PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-27,CNQ,33.9992,34.611,33.5867,33.8793,45.05,3999144.0,4453179.0,4730645.0,1730.749106504275,1927.2463245518543,2047.3280299331348,0.006180450423735427,792.0,57846.3546,35.9,38.21,28.91,39.34,1.7964611461082063,33.80882296150067,33.605356725379366,34.2241978868753,31.2139,30.91,Oil Comp-Explor_Prodtn
2023-03-28,CNQ,33.7289,33.8802,33.1287,33.4171,49.56,3223862.0,4453366.0,4697885.0,1395.2226466446532,1927.327254391569,2033.150160686846,0.010088018347486518,1302.0,59088.5903,36.52,38.24,26.95,39.97,1.7964611461082063,33.536988603810194,33.33186306239122,33.48495710076392,31.5618,29.86,Oil Comp-Explor_Prodtn
2023-03-29,CNQ,32.9221,33.1938,32.0473,32.4919,52.43,3233052.0,4456711.0,4655604.0,1399.1998938477482,1928.774903128713,2014.8517940933682,0.02434610705596107,3202.0,59957.0562,36.7,36.62,25.35,29.88,1.7964611461082063,32.72545764098792,32.515212876590546,32.79028451294682,30.6194,29.24,Oil Comp-Explor_Prodtn
2023-03-30,CNQ,32.9698,32.8981,31.6457,32.1518,53.85,2342172.0,4432720.0,4594039.0,1013.6449440878675,1918.3920807511881,1988.2077000717636,0.034055589429382985,4580.0,60396.7827,35.72,36.05,25.32,30.08,1.7964611461082063,32.77344384470595,32.56350890245091,32.49091232344823,30.4089,29.95,Oil Comp-Explor_Prodtn
2023-03-31,CNQ,32.6142,32.4067,30.6374,31.3164,55.31,2666346.0,4432324.0,4578581.0,1153.9409326423975,1918.2206999141451,1981.5177885086034,0.02801821989835523,3826.0,60847.5048,35.38,36.03,25.83,29.16,1.7964611461082063,32.4156898899606,32.203422824911016,31.99325874133487,30.8501,30.12,Oil Comp-Explor_Prodtn
2023-04-03,CNQ,31.6054,31.0278,27.8894,29.2513,65.99,7452198.0,4480258.0,4604694.0,3225.1614420468345,1938.9655712344018,1992.8189698159397,0.06056794193343165,8378.0,65107.2072,41.5,37.03,51.33,41.65,1.7964611461082063,31.40051303023717,31.18133591044489,30.59573128460897,32.7642,34.84,Oil Comp-Explor_Prodtn
2023-04-04,CNQ,32.7138,32.6165,28.7682,30.1727,65.66,4294714.0,4446611.0,4596316.0,1858.665859041685,1924.4038262243323,1989.1931398847612,0.057633302927274234,8340.0,65019.1821,41.31,37.02,49.07,39.59,1.7964611461082063,32.51589795534016,32.30428935048719,32.205752160910635,33.4607,26.9,Oil Comp-Explor_Prodtn
2023-04-05,CNQ,32.9351,32.8675,29.7166,31.1419,65.0,2386780.0,4388682.0,4568814.0,1032.950389488919,1899.3333198883047,1977.2908273080996,0.007929406258173758,1152.0,64854.1292,39.81,37.02,48.0,38.38,1.7964611461082063,32.73853572492353,32.52837548987038,32.45992846957614,34.203,28.21,Oil Comp-Explor_Prodtn
2023-04-06,CNQ,33.0035,32.8577,28.7861,30.4965,63.13,3178112.0,4343904.0,4550047.0,1375.4229666074825,1879.9543019056944,1969.1688470838901,0.003326643389327248,484.0,64402.9893,39.88,35.51,47.97,38.36,1.7964611461082063,32.80734554413226,32.59762893601312,32.45000538197182,32.463,33.12,Oil Comp-Explor_Prodtn
2023-04-07,CNQ,33.0035,32.8577,28.7861,30.4965,63.13,3178112.0,4343904.0,4550047.0,1375.4229666074825,1879.9543019056944,1969.1688470838901,0.003326643389327248,484.0,64402.9893,39.88,35.51,47.97,38.36,1.7964611461082063,32.80734554413226,32.59762893601312,32.45000538197182,32.6895,33.15,Oil Comp-Explor_Prodtn
2023-04-10,CNQ,32.8971,32.8149,29.2104,31.1287,63.57,2119878.0,4301854.0,4516606.0,917.4405708816861,1861.7559074671583,1954.6962547314745,0.048612970599260966,7262.0,67805.83,39.81,34.3,47.72,38.37,1.7964611461082063,32.70030730455135,32.489899790704186,32.406666937684285,32.6785,33.15,Oil Comp-Explor_Prodtn
2023-04-11,CNQ,32.2279,31.8742,27.1373,29.9414,65.31,2186070.0,4289433.0,4512282.0,946.0871374613669,1856.380348434553,1952.8249144805295,0.01110284742881428,1672.0,68522.1294,39.57,34.32,9.39,36.9,1.7964611461082063,32.02699561014261,31.812135080971853,31.45376011926078,32.5301,33.06,Oil Comp-Explor_Prodtn
2023-04-12,CNQ,32.0611,31.4079,26.8827,29.4303,66.39,2324424.0,4268741.0,4486418.0,1005.9639665731199,1847.4252669191621,1941.6314953661824,0.008310910223612529,1254.0,68972.7049,37.65,34.33,10.43,35.47,1.7964611461082063,31.85914378341161,31.643143541848055,30.98113268442586,32.5112,33.42,Oil Comp-Explor_Prodtn
2023-04-13,CNQ,31.1172,30.1045,25.4409,28.0663,70.7,4296440.0,4279338.0,4480310.0,1859.4128371344536,1852.0114354296297,1938.9880757887609,0.04187977074712791,6518.0,70971.4114,38.54,34.5,22.74,37.55,1.7964611461082063,30.909077068752705,30.686390075080517,29.65898380339421,32.5162,31.95,Oil Comp-Explor_Prodtn
2023-04-14,CNQ,30.664,29.8631,24.1694,27.0672,71.96,3260756.0,4283487.0,4462794.0,1411.1896279624975,1853.8070391995582,1931.4075032088465,0.038491391925078576,6050.0,71641.498,33.69,34.39,23.17,37.67,1.7964611461082063,30.452779928966983,30.22673148059512,29.41392768077735,31.8288,32.51,Oil Comp-Explor_Prodtn
2023-04-17,CNQ,30.7389,29.752,27.3789,27.4086,68.7,5454932.0,4302081.0,4461533.0,2360.7848792245486,1861.854148502534,1930.8617677656362,0.01089838744465167,1718.0,70948.305,33.44,34.33,24.1,37.8,1.7964611461082063,30.528198155346384,30.302712307811657,29.301124620055113,32.6927,33.56,Oil Comp-Explor_Prodtn
2023-04-18,CNQ,30.6607,29.5106,27.108,27.1025,66.93,3296680.0,4256900.0,4460080.0,1426.7368127855646,1842.30072022364,1930.2329385832536,0.019205953469725253,3066.0,70578.602,33.0,34.32,23.21,17.71,1.7964611461082063,30.44945703772227,30.223383736603683,29.055978943411976,31.9879,33.97,Oil Comp-Explor_Prodtn
2023-04-19,CNQ,30.2784,29.2242,27.1025,27.0893,65.63,3599366.0,4212475.0,4457602.0,1557.7332270310512,1823.0744735427372,1929.1605100120598,0.009541746700925486,1530.0,70312.878,31.26,33.83,22.9,17.79,1.7964611461082063,30.064470990890467,29.835480665811303,28.765052853071555,31.9126,33.94,Oil Comp-Explor_Prodtn
2023-04-20,CNQ,31.0377,30.1867,28.3515,28.3269,59.55,5994780.0,4237832.0,4471661.0,2594.420238103379,1834.0484732520822,1935.2449625069796,0.020621604641708858,3348.0,69030.471,30.62,33.64,16.85,20.01,1.7964611461082063,30.829040379033767,30.60577104550709,29.742415115286114,31.6054,33.85,Oil Comp-Explor_Prodtn
2023-04-21,CNQ,30.4104,29.2295,26.9809,27.0569,59.92,6340068.0,4280757.0,4468455.0,2743.853941287522,1852.6255500957006,1933.8574701747575,0.034387801235768796,5020.0,69146.0031,29.88,33.6,15.52,19.72,1.7964611461082063,30.197406139635476,29.96943156217682,28.770437435847235,31.3948,33.99,Oil Comp-Explor_Prodtn
2023-04-24,CNQ,29.9302,28.5655,25.6485,26.037,62.03,4806292.0,4307475.0,4461696.0,2080.066530387164,1864.1885632374083,1930.9323108879544,0.008640984119640208,1270.0,69804.5365,29.94,33.61,15.44,20.24,1.7964611461082063,29.71376417490881,29.482049997244086,28.095590227827568,31.5897,33.98,Oil Comp-Explor_Prodtn
2023-04-25,CNQ,31.2139,30.4464,29.3771,29.4905,54.84,4660958.0,4338423.0,4465827.0,2017.1688976325815,1877.5822353202577,1932.7201246198354,0.022635343280383597,3380.0,68267.9586,30.91,33.3,21.78,22.51,1.7964611461082063,31.006426150269146,30.78444336365366,30.00596062384939,32.6699,33.81,Oil Comp-Explor_Prodtn
2023-04-26,CNQ,31.5618,30.9254,30.0378,30.1723,53.51,6082322.0,4389357.0,4489226.0,2632.3066553670724,1899.6254463150826,1942.8467413015787,0.02435813910199306,3664.0,67967.575,29.86,33.13,21.84,22.38,1.7964611461082063,31.35662814529162,31.13714211741341,30.4918803152577,33.0374,35.55,Oil Comp-Explor_Prodtn
2023-04-27,CNQ,30.6194,29.6878,28.7111,28.8316,56.62,3095548.0,4385469.0,4484130.0,1339.6909276437896,1897.942798096842,1940.6412949743783,0.03936977590892775,6142.0,68787.8534,29.24,32.82,19.46,18.2,1.7964611461082063,30.40787012867054,30.181485323953158,29.235934547060403,32.518,35.46,Oil Comp-Explor_Prodtn
2023-04-28,CNQ,30.4089,29.1409,27.2739,27.5764,62.07,3057832.0,4348013.0,4479460.0,1323.3682012551137,1881.7325944799618,1938.6202128809664,0.012336553411668748,1936.0,70439.9634,29.95,32.99,25.71,21.24,1.7964611461082063,30.19589555903408,29.967909490152962,28.680419327652796,32.481,34.96,Oil Comp-Explor_Prodtn
2023-05-01,CNQ,30.8501,29.7743,28.1621,28.4611,58.2,4749380.0,4349291.0,4490570.0,2055.4361612008156,1882.285687181328,1943.4283974757855,0.01147772564451844,1820.0,66144.8687,30.12,32.98,26.21,21.51,1.7964611461082063,30.64016284898131,30.415507064818105,29.32376750163594,32.481,34.96,Oil Comp-Explor_Prodtn
2023-05-02,CNQ,32.7642,32.1823,32.2549,32.0088,45.35,3902402.0,4367911.0,4494689.0,1688.881114238571,1890.3440487614835,1945.211017848968,0.06852371878447498,10932.0,62851.3482,34.84,33.62,41.86,33.36,1.7964611461082063,32.56660422951854,32.35532725286518,31.765938256094373,33.1319,35.19,Oil Comp-Explor_Prodtn
2023-05-03,CNQ,33.4607,33.28,33.6156,33.3532,41.58,4702100.0,4350265.0,4509573.0,2034.974327929615,1882.7072147956712,1951.6525137543942,0.007137410782365221,1142.0,61654.7023,26.9,33.73,43.92,34.68,1.7964611461082063,33.26724145299839,33.06044229120355,32.87754248723587,31.8671,31.08,Oil Comp-Explor_Prodtn
2023-05-04,CNQ,34.203,34.805,35.3971,35.2044,37.32,5874482.0,4373197.0,4525787.0,2542.3576827129623,1892.6317232680733,1958.6696069155457,0.01894123360854784,3042.0,60161.6391,28.21,33.73,43.92,34.68,1.7964611461082063,34.01376366123124,33.811530710690995,34.420378048475875,31.2445,31.26,Oil Comp-Explor_Prodtn
2023-05-05,CNQ,32.463,32.2266,30.8884,31.4362,49.22,2914738.0,4366943.0,4510271.0,1261.4399954575424,1889.9251178264894,1951.954594118677,0.018922724872381624,3010.0,63257.5479,33.12,34.47,55.9,41.86,1.6875623977639722,32.28707019248746,32.050285006533095,31.81081809007747,31.1234,30.38,Oil Comp-Explor_Prodtn
2023-05-08,CNQ,32.6895,31.8321,29.2894,30.3247,47.68,3105668.0,4378609.0,4497010.0,1344.070660146001,1894.9739280409951,1946.2154999771926,0.006449265360920463,1028.0,62741.5659,33.15,34.48,53.62,42.05,1.6875623977639722,32.51479575308159,32.279681074168,31.41109661266222,30.6692,25.08,Oil Comp-Explor_Prodtn
2023-05-09,CNQ,32.6785,32.1695,29.929,31.1098,47.26,2748776.0,4366957.0,4485396.0,1189.6149791006262,1889.9311767449708,1941.189194317046,0.006138913399722677,974.0,62609.8221,33.15,34.47,52.97,41.79,1.6875623977639722,32.50373662926483,32.268541371589755,31.75297041616737,29.7868,25.02,Oil Comp-Explor_Prodtn
2023-05-10,CNQ,32.5301,31.8316,29.449,30.6278,45.7,2584218.0,4349395.0,4472797.0,1118.3975857114083,1882.3306962900463,1935.7366004637497,0.016502515322872585,2644.0,62126.7739,33.06,34.47,39.01,40.46,1.6875623977639722,32.35453505499055,32.11824724373981,31.41058991104752,30.0474,25.01,Oil Comp-Explor_Prodtn
2023-05-11,CNQ,32.5112,32.0612,30.6466,31.3506,42.65,2906180.0,4358281.0,4455588.0,1257.7362651458898,1886.1763784061184,1928.2888913105328,0.005153095600529034,826.0,61160.6734,33.42,34.44,38.2,41.16,1.6875623977639722,32.335532438087554,32.09910474514827,31.64324486268752,30.2069,24.9,Oil Comp-Explor_Prodtn
2023-05-12,CNQ,32.5162,31.9739,29.6301,31.0425,41.88,3437964.0,4361500.0,4446755.0,1487.8816869794794,1887.5694968769305,1924.4661465287115,0.007323467870017899,1162.0,60919.1514,31.95,34.44,14.07,40.76,1.6875623977639722,32.340559597116005,32.10416892616907,31.554788562276883,30.9238,25.71,Oil Comp-Explor_Prodtn
2023-05-15,CNQ,31.8288,31.0109,29.9325,30.0075,47.02,2153996.0,4354384.0,4433261.0,932.2061552206628,1884.489835168854,1918.626214672502,0.004785833931562575,760.0,62126.7739,32.51,34.54,18.93,40.21,1.6875623977639722,31.649345049378393,31.40775237803559,30.578592492297613,30.5076,26.52,Oil Comp-Explor_Prodtn
2023-05-16,CNQ,32.6927,32.1802,31.5142,31.5834,41.87,1828480.0,4333967.0,4428684.0,791.3293760517092,1875.6537681236318,1916.645381109002,0.019346463965650665,3100.0,60534.9049,33.56,34.43,26.38,41.84,1.6875623977639722,32.51801294520642,32.28292169692824,31.763810729193057,30.6797,25.94,Oil Comp-Explor_Prodtn
2023-05-17,CNQ,31.9879,31.1767,30.1425,30.2488,45.89,3201216.0,4335887.0,4433344.0,1385.4219132212268,1876.4847055153557,1918.6621354034985,0.008386710864092914,1346.0,61511.9819,33.97,34.14,28.19,34.03,1.6875623977639722,31.809342637417274,31.56897442759267,30.746723774899987,30.6785,24.85,Oil Comp-Explor_Prodtn
2023-05-18,CNQ,31.9126,31.4024,29.9899,30.1507,46.11,2394604.0,4319313.0,4431975.0,1036.3364593601939,1869.311811593256,1918.0696597320036,0.02306703896809904,3734.0,61566.8773,33.94,34.07,25.91,32.64,1.6875623977639722,31.73361894544353,31.492672778917957,30.97555690798795,30.1918,24.5,Oil Comp-Explor_Prodtn
2023-05-19,CNQ,31.6054,30.9981,30.0388,30.1324,50.33,3900810.0,4288961.0,4439019.0,1688.1921286512666,1856.1760763257541,1921.1181612878906,0.01901952521421548,2708.0,62620.8028,33.85,34.07,28.44,22.43,1.6875623977639722,31.424669318460815,31.18133591044489,30.56561145486869,30.056,26.75,Oil Comp-Explor_Prodtn
2023-05-22,CNQ,31.3948,30.4938,29.4079,29.5142,52.46,3073056.0,4269963.0,4436901.0,1329.9568423236576,1847.954123946603,1920.2015334776454,0.027480405941558893,3948.0,63191.6802,33.99,33.93,25.61,22.52,1.6875623977639722,31.212849912409673,30.96785215412913,30.05405527445506,30.056,26.75,Oil Comp-Explor_Prodtn
2023-05-23,CNQ,31.5897,30.8197,30.4937,30.5049,54.58,4605756.0,4293786.0,4437950.0,1993.2785820607369,1858.264239302352,1920.6555195838528,0.01149505074204162,1656.0,63773.5341,33.98,33.75,18.94,22.96,1.6875623977639722,31.40887897879535,31.165422283197127,30.384672255760798,29.2926,27.46,Oil Comp-Explor_Prodtn
2023-05-24,CNQ,32.6699,31.9474,32.5718,32.4592,49.47,5345470.0,4309412.0,4456620.0,2313.4119267386736,1865.026857887288,1928.7355201585844,0.009078742221670323,1316.0,62511.0163,33.81,33.84,20.76,24.76,1.6875623977639722,32.4950903772341,32.25983208279299,31.527936290851642,29.3662,27.58,Oil Comp-Explor_Prodtn
2023-05-25,CNQ,33.0374,32.8259,33.4716,33.3757,42.64,9797950.0,4414457.0,4511964.0,4240.355738146353,1910.4882215923064,1952.6872904750253,0.009368164747637324,1362.0,60545.8856,35.55,34.13,30.74,28.43,1.6875623977639722,32.864545202613286,32.63195058160023,32.41780545950018,29.7888,27.79,Oil Comp-Explor_Prodtn
2023-05-26,CNQ,32.518,31.9977,33.0465,32.8817,45.18,6233012.0,4465217.0,4525623.0,2697.522257220651,1932.4561288860064,1958.598631013336,0.010253672293181103,1498.0,61138.7161,35.46,34.15,29.11,28.78,1.6875623977639722,32.342369372304994,32.10599202641151,31.57890443460634,29.1444,28.31,Oil Comp-Explor_Prodtn
2023-05-29,CNQ,32.481,32.0911,32.5938,32.3919,41.89,2104318.0,4454849.0,4542168.0,910.7065157695904,1927.9690669706974,1965.7589743185815,0.004729101744027117,692.0,60150.6625,34.96,34.08,30.65,28.25,1.6875623977639722,32.305168218330216,32.06851666354402,31.67353941715387,29.1694,26.07,Oil Comp-Explor_Prodtn
2023-05-30,CNQ,32.481,32.0911,32.5938,32.3919,41.89,2104318.0,4454849.0,4542168.0,910.7065157695904,1927.9690669706974,1965.7589743185815,0.004729101744027117,692.0,60150.6625,34.96,34.08,30.65,28.25,1.6875623977639722,32.305168218330216,32.06851666354402,31.67353941715387,28.9529,26.03,Oil Comp-Explor_Prodtn
2023-05-31,CNQ,33.1319,31.9966,32.0018,32.0872,38.76,2799344.0,4433160.0,4536673.0,1211.499792655154,1918.5825039034582,1963.3808488146635,0.0252939962863627,3678.0,59151.6281,35.19,34.11,32.23,26.43,1.6875623977639722,32.959540807247485,32.72762132526591,31.57778984602944,28.5761,25.74,Oil Comp-Explor_Prodtn
2023-06-01,CNQ,31.8671,30.4608,30.8106,30.6637,43.81,4824644.0,4407393.0,4534033.0,2088.0089069563915,1907.431064438589,1962.2383099010433,0.02599227256761503,3848.0,60174.0653,31.08,34.2,31.74,26.82,1.6875623977639722,31.68786195098389,31.446565192561174,30.020571890621937,28.2743,25.35,Oil Comp-Explor_Prodtn
2023-06-02,CNQ,31.2445,30.1096,30.4498,30.2279,49.09,4706868.0,4416888.0,4539151.0,2037.0378224523959,1911.5403095085985,1964.4532773858573,0.0057637663789272394,856.0,61478.8586,31.26,34.24,26.93,28.9,1.6875623977639722,31.06166951186965,30.81546982036782,29.66416039870335,28.2175,24.54,Oil Comp-Explor_Prodtn
2023-06-05,CNQ,31.1234,29.1037,28.6605,28.7367,46.46,4814120.0,4405463.0,4551944.0,2083.454331378005,1906.5957992479498,1969.9898305381091,0.03901643621184451,5982.0,60733.2613,30.38,34.27,27.43,28.28,1.6875623977639722,30.939853913271996,30.692677099920758,28.642621278262922,28.3756,23.82,Oil Comp-Explor_Prodtn
2023-06-06,CNQ,30.6692,28.6472,26.981,27.5819,48.5,3199844.0,4411659.0,4536247.0,1384.8281392100573,1909.2773034558254,1963.1964845808748,0.0030347234884993096,466.0,61237.6347,25.08,34.28,25.56,28.22,1.6875623977639722,30.48291917213003,30.232006692245886,28.17865269738779,28.3756,23.82,Oil Comp-Explor_Prodtn
2023-06-07,CNQ,29.7868,28.4167,26.9479,27.216,50.12,4130166.0,4433036.0,4534520.0,1787.4527934513824,1918.5288391969095,1962.4490737082149,0.014833191203452464,2296.0,61643.3302,25.02,34.29,23.11,28.04,1.6875623977639722,29.594965566031878,29.336459470086027,27.944288126377455,29.2863,25.31,Oil Comp-Explor_Prodtn
2023-06-08,CNQ,30.0474,27.9116,28.168,27.3477,49.94,3272324.0,4404237.0,4532875.0,1416.1960257476337,1906.0652111009429,1961.7371507866596,0.006806404207595328,1056.0,61599.4706,25.01,34.29,19.07,26.19,1.6875623977639722,29.85723998253376,29.601024420786523,27.430490600060363,28.5766,27.51,Oil Comp-Explor_Prodtn
2023-06-09,CNQ,30.2069,28.5204,28.038,27.7558,50.91,2491460.0,4394047.0,4524394.0,1078.2537885335314,1901.6551840063248,1958.0667445266545,0.004246940272576348,660.0,61818.7646,24.9,33.6,11.75,20.78,1.6875623977639722,30.01775041912056,29.762916651598513,28.049734689654375,28.5133,27.44,Oil Comp-Explor_Prodtn
2023-06-12,CNQ,30.9238,28.9881,27.5671,27.7908,44.67,3907158.0,4360258.0,4525582.0,1690.9394154026536,1887.0319842516592,1958.5808870377837,0.009908965376157111,1550.0,60338.5328,25.71,33.5,18.95,23.58,1.6875623977639722,30.739062104342292,30.49025756598327,28.525152788547864,28.2831,28.04,Oil Comp-Explor_Prodtn
2023-06-13,CNQ,30.5076,28.8588,27.2846,27.4407,50.02,4807106.0,4326027.0,4535264.0,2080.4188132188638,1872.2174957849404,1962.7710619475079,0.04934644215918936,7860.0,61511.7512,26.52,33.59,22.62,24.13,1.6875623977639722,30.320326356663983,30.068057099852663,28.39374468857533,28.034,28.44,Oil Comp-Explor_Prodtn
2023-06-14,CNQ,30.6797,28.8656,27.7803,27.8811,47.14,8004232.0,4135698.0,4568601.0,3464.070656683762,1789.8469318112868,1977.1986451912053,0.0883670612192949,13886.0,60810.0136,25.94,33.63,23.58,23.34,1.6875623977639722,30.49348331536777,30.242658482514397,28.40065603749322,27.7319,27.61,Oil Comp-Explor_Prodtn
2023-06-15,CNQ,30.6785,28.5271,27.3632,27.3703,51.09,10229308.0,4104812.0,4573384.0,4664.671134626455,1871.8370831602965,2085.5108021346578,0.041980584442852555,6798.0,60963.5182,24.85,33.69,25.73,22.64,1.6875623977639722,30.49227598695467,30.241441140428478,28.056547086375403,28.6169,29.36,Oil Comp-Explor_Prodtn
2023-06-16,CNQ,30.1918,28.8938,26.8441,26.8324,48.32,3092042.0,4058626.0,4519301.0,1410.003400469773,1850.7757854631445,2060.848390075699,0.048454378482707096,6226.0,60316.6029,24.5,33.69,26.7,20.63,1.6875623977639722,30.002555222090876,29.747591284673792,28.429317234854583,28.6077,29.42,Oil Comp-Explor_Prodtn
2023-06-19,CNQ,30.056,28.0834,27.4151,27.4151,41.35,6688220.0,4100425.0,4239987.0,3049.897935750322,1869.836480139561,1933.4782048001114,0.08005084538103406,10454.0,58474.5436,26.75,33.81,30.03,25.11,1.6875623977639722,29.865894739897087,29.609754068549776,27.605284920826303,28.4384,30.77,Oil Comp-Explor_Prodtn
2023-06-20,CNQ,30.056,28.0834,27.4151,27.4151,41.35,6688220.0,4100425.0,4239987.0,3049.897935750322,1869.836480139561,1933.4782048001114,0.08005084538103406,10454.0,58474.5436,26.75,33.81,30.03,25.11,1.6875623977639722,29.865894739897087,29.609754068549776,27.605284920826303,28.613,30.57,Oil Comp-Explor_Prodtn
2023-06-21,CNQ,29.2926,27.6144,26.2845,26.2845,47.95,4579584.0,4114784.0,4254762.0,2088.3379715672036,1876.384333598245,1940.2157585888192,0.017808843640784076,2344.0,59932.8415,27.46,33.97,31.95,27.68,1.6875623977639722,29.09750758011092,28.83454204179425,27.128020336176395,28.3509,28.63,Oil Comp-Explor_Prodtn
2023-06-22,CNQ,29.3662,27.8644,26.4097,26.4627,45.37,2231376.0,4066028.0,4250284.0,1017.5306817483292,1854.1510901111224,1938.1737439786104,0.01443929173693086,1918.0,59231.1038,27.58,33.94,32.0,28.11,1.6875623977639722,29.17159980279814,28.909308231778912,27.38246130938561,27.7269,27.42,Oil Comp-Explor_Prodtn
2023-06-23,CNQ,29.7888,27.8188,26.8067,26.8938,42.56,2971784.0,4059143.0,4247428.0,1355.1644982382722,1851.011542855199,1936.8714665746863,0.009777059096557817,1306.0,58441.6468,27.79,33.59,31.76,28.9,1.6875623977639722,29.596978529144025,29.33849016974118,27.336057386536194,27.2867,28.39,Oil Comp-Explor_Prodtn
2023-06-26,CNQ,29.1444,27.7298,25.9173,26.2151,49.1,4089360.0,4060598.0,4256888.0,1864.7908100035738,1851.6750380301298,1941.1853252378107,0.006091825307950728,816.0,59943.8043,28.31,33.72,35.72,31.53,1.6875623977639722,28.948308827539694,28.683975515259387,27.245480506682206,27.547,28.26,Oil Comp-Explor_Prodtn
2023-06-27,CNQ,29.1694,27.5835,26.2571,26.5562,48.51,2332752.0,4046225.0,4241495.0,1063.759241450363,1845.120800126844,1934.1659566964288,0.007893680595816795,1062.0,59790.2997,26.07,33.67,28.19,29.12,1.6875623977639722,28.973478026888877,28.709376453695402,27.096565691061297,27.5664,26.95,Oil Comp-Explor_Prodtn
2023-06-28,CNQ,28.9529,27.5162,26.2662,26.5945,50.67,5176722.0,4077575.0,4257211.0,2360.639115004183,1859.4166423005104,1941.3325280797528,0.0061880088823094,836.0,60305.6401,26.03,33.56,22.93,27.81,1.6875623977639722,28.75550296942504,28.489380800747494,27.028053249170576,27.721,27.29,Oil Comp-Explor_Prodtn
2023-06-29,CNQ,28.5761,27.0578,25.5005,26.001,53.59,2283976.0,4076636.0,4251277.0,1041.5168292465376,1858.9884485267305,1938.6265623144607,0.006325372428470088,856.0,61029.3076,25.74,33.32,22.97,27.85,1.6875623977639722,28.376081896988747,28.10636744956559,26.561230032511673,27.3544,28.05,Oil Comp-Explor_Prodtn
2023-06-30,CNQ,28.2743,26.7106,24.6609,25.2903,56.1,2008796.0,4066030.0,4236711.0,916.031926749403,1854.152086683205,1931.9844028016735,0.036983185534953354,5138.0,61687.1857,25.35,32.72,22.24,27.42,1.6875623977639722,28.072131609562756,27.799468349053008,26.207452229470913,27.5079,27.82,Oil Comp-Explor_Prodtn
2023-07-03,CNQ,28.2175,26.5463,23.8526,24.8193,56.31,1227242.0,3965628.0,4225002.0,560.577093270633,1811.4114553059899,1929.887781075461,0.007467625899280576,1038.0,61638.2623,24.54,32.66,13.06,26.89,1.6875623977639722,28.014921717981164,27.741696167502088,26.039977797417567,27.8836,27.58,Oil Comp-Explor_Prodtn
2023-07-04,CNQ,28.3756,26.5537,24.3119,25.5584,52.37,3888156.0,3984846.0,4204791.0,1776.023953436055,1820.1898140799522,1920.6558417903868,0.013923060513403968,1958.0,60839.1875,23.82,32.23,15.91,22.88,1.6875623977639722,28.174158514046386,27.9024922786478,26.0475216419912,28.9797,29.2,Oil Comp-Explor_Prodtn
2023-07-05,CNQ,28.3756,26.5537,24.3119,25.5584,52.37,3888156.0,3984846.0,4204791.0,1776.023953436055,1820.1898140799522,1920.6558417903868,0.013923060513403968,1958.0,60839.1875,23.82,32.23,15.91,22.88,1.6875623977639722,28.174158514046386,27.9024922786478,26.0475216419912,28.9073,29.1,Oil Comp-Explor_Prodtn
2023-07-06,CNQ,29.2863,27.9874,26.0475,27.0944,45.24,3899936.0,3996679.0,4187700.0,1781.4048791379173,1825.5949510320304,1912.84913710529,0.04421102688187082,6322.0,59186.3033,25.31,32.28,24.46,23.71,1.6875623977639722,29.091165330811563,28.82814193960478,27.50761637728722,28.583,28.06,Oil Comp-Explor_Prodtn
2023-07-07,CNQ,28.5766,27.33,24.8394,26.3321,53.47,3345990.0,3986184.0,4166475.0,1528.3745455173316,1820.801066156342,1903.1540245291599,0.016549836160769837,2394.0,61123.7878,27.51,32.59,32.4,28.08,1.6875623977639722,28.376585421340117,28.106875805752587,26.8384667967453,28.2765,25.8,Oil Comp-Explor_Prodtn
2023-07-10,CNQ,28.5133,27.1518,25.0932,26.5235,54.27,2026812.0,3984683.0,4149163.0,925.8030864853373,1820.1154424118533,1895.2462841796682,0.014154426848280955,2070.0,61342.7134,27.44,31.37,31.59,27.32,1.6875623977639722,28.31283824530159,28.042515523575986,26.656981135154822,28.5327,25.86,Oil Comp-Explor_Prodtn
2023-07-11,CNQ,28.2831,26.6407,23.45,25.7343,57.96,2975476.0,3997415.0,4133926.0,1359.1319098974377,1825.9311396235983,1888.28635813385,0.0160352422907489,2366.0,62371.6582,28.04,31.46,33.72,25.57,1.6875623977639722,28.08099496500458,27.808418610377686,26.136206620127567,28.6314,25.28,Oil Comp-Explor_Prodtn
2023-07-12,CNQ,28.034,26.5247,23.5812,25.5959,60.84,2706100.0,4003571.0,4131926.0,1236.086885383534,1828.7430648541592,1887.3728021785018,0.028972061708105814,4372.0,63258.3049,28.44,31.51,33.94,26.5,1.6875623977639722,27.8300860331874,27.555027780788027,26.01795745422765,28.4616,24.83,Oil Comp-Explor_Prodtn
2023-07-13,CNQ,27.7319,26.0462,22.9184,25.3025,63.53,4525236.0,4007262.0,4139269.0,2067.0281485774517,1830.429032369754,1890.7269228685618,0.010849647353503395,1646.0,64155.896,27.61,30.85,29.48,27.09,1.6875623977639722,27.52574813196932,27.24761783367493,25.529961504867178,28.2005,24.43,Oil Comp-Explor_Prodtn
