PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-17,EPAM,43.2555,44.3897,46.6865,46.3275,44.84,770046.0,376783.0,378813.0,13473.853466575942,6592.747615982529,6628.2674713381175,0.08857103562095998,644.0,19499.4971,49.93,47.49,26.84,27.1,6.39676565812242,41.320259397906284,37.45328664149516,38.757655580414045,43.6625,36.31,Computer Services
2023-02-20,EPAM,43.1583,44.4641,45.5074,45.483,39.23,581093.0,379260.0,379183.0,10167.65483159839,6636.088838502624,6634.741533644308,0.12687300417587816,1033.0,18632.3671,51.55,47.81,38.11,35.13,6.39676565812242,41.21849603455058,37.340986313834826,38.842844756917586,42.6586,35.91,Computer Services
2023-02-21,EPAM,43.1583,44.4641,45.5074,45.483,39.23,581093.0,379260.0,379183.0,10167.65483159839,6636.088838502624,6634.741533644308,0.12687300417587816,1033.0,18632.3671,51.55,47.81,38.11,35.13,6.39676565812242,41.21849603455058,37.340986313834826,38.842844756917586,41.9706,32.76,Computer Services
2023-02-22,EPAM,42.5464,42.7118,43.6969,43.4773,35.23,842559.0,389578.0,384423.0,14742.647196329515,6816.6276895168885,6726.428253872526,0.06271899088997898,537.0,17935.3166,53.08,48.04,46.57,38.52,6.39676565812242,40.57735463802763,36.63204270798995,36.82401742395851,41.7825,32.12,Computer Services
2023-02-23,EPAM,45.7594,45.4297,45.4517,45.7088,35.63,537195.0,391998.0,386497.0,9399.551082633066,6858.971556492515,6762.71799771858,0.07136425033768573,634.0,17973.3691,50.28,47.99,46.22,38.04,6.39676565812242,43.934590527513315,40.319140471493185,39.94456210912819,42.9226,32.94,Computer Services
2023-02-24,EPAM,42.3364,42.037,42.7433,42.3449,33.69,320664.0,395049.0,387341.0,5610.80733879029,6912.356324320052,6777.485858762972,0.028928410625844215,257.0,17651.1958,50.59,48.06,47.03,38.95,6.39676565812242,40.35710992403027,36.38792608764616,36.03914217902529,41.9568,33.28,Computer Services
2023-02-27,EPAM,41.4824,44.2361,42.6212,43.0734,38.11,279790.0,393000.0,387891.0,4895.615926078809,6876.504017116308,6787.109464893797,0.02978629166205293,269.0,18045.1357,48.74,48.12,46.86,38.18,6.39676565812242,39.460297340748234,35.39067546346071,38.58163997564127,41.3969,32.48,Computer Services
2023-02-28,EPAM,42.7209,42.7292,42.243,42.7295,36.17,326424.0,390390.0,387131.0,5711.59274117856,6830.835631659124,6773.811390967567,0.08097632516237167,773.0,17744.6339,49.0,48.18,35.98,37.06,6.39676565812242,40.760285245202375,36.83457203239913,36.84419808653731,40.8321,32.13,Computer Services
2023-03-01,EPAM,45.3193,45.1189,43.7149,44.1367,35.39,266541.0,382342.0,386125.0,4663.7920031200965,6690.0160277666255,6756.208940481004,0.07367161798424883,739.0,17625.8174,48.6,48.04,24.19,37.11,6.39676565812242,43.4760222300783,39.81895719993179,39.59072539383435,39.811,33.42,Computer Services
2023-03-02,EPAM,44.2775,44.4689,44.4468,44.0952,34.87,417186.0,382656.0,385111.0,7299.697722352887,6695.5102319940415,6738.466510268902,0.020759890325107718,212.0,17548.5291,48.57,47.43,24.34,36.94,6.39676565812242,42.388943873494455,38.629100510495974,38.84833931083798,39.5158,33.96,Computer Services
2023-03-03,EPAM,43.0563,42.7319,40.6475,40.7861,36.21,470965.0,385917.0,385557.0,8240.69392982489,6752.569467616983,6746.2703799677165,0.03654453267004688,382.0,17648.8882,44.15,47.39,20.89,36.39,6.39676565812242,41.11168357231631,37.22304890373705,36.847329314483574,39.3933,33.97,Computer Services
2023-03-06,EPAM,41.1705,40.8797,37.9438,38.382,39.53,313892.0,385130.0,385928.0,5492.314501121304,6738.798962117058,6752.7619397396,0.050611476952022574,538.0,17899.7878,36.61,47.34,17.07,35.26,6.39676565812242,39.13228368892189,35.02456952269363,34.68227605117634,40.1719,34.39,Computer Services
2023-03-07,EPAM,41.8905,41.7962,38.6024,39.3569,37.16,294894.0,384724.0,385205.0,5159.897647896938,6731.694991045941,6740.111272043989,0.026202543750597686,274.0,17610.8205,36.9,47.39,16.82,28.09,6.39676565812242,39.88909057261475,35.8681528692237,35.75797441746386,41.2058,35.45,Computer Services
2023-03-08,EPAM,41.8099,41.6563,40.34,40.041,38.22,253188.0,384449.0,383918.0,4430.148343729374,6726.883187980528,6717.59203369786,0.01811248808388942,190.0,17686.3803,36.17,47.15,16.41,20.67,6.39676565812242,39.80443812529279,35.773986890057415,35.59434968769622,40.3005,35.71,Computer Services
2023-03-09,EPAM,42.6204,42.1853,42.3633,41.782,33.38,297449.0,385948.0,383945.0,5204.60367274104,6753.111889053448,6718.064465271555,0.049217855780236554,516.0,17080.1841,37.9,47.4,29.54,27.06,6.39676565812242,40.65493884659356,36.717964215898455,36.21201369835707,40.3005,35.71,Computer Services
2023-03-10,EPAM,44.2336,43.7807,49.4192,45.0255,28.28,555400.0,391597.0,385893.0,9718.092445563354,6851.95507274986,6752.149528440365,0.012738853503184714,134.0,16307.8749,41.05,47.85,43.99,34.44,6.39676565812242,42.343085922264365,38.57877355437832,38.05864018182994,39.2491,34.07,Computer Services
2023-03-13,EPAM,43.828,45.5395,57.1324,47.8573,27.55,977105.0,403813.0,391357.0,17096.86121538023,7065.704113648315,6847.755680983682,0.014436318738721626,152.0,16188.4828,40.07,47.81,43.15,32.81,6.39676565812242,41.91919775544688,38.11304217718654,40.069395556334506,38.2935,30.33,Computer Services
2023-03-14,EPAM,42.7537,43.9398,47.6867,44.9987,32.01,643069.0,406933.0,393683.0,11252.077765351061,7120.296206608628,6888.454786184223,0.00494061757719715,52.0,16467.0667,39.57,47.72,43.3,32.85,6.39676565812242,40.79466166240704,36.872608582659296,38.24155363005013,38.0618,30.66,Computer Services
2023-03-15,EPAM,44.9636,47.0265,47.9597,47.859,28.46,679698.0,412591.0,396971.0,11892.992436198272,7219.296867496272,6945.98645338086,0.018563889935921597,197.0,15934.6982,41.13,47.93,49.1,36.6,6.39676565812242,43.10511433020753,39.41364896783854,41.7516718497595,36.715,32.3,Computer Services
2023-03-16,EPAM,43.6372,45.999,53.2348,47.0902,31.8,572137.0,411816.0,399691.0,10010.947528857185,7205.736331584656,6993.5795600642095,0.021015104606435877,224.0,16145.7999,41.28,47.92,43.41,37.13,6.39676565812242,41.719668985986246,37.89347732578788,40.590865979922135,37.7508,30.58,Computer Services
2023-03-17,EPAM,44.5671,48.7128,47.0413,47.0439,31.74,903525.0,415340.0,405277.0,15809.397689732858,7267.397400684701,7091.320403422001,0.0263042525208242,180.0,16137.7259,41.01,47.59,28.38,37.02,6.39676565812242,42.69135695747165,38.96070844337921,43.642264879815755,37.1659,30.28,Computer Services
2023-03-20,EPAM,43.6625,44.653,42.181,42.181,29.69,799422.0,424644.0,406613.0,13987.859018756117,7430.193821486864,7114.697017587057,0.008593067288086223,59.0,15863.7554,36.31,47.64,30.43,37.34,6.39676565812242,41.746131110682136,37.9226094335556,39.05894019299551,37.7632,30.29,Computer Services
2023-03-21,EPAM,42.6586,42.6889,43.0155,43.0155,34.22,658195.0,431981.0,409830.0,11516.744431414425,7558.5727272720615,7170.986364719533,0.028089090651156192,198.0,16130.2275,35.91,47.54,30.32,37.38,6.39676565812242,40.69498384838434,36.76229799618081,36.797453488115174,36.9669,30.63,Computer Services
2023-03-22,EPAM,41.9706,43.8816,44.4588,44.4588,32.07,508988.0,436517.0,409397.0,8906.000067847317,7637.941231652823,7163.409962074721,0.01341428974865857,95.0,15868.9462,32.76,47.44,22.57,38.21,6.39676565812242,39.97320128311294,35.96166937671275,38.174667235746796,37.3311,31.1,Computer Services
2023-03-23,EPAM,41.7825,43.2312,43.796,43.8008,40.48,503676.0,440853.0,411441.0,8813.053530089246,7713.810242895104,7199.174781950002,0.029378208784940102,206.0,16406.5055,32.12,47.68,31.33,37.86,6.39676565812242,39.77565665969906,35.74196002250016,37.425219484192745,37.7855,30.65,Computer Services
2023-03-24,EPAM,42.9226,44.6549,41.8417,42.0693,37.4,375540.0,443226.0,411392.0,6570.998266126867,7755.331728983188,7198.317406131075,0.016595744680851062,117.0,16063.3208,32.94,47.43,34.74,31.72,6.39676565812242,40.97163832726564,37.06831518642303,39.06111229867884,36.8703,28.39,Computer Services
2023-03-27,EPAM,41.9568,42.1506,40.194,40.7805,42.65,471563.0,443683.0,410849.0,8251.157414308951,7763.328070804619,7188.816282260097,0.09010069308225448,689.0,16438.2277,33.28,47.54,36.43,33.57,6.39676565812242,39.95871147447403,35.94556253892822,36.171583879614666,37.7005,28.72,Computer Services
2023-03-28,EPAM,41.3969,41.8735,40.3655,40.9064,41.52,274671.0,444252.0,410320.0,4806.046399199373,7773.284128783599,7179.560122908813,0.0039169604386995694,30.0,16322.8717,32.48,47.05,34.82,32.65,6.39676565812242,39.37040622180908,35.29041979928831,35.84829706206419,37.7078,27.65,Computer Services
2023-03-29,EPAM,40.8321,41.4357,39.3386,40.0963,43.74,217097.0,443422.0,410226.0,3798.64730942468,7758.7612322589,7177.915361133727,0.009109838625715773,70.0,16482.0636,32.13,47.06,33.55,28.59,6.39676565812242,38.77610020193189,34.626157603898235,35.33592555021023,37.6187,27.96,Computer Services
2023-03-30,EPAM,39.811,40.2111,37.046,38.1334,49.61,451317.0,446384.0,411696.0,7896.903723900461,7810.588725639813,7203.636635701567,0.056029079969917274,447.0,16939.4496,33.42,47.09,30.72,31.02,6.39676565812242,37.69935380693232,33.41595608388304,33.89163559360923,37.9507,28.03,Computer Services
2023-03-31,EPAM,39.5158,39.4825,36.8956,38.2995,53.05,355077.0,448590.0,412481.0,6212.947625663123,7849.188134957264,7217.372146270107,0.011479910157224856,92.0,17245.7196,33.96,47.14,29.67,32.3,6.39676565812242,37.38748461852258,33.06370895165877,33.023903558634615,37.9788,26.71,Computer Services
2023-04-03,EPAM,39.3933,39.4069,36.0255,37.5678,51.8,386482.0,447604.0,413025.0,6762.455535733194,7831.93563378455,7226.8907676067765,0.022224950884086443,181.0,17143.0529,33.97,46.91,25.1,31.28,6.39676565812242,37.25798761809691,32.91720651710895,32.93348095191275,39.6338,28.03,Computer Services
2023-04-04,EPAM,40.1719,39.6864,36.6981,38.4428,47.58,356985.0,448968.0,413140.0,6246.332790204237,7855.802176988995,7228.902976161404,0.004297114794352364,35.0,16787.7562,34.39,46.9,28.74,31.92,6.39676565812242,38.080271874952025,33.84511707189088,33.26741265803519,38.9512,28.13,Computer Services
2023-04-05,EPAM,41.2058,41.7047,37.8299,39.4074,42.34,590877.0,454240.0,414957.0,10338.850035932908,7948.048816119369,7260.695871324509,0.011224987798926306,92.0,16295.763,35.45,47.08,34.99,34.28,6.39676565812242,39.169420599496526,35.066057001607696,35.65098038048884,39.6643,27.4,Computer Services
2023-04-06,EPAM,40.3005,40.3863,36.7365,39.0876,45.28,363380.0,448421.0,413409.0,6358.229083307187,7846.231063255247,7233.609794432662,0.019140483929216325,159.0,16512.0555,35.71,47.12,30.57,30.64,6.39676565812242,38.215911041217666,33.997657275906526,34.09932004732645,39.6857,45.52,Computer Services
2023-04-07,EPAM,40.3005,40.3863,36.7365,39.0876,45.28,363380.0,448421.0,413409.0,6358.229083307187,7846.231063255247,7233.609794432662,0.019140483929216325,159.0,16512.0555,35.71,47.12,30.57,30.64,6.39676565812242,38.215911041217666,33.997657275906526,34.09932004732645,39.0366,47.89,Computer Services
2023-04-10,EPAM,39.2491,39.1624,35.8791,38.5276,48.73,327313.0,451081.0,410513.0,5727.14798817911,7892.7743219970525,7182.937133787448,0.014244673210438114,119.0,16626.9793,34.07,46.21,30.06,29.86,6.39676565812242,37.10549025778076,32.74449955045885,32.64052655457629,38.8383,47.56,Computer Services
2023-04-11,EPAM,38.2935,38.088,35.0187,37.6369,51.11,319684.0,453276.0,410218.0,5593.659822411731,7931.181259191888,7177.775381408188,0.003465583173996176,29.0,16820.7217,30.33,45.78,30.87,28.13,6.39676565812242,36.09318077851082,31.592760915279314,31.343358850002023,38.4734,47.41,Computer Services
2023-04-12,EPAM,38.0618,38.044,34.0612,37.2266,48.07,425737.0,456963.0,410429.0,7449.318551488666,7995.694415199796,7181.467346669286,0.011045130641330166,93.0,16573.2572,30.66,45.46,29.03,28.89,6.39676565812242,35.847261760143724,31.311515760818732,31.289875934557486,38.7498,47.14,Computer Services
2023-04-13,EPAM,36.715,35.5212,31.7825,34.8644,54.85,656941.0,464136.0,412102.0,11494.802609436145,8121.203736611437,7210.740606772684,0.0943437431753658,864.0,17145.9116,32.3,45.23,31.28,33.19,6.39676565812242,34.41390389741133,29.65976441241569,28.168529415643977,39.4976,45.86,Computer Services
2023-04-14,EPAM,37.7508,38.7052,33.4886,38.1723,52.02,330715.0,466162.0,410635.0,5786.674366464682,8156.653602104256,7185.071824601922,0.007392911502500543,68.0,16916.7356,30.58,44.84,31.34,30.96,6.39676565812242,35.51687566636827,30.93272216666357,32.09054233010093,38.2248,46.79,Computer Services
2023-04-17,EPAM,37.1659,38.2597,32.9406,38.1234,51.06,226358.0,462355.0,409627.0,3960.6913392020697,8090.040750213259,7167.434379183975,0.008675848606441817,80.0,16839.5815,30.28,44.79,29.36,29.71,6.39676565812242,34.89455085353962,30.216130175950724,31.551783532630928,37.5926,47.64,Computer Services
2023-04-18,EPAM,37.7632,37.6882,34.8501,38.1698,51.42,215274.0,459886.0,408637.0,3766.74942946742,8046.839507418704,7150.111888148491,0.02592949748205293,242.0,16868.1571,30.29,44.73,28.21,29.57,6.39676565812242,35.530055315187205,30.947854113653822,30.856293024924433,37.5798,47.76,Computer Services
2023-04-19,EPAM,36.9669,37.1548,36.1796,38.2414,46.73,396531.0,461254.0,408833.0,6938.287568476201,8070.776040485918,7153.541391424203,0.06509240246406571,634.0,16507.5334,30.63,44.33,30.33,29.69,6.39676565812242,34.682520843650664,29.97102093039208,30.202476107763086,36.5228,47.79,Computer Services
2023-04-20,EPAM,37.3311,37.8921,37.9511,38.9607,42.34,448303.0,461651.0,410302.0,7844.166362303543,8077.722534365804,7179.24516852635,0.017352250688986423,170.0,16135.4796,31.1,44.42,24.51,28.1,6.39676565812242,35.07045171751089,30.419096423299624,31.105009924608606,37.5284,48.99,Computer Services
2023-04-21,EPAM,37.7855,38.128,38.274,38.3745,41.29,425404.0,459433.0,411844.0,7443.491895413094,8038.9131554600435,7206.226260624043,0.04512851165570831,302.0,16044.0377,30.65,44.34,22.92,27.46,6.39676565812242,35.55375601410155,30.975061101634648,31.39195412840685,37.5811,53.64,Computer Services
2023-04-24,EPAM,36.8703,35.884,38.6716,38.0375,41.35,408001.0,456134.0,411089.0,7138.98349996812,7981.189016140789,7193.0156740262755,0.025070048665388586,170.0,16047.4668,28.39,44.26,22.69,26.24,6.39676565812242,34.579539883437754,29.85179093605608,28.624672155327822,38.0482,53.66,Computer Services
2023-04-25,EPAM,37.7005,37.3332,43.8772,42.4902,36.82,552764.0,459527.0,413388.0,9671.969125998166,8040.55791723513,7233.242347653121,0.04075815875730369,286.0,15657.6961,28.72,44.25,28.61,28.41,6.39676565812242,35.463407291323016,30.87131516877763,30.421673560802006,40.6974,55.27,Computer Services
2023-04-26,EPAM,37.7078,36.8977,41.7782,40.64,38.39,263900.0,456300.0,412877.0,4617.581196226447,7984.093595445729,7224.3011426843,0.01375886524822695,97.0,15739.9937,27.65,44.26,24.43,27.54,6.39676565812242,35.47116769011506,30.88022961119298,29.88562639949178,40.9971,55.44,Computer Services
2023-04-27,EPAM,37.6187,36.6057,42.5726,40.9691,42.49,351003.0,457626.0,413717.0,6141.662950432254,8007.295234953862,7238.999013865923,0.004956804985129585,35.0,15959.4541,27.96,44.3,20.77,22.72,6.39676565812242,35.37643489881735,30.771366392963436,29.524357274799392,41.0965,55.27,Computer Services
2023-04-28,EPAM,37.9507,36.2368,41.2353,39.5721,45.67,483046.0,459934.0,415256.0,8452.08081285487,8047.679385771939,7265.927613566539,0.017676767676767676,126.0,16141.7662,28.03,44.33,21.91,22.43,6.39676565812242,35.72927632838738,31.176369745209268,29.065719916079836,40.3905,55.13,Computer Services
2023-05-01,EPAM,37.9788,35.4973,40.7213,38.9064,42.95,474162.0,464435.0,416151.0,8296.63332764352,8126.435478853467,7281.587845361244,0.0842794176572726,631.0,16142.7485,26.71,43.86,23.57,23.14,6.39676565812242,35.75912199565675,31.210569514829427,28.13838494459126,40.3905,55.13,Computer Services
2023-05-02,EPAM,39.6338,38.1246,44.2159,41.7934,37.09,593912.0,468248.0,416743.0,10391.954844309366,8193.153315538619,7291.946345051149,0.02929320075248589,218.0,15660.2194,28.03,44.05,26.74,27.69,6.39676565812242,37.512180140592505,33.20464579603282,31.387824473193422,40.0397,55.0,Computer Services
2023-05-03,EPAM,38.9512,38.0717,46.3355,42.3758,39.78,493539.0,470050.0,416726.0,8635.681720365308,8224.683748716338,7291.6488881343785,0.01982965131754059,149.0,15802.5477,28.13,44.07,27.25,25.88,6.39676565812242,36.790236991629484,32.386824195033384,31.32354930224223,39.737,54.01,Computer Services
2023-05-04,EPAM,39.6643,39.0524,48.6268,43.8351,37.87,662016.0,470561.0,417983.0,11583.602247825114,8233.62495368516,7313.643202509736,0.02137485156353081,162.0,15645.1759,27.4,44.06,26.39,23.75,6.39676565812242,37.5444037234614,33.241045327877394,32.508465755245965,38.1078,53.97,Computer Services
2023-05-05,EPAM,39.6857,37.6599,39.988,39.3639,24.64,1496182.0,480367.0,422506.0,26179.39321459825,8405.20510226491,7392.784239836496,0.360377358490566,3056.0,14028.6446,45.52,44.06,26.39,23.75,6.39676565812242,37.56701133907597,33.266577589075794,30.821720717863887,41.1479,100.49,Computer Services
2023-05-08,EPAM,39.0366,37.4493,34.2944,37.2397,21.25,1133746.0,493931.0,427426.0,19837.6817389047,8642.540726916732,7478.871771043143,0.10411296649109045,929.0,13423.6625,47.89,44.51,40.6,32.62,5.026023604867856,37.72018672346738,32.48948352251848,30.564038844531005,38.973,93.58,Computer Services
2023-05-09,EPAM,38.8383,36.5117,35.573,36.6657,21.1,1110049.0,507797.0,431206.0,19423.044294391708,8885.16058620766,7545.012191360445,0.03630693841184987,326.0,13395.8672,47.56,44.4,39.68,32.64,5.026023604867856,37.51492894546442,32.25095265089079,29.407730903454617,38.7477,92.3,Computer Services
2023-05-10,EPAM,38.4734,37.2796,35.7854,36.7464,22.14,592354.0,511823.0,433187.0,10364.693792760596,8955.605383085294,7579.674670897105,0.03121503692101141,279.0,13445.666,47.41,43.93,33.43,30.27,5.026023604867856,37.1370280778261,31.810578548023926,30.35587218578969,39.4215,92.32,Computer Services
2023-05-11,EPAM,38.7498,37.1735,36.6493,37.2311,22.73,626386.0,517222.0,435711.0,10960.16754520462,9050.074200358604,7623.838274304743,0.1434973112925712,1441.0,13472.3029,47.14,43.61,32.84,30.17,5.026023604867856,37.423299519594,32.144321427586554,30.225477700939646,38.7928,92.31,Computer Services
2023-05-12,EPAM,39.4976,38.2694,37.0529,36.7448,21.6,861133.0,525795.0,438416.0,15067.645124100301,9200.079973739617,7671.168919002706,0.015563415866599293,154.0,13300.9021,45.86,43.62,33.32,30.06,5.026023604867856,38.19707780253935,33.04195523512493,31.563545053748314,39.08,92.93,Computer Services
2023-05-15,EPAM,38.2248,36.4886,31.5272,33.5159,30.5,582037.0,527814.0,440266.0,10184.172439212023,9235.407356972588,7703.539230533661,0.025679307255897284,258.0,13706.2409,46.79,43.79,23.41,33.14,5.026023604867856,36.8794208459575,31.50945469283783,29.37904576326467,38.745,92.84,Computer Services
2023-05-16,EPAM,37.5926,35.2343,34.471,34.4454,27.64,385553.0,528349.0,441236.0,6746.200390104947,9244.768501118027,7720.511772255297,0.012313803376365442,124.0,13351.8593,47.64,43.59,29.86,35.12,5.026023604867856,36.22374803431092,30.739453065401143,27.80586802259551,39.5955,92.42,Computer Services
2023-05-17,EPAM,37.5798,35.4623,34.1064,33.908,30.41,554155.0,529083.0,440224.0,9696.308100776305,9257.611640936255,7702.80433697458,0.015857284440039643,160.0,13487.9368,47.76,39.45,30.6,32.05,5.026023604867856,36.21046416346032,30.723798073154953,28.094218645301382,39.1187,92.34,Computer Services
2023-05-18,EPAM,36.5228,34.8969,35.4676,35.243,36.18,442942.0,515162.0,441243.0,7750.362448726544,9014.029421032244,7720.634254515144,0.02687121360171976,275.0,13788.4667,47.79,39.38,34.34,33.6,5.026023604867856,35.1122666134393,29.42151117532884,27.37707123872092,39.7557,93.17,Computer Services
2023-05-19,EPAM,37.5284,35.861,33.6145,33.6405,44.87,974001.0,518399.0,447235.0,17042.549081870995,9070.668717478567,7825.4790689440515,0.11923951229592891,1154.0,14331.6209,48.99,39.75,43.0,38.47,5.026023604867856,36.15711760432853,30.660906812421576,28.595833979795025,40.5239,92.86,Computer Services
2023-05-22,EPAM,37.5811,35.7281,34.6683,34.7116,55.66,1028133.0,526364.0,453368.0,17989.72189473242,9210.036031718597,7932.791026035589,0.04949587534372136,486.0,15267.9542,53.64,40.68,58.42,44.5,5.026023604867856,36.211813322495246,30.725388153935498,28.42899100583768,40.5239,92.86,Computer Services
2023-05-23,EPAM,38.0482,36.2113,36.2271,36.0373,56.28,1004577.0,532981.0,459313.0,17577.55159288206,9325.81676220526,8036.813459576954,0.045027955271565494,451.0,15335.7027,53.66,40.67,55.48,44.55,5.026023604867856,36.69634682271853,31.294982397183098,29.03392236143784,40.9155,92.05,Computer Services
2023-05-24,EPAM,40.6974,39.6367,40.0205,39.8016,48.85,646280.0,529914.0,460101.0,11308.262127689384,9272.152034926645,8050.601462542571,0.013412816691505217,135.0,14654.1552,55.27,40.95,63.77,50.02,5.026023604867856,39.43646426409504,34.46721292416896,33.20810724642402,39.3183,89.5,Computer Services
2023-05-25,EPAM,40.9971,38.8695,41.2336,40.2876,50.96,345883.0,526925.0,461081.0,6052.0759260871255,9219.852109972038,8067.748978921131,0.008622398414271556,87.0,14851.0337,55.44,40.99,62.55,50.46,5.026023604867856,39.7456734161499,34.820577370428545,32.288518551491336,39.3424,89.76,Computer Services
2023-05-26,EPAM,41.0965,40.2537,40.9653,40.6731,51.95,529522.0,530188.0,461624.0,9265.293028375221,9276.946340526365,8077.250102792109,0.01669449081803005,170.0,14944.2607,55.27,40.92,56.39,50.14,5.026023604867856,39.84819518050026,34.93755446865163,33.94216792855165,38.8562,88.95,Computer Services
2023-05-29,EPAM,40.3905,39.2431,38.6498,38.6977,51.86,691816.0,539963.0,466537.0,12105.02672545887,9447.984067669653,8163.215151738909,0.014105201292976785,144.0,14936.7345,55.13,40.84,34.07,47.83,5.026023604867856,39.119673275006335,34.10429430804866,32.7373074276123,38.2583,89.84,Computer Services
2023-05-30,EPAM,40.3905,39.2431,38.6498,38.6977,51.86,691816.0,539963.0,466537.0,12105.02672545887,9447.984067669653,8163.215151738909,0.014105201292976785,144.0,14936.7345,55.13,40.84,34.07,47.83,5.026023604867856,39.119673275006335,34.10429430804866,32.7373074276123,38.97,89.83,Computer Services
2023-05-31,EPAM,40.0397,39.7503,39.7212,39.7068,50.88,720090.0,547162.0,468412.0,12599.750070446013,9573.948323189297,8196.022899912174,0.06997057741816845,761.0,14859.7191,55.0,40.73,34.13,46.06,5.026023604867856,38.75737249844531,33.688098433868305,33.34361633191577,39.4174,89.96,Computer Services
2023-06-01,EPAM,39.737,39.0054,39.6095,39.2633,51.86,589989.0,549905.0,467072.0,10323.31228639805,9621.943871583571,8172.576295884347,0.006344827586206896,69.0,14936.1549,54.01,40.74,11.68,45.85,5.026023604867856,38.44457719748319,33.32775973569181,32.45198960248817,39.3605,89.95,Computer Services
2023-06-02,EPAM,38.1078,37.0579,35.354,35.9186,53.16,505922.0,550460.0,467936.0,8852.352838034394,9631.654965042859,8187.694106242588,0.02080872330758746,229.0,15035.1728,53.97,40.74,8.28,44.61,5.026023604867856,36.75813879582649,31.367416547111425,30.083190529097802,39.362,89.97,Computer Services
2023-06-05,EPAM,41.1479,41.5118,43.6219,42.5792,27.24,2481023.0,584858.0,485607.0,43411.61482457495,10233.532789930305,8496.891822493128,0.3906589113638337,4500.0,11769.3008,100.49,53.42,174.0,129.34,5.026023604867856,39.90120325633357,34.99800100591461,35.42513146397625,39.5575,90.43,Computer Services
2023-06-06,EPAM,38.973,38.3061,40.8958,39.2421,31.72,1888157.0,610148.0,497817.0,33037.96232937984,10676.043697291301,8710.535878597428,0.18590272052761747,2255.0,12088.9396,93.58,52.65,175.04,126.09,5.026023604867856,37.65436330484482,32.413039490303895,31.608032162885433,39.5575,90.43,Computer Services
2023-06-07,EPAM,38.7477,38.3085,38.9202,38.4661,32.79,1151956.0,624414.0,504476.0,20156.310589163448,10925.662542859192,8827.051502643173,0.03966286564204264,480.0,12167.1116,92.3,52.65,175.06,126.12,5.026023604867856,37.4211250790679,32.141789858220406,31.61094070492051,40.3967,31.62,Computer Services
2023-06-08,EPAM,39.4215,37.8688,39.2802,38.3818,33.68,845652.0,633116.0,509081.0,14796.766857716133,11077.925489314526,8907.627332156711,0.07626910815008583,933.0,12230.808,92.32,52.66,175.06,124.06,5.026023604867856,38.118381512640916,32.950949337613935,31.076621654227473,40.2103,30.25,Computer Services
2023-06-09,EPAM,38.7928,38.0777,37.8323,37.5186,33.78,540558.0,632881.0,511758.0,9458.395059756635,11073.81358487681,8954.468047815288,0.039051035382357734,479.0,12237.1777,92.31,51.92,175.0,123.88,5.026023604867856,37.467821910717525,32.19614467354749,31.330841630731847,39.0068,31.36,Computer Services
2023-06-12,EPAM,39.08,37.5761,38.4376,37.1829,39.44,1069401.0,634346.0,518626.0,18711.807308926713,11099.447372116188,9074.640642190745,0.08956557044254973,1103.0,12623.4075,92.93,52.02,29.72,124.82,5.026023604867856,37.76509958802233,32.541616431886105,30.719272309252375,39.3076,31.55,Computer Services
2023-06-13,EPAM,38.745,37.9941,36.1058,36.2044,40.2,1082763.0,641325.0,525433.0,18945.608445508668,11221.562185183502,9193.745891158966,0.06210089399744572,778.0,12678.4176,92.84,52.02,23.04,124.84,5.026023604867856,37.41832935732492,32.13853489193308,31.229185625148794,38.9066,31.6,Computer Services
2023-06-14,EPAM,39.5955,38.4651,37.3306,36.1852,43.08,940987.0,645472.0,529339.0,16464.887749501842,11294.12417540992,9262.090992153511,0.10793771363463729,1421.0,12885.7195,92.42,51.99,25.35,125.08,5.026023604867856,38.29830240550153,33.15892067377948,31.80053958677431,38.7588,33.86,Computer Services
2023-06-15,EPAM,39.1187,42.049,42.2455,37.0601,47.09,707399.0,647619.0,532322.0,12377.689733343663,11331.691234251519,9314.285932313964,0.03628271856377763,481.0,13193.1978,92.34,52.09,30.15,125.61,5.026023604867856,37.8051456363184,32.58808201919836,36.053138573500085,39.9488,34.04,Computer Services
2023-06-16,EPAM,39.7557,42.0658,37.9431,37.9293,42.19,1465489.0,656539.0,539090.0,25308.270460707783,11338.103922992686,9309.81776230525,0.04944999495408215,490.0,12710.8445,93.17,52.34,40.1,126.95,5.026023604867856,38.46390553991163,33.3500537104515,36.07273110869206,39.4867,33.6,Computer Services
2023-06-19,EPAM,40.5239,42.149,36.0676,36.0676,41.97,1002912.0,659795.0,544103.0,17319.794387682552,11394.333439046506,9396.389798627635,0.07093145199733053,744.0,12689.9985,92.86,51.82,33.51,31.67,5.026023604867856,39.257391891250805,34.262178436433366,36.169719393437376,39.4521,32.84,Computer Services
2023-06-20,EPAM,40.5239,42.149,36.0676,36.0676,41.97,1002912.0,659795.0,544103.0,17319.794387682552,11394.333439046506,9396.389798627635,0.07093145199733053,744.0,12689.9985,92.86,51.82,33.51,31.67,5.026023604867856,39.257391891250805,34.262178436433366,36.169719393437376,39.8007,30.74,Computer Services
