PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-11,YPF,66.8421,73.9525,79.4757,84.4896,58.5,1755422.0,2305764.0,2611220.0,4465.4410794966725,5865.4006188965195,6642.4193473724845,0.023835477072887145,1640.0,1831.9056,63.72,50.31,86.54,78.17,4.565552180954838,66.21547602745082,66.49735282257483,73.6410473598115,59.0163,41.97,Oil Comp-Integrated
2022-03-14,YPF,64.5784,65.5111,86.77,82.3825,54.51,2353856.0,2305586.0,2616609.0,5987.736853137319,5864.947668964226,6656.127706856658,0.015932932449633497,1089.0,1769.0076,64.77,50.52,78.61,79.71,4.565552180954838,63.92959158083144,64.22150221351102,65.15931110140745,58.9614,40.28,Oil Comp-Integrated
2022-03-15,YPF,69.2839,59.3593,99.06,78.31,50.66,2428843.0,2321661.0,2594858.0,6178.4885449328685,5905.839073878958,6600.797346196281,0.022029769155352208,1483.0,1706.1096,65.64,50.7,65.6,78.99,4.565552180954838,68.67955832954894,68.95136256238887,58.97082411235237,57.1465,38.57,Oil Comp-Integrated
2022-03-16,YPF,64.4265,72.7183,90.42,75.9,49.92,2060450.0,2323156.0,2600188.0,5241.371134937571,5909.642456918163,6614.356246747581,0.0013955490891815253,94.0,1694.3161,65.15,50.19,50.24,77.08,4.565552180954838,63.77614628826294,64.06875605355548,72.40153834615671,58.3395,38.59,Oil Comp-Integrated
2022-03-17,YPF,62.7754,68.4707,86.7829,76.9452,54.04,1935108.0,2330535.0,2604378.0,4922.526176573848,5928.413061659366,6625.014665172716,0.04194004888717355,2934.0,1761.1453,66.38,50.45,51.27,70.51,4.565552180954838,62.1077594048595,62.40819213180269,68.13419375387075,58.3395,38.59,Oil Comp-Integrated
2022-03-18,YPF,56.7704,61.7247,84.61,74.8787,51.46,1392474.0,2323371.0,2604619.0,3542.1740805342397,5910.189012983306,6625.627416718022,0.060839424308642906,4037.0,1721.8341,63.68,50.55,48.07,70.0,4.565552180954838,56.031252433725896,56.364083565334404,61.351203656407584,57.8048,36.34,Oil Comp-Integrated
2022-03-21,YPF,57.3533,66.4004,63.83,67.565,55.87,1975610.0,2325690.0,2603437.0,5025.554994905445,5916.088193571425,6622.620769925059,0.012589820359281438,841.0,1796.5255,65.12,50.91,51.04,66.28,4.565552180954838,56.621762194600706,56.951142401974685,66.05334753182461,56.1734,35.99,Oil Comp-Integrated
2022-03-22,YPF,62.2219,71.8728,69.32,56.7592,54.78,1688839.0,2324647.0,2597709.0,4296.06714618871,5913.434971116931,6608.049843862397,0.004711177794448612,314.0,1780.801,65.14,50.72,44.53,56.06,4.565552180954838,61.54825564337233,61.851406124760004,71.5522954197837,58.375,33.19,Oil Comp-Integrated
2022-03-23,YPF,64.0805,65.1809,63.1043,66.9861,57.47,2030983.0,2329515.0,2600459.0,5166.412852039239,5925.818303264078,6615.0454232266375,0.01522751701898961,1020.0,1827.9745,64.38,50.05,47.99,49.13,4.565552180954838,63.426598626931856,63.720813556090135,64.82731927829501,60.1493,39.23,Oil Comp-Integrated
2022-03-24,YPF,58.4715,61.2936,77.7186,114.0714,60.35,1708179.0,2327938.0,2599045.0,4345.264287720573,5921.806704934116,6611.448461009481,0.017382050372472507,1176.0,1883.0103,65.17,50.0,44.64,48.07,4.565552180954838,57.75412751814293,58.077085948332495,60.91746055902199,58.3513,39.35,Oil Comp-Integrated
2022-03-25,YPF,59.9413,61.3484,66.9,73.2614,60.35,2347549.0,2328249.0,2607870.0,5971.6931500587125,5922.59782646967,6633.897488505507,0.09970319885676597,7256.0,1883.0103,64.35,49.98,41.66,44.98,4.565552180954838,59.241728357821515,59.556620502594,60.9725986206919,59.7431,40.13,Oil Comp-Integrated
2022-03-28,YPF,60.2784,60.3211,67.6786,64.72,59.38,1807479.0,2324089.0,2610060.0,4597.863337068869,5912.015356850648,6639.468110860471,0.030746921951154017,2290.0,1871.217,64.15,49.98,29.1,41.54,4.565552180954838,59.582786437795214,59.89588555618824,59.93885805727366,58.1156,47.67,Oil Comp-Integrated
2022-03-29,YPF,59.2287,58.7207,59.75,62.9614,60.52,2584056.0,2340649.0,2609783.0,6573.319650055728,5954.141112105654,6638.763972716299,0.04578599287773444,3510.0,1890.8725,62.59,49.91,29.38,37.72,4.565552180954838,58.52061035927355,58.83936185658373,58.32797106440442,58.6571,47.73,Oil Comp-Integrated
2022-03-30,YPF,58.4257,58.9025,67.66,78.85,62.12,2098641.0,2353230.0,2614968.0,5338.521057104901,5986.144322545383,6651.95320764985,0.007145181232511225,549.0,1918.3905,61.6,49.95,24.97,38.26,4.565552180954838,57.707758175326084,58.03097466431181,58.51099132855296,61.1365,48.94,Oil Comp-Integrated
2022-03-31,YPF,57.5123,58.5751,65.4033,58.5957,60.27,2276400.0,2362827.0,2623735.0,5790.70442064895,6010.557351137189,6674.254903844391,0.02207148048503704,1731.0,1898.7348,56.26,49.96,15.28,33.36,4.565552180954838,56.78281064214693,57.111262035521506,58.181388261281626,63.0127,49.22,Oil Comp-Integrated
2022-04-01,YPF,56.7602,60.1721,59.845,63.9429,65.22,4072114.0,2412252.0,2643045.0,10358.63975155999,6136.284361876924,6723.375377546373,0.04147784102836398,3359.0,1985.2197,57.52,50.33,35.12,38.53,4.565552180954838,56.02091785370813,56.35381002239333,59.78890547927767,58.3574,49.78,Oil Comp-Integrated
2022-04-04,YPF,57.1569,55.498,66.25,62.0182,69.8,3679429.0,2431265.0,2663251.0,9359.728606804285,6184.650001731796,6774.7758067352615,0.08139963167587477,6630.0,2087.4289,57.82,50.67,49.84,40.81,4.565552180954838,56.422815870372105,56.753350717028155,55.08229846329944,61.2986,48.36,Oil Comp-Integrated
2022-04-05,YPF,57.0272,56.5017,68.6377,60.86,65.71,3269881.0,2440979.0,2679737.0,8317.920584844427,6209.360362433056,6816.712765470441,0.008598336594911937,703.0,2040.2554,54.29,50.77,51.89,42.16,4.565552180954838,56.29142450650822,56.62272635470673,56.093437253300856,62.0007,46.49,Oil Comp-Integrated
2022-04-06,YPF,58.2679,59.0623,66.0519,64.56,61.72,1749578.0,2437806.0,2677655.0,4450.574991424086,6201.288777947359,6811.416455088976,0.007016383807214753,573.0,1993.0819,49.08,50.86,53.51,41.75,4.565552180954838,57.54798956993992,57.87209837572852,58.67185766012527,62.3321,50.44,Oil Comp-Integrated
2022-04-07,YPF,59.1479,60.6367,68.0615,64.1043,62.96,1757127.0,2444393.0,2675912.0,4469.778060223774,6218.044684285525,6806.982505356483,0.00984566583297749,807.0,2016.6687,44.68,50.61,53.66,39.45,4.565552180954838,58.43883133278688,58.758026467964356,60.25646012578236,63.5248,49.81,Oil Comp-Integrated
2022-04-08,YPF,58.0368,60.7079,69.097,60.7972,63.17,961678.0,2441672.0,2669637.0,2446.3157744703217,6211.123400641898,6791.020596509046,0.03827874274235037,3125.0,2020.5997,42.92,50.54,43.37,39.46,4.565552180954838,57.313986838920165,57.63941146680802,60.32810889137832,63.0949,53.82,Oil Comp-Integrated
2022-04-11,YPF,59.0163,61.2128,62.73,65.97,59.18,1230258.0,2439891.0,2670593.0,3129.5292090342396,6206.5925613649815,6793.452104308508,0.1005848789145791,8444.0,1977.3574,41.97,50.64,29.1,40.81,4.565552180954838,58.30563093580169,58.62555130393232,60.83616098867515,65.576,53.93,Oil Comp-Integrated
2022-04-12,YPF,58.9614,59.8936,55.32,63.8143,60.19,1489015.0,2431174.0,2674126.0,3787.755059137309,6184.418302127977,6802.439387964941,0.08659034867237662,7269.0,1993.0819,40.28,50.64,24.8,40.66,4.565552180954838,58.25006114238777,58.57028504250256,59.50861215790535,61.26,54.78,Oil Comp-Integrated
2022-04-13,YPF,57.1465,57.5427,53.5171,66.83,61.94,1312451.0,2420358.0,2666852.0,3338.6118685457586,6156.904863442273,6783.936115599739,0.05908358668136287,4878.0,2020.5997,38.57,50.66,20.83,40.6,4.565552180954838,56.412280536970975,56.74287675338641,57.14187539178252,64.7965,54.73,Oil Comp-Integrated
2022-04-14,YPF,58.3395,57.0222,59.94,62.0743,62.93,1467397.0,2356686.0,2662529.0,3732.7634077127796,5994.936110860932,6772.939308976438,0.06953861181337624,4841.0,2036.3242,38.59,50.38,19.86,40.46,4.565552180954838,57.62048414740989,57.94418745870892,56.61769063499499,61.1452,57.28,Oil Comp-Integrated
2022-04-15,YPF,58.3395,57.0222,59.94,62.0743,62.93,1467397.0,2356686.0,2662529.0,3732.7634077127796,5994.936110860932,6772.939308976438,0.06953861181337624,4841.0,2036.3242,38.59,50.38,19.86,40.46,4.565552180954838,57.62048414740989,57.94418745870892,56.61769063499499,62.0812,58.81,Oil Comp-Integrated
2022-04-18,YPF,57.8048,55.9131,53.2186,56.5014,64.18,1810612.0,2339137.0,2676257.0,4605.833335238346,5950.294801033805,6807.860383265422,0.08952084857351865,5874.0,2055.9799,36.34,50.39,20.95,34.06,4.565552180954838,57.079049012504704,57.4058054820242,55.50050766984028,61.4692,58.97,Oil Comp-Integrated
2022-04-19,YPF,56.1734,53.7759,60.09,59.8886,60.29,1403576.0,2306769.0,2674494.0,3570.4155751384105,5867.9572505133,6803.375829462906,0.013791857383762948,916.0,2020.5997,35.99,50.41,18.84,24.51,4.565552180954838,55.426291601476585,55.76273368083742,53.34678079144045,62.9584,61.43,Oil Comp-Integrated
2022-04-20,YPF,58.375,55.9528,57.3529,55.51,57.33,1277416.0,2292381.0,2667136.0,3249.4897073722864,5831.3567897034245,6784.6582320576,0.01229734777736272,823.0,1993.0819,33.19,50.43,20.45,22.73,4.565552180954838,57.6564268588673,57.979929501509396,55.54050258901156,62.9541,61.87,Oil Comp-Integrated
2022-04-21,YPF,60.1493,56.8156,60.3071,58.2771,46.61,1980002.0,2290147.0,2664605.0,5036.727522307572,5825.674128122153,6778.220092494032,0.09451138673658781,6416.0,1875.148,39.23,51.14,46.89,36.28,4.565552180954838,59.452175936814236,59.765959295321274,56.409609140287436,64.8574,58.2,Oil Comp-Integrated
2022-04-22,YPF,58.3513,58.7135,59.546,58.4914,42.65,2161006.0,2278012.0,2663108.0,5497.165467508365,5794.805243932531,6774.412164448069,0.015650777429009416,1072.0,1824.0433,39.35,51.29,50.53,38.39,4.565552180954838,57.632431363095506,57.956067945384284,58.32072257997152,63.7242,58.77,Oil Comp-Integrated
2022-04-25,YPF,59.7431,58.4564,68.87,66.5529,37.98,3280573.0,2281905.0,2667374.0,8345.119305609942,5804.708344873854,6785.264117787354,0.009739085133785798,673.0,1757.2141,40.13,51.12,56.65,42.71,4.565552180954838,59.04117995722912,59.35713602937729,58.06188337420687,62.6185,57.58,Oil Comp-Integrated
2022-04-26,YPF,58.1156,65.899,65.48,70.0456,30.87,3123398.0,2304090.0,2677940.0,7945.297223317555,5861.142217313883,6812.141535024039,0.011333314205376869,790.0,1631.4181,47.67,51.99,76.4,55.64,4.565552180954838,57.39377924907816,57.71875400041134,65.54929290999256,61.6966,51.8,Oil Comp-Integrated
2022-04-27,YPF,58.6571,63.328,72.8243,71.51,32.7,1637522.0,2300183.0,2680705.0,4165.527125580991,5851.203635920776,6819.1751885963,0.012270461420476332,864.0,1647.1426,47.73,51.87,76.09,55.71,4.565552180954838,57.94202545253241,58.263942369273295,62.964014992692455,60.9837,51.78,Oil Comp-Integrated
2022-04-28,YPF,61.1365,60.1805,64.0614,73.8186,38.74,1421342.0,2289756.0,2683283.0,3615.608598957665,5824.679410806763,6825.733066522286,0.0037084217975937722,262.0,1702.1784,48.94,51.74,66.77,57.69,4.565552180954838,60.450761495467646,60.75938801740847,59.79735930833401,59.7161,51.32,Oil Comp-Integrated
2022-04-29,YPF,63.0127,61.1252,73.1014,74.1974,36.54,1159416.0,2237638.0,2677463.0,2949.3215435437837,5692.101851321894,6810.928353534339,0.004236747764725887,299.0,1666.7982,49.22,51.82,65.55,58.52,4.565552180954838,62.34760055063799,62.64688309317552,60.74801786922763,63.0411,52.22,Oil Comp-Integrated
2022-05-02,YPF,58.3574,58.619,75.1029,68.8714,34.18,1814528.0,2226199.0,2673694.0,4615.795015001349,5663.003407277809,6801.3408648634895,0.006613737960599608,469.0,1627.4869,49.78,51.73,62.3,59.54,4.565552180954838,57.63860744233776,57.96220954000977,58.22558510654916,63.0411,52.22,Oil Comp-Integrated
2022-05-03,YPF,61.2986,62.9921,90.32,75.9157,39.38,1700427.0,2201535.0,2675561.0,4325.544543174898,5600.262584549968,6806.089460754018,0.041543681553612315,3012.0,1674.6606,48.36,51.79,38.88,60.62,4.565552180954838,60.614695372425274,60.92249142935637,62.62616276293798,59.5369,52.15,Oil Comp-Integrated
2022-05-04,YPF,62.0007,62.4915,75.21,98.06,44.71,1218184.0,2196048.0,2668590.0,3098.8154394502667,5586.305064073965,6788.35700810599,0.001886558614136796,137.0,1729.6963,46.49,51.61,44.64,62.38,4.565552180954838,61.324625833525594,61.6288763526482,62.122614016556,60.5381,51.25,Oil Comp-Integrated
2022-05-05,YPF,62.3321,61.8955,76.7643,74.8029,38.2,1605013.0,2198302.0,2653804.0,4082.8309094223737,5592.0390388395745,6750.744697238422,0.028671628205814637,2142.0,1627.4869,50.44,52.09,57.6,62.36,4.565552180954838,61.65965961260177,61.96226505228807,61.5230405640846,61.4814,50.32,Oil Comp-Integrated
2022-05-06,YPF,63.5248,62.9236,80.7129,69.7286,37.72,1471462.0,2199512.0,2636593.0,3743.103843748493,5595.116844044179,6706.963137818286,0.017550027041644132,1298.0,1619.6247,49.81,51.75,55.74,60.84,4.565552180954838,62.86511869210074,63.16194910735418,62.557262064128096,61.5436,46.11,Oil Comp-Integrated
2022-05-09,YPF,63.0949,62.0155,76.6186,78.7086,32.39,2175342.0,2217010.0,2638872.0,5533.632964016978,5639.627983809112,6712.760148529018,0.03500162672161371,2582.0,1525.2777,53.82,52.31,68.08,65.26,4.565552180954838,62.430676266895546,62.72956245670776,61.64376562354055,61.3507,46.11,Oil Comp-Integrated
2022-05-10,YPF,65.576,65.444,87.6,71.08,34.17,1899762.0,2222337.0,2645018.0,4832.612854154265,5653.178846856936,6728.394391649798,0.005944117210982464,441.0,1541.0022,53.93,52.02,65.4,53.8,4.565552180954838,64.93715969406048,65.22456114072367,65.09184846046392,62.3408,41.16,Oil Comp-Integrated
2022-05-11,YPF,61.26,63.6106,83.3986,81.09,40.03,2347874.0,2230768.0,2641120.0,5972.52010118306,5674.62594716579,6718.479053661569,0.014043655397566307,1041.0,1596.0379,54.78,52.18,66.11,56.41,4.565552180954838,60.575659576532175,60.88365297844734,63.2482413380799,67.038,45.76,Oil Comp-Integrated
2022-05-12,YPF,64.7965,61.9452,72.5329,70.1029,39.5,2035376.0,2220867.0,2634714.0,5177.587744227544,5649.4395928611675,6702.183240808936,0.005974758324382385,445.0,1588.1757,54.73,52.18,66.11,56.41,4.445295637237505,64.18367237109629,64.44081014582297,61.57304120343577,65.0996,44.77,Oil Comp-Integrated
2022-05-13,YPF,61.1452,60.7306,67.1443,69.8443,47.32,1492378.0,2193898.0,2626053.0,3796.3098632250085,5580.835831344082,6680.151345873246,0.005170450740070993,386.0,1670.7294,57.28,52.43,61.6,59.64,4.445295637237505,60.49539544320897,60.76814200746967,60.35095174361379,66.7815,47.14,Oil Comp-Integrated
2022-05-16,YPF,62.0812,63.9801,66.89,62.9496,52.41,2631798.0,2203315.0,2586329.0,6694.765379423749,5604.790710367984,6579.101378221142,0.004876419505678023,365.0,1737.5586,58.81,52.26,67.52,61.91,4.445295637237505,61.441295398373796,61.70986139540422,63.61984592884519,69.5594,46.12,Oil Comp-Integrated
2022-05-17,YPF,61.4692,59.0735,65.58,60.7114,54.3,1405240.0,2182525.0,2579748.0,3574.64844014684,5551.905430269194,6562.360994685556,0.005457643362973217,410.0,1765.0764,58.97,52.21,53.55,61.25,4.445295637237505,60.82285701469661,61.09414168838122,58.68313217825034,68.316,44.16,Oil Comp-Integrated
2022-05-18,YPF,62.9584,62.4611,109.4557,62.5,47.72,1207804.0,2163273.0,2548606.0,3072.410636519424,5502.931746289368,6483.141455647789,0.009028659052453468,683.0,1674.6606,61.43,52.73,64.87,65.14,4.445295637237505,62.32750209458284,62.59226574074467,62.09203341178319,70.0142,49.0,Oil Comp-Integrated
2022-05-19,YPF,62.9541,62.5745,70.16,63.8186,50.94,1164232.0,2158618.0,2529474.0,2961.5724148320605,5491.090712985,6434.47390420029,0.06898046063448768,5412.0,1717.9029,61.87,52.83,62.57,64.37,4.445295637237505,62.32315856565863,62.58794058610652,62.206106213538234,77.5097,46.57,Oil Comp-Integrated
2022-05-20,YPF,64.8574,65.412,81.3543,68.7343,50.06,941400.0,2147794.0,2505382.0,2394.7324368844766,5463.556362381408,6373.188381332594,0.010872327052435909,813.0,1706.1096,58.2,52.25,51.43,56.74,4.445295637237505,64.24515329229303,64.5020459734418,65.05967525280157,69.6233,47.26,Oil Comp-Integrated
2022-05-23,YPF,63.7242,64.6041,62.15,59.5929,54.62,1411314.0,2136287.0,2490102.0,3590.0993302685642,5434.285019465151,6334.31930987747,0.002973690176154472,223.0,1769.0076,58.77,52.47,50.3,59.53,4.445295637237505,63.100959203725495,63.362490999328614,64.24734497868376,69.6233,47.26,Oil Comp-Integrated
2022-05-24,YPF,62.6185,62.529,76.64,67.4557,52.44,1160538.0,2108661.0,2477356.0,2952.17573507186,5364.010344936885,6301.896422464996,0.01578473649565416,1175.0,1741.4896,57.58,52.32,50.29,51.95,4.445295637237505,61.98414256114405,62.250366603338165,62.16033655796918,66.9867,47.71,Oil Comp-Integrated
2022-05-25,YPF,61.6966,63.1647,63.3743,67.54,54.43,1052596.0,2085861.0,2453763.0,2677.592792704791,5306.011404360275,6241.880193165931,0.04086991563430265,3144.0,1769.0076,51.8,51.73,35.49,52.29,4.445295637237505,61.052664465608935,61.32293250946174,62.79976851939822,69.9162,52.3,Oil Comp-Integrated
2022-05-26,YPF,60.9837,60.1385,56.74,62.3643,55.55,1210757.0,2053898.0,2433824.0,3079.922628163633,5224.703987786178,6191.159423870955,0.06219454712347119,5014.0,1784.7321,51.78,51.58,31.17,49.43,4.445295637237505,60.33215604037559,60.60563724349411,59.75509001122833,68.7738,52.03,Oil Comp-Integrated
2022-05-27,YPF,59.7161,57.834,63.1543,53.2829,58.81,2336790.0,2068933.0,2433060.0,5944.32453287986,5262.950110529712,6189.216081876708,0.011668988853503185,938.0,1831.9056,51.32,51.71,35.93,44.36,4.445295637237505,59.050571428227755,59.329960384362295,57.435208330779126,68.2337,54.4,Oil Comp-Integrated
2022-05-30,YPF,63.0411,58.9394,55.34,65.4643,53.34,1531557.0,2032571.0,2384979.0,3895.9733694756314,5170.452348537112,6066.907513568624,0.008652106006891935,698.0,1769.0076,52.22,51.71,35.29,43.45,4.445295637237505,62.41103809423641,62.675448855273466,58.54813807765367,70.7498,54.55,Oil Comp-Integrated
2022-05-31,YPF,63.0411,58.9394,55.34,65.4643,53.34,1531557.0,2032571.0,2384979.0,3895.9733694756314,5170.452348537112,6066.907513568624,0.008652106006891935,698.0,1769.0076,52.22,51.71,35.29,43.45,4.445295637237505,62.41103809423641,62.675448855273466,58.54813807765367,71.7773,54.58,Oil Comp-Integrated
2022-06-01,YPF,59.5369,58.7246,65.3657,57.16,50.1,1273831.0,1979631.0,2187047.0,3240.3702314678017,5035.78368063804,5563.40832780876,0.008180889933199651,665.0,1729.6963,52.15,51.05,37.1,44.19,4.445295637237505,58.869345574757574,59.149590544736654,58.331897321791274,69.1923,53.88,Oil Comp-Integrated
2022-06-02,YPF,60.5381,62.4747,65.07,60.6443,49.11,1637168.0,1961755.0,2139963.0,4164.626627034625,4990.3107736764405,5443.636139155478,0.019691969196919692,1611.0,1717.9029,51.25,51.04,35.72,35.61,4.445295637237505,59.881707878117744,60.15723690139034,62.10571423057623,67.3673,53.69,Oil Comp-Integrated
2022-06-03,YPF,61.4814,60.2513,52.23,61.4371,51.53,2277977.0,1954187.0,2130069.0,5794.716024926482,4971.059288396243,5418.467775793665,0.03970455731019111,3349.0,1745.4208,50.32,50.5,36.93,34.17,4.445295637237505,60.83518663364343,61.106416569456925,59.86861240825613,65.5989,57.39,Oil Comp-Integrated
2022-06-06,YPF,61.5436,62.1102,60.22,61.27,48.73,1743327.0,1923377.0,2108371.0,4434.673732671681,4892.684768792579,5363.272347888104,0.0173508053636161,1479.0,1713.9718,46.11,50.44,34.46,35.2,4.445295637237505,60.89804666613067,61.16899787441347,61.73903582045965,65.5989,57.39,Oil Comp-Integrated
2022-06-07,YPF,61.3507,58.8875,67.1,56.9629,49.48,1427574.0,1898944.0,2093078.0,3631.4614282525827,4830.532000731081,5324.369891385007,0.014204380746976495,1225.0,1721.8341,46.11,49.29,24.14,30.23,4.445295637237505,60.7030952858273,60.97491279608361,58.49589093474857,68.6113,57.3,Oil Comp-Integrated
2022-06-08,YPF,62.3408,60.0956,67.83,58.81,49.87,2485772.0,1889891.0,2092263.0,6323.304996722902,4807.50334445864,5322.297090142801,0.0748490989282502,6907.0,1725.7651,41.16,49.02,18.18,29.21,4.445295637237505,61.70358767065517,61.97101697277527,59.71191455111785,67.6781,57.05,Oil Comp-Integrated
2022-06-09,YPF,67.038,59.7117,65.2071,61.25,41.22,2358314.0,1868349.0,2096262.0,5999.0774487954395,4752.704835903748,5332.469760586091,0.041310571296257315,3925.0,1627.4869,45.76,49.34,45.16,40.72,4.445295637237505,66.4458488604836,66.69426545063675,59.325531745530945,66.1816,57.29,Oil Comp-Integrated
2022-06-10,YPF,65.0996,65.9448,60.0257,57.4914,38.48,2735965.0,1883913.0,2095190.0,6959.745133947978,4792.29607635015,5329.742305620307,0.027898166544848103,2710.0,1592.1069,44.77,48.95,46.43,41.95,4.445295637237505,64.48965271227802,64.74557529406931,65.59533708305797,69.9383,58.83,Oil Comp-Integrated
2022-06-13,YPF,66.7815,67.7406,70.8814,69.9457,33.8,3382059.0,1900234.0,2103380.0,8603.278550522307,4833.813488520811,5350.576095094028,0.014970915399530564,1467.0,1525.2777,47.14,49.32,54.0,45.3,4.445295637237505,66.18705408945338,66.43643836216688,67.40044872521251,70.0915,55.5,Oil Comp-Integrated
2022-06-14,YPF,69.5594,74.5782,67.56,82.7271,29.95,3329453.0,1914529.0,2111036.0,8469.459749028229,4870.177264507794,5370.05160629976,0.03367811171616012,3383.0,1462.3796,46.12,49.56,61.64,46.81,4.445295637237505,68.98889414355205,69.22818593867675,74.26937131307898,67.6019,54.99,Oil Comp-Integrated
2022-06-15,YPF,68.316,75.282,66.51,81.61,31.59,2702879.0,1924726.0,2121121.0,6875.581258102,4896.1163309869335,5395.705761806789,0.02262105800573381,2304.0,1474.173,44.16,49.49,61.88,45.61,4.445295637237505,67.735022276443,67.97872796691624,74.9760703424766,71.5384,53.76,Oil Comp-Integrated
2022-06-16,YPF,70.0142,79.5442,78.74,87.9457,26.5,2203909.0,1928993.0,2122995.0,5606.302031353771,4906.9709204723085,5400.473059937547,0.008685892743863758,890.0,1383.757,49.0,50.14,64.15,55.48,4.445295637237505,69.4474303947254,69.68514764022532,79.2547244878184,71.5384,53.76,Oil Comp-Integrated
2022-06-17,YPF,77.5097,96.1935,82.4214,75.1543,24.53,2863185.0,1952338.0,2133992.0,7283.36739197668,4966.355624005074,5428.446903549403,0.047482673692651356,4974.0,1344.4458,46.57,50.24,65.5,56.78,4.445295637237505,76.99812322959714,77.21259737950795,95.954265367674,66.6881,51.94,Oil Comp-Integrated
2022-06-20,YPF,69.6233,71.0822,69.76,75.7238,31.32,2854537.0,1970764.0,2144552.0,7261.3688097024815,5013.227798723401,5455.309566344761,0.039059179143248475,4135.0,1391.6193,47.26,50.47,62.96,58.65,4.445295637237505,69.05332207562667,69.29239137805824,70.75811442400088,64.6898,47.76,Oil Comp-Integrated
2022-06-21,YPF,69.6233,71.0822,69.76,75.7238,31.32,2854537.0,1970764.0,2144552.0,7261.3688097024815,5013.227798723401,5455.309566344761,0.039059179143248475,4135.0,1391.6193,47.26,50.47,62.96,58.65,4.445295637237505,69.05332207562667,69.29239137805824,70.75811442400088,65.0372,47.39,Oil Comp-Integrated
2022-06-22,YPF,66.9867,73.3251,70.07,84.18,29.7,1709587.0,1965580.0,2144200.0,4348.845980218186,5000.04075943328,5454.414165985021,0.004197410028610149,446.0,1364.1014,47.71,50.45,57.19,59.46,4.445295637237505,66.39409133108329,66.6427008523064,73.0109710249768,67.3936,46.81,Oil Comp-Integrated
2022-06-23,YPF,69.9162,71.5676,65.63,84.9871,24.85,4656310.0,2013131.0,2167618.0,11844.717753663052,5121.00107083709,5513.984981188881,0.02398719690343711,2578.0,1269.7543,52.3,51.32,76.34,69.49,4.445295637237505,69.34862946901136,69.58668423225812,71.24572246640496,67.3014,46.3,Oil Comp-Integrated
2022-06-24,YPF,68.7738,76.556,59.11,71.1814,24.66,2593798.0,2017102.0,2173920.0,6598.10118822281,5131.102384598418,5530.015882154791,0.020121888620306682,2156.0,1265.8232,52.03,51.28,61.75,62.96,4.445295637237505,68.1967224522574,68.43878408066584,76.2551816993442,66.1876,47.13,Oil Comp-Integrated
2022-06-27,YPF,68.2337,74.7582,83.97,79.0771,33.62,2366377.0,2026117.0,2175448.0,6019.588005697532,5154.034877511008,5533.902961285833,0.004834555918147249,520.0,1328.7212,54.4,51.62,67.67,66.6,4.445295637237505,67.65201550937141,67.896019144645,74.45011798002741,66.82,47.57,Oil Comp-Integrated
2022-06-28,YPF,70.7498,74.4974,105.52,109.11,36.06,1492971.0,2008519.0,2170872.0,3797.8184898070976,5109.269098548372,5522.262535979945,0.009846330551413037,1063.0,1348.3768,54.55,51.63,63.94,63.45,4.445295637237505,70.18897054972545,70.42418476659846,74.18823496188597,64.6262,47.25,Oil Comp-Integrated
2022-06-29,YPF,71.7773,74.2126,102.76,90.17,33.69,1579929.0,2000152.0,2171183.0,4019.0221838082844,5087.985130337191,5523.053657542473,0.01206161731524555,1299.0,1312.9967,54.58,51.76,65.15,61.3,4.445295637237505,71.22456164891595,71.45636707313072,73.90224352994974,65.1107,48.79,Oil Comp-Integrated
2022-06-30,YPF,69.1923,75.4317,78.03,59.6211,31.65,1321633.0,1984753.0,2171306.0,3361.969016236232,5048.813165895457,5523.3665448485535,0.0008264846543158286,89.0,1281.5477,53.88,51.6,44.17,62.36,4.445295637237505,68.61874209048304,68.85932020641796,75.126379953316,62.8868,52.8,Oil Comp-Integrated
2022-07-01,YPF,67.3673,75.7284,84.71,57.8943,34.91,994437.0,1935113.0,2165931.0,2529.6480812743857,4922.538971799239,5509.69362395276,0.010809798135918692,1154.0,1305.1344,53.69,51.66,45.98,54.44,4.445295637237505,66.77806897537715,67.02525426501566,75.42428101453801,63.4136,52.43,Oil Comp-Integrated
2022-07-04,YPF,65.5989,71.0996,104.51,87.4586,30.1,2529469.0,1894380.0,2175974.0,6434.461310764824,4818.922397501874,5535.240999684193,0.011418089248277927,1220.0,1230.443,57.39,52.26,51.76,60.24,4.445295637237505,64.99363867333656,65.2475844856344,70.77559409966122,63.5018,52.06,Oil Comp-Integrated
2022-07-05,YPF,65.5989,71.0996,104.51,87.4586,30.1,2529469.0,1894380.0,2175974.0,6434.461310764824,4818.922397501874,5535.240999684193,0.011418089248277927,1220.0,1230.443,57.39,52.26,51.76,60.24,4.445295637237505,64.99363867333656,65.2475844856344,70.77559409966122,61.1992,48.22,Oil Comp-Integrated
2022-07-06,YPF,68.6113,72.7237,68.7786,95.213,29.14,1959782.0,1897826.0,2170389.0,4985.291955162648,4827.6883296706,5521.03388094875,0.011662575359987961,1240.0,1214.7185,57.3,52.21,51.52,58.06,4.445295637237505,68.03284408636927,68.27548672613034,72.40696196975813,62.4949,48.34,Oil Comp-Integrated
