PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-07,DHR,29.5836,29.5404,29.9393,31.8311,59.52,1786273.0,2654879.0,2814102.0,2456.7872865120175,3651.4424023806764,3870.4330281810458,0.025162350363821296,1608.0,169786.5474,28.21,32.61,21.26,25.81,3.265796968511923,28.853555579890557,28.287696777221015,28.242514621754207,28.7384,43.21,Diagnostic Equipment
2022-07-08,DHR,29.4227,29.5244,29.3258,30.7476,59.77,1125288.0,2633538.0,2807167.0,1547.687980540788,3622.090619376929,3860.894833385535,0.020015510783294558,1213.0,169986.3362,27.59,32.09,21.2,17.93,3.265796968511923,28.68856141272743,28.119382555276708,28.225778915027306,28.963,43.36,Diagnostic Equipment
2022-07-11,DHR,29.8512,29.8137,32.7478,30.4565,61.03,1690940.0,2628022.0,2794841.0,2325.669085439141,3614.504075398265,3843.942015930674,0.022326463233251066,1366.0,170978.8235,27.44,31.87,17.56,17.87,3.265796968511923,29.127863328466667,28.567438482300087,28.52825104506058,29.143,43.36,Diagnostic Equipment
2022-07-12,DHR,31.0401,31.2679,37.6022,32.9152,47.87,2196152.0,2621204.0,2785405.0,3020.5227940230525,3605.1267989576318,3830.9640193783403,0.051836160424933206,3279.0,162858.451,30.91,32.59,38.11,30.26,3.265796968511923,30.3451163888332,29.807586417051617,30.044732823075663,28.2001,40.57,Diagnostic Equipment
2022-07-13,DHR,30.9361,31.1504,37.1142,32.0261,46.42,1972410.0,2607914.0,2768426.0,2712.794635416405,3586.8481242882253,3807.611602733355,0.021583526043387292,1372.0,161820.8483,29.37,32.6,36.29,29.08,3.265796968511923,30.23872622733691,29.699270752158206,29.922430051050334,29.258,40.51,Diagnostic Equipment
2022-07-14,DHR,31.0581,31.4876,36.5884,33.4113,43.73,2369816.0,2596030.0,2766317.0,3259.3751460010662,3570.5032206184565,3804.7109462338985,0.05415486527061955,3499.0,159868.0944,27.67,32.41,36.14,29.65,3.265796968511923,30.36352838936597,29.826330240410066,30.273310915061803,27.9705,41.03,Diagnostic Equipment
2022-07-15,DHR,31.0581,31.4876,36.5884,33.4113,43.73,2369816.0,2596030.0,2766317.0,3259.3751460010662,3570.5032206184565,3804.7109462338985,0.05415486527061955,3499.0,159868.0944,27.67,32.41,36.14,29.65,3.265796968511923,30.36352838936597,29.826330240410066,30.273310915061803,27.3714,39.99,Diagnostic Equipment
2022-07-18,DHR,31.0965,31.2701,37.5196,32.5089,44.29,1976158.0,2620867.0,2761540.0,2717.9495242546996,3604.663299080763,3798.1408010950154,0.08273676798497828,4935.0,159223.6209,31.71,32.86,48.66,36.58,3.265796968511923,30.40280567467143,29.866314005079367,30.047022381760225,28.1699,38.2,Diagnostic Equipment
2022-07-19,DHR,30.1073,30.1111,35.937,30.917,51.82,2057723.0,2596543.0,2755954.0,2830.131623533115,3571.208785712919,3790.4579811775357,0.04928483593294932,3046.0,164824.0972,33.39,33.22,42.15,40.18,3.265796968511923,29.390266993204285,28.834942574765083,28.838910229237165,28.1192,36.47,Diagnostic Equipment
2022-07-20,DHR,30.942,31.3483,35.0427,32.6349,52.01,2829052.0,2580990.0,2745335.0,3890.994817970935,3549.817647478662,3775.8529212592193,0.08980220048154583,5893.0,164985.2156,33.24,32.52,41.91,39.2,3.265796968511923,30.244762267900757,29.705416408459925,30.128397117835526,28.7149,36.63,Diagnostic Equipment
2022-07-21,DHR,29.7632,28.5572,28.1523,27.588,65.8,4175866.0,2592165.0,2754823.0,5743.363135969581,3565.187413425285,3788.9024370803877,0.11589937327944708,7915.0,180047.5703,44.19,32.52,41.91,39.2,3.265796968511923,29.03767130611257,28.47547144895059,27.212461701213293,29.236,21.01,Diagnostic Equipment
2022-07-22,DHR,30.021,28.7798,27.9023,27.6362,61.74,2812730.0,2588858.0,2753604.0,3868.5460197802613,3560.639063001528,3787.2258603744426,0.07383663804906335,4584.0,176572.0876,44.61,32.63,43.29,39.87,3.2856208829353815,29.2929893089537,28.74482285560306,27.445970342474688,29.7306,21.35,Diagnostic Equipment
2022-07-25,DHR,29.9189,28.8178,27.4105,27.299,61.38,2216991.0,2554898.0,2739324.0,3049.184141008437,3513.9314789704486,3767.5855688560737,0.03435639028859368,2175.0,176275.4851,42.61,32.55,37.44,39.88,3.2856208829353815,29.188342859170266,28.638173426564762,27.485814465647547,29.145,21.47,Diagnostic Equipment
2022-07-26,DHR,29.5488,28.9665,27.6061,26.9935,62.94,2129101.0,2536213.0,2712293.0,2928.302822972761,3488.2326801594736,3730.407927397178,0.029916327770766138,1920.0,178287.2587,42.73,32.58,29.34,40.18,3.2856208829353815,28.80885910782438,28.25130052652444,27.641680886841886,28.5906,21.13,Diagnostic Equipment
2022-07-27,DHR,28.6882,27.9905,26.0065,26.0609,64.67,1884334.0,2520752.0,2688423.0,2591.6574984575905,3466.968076016231,3697.5778322610804,0.05315292083187962,3504.0,180576.2915,42.96,32.57,18.45,32.54,3.2856208829353815,27.92546509719177,27.34990345942742,26.617146545976713,28.2393,21.9,Diagnostic Equipment
2022-07-28,DHR,28.7211,27.4737,24.9387,25.589,68.6,2483569.0,2490611.0,2670773.0,3415.8276726879735,3425.513032132816,3673.3025419740206,0.06466635316960696,4263.0,186353.7156,43.89,32.85,28.98,36.03,3.2856208829353815,27.959262630914925,27.384411354089757,26.073139275699045,29.2061,22.96,Diagnostic Equipment
2022-07-29,DHR,28.8389,26.8951,23.5733,24.9339,69.57,2967772.0,2486459.0,2649682.0,4081.786221292234,3419.8024935905005,3644.2946016089004,0.04654218745225071,3046.0,187939.9186,43.97,32.82,26.16,35.77,3.2856208829353815,28.080258810496666,27.507936185944594,25.462733631917843,29.3254,23.21,Diagnostic Equipment
2022-08-01,DHR,29.0537,27.3126,24.7511,26.8556,66.39,1639944.0,2460954.0,2623368.0,2255.5306886414696,3384.7236675977833,3608.103100837586,0.03570038619285693,2385.0,185637.9771,44.16,32.73,27.56,32.88,3.2856208829353815,28.30081739710844,27.733046779789632,25.90333026388692,30.4664,23.2,Diagnostic Equipment
2022-08-02,DHR,29.5901,27.8779,25.5309,26.5436,64.27,1907052.0,2447882.0,2610483.0,2622.903166714895,3366.7448237092594,3590.3814512427552,0.04515167455725057,3090.0,184109.8037,43.83,32.67,27.0,28.19,3.2856208829353815,28.85121833934359,28.294494482319347,26.498711448106302,30.7119,23.44,Diagnostic Equipment
2022-08-03,DHR,29.0841,27.9646,23.7824,25.2447,65.77,1496381.0,2425327.0,2601915.0,2058.07836572469,3335.72334085234,3578.597276331734,0.04607636481955664,3257.0,186044.2044,43.85,32.2,26.5,22.83,3.2856208829353815,28.332025244667484,27.76489281106628,26.589908859565504,29.9469,23.69,Diagnostic Equipment
2022-08-04,DHR,29.2971,29.1001,24.7399,25.538,65.99,2056325.0,2421443.0,2592365.0,2828.208855497913,3330.381401618632,3565.462487536186,0.033887972956122975,2446.0,186315.0291,43.42,32.12,14.26,22.84,3.2856208829353815,28.550636596483724,27.987934336245683,27.781652578815393,30.528,24.36,Diagnostic Equipment
2022-08-05,DHR,28.7384,28.3912,23.1897,24.8703,66.55,1316343.0,2408441.0,2583956.0,1810.4594018322443,3312.498833668924,3553.8969965433316,0.0388002085123769,2754.0,186992.0615,43.21,32.11,13.18,20.71,3.2856208829353815,27.977033727943276,27.402555256034063,27.038206993807858,30.6825,24.64,Diagnostic Equipment
2022-08-08,DHR,28.963,28.1533,23.3796,25.4281,63.33,1401210.0,2366992.0,2583337.0,1927.1829746816438,3255.4910995551368,3553.045642170091,0.02819421138030982,2033.0,185051.2065,43.36,31.96,12.33,21.35,3.2856208829353815,28.207696656311303,27.6380131159966,26.78829410190205,30.6825,24.64,Diagnostic Equipment
2022-08-09,DHR,29.143,28.0342,24.2203,26.5007,61.45,1361091.0,2340319.0,2581110.0,1872.004483405352,3218.8058407547546,3549.9826919452025,0.027896878499057816,2043.0,183922.8062,43.36,31.9,11.68,20.8,3.2856208829353815,28.392485461024293,27.826585291767298,26.663097525231382,30.1415,25.17,Diagnostic Equipment
2022-08-10,DHR,28.2001,27.5735,21.7914,23.7648,65.22,1530390.0,2325966.0,2581740.0,2104.85334291294,3199.0651471859064,3550.8491753945427,0.026942092786996275,1989.0,187727.1432,40.57,32.01,17.11,22.3,3.2856208829353815,27.423792984641562,26.837474546052206,26.17827920719771,29.504,28.26,Diagnostic Equipment
2022-08-11,DHR,29.258,28.5515,23.4006,25.4302,65.25,1616888.0,2306371.0,2576709.0,2223.8201451367413,3172.1147611703295,3543.929686134815,0.026552216689583363,1989.0,187752.921,40.51,31.98,17.08,15.73,3.2856208829353815,28.51051289707843,27.9470027731061,27.206479968014975,29.6131,27.5,Diagnostic Equipment
2022-08-12,DHR,27.9705,26.8106,20.7716,22.6141,69.07,2361948.0,2293439.0,2575144.0,3248.5537304782,3154.3284691594367,3541.77723121701,0.05080021080076554,3663.0,191989.2632,41.03,32.14,23.15,18.84,3.2856208829353815,27.18763785076732,26.596113818563797,25.373463940896997,29.2505,27.74,Diagnostic Equipment
2022-08-15,DHR,27.3714,27.02,21.2733,23.4817,71.39,2120648.0,2289820.0,2568746.0,2916.676815675508,3149.351003122674,3532.9776104092703,0.05637291393148627,4165.0,194955.348,39.99,32.06,24.48,19.38,3.2856208829353815,26.570892337565102,25.965321834323564,25.594624435611475,30.9202,30.15,Diagnostic Equipment
2022-08-16,DHR,28.1699,27.5084,21.6992,24.3927,69.16,1990536.0,2274495.0,2560621.0,2737.7246020874104,3128.273449374844,3521.802724653896,0.023654148894659652,1758.0,193749.5748,38.2,31.7,24.5,19.19,3.2856208829353815,27.392737133489884,26.80573942292956,26.10970069839944,31.121,29.68,Diagnostic Equipment
2022-08-17,DHR,28.1192,27.6246,22.6848,24.6101,65.34,2147875.0,2272729.0,2551598.0,2954.1240297630875,3125.8445449755836,3509.3927561405735,0.020667938676664842,1549.0,191679.7519,36.47,31.37,21.14,19.23,3.2856208829353815,27.340596012056427,26.75245425451654,26.232097231445298,30.9963,29.6,Diagnostic Equipment
2022-08-18,DHR,28.7149,28.5641,23.4013,24.7574,61.88,1882709.0,2264489.0,2537632.0,2589.4225213065156,3114.511491606441,3490.18433097632,0.06458167797736124,4958.0,189745.3513,36.63,31.39,22.33,19.88,3.2856208829353815,27.95289365458388,27.37790864931067,27.21970258489244,31.4751,29.98,Diagnostic Equipment
2022-08-19,DHR,29.236,28.7612,24.1995,25.1277,59.77,1603460.0,2251212.0,2524756.0,2205.351669330813,3096.2506967542427,3472.4750597164793,0.04719401308499173,3109.0,188565.3756,21.01,31.38,16.35,20.04,3.2856208829353815,28.48793565098173,27.923969918333604,27.4264657847124,31.4751,29.86,Diagnostic Equipment
2022-08-22,DHR,29.7306,29.4838,25.4459,25.9792,52.89,1537772.0,2242964.0,2518338.0,2115.0063283463155,3084.9066404206637,3463.6479314976496,0.06622930788700433,4553.0,184399.9717,21.35,31.53,20.01,22.36,3.2856208829353815,28.995298895070487,28.44139547138994,28.18330822384058,31.0401,30.33,Diagnostic Equipment
2022-08-23,DHR,29.145,29.2515,25.1806,25.6775,50.94,1388906.0,2234493.0,2509445.0,1910.2604153789819,3073.2558764534297,3451.416761156413,0.03485150788752207,2428.0,183149.0578,21.47,31.53,20.11,22.41,3.2856208829353815,28.394538324376324,27.828679900419278,27.940197784733023,31.7465,30.27,Diagnostic Equipment
2022-08-24,DHR,28.5906,29.0961,25.2397,25.7486,51.83,1600859.0,2218793.0,2495854.0,2201.7743305185386,3051.6625587476597,3432.7240999500996,0.026919907946700003,1895.0,183729.374,21.13,31.51,18.74,19.98,3.2856208829353815,27.825189846872128,27.247510131386317,27.777462720882195,31.6254,30.3,Diagnostic Equipment
2022-08-25,DHR,28.2393,27.7075,23.8593,24.9382,57.39,1382003.0,2200556.0,2484632.0,1900.7662324412156,3026.579925945104,3417.289691587415,0.019427604680671083,1378.0,187617.5184,21.9,31.65,22.81,22.58,3.2856208829353815,27.464101043807638,26.878661880569872,26.319383660146755,32.7825,30.32,Diagnostic Equipment
2022-08-26,DHR,29.2061,30.0314,27.3117,27.6064,47.25,1673683.0,2181524.0,2468515.0,2301.9343157800026,3000.4038735517147,3395.1228443604155,0.05089230676709816,3385.0,180756.8348,22.96,32.02,34.65,27.09,3.2856208829353815,28.45724967147169,27.89266350153746,28.755684411260326,33.4706,29.63,Diagnostic Equipment
2022-08-29,DHR,29.3254,29.6097,27.5749,28.4463,44.26,1563664.0,2171716.0,2462112.0,2150.6174227436272,2986.9142391531036,3386.316346699903,0.0524760633008495,3694.0,178409.7723,23.21,31.7,32.17,26.79,3.2856208829353815,28.57967576468417,28.01755673073582,28.31499133127185,33.9925,26.89,Diagnostic Equipment
2022-08-30,DHR,30.4664,30.3474,28.4652,28.1753,41.64,1602653.0,2095560.0,2449225.0,2204.2417452933255,2882.1715192040206,3368.5919463639634,0.02070108818861936,1461.0,176269.0308,23.2,31.5,32.94,27.29,3.2856208829353815,29.749290926246893,29.20968895691976,29.085547730101286,33.1813,27.71,Diagnostic Equipment
2022-08-31,DHR,30.7119,30.0321,28.1023,29.0777,39.01,3120187.0,2108591.0,2458045.0,4291.413324357515,2900.093972899809,3380.7227146547207,0.0387757370307594,2791.0,174038.0275,23.44,31.46,34.08,27.51,3.2856208829353815,30.00065971382089,29.465661397803377,28.756415465248796,33.3449,27.85,Diagnostic Equipment
2022-09-01,DHR,29.9469,30.0432,27.8538,27.7826,43.45,1944152.0,2097118.0,2457357.0,2673.929414287128,2884.314346527943,3379.776459713219,0.03138458973575259,2259.0,176584.9766,23.69,31.5,32.36,28.0,3.2856208829353815,29.217042993165403,28.6674243630292,28.7680076863171,33.6,27.97,Diagnostic Equipment
2022-09-02,DHR,30.528,31.1463,30.2845,29.63,39.98,1527023.0,2086851.0,2450319.0,2100.222470255913,2870.1934170448135,3370.0966017505943,0.020295177287206666,1459.0,173722.0818,24.36,31.56,21.96,29.01,3.2856208829353815,29.812372694142873,29.273933524553886,29.918161769901573,32.7113,30.78,Diagnostic Equipment
2022-09-05,DHR,30.6825,30.4633,28.5055,28.3142,43.39,2029812.0,2104491.0,2440219.0,2791.743655986252,2894.454953626328,3356.2053591500676,0.03218181064156264,2328.0,175695.1688,24.64,31.58,21.46,27.34,3.2856208829353815,29.970562021831952,29.4350166680775,29.206455568760823,32.1343,32.92,Diagnostic Equipment
2022-09-06,DHR,30.6825,30.4633,28.5055,28.3142,43.39,2029812.0,2104491.0,2440219.0,2791.743655986252,2894.454953626328,3356.2053591500676,0.03218181064156264,2328.0,175695.1688,24.64,31.58,21.46,27.34,3.2856208829353815,29.970562021831952,29.4350166680775,29.206455568760823,32.4027,32.93,Diagnostic Equipment
2022-09-07,DHR,30.1415,29.4118,26.9617,27.4575,48.48,1689275.0,2105922.0,2431518.0,2323.379093465886,2896.4231088898287,3344.2382599552966,0.04282149841526738,3175.0,178912.7156,25.17,31.62,23.52,28.62,3.2856208829353815,29.416471642677948,28.8706498411449,28.107977145998962,32.9218,32.75,Diagnostic Equipment
2022-09-08,DHR,29.504,29.3718,26.9576,26.9553,57.15,3347356.0,2138013.0,2443000.0,4603.85487785446,2940.560125354533,3360.030264662153,0.055669030117738896,4279.0,185766.945,28.26,31.66,34.4,34.24,3.2856208829353815,28.762906627364277,28.20443965052311,28.066118991410267,33.3842,32.4,Diagnostic Equipment
2022-09-09,DHR,29.6131,28.6078,26.4999,26.132,58.73,2155631.0,2138126.0,2448838.0,2964.7914037838486,2940.715542227192,3368.059677959369,0.047048570462290905,3617.0,187262.8863,27.5,31.53,33.31,32.84,3.2856208829353815,28.874806895708854,28.318546777862736,27.265557409303042,33.8573,33.58,Diagnostic Equipment
2022-09-12,DHR,29.2505,28.3469,26.6108,26.2483,60.78,1763771.0,2123734.0,2447148.0,2425.8386982944867,2920.9212092067187,3365.735301722251,0.06896771074527366,5421.0,189255.3166,27.74,31.3,32.12,27.51,3.2856208829353815,28.502816210060292,27.93915085055378,26.991686490658566,34.5642,34.78,Diagnostic Equipment
2022-09-13,DHR,30.9202,30.4911,31.2715,30.0808,50.61,1895312.0,2115628.0,2439297.0,2606.756316404975,2909.7724554918796,3354.9372674988113,0.04367985602519559,3495.0,181691.8029,30.15,31.82,42.49,33.66,3.2856208829353815,30.213863534716573,29.68270823290894,29.23545072698555,34.8827,31.96,Diagnostic Equipment
2022-09-14,DHR,31.121,30.3512,31.4283,29.886,50.57,2973933.0,2125576.0,2441468.0,4090.2598792785557,2923.4546417681217,3357.9231969726475,0.035929546042819636,2915.0,181659.5708,29.68,31.81,40.49,33.11,3.2856208829353815,30.419326466154303,29.89182230978901,29.089512567934168,34.4573,32.86,Diagnostic Equipment
2022-09-15,DHR,30.9963,30.7172,31.5908,30.1992,50.72,3219969.0,2144751.0,2442529.0,4428.650549027396,2949.8273721508053,3359.38246513098,0.07135899563476315,5934.0,181775.6301,29.6,31.73,30.45,32.49,3.2856208829353815,30.291738070709574,29.761972610867044,29.471185518061535,34.8738,33.21,Diagnostic Equipment
2022-09-16,DHR,31.4751,30.4405,31.269,30.7683,46.55,5732725.0,2127207.0,2467580.0,7884.621162089784,2925.6978711425236,3393.836872891951,0.09085804706242663,5340.0,178648.3452,29.98,31.75,32.35,32.84,3.2856208829353815,30.781499340748102,30.260309317817626,29.182673630940673,34.1608,33.72,Diagnostic Equipment
2022-09-19,DHR,31.4751,30.4405,31.269,30.7683,48.36,2244354.0,2129066.0,2450931.0,3086.8184054914295,2928.254685003353,3370.938328529953,0.09443087602030979,5877.0,179860.5727,29.86,31.56,31.83,31.98,3.2856208829353815,30.781499340748102,30.260309317817626,29.182673630940673,33.6625,34.45,Diagnostic Equipment
2022-09-20,DHR,31.0401,29.9722,32.1177,32.4596,44.46,2099144.0,2117211.0,2446798.0,2887.1008472713756,2911.9496670796652,3365.2539220281733,0.04558851194582053,2908.0,176913.831,30.33,31.6,17.68,32.54,3.2856208829353815,30.336555336169525,29.807586417051617,28.693852526978667,34.4,35.46,Diagnostic Equipment
2022-09-21,DHR,31.7465,31.0444,32.3534,33.5607,39.91,2111984.0,2121085.0,2440574.0,2904.760605191254,2917.2778526078278,3356.6936156969177,0.04502121060073895,2961.0,173115.968,30.27,31.3,23.45,33.09,3.2856208829353815,31.058960766652767,30.54250582794411,29.81206419153159,33.5773,40.26,Diagnostic Equipment
2022-09-22,DHR,31.6254,31.9365,32.1384,34.951,38.41,2896814.0,2124720.0,2445656.0,3984.192677485481,2922.277324573463,3363.6832488549253,0.055027535974418194,3717.0,171794.1158,30.3,31.28,24.07,27.45,3.2856208829353815,30.93516941628857,30.416612650984,30.739948475070676,33.3891,40.23,Diagnostic Equipment
2022-09-23,DHR,32.7825,33.6572,35.6465,38.1547,37.54,2028890.0,2110550.0,2442897.0,2790.4755643349963,2902.78832381609,3359.888601495039,0.0812209952367095,5303.0,171046.1451,30.32,31.21,20.91,27.24,3.2856208829353815,32.11714632255605,31.61798074276724,32.524014386911105,32.9524,41.4,Diagnostic Equipment
2022-09-26,DHR,33.4706,34.4135,35.4654,37.9481,35.59,1576536.0,2106208.0,2444589.0,2168.3211925212495,2896.816464868418,3362.2157284732657,0.0444926911237676,2992.0,169363.226,29.63,31.01,21.53,27.17,3.2856208829353815,32.8191993506008,32.33087478494821,33.306056239819206,32.5769,41.26,Diagnostic Equipment
2022-09-27,DHR,33.9925,33.7533,35.599,36.5619,33.71,2242360.0,2113879.0,2446733.0,3084.0759166057414,2907.366932392046,3365.16452294213,0.04270756397445367,2949.0,167712.5391,26.89,31.04,19.34,18.53,3.2856208829353815,33.351294396237094,32.870875501726445,32.62345262062249,32.3881,41.2,Diagnostic Equipment
2022-09-28,DHR,33.1813,32.5324,32.7486,34.3245,41.72,2864085.0,2135547.0,2447370.0,3939.178174607001,2937.168461567117,3366.0406339853516,0.030567623388647533,2146.0,171671.6021,27.71,31.21,20.28,21.92,3.2856208829353815,32.52410569630587,32.03128267319309,31.358594511871864,32.4773,41.16,Diagnostic Equipment
2022-09-29,DHR,33.3449,33.4768,33.6543,35.3988,38.64,2464273.0,2140184.0,2446151.0,3389.288522468194,2943.546054828369,3364.3640572794066,0.0399172378847805,2836.0,169034.3717,27.85,31.22,22.41,23.26,3.2856208829353815,32.69099474877563,32.20072601681522,32.33729330417127,31.7305,41.17,Diagnostic Equipment
2022-09-30,DHR,33.6,33.8034,33.3422,36.5956,35.75,2667230.0,2160275.0,2435867.0,3668.4296040994004,2971.178624638982,3350.2197464968503,0.03715712528045162,2567.0,166545.4523,27.97,31.22,24.57,22.81,3.2856208829353815,32.95115751615527,32.46481788028388,32.67528502645387,31.2213,40.85,Diagnostic Equipment
2022-10-03,DHR,32.7113,32.1155,30.9289,33.5947,47.45,3029231.0,2173853.0,2433469.0,4166.315120201719,2989.8534060280867,3346.9216079071407,0.058765668034399414,4182.0,173315.8545,30.78,31.72,36.81,30.15,3.2856208829353815,32.04446799908646,31.544152353328503,30.92587493103469,31.0859,38.87,Diagnostic Equipment
2022-10-04,DHR,32.1343,31.5007,28.6428,32.8054,55.63,2586258.0,2188906.0,2427508.0,3557.063099559808,3010.55685898509,3338.723024031721,0.04037489006156552,2938.0,179931.4913,32.92,32.1,44.87,34.55,3.2856208829353815,31.455238325984368,30.945397662495797,30.286936135733505,32.2676,41.03,Diagnostic Equipment
2022-10-05,DHR,32.4027,31.6194,30.2441,33.3358,57.78,2080574.0,2191379.0,2422027.0,2861.560216074169,3013.9581503663876,3331.1846180224647,0.035877831660565455,2656.0,182020.6574,32.93,32.13,42.5,33.3,3.2856208829353815,31.72938305332261,31.224019076505837,30.410374156856406,32.2991,40.86,Diagnostic Equipment
2022-10-06,DHR,32.9218,33.4788,34.44,35.2214,54.12,1999505.0,2194711.0,2420063.0,2750.060300590789,3018.540885054007,3328.4833902534115,0.05043574273433495,3837.0,179286.6911,32.75,32.18,42.44,33.94,3.2856208829353815,32.259319535515246,31.76238837430208,32.33936377605472,32.0,41.28,Diagnostic Equipment
2022-10-07,DHR,33.3842,33.8688,37.5161,38.2131,46.81,1577336.0,2201774.0,2412591.0,2169.4214889648556,3028.2551272804944,3318.2066214701304,0.05208448218815485,3778.0,173115.968,32.4,32.55,48.05,38.16,3.2856208829353815,32.731079898079685,32.241420713734065,32.74293837516725,31.6304,39.57,Diagnostic Equipment
2022-10-10,DHR,33.8573,34.2548,42.0003,38.3552,42.13,1642979.0,2201025.0,2406368.0,2259.7049382744003,3027.224974735168,3309.6476905094296,0.0689904827095976,5241.0,168557.2258,33.58,32.75,43.21,40.14,3.2856208829353815,33.21348438427495,32.731042807860554,33.14205369375894,31.9796,38.86,Diagnostic Equipment
2022-10-11,DHR,34.5642,35.3309,45.7112,40.3141,37.82,3254582.0,2217563.0,2416107.0,4476.2562500305685,3049.9708529656154,3323.0424243397792,0.054740982936548485,4286.0,163869.5255,34.78,32.62,39.51,42.27,3.2856208829353815,33.933798833824596,33.46174415119451,34.2531297082471,32.3696,38.54,Diagnostic Equipment
2022-10-12,DHR,34.8827,35.0038,45.8317,39.912,36.42,2607314.0,2227483.0,2416070.0,3586.022901955521,3063.614528866331,3322.9915356292627,0.0399505457451857,3199.0,162283.3126,31.96,32.65,39.26,40.91,3.2856208829353815,34.25816020956869,33.79063715424733,33.91563672467318,30.9675,47.63,Diagnostic Equipment
2022-10-13,DHR,34.4573,35.6837,44.8934,38.2337,41.74,2898077.0,2235737.0,2416982.0,3985.9297704958244,3074.966837423237,3324.2458735749733,0.050231858319767154,4073.0,165887.7435,32.86,32.56,40.85,41.65,3.2856208829353815,33.8249065770251,33.351310668248104,34.61691560046909,30.634,47.19,Diagnostic Equipment
2022-10-14,DHR,34.8738,36.1051,43.8997,38.3985,39.52,2012713.0,2203109.0,2408395.0,2768.2261948747264,3030.091246970762,3312.4355666234164,0.04605422493021121,3613.0,163592.2661,33.21,32.21,33.89,41.58,3.2856208829353815,34.24909791650688,33.781449442556486,35.051143291054004,30.7381,47.26,Diagnostic Equipment
2022-10-17,DHR,34.1608,34.2785,40.0086,36.3087,45.08,2180839.0,2206307.0,2406603.0,2999.461744721877,3034.4896820040776,3309.9709025897387,0.05541296234299247,4469.0,167602.9144,33.72,32.36,32.94,38.42,3.2856208829353815,33.52281369894949,33.044888510025274,33.166548844430594,30.8254,46.74,Diagnostic Equipment
2022-10-18,DHR,33.6625,33.9129,38.4584,35.7204,49.51,2063348.0,2206395.0,2407565.0,2837.8680829022205,3034.6107146128743,3311.294009063175,0.05988167381254641,5000.0,171239.5971,34.45,32.32,30.28,35.2,3.2856208829353815,33.01488585327043,32.52949901627752,32.78855267330353,31.1001,46.46,Diagnostic Equipment
2022-10-19,DHR,34.4,35.682,43.3314,37.1932,44.38,4108948.0,2226394.0,2411842.0,5651.326089203039,3062.1167503324723,3317.1764689248043,0.1020660447547645,8917.0,166287.5362,35.46,32.58,36.1,37.71,3.2856208829353815,33.766533456285906,33.292107172721884,34.61516320920646,32.0118,46.15,Diagnostic Equipment
2022-10-20,DHR,33.5773,33.5111,32.81,33.5712,36.32,7560336.0,2279276.0,2441503.0,10398.263516584038,3134.849095995945,3357.9713349420554,0.1583624143724958,14703.0,156849.5062,40.26,32.58,36.1,37.71,3.2856208829353815,32.928010218421576,32.441323574879,32.37280066985246,31.7835,41.37,Diagnostic Equipment
2022-10-21,DHR,33.3891,32.9533,31.6227,32.9246,37.64,6691758.0,2339886.0,2466769.0,9203.646911090906,3218.210305304653,3392.721447372245,0.1942666399959994,15539.0,157823.8434,40.23,32.57,32.85,37.07,3.668786518011732,32.57287246699347,32.246494364659235,31.795037048099186,31.3661,41.32,Diagnostic Equipment
2022-10-24,DHR,32.9524,32.444,31.5125,32.6011,43.51,3645395.0,2362205.0,2471711.0,5013.768942549362,3248.907200710709,3399.518528652622,0.09812885893387378,8328.0,162392.2768,41.4,32.61,37.3,35.64,3.668786518011732,32.12507879680641,31.794104261010403,31.266876019199618,30.6387,40.21,Diagnostic Equipment
2022-10-25,DHR,32.5769,32.1197,30.6941,32.1055,43.67,3546156.0,2384346.0,2465598.0,4877.278544090578,3279.359280158062,3391.1108884529167,0.04202608515630391,3654.0,162521.3266,41.26,31.82,33.11,33.03,3.668786518011732,31.739792619849005,31.404757818044068,30.930236469998093,29.9759,40.25,Diagnostic Equipment
2022-10-26,DHR,32.3881,31.4761,30.4353,31.7872,45.23,4545822.0,2425932.0,2475505.0,6252.189724833008,3336.555440037817,3404.736684536424,0.06003059025800762,5377.0,163753.7732,41.2,31.76,29.88,30.08,3.668786518011732,31.545983001818495,31.20886767587059,30.261349461152587,30.2208,40.45,Diagnostic Equipment
2022-10-27,DHR,32.4773,31.6815,32.915,32.7247,41.57,3290348.0,2438538.0,2479028.0,4525.447753283089,3353.89336124794,3409.5821149999542,0.06660226421647907,6136.0,160088.708,41.16,31.49,26.78,31.78,3.668786518011732,31.637557384081052,31.30142832667545,30.474937936770274,30.2208,40.45,Diagnostic Equipment
2022-10-28,DHR,31.7305,30.3722,30.1695,30.8717,44.78,3318316.0,2444015.0,2470887.0,4563.914116951559,3361.426265774978,3398.3852233157077,0.06064595097054307,5252.0,162476.1636,41.17,31.55,28.43,30.72,3.668786518011732,30.870449497715796,30.525874766335527,29.11142272098703,31.5663,40.42,Diagnostic Equipment
2022-10-31,DHR,31.2213,30.2799,29.6615,29.8339,44.68,2950443.0,2464492.0,2468723.0,4057.952424953171,3389.5897286196314,3395.408921435753,0.06491261124472177,5857.0,162392.2768,40.85,31.44,19.95,29.91,3.668786518011732,30.346821837402043,29.996232658285606,29.01511233840049,31.5155,40.2,Diagnostic Equipment
