PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-28,PPG,34.2468,35.6269,37.2112,38.8862,50.6,2112213.0,1530116.0,1590991.0,8944.441282890672,6479.475658000184,6737.2587807704585,0.040800279573650185,934.0,28165.3864,44.21,35.39,45.21,42.03,3.7965220152317856,33.39444553502037,33.947207694300864,35.33900965802522,30.7293,31.08,Chemicals-Diversified
2022-06-29,PPG,33.9633,35.6602,36.0721,39.7151,47.7,1585320.0,1535836.0,1598733.0,6713.2441920356705,6503.697743622294,6770.0432889673775,0.01756511205330103,406.0,27678.9212,43.46,35.46,44.86,42.17,3.7965220152317856,33.10364676650356,33.66118457348166,35.37258068108687,30.1413,31.89,Chemicals-Diversified
2022-06-30,PPG,34.6913,36.6134,38.8925,40.6688,43.87,2248644.0,1544832.0,1611461.0,9522.176136651186,6541.792478282523,6823.9416641069265,0.07268445202420108,1790.0,27001.1761,43.26,35.56,47.11,42.95,3.7965220152317856,33.85014000032262,34.3955795952038,36.33332711932668,29.9686,31.45,Chemicals-Diversified
2022-07-01,PPG,33.9581,35.4012,34.718,37.6314,49.38,1299393.0,1549775.0,1616732.0,5502.449038945958,6562.724256119951,6846.262400700309,0.02421850473157824,540.0,27832.4175,44.41,35.8,32.75,39.25,3.7965220152317856,33.0983117086271,33.65593789526597,35.11145911864103,29.9039,30.25,Chemicals-Diversified
2022-07-04,PPG,33.5953,35.4479,35.2632,38.7145,50.67,1636298.0,1560194.0,1630736.0,6929.117178197199,6606.844869773232,6905.564164170944,0.037668082869782314,860.0,28044.9508,43.5,35.82,33.15,38.82,3.7965220152317856,32.72598148935249,33.28984502952815,35.15854397454479,30.2712,29.27,Chemicals-Diversified
2022-07-05,PPG,33.5953,35.4479,35.2632,38.7145,50.67,1636298.0,1560194.0,1630736.0,6929.117178197199,6606.844869773232,6905.564164170944,0.037668082869782314,860.0,28044.9508,43.5,35.82,33.15,38.82,3.7965220152317856,32.72598148935249,33.28984502952815,35.15854397454479,29.8,29.47,Chemicals-Diversified
2022-07-06,PPG,33.4577,34.5365,34.9861,37.947,51.61,1645726.0,1564857.0,1629484.0,6969.041273170146,6626.590951111676,6900.2624069683425,0.01725711801782221,397.0,28196.0856,42.58,35.82,31.14,38.82,3.7965220152317856,32.58471070366349,33.15097719962415,34.23944263930124,30.1399,29.41,Chemicals-Diversified
2022-07-07,PPG,33.0418,32.5859,27.0193,36.2656,51.12,1513134.0,1571716.0,1627597.0,6407.563165336779,6655.6362807064415,6892.271659491258,0.03910806174957118,912.0,28125.2412,42.35,35.81,28.64,37.63,3.7965220152317856,32.15752213077745,32.731180046555,32.27089212913086,29.8819,29.47,Chemicals-Diversified
2022-07-08,PPG,32.0819,33.0865,34.1375,34.5331,49.06,1115435.0,1568380.0,1628877.0,4723.454908373898,6641.509553847112,6897.691986343758,0.013142564198163769,282.0,27834.7797,42.26,35.81,23.76,37.31,3.7965220152317856,31.170402467107177,31.761893955021005,32.77630366972457,30.2446,29.36,Chemicals-Diversified
2022-07-11,PPG,33.6588,34.6068,39.5678,36.3412,43.35,1206550.0,1561730.0,1629619.0,5109.293253034491,6613.349261996233,6900.834082066067,0.05631672597864769,1266.0,26961.0309,43.42,36.08,24.78,29.04,3.7965220152317856,32.791164965451316,33.353926567047544,34.310351298697014,30.3684,27.23,Chemicals-Diversified
2022-07-12,PPG,34.2572,35.3368,43.4022,37.0619,46.81,1094757.0,1551917.0,1627291.0,4635.891221923898,6571.794834337182,6890.975862603082,0.015236318407960199,343.0,27400.2662,42.98,36.13,26.76,30.13,3.7965220152317856,33.40511089925375,33.957699448578666,35.046526707221645,29.8539,31.55,Chemicals-Diversified
2022-07-13,PPG,34.6518,34.9104,40.6909,35.1777,46.3,1025716.0,1545922.0,1630318.0,4343.528107686814,6546.408225367854,6903.794088683175,0.03399531697164166,784.0,27324.6989,36.08,36.07,26.56,28.94,3.7965220152317856,33.80965728296343,34.35573959675443,34.616551361451364,30.2528,31.54,Chemicals-Diversified
2022-07-14,PPG,34.1293,35.0564,41.5029,36.4681,44.85,825876.0,1509941.0,1627224.0,3497.279577840216,6394.041990618003,6890.692142369397,0.050435599590023916,1181.0,27119.2494,35.31,36.0,27.04,27.85,3.7965220152317856,33.27393575820933,33.82866711075091,34.763785480870744,29.1921,31.94,Chemicals-Diversified
2022-07-15,PPG,34.1293,35.0564,41.5029,36.4681,44.85,825876.0,1509941.0,1627224.0,3497.279577840216,6394.041990618003,6890.692142369397,0.050435599590023916,1181.0,27119.2494,35.31,36.0,27.04,27.85,3.7965220152317856,33.27393575820933,33.82866711075091,34.763785480870744,28.9329,31.47,Chemicals-Diversified
2022-07-18,PPG,32.8057,33.0093,37.0877,33.6823,45.47,1768846.0,1511560.0,1627560.0,7490.408962295011,6400.897857160345,6892.114978168178,0.06605455517917633,1482.0,27135.7814,35.22,36.07,21.04,22.98,3.7965220152317856,31.914881087690762,32.49282309203065,32.698371312498125,29.1059,31.03,Chemicals-Diversified
2022-07-19,PPG,32.3646,32.9461,39.6438,34.3769,54.2,1326682.0,1511702.0,1625172.0,5618.007866663051,6401.499174670544,6882.002680883982,0.17336534909493906,4693.0,28283.4597,34.51,36.54,34.29,30.76,3.7965220152317856,31.46129392621101,32.04741694988849,32.63456917457315,29.4348,28.57,Chemicals-Diversified
2022-07-20,PPG,32.6715,33.3598,40.6175,34.7187,54.7,1172599.0,1507546.0,1621487.0,4965.523317902275,6383.900050921332,6866.398068031276,0.02170909090909091,597.0,28361.389,34.19,36.54,34.29,30.67,3.7965220152317856,31.776919211928675,32.35732548048433,33.05216870403514,29.4605,28.61,Chemicals-Diversified
2022-07-21,PPG,32.5166,32.6271,40.0039,34.0813,58.93,1797747.0,1497390.0,1625535.0,7612.794014141971,6340.893145051026,6883.539851702309,0.07784072914100715,2212.0,29034.4108,35.09,36.55,37.74,32.83,3.7965220152317856,31.61763681731197,32.20091420379241,32.31249378197232,29.5992,27.73,Chemicals-Diversified
2022-07-22,PPG,31.7157,31.2788,32.2493,30.1864,64.74,2590598.0,1486743.0,1632625.0,10970.224924557328,6295.807035677143,6913.563380908736,0.12300133244503664,2954.0,30016.2151,36.91,36.55,37.74,32.83,3.8048949640545326,30.789230645471637,31.39196117623109,30.950491586402954,30.712,27.44,Chemicals-Diversified
2022-07-25,PPG,31.6586,31.4175,30.5291,30.1901,63.08,1914442.0,1476677.0,1613420.0,8106.954203245498,6253.181246538653,6832.237304969464,0.03189363350870753,782.0,29814.1172,36.65,36.54,36.1,32.59,3.8048949640545326,30.7304092262054,31.33427123709757,31.090656253125314,30.7539,27.36,Chemicals-Diversified
2022-07-26,PPG,31.7994,31.9211,31.6251,31.052,61.78,1723985.0,1473252.0,1614370.0,7300.439210005939,6238.677637577862,6836.260203805305,0.026074050302860124,650.0,29661.3686,31.03,36.5,34.38,28.5,3.8048949640545326,30.875442306306315,31.476522049934296,31.599465584246833,30.005,27.32,Chemicals-Diversified
2022-07-27,PPG,30.7293,30.1443,29.3093,28.2316,62.69,1828268.0,1477601.0,1617835.0,7742.039167161627,6257.0940449853015,6850.933197980236,0.027613178478312395,699.0,29828.2165,31.08,36.47,18.25,27.47,3.8048949640545326,29.772151009627265,30.395056810113054,29.80349681648112,30.1058,29.41,Chemicals-Diversified
2022-07-28,PPG,30.1413,29.3097,26.9617,27.585,66.78,1310686.0,1477017.0,1618211.0,5550.270719528212,6254.621020858848,6852.525418993158,0.01805325116536304,457.0,30634.2576,31.89,36.66,26.22,30.53,3.8048949640545326,29.16486007064066,29.80046250798803,28.95907654069791,31.5024,32.39,Chemicals-Diversified
2022-07-29,PPG,29.9686,29.1811,26.1703,26.826,64.47,1316743.0,1444930.0,1617959.0,5575.919875579457,6118.744436705587,6851.458292144072,0.021592035512649228,501.0,30382.8086,31.45,36.67,21.09,30.57,3.8048949640545326,28.986343046511575,29.625775702249552,28.828912522153868,31.5702,32.27,Chemicals-Diversified
2022-08-01,PPG,29.9039,29.1259,25.9736,26.7853,64.49,898543.0,1423452.0,1617774.0,3804.9974617391485,6027.793045972775,6850.674885528672,0.02645884651320819,623.0,30387.5096,30.25,36.67,20.54,29.37,3.8048949640545326,28.91944557663666,29.560325356971294,28.773036871522617,31.8234,32.66,Chemicals-Diversified
2022-08-02,PPG,30.2712,29.6457,26.4606,27.2413,58.6,1463923.0,1417227.0,1617167.0,6199.172771009912,6001.432472022138,6848.104464904088,0.04205687773863734,979.0,29762.4175,29.27,36.78,25.02,30.07,3.8048949640545326,29.299089519813577,29.93184173150727,29.299097741910074,32.4484,31.93,Chemicals-Diversified
2022-08-03,PPG,29.8,28.5194,25.7558,26.0736,60.94,1004637.0,1412221.0,1612786.0,4254.266334465055,5980.2339124724385,6829.552549325335,0.015497275204359673,364.0,30136.0643,29.47,36.8,26.24,22.6,3.8048949640545326,28.81199571793058,29.455213460438546,28.15893777044866,32.5593,32.34,Chemicals-Diversified
2022-08-04,PPG,30.1399,28.9744,27.1028,27.3825,60.69,839250.0,1408668.0,1600145.0,3553.9135241881363,5965.188270826397,6776.022587026542,0.012013536379018613,284.0,30110.2144,29.41,36.78,18.19,22.57,3.8048949640545326,29.163413196333003,29.79904649498034,28.61966902953282,33.0792,32.41,Chemicals-Diversified
2022-08-05,PPG,29.8819,28.3333,25.8027,26.5734,58.85,1099343.0,1405491.0,1595237.0,4655.3112367251215,5951.734850193277,6755.2390212514865,0.022971438553585466,526.0,29929.2654,29.47,36.78,17.75,19.49,3.8048949640545326,28.896696089000383,29.538069463152127,27.970439554822875,33.0042,32.34,Chemicals-Diversified
2022-08-08,PPG,30.2446,28.8758,25.6603,26.7657,60.42,938823.0,1397725.0,1592458.0,3975.568372378765,5918.848710867874,6743.470983499066,0.0763912453342382,1801.0,30147.8113,29.36,36.79,18.48,19.54,3.8048949640545326,29.27160614674312,29.90493987888957,28.519842665063916,33.0042,32.34,Chemicals-Diversified
2022-08-09,PPG,30.3684,29.3062,26.5752,27.4062,59.17,976337.0,1395364.0,1587434.0,4134.426295460557,5908.850748603223,6722.196200603003,0.006355662895640015,150.0,29889.3163,27.23,36.8,12.7,19.84,3.8048949640545326,29.399503666049362,30.030140168837043,28.955534159120603,32.311,34.21,Chemicals-Diversified
2022-08-10,PPG,29.8539,28.6041,24.9217,26.1296,68.51,1353983.0,1401241.0,1588953.0,5733.617509944385,5933.7376711908355,6728.628604109993,0.039161129568106315,943.0,31381.5475,31.55,37.29,35.76,31.37,3.8048949640545326,28.8677405153235,29.509743225077376,28.244718741917044,32.1266,34.19,Chemicals-Diversified
2022-08-11,PPG,30.2528,29.2044,26.4332,27.2427,68.01,1065615.0,1397340.0,1585972.0,4512.485624161741,5917.21837818177,6716.005171026162,0.0704153605015674,1797.0,31334.5487,31.54,37.29,35.77,28.38,3.8048949640545326,29.28007863872722,29.913232988762683,28.852496934580895,31.1868,29.75,Chemicals-Diversified
2022-08-12,PPG,29.1921,27.9937,23.8203,25.6149,70.58,782975.0,1393493.0,1581879.0,3315.6097010440344,5900.927755211795,6698.672828989223,0.0327500741431174,773.0,31853.8945,31.94,37.34,37.39,29.26,3.8048949640545326,28.182792616418443,28.84004685173032,27.626379416963058,30.9239,31.15,Chemicals-Diversified
2022-08-15,PPG,28.9329,27.7802,24.2571,25.9146,71.51,737881.0,1384912.0,1578645.0,3124.653279882593,5864.590392148276,6684.9780344259525,0.041280052785681885,1001.0,32051.2914,31.47,37.26,37.29,29.43,3.8048949640545326,27.914222175444007,28.577653899681827,27.41001846113935,33.1303,36.14,Chemicals-Diversified
2022-08-16,PPG,29.1059,28.1344,24.0892,25.9155,72.41,761217.0,1379536.0,1575557.0,3223.472613812238,5841.825019367775,6671.901495894295,0.024364406779661018,598.0,32243.991,31.03,37.16,37.03,27.68,3.8048949640545326,28.093495903145445,28.752791426398932,27.768940623653616,33.9837,38.1,Chemicals-Diversified
2022-08-17,PPG,29.4348,28.5671,25.3086,26.9385,64.36,1005473.0,1378283.0,1576212.0,4257.806485440594,5836.5190275348195,6674.6751787758485,0.045235461441213654,1145.0,31534.2979,28.57,37.11,20.6,29.18,3.8048949640545326,28.434108888622653,29.08568464107386,28.207247338405782,33.4052,38.06,Chemicals-Diversified
2022-08-18,PPG,29.4605,28.604,24.8915,26.0252,62.56,880081.0,1372257.0,1576556.0,3726.81771615254,5811.001145024533,6676.131891617458,0.029630778777536455,764.0,31367.4482,28.61,37.12,20.91,29.3,3.8048949640545326,28.460712526218487,29.111692844113342,28.244617469528595,34.4045,38.25,Chemicals-Diversified
2022-08-19,PPG,29.5992,29.2064,26.3793,26.8708,58.7,772273.0,1355838.0,1576755.0,3270.2906870007087,5741.472749250157,6676.974583057808,0.05516127170965322,956.0,31005.5538,27.73,37.09,19.21,29.72,3.8048949640545326,28.604260834533896,29.252046776935114,28.854521326128424,34.4045,38.55,Chemicals-Diversified
2022-08-22,PPG,30.712,30.919,29.131,29.2809,48.69,1102184.0,1356259.0,1577126.0,4667.34182155946,5743.255528628987,6678.545630918962,0.23063516653756777,4764.0,29898.7164,27.44,37.44,31.87,34.68,3.8048949640545326,29.754294500963216,30.377566459477954,30.586829861886635,34.2333,39.07,Chemicals-Diversified
2022-08-23,PPG,30.7539,30.3854,28.2188,28.3897,49.55,760123.0,1352773.0,1570693.0,3218.8399282054916,5728.493607216631,6651.304253854794,0.01640128149954574,343.0,29997.4149,27.36,37.35,31.67,34.45,3.8048949640545326,29.797541215007154,30.41992710724337,30.04733154807595,35.3142,38.35,Chemicals-Diversified
2022-08-24,PPG,30.005,30.1079,28.0916,28.8403,50.31,782425.0,1350374.0,1567204.0,3313.280654349601,5718.334728998547,6636.529628551378,0.037953565966912274,819.0,30082.0123,27.32,37.35,27.52,24.31,3.8048949640545326,29.02397495606089,29.66259639680923,29.766680070340396,35.4931,38.57,Chemicals-Diversified
2022-08-25,PPG,30.1058,28.4304,27.1036,27.4246,58.15,716024.0,1330836.0,1560362.0,3032.096964245798,5635.598521151555,6607.556287672623,0.01734077598828697,379.0,31057.2535,29.41,37.51,35.45,29.1,3.8048949640545326,29.128170057352552,29.76455599601647,28.068794846947025,36.3113,38.57,Chemicals-Diversified
2022-08-26,PPG,31.5024,31.3233,31.3902,30.1983,46.8,751101.0,1321772.0,1546980.0,3180.635093156072,5597.215831627288,6550.888464281875,0.018548387096774192,368.0,29619.069,32.39,37.64,48.18,36.68,3.8048949640545326,30.569466842096706,31.176446329881795,30.995462940404682,36.2756,37.13,Chemicals-Diversified
2022-08-29,PPG,31.5702,31.5896,29.5471,30.3815,46.63,507733.0,1308851.0,1536680.0,2150.0615732816386,5542.50017282951,6507.271771640661,0.018032221510568065,366.0,29595.5696,32.27,37.52,40.69,36.55,3.8048949640545326,30.639331345348413,31.244953641188204,31.264555460776986,36.5593,33.3,Chemicals-Diversified
2022-08-30,PPG,31.8234,32.1742,30.8719,31.4927,50.17,1215875.0,1283793.0,1520632.0,5148.781181081025,5436.388805431111,6439.31442372744,0.02793778801843318,582.0,30027.9639,32.66,37.42,41.91,37.15,3.8048949640545326,30.900159947968714,31.5007680471445,31.855121183885018,35.7154,34.01,Chemicals-Diversified
2022-08-31,PPG,32.4484,32.289,31.455,31.96,48.68,1574268.0,1294300.0,1505733.0,6666.443057368614,5480.882066555502,6376.222666090408,0.006987651957499761,146.0,29839.9671,31.93,36.59,42.1,35.57,3.8048949640545326,31.543458272834478,32.132044170267164,31.971066935590375,36.4084,34.04,Chemicals-Diversified
2022-09-01,PPG,32.5593,32.6139,33.004,32.1116,44.32,1142139.0,1300965.0,1489680.0,4836.536477334184,5509.105877861684,6308.244145025419,0.08016655499186369,1675.0,29266.5729,32.34,35.91,38.07,36.78,3.8048949640545326,31.657528547567477,32.244032261644946,32.29916520918149,36.258,34.09,Chemicals-Diversified
2022-09-02,PPG,33.0792,33.633,35.0525,32.7878,42.97,1338607.0,1309299.0,1479353.0,5668.505833628727,5544.3972872278855,6264.513117364661,0.021757020882625246,423.0,29083.2753,32.41,35.83,18.33,36.45,3.8048949640545326,32.191995431940065,32.76893456675087,33.32789055730951,35.0123,35.12,Chemicals-Diversified
2022-09-05,PPG,33.0042,33.4544,32.1627,31.6661,42.84,1310327.0,1325954.0,1455886.0,5548.750487231299,5614.925055765691,6165.139046858706,0.015079486786280223,295.0,29066.8255,32.34,35.82,18.32,31.56,3.8048949640545326,32.11492355416792,32.69322280901655,33.147646663979025,34.2284,38.02,Chemicals-Diversified
2022-09-06,PPG,33.0042,33.4544,32.1627,31.6661,42.84,1310327.0,1325954.0,1455886.0,5548.750487231299,5614.925055765691,6165.139046858706,0.015079486786280223,295.0,29066.8255,32.34,35.82,18.32,31.56,3.8048949640545326,32.11492355416792,32.69322280901655,33.147646663979025,34.6411,38.15,Chemicals-Diversified
2022-09-07,PPG,32.311,32.3332,30.0624,30.5764,51.92,2116518.0,1321698.0,1440247.0,8962.671366562558,5596.902468981128,6098.913662760073,0.021476712604365757,427.0,30042.0632,34.21,35.83,27.9,35.6,3.8048949640545326,31.402098946568042,31.993285561192366,32.01570586821412,36.1765,37.11,Chemicals-Diversified
2022-09-08,PPG,32.1266,32.5947,30.7862,30.9919,51.76,1153515.0,1318387.0,1428710.0,4884.709632235779,5582.881607880637,6050.058732371561,0.017241379310344827,347.0,30023.2647,34.19,34.03,27.55,35.58,3.8048949640545326,31.21232969212728,31.80704367840558,32.27977800558734,36.6845,38.44,Chemicals-Diversified
2022-09-09,PPG,31.1868,31.3123,29.66,30.966,52.47,1160257.0,1308646.0,1421559.0,4913.259510079183,5541.632073607039,6019.77689071357,0.0738921350638606,1429.0,30105.5135,29.75,33.8,23.94,31.8,3.8048949640545326,30.244133174717536,30.85751276820606,30.984346552573932,36.723,40.02,Chemicals-Diversified
2022-09-12,PPG,30.9239,31.0567,29.9811,28.7326,58.93,1020173.0,1304416.0,1417040.0,4320.055551637276,5523.719587211667,6000.640596146031,0.05708024107187329,1146.0,30920.9546,31.15,33.63,30.22,24.99,3.8048949640545326,29.97296596034583,30.591783066862906,30.726018532995777,37.6716,38.93,Chemicals-Diversified
2022-09-13,PPG,33.1303,33.5489,35.0003,32.8837,45.64,1207381.0,1291179.0,1412420.0,5112.8122308582615,5467.665785222179,5981.076603912788,0.08181902466159836,1765.0,29254.8223,36.14,34.52,49.59,37.38,3.8048949640545326,32.24450147451577,32.8205176389709,33.243018683777805,37.49,34.04,Chemicals-Diversified
2022-09-14,PPG,33.9837,34.9757,36.7664,35.6701,39.46,1935306.0,1298043.0,1414650.0,8195.305530941252,5496.732287968712,5990.519829601129,0.07184033540047166,1645.0,28237.2851,38.1,34.86,50.42,40.75,3.8048949640545326,33.12073312805817,33.681767555904784,34.682404623814655,37.6157,32.72,Chemicals-Diversified
2022-09-15,PPG,33.4052,34.5294,34.1088,33.3718,40.04,1284499.0,1297678.0,1408126.0,5439.378454460693,5495.186647889678,5962.893101174792,0.03894456425218825,921.0,28303.0841,38.06,34.81,50.44,40.64,3.8048949640545326,32.526888635251446,33.09799067979807,34.23228102770834,37.7463,33.24,Chemicals-Diversified
2022-09-16,PPG,34.4045,36.4451,38.1916,34.8375,36.08,2133696.0,1301997.0,1409926.0,9035.413846775251,5513.476016386513,5970.5154358111195,0.1004661782894111,2112.0,27607.4921,38.25,34.95,53.41,41.39,3.8048949640545326,33.55235785306377,34.10629297138579,36.163723729864984,36.2835,33.4,Chemicals-Diversified
2022-09-19,PPG,34.4045,36.4451,38.1916,34.8375,39.96,972517.0,1296767.0,1397597.0,4118.250007510127,5491.328899637625,5918.306678182624,0.13381037567084078,2992.0,28018.7375,38.55,34.64,51.02,41.93,3.8048949640545326,33.55235785306377,34.10629297138579,36.163723729864984,35.6376,34.58,Chemicals-Diversified
2022-09-20,PPG,34.2333,35.8107,36.5164,37.6129,36.5,1081701.0,1293642.0,1394200.0,4580.603888028396,5478.0956797828885,5903.9216388717305,0.07775044815941969,1865.0,27414.7943,39.07,34.77,36.0,43.33,3.8048949640545326,33.376787235143674,33.93358850593317,35.52429921180712,36.8192,34.33,Chemicals-Diversified
2022-09-21,PPG,35.3142,36.501,38.0124,38.5334,32.46,1089453.0,1288237.0,1392142.0,4613.430742528851,5455.207502722135,5895.206769604195,0.03458038422649141,855.0,26625.203,38.35,34.92,33.09,42.64,3.8048949640545326,34.484544637997615,35.02373940115476,36.22005799277522,36.5395,38.09,Chemicals-Diversified
2022-09-22,PPG,35.4931,36.1899,36.2416,37.5894,30.91,964990.0,1283567.0,1390713.0,4086.3759448392134,5435.431778971217,5889.155482829021,0.04420834825514305,1111.0,26300.9054,38.57,34.9,34.17,43.08,3.8048949640545326,34.66772627185189,35.20411549251025,35.90652394774521,35.8582,40.06,Chemicals-Diversified
2022-09-23,PPG,36.3113,37.4526,38.8615,40.5184,31.94,1248444.0,1266667.0,1394233.0,5286.698857064681,5363.866525996799,5904.061381673397,0.02534915283919268,579.0,26394.9048,38.57,34.86,29.36,43.1,3.8048949640545326,35.50495183689242,36.028878801455924,37.17884945449496,35.3418,40.09,Chemicals-Diversified
2022-09-26,PPG,36.2756,37.7581,38.2803,40.6064,30.53,925334.0,1254649.0,1391663.0,3918.4474435401908,5312.974738408247,5893.17838166486,0.053248945147679326,1262.0,26124.6574,37.13,34.84,28.38,41.28,3.8048949640545326,35.46844023367887,35.99289867960067,37.48658047368418,35.4721,40.05,Chemicals-Diversified
2022-09-27,PPG,36.5593,37.9884,39.4388,41.0391,30.39,1206290.0,1240269.0,1390225.0,5108.192249142576,5252.08075392469,5887.088983216505,0.02342709720372836,563.0,26098.8076,33.3,34.83,23.8,30.52,3.8048949640545326,35.75854462558634,36.27880946902751,37.71853834071516,35.009,40.05,Chemicals-Diversified
2022-09-28,PPG,35.7154,37.242,36.5277,38.586,36.73,1503232.0,1238966.0,1384980.0,6365.6318555762655,5246.563030574059,5864.878347012314,0.02944800394282898,717.0,26625.203,34.01,34.94,18.36,26.76,3.8048949640545326,34.89528470166206,35.42822881770976,36.96668992484991,34.6164,39.47,Chemicals-Diversified
2022-09-29,PPG,36.4084,37.9294,38.927,40.9461,34.25,905792.0,1217651.0,1382401.0,3835.694297171785,5156.301884588869,5853.9572353305975,0.024110591583655215,593.0,26228.0568,34.04,35.01,19.37,27.77,3.8048949640545326,35.604250979483474,36.126737889823374,37.659115554670166,34.0855,39.51,Chemicals-Diversified
2022-09-30,PPG,36.258,37.9975,39.5163,39.1616,32.92,1163938.0,1215501.0,1378218.0,4928.847184410475,5147.19742932881,5836.243776561841,0.02160552193645991,457.0,26011.8597,34.09,34.37,20.08,25.15,3.8048949640545326,35.45043950714928,35.975160374903126,37.72770343196098,34.0125,39.41,Chemicals-Diversified
2022-10-03,PPG,35.0123,36.3381,35.8224,37.5863,42.16,1366543.0,1217861.0,1381184.0,5786.804467184544,5157.1911569631075,5848.803690190369,0.04870053851557012,1040.0,26834.3505,35.12,34.51,28.95,28.67,3.8048949640545326,34.17531636342303,34.71931380787933,36.05588872306436,33.1902,37.91,Chemicals-Diversified
2022-10-04,PPG,34.2284,35.448,33.3668,35.9341,51.96,1581565.0,1217006.0,1385849.0,6697.343155058218,5153.570548010852,5868.55824078952,0.04099764009069455,886.0,27999.9372,38.02,34.97,41.82,34.02,3.8048949640545326,33.37176147298865,33.92864522140547,35.15864479754588,34.4097,36.97,Chemicals-Diversified
2022-10-05,PPG,34.6411,35.7734,35.9946,36.7886,53.72,1475361.0,1214344.0,1385203.0,6247.608472993426,5142.297962009792,5865.822669581149,0.10860110627876536,2572.0,28253.7348,38.15,34.86,39.86,31.03,3.8048949640545326,33.794924270666,34.34494736071086,35.48669817776796,34.4486,36.86,Chemicals-Diversified
2022-10-06,PPG,36.1765,37.05,38.9916,39.1438,49.26,1692433.0,1217146.0,1387831.0,7166.828153091808,5154.163396260344,5876.951278150188,0.022803878323831718,548.0,27666.2414,37.11,34.98,41.2,32.19,3.8048949640545326,35.36707861133076,35.89301815464952,36.77325250776711,34.1317,40.23,Chemicals-Diversified
2022-10-07,PPG,36.6845,38.7799,41.441,41.2191,43.87,1052742.0,1216166.0,1387498.0,4457.9732276209315,5150.0134585138985,5875.541146242467,0.07766428984390056,1612.0,26876.6501,38.44,35.2,45.67,35.28,3.8048949640545326,35.88653838837134,36.40497411412347,38.51558443033157,34.0837,39.05,Chemicals-Diversified
2022-10-10,PPG,36.723,38.3281,43.5611,40.3731,38.81,2952461.0,1243446.0,1400463.0,12502.580968171616,5265.534174557809,5930.4431287758,0.16204068393494278,3497.0,26025.9589,40.02,35.45,46.03,38.45,3.8048949640545326,35.92589353446967,36.44376941261702,38.060646994106655,34.3204,37.43,Chemicals-Diversified
2022-10-11,PPG,37.6716,39.7683,45.6657,41.639,38.83,2032025.0,1258091.0,1403794.0,8604.874744102946,5327.550336085048,5944.548682483361,0.0741280353200883,1679.0,26028.3094,38.93,35.45,34.75,38.45,3.8048949640545326,36.89499347892678,37.399452490110065,39.5105971214053,34.8596,37.76,Chemicals-Diversified
2022-10-12,PPG,37.49,39.9661,48.0152,42.2106,37.3,1341493.0,1263025.0,1401002.0,5680.726976828973,5348.444002249295,5932.725594536345,0.04247504645033055,983.0,25776.8623,34.04,35.43,34.84,37.44,3.8048949640545326,36.70955185302662,37.216524555632546,39.709680799648844,33.6294,48.64,Chemicals-Diversified
2022-10-13,PPG,37.6157,40.0226,45.7,43.2201,43.05,1776670.0,1277881.0,1404059.0,7523.540710180919,5411.353670781126,5945.670859527043,0.031819912833749416,752.0,26371.4054,32.72,35.57,35.4,38.41,3.8048949640545326,36.837915029763145,37.34314510710098,39.76654511973601,34.2469,50.09,Chemicals-Diversified
2022-10-14,PPG,37.7463,39.0159,44.2639,41.4252,40.16,1483394.0,1286866.0,1391858.0,6281.6252586232185,5449.401824507466,5894.004134583796,0.018924071232621936,407.0,25927.2605,33.24,35.5,31.25,39.13,3.8048949640545326,36.97126263654042,37.47469497794478,38.75319409816435,34.4676,50.07,Chemicals-Diversified
2022-10-17,PPG,36.2835,38.2753,41.0149,37.6327,46.38,1210686.0,1278145.0,1390432.0,5126.8076841766315,5412.471613194454,5887.965551699683,0.02477148080438757,542.0,26627.5516,33.4,35.64,28.51,38.29,3.8048949640545326,35.476519974485235,36.000860715405125,38.00747545010061,34.247,49.39,Chemicals-Diversified
2022-10-18,PPG,35.6376,38.0877,39.6796,37.5334,52.37,1121482.0,1274939.0,1390862.0,4749.0617181216085,5398.895388281082,5889.786442751694,0.03589164785553047,795.0,27433.5927,34.58,35.8,35.51,35.13,3.8048949640545326,34.81565209801548,35.34979679941598,37.81854692197996,34.2074,48.32,Chemicals-Diversified
2022-10-19,PPG,36.8192,38.5847,42.3209,38.5239,48.88,1259398.0,1276295.0,1390402.0,5333.084997957093,5404.63754704045,5887.838512789077,0.08606643873200794,2039.0,26940.0986,34.33,35.83,37.15,36.01,3.8048949640545326,36.02422221075772,36.54070454493181,38.319038011020055,33.7303,48.32,Chemicals-Diversified
2022-10-20,PPG,36.5395,37.6865,35.7242,36.3607,40.17,3326888.0,1300188.0,1405335.0,14088.140907547478,5505.815570077003,5951.074247858129,0.18605488439075127,4651.0,25479.3206,38.09,35.83,37.15,36.01,3.674743545195658,35.79273808691047,36.258856300909436,37.414460870764934,33.5467,44.55,Chemicals-Diversified
