PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-08,EQT,47.0784,47.1115,44.3666,45.0303,48.54,4420833.0,6948502.0,7797709.0,11963.209309758437,18803.33046176481,21101.36820449611,0.018773293528975506,7999.0,11589.1817,46.77,53.65,40.03,48.24,4.676481632651074,46.13998076200194,46.74654368571007,46.77987849759766,49.6252,42.36,Oil Comp-Explor_Prodtn
2023-03-09,EQT,48.172,48.495,50.1785,47.1793,44.8,7839825.0,6944197.0,7791335.0,21215.338246632917,18791.680707956308,21084.119533003563,0.034261996999453814,14867.0,11293.6865,46.98,53.69,44.01,49.31,4.676481632651074,47.255303005672374,47.847729141517256,48.17290343128593,49.6252,42.36,Oil Comp-Explor_Prodtn
2023-03-10,EQT,49.6019,50.0961,53.0595,49.5083,40.85,5943916.0,6952091.0,7793726.0,16084.821848647556,18813.042649086234,21090.5898143871,0.022177173085777106,9441.0,10958.5515,47.13,53.57,44.31,39.25,4.676481632651074,48.71211924940147,49.28703768345183,49.78436336049704,48.3333,43.53,Oil Comp-Explor_Prodtn
2023-03-13,EQT,50.357,51.2389,58.0937,51.9651,40.3,7437588.0,6932278.0,7807932.0,20126.845326151797,18759.426720582658,21129.03264890594,0.023430092711520047,10033.0,10911.705,46.48,53.54,33.16,35.12,4.676481632651074,49.480799580826385,50.046888504681284,50.934158216367926,47.7345,42.26,Oil Comp-Explor_Prodtn
2023-03-14,EQT,50.1309,51.3595,57.0483,52.1003,42.93,5927261.0,6928817.0,7806444.0,16039.75177903533,18750.06091386228,21125.005974418822,0.0160692789354336,6888.0,11059.4526,44.85,53.47,34.51,35.37,4.676481632651074,49.2506772843573,49.81938111628846,51.05547806308349,48.4479,43.0,Oil Comp-Explor_Prodtn
2023-03-15,EQT,53.0559,54.8874,63.8298,57.6622,35.42,10060474.0,6987137.0,7836467.0,27224.6330538572,18907.880575212326,21206.251168052437,0.03807952368864376,16501.0,10389.1825,48.99,54.07,53.52,47.26,4.676481632651074,52.22499978906566,52.7616539241332,54.60302444700293,47.4965,42.81,Oil Comp-Explor_Prodtn
2023-03-16,EQT,52.3615,54.2129,57.7324,55.0805,43.3,6226171.0,6964540.0,7803896.0,16848.631665423232,18846.730868636074,21118.11083557932,0.04133584386591952,18331.0,10854.0474,51.23,54.14,59.11,52.11,4.676481632651074,51.51940178620001,52.0633295348079,53.92496756058366,46.8049,37.03,Oil Comp-Explor_Prodtn
2023-03-17,EQT,53.4086,55.3236,60.5204,57.1032,40.35,11748429.0,6872074.0,7826671.0,31792.40545567679,18596.508769761014,21179.742227678893,0.022111256241836397,7076.0,10583.7773,51.71,53.81,57.94,51.57,4.676481632651074,52.583273311176704,53.11630779675861,55.04147815020959,45.8652,33.99,Oil Comp-Explor_Prodtn
2023-03-20,EQT,51.2532,51.9267,51.4476,50.6132,44.73,7154524.0,6916265.0,7709057.0,19360.84627573359,18716.093966172535,20861.46716509274,0.06155280519392314,19938.0,10868.4615,50.78,53.39,60.85,49.0,4.676481632651074,50.392584656851135,50.94854374994441,51.626018371456844,45.1406,33.29,Oil Comp-Explor_Prodtn
2023-03-21,EQT,49.8834,50.5661,49.0864,48.733,48.92,5584652.0,6942477.0,7700709.0,15112.618096671164,18787.026218629795,20838.876655268494,0.018629535926862954,6097.0,11171.164,51.44,53.04,63.18,50.9,4.676481632651074,48.99873134804521,49.57032575604078,50.257278768453034,44.7551,32.01,Oil Comp-Explor_Prodtn
2023-03-22,EQT,50.4123,51.1537,51.497,49.9919,42.88,7467860.0,6996851.0,7711920.0,20208.764338298377,18934.167615513325,20869.214724942623,0.044363571545283045,14933.0,10634.2275,53.43,53.15,56.96,55.27,4.676481632651074,49.537077724144254,50.102530787276606,50.848447603540464,45.0449,31.0,Oil Comp-Explor_Prodtn
2023-03-23,EQT,51.6716,53.0211,53.9736,53.2911,42.99,6478698.0,7011028.0,7730093.0,17531.99458760676,18972.531973177243,20918.392651995342,0.05764487935717776,20288.0,10641.4349,50.62,53.01,47.74,53.72,4.676481632651074,50.81807084805472,51.36942521150105,52.72665971982295,44.7821,25.92,Oil Comp-Explor_Prodtn
2023-03-24,EQT,50.9651,52.2304,52.9443,52.3261,48.34,6922060.0,7055791.0,7730733.0,18731.775806665053,19093.665057899674,20920.124555000555,0.06274153536330856,22307.0,11012.6054,51.71,53.18,50.51,54.35,4.676481632651074,50.09953588774958,50.658711175966566,51.931476814741174,44.0546,25.97,Oil Comp-Explor_Prodtn
2023-03-27,EQT,50.2687,51.5043,47.4581,50.9475,47.8,7115249.0,7056750.0,7703288.0,19254.564259280865,19096.260206309045,20845.85568315981,0.017231965770062176,6186.0,10969.3625,46.28,53.06,46.94,54.34,4.676481632651074,49.39093315425321,49.958040390811966,51.20113786323503,45.2356,25.61,Oil Comp-Explor_Prodtn
2023-03-28,EQT,50.8372,51.8936,48.7702,52.2817,50.13,5624688.0,7079029.0,7677465.0,15220.959454041027,19156.549373579583,20775.97610299791,0.03179253205101904,11623.0,11135.1279,44.95,53.05,44.01,54.44,4.676481632651074,49.969420468901866,50.530035660387185,51.592725465515,45.7657,25.86,Oil Comp-Explor_Prodtn
2023-03-29,EQT,50.1887,51.1653,47.831,51.4832,52.79,4215956.0,7052284.0,7640464.0,11408.791978509918,19084.174770650796,20675.847754410577,0.06597632049688137,25154.0,11333.3264,45.22,51.93,29.51,45.36,4.676481632651074,49.309509081392285,49.87754211757031,50.86011722450117,44.3231,34.41,Oil Comp-Explor_Prodtn
2023-03-30,EQT,50.0277,50.9644,47.502,52.1148,51.94,3931604.0,7049296.0,7600040.0,10639.307473293722,19076.088948495206,20566.456430843802,0.06973822405518076,28087.0,11275.6688,45.24,51.52,29.73,39.77,4.676481632651074,49.14562895566511,49.715534466502525,50.658006942239645,44.1156,36.33,Oil Comp-Explor_Prodtn
2023-03-31,EQT,49.307,50.0664,46.2839,51.513,55.0,5194012.0,7074106.0,7577406.0,14055.507799864195,19143.22725093167,20505.206598625064,0.061372924853045026,24943.0,11499.0917,45.74,51.59,22.03,38.96,4.676481632651074,48.41179946209301,48.99024238560165,49.75447727551763,43.7698,36.74,Oil Comp-Explor_Prodtn
2023-04-03,EQT,48.5863,48.2423,43.3282,48.8393,54.35,7089164.0,7074345.0,6819207.0,19183.9756813262,19143.87400846018,18453.44546323507,0.059219812034240406,24587.0,11459.4519,44.62,51.31,21.99,36.65,4.676481632651074,47.67756942051376,48.26481272821848,47.918504873274166,45.5763,39.04,Oil Comp-Explor_Prodtn
2023-04-04,EQT,49.2491,49.3233,46.1711,50.1073,57.68,6649973.0,7049205.0,6799208.0,17995.481598884697,19075.84269353665,18399.326200420608,0.019859846635457652,8298.0,11704.4969,42.86,51.2,24.41,35.58,4.676481632651074,48.352827517818525,48.93196757550221,49.00664774181152,46.384,41.57,Oil Comp-Explor_Prodtn
2023-04-05,EQT,49.2482,49.6878,47.5599,50.8053,58.25,4878091.0,7001204.0,6766793.0,13200.594472817416,18945.947262047222,18311.608019305007,0.03245752860604193,13905.0,11747.7397,42.88,51.02,21.11,25.66,4.676481632651074,48.3519108350219,48.931061742414705,49.373485484012576,47.7574,41.24,Oil Comp-Explor_Prodtn
2023-04-06,EQT,49.6252,49.8268,45.6581,50.3429,55.08,5491103.0,6943023.0,6758592.0,14859.46529317947,18788.503748381117,18289.41530595227,0.037361843025696034,16023.0,11574.767,42.36,50.95,23.31,26.71,4.676481632651074,48.73584464434682,49.31048646119809,49.51336787414082,46.8423,43.63,Oil Comp-Explor_Prodtn
2023-04-07,EQT,49.6252,49.8268,45.6581,50.3429,55.08,5491103.0,6943023.0,6758592.0,14859.46529317947,18788.503748381117,18289.41530595227,0.037361843025696034,16023.0,11574.767,42.36,50.95,23.31,26.71,4.676481632651074,48.73584464434682,49.31048646119809,49.51336787414082,46.2964,43.33,Oil Comp-Explor_Prodtn
2023-04-10,EQT,48.3333,48.4487,43.9497,48.5869,61.18,5931198.0,6929355.0,6766148.0,16050.405688615838,18751.516794826035,18309.86258580757,0.1276007891520127,58145.0,12338.7972,43.53,50.2,33.28,28.22,4.676481632651074,47.41972128817196,48.010118609414,48.12629355861513,46.7568,41.25,Oil Comp-Explor_Prodtn
2023-04-11,EQT,47.7345,47.7761,43.5305,48.3437,61.31,7340507.0,6930084.0,6785632.0,19864.134582950082,18753.489540592913,18362.588207922523,0.026063974621066417,12061.0,12349.8833,42.26,50.18,33.19,28.15,4.676481632651074,46.80923593061426,47.407236686501776,47.44912360845035,46.7656,41.26,Oil Comp-Explor_Prodtn
2023-04-12,EQT,48.4479,48.243,45.4399,48.5115,56.17,5668775.0,6908377.0,6793957.0,15340.263216214202,18694.748261633285,18385.116477482523,0.0165324026075776,7702.0,12065.3408,43.0,50.09,33.91,29.54,4.676481632651074,47.53652377454527,48.125488199186094,47.91920960324784,46.8593,40.6,Oil Comp-Explor_Prodtn
2023-04-13,EQT,47.4965,47.125,43.5685,47.2645,57.3,5959807.0,6866430.0,6809935.0,16127.82445904731,18581.23555013379,18428.354518447046,0.012895928085582263,6031.0,12146.6387,42.81,50.04,34.14,28.38,4.676481632651074,46.56650717423316,47.16758539770718,46.79347417108501,46.5316,43.74,Oil Comp-Explor_Prodtn
2023-04-14,EQT,46.8049,46.3292,43.4823,46.2136,58.69,4718129.0,6850952.0,6802255.0,12767.721553255067,18539.35055839209,18407.57168238449,0.021365525413320534,9881.0,12246.4133,37.03,50.03,32.99,28.57,4.676481632651074,45.86088466403487,46.471090626431405,45.991938126589105,45.8728,46.86,Oil Comp-Explor_Prodtn
2023-04-17,EQT,45.8652,45.0777,45.6397,44.1511,56.15,5177302.0,6824386.0,6798685.0,14010.28889483746,18467.46034708507,18397.910910933537,0.02520034552654311,11786.0,12117.0758,33.99,49.99,19.69,27.34,4.676481632651074,44.90143259627591,45.52450077749344,44.73100308835025,46.2065,46.83,Oil Comp-Explor_Prodtn
2023-04-18,EQT,45.1406,44.2729,46.6062,43.7629,59.02,4487817.0,6794113.0,6788724.0,12144.474608041555,18385.538628840044,18370.95546431646,0.024121438968600542,11368.0,12309.2344,33.29,50.04,22.62,28.4,4.676481632651074,44.16102180110769,44.79438992061394,43.91985057363014,45.1049,46.52,Oil Comp-Explor_Prodtn
2023-04-19,EQT,44.7551,44.0093,46.696,43.2099,58.32,4631351.0,6765719.0,6775904.0,12532.891742338841,18308.701669574384,18336.263282243286,0.012407539463190896,5881.0,12275.9762,32.01,49.97,15.55,26.38,4.676481632651074,43.766894499928924,44.40588447503326,43.65411878036252,44.3879,50.48,Oil Comp-Explor_Prodtn
2023-04-20,EQT,45.0449,44.6002,48.7113,43.7194,54.52,7028672.0,6792943.0,6775093.0,19020.27837415221,18382.372493658637,18334.068636403867,0.022221801593761237,10566.0,12094.9037,31.0,48.85,18.17,27.35,4.676481632651074,44.06319432551285,44.69794867787559,44.24976203371042,45.0223,50.55,Oil Comp-Explor_Prodtn
2023-04-21,EQT,44.7821,43.7363,48.7856,43.0955,53.43,5345282.0,6797170.0,6768907.0,14464.859311736995,18393.81117178838,18317.328711419104,0.10890246634795721,43259.0,12043.1687,25.92,48.8,17.49,26.4,4.676481632651074,43.79450374839186,44.433096678151976,43.37888354591436,45.1483,50.53,Oil Comp-Explor_Prodtn
2023-04-24,EQT,44.0546,42.0929,44.0456,40.9769,54.49,3831874.0,6769949.0,6686311.0,10369.428275309494,18320.148465999464,18093.815804202564,0.035390780966002205,14253.0,12098.599,25.97,48.81,16.11,17.99,4.676481632651074,43.05031776094003,43.699786969274804,41.721407339757846,45.9635,50.7,Oil Comp-Explor_Prodtn
2023-04-25,EQT,45.2356,44.6872,50.1169,44.3132,46.72,4604747.0,6748223.0,6658026.0,12460.898699290887,18261.355771169372,18017.27380966748,0.030901188995864044,12649.0,11717.9772,25.61,49.0,25.49,24.1,4.676481632651074,44.258124514239285,44.8901226035305,44.33744967676873,46.0621,49.92,Oil Comp-Explor_Prodtn
2023-04-26,EQT,45.7657,45.5326,52.0849,45.7014,44.33,4249513.0,6709181.0,6587349.0,11499.600524050446,18155.70427565448,17826.014889824593,0.08962711108633856,36984.0,11588.6397,25.86,48.77,26.61,21.79,4.676481632651074,44.799792127284576,45.42425449569866,45.18939325505489,46.2307,49.77,Oil Comp-Explor_Prodtn
2023-04-27,EQT,44.3231,43.5024,42.7903,41.8526,58.66,11116478.0,6748338.0,6576500.0,30082.283836852657,18261.66697249062,17796.656427787784,0.09666276274425199,39204.0,12394.2276,34.41,48.77,26.61,21.79,4.539280152056385,43.383371657981904,43.97045364344107,43.143045856313854,46.2575,44.16,Oil Comp-Explor_Prodtn
2023-04-28,EQT,44.1156,41.9776,38.1327,39.1743,64.2,9171822.0,6827051.0,6555776.0,24819.853257937415,18474.672099442716,17740.575243600226,0.07310022266174074,29383.0,12874.624,36.33,47.97,36.41,28.78,4.539280152056385,43.17135515784266,43.76128155527441,41.605077836244945,46.2113,43.3,Oil Comp-Explor_Prodtn
2023-05-01,EQT,43.7698,41.9027,36.5631,39.0389,60.51,5711156.0,6845787.0,6534574.0,15454.950374439104,18525.373559920332,17683.20054435565,0.028429723445307475,11493.0,12393.4943,36.74,48.0,38.13,29.66,4.539280152056385,42.81793006258695,43.41265935231335,41.529505984179494,46.2113,43.3,Oil Comp-Explor_Prodtn
2023-05-02,EQT,45.5763,44.1455,41.6045,42.4188,52.23,6745647.0,6866582.0,6502235.0,18254.384861573388,18581.64687709753,17595.68802672192,0.032695048401493225,13260.0,11872.7294,39.04,48.12,48.7,36.27,4.539280152056385,44.662947333271546,45.233424828217466,43.791423478233725,46.3933,43.02,Oil Comp-Explor_Prodtn
2023-05-03,EQT,46.384,45.9382,46.1791,45.4931,45.72,6197548.0,6847318.0,6496094.0,16771.175009613522,18529.516596640613,17579.06987616721,0.03317796579326007,13674.0,11391.744,41.57,48.43,52.14,41.04,4.539280152056385,45.486868421607,46.04713949856169,45.59804622174069,45.9857,40.5,Oil Comp-Explor_Prodtn
2023-05-04,EQT,47.7574,47.5291,47.0789,47.2284,43.62,6690951.0,6843220.0,6494054.0,18106.37210099036,18518.427005210357,17573.549435338093,0.026195225778125625,10978.0,11225.3887,41.24,48.45,52.59,41.68,4.539280152056385,46.88655454994094,47.43029469400332,47.20041257033671,44.6705,40.4,Oil Comp-Explor_Prodtn
2023-05-05,EQT,46.8423,46.3058,41.9133,44.6777,50.69,5570431.0,6862529.0,6497479.0,15074.134670675638,18570.67906009733,17582.81782251443,0.021671632731223096,8997.0,11699.1397,43.63,47.52,53.83,45.96,4.539280152056385,45.95411637812861,46.508759059880326,45.968366445197944,44.0758,40.37,Oil Comp-Explor_Prodtn
2023-05-08,EQT,46.2964,45.6008,41.1808,43.563,50.39,3551639.0,6766615.0,6477254.0,9611.08477739402,18311.12633378168,17528.086981451248,0.015366242803456264,6395.0,11677.442,43.33,47.38,52.56,45.92,4.539280152056385,45.39753733149616,45.9588974297687,45.258110440450345,42.6863,39.75,Oil Comp-Explor_Prodtn
2023-05-09,EQT,46.7568,46.3368,42.5081,45.0916,51.33,4711686.0,6721254.0,6448027.0,12750.286160969774,18188.375002188757,17448.995842180368,0.014656049610259955,6107.0,11688.2909,41.25,47.37,43.01,45.94,4.539280152056385,45.866960756568425,46.42264475705795,45.999593848641744,41.9879,41.87,Oil Comp-Explor_Prodtn
2023-05-10,EQT,46.7656,45.8356,40.6417,43.5781,50.64,4374926.0,6678277.0,6432226.0,11838.980448414188,18072.07500929025,17406.236780640724,0.013479175955623954,5623.0,11644.8941,41.26,47.21,31.54,43.09,4.539280152056385,45.875931447378676,46.43150808836603,45.49467911041906,42.188,41.85,Oil Comp-Explor_Prodtn
2023-05-11,EQT,46.8593,46.0873,41.5753,44.5793,48.89,4082830.0,6602757.0,6407184.0,11048.539916834912,17867.7104546751,17338.470663364868,0.01095272744623239,4591.0,11536.4009,40.6,46.83,30.49,42.99,4.539280152056385,45.971444824962674,46.52588093190713,45.74825484420144,42.241,42.0,Oil Comp-Explor_Prodtn
2023-05-12,EQT,46.5316,45.9817,42.6939,45.6861,57.21,8723576.0,6601430.0,6444907.0,23606.85545407059,17864.11946203773,17440.552815029954,0.05642103682570667,24048.0,12096.9475,43.74,46.18,34.69,45.28,4.539280152056385,45.63737000928721,46.19581581225728,45.64187041401787,42.1794,41.93,Oil Comp-Explor_Prodtn
2023-05-15,EQT,45.8728,45.4359,43.556,44.7441,63.81,11037542.0,6654138.0,6475159.0,29868.67524994718,18006.752498910813,17522.417705207623,0.10706994684604168,45524.0,12708.1231,46.86,46.7,49.25,50.93,4.539280152056385,44.9654703371886,45.53215764533897,45.0919572519313,41.9224,38.99,Oil Comp-Explor_Prodtn
2023-05-16,EQT,46.2065,45.3683,41.8094,44.1937,61.9,9003970.0,6694240.0,6493272.0,24365.629221638923,18115.272458778087,17571.433266353597,0.06079033826023402,25701.0,12588.7817,46.83,45.56,49.55,46.39,4.539280152056385,45.30585376145767,45.86833594376408,45.023840850042994,42.0561,35.33,Oil Comp-Explor_Prodtn
2023-05-17,EQT,45.1049,44.0748,40.5094,42.672,61.9,6324275.0,6682424.0,6507866.0,17114.110747334842,18083.29719954434,17610.92606706935,0.025558549943493002,10878.0,12588.7817,46.52,45.03,49.48,41.49,4.539280152056385,44.181803344981155,44.75841377897568,43.7201509036737,42.1238,35.46,Oil Comp-Explor_Prodtn
2023-05-18,EQT,44.3879,43.7584,43.7738,43.882,68.66,9080478.0,6615573.0,6546199.0,24572.66740151837,17902.391812354494,17714.65893878628,0.04873292525998912,20867.0,13322.9159,50.48,45.72,63.43,49.76,4.539280152056385,43.4495731764374,44.03577257650875,43.401165543796175,41.7119,35.98,Oil Comp-Explor_Prodtn
2023-05-19,EQT,45.0223,43.4837,42.7052,41.679,65.12,7847558.0,6591069.0,6580130.0,21236.264505913092,17836.081576042394,17806.479565145477,0.05504649426457612,21086.0,13102.3136,50.55,45.78,55.04,46.0,4.539280152056385,44.09747430516387,44.67517316463362,43.1241900293791,41.6113,30.29,Oil Comp-Explor_Prodtn
2023-05-22,EQT,45.1483,44.2456,41.9147,42.152,65.38,6103107.0,6583445.0,6593855.0,16515.60836630831,17815.45028149279,17843.620766311964,0.02606025952082915,10118.0,13131.2457,50.53,45.55,42.51,46.0,4.539280152056385,44.226109208188184,44.80214942265605,43.89233098572005,41.6113,30.29,Oil Comp-Explor_Prodtn
2023-05-23,EQT,45.9635,44.6955,42.9786,43.3085,62.55,4725732.0,6535723.0,6588189.0,12788.29601973731,17686.309851469698,17828.288012518937,0.01541659094457655,6023.0,12964.889,50.7,44.96,42.94,46.36,4.539280152056385,45.057996793627964,45.62353485044753,44.345815137958624,41.1628,30.03,Oil Comp-Explor_Prodtn
2023-05-24,EQT,46.0621,45.5691,45.9789,45.1392,65.03,7896735.0,6521823.0,6594080.0,21369.3423091746,17648.695083075225,17844.22963846223,0.030418154968509005,12050.0,13214.4233,49.92,45.04,45.02,47.3,4.539280152056385,45.158573928043694,45.72286798102237,45.22617024257084,41.1848,30.15,Oil Comp-Explor_Prodtn
2023-05-25,EQT,46.2307,45.8291,46.6929,45.9783,64.7,10365053.0,6549319.0,6628998.0,28048.85381233347,17723.101965936694,17938.721183987283,0.017522465339903842,7012.0,13196.3415,49.77,44.98,20.22,47.07,4.539280152056385,45.33053457984571,45.892714263704214,45.48813039475243,41.2231,29.93,Oil Comp-Explor_Prodtn
2023-05-26,EQT,46.2575,45.8439,47.4495,46.1655,62.0,9711123.0,6475096.0,6653460.0,26279.25485577249,17522.247221005546,18004.917764164664,0.03268737221598697,12902.0,13051.6839,44.16,44.99,18.16,40.98,4.539280152056385,45.35786645174779,45.91971152185083,45.503041296269416,40.4945,30.54,Oil Comp-Explor_Prodtn
2023-05-29,EQT,46.2113,45.6519,46.2796,44.949,55.56,9168864.0,6479681.0,6716906.0,24811.848618735195,17534.65468237883,18176.60888614709,0.027347637837045868,10826.0,12682.8082,43.3,44.44,27.23,35.7,4.539280152056385,45.31074917163242,45.87317132802136,45.309596926148,40.0134,30.56,Oil Comp-Explor_Prodtn
2023-05-30,EQT,46.2113,45.6519,46.2796,44.949,55.56,9168864.0,6479681.0,6716906.0,24811.848618735195,17534.65468237883,18176.60888614709,0.027347637837045868,10826.0,12682.8082,43.3,44.44,27.23,35.7,4.539280152056385,45.31074917163242,45.87317132802136,45.309596926148,39.8594,30.75,Oil Comp-Explor_Prodtn
2023-05-31,EQT,46.3933,45.7271,44.4724,44.8118,53.75,8888545.0,6514550.0,6762672.0,24053.277808550287,17629.013629080044,18300.456187610504,0.011231427851926467,4460.0,12574.3157,43.02,44.45,26.4,35.64,4.539280152056385,45.49635180643156,46.05650751945919,45.385364099123414,38.8212,31.13,Oil Comp-Explor_Prodtn
2023-06-01,EQT,45.9857,45.2268,45.0136,44.7517,55.49,7046645.0,6558516.0,6770238.0,19068.9150815158,17747.989953341294,18320.930528450255,0.009089836503437872,3621.0,12693.657,40.5,44.43,23.64,35.96,4.539280152056385,45.08064271164053,45.645900193664716,44.88125486480965,38.3621,31.0,Oil Comp-Explor_Prodtn
2023-06-02,EQT,44.6705,43.1995,42.6941,42.7254,62.16,7768843.0,6594712.0,6797935.0,21023.253966764103,17845.939892679882,18395.8813370993,0.037703029459052295,14891.0,13218.0392,40.4,44.52,37.2,29.94,4.539280152056385,43.738236281937425,44.32061789111248,42.83760497798634,38.1473,31.06,Oil Comp-Explor_Prodtn
2023-06-05,EQT,44.0758,42.2198,39.1364,40.7289,58.95,5351610.0,6570861.0,6788510.0,14481.98350270104,17781.39673865279,18370.37635924909,0.023392018308106156,9322.0,13033.602,40.37,44.39,37.71,29.59,4.539280152056385,43.13068383928764,43.721159015286865,41.84943383177364,38.4957,27.82,Oil Comp-Explor_Prodtn
2023-06-06,EQT,42.6863,40.5793,38.7021,39.3666,64.18,5376340.0,6582892.0,6762971.0,14548.905317261853,17813.95380905235,18301.26531104575,0.022450312541132004,9040.0,13510.9702,39.75,44.68,40.74,34.65,4.539280152056385,41.709710506003134,42.320016631494845,40.19382027737598,38.4957,27.82,Oil Comp-Explor_Prodtn
2023-06-07,EQT,41.9879,40.4026,39.301,39.4421,68.73,6574386.0,6617075.0,6774447.0,17790.93573567369,17906.45637221985,18332.320496807977,0.03994119747765553,16329.0,14035.3524,41.87,44.9,48.51,39.05,4.539280152056385,40.99467635211416,41.615470037114804,40.015418113022385,39.3363,29.07,Oil Comp-Explor_Prodtn
2023-06-08,EQT,42.188,40.7252,38.7944,38.7599,69.18,4525898.0,6564473.0,6762082.0,12247.525542950183,17764.110181782005,18298.859589527572,0.01346054051683603,5525.0,14093.2151,41.85,44.56,48.13,37.92,4.539280152056385,41.19960056608059,41.81735218781792,40.34111444965298,39.2154,26.53,Oil Comp-Explor_Prodtn
2023-06-09,EQT,42.241,41.2568,39.2494,38.9262,66.5,4287161.0,6538175.0,6731560.0,11601.479718332108,17692.94520485842,18216.26405276958,0.02099282416198605,8402.0,13941.3245,42.0,43.33,39.37,38.3,4.539280152056385,41.253870409994114,41.87082135568873,40.877709650125944,39.1435,23.56,Oil Comp-Explor_Prodtn
2023-06-12,EQT,42.1794,40.7969,38.7146,38.4502,64.93,5690565.0,6510445.0,6733385.0,15399.229101344818,17617.905094960668,18221.202682432882,0.01850113822436998,7412.0,13854.531,41.93,43.34,38.34,38.03,4.539280152056385,41.19079420410085,41.80867594602824,40.41349588454332,38.5814,23.63,Oil Comp-Explor_Prodtn
2023-06-13,EQT,41.9224,40.3994,38.9416,38.4377,67.13,5180720.0,6498595.0,6705662.0,14019.538339324676,17585.83782837977,18146.181515224253,0.010422246750366885,4183.0,14082.3649,38.99,43.39,30.86,36.14,4.539280152056385,40.92758684023025,41.549382928751186,40.01218714791782,38.3929,24.28,Oil Comp-Explor_Prodtn
2023-06-14,EQT,42.0561,40.289,38.8274,38.3162,63.83,5691261.0,6429243.0,6702085.0,15401.112545862987,17398.164488977363,18136.501801084178,0.00778755780993585,3132.0,13905.1608,35.33,43.24,17.39,36.44,4.539280152056385,41.064525931935314,41.684279377362394,39.90071579558442,38.2886,24.4,Oil Comp-Explor_Prodtn
2023-06-15,EQT,42.1238,40.859,41.4352,40.0553,65.71,6870514.0,6439470.0,6705025.0,18998.073290182587,17806.167487604576,18540.46965954898,0.025342553907688654,10239.0,14085.9821,35.46,43.28,19.44,36.71,4.539280152056385,41.133857942631494,41.75258227271698,40.476184121035914,38.6467,26.04,Oil Comp-Explor_Prodtn
2023-06-16,EQT,41.7119,40.2534,38.2019,39.5033,68.14,11570091.0,6436639.0,6736749.0,31993.15853254551,17798.339869908126,18628.19218543462,0.12164896225404073,37459.0,14335.5151,35.98,43.08,21.77,31.81,4.539280152056385,40.71194351065284,41.33698346045584,39.86476905188339,38.3493,25.77,Oil Comp-Explor_Prodtn
2023-06-19,EQT,41.6113,40.427,36.9195,38.4531,65.71,6407434.0,6438331.0,6666559.0,17717.58347627325,17803.01864059432,18434.105693792666,0.045433867668531906,14282.0,14212.5565,30.29,43.09,22.18,31.32,4.539280152056385,40.60886640248146,41.235468806477755,40.04005405840507,38.4506,27.45,Oil Comp-Explor_Prodtn
2023-06-20,EQT,41.6113,40.427,36.9195,38.4531,65.71,6407434.0,6438331.0,6666559.0,17717.58347627325,17803.01864059432,18434.105693792666,0.045433867668531906,14282.0,14212.5565,30.29,43.09,22.18,31.32,4.539280152056385,40.60886640248146,41.235468806477755,40.04005405840507,38.6362,26.85,Oil Comp-Explor_Prodtn
2023-06-21,EQT,41.1628,39.6707,35.0147,37.3958,67.49,6017273.0,6414935.0,6682943.0,16638.725889927093,17738.32516269404,18479.410310120056,0.10852154849595257,37819.0,14386.1448,30.03,43.04,20.79,26.31,4.539280152056385,40.14916993718037,40.78283589747039,39.27630377835979,38.422,27.9,Oil Comp-Explor_Prodtn
2023-06-22,EQT,41.1848,39.7781,36.5834,37.7782,65.1,5371436.0,6397076.0,6692785.0,14852.882743256187,17688.94197523685,18506.624826363724,0.013296717113986558,4653.0,14270.4193,30.15,43.03,19.6,18.53,4.539280152056385,40.171725054378584,40.805040755279244,39.38477928857797,38.6127,28.69,Oil Comp-Explor_Prodtn
2023-06-23,EQT,41.2231,39.9233,35.3489,37.9893,62.98,5336936.0,6371509.0,6690551.0,14757.48424264366,17618.244563802575,18500.446877591145,0.015250733374910494,5282.0,14169.1598,29.93,42.88,18.04,18.75,4.539280152056385,40.21098999545507,40.84369686512228,39.53142399269219,37.7912,28.6,Oil Comp-Explor_Prodtn
2023-06-26,EQT,40.4945,39.3489,35.0041,39.1044,67.23,4491623.0,6329193.0,6692971.0,12420.058568589113,17501.23457643356,18507.139138317805,0.023569505699066386,8230.0,14541.6513,30.54,42.82,22.57,22.18,4.539280152056385,39.46370830338411,40.10820527336021,38.95124556686217,37.8075,28.5,Oil Comp-Explor_Prodtn
2023-06-27,EQT,40.0134,38.8707,34.4303,39.1006,67.72,7890677.0,6365741.0,6702553.0,21818.987948259997,17602.29523534477,18533.634456152988,0.023073554289116414,8061.0,14588.6652,30.56,42.82,21.85,22.01,4.539280152056385,38.969884813334865,39.62241511518448,38.46810261099447,36.9493,31.45,Oil Comp-Explor_Prodtn
2023-06-28,EQT,39.8594,38.5948,34.9671,39.7014,63.11,6273495.0,6398927.0,6718794.0,17347.22027636857,17694.05988231477,18578.54346094856,0.010787557154977537,3789.0,14375.296,30.75,42.83,22.64,21.73,4.539280152056385,38.81174450040333,39.466889519697396,38.18929414168321,37.4124,31.44,Oil Comp-Explor_Prodtn
