PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-12,NYT,24.7945,24.7332,22.1338,27.0616,66.56,1188413.0,1281910.0,1205832.0,7228.4769698186365,7797.16892391804,7334.427376232292,0.03916036564721815,347.0,8080.6094,22.4,20.64,20.76,20.87,5.30380296278698,22.410843955052833,22.007971970401996,21.93888744307696,24.0455,33.86,Publishing-Newspapers
2024-01-15,NYT,25.3416,24.5235,24.0062,29.1315,53.8,1508819.0,1284371.0,1214017.0,9177.334303948608,7812.13786232595,7384.212327440719,0.1860316785372595,1750.0,7807.6936,24.66,21.2,28.85,26.66,5.30380296278698,23.014677644662505,22.622561538428844,21.702203856981896,24.3968,33.84,Publishing-Newspapers
2024-01-16,NYT,25.3416,24.5235,24.0062,29.1315,53.8,1508819.0,1284371.0,1214017.0,9177.334303948608,7812.13786232595,7384.212327440719,0.1860316785372595,1750.0,7807.6936,24.66,21.2,28.85,26.66,5.30380296278698,23.014677644662505,22.622561538428844,21.702203856981896,24.6012,31.68,Publishing-Newspapers
2024-01-17,NYT,25.467,25.077,27.1007,29.6384,52.32,1198586.0,1280040.0,1215417.0,7290.3540770215495,7785.794955681665,7392.7279988513965,0.08576679599754952,840.0,7771.5238,24.17,21.18,29.0,24.58,5.30380296278698,23.15268419703703,22.762945525568522,22.325759315194635,24.4421,31.73,Publishing-Newspapers
2024-01-18,NYT,25.0066,24.2622,25.2047,29.2793,53.94,3004814.0,1294968.0,1228029.0,18276.66824744998,7876.594200860287,7469.440248630281,0.03284155214227971,325.0,7814.2694,23.21,21.2,27.29,23.6,5.30380296278698,22.645280746498333,22.246654659970787,21.40649314670668,25.0268,32.09,Publishing-Newspapers
2024-01-19,NYT,25.187,23.7299,23.9606,28.3632,56.79,890959.0,1289380.0,1230421.0,5419.224526860147,7842.605238224134,7483.98934357674,0.041759880686055184,280.0,7891.5409,23.45,20.9,26.08,23.58,5.30380296278698,22.84433552388268,22.449244285721516,20.801244049575498,24.7987,32.27,Publishing-Newspapers
2024-01-22,NYT,24.467,23.0003,28.6759,27.955,58.14,955985.0,1281463.0,1230578.0,5814.742744822418,7794.4504171178105,7484.944321760364,0.04890984089569829,332.0,7929.3545,23.2,20.76,26.1,23.58,5.30380296278698,22.047965564371875,21.638338406633718,19.964904209387033,24.7987,32.27,Publishing-Newspapers
2024-01-23,NYT,24.2679,23.0258,29.2557,28.2121,60.66,707331.0,1266504.0,1230298.0,4302.314278875019,7703.4630794526565,7483.241442367686,0.008654833504474109,59.0,8001.6934,23.22,20.79,11.31,21.91,5.30380296278698,21.82681073674595,21.412953332270636,19.99427582184461,24.6868,32.23,Publishing-Newspapers
2024-01-24,NYT,23.9142,22.9573,30.516,29.224,61.39,612998.0,1261686.0,1229033.0,3728.537261906031,7674.157605449238,7475.546962000129,0.028629265471370735,198.0,8023.0665,23.23,20.36,10.98,21.93,5.30380296278698,21.43286397492711,21.011248455053785,19.915351447815326,24.4508,32.1,Publishing-Newspapers
2024-01-25,NYT,24.6601,23.0249,30.6404,28.9822,63.89,846912.0,1257335.0,1229164.0,5151.310295757351,7647.69271272112,7476.34366778873,0.031535388127853885,221.0,8097.0498,23.43,20.29,12.16,21.13,5.30380296278698,22.26205804811694,21.856443718272192,19.993239357592852,24.4277,32.22,Publishing-Newspapers
2024-01-26,NYT,24.7058,23.3407,32.1545,30.0526,63.31,1218177.0,1256124.0,1232718.0,7409.515813981853,7640.327015139952,7497.960899918552,0.049944964226747386,363.0,8087.1852,23.42,20.26,9.99,19.75,5.30380296278698,22.31267017117692,21.9079929167416,20.35612626434607,24.3485,32.06,Publishing-Newspapers
2024-01-29,NYT,24.6447,24.0943,33.1609,30.2509,65.67,1253760.0,1262078.0,1238039.0,7625.947776281378,7676.541696651391,7530.325388431294,0.03263654753877276,242.0,8156.2365,21.61,20.26,11.17,20.08,5.30380296278698,22.244997968481098,21.83906678615183,21.216005573387278,24.1985,32.15,Publishing-Newspapers
2024-01-30,NYT,24.709,23.8418,33.7098,30.3622,65.03,858694.0,1259225.0,1237785.0,5222.973950194612,7659.188689374575,7528.780695965779,0.01090909090909091,81.0,8146.3718,19.99,20.04,9.16,10.29,5.30380296278698,22.31621333308427,21.91160151609188,20.928808548027764,24.2573,32.02,Publishing-Newspapers
2024-01-31,NYT,24.3548,24.5418,35.5222,31.3281,55.43,1225106.0,1262688.0,1240786.0,7451.66084847516,7680.25194019081,7547.033854651026,0.017520395880700815,131.0,7983.6091,20.92,20.22,16.9,14.25,5.30380296278698,21.923388870512884,21.511389612017165,21.722880730694996,24.1407,32.25,Publishing-Newspapers
2024-02-01,NYT,25.0022,24.2918,35.843,31.082,58.49,1127798.0,1259437.0,1244139.0,6859.78904764076,7660.4783292695465,7567.428817875832,0.028172757475083056,212.0,8057.5918,19.86,20.17,16.91,14.73,5.30380296278698,22.640421846063912,22.241708676268555,21.440036082992023,26.5125,32.73,Publishing-Newspapers
2024-02-02,NYT,25.3683,24.3859,37.4953,32.0692,55.08,1446051.0,1262373.0,1247988.0,8795.55044068395,7678.335962187724,7590.8397444960665,0.021940259053661114,166.0,7995.1176,19.39,20.17,17.77,14.42,5.30380296278698,23.044073889347956,22.652466640302112,21.546594134804693,25.4729,32.87,Publishing-Newspapers
2024-02-05,NYT,25.9527,24.9055,39.3795,31.7559,47.42,1332223.0,1258218.0,1249770.0,8103.196155261039,7653.063533717879,7601.678892318019,0.056842638308646665,449.0,7835.6425,20.31,20.37,22.0,17.45,5.30380296278698,23.685888917617767,23.305068918370527,22.13295123226905,25.3199,32.76,Publishing-Newspapers
2024-02-06,NYT,25.5267,27.216,41.1584,32.8182,53.7,2156583.0,1264407.0,1256252.0,13117.334614912637,7690.707804168837,7641.105324790759,0.07990840062673256,663.0,7977.0327,21.17,20.45,25.39,19.08,5.30380296278698,23.218335629793284,22.829717757563277,24.704134390826166,24.9885,32.26,Publishing-Newspapers
2024-02-07,NYT,24.0828,21.4938,23.9039,22.2404,35.27,3374118.0,1273000.0,1258875.0,20522.945829611617,7742.974620655113,7657.0598394165,0.06626794258373206,554.0,7391.7432,33.15,20.45,25.39,19.08,5.30380296278698,21.620822194535712,21.20294450872331,18.208982355969265,25.1184,31.76,Publishing-Newspapers
2024-02-08,NYT,24.4749,22.1873,22.0088,21.8739,31.03,2472684.0,1283282.0,1257437.0,15040.006463484995,7805.513997936635,7648.31276759391,0.07262438104220703,616.0,7191.167,34.48,20.8,28.65,23.52,5.301576933190303,22.058872548157535,21.647270728893286,19.02261499610398,24.9584,17.66,Publishing-Newspapers
2024-02-09,NYT,24.2893,21.8095,21.9076,21.6572,32.21,1358249.0,1287026.0,1253608.0,8261.497969628452,7828.286776473995,7625.023060359318,0.012737351102724379,108.0,7217.4721,34.12,20.72,28.01,23.14,5.301576933190303,21.85276235572652,21.43720351375151,18.58057830773843,25.1163,15.99,Publishing-Newspapers
2024-02-12,NYT,24.0455,29.9252,21.7109,21.4271,35.12,1238156.0,1285414.0,1251159.0,7531.03703563014,7818.482033053574,7610.127291279912,0.018509840674789127,158.0,7281.5907,33.86,20.72,28.17,23.55,5.301576933190303,21.581454963367463,21.160568760078263,27.660462668581665,24.7987,16.15,Publishing-Newspapers
2024-02-13,NYT,24.3968,25.5863,24.2309,22.1756,34.64,1208827.0,1282513.0,1247680.0,7352.644955465551,7800.837290835653,7588.966872873669,0.015098314606741573,129.0,7261.8614,33.84,20.71,24.34,23.2,5.301576933190303,21.97218647121533,21.558929709983286,22.896339176602012,24.6974,16.0,Publishing-Newspapers
2024-02-14,NYT,24.6012,25.1255,22.7715,21.6614,34.72,1426451.0,1288013.0,1244508.0,8676.334272682287,7834.2903720915265,7569.67285453709,0.039014133862866486,334.0,7263.5059,31.68,20.7,20.77,23.19,5.301576933190303,22.19892271093032,21.789966531410734,22.380222301174758,24.8284,16.22,Publishing-Newspapers
2024-02-15,NYT,24.4421,25.0203,21.8832,22.5618,37.33,1195286.0,1292777.0,1220065.0,7270.2817043958175,7863.267009706223,7420.999030921205,0.020463049579045836,175.0,7314.4723,31.73,20.69,8.63,21.16,5.301576933190303,22.02247444080383,21.61017937014869,22.262053186757054,25.0056,16.22,Publishing-Newspapers
2024-02-16,NYT,25.0268,25.1028,21.6693,21.6395,34.21,1778717.0,1307312.0,1224040.0,10818.978617932513,7951.675603801274,7445.176825483825,0.059069429298436935,325.0,7205.9636,32.09,20.52,13.43,21.96,5.301576933190303,22.669667980053394,22.269358280830637,22.354734796905998,24.6714,16.27,Publishing-Newspapers
2024-02-19,NYT,24.7987,25.6304,21.8936,21.8389,31.59,1060234.0,1323061.0,1219050.0,6448.8333533361865,8047.46867700746,7414.825688842726,0.15075853350189633,954.0,7107.319,32.27,20.57,15.39,22.69,5.301576933190303,22.417596877806908,22.01270364335104,22.94560969248802,24.2691,15.42,Publishing-Newspapers
2024-02-20,NYT,24.7987,25.6304,21.8936,21.8389,31.59,1060234.0,1323061.0,1219050.0,6448.8333533361865,8047.46867700746,7414.825688842726,0.15075853350189633,954.0,7107.319,32.27,20.57,15.39,22.69,5.301576933190303,22.417596877806908,22.01270364335104,22.94560969248802,26.8431,14.72,Publishing-Newspapers
2024-02-21,NYT,24.6868,25.2344,21.1876,21.1631,32.44,1048945.0,1332224.0,1217419.0,6392.140031852737,8118.406934391203,7418.79957999526,0.024494310998735776,155.0,7108.7769,32.23,20.49,15.34,20.34,5.301576933190303,22.29374850324319,21.886564240190832,22.502411945389323,23.8035,15.14,Publishing-Newspapers
2024-02-22,NYT,24.4508,25.0423,21.2854,21.1929,31.78,1278824.0,1331349.0,1222254.0,7792.993787916661,8113.074579886723,7448.263270986697,0.10631332813717849,682.0,7085.8032,32.1,20.19,15.51,18.33,5.301576933190303,22.03212991805055,21.620018978715077,22.286776108042186,24.5566,15.21,Publishing-Newspapers
2024-02-23,NYT,24.4277,24.6377,20.6064,20.4843,35.52,1059296.0,1345059.0,1226064.0,6455.2177474582495,8196.621839578782,7471.481146270401,0.014421037749187049,102.0,7146.5197,32.22,20.15,15.89,12.79,5.301576933190303,22.006491210001155,21.59389097152248,21.831167199442177,23.7544,14.97,Publishing-Newspapers
2024-02-26,NYT,24.3485,24.4273,20.5977,20.457,35.41,1101472.0,1349861.0,1227686.0,6712.233142013924,8225.884762674,7481.3655337462105,0.00549373151148049,39.0,7143.2376,32.06,20.15,11.83,12.66,5.301576933190303,21.918544211143633,21.504256607704438,21.59343847769502,24.0291,15.01,Publishing-Newspapers
2024-02-27,NYT,24.1985,24.5155,20.1645,20.2023,38.64,934397.0,1346377.0,1229017.0,5694.0987073784245,8204.653413210917,7489.47621947214,0.005764904386951631,41.0,7194.1086,32.15,20.11,8.34,12.38,5.301576933190303,21.751793726859816,21.334268261414543,21.693163444965787,23.7203,15.12,Publishing-Newspapers
2024-02-28,NYT,24.2573,24.6276,20.3065,20.2696,38.31,887538.0,1339755.0,1229223.0,5408.54568913099,8164.2995902617,7490.731391366525,0.00855780022446689,61.0,7185.9038,32.02,20.06,8.25,12.31,5.301576933190303,21.817188897194296,21.400939308591106,21.819768141756228,23.6244,16.56,Publishing-Newspapers
2024-02-29,NYT,24.1407,24.5096,20.1565,20.1607,43.42,1600865.0,1341155.0,1233169.0,9755.47185422261,8172.831472141576,7514.778242387611,0.007985430092462874,57.0,7266.312,32.25,20.11,11.19,13.52,5.301576933190303,21.687473909514175,21.2686858195329,21.686495617319085,23.6244,16.56,Publishing-Newspapers
2024-03-01,NYT,26.5125,27.0681,23.9584,23.7419,36.08,2262870.0,1358884.0,1242674.0,13789.646906054224,8280.86922637473,7572.700013405112,0.532445784141338,6359.0,7080.8804,32.73,20.44,20.62,18.41,5.301576933190303,24.299913257784645,23.926893995042484,24.54110098610085,23.5762,16.2,Publishing-Newspapers
2024-03-04,NYT,25.4729,26.249,23.0846,22.8784,33.12,1972099.0,1368837.0,1251241.0,12017.725008973126,8341.52172284847,7624.906385507292,0.16396451514224533,2144.0,6992.2667,32.87,20.48,22.48,17.96,5.301576933190303,23.16121245737921,22.76954620562298,23.63458484932621,24.7426,13.61,Publishing-Newspapers
2024-03-05,NYT,25.3199,26.3014,21.5838,21.8444,32.63,1458120.0,1375246.0,1252883.0,8885.601266482683,8380.577455439363,7634.912607710356,0.1913946587537092,2193.0,6977.4977,32.76,20.31,21.96,16.61,5.301576933190303,22.992835059988973,22.598250728983427,23.692767714220306,24.4042,12.97,Publishing-Newspapers
2024-03-06,NYT,24.9885,25.8073,23.2516,22.2617,37.98,1661632.0,1391009.0,1258464.0,10125.778427765968,8476.635575764256,7668.922856155919,0.07641379310344827,831.0,7057.906,32.26,20.34,23.4,17.55,5.301576933190303,22.62737855642712,22.22630721127556,23.143040709682037,25.024,13.09,Publishing-Newspapers
2024-03-07,NYT,25.1184,25.8962,22.1382,21.8899,41.23,968103.0,1395572.0,1258992.0,5899.498625840339,8504.441259102858,7672.139817709459,0.023687400913923344,254.0,7110.4183,31.76,20.37,22.65,17.86,5.301576933190303,22.770752000007775,22.372251083876204,23.242133603436667,24.0779,12.52,Publishing-Newspapers
2024-03-08,NYT,24.9584,25.6039,21.6573,21.3867,40.94,1175830.0,1394764.0,1261631.0,7165.361121854106,8499.51756611221,7688.221696610834,0.014496846465216982,154.0,7103.8542,17.66,20.32,13.28,17.35,5.301576933190303,22.594133279368297,22.192461119938905,22.91600521927851,24.7097,12.27,Publishing-Newspapers
2024-03-11,NYT,25.1163,25.7217,21.3111,21.0512,48.13,1699789.0,1403492.0,1268865.0,10358.302389696011,8552.705387268205,7732.305222413858,0.04817196046444679,502.0,7225.2872,15.99,20.28,15.54,19.32,5.301576933190303,22.768435470533717,22.369893287407518,23.047547611188484,24.6145,12.49,Publishing-Newspapers
2024-03-12,NYT,24.7987,25.386,27.8647,22.2854,45.51,1625860.0,1416029.0,1276891.0,9907.787816232378,8629.103904168696,7781.2143065557775,0.02427790039343633,253.0,7171.1348,16.15,20.3,16.36,19.36,5.301576933190303,22.417596877806908,22.01270364335104,22.67228696007529,24.7943,11.03,Publishing-Newspapers
2024-03-13,NYT,24.6974,25.1237,19.4733,20.1317,48.02,1423840.0,1416643.0,1283618.0,8676.70302152119,8632.845402936317,7822.207677182119,0.012433052792654935,130.0,7215.4417,16.0,20.29,14.85,19.6,5.301576933190303,22.305485756778708,21.898519739014322,22.378201484703812,24.9241,10.78,Publishing-Newspapers
2024-03-14,NYT,24.8284,25.6871,35.6366,24.1367,45.06,1068724.0,1405823.0,1287222.0,6512.670577674068,8566.90978168123,7844.170100357781,0.020684396149080166,217.0,7156.3659,16.22,20.32,15.06,19.23,5.301576933190303,22.450447092337782,22.04615718350933,23.008926667926083,25.3056,14.7,Publishing-Newspapers
2024-03-15,NYT,25.0056,25.7233,20.0529,20.0487,45.06,2345986.0,1395787.0,1297059.0,14296.14568198644,8505.751651127845,7904.11554976528,0.027966101694915254,264.0,7156.3659,16.22,20.3,15.05,14.19,5.301576933190303,22.64626148939065,22.245530592907873,23.04933324176645,25.4744,14.53,Publishing-Newspapers
2024-03-18,NYT,24.6714,24.8803,19.7232,19.7232,42.19,1345202.0,1400955.0,1288524.0,8197.49306397438,8537.244886225435,7852.104407192766,0.01628079078126652,154.0,7100.5721,16.27,20.23,10.61,13.3,5.301576933190303,22.276694235138613,21.869192439594105,22.104590656467717,25.481,14.53,Publishing-Newspapers
2024-03-19,NYT,24.2691,24.5257,19.1146,19.1146,42.43,1003611.0,1386608.0,1287253.0,6115.8800514233535,8449.81592105311,7844.358963617244,0.026908177154224687,257.0,7103.8542,15.42,20.23,9.17,13.26,5.301576933190303,21.83030789741313,21.41431331633121,21.70468982708576,24.8067,15.06,Publishing-Newspapers
2024-03-20,NYT,26.8431,27.5754,20.0715,20.0715,44.25,993480.0,1377541.0,1288684.0,6054.143325339985,8394.563202613206,7853.079716826139,0.011511092507325241,110.0,7128.4687,14.72,20.04,8.43,12.08,5.301576933190303,24.6601935453852,24.29270708690162,25.099527588383012,24.9773,15.11,Publishing-Newspapers
2024-03-21,NYT,23.8035,24.7705,18.4604,18.7227,49.51,1025643.0,1380814.0,1288967.0,6250.140228531139,8414.507903353307,7854.803766953118,0.0179609634551495,173.0,7203.9548,15.14,20.09,9.64,12.65,5.301576933190303,21.31149315125193,20.885167278477805,21.980929694851394,25.6372,16.54,Publishing-Newspapers
2024-03-22,NYT,24.5566,25.5607,18.03,18.5767,47.14,656800.0,1371033.0,1284972.0,4002.457421225391,8354.904393414909,7830.4593749495025,0.014853017019082001,144.0,7166.2114,15.21,20.1,10.34,12.91,5.301576933190303,22.14948603570426,21.739599894202286,22.867728013294194,24.4962,16.73,Publishing-Newspapers
2024-03-25,NYT,23.7544,24.023,17.498,18.9308,48.87,715685.0,1360463.0,1284368.0,4361.295265886203,8290.49210380732,7826.778649902863,0.0111340206185567,108.0,7190.8263,14.97,19.94,9.05,9.86,5.301576933190303,21.256637726739807,20.829189119118393,21.13499772888561,24.8564,16.64,Publishing-Newspapers
2024-03-26,NYT,24.0291,24.3193,18.0145,19.6597,47.32,639815.0,1357233.0,1283611.0,3898.9529416091214,8270.808902259205,7822.1656015126655,0.01208802562248166,117.0,7167.8524,15.01,19.88,9.32,9.25,5.301576933190303,21.563181001323947,21.141931009489173,21.471188893258798,24.7149,16.61,Publishing-Newspapers
2024-03-27,NYT,23.7203,23.8541,17.0885,19.0573,51.91,782050.0,1343552.0,1283116.0,4765.715309044457,8187.438571571254,7819.149113841683,0.00856023102310231,83.0,7231.8511,15.12,19.79,10.99,9.79,5.301576933190303,21.21852398673994,20.790291775008836,20.942819457035863,25.3622,16.58,Publishing-Newspapers
2024-03-28,NYT,23.6244,24.3007,18.6484,20.7164,43.16,1588587.0,1344932.0,1287966.0,9680.651336307084,8195.848110957826,7848.704401470042,0.010507880910683012,102.0,7092.3668,16.56,19.97,16.0,13.21,5.301576933190303,21.111262478730588,20.680809349732908,21.450119358409175,25.5574,16.3,Publishing-Newspapers
2024-03-29,NYT,23.6244,24.3007,18.6484,20.7164,43.16,1588587.0,1344932.0,1287966.0,9680.651336307084,8195.848110957826,7848.704401470042,0.010507880910683012,102.0,7092.3668,16.56,19.97,16.0,13.21,5.301576933190303,21.111262478730588,20.680809349732908,21.450119358409175,25.4079,15.35,Publishing-Newspapers
2024-04-01,NYT,23.5762,23.8303,19.045,21.9268,41.18,1292809.0,1339789.0,1292438.0,7878.217077157395,8164.507347634204,7875.956249350947,0.006683804627249357,65.0,7034.9321,16.2,19.82,15.98,13.46,5.301576933190303,21.05731071447297,20.62573165829518,20.915706970838926,25.7463,16.05,Publishing-Newspapers
2024-04-02,NYT,24.7426,24.998,19.0355,22.3069,43.96,1531411.0,1336650.0,1294377.0,9332.22752479404,8145.378295582279,7887.77190895216,0.008000820596984306,78.0,7071.0342,13.61,19.83,16.2,13.12,5.301576933190303,22.355522423908102,21.949484157036583,22.236987295944566,25.7242,16.14,Publishing-Newspapers
2024-04-03,NYT,24.4042,24.5464,19.1031,22.8958,46.07,970430.0,1334541.0,1284938.0,5913.679536078869,8132.5266137261115,7830.252110641788,0.004198238787630555,41.0,7098.9308,12.97,19.77,16.29,13.27,5.301576933190303,21.980402765323888,21.56730343923412,21.728077525634887,25.6133,18.35,Publishing-Newspapers
2024-04-04,NYT,25.024,25.2159,20.45,24.3974,43.59,838664.0,1322303.0,1281370.0,5110.713725227111,8057.949418371345,7808.508826054611,0.002662843097091356,26.0,7059.5473,13.09,19.78,15.52,13.45,5.301576933190303,22.666576805637373,22.26621153227464,22.481663924407375,25.5709,18.81,Publishing-Newspapers
2024-04-05,NYT,24.0779,25.0394,19.5493,23.7612,45.45,821579.0,1317656.0,1279045.0,5006.599929508152,8029.6312791782575,7794.340662112535,0.0046016975150833415,45.0,7082.5211,12.52,19.78,7.43,12.47,5.301576933190303,21.61754834609739,21.197378809890623,22.283517504200276,26.5082,20.71,Publishing-Newspapers
2024-04-08,NYT,24.7097,24.6052,19.3424,24.7105,46.26,852343.0,1308235.0,1278466.0,5194.071725529499,7972.220601152453,7790.812035355248,0.006115584547956376,60.0,7092.3673,12.27,19.77,6.55,12.21,5.301576933190303,22.319103973409373,21.912390880275936,21.794482490758984,24.6952,20.71,Publishing-Newspapers
2024-04-09,NYT,24.6145,24.4731,18.632,24.9828,50.26,1245172.0,1306056.0,1281536.0,7587.922729158797,7958.942224812493,7809.520405723264,0.007211050172658948,71.0,7141.5969,12.49,19.59,7.34,12.58,5.301576933190303,22.21366107456981,21.8049813173504,21.64523558684451,24.5919,23.32,Publishing-Newspapers
2024-04-10,NYT,24.7943,24.4445,20.0107,25.9556,50.52,1004279.0,1302057.0,1281494.0,6119.950759138119,7934.572689054637,7809.264336037041,0.0030466131816796996,30.0,7144.879,11.03,19.37,6.79,12.48,5.301576933190303,22.412729431639022,22.00774664726037,21.61289384256537,23.1851,23.39,Publishing-Newspapers
2024-04-11,NYT,24.9241,24.9722,19.8271,26.1436,52.54,1184094.0,1301802.0,1284251.0,7215.72128630844,7933.019170740582,7826.065563766812,0.0046657876052337965,46.0,7169.4935,10.78,19.38,6.04,11.78,5.301576933190303,22.55623835873034,22.15387913684644,22.207979936050016,22.3451,23.36,Publishing-Newspapers
2024-04-12,NYT,25.3056,25.2922,23.9184,28.0718,38.32,1225901.0,1302407.0,1288309.0,7470.488076331292,7936.70611577151,7850.794658891942,0.019815852682145717,198.0,6961.0874,14.7,19.61,21.67,16.2,5.301576933190303,22.97708683549457,22.58222733390132,22.56721030256066,23.3348,21.01,Publishing-Newspapers
2024-04-15,NYT,25.4744,25.292,24.4615,29.3687,36.51,1083025.0,1298925.0,1290485.0,6599.819396936751,7915.487094172406,7864.054785859906,0.012012310136007148,121.0,6926.6267,14.53,19.53,21.94,16.19,5.301576933190303,23.162862160058243,22.771224283292277,22.5669861523421,22.9674,20.94,Publishing-Newspapers
2024-04-16,NYT,25.481,24.8799,22.612,29.5445,36.33,993690.0,1290748.0,1290293.0,6055.423052964559,7865.657493552213,7862.884780242128,0.005459598967639468,55.0,6923.3447,14.53,19.41,21.38,15.98,5.301576933190303,23.170120610084403,22.778607529873288,22.104140426852158,23.0906,20.97,Publishing-Newspapers
2024-04-17,NYT,24.8067,24.1858,26.1395,29.3939,31.55,781155.0,1284122.0,1283559.0,4760.261014393687,7825.279098674719,7821.848246985741,0.006539185574160309,66.0,6828.1675,15.06,19.39,23.53,17.32,5.301576933190303,22.42644628504164,22.02171575717932,21.31986213932914,22.7022,21.4,Publishing-Newspapers
2024-04-18,NYT,24.9773,24.4084,21.557,29.7599,34.16,738715.0,1248152.0,1277767.0,4501.637001321468,7606.082489828138,7786.552603192744,0.010658245337017666,108.0,6854.4233,15.11,19.38,23.56,17.2,5.301576933190303,22.615009249961805,22.21371457658534,21.57205577964233,21.9935,21.36,Publishing-Newspapers
2024-04-19,NYT,25.6372,25.4903,24.322,28.3656,45.69,1351072.0,1255456.0,1271822.0,8233.264512117392,7650.592515665229,7750.324881523832,0.1102880658436214,402.0,6990.6253,16.54,19.55,17.65,19.77,5.301576933190303,23.341789818389206,22.95320508861453,22.789010379786134,22.5668,20.31,Publishing-Newspapers
2024-04-22,NYT,24.4962,23.6006,29.7415,29.1338,51.61,1174571.0,1258925.0,1271363.0,7157.688844737442,7671.731575920982,7747.527193087458,0.03053026245313337,114.0,7080.8804,16.73,19.47,19.55,20.78,5.301576933190303,22.08250308560735,21.67135008346273,20.65361760951335,22.7504,19.87,Publishing-Newspapers
2024-04-23,NYT,24.8564,23.7286,30.9281,30.3275,52.32,1066680.0,1264629.0,1268386.0,6500.214618044387,7706.491086551595,7729.385775042982,0.286320468781572,1417.0,7092.3673,16.64,18.91,19.58,20.5,5.301576933190303,22.48140896487269,22.07768604179342,20.79976100728083,22.9406,19.95,Publishing-Newspapers
2024-04-24,NYT,24.7149,23.6482,31.5476,30.4359,53.16,864666.0,1268624.0,1262345.0,5269.166796530949,7730.836482621357,7692.573039493702,0.046272991287512104,239.0,7105.4949,16.61,18.56,16.99,20.52,5.301576933190303,22.324860807983956,21.918254538397896,20.707992738070967,22.132,20.01,Publishing-Newspapers
2024-04-25,NYT,25.3622,24.4382,33.1345,31.6858,52.54,1038093.0,1271659.0,1263394.0,6326.0091693307,7749.331220094836,7698.965341715425,0.06175335416283771,336.0,7097.2901,16.58,18.49,16.79,20.46,5.301576933190303,23.03940791179014,22.645635094649037,21.605768193702346,22.5919,20.48,Publishing-Newspapers
2024-04-26,NYT,25.5574,24.2327,34.8929,32.8146,51.5,774888.0,1264622.0,1260694.0,4722.070995047008,7706.449017017088,7682.512274070308,0.010228310502283105,56.0,7084.1618,16.3,18.47,9.4,14.14,5.301576933190303,23.254114105806266,22.86403933604034,21.373051941405095,21.9251,20.55,Publishing-Newspapers
2024-04-29,NYT,25.4079,24.2529,34.8955,32.0248,57.09,1056988.0,1261499.0,1258814.0,6441.153003068278,7687.417522448343,7671.05546742668,0.01923422613697645,107.0,7164.5707,15.35,18.52,8.35,15.03,5.301576933190303,23.089705725622796,22.696805555187716,21.395951916425688,21.9251,20.55,Publishing-Newspapers
2024-04-30,NYT,25.7463,25.8128,37.091,33.4719,49.31,1271058.0,1268044.0,1261858.0,7745.6691055386145,7727.3021650181245,7689.605451660542,0.015283454771636751,86.0,7061.188,16.05,18.33,13.22,16.71,5.301576933190303,23.461566268598908,23.07499867150592,23.14917371829932,22.1939,20.2,Publishing-Newspapers
2024-05-01,NYT,25.7242,24.6052,37.3727,33.3256,52.67,976539.0,1264099.0,1261409.0,5950.906554963159,7703.2612371061205,7686.868713476392,0.007805570338832712,44.0,7110.4183,16.14,18.23,14.05,15.59,5.301576933190303,23.437311998730955,23.050337646984698,21.794482490758984,22.5294,20.51,Publishing-Newspapers
2024-05-02,NYT,25.6133,25.3124,38.7761,34.1211,62.57,1067530.0,1263142.0,1261838.0,6505.394512128882,7697.429613068954,7689.48319990603,0.05692438402718777,335.0,7294.2092,18.35,18.56,22.91,20.08,5.301576933190303,23.315536986650297,22.92650729810365,22.589847138925045,22.4117,20.68,Publishing-Newspapers
2024-05-03,NYT,25.5709,25.1012,39.5964,33.9627,66.45,1368086.0,1261905.0,1262174.0,8336.945159372828,7689.891411313593,7691.530663705527,0.029938116741930088,179.0,7391.0278,18.81,18.55,24.72,18.7,5.301576933190303,23.26895044680482,22.879128628730598,22.352938094129815,22.5187,18.77,Publishing-Newspapers
2024-05-06,NYT,26.5082,25.765,40.4194,33.3573,72.38,1187738.0,1259611.0,1261540.0,7237.927338287196,7675.912442396618,7687.667527975724,0.019427066183733948,118.0,7579.7415,20.71,18.87,29.45,21.64,5.301576933190303,24.29522165624051,23.922129237172847,23.095861642294274,23.5893,18.41,Publishing-Newspapers
2024-05-07,NYT,24.6952,25.0939,41.1711,34.5552,72.65,1817607.0,1254231.0,1263395.0,11076.270303540603,7643.127243171948,7698.9715159226835,0.04743712193568927,298.0,7589.5876,20.71,18.85,27.59,21.64,5.301576933190303,22.30304981669229,21.89603852389742,22.344740258280027,21.9977,16.6,Publishing-Newspapers
2024-05-08,NYT,24.5919,20.3623,21.3332,20.3884,78.23,2930122.0,1247183.0,1272604.0,17832.759695828376,7590.371573512066,7745.084102283105,0.07827156696909118,509.0,7844.2163,23.32,18.85,27.59,21.64,5.301576933190303,22.18861585804437,21.779466146120296,16.858435908766864,22.5632,16.64,Publishing-Newspapers
