PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-11,RL,42.1509,43.6414,43.8054,43.4213,38.65,1451337.0,1135927.0,993913.0,20393.31782051912,15961.36550774136,13965.869880631184,0.01859909564030373,436.0,7475.4113,41.85,42.81,42.86,47.27,6.062268953635567,40.36946805873401,40.22986416594021,41.78893865558205,49.1631,42.72,Apparel Manufacturers
2022-04-12,RL,41.9832,43.5421,42.6701,42.5705,40.15,619093.0,1136712.0,991399.0,8699.123941230195,15972.396026903318,13930.544807018772,0.017392779875281043,410.0,7530.9217,41.93,42.55,32.93,45.11,6.062268953635567,40.19433620269335,40.05412191323135,41.68522606883643,50.2168,43.82,Apparel Manufacturers
2022-04-13,RL,41.3482,42.8992,41.9728,41.8678,43.64,557519.0,1125689.0,989559.0,7833.922774750397,15817.507016596743,13904.689861797047,0.013514085998729082,319.0,7661.8697,42.33,42.56,16.62,44.32,6.062268953635567,39.530611224406144,39.38803426473578,41.01322909306216,49.7399,45.2,Apparel Manufacturers
2022-04-14,RL,40.7922,42.4075,40.7207,40.642,45.21,597895.0,1123953.0,990765.0,8401.262626919846,15793.114733045839,13921.6366863082,0.050930558335001,509.0,7723.0731,38.09,42.34,15.91,35.34,6.062268953635567,38.94867342253322,38.80395831406894,40.4986377085699,47.8462,47.53,Apparel Manufacturers
2022-04-15,RL,40.7922,42.4075,40.7207,40.642,45.21,597895.0,1123953.0,990765.0,8401.262626919846,15793.114733045839,13921.6366863082,0.050930558335001,509.0,7723.0731,38.09,42.34,15.91,35.34,6.062268953635567,38.94867342253322,38.80395831406894,40.4986377085699,47.3889,47.79,Apparel Manufacturers
2022-04-18,RL,40.8799,42.6659,41.4268,41.4268,45.55,555419.0,1124447.0,995338.0,7804.4153122684165,15800.056146142433,13985.893763235721,0.014753936033270621,149.0,7735.8832,34.79,42.31,15.01,34.76,6.062268953635567,39.0405149113731,38.89614150542442,40.769138117085575,45.6952,49.47,Apparel Manufacturers
2022-04-19,RL,39.9639,41.3198,39.4479,39.4479,52.77,718339.0,1126124.0,995094.0,10093.669521754624,15823.620180049258,13982.465074402051,0.02586291670764087,263.0,8028.3808,36.56,42.59,30.08,37.03,6.062268953635567,38.080295216097596,37.932267309112966,39.35821987895286,49.3336,53.27,Apparel Manufacturers
2022-04-20,RL,39.9477,40.8031,39.8656,39.8656,56.51,768732.0,1126763.0,996929.0,10801.761795818282,15832.599041462558,14008.249409863678,0.028313778725879958,292.0,8211.2807,36.43,42.69,33.66,33.3,6.062268953635567,38.063293549365184,37.915199264806716,38.815416648671956,49.225,54.01,Apparel Manufacturers
2022-04-21,RL,41.1533,42.6247,40.4253,40.555,54.49,705014.0,1127543.0,997215.0,9906.434611907529,15843.559137285289,14012.268113134443,0.028494156283202936,295.0,8130.15,36.42,42.71,32.14,25.58,6.062268953635567,39.32670443127857,39.183385521034296,40.72601932536496,49.6495,54.07,Apparel Manufacturers
2022-04-22,RL,42.5149,44.7959,46.1008,46.1724,46.58,909616.0,1130997.0,997310.0,12781.37920938496,15892.092423260763,14013.602772281618,0.024086062452399085,253.0,7775.0254,39.47,43.17,44.79,33.61,6.062268953635567,40.74938407565377,40.611086195889904,42.99321175267091,51.8867,52.52,Apparel Manufacturers
2022-04-25,RL,43.665,46.0836,49.0384,48.9171,45.37,1542096.0,1139084.0,1004774.0,21668.609143145364,16005.725958183273,14118.482301487547,0.03090176982863564,330.0,7716.6683,39.4,43.18,45.1,33.61,6.062268953635567,41.94791777353371,41.81358421613722,44.333303384250534,48.3893,52.46,Apparel Manufacturers
2022-04-26,RL,46.1889,49.7569,50.0242,50.547,39.72,1002603.0,1142195.0,1005658.0,14087.976851071056,16049.440027018776,14130.903881291415,0.052584188726814335,584.0,7424.1707,41.61,43.4,45.74,38.71,6.062268953635567,44.56916045591554,44.442750626058235,48.14034376289808,47.1733,51.62,Apparel Manufacturers
2022-04-27,RL,45.4596,48.452,47.4849,48.4656,38.5,1103636.0,1145305.0,1008983.0,15507.632115210456,16093.139948054531,14177.624845964965,0.020397208803005905,228.0,7357.9851,41.43,43.38,43.32,38.79,6.062268953635567,43.81290691902496,43.68430876367395,46.790382601556054,45.5391,54.26,Apparel Manufacturers
2022-04-28,RL,44.7929,47.6715,44.7097,46.1564,45.11,951604.0,1147912.0,1009095.0,13371.369034042942,16129.771386633833,14179.198106993626,0.09974619289340102,1179.0,7597.8191,41.7,43.6,48.43,41.1,6.062268953635567,43.12075452662147,42.990085954903606,45.981686705143815,44.5568,53.14,Apparel Manufacturers
2022-04-29,RL,46.6582,49.6138,48.5813,49.9344,41.75,801845.0,1142551.0,1007430.0,11267.046050916493,16054.44285681234,14155.803432178043,0.020169762164887806,240.0,7425.5938,41.62,43.72,40.06,42.49,6.062268953635567,45.05533495353403,44.93029297968132,47.99242388585931,44.1651,53.1,Apparel Manufacturers
2022-05-02,RL,46.1005,49.0084,47.2113,49.1681,46.07,930330.0,1137126.0,1004363.0,13072.440162265633,15978.213743463579,14112.707553979339,0.006628628964591375,79.0,7593.5487,38.92,43.73,42.76,43.94,6.062268953635567,44.47754130777852,44.350870343771156,47.3663052238614,44.1651,53.1,Apparel Manufacturers
2022-05-03,RL,45.9262,48.3563,46.6115,48.6341,44.75,870589.0,1132562.0,998920.0,12232.995432610656,15914.083193273049,14036.22581670965,0.028383727785732334,337.0,7530.2098,38.77,43.62,33.34,40.02,6.062268953635567,44.296855723348415,44.169666587376454,46.69127701926774,43.7534,52.53,Apparel Manufacturers
2022-05-04,RL,44.5725,46.5528,42.9232,46.1217,47.96,847524.0,1122244.0,982892.0,11908.899369374492,15769.100183457116,13811.009386121495,0.021071188717259905,251.0,7656.1762,38.06,43.6,34.78,39.28,6.062268953635567,42.891763041231414,42.76039471578811,44.82082984327711,43.196,53.36,Apparel Manufacturers
2022-05-05,RL,46.7653,49.5644,49.2313,51.3242,38.17,1085249.0,1100925.0,976626.0,15249.268893869112,15469.53865608985,13722.963562043195,0.05638054830287206,691.0,7131.6732,43.21,44.65,56.83,52.8,6.062268953635567,45.16623589170506,45.04150179656536,47.941353207434595,43.1979,53.18,Apparel Manufacturers
2022-05-06,RL,46.8332,50.264,48.0029,51.1903,36.24,1439649.0,1100792.0,979413.0,20229.085241966506,15467.669690094457,13762.124701291872,0.017796196977084348,219.0,7012.8239,40.9,44.18,55.74,48.54,6.062268953635567,45.23653614916979,45.11199643376471,48.66429179593596,42.5782,47.2,Apparel Manufacturers
2022-05-09,RL,48.8946,53.5389,56.5993,57.375,32.3,1031187.0,1097368.0,980149.0,14489.622468404117,15419.558265288148,13772.467043110344,0.046739479601670415,582.0,6752.3514,42.8,44.48,59.81,51.99,6.062268953635567,47.3674729080531,47.24855033924321,52.03995977333187,41.4527,46.9,Apparel Manufacturers
2022-05-10,RL,49.1631,53.9688,54.7322,56.5936,32.68,1571093.0,1093527.0,983591.0,22076.05688964852,15365.585781597065,13820.83102155396,0.09030375579829418,1207.0,6764.4503,42.72,44.34,59.52,48.24,6.062268953635567,47.64457977719129,47.52635060269197,52.482139566141925,41.6083,45.54,Apparel Manufacturers
2022-05-11,RL,50.2168,54.8136,55.8961,58.4711,29.84,1286844.0,1093777.0,986569.0,18081.960583090684,15369.09881904192,13862.676261069091,0.013055804237541033,175.0,6573.7219,43.82,44.49,61.78,50.13,6.062268953635567,48.73112540025261,48.61553869124562,53.35048589244525,42.0013,45.73,Apparel Manufacturers
2022-05-12,RL,49.7399,53.7939,56.2647,58.2832,36.85,1359002.0,1099764.0,992023.0,19095.882121080333,15453.225017334624,13939.313017494067,0.013808463251670379,186.0,6793.6286,45.2,44.73,42.71,50.27,6.062268953635567,48.239540136128426,48.12277269661423,52.30226837537737,43.6693,46.12,Apparel Manufacturers
2022-05-13,RL,47.8462,51.2218,51.6057,55.3935,45.11,705930.0,1096172.0,992780.0,9919.305460610913,15402.75226349466,13949.949818233114,0.016775534441805226,226.0,7111.7464,47.53,45.09,52.32,54.06,6.062268953635567,46.28449454164046,46.16278213496236,49.65295958188192,46.1042,48.67,Apparel Manufacturers
2022-05-16,RL,47.3889,50.5429,50.3895,54.0697,43.0,687707.0,1091409.0,993484.0,9663.246549091084,15335.825072155656,13959.841668875271,0.03248966567553847,448.0,6995.7439,47.79,45.13,46.38,53.52,6.062268953635567,45.81160795852013,45.68863582128492,48.95230679355162,45.8479,46.02,Apparel Manufacturers
2022-05-17,RL,45.6952,48.1774,44.2977,50.5332,48.94,723509.0,1085519.0,994456.0,10166.314998215954,15253.06263024839,13973.499912047871,0.02278955719024953,316.0,7259.0627,49.47,45.43,53.27,56.48,6.062268953635567,44.057313621862434,43.92943094373065,46.505972420324674,44.2929,45.91,Apparel Manufacturers
2022-05-18,RL,49.3336,53.3806,56.8175,58.5213,40.92,1184333.0,1089606.0,997320.0,16641.53761430514,15310.490574671621,14013.743004289166,0.14873753447910035,2103.0,6781.5303,53.27,46.44,68.99,65.48,6.062268953635567,47.82049424143528,47.702701065662936,51.877086043454675,46.8325,55.12,Apparel Manufacturers
2022-05-19,RL,49.225,53.4175,53.8053,58.6731,37.53,1286552.0,1087511.0,1002440.0,18077.85884531688,15281.053817280146,14085.687030838593,0.07367697594501718,1072.0,6553.7946,54.01,46.6,69.29,57.56,6.062268953635567,47.70845004331146,47.59037954250838,51.915054716816,45.7849,50.83,Apparel Manufacturers
2022-05-20,RL,49.6495,53.9715,53.7799,61.5712,39.54,1387234.0,1094870.0,1009048.0,19492.581678404324,15384.457778741396,14178.538413440361,0.21841902223469173,3114.0,6635.6371,54.07,46.59,61.84,57.28,6.062268953635567,48.14632312840873,48.02932906308394,52.48491604499334,44.283,50.31,Apparel Manufacturers
2022-05-23,RL,51.8867,58.4426,71.2738,69.5794,37.02,2187619.0,1111944.0,1017058.0,30739.11268219701,15624.371479811096,14291.090206443592,0.8346256474650762,26587.0,6472.664,52.52,46.72,63.24,55.46,6.062268953635567,50.450225147417775,50.338585964347466,57.072594953795466,44.283,50.31,Apparel Manufacturers
2022-05-24,RL,48.3893,50.6959,53.2124,52.9056,37.39,2881477.0,1093877.0,1035853.0,41119.676694750895,15610.004377554991,14781.981762577941,0.4315489445087735,14535.0,6386.6702,52.46,46.72,63.24,55.46,6.062268953635567,46.845703485219914,46.725452961849385,49.110262438822296,44.0783,50.12,Apparel Manufacturers
2022-05-25,RL,47.1733,49.1836,51.1893,50.9039,42.21,1777378.0,1099826.0,1044574.0,25363.800138015224,15694.898243700962,14906.433052151604,0.10682142635466452,3442.0,6565.3626,51.62,46.65,60.79,57.15,7.374826078006952,44.808124198258895,45.46497369283303,47.54755628799444,44.1159,49.54,Apparel Manufacturers
2022-05-26,RL,45.5391,46.5383,47.4579,47.3074,49.72,1103504.0,1095235.0,1044586.0,15747.384364117293,15629.382869508405,14906.60409330263,0.03385912853349992,1084.0,6896.1185,54.26,47.05,50.78,60.57,7.374826078006952,43.0843056122133,43.7670335847656,44.805769348265855,42.785,50.75,Apparel Manufacturers
2022-05-27,RL,44.5568,44.6227,44.5581,44.5285,50.37,1193670.0,1096742.0,1045760.0,17034.0846080723,15650.888454285045,14923.35764469048,0.032943445529770424,1059.0,6928.3531,53.14,47.05,44.74,58.32,7.374826078006952,42.04469273899614,42.74402912969249,42.81271955026917,42.8423,50.45,Apparel Manufacturers
2022-05-30,RL,44.1651,44.355,45.6488,45.0066,53.45,1608218.0,1102057.0,1048935.0,22949.829701634124,15726.736345130945,14968.66694570238,0.1268021850094027,4248.0,7083.92,53.1,47.05,46.61,54.76,7.374826078006952,41.6293624655314,42.33556020663953,42.533629341968926,43.5289,47.67,Apparel Manufacturers
2022-05-31,RL,44.1651,44.355,45.6488,45.0066,53.45,1608218.0,1102057.0,1048935.0,22949.829701634124,15726.736345130945,14968.66694570238,0.1268021850094027,4248.0,7083.92,53.1,47.05,46.61,54.76,7.374826078006952,41.6293624655314,42.33556020663953,42.533629341968926,43.613,47.99,Apparel Manufacturers
2022-06-01,RL,43.7534,44.0313,44.2312,44.0527,53.59,1178130.0,1106425.0,1047132.0,16812.323394060695,15789.068193895075,14942.936535246163,0.011673962893475089,392.0,7090.928,52.53,46.65,43.14,54.13,7.374826078006952,41.19232662567865,41.905889938766364,42.19595928154733,45.5327,47.57,Apparel Manufacturers
2022-06-02,RL,43.196,42.7871,41.5649,41.9169,57.51,1005003.0,1103375.0,1042483.0,14341.741624714794,15745.544207499564,14876.594233208809,0.011695212087031375,394.0,7294.8471,53.36,46.71,43.39,52.81,7.374826078006952,40.599780507739126,41.32357699909338,40.895959781010156,45.0844,47.74,Apparel Manufacturers
2022-06-03,RL,43.1979,43.0272,41.0961,41.9254,58.87,1054707.0,1095320.0,1042725.0,15051.034475320566,15630.596062705683,14880.047182088143,0.016463576549730033,558.0,7371.2295,53.18,46.59,26.83,40.61,7.374826078006952,40.60180200048508,41.32556308642388,41.147096371919126,44.9003,46.72,Apparel Manufacturers
2022-06-06,RL,42.5782,41.9829,39.8423,40.4916,59.67,835742.0,1066732.0,1042595.0,11926.328099286231,15222.635485601775,14878.192127086262,0.028277026026707727,955.0,7416.0777,47.2,46.6,26.97,36.94,7.374826078006952,39.94184367948724,40.67734892099042,40.05380746458444,44.9003,46.72,Apparel Manufacturers
2022-06-07,RL,41.4527,41.1581,39.614,39.9759,60.58,974222.0,1050680.0,1042757.0,13902.48602358622,14993.56821675303,14880.504257239825,0.013636497511265572,463.0,7465.1303,46.9,46.49,22.38,36.56,7.374826078006952,38.73982574259459,39.4977206594254,39.188426807030666,43.4581,46.66,Apparel Manufacturers
2022-06-08,RL,41.6083,41.8148,40.8616,41.1909,56.52,1083223.0,1044353.0,1042427.0,15457.967601503717,14903.279231084653,14875.794543628333,0.013992373129950131,477.0,7318.673,45.54,46.44,26.42,35.77,7.374826078006952,38.9062770021316,39.66099127467693,39.877576393757934,42.1113,48.07,Apparel Manufacturers
2022-06-09,RL,42.0013,42.3875,42.9949,42.2761,54.12,1339098.0,1045158.0,1049267.0,19109.39309976306,14914.767308563047,14973.404164302452,0.01125934613693007,384.0,7230.3778,45.73,45.85,19.16,33.54,7.374826078006952,39.32628844636364,40.07309323835633,40.477694552061635,42.1551,48.01,Apparel Manufacturers
2022-06-10,RL,43.6693,44.0771,45.424,44.0148,48.13,1763523.0,1059889.0,1059441.0,25166.084968296705,15124.98370078702,15118.59058537781,0.019196951934349355,655.0,6992.8223,46.12,46.04,29.58,28.24,7.374826078006952,41.10298679860862,41.81807459089909,42.2437491755881,42.853,47.81,Apparel Manufacturers
2022-06-13,RL,46.1042,48.2129,54.0376,49.9538,40.22,1169146.0,1059499.0,1064926.0,16684.119094912578,15119.418359161971,15196.86353224394,0.04367245657568238,1496.0,6614.4152,48.67,46.7,49.16,39.65,7.374826078006952,43.68117465129108,44.354716295338875,46.542747301915895,42.9314,47.94,Apparel Manufacturers
2022-06-14,RL,45.8479,47.8077,54.08,49.5879,40.59,654682.0,1051754.0,1065936.0,9342.539259826364,15008.894450556785,15211.276510523086,0.019998838964356207,689.0,6627.0288,46.02,46.67,48.95,38.06,7.374826078006952,43.41057124349546,44.08824712335477,46.12287696241421,42.7531,46.59,Apparel Manufacturers
2022-06-15,RL,44.2929,45.493,48.6636,46.1087,43.32,627542.0,1044967.0,1057859.0,8955.241771999845,14912.041152243773,15096.014459089565,0.016985811512285155,589.0,6718.127,45.91,46.71,47.88,38.67,7.374826078006952,41.76492250305985,42.46886613049612,43.71906505175974,42.7794,42.71,Apparel Manufacturers
2022-06-16,RL,46.8325,50.2062,53.1478,53.0801,32.64,1158918.0,1044563.0,1059771.0,16538.1619554024,14906.276429066591,15123.299865597699,0.04912619089368169,1681.0,6106.3687,55.12,48.51,82.54,59.92,7.374826078006952,44.449193665651514,45.11126972553533,48.604589479183964,42.7794,42.71,Apparel Manufacturers
2022-06-17,RL,45.7849,48.108,49.5894,49.531,37.97,1807782.0,1052651.0,1067884.0,25797.676483358904,15021.695064938269,15239.075261151642,0.039097659765976595,695.0,6286.4624,50.83,48.54,81.71,61.44,7.374826078006952,43.344028761602154,44.02272899321441,46.434074385089225,42.4935,42.57,Apparel Manufacturers
2022-06-20,RL,44.283,46.3859,47.4593,47.4313,42.51,1457862.0,1070174.0,1072846.0,20804.195630468268,15271.753605376056,15309.88397074988,0.024901339558668224,448.0,6458.1474,50.31,48.67,74.04,62.84,7.374826078006952,41.75442312230639,42.45854082513906,44.64745590523608,41.7169,32.07,Apparel Manufacturers
2022-06-21,RL,44.283,46.3859,47.4593,47.4313,42.51,1457862.0,1070174.0,1072846.0,20804.195630468268,15271.753605376056,15309.88397074988,0.024901339558668224,448.0,6458.1474,50.31,48.67,74.04,62.84,7.374826078006952,41.75442312230639,42.45854082513906,44.64745590523608,41.2926,30.72,Apparel Manufacturers
2022-06-22,RL,44.0783,45.8087,46.1618,46.2969,42.71,1176508.0,1080785.0,1076791.0,16789.177370097077,15423.176947322389,15366.181181533999,0.04362637362637363,794.0,6465.8554,50.12,48.64,74.03,62.76,7.374826078006952,41.53726389841529,42.24500125328439,44.04748115034502,41.1529,29.26,Apparel Manufacturers
2022-06-23,RL,44.1159,46.3152,46.0167,46.4373,44.68,798245.0,1085066.0,1080268.0,11391.233121736792,15484.268311696853,15415.799186906728,0.04230543240211527,792.0,6540.1353,49.54,48.66,73.84,62.23,7.374826078006952,41.577161929196116,42.28423149130182,44.573998598285975,41.5426,29.61,Apparel Manufacturers
2022-06-24,RL,42.785,44.7271,44.0021,44.556,49.9,943331.0,1092085.0,1085305.0,13461.660584057823,15584.431762489294,15487.678810704701,0.012650857505822571,239.0,6751.763,50.75,48.25,37.0,63.96,7.374826078006952,40.162220883270315,40.8937626662062,42.921522275077805,41.2485,29.35,Apparel Manufacturers
2022-06-27,RL,42.8423,44.3414,44.0797,44.662,46.62,749217.0,1086978.0,1082638.0,10691.586536528657,15511.553195272994,15449.619889477031,0.01610780649576249,306.0,6600.4001,50.45,48.19,34.68,62.76,7.374826078006952,40.22325733411697,40.95370885878348,42.51944677391746,42.2319,35.46,Apparel Manufacturers
2022-06-28,RL,43.5289,45.3835,44.6296,45.5045,44.93,672130.0,1082250.0,1081600.0,9591.52830060851,15444.082994857485,15434.807269335048,0.017621604712997237,338.0,6521.9157,47.67,48.22,30.15,56.53,7.374826078006952,40.95378976952676,41.67143788267931,43.60511062077472,41.0742,38.61,Apparel Manufacturers
2022-06-29,RL,43.613,45.7857,45.2808,46.277,42.61,914306.0,1084832.0,1085098.0,13047.463845411103,15480.929030701995,15484.724942992716,0.13762052028379115,3026.0,6413.9996,47.99,48.27,32.38,57.14,7.374826078006952,41.043166669697825,41.75927883716384,44.02356101555166,40.1775,39.12,Apparel Manufacturers
2022-06-30,RL,45.5327,48.2139,48.2905,49.2109,40.91,1502712.0,1094811.0,1094148.0,21444.221617341907,15623.332822991839,15613.871582958953,0.11682513435303844,2826.0,6282.2579,47.57,48.0,34.64,57.67,7.374826078006952,43.077540906678905,43.76037441898778,46.54378318540512,39.8974,38.96,Apparel Manufacturers
2022-07-01,RL,45.0844,47.4108,46.0935,47.6945,43.21,748555.0,1095488.0,1097852.0,10682.139566842729,15632.99384788213,15666.728948089885,0.007987483530961792,194.0,6355.8371,47.74,48.03,27.51,32.61,7.374826078006952,42.60341400212658,43.29372614317229,45.71135041365547,40.423,38.8,Apparel Manufacturers
2022-07-04,RL,44.9003,46.8703,43.3587,46.6385,43.32,866054.0,1100411.0,1103758.0,12358.891064013216,15703.24676595437,15751.009617221443,0.048418491484184915,1194.0,6359.3408,46.72,48.02,22.32,29.16,7.374826078006952,42.40854514560237,43.101978377912076,45.15051076222726,40.9957,40.03,Apparel Manufacturers
2022-07-05,RL,44.9003,46.8703,43.3587,46.6385,43.32,866054.0,1100411.0,1103758.0,12358.891064013216,15703.24676595437,15751.009617221443,0.048418491484184915,1194.0,6359.3408,46.72,48.02,22.32,29.16,7.374826078006952,42.40854514560237,43.101978377912076,45.15051076222726,40.335,41.84,Apparel Manufacturers
2022-07-06,RL,43.4581,45.1663,42.0026,45.141,42.06,956972.0,1100353.0,1105564.0,13656.322468703864,15702.41908583083,15776.78186382686,0.03798666556918265,923.0,6309.5873,46.66,48.03,21.38,26.13,7.374826078006952,40.878530023553864,41.597476553392035,43.37900708510973,41.4297,41.77,Apparel Manufacturers
2022-07-07,RL,42.1113,43.672,39.9115,43.6368,49.11,787912.0,1091759.0,1105169.0,11243.777612052807,15579.779724077258,15771.14507677861,0.04697822363591877,1152.0,6526.821,48.07,48.25,29.9,31.17,7.374826078006952,39.443749174826095,40.18837129929503,41.82089410808908,41.0623,40.42,Apparel Manufacturers
2022-07-08,RL,42.1551,43.1744,39.9309,43.1772,49.24,421732.0,1083288.0,1102677.0,6018.26196312057,15458.895614999468,15735.583372160283,0.008634734441186055,212.0,6496.8917,48.01,48.19,26.02,30.64,7.374826078006952,39.49050793908068,40.23426470074978,41.30099775259673,41.7393,40.55,Apparel Manufacturers
2022-07-11,RL,42.853,44.1548,42.7392,45.3671,46.39,487486.0,1067487.0,1100835.0,6956.5943569702895,15233.409862722505,15709.297393064391,0.012053607910435565,295.0,6432.92,47.81,48.09,26.91,27.22,7.374826078006952,40.23465384810207,40.964902160263975,42.32481497939477,40.3827,43.05,Apparel Manufacturers
2022-07-12,RL,42.9314,44.2326,43.2561,45.9255,49.75,856120.0,1071373.0,1100290.0,12217.129437336465,15288.86443099972,15701.520053972503,0.06697558506288696,1720.0,6502.4686,47.94,48.09,29.21,25.99,7.374826078006952,40.31814563241462,41.04690860418114,42.40597248926146,39.7137,42.93,Apparel Manufacturers
2022-07-13,RL,42.7531,43.9384,42.7646,45.7762,51.2,643840.0,1072788.0,1100884.0,9187.82018517814,15309.056971944718,15709.996640065314,0.039256909139558885,1027.0,6548.4769,46.59,48.04,29.11,25.54,7.374826078006952,40.128235955329444,40.86038619017202,42.0990094249259,40.6447,44.73,Apparel Manufacturers
2022-07-14,RL,42.7794,43.8781,42.578,46.2846,48.16,766819.0,1075557.0,1097002.0,10942.773183676249,15348.571562670299,15654.59915317593,0.00625,163.0,6454.3691,42.71,48.02,19.37,25.19,7.374826078006952,40.156255124657655,40.887903643498284,42.036070934496244,40.3869,44.46,Apparel Manufacturers
2022-07-15,RL,42.7794,43.8781,42.578,46.2846,48.16,766819.0,1075557.0,1097002.0,10942.773183676249,15348.571562670299,15654.59915317593,0.00625,163.0,6454.3691,42.71,48.02,19.37,25.19,7.374826078006952,40.156255124657655,40.887903643498284,42.036070934496244,39.9945,44.45,Apparel Manufacturers
2022-07-18,RL,42.4935,42.8723,45.9744,45.9744,47.33,769847.0,1074113.0,1099481.0,10985.983794263848,15327.96518166353,15689.975343283808,0.015053919085184917,208.0,6429.2743,42.57,47.9,17.48,22.69,7.374826078006952,39.85154079237833,40.588682440429125,40.9850912807328,39.7254,45.13,Apparel Manufacturers
2022-07-19,RL,41.7169,42.2391,46.0724,46.0724,57.97,933163.0,1077578.0,1098161.0,13316.559777990478,15377.4119338716,15671.138485299782,0.03562107639133808,505.0,6764.5751,32.07,48.36,38.46,34.15,7.374826078006952,39.02239750305707,39.77490849279229,40.32226641460026,40.3688,42.63,Apparel Manufacturers
2022-07-20,RL,41.2926,41.3126,44.9501,44.9501,59.92,752424.0,1077315.0,1099270.0,10737.351539221665,15373.658832621752,15686.964300075755,0.03264663609609199,477.0,6843.3462,30.72,48.3,39.01,34.42,7.374826078006952,38.56846608353247,39.32966329324471,39.35066096979821,39.6626,42.61,Apparel Manufacturers
2022-07-21,RL,41.1529,41.1624,44.0569,43.9712,60.01,590270.0,1075464.0,1098174.0,8423.357698659762,15347.244420403242,15671.32399981023,0.01833931109156121,271.0,6846.8319,29.26,48.21,37.63,29.93,7.374826078006952,38.418861769794724,39.18296541113243,39.1929429076205,40.3341,42.81,Apparel Manufacturers
2022-07-22,RL,41.5426,41.6564,46.1355,45.8547,56.61,715594.0,1072335.0,1098647.0,10211.774660773432,15302.592504772927,15678.073873921174,0.2851501974308992,5705.0,6757.6043,29.61,48.14,38.64,30.64,7.374826078006952,38.8360061803038,39.59205999641848,39.71144999820581,40.7078,43.82,Apparel Manufacturers
2022-07-25,RL,41.2485,41.5427,45.1943,44.6221,56.18,600298.0,1057145.0,1097920.0,8566.460737950527,15085.825934487055,15667.699331683001,0.020771659759226367,421.0,6746.4506,29.35,48.13,38.19,29.7,7.374826078006952,38.521247559322305,39.28335973729844,39.59216492299961,40.4887,43.82,Apparel Manufacturers
2022-07-26,RL,42.2319,42.8158,49.0203,47.9968,42.63,1140151.0,1059363.0,1098773.0,16270.350354049207,15117.477564039002,15679.87193763783,0.10506393389650556,2276.0,6317.7393,35.46,48.85,48.25,43.63,7.374826078006952,39.572479564548324,40.31472407954692,40.92598599471979,40.1232,37.46,Apparel Manufacturers
2022-07-27,RL,41.0742,41.5077,46.0801,45.0765,52.5,810944.0,1054642.0,1098807.0,11572.452243180142,15050.107256052193,15680.35712943439,0.008471064868099995,184.0,6639.0984,38.61,49.32,59.17,50.12,7.374826078006952,38.33454925933778,39.10030058247634,39.555439060766346,39.7381,35.18,Apparel Manufacturers
2022-07-28,RL,40.1775,40.1417,45.2597,43.9366,56.04,486367.0,1047138.0,1095464.0,6940.62583872474,14943.0225724824,15632.651359555148,0.009944293540813038,216.0,6785.4875,39.12,49.36,61.16,50.78,7.374826078006952,37.372172368308945,38.15724185852537,38.119544578732835,40.7168,37.47,Apparel Manufacturers
2022-07-29,RL,39.8974,39.5985,44.3282,43.0005,58.05,592842.0,1043767.0,1093919.0,8460.061031034696,14894.917232888345,15610.603673505662,0.013636363636363636,300.0,6875.4124,38.96,49.31,61.17,51.16,7.374826078006952,37.07088194306407,37.86219918018497,37.547101116464376,40.8691,37.36,Apparel Manufacturers
2022-08-01,RL,40.423,40.1367,45.5272,43.3954,56.58,797013.0,1041617.0,1091201.0,11373.652039713881,14864.235986929516,15571.816870474919,0.015166472224715068,338.0,6827.3134,38.8,49.23,61.36,51.11,7.374826078006952,37.63597601068151,38.415654738660905,38.114279304349964,40.9433,37.6,Apparel Manufacturers
2022-08-02,RL,40.9957,41.1513,48.1804,45.3704,50.57,586790.0,1037040.0,1085762.0,8373.69689124733,14798.920608904602,15494.200453372558,0.011151255631384093,250.0,6620.2772,40.03,49.38,45.5,46.9,7.374826078006952,38.25042718410599,39.01782949486042,39.181284967315705,41.7307,37.89,Apparel Manufacturers
2022-08-03,RL,40.335,41.053,48.9654,45.3103,56.43,907359.0,1038005.0,1083772.0,12948.327745096689,14812.691493718681,15465.802462926944,0.10821244260229997,2663.0,6856.5912,41.84,49.56,38.08,49.76,7.374826078006952,37.54144358274725,38.323045612268345,39.07802974818459,41.8834,36.22,Apparel Manufacturers
2022-08-04,RL,41.4297,41.7446,50.9594,46.5635,57.01,566535.0,1029638.0,1076383.0,8084.651013621238,14693.291500724481,15360.358869257272,0.007321117987299276,181.0,6882.3837,41.77,49.52,34.89,49.79,7.374826078006952,38.71521410720331,39.47358157160305,39.80395996832476,42.3571,36.19,Apparel Manufacturers
2022-08-05,RL,41.0623,41.2592,51.1767,45.6943,59.35,907879.0,1021062.0,1064315.0,12955.748325514638,14570.909005216145,15188.144322173013,0.09977967810597857,2672.0,6986.2502,40.42,49.45,35.26,49.92,7.374826078006952,38.32179852990455,39.08779964758825,39.29459485272752,42.139,35.87,Apparel Manufacturers
