PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-17,CZR,52.2169,52.0835,45.4551,48.6525,59.21,1856359.0,3691572.0,3716308.0,8659.758908420044,17220.87350187868,17336.26486548813,0.039472347824673876,9716.0,10359.2513,55.15,65.07,40.49,60.77,7.408896653146172,50.07032701253306,51.79300189803639,51.65850725921143,48.2655,40.75,Casino Services
2023-01-18,CZR,52.0906,52.1848,46.3749,49.0869,55.64,2271078.0,3674718.0,3701237.0,10594.38823105702,17142.25100663799,17265.959915578766,0.07658291707669503,18444.0,10121.0828,54.84,64.57,32.91,61.38,7.408896653146172,49.9385983973519,51.66566566260422,51.76063901305702,48.7992,41.48,Casino Services
2023-01-19,CZR,52.6412,52.9399,48.0577,51.4125,50.65,1912938.0,3651896.0,3678814.0,8923.695194062799,17035.788292363453,17161.358502811352,0.09615121157633359,22459.0,9767.0492,55.72,64.67,40.67,52.92,7.408896653146172,50.512661174917305,52.22074623595492,52.52183747747217,49.0179,39.81,Casino Services
2023-01-20,CZR,51.361,51.8527,48.3733,51.0107,55.99,2672510.0,3607700.0,3681200.0,12467.034814032013,16829.617662266293,17172.48899252562,0.21617931174735985,29764.0,10196.1814,55.22,63.97,46.28,46.39,7.408896653146172,49.17708127300763,50.92997860788869,51.42579991881507,50.0815,38.39,Casino Services
2023-01-23,CZR,50.0313,50.7012,49.3866,51.2901,61.98,5720323.0,3612616.0,3709821.0,26684.826619360843,16852.55038960718,17306.00355502021,0.15615345565305677,21532.0,10801.2578,58.72,63.98,59.33,51.26,7.408896653146172,47.78665065917466,49.588722303463314,50.2645211002751,50.0815,38.39,Casino Services
2023-01-24,CZR,49.4422,50.2542,50.6587,51.5716,63.33,3488234.0,3575919.0,3718936.0,16272.318800487237,16681.361965028584,17348.524264888423,0.5359099332516164,92251.0,10962.1823,58.93,64.01,60.24,51.32,7.408896653146172,47.169525568655,48.99430110574086,49.81360273700347,48.8641,37.52,Casino Services
2023-01-25,CZR,49.7049,50.6426,52.0007,52.5739,64.67,2767117.0,3491100.0,3715605.0,12908.36852752649,16285.688449909321,17332.985429499393,0.09210842614956673,16093.0,11125.2522,56.23,63.88,58.87,47.69,7.408896653146172,47.44481094431717,49.259389805498,50.20541140913,49.2792,38.36,Casino Services
2023-01-26,CZR,49.1447,50.1438,52.9703,52.1871,65.87,3497615.0,3490023.0,3715459.0,16316.080378026867,16280.66433531491,17332.30435175493,0.0724991032194422,12935.0,11271.1572,56.26,63.89,53.97,47.78,7.408896653146172,46.8575985259808,48.69406471111238,49.702224079411174,49.9082,41.61,Casino Services
2023-01-27,CZR,49.4736,50.6503,52.7063,52.5799,65.45,2967707.0,3465413.0,3717147.0,13844.104039590686,16165.86075112876,17340.17873006075,0.12863497321774442,19260.0,11245.4095,55.19,63.56,44.53,45.42,7.408896653146172,47.20243742109085,49.02598797535854,50.21317845038293,49.3392,41.47,Casino Services
2023-01-30,CZR,50.4884,52.0782,53.1239,53.8793,59.44,3666457.0,3452628.0,3723606.0,17103.714135083264,16106.21979932787,17370.30942287905,0.07564080607409944,11925.0,10861.336,54.49,62.61,30.28,47.1,7.408896653146172,48.26501358222121,50.04986448093541,51.65316365180356,49.1737,41.51,Casino Services
2023-01-31,CZR,49.7592,51.1749,51.5508,53.2594,62.53,2922290.0,3428051.0,3717542.0,13632.23754698677,15991.57015737163,17342.02137190364,0.025867924528301885,4113.0,11170.3117,53.95,62.65,34.69,49.15,7.408896653146172,47.501694561057484,49.314180360622444,50.74229783927803,49.1181,39.9,Casino Services
2023-02-01,CZR,48.7728,50.1397,51.2072,52.1789,65.19,3208980.0,3340087.0,3697768.0,14969.622331640461,15581.225481250116,17249.777321773738,0.09627209838585703,14529.0,11466.4124,54.69,62.71,37.93,49.52,7.408896653146172,46.467397402609045,48.318696379765875,49.69808765023056,48.6141,39.22,Casino Services
2023-02-02,CZR,48.0393,49.0377,48.9025,51.7628,65.76,3757724.0,3286987.0,3685122.0,17529.46702894419,15333.51843857297,17190.7847933049,0.26450236614888173,39181.0,11532.9281,54.46,62.71,37.01,46.27,7.408896653146172,45.69690740107035,47.578196103782666,48.58607229741874,47.7355,40.68,Casino Services
2023-02-03,CZR,48.2305,49.6552,51.8039,53.4623,68.01,4660391.0,3275767.0,3694838.0,21740.332812225763,15281.17808040277,17236.109117723943,0.21019376051000177,33499.0,11798.9905,49.15,62.1,40.36,42.5,7.408896653146172,45.897866309688055,47.77124166535762,49.209239854320046,47.6601,41.68,Casino Services
2023-02-06,CZR,48.5037,49.7743,52.5083,53.3309,62.79,2073866.0,3252948.0,3693095.0,9674.41080543658,15174.729360876408,17227.978169034937,0.03110608336578702,5032.0,11479.2866,44.45,62.14,37.43,34.04,7.408896653146172,46.18486673383391,48.04705312180967,49.32941658371808,47.9688,40.98,Casino Services
2023-02-07,CZR,48.1757,49.391,51.3074,52.2837,65.54,1776278.0,3230162.0,3679759.0,8286.187765583349,15068.43458357996,17165.766848486117,0.04958052828636581,8197.0,11779.6795,43.4,62.23,36.61,35.66,7.408896653146172,45.8402778353491,47.71591422670219,48.942632550773155,48.0003,40.09,Casino Services
2023-02-08,CZR,49.1534,50.5902,53.9704,53.3626,61.58,1809095.0,3196002.0,3668892.0,8439.276315857096,14909.081051040386,17115.073205684374,0.04895995471911702,8304.0,11530.7828,43.76,62.17,35.01,36.5,7.408896653146172,46.866723088903896,48.702845210110674,50.15255463124486,50.0153,47.66,Casino Services
2023-02-09,CZR,49.6105,51.05,56.811,54.8086,61.16,3838836.0,3138230.0,3646258.0,17907.84770023663,14639.579520540497,17009.48749562873,0.06401868615853021,11018.0,11505.0343,41.45,61.56,34.8,35.92,7.408896653146172,47.34590491037211,49.16413438930864,50.616330368765375,53.034,49.22,Casino Services
2023-02-10,CZR,50.3172,51.8386,60.19,55.5373,56.15,3782023.0,3120205.0,3656961.0,17642.819824236318,14555.494408595949,17059.41609219697,0.1332233498114983,22934.0,11193.9133,42.33,61.3,36.44,38.45,7.408896653146172,48.08589832135819,49.87715925992578,51.41158283850051,54.3023,50.86,Casino Services
2023-02-13,CZR,49.6446,51.27,64.4632,55.1122,58.11,2082492.0,3080479.0,3655468.0,9714.650371352458,14370.175953277827,17052.45137252245,0.043041801078300884,7632.0,11354.8379,41.36,61.27,32.41,35.01,7.408896653146172,47.38163474060385,49.19854377072557,50.838207088763475,52.3973,50.06,Casino Services
2023-02-14,CZR,48.6478,50.1184,60.8458,52.7176,59.07,2569354.0,3057165.0,3658657.0,11985.820733158122,14261.418100302779,17067.327789831255,0.16927759579535748,29921.0,11434.2279,40.57,61.01,27.17,32.24,7.408896653146172,46.33617859051389,48.19251855672206,49.67659829899789,54.1835,51.41,Casino Services
2023-02-15,CZR,48.2655,49.1863,59.6572,51.3736,60.64,2954421.0,3052549.0,3662097.0,13782.125964844761,14239.884847779282,17083.375101070604,0.053844213358746534,9605.0,11562.9673,40.75,61.03,23.91,29.98,7.408896653146172,45.93464369930389,47.80657789729359,48.73604936481824,53.4478,51.44,Casino Services
2023-02-16,CZR,48.7992,49.3403,62.1321,52.7627,54.34,3147561.0,3048473.0,3664192.0,14683.10785227723,14220.870649927077,17093.14810021201,0.05915008813209381,10772.0,11196.0594,41.48,61.18,33.06,33.94,7.408896653146172,46.49510643252683,48.345344353308725,48.89146760008335,55.82,52.68,Casino Services
2023-02-17,CZR,49.0179,49.1188,59.6411,51.7141,56.17,3458552.0,3045573.0,3680856.0,16133.854762055165,14207.342393359022,17170.884261401687,0.20510595414718807,29308.0,11329.0902,39.81,60.67,28.01,32.5,7.408896653146172,46.724592260842655,48.566088172818695,48.66792489350661,54.1364,51.53,Casino Services
2023-02-20,CZR,50.0815,50.7177,56.6993,52.7736,50.65,3478729.0,3049043.0,3694241.0,16227.978773356423,14223.52965208011,17233.324162837347,0.25146430267532055,41301.0,10990.0762,38.39,60.83,33.87,33.15,7.408896653146172,47.839206136619765,49.63936988167759,50.28116439870899,52.682,51.94,Casino Services
2023-02-21,CZR,50.0815,50.7177,56.6993,52.7736,50.65,3478729.0,3049043.0,3694241.0,16227.978773356423,14223.52965208011,17233.324162837347,0.25146430267532055,41301.0,10990.0762,38.39,60.83,33.87,33.15,7.408896653146172,47.839206136619765,49.63936988167759,50.28116439870899,53.0784,52.35,Casino Services
2023-02-22,CZR,48.8641,48.399,45.4113,48.5175,58.58,5194353.0,3018372.0,3719532.0,24231.22072036087,14080.452011666725,17351.30455485896,0.1574600437286361,25566.0,11617.6044,37.52,60.83,33.87,33.15,6.740227237394039,46.96783597275018,48.41085279986297,47.941355852749936,54.4006,49.5,Casino Services
2023-02-23,CZR,49.2792,49.1243,46.1473,49.1968,53.91,3282660.0,3022704.0,3732350.0,15313.33334679022,14100.660428029763,17411.099448889763,0.09589655212566518,16471.0,11303.44,38.36,60.52,38.75,33.47,6.740227237394039,47.39954535428759,48.82980598609829,48.67347584146832,54.2228,48.64,Casino Services
2023-02-24,CZR,49.9082,50.423,46.0159,49.9903,46.84,3117470.0,3038979.0,3745249.0,14542.735863177455,14176.5819368729,17471.27220112126,0.12112929523912618,17904.0,10765.4884,41.61,60.57,51.35,40.05,6.740227237394039,48.05315571732169,49.46452089366681,49.9838906949029,53.0132,46.55,Casino Services
2023-02-27,CZR,49.3392,49.4984,45.3706,48.332,48.19,2141020.0,3021972.0,3743690.0,9987.678578392157,14097.245709475344,17463.99959698692,0.05366242975736444,8203.0,10860.1684,41.47,60.5,46.38,40.28,6.740227237394039,47.46192161926407,48.890357501658755,49.051014286760676,52.4814,46.47,Casino Services
2023-02-28,CZR,49.1737,49.364,45.1051,47.637,49.11,2302697.0,3028452.0,3749421.0,10741.888211893342,14127.47436553086,17490.73423091503,0.029127775989700677,4525.0,10922.5701,41.51,60.5,45.8,37.96,6.740227237394039,47.28985217616107,48.723332928792956,48.91538506441506,51.6961,47.77,Casino Services
2023-03-01,CZR,49.1181,49.4467,45.6771,47.4516,50.83,1978979.0,2997059.0,3745602.0,9231.770915445877,13981.028655723636,17472.918916489718,0.020806333195007503,3259.0,11038.7679,39.9,60.46,41.09,37.66,6.740227237394039,47.232034624428,48.667218408390674,48.99884224030197,51.2002,49.3,Casino Services
2023-03-02,CZR,48.6141,48.807,45.7436,46.9596,53.79,2089831.0,2989410.0,3741857.0,9748.886190301753,13945.346712796376,17455.448805852695,0.050365536067271184,8026.0,11245.3411,39.22,60.0,38.51,38.63,6.740227237394039,46.70768743968348,48.15849996428461,48.35321756615583,49.6385,50.86,Casino Services
2023-03-03,CZR,47.7355,47.7265,43.5658,45.347,59.61,3108638.0,2992527.0,3737804.0,14501.53532455364,13959.887256149006,17436.541901069824,0.0979962388950133,15112.0,11712.2836,40.68,60.27,33.45,43.33,6.740227237394039,45.79252457992643,47.27143281359261,47.262344443012985,49.2827,48.98,Casino Services
2023-03-06,CZR,47.6601,47.653,44.1666,44.574,54.87,3036857.0,3006550.0,3742011.0,14166.68298499793,14025.30337402964,17456.16720292562,0.10816496163682865,16917.0,11402.4237,41.68,60.32,37.98,42.39,6.740227237394039,45.7139199715269,47.19529141778871,47.188121482000106,50.3284,48.19,Casino Services
2023-03-07,CZR,47.9688,48.1229,46.2976,45.1511,53.85,4172984.0,3040511.0,3745432.0,19466.620071168516,14183.72858827368,17472.125880759868,0.04343243980459741,7006.0,11335.7174,40.98,60.32,37.99,42.08,6.740227237394039,46.03567226177072,47.50701183446503,47.66260488485706,51.6588,52.98,Casino Services
2023-03-08,CZR,48.0003,48.3723,47.2633,45.1364,55.78,1961094.0,3037491.0,3736922.0,9148.338891749441,14169.64054177867,17432.427445106714,0.040525293628040325,6573.0,11479.8881,40.09,60.31,38.31,39.73,6.740227237394039,46.06849408482077,47.53881782385844,47.91440083409163,51.8627,52.95,Casino Services
2023-03-09,CZR,50.0153,50.8199,57.1762,50.7778,44.01,3531148.0,3063906.0,3726428.0,16472.509008198103,14292.86429944942,17383.473815994585,0.10970350719319363,18774.0,10610.5588,47.66,61.33,66.48,54.33,6.740227237394039,48.16438083525175,49.57257945770021,50.384249880394165,51.8627,52.95,Casino Services
2023-03-10,CZR,53.034,54.0895,62.7203,54.9766,39.23,4107163.0,3090814.0,3740496.0,19159.570631318187,14418.387860736739,17449.099855097826,0.08924713905700463,14997.0,10180.1975,49.22,61.52,66.71,52.77,6.740227237394039,51.292129056544006,52.616685148344345,53.68039130120048,51.5161,45.41,Casino Services
2023-03-13,CZR,54.3023,56.24,65.4619,58.417,35.51,4860191.0,3133533.0,3758831.0,22672.383040604174,14617.668409816306,17534.63109102034,0.07956161538635184,14098.0,9810.0865,50.86,61.52,69.13,55.77,6.740227237394039,52.60244416795826,53.89480666344393,55.8466471688319,50.8404,43.22,Casino Services
2023-03-14,CZR,52.3973,52.9148,56.979,54.3757,37.06,3687576.0,3128602.0,3768492.0,17202.23249731111,14594.665708734556,17579.698845056195,0.05007607184684931,9150.0,9896.1591,50.06,61.47,69.28,55.87,6.740227237394039,50.63353033754575,51.97487323014843,52.4965375909688,51.4784,43.53,Casino Services
2023-03-15,CZR,54.1835,55.7399,65.6265,58.7908,33.5,4586555.0,3150325.0,3766415.0,21395.894070170965,14696.001680261403,17570.00981440383,0.08308459531936915,15894.0,9538.9592,51.41,61.35,73.49,58.6,6.740227237394039,52.479796297272024,53.77510643643581,55.342992799540575,51.213,43.46,Casino Services
2023-03-16,CZR,53.4478,54.7239,61.2275,56.943,35.09,3448755.0,3138230.0,3759128.0,16088.152579435427,14639.579520540497,17536.01657108955,0.038189191136361295,7421.0,9620.7273,51.44,61.2,48.08,58.01,6.740227237394039,51.71986728514649,53.033741380747415,54.31956950501357,50.9949,42.03,Casino Services
2023-03-17,CZR,55.82,57.6521,66.7316,60.8707,31.83,5339318.0,3165760.0,3776066.0,24907.470276701595,14768.004659615863,17615.030919279106,0.16962069210097014,21523.0,9293.6526,52.68,60.05,45.28,57.01,6.740227237394039,54.16779252612355,55.423666425093174,57.268447110167045,50.2327,42.42,Casino Services
2023-03-20,CZR,54.1364,55.3547,57.432,56.3342,33.11,3345512.0,3141899.0,3770738.0,15606.532650864494,14656.695097557116,17590.17624652235,0.08015793730079444,10110.0,9353.9037,51.53,60.02,37.15,55.49,6.740227237394039,52.43116584735806,53.727648422018255,54.95501080056304,50.0524,40.7,Casino Services
2023-03-21,CZR,52.682,54.2334,54.7356,53.7671,37.5,3280338.0,3171103.0,3773950.0,15302.501411703659,14792.929306113489,17605.159956900487,0.029521245464122672,3783.0,9564.7807,51.94,60.1,39.9,56.53,6.740227237394039,50.92809117916325,52.26187447843792,53.82538504794927,49.8429,40.75,Casino Services
2023-03-22,CZR,53.0784,54.6849,55.2127,54.2952,33.78,3139476.0,3189163.0,3779853.0,14645.392005948703,14877.177690120066,17632.696956390566,0.05310333807628802,6979.0,9229.0985,52.35,60.11,39.43,58.97,6.740227237394039,51.33803554591046,52.66143699672465,54.28027899716434,50.5669,40.94,Casino Services
2023-03-23,CZR,54.4006,56.2742,59.3594,57.3058,31.97,2919490.0,3156924.0,3771671.0,13619.17578202451,14726.785461327816,17594.528613204417,0.06375329551809539,8778.0,9056.9542,49.5,60.03,41.19,44.77,6.740227237394039,52.70391472664213,53.993848541847804,55.881087906732816,50.124,39.09,Casino Services
2023-03-24,CZR,54.2228,55.7218,57.6171,56.4808,33.49,2792336.0,3170888.0,3738095.0,13026.013045591933,14791.926349161029,17437.899391642688,0.0828796496243803,10900.0,9123.6605,48.64,59.91,33.48,39.82,6.740227237394039,52.520371161989765,53.8147046804124,55.324762947888,49.6005,38.58,Casino Services
2023-03-27,CZR,53.0132,53.7688,51.7015,52.758,38.89,3438560.0,3175205.0,3709946.0,16040.593760224629,14812.0647917832,17306.586669527453,0.09602392451901144,13261.0,9371.1178,46.55,58.85,38.22,37.69,6.740227237394039,51.27062240107063,52.59572011333242,53.35723243797414,51.4771,40.62,Casino Services
2023-03-28,CZR,52.4814,53.6521,51.176,52.1575,39.74,1869497.0,3159922.0,3683635.0,8721.046575589393,14740.77087966955,17183.84806312673,0.03634977303660631,5101.0,9412.0026,46.47,57.16,34.92,37.5,6.740227237394039,50.720554936959886,52.05965564580696,53.23963029933623,51.6497,40.16,Casino Services
2023-03-29,CZR,51.6961,51.9904,47.0675,49.5373,45.86,2117381.0,3146595.0,3645977.0,9877.404627698275,14678.60154336525,17008.176654216448,0.07330593520022938,10738.0,9721.8625,47.77,56.67,33.24,36.47,6.740227237394039,49.907555563893986,51.26789595068243,51.56463994017606,50.4927,43.43,Casino Services
2023-03-30,CZR,51.2002,51.3678,47.9936,48.9326,51.83,2204588.0,3047966.0,3620819.0,10284.217962363924,14218.505537485697,16890.816696030543,0.04602861437697965,6859.0,10085.5175,49.3,56.53,40.08,40.64,6.740227237394039,49.393702302957266,50.767813425831136,50.936836148704806,49.3405,44.45,Casino Services
2023-03-31,CZR,49.6385,49.2115,46.4265,47.5651,57.43,2783757.0,3059386.0,3597778.0,12985.992730730779,14271.778878867486,16783.332365139315,0.0913136664316892,12824.0,10502.9685,50.86,56.71,49.07,42.0,6.740227237394039,47.77298430497268,49.19238845848004,48.76148205551181,49.0127,43.57,Casino Services
2023-04-03,CZR,49.2827,48.5375,45.9315,49.3848,58.64,2550488.0,3051309.0,3569992.0,11897.812426808836,14234.100351867424,16653.713007553117,0.04329520784058041,6242.0,10604.1029,48.98,56.35,45.75,42.15,6.740227237394039,47.403184138232376,48.833338195232976,48.081174135517955,51.1516,43.78,Casino Services
2023-04-04,CZR,50.3284,50.3572,50.4865,52.1944,57.03,2710318.0,3046593.0,3547686.0,12643.405960350989,14212.100607738132,16549.657389964483,0.026239546304477366,3831.0,10509.4237,48.19,55.68,46.09,40.89,6.740227237394039,48.489433835766384,49.888458049532865,49.917511875493155,50.6676,43.87,Casino Services
2023-04-05,CZR,51.6588,52.0789,52.9281,54.8767,47.32,3453990.0,3057696.0,3516071.0,16112.573414998797,14263.895170729551,16402.176068792392,0.07219085538983715,11060.0,9859.578,52.98,56.4,60.41,48.75,6.740227237394039,49.868917820553975,51.23028418269803,51.65386941178754,52.4154,44.08,Casino Services
2023-04-06,CZR,51.8627,52.271,52.5187,55.2666,45.76,2109794.0,3039630.0,3494161.0,9842.011909566609,14179.618797226625,16299.967757962708,0.08189551922142452,11966.0,9745.5325,52.95,55.85,55.11,48.18,6.740227237394039,50.08010581501566,51.43588291543171,51.84754421378124,50.3684,39.52,Casino Services
2023-04-07,CZR,51.8627,52.271,52.5187,55.2666,45.76,2109794.0,3039630.0,3494161.0,9842.011909566609,14179.618797226625,16299.967757962708,0.08189551922142452,11966.0,9745.5325,52.95,55.85,55.11,48.18,6.740227237394039,50.08010581501566,51.43588291543171,51.84754421378124,49.3963,39.57,Casino Services
2023-04-10,CZR,51.5161,51.6694,48.2311,53.4498,46.41,2497869.0,3046530.0,3485575.0,11652.349208755564,14211.80671802648,16259.914788689148,0.043161382553742966,6461.0,9747.2279,45.41,53.71,47.08,48.09,6.740227237394039,49.72108110613813,51.08638722017833,51.240972828001624,49.4269,39.57,Casino Services
2023-04-11,CZR,50.8404,50.9082,46.8106,52.627,48.1,1979569.0,3041010.0,3449671.0,9234.523215920068,14186.056381386597,16092.425642544511,0.07237386004601473,11293.0,9843.6927,43.22,53.7,47.11,46.43,6.740227237394039,49.02064482759449,50.40492706234184,50.473312029626115,49.2401,39.85,Casino Services
2023-04-12,CZR,51.4784,52.0997,47.8584,53.4691,42.41,2301907.0,3041975.0,3431855.0,10738.202928207562,14190.55802538252,16009.315498056072,0.06253674172808336,10106.0,9457.8336,43.53,54.0,54.63,50.54,6.740227237394039,49.682019018083054,51.04836987172069,51.67484049409345,49.7417,38.28,Casino Services
2023-04-13,CZR,51.213,51.1086,45.5315,52.2818,43.29,1822948.0,3025568.0,3415345.0,8503.899398007878,14114.020747619732,15932.297733939318,0.04140433058270302,6859.0,9502.8505,43.46,53.77,30.7,47.91,6.740227237394039,49.40697031951227,50.78072241510552,50.675431857656626,49.565,38.97,Casino Services
2023-04-14,CZR,50.9949,50.8914,44.5178,52.1453,40.75,1920268.0,3024617.0,3389264.0,8957.889028767573,14109.584412448621,15810.632058231924,0.03506703895898638,5325.0,9331.3576,42.03,53.32,32.27,45.16,6.740227237394039,49.18086185868611,50.56075776736342,50.45636722912184,48.5592,40.95,Casino Services
2023-04-17,CZR,50.2327,49.6684,42.8805,50.3275,44.41,2219534.0,3011838.0,3380548.0,10353.939797766045,14049.97145014408,15769.972649870831,0.026828777482781677,4133.0,9507.1378,42.42,53.38,34.77,41.38,6.740227237394039,48.39009709065653,49.79191248877673,49.22255944747286,49.4992,47.39,Casino Services
2023-04-18,CZR,50.0524,49.4947,44.9194,50.3493,45.02,1919432.0,3012839.0,3362185.0,8953.989158943126,14054.641031118086,15684.310796298694,0.03322024404371654,5219.0,9537.1491,40.7,53.26,34.13,41.13,6.740227237394039,48.202905440576565,49.6100105398094,49.04728053715109,48.4661,50.2,Casino Services
2023-04-19,CZR,49.8429,49.2054,46.3611,50.0423,46.73,1914529.0,3007180.0,3335275.0,8931.117075510998,14028.242271146148,15558.77790517926,0.03125878414637263,4893.0,9618.6082,40.75,53.26,19.89,41.11,6.740227237394039,47.98533137911174,49.39863439823008,48.755325751757624,48.5041,51.3,Casino Services
2023-04-20,CZR,50.5669,50.3642,49.8423,51.5468,42.6,2059834.0,3009512.0,3325360.0,9608.952703311426,14039.120855393287,15512.525262464686,0.041281647471048455,6527.0,9380.6618,40.94,53.23,26.46,28.66,6.740227237394039,48.73693386707011,50.1290512139418,49.92457352486849,49.2624,51.19,Casino Services
2023-04-21,CZR,50.124,49.6186,50.3284,50.9367,44.03,2217479.0,3002289.0,3316659.0,10344.353395266957,14005.426166706713,15471.935827844462,0.037505305924443635,4948.0,9442.828,39.09,52.47,23.56,28.25,6.740227237394039,48.277248504374874,49.68224809728321,49.17230791777014,48.7941,51.57,Casino Services
2023-04-24,CZR,49.6005,49.1178,54.107,50.3219,43.16,2026512.0,2943657.0,3289923.0,9453.508370428415,13731.912808396988,15347.21463211911,0.030135181664396174,4026.0,9395.6675,38.58,52.29,19.81,28.29,6.740227237394039,47.733499215992595,49.15404357985211,48.666915628997906,50.9877,54.95,Casino Services
2023-04-25,CZR,51.4771,52.0652,63.8378,53.7263,37.3,1862968.0,2917859.0,3261463.0,8690.589338647036,13611.567303933993,15214.451121109852,0.0700355247450704,9739.0,9050.538,40.62,52.24,33.06,33.6,6.740227237394039,49.68067201199241,51.047058920274736,51.64005665217652,51.9292,53.6,Casino Services
2023-04-26,CZR,51.6497,52.5748,64.7681,54.3764,34.57,2748895.0,2917570.0,3237640.0,12823.364427118526,13610.219143193246,15103.31882586131,0.053845936275826956,7615.0,8870.4704,40.16,52.31,35.5,28.77,6.740227237394039,49.85949114504846,51.22110805214975,52.15381093496429,51.8016,53.2,Casino Services
2023-04-27,CZR,50.4927,51.1252,64.0918,53.3552,45.23,3037362.0,2910264.0,3198411.0,14169.038767607195,13576.137266473863,14920.318833823989,0.054317732366512855,7828.0,9305.6337,43.43,52.13,45.83,37.42,6.740227237394039,48.659943489929844,50.05420215416484,50.692173706007125,51.1362,50.93,Casino Services
2023-04-28,CZR,49.3405,49.4474,62.0385,51.457,52.58,2306956.0,2899776.0,3188360.0,10761.756089384151,13527.211626858083,14873.431762525532,0.051853918969530954,7061.0,9708.642,44.45,52.09,54.63,42.07,6.740227237394039,47.46327303719335,48.891669436111506,48.999548638329316,51.5741,49.39,Casino Services
2023-05-01,CZR,49.0127,49.3868,62.7568,51.0743,56.48,3549279.0,2897916.0,3181003.0,16557.088601244795,13518.534882990296,14839.111975087195,0.17232255382605424,26116.0,10008.7048,43.57,52.1,57.68,43.13,6.740227237394039,47.122416199120835,48.560839791852864,48.93839407091328,51.5741,49.39,Casino Services
2023-05-02,CZR,51.1516,52.3958,68.8189,56.0398,49.69,4858784.0,2928654.0,3184302.0,22665.81950371064,13661.925072779564,14854.50153316237,0.2079836659392085,36977.0,9593.3798,43.78,52.44,59.39,48.06,6.740227237394039,49.343323050977894,50.71879910407974,51.97336103851665,52.364,48.55,Casino Services
2023-05-03,CZR,50.6676,50.4038,53.4814,50.3184,47.81,5958819.0,2972302.0,3196601.0,27797.390439517694,13865.539328876966,14911.875335759098,0.14624023303820272,26708.0,9473.2874,43.87,52.44,59.39,48.06,6.999745423486734,48.69517374222528,50.23062900024247,49.96452195748499,51.4227,46.6,Casino Services
2023-05-04,CZR,52.4154,52.5045,56.8963,52.9411,45.6,4000151.0,2976150.0,3160004.0,18660.36863412484,13883.489925867958,14741.153402786302,0.0767610924752119,14508.0,9331.2527,44.08,52.38,58.64,48.47,6.999745423486734,50.51127016008908,51.99312028682257,52.08294269960176,49.9468,53.01,Casino Services
2023-05-05,CZR,50.3684,49.4693,47.2151,48.2524,50.6,3892205.0,2963957.0,3135167.0,18156.809605333365,13826.610604373374,14625.290882654997,0.05592707921977873,8639.0,9615.3222,39.52,51.84,52.3,49.17,6.999745423486734,48.38377801066703,49.92881050615967,49.02164871248212,48.8121,53.8,Casino Services
2023-05-08,CZR,49.3963,48.4788,45.0769,46.8746,52.63,2671898.0,2973450.0,3113784.0,12464.179885404548,13870.894652511493,14525.540982587852,0.04011880429228411,6281.0,9742.2926,39.57,51.86,43.78,49.5,6.999745423486734,47.37096906033806,48.9479810992241,48.021916344935676,47.4708,54.8,Casino Services
2023-05-09,CZR,49.4269,48.5939,45.4319,47.227,53.15,2855899.0,2990586.0,3108905.0,13322.52910498341,13950.832654080525,14502.780857141113,0.053392957658390146,8537.0,9774.5728,39.57,51.82,39.57,49.46,6.999745423486734,47.40287649115301,48.97886119143646,48.138108783062926,46.7012,54.67,Casino Services
2023-05-10,CZR,49.2401,48.2526,43.8504,46.4269,50.15,3272959.0,3013822.0,3109758.0,15268.078996112046,14059.226643603051,14506.760030538544,0.06179849299512513,9850.0,9611.018,39.85,51.76,28.36,46.53,6.999745423486734,47.20806820910496,48.79034584843604,47.793554029387685,46.6286,54.66,Casino Services
2023-05-11,CZR,49.7417,48.7829,44.047,46.558,46.17,2455436.0,2991864.0,3098259.0,11454.40282566857,13956.794416802584,14453.118160788177,0.03938728167613811,6418.0,9382.9013,38.28,51.86,31.3,47.0,6.999745423486734,47.7310273817305,49.29652238129989,48.328891280578745,42.345,54.35,Casino Services
2023-05-12,CZR,49.565,48.6379,42.4161,46.3107,42.88,2656843.0,2974004.0,3060610.0,12393.949574152111,13873.479016007597,14277.488736122417,0.060912635009906055,9531.0,9182.7613,38.97,51.74,27.58,41.81,6.999745423486734,47.54685563762872,49.11822090629912,48.182525010733926,45.5742,54.4,Casino Services
2023-05-15,CZR,48.5592,47.2409,40.4745,44.8582,50.3,2357466.0,2978368.0,3040418.0,10997.380999471206,13893.836709684492,14183.29475108029,0.028619348167390715,4539.0,9563.6728,40.95,52.03,38.82,41.37,6.999745423486734,46.497421010906685,48.10307999120223,46.77192569063199,45.1883,53.99,Casino Services
2023-05-16,CZR,49.4992,48.5936,43.6661,46.7338,40.82,3963678.0,3000500.0,3036081.0,18490.225150743227,13997.080631879042,14163.06301013696,0.06576725415007956,10788.0,8905.1486,47.39,52.71,63.77,53.07,6.999745423486734,47.47825877878744,49.05182158330107,48.137805942522974,45.9387,52.59,Casino Services
