PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-02,ELF,47.0767,48.2284,40.3409,40.3851,68.17,1356803.0,1030535.0,919339.0,25956.212716778617,19714.568490846093,17587.342188092553,0.13943570480413478,4937.0,5666.2774,73.4,35.28,37.87,36.49,9.87434357410158,42.734120311671276,41.39516013847513,42.70037665595,45.7672,34.44,Cosmetics_Toiletries
2023-06-05,ELF,45.6009,47.3564,39.1903,39.1379,68.02,692152.0,1010617.0,918999.0,13241.159213492123,19333.528763713417,17580.837844924306,0.024187431525128523,861.0,5661.968,72.48,34.97,32.27,36.4,9.87434357410158,41.10269378924447,39.70876075641244,41.71297425214366,45.175,34.32,Cosmetics_Toiletries
2023-06-06,ELF,45.64,47.1915,37.5482,37.5017,69.65,794195.0,998303.0,919271.0,15193.284772072286,19097.95675849644,17586.041319458902,0.03628760664571172,1293.0,5763.2379,72.63,34.9,23.83,37.21,9.87434357410158,41.14606853543113,39.7536564356035,41.5256700397477,45.175,34.32,Cosmetics_Toiletries
2023-06-07,ELF,46.5026,47.4478,40.4862,39.4926,63.29,943373.0,1001471.0,920254.0,18047.122728403163,19158.56193248762,17604.846523383563,0.08599884070190231,3264.0,5574.1648,73.27,35.2,33.02,34.33,9.87434357410158,42.10084515401556,40.741077633759275,41.816711071532154,45.3004,35.76,Cosmetics_Toiletries
2023-06-08,ELF,44.9292,46.0013,40.6675,39.5334,65.97,709611.0,991946.0,921892.0,13575.15723518152,18976.344671671333,17636.18215311764,0.043881509647252265,1708.0,5720.6829,72.56,35.39,33.77,36.3,9.87434357410158,40.35619368278425,38.93554433470784,40.167937483644835,45.1307,35.4,Cosmetics_Toiletries
2023-06-09,ELF,45.1835,46.1798,39.4111,38.8415,62.97,714881.0,985140.0,923205.0,13675.974554289322,18846.14302577993,17661.300395999715,0.030503096371359846,1192.0,5629.6478,72.38,35.29,34.47,36.21,9.87434357410158,40.63911943155752,39.22871744334755,40.37223709481554,44.979,34.25,Cosmetics_Toiletries
2023-06-12,ELF,45.2244,46.0173,39.4907,38.1237,63.96,740078.0,971704.0,925576.0,14158.003774319548,18589.106688107742,17706.658624387685,0.05289003582792574,2111.0,5679.7442,72.31,35.24,35.04,33.68,9.87434357410158,40.684588129688564,39.27581896485419,40.18626008090327,44.6174,33.23,Cosmetics_Toiletries
2023-06-13,ELF,45.1175,46.3892,41.9603,38.8102,58.7,1308534.0,980293.0,931480.0,25032.806421519697,18753.41787479027,17819.604630462156,0.08961751334255781,3627.0,5521.9137,72.92,35.46,38.34,31.92,9.87434357410158,40.56572644699458,39.152680703241764,40.611592884790916,44.3627,32.89,Cosmetics_Toiletries
2023-06-14,ELF,45.2146,46.0532,39.5398,38.0834,57.66,790201.0,976417.0,932013.0,15116.877870266488,18679.268362672272,17829.801144899437,0.023783226566526764,969.0,5490.6707,72.78,35.44,30.41,31.74,9.87434357410158,40.67369431318472,39.264534291902656,40.227364197023896,44.1898,32.94,Cosmetics_Toiletries
2023-06-15,ELF,44.7692,45.5161,36.6554,35.8646,61.68,731264.0,975231.0,934171.0,13575.343554592188,18104.399874858456,17342.15312628126,0.037715411127523385,1532.0,5661.4292,72.93,35.55,32.53,33.16,9.87434357410158,40.17798681569791,38.75080474828877,39.611348868853234,44.0326,31.46,Cosmetics_Toiletries
2023-06-16,ELF,44.4091,45.42,35.8722,35.7966,59.77,1508073.0,979678.0,942287.0,27996.193308284957,18186.95425743581,17492.819647247787,0.15713420787083754,3893.0,5606.485,72.89,35.52,31.25,32.9,9.87434357410158,39.77634370743992,38.33421138891473,39.500886066011226,43.6225,32.67,Cosmetics_Toiletries
2023-06-19,ELF,44.9269,46.2294,36.6311,36.6311,63.51,1186721.0,987699.0,948829.0,22030.545278087076,18335.857830628534,17614.266744805293,0.13977605771398513,3720.0,5774.0116,73.58,35.63,37.07,36.07,9.87434357410158,40.35363304006711,38.9328902550273,40.42896269210972,43.463,31.0,Cosmetics_Toiletries
2023-06-20,ELF,44.9269,46.2294,36.6311,36.6311,63.51,1186721.0,987699.0,948829.0,22030.545278087076,18335.857830628534,17614.266744805293,0.13977605771398513,3720.0,5774.0116,73.58,35.63,37.07,36.07,9.87434357410158,40.35363304006711,38.9328902550273,40.42896269210972,44.859,35.43,Cosmetics_Toiletries
2023-06-21,ELF,46.2747,48.6896,39.2188,39.2188,67.82,1854807.0,1009410.0,958882.0,34433.03868461626,18738.905761428818,17800.89303090953,0.16266025641025642,4669.0,6004.5626,74.76,36.03,41.79,40.1,9.87434357410158,41.8489810630127,40.480754193690615,43.2206055968678,44.4727,33.93,Cosmetics_Toiletries
2023-06-22,ELF,47.2932,49.548,39.3141,39.7057,69.0,1356477.0,1019959.0,967185.0,25181.933419512156,18934.740234174405,17955.0322448157,0.07828094235861226,2306.0,6076.7443,73.31,36.01,42.45,36.93,9.87434357410158,42.97250425751792,41.641209951681276,44.185381111856444,43.7303,31.77,Cosmetics_Toiletries
2023-06-23,ELF,47.3049,49.7651,39.297,40.1056,61.19,1072407.0,1014820.0,972813.0,19908.39652613426,18839.33894748129,18059.511873550106,0.09940983606557377,3032.0,5841.8838,74.47,36.42,45.96,39.82,9.87434357410158,42.98538030461515,41.65449752439706,44.42869318368479,43.8396,32.28,Cosmetics_Toiletries
2023-06-26,ELF,47.2752,49.8127,38.4124,40.5898,59.4,831562.0,1015604.0,977610.0,15437.296680266714,18853.892142336466,18148.563315297648,0.043879832777003594,1354.0,5785.8624,74.32,36.07,45.95,39.29,9.87434357410158,42.95269364035735,41.620765670996484,44.4820040161187,44.0236,32.74,Cosmetics_Toiletries
2023-06-27,ELF,46.909,49.4939,37.0425,39.9426,62.48,960650.0,1019412.0,977475.0,17833.71528618691,18924.58581931231,18146.058241155,0.04457437444989312,1418.0,5930.2258,37.85,36.17,44.5,40.95,9.87434357410158,42.54930830133899,41.204342987117265,44.12470665296257,43.5767,32.72,Cosmetics_Toiletries
2023-06-28,ELF,46.8856,49.9547,37.3795,40.8169,63.0,993203.0,1019656.0,982275.0,18438.036321556086,18929.115561967283,18235.16655482968,0.03619697159304217,1157.0,5955.5433,36.62,36.11,34.89,38.49,9.87434357410158,42.52350930111948,41.17770133652435,44.640963834688876,44.4591,31.96,Cosmetics_Toiletries
2023-06-29,ELF,46.5909,49.9389,38.5196,42.1767,65.13,871308.0,1022558.0,985933.0,16175.150563223484,18982.98834583027,18303.073907562677,0.04004439101082031,1299.0,6060.0456,35.03,36.18,36.02,39.37,9.87434357410158,42.19835682502809,40.841835938287595,44.62328241187552,44.1885,34.68,Cosmetics_Toiletries
2023-06-30,ELF,45.8155,49.0447,37.6659,41.7002,66.93,2545469.0,1041036.0,1001894.0,47254.636961905475,19326.01742322308,18599.3768709465,0.06439580764488285,2089.0,6153.2358,35.3,36.22,25.14,37.04,9.87434357410158,41.340650650085266,39.95502021335992,43.620249862764425,44.7766,34.24,Cosmetics_Toiletries
2023-07-03,ELF,45.7672,48.7146,36.3414,42.2138,64.92,340523.0,1032963.0,1001403.0,6321.542782634955,19176.149033630478,18590.262352789654,0.015417624521072797,503.0,6100.4459,34.44,36.15,24.95,36.97,9.87434357410158,41.28711605043873,39.89962651253769,43.24876707098134,45.7694,33.83,Cosmetics_Toiletries
2023-07-04,ELF,45.175,48.316,35.6574,42.4415,66.18,1336748.0,1050313.0,1007182.0,24815.678898435086,19498.237626577375,18697.5444169609,0.03435160589229655,1138.0,6160.7772,34.32,36.17,19.11,34.25,9.87434357410158,40.629668727696945,39.21892687211112,42.799292704436134,42.2902,57.33,Cosmetics_Toiletries
2023-07-05,ELF,45.175,48.316,35.6574,42.4415,66.18,1336748.0,1050313.0,1007182.0,24815.678898435086,19498.237626577375,18697.5444169609,0.03435160589229655,1138.0,6160.7772,34.32,36.17,19.11,34.25,9.87434357410158,40.629668727696945,39.21892687211112,42.799292704436134,42.3001,57.3,Cosmetics_Toiletries
2023-07-06,ELF,45.3004,48.8209,35.5331,43.3778,59.52,829924.0,1056574.0,1009296.0,15406.889272850145,19614.46906773677,18736.79001394171,0.05453120009291791,1878.0,5984.6316,35.76,36.4,27.93,31.6,9.87434357410158,40.76905193995067,39.36330575751991,43.36846638757244,42.6387,57.37,Cosmetics_Toiletries
2023-07-07,ELF,45.1307,49.1458,35.8443,44.3634,57.36,934733.0,1054608.0,1010247.0,17352.58606881428,19577.971558573503,18754.444336790737,0.056632183587541476,2031.0,5925.3779,35.4,36.42,26.03,31.43,9.87434357410158,40.58040707548897,39.167890963006926,43.73389140746568,42.2061,57.74,Cosmetics_Toiletries
2023-07-10,ELF,44.979,48.6203,34.7261,45.8188,60.66,783297.0,1050885.0,1003678.0,14541.295688172178,19508.85745670521,18632.496452448147,0.04959727552840694,1835.0,6051.4267,34.25,36.54,27.99,26.6,9.87434357410158,40.411629476208894,38.992999897417484,43.14252162414709,42.6775,57.3,Cosmetics_Toiletries
2023-07-11,ELF,44.6174,48.5646,35.1259,46.5623,62.17,753948.0,1050899.0,994113.0,13996.454317966713,19509.117135793054,18454.92950627476,0.043429636533084806,1631.0,6113.3739,33.23,36.53,28.26,26.65,9.87434357410158,40.008770771949436,38.57532867986999,43.079739706270274,42.3192,57.21,Cosmetics_Toiletries
2023-07-12,ELF,44.3627,48.6207,34.1416,46.7246,63.41,727395.0,1047835.0,980281.0,13366.911846635496,19255.450030340195,18014.049741793235,0.03096932384531329,1162.0,6227.5479,32.89,36.54,28.01,23.98,9.87434357410158,39.724532813016125,38.28044868193161,43.142972411390474,41.9756,57.44,Cosmetics_Toiletries
2023-07-13,ELF,44.1898,48.7477,35.7141,48.2038,64.93,653352.0,1046542.0,966682.0,12006.267328624514,19231.689843504504,17764.149361706095,0.050985796056815774,1924.0,6291.2163,32.94,36.06,20.31,24.42,9.87434357410158,39.53135186105321,38.079942542498664,43.28604688915355,42.319,57.37,Cosmetics_Toiletries
2023-07-14,ELF,44.0326,48.3946,35.77,48.5807,64.9,615201.0,1039105.0,961377.0,11305.188952785966,19095.024824056953,17666.662830298577,0.07885624344176285,3006.0,6290.672,31.46,35.61,19.05,22.81,9.87434357410158,39.35554876611931,37.89740707172458,42.88800425713465,43.0228,57.54,Cosmetics_Toiletries
2023-07-17,ELF,43.6225,48.1023,37.8821,50.6036,68.78,771759.0,1035571.0,958579.0,14182.16306501492,19030.081654247722,17615.244770322002,0.0681244962167503,2620.0,6457.1901,32.67,33.66,21.99,25.17,9.87434357410158,38.896167705474475,37.420129693121055,42.55790015132325,43.2134,57.02,Cosmetics_Toiletries
2023-07-18,ELF,43.463,48.3144,37.7834,52.8056,69.75,761694.0,1032628.0,957016.0,13997.204549281189,18975.999993849415,17586.522552278064,0.05969995889847925,2324.0,6503.445,31.0,33.22,21.37,25.05,9.87434357410158,38.717201925273415,37.23407000315705,42.79748646077243,43.92,57.45,Cosmetics_Toiletries
2023-07-19,ELF,44.859,50.0577,42.8093,55.5325,56.68,1268860.0,1037091.0,961628.0,23317.097970922277,19058.014636572796,17671.275229404386,0.0728744939271255,2880.0,6183.4694,35.43,33.9,41.29,35.28,9.87434357410158,40.278024243033514,38.85451686741195,44.75619431196088,46.0953,64.53,Cosmetics_Toiletries
2023-07-20,ELF,44.4727,47.1404,41.8706,56.2152,56.82,761515.0,1032827.0,963072.0,13993.915196241103,18979.65693438489,17697.810149339555,0.054563416672999465,2154.0,6188.3672,33.93,33.04,40.66,32.14,9.87434357410158,39.84733869673602,38.40787217863026,41.46758869478668,46.243,64.56,Cosmetics_Toiletries
2023-07-21,ELF,43.7303,46.8686,44.5671,55.1171,52.55,906699.0,1031522.0,966439.0,16661.876492023835,18955.675657307896,17759.683483796744,0.1524069511951528,4578.0,6074.0903,31.77,33.06,42.76,33.1,9.87434357410158,39.017028257062265,37.54574194352803,41.15834381944929,45.5887,64.35,Cosmetics_Toiletries
2023-07-24,ELF,43.8396,46.5366,56.1587,54.5476,48.26,917306.0,1025900.0,970204.0,16856.795313611005,18852.363673881486,17828.870889808473,0.05979724115007479,1799.0,5951.1065,32.28,33.19,41.17,33.0,9.87434357410158,39.13949263956286,37.672989371166175,40.779881554021216,46.4024,64.02,Cosmetics_Toiletries
2023-07-25,ELF,44.0236,47.3028,58.191,55.8851,56.45,1577006.0,1034413.0,976857.0,28979.71657705789,19008.80247990444,17951.129543143805,0.09681464760471532,3088.0,6209.0457,32.74,33.63,50.76,38.95,9.87434357410158,39.345478938276955,37.886949691945375,41.652112645578974,45.8655,64.93,Cosmetics_Toiletries
2023-07-26,ELF,43.5767,47.1656,59.8356,56.9996,54.52,722551.0,1034492.0,976522.0,13277.896959653277,19010.254198784085,17944.973427252247,0.014768195413758723,474.0,6152.9956,32.72,33.41,36.54,38.99,9.87434357410158,38.844795517706046,37.36672828720759,41.49623384549494,46.412,66.46,Cosmetics_Toiletries
2023-07-27,ELF,44.4591,47.7014,61.7068,58.1693,51.57,890822.0,1034829.0,979930.0,16370.114740759369,19016.447132048015,18007.600326341657,0.04913364837028959,1622.0,6067.0158,31.96,33.47,37.88,39.29,9.87434357410158,39.83215947864734,38.39212383823015,42.10424161483021,45.3931,66.34,Cosmetics_Toiletries
2023-07-28,ELF,44.1885,47.4013,62.6058,58.0293,58.47,1205257.0,1043627.0,984860.0,22148.302162904296,19178.122293722685,18098.19554514757,0.04539651435527449,1529.0,6309.1742,34.68,33.79,45.07,43.93,9.87434357410158,39.529898661296805,38.07843395217298,41.76394188399845,45.8111,65.18,Cosmetics_Toiletries
2023-07-31,ELF,44.7766,48.5064,64.8973,58.5665,59.52,1039056.0,1047075.0,989198.0,19094.12373999269,19241.48420783177,18177.91246607814,0.08700337464197601,3068.0,6351.6199,34.24,33.68,42.93,42.06,9.87434357410158,40.18623226283344,38.75935380730695,43.014119088503946,46.4871,71.61,Cosmetics_Toiletries
2023-08-01,ELF,45.7694,49.7698,69.3594,61.39,59.07,1971189.0,1069383.0,1000031.0,36223.38629841909,19651.425363048547,18376.984258432014,0.23568608715331038,9373.0,6339.648,33.83,33.44,30.62,41.92,9.87434357410158,41.289554760040645,39.902150021772,44.4339576454765,48.3362,72.04,Cosmetics_Toiletries
2023-08-02,ELF,42.2902,42.1193,39.8241,38.3847,74.71,4264165.0,1117156.0,1029440.0,78302.87959589534,20514.340265405313,18903.610993289072,0.3538370880739767,15612.0,7253.1705,57.33,33.44,30.62,41.92,10.34656368486848,36.88164171643994,35.85811785412056,35.65640240531846,47.6718,55.36,Cosmetics_Toiletries
2023-08-03,ELF,42.3001,41.5992,37.5345,37.132,72.93,1545247.0,1128159.0,1033606.0,28375.378369537022,20716.389344874002,18980.112134191935,0.08844621513944223,3885.0,7191.6334,57.3,33.32,30.54,33.67,10.34656368486848,36.89299309719724,35.869793141444234,35.040505713245636,47.7275,55.45,Cosmetics_Toiletries
2023-08-04,ELF,42.6387,41.6962,36.5583,36.4478,66.95,1472701.0,1133970.0,1016801.0,27043.216534540195,20823.097325032406,18671.522335855687,0.07289845326160053,3252.0,6978.7051,57.37,33.58,35.89,36.9,10.34656368486848,37.28073520398764,36.268475811508814,35.15560687059747,46.8504,54.5,Cosmetics_Toiletries
2023-08-07,ELF,42.2061,41.2797,34.5284,35.0325,68.94,1093319.0,1140277.0,1011037.0,20076.622846045055,20938.912859851254,18565.678024800494,0.08744277305428384,4011.0,7128.4627,57.74,33.69,27.27,37.25,10.34656368486848,36.78517849446762,35.75889367989451,34.66060057312914,46.8504,54.5,Cosmetics_Toiletries
2023-08-08,ELF,42.6775,42.2943,35.5528,36.3002,69.38,726185.0,1135322.0,1008801.0,13334.938631502548,20847.92332118501,18524.617592484563,0.04310006540222368,1977.0,7162.7711,57.3,33.62,27.06,35.89,10.34656368486848,37.325105303399255,36.31408275380228,35.86295320368918,46.5167,54.37,Cosmetics_Toiletries
2023-08-09,ELF,42.3192,42.225,35.8649,36.0739,68.43,857465.0,1140210.0,1005701.0,15745.632858917885,20937.680304230216,18467.6910565989,0.02131178828169731,1005.0,7131.7309,57.21,33.24,27.21,28.96,10.34656368486848,36.914890874819655,35.892315175257224,35.78119932310822,46.4268,55.32,Cosmetics_Toiletries
2023-08-10,ELF,41.9756,42.1457,36.3494,35.9732,70.18,1116322.0,1149500.0,1008387.0,20499.02585791393,21108.273619683267,18517.014972189256,0.07463631905851585,3653.0,7254.8041,57.44,33.26,29.17,29.87,10.34656368486848,36.520480213434254,35.486541045303355,35.68758367401749,46.4039,55.49,Cosmetics_Toiletries
2023-08-11,ELF,42.319,41.8673,35.0577,34.9603,68.82,979372.0,1149864.0,1010624.0,17984.211742762458,21114.95698404673,18558.092337046157,0.03709959705319712,1823.0,7213.4168,57.37,32.57,20.31,29.16,10.34656368486848,36.91466159481681,35.89207936300153,35.3583711345701,45.1423,55.2,Cosmetics_Toiletries
2023-08-14,ELF,43.0228,42.1485,33.3103,34.5338,70.22,846145.0,1150030.0,1012887.0,15537.764149029355,21118.00566605987,18599.648187506747,0.04369941263145147,2165.0,7305.9941,57.54,32.61,16.34,22.48,10.34656368486848,37.719435301974535,36.71927177709274,35.690890325824036,45.821,55.32,Cosmetics_Toiletries
2023-08-15,ELF,43.2134,43.0027,35.1947,35.6036,66.79,713044.0,1149223.0,1013877.0,13093.630121743821,21103.187025486222,18617.827829619575,0.035319735501528254,1768.0,7206.3371,57.02,32.58,18.72,23.27,10.34656368486848,37.936689618624385,36.9424084158031,36.695719195704555,45.5324,55.35,Cosmetics_Toiletries
2023-08-16,ELF,43.92,43.266,35.4524,35.5167,61.72,931292.0,1151841.0,1016338.0,17101.319979784956,21151.2624470472,18663.020132906415,0.028593996840442337,1448.0,7052.7671,57.45,32.58,23.98,25.64,10.34656368486848,38.73965513088421,37.766519564291336,37.0039235217024,44.8332,55.35,Cosmetics_Toiletries
2023-08-17,ELF,46.0953,46.6963,52.2662,40.4421,45.37,1964337.0,1171075.0,1028305.0,36071.12889237516,21504.455329018514,18882.76919676911,0.19423727580310693,10678.0,6390.0219,64.53,35.2,73.04,55.62,10.34656368486848,41.18945449687144,40.27555439829476,40.96203161087106,45.9213,56.13,Cosmetics_Toiletries
2023-08-18,ELF,46.243,46.4847,41.1474,41.0127,46.34,1583366.0,1185879.0,1037409.0,29075.35686672759,21776.30132626193,19049.946059063415,0.24355373204986586,7717.0,6428.142,64.56,35.21,73.05,53.62,10.34656368486848,41.35467964644199,40.44451321254837,40.72064505984648,44.9593,45.18,Cosmetics_Toiletries
2023-08-21,ELF,45.5887,46.159,39.6699,39.4974,48.19,989522.0,1181158.0,1040212.0,18170.59739340106,21689.61021179399,19101.41811479129,0.09527390872717427,3167.0,6499.4809,64.35,35.21,72.91,52.84,10.34656368486848,40.621718911806816,39.69474987564477,40.348443352872984,46.7312,54.74,Cosmetics_Toiletries
2023-08-22,ELF,46.4024,46.6661,39.5827,39.5008,46.96,823574.0,1178503.0,1038506.0,15123.293433003626,21640.856414451006,19070.090811432685,0.04436454402282115,1493.0,6448.8356,64.02,35.2,72.47,52.93,10.34656368486848,41.53284489918603,40.626670128869776,40.927600579682164,48.7258,58.76,Cosmetics_Toiletries
2023-08-23,ELF,45.8655,45.8529,40.0519,39.6791,55.42,1262065.0,1165963.0,1042855.0,23175.305180688552,21410.58372935718,19149.950980501766,0.10432948028407571,3511.0,6797.9072,64.93,35.98,80.12,59.13,10.34656368486848,40.93212149290387,40.012344223376864,39.99790042502231,50.8781,58.71,Cosmetics_Toiletries
2023-08-24,ELF,46.412,46.7945,41.878,41.3269,49.03,837211.0,1113226.0,1044659.0,15373.709889585873,20442.174751101124,19183.07857821372,0.1116065169232495,3980.0,6518.5409,66.46,36.45,48.97,62.18,10.34656368486848,41.54357018432387,40.63763457683038,41.07394344654528,49.7978,55.87,Cosmetics_Toiletries
2023-08-25,ELF,45.3931,45.8645,38.7703,38.5217,50.26,597700.0,1095422.0,1045182.0,10975.56778514883,20115.239107149577,19192.681761447926,0.027152853279808202,974.0,6571.9093,66.34,36.47,49.13,62.25,10.34656368486848,40.40207924438843,39.46995221190418,40.011197935702945,47.5879,54.21,Cosmetics_Toiletries
2023-08-28,ELF,45.8111,45.2585,37.3393,37.2422,52.69,706606.0,1089250.0,1047168.0,12975.409488047717,20001.90316082226,19229.151185780975,0.04921858042109833,1814.0,6678.1009,65.18,36.52,49.82,62.44,10.34656368486848,40.87115563413693,39.94997475856524,39.31507881525865,48.4158,54.72,Cosmetics_Toiletries
2023-08-29,ELF,46.4871,47.229,40.8869,39.9731,63.38,2072434.0,1100096.0,1056661.0,38056.11634628607,20201.068583165455,19403.47145172439,0.17298572124381553,6748.0,7277.1313,71.61,38.48,78.55,75.57,10.34656368486848,41.62745423479369,40.72338476121551,41.5682816700426,48.6139,54.54,Cosmetics_Toiletries
2023-08-30,ELF,48.3362,47.9123,38.5696,38.5674,65.52,1572812.0,1104808.0,1061848.0,28881.553367486005,20287.59394818038,19498.719287593354,0.1723823975720789,7384.0,7443.7711,72.04,38.59,70.91,75.65,10.34656368486848,43.682750715812794,42.82209511969259,42.34302883934969,48.1793,46.02,Cosmetics_Toiletries
2023-08-31,ELF,47.6718,47.833,37.8152,38.0046,66.87,915262.0,1104773.0,1064559.0,16806.959479108667,20286.950670532937,19548.50084032817,0.05601768499737916,2458.0,7553.7751,55.36,38.62,65.18,57.65,10.34656368486848,42.94642004754113,42.07070376449626,42.25327784917994,47.8455,45.89,Cosmetics_Toiletries
2023-09-01,ELF,47.7275,47.5182,37.2352,37.0482,64.56,898116.0,1097493.0,1064116.0,16492.108214230317,20153.268976791718,19540.36697319044,0.039417405789923914,1751.0,7459.019,55.45,38.65,65.54,57.92,10.34656368486848,43.008240325661355,42.13380894543003,41.896574218425066,48.1369,45.9,Cosmetics_Toiletries
2023-09-04,ELF,46.8504,46.1128,35.0455,35.1407,63.57,910181.0,1105901.0,1055785.0,16713.657932493876,20307.665201979507,19387.38486109691,0.055241515373190574,2492.0,7419.8097,54.5,38.61,64.66,57.72,10.34656368486848,42.03277839757733,41.13761758002036,40.29558193946328,53.6045,54.9,Cosmetics_Toiletries
2023-09-05,ELF,46.8504,46.1128,35.0455,35.1407,63.57,910181.0,1105901.0,1055785.0,16713.657932493876,20307.665201979507,19387.38486109691,0.055241515373190574,2492.0,7419.8097,54.5,38.61,64.66,57.72,10.34656368486848,42.03277839757733,41.13761758002036,40.29558193946328,52.7122,54.88,Cosmetics_Toiletries
2023-09-06,ELF,46.5167,45.9934,36.174,36.4222,60.15,749308.0,1102771.0,1049272.0,13759.546328091548,20250.189059473334,19267.78667086068,0.07021668678909576,3315.0,7285.3001,54.37,38.69,25.1,58.31,10.34656368486848,41.66050718066024,40.75717088918219,40.158889969221015,53.7287,55.49,Cosmetics_Toiletries
2023-09-07,ELF,46.4268,46.6742,37.467,37.3122,63.68,946670.0,1106595.0,1050882.0,17383.70470648913,20320.408072165952,19297.350047392134,0.032259431064794224,1523.0,7506.9418,55.32,38.46,28.71,54.09,10.34656368486848,41.56010392070553,40.654536748559806,40.93683604823411,52.4118,55.8,Cosmetics_Toiletries
2023-09-08,ELF,46.4039,45.5744,35.0304,35.6607,61.16,657216.0,1105664.0,1045704.0,12068.461053386713,20303.314164797823,19202.268352217077,0.027161160371285586,1308.0,7408.3733,55.49,38.38,28.35,50.26,10.34656368486848,41.53452076128775,40.62838336938845,39.67832576306616,51.515,55.62,Cosmetics_Toiletries
2023-09-11,ELF,45.1423,44.9473,33.4655,34.4312,60.31,584991.0,1103163.0,1041270.0,10742.192662370957,20257.38769314251,19120.846224210298,0.04250974947424301,2082.0,7376.2437,55.2,38.38,27.07,50.14,10.34656368486848,40.12009133775549,39.181256351602606,38.95642921636941,50.0936,55.86,Cosmetics_Toiletries
2023-09-12,ELF,45.821,45.2151,34.8673,35.1691,57.93,832447.0,1095484.0,1035285.0,15286.227894914331,20116.377474160312,19010.9429743712,0.03154037694596838,1558.0,7288.0231,55.32,38.01,28.14,49.86,10.34656368486848,40.88225190299383,39.96132681731176,39.265110059822824,49.4636,56.77,Cosmetics_Toiletries
2023-09-13,ELF,45.5324,44.9763,34.5924,34.4598,55.22,810217.0,1095807.0,1035625.0,14878.01795948809,20122.308253384912,19017.185950547635,0.038322165313683015,1893.0,7187.8218,55.35,37.93,26.83,25.98,10.34656368486848,40.558524744125535,39.63007758962882,38.98988537672303,50.3915,58.4,Cosmetics_Toiletries
2023-09-14,ELF,44.8332,44.6182,37.5,35.0866,52.58,719198.0,1095612.0,1033123.0,13206.636913274959,20118.729309351533,18971.243451390805,0.04233133764616065,2107.0,7089.2534,55.35,37.98,19.06,24.37,10.34656368486848,39.77197885320572,38.82472694353432,38.57625398143267,51.6887,58.24,Cosmetics_Toiletries
2023-09-15,ELF,45.9213,45.5589,36.3934,36.3603,46.65,2675002.0,1114434.0,1047957.0,49121.075575979594,20464.357312047334,19243.63981685877,0.14845223860767903,5587.0,6849.0968,56.13,37.98,29.56,28.96,10.34656368486848,40.99463712913975,40.07629466018534,39.66052154485617,50.4318,57.54,Cosmetics_Toiletries
2023-09-18,ELF,44.9593,45.3994,35.5516,35.5516,43.23,1030151.0,1113096.0,1046387.0,18916.66766941611,20439.78709544173,19214.809413957097,0.06490254291983993,2514.0,6698.2502,45.18,38.02,33.38,30.39,10.34656368486848,39.91407190640718,38.97027401096892,39.47719747347828,50.7186,59.32,Cosmetics_Toiletries
2023-09-19,ELF,46.7312,48.531,42.0018,42.0018,33.1,2842655.0,1139381.0,1063702.0,52199.68552375882,20922.458016096167,19532.764226046882,0.30408544361450174,13353.0,6125.3594,54.74,40.02,71.21,54.14,10.34656368486848,41.89987509647067,41.001812806752824,43.04185824287794,51.406,51.16,Cosmetics_Toiletries
2023-09-20,ELF,48.7258,51.5806,47.0641,47.0641,28.07,2242197.0,1145530.0,1073496.0,41173.47351289994,21035.372499932997,19712.611836606702,0.29481685732384394,15824.0,5753.4158,58.76,40.84,83.38,61.93,10.34656368486848,44.113468071552056,43.26138215129054,46.45322266926159,52.1139,46.64,Cosmetics_Toiletries
2023-09-21,ELF,50.8781,53.4168,48.1589,48.4803,28.72,3322521.0,1176737.0,1095828.0,61011.46725704508,21608.42653685363,20122.694225665753,0.22365998363338788,13119.0,5773.0205,58.71,40.65,82.83,60.1,10.34656368486848,46.47984013817005,45.671924194301255,48.48399862057584,53.6996,47.59,Cosmetics_Toiletries
2023-09-22,ELF,49.7978,52.3667,48.8927,49.4175,28.08,1883956.0,1189619.0,1105205.0,34595.09130504259,21844.978292069165,20294.883684008328,0.11735094142259414,7180.0,5726.7319,55.87,40.67,79.34,59.87,10.34656368486848,45.294760894609475,44.465317775092984,47.324569399942774,52.9667,49.04,Cosmetics_Toiletries
2023-09-25,ELF,47.5879,50.3391,45.906,47.5243,31.32,1425626.0,1199048.0,1105480.0,26178.776225439095,22018.123459841707,20299.933882868583,0.07628832618720169,4715.0,5816.0418,54.21,40.66,78.52,60.33,10.34656368486848,42.85326949101833,41.975609899202176,45.07070654882171,52.2123,51.04,Cosmetics_Toiletries
2023-09-26,ELF,48.4158,51.1235,47.8175,49.5683,35.97,1948106.0,1214722.0,1114727.0,35773.079425295924,22305.94566499683,20469.737020738015,0.044903674375935496,2790.0,5951.6404,54.72,40.6,49.04,61.13,10.34656368486848,43.77081412653691,42.91192479532933,45.94513959332369,53.0778,50.73,Cosmetics_Toiletries
