PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-24,PLNT,35.1595,34.7794,31.5075,31.5822,50.11,1496789.0,918788.0,972011.0,16435.31966898506,10088.646087075364,10673.05512451644,0.029186155285313375,624.0,7219.8255,38.71,36.11,55.89,45.13,7.438809095460718,31.85666205388072,31.99396881054303,31.575786045006073,35.9477,25.24,Recreational Centers
2023-02-27,PLNT,34.6843,34.588,30.932,31.1674,49.87,737532.0,919944.0,971760.0,8098.385401085851,10101.339412278412,10670.29904785038,0.025168958284782102,540.0,7209.972,38.25,36.01,44.55,41.34,7.438809095460718,31.33140825841002,31.47100676003232,31.364842483264603,35.6711,25.25,Recreational Centers
2023-02-28,PLNT,34.3397,34.3707,30.5024,30.7445,51.16,747014.0,920667.0,971228.0,8202.5014128292,10109.27823072288,10664.457482964548,0.007477243172951885,161.0,7260.1351,38.14,36.0,37.55,41.04,7.438809095460718,30.94949875289039,31.090812084762277,31.125048088155623,35.0357,25.2,Recreational Centers
2023-03-01,PLNT,34.8373,34.7548,31.2839,31.3294,48.19,663165.0,913312.0,966029.0,7281.807100588311,10028.517498137737,10607.370460706197,0.018959988847065384,408.0,7262.0437,38.51,36.05,37.19,41.17,7.438809095460718,31.500697583627627,31.63954916382343,31.54868813500809,35.4438,25.11,Recreational Centers
2023-03-02,PLNT,34.7201,34.5394,31.0429,31.1548,49.6,618468.0,910297.0,961032.0,6791.016826712284,9995.411636989646,10552.501476242845,0.00833682641702762,179.0,7186.7603,37.52,35.68,26.72,41.15,7.438809095460718,31.37103474505047,31.510457692804145,31.31124003229511,34.8578,25.37,Recreational Centers
2023-03-03,PLNT,34.4929,34.2432,29.3983,29.7917,50.54,468333.0,912127.0,951643.0,5142.476706158838,10015.5057417661,10449.406640316003,0.012668840242198416,272.0,7218.9599,37.39,35.56,13.45,40.65,7.438809095460718,31.119393107436455,31.25993842620295,30.984195103955823,34.7737,26.0,Recreational Centers
2023-03-06,PLNT,33.9912,33.4855,28.6739,29.0076,53.57,728971.0,911417.0,949826.0,8004.38232404147,10007.70966832824,10429.455280546159,0.008582297272221191,185.0,7323.6082,37.7,35.09,16.86,33.68,7.438809095460718,30.562365000195314,30.705460059083954,30.14468958622729,34.8556,25.52,Recreational Centers
2023-03-07,PLNT,34.3799,34.1983,30.1594,30.3271,51.23,448464.0,909123.0,945847.0,4924.307434135149,9982.520664854368,10385.764328138777,0.013030977555184568,281.0,7250.2648,37.3,34.82,17.64,29.34,7.438809095460718,30.99409622775221,31.135207145769883,30.934565180231647,35.5512,25.4,Recreational Centers
2023-03-08,PLNT,34.3118,33.5878,29.2899,29.7683,50.25,746675.0,911560.0,945078.0,8198.779062272251,10009.279863400936,10377.320411978619,0.012016207908341485,258.0,7219.8545,37.31,34.57,14.08,28.12,7.438809095460718,30.918539684227706,31.059993870572477,30.258286614413578,35.4417,25.36,Recreational Centers
2023-03-09,PLNT,34.9141,35.1885,35.0955,33.2655,42.45,746600.0,913749.0,943313.0,8197.95553338797,10033.315926436813,10357.940032235208,0.0395536092668456,840.0,6951.5249,39.43,34.98,29.96,28.38,7.438809095460718,31.585611530808826,31.724091457597332,32.02583538723073,35.4417,25.36,Recreational Centers
2023-03-10,PLNT,35.5754,36.1431,39.5217,35.5407,40.42,891484.0,918992.0,942678.0,9788.837651656631,10090.886085640608,10350.96748768163,0.050897241727477165,1109.0,6873.7091,39.47,34.95,30.84,23.79,7.438809095460718,32.315098052228834,32.45046509928633,33.0718502296137,34.7496,23.8,Recreational Centers
2023-03-13,PLNT,36.0826,36.6374,41.546,36.6585,36.68,907737.0,922454.0,944696.0,9967.301851072858,10128.900178939013,10373.125904861346,0.08957795004306632,1976.0,6721.6559,38.23,34.51,33.15,26.3,7.438809095460718,32.87264059556463,33.005721061052434,33.611347470162514,34.9774,23.94,Recreational Centers
2023-03-14,PLNT,35.7735,35.9782,36.0607,34.2869,37.76,653956.0,916607.0,945183.0,7180.688733983744,10064.697867120476,10378.473352416611,0.00759056406526976,167.0,6747.5945,38.02,34.27,32.49,26.14,7.438809095460718,32.53305671490405,32.66752060150877,32.891556290938865,34.4981,25.02,Recreational Centers
2023-03-15,PLNT,37.6178,38.2604,45.6752,38.753,37.5,886005.0,913634.0,947080.0,9728.676121563632,10032.053182147582,10399.303142996356,0.044602991944764095,969.0,6737.7557,37.71,34.15,32.37,24.96,7.438809095460718,34.55076488017543,34.677405855109754,35.37346191935417,35.6238,25.09,Recreational Centers
2023-03-16,PLNT,37.4369,37.042,35.6971,35.5573,41.05,644181.0,910946.0,947208.0,7073.355469399137,10002.537906934956,10400.708632292195,0.009131577733708434,198.0,6817.3601,37.84,34.18,19.85,25.41,7.438809095460718,34.353718264187414,34.481082952975825,34.05192159041836,34.8773,25.28,Recreational Centers
2023-03-17,PLNT,37.4797,37.8407,36.4347,36.3441,35.67,697402.0,907384.0,947754.0,7657.742546069967,9963.425775124177,10406.703922569759,0.04976014310106513,612.0,6618.7961,38.92,34.14,27.76,29.34,7.438809095460718,34.400354490254365,34.52754714847263,34.91908040727877,34.4889,24.96,Recreational Centers
2023-03-20,PLNT,36.1542,36.5662,34.6476,34.6476,37.83,781803.0,906748.0,943380.0,8584.498030899163,9956.442250185475,10358.6757180385,0.016368327689082408,203.0,6666.2009,35.35,34.16,23.33,28.66,7.438809095460718,32.95121628415503,33.08398068008141,33.53372306261266,33.9461,23.67,Recreational Centers
2023-03-21,PLNT,36.4194,35.8848,32.5307,32.5307,45.66,907086.0,907357.0,942539.0,9960.1536203573,9963.129304725835,10349.44121414943,0.06724659606656581,889.0,6856.7153,34.67,34.25,30.61,31.56,7.438809095460718,33.2419790825571,33.37358680693462,32.78936521251974,34.4136,23.57,Recreational Centers
2023-03-22,PLNT,35.6451,36.4298,34.2341,34.2341,42.31,771020.0,907170.0,941937.0,8466.096538109821,9961.075972707695,10342.831022304936,0.003395970115462984,45.0,6742.2275,34.65,33.92,32.84,32.61,7.438809095460718,32.39181425877784,32.5268620375529,33.38493564528768,34.582,21.48,Recreational Centers
2023-03-23,PLNT,37.3455,37.4892,35.8271,35.9486,40.52,597126.0,903196.0,934429.0,6556.673447401319,9917.439922225933,10260.390290795858,0.011729323308270676,156.0,6679.7887,32.35,33.91,32.45,26.9,7.438809095460718,34.254092415581,34.38182616223286,34.537859178588356,33.7689,22.41,Recreational Centers
2023-03-24,PLNT,37.1654,37.5146,35.3386,35.6504,39.97,704565.0,906575.0,928765.0,7736.395044711352,9954.542643559067,10198.197389454966,0.058123402701715954,796.0,6661.0052,27.0,33.67,24.83,26.34,7.438809095460718,34.057648687558626,34.18611643869482,34.56542800487215,34.3226,22.47,Recreational Centers
2023-03-27,PLNT,35.9477,36.4436,32.9743,33.9334,45.03,863511.0,905881.0,919873.0,9481.683338590115,9946.922256283187,10100.559804934626,0.011016887729216496,152.0,6779.0732,25.24,33.4,27.32,25.4,7.438809095460718,32.72451087877653,32.858191296691906,33.399993726945524,34.9084,22.45,Recreational Centers
2023-03-28,PLNT,35.6711,35.7783,31.9974,33.2117,45.84,472508.0,905758.0,908288.0,5188.319814050473,9945.571668912968,9973.352043276042,0.0049307519396708,68.0,6798.7514,25.25,32.4,18.72,25.37,7.438809095460718,32.420423380566206,32.555352481734865,32.672776908153985,34.6626,22.29,Recreational Centers
2023-03-29,PLNT,35.0357,35.6999,31.5052,32.9202,44.6,507264.0,906684.0,901550.0,5569.954079411352,9955.739505537555,9899.366208312249,0.009223895654680406,128.0,6763.8677,25.2,32.17,14.87,25.49,7.438809095460718,31.71997401409975,31.85786989881778,32.586906266321144,34.2748,24.09,Recreational Centers
2023-03-30,PLNT,35.4438,35.47,31.5283,33.0931,48.8,602274.0,908962.0,899185.0,6613.200470018359,9980.752822849447,9873.397597494592,0.012002299841885871,167.0,6861.3629,25.11,32.18,16.74,25.82,7.438809095460718,32.17016374538936,32.30613809231924,32.33488054717382,33.9191,24.46,Recreational Centers
2023-03-31,PLNT,34.8578,34.8229,30.0685,32.1456,52.19,721011.0,914114.0,895218.0,7916.978458456461,10037.32376700698,9829.838409708695,0.05618781762221745,785.0,6947.2305,25.37,32.11,18.82,22.03,7.438809095460718,31.523367488343684,31.662119651722623,31.62369308619725,34.0076,23.95,Recreational Centers
2023-04-03,PLNT,34.7737,34.8011,28.9909,32.3443,47.61,763642.0,911725.0,892626.0,8385.083256666832,10011.091626946352,9801.377251467948,0.014887100220813448,209.0,6830.0571,26.0,32.09,18.56,23.36,7.438809095460718,31.43034662002892,31.569507625080245,31.5996860935358,35.0296,23.65,Recreational Centers
2023-04-04,PLNT,34.8556,34.7394,30.4394,33.4444,47.73,1019209.0,907257.0,893323.0,11191.307341586953,9962.03126621346,9809.0305798992,0.003206270039187745,45.0,6832.7404,25.52,31.77,18.45,18.59,7.438809095460718,31.52093476287091,31.65969758794294,31.53172231832572,34.5852,23.36,Recreational Centers
2023-04-05,PLNT,35.5512,35.8333,31.6686,34.9538,45.71,790025.0,903668.0,888012.0,8674.778757386593,9922.62266400434,9750.713754506989,0.003914033589524623,55.0,6782.6511,25.4,31.74,18.82,16.96,7.438809095460718,32.28845456823791,32.4239328496714,32.73299541578803,35.6682,65.76,Recreational Centers
2023-04-06,PLNT,35.4417,35.8074,31.1444,34.8121,46.02,563603.0,894330.0,884970.0,6188.577996898018,9820.08782771881,9717.311422960558,0.005338458253256459,75.0,6788.9123,25.36,31.7,15.86,16.31,7.438809095460718,32.167850034703335,32.303834120580795,32.704640263424395,33.5917,66.0,Recreational Centers
2023-04-07,PLNT,35.4417,35.8074,31.1444,34.8121,46.02,563603.0,894330.0,884970.0,6188.577996898018,9820.08782771881,9717.311422960558,0.005338458253256459,75.0,6788.9123,25.36,31.7,15.86,16.31,7.438809095460718,32.167850034703335,32.303834120580795,32.704640263424395,32.962,67.12,Recreational Centers
2023-04-10,PLNT,34.7496,34.4442,28.594,34.1952,54.64,890095.0,892083.0,883751.0,9773.58589671975,9795.414902345756,9703.926333494712,0.015189873417721518,216.0,7109.951,23.8,30.71,23.96,21.55,7.438809095460718,31.403680948658927,31.542959597349135,31.206193514108705,34.0225,66.96,Recreational Centers
2023-04-11,PLNT,34.9774,34.6553,28.5735,34.3995,58.06,872824.0,893883.0,882459.0,9583.94366524755,9815.179595568496,9689.739675914834,0.04227553863929858,622.0,7206.4868,23.94,30.77,22.8,20.79,7.438809095460718,31.65556803668454,31.79374326435942,31.43904289398772,34.1786,67.04,Recreational Centers
2023-04-12,PLNT,34.4981,34.9144,29.2156,35.1574,49.17,1433011.0,896719.0,885250.0,15735.012666562856,9846.319967779436,9720.385930795206,0.3278972712680578,5107.0,6988.8259,25.02,31.07,31.53,25.83,7.438809095460718,31.12515671567235,31.265676125905223,31.724421623727043,33.5438,66.2,Recreational Centers
2023-04-13,PLNT,35.6238,34.3611,28.7475,34.7913,50.92,396917.0,888260.0,882840.0,4358.30152216147,9753.436890017678,9693.92320264698,0.10832462556600488,1866.0,7034.3616,25.09,30.95,31.43,25.91,7.438809095460718,32.368373505710224,32.503518677829334,31.114446696189216,34.1367,66.39,Recreational Centers
2023-04-14,PLNT,34.8773,34.6867,28.2908,35.5018,48.42,594952.0,885954.0,881844.0,6532.802090142298,9728.116121922321,9682.98673906373,0.029222883403051906,496.0,6970.6116,25.28,30.94,32.08,25.31,7.438809095460718,31.544928788240487,31.683586528200998,31.473651788281575,33.6155,66.43,Recreational Centers
2023-04-17,PLNT,34.4889,34.1665,28.1525,36.4209,48.97,661468.0,882391.0,883417.0,7263.173387033316,9688.993009726419,9700.25888486338,0.011461656622946946,194.0,6983.3616,24.96,30.9,25.11,24.54,7.438809095460718,31.11495942750309,31.25552468300604,30.899406503200026,33.9151,66.43,Recreational Centers
2023-04-18,PLNT,33.9461,33.4057,30.1613,36.4509,54.32,753178.0,880415.0,884098.0,8270.184506731965,9667.295768721899,9707.73652713265,0.031109291854277528,532.0,7115.4153,23.67,31.0,26.75,24.86,7.438809095460718,30.512197268881895,30.655526503552345,30.056020902474767,33.1997,66.23,Recreational Centers
2023-04-19,PLNT,34.4136,33.659,31.1022,36.6078,53.18,708469.0,879836.0,885347.0,7779.262468234452,9660.93812573525,9721.451028152209,0.12327405280017674,2232.0,7089.9153,23.57,30.98,15.75,24.92,7.438809095460718,31.031473408866102,31.172415128764086,30.337301808170086,34.1176,66.23,Recreational Centers
2023-04-20,PLNT,34.582,33.7713,31.5126,36.7974,52.09,565192.0,843882.0,883172.0,6206.025828859649,9266.149358996125,9697.568690508064,0.012270951411434547,223.0,7066.2367,21.48,30.73,15.25,24.7,7.438809095460718,31.2181229571088,31.35822577889253,30.461849971562785,32.7106,66.93,Recreational Centers
2023-04-21,PLNT,33.7689,33.2711,32.0455,36.2411,58.97,778591.0,834271.0,883148.0,8549.229033881695,9160.616877571812,9697.305161265094,0.014633804789245204,209.0,7244.7368,22.41,30.78,22.46,27.69,7.438809095460718,30.31493170329044,30.459189208020625,29.906348744204795,33.146,66.39,Recreational Centers
2023-04-24,PLNT,34.3226,33.8877,36.8769,36.2859,55.43,697344.0,817809.0,879055.0,7657.10568373279,8979.857777664723,9652.362444953606,0.009641584573464682,138.0,7169.1474,22.47,30.82,23.62,24.38,7.438809095460718,30.93052453039172,31.071924156060888,30.59084522026157,33.85,66.75,Recreational Centers
2023-04-25,PLNT,34.9084,35.484,39.3286,38.5034,55.12,804853.0,815064.0,878594.0,8837.595908001484,8949.716620500043,9647.30048741156,0.008299044563777112,119.0,7162.7724,22.45,30.82,19.54,23.42,7.438809095460718,31.579310751268203,31.717818187258718,32.35023734070587,33.0432,66.78,Recreational Centers
2023-04-26,PLNT,34.6626,34.9601,39.6711,38.3504,59.41,1137688.0,820256.0,875021.0,12492.25239066313,9006.726780062527,9608.06757136442,0.08500582675126246,1313.0,7276.6118,22.29,30.63,22.37,19.35,7.438809095460718,31.307384364158615,31.447089511749727,31.77470994375873,33.3178,66.57,Recreational Centers
2023-04-27,PLNT,34.2748,34.4173,38.8183,37.567,65.43,1059888.0,825957.0,878523.0,11637.978428035774,9069.325955652997,9646.520880067774,0.014915735778394782,231.0,7472.4155,24.09,30.73,29.16,23.27,7.438809095460718,30.87747386048871,31.01911531684938,31.176499792151134,33.1288,65.94,Recreational Centers
2023-04-28,PLNT,33.9191,33.9535,38.6352,37.107,67.95,941668.0,832955.0,880896.0,10339.877298706648,9146.166690748963,9672.577333966421,0.04065611437324483,637.0,7571.6834,24.46,30.77,24.99,23.76,7.438809095460718,30.482155792777576,30.625625623160744,30.663720619813894,33.1342,66.15,Recreational Centers
2023-05-01,PLNT,34.0076,34.0152,39.4461,36.969,67.9,944773.0,838580.0,883765.0,10373.971394515876,9207.931357070029,9704.080058886444,0.04002808988764045,627.0,7435.6028,23.95,29.86,23.85,23.74,7.438809095460718,30.580603897326217,30.723614008771815,30.732026146025582,33.1342,66.15,Recreational Centers
2023-05-02,PLNT,35.0296,34.9267,40.9676,38.0722,65.4,587833.0,835451.0,879005.0,6454.632728446358,9173.573732017832,9651.813425697419,0.05803655549274543,924.0,7390.88,23.65,29.87,24.22,22.01,7.438809095460718,31.71323624490512,31.8511613000217,31.7379579193432,33.4355,66.41,Recreational Centers
2023-05-03,PLNT,34.5852,35.2102,43.3865,39.3609,60.2,1160658.0,845243.0,878572.0,12744.471836955552,9281.093663149542,9647.058918938837,0.033122048222719365,533.0,7294.2794,23.36,29.87,23.42,22.9,7.438809095460718,31.221667732604605,31.361754718765336,32.049676816467276,32.5498,66.53,Recreational Centers
2023-05-04,PLNT,35.6682,36.0213,35.3345,34.5468,29.14,5930263.0,924932.0,917929.0,65116.57162509502,10156.109573275653,10079.213936254067,0.24435181829165156,4045.0,6110.2478,65.76,29.87,23.42,22.9,7.438809095460718,32.41723258091541,32.55217490798426,32.93869538536704,32.3408,66.45,Recreational Centers
2023-05-05,PLNT,33.5917,32.6953,30.0702,30.0067,33.28,2569237.0,952337.0,934116.0,28211.21173417507,10457.027027591883,10256.953430252126,0.1097171660599272,1959.0,6221.1966,66.0,29.64,18.88,24.56,6.547856801622386,30.933874540894326,30.262615698085323,29.264419387542958,31.3146,28.01,Recreational Centers
2023-05-08,PLNT,32.962,31.8692,28.1044,28.8797,40.65,1442517.0,958674.0,938605.0,15839.392207549176,10526.609728121053,10306.244379072617,0.09609309182813816,1825.0,6424.3897,67.12,29.73,29.88,27.54,6.547856801622386,30.248896330639734,29.562087950616753,28.33848105738908,32.3245,28.5,Recreational Centers
2023-05-09,PLNT,34.0225,33.3818,29.2115,30.2054,37.6,1260838.0,967617.0,938215.0,13844.48681865232,10624.807312282705,10301.962028874357,0.06993573199736855,1382.0,6266.6493,66.96,29.94,34.66,29.75,6.547856801622386,31.401159078476546,30.740105826916082,30.02945506065669,32.7699,25.76,Recreational Centers
2023-05-10,PLNT,34.1786,32.9163,28.4729,29.5029,35.67,1088399.0,975589.0,919056.0,11951.040188298866,10712.3429424892,10091.588830288527,0.03325886056667005,655.0,6164.078,67.04,29.86,36.33,30.88,6.547856801622386,31.570223046120375,30.912785347813614,29.511123423041692,32.793,24.33,Recreational Centers
2023-05-11,PLNT,33.5438,32.7486,29.043,29.414,36.23,869974.0,977618.0,914389.0,9552.649567644878,10734.622143905279,10040.34337291601,0.01580589952682976,314.0,6180.1327,66.2,29.86,35.16,29.88,6.547856801622386,30.88185233534073,30.20943757238787,29.323956110320452,32.6965,23.66,Recreational Centers
2023-05-12,PLNT,34.1367,33.0288,28.0713,29.8013,34.28,965594.0,983286.0,913238.0,10602.593993177368,10796.858966786664,10027.704949638579,0.03412765534053032,686.0,6082.9127,66.39,29.77,34.64,27.9,6.547856801622386,31.524856416989273,30.86645245067855,29.636552252919028,32.6585,26.03,Recreational Centers
2023-05-15,PLNT,33.6155,32.7499,29.7923,28.8038,37.0,770482.0,987882.0,910637.0,8460.189090913247,10847.324816815397,9999.14496793172,0.012589838909541512,254.0,6154.2668,66.43,29.73,25.39,27.72,6.547856801622386,30.959717787340853,30.28903168227733,29.32540792572202,31.8474,26.82,Recreational Centers
2023-05-16,PLNT,33.9151,32.4216,28.663,28.6429,37.21,1104943.0,993663.0,910672.0,12132.699679786103,10910.802423215766,9999.529281411049,0.04394074957749279,884.0,6159.6182,66.43,29.52,18.34,27.73,6.547856801622386,31.2847613580764,30.62119540465395,28.95831049215406,32.1301,26.52,Recreational Centers
2023-05-17,PLNT,33.1997,31.7167,27.6711,27.6239,40.03,645531.0,987078.0,906316.0,7088.178989316193,10838.496587175905,9951.698723812016,0.010544116184223615,212.0,6230.9722,66.23,28.64,16.31,28.16,6.547856801622386,30.50774271085604,29.82689524724288,28.166871656078527,32.3,27.01,Recreational Centers
2023-05-18,PLNT,34.1176,31.8989,27.9343,27.8952,39.56,797614.0,980616.0,905145.0,8758.108900090694,10767.541338506266,9938.840692832111,0.004531646830337134,91.0,6213.1341,66.23,28.57,16.33,27.41,6.547856801622386,31.50417297727065,30.845327519091125,28.371877294426607,32.8869,26.93,Recreational Centers
2023-05-19,PLNT,32.7106,32.0605,28.3163,28.376,35.21,1076879.0,970941.0,907386.0,11824.546151673325,10661.306112434033,9963.447735894424,0.037395272801580275,549.0,6040.9929,66.93,28.79,23.19,29.48,6.547856801622386,29.97475000032177,29.281512125571656,28.553445680863103,32.6249,32.02,Recreational Centers
2023-05-22,PLNT,33.146,31.9394,27.7133,27.7155,36.3,875914.0,969456.0,907403.0,9617.873055279922,10645.000240525273,9963.634402441527,0.014766646345593715,218.0,6065.0746,66.39,27.39,21.85,23.68,6.547856801622386,30.449295578416752,29.76711131433482,28.41740439167518,32.6249,32.02,Recreational Centers
2023-05-23,PLNT,33.85,33.6095,28.9846,29.0235,32.94,793066.0,961601.0,908113.0,8708.170108547902,10558.749315378256,9971.430475879386,0.044205027750571335,677.0,5928.6105,66.75,27.38,27.16,23.18,6.547856801622386,31.21417602983923,30.549076909130985,30.28237259941829,32.3271,30.5,Recreational Centers
2023-05-24,PLNT,33.0432,34.0676,30.4598,30.3547,34.6,676893.0,941709.0,908580.0,7432.545827567082,10340.327494496722,9976.558315732174,0.009174908901613743,141.0,5962.5033,66.78,27.1,26.22,21.83,6.547856801622386,30.337359006047144,29.652599653993235,30.790014124063013,32.2963,30.63,Recreational Centers
2023-05-25,PLNT,33.3178,34.7895,30.979,30.7887,34.03,884613.0,920149.0,910184.0,9713.39142547138,10103.59039122878,9994.170853470661,0.10886244185344046,1802.0,5941.0974,66.57,26.8,26.26,21.87,6.547856801622386,30.636221732808202,29.95829429123093,31.586910425839367,32.9044,31.65,Recreational Centers
2023-05-26,PLNT,33.1288,33.897,31.7583,31.3683,33.39,733888.0,908229.0,908785.0,8058.372877694925,9972.70420055374,9978.809294682544,0.004230118443316413,70.0,5917.9072,65.94,26.68,17.31,20.46,6.547856801622386,30.430571382440224,29.74795773561607,30.601147184378558,33.0755,31.77,Recreational Centers
2023-05-29,PLNT,33.1342,33.9159,30.3018,30.0463,30.26,859014.0,912716.0,914918.0,9432.304546688634,10021.973188603984,10046.151996646471,0.08552631578947369,1482.0,5800.1734,66.15,26.83,22.25,22.05,6.547856801622386,30.43645010282556,29.753971325522247,30.622081457830394,32.5887,31.93,Recreational Centers
2023-05-30,PLNT,33.1342,33.9159,30.3018,30.0463,30.26,859014.0,912716.0,914918.0,9432.304546688634,10021.973188603984,10046.151996646471,0.08552631578947369,1482.0,5800.1734,66.15,26.83,22.25,22.05,6.547856801622386,30.43645010282556,29.753971325522247,30.622081457830394,33.0103,32.04,Recreational Centers
2023-05-31,PLNT,33.4355,33.9921,30.8482,30.4308,27.89,1056594.0,918961.0,917747.0,11601.809039438158,10090.545693701772,10077.215506161545,0.01286192179028723,223.0,5702.9538,66.41,26.63,19.45,23.62,6.547856801622386,30.764182834455227,30.08913857607093,30.70645636360536,32.5577,32.0,Recreational Centers
2023-06-01,PLNT,32.5498,34.214,30.0248,29.8281,26.22,1659628.0,935487.0,922130.0,18223.354602150564,10272.007538256781,10125.342534158919,0.03868373357498867,683.0,5630.7083,66.53,26.65,21.06,23.78,6.547856801622386,29.799190681322028,29.10177108081224,30.95192071584573,32.5946,31.5,Recreational Centers
2023-06-02,PLNT,32.3408,32.8523,30.2622,29.5276,29.52,3486265.0,983391.0,943600.0,38280.53234343264,10798.011907224658,10361.091402765724,0.07445533769063181,1367.0,5682.4396,66.45,26.67,21.89,24.18,6.547856801622386,29.570756328876506,28.86781849464902,29.43972172575685,31.8625,31.19,Recreational Centers
2023-06-05,PLNT,31.3146,32.6741,27.6138,27.5683,40.65,2221828.0,1007087.0,958522.0,24396.527118719965,11058.203113116917,10524.940709582244,0.12442867129106845,2314.0,5885.7979,28.01,27.12,33.09,26.4,6.547856801622386,28.444796683783657,27.713314005365724,29.240732049830765,32.5778,32.04,Recreational Centers
2023-06-06,PLNT,32.3245,32.9148,29.6116,28.7143,46.69,1762755.0,1027949.0,966445.0,19355.728778807006,11287.275907568484,10611.938300917676,0.07076032459812891,1369.0,6025.8297,28.5,27.23,34.2,28.85,6.547856801622386,29.552928543069804,28.849556326744437,29.509450334426766,32.5778,32.04,Recreational Centers
2023-06-07,PLNT,32.7699,32.8991,30.0816,28.7046,46.4,1402015.0,1038351.0,972954.0,15394.664649267259,11401.493873625679,10683.409627688132,0.023927098712009365,470.0,6017.8028,25.76,27.16,32.04,26.5,6.547856801622386,30.039451247181425,29.347741753157088,29.491937556050804,32.8126,29.64,Recreational Centers
2023-06-08,PLNT,32.793,32.621,30.9966,28.8801,45.5,1006875.0,1042483.0,976225.0,11055.875271470684,11446.864824956994,10719.326467427902,0.014813311688311688,292.0,5993.7205,24.33,27.12,30.87,26.43,6.547856801622386,30.064649244948622,29.373533137843665,29.181385179596944,33.0755,28.73,Recreational Centers
2023-06-09,PLNT,32.6965,32.6704,30.0222,28.3739,45.8,1144279.0,1046495.0,980475.0,12564.624109013734,11490.918130073458,10765.993104203817,0.01682582992269213,333.0,5999.9639,23.66,27.04,30.19,26.37,6.547856801622386,29.95936243433411,29.265760066159224,29.23659754759435,33.3443,31.38,Recreational Centers
2023-06-12,PLNT,32.6585,33.4482,27.7103,27.6779,53.99,1494187.0,1055804.0,987855.0,16406.748706893075,11593.1345351904,10847.028346417055,0.0882019425134349,1789.0,6191.7274,26.03,27.19,28.05,30.67,6.547856801622386,29.917886079597764,29.22329930466442,30.103250376661986,32.1711,31.36,Recreational Centers
2023-06-13,PLNT,31.8474,32.3042,26.8521,26.8866,59.14,1865214.0,1075030.0,997204.0,20480.76805820079,11804.24341957952,10949.683966938946,0.03643350520478646,749.0,6345.1382,26.82,27.39,28.47,31.47,6.547856801622386,29.030314706902335,28.313962752677345,28.826809355875653,31.3625,31.36,Recreational Centers
2023-06-14,PLNT,32.1301,32.7499,26.9706,26.9722,58.58,1466638.0,1084247.0,1000853.0,16104.250077119028,11905.449629265077,10989.751392255492,0.023668349095898465,483.0,6332.6514,26.52,27.37,28.48,30.32,6.547856801622386,29.340170606726023,28.63157218893157,29.32540792572202,31.7108,29.47,Recreational Centers
2023-06-15,PLNT,32.3,32.9265,27.2637,27.2719,54.44,1489069.0,1097658.0,1004226.0,16695.04519093145,12306.649264867801,11259.114555409,0.06498860274504098,1340.0,6239.8913,27.01,27.26,30.22,30.54,6.547856801622386,29.526128856011407,28.822102629752738,29.522499932255055,32.0274,28.24,Recreational Centers
2023-06-16,PLNT,32.8869,33.4854,27.7947,27.824,56.69,14185202.0,1311750.0,1111243.0,159040.69792768426,14706.990813852339,12458.959857410113,0.33010136624063463,4494.0,6302.3263,26.93,27.29,31.02,30.61,6.547856801622386,30.16704289173517,29.47832749003918,30.144578503604922,32.1,28.43,Recreational Centers
2023-06-19,PLNT,32.6249,32.8777,26.8695,26.8695,45.0,2513452.0,1346206.0,1126480.0,28180.154447344932,15093.303153568253,12629.793758482407,0.0336489439184268,462.0,5994.6126,32.02,27.93,41.55,35.45,6.547856801622386,29.881204547872393,29.185744808210735,29.46806334474663,31.916,28.02,Recreational Centers
2023-06-20,PLNT,32.6249,32.8777,26.8695,26.8695,45.0,2513452.0,1346206.0,1126480.0,28180.154447344932,15093.303153568253,12629.793758482407,0.0336489439184268,462.0,5994.6126,32.02,27.93,41.55,35.45,6.547856801622386,29.881204547872393,29.185744808210735,29.46806334474663,31.3486,28.12,Recreational Centers
2023-06-21,PLNT,32.3271,33.2523,26.9233,26.9233,45.15,1597617.0,1359538.0,1132348.0,17912.056004517635,15242.7777097201,12695.583980768568,0.017391931875586346,241.0,5998.1804,30.5,27.9,37.75,33.43,6.547856801622386,29.555772357219663,28.85246946814085,29.885432158327575,32.0043,23.3,Recreational Centers
2023-06-22,PLNT,32.2963,33.1471,26.5261,26.7764,47.48,1270617.0,1370401.0,1136285.0,14245.8191262557,15364.570737240205,12739.724547898742,0.010828253854428111,151.0,6052.5877,30.63,27.81,38.26,33.73,6.547856801622386,29.52208120901692,28.817956098411976,29.768336171341524,31.5902,23.77,Recreational Centers
2023-06-23,PLNT,32.9044,34.2043,28.6041,29.042,40.92,3226103.0,1411071.0,1155532.0,36170.208712827916,15820.55271596065,12955.51741973256,0.0181169757489301,254.0,5859.9321,31.65,28.12,43.38,37.38,6.547856801622386,30.186119733774827,29.497849741294708,30.94119807780559,31.2354,23.94,Recreational Centers
