PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-30,LNG,34.6872,35.4763,34.7957,37.3995,45.66,1271464.0,2070126.0,2414422.0,5003.024785245497,8145.642886138435,9500.397264918238,0.027461616150153762,2420.0,36978.1419,36.53,37.63,26.96,31.49,3.343502173645689,34.03653649681921,34.0879075896424,34.890564078128634,33.3115,42.09,Pipelines
2023-01-31,LNG,34.5142,35.0771,33.4331,36.8459,51.46,1959249.0,2068164.0,2416588.0,7709.358115894319,8137.922703240098,9508.920157965025,0.0769580268282129,7114.0,37992.669,37.71,37.82,27.75,26.5,3.343502173645689,33.860212263057456,33.91185046027421,34.48458415596743,33.1654,42.6,Pipelines
2023-02-01,LNG,34.1457,34.6048,32.7099,36.5214,52.97,1831243.0,2059708.0,2419877.0,7205.673237156002,8104.64958061607,9521.861891681963,0.038306667523399514,3577.0,38283.6038,37.8,37.69,26.32,26.31,3.343502173645689,33.48451584463043,33.53673252554577,34.00405539108534,32.6264,41.91,Pipelines
2023-02-02,LNG,34.7393,35.2436,35.2625,37.7206,46.75,1951612.0,2031707.0,2424223.0,7679.307638425102,7994.469743033835,9538.962765726905,0.04034399898823827,3828.0,37119.8758,32.2,37.86,31.35,30.42,3.343502173645689,34.089630935950396,34.140922138835094,34.65393110398877,32.4004,41.88,Pipelines
2023-02-03,LNG,34.9776,35.9693,35.2169,38.4089,44.94,1372678.0,1993282.0,2416261.0,5401.287064487251,7843.272990807222,9507.633460815303,0.04501813064891487,4159.0,36759.3204,30.76,37.87,31.32,30.58,3.343502173645689,34.33244055728206,34.383369552154136,35.391724209057685,32.8917,43.88,Pipelines
2023-02-06,LNG,34.8438,35.6295,34.4117,37.4923,46.37,1629889.0,1989028.0,2417543.0,6413.374711512868,7826.534123299818,9512.677943218803,0.023153276193958426,2153.0,36888.6244,30.83,37.87,30.55,28.81,3.343502173645689,34.196116318952164,34.24724804185002,35.046324632548846,33.2078,43.79,Pipelines
2023-02-07,LNG,34.7654,35.4168,34.518,37.2071,48.83,1044035.0,1976010.0,2411238.0,4108.124950186385,7775.310198238372,9487.868690836533,0.03743978273286704,3474.0,37281.5029,30.71,37.81,24.91,26.37,3.343502173645689,34.11622795707794,34.16747923332946,34.83006348314628,33.3001,43.76,Pipelines
2023-02-08,LNG,35.0129,35.6671,35.5961,37.5846,47.1,1158840.0,1936447.0,2400721.0,4559.865825641851,7619.635582536576,9446.48583480095,0.026731831704207395,2516.0,36985.6014,30.8,37.82,24.96,25.65,3.343502173645689,34.36840321093353,34.41927899317474,35.084549625298024,34.2107,43.84,Pipelines
2023-02-09,LNG,35.2113,35.6415,36.678,38.2548,45.25,1588547.0,1922021.0,2391243.0,6250.69999113414,7562.871383509352,9409.19129172733,0.019398621621336373,1838.0,36672.2881,30.09,37.82,13.39,24.1,3.343502173645689,34.57050217380862,34.62108097229201,35.0585242451818,35.1474,43.82,Pipelines
2023-02-10,LNG,34.7371,35.0194,35.9906,37.3106,52.46,1134223.0,1867832.0,2371507.0,4463.001532875097,7349.645598046556,9331.533019718365,0.06659794690867357,6267.0,37788.7702,31.07,38.02,24.18,27.98,3.343502173645689,34.08738900633644,34.138683577578085,34.425891075758656,35.681,43.73,Pipelines
2023-02-13,LNG,34.6849,35.2196,39.3383,37.0326,46.51,1218528.0,1845205.0,2361991.0,4794.729371429804,7260.611664080868,9294.088952205328,0.040290984671343205,3877.0,36751.861,31.21,38.04,31.12,30.83,3.343502173645689,34.034192525595586,34.0855671510685,34.62952243621041,35.5474,43.27,Pipelines
2023-02-14,LNG,33.9882,34.3922,39.4839,36.2419,48.06,1259300.0,1824497.0,2353267.0,4955.161225217272,7179.128714305755,9259.761288798041,0.03859041490331902,3766.0,36998.0313,30.55,37.89,30.57,27.88,3.343502173645689,33.32389101079443,33.37635898716335,33.787675576162385,37.1574,44.66,Pipelines
2023-02-15,LNG,33.3685,33.5274,39.2321,34.9978,51.46,1262671.0,1810937.0,2346324.0,4968.425616935057,7125.772098555778,9232.441599775026,0.03382129723011725,3320.0,37555.0298,27.1,37.93,31.86,28.62,3.343502173645689,32.69160083430155,32.74508195515778,32.906992429573386,35.9092,45.09,Pipelines
2023-02-16,LNG,33.8003,33.4796,41.0683,35.9672,48.13,1103485.0,1806056.0,2341206.0,4342.0520008011445,7106.566077797987,9212.303018697712,0.043014614195221706,4312.0,37000.5204,27.37,37.85,33.02,25.19,3.343502173645689,33.13222378515071,33.184994803223944,32.858289915331866,37.2138,45.36,Pipelines
2023-02-17,LNG,34.2621,34.3014,42.8916,37.1427,42.8,2153821.0,1806444.0,2330617.0,8474.970463955126,7108.092801021512,9170.63685319797,0.1009285184387489,8435.0,36023.2869,28.84,38.04,31.59,28.13,3.343502173645689,33.603206234960766,33.655238766201016,33.69524657811544,35.7956,45.35,Pipelines
2023-02-20,LNG,34.9891,35.0228,41.219,37.1518,41.52,1889469.0,1799961.0,2326008.0,7434.7840268800555,7082.58314468618,9152.501112638114,0.15805785123966942,13770.0,35777.1165,28.82,37.69,25.13,28.28,3.343502173645689,34.344156586955314,34.395068233832596,34.42934968656829,34.6002,44.94,Pipelines
2023-02-21,LNG,34.9891,35.0228,41.219,37.1518,41.52,1889469.0,1799961.0,2326008.0,7434.7840268800555,7082.58314468618,9152.501112638114,0.15805785123966942,13770.0,35777.1165,28.82,37.69,25.13,28.28,3.343502173645689,34.344156586955314,34.395068233832596,34.42934968656829,34.7198,45.02,Pipelines
2023-02-22,LNG,34.8803,35.1791,41.4352,36.9706,48.27,2094416.0,1816108.0,2320772.0,8241.220481755467,7146.119226877543,9131.898218827871,0.08372013615459309,7846.0,36766.7799,29.47,37.86,31.37,30.97,3.343502173645689,34.23330689473785,34.2843831516625,34.58833151237567,35.036,44.05,Pipelines
2023-02-23,LNG,33.3314,32.8761,32.0237,32.9431,63.68,5727708.0,1880232.0,2343685.0,22537.692838058265,7398.437783540636,9222.057520942859,0.2419286818799494,25815.0,39436.1803,42.04,37.86,31.37,30.97,3.343502173645689,32.65373177478045,32.70727481708007,32.24316285989946,35.1067,31.09,Pipelines
2023-02-24,LNG,33.7275,33.4295,31.9879,33.2138,58.69,3040911.0,1918587.0,2349103.0,11965.539805079552,7549.359096010427,9243.376558120837,0.09237071805006587,8974.0,38449.1784,42.65,38.02,34.57,33.24,2.936969052038318,33.212062679085086,33.1108419743443,32.807241125245504,34.2294,29.99,Pipelines
2023-02-27,LNG,33.2591,32.7098,30.0315,31.9661,59.33,1828445.0,1928075.0,2348007.0,7194.663516590483,7586.692987620735,9239.063958499748,0.05641473978274195,5614.0,38627.0813,42.15,37.72,33.08,33.05,2.936969052038318,32.73628848784596,32.63359209173884,32.07358127867856,33.715,31.92,Pipelines
2023-02-28,LNG,33.3115,32.5206,30.2549,31.6074,57.81,2180601.0,1940221.0,2348735.0,8580.345845207663,7634.48572028292,9241.92853197069,0.0744580048514251,7858.0,38344.3838,42.09,37.73,27.58,29.65,2.936969052038318,32.789523988607655,32.686994848869176,31.88060577153452,33.1437,32.13,Pipelines
2023-03-01,LNG,33.1654,32.5343,30.4658,31.4972,61.02,1448620.0,1914644.0,2328308.0,5700.107721809136,7533.843967994044,9161.551276076532,0.060486467590292727,6575.0,39185.1618,42.6,37.82,31.21,28.33,2.936969052038318,32.6410877317144,32.53809086532275,31.894580675876586,33.2818,31.39,Pipelines
2023-03-02,LNG,32.6264,31.9385,29.4333,30.9348,63.19,1780020.0,1922459.0,2318242.0,7004.118227675096,7564.59484941632,9121.943039045613,0.052370030581039756,5754.0,39801.7363,41.91,37.84,26.86,29.2,2.936969052038318,32.09328322421183,31.98852258170108,31.28660068224095,32.6612,30.96,Pipelines
2023-03-03,LNG,32.4004,31.7993,31.6134,32.5587,64.07,2063567.0,1932754.0,2313675.0,8119.834180924268,7605.104167937413,9103.97256233985,0.22166503110566924,24621.0,40060.0619,41.88,37.8,20.47,28.41,2.936969052038318,31.86350218211232,31.75798356571147,31.144487160491177,32.2425,30.9,Pipelines
2023-03-06,LNG,32.8917,32.1151,29.7876,30.9162,53.83,3084469.0,1960084.0,2313545.0,12136.934161188514,7712.643718707831,9103.461031362895,0.12041555453703953,13399.0,38151.8593,43.88,38.27,40.11,36.76,2.936969052038318,32.36295382129815,32.259068940222065,31.46685951934193,32.9178,27.86,Pipelines
2023-03-07,LNG,33.2078,32.7445,31.6685,31.8741,52.81,1666270.0,1946616.0,2308408.0,6556.528622840296,7659.649109495391,9083.247688065872,0.08005256018989489,9443.0,37947.1488,43.79,38.26,39.95,34.33,2.936969052038318,32.68416791031212,32.581307230373675,32.10896884438988,32.9349,28.56,Pipelines
2023-03-08,LNG,33.3001,32.6701,31.2523,31.4717,52.13,1411301.0,1942495.0,2282431.0,5553.262917740301,7643.433577525947,8981.031994309446,0.02164159630973325,2571.0,37817.9823,43.76,38.14,36.94,34.2,2.936969052038318,32.77794244853506,32.675376968139176,32.03309279495191,33.3729,29.47,Pipelines
2023-03-09,LNG,34.2107,33.8683,34.7732,33.0159,49.5,1743741.0,1933650.0,2271665.0,6861.365671421894,7608.629796824726,8938.669359710311,0.031995273520062574,3845.0,37323.2635,43.84,37.86,36.46,32.02,2.936969052038318,33.7026533916764,33.60291050623443,33.25425303461198,33.3729,29.47,Pipelines
2023-03-10,LNG,35.1474,35.1057,37.9293,35.275,50.94,2818068.0,1943991.0,2277260.0,11088.685208945913,7649.320118614588,8960.68486598768,0.08050225580257651,8886.0,37586.4643,43.82,37.73,36.51,29.6,2.936969052038318,34.65308900963198,34.55608957564498,34.513675151887256,33.0311,29.12,Pipelines
2023-03-13,LNG,35.681,35.9354,39.6214,37.1146,50.54,2779675.0,1969197.0,2282600.0,10937.614372036704,7748.50204019231,8981.696984579485,0.07173342523129125,8118.0,37518.2274,43.73,37.64,11.59,29.52,2.936969052038318,35.19418435124582,35.0986803313173,35.357270442725074,32.8034,29.15,Pipelines
2023-03-14,LNG,35.5474,35.5001,38.1681,36.7906,45.55,2622468.0,1987411.0,2289165.0,10319.027831313499,7820.171464917243,9007.529298915664,0.10595909879845383,12637.0,36631.1451,43.27,37.66,20.21,31.66,2.936969052038318,35.058729268321706,34.96285524324351,34.914763353200605,32.7842,29.19,Pipelines
2023-03-15,LNG,37.1574,37.7171,42.8074,39.6445,38.39,3592557.0,2020139.0,2277809.0,14136.186092101078,7948.951355792262,8962.845100651894,0.06063810601216533,7397.0,35115.306,44.66,38.09,36.09,36.52,2.936969052038318,36.69017887540856,36.59857886257334,37.16669520430893,32.3242,28.01,Pipelines
2023-03-16,LNG,35.9092,36.2996,38.5064,37.8736,42.91,2566803.0,2034424.0,2250012.0,10099.99420183544,8005.160740452175,8853.467973218108,0.0437495441911723,5399.0,35795.2422,45.09,38.18,37.43,36.95,2.936969052038318,35.42552040252163,35.330641724146474,35.72736430468948,31.9752,23.89,Pipelines
2023-03-17,LNG,37.2138,37.7325,42.174,39.7886,39.6,2680357.0,2042907.0,2242843.0,10546.812575351141,8038.540104125262,8825.259007265928,0.09980979553019496,8396.0,35061.6908,45.36,38.05,39.9,38.24,2.936969052038318,36.747295976567806,36.65583869508376,37.1823231690813,31.4815,23.73,Pipelines
2023-03-20,LNG,35.7956,35.8969,35.7499,35.4907,43.02,1986500.0,2046624.0,2207178.0,7816.586813224896,8053.165955212478,8684.922451165416,0.09837610962101744,8766.0,35580.7815,45.35,37.45,41.22,30.28,2.936969052038318,35.31036434971291,35.21517541288131,35.31814023430452,31.0138,22.63,Pipelines
2023-03-21,LNG,34.6002,34.4604,34.692,34.0986,47.41,2100929.0,2056699.0,2202303.0,8266.848183700864,8092.809605926418,8665.740039529639,0.05806633978756482,5341.0,36302.1469,44.94,37.52,40.17,31.8,2.936969052038318,34.097957287636405,33.999374112474484,33.85709332119342,30.8909,22.07,Pipelines
2023-03-22,LNG,34.7198,34.3681,34.4726,33.7553,45.5,1881108.0,2059435.0,2197126.0,7401.884715354572,8103.575365564467,8645.36930208586,0.02358967736381051,2192.0,35929.2764,45.02,37.33,27.7,32.17,2.936969052038318,34.21931272234258,34.12108017106141,33.76314407175374,31.3814,20.95,Pipelines
2023-03-23,LNG,35.036,35.3678,36.6992,35.7513,44.5,1983408.0,2054765.0,2198216.0,7804.420245680727,8085.19959893081,8649.658292584936,0.04978826051996784,4644.0,35739.1876,44.05,37.32,24.41,31.6,2.936969052038318,34.540094776208655,34.442777123803474,34.780236871533816,31.2563,20.7,Pipelines
2023-03-24,LNG,35.1067,35.0179,35.2708,35.0174,45.63,1211005.0,2055390.0,2188694.0,4765.1274672788395,8087.658882473857,8612.190615949887,0.029755779083535282,2689.0,35904.9083,31.09,37.32,19.76,31.48,2.936969052038318,34.61180775457237,34.51469230472727,34.42436521433619,30.6784,21.33,Pipelines
2023-03-27,LNG,34.2294,34.1012,32.0374,33.1092,47.9,1047985.0,2039142.0,2168380.0,4123.667622178451,8023.725380061938,8532.257998520312,0.03788370784084513,3500.0,36238.7815,29.99,37.28,18.03,31.81,2.936969052038318,33.72163512508663,33.621948550909416,33.49142340122319,32.1154,22.56,Pipelines
2023-03-28,LNG,33.715,33.3516,30.1888,31.4311,54.98,1293063.0,2038734.0,2151624.0,5088.013689639579,8022.119959765037,8466.325590444603,0.04262118685102491,3961.0,37413.4365,31.92,37.55,25.19,33.53,2.936969052038318,33.199368610705186,33.09810908496134,32.727860036366565,32.2527,22.42,Pipelines
2023-03-29,LNG,33.1437,32.5607,29.2768,30.386,57.45,1250727.0,2033483.0,2138325.0,4921.427724713986,8001.458043149762,8413.995971502203,0.03115821734133572,2928.0,37893.5337,32.13,36.32,25.75,26.74,2.936969052038318,32.619038931879594,32.51597222427772,31.92150974640767,31.4435,19.7,Pipelines
2023-03-30,LNG,33.2818,32.5288,28.2924,30.6195,59.14,975730.0,2022734.0,2116271.0,3839.3547703337163,7959.162301062998,8327.21670868878,0.01767856195980699,1667.0,38234.7177,31.39,35.87,26.25,25.35,2.936969052038318,32.75935076263686,32.65672689110162,31.888970341483272,30.8442,19.46,Pipelines
2023-03-31,LNG,32.6612,31.7311,27.4383,30.5555,60.0,1370312.0,2015524.0,2101695.0,5391.977200706687,7930.792006110392,8269.862281611224,0.03909167704072559,3517.0,38407.7492,30.96,35.72,26.24,23.23,2.936969052038318,32.12866067220164,32.02401576067561,31.07485007542273,30.7404,19.21,Pipelines
2023-04-03,LNG,32.2425,30.8182,26.3919,30.9492,60.69,1567969.0,2008420.0,2081483.0,6169.728572335981,7902.838805646687,8190.331019255875,0.038941505999803824,3573.0,38541.7834,30.9,34.43,25.53,22.1,2.936969052038318,31.7029282149059,31.596873361932506,30.142081070158376,31.2258,20.95,Pipelines
2023-04-04,LNG,32.9178,32.2342,29.0543,32.8773,52.5,1660483.0,1965511.0,2062814.0,6533.757624658502,7733.998169568828,8116.871236111603,0.043296778762581284,4035.0,37408.5614,27.86,34.68,24.24,24.72,2.936969052038318,32.38947989686584,32.28568036823756,31.588403720985966,32.2044,24.97,Pipelines
2023-04-05,LNG,32.9349,32.0878,28.4552,33.0988,56.61,1128382.0,1924138.0,2048918.0,4440.018052595185,7571.201468726365,8062.192509528883,0.015018826867486587,1408.0,38125.0517,28.56,34.75,26.21,25.98,2.936969052038318,32.40685867466139,32.30311498927,31.4389966258467,32.5115,23.1,Pipelines
2023-04-06,LNG,33.3729,32.4213,29.9071,33.8727,51.36,1396096.0,1903457.0,2040296.0,5493.433467705021,7489.824760000312,8028.266201195823,0.01861820229830281,1719.0,37323.2635,29.47,34.86,29.57,27.96,2.936969052038318,32.85189957307608,32.749565713303745,31.77930606054827,31.4744,23.2,Pipelines
2023-04-07,LNG,33.3729,32.4213,29.9071,33.8727,51.36,1396096.0,1903457.0,2040296.0,5493.433467705021,7489.824760000312,8028.266201195823,0.01861820229830281,1719.0,37323.2635,29.47,34.86,29.57,27.96,2.936969052038318,32.85189957307608,32.749565713303745,31.77930606054827,30.9937,22.24,Pipelines
2023-04-10,LNG,33.0311,32.1356,28.1626,33.2134,51.86,1104367.0,1878856.0,2031806.0,4345.522541737095,7393.02342489226,7994.859293547054,0.03267773862029671,3097.0,39007.8038,29.12,34.77,29.44,27.89,2.936969052038318,32.504621492327466,32.40119083012228,31.487781556660984,31.1277,22.25,Pipelines
2023-04-11,LNG,32.8034,31.8795,27.8699,33.0472,49.91,1148111.0,1869843.0,2023650.0,4517.648780628467,7357.558588774668,7962.7666270236905,0.037796566743530616,3688.0,38705.3783,29.15,34.78,29.85,27.77,2.936969052038318,32.27320719589977,32.169032493377856,31.226368989205262,31.2875,22.29,Pipelines
2023-04-12,LNG,32.7842,31.6504,27.5206,32.2679,51.1,1275589.0,1850581.0,2012430.0,5019.256056629616,7281.765437404752,7918.6175688588855,0.025494545565043,2517.0,38885.8171,29.19,34.77,21.28,22.81,2.936969052038318,32.25369158390209,32.149453644502266,30.992441339139454,31.4622,22.43,Pipelines
2023-04-13,LNG,32.3242,31.4819,27.7431,32.1834,50.14,1305744.0,1838324.0,2005419.0,5137.911569014613,7233.535935985323,7891.030309786387,0.03938752896141835,3910.0,38751.1234,28.01,34.75,16.66,21.96,2.936969052038318,31.78601511340288,31.68023840882514,30.82034437851076,31.1058,22.5,Pipelines
2023-04-14,LNG,31.9752,30.632,24.0701,30.6813,50.75,899607.0,1822038.0,1982595.0,3539.821904497764,7169.4529091339855,7801.22120964793,0.027787880992216484,2674.0,38832.4479,23.89,34.39,7.22,21.52,2.936969052038318,31.431039852182373,31.324064471904027,29.95167814998018,30.3646,22.92,Pipelines
2023-04-17,LNG,31.4815,30.2393,23.1273,29.3138,45.84,1116893.0,1810846.0,1960457.0,4394.8105187934525,7125.41402687191,7714.111419126322,0.07629327497015519,7669.0,38161.5208,23.73,34.47,14.24,23.12,2.936969052038318,30.928654891531846,30.819935792437985,29.549938485384367,31.3076,27.53,Pipelines
2023-04-18,LNG,31.0138,29.5793,22.4763,28.3867,46.57,1344301.0,1788204.0,1956065.0,5289.627721925517,7036.3210701011885,7696.829541812613,0.014568528420490823,1474.0,38247.928,22.63,34.35,13.22,23.09,2.936969052038318,30.452465279341123,30.342039984813148,28.87418550349083,30.7826,27.55,Pipelines
2023-04-19,LNG,30.8909,29.4159,23.5113,28.209,47.31,965091.0,1764761.0,1942045.0,3797.49186215053,6944.076295541697,7641.662893374953,0.011573550107763923,1176.0,38331.7939,22.07,33.94,12.9,17.6,2.936969052038318,30.327290580588905,30.21640784093966,28.706772246457803,30.4956,27.56,Pipelines
2023-04-20,LNG,31.3814,30.1192,25.2692,28.7201,47.89,1189182.0,1743125.0,1936333.0,4679.257155662929,6858.941801561866,7619.187009218324,0.02914287956369058,2971.0,38395.3287,20.95,33.38,12.72,14.82,2.936969052038318,30.826759756897523,30.71768002242357,29.427025140846293,30.4625,27.61,Pipelines
2023-04-21,LNG,31.2563,29.633,26.0226,28.4002,46.4,909222.0,1732402.0,1926358.0,3577.6555225240204,6816.7483656704935,7579.936843871273,0.03228510465352571,2542.0,38225.0555,20.7,33.37,13.02,10.53,2.936969052038318,30.69939968206995,30.58986580045751,28.92919440634322,30.1719,28.37,Pipelines
2023-04-24,LNG,30.6784,28.834,28.7274,27.1481,52.15,1765654.0,1730655.0,1927409.0,6947.590119868004,6809.874176310965,7584.072375077263,0.04513828491911637,3633.0,38832.4479,21.33,33.31,11.9,13.12,2.936969052038318,30.110813302026177,29.999130430064135,28.110196655306414,30.3503,28.12,Pipelines
2023-04-25,LNG,32.1154,30.853,33.5795,29.4076,45.11,1118587.0,1725724.0,1915884.0,4401.476160908531,6790.471412869731,7538.723186543451,0.021589865981274096,1764.0,37998.8718,22.56,33.37,19.4,16.6,2.936969052038318,31.573656239173136,31.467165699503347,30.177660760900604,30.9657,27.57,Pipelines
2023-04-26,LNG,32.2527,31.1572,33.9911,30.1763,47.22,1057067.0,1714084.0,1901727.0,4159.403963199195,6744.669716163998,7483.0174631531545,0.05098719380360664,4292.0,38222.5141,22.42,33.28,19.78,16.7,2.936969052038318,31.71330175871753,31.607281713079974,30.48859970283975,31.6181,27.98,Pipelines
2023-04-27,LNG,31.4435,30.2756,33.1158,29.6926,50.03,1285814.0,1702851.0,1895499.0,5059.489935393887,6700.469504901499,7458.511194503386,0.042163185195569886,3609.0,38530.0224,19.7,33.26,20.55,17.09,2.936969052038318,30.88997480412499,30.781119087031257,29.5870842659428,31.4158,28.49,Pipelines
2023-04-28,LNG,30.8442,29.2664,30.6138,27.8975,53.11,1513211.0,1711288.0,1889984.0,5954.263855135594,6733.667865305817,7436.810476519528,0.050099464784729784,4231.0,38883.2757,19.46,32.8,21.31,17.66,2.936969052038318,30.279721345968106,30.16866376954737,28.553559654796107,31.1449,28.46,Pipelines
2023-05-01,LNG,30.7404,29.211,30.4743,28.2994,53.11,1946500.0,1722003.0,1895917.0,7659.192666469801,6775.829822367838,7460.155963336977,0.057619417298383414,5047.0,37286.7094,19.21,32.8,18.14,15.34,2.936969052038318,30.17397957362397,30.062531366470125,28.496773870036584,31.1449,28.46,Pipelines
2023-05-02,LNG,31.2258,29.4159,24.7074,27.1635,44.68,2766548.0,1734817.0,1900243.0,10885.96154792535,6826.251037280833,7477.178140308541,0.08173712021136063,7425.0,36271.2266,20.95,32.8,18.14,15.34,2.936969052038318,30.668345843711176,30.558700653659997,28.706772246457803,31.2081,28.91,Pipelines
2023-05-03,LNG,32.2044,31.2034,27.7943,29.0403,35.13,1746497.0,1733472.0,1897584.0,6872.210128133321,6820.958659096193,7466.715364402996,0.032784020793063154,3002.0,34871.7887,24.97,33.27,29.53,24.98,2.6224863425805194,31.77441802601449,31.557993905823608,30.535811296901873,30.865,28.28,Pipelines
2023-05-04,LNG,32.5115,31.7575,30.2113,30.2836,39.48,1631969.0,1728398.0,1891863.0,6421.559207144132,6800.9932115803085,7444.204066563348,0.06837993421052632,6652.0,35292.1053,23.1,33.08,30.45,25.67,2.6224863425805194,32.08563376001656,31.871323038901284,31.10180712193425,31.0306,26.2,Pipelines
2023-05-05,LNG,31.4744,30.5201,26.3536,28.6049,46.01,1365802.0,1728289.0,1873512.0,5374.23101066005,6800.564312530401,7371.995566885779,0.03657655520450306,3392.0,36003.9748,23.2,33.2,33.1,27.55,2.6224863425805194,31.03430548428488,30.81268335215224,29.837226815004104,29.9937,26.49,Pipelines
2023-05-08,LNG,30.9937,29.7609,24.4533,27.6069,48.8,1194282.0,1721375.0,1853334.0,4699.324909374203,6773.358734263783,7292.598089555172,0.055695543523531864,5349.0,36344.1148,22.24,33.19,33.14,27.86,2.6224863425805194,30.546680690738146,30.321494681001464,29.0601921674651,29.5006,25.86,Pipelines
2023-05-09,LNG,31.1277,30.3492,25.3017,28.1926,49.56,1134399.0,1722809.0,1847294.0,4463.694067120819,6779.001314424953,7268.831573395152,0.013354501307433694,1287.0,36341.6865,22.25,33.08,33.19,26.74,2.6224863425805194,30.682633016446204,30.458452148623707,29.662392699173814,29.1149,26.97,Pipelines
2023-05-10,LNG,31.2875,30.1008,25.8861,27.4691,46.99,913639.0,1718917.0,1839898.0,3595.035771179452,6763.6868639456825,7239.729395660135,0.03034371093029452,2961.0,36023.4119,22.29,33.08,18.98,24.82,2.6224863425805194,30.844738899558134,30.621744827001613,29.40819206683743,29.1848,27.4,Pipelines
2023-05-11,LNG,31.4622,30.278,25.4207,28.4324,44.56,853720.0,1707253.0,1818150.0,3359.2632741939883,6717.790730751897,7154.15419806939,0.020143972545714837,1984.0,35714.8539,22.43,32.83,18.03,25.02,2.6224863425805194,31.02193240873164,30.80022124660795,29.58954011132988,29.0432,27.24,Pipelines
2023-05-12,LNG,31.1058,29.8785,24.708,28.0033,46.71,1022139.0,1705474.0,1806579.0,4021.967394252646,6710.790626074964,7108.62400626681,0.03311892142232285,3218.0,35935.9468,22.5,32.83,11.97,24.89,2.6224863425805194,30.660415117410178,30.436070601179775,29.180616207510077,29.2551,27.76,Pipelines
2023-05-15,LNG,30.3646,29.2167,23.1037,26.7988,50.93,1076780.0,1703224.0,1779675.0,4236.971733573775,6701.9372053199895,7002.760703159333,0.018372596251990364,1800.0,36395.1376,22.92,32.79,13.42,25.28,2.6224863425805194,29.90817939447192,29.678149085817328,28.502616702506455,28.8387,27.75,Pipelines
2023-05-16,LNG,31.3076,30.6278,28.0697,29.6668,38.91,1818097.0,1712094.0,1773430.0,7153.94565082494,6736.839357362932,6978.187541997195,0.05923327734413596,5995.0,34711.4354,27.53,32.28,36.16,34.71,2.6224863425805194,30.86512723595862,30.642281536465266,29.947382737728518,28.8129,27.67,Pipelines
2023-05-17,LNG,30.7826,30.0457,27.1633,28.4758,38.19,1511476.0,1716043.0,1765342.0,5947.436884020092,6752.378094501329,6946.362445523314,0.039071099465219805,4011.0,34592.3883,27.55,32.06,35.7,28.59,2.6224863425805194,30.332469802044056,30.105681569431372,29.351791912760625,28.7675,22.29,Pipelines
2023-05-18,LNG,30.4956,29.7632,27.1607,28.0761,37.5,1365020.0,1720195.0,1759543.0,5371.153955090987,6768.715606934507,6923.544229097494,0.0205240850767355,2121.0,34483.0541,27.56,31.71,35.24,27.99,2.6224863425805194,30.041169765705106,29.812165626804102,29.062547621294318,28.4231,22.53,Pipelines
2023-05-19,LNG,30.4625,29.5425,27.7016,28.9404,36.32,1241400.0,1705712.0,1758265.0,4884.727344544367,6711.727121248156,6918.515486108669,0.042583981780223955,3590.0,34300.8355,27.61,31.63,35.17,26.27,2.6224863425805194,30.007568508326603,29.77830596676043,28.836485677869973,27.8254,22.51,Pipelines
2023-05-22,LNG,30.1719,29.2066,27.8292,28.5645,43.39,1647921.0,1704809.0,1754407.0,6484.327992870065,6708.173948385161,6903.3348206541405,0.14779523986305326,14332.0,34968.9705,28.37,31.74,36.65,27.6,2.6224863425805194,29.712519434438992,29.48096249463372,28.492263573819475,27.8254,22.51,Pipelines
2023-05-23,LNG,30.3503,29.5379,28.9729,28.7005,47.15,1458426.0,1698074.0,1749634.0,5738.6928968861475,6681.672708925272,6884.553764092589,0.022196915005033197,2183.0,35374.7139,28.12,31.72,16.73,28.17,2.6224863425805194,29.89366106086564,29.66351816777639,28.831773036183538,27.4998,22.61,Pipelines
2023-05-24,LNG,30.9657,30.6227,31.5013,30.7754,43.28,1230792.0,1684580.0,1743241.0,4842.986416824916,6628.57579351744,6859.398244587455,0.011191800107360254,1105.0,34862.072,27.57,31.74,19.53,28.77,2.6224863425805194,30.518270560795454,30.292873361403007,29.942166843600347,27.6506,21.65,Pipelines
2023-05-25,LNG,31.6181,31.164,32.715,31.3434,39.66,1468714.0,1618033.0,1745986.0,5779.174671431558,6366.723086414658,6870.199417908524,0.09587979135761114,10018.0,34339.7097,27.98,31.75,22.16,29.44,2.6224863425805194,31.18003382201364,30.95945489846357,30.49554878994638,27.7513,21.39,Pipelines
2023-05-26,LNG,31.4158,31.1949,33.1265,31.3914,35.93,1904690.0,1600279.0,1747246.0,7494.6764345740385,6296.863694377409,6875.15733353131,0.09593684742810589,10245.0,33746.8911,28.49,31.73,25.09,30.55,2.6224863425805194,30.974872900012272,30.75282246623877,30.52712541347449,27.7188,20.95,Pipelines
2023-05-29,LNG,31.1449,30.4956,30.3877,30.3496,34.26,3058597.0,1610594.0,1770085.0,12035.131627067318,6337.451709971879,6965.025456474799,0.017268796205886457,1857.0,33467.4907,28.46,31.04,21.84,30.17,2.6224863425805194,30.700082370278984,30.47602985971106,29.812165626804102,27.2511,20.81,Pipelines
