PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-04,DBX,34.0102,34.1711,33.1849,32.9521,54.14,1783712.0,2678840.0,2476261.0,4748.91587258207,7132.085110212721,6592.743204932158,0.024876736889287314,2775.0,8274.0166,28.38,30.9,17.54,20.04,8.257676795805407,29.731074648994234,31.2074238609982,31.38269706717382,30.0426,25.16,Computer Software
2023-01-05,DBX,34.7866,35.2567,34.7468,34.6643,46.07,3500489.0,2695767.0,2480584.0,9319.625463022583,7177.151185327535,6604.252665717964,0.011809479669869338,1325.0,8020.1015,27.43,31.08,27.16,25.42,8.257676795805407,30.616182572359797,32.05178839877738,32.56139577613343,30.9003,25.4,Computer Software
2023-01-06,DBX,34.4727,34.8553,33.7744,33.3709,46.82,2782636.0,2706292.0,2488149.0,7408.429313711115,7205.172715461843,6624.393556498585,0.01230222125946585,1363.0,8041.8655,27.35,31.06,24.51,23.22,8.257676795805407,30.259050563989415,31.710828517873832,32.126337140888005,30.8339,24.7,Computer Software
2023-01-09,DBX,33.5463,33.6495,32.6679,32.2976,49.12,2860854.0,2683870.0,2494883.0,7616.675208632282,7145.476872357667,6642.322011028222,0.023020108900749365,2562.0,8107.1582,27.22,30.78,25.14,21.36,8.257676795805407,29.19926950171987,30.70120264240475,30.81393272936774,30.4589,26.55,Computer Software
2023-01-10,DBX,33.2862,33.4834,31.9878,31.7582,50.39,1947734.0,2669371.0,2494429.0,5185.604463146386,7106.8750514154035,6641.113291343569,0.008856704444504267,987.0,8143.432,26.39,30.78,23.51,21.42,8.257676795805407,28.900072771259033,30.416783367739594,30.63246114108366,30.6428,26.85,Computer Software
2023-01-11,DBX,33.373,33.2466,32.8819,31.395,55.29,2845422.0,2672565.0,2499659.0,7575.589388866711,7115.378687258537,6655.037529120522,0.02226779699972596,2519.0,8292.1538,27.06,30.84,26.48,22.46,8.257676795805407,29.00000387489746,30.51174739342209,30.373442537190282,31.3337,26.83,Computer Software
2023-01-12,DBX,32.4201,32.2901,28.1607,29.59,55.97,1734987.0,2659142.0,2493367.0,4619.191496734646,7079.641585216465,6638.285845737618,0.008332085575627328,946.0,8313.9178,25.74,30.43,14.67,21.83,8.257676795805407,27.89813577560457,29.4664637174195,29.323372214157093,31.1219,26.14,Computer Software
2023-01-13,DBX,31.6021,31.6387,27.8623,30.5062,57.68,1840695.0,2650731.0,2495047.0,4900.626167275016,7057.248322512459,6642.758641046466,0.011532080398183153,1272.0,8368.3281,24.73,30.45,15.26,20.42,8.257676795805407,26.943196175548064,28.564003998214258,28.604491564962313,31.688,26.4,Computer Software
2023-01-16,DBX,32.2088,31.3723,26.1658,31.4615,52.98,2010895.0,2635851.0,2499655.0,5353.762930111991,7017.632135491223,6655.026879607882,0.018962753674373115,2094.0,8252.2526,24.84,30.36,17.27,21.57,8.257676795805407,27.652303578256685,29.233822833149958,28.309553286655724,30.4968,26.4,Computer Software
2023-01-17,DBX,32.2088,31.3723,26.1658,31.4615,52.98,2010895.0,2635851.0,2499655.0,5353.762930111991,7017.632135491223,6655.026879607882,0.018962753674373115,2094.0,8252.2526,24.84,30.36,17.27,21.57,8.257676795805407,27.652303578256685,29.233822833149958,28.309553286655724,30.6805,26.07,Computer Software
2023-01-18,DBX,31.4396,31.5012,26.5808,33.8972,55.69,2829066.0,2652871.0,2508180.0,7532.043531681273,7062.945811774921,6677.723653422131,0.03583840718190302,4032.0,8332.0544,23.55,30.24,18.3,21.07,8.257676795805407,26.752411926853767,28.38411612433968,28.45233209141212,31.144,26.03,Computer Software
2023-01-19,DBX,32.0381,31.6955,28.5097,34.9218,49.59,2079297.0,2645752.0,2505409.0,5535.874921014311,7043.992341653673,6670.34620354069,0.008778809646886866,985.0,8172.4508,24.47,30.36,18.93,23.02,8.257676795805407,27.453286640292593,29.045644279478463,28.66730402828281,30.9547,49.02,Computer Software
2023-01-20,DBX,31.5153,31.5385,26.3956,34.1121,53.05,1759005.0,2645654.0,2497526.0,4683.136495382228,7043.73142859399,6649.35867650518,0.13098721892899126,5237.0,8270.3891,21.46,30.09,20.65,17.91,8.257676795805407,26.841334352711822,28.467942217343353,28.49362353667922,31.0269,48.86,Computer Software
2023-01-23,DBX,29.6156,29.2925,27.0074,32.4807,59.52,2136344.0,2650340.0,2496412.0,5687.755607909499,7056.207332651888,6646.392787234907,0.04877870944221655,2007.0,8484.4037,23.21,30.25,27.09,21.99,8.257676795805407,24.583060409641185,26.34944711678027,25.985768340574424,31.0269,48.86,Computer Software
2023-01-24,DBX,29.8513,29.3028,27.5753,33.9172,53.49,1789922.0,2635487.0,2490089.0,4765.449240955852,7016.663029840973,6629.558570129042,0.029260060374129447,1231.0,8317.5453,23.12,30.14,28.89,23.8,8.257676795805407,24.86650774503866,26.61408859401351,25.997378480146804,30.6808,48.06,Computer Software
2023-01-25,DBX,30.0745,30.0389,28.4512,35.2808,53.94,1914620.0,2627782.0,2486380.0,5097.442472755177,6996.149406117947,6619.683809533493,0.04255709858831631,1854.0,8332.0544,22.08,29.9,28.1,23.71,8.257676795805407,25.134013726304595,26.86419829903733,26.824338075896677,30.6895,47.68,Computer Software
2023-01-26,DBX,29.5512,29.322,27.7181,33.3081,58.34,1980346.0,2617617.0,2487077.0,5272.429939701258,6969.08633212125,6621.539487111034,0.06270455382881418,2893.0,8480.7762,22.88,30.0,27.54,23.63,8.257676795805407,24.50543852258245,26.277043620620645,26.01901773703227,31.0201,48.19,Computer Software
2023-01-27,DBX,29.9596,29.4531,27.2381,33.4322,58.44,1617609.0,2613299.0,2483071.0,4306.686873066734,6957.590183226244,6610.874000201957,0.07680771989306905,3534.0,8484.4037,22.5,29.82,26.21,23.6,8.257676795805407,24.996414300936596,26.735505085185878,26.166671542441158,30.6688,47.83,Computer Software
2023-01-30,DBX,30.5351,30.3735,28.5346,34.6575,52.34,1644582.0,2594999.0,2454154.0,4378.499199177202,6908.868662897709,6533.886010948391,0.03958095720863431,1874.0,8324.8002,23.14,29.56,23.24,25.24,8.257676795805407,25.683368699492437,27.378859216738743,27.198512868353667,30.406,47.85,Computer Software
2023-01-31,DBX,30.4602,29.8235,27.9574,35.3804,55.58,2085101.0,2581579.0,2451316.0,5551.327363855122,6873.139547990117,6526.330181730228,0.011987739334900906,571.0,8426.3659,22.79,29.6,20.38,25.0,8.257676795805407,25.594274355489507,27.295299669356996,26.582903382625457,30.7746,47.47,Computer Software
2023-02-01,DBX,28.8547,29.6798,28.6954,32.7845,61.96,2270205.0,2570400.0,2452773.0,6044.1442107891735,6843.3768225391495,6530.209266709391,0.024425614783815698,1179.0,8662.1444,24.71,29.79,28.24,28.17,8.257676795805407,23.660870817323435,25.491239908839272,26.42158451039604,30.6268,47.32,Computer Software
2023-02-02,DBX,30.0426,29.7285,31.6346,34.8689,65.63,3208167.0,2576284.0,2460863.0,8541.353754526515,6859.042255632762,6551.7479060240275,0.09346660755310145,4638.0,8829.0035,25.16,29.9,28.69,28.12,8.257676795805407,25.09583452495788,26.828481409874843,26.47627829303054,30.4059,46.35,Computer Software
2023-02-03,DBX,30.9003,30.4011,34.6091,34.5426,61.8,2400262.0,2551544.0,2460473.0,6390.405127148096,6793.175019953638,6550.709578541616,0.033605832034048294,1595.0,8727.4371,25.4,29.95,29.84,28.09,8.257676795805407,26.116501217315996,27.78557431636064,27.229331266301784,30.4059,46.07,Computer Software
2023-02-06,DBX,30.8339,30.729,42.8938,35.5539,54.18,2027910.0,2539466.0,2449456.0,5399.063294504889,6761.018816536805,6521.378158352574,0.01955475957433516,939.0,8502.5409,24.7,29.65,32.44,28.22,8.257676795805407,26.037904772735992,27.711712130613655,27.594945932181133,30.969,46.13,Computer Software
2023-02-07,DBX,30.4589,30.5201,47.3044,35.4537,60.06,2232148.0,2513213.0,2443704.0,5942.82208515294,6691.123402701558,6506.064159176086,0.02689420644465641,1297.0,8745.5743,26.55,29.88,37.13,29.95,8.257676795805407,25.592727188677408,27.29384892626908,27.362129010915798,30.8256,45.24,Computer Software
2023-02-08,DBX,30.6428,31.2598,49.5275,36.4667,56.23,1622980.0,2501863.0,2418175.0,4320.98650616425,6660.9054105852265,6438.0963071287,0.018486566428395367,900.0,8622.2439,26.85,29.9,33.11,30.77,8.257676795805407,25.811320919008928,27.498923466928666,28.18483095638503,31.8774,44.9,Computer Software
2023-02-09,DBX,31.3337,31.8211,55.2357,37.599,55.32,1947669.0,2463798.0,2414818.0,5185.4314085659835,6559.561985923713,6429.158703645481,0.03251321675477836,1599.0,8593.225,26.83,29.87,30.31,29.51,8.257676795805407,26.627877336244207,28.266771228599847,28.806110553318373,33.0928,45.48,Computer Software
2023-02-10,DBX,31.1219,31.4858,54.3083,37.0081,54.02,2058272.0,2448827.0,2415103.0,5479.898420199697,6519.7035224899155,6429.917481421089,0.09672850046569388,4985.0,8553.3238,26.14,29.66,29.36,29.6,8.257676795805407,26.378319797782186,28.0318079975231,28.435280931265652,32.827,45.55,Computer Software
2023-02-13,DBX,31.688,31.8852,51.5357,37.2311,56.62,1721885.0,2444205.0,2419998.0,4584.309018081942,6507.398010634261,6442.9498225144325,0.08791350475208133,4773.0,8647.6353,26.4,29.69,24.07,28.56,8.257676795805407,27.043898382889765,28.659011567044665,28.876903903292682,32.6376,46.74,Computer Software
2023-02-14,DBX,30.4968,30.6478,47.9779,35.121,58.17,2112836.0,2434936.0,2424824.0,5625.168422123532,6482.720427468949,6455.798459514734,0.0336396425787976,1856.0,8705.6731,26.4,29.66,14.19,28.11,8.257676795805407,25.637821787040878,27.336137441855243,27.504494993364265,33.9843,46.62,Computer Software
2023-02-15,DBX,30.6805,30.5836,49.0569,35.4708,59.8,2264211.0,2356275.0,2422642.0,6028.185916097958,6273.295099022889,6449.98915036955,0.15599324883765364,9797.0,8767.3383,26.07,29.68,11.18,24.71,8.257676795805407,25.856066522076937,27.540927367283768,27.432939852666177,32.1538,46.86,Computer Software
2023-02-16,DBX,31.144,31.5213,53.4889,36.3497,56.87,2624426.0,2351969.0,2431246.0,6987.214465012889,6261.830898665804,6472.896252058442,0.2951549846411617,21139.0,8691.1633,26.03,29.68,12.55,23.2,8.257676795805407,26.404390387662193,28.056342170710707,28.474584346220052,33.1272,46.8,Computer Software
2023-02-17,DBX,30.9547,30.3997,30.6111,29.7752,33.55,11639974.0,2488270.0,2513110.0,30990.012560908155,6624.715704255948,6690.849177751075,0.3745153786508142,23184.0,7697.2657,49.02,29.68,12.55,23.2,7.032595180588291,27.57469623030987,27.84605990243503,27.227768180480748,32.663,47.51,Computer Software
2023-02-20,DBX,31.0269,29.9748,27.0261,29.298,34.39,6230582.0,2558727.0,2558087.0,16588.16544107128,6812.2988822771285,6810.59496025471,0.12223980595447621,8265.0,7722.6578,48.86,29.5,12.33,22.52,7.032595180588291,27.655721717465003,27.926298064906494,26.752536983247026,32.2171,24.44,Computer Software
2023-02-21,DBX,31.0269,29.9748,27.0261,29.298,34.39,6230582.0,2558727.0,2558087.0,16588.16544107128,6812.2988822771285,6810.59496025471,0.12223980595447621,8265.0,7722.6578,48.86,29.5,12.33,22.52,7.032595180588291,27.655721717465003,27.926298064906494,26.752536983247026,32.1843,24.87,Computer Software
2023-02-22,DBX,30.6808,29.2318,26.9454,29.7447,33.93,4200459.0,2604164.0,2578977.0,11183.210303698248,6933.269358734377,6866.212040017721,0.10589024774373793,7732.0,7697.2657,48.06,29.51,9.85,18.39,7.032595180588291,27.266864666548397,27.541261565876027,25.917324924459315,32.5792,25.19,Computer Software
2023-02-23,DBX,30.6895,29.3854,25.4425,29.1585,32.59,3542915.0,2619553.0,2594564.0,9432.579518839982,6974.240696239067,6907.710528398096,0.08628304087436277,6584.0,7522.1818,47.68,29.32,10.94,12.67,7.032595180588291,27.276653576893654,27.550952982610237,26.090445246488226,31.9872,24.99,Computer Software
2023-02-24,DBX,31.0201,29.9297,27.6137,29.6209,29.89,3926204.0,2671485.0,2613255.0,10453.03978141943,7112.5033188457055,6957.473038587203,0.05431562854061728,3979.0,7371.8813,48.19,29.27,17.32,14.57,7.032595180588291,27.648092594496738,27.918742880187136,26.701995095685266,31.5612,23.99,Computer Software
2023-02-27,DBX,30.6688,29.6239,26.0736,28.6879,29.2,3519085.0,2697590.0,2627326.0,9369.135047286487,7182.004700713269,6994.935361676974,0.04801311265691213,3603.0,7332.5167,47.83,29.25,16.61,14.72,7.032595180588291,27.253361509066462,27.527893007638635,26.358775601495605,31.3873,24.09,Computer Software
2023-02-28,DBX,30.406,29.1133,25.206,28.2062,28.61,4007627.0,2710004.0,2647924.0,10669.81859834349,7215.055463191871,7049.775027017256,0.06400367778515605,5012.0,7300.3094,47.85,29.25,16.74,14.7,7.032595180588291,26.957285770341667,27.23480192694634,25.7835962753453,30.5708,24.28,Computer Software
2023-03-01,DBX,30.7746,29.1949,24.9924,27.4133,31.12,4189440.0,2701091.0,2666019.0,11153.873558752884,7191.325686651531,7097.950759822986,0.03020296802488653,2369.0,7353.988,47.47,29.21,17.37,14.12,7.032595180588291,27.372366088152944,27.645715855444944,25.875698754043338,30.7736,24.31,Computer Software
2023-03-02,DBX,30.6268,28.8803,25.044,27.7675,33.12,2883221.0,2706926.0,2664258.0,7676.224620937655,7206.860663215301,7093.262311883174,0.06394982044064836,5271.0,7396.9313,47.32,28.72,16.54,14.02,7.032595180588291,27.206089361462173,27.481093104896683,25.520214107448233,30.0253,26.24,Computer Software
2023-03-03,DBX,30.4059,28.4468,24.8598,26.6325,32.78,3344022.0,2727378.0,2671678.0,8903.051139457288,7261.311621344219,7113.017157830591,0.022961883771028677,1844.0,7382.6166,46.35,28.66,8.38,13.6,7.032595180588291,26.957172977036468,27.23469028298284,25.02858426359749,30.1612,26.59,Computer Software
2023-03-06,DBX,30.4059,27.8978,24.471,25.994,30.65,3969589.0,2743320.0,2689013.0,10568.547057892298,7303.755253971405,7159.1694832346975,0.03640672388600336,2965.0,7293.1521,46.07,28.7,11.43,14.26,7.032595180588291,26.957172977036468,27.23469028298284,24.402804036421717,30.2393,26.25,Computer Software
2023-03-07,DBX,30.969,28.9952,25.3844,26.9633,28.48,3852091.0,2765264.0,2698244.0,10255.722948845183,7362.178480315087,7183.745896029927,0.03048832168932909,2518.0,7196.5308,46.13,28.71,14.51,15.67,7.032595180588291,27.590748106998937,27.861955441066947,25.65017003920247,30.3427,26.03,Computer Software
2023-03-08,DBX,30.8256,28.6445,26.5998,26.6035,28.15,3230072.0,2761745.0,2697275.0,8599.673148121956,7352.809571569945,7181.16605159286,0.06584632401230514,5715.0,7182.2162,45.24,28.7,13.62,15.61,7.032595180588291,27.4296925878484,27.70247670082948,25.25305882957548,31.696,26.06,Computer Software
2023-03-09,DBX,31.8774,30.3901,31.7649,30.3037,24.68,3359588.0,2778591.0,2705913.0,8944.493717896303,7397.659994053797,7204.163674139192,0.03029681302147449,2658.0,7017.6017,44.9,28.88,20.96,18.88,7.032595180588291,28.606625995804983,28.868291095248434,27.217049399411394,31.696,26.06,Computer Software
2023-03-10,DBX,33.0928,33.5506,35.5137,32.6337,21.55,3368922.0,2797038.0,2720529.0,8969.344355642015,7446.772883971856,7243.076993326179,0.05825679604929155,5049.0,6842.2512,45.48,29.03,27.57,20.38,7.032595180588291,29.95503016095736,30.20501633570159,30.70590106738443,30.8163,24.95,Computer Software
2023-03-13,DBX,32.827,33.7905,34.7438,33.4935,20.67,4391903.0,2823895.0,2736939.0,11692.906628166884,7518.276374215761,7286.766618932259,0.03422348375137577,2954.0,6788.5719,45.55,28.87,26.77,20.58,7.032595180588291,29.66112521641526,29.913567640788017,30.96784607056164,31.4369,23.95,Computer Software
2023-03-14,DBX,32.6376,31.758,29.9532,30.9843,32.5,5447658.0,2860593.0,2764256.0,14503.725682508551,7615.980327932514,7359.494803129777,0.0905666029171179,7861.0,6999.7084,46.74,29.18,33.16,25.6,7.032595180588291,29.451372699143672,29.70559768393829,28.73639093553677,30.0444,23.8,Computer Software
2023-03-15,DBX,33.9843,34.266,34.1051,31.2554,34.24,4519330.0,2887930.0,2778154.0,12032.16548996493,7688.761759693233,7396.496534797864,0.012719076314457886,1106.0,7035.4943,46.62,28.9,33.33,25.46,7.032595180588291,30.9370823865772,31.179195731929966,31.486002540811683,30.6847,27.6,Computer Software
2023-03-16,DBX,32.1538,31.2953,29.7452,29.8459,39.26,3252004.0,2883528.0,2786292.0,8658.064425927718,7677.041971032785,7418.1629682641815,0.023359795601788483,2048.0,7142.8515,46.86,28.88,30.91,26.41,7.032595180588291,28.914309165945244,29.17321467442352,28.224198874193046,30.3075,27.67,Computer Software
2023-03-17,DBX,33.1272,34.2914,32.7491,30.6064,40.07,5258258.0,2874927.0,2813437.0,13999.471258999014,7654.142856478374,7490.433223418176,0.07882920988586228,6057.0,7160.7449,46.8,28.14,25.22,26.42,7.032595180588291,29.99302918919437,30.242701265594647,31.513643298736504,30.5348,27.17,Computer Software
2023-03-20,DBX,32.663,33.2075,29.2943,28.9868,47.7,3664501.0,2872659.0,2811348.0,9756.287429805298,7648.104582811427,7484.871515441874,0.03185897027938649,2503.0,7343.2527,47.51,28.36,30.4,28.64,7.032595180588291,29.479518128759587,29.73350246775512,30.330638902766296,30.0113,27.2,Computer Software
2023-03-21,DBX,32.2171,31.7568,27.6123,27.2025,55.12,3096735.0,2883597.0,2821604.0,8244.679631398138,7677.2256751258265,7512.176865851135,0.043312744232950964,3436.0,7568.7031,24.44,28.66,30.2,31.72,7.032595180588291,28.984684792384158,29.24296722991701,28.735064750927567,30.2598,26.04,Computer Software
2023-03-22,DBX,32.1843,32.6705,27.9116,28.0332,51.6,3705656.0,2909568.0,2835563.0,9865.857602981301,7746.370298319946,7549.3410025869825,0.03356992606989532,2729.0,7464.9246,24.87,28.71,31.54,32.45,7.032595180588291,28.9482225118204,29.206827395148554,29.74174121079665,30.6269,23.96,Computer Software
2023-03-23,DBX,32.5792,33.1842,28.2705,29.6972,54.34,2838199.0,2925013.0,2843414.0,7556.35903141682,7787.490729001597,7570.243333521372,0.020093018713607344,1646.0,7554.3891,25.19,28.76,30.84,30.87,7.032595180588291,29.386641399518002,29.641421569148807,30.305127118030704,30.9188,23.48,Computer Software
2023-03-24,DBX,31.9872,32.6532,28.3705,29.0098,54.88,3072520.0,2954758.0,2847022.0,8180.21014425303,7866.683167371667,7579.849193922758,0.043391111054004394,3377.0,7572.2818,24.99,28.57,30.83,28.16,7.032595180588291,28.728929390839916,28.989490575724165,29.722736587333273,30.7207,23.41,Computer Software
2023-03-27,DBX,31.5612,31.9339,24.9348,29.5905,54.47,2692238.0,2950524.0,2849133.0,7167.755652800792,7855.410658242104,7585.469474218579,0.019877597857962514,1559.0,7561.5458,23.99,28.57,25.15,27.89,7.032595180588291,28.25384514617197,28.518747262809423,28.930668315992982,31.87,24.42,Computer Software
2023-03-28,DBX,31.3873,31.6949,25.1541,27.7258,52.04,3108891.0,2978143.0,2858235.0,8277.043500311454,7928.942880643951,7609.702440231165,0.019861048180033227,1578.0,7500.7098,24.09,28.24,14.29,23.63,7.032595180588291,28.059455115769182,28.326175196979914,28.666640647449434,32.1493,24.59,Computer Software
2023-03-29,DBX,30.5708,30.8928,23.3569,26.8845,54.74,1935868.0,2986853.0,2857807.0,5154.012683899478,7952.132194417805,7608.562942378673,0.007151714031637881,571.0,7575.8605,24.28,28.19,12.58,24.01,7.032595180588291,27.143032858246798,27.418669053037565,27.7772333366734,32.8107,27.36,Computer Software
2023-03-30,DBX,30.7736,31.2303,24.321,28.1514,52.2,4376061.0,3029540.0,2875319.0,11650.729233355702,8065.781130934974,7655.1865087171045,0.0075775574256311505,606.0,7515.0245,24.31,28.2,10.94,23.14,7.032595180588291,27.371241788853226,27.644602673216337,28.152108945690017,32.2634,27.32,Computer Software
2023-03-31,DBX,30.0253,31.279,23.7002,27.3965,59.62,4291104.0,3076044.0,2897188.0,11424.541572014097,8189.592364888973,7713.4100566987845,0.0197369258782932,1550.0,7736.897,26.24,28.47,23.31,27.33,7.032595180588291,26.527138183261787,26.80910740942339,28.20612417543396,31.6866,27.18,Computer Software
2023-04-03,DBX,30.1612,30.0694,23.4929,29.9409,55.68,2227558.0,3062576.0,2886158.0,5930.601769398407,8153.735455829699,7684.044025593662,0.023926101660693554,1896.0,7640.2751,26.59,28.25,24.94,25.04,7.032595180588291,26.680862158930797,26.961223737805376,26.858488720700578,32.4362,25.83,Computer Software
2023-04-04,DBX,30.2393,31.2326,24.7414,30.9007,55.68,2427709.0,3066734.0,2883230.0,6463.479420506418,8164.805624219101,7676.248582341096,0.021480276636163847,1730.0,7640.2751,26.25,28.22,24.27,19.92,7.032595180588291,26.769118113861452,27.04856492477928,28.154660409246638,32.5944,25.59,Computer Software
2023-04-05,DBX,30.3427,30.9021,25.4412,32.8403,52.8,2227962.0,3073786.0,2876048.0,5931.677370175058,8183.580715003627,7657.127382395766,0.0684409757921301,5858.0,7482.9919,26.03,28.22,24.07,19.21,7.032595180588291,26.885867354315824,27.164113151177972,27.787576080147762,33.5502,26.0,Computer Software
2023-04-06,DBX,31.696,32.8631,24.4073,32.6855,54.03,2245121.0,3053859.0,2872871.0,5977.361117023,8130.527505408724,7648.669006981353,0.058151260504201684,5190.0,7514.8195,26.06,27.98,23.57,18.37,7.032595180588291,28.404345373619606,28.667856843510297,29.95317915697765,30.3429,38.54,Computer Software
2023-04-07,DBX,31.696,32.8631,24.4073,32.6855,54.03,2245121.0,3053859.0,2872871.0,5977.361117023,8130.527505408724,7648.669006981353,0.058151260504201684,5190.0,7514.8195,26.06,27.98,23.57,18.37,7.032595180588291,28.404345373619606,28.667856843510297,29.95317915697765,30.0832,38.55,Computer Software
2023-04-10,DBX,30.8163,30.4403,24.1894,35.6708,51.33,1976921.0,3043977.0,2875020.0,5263.311294503159,8104.217884431316,7654.390457647256,0.006011710543959237,538.0,7917.7332,24.95,27.75,12.71,18.77,7.032595180588291,27.419240795358746,27.692127864972743,27.273090475595172,28.7531,38.62,Computer Software
2023-04-11,DBX,31.4369,32.1066,24.69,34.9604,46.58,4808767.0,3090122.0,2879482.0,12802.756237469312,8227.073324625864,7666.269988997306,0.019574175824175824,1767.0,7797.5399,23.95,27.83,14.14,20.27,7.032595180588291,28.114926670967247,28.381125446500533,29.121184102985925,29.4667,39.31,Computer Software
2023-04-12,DBX,30.0444,30.8264,25.0975,36.0855,47.25,2267223.0,3080797.0,2874846.0,6036.204999115966,8202.246648283592,7653.927203847411,0.007412174607753934,668.0,7812.5641,23.8,27.81,14.2,19.88,7.032595180588291,26.54875498896069,26.830497039003955,27.703366888520968,28.9904,39.31,Computer Software
2023-04-13,DBX,30.6847,30.8108,22.9397,33.9163,61.29,4051259.0,3118156.0,2886077.0,10785.983482221885,8301.710433964125,7683.828372962699,0.018001404987706356,1640.0,8218.2165,27.6,27.97,38.12,31.88,7.032595180588291,27.27125289006476,27.545606075924344,27.686007235424903,29.4582,35.5,Computer Software
2023-04-14,DBX,30.3075,29.627,22.4276,34.0748,62.88,2817054.0,3133904.0,2888076.0,7500.063045223002,8343.637565228264,7689.150466904598,0.027072218249821242,2461.0,8282.0691,27.67,27.63,38.39,31.86,7.032595180588291,26.84613522192469,27.12478859364622,26.362259557936227,29.9793,36.56,Computer Software
2023-04-17,DBX,30.5348,29.1203,20.9807,32.9879,62.88,2769294.0,3128116.0,2891333.0,7372.907864300005,8328.227720438015,7697.821832571813,0.007749728704688202,707.0,8282.0691,27.17,27.53,37.97,28.31,7.032595180588291,27.10248016591591,27.378524632273376,25.791499996898203,29.748,37.51,Computer Software
2023-04-18,DBX,30.0113,29.1394,21.2906,33.3279,63.88,2527761.0,3136320.0,2885685.0,6729.855680173663,8350.069870862895,7682.784720723967,0.021134618092792996,1951.0,8319.6295,27.2,27.53,36.52,27.69,7.032595180588291,26.511290949213794,26.793426949347108,25.813063211482667,29.4566,37.69,Computer Software
2023-04-19,DBX,30.2598,29.0659,23.9963,33.5625,59.72,1769467.0,3119501.0,2881156.0,4710.990295692453,8305.291332589364,7670.726810037196,0.0051151171718700995,473.0,8229.4846,26.04,27.53,37.31,28.23,7.032595180588291,26.792273441122262,27.071481230992884,25.730063016051865,29.0482,37.69,Computer Software
2023-04-20,DBX,30.6269,29.5002,27.944,34.6572,57.19,2315235.0,3123246.0,2885352.0,6164.03109933529,8315.261938798672,7681.8981487966785,0.04089748419774792,3908.0,8173.144,23.96,27.55,11.14,28.08,7.032595180588291,27.20620193474027,27.481204551656756,26.21967581874345,28.8429,37.66,Computer Software
2023-04-21,DBX,30.9188,29.26,30.6194,34.1147,56.66,2102565.0,3128700.0,2882063.0,5597.823136041872,8329.782549283473,7673.141587028342,0.01621246262205405,1144.0,8161.8758,23.48,27.22,9.74,28.01,7.032595180588291,27.534389652648294,27.806146684501254,25.949127152950638,28.116,37.79,Computer Software
2023-04-24,DBX,30.7207,28.4021,40.9136,33.1086,52.69,1736052.0,3122346.0,2881832.0,4622.026929475076,8312.865798454646,7672.526577673375,0.020974242403112665,1504.0,8075.4869,23.41,27.11,12.33,28.23,7.032595180588291,27.3117525727271,27.58570297255446,24.977767802788144,28.4937,37.79,Computer Software
2023-04-25,DBX,31.87,30.226,49.876,35.1276,46.11,2564042.0,3134633.0,2887541.0,6826.449422197684,8345.578438906927,7687.726094588982,0.005964878130170604,429.0,7913.9772,24.42,27.18,18.64,28.99,7.032595180588291,28.598379676196085,28.86011954237196,27.03369519692045,29.2601,37.24,Computer Software
2023-04-26,DBX,32.1493,30.8523,49.4181,35.9804,43.61,2404390.0,3142408.0,2885208.0,6401.395424192697,8366.278429101154,7681.514766341634,0.0029835419499875107,215.0,7846.3685,24.59,27.2,18.02,29.29,7.032595180588291,28.909304913710137,29.168254841351064,27.732183745424738,29.5749,37.74,Computer Software
2023-04-27,DBX,32.8107,31.2021,53.2986,36.7737,35.19,8403542.0,3244363.0,2933359.0,22373.40668768841,8637.721194406935,7809.710937125202,0.05030352137932867,3787.0,7572.1775,27.36,27.5,30.64,23.05,7.032595180588291,29.64308443117661,29.895679194325055,28.1208222570038,29.6634,35.97,Computer Software
2023-04-28,DBX,32.2634,30.7724,53.4879,36.1271,38.46,3324367.0,3271454.0,2939151.0,8850.722096721913,8709.847681140287,7825.131431428091,0.02233057174191673,1690.0,7639.7862,27.32,27.49,31.26,23.15,7.032595180588291,29.036139544778766,29.293968313630707,27.64326684312113,29.0673,35.88,Computer Software
2023-05-01,DBX,31.6866,29.9353,50.3603,35.2256,38.64,3130904.0,3295047.0,2949150.0,8335.650430748177,8772.661169069856,7851.752550650223,0.018630781290828326,1426.0,7196.5449,27.18,27.31,30.34,23.16,7.032595180588291,28.393855667447934,28.657463592579155,26.708271866408733,29.0673,35.88,Computer Software
2023-05-02,DBX,32.4362,31.5744,49.9658,36.4981,35.04,4570875.0,3334504.0,2963630.0,12169.397772223638,8877.71062413013,7890.303786407447,0.1980156111892639,15906.0,7083.3807,25.83,27.18,29.01,24.38,7.032595180588291,29.228025772259496,29.484176611192655,28.53335478628477,29.0908,36.23,Computer Software
2023-05-03,DBX,32.5944,32.9517,53.2409,38.4519,33.44,3210315.0,3349426.0,2966083.0,8547.07254281426,8917.438631034087,7896.834600033998,0.05684846331497602,4480.0,7030.3343,25.59,27.2,28.86,24.06,7.032595180588291,29.403491824337213,29.658127239594883,30.050359946097156,29.0946,35.9,Computer Software
