PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-19,DUK,20.0748,20.1824,19.9574,20.8186,46.95,3025854.0,3048143.0,2902853.0,3929.6804835910602,3958.627236573445,3769.9389266084086,0.022442320631452527,3102.0,78516.9009,14.81,23.65,15.15,16.09,1.4545881610195983,19.862887206226752,19.696273633355116,19.805930166493066,18.7291,14.26,Electric-Integrated
2023-01-20,DUK,19.8034,19.8273,19.6491,20.2738,46.3,3968390.0,3067478.0,2909861.0,5153.753199684428,3983.7376259545035,3779.040225226586,0.10038088590115177,6615.0,78401.3998,14.81,23.65,14.68,14.26,1.4545881610195983,19.588551367757812,19.41958422726913,19.443956009259022,19.6246,15.61,Electric-Integrated
2023-01-23,DUK,18.787,18.9785,19.6897,19.5666,42.72,3326698.0,3084003.0,2924349.0,4320.386973529262,4005.1986647195404,3797.855809470329,0.08280327939466164,5767.0,77762.2984,15.08,23.43,15.77,11.61,1.4545881610195983,18.560389600633023,18.381974023482897,18.57764953512688,19.6246,15.61,Electric-Integrated
2023-01-24,DUK,18.2392,18.4919,19.6323,19.4094,44.84,3048175.0,3088383.0,2937172.0,3958.668795014624,4010.886976355901,3814.509056071483,0.037176309717118196,2610.0,78054.9021,13.96,23.42,15.14,11.76,1.4545881610195983,18.005696592114578,17.821728778095576,18.080264533739545,19.4651,15.37,Electric-Integrated
2023-01-25,DUK,18.1711,18.0611,19.6735,19.3566,45.12,2066625.0,3074091.0,2939376.0,2683.9285469164656,3992.325937564379,3817.371393707679,0.013184382885820408,930.0,78093.3986,13.96,23.34,6.77,11.71,1.4545881610195983,17.93671007563222,17.752027354924845,17.639414196905747,19.2618,15.48,Electric-Integrated
2023-01-26,DUK,18.2226,18.338,19.3752,19.1389,44.72,2093644.0,3053209.0,2940090.0,2719.0181569856054,3965.2064572925783,3818.298666426483,0.013156970947947821,937.0,78031.7972,13.51,23.3,6.51,11.66,1.4545881610195983,17.98888111827099,17.804739558892738,17.922830245248658,19.3145,15.48,Electric-Integrated
2023-01-27,DUK,18.2728,18.1691,19.2089,18.909,46.26,2277104.0,3039074.0,2939699.0,2957.2778950693382,3946.8493146030896,3817.7908742233285,0.017200251098556184,1233.0,78216.6014,13.34,23.26,6.64,11.39,1.4545881610195983,18.039731510399108,17.85611435447253,17.74998013548184,19.583,15.98,Electric-Integrated
2023-01-30,DUK,18.8747,18.9749,20.3284,19.875,46.66,2470901.0,3026505.0,2939289.0,3208.96230835514,3930.5259381287933,3817.2584066957243,0.08048695278277929,5990.0,78262.7995,13.09,23.25,3.25,11.39,1.4545881610195983,18.64915529500697,18.47159711800796,18.57397184260814,19.7688,16.93,Electric-Integrated
2023-01-31,DUK,18.5517,18.2723,19.8411,19.289,51.86,3722650.0,3040170.0,2949890.0,4834.610345456278,3948.2726912134667,3831.0259390375186,0.013462233465847488,1043.0,78886.4977,13.0,23.06,5.93,11.5,1.4545881610195983,18.322179619720096,18.141421468286328,17.855602686271894,20.7167,19.06,Electric-Integrated
2023-02-01,DUK,18.1798,18.116,19.711,19.1771,52.41,3054326.0,3040054.0,2956809.0,3966.657106629979,3948.1220418641933,3840.011653241167,0.016185667418494976,1263.0,78955.8007,12.69,23.03,5.95,6.38,1.4545881610195983,17.94552370835932,17.760932634295983,17.69562250953608,20.1151,20.09,Electric-Integrated
2023-02-02,DUK,18.4022,18.4197,20.6528,19.8334,49.06,3796708.0,3050946.0,2964839.0,4930.789565357101,3962.2674962804585,3850.4402245744955,0.01840670913059573,1442.0,78570.8007,12.58,23.04,6.87,6.69,1.4545881610195983,18.170791341251114,17.988512024066917,18.006414081932025,19.3566,20.95,Electric-Integrated
2023-02-03,DUK,18.6088,18.9431,20.7605,19.98,40.81,4176013.0,3040496.0,2974461.0,5423.393456962085,3948.6960678329765,3862.9363283564735,0.03689145008841227,2900.0,77446.6014,13.02,23.12,12.21,9.83,1.4545881610195983,18.37999267049055,18.199808719873953,18.541484234278553,18.7584,20.99,Electric-Integrated
2023-02-06,DUK,18.5886,19.0248,20.9343,19.8081,48.74,3050371.0,3016710.0,2974595.0,3961.5207430405253,3917.8051590241917,3863.11035432891,0.016936932378759897,1339.0,78393.6981,12.67,23.14,14.94,10.81,1.4545881610195983,18.35954092801033,18.17915426965732,18.62494604126412,19.8849,22.28,Electric-Integrated
2023-02-07,DUK,18.8324,18.7646,21.1497,19.8758,43.72,2672586.0,3013363.0,2970961.0,3470.8908773915387,3913.458405817137,3858.390873852532,0.02088871530621244,1658.0,77631.3998,11.46,23.17,15.48,11.72,1.4545881610195983,18.606342544607912,18.42837186948429,18.359079856027645,19.9523,22.29,Electric-Integrated
2023-02-08,DUK,19.4566,19.5032,22.2685,20.6947,36.88,3328630.0,3022970.0,2978598.0,4322.896064415438,3925.9350290798125,3868.309055580132,0.02772084187371894,2218.0,76368.6002,12.79,23.28,19.36,14.32,1.4545881610195983,19.237878695097507,19.06580403654669,19.113356854304794,20.8074,22.09,Electric-Integrated
2023-02-09,DUK,20.1713,20.1242,21.4407,20.8836,31.52,4403028.0,3036104.0,2990468.0,5718.21812959415,3942.992171781174,3883.724639854927,0.050340287024707796,4083.0,75113.5023,14.0,23.28,19.36,14.32,1.4545881610195983,19.96041173967327,19.794619058976608,19.74662061315809,22.1072,21.96,Electric-Integrated
2023-02-10,DUK,19.5736,19.5601,19.4778,19.687,40.58,2633400.0,3025397.0,2990408.0,3419.999968765412,3929.086977102974,3883.6467177777167,0.03789465946263829,3093.0,76314.7005,15.02,23.37,22.13,16.38,1.570045565512666,19.3200839710612,19.185187436144584,19.171413928294385,22.1982,21.77,Electric-Integrated
2023-02-13,DUK,19.2796,19.0878,19.1181,19.4116,45.16,1931442.0,2978661.0,2979526.0,2508.3662108575245,3868.390873761203,3869.5142503743195,0.020516819162026828,1684.0,77030.8007,15.24,23.4,20.71,17.0,1.570045565512666,19.02216611873779,18.885141676990404,18.68929396312231,21.6401,21.33,Electric-Integrated
2023-02-14,DUK,18.851,18.6408,18.0722,18.5356,42.99,2190840.0,2938746.0,2979745.0,2845.246727261341,3816.5532118969695,3869.798665956138,0.011462743052607319,945.0,76591.9009,15.37,23.33,19.26,17.24,1.570045565512666,18.587631067160117,18.447379244759944,18.232526556678863,22.3685,22.0,Electric-Integrated
2023-02-15,DUK,18.6793,18.3406,17.4356,17.8745,42.18,3276783.0,2932705.0,2985875.0,4255.562298796625,3808.707757423167,3877.759704844469,0.043993150766946466,3674.0,76430.2016,15.18,23.22,18.03,16.8,1.570045565512666,18.41347539653653,18.27188683442408,17.925490463582857,21.7764,21.95,Electric-Integrated
2023-02-16,DUK,18.9809,18.6625,18.3403,18.4672,42.38,2150037.0,2922773.0,2987903.0,2792.255818654394,3795.8090562422685,3880.3934710541816,0.034034801783231865,2840.0,75683.3007,13.66,23.25,15.43,17.51,1.570045565512666,18.719358763025404,18.580101313232927,18.25471189172812,22.4721,22.13,Electric-Integrated
2023-02-17,DUK,18.7291,18.3613,17.635,17.6474,48.81,3041332.0,2912294.0,2998197.0,3949.781782108775,3782.1999654574684,3893.7623021009163,0.05185318090941713,4046.0,76607.2984,14.26,23.27,13.62,18.37,1.570045565512666,18.463992377025505,18.32279418675001,17.94666926451814,21.7442,22.37,Electric-Integrated
2023-02-20,DUK,19.6246,19.311,19.1914,19.1737,41.4,3262647.0,2921067.0,3013289.0,4237.203857405851,3793.593471846919,3913.362301921911,0.02019572953736655,1589.0,75213.6002,15.61,23.41,17.65,19.24,1.570045565512666,19.371751414078595,19.237217188564465,18.91719643604728,21.6933,23.81,Electric-Integrated
2023-02-21,DUK,19.6246,19.311,19.1914,19.1737,41.4,3262647.0,2921067.0,3013289.0,4237.203857405851,3793.593471846919,3913.362301921911,0.02019572953736655,1589.0,75213.6002,15.61,23.41,17.65,19.24,1.570045565512666,19.371751414078595,19.237217188564465,18.91719643604728,22.1925,23.91,Electric-Integrated
2023-02-22,DUK,19.4651,19.052,19.0353,18.9667,40.61,2070533.0,2910140.0,3017936.0,2689.0038715454375,3779.4025628856143,3919.397366801858,0.02418728225179838,1930.0,75051.9009,15.37,23.4,17.24,18.28,1.570045565512666,19.210152151892395,19.074478184474668,18.65272913007638,23.3693,24.47,Electric-Integrated
2023-02-23,DUK,19.2618,18.8018,18.3488,18.3908,38.26,1889396.0,2893407.0,3018679.0,2453.7610165510346,3757.6713942529145,3920.3623018579806,0.02515259155493296,2011.0,74566.7972,15.48,23.41,17.78,17.91,1.570045565512666,19.004124997717103,18.86696952984236,18.397099859488723,22.6991,26.53,Electric-Integrated
2023-02-24,DUK,19.3145,19.0653,18.8193,18.803,38.75,2320801.0,2910540.0,3016348.0,3014.0272452004015,3779.9220434003505,3917.3350291583556,0.013268697368749844,1062.0,74628.3986,15.48,23.36,16.37,15.91,1.570045565512666,19.057537562309985,18.920769282722095,18.666313618119673,21.8668,26.56,Electric-Integrated
2023-02-27,DUK,19.583,19.2678,18.1838,18.4071,34.66,2416290.0,2912711.0,3008743.0,3138.038932379501,3782.7415238940807,3907.4584058719347,0.02644120099045628,2125.0,73773.6981,15.98,23.38,16.14,14.94,1.570045565512666,19.329607256456505,19.194777649141965,18.8730950519516,21.8426,26.26,Electric-Integrated
2023-02-28,DUK,19.7688,19.7217,19.1372,19.2285,29.87,3155498.0,2929564.0,3019800.0,4098.049313222192,3804.6285366812017,3921.8181460005285,0.03173603910531773,2571.0,72580.2016,16.93,23.49,14.99,16.37,1.570045565512666,19.517819579267968,19.384299147505953,19.336262588463157,20.74,26.23,Electric-Integrated
2023-03-01,DUK,20.7167,20.8228,20.2419,20.3607,24.29,3373227.0,2885646.0,3031428.0,4380.814245704658,3747.5921735657466,3936.919444563908,0.06362889480202573,5189.0,70770.7028,19.06,23.76,23.32,20.51,1.570045565512666,20.477340808289927,20.350116925708313,20.458118189119936,20.8359,24.73,Electric-Integrated
2023-03-02,DUK,20.1151,19.792,19.569,19.4583,34.91,2589023.0,2873501.0,3029012.0,3362.3675017592973,3731.8194464370704,3933.781782254902,0.018193140331383778,1490.0,72202.8974,20.09,23.79,26.92,22.82,1.570045565512666,19.86849455038947,19.737346529105682,19.40795877984081,20.3441,23.76,Electric-Integrated
2023-03-03,DUK,19.3566,19.008,18.8738,18.881,42.35,4061779.0,2905699.0,3048608.0,5275.037614161163,3773.635030470756,3959.231132671826,0.021998544748969198,1814.0,73450.2995,20.95,23.91,29.54,23.88,1.570045565512666,19.10020395830516,18.963743395226587,18.607785037451393,20.5929,23.54,Electric-Integrated
2023-03-06,DUK,18.7584,18.1209,17.3605,17.3329,44.78,2709113.0,2913840.0,3058311.0,3518.3285392959565,3784.2077576469237,3971.8324312580376,0.17809766916349332,17024.0,73904.6026,20.99,23.84,28.72,23.3,1.570045565512666,18.49371239770036,18.352742862035637,17.70063888140764,20.7204,23.81,Electric-Integrated
2023-03-07,DUK,19.8849,19.5673,19.02,18.9363,37.69,2816953.0,2913645.0,3056395.0,3658.3804860688215,3783.9545108959896,3969.3441195924515,0.055643263834424875,5463.0,72010.3974,22.28,24.1,32.1,25.05,1.570045565512666,19.635403629639395,19.50268822521654,19.1787598475501,20.3941,23.91,Electric-Integrated
2023-03-08,DUK,19.9523,19.806,19.331,19.15,42.4,2450157.0,2910606.0,3059669.0,3182.0220488609234,3780.007757685282,3973.596067605567,0.046463025692834926,4691.0,72895.8986,22.29,24.11,28.01,25.77,1.570045565512666,19.703657096560935,19.571404530334558,19.422235607674004,20.2555,23.74,Electric-Integrated
2023-03-09,DUK,20.8074,20.7586,21.5295,20.6249,41.11,2751163.0,2921840.0,3055120.0,3572.9389284075937,3794.5973679416466,3967.68827545173,0.04159000306654401,4340.0,72549.4009,22.09,24.06,24.36,25.67,1.570045565512666,20.569096296358186,20.442443463539284,20.392770139439126,20.2555,23.74,Electric-Integrated
2023-03-10,DUK,22.1072,22.3738,22.8157,22.4536,37.3,2629170.0,2932184.0,3057011.0,3414.5064623220774,3808.0311340527232,3970.1441195851453,0.03332604375647742,3505.0,71479.1014,21.96,24.15,23.6,26.73,1.570045565512666,21.883055534565003,21.764050446550613,22.03480261858499,20.3371,23.78,Electric-Integrated
2023-03-13,DUK,22.1982,22.8278,22.649,22.6122,42.87,4542878.0,2961822.0,3081509.0,5899.841504558775,3846.522042792098,4001.9597037101603,0.05608891989132829,6111.0,72510.8986,21.77,23.81,25.32,27.07,1.570045565512666,21.974983752641457,21.856479205032084,22.49564519723762,20.071,23.23,Electric-Integrated
2023-03-14,DUK,21.6401,21.8556,21.6712,21.6461,46.35,3778356.0,2932263.0,3098371.0,4906.955799341007,3808.1337314543835,4023.858404808863,0.00782265000274479,855.0,73219.2972,21.33,23.81,18.69,26.26,1.570045565512666,21.411066197152724,21.289422913973034,21.508436748401778,20.1738,22.69,Electric-Integrated
2023-03-15,DUK,22.3685,22.9451,22.7926,22.7491,52.22,3856838.0,2922232.0,3110028.0,5008.880473734813,3795.106458846088,4038.9973657095607,0.029475587703435804,3260.0,74559.1014,22.0,23.93,20.97,24.74,1.570045565512666,22.14700024696022,22.029421060254855,22.61466811629125,20.1959,22.46,Electric-Integrated
2023-03-16,DUK,21.7764,21.3804,21.3043,21.2694,53.36,4859365.0,2942362.0,3130263.0,6310.863578727021,3821.2493157501845,4065.2765862487754,0.08764073578534437,9629.0,74843.9977,21.95,23.9,20.87,22.68,1.570045565512666,21.548814924465244,21.427953634446755,21.02539189075914,20.5602,22.2,Electric-Integrated
2023-03-17,DUK,22.4721,22.9786,22.6815,22.6345,50.52,5914272.0,2865161.0,3152574.0,7680.872657123928,3720.9882777048215,4094.251910659471,0.01546297611558676,1524.0,74220.2995,22.13,23.68,18.96,21.41,1.570045565512666,22.251631537908768,22.134608160299564,22.64865686878584,19.7758,22.33,Electric-Integrated
2023-03-20,DUK,21.7442,21.4919,20.538,20.538,53.57,3159956.0,2857472.0,3141420.0,4103.838923558927,3711.002563510306,4079.7661965060533,0.023474977716798028,2344.0,74928.6981,22.37,23.67,17.36,21.71,1.570045565512666,21.516274336623802,21.39522922616161,21.13876452421002,19.9229,22.42,Electric-Integrated
2023-03-21,DUK,21.6933,21.7289,21.2642,21.2642,45.33,4087435.0,2885228.0,3159705.0,5308.35709437634,3747.0493164278473,4103.51294953593,0.039638843907944456,4039.0,72972.8974,23.81,23.65,24.63,21.86,1.570045565512666,21.464833858636226,21.343497016421654,21.379679492686506,19.4961,22.46,Electric-Integrated
2023-03-22,DUK,22.1925,22.366,22.2699,22.2699,40.4,3089725.0,2898673.0,3171349.0,4012.6298334828407,3764.510355229416,4118.635027319899,0.008378767264077993,856.0,71571.4977,23.91,23.8,25.1,23.13,1.570045565512666,21.969225838405322,21.850690063473966,22.02688257561655,20.0353,20.51,Electric-Integrated
2023-03-23,DUK,23.3693,24.0274,24.5787,24.5851,37.01,2764382.0,2906084.0,3181418.0,3590.1064607183366,3774.1350304661896,4131.711650577095,0.0191635084711086,1967.0,70552.8462,24.47,23.88,27.18,24.23,1.570045565512666,23.157374855083553,23.044951344925856,23.712054967041553,19.6778,19.39,Electric-Integrated
2023-03-24,DUK,22.6991,22.9487,23.3036,23.3201,46.85,3608915.0,2935682.0,3191608.0,4686.902554597489,3812.573991154091,4144.945416689998,0.01296673455532926,1337.0,72726.0739,26.53,24.21,34.17,27.63,1.570045565512666,22.480857823910014,22.365033887968963,22.61832070888553,19.3678,18.76,Electric-Integrated
2023-03-27,DUK,21.8668,21.6521,21.3477,21.4956,47.81,2718198.0,2932174.0,3194946.0,3530.1272404869014,3808.0181470398547,4149.280481585471,0.01175902683915814,1218.0,72972.6811,26.56,24.15,33.58,26.73,1.570045565512666,21.640165663156466,21.51981743045233,21.30162046441538,20.0533,15.81,Electric-Integrated
2023-03-28,DUK,21.8426,21.6374,20.5068,20.7892,48.0,3004039.0,2953229.0,3196463.0,3901.3493150186378,3835.362302634279,4151.250611437607,0.048387396253040456,5212.0,73018.9181,26.26,24.14,27.85,26.29,1.570045565512666,21.6157119348139,21.495226790150415,21.28667843417568,20.8175,16.5,Electric-Integrated
2023-03-29,DUK,20.74,20.3943,19.3527,19.7175,52.71,2348531.0,2963889.0,3183134.0,3050.040231884485,3849.206458351997,4133.940221985313,0.015276688050953063,1655.0,74190.3008,26.23,24.21,26.71,25.92,1.570045565512666,20.500912850135624,20.373836163079353,20.021814914987104,20.2085,16.96,Electric-Integrated
2023-03-30,DUK,20.8359,20.4176,19.3902,19.8747,52.34,2500340.0,2980917.0,3184420.0,3247.1947755384335,3871.320743864315,4135.610351840189,0.017760787254668838,1942.0,74105.5349,24.73,23.89,24.46,25.86,1.570045565512666,20.59792602421069,20.47145155600843,20.04554787876849,19.9151,16.17,Electric-Integrated
2023-03-31,DUK,20.3441,19.9368,18.9484,19.3039,53.32,3205281.0,2999460.0,3185220.0,4162.702559384966,3895.4025618261953,4136.649312869661,0.009172637247296125,1005.0,74344.434,23.76,23.62,11.81,25.56,1.570045565512666,20.100304288713044,19.970678626676662,19.555602630448394,19.5542,16.18,Electric-Integrated
2023-04-03,DUK,20.5929,20.2365,18.4793,19.1937,48.56,6259116.0,3051201.0,3193913.0,8128.722003683106,3962.5986651086027,4147.9389231561645,0.047727673066760616,5419.0,73280.9357,23.54,23.64,15.44,26.14,1.570045565512666,20.3520848587769,20.22407304204571,19.861055668065582,20.6583,16.97,Electric-Integrated
2023-04-04,DUK,20.7204,20.4283,19.0799,19.8117,52.4,5001334.0,3087906.0,3203552.0,6495.2389017184605,4010.2674958420785,4160.457104860019,0.021252203819664583,2447.0,74159.48,23.81,22.77,17.6,23.29,1.570045565512666,20.481084049650693,20.353883564568214,20.05644636744007,20.7212,16.25,Electric-Integrated
2023-04-05,DUK,20.3941,20.1863,18.3961,19.4374,59.71,4461133.0,3113958.0,3214310.0,5793.679167866009,4044.1012617668434,4174.428533303848,0.035750351720625934,4142.0,76170.8665,23.91,22.87,23.3,25.07,1.570045565512666,20.1509092226345,20.02161119415718,19.80990428270667,21.0533,15.96,Electric-Integrated
2023-04-06,DUK,20.2555,19.7811,17.7981,18.9017,61.83,2879740.0,3129182.0,3206486.0,3739.9220437656672,4063.872690157701,4164.267494435609,0.02145179319583934,2514.0,76864.451,23.74,22.64,24.16,24.31,1.570045565512666,20.010624876271507,19.880414488888306,19.396842970184608,20.2015,13.71,Electric-Integrated
2023-04-07,DUK,20.2555,19.7811,17.7981,18.9017,61.83,2879740.0,3129182.0,3206486.0,3739.9220437656672,4063.872690157701,4164.267494435609,0.02145179319583934,2514.0,76864.451,23.74,22.64,24.16,24.31,1.570045565512666,20.010624876271507,19.880414488888306,19.396842970184608,20.4833,13.44,Electric-Integrated
2023-04-10,DUK,20.3371,19.8188,17.279,18.9794,59.56,2628548.0,3149216.0,3194018.0,3413.698670121663,4089.890871738261,4148.075286791282,0.00871937383677944,1026.0,76330.1007,23.78,22.51,24.44,19.2,1.570045565512666,20.093219356261855,19.963547690979176,19.435288354948582,20.2765,13.61,Electric-Integrated
2023-04-11,DUK,20.071,19.5262,16.748,18.8794,60.14,1804541.0,3142120.0,3184594.0,2343.5597188561956,4080.6752874068416,4135.836325864099,0.008588998627793118,1014.0,76499.5007,23.23,22.04,22.26,19.15,1.570045565512666,19.823845961085755,19.69240059007535,19.136825401304158,19.6204,14.11,Electric-Integrated
2023-04-12,DUK,20.1738,19.6345,17.2793,19.1463,60.3,1941653.0,3135391.0,3160987.0,2521.6272496974516,4071.936326447693,4105.177884585659,0.010176654551601725,1204.0,76545.7007,22.69,21.47,20.59,19.15,1.570045565512666,19.927920968552037,19.79716662656553,19.247316442818725,20.1307,14.4,Electric-Integrated
2023-04-13,DUK,20.1959,19.6007,16.5402,18.7174,59.12,3211327.0,3149281.0,3152734.0,4170.554507365203,4089.9752873219054,4094.459702865365,0.013043220990879043,1543.0,76337.8007,22.46,21.3,8.17,17.46,1.570045565512666,19.950293343679338,19.81968659716899,19.212835305857382,19.7996,14.37,Electric-Integrated
2023-04-14,DUK,20.5602,19.9036,16.9189,19.3635,52.9,3217918.0,3157265.0,3120407.0,4179.114247546768,4100.344118396039,4052.476586365677,0.010403942546649256,1235.0,75182.8007,22.2,21.41,11.94,19.06,1.570045565512666,20.31899731110903,20.19077571664843,19.52175435149208,19.8492,13.95,Electric-Integrated
2023-04-17,DUK,19.7758,18.9483,18.358,18.6885,55.53,2214324.0,3142298.0,3100433.0,2875.7454282815,4080.9064562358994,4026.5363268623273,0.00982708037358037,1169.0,75775.7007,22.33,21.43,12.44,19.39,1.570045565512666,19.524909560068544,19.39143794668152,18.54679683638121,20.4293,16.08,Electric-Integrated
2023-04-18,DUK,19.9229,18.9826,18.4638,18.7319,51.54,1974268.0,3117242.0,3086592.0,2563.98439216775,4048.3661967928274,4008.56100235117,0.04052035097276907,4909.0,75005.7007,22.42,20.7,14.31,18.71,1.570045565512666,19.67388553638696,19.54143148313347,18.581837981211656,20.3247,16.11,Electric-Integrated
2023-04-19,DUK,19.4961,18.5949,18.1275,18.4461,55.02,2125508.0,3100939.0,3079517.0,2760.3999747894864,4027.193469713469,3999.3726907467744,0.014158622617618523,1722.0,75768.0007,22.46,20.49,16.0,18.44,1.570045565512666,19.241562901668253,19.10611198569714,18.185596113682937,20.1686,15.75,Electric-Integrated
2023-04-20,DUK,20.0353,18.9909,18.5362,18.9105,54.27,1989373.0,3084487.0,3074538.0,2583.6012751054736,4005.827236142371,3992.9064570395963,0.0074748238077245325,910.0,75629.4007,20.51,20.4,15.94,12.67,1.570045565512666,19.787700062888966,19.656012975423067,18.59031690988618,20.3106,15.77,Electric-Integrated
2023-04-21,DUK,19.6778,18.6978,18.189,18.528,54.79,2186581.0,3056205.0,3059568.0,2839.715558480688,3969.0973663479517,3973.464898775596,0.027314671501643597,1853.0,75737.2007,19.39,20.07,11.74,11.84,1.570045565512666,19.425643889685,19.291485501121993,18.290798912021312,20.0969,15.89,Electric-Integrated
2023-04-24,DUK,19.3678,18.3311,18.3478,18.2786,56.82,2153160.0,3037577.0,3054482.0,2796.311662773196,3944.90515877669,3966.859704030726,0.05509227812061914,3812.0,76153.0007,18.76,19.91,11.04,11.76,1.570045565512666,19.111554215417854,18.97517527824183,17.915770349331897,20.7649,16.45,Electric-Integrated
2023-04-25,DUK,20.0533,19.0628,19.3709,19.2495,59.84,2770832.0,3033175.0,3058099.0,3598.483084018457,3939.1882757120184,3971.5571065852278,0.05396715404337884,3894.0,76799.8007,15.81,19.8,10.27,12.45,1.570045565512666,19.805925087681615,19.674359986794997,18.66376017419855,21.4149,16.34,Electric-Integrated
2023-04-26,DUK,20.8175,19.9978,20.6497,20.4887,53.27,2677735.0,3042875.0,3057273.0,3477.5778903174796,3951.78567819437,3970.4843793222976,0.015413197550402533,1120.0,75729.5007,16.5,19.62,12.37,14.3,1.570045565512666,20.579313252362333,20.452723687812338,19.61778797010509,21.8487,16.35,Electric-Integrated
2023-04-27,DUK,20.2085,19.3886,20.2535,19.9239,57.39,2285289.0,3045917.0,3052048.0,2967.9077651021266,3955.7363275089383,3963.6986650985564,0.039562755881041495,2928.0,76591.9007,16.96,19.59,14.7,15.33,1.570045565512666,19.963048362884262,19.832525614505077,18.996405185192277,21.4395,15.89,Electric-Integrated
2023-04-28,DUK,19.9151,18.9949,19.4945,19.2537,54.68,1995070.0,3041440.0,3041069.0,2590.999976336603,3949.922041847754,3949.4402236703363,0.05385986993916509,4108.0,76137.6007,16.17,19.6,15.26,13.62,1.570045565512666,19.665986771551943,19.533479157845896,18.594403082917182,21.3141,15.99,Electric-Integrated
2023-05-01,DUK,19.5542,18.6665,18.8853,18.636,55.49,3231857.0,3053519.0,3041809.0,4197.216844784035,3965.609054691499,3950.401262622598,0.024636262804201736,1888.0,76363.5285,16.18,19.45,14.83,13.08,1.570045565512666,19.300429148826098,19.16539427301197,18.258801227079502,21.3141,15.99,Electric-Integrated
2023-05-02,DUK,20.6583,19.8744,20.0833,19.8415,48.84,2576150.0,3035320.0,3036517.0,3345.6493200938016,3941.973989972291,3943.528535412639,0.0397936624907885,3078.0,75215.2643,16.97,19.29,17.31,14.23,1.570045565512666,20.418256208081434,20.29066186426653,19.49198233530905,20.7224,16.74,Electric-Integrated
2023-05-03,DUK,20.7212,19.9224,20.265,20.1302,47.71,3174046.0,3037221.0,3038797.0,4122.137624690507,3944.4428211185746,3946.489574346635,0.03051643192488263,2405.0,75007.1919,16.25,19.29,14.29,13.37,1.570045565512666,20.481893397067957,20.35469796975627,19.54092172237533,20.7686,16.54,Electric-Integrated
2023-05-04,DUK,21.0533,20.8225,21.2511,21.0946,51.24,3067188.0,3025641.0,3038843.0,3983.3610025813196,3929.403860216963,3946.5493146058297,0.031720389711222985,2533.0,75608.2965,15.96,18.78,13.11,13.93,1.570045565512666,20.817811330177243,20.692680853142253,20.457812841308332,20.2578,17.59,Electric-Integrated
2023-05-05,DUK,20.2015,19.4907,18.9359,19.0828,56.29,2588966.0,3000450.0,3034496.0,3362.2934757859475,3896.6882761001675,3940.9038601119346,0.03409382522943067,2790.0,76571.6068,13.71,18.83,15.32,15.29,1.570045565512666,19.955962265419725,19.825392864959827,19.100601731097374,20.0627,17.47,Electric-Integrated
2023-05-08,DUK,20.4833,19.7165,19.8002,19.5539,54.09,3099772.0,3001234.0,3020787.0,4025.677885311726,3897.70645790905,3923.09996417064,0.04005693126032784,3321.0,76217.1093,13.44,18.82,15.6,15.22,1.570045565512666,20.24118095810756,20.112463272558138,19.330958906634716,19.6349,16.99,Electric-Integrated
2023-05-09,DUK,20.2765,19.302,17.2213,18.155,50.19,4174812.0,3025079.0,3018175.0,5421.83371671659,3928.6739900937587,3919.707756409413,0.0544304545723237,4604.0,75562.0595,13.61,18.82,15.6,15.22,1.570045565512666,20.03188158758073,19.901810275701052,18.908008990901184,19.3236,18.29,Electric-Integrated
2023-05-10,DUK,19.6204,18.4086,16.4537,17.1276,54.74,3008242.0,3019993.0,3019227.0,3906.8077565272274,3922.0687953488887,3921.073990163169,0.4645972447813271,38615.0,76436.9395,14.11,18.84,13.76,15.64,1.3666313473602485,19.429085701639416,19.23293259386098,17.995059154112276,19.0785,18.11,Electric-Integrated
2023-05-11,DUK,20.1307,18.961,15.889,17.5299,51.03,1824294.0,2979061.0,3011881.0,2369.2129653751535,3868.910354275939,3911.5337305100397,0.027871714421750435,2283.0,75041.4314,14.4,18.87,14.82,14.56,1.3666313473602485,19.944281324019908,19.753244859769243,18.559771577258164,19.2395,17.8,Electric-Integrated
2023-05-12,DUK,19.7996,18.4405,15.9752,17.1433,51.57,2215986.0,2972435.0,3000793.0,2877.903869820229,3860.305159549335,3897.133730641554,0.032152614562330734,2695.0,75133.9476,14.37,18.75,13.72,13.42,1.3666313473602485,19.610034043867678,19.415709107833276,18.027690929511746,19.2489,17.57,Electric-Integrated
2023-05-15,DUK,19.8492,18.7588,17.6155,17.6339,46.5,2020484.0,2973849.0,2990665.0,2624.0051708403644,3862.141523168927,3883.9804840084344,0.024460085423810382,2033.0,74270.4314,13.95,18.77,13.22,14.31,1.3666313473602485,19.66011230084023,19.466287284431,18.353151703181666,19.0983,17.73,Electric-Integrated
2023-05-16,DUK,20.4293,19.5427,18.724,18.7354,38.07,2209290.0,2974142.0,2970081.0,2869.2077660035457,3862.5220426459714,3857.2480167201124,0.024921819772109128,2080.0,72481.7116,16.08,19.08,21.53,18.8,1.3666313473602485,20.245630973907662,20.057464906861984,19.153660832592813,19.0274,17.27,Electric-Integrated
