PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-31,FIS,32.1318,34.4043,52.1567,46.2857,64.95,5182226.0,7268905.0,5916162.0,8484.725332130745,11901.191185091471,9686.379866564926,0.23938766579142262,28445.0,44527.1949,23.77,31.07,13.38,27.6,5.188392794598889,30.41011167483305,31.210302325354043,33.5452866806948,32.356,55.99,Data Processing/Mgmt
2023-02-01,FIS,31.4025,32.9943,50.4235,44.0813,69.27,3360667.0,7211037.0,5927117.0,5502.3336357302505,11806.445397177215,9704.31620627946,0.1702114835491867,22592.0,45565.609,25.07,31.2,21.06,27.15,5.188392794598889,29.63847713843978,30.45894624326324,32.097573623094945,32.0384,56.19,Data Processing/Mgmt
2023-02-02,FIS,31.4131,33.2024,53.5827,45.5146,71.43,4320185.0,6840842.0,5937812.0,7073.327776324549,11200.3346458653,9721.826854681738,0.07696966159324062,10549.0,46170.854,25.24,31.21,22.15,26.13,5.188392794598889,29.649707796971917,30.469874492849492,32.311449453096344,32.1671,55.62,Data Processing/Mgmt
2023-02-03,FIS,32.4272,33.9358,55.7744,46.2815,60.68,3882231.0,6541984.0,5899863.0,6356.276957215543,10711.022129716848,9659.693933109227,0.0731497092913362,9675.0,44734.8768,27.27,31.49,31.25,23.1,5.188392794598889,30.722070579240217,31.51434117731164,33.06461736720993,31.5729,55.44,Data Processing/Mgmt
2023-02-06,FIS,32.7419,34.8158,60.7007,47.2842,52.35,4536773.0,6462515.0,5908679.0,7427.9417376291185,10580.909580125399,9674.128143143305,0.21374212397479672,30361.0,43370.1023,28.79,31.69,37.16,27.59,5.188392794598889,31.054055072499267,31.838065512998746,33.96719490390692,31.7128,54.77,Data Processing/Mgmt
2023-02-07,FIS,32.1391,34.3603,61.8724,46.9169,58.29,7222299.0,6474557.0,5943169.0,11824.884380095069,10600.625636980023,9730.597732988517,0.056060031937640406,8285.0,44645.869,29.98,31.93,42.03,31.19,5.188392794598889,30.417824867104112,31.21781780986621,33.50015844872976,31.9747,53.74,Data Processing/Mgmt
2023-02-08,FIS,32.8764,34.9135,64.7791,47.7175,52.32,2742994.0,6385661.0,5931160.0,4491.033520669041,10455.078502770692,9710.935706185062,0.006170214202293915,914.0,43530.3173,31.04,32.11,42.67,33.65,5.188392794598889,31.195833019745073,31.976367475997016,34.067328663251544,33.8176,54.87,Data Processing/Mgmt
2023-02-09,FIS,34.4122,37.1462,68.0743,49.5925,53.96,6712416.0,6348962.0,5951094.0,10990.066059450075,10394.99217404557,9743.573131640975,0.16819231756352127,25558.0,43880.409,30.76,32.13,42.02,33.59,5.188392794598889,32.81039209878201,33.55338893226733,36.35203673028514,38.3029,56.22,Data Processing/Mgmt
2023-02-10,FIS,34.8786,38.0893,75.8806,51.7568,57.83,4047659.0,6279753.0,5946746.0,6627.127966462095,10281.678058545505,9736.45426308061,0.0427202894304386,6707.0,44758.6125,31.43,32.14,38.22,34.91,5.188392794598889,33.299235108269635,34.0315609098378,37.315213713578004,47.2066,73.85,Data Processing/Mgmt
2023-02-13,FIS,33.391,33.5169,39.0062,34.009,36.93,20327207.0,6444584.0,6088275.0,33281.21316290826,10551.551615048144,9968.176054359326,0.13277066775518045,22118.0,39163.0441,55.92,32.14,38.22,34.91,5.188392794598889,31.737693706944384,32.50521928860041,32.634536699790914,42.4378,77.2,Data Processing/Mgmt
2023-02-14,FIS,32.9563,31.7515,31.4238,31.4633,41.89,11465210.0,6523593.0,6153267.0,18771.693423868186,10680.911018471754,10074.585784229432,0.05390704355717969,8969.0,40237.0595,56.65,32.36,36.68,36.92,5.670726292514656,30.943321782761654,32.05851072164769,30.81863319892691,45.6073,62.88,Data Processing/Mgmt
2023-02-15,FIS,32.0374,30.722,30.4227,30.4544,41.22,6794050.0,6524348.0,6183287.0,11123.723307853206,10682.147160551578,10123.736758052373,0.04365482233502538,7267.0,40023.4425,56.09,32.29,30.6,36.76,5.670726292514656,29.962751075652783,31.113106543063164,29.756876247348277,44.0048,62.3,Data Processing/Mgmt
2023-02-16,FIS,32.0227,30.6289,30.6308,30.6611,45.72,8059216.0,6530802.0,6224389.0,13195.147056942984,10692.714128741227,10191.032005423143,0.01937458945757176,3215.0,41038.1253,56.09,32.47,30.49,37.08,5.670726292514656,29.94703271697435,31.097969632919767,29.66074704403111,42.4867,62.36,Data Processing/Mgmt
2023-02-17,FIS,31.5433,30.4422,30.4848,30.5006,46.57,6132990.0,6481213.0,6233437.0,10041.386773696195,10611.52333457381,10205.846063089699,0.03191934725960101,3736.0,41239.8722,55.7,32.46,30.15,36.57,5.670726292514656,29.433844943390113,30.604087551992134,29.46791375106151,39.4355,61.76,Data Processing/Mgmt
2023-02-20,FIS,32.7275,31.2899,31.4506,31.3049,41.64,6191218.0,6419343.0,6281145.0,10136.7219803505,10510.225174999348,10283.95714434036,0.03459775967413442,4077.0,39821.6957,55.3,32.73,36.45,37.34,5.670726292514656,30.69952295250745,31.823256531191145,30.342844988728395,38.8172,62.57,Data Processing/Mgmt
2023-02-21,FIS,32.7275,31.2899,31.4506,31.3049,41.64,6191218.0,6419343.0,6281145.0,10136.7219803505,10510.225174999348,10283.95714434036,0.03459775967413442,4077.0,39821.6957,55.3,32.73,36.45,37.34,5.670726292514656,30.69952295250745,31.823256531191145,30.342844988728395,39.7263,62.56,Data Processing/Mgmt
2023-02-22,FIS,32.3836,31.0616,30.3923,30.3986,41.47,4871157.0,6384347.0,6295150.0,7975.420059774699,10452.927124369513,10306.88717060253,0.03918826710695904,4652.0,39774.2242,55.24,32.68,30.99,33.95,5.670726292514656,30.332639222816272,31.469476464663344,30.107364457222086,42.201,63.19,Data Processing/Mgmt
2023-02-23,FIS,31.9238,30.9389,30.3661,30.3692,39.68,5703955.0,6373193.0,6309056.0,9338.938803871893,10434.664967073675,10329.655106711183,0.022821783825143882,2744.0,39269.8526,55.42,32.73,32.06,31.34,5.670726292514656,29.841254325204428,30.99611921579861,29.98075938347793,42.21,63.07,Data Processing/Mgmt
2023-02-24,FIS,32.5302,31.4392,30.9244,30.9007,37.05,6299374.0,6437117.0,6322466.0,10313.803017152431,10539.32608801497,10351.610954777994,0.03345622269501242,4120.0,38510.3276,55.82,32.63,30.07,30.28,5.670726292514656,30.489102402358977,31.62031486307497,30.496781742341273,40.3306,62.8,Data Processing/Mgmt
2023-02-27,FIS,32.6908,31.4835,30.8281,30.7522,36.26,3774383.0,6386324.0,6330859.0,6179.700200891208,10456.164015616947,10365.352597792515,0.02518369805259988,3136.0,38191.6747,55.77,32.52,30.16,30.16,5.670726292514656,30.660395592711,31.785512496104264,30.542448694399077,40.9174,62.84,Data Processing/Mgmt
2023-02-28,FIS,32.4114,31.3568,30.8803,30.7573,33.91,5809726.0,6344293.0,6349677.0,9512.114941521004,10387.347740441995,10396.162825154277,0.01376577494151535,1730.0,37510.9503,56.08,32.61,21.34,29.87,5.670726292514656,30.36231715830549,31.498083274383536,30.411828393570815,38.6852,62.78,Data Processing/Mgmt
2023-03-01,FIS,32.356,33.8462,38.3589,36.8358,32.86,9882488.0,6279205.0,6404906.0,16180.343404181544,10280.78083224121,10486.587846249122,0.16136803299631347,22105.0,37203.1436,55.99,32.59,22.11,26.92,5.670726292514656,30.30317127400253,31.441074027456505,32.97265009731551,37.6258,62.89,Data Processing/Mgmt
2023-03-02,FIS,32.0384,32.0992,35.4534,33.9278,37.11,6656618.0,6255454.0,6425486.0,10898.709429291099,10241.893930866503,10520.282950888566,0.06296080922946595,8770.0,37818.757,56.19,32.34,23.29,28.02,5.670726292514656,29.96382031419779,31.114136249621332,31.176738774926413,36.555,64.19,Data Processing/Mgmt
2023-03-03,FIS,32.1671,31.8287,32.0709,31.7869,37.27,5114284.0,6195985.0,6438879.0,8373.485643140795,10144.52686683331,10542.210965292652,0.023661013087253102,3323.0,37842.435,55.62,32.34,18.72,25.05,5.670726292514656,30.10139159028253,31.24664337828945,30.89816408283832,37.1451,64.21,Data Processing/Mgmt
2023-03-06,FIS,31.5729,30.6869,30.2045,30.1223,37.14,3342862.0,6130167.0,6445554.0,5473.181967212014,10036.764748409647,10553.13977109772,0.021541069284553994,3050.0,37812.8386,55.44,32.34,18.26,24.93,5.670726292514656,29.465564098987343,30.634595058691406,29.720636460378838,37.6601,64.63,Data Processing/Mgmt
2023-03-07,FIS,31.7128,31.0699,30.3109,30.3854,33.98,4832268.0,6051471.0,6432750.0,7911.748100380951,9907.917811835025,10532.176111243325,0.00999782197834625,1423.0,37072.9193,54.77,32.39,19.17,20.28,5.670726292514656,29.615420596397612,30.77876027132997,30.115927447282775,37.602,64.46,Data Processing/Mgmt
2023-03-08,FIS,31.9747,30.97,28.9569,29.6847,35.38,3275350.0,5955746.0,6429637.0,5362.646306161568,9751.189731581826,10527.079276416182,0.01988007509316596,2838.0,37244.5789,53.74,32.37,18.54,20.41,5.670726292514656,29.895700248556345,31.04854006374535,30.012852246995784,37.6751,65.35,Data Processing/Mgmt
2023-03-09,FIS,33.8176,36.1134,34.6791,33.4426,29.27,5938737.0,5960746.0,6443369.0,9723.341333388807,9759.37610297139,10549.56232680048,0.033771211540471795,4846.0,35374.0629,54.87,33.17,39.32,32.32,5.670726292514656,31.859088546622484,32.94329172623768,35.29600628343099,37.6751,65.35,Data Processing/Mgmt
2023-03-10,FIS,38.3029,40.2315,44.2826,40.1996,24.66,7361388.0,5879809.0,6456843.0,12052.611222135676,9626.860034739964,10571.622960421077,0.04130374461115736,6103.0,33870.5485,56.22,33.72,49.97,37.73,5.670726292514656,36.5852921495993,37.53321926520559,39.49941761912446,37.118,63.78,Data Processing/Mgmt
2023-03-13,FIS,47.2066,52.7131,84.223,67.3642,16.27,16366964.0,6056046.0,6553836.0,26797.209164724183,9915.408341656475,10730.42710445867,0.18423869814062807,30806.0,29490.2251,73.85,38.92,110.28,79.04,5.670726292514656,45.82395156270934,46.58426218756717,52.15650785482095,36.3195,62.52,Data Processing/Mgmt
2023-03-14,FIS,42.4378,44.0629,56.9527,47.8313,30.17,9912563.0,6084850.0,6602757.0,16229.584428089769,9962.568389957474,10810.524199408439,0.07800548841011269,13360.0,31561.9992,77.2,40.05,119.54,85.6,5.670726292514656,40.894233359992604,41.74442799751843,43.39550156882623,36.8773,40.32,Data Processing/Mgmt
2023-03-15,FIS,45.6073,49.1529,75.3956,55.3926,27.84,13603342.0,6236403.0,6685457.0,22272.401950250358,10210.702218597988,10945.926782191826,0.06544222123873192,11238.0,30526.1122,62.88,40.24,121.82,87.13,5.670726292514656,44.17462242681348,44.96283146433285,48.55551439754295,36.7582,33.86,Data Processing/Mgmt
2023-03-16,FIS,44.0048,46.0611,58.7404,47.332,29.84,10724537.0,6165916.0,6721072.0,17559.00857262371,10095.29566657075,11004.238305599689,0.02302283796197332,3985.0,30869.4358,62.3,40.2,116.47,86.92,5.670726292514656,42.51815937104442,43.33650681630905,45.42307049517899,35.7845,32.11,Data Processing/Mgmt
2023-03-17,FIS,42.4867,47.6428,47.2659,46.9677,29.09,17111471.0,6255480.0,6799575.0,28016.17132555018,10241.93649999773,11132.769248238674,0.07748070370627912,8914.0,30567.5475,62.36,39.8,112.53,87.06,5.670726292514656,40.94497686104526,41.79413926485387,47.02623514422561,35.2383,32.1,Data Processing/Mgmt
2023-03-20,FIS,39.4355,45.2719,43.4497,43.4497,28.95,8089764.0,6275528.0,6774935.0,13245.162511584664,10274.760574721324,11092.426810030904,0.024179068402334174,2801.0,30514.2732,61.76,39.64,54.75,87.06,5.670726292514656,37.76943358738031,38.68835820049747,44.62258766151959,35.3755,32.99,Data Processing/Mgmt
2023-03-21,FIS,38.8172,42.0727,39.921,39.921,34.76,6940559.0,6299509.0,6773622.0,11363.598725035927,10314.02404917995,11090.277068904004,0.019919400283465106,2333.0,31425.8544,62.57,39.79,33.34,87.75,5.670726292514656,37.123395172068136,38.057921853932065,41.37320975329325,35.6903,33.23,Data Processing/Mgmt
2023-03-22,FIS,39.7263,42.659,41.2263,41.2263,31.57,5787562.0,6298397.0,6768071.0,9475.826394425345,10312.20340018291,11081.18855938731,0.022152699306832172,2627.0,30348.532,62.56,40.03,34.11,89.45,5.670726292514656,38.07296107412099,38.98473177655581,41.96928258857899,36.6843,31.67,Data Processing/Mgmt
2023-03-23,FIS,42.201,46.209,44.5371,44.7018,29.42,6570500.0,6319162.0,6781572.0,10757.710643025808,10346.20140056377,11103.293399413411,0.025932753342731072,3109.0,29579.0163,63.19,40.07,37.85,86.59,5.670726292514656,40.64844221199051,41.503672138739724,45.57304116470614,35.9706,29.27,Data Processing/Mgmt
2023-03-24,FIS,42.21,46.104,43.8529,44.2208,28.96,7602033.0,6406417.0,6795361.0,12446.613090743993,10489.061767683048,11125.86977443155,0.02547268471638917,3069.0,29419.1935,63.07,40.06,37.4,83.85,5.670726292514656,40.657785887349206,41.51282332002968,45.46657251212147,35.9818,28.01,Data Processing/Mgmt
2023-03-27,FIS,40.3306,43.3658,42.1049,42.9061,31.13,7104735.0,6417680.0,6784547.0,11632.399866886533,10507.50238787518,11108.164290390201,0.013872765265846297,1673.0,29721.0796,62.8,40.02,38.08,47.16,5.670726292514656,38.70308449751172,39.60034969997108,42.68750413926774,36.841,28.18,Data Processing/Mgmt
2023-03-28,FIS,40.9174,42.2322,38.6719,40.0336,33.01,4622214.0,6437887.0,6764069.0,7567.832089208263,10540.586789208963,11074.636187727103,0.01749297561859875,2123.0,29981.5326,62.84,40.04,32.43,32.88,5.670726292514656,39.31418415815763,40.19781116876888,41.53539595140511,38.1805,28.09,Data Processing/Mgmt
2023-03-29,FIS,38.6852,41.6185,36.2799,38.4382,36.46,6846850.0,6507532.0,6773409.0,11210.171389727,10654.614756294197,11089.92832948281,0.06417055318311844,7829.0,30466.9195,62.78,40.1,23.84,29.42,5.670726292514656,36.98535050937779,37.923279117713435,40.911244692015906,36.0502,29.39,Data Processing/Mgmt
2023-03-30,FIS,37.6258,41.1973,35.6627,38.1791,39.29,7118139.0,6569632.0,6797355.0,11654.345891307676,10756.28948895258,11129.134499341708,0.00844906444906445,1016.0,30881.2725,62.89,39.86,18.1,29.67,5.670726292514656,35.87578959272579,36.84197640789647,40.48268675977423,34.925,32.31,Data Processing/Mgmt
2023-03-31,FIS,36.555,39.3811,35.0543,37.4628,47.03,7492472.0,6648472.0,6816374.0,12267.231683581593,10885.372193023222,11160.27381883333,0.04251967225096027,5236.0,32159.8553,64.19,40.24,33.8,35.64,5.670726292514656,34.75110758323441,35.74770517110154,38.63290614502098,35.1682,34.21,Data Processing/Mgmt
2023-04-03,FIS,37.1451,37.4826,32.0573,35.4018,46.35,5743711.0,6634111.0,6827423.0,9404.030280064593,10861.859297118117,11178.364062329989,0.0310631671521127,3850.0,32017.7898,64.21,40.24,33.16,35.7,5.670726292514656,35.371314751808875,36.35091269844541,36.69571777142395,37.3936,38.44,Data Processing/Mgmt
2023-04-04,FIS,37.6601,38.9703,35.0247,38.2896,43.15,6982382.0,6659792.0,6820508.0,11432.074447161072,10903.906137849195,11167.042310698222,0.021447354665422875,2667.0,31342.9837,64.63,40.33,35.92,34.22,5.670726292514656,35.91176109955528,36.8770054642456,38.21406393057404,37.4212,38.45,Data Processing/Mgmt
2023-04-05,FIS,37.602,40.0762,34.0069,38.3764,45.92,6628082.0,6670099.0,6846917.0,10851.988170496581,10920.781523831642,11210.28108710362,0.07385497249698625,9251.0,31798.7743,64.46,40.34,35.57,30.28,5.670726292514656,35.85082784625108,36.81766972528272,39.341227820697206,38.8481,37.81,Data Processing/Mgmt
2023-04-06,FIS,37.6751,39.8019,35.3223,39.5175,51.5,5721738.0,6704849.0,6870213.0,9368.054452356015,10977.676804989109,11248.423028681877,0.023390190545639008,2951.0,32810.9834,65.35,40.55,40.84,31.59,5.670726292514656,35.927491051721546,36.8923238629664,39.06176703133129,37.1446,40.76,Data Processing/Mgmt
2023-04-07,FIS,37.6751,39.8019,35.3223,39.5175,51.5,5721738.0,6704849.0,6870213.0,9368.054452356015,10977.676804989109,11248.423028681877,0.023390190545639008,2951.0,32810.9834,65.35,40.55,40.84,31.59,5.670726292514656,35.927491051721546,36.8923238629664,39.06176703133129,35.8503,39.31,Data Processing/Mgmt
2023-04-10,FIS,37.118,38.6508,30.8659,37.8594,49.21,4372237.0,6729020.0,6886080.0,7158.551177038465,11017.251361560538,11274.401659649517,0.04227049431992631,5507.0,33403.0777,63.78,40.18,30.49,32.19,5.670726292514656,35.34285468466762,36.32322017663082,37.88818734962125,36.1614,39.08,Data Processing/Mgmt
2023-04-11,FIS,36.3195,37.5905,32.2445,39.4339,53.23,4954830.0,6744193.0,6891279.0,8112.415710430494,11042.093724179309,11282.913848620386,0.06640657677595005,8732.0,34203.188,62.52,40.32,34.67,33.92,5.670726292514656,34.50329742954334,35.50685117340032,36.805924662342065,36.1617,38.34,Data Processing/Mgmt
2023-04-12,FIS,36.8773,38.6179,32.523,40.1539,50.99,4471313.0,6715646.0,6879028.0,7320.765763396949,10995.354455367733,11262.855601441677,0.060224336387127084,8204.0,33781.7559,40.32,40.2,32.42,34.21,5.670726292514656,35.08998017314247,36.07721795385559,37.85462455777365,36.5665,38.11,Data Processing/Mgmt
2023-04-13,FIS,36.7582,37.8506,33.7652,40.8195,55.13,5090914.0,6643362.0,6887061.0,8335.222543265974,10877.005721463087,11276.00782571615,0.026656930295778414,3687.0,34630.7279,33.86,40.34,35.44,35.51,5.670726292514656,34.9647925848493,35.95546783508734,37.07152978176109,36.4812,37.13,Data Processing/Mgmt
2023-04-14,FIS,35.7845,37.4766,31.961,40.4608,57.08,4702834.0,6614788.0,6892434.0,7699.82914149359,10830.222246246009,11284.804900411375,0.008486481424115152,1178.0,35064.3755,32.11,40.3,28.97,35.41,5.670726292514656,33.93968022111481,34.959417046770106,36.689589089549635,35.2807,36.99,Data Processing/Mgmt
2023-04-17,FIS,35.2383,36.1742,34.8919,39.6982,58.77,4898477.0,6587545.0,6893814.0,8020.150393047276,10785.61798309283,11287.064338914895,0.0336118401969593,4751.0,35449.1613,32.1,40.24,28.43,29.48,5.670726292514656,33.363291806288125,34.40011899528838,35.35821185580515,35.5643,37.01,Data Processing/Mgmt
2023-04-18,FIS,35.3755,36.6806,35.658,40.3093,53.83,4137945.0,6550451.0,6891495.0,6774.950911917727,10724.884931027935,11283.267499864414,0.007444554315581297,1054.0,34606.297,32.99,40.37,28.6,31.78,5.670726292514656,33.50816995169286,34.54064852098177,35.87613156905298,34.4048,36.67,Data Processing/Mgmt
2023-04-19,FIS,35.6903,37.2262,36.4016,42.3055,51.58,4705400.0,6534666.0,6884429.0,7704.030387290714,10699.040556551083,11271.698519816684,0.007553468371619328,1068.0,34209.2958,33.23,40.19,28.42,30.48,5.670726292514656,33.84034526052493,34.862987739004815,36.43378056748983,33.6084,38.19,Data Processing/Mgmt
2023-04-20,FIS,36.6843,37.83,36.3475,44.3435,52.48,4504921.0,6427470.0,6893921.0,7375.791277329041,10523.531303055945,11287.23952726263,0.02340519322403913,3345.0,34374.204,31.67,40.19,22.55,29.71,5.670726292514656,34.887093885153746,35.87991452735081,37.050496622852435,34.0893,38.63,Data Processing/Mgmt
2023-04-21,FIS,35.9706,36.2412,34.2737,42.6533,52.48,3763222.0,6367391.0,6899342.0,6161.426582675423,10425.165501713225,11296.115191123197,0.06695424290915837,5774.0,34374.204,29.27,40.16,20.75,25.2,5.670726292514656,34.13583919609319,35.14988569483548,35.42675510740435,34.1846,38.82,Data Processing/Mgmt
2023-04-24,FIS,35.9818,36.4025,42.9418,41.9065,50.78,5842752.0,6391926.0,6908388.0,9566.18756182335,10465.336026121815,11310.925974241196,0.01186807120842725,1032.0,34117.6801,28.01,40.13,19.97,24.57,5.670726292514656,34.14764098003744,35.16134711924445,35.59174632200562,34.7455,40.08,Data Processing/Mgmt
2023-04-25,FIS,36.841,37.8647,46.8326,45.3309,48.44,2923170.0,6394496.0,6905658.0,4786.03105096625,10469.54382101605,11306.456215462493,0.034120145153860845,3037.0,33763.4328,28.18,40.08,12.73,22.13,5.670726292514656,35.05182925699502,36.04011211136836,37.08592598399021,36.2471,41.73,Data Processing/Mgmt
2023-04-26,FIS,38.1805,39.8937,49.6944,47.728,46.66,5129113.0,6420168.0,6901154.0,8397.764783407965,10511.575926278627,11299.081932114774,0.05271663669678829,4632.0,33494.6934,28.09,40.09,11.27,21.62,5.670726292514656,36.45712596340436,37.408300953799014,39.155302318970804,36.7223,41.81,Data Processing/Mgmt
2023-04-27,FIS,36.0502,35.0519,34.7262,34.5295,52.93,8197413.0,6510024.0,6924688.0,13421.413450327695,10658.694843794756,11337.613544971173,0.056325600616532454,5043.0,34392.5271,29.39,40.09,11.27,21.62,5.670726292514656,34.219707381880575,35.23134002617555,34.20915219075153,35.7731,41.49,Data Processing/Mgmt
2023-04-28,FIS,34.925,33.4784,32.5016,32.647,60.84,5817972.0,6546655.0,6911057.0,9525.615905216673,10718.669837868978,11315.295859288944,0.08618972662147836,8049.0,35864.4857,32.31,40.46,31.63,27.47,6.07061787188274,32.74669478915867,34.07911420503766,32.594994501610216,35.9916,39.0,Data Processing/Mgmt
2023-05-01,FIS,35.1682,33.5595,31.7858,31.8027,53.08,3898576.0,6543184.0,6889765.0,6383.038205288027,10712.986858850343,11280.435015363626,0.04499925883573682,4250.0,33584.9731,34.21,40.76,40.3,32.05,6.07061787188274,33.0059492494052,34.3283074333705,32.67828698463247,35.9916,39.0,Data Processing/Mgmt
2023-05-02,FIS,37.3936,36.1437,37.4684,37.2794,42.48,5896026.0,6554514.0,6882769.0,9653.411711704875,10731.537176419095,11268.980644515348,0.03663904981415727,3529.0,31475.9164,38.44,41.48,60.96,45.36,6.07061787188274,35.36766483066575,36.6048046157878,35.327007369574915,35.6725,37.24,Data Processing/Mgmt
2023-05-03,FIS,37.4212,36.6965,38.448,37.805,41.75,7877920.0,6626217.0,6913724.0,12898.315779454511,10848.934653968274,11319.662469788138,0.013318006234401053,1286.0,31316.1947,38.45,41.31,60.62,43.8,6.07061787188274,35.396844549398914,36.63299891409383,35.89238794298869,35.6487,29.83,Data Processing/Mgmt
2023-05-04,FIS,38.8481,38.1377,40.3498,39.5031,43.19,6083189.0,6654201.0,6907265.0,9959.84887738186,10894.752137361384,11309.0873152271,0.02447980416156671,2400.0,31535.3956,37.81,41.29,60.55,43.55,6.07061787188274,36.902103845503326,38.089437822183726,37.364616434402215,34.8071,29.87,Data Processing/Mgmt
2023-05-05,FIS,37.1446,36.3789,36.8534,36.628,51.87,4910412.0,6670521.0,6731331.0,8039.691261554165,10921.47245357692,11021.035102416796,0.029116170579585213,2871.0,33028.3359,40.76,41.7,62.13,49.3,6.07061787188274,35.1042975114773,36.350401774395834,35.567608370679075,34.4136,30.08,Data Processing/Mgmt
2023-05-08,FIS,35.8503,34.4584,34.4073,34.1919,52.49,4016976.0,6662271.0,6586567.0,6576.891479792898,10907.96494078414,10784.016728849032,0.004070844852204028,402.0,33152.747,39.31,41.58,56.95,49.33,6.07061787188274,33.73180108894737,35.02676705164209,33.60076979118187,33.7317,25.52,Data Processing/Mgmt
2023-05-09,FIS,36.1614,35.0018,34.3623,34.3121,51.44,3639126.0,6605395.0,6540605.0,5958.247393883561,10814.843328953573,10708.764328487607,0.009029436365651863,896.0,32969.0931,39.08,41.58,33.74,49.27,6.07061787188274,34.06225542406597,35.3451163523336,34.157816136866835,33.6245,25.49,Data Processing/Mgmt
2023-05-10,FIS,36.1617,35.1131,33.6803,33.7925,49.66,3414448.0,6616053.0,6516018.0,5590.387883670677,10832.293398207568,10668.508665816566,0.017328960262384258,1733.0,32666.9492,38.34,41.14,34.18,49.21,6.07061787188274,34.06257391190971,35.34542328067384,34.271857136869606,33.5227,25.42,Data Processing/Mgmt
2023-05-11,FIS,36.5665,34.9946,34.6155,33.7344,49.16,3697671.0,6568200.0,6480275.0,6054.101616483964,10753.94491218661,10609.98757130113,0.009441760868482646,948.0,32584.0085,38.11,40.5,33.87,49.06,6.07061787188274,34.492018161660404,35.75946479255527,34.150438198652736,32.8159,25.24,Data Processing/Mgmt
2023-05-12,FIS,36.4812,35.3637,32.3058,33.0331,49.44,2178403.0,6538529.0,6426093.0,3566.643198827996,10705.36534708666,10521.27677637526,0.013808132336189391,1394.0,32625.4789,37.13,40.31,8.33,44.32,6.07061787188274,34.40157479032481,35.67223504968535,34.528563214967406,33.0243,25.25,Data Processing/Mgmt
2023-05-15,FIS,35.2807,32.1506,29.5597,29.692,51.32,2747794.0,6259491.0,6381921.0,4498.892437203022,10248.503607126437,10448.955096971296,0.0630901693632321,6668.0,32897.9991,36.99,40.29,9.86,40.87,6.07061787188274,33.12579338075258,34.443550811291225,31.229657064399536,32.6204,25.65,Data Processing/Mgmt
2023-05-16,FIS,35.5643,32.9413,30.6606,30.7481,48.71,3358314.0,6130810.0,6326607.0,5498.481129354322,10037.817515770344,10358.39090756283,0.13571507883633133,14667.0,32530.6891,37.01,40.26,12.05,25.34,6.07061787188274,33.42768058218087,34.73398673475304,32.04309045160906,33.8913,25.68,Data Processing/Mgmt
2023-05-17,FIS,34.4048,31.5365,30.2172,30.3602,53.18,3735833.0,6082267.0,6303328.0,6116.58327747767,9958.339310497626,10320.2767996473,0.030818392574226406,3443.0,33164.596,36.67,40.03,17.04,27.0,6.07061787188274,32.19131338815351,33.54579948428715,30.597078818900343,33.7923,25.72,Data Processing/Mgmt
2023-05-18,FIS,33.6084,31.0904,29.7902,29.8889,59.67,4434238.0,6024727.0,6284818.0,7260.063819543333,9864.130548546525,10289.970852763134,0.03702196188082892,4184.0,34272.4517,38.19,40.18,28.83,31.45,6.07061787188274,31.338713202272867,32.7285036407105,30.13707637047761,34.2386,25.27,Data Processing/Mgmt
2023-05-19,FIS,34.0893,31.8022,30.6898,30.8246,55.35,3828114.0,5988142.0,6254119.0,6267.672585117738,9804.230869089088,10239.708169705491,0.05549469359808285,4863.0,33674.0918,38.63,40.21,31.41,22.98,6.07061787188274,31.85389723572787,33.2221428341099,30.870865307600305,33.7751,22.58,Data Processing/Mgmt
2023-05-22,FIS,34.1846,32.7017,31.3301,31.3383,57.46,3835267.0,5954503.0,6211538.0,6279.384008027648,9749.15459965438,10169.991393677687,0.027017319370082275,2407.0,34047.3274,38.82,40.22,31.83,23.56,6.07061787188274,31.955864434784296,33.31992312656199,31.7967228325499,33.7751,22.58,Data Processing/Mgmt
2023-05-23,FIS,34.7455,33.4695,32.5095,32.4755,50.67,3583315.0,5913755.0,6179905.0,5866.869479158971,9682.43894737799,10118.199496444473,0.0075305754791930085,673.0,33052.0339,40.08,40.19,37.32,27.73,6.07061787188274,32.55518645107583,33.89513490532233,32.58585322267931,33.8024,22.71,Data Processing/Mgmt
2023-05-24,FIS,36.2471,35.5535,35.7275,35.5273,44.04,5055253.0,5916631.0,6149569.0,8276.835705241328,9687.147748201267,10068.53114394971,0.0174798500779462,1581.0,31908.6312,41.73,40.45,42.78,32.56,6.07061787188274,34.153223171822475,35.43279072286009,34.722928480328385,33.4125,22.4,Data Processing/Mgmt
2023-05-25,FIS,36.7223,36.2636,36.1692,35.9266,42.19,2936521.0,5873390.0,6117294.0,4807.890299850664,9616.350371150042,10015.688116630075,0.020182636315510854,1830.0,31565.017,41.81,40.47,36.67,32.99,6.07061787188274,34.65714517822135,35.91876553126512,35.44966974401877,33.5942,20.55,Data Processing/Mgmt
