PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-23,CMA,72.6835,84.1435,103.9926,103.457,30.17,9026901.0,2870673.0,2222408.0,69033.95415408601,21953.703521659598,16996.044598658384,0.30836306619094095,19273.0,5352.6177,136.61,62.46,126.44,190.68,3.581333602748229,72.32971291767517,71.96989351284327,83.5278575820666,49.1242,58.5,Super-Regional Banks-US
2023-03-24,CMA,76.581,89.5658,114.4704,113.0893,29.84,8394221.0,2995887.0,2282589.0,64195.48277678752,22911.287695392057,17456.28365466964,0.20467993165096804,14494.0,5313.1636,136.61,62.46,109.97,188.96,3.581333602748229,76.24529991745922,75.90404443111052,88.98767852708599,49.311,50.32,Super-Regional Banks-US
2023-03-27,CMA,68.4439,77.8511,92.5837,90.7475,35.44,7877212.0,3074618.0,2329731.0,60241.61471029938,23513.389373975366,17816.80590552095,0.0414971294799621,2978.0,5599.8641,137.8,62.87,115.05,99.85,3.581333602748229,68.0680809610004,67.68561034082504,77.18528468050111,54.7995,52.76,Super-Regional Banks-US
2023-03-28,CMA,66.1268,73.9242,81.6679,80.6797,35.87,3081333.0,3114971.0,2347100.0,23564.74287858838,23821.99219923952,17949.636735248925,0.03498550211682707,2570.0,5623.5361,137.8,62.81,97.03,99.24,3.581333602748229,65.73773556142093,65.34162592283728,73.22268600399742,55.3778,49.52,Super-Regional Banks-US
2023-03-29,CMA,60.4354,66.3756,75.7124,74.0616,40.5,5034845.0,3181520.0,2378218.0,38504.38360882978,24330.931049349907,18187.61415245632,0.08457527066733726,6390.0,5879.9884,138.66,63.03,80.54,100.61,3.581333602748229,60.00944735342349,59.57526309769853,65.59340420621574,54.0481,49.86,Super-Regional Banks-US
2023-03-30,CMA,60.9864,68.4743,86.2457,82.6209,39.52,4067196.0,3235884.0,2399820.0,31104.20976143219,24746.684128245168,18352.817191421364,0.08884300075426904,7185.0,5794.5046,138.72,63.02,50.39,96.25,3.581333602748229,60.56432269466328,60.13414491750922,67.71635076176211,52.8028,50.26,Super-Regional Banks-US
2023-03-31,CMA,59.7339,66.9956,81.8405,78.5437,38.52,3238781.0,3277280.0,2414889.0,24768.839169624753,25063.263380212433,18468.05858546655,0.05896274829439111,4883.0,5710.3353,138.28,63.02,51.18,85.77,3.581333602748229,59.30290893129362,58.86351339505653,66.22072801895189,51.2992,50.5,Super-Regional Banks-US
2023-04-03,CMA,60.8038,69.3583,82.4435,78.8508,36.59,4096054.0,3290276.0,2434466.0,31324.903646186063,25162.65133940092,18617.775273450006,0.12896629290071912,11352.0,5549.8886,138.51,63.09,40.46,86.23,3.581333602748229,60.38044627976267,59.948949068686765,68.61011717589469,64.7755,68.09,Super-Regional Banks-US
2023-04-04,CMA,62.27,71.4048,90.3925,83.8892,33.3,4181057.0,3333570.0,2455573.0,31974.970951118263,25493.74569959685,18779.192759952883,0.04477174305304944,3970.0,5264.5031,139.71,63.48,55.07,78.89,3.581333602748229,61.856681922839236,61.43555403835796,70.67828423950316,70.4632,69.15,Super-Regional Banks-US
2023-04-05,CMA,63.0719,72.0672,91.544,84.4555,33.12,4850026.0,3379482.0,2482827.0,37090.96538558749,25844.861426148233,18987.619925213192,0.14930992511294947,14475.0,5250.0365,139.1,63.44,45.1,65.27,3.581333602748229,62.66387131444486,62.248204549288005,71.3474296372336,88.9193,80.68,Super-Regional Banks-US
2023-04-06,CMA,62.7134,72.1813,92.1785,84.8375,37.43,3081549.0,3411120.0,2499467.0,23566.394756026413,26086.81558533608,19114.8756685878,0.04464929290057969,4398.0,5428.8955,139.54,63.51,49.91,50.15,3.581333602748229,62.30302350659481,61.88493305773223,71.46267885889809,75.3874,96.89,Super-Regional Banks-US
2023-04-07,CMA,62.7134,72.1813,92.1785,84.8375,37.43,3081549.0,3411120.0,2499467.0,23566.394756026413,26086.81558533608,19114.8756685878,0.04464929290057969,4398.0,5428.8955,139.54,63.51,49.91,50.15,3.581333602748229,62.30302350659481,61.88493305773223,71.46267885889809,75.2357,96.23,Super-Regional Banks-US
2023-04-10,CMA,63.2886,70.5087,98.9154,84.4152,41.14,2837854.0,3476959.0,2520334.0,21702.71756962767,26590.324653126994,19274.45773571508,0.10917293799625133,11591.0,5565.1586,136.92,63.32,53.42,52.31,3.581333602748229,62.88197745350654,62.46776200537362,69.77285414607891,74.656,95.66,Super-Regional Banks-US
2023-04-11,CMA,61.2246,67.8588,95.5047,79.3509,43.54,3263101.0,3503486.0,2539833.0,24954.82833301841,26793.1920271954,19423.57791240147,0.05564302550987905,6114.0,5680.2277,135.94,63.37,51.53,46.32,3.581333602748229,60.804176202488804,60.375707409189005,67.09389791508615,73.7843,96.17,Super-Regional Banks-US
2023-04-12,CMA,59.7176,65.5767,94.3841,76.742,42.85,2346293.0,3523504.0,2548074.0,17943.465137598487,26946.281298281512,19486.601625210973,0.0237632337900469,2579.0,5637.0768,76.82,63.31,35.77,46.43,3.581333602748229,59.28649043638276,58.84697230750278,64.78485921023523,78.046,99.14,Super-Regional Banks-US
2023-04-13,CMA,58.3239,64.4538,94.6394,74.3892,46.67,3091698.0,3550471.0,2563962.0,23644.0100528719,27152.51360787184,19608.10638787538,0.027648682012925713,3046.0,5816.2184,76.38,63.38,42.06,43.61,3.581333602748229,57.88241105649717,57.43214876016742,63.64799081227938,79.2557,98.84,Super-Regional Banks-US
2023-04-14,CMA,57.8565,62.5656,92.344,71.141,44.02,2931653.0,3573463.0,2577743.0,22420.05299467544,27328.34678405387,19713.49769793821,0.05277395932466251,5989.0,5661.9213,76.24,63.45,39.6,45.05,3.581333602748229,57.41141690250559,56.957431404953645,61.73514965852112,75.6097,101.37,Super-Regional Banks-US
2023-04-17,CMA,55.0178,58.2638,77.8496,60.9492,48.74,2909241.0,3562919.0,2588099.0,22248.655415317764,27247.710692819383,19792.696043995147,0.09586633864121766,10638.0,5888.1366,74.58,63.62,43.26,48.61,3.581333602748229,54.549560175525755,54.0715518257059,57.37111459994481,75.261,100.53,Super-Regional Banks-US
2023-04-18,CMA,53.9125,56.9203,85.4661,57.8233,47.8,2491002.0,3581218.0,2598446.0,19050.138897694407,27387.653772627793,19871.8255618255,0.10109735333707735,11341.0,5837.1401,68.1,63.63,41.21,46.66,3.581333602748229,53.43457546152403,52.94650183203797,56.006204585652824,67.3579,108.26,Super-Regional Banks-US
2023-04-19,CMA,50.5384,52.569,83.9066,51.394,53.87,4149532.0,3618555.0,2616266.0,31733.880968553087,27673.1914944053,20008.105450463452,0.20438978964866017,23485.0,6157.5028,70.14,63.82,55.75,46.84,3.581333602748229,50.0282527484551,49.506608392819636,51.57784564132162,66.454,106.85,Super-Regional Banks-US
2023-04-20,CMA,47.8797,47.5821,44.5225,44.3393,50.7,5469660.0,3651010.0,2628854.0,41829.66642466092,27921.393727050905,20104.373196713426,0.06916264302612948,7864.0,5988.822,64.04,63.82,55.75,46.84,3.581333602748229,47.340911171980046,46.78931578993221,46.4847355635159,68.6341,106.49,Super-Regional Banks-US
2023-04-21,CMA,49.1242,49.6547,47.3449,47.1404,45.9,3640975.0,3670612.0,2632057.0,27844.65025440883,28071.301604552653,20128.86839779689,0.14516154341037832,9251.0,5718.1482,58.5,64.15,60.77,52.26,4.509258931785243,48.289267556926774,48.062058067044944,48.60415241612593,65.2429,105.94,Super-Regional Banks-US
2023-04-24,CMA,49.311,50.5053,46.0881,45.8964,43.46,2782665.0,3684861.0,2631073.0,21280.655236628798,28180.27198239789,20121.34317835695,0.12807369652165124,8870.0,5575.6195,50.32,64.18,60.41,51.08,4.509258931785243,48.479284818821945,48.252970074390234,49.47281807305907,64.2827,105.81,Super-Regional Banks-US
2023-04-25,CMA,54.7995,58.5536,62.0358,61.2047,39.36,4711563.0,3740154.0,2651045.0,36032.05841474144,28603.129663792857,20274.080660729407,0.21357467224260462,16649.0,5323.2521,52.76,64.5,62.91,53.99,4.509258931785243,54.052303704786354,53.84941596944204,57.66540100406829,66.3565,104.82,Super-Regional Banks-US
2023-04-26,CMA,55.3778,59.8308,63.9777,62.9139,39.17,3528675.0,3775541.0,2666514.0,26985.826938244856,28873.754603143654,20392.381087067257,0.04477934081560104,3527.0,5311.4836,49.52,64.2,62.62,53.01,4.509258931785243,54.63851268459327,54.43780977262035,58.96184383684079,66.7055,104.9,Super-Regional Banks-US
2023-04-27,CMA,54.0481,56.8046,59.4424,58.6026,41.62,4132773.0,3828260.0,2690053.0,31605.71516307141,29276.927411735356,20572.397489909497,0.019914921631681563,1573.0,5404.3235,49.86,64.24,51.33,53.58,4.509258931785243,53.29036919701777,53.08456944922884,55.88861226725888,66.9203,104.75,Super-Regional Banks-US
2023-04-28,CMA,52.8028,54.0209,56.6564,55.1601,48.0,3650981.0,3854854.0,2708004.0,27921.17194720969,29480.30717371278,20709.679211623294,0.07791419079033544,6543.0,5671.0745,50.26,64.45,52.21,56.65,4.509258931785243,52.0269355563487,51.816118031361626,53.056875490458346,66.6516,104.18,Super-Regional Banks-US
2023-05-01,CMA,51.2992,52.4137,51.231,50.2139,45.81,4803025.0,3920407.0,2729034.0,36731.52144361935,29981.629033414443,20870.507834409833,0.1168987223159264,10604.0,5595.9691,50.5,64.4,51.11,55.95,4.509258931785243,50.50024015967112,50.28302219079517,51.41955219262415,66.6516,104.18,Super-Regional Banks-US
2023-05-02,CMA,64.7755,77.8483,81.4122,79.1154,35.12,11983907.0,4084623.0,2796606.0,91647.89626305089,31237.484150842603,21387.27015960869,0.3763154230241302,37834.0,4900.7524,68.09,67.19,101.98,84.73,4.509258931785243,64.14461579738753,63.97374305330273,77.18246052627501,67.4969,104.88,Super-Regional Banks-US
2023-05-03,CMA,70.4632,86.3947,99.6108,96.3528,32.25,5680970.0,4156956.0,2817385.0,43445.67670906527,31790.656607904835,21546.179239631587,0.18981668597706106,21134.0,4684.8139,69.15,67.49,106.87,87.59,4.509258931785243,69.88368114076748,69.72687397438666,85.79521308377292,65.2567,96.26,Super-Regional Banks-US
2023-05-04,CMA,88.9193,110.2147,145.304,131.5688,25.89,17888209.0,4414611.0,2945294.0,136801.52247207638,33761.09402131737,22524.373643435836,0.41118852490087415,54237.0,4109.4162,80.68,69.93,141.16,106.21,4.509258931785243,88.46077236851632,88.33694760681966,109.74540763098017,63.5211,97.99,Super-Regional Banks-US
2023-05-05,CMA,75.3874,84.7947,93.3366,90.1539,42.54,8324571.0,4527639.0,2990826.0,63662.8287788283,34625.48477625398,22872.583289309194,0.23966277147910808,33061.0,4798.0496,96.89,73.28,175.65,129.57,4.509258931785243,74.84601802570701,74.69962837096313,84.1838199898888,62.1865,86.99,Super-Regional Banks-US
2023-05-08,CMA,75.2357,85.2145,94.1902,90.8822,42.05,5511839.0,4596329.0,3025532.0,42152.23373234106,35150.79709671082,23138.000226181735,0.08278334211913548,11778.0,4759.8657,96.23,73.28,175.15,129.01,4.509258931785243,74.69321850097543,74.54652878900532,84.60665109936689,58.8597,72.51,Super-Regional Banks-US
2023-05-09,CMA,74.656,83.9409,86.7464,86.6863,42.4,3207950.0,4631424.0,3038139.0,24533.05660808734,35419.18894248798,23234.413276465613,0.10832510869855158,16244.0,4778.2994,95.66,73.1,147.7,126.92,4.509258931785243,74.1092752059043,73.96142735237065,83.32376067371179,57.7821,72.62,Super-Regional Banks-US
2023-05-10,CMA,73.7843,79.8783,83.2572,80.6165,40.12,3296981.0,4647972.0,3044478.0,25213.928368206613,35545.74110843527,23282.891290723524,0.12736074093392788,20022.0,4613.712,96.17,73.18,146.33,128.13,4.509258931785243,73.2310676013566,73.08144310623594,79.22952234419945,57.9126,72.67,Super-Regional Banks-US
2023-05-11,CMA,78.046,88.0771,96.9832,90.352,36.04,6203103.0,4723858.0,3079680.0,47438.73097922237,36126.08541983704,23552.101427638965,0.16111721961946648,26962.0,4301.6541,99.14,73.73,123.4,132.58,4.509258931785243,77.52318654147584,77.38186167313371,87.4891418657767,58.8526,72.51,Super-Regional Banks-US
2023-05-12,CMA,79.2557,87.0754,91.585,91.0005,34.83,5199414.0,4782510.0,3108246.0,39762.93832225622,36574.631324909606,23770.562218819196,0.2045500610801602,37340.0,4209.4854,98.84,73.65,58.03,130.8,4.509258931785243,78.74091895599429,78.60178358338952,86.48063184991192,59.191,68.89,Super-Regional Banks-US
2023-05-15,CMA,75.6097,80.4448,74.0167,76.6318,41.97,3826730.0,4792114.0,3121351.0,29265.226613215935,36648.07869025635,23870.78376430743,0.08900862184164247,16652.0,4516.2761,101.37,74.27,76.35,135.11,4.509258931785243,75.06992120439757,74.92396902253644,79.80062811181377,58.4164,71.76,Super-Regional Banks-US
2023-05-16,CMA,75.261,78.2771,74.5322,74.1735,41.21,3447959.0,4815671.0,3139754.0,26368.54481190923,36828.23274955176,24011.522192511933,0.0644902646444164,12467.0,4464.925,100.53,74.21,76.73,117.69,4.509258931785243,74.71870218723328,74.57206260390012,77.61493918318818,59.1267,68.62,Super-Regional Banks-US
2023-05-17,CMA,67.3579,70.3169,66.5228,65.0098,51.45,6128819.0,4896336.0,3180292.0,46870.638092152694,37445.124849270076,24321.539820211445,0.06802025290690278,13367.0,5015.305,108.26,75.44,109.9,129.4,4.509258931785243,66.751427160432,66.58724421696697,69.57902575927605,55.5813,69.54,Super-Regional Banks-US
2023-05-18,CMA,66.454,69.5698,65.2023,63.9123,52.77,4627156.0,4954497.0,3211885.0,35386.549067925305,37889.9157922034,24563.14983826637,0.05399297464960939,10775.0,5107.474,106.85,75.46,98.86,111.81,4.509258931785243,65.83920148015511,65.67273799682788,68.82391642474293,54.9526,56.81,Super-Regional Banks-US
2023-05-19,CMA,68.6341,73.0282,77.3029,73.8794,51.81,4762243.0,5008141.0,3243057.0,36419.63780622132,38300.16261297188,24801.540224833276,0.1146780521578583,14907.0,5048.2225,106.49,75.44,98.01,80.54,4.509258931785243,68.03900365492179,67.87793516902235,72.31799496142021,53.0556,56.47,Super-Regional Banks-US
2023-05-22,CMA,65.2429,68.5396,64.4068,67.7138,54.48,3965045.0,4991843.0,3261226.0,30323.001742113705,38175.52234220749,24940.489119146572,0.05776438487601571,7706.0,5223.3431,105.94,75.57,87.74,82.24,4.509258931785243,64.61657942010287,64.44695803845207,67.78238095670585,53.0556,56.47,Super-Regional Banks-US
2023-05-23,CMA,64.2827,67.611,66.9048,69.2485,56.02,4879663.0,5050944.0,3293106.0,37317.61673573132,38627.50201102857,25184.29399287148,0.12222031914589934,17126.0,5329.9959,105.81,75.56,88.53,82.84,4.509258931785243,63.646931228728235,63.474718741322526,66.84326234557976,52.6323,56.35,Super-Regional Banks-US
2023-05-24,CMA,66.3565,70.0694,71.7221,71.8239,54.09,2417735.0,5063534.0,3305054.0,18489.82360022882,38723.785052440006,25275.6672874532,0.12203704208832274,17896.0,5223.3431,104.82,75.56,35.12,81.59,4.509258931785243,65.74078968033818,65.57407637359447,69.32889164237375,54.6303,56.08,Super-Regional Banks-US
2023-05-25,CMA,66.7055,69.5137,67.2145,71.6794,52.9,2359847.0,5071242.0,3318769.0,18047.120446835233,38782.73260471954,25380.55385718774,0.0521658033869193,7775.0,5160.1417,104.9,75.58,33.78,73.88,4.509258931785243,66.09304097856642,65.92721843252603,68.76720793874068,54.1487,55.68,Super-Regional Banks-US
2023-05-26,CMA,66.9203,69.9049,67.7783,72.7425,52.37,2338110.0,5092378.0,3310986.0,17880.88498447142,38944.37187106364,25321.03273635333,0.11247108980968039,16145.0,5133.8081,104.75,75.56,32.95,73.12,4.509258931785243,66.3098249706215,66.1445458982825,69.16263040117835,53.005,55.6,Super-Regional Banks-US
2023-05-29,CMA,66.6516,69.9116,69.4601,70.9291,48.73,7445493.0,5251319.0,3386234.0,56940.00880441342,40159.886000132356,25896.497891248313,0.10396839404265718,15316.0,4949.4701,104.18,75.69,34.26,66.6,4.509258931785243,66.03864109825746,65.87268161051287,69.16940230015004,50.7619,55.8,Super-Regional Banks-US
2023-05-30,CMA,66.6516,69.9116,69.4601,70.9291,48.73,7445493.0,5251319.0,3386234.0,56940.00880441342,40159.886000132356,25896.497891248313,0.10396839404265718,15316.0,4949.4701,104.18,75.69,34.26,66.6,4.509258931785243,66.03864109825746,65.87268161051287,69.16940230015004,50.8608,55.77,Super-Regional Banks-US
2023-05-31,CMA,67.4969,70.8979,69.3952,70.0177,45.0,4025947.0,5296864.0,3412124.0,30788.754703832477,40508.19506455523,26094.493756390657,0.09758932862282604,15027.0,4753.2818,104.88,75.9,42.33,69.39,4.509258931785243,66.89168741446473,66.72784958029143,70.16613588056565,49.777,54.65,Super-Regional Banks-US
2023-06-01,CMA,65.2567,67.8845,63.7726,66.0463,50.88,3819641.0,5337417.0,3428776.0,29211.01291340929,40818.32740596571,26221.841270734043,0.050908720663849716,8000.0,5027.1553,96.26,76.32,56.28,46.91,4.509258931785243,64.63051315311104,64.46092843645675,67.11989079438375,49.5351,52.97,Super-Regional Banks-US
2023-06-02,CMA,63.5211,65.6801,61.1828,66.3611,57.06,4704697.0,5384033.0,3454217.0,35979.550125437956,41174.82702935217,26416.403372127876,0.11988107734536468,18387.0,5389.2475,97.99,76.87,74.37,57.76,4.509258931785243,62.87763100463041,62.703305696031684,64.88952100308647,47.9536,51.01,Super-Regional Banks-US
2023-06-05,CMA,62.1865,63.3024,52.974,60.1244,55.55,2332885.0,5400893.0,3464236.0,17840.926375148563,41303.765240487744,26493.02448347825,0.05106126463403027,8047.0,5311.5622,86.99,76.88,75.0,57.92,4.509258931785243,61.52907538549934,61.350918348872334,62.481743299623126,48.1529,45.14,Super-Regional Banks-US
2023-06-06,CMA,58.8597,59.8075,54.6865,56.9273,61.04,3414791.0,5401958.0,3468312.0,26114.88985420196,41311.90991396695,26524.196022540444,0.05619401354599082,9002.0,5690.7716,72.51,77.48,85.72,65.27,4.509258931785243,58.16468533082991,57.97619066556546,58.938200313972935,48.1529,45.14,Super-Regional Banks-US
2023-06-07,CMA,57.7821,58.9764,59.0783,58.9873,62.05,4245045.0,5436429.0,3487512.0,32464.324346974896,41575.529669367555,26671.029572588068,0.0712112137546356,11771.0,5772.4067,72.62,77.51,81.39,64.87,4.509258931785243,57.073964431730694,56.88185545857308,58.09466547764949,49.1291,45.2,Super-Regional Banks-US
2023-06-08,CMA,57.9126,58.8573,60.1429,59.3695,60.99,3123319.0,5421737.0,3498704.0,23885.834203187314,41463.1714132582,26756.621296136662,0.026737169146203024,4475.0,5721.0556,72.67,77.46,71.3,64.23,4.509258931785243,57.20607987184981,57.01441606085254,57.97375409001904,48.3346,40.09,Super-Regional Banks-US
2023-06-09,CMA,58.8526,59.4395,61.8254,62.3008,57.26,3371592.0,5361428.0,3516057.0,25784.522014175534,41001.95346691329,26889.329764572936,0.06319367628233014,10169.0,5540.668,72.51,77.23,56.24,65.93,4.509258931785243,58.15750048191944,57.96898245406762,58.564738198424486,47.3791,40.14,Super-Regional Banks-US
2023-06-12,CMA,59.191,60.3925,62.277,60.5959,54.42,5195752.0,5067463.0,3549069.0,39734.93288161692,38753.83239713465,27141.79169968607,0.1860213317062374,31097.0,5402.4142,68.89,77.29,58.12,67.09,4.509258931785243,58.49992150887435,58.31251050160677,59.53174326567297,46.5525,41.01,Super-Regional Banks-US
2023-06-13,CMA,58.4164,60.4346,63.7621,62.5105,59.9,6764847.0,4940066.0,3592309.0,51734.71356974074,37779.553554665,27472.47309052249,0.8387755385491465,120782.0,5747.3896,71.76,77.79,53.97,71.62,4.509258931785243,57.71604737423086,57.52608268394434,59.57445154728661,44.8384,40.89,Super-Regional Banks-US
2023-06-14,CMA,59.1267,61.0795,63.3834,61.7944,55.92,3585050.0,4877906.0,3606518.0,27416.959301991465,37304.179936385815,27581.137565138462,0.04701279344180847,6813.0,5455.0824,68.62,77.95,58.79,71.0,4.509258931785243,58.434861071405486,58.24724073198661,60.22856232926368,44.5491,40.4,Super-Regional Banks-US
2023-06-15,CMA,55.5813,58.0775,59.6219,60.3114,58.85,3126255.0,4810274.0,3618632.0,23908.28750021543,36786.95875634306,27673.780358121636,0.036198724165721854,5300.0,5646.0038,69.54,78.08,63.34,67.44,4.509258931785243,54.84475585901044,54.64481045524817,57.18190628380624,46.1819,35.22,Super-Regional Banks-US
2023-06-16,CMA,54.9526,56.9379,55.3791,58.4099,57.58,4915054.0,4703229.0,3641832.0,37328.619790833494,35719.861293532485,27658.813528822007,0.0835504256671694,6703.0,5585.4353,56.81,78.03,59.61,57.95,4.509258931785243,54.20751407604355,54.0052094409419,56.02409174997842,45.1953,33.46,Super-Regional Banks-US
2023-06-19,CMA,53.0556,54.4579,54.2054,56.754,57.26,1615248.0,4626479.0,3651764.0,12267.408313695756,35136.96159830492,27734.242700349958,0.04207009243226106,3450.0,5570.952,56.47,78.0,56.88,57.51,4.509258931785243,52.28348713412735,52.07370825435807,53.50175018081184,44.1496,34.17,Super-Regional Banks-US
2023-06-20,CMA,53.0556,54.4579,54.2054,56.754,57.26,1615248.0,4626479.0,3651764.0,12267.408313695756,35136.96159830492,27734.242700349958,0.04207009243226106,3450.0,5570.952,56.47,78.0,56.88,57.51,4.509258931785243,52.28348713412735,52.07370825435807,53.50175018081184,45.2351,35.97,Super-Regional Banks-US
2023-06-21,CMA,52.6323,53.5903,50.5875,54.4591,56.61,2252399.0,4575131.0,3658188.0,17106.413599160747,34746.988946604004,27783.03353512706,0.09095090261009543,7910.0,5543.3009,56.35,77.99,36.29,45.99,4.509258931785243,51.85388451055967,51.64236055110184,52.61838703428679,45.2979,36.8,Super-Regional Banks-US
2023-06-22,CMA,54.6303,56.5651,55.4012,59.8509,52.76,1852712.0,4459418.0,3664322.0,14070.889589659508,33868.177197610974,27829.61965106304,0.07069184039159128,6470.0,5378.7136,56.08,78.05,33.6,47.88,4.509258931785243,53.88075735951064,53.67722122176221,55.64516994322149,44.1942,39.54,Super-Regional Banks-US
2023-06-23,CMA,54.1487,56.2877,52.0949,58.3227,51.97,2414402.0,4362969.0,3661366.0,18336.7860525622,33135.670491890436,27807.169229534044,0.059408055215206666,5285.0,5345.7962,55.68,78.05,23.48,47.77,4.509258931785243,53.39239690475096,53.186991940605175,55.36316077763263,42.0072,38.83,Super-Regional Banks-US
2023-06-26,CMA,53.005,54.4494,51.0225,56.4487,54.19,1965236.0,4267615.0,3671116.0,14925.481352117971,32411.48040261777,27881.218031555458,0.0461988113476102,4252.0,5444.5486,55.6,78.1,25.72,45.91,4.509258931785243,52.23213915344135,52.022153213799214,53.493098249774235,45.2907,40.24,Super-Regional Banks-US
2023-06-27,CMA,50.7619,52.2428,46.9899,53.8103,56.35,2397108.0,4256579.0,3660924.0,18205.441691482472,32327.663496884066,27803.81126713889,0.03766092220699479,3490.0,5544.6179,55.8,78.14,28.73,45.06,4.509258931785243,49.9543474299731,49.73474531562416,51.24533687897856,43.085,45.23,Super-Regional Banks-US
2023-06-28,CMA,50.8608,52.3261,47.9269,53.8061,56.35,1494090.0,4199470.0,3668241.0,11347.243585531836,31893.934783134468,27859.382070313626,0.05890544492410528,5499.0,5544.6179,55.77,78.07,28.51,32.63,4.509258931785243,50.05484304424957,49.835683768159534,51.330255612163086,44.1003,45.36,Super-Regional Banks-US
2023-06-29,CMA,49.777,50.7053,45.3919,52.0181,58.52,1991488.0,4165991.0,3676903.0,15124.859029601868,31639.671739719302,27925.16929076158,0.04640087660148348,4404.0,5642.0533,54.65,78.1,22.54,28.61,4.509258931785243,48.95320280170094,48.72908914601216,49.67697502958488,42.5592,46.44,Super-Regional Banks-US
2023-06-30,CMA,49.5351,50.059,44.8653,51.6144,56.55,2125017.0,4148027.0,3688330.0,16138.977821637853,31503.237741888654,28011.95287796829,0.033701050511523584,2945.0,5577.5354,52.97,78.11,23.57,23.53,4.509258931785243,48.70721165858769,48.48196089278981,49.017118244547994,43.0245,46.05,Super-Regional Banks-US
2023-07-03,CMA,47.9536,48.0982,39.569,48.3381,61.3,2105876.0,4115927.0,3699799.0,15993.606875487952,31259.44659904311,28099.05745842749,0.06222643235121186,5715.0,5793.4739,51.01,78.3,33.38,29.8,4.509258931785243,47.09792021421392,46.86493521770834,47.012883800507275,43.2076,46.76,Super-Regional Banks-US
2023-07-04,CMA,48.1529,47.7492,40.2593,48.482,59.25,2663368.0,4079013.0,3709478.0,20227.62049074671,30979.093741766894,28172.566916315776,0.03811957621253261,3580.0,5727.639,45.14,78.3,31.82,30.32,4.509258931785243,47.30082572169814,47.06884509322488,46.655765995640884,44.4561,45.08,Super-Regional Banks-US
2023-07-05,CMA,48.1529,47.7492,40.2593,48.482,59.25,2663368.0,4079013.0,3709478.0,20227.62049074671,30979.093741766894,28172.566916315776,0.03811957621253261,3580.0,5727.639,45.14,78.3,31.82,30.32,4.509258931785243,47.30082572169814,47.06884509322488,46.655765995640884,44.1505,45.41,Super-Regional Banks-US
2023-07-06,CMA,49.1291,49.2301,48.5911,50.5434,56.42,3161537.0,4080324.0,3719109.0,24011.09024895016,30989.049885848977,28245.71145132345,0.044787888345686803,4260.0,5636.7869,45.2,78.3,33.79,31.26,4.509258931785243,48.29425227037334,48.06706634287139,48.17029318999418,43.7203,45.07,Super-Regional Banks-US
2023-07-07,CMA,48.3346,48.4011,46.7008,50.0221,60.76,3503936.0,4071027.0,3738434.0,26611.52629167061,30918.44201623572,28392.480536366907,0.07901548815738384,7326.0,5829.0248,40.09,78.44,39.44,32.12,4.509258931785243,47.485786217608954,47.25471359726985,47.322731125855356,42.483,43.59,Super-Regional Banks-US
2023-07-10,CMA,47.3791,47.4546,47.8913,48.8257,62.57,2354147.0,4063226.0,3748104.0,17879.163259024946,30859.194864345725,28465.921341277517,0.038072411818355356,3590.0,5918.5604,40.14,78.45,40.07,32.87,4.509258931785243,46.5128525501765,46.27692207580362,46.35421729637984,42.8652,43.35,Super-Regional Banks-US
2023-07-11,CMA,46.5525,46.2939,48.4668,47.2524,65.5,2371088.0,4048838.0,3758900.0,18007.826075331643,30749.921770593763,28547.914474099704,0.06482830812175448,6317.0,6073.9308,41.01,78.52,34.89,34.14,4.509258931785243,45.67057687170659,45.430272465064526,45.16524744989227,43.2512,43.21,Super-Regional Banks-US
2023-07-12,CMA,44.8384,44.8454,48.7589,46.0992,68.64,4351653.0,4081183.0,3780766.0,33049.72776555961,30995.575040434032,28713.98226036951,0.09163752485625005,9355.0,6263.5352,40.89,78.62,40.34,36.33,4.509258931785243,43.9220724705069,43.67214804151497,43.679334944112874,45.9498,41.95,Super-Regional Banks-US
2023-07-13,CMA,44.5491,44.8819,51.1272,46.079,70.28,2048993.0,4064365.0,3788317.0,15561.594545019263,30867.845918930525,28771.32970293395,0.0255512334241951,2634.0,6374.138,40.4,78.59,40.66,37.38,4.509258931785243,43.62669648683545,43.37507015337267,43.7168085249827,45.0426,41.51,Super-Regional Banks-US
2023-07-14,CMA,46.1819,45.826,53.5726,47.1401,65.35,2490218.0,4057245.0,3796880.0,18912.589053171043,30813.77107266631,28836.363372284704,0.08509691967148679,8227.0,6224.0344,35.22,78.64,37.05,38.26,4.509258931785243,45.292761266613674,45.05044159173137,44.68553094682886,44.9423,42.95,Super-Regional Banks-US
2023-07-17,CMA,45.1953,45.1504,53.6162,46.9871,67.12,1540510.0,4035169.0,3797155.0,11699.791770098285,30646.10879329295,28838.451434127368,0.1276149592981276,12902.0,6328.0537,33.46,78.66,37.33,38.73,4.509258931785243,44.286357692120724,44.038500679405516,43.99242003072802,47.2371,45.44,Super-Regional Banks-US
