PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-27,CTRA,38.8976,37.7062,35.1556,36.2874,49.22,9406258.0,9365128.0,9462891.0,11673.117479123826,11622.075362065549,11743.398738918659,0.028475364243908514,4116.0,18188.3653,37.2,40.46,32.79,54.4,4.717889481287664,37.73578356320988,38.65021197561534,37.450942824447026,33.5503,19.7,Oil Comp-Explor_Prodtn
2023-03-28,CTRA,38.0584,38.1361,34.2177,36.4542,50.95,6008127.0,9361988.0,9439156.0,7456.054501215658,11618.178638322222,11713.943726801512,0.02772478958559815,4055.0,18356.7756,37.26,40.35,29.32,53.93,4.717889481287664,36.87014898165481,37.80552090052457,37.88373956211292,33.784,20.68,Oil Comp-Explor_Prodtn
2023-03-29,CTRA,37.7853,36.7984,33.2352,35.9779,51.98,6091501.0,9348048.0,9399817.0,7559.521203564719,11600.879170493572,11665.124231470718,0.020543645866026226,3011.0,18456.2919,36.87,39.4,22.84,30.63,4.717889481287664,36.58818076181735,37.530580812052456,36.53680120864441,34.5211,21.45,Oil Comp-Explor_Prodtn
2023-03-30,CTRA,37.3878,36.8188,33.1394,35.5824,51.35,7305722.0,9374928.0,9399888.0,9066.363178196843,11634.237111328157,11665.21234210313,0.017595846048240757,2589.0,18402.7069,36.7,38.99,19.43,26.26,4.717889481287664,36.177529824594444,37.13035400908534,36.557347188219225,33.7888,22.19,Oil Comp-Explor_Prodtn
2023-03-31,CTRA,36.4333,35.0402,31.0612,34.4952,55.47,7829915.0,9412653.0,9413053.0,9716.883977300413,11681.05364101509,11681.550038944177,0.03647557728342186,5178.0,18785.4587,36.58,39.08,16.77,27.37,4.717889481287664,35.19021773532271,36.16906065810944,34.76537380843186,33.8949,22.28,Oil Comp-Explor_Prodtn
2023-04-03,CTRA,35.2866,34.8665,29.0198,34.2071,59.64,12704871.0,9464910.0,9451744.0,15766.67913426502,11745.90430746572,11729.565369629852,0.09085770524943808,13663.0,19229.4507,36.79,38.72,23.46,28.51,4.717889481287664,34.001620769154826,35.01370788077149,34.59029375778702,34.8373,26.33,Oil Comp-Explor_Prodtn
2023-04-04,CTRA,35.9305,34.8986,29.9033,35.487,59.34,7615506.0,9455013.0,9450172.0,9450.80351835686,11733.622181705308,11727.614525768544,0.01547035839663619,2340.0,19206.485,35.66,38.55,22.55,26.15,4.717889481287664,34.66939436476243,35.66253538729405,34.62264984024186,37.2106,25.23,Oil Comp-Explor_Prodtn
2023-04-05,CTRA,36.016,35.27,28.9961,35.7066,61.58,5770404.0,9409954.0,9449113.0,7161.041488975323,11677.704195988581,11726.300312251287,0.014316796928922165,2178.0,19451.446,35.82,38.58,23.97,23.41,4.717889481287664,34.75799665356766,35.748676283185645,34.99697844100259,37.0991,25.24,Oil Comp-Explor_Prodtn
2023-04-06,CTRA,37.8267,36.1508,30.6813,36.8408,56.7,5166625.0,9268414.0,9426675.0,6411.754875911137,11502.053788781466,11698.454870419204,0.027239325129341203,4033.0,19091.6598,35.06,38.11,27.31,23.7,4.717889481287664,36.63093376177327,37.57226148224245,35.8844804983993,34.6623,28.22,Oil Comp-Explor_Prodtn
2023-04-07,CTRA,37.8267,36.1508,30.6813,36.8408,56.7,5166625.0,9268414.0,9426675.0,6411.754875911137,11502.053788781466,11698.454870419204,0.027239325129341203,4033.0,19091.6598,35.06,38.11,27.31,23.7,4.717889481287664,36.63093376177327,37.57226148224245,35.8844804983993,34.8054,27.65,Oil Comp-Explor_Prodtn
2023-04-10,CTRA,36.777,35.6566,28.3058,35.0695,61.73,5659133.0,9207012.0,9422392.0,7022.954754056976,11425.854224677105,11693.139689593514,0.07589919352201299,11604.0,20668.9017,36.38,37.82,30.49,24.6,4.717889481287664,35.54593935134393,36.515247897282585,35.38656134127756,35.2493,25.89,Oil Comp-Explor_Prodtn
2023-04-11,CTRA,36.0046,35.2783,27.5057,34.2024,63.66,7235254.0,9151495.0,9446463.0,8978.912755029745,11356.957915104424,11723.011675971093,0.03003079081732081,4623.0,20918.7013,35.89,37.84,26.97,25.27,4.717889481287664,34.746183913192844,35.737191008247976,35.005343176292385,34.8519,26.1,Oil Comp-Explor_Prodtn
2023-04-12,CTRA,35.8665,34.9433,28.8289,34.6819,61.53,6081354.0,9041573.0,9440101.0,7546.928829098628,11220.545282201918,11715.116466908978,0.01903925959869113,2950.0,20757.5403,35.95,37.85,27.51,25.15,4.717889481287664,34.60306196884058,35.59805363007927,34.667705647908114,34.8379,26.01,Oil Comp-Explor_Prodtn
2023-04-13,CTRA,35.8214,35.3222,28.7655,35.3088,61.3,6521219.0,9016235.0,9437459.0,8092.799016792267,11189.10095538396,11711.837758587364,0.02043406442725307,3204.0,20741.4242,35.47,37.82,26.0,25.01,4.717889481287664,34.556313074884315,35.5526130960862,35.04958505945541,34.4179,26.73,Oil Comp-Explor_Prodtn
2023-04-14,CTRA,34.9908,34.5517,26.93,33.8501,61.45,5307313.0,8992745.0,9424422.0,6586.347955529299,11159.94998699838,11695.658909083626,0.029327127095268406,4423.0,20757.5403,27.29,37.65,22.37,24.97,4.717889481287664,33.69454199138817,34.71558273513495,34.272956874042826,34.4602,28.7,Oil Comp-Explor_Prodtn
2023-04-17,CTRA,34.4027,34.632,24.1381,30.962,60.44,5864501.0,8943091.0,9420039.0,7277.815378808359,11098.329630071275,11690.219628775665,0.03245494551550712,4956.0,20693.0759,25.03,37.62,10.41,22.78,4.717889481287664,33.083407361688444,34.12273973891897,34.35390842393336,35.0646,30.63,Oil Comp-Explor_Prodtn
2023-04-18,CTRA,34.6048,34.8647,25.3041,32.1471,61.13,5573169.0,8938814.0,9418614.0,6916.273875117082,11093.021895214522,11688.451211153295,0.01723767970817538,2651.0,20757.5403,24.6,37.31,6.36,19.59,4.717889481287664,33.293516762418186,34.32648806738027,34.58847938389312,34.408,30.67,Oil Comp-Explor_Prodtn
2023-04-19,CTRA,34.5548,34.9029,27.7958,33.7515,60.29,6997973.0,8942435.0,9427146.0,8684.44826250105,11097.515537467574,11699.039378980702,0.023233326027255967,3604.0,20709.192,23.88,37.18,3.62,19.62,4.717889481287664,33.24154446486235,34.276082084158915,34.62698410791792,33.355,32.64,Oil Comp-Explor_Prodtn
2023-04-20,CTRA,34.2365,35.2897,30.0684,32.6741,58.25,5718970.0,8900812.0,9424294.0,7097.2121612637875,11045.861609961697,11695.50006174632,0.019037793640825848,2971.0,20596.3792,22.64,35.87,5.28,18.76,4.717889481287664,32.91054553816179,33.95516944811202,35.01683203960633,33.4927,32.68,Oil Comp-Explor_Prodtn
2023-04-21,CTRA,33.85,34.5276,29.9715,33.4123,56.77,4034704.0,8876695.0,9410632.0,5007.046775188477,11015.932537822275,11678.545590478383,0.08450718612419175,8273.0,20515.7987,20.75,35.79,5.94,16.37,4.717889481287664,32.50828471896696,33.565430132801815,34.24866072943583,33.0223,32.84,Oil Comp-Explor_Prodtn
2023-04-24,CTRA,33.5002,32.9033,32.1003,30.9775,59.45,5065241.0,8858729.0,9391530.0,6285.937856804975,10993.636824837373,11654.840107374876,0.06304427936926628,6501.0,20709.192,20.14,35.73,8.65,9.57,4.717889481287664,32.143887061297065,33.21263313921376,32.610469958128476,33.6482,32.72,Oil Comp-Explor_Prodtn
2023-04-25,CTRA,33.5503,33.9363,38.4687,33.3312,51.63,6309654.0,8875987.0,9397363.0,7830.247947124517,11015.053913487793,11662.078830175775,0.07866088982742299,8642.0,20265.9991,19.7,35.71,17.49,13.16,4.717889481287664,32.19609767439869,33.26316626675819,33.65245990548091,33.9086,32.04,Oil Comp-Explor_Prodtn
2023-04-26,CTRA,33.784,34.9944,40.5724,34.7753,46.06,6028548.0,8880194.0,9398162.0,7481.396856490326,11020.274778706955,11663.070385039124,0.02342463905006072,2604.0,19895.3288,20.68,35.75,21.79,15.62,4.717889481287664,32.4395550427163,33.49886947346133,34.71921127214729,34.3853,32.09,Oil Comp-Explor_Prodtn
2023-04-27,CTRA,34.5211,34.8031,39.0493,34.2422,51.88,5944046.0,8845585.0,9403794.0,7376.530311981243,10977.325188887604,11670.059667880656,0.029149811936697183,3286.0,20274.0572,21.45,35.85,25.28,18.26,4.717889481287664,33.206511719532074,34.24210777989579,34.526386570418865,34.9586,32.5,Oil Comp-Explor_Prodtn
2023-04-28,CTRA,33.7888,33.2386,37.5452,33.4297,56.52,7271873.0,8889163.0,9410441.0,9024.356744442755,11031.405261271888,11678.308560467243,0.051683506243735945,5724.0,20628.6114,22.19,35.82,27.98,20.22,4.717889481287664,32.44455394684015,33.50371032348507,32.94875005155734,35.4334,33.47,Oil Comp-Explor_Prodtn
2023-05-01,CTRA,33.8949,34.0702,36.4399,33.0311,54.5,5181562.0,8891621.0,9405869.0,6430.291615578035,11034.455626546121,11672.63473213779,0.033263373251732835,3772.0,19474.4116,22.28,35.82,27.53,20.41,4.717889481287664,32.55503526920867,33.61071028719863,33.78748478416232,35.4334,33.47,Oil Comp-Explor_Prodtn
2023-05-02,CTRA,34.8373,35.7289,39.4613,37.5179,42.78,8892242.0,8949507.0,9420906.0,11035.22628433103,11106.291852853818,11691.295571286959,0.03583294410025469,4066.0,18609.3917,26.33,35.41,39.53,30.57,4.717889481287664,33.53510916426873,34.56086039568459,35.459411941119384,35.1849,33.7,Oil Comp-Explor_Prodtn
2023-05-03,CTRA,37.2106,36.3022,38.0554,36.9709,40.94,6105107.0,8924316.0,9417042.0,7576.406179122582,11075.029952274797,11686.500367291987,0.057660374800908194,6806.0,18448.6367,25.23,35.42,37.8,30.85,4.717889481287664,35.99437216745724,36.951919467870674,36.03699938729638,34.8978,30.09,Oil Comp-Explor_Prodtn
2023-05-04,CTRA,37.0991,38.0376,41.8451,40.5161,41.46,9054850.0,8918338.0,9427766.0,11237.021970463109,11067.611285224606,11699.808795770785,0.05498628235216342,6654.0,18479.2561,25.24,35.42,35.37,30.74,4.717889481287664,35.87909274465313,36.839636545574116,37.7845816935956,34.4799,32.94,Oil Comp-Explor_Prodtn
2023-05-05,CTRA,34.6623,33.6917,29.989,31.1212,52.24,12854526.0,9013303.0,9473865.0,15952.400214458468,11185.462358563758,11757.017416103135,0.0972123070957052,11030.0,19004.5017,28.22,35.42,35.37,30.74,4.045937047374909,33.7045488758523,34.384453482497,33.40578166859742,34.4156,33.03,Oil Comp-Explor_Prodtn
2023-05-08,CTRA,34.8054,32.8154,28.3699,31.0903,49.93,6530810.0,8991777.0,9345997.0,8104.701398136929,11158.74870400999,11598.333890112182,0.050176003304903134,5830.0,18830.2878,27.65,35.13,33.8,31.02,4.045937047374909,33.85169778304652,34.5287050026496,32.52177850548767,33.0579,30.87,Oil Comp-Explor_Prodtn
2023-05-09,CTRA,35.2493,33.0659,29.3406,31.8613,49.72,4628717.0,8960101.0,9273359.0,5744.213832814026,11119.438952005663,11508.190508179794,0.020441069828946806,2396.0,18815.1384,25.89,35.08,33.51,30.67,4.045937047374909,34.30793966598281,34.97611685836493,32.77452277013351,32.5948,32.13,Oil Comp-Explor_Prodtn
2023-05-10,CTRA,34.8519,33.4223,29.1828,31.9861,45.82,4995679.0,8894751.0,9210153.0,6199.611774947257,11038.33994034122,11429.752189415254,0.026200504051014022,3098.0,18527.3053,26.1,35.15,14.22,29.71,4.045937047374909,33.89950600295994,34.57557712620282,33.13405706052309,33.2061,32.39,Oil Comp-Explor_Prodtn
2023-05-11,CTRA,34.8379,33.3957,29.4346,31.313,44.81,4728947.0,8865617.0,9112926.0,5868.598743894775,11002.184797176234,11309.093985787118,0.012771110866453815,1508.0,18451.5612,26.01,35.15,13.14,28.3,4.045937047374909,33.88511251338435,34.56146519478015,33.10722547254601,32.538,31.94,Oil Comp-Explor_Prodtn
2023-05-12,CTRA,34.4179,32.4494,28.0593,30.6835,50.06,5050251.0,8800280.0,9020084.0,6267.335344412473,10921.101918444489,11193.87754445659,0.02619796935296542,2797.0,18784.8396,26.73,35.13,18.24,28.14,4.045937047374909,33.45315252774717,34.13806439167283,32.15243630520088,32.4954,31.94,Oil Comp-Explor_Prodtn
2023-05-15,CTRA,34.4602,32.1375,27.5181,30.6138,57.45,9044511.0,8843029.0,8980419.0,11224.191324991056,10974.153206120744,11144.65348481359,0.051110948825151076,5599.0,19360.5042,28.7,35.34,27.37,30.75,4.045937047374909,33.49667084464838,34.18071070121275,31.837627208226436,32.3882,31.58,Oil Comp-Explor_Prodtn
2023-05-16,CTRA,35.0646,32.9322,29.7242,31.8674,49.58,8518028.0,8868133.0,8943649.0,10570.828647743467,11005.307140150187,11099.02210518235,0.019638440970606217,2152.0,18769.6916,30.63,33.49,35.11,34.32,4.045937047374909,34.1181439529573,34.78996655876519,32.639629238703066,32.442,30.6,Oil Comp-Explor_Prodtn
2023-05-17,CTRA,34.408,32.3444,28.2743,31.3575,48.26,6553264.0,8826267.0,8898047.0,8132.5666958861775,10953.35165090239,11042.43025927689,0.017314246762099524,1905.0,18663.6471,30.67,33.25,33.61,25.8,4.045937047374909,33.44296693827742,34.12808321602606,32.04646332062244,32.5118,30.88,Oil Comp-Explor_Prodtn
2023-05-18,CTRA,33.355,31.7641,28.2332,31.1911,55.65,11137524.0,8889434.0,8889284.0,13821.609621866752,11031.741570868844,11031.555421645437,0.023511692715614037,2607.0,19277.1853,32.64,33.24,40.6,30.17,4.045937047374909,32.3585784396459,33.06617040118193,31.460668282952923,32.5122,30.87,Oil Comp-Explor_Prodtn
2023-05-19,CTRA,33.4927,31.5233,28.1862,30.6751,57.07,7687661.0,8790606.0,8883707.0,9540.34749978988,10909.096534529543,11024.634393519154,0.06646769627032717,6503.0,19413.5257,32.68,33.22,38.88,30.37,4.045937047374909,32.50050041037394,33.20506818679943,31.217527815155382,32.7625,30.7,Oil Comp-Explor_Prodtn
2023-05-22,CTRA,33.0223,30.749,28.1852,30.3693,59.09,7150622.0,8764981.0,8835161.0,8873.88488119371,10877.296042197464,10964.38905885562,0.14214597742992355,15619.0,19610.4637,32.84,33.2,33.23,30.44,4.045937047374909,32.01552546694676,32.73053463189992,30.435449742036013,32.7625,30.7,Oil Comp-Explor_Prodtn
2023-05-23,CTRA,33.6482,31.3578,29.4607,31.3445,57.75,6987426.0,8717303.0,8805620.0,8671.359490105871,10818.127891040047,10927.728830797789,0.04159589556812411,4751.0,19519.5701,32.72,32.4,25.11,30.53,4.045937047374909,32.66072468385717,33.36190886684993,31.050398078607625,32.4735,30.61,Oil Comp-Explor_Prodtn
2023-05-24,CTRA,33.9086,32.0422,31.7748,32.6901,54.84,7080469.0,8663262.0,8787221.0,8786.825371395766,10751.063289825692,10904.895767054652,0.04363515664229725,5127.0,19322.6321,32.04,32.37,25.81,29.96,4.045937047374909,32.92893450439471,33.62452607784978,31.74142688727147,32.4023,31.24,Oil Comp-Explor_Prodtn
2023-05-25,CTRA,34.3853,33.2361,32.7056,33.4973,49.76,6309068.0,8526682.0,8785386.0,7829.520724158406,10581.568216939244,10902.618541554968,0.01912280999304625,2255.0,18807.5637,32.09,32.46,18.0,31.4,4.045937047374909,33.419611453826285,34.10519690736296,32.9462280573968,33.1552,31.33,Oil Comp-Explor_Prodtn
2023-05-26,CTRA,34.9586,33.344,34.92,34.5444,44.23,7407481.0,8406748.0,8774450.0,9192.645570361523,10432.730743871714,10889.047022173754,0.16752874229737358,21668.0,18360.6661,32.5,32.62,24.3,32.42,4.045937047374909,34.00919416267779,34.68312722290191,33.055074285198636,32.3991,31.33,Oil Comp-Explor_Prodtn
2023-05-29,CTRA,35.4334,33.3948,33.2374,33.064,38.68,8557992.0,8376359.0,8836757.0,10620.423764838459,10395.018152204222,10966.369686592674,0.04517145932646471,5875.0,17838.023,33.47,32.35,30.97,32.12,4.045937047374909,34.49706377642475,35.16164722478172,33.10631763032548,33.122,30.94,Oil Comp-Explor_Prodtn
2023-05-30,CTRA,35.4334,33.3948,33.2374,33.064,38.68,8557992.0,8376359.0,8836757.0,10620.423764838459,10395.018152204222,10966.369686592674,0.04517145932646471,5875.0,17838.023,33.47,32.35,30.97,32.12,4.045937047374909,34.49706377642475,35.16164722478172,33.10631763032548,32.8873,29.94,Oil Comp-Explor_Prodtn
2023-05-31,CTRA,35.1849,32.987,32.6796,31.9907,36.48,14940069.0,8469856.0,8902689.0,18540.548280008483,10511.047445143628,11048.190957243934,0.030976796035703105,4057.0,17610.7876,33.7,32.4,32.11,28.83,4.045937047374909,34.24176925400784,34.911212926651515,32.69491962063831,31.8736,29.68,Oil Comp-Explor_Prodtn
2023-06-01,CTRA,34.8978,33.2372,31.8998,32.2953,34.48,9864877.0,8499874.0,8895998.0,12242.261283722668,10548.299627731894,11039.887460885147,0.03231342441007113,4293.0,17398.7002,30.09,32.44,32.46,29.32,4.045937047374909,33.94669377825647,34.62184346391739,32.94733773524046,32.1951,29.44,Oil Comp-Explor_Prodtn
2023-06-02,CTRA,34.4799,32.2018,30.2852,30.694,45.33,8802195.0,8494592.0,8900706.0,10923.478423529989,10541.744693078312,11045.73006451049,0.04339415724860633,5698.0,18103.1319,32.94,32.84,40.77,31.52,4.045937047374909,33.51693717577304,34.2005716912744,31.902531611770247,32.2616,29.2,Oil Comp-Explor_Prodtn
2023-06-05,CTRA,34.4156,31.5206,27.9314,29.6944,43.95,6499410.0,8454580.0,8883622.0,8065.734160703671,10492.09000823183,11024.528908959222,0.029321934933301395,3917.0,17974.3648,33.03,32.51,37.37,31.52,4.045937047374909,33.45078619397034,34.13574553690017,31.214801366659376,30.6916,25.76,Oil Comp-Explor_Prodtn
2023-06-06,CTRA,33.0579,30.476,27.8945,28.5626,48.36,4943656.0,8391655.0,8848993.0,6135.051501285142,10414.000409012473,10981.554499243417,0.030145360885783647,4073.0,18307.6447,30.87,32.6,33.86,32.45,4.045937047374909,32.052243697512296,32.766451629830165,30.159611668587512,30.6916,25.76,Oil Comp-Explor_Prodtn
2023-06-07,CTRA,32.5948,29.8894,26.243,27.9335,54.16,6021191.0,8297234.0,8832979.0,7472.266857579611,10296.824436856878,10961.681208152455,0.029336753389519972,4003.0,18815.1384,32.13,32.74,37.95,35.16,4.045937047374909,31.57439723375122,32.299173163410856,29.56673523336657,32.1223,26.15,Oil Comp-Explor_Prodtn
2023-06-08,CTRA,33.2061,30.1169,27.1202,27.9282,51.53,5886611.0,8187080.0,8777867.0,7305.253774338593,10160.123893155504,10893.287501482973,0.0437749134394367,6018.0,18595.4762,32.39,32.77,37.9,35.28,4.045937047374909,32.20507181865485,32.915963865729346,29.79669890457666,31.7932,26.02,Oil Comp-Explor_Prodtn
2023-06-09,CTRA,32.538,30.3712,27.0085,27.5208,51.71,5431219.0,8096829.0,8722626.0,6740.114660032654,10048.12286941063,10824.73370648136,0.014520414655140153,1940.0,18610.6257,31.94,32.29,25.35,33.95,4.045937047374909,31.515758243055433,32.2418523661405,30.053708414104243,31.3339,24.53,Oil Comp-Explor_Prodtn
2023-06-12,CTRA,32.4954,30.7706,26.3763,27.876,50.72,5810031.0,7966225.0,8662117.0,7210.21839081506,9886.043981584728,10749.642350753684,0.02802313160705735,3804.0,18534.88,31.94,32.22,25.0,31.8,4.045937047374909,31.47177457333343,32.198860556858214,30.457272109629255,29.9653,26.83,Oil Comp-Explor_Prodtn
2023-06-13,CTRA,32.3882,30.3521,26.8641,27.4541,53.42,7347636.0,7907369.0,8612755.0,9118.378235196129,9813.003990299,10688.384364314814,0.018918780724757306,2590.0,18746.9675,31.58,32.21,22.81,28.87,4.045937047374909,31.361075760801263,32.09066997181579,30.034406510034454,30.5033,26.86,Oil Comp-Explor_Prodtn
2023-06-14,CTRA,32.442,31.2019,28.2112,28.0894,48.47,7413546.0,7749817.0,8539650.0,9200.17220396129,9617.482773990569,10597.661437800216,0.0401506634490759,5607.0,18375.8156,30.6,32.2,18.57,29.88,4.045937047374909,31.416634728034076,32.144967942121205,30.89294682625793,30.7141,26.82,Oil Comp-Explor_Prodtn
2023-06-15,CTRA,32.5118,30.6781,29.0368,28.5007,55.97,9597978.0,7729435.0,8524485.0,12671.380389049238,10204.504644356426,11254.140409130381,0.02184748119362544,3064.0,18996.927,30.88,32.43,28.85,33.68,4.045937047374909,31.488707704107465,32.21541151747095,30.36381760599283,32.0877,29.58,Oil Comp-Explor_Prodtn
2023-06-16,CTRA,32.5122,30.172,26.9011,28.03,57.01,21775577.0,7494060.0,8584726.0,28748.41225046543,9893.759706561299,11333.671760123238,0.05940961808102662,6398.0,19095.3953,30.87,32.37,29.08,27.28,4.045937047374909,31.489120700246882,32.21581519750819,29.85238992107667,32.4215,28.77,Oil Comp-Explor_Prodtn
2023-06-19,CTRA,32.7625,30.8704,26.424,27.7422,49.61,6658629.0,7479015.0,8365163.0,8790.811856429009,9873.896523805486,11043.801070965397,0.027694248187991845,3030.0,18512.1574,30.7,32.66,36.36,31.2,4.045937047374909,31.747487772809947,32.468400118422835,30.558095427562236,31.0,29.19,Oil Comp-Explor_Prodtn
2023-06-20,CTRA,32.7625,30.8704,26.424,27.7422,49.61,6658629.0,7479015.0,8365163.0,8790.811856429009,9873.896523805486,11043.801070965397,0.027694248187991845,3030.0,18512.1574,30.7,32.66,36.36,31.2,4.045937047374909,31.747487772809947,32.468400118422835,30.558095427562236,30.5232,29.14,Oil Comp-Explor_Prodtn
2023-06-21,CTRA,32.4735,28.9008,24.4277,26.8815,49.43,7232257.0,7466549.0,8357664.0,9548.123455425872,9857.438920932509,11033.90098982495,0.018223749660848332,2015.0,18497.008,30.61,32.64,35.46,29.81,4.045937047374909,31.44916176760069,32.17675872815657,28.56697114921356,30.5895,27.53,Oil Comp-Explor_Prodtn
2023-06-22,CTRA,32.4023,30.2911,25.0053,27.3469,44.92,5098967.0,7367142.0,8323408.0,6731.725190733186,9726.200500044119,10988.67580557986,0.021419586702605572,2384.0,18118.2813,31.24,32.58,35.66,28.43,4.045937047374909,31.375637346908455,32.10490064289251,29.97275995316414,30.0026,27.62,Oil Comp-Explor_Prodtn
2023-06-23,CTRA,33.1552,31.5657,26.9499,28.4851,43.18,9643386.0,7337675.0,8330361.0,12731.329004617248,9687.29806667024,10997.855589129413,0.031478110750408135,3355.0,17966.7901,31.33,32.43,27.39,28.13,4.045937047374909,32.15258715367578,32.86461451226836,31.260342552345776,30.0083,26.75,Oil Comp-Explor_Prodtn
2023-06-26,CTRA,32.3991,30.4351,25.5812,27.2734,45.9,5935000.0,7281687.0,8323407.0,7835.467578516219,9613.382039663527,10988.67492692417,0.03526946162825969,3837.0,18148.5787,31.33,32.37,28.06,28.58,4.045937047374909,31.372332626770305,32.1016709971615,30.118282022884372,30.0406,26.83,Oil Comp-Explor_Prodtn
2023-06-27,CTRA,33.122,30.5264,24.628,27.4365,49.25,7948494.0,7312983.0,8320408.0,10493.70906192423,9654.698862048313,10984.71494455514,0.07437804808622882,7839.0,18383.3903,30.94,32.4,19.65,29.22,4.045937047374909,32.1183507925721,32.83112066317566,30.210539501306492,29.5243,26.6,Oil Comp-Explor_Prodtn
2023-06-28,CTRA,32.8873,30.9167,26.0548,27.393,51.32,5422262.0,7302189.0,8314163.0,7158.543844902151,9640.448971344837,10976.470773482211,0.022805049088359047,2439.0,18534.88,29.94,32.25,20.48,28.95,4.045937047374909,31.87626193462334,32.5943262131617,30.604867895320183,29.4566,26.33,Oil Comp-Explor_Prodtn
2023-06-29,CTRA,31.8736,29.9221,24.7605,26.5921,57.43,6283962.0,7285709.0,8308789.0,8296.17188132025,9618.691860530327,10969.37595574623,0.0320250598857564,3476.0,19034.7991,29.68,32.31,23.68,30.27,4.045937047374909,30.82933587664056,31.571220707473444,29.599791695381914,29.2721,26.77,Oil Comp-Explor_Prodtn
2023-06-30,CTRA,32.1951,28.7931,23.3468,26.9058,58.82,6511018.0,7264436.0,8315764.0,8595.93426822613,9590.60692993562,10978.58441400119,0.06518281483725598,6885.0,19163.5662,29.44,32.08,23.41,25.48,4.045937047374909,31.16161160217354,31.89576874775085,28.45800779411658,28.9731,25.19,Oil Comp-Explor_Prodtn
2023-07-03,CTRA,32.2616,28.2929,23.3142,27.457,57.29,3043824.0,7108613.0,8296187.0,4018.4975960705665,9384.886988175393,10952.738238496011,0.016610766549869774,1773.0,19065.0979,29.2,32.02,22.59,25.48,4.045937047374909,31.23031232944552,31.962891523765496,27.951811934291488,28.9218,25.09,Oil Comp-Explor_Prodtn
2023-07-04,CTRA,30.6916,28.2644,22.7451,28.7507,57.47,5016541.0,7087945.0,8270407.0,6622.905133415122,9357.600650700162,10918.702942073503,0.018841733143311924,2036.0,19080.2473,25.76,31.28,20.68,20.17,4.045937047374909,29.605673175841094,30.377457276078918,27.922963799711518,29.7689,26.05,Oil Comp-Explor_Prodtn
2023-07-05,CTRA,30.6916,28.2644,22.7451,28.7507,57.47,5016541.0,7087945.0,8270407.0,6622.905133415122,9357.600650700162,10918.702942073503,0.018841733143311924,2036.0,19080.2473,25.76,31.28,20.68,20.17,4.045937047374909,29.605673175841094,30.377457276078918,27.922963799711518,29.9345,27.39,Oil Comp-Explor_Prodtn
2023-07-06,CTRA,32.1223,30.2734,26.2161,29.065,52.91,5336457.0,7090729.0,8244226.0,7045.2627786112,9361.276423087267,10884.13877901737,0.02751657652563319,3017.0,18799.989,26.15,31.34,22.45,21.49,4.045937047374909,31.086391410466366,31.822283973498823,29.95487185016821,29.8619,26.96,Oil Comp-Explor_Prodtn
2023-07-07,CTRA,31.7932,30.2482,23.7612,28.2109,57.13,10299386.0,7142481.0,8213951.0,13597.388801745845,9429.60009131442,10844.169287906005,0.045246898136565385,4883.0,19118.1194,26.02,31.43,17.0,20.61,4.045937047374909,30.746205292274958,31.490048685894404,29.92940365660499,29.6879,26.48,Oil Comp-Explor_Prodtn
2023-07-10,CTRA,31.3339,29.5136,22.7319,26.4927,59.68,4722884.0,7127380.0,8172626.0,6235.215221805077,9409.663304791959,10789.61118615658,0.01824596218510556,1986.0,19330.2068,24.53,30.42,18.09,20.92,4.045937047374909,30.271023485252638,31.026261283145285,29.186780996882817,29.2191,26.32,Oil Comp-Explor_Prodtn
2023-07-11,CTRA,29.9653,28.6526,23.7719,25.3407,66.32,6829570.0,7120837.0,8156495.0,9016.490893080347,9401.02553478617,10768.315265376208,0.06872941429185164,7679.0,19989.1903,26.83,30.44,29.67,26.37,4.045937047374909,28.852049801092413,29.643461405341988,28.31584515355316,28.8261,25.12,Oil Comp-Explor_Prodtn
2023-07-12,CTRA,30.5033,28.5,22.9245,24.5013,66.9,6940361.0,7134692.0,8126600.0,9162.758622505138,9419.317041565768,10728.847421863253,0.05241119903481069,5908.0,20057.3612,26.86,30.39,29.76,25.63,4.045937047374909,29.410421359183495,30.18719779790764,28.16142041872178,28.5373,25.76,Oil Comp-Explor_Prodtn
2023-07-13,CTRA,30.7141,29.4616,23.4925,26.3356,66.49,7066233.0,7143483.0,8079957.0,9328.93612480205,9430.922616846816,10667.26822398118,0.029195802665779823,3336.0,20034.6385,26.82,30.19,27.86,25.3,4.045937047374909,29.628997830583415,30.400189782466818,29.134197681762238,28.3876,25.91,Oil Comp-Explor_Prodtn
2023-07-14,CTRA,32.0877,28.9485,25.9255,28.5665,54.58,5554998.0,7147478.0,8059660.0,7333.783677685063,9436.197365509957,10640.472409835465,0.04045942410722285,4516.0,19292.3333,29.58,30.5,36.78,28.65,4.045937047374909,31.050637109803667,31.787357412814295,28.615227628834266,28.4298,22.39,Oil Comp-Explor_Prodtn
