PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-19,JNPR,24.5758,25.4396,38.4317,27.3793,39.13,3665874.0,3719950.0,3554374.0,11346.10271070457,11513.471215509717,11001.003437722586,0.07577330288561346,1825.0,10261.511,24.12,24.37,33.55,26.17,6.1293386709716,21.300112099848874,23.837146340113783,24.72676380281091,26.1215,24.2,Telecommunication Equip
2023-04-20,JNPR,26.0807,26.6162,40.6201,29.3478,33.21,5677645.0,3741105.0,3567919.0,17572.65615919103,11578.947225553968,11042.926035503222,0.16122182901843918,4328.0,9970.7251,26.04,24.55,38.66,29.78,6.1293386709716,23.020159476340044,25.385872301144193,25.935722516251595,25.6843,22.1,Telecommunication Equip
2023-04-21,JNPR,25.8064,26.1252,41.1426,29.0299,38.38,4817222.0,3747765.0,3563809.0,14909.5947084558,11599.560330110558,11030.205335844425,0.0756413897566979,1598.0,10116.1181,25.3,24.26,39.94,29.26,6.1293386709716,22.708921391958015,25.10398137666613,25.43158813444414,25.3976,21.67,Telecommunication Equip
2023-04-24,JNPR,25.7175,25.8776,40.8988,27.9584,37.96,4233267.0,3779129.0,3552250.0,13102.21851155719,11696.633815292684,10994.429528701836,0.30579608938547487,8758.0,10096.7324,24.09,23.86,38.98,29.07,6.1293386709716,22.607844569443778,25.01258495737696,25.177167866144117,25.5963,22.24,Telecommunication Equip
2023-04-25,JNPR,26.6949,26.8319,40.3043,28.7977,36.07,5727233.0,3817748.0,3563594.0,17726.134031376056,11816.16196617422,11029.539897784414,0.25722790368689397,8728.0,10009.4966,23.53,23.89,38.39,29.1,6.1293386709716,23.713762161161362,26.01648104586783,26.1570345721758,26.1275,22.08,Telecommunication Equip
2023-04-26,JNPR,25.9694,24.5622,23.2201,22.8283,30.34,8727707.0,3913766.0,3591224.0,27012.78332286796,12113.343508713988,11115.056426147574,0.09545111077527581,3158.0,9705.7869,25.8,23.89,38.39,29.1,5.459586457695954,23.562287647929516,25.27151234809662,23.82312466575281,26.0929,20.23,Telecommunication Equip
2023-04-27,JNPR,26.262,24.3874,22.8552,23.1389,27.93,7126427.0,3996211.0,3593018.0,22056.724454342468,12368.515791772283,11120.608965122728,0.05641612922668917,1872.0,9557.163,26.3,23.96,26.11,30.06,5.459586457695954,23.88439463004603,25.572098936145228,23.642861052757553,25.8599,21.43,Telecommunication Equip
2023-04-28,JNPR,25.6074,23.704,21.7728,22.2137,34.93,4320062.0,4013949.0,3600023.0,13370.854308852899,12423.415979253488,11142.289865636081,0.11939522592384005,2756.0,9741.3274,26.78,23.41,21.19,31.17,5.459586457695954,23.16269840937734,24.89936815985498,22.937288767419744,26.0504,20.5,Telecommunication Equip
2023-05-01,JNPR,25.1774,23.2117,21.1286,22.0515,33.31,2932666.0,3977480.0,3597776.0,9076.779412546948,12310.542208972052,11135.335264143789,0.08656802065827766,2112.0,9609.1719,26.06,23.41,19.6,31.46,5.459586457695954,22.686408565565678,24.456922757370762,22.428165704979087,26.0504,20.5,Telecommunication Equip
2023-05-02,JNPR,26.2168,24.511,21.9598,24.1873,29.46,4668540.0,3935320.0,3609612.0,14449.414886881741,12180.054447995188,11171.96840311253,0.0689708858788728,1772.0,9384.0578,27.05,23.67,25.8,33.05,5.459586457695954,23.834686175483238,25.525677312071466,23.77033279110749,26.1328,20.29,Telecommunication Equip
2023-05-03,JNPR,26.4912,25.0776,23.5418,23.8678,28.23,4178216.0,3821831.0,3617527.0,12931.832322526418,11828.799099192924,11196.465808903136,0.013968129057643124,355.0,9306.8757,27.2,23.66,25.73,32.68,5.459586457695954,24.136183216982996,25.80742678842662,24.35417052087794,25.3885,18.67,Telecommunication Equip
2023-05-04,JNPR,27.1913,26.3744,26.3724,24.6729,25.74,3747408.0,3773618.0,3608254.0,11598.455393424867,11679.576935531215,11167.765310621862,0.01661392405063291,420.0,9142.8637,27.74,23.66,26.48,26.3,5.459586457695954,24.90257935503412,26.52558002551499,25.68751789021275,24.5275,19.04,Telecommunication Equip
2023-05-05,JNPR,26.3206,24.781,21.3328,23.8157,31.21,3633769.0,3712113.0,3617388.0,11246.73578551097,11489.215224457163,11196.035595459687,0.012709171785638636,300.0,9277.9324,28.15,23.73,25.02,23.19,5.459586457695954,23.948813064612864,25.63227622276258,24.04864987894331,24.7036,20.89,Telecommunication Equip
2023-05-08,JNPR,26.1088,24.3942,21.9841,22.261,31.85,2999455.0,3678936.0,3611320.0,9283.49542459353,11386.530394145742,11177.254766863682,0.011561676443084248,272.0,9294.0117,27.44,23.69,24.22,22.03,5.459586457695954,23.715840703710498,25.414740554253154,23.649875129480073,24.952,21.18,Telecommunication Equip
2023-05-09,JNPR,26.4172,24.5287,21.8983,22.2921,34.45,3823203.0,3684069.0,3613474.0,11833.045522534012,11402.41734094589,11183.92152770676,0.015654668973374405,371.0,9358.3304,27.44,23.41,18.1,22.28,5.459586457695954,24.054939590108553,25.731460429598627,23.788583894170753,24.4883,22.08,Telecommunication Equip
2023-05-10,JNPR,26.7211,24.4306,21.1939,22.5858,34.24,3021241.0,3695525.0,3599310.0,9350.92441796739,11437.874356831824,11140.083087325442,0.005484537822216597,130.0,9348.6824,27.29,23.38,17.14,21.86,5.459586457695954,24.388293258319077,26.043363554080337,23.687418946774255,24.3759,21.95,Telecommunication Equip
2023-05-11,JNPR,26.517,24.6936,21.3477,22.57,33.15,2527060.0,3690599.0,3590086.0,7821.4042043215595,11422.628087605734,11111.534247020636,0.005879635462601319,140.0,9300.4437,27.32,23.35,12.16,20.61,5.459586457695954,24.16449775691131,25.833909673140845,23.958578441969383,24.6689,22.0,Telecommunication Equip
2023-05-12,JNPR,26.2151,23.9956,20.2684,22.6581,35.52,2687449.0,3658526.0,3584463.0,8317.817902028353,11323.360204355946,11094.130720455814,0.010250957039557635,241.0,9351.8984,27.18,23.32,7.41,18.45,5.459586457695954,23.832816259388476,25.523931280466964,23.238511556465916,23.5645,23.73,Telecommunication Equip
2023-05-15,JNPR,26.5327,23.7198,19.497,21.0251,38.57,2864526.0,3630399.0,3589905.0,8865.881973434909,11236.305430802904,11110.974041025931,0.009933634864944836,235.0,9419.4331,27.28,23.32,8.91,18.25,5.459586457695954,24.181725168684135,25.85002455105217,22.953616535090934,23.8778,23.8,Telecommunication Equip
2023-05-16,JNPR,26.7517,24.1321,21.3476,22.2369,35.02,3103968.0,3627339.0,3594794.0,9606.969508155556,11226.83454492555,11126.105793004486,0.011247048722901911,262.0,9284.3644,27.39,22.81,12.67,15.62,5.459586457695954,24.421816388912838,26.074758922950753,23.379432208888225,24.6626,24.18,Telecommunication Equip
2023-05-17,JNPR,26.3667,23.6696,21.9899,22.0662,33.89,3234734.0,3618685.0,3598889.0,10011.698221435936,11200.049889244958,11138.78006675212,0.04506993610775341,1044.0,9239.3411,27.08,21.56,13.11,15.26,5.459586457695954,23.999469405255024,25.679611930284306,22.901737142845736,24.525,25.04,Telecommunication Equip
2023-05-18,JNPR,26.1215,23.3528,20.1917,21.2391,43.75,3869651.0,3600661.0,3607479.0,11976.804903982147,11144.264514390901,11165.366638545082,0.06859624978496473,1595.0,9464.4558,24.2,21.83,21.23,17.3,5.459586457695954,23.729821429875358,25.427787207108686,22.57416372404524,24.6187,24.99,Telecommunication Equip
2023-05-19,JNPR,25.6843,23.264,20.8545,21.8831,45.1,3319154.0,3604095.0,3605352.0,10272.983249464089,11154.892952986598,11158.783444342098,0.04759594979688352,785.0,9499.8311,22.1,21.8,21.03,15.77,5.459586457695954,23.24768653724004,24.978448040060456,22.482288495613606,24.3283,25.79,Telecommunication Equip
2023-05-22,JNPR,25.3976,22.9065,19.7775,21.656,47.8,3960065.0,3609657.0,3596659.0,12256.641726111235,11172.107680846022,11131.87808129248,0.03124257543359468,526.0,9570.5811,21.67,21.8,21.07,16.18,5.459586457695954,22.93054182970328,24.68355091472862,22.112153722557196,24.3283,25.79,Telecommunication Equip
2023-05-23,JNPR,25.5963,23.3524,21.3083,22.3724,43.35,4808779.0,3621859.0,3600148.0,14883.46311059224,11209.873612047153,11142.676748229109,0.01331124652428563,225.0,9432.2964,22.24,21.76,21.11,17.41,5.459586457695954,23.15042627110291,24.887952380418923,22.573749926850876,23.7925,26.91,Telecommunication Equip
2023-05-24,JNPR,26.1275,24.1541,23.0325,30.4809,42.25,4292261.0,3633608.0,3607699.0,13284.808525102475,11246.237480731148,11166.047551908814,0.011372341052383477,193.0,9396.9211,22.08,21.6,20.99,17.5,5.459586457695954,23.736425996635884,25.43395085805585,23.40213979126695,23.9364,26.91,Telecommunication Equip
2023-05-25,JNPR,26.0929,24.4792,22.59,23.0289,48.76,5850022.0,3681946.0,3627807.0,18106.17344509969,11395.846526985884,11228.283033353851,0.017159311276958335,292.0,9560.9332,20.23,21.19,17.31,19.37,5.459586457695954,23.69833524224374,25.398406060420406,23.737540576900546,24.3262,27.5,Telecommunication Equip
2023-05-26,JNPR,25.8599,24.3449,31.2339,22.7995,56.58,4050917.0,3696654.0,3631165.0,12537.834184846295,11441.368680412064,11238.676247332985,0.11426367693240042,2074.0,9808.5592,21.43,21.45,24.94,23.07,5.459586457695954,23.441546255607197,25.158975098560752,23.599020234111414,24.0788,27.48,Telecommunication Equip
2023-05-29,JNPR,26.0504,24.5419,25.3963,23.4028,58.23,4401762.0,3702486.0,3662679.0,13623.720771656737,11459.41907467243,11336.213991626746,0.14921925992870413,2972.0,9869.6619,20.5,21.41,24.77,23.0,5.459586457695954,23.651532783389996,25.354741965951852,23.802194344429672,24.0636,27.92,Telecommunication Equip
2023-05-30,JNPR,26.0504,24.5419,25.3963,23.4028,58.23,4401762.0,3702486.0,3662679.0,13623.720771656737,11459.41907467243,11336.213991626746,0.14921925992870413,2972.0,9869.6619,20.5,21.41,24.77,23.0,5.459586457695954,23.651532783389996,25.354741965951852,23.802194344429672,24.5544,26.52,Telecommunication Equip
2023-05-31,JNPR,26.1328,24.8166,23.1772,22.5717,57.0,13466455.0,3877304.0,3743375.0,41679.496234480815,12000.491403857763,11585.973013443376,0.03677767141921508,730.0,9766.7525,20.29,21.3,22.64,21.89,5.459586457695954,23.742259763631846,25.43939535130503,24.085332373874355,24.371,26.75,Telecommunication Equip
2023-06-01,JNPR,25.3885,23.6421,22.0859,21.9875,58.7,3792211.0,3909147.0,3714213.0,11737.123399948741,12099.047423136377,11495.714852020052,0.05977870383675816,1248.0,9824.6386,18.67,21.27,22.87,21.95,5.459586457695954,22.920462366491908,24.674187570211913,22.873313979613886,23.8515,27.19,Telecommunication Equip
2023-06-02,JNPR,24.5275,22.5858,20.5607,21.4354,62.4,3623828.0,3924850.0,3711042.0,11215.967786652547,12147.649162003068,11485.900414400088,0.07553900225567854,1440.0,9959.7073,19.04,21.36,21.59,19.56,5.459586457695954,21.96292146081144,23.787346557571315,21.779760366909457,23.6785,27.11,Telecommunication Equip
2023-06-05,JNPR,24.7036,22.8827,21.893,21.9416,51.53,5092307.0,3933392.0,3730361.0,15760.999493283147,12174.087170880306,11545.693892917927,0.018480492813141684,351.0,9660.6272,20.89,21.79,24.6,24.77,5.459586457695954,22.159411449850644,23.968885100479746,22.08749780509327,23.6644,26.77,Telecommunication Equip
2023-06-06,JNPR,24.952,22.9631,22.0338,21.4022,46.41,4621396.0,3947703.0,3753425.0,14303.501343155618,12218.380585191026,11617.078373922917,0.04701986754966887,923.0,9490.1831,21.18,20.82,27.3,26.07,5.459586457695954,22.435997121674177,24.224819999331267,22.17078170949324,23.6644,26.77,Telecommunication Equip
2023-06-07,JNPR,24.4883,22.6967,22.4505,21.4655,51.76,2981298.0,3950107.0,3758522.0,9227.29840666049,12225.821111220162,11632.853898536274,0.042728709741157875,865.0,9663.8425,22.08,20.93,30.09,26.63,5.459586457695954,21.919135469579352,23.74692478806466,21.89474345339538,23.8976,24.6,Telecommunication Equip
2023-06-08,JNPR,24.3759,23.5235,21.2989,21.3649,51.86,2443960.0,3953912.0,3755750.0,7564.204656475793,12237.597817351969,11624.27439015326,0.013966480446927373,285.0,9667.0585,21.95,20.93,29.8,26.56,5.459586457695954,21.793489019745593,23.63099872646097,22.75070663188289,24.6329,23.84,Telecommunication Equip
2023-06-09,JNPR,24.6689,23.2857,21.7288,21.2732,53.14,2913740.0,3952719.0,3756826.0,9018.202292901593,12233.905409884099,11627.604675514054,0.012384053680678903,251.0,9708.8659,22.0,20.89,28.34,25.19,5.459586457695954,22.120720830338506,23.933119880408405,22.504742266686815,24.2055,23.0,Telecommunication Equip
2023-06-12,JNPR,23.5645,22.8687,20.9595,20.0486,60.13,2849176.0,3933003.0,3755286.0,8818.372791010932,12172.8831922508,11622.838281967935,0.020738343874099133,423.0,9966.1393,23.73,21.15,26.07,25.34,5.459586457695954,20.88198561185626,22.79309676744255,22.072993446517398,23.9471,23.34,Telecommunication Equip
2023-06-13,JNPR,23.8778,22.3881,20.0911,19.2564,61.92,2466827.0,3928169.0,3753182.0,7634.97941051417,12157.921668613177,11616.32627416207,0.014705161511690603,300.0,10043.3213,23.8,21.17,23.45,25.45,5.459586457695954,21.234900416149163,23.116853869850026,21.574675469401623,23.7274,24.0,Telecommunication Equip
2023-06-14,JNPR,24.6626,24.4564,21.3443,20.7293,65.06,3714548.0,3926940.0,3752692.0,11496.75169736937,12154.117838958515,11614.809694397396,0.08780784148792,1879.0,10188.038,24.18,21.16,22.08,26.39,5.459586457695954,22.113694888095292,23.926626146617497,23.714027514532404,23.2771,22.34,Telecommunication Equip
2023-06-15,JNPR,24.525,24.3562,21.5594,19.9764,69.56,4733365.0,3955310.0,3769271.0,14718.536623357078,12299.15189125083,11720.658190707405,0.09315254237288136,2061.0,10432.4475,25.04,21.42,27.76,28.8,5.459586457695954,21.96012950425775,23.784768760700615,23.610677212651062,24.9421,31.27,Telecommunication Equip
2023-06-16,JNPR,24.6187,23.8679,21.1211,20.9729,69.72,6113672.0,3948080.0,3790895.0,19010.64000359085,12276.669010927795,11787.897704752975,0.04287609445476254,808.0,10442.0961,24.99,21.22,27.6,27.97,5.459586457695954,22.064724166274363,23.88137327898042,23.10662784592334,24.2057,30.9,Telecommunication Equip
2023-06-19,JNPR,24.3283,23.7515,21.5893,20.9021,58.84,5411759.0,3990035.0,3769794.0,16828.0219565921,12407.129842177184,11722.2840492027,0.027297353615336528,524.0,10130.1513,25.79,21.65,29.67,27.93,5.459586457695954,21.740235595176323,23.581895192922893,22.986373186085707,24.5507,30.63,Telecommunication Equip
2023-06-20,JNPR,24.3283,23.7515,21.5893,20.9021,58.84,5411759.0,3990035.0,3769794.0,16828.0219565921,12407.129842177184,11722.2840492027,0.027297353615336528,524.0,10130.1513,25.79,21.65,29.67,27.93,5.459586457695954,21.740235595176323,23.581895192922893,22.986373186085707,24.9655,30.8,Telecommunication Equip
2023-06-21,JNPR,23.7925,23.4659,18.9585,20.084,52.29,5993423.0,4039556.0,3795993.0,18636.723502869238,12561.117118941287,11803.75087155155,0.050503532241094246,1008.0,9905.0366,26.91,21.88,33.24,28.77,5.459586457695954,21.138938457116804,23.028735446176807,22.691145030826455,25.4564,29.14,Telecommunication Equip
2023-06-22,JNPR,23.9364,23.4992,19.9219,20.8954,50.27,3518399.0,4018907.0,3806362.0,10940.564034806139,12496.908219741603,11835.993359665224,0.049019607843137254,1020.0,9831.0706,26.91,21.64,32.1,27.55,5.459586457695954,21.300772469649353,23.17737787067381,22.725580314702636,25.1714,28.1,Telecommunication Equip
2023-06-23,JNPR,24.3262,24.0728,20.4925,22.0601,44.87,3491966.0,4009349.0,3814062.0,10858.369865708473,12467.187355978953,11859.9367481653,0.04619685155215536,942.0,9618.8198,27.5,21.74,31.42,29.64,5.459586457695954,21.737885575275527,23.579728718541272,23.31821819608008,24.7437,28.96,Telecommunication Equip
2023-06-26,JNPR,24.0788,23.532,19.4079,23.6796,45.55,3551500.0,3987257.0,3826433.0,11043.492624752897,12398.491699984334,11898.404790823904,0.01542366263178446,316.0,9641.3312,27.48,21.74,31.45,29.59,5.459586457695954,21.460668029764868,23.324412306422644,22.75949524923609,24.8721,28.45,Telecommunication Equip
2023-06-27,JNPR,24.0636,24.5338,20.4178,27.4037,51.79,2836133.0,3981885.0,3818510.0,8819.038052268872,12381.787220401384,11873.767906148692,0.5497066875244427,21084.0,9860.0139,27.92,21.96,27.91,28.81,5.459586457695954,21.44361228440236,23.308720362988613,23.793842532050178,24.0697,28.49,Telecommunication Equip
2023-06-28,JNPR,24.5544,24.6442,21.0,28.4561,50.53,2208170.0,3961253.0,3823016.0,6866.368703417686,12317.631172201152,11887.779208604894,0.03148682095379041,1234.0,9814.9912,26.52,21.97,23.14,28.64,5.459586457695954,21.992958468650183,23.81508260241816,23.90765972737608,24.8662,27.41,Telecommunication Equip
2023-06-29,JNPR,24.371,24.1057,19.8936,28.0863,53.66,1956691.0,3928124.0,3827260.0,6084.38767450319,12214.616027528195,11900.976480762205,0.012436046806139507,491.0,9930.764,26.75,21.98,24.01,28.34,5.459586457695954,21.788008257841554,23.625944235098835,23.35218132188083,23.7836,37.0,Telecommunication Equip
2023-06-30,JNPR,23.8515,23.5635,19.201,27.7291,57.25,2660597.0,3929255.0,3831535.0,8273.203680495362,12218.132594904378,11914.269415453298,0.026832375653259147,1032.0,10075.4807,27.19,22.03,21.02,26.73,5.459586457695954,21.205322800980227,23.089687140582917,22.792062922210444,24.0398,36.84,Telecommunication Equip
2023-07-03,JNPR,23.6785,23.0008,18.22,26.2825,57.25,952969.0,3895430.0,3825111.0,2963.2847959303813,12112.952774550993,11894.293800791062,0.0065071423016099346,251.0,10075.4807,27.11,22.03,20.95,26.72,5.459586457695954,21.01054556868459,22.91093542939703,22.209826668391628,23.7082,36.59,Telecommunication Equip
2023-07-04,JNPR,23.6644,23.3745,18.0312,26.6029,55.29,1983292.0,3909351.0,3816478.0,6167.104176911143,12156.240675156132,11867.4493795616,0.0038544118788317767,149.0,10017.594,26.77,21.96,14.22,22.15,5.459586457695954,20.99465384815315,22.896362753939762,22.59661147716622,24.1852,36.75,Telecommunication Equip
2023-07-05,JNPR,23.6644,23.3745,18.0312,26.6029,55.29,1983292.0,3909351.0,3816478.0,6167.104176911143,12156.240675156132,11867.4493795616,0.0038544118788317767,149.0,10017.594,26.77,21.96,14.22,22.15,5.459586457695954,20.99465384815315,22.896362753939762,22.59661147716622,23.8322,36.7,Telecommunication Equip
2023-07-06,JNPR,23.8976,23.5477,18.7398,27.0284,55.56,1514652.0,3880637.0,3787157.0,4709.854350777611,12066.953371625019,11776.274598738117,0.004373932398157254,169.0,10027.242,24.6,21.76,13.86,19.07,5.459586457695954,21.25716228953836,23.13730506692601,22.775727766418353,24.2649,36.7,Telecommunication Equip
2023-07-07,JNPR,24.6329,24.2491,18.3359,26.9426,54.37,1381770.0,3840333.0,3773833.0,4296.653996636306,11941.62713972969,11734.843455921015,0.005146559381367887,197.0,9995.0826,23.84,21.76,11.31,18.76,5.459586457695954,22.080566687786156,23.8960114330823,23.500179803780224,24.3422,36.73,Telecommunication Equip
2023-07-10,JNPR,24.2055,23.7729,17.9354,26.6922,54.58,1837930.0,3839274.0,3772389.0,5715.096691455113,11938.333959938427,11730.353110717851,0.011319568179436117,432.0,10001.5146,23.0,21.62,4.75,15.24,5.459586457695954,21.602728834426724,23.455187704429058,23.008484835164612,24.3922,37.02,Telecommunication Equip
2023-07-11,JNPR,23.9471,23.2139,17.7986,26.8562,58.32,2525397.0,3839206.0,3765949.0,7852.795564550238,11938.122935995672,11710.328159700199,0.009362659204435495,358.0,10117.2874,23.34,21.46,9.45,16.25,5.459586457695954,21.312795716511985,23.188428114255608,22.430442554929673,24.1842,36.81,Telecommunication Equip
2023-07-12,JNPR,23.7274,23.685,20.2536,27.5097,51.76,4604866.0,3877169.0,3788096.0,14318.964455681318,12056.169517130244,11779.19443881941,0.013878762628892824,533.0,9950.0599,24.0,21.38,14.58,14.4,5.459586457695954,21.065639643831652,22.961470134989177,22.91765313028365,23.7723,36.36,Telecommunication Equip
2023-07-13,JNPR,23.2771,24.8064,23.045,27.8087,53.94,3942312.0,3895880.0,3802331.0,12258.733960311863,12114.35230425694,11823.458964700554,0.048582995951417005,1944.0,10014.378,22.34,21.12,15.27,14.58,5.459586457695954,20.557116705748687,22.495843714117505,24.07482255303245,24.2341,36.36,Telecommunication Equip
2023-07-14,JNPR,24.9421,24.8556,30.203,30.2979,36.84,8046786.0,3993834.0,3848157.0,25021.715561706696,12418.943208962348,11965.956332228861,0.22829220277016102,9741.0,9396.9211,31.27,22.95,47.64,34.62,5.459586457695954,22.42498640476225,24.214622698072336,24.125514530471676,24.0924,28.93,Telecommunication Equip
2023-07-17,JNPR,24.2057,24.3974,35.6262,29.3447,38.13,5851163.0,4019182.0,3876636.0,18194.361533210515,12497.763329405128,12054.512396366172,0.02734112744530617,1181.0,9432.2964,30.9,22.95,47.71,33.9,5.459586457695954,21.602952930878956,23.455394102210263,23.653175828205395,24.5113,29.43,Telecommunication Equip
2023-07-18,JNPR,24.5507,24.3193,43.276,29.845,44.83,6467569.0,4061619.0,3897199.0,20111.0934659822,12629.72213086697,12118.453370119803,0.1928420475892298,9855.0,9628.4678,30.63,23.09,49.22,35.44,5.459586457695954,21.988827466096772,23.81126772118612,23.57261021800513,24.7198,28.68,Telecommunication Equip
2023-07-19,JNPR,24.9655,24.4728,43.259,29.6737,47.58,3966013.0,4066460.0,3897284.0,12332.432996026595,12644.77586962582,12118.718167713145,0.03638247424734504,1826.0,9718.5132,30.8,23.04,48.23,35.63,5.459586457695954,22.45101006845286,24.238725012879698,23.730940559531135,24.4636,30.35,Telecommunication Equip
2023-07-20,JNPR,25.4564,24.9723,45.7536,29.183,45.1,3327169.0,4028549.0,3887338.0,10345.92863014763,12526.890108994345,12087.790403571573,0.10306800249550442,5617.0,9625.2518,29.14,23.05,48.5,35.95,5.459586457695954,22.995650975864365,24.744047788508652,24.245728846334977,24.3904,30.32,Telecommunication Equip
2023-07-21,JNPR,25.1714,24.4754,43.9618,28.8899,45.94,3074126.0,4000435.0,3877252.0,9559.084041959184,12439.468769137955,12056.42765451199,0.11309048783627236,4393.0,9650.9792,28.1,23.04,17.74,35.94,5.459586457695954,22.67974957542018,24.450745959172696,23.73362182980086,24.6991,30.41,Telecommunication Equip
2023-07-24,JNPR,24.7437,24.3162,40.1711,29.5583,40.57,3960096.0,3996029.0,3873779.0,12314.033282060514,12425.767986957637,12045.628068952645,0.0563484433927383,2286.0,9445.1604,28.96,23.24,23.28,37.54,5.459586457695954,22.204106659214457,24.01021219585533,23.569412008788,24.4309,29.77,Telecommunication Equip
2023-07-25,JNPR,24.8721,24.5833,38.2758,29.1794,45.5,2893149.0,3950318.0,3878826.0,8996.330993417903,12283.628757888593,12061.322303785664,0.06249116357981055,2652.0,9589.8765,28.45,23.18,21.09,37.87,5.459586457695954,22.347103196024573,24.14251350646821,23.844878672159354,24.6223,29.4,Telecommunication Equip
2023-07-26,JNPR,24.0697,23.4679,39.0944,29.7849,44.2,2683088.0,3852824.0,3873976.0,8343.140101167955,11980.468183355271,12046.240941990063,0.02556614050946851,1103.0,9541.6378,28.49,23.19,20.35,37.02,5.459586457695954,21.45045735954765,23.315017865959273,22.693213311692993,25.1034,29.51,Telecommunication Equip
2023-07-27,JNPR,24.8662,24.8608,43.769,30.5307,44.43,5090671.0,3819989.0,3893119.0,15829.58913748201,11878.366600336334,12105.76645658791,0.1543965070032855,7143.0,9548.0698,27.41,23.12,19.17,36.88,5.459586457695954,22.340536369652625,24.13643516429052,24.130871858264882,24.8005,29.61,Telecommunication Equip
2023-07-28,JNPR,23.7836,22.0108,22.0151,21.133,30.55,15078831.0,3993518.0,3997456.0,46921.91282465076,12426.925101798253,12439.179267436391,0.5100307008257463,19271.0,8879.1798,37.0,23.12,19.17,36.88,5.287149005545284,21.30361120872811,23.01954015526809,21.182892074502007,24.5314,16.08,Telecommunication Equip
2023-07-31,JNPR,24.0398,22.7167,23.0576,21.6481,32.56,5805189.0,4039849.0,4018111.0,18064.435479277145,12571.096583853221,12503.452843322375,0.13885453334601847,5838.0,8933.8111,36.84,23.13,19.56,18.68,5.287149005545284,21.589261349398825,23.284148772072385,21.915475328862936,23.8722,16.36,Telecommunication Equip
2023-08-01,JNPR,23.7082,22.2271,18.7327,20.2153,35.05,6064594.0,4062366.0,4024734.0,18871.644601883487,12641.164007809097,12524.061736880809,0.09787650637514277,4199.0,9001.297,36.59,23.15,13.31,18.96,5.287149005545284,21.219400764692818,22.94162913221291,21.407558814820526,23.9435,16.15,Telecommunication Equip
2023-08-02,JNPR,24.1852,22.8975,20.5859,21.6239,38.3,5066267.0,4076689.0,4006810.0,15765.07635708559,12685.73357248856,12468.285938805458,0.04243635695248599,1847.0,9091.2781,36.75,23.15,10.51,16.66,5.287149005545284,21.751048724432714,23.434237752485142,22.102830276912503,23.8424,18.69,Telecommunication Equip
2023-08-03,JNPR,23.8322,22.8454,20.2777,21.6906,38.22,5038244.0,4097509.0,3956891.0,15677.875293225257,12750.520839178915,12312.949441687497,0.09693969803815207,4289.0,9088.0644,36.7,23.11,9.88,15.99,5.287149005545284,21.357855192238898,23.069749821790438,22.048852604160608,23.201,18.82,Telecommunication Equip
2023-08-04,JNPR,24.2649,23.0259,20.6486,21.6088,37.91,3374760.0,4093331.0,3929827.0,10501.489833342363,12737.520262479444,12228.732795011887,0.03282566194395501,1360.0,9075.2097,36.7,23.1,9.92,15.26,5.287149005545284,21.839633549641945,23.516482985557175,22.23581954437479,23.6849,19.15,Telecommunication Equip
2023-08-07,JNPR,24.3422,23.4187,19.8982,20.9337,36.71,3511600.0,4101592.0,3898105.0,10927.304821273072,12763.226459874433,12130.020947809737,0.0576389050941591,2470.0,9027.0058,36.73,23.1,9.68,15.44,5.287149005545284,21.92548568248024,23.596234886947535,22.642330041097804,23.6849,19.15,Telecommunication Equip
2023-08-08,JNPR,24.3922,23.66,20.9652,21.1603,33.84,3512261.0,4096577.0,3885587.0,10929.362016868621,12747.62127956254,12091.068109983426,0.016008214127365646,686.0,8908.1023,37.02,23.09,12.4,12.86,5.287149005545284,21.980983654346456,23.64781217871962,22.891815131177346,23.6625,19.27,Telecommunication Equip
2023-08-09,JNPR,24.1842,23.2865,19.477,20.8978,34.59,3473002.0,4103863.0,3885374.0,10807.196408737453,12770.293099615406,12090.404767806604,0.017876566564199576,756.0,8924.1707,36.81,22.85,10.28,10.39,5.287149005545284,21.749936809394324,23.433205705579425,22.505570027217704,24.1407,20.01,Telecommunication Equip
2023-08-10,JNPR,23.7723,22.9675,20.3915,20.2361,35.85,4971365.0,4143287.0,3906579.0,15469.763056586406,12892.97168190924,12156.389943574102,0.03462001295936314,1496.0,8949.8795,36.36,22.85,10.47,10.18,5.287149005545284,21.290995018144315,23.00786490072471,22.175338920747073,22.6101,20.59,Telecommunication Equip
2023-08-11,JNPR,24.2341,23.543,21.387,20.6509,34.34,3884421.0,4162593.0,3914888.0,12087.439367908812,12953.047700231682,12182.24577926898,0.03605837347690564,1527.0,8895.2482,36.36,22.79,11.3,10.63,5.287149005545284,21.805408145289235,23.484701463080174,22.770868428762217,23.5673,20.75,Telecommunication Equip
2023-08-14,JNPR,24.0924,23.4886,20.3911,20.6502,35.89,3414427.0,4171463.0,3904622.0,10624.924262150207,12980.649004170213,12150.300188677475,0.020221574344023323,867.0,8924.1707,28.93,22.78,10.89,10.31,5.287149005545284,21.647816502655555,23.338451914383697,22.714619300353686,23.4548,20.68,Telecommunication Equip
