PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-10,GDDY,33.0105,33.3342,55.5322,39.946,53.38,929127.0,824614.0,891275.0,5733.052826261528,5088.1694572160995,5499.492166007707,0.0788880042462845,1189.0,12539.0053,24.36,30.04,30.82,24.89,7.495287836772714,29.410470095285934,30.6653666250707,31.01355332173339,32.4208,19.18,Web Hosting/Design
2023-02-13,GDDY,32.5508,32.8098,60.1595,38.1948,55.05,980191.0,827015.0,896242.0,6048.136350387098,5102.9845038521935,5530.140369523525,0.0355306826316132,546.0,12619.8026,24.26,29.97,24.96,24.53,7.495287836772714,28.893549827179566,30.169954932680962,30.449213061095687,31.7666,19.17,Web Hosting/Design
2023-02-14,GDDY,32.4052,32.0648,59.0572,35.4847,54.33,1740919.0,839687.0,905947.0,10742.105861999913,5181.175370562973,5590.023762944304,0.1358308157099698,2248.0,12591.8345,24.22,29.87,15.11,24.06,7.495287836772714,28.729420948144917,30.012807050324366,29.644948963356303,32.7584,19.11,Web Hosting/Design
2023-02-15,GDDY,31.5492,29.4813,28.7522,26.7171,52.21,1464762.0,853170.0,910833.0,9038.116343514383,5264.370403380321,5620.1721668859755,0.07894575918791659,1291.0,12411.5133,24.32,29.87,15.11,24.06,6.284880442714115,28.937054651832803,29.086485188829535,26.829436253674807,31.8015,19.41,Web Hosting/Design
2023-02-16,GDDY,31.6301,30.3684,26.584,26.5928,47.92,992228.0,861050.0,910073.0,6122.40903525118,5312.992880470041,5615.482689400165,0.08798358733880422,1501.0,12241.9574,22.47,29.91,14.12,24.46,6.284880442714115,29.025236214252562,29.174215088156185,27.801282678322597,32.1042,19.3,Web Hosting/Design
2023-02-17,GDDY,30.5137,30.0287,26.7768,26.8341,42.36,1129583.0,869586.0,911329.0,6969.939535334755,5365.66311707383,5623.232667981978,0.0824960753532182,1051.0,11969.7601,23.55,29.96,19.47,25.73,6.284880442714115,27.804442072682534,27.959926460740203,27.429809034880282,31.8107,19.61,Web Hosting/Design
2023-02-20,GDDY,30.8817,30.712,27.9382,27.9393,37.59,835467.0,879406.0,915254.0,5155.136429786498,5426.256102482594,5647.451351050145,0.024675933156332968,316.0,11723.6273,22.86,30.08,23.4,27.37,6.284880442714115,28.20780931184055,28.361082399830934,28.17620528034249,31.6017,18.29,Web Hosting/Design
2023-02-21,GDDY,30.8817,30.712,27.9382,27.9393,37.59,835467.0,879406.0,915254.0,5155.136429786498,5426.256102482594,5647.451351050145,0.024675933156332968,316.0,11723.6273,22.86,30.08,23.4,27.37,6.284880442714115,28.20780931184055,28.361082399830934,28.17620528034249,31.2492,17.25,Web Hosting/Design
2023-02-22,GDDY,30.5951,30.3521,27.1472,27.1732,40.88,848578.0,883416.0,915146.0,5236.0360867818445,5450.999266585358,5646.784951617951,0.019658119658119658,253.0,11834.3874,21.76,30.11,23.9,24.44,6.284880442714115,27.89374939467906,28.048738724049606,27.783476643681585,31.6032,17.01,Web Hosting/Design
2023-02-23,GDDY,31.4323,29.9486,26.5569,26.7182,38.97,678179.0,880051.0,914203.0,4184.612041907313,5430.23598798042,5640.966297316478,0.018656716417910446,240.0,11737.4729,21.63,30.0,24.56,20.39,6.284880442714115,28.809557347747614,28.95964577286815,27.342096517275333,31.6847,17.01,Web Hosting/Design
2023-02-24,GDDY,31.1521,29.9719,26.6547,26.8848,36.88,1021146.0,890758.0,918372.0,6300.843653586274,5496.302087244333,5666.690549472194,0.018447051559123188,239.0,11629.7889,21.8,29.92,23.46,19.36,6.284880442714115,28.50358654087514,28.65527760134248,27.367615709264847,31.6918,16.81,Web Hosting/Design
2023-02-27,GDDY,30.832,29.7922,26.1157,26.4412,38.91,492179.0,885915.0,913974.0,3036.924130906294,5466.419009002517,5639.553283705622,0.002773497688751926,36.0,11691.3224,21.51,29.92,18.79,19.13,6.284880442714115,28.153389410214157,28.30695716603959,27.17069709889682,30.8131,16.71,Web Hosting/Design
2023-02-28,GDDY,31.1133,29.9147,25.9235,26.2781,37.96,1120237.0,894523.0,915888.0,6912.27130298951,5519.533511894435,5651.363362531729,0.010419060752317475,136.0,11646.7107,21.55,29.91,11.95,18.58,6.284880442714115,28.461176155829513,28.613092053988154,27.304960649852617,30.2931,16.68,Web Hosting/Design
2023-03-01,GDDY,31.0901,30.113,26.235,26.3046,38.24,706749.0,882685.0,913916.0,4360.899373183115,5446.488729687821,5639.195402529073,0.052477477477477476,699.0,11654.4028,21.24,29.89,9.93,18.3,6.284880442714115,28.435812442994457,28.58786312423508,27.522070579809217,29.702,17.71,Web Hosting/Design
2023-03-02,GDDY,30.9338,29.6638,26.1077,26.1188,37.73,1483542.0,887488.0,911449.0,9153.995800334807,5476.124993325122,5623.973111795527,0.008794157102399761,118.0,11632.8663,20.97,29.43,8.13,18.29,6.284880442714115,28.264838469787133,28.417803969342884,27.02984702953385,29.7052,18.81,Web Hosting/Design
2023-03-03,GDDY,30.1169,29.0831,24.7745,24.8823,39.67,902244.0,889934.0,911849.0,5567.1749009312025,5491.217706391297,5626.441257840691,0.054643643857031195,769.0,11680.5542,20.7,29.35,5.64,17.06,6.284880442714115,27.368390104154074,27.52633767158283,26.391254339458747,29.4869,18.86,Web Hosting/Design
2023-03-06,GDDY,29.7573,28.4662,23.4455,24.1382,39.54,584616.0,886405.0,906732.0,3607.2941708482363,5469.4424879078415,5594.867499557937,0.037070587415511114,532.0,11675.9394,20.21,29.3,4.22,13.62,6.284880442714115,26.972171113448738,27.13242531160825,25.709845243408218,30.0254,18.86,Web Hosting/Design
2023-03-07,GDDY,30.0128,29.1992,24.2544,24.709,38.91,1036905.0,891346.0,907765.0,6398.082437400602,5499.930261930724,5601.241486719572,0.11169678714859438,1780.0,11654.4028,19.96,29.3,3.49,8.8,6.284880442714115,27.25379377487029,27.412401643052,26.51914177796861,29.9058,18.97,Web Hosting/Design
2023-03-08,GDDY,29.8355,29.2146,24.5507,25.0314,41.57,575594.0,882999.0,905463.0,3551.6251367995737,5448.426224333275,5587.037306229656,0.002321350147437104,37.0,11711.3203,17.85,29.31,4.89,7.82,6.284880442714115,27.05842145309217,27.21816783418752,26.53609717271928,30.2477,18.93,Web Hosting/Design
2023-03-09,GDDY,30.6617,30.2783,28.2548,27.4054,36.31,957057.0,885631.0,906221.0,5905.391123865068,5464.66662531045,5591.714442985241,0.0021927076807417615,35.0,11534.4131,15.87,29.35,11.79,10.13,6.284880442714115,27.966783121645552,28.121369932668642,27.702834708563675,30.2477,18.93,Web Hosting/Design
2023-03-10,GDDY,32.5089,32.6541,33.0508,30.6545,27.71,1498747.0,899625.0,912840.0,9247.816201876585,5551.014714700495,5632.556089667583,0.006144200626959247,98.0,11137.5232,19.22,29.72,27.36,19.75,6.284880442714115,29.980488496573205,30.124743637249427,30.281377888233553,29.9886,18.19,Web Hosting/Design
2023-03-13,GDDY,32.4208,32.7632,36.374,31.6505,26.33,1209302.0,904001.0,915949.0,7461.834871770724,5578.016232434584,5651.739754803617,0.00939522150323544,151.0,11059.0679,19.18,29.71,27.81,19.89,6.284880442714115,29.884935735637086,30.02964989206501,30.398994625480626,29.9179,13.65,Web Hosting/Design
2023-03-14,GDDY,31.7666,31.2221,28.0157,27.9747,31.4,1119687.0,909337.0,917854.0,6908.877602177411,5610.941300677065,5663.494300343707,0.008224091021518675,133.0,11166.7507,19.17,29.63,28.62,20.39,6.284880442714115,29.173926489986886,29.322149913674476,28.731361408920396,30.2682,13.67,Web Hosting/Design
2023-03-15,GDDY,32.7584,33.7721,32.1217,32.0758,30.32,1263215.0,916826.0,919338.0,7794.497766102972,5657.151165007637,5672.651122171264,0.01909892262487757,312.0,11114.448,19.11,29.45,28.61,20.52,6.284880442714115,30.250849274742002,30.393821256301422,31.48374721042589,29.4492,14.2,Web Hosting/Design
2023-03-16,GDDY,31.8015,32.9967,45.808,31.1412,35.54,825645.0,909028.0,918241.0,5094.531103647509,5609.034657857175,5665.882231642403,0.022756706753006475,369.0,11228.2842,19.41,29.47,27.46,21.13,6.284880442714115,29.21192416690757,29.359955760354953,30.650510776983793,29.3185,14.29,Web Hosting/Design
2023-03-17,GDDY,32.1042,32.7091,36.6007,30.3235,36.57,2487561.0,932884.0,929698.0,15349.159610632294,5756.234887990726,5736.576104740999,0.014097744360902255,180.0,11251.3594,19.3,28.83,11.75,21.05,6.284880442714115,29.54117074394917,29.68756065492751,30.340679339955457,28.4939,13.88,Web Hosting/Design
2023-03-20,GDDY,31.8107,31.9757,29.6816,27.82,44.55,814994.0,934262.0,917144.0,5028.810544829918,5764.737651116314,5659.113341113542,0.04185623293903549,552.0,11445.1896,19.61,28.86,16.12,22.73,6.284880442714115,29.221939459473912,29.369920573437035,29.54855310315549,28.1889,14.01,Web Hosting/Design
2023-03-21,GDDY,31.6017,30.9873,29.6724,27.417,44.04,1036396.0,941488.0,917911.0,6394.941721558132,5809.324709422192,5663.846011155144,0.017484868863483525,234.0,11428.2678,18.29,28.86,14.62,22.73,6.284880442714115,28.99428485362518,29.1434219488721,28.476031347257646,28.4703,14.84,Web Hosting/Design
2023-03-22,GDDY,31.2492,30.8876,31.3304,26.8639,40.31,809346.0,942499.0,916299.0,4993.96032267221,5815.562948551343,5653.899382593135,0.003429508685603519,46.0,11302.1247,17.25,28.82,16.27,23.27,6.284880442714115,28.609676893022723,28.76080841422925,28.367506653916553,28.3906,15.57,Web Hosting/Design
2023-03-23,GDDY,31.6032,31.176,30.022,28.408,42.45,798886.0,945767.0,918330.0,4929.418303591185,5835.7277017403285,5666.431394137452,0.014561312735604997,197.0,11352.8899,17.01,28.77,14.92,22.09,6.284880442714115,28.99591973921777,29.145048468650728,28.681258270863918,27.9052,15.34,Web Hosting/Design
2023-03-24,GDDY,31.6847,31.7022,30.6355,28.2442,46.19,740754.0,949007.0,917444.0,4570.722638847576,5855.719684706152,5660.964450647415,0.01466254052460949,199.0,11445.1896,17.01,28.77,15.92,13.99,6.284880442714115,29.08472666835909,29.233402369378766,29.252368875699624,28.4643,16.19,Web Hosting/Design
2023-03-27,GDDY,31.6918,30.7716,28.0771,27.2317,48.64,827476.0,947046.0,917430.0,5105.8290421692445,5843.619598719739,5660.878065535834,0.011716461628588167,160.0,11508.2606,16.81,28.5,11.03,13.81,6.284880442714115,29.09246119741605,29.241097572423648,28.241157316229092,28.8612,17.14,Web Hosting/Design
2023-03-28,GDDY,30.8131,30.7157,25.3532,27.3352,48.7,936865.0,955045.0,919586.0,5780.7991115052155,5892.976349257896,5674.181372719266,0.0029205607476635513,40.0,11509.7992,16.71,28.23,10.98,12.93,6.284880442714115,28.132689933477003,28.286370067755247,28.180238226281904,29.5112,17.28,Web Hosting/Design
2023-03-29,GDDY,30.2931,30.3236,24.0635,25.9154,49.85,1409361.0,968740.0,924613.0,8696.271945894126,5977.47949947918,5705.199798141858,0.0029124799767001604,40.0,11537.4893,16.68,28.19,7.83,12.77,6.284880442714115,27.562166440487918,27.719009859841673,27.752338945753742,28.8203,18.68,Web Hosting/Design
2023-03-30,GDDY,29.702,29.3133,23.6969,27.7376,57.29,965301.0,976757.0,922984.0,5956.259613855887,6026.94731658937,5695.148273372929,0.0029063430938022234,40.0,11737.4729,17.71,28.24,14.14,14.53,6.284880442714115,26.91114853147592,27.071763961736963,26.644720994786194,28.9848,19.64,Web Hosting/Design
2023-03-31,GDDY,29.7052,29.3663,23.2972,27.1649,63.54,795856.0,979151.0,919214.0,4910.722097299072,6041.719170669673,5671.885996897264,0.0042197162604583486,58.0,11955.9157,18.81,28.28,18.39,17.2,6.284880442714115,26.91468034963742,27.075274828522055,26.703018100769057,28.7171,18.72,Web Hosting/Design
2023-04-03,GDDY,29.4869,29.3491,23.4271,31.5326,60.63,713408.0,974933.0,917373.0,4401.987834469975,6015.692570623424,5660.5263547243985,0.05924762652580484,830.0,11888.2287,18.86,28.17,18.42,15.18,6.284880442714115,26.673552123651593,26.83558964528262,26.684101461544476,29.7186,17.93,Web Hosting/Design
2023-04-04,GDDY,30.0254,29.5907,23.5801,32.3371,60.29,790579.0,968551.0,915701.0,4878.161080598252,5976.313300472841,5650.209504255616,0.005336558986765333,75.0,11880.5378,18.86,28.17,18.43,15.17,6.284880442714115,27.26766870202069,27.426196330515832,26.949603457008415,30.0767,24.66,Web Hosting/Design
2023-04-05,GDDY,29.9058,30.0026,24.3035,33.5119,57.12,909613.0,960836.0,916612.0,5612.644321448227,5928.70893362675,5655.830706873475,0.00827966881324747,117.0,11809.7735,18.97,28.08,18.83,14.42,6.284880442714115,27.135916880090093,27.29520971965594,27.401233672227242,31.3741,25.03,Web Hosting/Design
2023-04-06,GDDY,30.2477,29.7512,24.2359,32.3818,55.34,534697.0,955168.0,912904.0,3299.2757147769466,5893.735304166783,5632.9509930348095,0.022379760911871004,322.0,11769.7777,18.93,27.94,14.55,14.35,6.284880442714115,27.512260295605635,27.66938660848845,27.125735039626115,30.3148,28.07,Web Hosting/Design
2023-04-07,GDDY,30.2477,29.7512,24.2359,32.3818,55.34,534697.0,955168.0,912904.0,3299.2757147769466,5893.735304166783,5632.9509930348095,0.022379760911871004,322.0,11769.7777,18.93,27.94,14.55,14.35,6.284880442714115,27.512260295605635,27.66938660848845,27.125735039626115,29.1327,28.12,Web Hosting/Design
2023-04-10,GDDY,29.9886,29.8918,22.0392,33.1753,54.35,670064.0,951016.0,915105.0,4134.5395290160595,5868.115948217986,5646.531966648322,0.015561801604168094,227.0,12376.9013,18.19,27.11,6.48,13.79,6.284880442714115,27.22714162822015,27.385903855085743,27.27987000042339,29.2174,28.4,Web Hosting/Design
2023-04-11,GDDY,29.9179,29.5774,21.4721,32.858,56.45,736237.0,953043.0,913629.0,4542.851099632568,5880.623278301852,5637.424507741668,0.005948311226582798,87.0,12433.624,13.65,27.0,6.02,13.7,6.284880442714115,27.149251402076604,27.30846646023903,26.93499936439576,28.727,28.51,Web Hosting/Design
2023-04-12,GDDY,30.2682,30.0951,22.3793,32.5413,52.26,983271.0,956263.0,914698.0,6067.141074934857,5900.491853965418,5644.020628047368,0.00800597055431169,118.0,12341.247,13.67,27.02,8.0,14.21,6.284880442714115,27.534796939929638,27.69179537769265,27.502484324329682,28.4098,28.54,Web Hosting/Design
2023-04-13,GDDY,29.4492,28.6894,21.247,31.7153,58.83,813350.0,955647.0,916215.0,5018.666464584297,5896.6909090558665,5653.381071923651,0.004198835161858323,62.0,12524.3804,14.2,26.98,12.47,15.97,6.284880442714115,26.631869854051903,26.794159450148836,25.95675773974862,28.1569,28.08,Web Hosting/Design
2023-04-14,GDDY,29.3185,28.4764,20.5045,31.3501,55.26,768056.0,959950.0,915941.0,4739.185947160209,5923.241990136713,5651.690391882714,0.003587868941240184,53.0,12443.3479,14.29,26.9,13.07,13.83,6.284880442714115,26.487271538102192,26.65044168958556,25.721138329397476,27.6266,28.66,Web Hosting/Design
2023-04-17,GDDY,28.4939,28.1349,19.5285,29.7777,56.52,1253308.0,964606.0,921079.0,7733.367958929385,5951.971210102415,5683.3937278328385,0.016170155662909285,241.0,12479.0022,13.88,26.81,13.16,10.37,6.284880442714115,25.57153590407034,25.74051159573174,25.34253732383559,28.0954,28.65,Web Hosting/Design
2023-04-18,GDDY,28.1889,27.6301,19.1355,29.1345,59.05,925709.0,953669.0,923455.0,5711.962518305606,5884.485926862533,5698.054515341109,0.21905868680999419,4147.0,12551.9315,14.01,26.82,13.41,10.39,6.284880442714115,25.231234501965186,25.402473958455307,24.78092060456996,28.1686,28.66,Web Hosting/Design
2023-04-19,GDDY,28.4703,27.7373,22.7522,28.4799,47.8,1138538.0,947586.0,926008.0,7025.1951549208525,5846.95159588071,5713.807457474365,0.010282503842688293,194.0,12276.421,14.84,26.99,20.0,15.23,6.284880442714115,25.545236216820516,25.714384730924444,24.900389781888958,27.9051,27.62,Web Hosting/Design
2023-04-20,GDDY,28.3906,28.1264,25.1029,29.5951,53.73,962730.0,946970.0,928835.0,5940.395605150599,5843.150650971158,5731.2510796485585,0.03538559187559505,669.0,12444.9686,15.57,26.85,19.61,16.43,6.284880442714115,25.456379939872804,25.62611496813358,25.333100421385456,27.8895,27.55,Web Hosting/Design
2023-04-21,GDDY,27.9052,27.2548,26.7511,29.3944,56.84,471759.0,935480.0,927956.0,2910.9252753006986,5772.253155823837,5725.827328714311,0.009297579227847384,164.0,12545.4489,15.34,26.31,19.89,16.83,6.284880442714115,24.913877625194328,25.08728337305576,24.361767650152153,27.5302,27.86,Web Hosting/Design
2023-04-24,GDDY,28.4643,27.6752,35.5265,27.6622,49.91,549410.0,928584.0,927640.0,3390.0602966831725,5729.702318005218,5723.877493338632,0.013222770058269833,236.0,12350.9709,16.19,26.28,22.69,18.55,6.284880442714115,25.538549014639784,25.707741528380126,24.831196005025614,27.7653,27.35,Web Hosting/Design
2023-04-25,GDDY,28.8612,28.8243,43.2796,29.9032,43.31,922268.0,935869.0,931073.0,5690.730291952087,5774.653427852758,5745.060356771248,0.020878570235510274,375.0,12128.9419,17.14,26.36,25.76,20.53,6.284880442714115,25.98018430887584,26.14651918401377,26.105782319057212,28.241,26.76,Web Hosting/Design
2023-04-26,GDDY,29.5112,29.0073,43.9233,30.9897,46.85,636337.0,934511.0,929290.0,3926.4316248529876,5766.274072029428,5734.058595774932,0.029474841902667033,536.0,12231.0428,17.28,26.35,21.23,20.62,6.284880442714115,26.700412669529257,26.862288164637054,26.307699505848092,28.23,26.61,Web Hosting/Design
2023-04-27,GDDY,28.8203,28.3043,43.5979,31.0053,54.39,732967.0,935510.0,929989.0,4522.674005713356,5772.438266777224,5738.371680988855,0.018611232041793643,342.0,12483.8642,18.68,26.46,23.83,21.82,6.284880442714115,25.934741243612947,26.101365713119304,25.530471959797378,27.6343,25.88,Web Hosting/Design
2023-04-28,GDDY,28.9848,28.0632,45.3938,32.0511,48.16,1119483.0,945695.0,931608.0,6907.618847694377,5835.283435452199,5748.361502106654,0.04142426578818252,591.0,12265.0765,19.64,26.57,26.32,23.33,6.284880442714115,26.117422199044807,26.282888559669388,25.262913415518803,27.4367,25.15,Web Hosting/Design
2023-05-01,GDDY,28.7171,28.338,43.3684,30.991,48.49,1972771.0,968894.0,940490.0,12172.717354158021,5978.429735706568,5803.1666850395095,0.15003985122210414,2259.0,11701.9376,18.72,26.19,23.88,23.29,6.284880442714115,25.82001052852532,25.987370632867034,25.567828300424736,27.4367,25.15,Web Hosting/Design
2023-05-02,GDDY,29.7186,29.5802,43.1956,32.7686,45.12,1769991.0,980720.0,948071.0,10921.490716562394,6051.400473531827,5849.94422296047,0.18961248344561524,3293.0,11586.0768,17.93,26.22,21.31,23.64,6.284880442714115,26.929468937265703,27.089975746759166,26.938074022468644,28.1255,25.58,Web Hosting/Design
2023-05-03,GDDY,30.0767,31.1645,45.5448,33.9075,33.12,2313259.0,1005406.0,960067.0,14273.652630722081,6203.72210670909,5923.963922854923,0.16610610827818162,3062.0,11029.9453,24.66,27.1,40.48,32.32,6.284880442714115,27.32414672360618,27.48234856939996,28.66875756376617,27.2718,26.55,Web Hosting/Design
2023-05-04,GDDY,31.3741,32.248,44.1901,33.6246,37.75,2025398.0,1015796.0,965849.0,12497.445158955068,6267.832200232212,5959.640973937761,0.11117560151962853,2107.0,11167.4334,25.03,27.07,38.79,32.19,6.284880442714115,28.746047764747736,28.896466060921703,29.84300762322725,26.8233,20.58,Web Hosting/Design
2023-05-05,GDDY,30.3148,29.2638,29.4732,27.9826,30.98,2785218.0,1048096.0,979470.0,17185.81197904536,6467.1349933791635,6043.687517140691,0.11634036144578314,2163.0,10761.5937,28.07,27.07,38.79,32.19,5.775414084195022,28.027940838818807,27.742723352980327,26.590253673855766,27.2662,25.02,Web Hosting/Design
2023-05-08,GDDY,29.1327,27.9207,23.3005,25.438,33.01,1108572.0,1050530.0,960837.0,6840.293993947431,6482.153662063984,5928.715103991863,0.08617575177983211,1622.0,10823.3978,28.12,27.05,36.93,32.07,5.775414084195022,26.744954251490636,26.445903450061977,25.104523267530894,27.0287,21.44,Web Hosting/Design
2023-05-09,GDDY,29.2174,28.2898,24.8112,26.0587,31.03,1742075.0,1066828.0,956964.0,10749.238804070435,6582.718272674169,5904.817279909567,0.38204393505253104,9600.0,10698.2442,28.4,27.02,37.83,31.64,5.775414084195022,26.837191197745103,26.539179768033527,25.51439562364745,27.21,21.36,Web Hosting/Design
2023-05-10,GDDY,28.727,28.1682,22.9019,24.2854,34.17,1126747.0,1076209.0,952354.0,6952.440379874546,6640.602467798366,5876.371896739058,0.011158321089623953,281.0,10789.4055,28.51,25.0,37.65,30.6,5.775414084195022,26.30245041102306,25.998310118159605,25.379501398569673,26.7308,20.99,Web Hosting/Design
2023-05-11,GDDY,28.4098,27.8077,22.7427,25.1542,37.27,1180687.0,1074209.0,954767.0,7285.269874064842,6628.261737572549,5891.260987756506,0.004047940312723232,102.0,10882.111,28.54,24.95,15.34,30.61,5.775414084195022,25.955637242501428,25.647384584787588,24.97878658562101,26.7744,21.1,Web Hosting/Design
2023-05-12,GDDY,28.1569,27.4014,22.8065,24.3132,37.37,898818.0,1073728.0,953575.0,5546.035230054377,6625.29379195324,5883.90591254192,0.005760691282953955,144.0,10885.2007,28.08,24.84,12.57,28.83,5.775414084195022,25.678578353061663,25.36695917152862,24.525666595629975,26.5754,21.55,Web Hosting/Design
2023-05-15,GDDY,27.6266,27.3755,20.0855,22.9111,43.76,1152122.0,1076457.0,952787.0,7109.013394614604,6642.132718346367,5879.043664832948,0.01196940271887757,302.0,11079.8831,28.66,24.78,17.31,28.84,5.775414084195022,25.09596374288756,24.77701813293924,24.496726316999993,26.2752,22.49,Web Hosting/Design
2023-05-16,GDDY,28.0954,27.2312,20.6325,23.3646,44.47,1302819.0,1069503.0,956540.0,8038.868906034608,6599.2239993512,5902.201045101694,0.011574982343247274,295.0,11103.0598,28.65,24.63,15.29,28.86,5.775414084195022,25.611127850688792,25.298677853990714,24.335362200715238,25.8362,21.64,Web Hosting/Design
2023-05-17,GDDY,28.1686,27.0597,20.759,22.9689,46.65,1135396.0,1064275.0,957880.0,7005.807867736094,6566.965330540914,5910.469334352992,0.007198466413677086,184.0,11172.5887,28.66,23.92,14.74,28.59,5.775414084195022,25.6914070183851,25.37994534982296,24.143300604722626,25.7262,22.77,Web Hosting/Design
2023-05-18,GDDY,27.9051,26.8456,20.9486,22.6239,47.29,1352880.0,1070000.0,963565.0,8347.76355395193,6602.2906708123155,5945.547860019878,0.02508225275788659,648.0,11192.6757,27.62,23.52,13.49,14.44,5.775414084195022,25.402223812775272,25.08717214055821,23.903092673543313,27.5855,23.2,Web Hosting/Design
2023-05-19,GDDY,27.8895,27.0115,21.7838,23.2508,43.41,1706806.0,1079162.0,973127.0,10531.616196903258,6658.823555976785,6004.54889122951,0.00823045267489712,164.0,11053.6168,27.55,23.59,16.14,14.47,5.775414084195022,25.38508575668649,25.069818711949235,24.08926591347275,26.9898,24.32,Web Hosting/Design
2023-05-22,GDDY,27.5302,26.3253,21.5915,23.0067,48.71,1615513.0,1087542.0,981180.0,9968.305054650484,6710.53121562296,6054.238841483764,0.012424212304939867,250.0,11214.3069,27.86,23.59,14.4,15.92,5.775414084195022,24.989803533928136,24.669485443356944,23.31722582319775,26.9898,24.32,Web Hosting/Design
2023-05-23,GDDY,27.7653,26.4274,21.7115,24.462,47.8,1389385.0,1096197.0,987757.0,8573.012732398664,6763.9357256751855,6094.821332831365,0.02422863924050633,490.0,11183.4043,27.35,23.52,14.45,14.88,5.775414084195022,25.24856932014816,24.931576045047773,23.432436295869874,26.2045,24.24,Web Hosting/Design
2023-05-24,GDDY,28.241,27.1651,23.6104,24.77,45.19,1057906.0,1099468.0,991831.0,6527.666275136798,6784.118989959509,6119.959400301355,0.012586316665850434,257.0,11095.3339,26.76,23.49,14.86,14.8,5.775414084195022,25.770767346439786,25.460276530312864,24.261373786535668,25.9261,23.72,Web Hosting/Design
2023-05-25,GDDY,28.23,27.3709,24.2979,24.7876,44.41,1165105.0,1107076.0,996288.0,7189.123244875498,6831.063127738519,6147.46071760959,0.0391148438237237,829.0,11069.0675,26.61,23.43,14.9,14.21,5.775414084195022,25.758712479942144,25.448074583355027,24.491585632825,26.7641,23.72,Web Hosting/Design
2023-05-26,GDDY,27.6343,27.4548,25.2655,25.7886,48.44,1727291.0,1118110.0,1002090.0,10658.016126241193,6899.146936394353,6183.261175994686,0.028827823499325802,620.0,11178.7692,25.88,23.4,13.86,15.05,5.775414084195022,25.10443994823081,24.785603411859878,24.585313563995882,25.8059,23.98,Web Hosting/Design
2023-05-29,GDDY,27.4367,27.49,23.6424,25.0986,48.66,1597868.0,1135627.0,1013644.0,9859.428962233209,7007.233222077175,6254.553574509233,0.02583621683967705,560.0,11184.9497,25.15,23.3,9.35,12.14,5.775414084195022,24.886761049086463,24.565099366581034,24.62461573304241,25.7197,23.98,Web Hosting/Design
2023-05-30,GDDY,27.4367,27.49,23.6424,25.0986,48.66,1597868.0,1135627.0,1013644.0,9859.428962233209,7007.233222077175,6254.553574509233,0.02583621683967705,560.0,11184.9497,25.15,23.3,9.35,12.14,5.775414084195022,24.886761049086463,24.565099366581034,24.62461573304241,25.3052,26.55,Web Hosting/Design
2023-05-31,GDDY,28.1255,27.1213,24.6175,26.3,53.98,4891182.0,1202046.0,1048013.0,30180.378773687033,7417.062702511459,6466.622853074792,0.008409153570443893,183.0,11337.9139,25.58,23.27,13.29,13.88,5.775414084195022,25.644143948947235,25.332101181110104,24.21232152623949,25.3083,26.62,Web Hosting/Design
2023-06-01,GDDY,27.2718,26.7316,21.7635,22.6687,61.26,2270705.0,1214541.0,1054747.0,14011.078913707364,7494.1614145972535,6508.174091745119,0.011642830949761642,254.0,11599.0355,26.55,23.47,20.16,17.71,5.775414084195022,24.70484656629802,24.38078495947167,23.774987666873773,25.4956,26.59,Web Hosting/Design
2023-06-02,GDDY,26.8233,26.02,21.2233,23.7083,63.63,2166076.0,1234602.0,1062551.0,13365.47978230884,7617.945109127315,6556.327621086259,0.07126468428781205,1553.0,11701.0124,20.58,23.47,21.03,18.22,5.775414084195022,24.208837054148784,23.878044787838054,22.97198293574153,25.7447,25.42,Web Hosting/Design
2023-06-05,GDDY,27.2662,26.627,21.7805,24.2418,48.42,1592475.0,1250599.0,1069267.0,9826.152183179292,7716.652439838515,6597.767793184554,0.010930454980188551,240.0,11209.6718,25.02,24.24,36.34,27.5,5.775414084195022,24.698664560342674,24.374520763288867,23.65731871958443,25.2155,25.24,Web Hosting/Design
2023-06-06,GDDY,27.0287,26.2559,21.7963,23.5352,48.22,1704252.0,1261192.0,1076502.0,10515.857084404888,7782.015117479557,6642.410384776448,0.009341556321422093,206.0,11201.9459,21.44,23.07,36.34,26.53,5.775414084195022,24.43622295516079,24.108550841765666,23.23884430882913,25.2155,25.24,Web Hosting/Design
2023-06-07,GDDY,27.21,26.5274,22.1692,23.6664,48.77,1778990.0,1280294.0,1084850.0,10977.01783221346,7899.881431866339,6693.92059273901,0.03527803501344975,800.0,11220.4874,21.36,23.04,35.06,26.51,5.775414084195022,24.63660830196249,24.311637131217637,23.545159815979165,25.49,20.4,Web Hosting/Design
2023-06-08,GDDY,26.7308,25.9698,21.1856,22.8112,49.5,1333869.0,1286275.0,1086843.0,8230.458742790423,7936.786385606646,6706.218130409037,0.021990438939591482,506.0,11243.6629,20.99,22.98,31.14,26.23,5.775414084195022,24.10630700178538,23.77408817683656,22.91510663383437,25.2992,20.41,Web Hosting/Design
