PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-09,COST,31.1196,33.5118,36.982,37.2373,30.85,3292742.0,2516100.0,2555153.0,7429.065065613719,5676.8099691960915,5764.921117293153,0.12373743280733189,26449.0,216177.6087,37.98,26.37,46.94,45.82,3.3400576819298315,30.39416988314578,30.187346755884324,32.64792702822034,30.2638,59.37,Retail-Discount
2022-05-10,COST,31.09,33.3307,36.0975,36.9351,32.34,2729398.0,2536218.0,2554316.0,6158.051595537496,5722.200024155845,5763.03262452268,0.08617940718345517,18756.0,217317.3722,37.74,26.12,47.07,44.04,3.3400576819298315,30.36386271088588,30.156831730140354,32.462007986105846,30.1352,59.35,Retail-Discount
2022-05-11,COST,31.2748,33.5079,36.6205,37.5228,29.16,2782894.0,2544571.0,2561468.0,6278.749019884382,5741.046073719021,5779.168985403399,0.09748374663428902,21397.0,211952.258,37.66,26.35,45.41,45.79,3.3400576819298315,30.55305506435528,30.347314791262832,32.643923820674495,30.5044,59.4,Retail-Discount
2022-05-12,COST,31.8322,34.2561,37.9273,37.979,28.43,2829489.0,2548867.0,2574189.0,6383.876303752182,5750.738611359123,5807.869957607019,0.09958240220311054,22058.0,210695.4896,37.67,26.24,27.66,45.33,3.3400576819298315,31.12338374222067,30.921438466539684,33.41147687861164,31.4508,59.12,Retail-Discount
2022-05-13,COST,30.417,31.9851,35.0607,35.0642,35.11,2338637.0,2548691.0,2583009.0,5276.418970333599,5750.3415630209,5827.769631688209,0.13096344192043688,27627.0,215501.5537,38.04,26.4,25.38,37.55,3.3400576819298315,29.674398860390184,29.46252346626134,31.078819507986463,33.3846,59.67,Retail-Discount
2022-05-16,COST,29.8626,31.2537,36.3207,33.6525,34.28,1579715.0,2545995.0,2581417.0,3564.1435712976086,5744.258750347914,5824.177655709011,0.07587289857749861,16428.0,214314.126,38.08,26.39,24.87,37.56,3.3400576819298315,29.105857442884687,28.889812715903854,30.325569470168237,32.9901,59.19,Retail-Discount
2022-05-17,COST,29.4273,30.4934,36.9387,32.4361,33.02,2602815.0,2555805.0,2591024.0,5872.455665756249,5766.39198437774,5845.852881941443,0.12004489012779206,26528.0,212554.6477,37.88,26.35,25.27,37.78,3.3400576819298315,28.659065651474506,28.439627024453046,29.541392038290955,31.4839,59.24,Retail-Discount
2022-05-18,COST,36.5976,40.7208,66.4434,48.8226,20.66,9511603.0,2678676.0,2653095.0,21460.02227503519,6043.612903902966,5985.897203424543,0.5090973470610666,130837.0,186088.7805,59.2,32.35,96.1,75.16,3.3400576819298315,35.98277899892567,35.808249409319075,40.01287233678681,32.3636,59.41,Retail-Discount
2022-05-19,COST,36.8241,41.4369,68.992,49.6314,19.7,5839640.0,2739260.0,2686668.0,13175.361174044849,6180.302184657632,6061.64442581199,0.2604253482557447,69994.0,183284.8805,59.2,32.41,96.61,71.06,3.3400576819298315,36.213124686162146,36.039710609409724,40.741417275421334,31.7025,37.72,Retail-Discount
2022-05-20,COST,37.5372,42.1105,71.4437,50.6121,18.74,5115014.0,2786249.0,2714049.0,11540.464289600228,6286.318490317787,6123.421277972106,0.3000453732161049,70096.0,180467.9799,59.05,32.43,95.91,70.15,3.3400576819298315,36.9380216384896,36.76802665142637,41.426327501360774,30.2661,39.39,Retail-Discount
2022-05-23,COST,34.9593,39.6038,65.935,47.682,26.58,3687167.0,2800326.0,2728124.0,8318.96398644605,6318.078661560086,6155.176943859376,0.21141703917755794,54579.0,186123.4574,58.81,32.72,98.3,71.7,3.3400576819298315,34.3151382805829,34.13208251030107,38.875536966580924,30.2661,39.39,Retail-Discount
2022-05-24,COST,35.1179,39.2564,64.9911,46.8741,30.97,3473424.0,2816288.0,2738293.0,7836.718668111259,6354.09231478153,6178.120457467439,0.1470548281196936,38971.0,189690.0785,59.13,32.82,99.05,72.28,3.3400576819298315,34.47670168585629,34.29450831270219,38.5215698143261,30.6086,39.09,Retail-Discount
2022-05-25,COST,35.3127,39.2174,65.0078,46.4997,32.21,3225105.0,2835096.0,2746846.0,7276.462910012784,6396.5269007755105,6197.417770434444,0.15957203668257006,44684.0,190730.1622,58.49,32.81,30.23,71.24,3.3400576819298315,34.67510403755879,34.49395862016999,38.481825096530955,30.3785,39.22,Retail-Discount
2022-05-26,COST,34.2794,37.9535,67.3268,44.5635,43.54,5917606.0,2882874.0,2775427.0,13351.267647515107,6504.323263167988,6261.901977444918,0.49115629817172196,166640.0,201512.3928,61.51,33.68,48.18,76.34,3.3400576819298315,33.622214726063575,33.435365473701644,37.19293699413909,29.2069,39.25,Retail-Discount
2022-05-27,COST,31.3246,32.2224,33.2247,32.8193,45.69,5719609.0,2940947.0,2798610.0,12910.235854606148,6638.271847935128,6316.990403550192,0.5594615341409073,149407.0,203923.0516,61.42,33.68,48.18,76.34,4.365561736912738,30.08318547037221,30.398634264716563,31.32298615649536,29.1599,39.25,Retail-Discount
2022-05-30,COST,30.5218,30.6805,29.0183,30.3638,44.28,4424541.0,2982860.0,2818127.0,9987.023397702951,6732.877514768702,6361.044069135855,0.17520583202936488,47923.0,201956.4181,58.44,33.68,47.41,75.65,4.365561736912738,29.246328968347697,29.570706370325343,29.734483016356613,29.8605,35.63,Retail-Discount
2022-05-31,COST,30.5218,30.6805,29.0183,30.3638,44.28,4424541.0,2982860.0,2818127.0,9987.023397702951,6732.877514768702,6361.044069135855,0.17520583202936488,47923.0,201956.4181,58.44,33.68,47.41,75.65,4.365561736912738,29.246328968347697,29.570706370325343,29.734483016356613,29.8407,35.39,Retail-Discount
2022-06-01,COST,30.4303,30.9453,30.3439,31.0294,41.45,2319395.0,2978859.0,2802851.0,5235.3120210543475,6723.846663343644,6326.563407062703,0.12871722776102423,35982.0,197958.1771,58.82,33.78,44.38,76.27,4.365561736912738,29.150825734013328,29.476254139391592,30.00763223065092,29.7998,35.89,Retail-Discount
2022-06-02,COST,30.2881,30.675,32.1587,31.0239,52.5,4950575.0,2996299.0,2819267.0,11176.047927446123,6764.220566087553,6364.566360931255,0.22533046836751347,66276.0,211190.6055,62.96,34.99,62.51,82.82,4.365561736912738,29.002353085479353,29.32942893426328,29.728807998303598,29.2214,35.53,Retail-Discount
2022-06-03,COST,30.8094,31.0166,30.7495,31.1495,49.03,2857437.0,2971513.0,2815934.0,6450.735904494661,6708.26534400326,6357.041838013321,0.15706466132652783,40373.0,206270.4393,62.6,35.08,64.6,50.43,4.365561736912738,29.546346834165703,29.86746605187658,30.081154824241708,29.2758,27.58,Retail-Discount
2022-06-06,COST,30.3516,30.1907,28.5546,30.0932,47.88,2297043.0,2946118.0,2810478.0,5185.632339576644,6650.935475308413,6344.724764172323,0.07670567084133223,20138.0,204633.2697,60.12,34.87,51.78,50.01,4.365561736912738,29.068661913559314,29.394999958496346,29.2288345044752,29.2758,27.58,Retail-Discount
2022-06-07,COST,30.2638,30.1151,29.0211,29.9949,47.65,2435455.0,2926845.0,2810499.0,5498.100941056813,6607.426229935445,6344.772207550225,0.09172360520787076,24580.0,204334.4201,59.37,34.77,51.33,49.41,4.365561736912738,28.976974882220087,29.30433398731321,29.150740093692306,29.1472,26.52,Retail-Discount
2022-06-08,COST,30.1352,30.098,29.5783,30.5413,46.37,1697022.0,2909501.0,2803493.0,3831.0699327164293,6568.271831660629,6328.956100086493,0.059296411833409716,16043.0,202692.9152,59.35,34.77,49.66,47.09,4.365561736912738,28.842637915503044,29.171504572784727,29.13307405681728,28.7698,26.43,Retail-Discount
2022-06-09,COST,30.5044,30.6321,32.8798,31.9179,48.0,3087499.0,2930292.0,2803889.0,6970.106837020821,6615.208070890846,6329.850111416222,0.16423667110452048,45520.0,204451.3561,59.4,34.78,19.58,46.32,4.365561736912738,29.22816966976916,29.552746392848164,29.684540596243025,28.3105,26.82,Retail-Discount
2022-06-10,COST,31.4508,32.1485,35.4177,34.0866,44.87,2551932.0,2943258.0,2798742.0,5761.050714182419,6644.479007639357,6318.23050062162,0.13857738219154944,35280.0,200665.9458,59.12,34.86,16.72,47.18,4.365561736912738,30.21457104651353,30.528662280552027,31.246959088045667,28.4913,26.73,Retail-Discount
2022-06-13,COST,33.3846,35.1032,41.724,38.2453,41.15,3113404.0,2961724.0,2773185.0,7028.587846453868,6686.166431003087,6260.53489587865,0.11886959035542118,30428.0,195875.7085,59.67,34.96,23.27,40.14,4.365561736912738,32.22264731589901,32.51734794167569,34.27945522087538,29.0416,27.2,Retail-Discount
2022-06-14,COST,32.9901,34.2114,38.7099,36.5126,42.37,2224642.0,2956593.0,2763736.0,5022.185410111109,6674.583249006642,6239.203708551235,0.07979429647174063,20854.0,196980.1433,59.19,34.82,23.59,39.94,4.365561736912738,31.813742013394364,32.112195471658424,33.36564535506544,28.8047,26.44,Retail-Discount
2022-06-15,COST,31.4839,32.2095,35.808,34.2115,44.29,2250190.0,2944418.0,2753862.0,5079.8604323270965,6647.097575952113,6216.9126206627725,0.07736555261378787,20484.0,198708.2763,59.24,34.81,23.71,38.91,4.365561736912738,30.24902382052706,30.562760988006303,31.309715588775315,28.6816,28.54,Retail-Discount
2022-06-16,COST,32.3636,33.1123,38.8408,36.7561,41.67,2906555.0,2959217.0,2753620.0,6561.620883276965,6680.5066703875245,6216.366281253621,0.12356815739315712,32999.0,195663.487,59.41,34.88,25.39,22.68,4.365561736912738,31.16360197160806,31.46822214488769,32.2377234197764,28.6816,28.54,Retail-Discount
2022-06-17,COST,31.7025,32.4029,36.0313,35.4194,39.81,3623435.0,2959624.0,2761083.0,8179.995613247939,6681.4255911485425,6233.214291911807,0.1918081258018159,34836.0,193467.5969,37.72,34.78,23.09,20.16,4.365561736912738,30.476482558438626,30.787901946219073,31.508638948866075,28.9845,29.59,Retail-Discount
2022-06-20,COST,30.2661,30.439,31.2948,31.7015,48.0,2420616.0,2967138.0,2740213.0,5464.601683498923,6698.388885297639,6186.099973290119,0.14174072536354893,26970.0,200579.3178,39.39,34.78,29.93,26.81,4.365561736912738,28.979377013573185,29.306709286612172,29.48523564430171,28.2036,29.22,Retail-Discount
2022-06-21,COST,30.2661,30.439,31.2948,31.7015,48.0,2420616.0,2967138.0,2740213.0,5464.601683498923,6698.388885297639,6186.099973290119,0.14174072536354893,26970.0,200579.3178,39.39,34.78,29.93,26.81,4.365561736912738,28.979377013573185,29.306709286612172,29.48523564430171,27.798,29.07,Retail-Discount
2022-06-22,COST,30.6086,30.8002,31.5024,32.0437,46.73,1827536.0,2971667.0,2735051.0,4125.708400577746,6708.6128566658435,6174.446296384074,0.07686116284949204,14897.0,199215.0201,39.09,34.64,30.05,27.02,4.365561736912738,29.336902986593756,29.660289849561483,29.857975819536062,27.5131,26.47,Retail-Discount
2022-06-23,COST,30.3785,30.2975,31.5565,31.5441,53.13,2030070.0,2978375.0,2739656.0,4582.933990212115,6723.756335051504,6184.842199475172,0.15506384775037815,30856.0,205729.0515,39.22,34.91,37.23,31.21,4.365561736912738,29.096748016484828,29.42277455050764,29.339136085610974,27.4173,26.37,Retail-Discount
2022-06-24,COST,29.2069,28.7982,28.4542,28.9904,56.52,2862608.0,2992676.0,2748492.0,6462.40942690731,6756.0412023159515,6204.789691979945,0.17312600154311827,32087.0,209787.3278,39.25,35.02,38.19,32.43,4.365561736912738,27.871320214421377,28.211511969584333,27.788175961009028,27.6138,23.9,Retail-Discount
2022-06-27,COST,29.1599,28.8822,29.3707,29.8059,55.34,2034692.0,2992330.0,2742827.0,4593.368272142305,6755.260099208913,6192.000812788992,0.09195516577361018,17573.0,208652.5696,39.25,35.02,37.54,31.16,4.365561736912738,27.822064101982328,28.162850850189155,27.875219763079897,28.3724,25.63,Retail-Discount
2022-06-28,COST,29.8605,30.1785,32.0002,31.072,49.69,1761731.0,2988400.0,2738845.0,3977.151961795463,6746.388025543946,6183.011347818535,0.10180391996858312,19961.0,202961.4544,35.63,35.22,33.73,31.89,4.365561736912738,28.5555063540259,28.88764199878557,29.216232855212528,27.2386,26.49,Retail-Discount
2022-06-29,COST,29.8407,29.8255,30.6047,30.5631,50.22,1275598.0,2975321.0,2739782.0,2879.6945096398763,6716.86185468794,6185.126648842473,0.07742690058479532,15557.0,203494.1843,35.39,35.22,33.43,31.79,4.365561736912738,28.534800846945007,28.867174723031,28.851461839047257,26.9552,26.52,Retail-Discount
2022-06-30,COST,29.7998,29.9974,32.3251,31.2735,54.17,3852375.0,2981976.0,2756443.0,8696.833278645716,6731.885684265639,6222.7392746267005,0.18107616762875778,38646.0,207582.7785,35.89,35.18,28.2,33.03,4.365561736912738,28.492026304298083,28.82489340899633,29.029130313531613,27.0808,26.71,Retail-Discount
2022-07-01,COST,29.2214,29.1541,29.9614,29.7385,56.67,2660404.0,2993700.0,2766932.0,6005.928821010982,6758.3529086035705,6246.418455459229,0.1878229726272704,36710.0,210389.3559,35.53,35.23,26.35,32.81,4.365561736912738,27.886514677255988,28.226523306280566,28.156845469796504,27.0948,26.04,Retail-Discount
2022-07-04,COST,29.2758,29.1894,29.6828,29.561,57.61,2490345.0,3017550.0,2775196.0,5622.01635907952,6812.194882371883,6265.074642931822,0.11936217339318267,24358.0,211472.1404,27.58,35.22,26.32,32.42,4.365561736912738,27.943513532210186,28.282836944691386,28.193394126284264,27.3007,25.71,Retail-Discount
2022-07-05,COST,29.2758,29.1894,29.6828,29.561,57.61,2490345.0,3017550.0,2775196.0,5622.01635907952,6812.194882371883,6265.074642931822,0.11936217339318267,24358.0,211472.1404,27.58,35.22,26.32,32.42,4.365561736912738,27.943513532210186,28.282836944691386,28.193394126284264,26.7654,25.75,Retail-Discount
2022-07-06,COST,29.1472,28.8519,29.59,29.1387,59.29,2262272.0,3011255.0,2776514.0,5107.135835672385,6797.983761832196,6268.050061020989,0.22312842998316515,46919.0,213373.51,26.52,35.23,18.64,27.25,4.365561736912738,27.808753131429928,28.1497010257658,27.843823976063348,26.7595,25.67,Retail-Discount
2022-07-07,COST,28.7698,28.3765,28.531,28.394,60.16,2125209.0,2967336.0,2770416.0,4797.712672124958,6698.835516719807,6254.283672927104,0.17629695158829742,39060.0,214369.6717,26.43,35.23,18.84,27.14,4.365561736912738,27.4129326217538,27.758742623541146,27.350907704315777,26.514,25.67,Retail-Discount
2022-07-08,COST,28.3105,27.5996,25.2906,26.8691,62.64,2607818.0,2957133.0,2771254.0,5887.214605808447,6675.8019880674765,6256.175478965588,0.2884321143751138,58627.0,217223.8905,26.82,35.28,15.61,22.79,4.365561736912738,26.930501167538896,27.282426766143807,26.544007236285932,26.8287,25.27,Retail-Discount
2022-07-11,COST,28.4913,28.0888,26.6279,27.6275,61.03,1891484.0,2942359.0,2767795.0,4270.072616821029,6642.449312157495,6248.366699625353,0.1283061661099808,26928.0,216080.4712,26.73,35.28,12.92,20.75,4.365561736912738,27.1205025501891,27.46999409701429,27.052302775179786,27.1755,25.51,Retail-Discount
2022-07-12,COST,29.0416,28.939,28.7244,28.8455,56.09,1775346.0,2936349.0,2742663.0,4007.8881661080654,6628.8815862729025,6191.630578671676,0.11653851673201465,25175.0,212472.6318,27.2,35.17,17.22,22.24,4.365561736912738,27.698050715615597,28.040344694029706,27.934067390911764,26.5413,24.97,Retail-Discount
2022-07-13,COST,28.8047,28.7368,27.6257,28.0474,56.84,2008384.0,2933014.0,2739072.0,4533.977301664453,6621.352740045761,6183.523806017503,0.10839820818958511,24005.0,213187.2669,26.44,35.17,16.18,17.45,4.365561736912738,27.449557828402515,27.79491216194072,27.724539206991338,26.9555,25.42,Retail-Discount
2022-07-14,COST,28.6816,28.4031,27.5191,28.0565,64.67,3715592.0,2957758.0,2754960.0,8388.042222127855,6677.21294125847,6219.391364895111,0.2594223394471533,59801.0,221728.2712,28.54,35.43,32.07,26.3,4.365561736912738,27.320352513187192,27.667319685144783,27.37850415216288,26.4035,21.72,Retail-Discount
2022-07-15,COST,28.6816,28.4031,27.5191,28.0565,64.67,3715592.0,2957758.0,2754960.0,8388.042222127855,6677.21294125847,6219.391364895111,0.2594223394471533,59801.0,221728.2712,28.54,35.43,32.07,26.3,4.365561736912738,27.320352513187192,27.667319685144783,27.37850415216288,26.1284,21.15,Retail-Discount
2022-07-18,COST,28.9845,28.7194,27.1363,27.8507,64.14,2464070.0,2983717.0,2758389.0,5562.699886930153,6735.8160354744705,6227.132418482178,0.21384052022122366,39593.0,223616.641,29.59,35.29,35.17,26.49,4.365561736912738,27.63817510500311,27.981201551220064,27.706503502968395,26.0551,21.18,Retail-Discount
2022-07-19,COST,28.2036,27.8969,26.5478,26.4828,65.41,2391003.0,2984736.0,2755473.0,5397.749300040039,6738.116453557066,6220.549475274279,0.15812893917533602,31236.0,225318.775,29.22,35.29,33.51,26.64,4.365561736912738,26.818100899295867,27.171482347490723,26.852996659777098,26.1247,21.12,Retail-Discount
2022-07-20,COST,27.798,27.313,25.4333,25.9578,66.69,1740735.0,2983888.0,2739101.0,3929.7529646785038,6736.202072267526,6183.589274245565,0.12421969466099113,25272.0,227038.2505,29.07,35.23,33.86,26.54,4.365561736912738,26.391216093329493,26.750237456889984,26.245882896180117,25.8935,21.15,Retail-Discount
2022-07-21,COST,27.5131,27.1197,24.6399,25.5089,68.34,1716080.0,2978857.0,2731218.0,3874.0936832001926,6724.844463461304,6165.793203838203,0.1268321422412967,26479.0,229316.4332,26.47,35.04,20.47,26.9,4.365561736912738,26.090959248268618,26.454055863137512,26.04466410015687,26.4455,21.24,Retail-Discount
2022-07-22,COST,27.4173,26.9855,24.4642,25.584,68.42,1800760.0,2961480.0,2722544.0,4065.2609091415193,6685.615449701474,6146.211431072319,0.19316494829582848,37864.0,229429.0206,26.37,34.78,13.82,26.07,4.365561736912738,25.989917702347842,26.354406449206934,25.904895488111894,27.3023,21.99,Retail-Discount
2022-07-25,COST,27.6138,27.3135,24.7949,25.6395,68.0,1452731.0,2934032.0,2707918.0,3279.576704168278,6623.650900603251,6113.192868877965,0.08304517072399621,16811.0,229177.8336,23.9,34.78,10.44,25.94,4.365561736912738,26.19712643258443,26.55877162897411,26.24640322501352,27.4516,22.1,Retail-Discount
2022-07-26,COST,28.3724,28.3522,27.7931,27.2338,56.72,3334847.0,2954637.0,2699275.0,7528.500825800144,6670.1672054039245,6093.681079390354,0.20719918237991206,44196.0,221723.9358,25.63,35.03,25.12,29.62,4.365561736912738,26.995565647802486,27.346653940838905,27.32569568812476,27.0804,18.91,Retail-Discount
2022-07-27,COST,27.2386,26.5944,23.816,24.9825,61.05,2060140.0,2951654.0,2691206.0,4650.8177710293485,6663.433008013951,6075.465109313352,0.12827142791063417,27731.0,226219.659,26.49,35.14,28.37,31.24,4.365561736912738,25.80133354779969,26.168449131731137,25.497225562009685,26.7371,18.22,Retail-Discount
2022-07-28,COST,26.9552,26.027,23.3747,24.2991,66.16,2083253.0,2951083.0,2683336.0,4702.995948794841,6662.143961178659,6057.6983867323615,0.20668393542717053,44683.0,232226.9452,26.52,35.27,33.18,27.57,4.365561736912738,25.501966393296296,25.873330033839867,24.90484147711043,28.43,19.64,Retail-Discount
2022-07-29,COST,27.0808,25.8302,21.6372,23.3258,67.69,2131516.0,2937591.0,2681411.0,4811.950882965912,6631.6854324540445,6053.352650904102,0.18517639422401558,38228.0,234444.4856,26.71,35.13,33.86,25.86,4.365561736912738,25.634687661932098,26.004155987841635,24.69910184682836,28.4431,19.36,Retail-Discount
2022-08-01,COST,27.0948,26.3751,23.0926,24.2001,69.29,2256005.0,2920698.0,2684089.0,5092.987925835655,6593.549060845319,6059.398303136871,0.1556261300506825,33224.0,236830.9468,26.04,35.11,34.61,25.56,4.365561736912738,25.649476991252936,26.0187353082351,25.26840517345723,29.0867,19.58,Retail-Discount
2022-08-02,COST,27.3007,26.8552,24.5257,25.2388,67.14,1984204.0,2914023.0,2680149.0,4479.390344611297,6578.480080765509,6050.503654220848,0.11348587253060609,24834.0,235380.0261,25.71,35.12,25.8,25.46,4.365561736912738,25.866884299714446,26.233082557907675,25.769132058336773,29.2947,19.51,Retail-Discount
2022-08-03,COST,26.7654,26.2128,23.1167,24.3012,68.27,1693324.0,2901573.0,2674960.0,3822.7214418973954,6550.373893200918,6038.789356447944,0.07520266748153075,16735.0,236917.5748,25.75,35.02,22.0,25.39,4.365561736912738,25.301267162828303,25.675533824245992,25.098949855322633,29.0773,19.93,Retail-Discount
2022-08-04,COST,26.7595,26.1353,23.1319,24.3277,65.72,2000678.0,2869697.0,2670620.0,4516.58081320078,6478.413022935144,6028.991697489684,0.1122999845505308,25441.0,235302.0688,25.67,34.85,12.7,25.12,4.365561736912738,25.29502565989633,25.669383324302903,25.017999642057717,29.5886,20.88,Retail-Discount
2022-08-05,COST,26.514,25.875,21.6652,23.515,63.91,1711488.0,2839870.0,2663051.0,3863.727127915325,6411.077821610724,6011.904489965477,0.12125633944740458,25511.0,234171.6218,25.67,34.84,11.29,25.24,4.365561736912738,25.03516884074908,25.4133546782002,24.74594966858213,29.6339,20.81,Retail-Discount
2022-08-08,COST,26.8287,26.3267,23.3197,23.8025,64.41,1345699.0,2808466.0,2654784.0,3037.9492770668126,6340.182503194788,5993.241529917568,0.09245737583395107,19956.0,234704.3697,25.27,34.64,8.85,25.26,4.365561736912738,25.36822080034021,25.741514013165585,25.217881213337492,29.6339,20.81,Retail-Discount
2022-08-09,COST,27.1755,26.782,24.5538,24.6336,60.0,1877305.0,2794722.0,2654893.0,4238.063168348875,6309.155078143564,5993.487600154077,0.08173092181924527,18026.0,232071.0305,25.51,34.68,11.11,19.86,4.365561736912738,25.73470969594982,26.10276231072106,25.69283799038168,28.3853,21.97,Retail-Discount
2022-08-10,COST,26.5413,25.9406,23.2917,23.3098,61.87,2336567.0,2787524.0,2661834.0,5274.858663392163,6292.905412433531,6009.157081911974,0.11864555386045207,27064.0,233803.4856,24.97,34.69,11.4,17.52,4.365561736912738,25.06407964747187,25.44183573742272,24.81453461904938,29.1326,21.63,Retail-Discount
2022-08-11,COST,26.9555,26.4891,24.5358,24.2101,56.49,2340166.0,2779631.0,2662497.0,5282.9834962471805,6275.086766775112,6010.653821056981,0.1173283277787,27565.0,230503.1607,25.42,34.73,14.43,13.59,4.365561736912738,25.502283488637126,25.873642577920876,25.387375185512976,28.4867,22.01,Retail-Discount
2022-08-12,COST,26.4035,25.5682,22.6911,22.7396,59.05,1918238.0,2772851.0,2657413.0,4330.470443495974,6259.780746559214,5999.176563420163,0.1155172021220884,25367.0,232673.065,21.72,34.73,15.52,13.57,4.365561736912738,24.918111789114636,25.298047597591403,24.424971877977672,28.5353,21.54,Retail-Discount
2022-08-15,COST,26.1284,25.4287,23.4298,22.9547,63.0,1847952.0,2777177.0,2653430.0,4171.798033924503,6269.546800165995,5990.1848409245995,0.14526026654303223,33211.0,236371.8472,21.15,34.74,19.07,14.86,4.365561736912738,24.626424211501224,25.010791402112808,24.2789040874995,29.8823,28.73,Retail-Discount
2022-08-16,COST,26.0551,25.1411,21.6013,22.3261,65.97,2497958.0,2775486.0,2659370.0,5639.202897708374,6265.729325212443,6003.594540051801,0.23091329312465683,54251.0,239520.5928,21.18,34.68,19.69,15.98,4.365561736912738,24.54863985834681,24.934206143569117,23.977516744025017,29.6504,28.25,Retail-Discount
2022-08-17,COST,26.1247,25.2523,21.3702,22.4763,67.24,1835240.0,2651673.0,2658183.0,4143.100374782249,5986.218369314079,6000.914857751467,0.19956574797533955,50368.0,240949.863,21.12,34.6,19.43,15.93,4.365561736912738,24.622498512027853,25.006926042398735,24.09408755877674,29.9161,28.04,Retail-Discount
2022-08-18,COST,25.8935,21.7361,19.9922,22.2658,68.98,1619184.0,2583602.0,2656980.0,3655.348530568983,5832.5463778514895,5998.199055049443,0.1767219027421964,45666.0,242959.5173,21.15,34.61,17.62,16.1,4.365561736912738,24.377055300729285,24.76529309840689,20.37901968226146,29.9484,27.97,Retail-Discount
2022-08-19,COST,26.4455,25.3002,20.6456,23.5363,63.95,1616955.0,2527181.0,2653759.0,3650.3165071086237,5705.174553869018,5990.927566684339,0.1640186262165997,32828.0,240174.5989,21.24,34.59,18.25,16.94,4.365561736912738,24.962611104105548,25.341879769464615,24.144285453083924,29.9484,27.87,Retail-Discount
2022-08-22,COST,27.3023,26.3622,23.6135,27.1126,57.52,1860941.0,2497726.0,2651427.0,4201.121027521007,5638.679151883877,5985.663018138103,0.142502540757497,30427.0,236250.5626,21.99,34.66,18.56,18.82,4.365561736912738,25.868572982961656,26.234747669646072,25.254939889851254,29.8231,28.01,Retail-Discount
2022-08-23,COST,27.4516,26.6505,24.4769,28.1369,55.24,1358979.0,2463622.0,2641251.0,3067.9292104690426,5561.688515682849,5962.690442663624,0.10911152367659083,24155.0,234777.9916,22.1,34.67,16.62,18.22,4.365561736912738,26.026098928668002,26.390087960444543,25.555734195088196,30.2069,27.79,Retail-Discount
2022-08-24,COST,27.0804,26.1558,23.4401,28.1089,55.88,1145789.0,2430085.0,2630967.0,2586.6474332083967,5485.977896216691,5939.4740544777405,0.07653874164147154,17341.0,235276.0566,18.91,34.66,16.14,17.86,4.365561736912738,25.63426509663996,26.0037394264748,25.039414402896885,30.5353,28.02,Retail-Discount
2022-08-25,COST,26.7371,25.4325,22.0457,27.0107,59.93,1483254.0,2358563.0,2626729.0,3348.4831429661895,5324.515185614712,5929.906663080252,0.13370653369634006,31480.0,238546.0869,18.22,34.59,17.94,17.78,4.365561736912738,25.271327612430927,25.646031201922845,24.28288401837805,30.8142,31.81,Retail-Discount
2022-08-26,COST,28.43,27.597,26.1884,30.0718,48.14,1886777.0,2296743.0,2619068.0,4259.44644614902,5184.954983587164,5912.61176324633,0.19909213984231902,42500.0,230338.5754,19.64,34.89,29.54,24.55,4.365561736912738,27.056096963250514,27.406409834197547,26.541303830068333,30.8537,33.06,Retail-Discount
2022-08-29,COST,28.4431,27.8048,25.244,29.7206,47.72,1579865.0,2285364.0,2615736.0,3566.584900942306,5159.266605410659,5905.089689594505,0.13146440491346387,30566.0,230009.4046,19.36,34.77,27.15,23.25,4.365561736912738,27.069861848461912,27.419998862326747,26.757303732625978,31.0189,30.79,Retail-Discount
2022-08-30,COST,29.0867,28.5593,26.5104,30.4748,43.96,1872679.0,2244858.0,2611514.0,4227.619857210418,5067.823293483647,5895.558418598706,0.12505820221231329,29813.0,227012.2647,19.58,34.66,28.35,23.24,4.365561736912738,27.745334738921674,28.087052477787697,27.540515908203318,30.4651,31.6,Retail-Discount
2022-08-31,COST,29.2947,28.6886,26.6158,30.3585,42.87,2179809.0,2242643.0,2610441.0,4920.9735428901495,5062.822875374766,5893.136094160408,0.09083697434780286,22100.0,226128.6957,19.51,34.67,28.45,23.13,4.365561736912738,27.963314019887086,28.302400041162585,27.674576238128743,31.2006,31.98,Retail-Discount
2022-09-01,COST,29.0773,28.5576,26.4568,30.1163,47.72,2280642.0,2200263.0,2608151.0,5148.606571862066,4967.148961399879,5887.966361668608,0.12124064399715569,29497.0,229190.8133,19.93,34.7,28.36,23.73,4.365561736912738,27.735480132401058,28.077317807974467,27.5387530175206,31.3222,32.32,Retail-Discount
2022-09-02,COST,29.5886,29.2304,27.7859,31.1507,42.29,1901738.0,2185093.0,2592796.0,4293.221279253746,4932.902305548085,5853.3020636722795,0.1970718952028831,46426.0,224833.6897,20.88,34.78,19.29,24.95,4.365561736912738,28.271058219401933,28.606496639050366,28.2358404188719,30.4139,32.23,Retail-Discount
2022-09-05,COST,29.6339,29.571,28.2918,30.9187,42.18,1933504.0,2175191.0,2562720.0,4364.933821757904,4910.548291952537,5785.404738596567,0.11967244536338092,29345.0,224742.7527,20.81,34.76,19.27,23.54,4.365561736912738,28.31846592057581,28.653349354133105,28.588292026632164,29.9294,32.11,Retail-Discount
