PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-15,WCC,47.7653,47.4169,54.9615,47.3456,56.59,468666.0,422993.0,372574.0,9243.306093170755,8342.516364038733,7348.123235645429,0.0112079701120797,63.0,6358.6992,56.79,40.11,46.66,59.2,7.675855711806967,45.231060571868994,39.91223226142582,39.494617425796136,42.405,34.67,Distribution/Wholesale
2022-03-16,WCC,45.2506,44.4219,44.084,44.4109,61.54,558275.0,426711.0,374307.0,11010.6281621975,8415.845512909333,7382.302978832403,0.07868576242628475,467.0,6666.4677,59.1,40.66,50.13,59.26,7.675855711806967,42.56690917515719,36.86569137233154,35.8436549421233,42.7536,30.63,Distribution/Wholesale
2022-03-17,WCC,45.5098,43.7142,42.1336,42.1963,63.03,291054.0,424943.0,374613.0,5740.337852626515,8380.975310796859,7388.337504332449,0.037049126815733635,227.0,6772.4381,55.79,40.69,49.43,59.34,7.675855711806967,42.8423488199011,37.18338736640329,34.96274705511568,42.7536,30.63,Distribution/Wholesale
2022-03-18,WCC,43.3126,42.217,39.6483,39.7608,60.96,567227.0,425456.0,376520.0,11187.184745439408,8391.09364162085,7425.949047476312,0.012164018049833235,62.0,6684.7209,55.78,40.42,45.37,54.08,7.675855711806967,40.500694748684026,34.459305256490595,33.07170223922561,41.8939,30.18,Distribution/Wholesale
2022-03-21,WCC,44.1785,43.5258,40.8111,41.4032,59.94,331777.0,423788.0,373203.0,6543.500880592002,8358.195870070329,7360.528786322068,0.021596606247589665,112.0,6643.1446,52.34,40.42,45.32,43.82,7.675855711806967,41.425412715096535,35.54155683492213,34.72690118107286,41.6233,34.14,Distribution/Wholesale
2022-03-22,WCC,42.1775,42.5715,39.8437,40.2734,60.03,417443.0,422963.0,373302.0,8233.056583839165,8341.925273319626,7362.48179718028,0.012485593545908566,65.0,6648.2145,52.33,40.39,36.84,42.04,7.675855711806967,39.28443028244246,33.021264455650396,33.5230519530964,42.2625,34.12,Distribution/Wholesale
2022-03-23,WCC,43.2385,43.581,39.2053,40.2059,57.82,321975.0,423723.0,373275.0,6350.18050181417,8356.914458483441,7361.949302941795,0.0044010715652506695,23.0,6566.5822,52.48,40.41,17.55,37.56,7.675855711806967,40.42144033326969,34.36612114059427,34.796062435281385,41.7547,34.85,Distribution/Wholesale
2022-03-24,WCC,42.7618,42.7803,40.6707,41.2616,60.23,252145.0,425310.0,372789.0,4972.9520655304705,8388.21409502772,7352.364026877545,0.005715374357020385,30.0,6690.2983,50.42,40.38,18.92,37.42,7.675855711806967,39.91110742144449,33.76438862529574,33.787815379068235,43.3597,39.99,Distribution/Wholesale
2022-03-25,WCC,42.8648,43.2653,39.3496,40.5481,61.1,387982.0,424717.0,373798.0,7652.008808224703,8376.518047236137,7372.263632067409,0.012271096847272041,65.0,6735.9317,48.81,40.24,17.2,34.31,7.675855711806967,40.02144469413969,33.89474117086603,34.3998340706754,43.7534,39.47,Distribution/Wholesale
2022-03-28,WCC,43.7926,42.3336,39.1142,40.5548,58.23,379425.0,427911.0,375147.0,7483.243142089237,8439.512568161159,7398.869908480862,0.008075117370892018,43.0,6639.595,48.81,40.05,19.51,34.89,7.675855711806967,41.01361689885545,35.06072182314563,33.220416748740526,46.0402,42.12,Distribution/Wholesale
2022-03-29,WCC,42.4441,41.9599,37.3208,39.5487,61.83,377022.0,432199.0,375237.0,7435.849391139195,8524.082602609315,7400.644572419907,0.01733457595526561,93.0,6816.5498,49.34,40.21,27.0,32.3,7.675855711806967,39.57052667296812,33.3611154611173,32.74287110211931,46.3974,42.7,Distribution/Wholesale
2022-03-30,WCC,42.7236,41.964,37.5279,40.2202,56.44,301517.0,434944.0,375563.0,5946.695576536501,8578.221330276872,7407.074330173018,0.01519644180874722,82.0,6629.4545,47.52,40.31,32.29,25.98,7.675855711806967,39.8701762389644,33.7159961585002,32.74812507610169,45.5969,43.2,Distribution/Wholesale
2022-03-31,WCC,42.0916,42.3157,40.4783,41.8253,55.55,342304.0,438047.0,376416.0,6751.120770844941,8639.42051599255,7423.897693507435,0.004249815225424981,23.0,6598.5255,44.68,40.13,29.63,24.86,7.675855711806967,39.19218987153029,32.911475059012474,33.19760332448715,46.7836,43.53,Distribution/Wholesale
2022-04-01,WCC,42.6031,42.0647,38.7236,41.321,57.74,461882.0,442622.0,376793.0,9109.508415090433,8729.651369189874,7431.333120249695,0.006067291781577496,33.0,6692.8336,44.67,40.16,30.92,25.02,7.675855711806967,39.74102522552836,33.563172222094856,32.877064742613506,47.2047,43.54,Distribution/Wholesale
2022-04-04,WCC,41.7517,41.2698,36.6305,39.8474,53.83,440109.0,444295.0,375889.0,8680.088538602393,8762.64729250788,7413.503928996487,0.008247800586510264,45.0,6562.0191,41.68,40.18,32.37,26.73,7.675855711806967,38.826916041015686,32.4756347573069,31.853709235189545,45.6221,44.81,Distribution/Wholesale
2022-04-05,WCC,42.1123,40.53,40.8058,41.9019,49.09,458659.0,443895.0,376063.0,9045.942543299623,8754.758252335583,7416.935655161866,0.010409057706355003,57.0,6392.1631,36.56,39.95,32.34,29.79,7.675855711806967,39.214420404439,32.9379448552881,30.889210090256437,44.2681,46.86,Distribution/Wholesale
2022-04-06,WCC,42.0133,41.1417,47.9701,45.4276,46.92,449492.0,440696.0,376311.0,8865.145265301202,8691.665386340977,7421.826595202497,0.008542348237004725,47.0,6311.5451,35.83,39.99,27.14,29.83,7.675855711806967,39.108085267065704,32.811275148796035,31.68756662935796,43.7555,49.84,Distribution/Wholesale
2022-04-07,WCC,42.1057,42.5302,48.4312,46.3501,40.81,464203.0,441220.0,377435.0,9155.28449783633,8702.000258799158,7443.994985902408,0.012307692307692308,68.0,6061.0707,35.95,40.34,39.4,34.86,7.675855711806967,39.20733259042346,32.92950610759293,33.47058876147834,45.8563,49.65,Distribution/Wholesale
2022-04-08,WCC,42.7049,42.9237,50.4052,47.3413,39.37,372161.0,443863.0,378272.0,7339.977844682307,8754.126805533688,7460.502576206711,0.0039768618944323935,22.0,5998.1988,35.48,40.06,38.8,35.08,7.675855711806967,39.85013726922508,33.69229710200835,33.969198131395444,47.9347,53.36,Distribution/Wholesale
2022-04-11,WCC,43.6683,42.4745,49.1701,47.7354,37.69,360682.0,444408.0,379431.0,7113.582464982237,8764.87586321975,7483.36126635284,0.046794070369708875,262.0,5925.1859,34.13,39.98,37.21,34.88,7.675855711806967,40.88086815682957,34.90534092212824,33.39978368567677,49.1373,53.68,Distribution/Wholesale
2022-04-12,WCC,43.7426,42.1435,40.086,43.251,43.22,488038.0,446824.0,382056.0,9625.372198233017,8812.525473637852,7535.13292114162,0.005523877405559516,31.0,6077.8029,35.16,39.96,36.93,34.71,7.675855711806967,40.96022474457485,34.99824930992978,32.97782576595977,51.0338,57.68,Distribution/Wholesale
2022-04-13,WCC,42.405,42.1931,41.6488,43.4461,49.54,357704.0,443853.0,383063.0,7053.9553909295155,8752.821500822574,7554.037175753229,0.0026728439059158947,15.0,6283.4396,34.67,40.18,42.86,35.87,7.675855711806967,39.52858435823476,33.31135579648478,33.04118774514621,52.7144,57.02,Distribution/Wholesale
2022-04-14,WCC,42.7536,43.2817,41.1414,44.7043,48.53,348465.0,445195.0,384497.0,6871.761484515766,8779.285879784187,7582.315800760072,0.13059918557300756,449.0,6246.9286,30.63,40.15,32.05,35.91,7.675855711806967,39.90232160321103,33.75400291758001,34.420458377104744,48.9861,57.35,Distribution/Wholesale
2022-04-15,WCC,42.7536,43.2817,41.1414,44.7043,48.53,348465.0,445195.0,384497.0,6871.761484515766,8779.285879784187,7582.315800760072,0.13059918557300756,449.0,6246.9286,30.63,40.15,32.05,35.91,7.675855711806967,39.90232160321103,33.75400291758001,34.420458377104744,47.9813,57.79,Distribution/Wholesale
2022-04-18,WCC,41.8939,41.594,46.3033,46.3033,49.4,169877.0,443463.0,382891.0,3349.9899582904536,8745.130870414238,7550.645497152587,0.01892744479495268,66.0,6275.3259,30.18,40.14,31.35,35.27,7.675855711806967,38.97978724385347,32.65824945109582,32.272639123567195,46.0888,58.99,Distribution/Wholesale
2022-04-19,WCC,41.6233,40.8333,43.434,43.434,57.64,253490.0,442799.0,383384.0,4998.845732156663,8732.036338132622,7560.367163111563,0.11814671814671815,459.0,6583.1341,34.14,40.54,45.42,41.52,7.675855711806967,38.688810517462045,32.310393109493425,31.286111757295764,48.0979,58.44,Distribution/Wholesale
2022-04-20,WCC,42.2625,41.4816,43.5831,43.5831,58.4,253954.0,442627.0,384270.0,5007.996237343578,8728.645150486609,7577.8397431189,0.017245751965508496,68.0,6616.602,34.12,40.41,41.83,39.46,7.675855711806967,39.375676027416745,33.12976465732892,32.12764446018413,47.3185,58.43,Distribution/Wholesale
2022-04-21,WCC,41.7547,41.8844,45.0639,44.9826,61.42,661067.0,450734.0,387296.0,13036.302421937722,8888.516195559114,7637.512964354282,0.1570463951208887,721.0,6753.518,34.85,40.49,37.52,40.27,7.675855711806967,38.83014200921858,32.47949156144536,32.64606198854619,47.9789,58.83,Distribution/Wholesale
2022-04-22,WCC,43.3597,43.5334,48.4585,48.2292,50.64,357995.0,450162.0,388456.0,7059.694135230998,8877.235803024781,7660.387840599149,0.02639421030225628,124.0,6373.1956,39.99,41.31,55.53,45.34,7.675855711806967,40.5510609041993,34.518487569561906,34.736426349870825,46.7751,55.44,Distribution/Wholesale
2022-04-25,WCC,43.7534,44.4705,50.6783,49.9206,50.33,395730.0,446985.0,390253.0,7803.831991921695,8814.585305408027,7695.825048248597,0.1819706498951782,868.0,6361.5322,39.47,41.24,55.45,45.04,7.675855711806967,40.97175817469982,35.01174676533577,35.903868458008816,47.8777,57.31,Distribution/Wholesale
2022-04-26,WCC,46.0402,46.8962,53.3934,52.4721,43.72,437652.0,448968.0,391886.0,8630.537644501735,8853.690204035753,7728.027920249895,0.010423181154888472,50.0,6093.785,42.12,41.68,53.4,49.57,7.675855711806967,43.40535649440149,37.83070731614729,38.8679298965098,47.7534,55.57,Distribution/Wholesale
2022-04-27,WCC,46.3974,46.9344,53.3733,52.2835,48.1,466604.0,448566.0,394074.0,9201.473306418133,8845.762306295608,7771.175111558022,0.006431535269709543,31.0,6246.9286,42.7,41.77,56.11,49.49,7.675855711806967,43.78405740821745,38.264619778066525,38.914011658527315,45.6095,58.17,Distribution/Wholesale
2022-04-28,WCC,45.5969,45.6353,53.2898,51.9097,53.25,640700.0,454973.0,395881.0,12634.662655018903,8972.109212021094,7806.809562246822,0.02725238966849705,134.0,6452.8098,43.2,41.93,58.88,49.37,7.675855711806967,42.93486049792268,37.28994086358947,37.33688532925584,44.2056,58.6,Distribution/Wholesale
2022-04-29,WCC,46.7836,47.8995,56.4058,54.1327,48.34,474180.0,454491.0,397235.0,9350.872834017724,8962.6039588459,7833.510418450864,0.0020296326364927946,10.0,6250.4782,43.53,42.01,47.81,51.81,7.675855711806967,44.193101105558114,38.73199748218519,40.072740114072566,44.3161,57.65,Distribution/Wholesale
2022-05-02,WCC,47.2047,47.6599,56.6225,53.5452,47.56,332423.0,444918.0,395977.0,6555.411857529016,8773.823510491437,7808.7025299355555,0.021960471151926533,110.0,6218.024,43.54,42.02,47.93,51.83,7.675855711806967,44.63864534745742,39.23959864843167,39.78603357976264,44.3161,57.65,Distribution/Wholesale
2022-05-03,WCC,45.6221,46.8532,57.6938,53.7796,52.97,403718.0,443689.0,396924.0,7961.355702381581,8749.587460142924,7827.377404059533,0.05035556409763598,262.0,6431.5119,44.81,41.8,44.04,48.94,7.675855711806967,42.96162199889667,37.32075037308334,38.81603728151549,44.7908,60.37,Distribution/Wholesale
2022-05-04,WCC,44.2681,44.3332,56.1757,52.3556,58.98,467512.0,446281.0,397979.0,9219.379613881909,8800.702342320266,7848.182462381947,0.013190594532594151,69.0,6722.0782,46.86,42.25,51.12,53.68,7.675855711806967,41.52095415541508,35.65286913573716,35.733667909130176,44.3024,60.2,Distribution/Wholesale
2022-05-05,WCC,43.7555,44.7625,47.8812,47.4092,65.06,1437938.0,465632.0,406367.0,28356.268925479733,9182.305643434544,8013.59442092804,0.3069036226930964,2245.0,7106.4579,49.84,42.25,51.12,53.68,7.675855711806967,40.97400073968957,35.01437105318329,36.26491150202907,44.5934,58.47,Distribution/Wholesale
2022-05-06,WCC,45.8563,45.857,49.7215,48.2416,65.13,728801.0,471545.0,407843.0,14370.330315453104,9297.815739276337,8041.754370322406,0.008169934640522876,60.0,7112.8734,49.65,42.13,45.65,52.68,7.464537475033588,43.35807849553848,37.60668357739087,37.60753713020836,44.8463,55.69,Distribution/Wholesale
2022-05-09,WCC,47.9347,48.8729,52.6273,51.2565,54.22,779244.0,477459.0,410852.0,15364.954237185939,9414.426912664789,8101.085383084524,0.0442419440042261,335.0,6635.6387,53.36,43.25,63.27,56.08,7.464537475033588,45.55061124974369,40.114808538618256,41.23133219300584,45.0099,59.23,Distribution/Wholesale
2022-05-10,WCC,49.1373,50.4931,54.0413,52.482,51.49,686994.0,481435.0,414331.0,13545.990053302548,9492.824859186125,8169.683584972937,0.3031129852412254,2444.0,6504.7922,53.68,43.3,64.73,56.95,7.464537475033588,46.81449532383402,41.544393740792515,43.139489422221956,45.9338,57.07,Distribution/Wholesale
2022-05-11,WCC,51.0338,52.6217,58.3702,55.2095,44.17,919719.0,491944.0,419148.0,18134.80775345972,9700.03866992852,8264.663881301936,0.03979540918163672,319.0,6112.7602,57.68,43.85,74.58,61.25,7.464537475033588,48.80134694427272,43.77112224332385,45.61256088940852,45.8587,57.13,Distribution/Wholesale
2022-05-12,WCC,52.7144,54.2924,56.6197,55.4775,43.75,859122.0,500192.0,422770.0,16939.969735432263,9862.670659004583,8336.081493721145,0.027277155382367267,224.0,6089.4311,57.02,43.85,67.72,60.0,7.464537475033588,50.55621315422345,45.71947470564376,47.53027559103776,46.7607,55.67,Distribution/Wholesale
2022-05-13,WCC,48.9861,51.727,57.2857,54.6365,49.04,489524.0,500181.0,424763.0,9652.321652358934,9862.453927485769,8375.379147949718,0.12771929824561404,1092.0,6322.7231,57.35,44.13,72.79,60.75,7.464537475033588,46.65576828587518,41.365449268804035,44.57740379385053,49.4352,58.93,Distribution/Wholesale
2022-05-16,WCC,47.9813,50.5293,52.6816,52.6509,46.44,487681.0,498168.0,426299.0,9615.981678163662,9822.761929719294,8405.665534272384,0.10281977055859333,959.0,6188.8338,57.79,44.23,55.66,59.59,7.464537475033588,45.59964770505663,40.17048107366901,43.18185450498856,49.918,57.47,Distribution/Wholesale
2022-05-17,WCC,46.0888,47.4109,49.0003,48.2722,51.06,466821.0,490600.0,427082.0,9204.669127669993,9673.537981442349,8421.104664065148,0.16112342941611235,1526.0,6405.8968,58.99,44.38,59.14,61.99,7.464537475033588,43.603901277010486,37.889838815175764,39.487413675879054,48.8805,57.01,Distribution/Wholesale
2022-05-18,WCC,48.0979,50.2605,55.9636,52.8053,46.05,361445.0,488344.0,427933.0,7126.88940123222,9629.054704741653,8437.884497330182,0.0455625581155078,441.0,6143.1896,58.44,44.74,49.33,63.23,7.464537475033588,45.72232174272515,40.30968102590246,42.86700666305031,51.7714,64.58,Distribution/Wholesale
2022-05-19,WCC,47.3185,49.0917,54.7047,51.0485,45.62,392205.0,483917.0,428779.0,7733.407814697147,9541.763897616805,8454.565518996515,0.024390243902439025,235.0,6120.3677,58.43,44.73,49.32,59.24,7.464537475033588,44.901705573232704,39.37642495516829,41.49044961060317,52.0809,63.77,Distribution/Wholesale
2022-05-20,WCC,47.9789,48.8548,50.1436,49.8571,42.35,496776.0,482679.0,430173.0,9795.31463165075,9517.35323584584,8482.052033594815,0.07584695769425248,450.0,5948.4416,58.83,44.9,46.15,60.94,7.464537475033588,45.59712234719727,40.16761438285824,41.209876037668444,50.5172,63.82,Distribution/Wholesale
2022-05-23,WCC,46.7751,46.8164,46.0223,46.0581,44.12,451488.0,482192.0,432092.0,8902.336381194613,9507.750780355165,8519.890521172529,0.02677977378576181,161.0,6016.9077,55.44,44.93,44.33,50.31,7.464537475033588,44.32868936868399,38.72173007511416,38.771609574016914,50.5172,63.82,Distribution/Wholesale
2022-05-24,WCC,47.8777,48.6998,48.668,48.611,39.47,529978.0,481946.0,434049.0,10449.984414001285,9502.900475850438,8558.478436676322,0.020662512299114463,126.0,5769.9222,57.31,45.32,47.45,53.61,7.464537475033588,45.49062407161806,40.04667972866165,41.02600297421137,50.6603,63.8,Distribution/Wholesale
2022-05-25,WCC,47.7534,49.0564,50.2009,50.0299,41.84,337218.0,478650.0,433362.0,6649.187066816427,9437.9107566372,8544.932375050266,0.18930680758470625,1218.0,5855.1245,55.57,45.36,38.42,44.21,7.464537475033588,45.35978320820412,39.897990069175165,41.44867646813345,51.3246,63.73,Distribution/Wholesale
2022-05-26,WCC,45.6095,46.7686,46.5074,46.2365,50.0,384192.0,473580.0,434045.0,7575.409349719139,9337.9413414126,8558.399319087444,0.016061776061776063,104.0,6189.341,58.17,46.03,54.97,52.23,7.464537475033588,43.09697450384744,37.305346671087236,38.7138779504198,49.7746,69.68,Distribution/Wholesale
2022-05-27,WCC,44.2056,44.652,43.1013,43.034,54.68,331347.0,472151.0,433236.0,6533.423726139964,9309.76452396041,8542.447529079705,0.1935343577848652,1335.0,6430.7477,58.6,46.35,57.89,52.35,7.464537475033588,41.60838608376053,35.57523677166464,36.12843068830973,48.6459,69.66,Distribution/Wholesale
2022-05-30,WCC,44.3161,44.7959,42.8283,42.8622,53.36,405728.0,472642.0,434920.0,8000.051098509617,9319.445912783398,8575.652219624484,0.10545742156604271,800.0,6368.8746,57.65,46.36,57.72,51.46,7.464537475033588,41.72576470653685,35.71245047892961,36.30612974154641,49.4354,67.17,Distribution/Wholesale
2022-05-31,WCC,44.3161,44.7959,42.8283,42.8622,53.36,405728.0,472642.0,434920.0,8000.051098509617,9319.445912783398,8575.652219624484,0.10545742156604271,800.0,6368.8746,57.65,46.36,57.72,51.46,7.464537475033588,41.72576470653685,35.71245047892961,36.30612974154641,49.7866,66.48,Distribution/Wholesale
2022-06-01,WCC,44.7908,45.3574,42.6717,42.7966,59.27,795729.0,479197.0,436940.0,15690.001976844756,9448.696575464859,8615.482738171599,0.19611836587995687,1637.0,6709.1763,60.37,46.66,61.74,55.06,7.464537475033588,42.22959253622129,36.29983697814633,36.996704377011746,50.108,66.4,Distribution/Wholesale
2022-06-02,WCC,44.3024,44.68,40.7432,41.0177,62.3,467779.0,481746.0,437513.0,9223.55807495509,9498.956148902185,8626.78009070058,0.0177999288002848,150.0,6920.6614,60.2,46.86,64.72,53.22,7.464537475033588,41.71121392258054,35.69544853002971,36.16303084643211,50.3836,64.04,Distribution/Wholesale
2022-06-03,WCC,44.5934,45.2892,40.4306,41.2571,63.76,492736.0,481566.0,438229.0,9715.65534361394,9495.407847615743,8640.898829345924,0.06954195921096623,624.0,7030.2066,58.47,46.4,52.54,53.77,7.464537475033588,42.020162359220805,36.055980413240746,36.913060515757834,50.1731,63.71,Distribution/Wholesale
2022-06-06,WCC,44.8463,45.7198,41.7505,42.2468,60.45,568506.0,477983.0,440701.0,11209.669934368041,9424.758338942842,8689.640478281548,0.027124972545574347,247.0,6884.146,55.69,46.22,47.38,52.89,7.464537475033588,42.288454036832285,36.36829695888989,37.44011901743904,50.1731,63.71,Distribution/Wholesale
2022-06-07,WCC,45.0099,46.0518,43.7601,43.7613,65.94,765885.0,478447.0,444503.0,15101.54346770378,9433.907397967672,8764.60744893128,0.14634405178817786,1379.0,7296.9716,59.23,46.37,62.51,60.16,7.464537475033588,42.461910215454004,36.56984410699614,37.844823731126034,50.966,63.82,Distribution/Wholesale
2022-06-08,WCC,45.9338,47.037,46.6815,45.6183,58.51,648771.0,480939.0,447084.0,12792.316838024744,9483.044198588997,8815.499122512343,0.04428615670486219,429.0,6925.2256,57.07,46.86,62.6,62.17,7.464537475033588,43.440035722536834,37.70114563829593,39.037696768636344,49.4186,66.42,Distribution/Wholesale
2022-06-09,WCC,45.8587,46.6994,41.3464,44.0935,55.72,355101.0,480141.0,448096.0,7001.800084372826,9467.310129543011,8835.45416827079,0.08588133806191892,896.0,6779.6711,57.13,46.87,60.51,62.65,7.464537475033588,43.36061677173512,37.60961001778668,38.63025188061812,48.9739,63.29,Distribution/Wholesale
2022-06-10,WCC,46.7607,48.2542,46.6474,47.3386,49.79,347347.0,476742.0,448570.0,6848.908248457794,9400.289094727364,8844.800078914493,0.013647284959154253,142.0,6449.5123,55.67,47.04,69.23,61.46,7.464537475033588,44.31349439646209,38.7043339238644,40.49605187718921,49.3287,60.73,Distribution/Wholesale
2022-06-13,WCC,49.4352,51.4651,54.7471,53.2386,44.14,605580.0,477885.0,449930.0,11940.687013666948,9422.826403656378,8871.616149904505,0.061577275275649414,659.0,6098.5599,58.93,47.66,78.41,64.78,7.464537475033588,47.12708053948681,41.89631724913301,44.27323026400943,49.7414,60.28,Distribution/Wholesale
2022-06-14,WCC,49.918,52.4171,57.9068,54.3561,44.11,470340.0,477911.0,451131.0,9274.055941844437,9423.339178515153,8895.297297912623,0.10001771793054572,1129.0,6096.5312,57.47,47.58,66.63,64.6,7.464537475033588,47.63328085630127,42.4649163898859,45.37636799491559,49.5515,57.99,Distribution/Wholesale
2022-06-15,WCC,48.8805,51.0494,58.2418,52.7742,44.63,552509.0,477820.0,451480.0,10894.245148048867,9421.544656540817,8902.178606033753,0.09920506164828034,1223.0,6120.3677,57.01,47.57,55.4,59.11,7.464537475033588,46.544881580956634,41.24034044779456,43.78930965840864,50.2087,55.17,Distribution/Wholesale
2022-06-16,WCC,51.7714,54.5992,65.9074,58.4271,36.24,864888.0,486928.0,455743.0,17053.66283790557,9601.134410855142,8986.235746981803,0.061247216035634745,770.0,5570.6096,64.58,49.27,85.48,74.05,7.464537475033588,49.572175452518486,44.628917284200384,47.880424399121615,50.2087,55.17,Distribution/Wholesale
2022-06-17,WCC,52.0809,55.1966,58.1831,57.9444,33.98,963840.0,493224.0,460213.0,19004.7751921789,9725.27726530051,9074.373968208653,0.1408465387823186,1351.0,5406.7981,63.77,49.44,80.62,75.14,7.464537475033588,49.895319078499504,44.9875821178467,48.56055036302616,47.6382,55.72,Distribution/Wholesale
2022-06-20,WCC,50.5172,52.8005,55.8245,55.7178,35.13,942543.0,504297.0,463670.0,18584.845543466614,9943.611965749662,9142.538147478857,0.24777797932160348,2732.0,5448.8922,63.82,49.41,70.37,74.5,7.464537475033588,48.26085594946775,43.167695048959935,45.81872106737594,45.6023,49.35,Distribution/Wholesale
2022-06-21,WCC,50.5172,52.8005,55.8245,55.7178,35.13,942543.0,504297.0,463670.0,18584.845543466614,9943.611965749662,9142.538147478857,0.24777797932160348,2732.0,5448.8922,63.82,49.41,70.37,74.5,7.464537475033588,48.26085594946775,43.167695048959935,45.81872106737594,45.1009,49.46,Distribution/Wholesale
2022-06-22,WCC,50.6603,53.5096,56.3402,56.3244,32.93,1023437.0,515611.0,468108.0,20179.895657599533,10166.69924959773,9230.046008193569,0.1534528997653369,1831.0,5297.2521,63.8,49.38,73.16,69.97,7.464537475033588,48.41062607760074,43.335071202087576,46.634104388955514,44.9469,49.41,Distribution/Wholesale
2022-06-23,WCC,51.3246,54.4337,58.1763,57.9976,32.32,795256.0,524371.0,472272.0,15680.675002524407,10339.42684085216,9312.150734847906,0.03992843783036513,491.0,5256.6796,63.73,49.39,73.31,64.98,7.464537475033588,49.105369220638956,44.109828441743,47.69161452173747,45.0834,48.55,Distribution/Wholesale
2022-06-24,WCC,49.7746,52.0164,54.0634,54.2697,45.7,6282175.0,619438.0,521299.0,123870.48346660276,12213.936182545931,10278.853925695566,0.12452293646636234,1664.0,5760.2862,69.68,51.01,71.62,78.85,7.464537475033588,47.482981438566775,42.29625521438039,44.912896465937266,44.8093,48.69,Distribution/Wholesale
2022-06-27,WCC,48.6459,50.7145,51.5805,52.267,44.37,713451.0,624826.0,522824.0,14067.662871223287,12320.175486718725,10308.923490168832,0.013155927642397966,176.0,5682.6912,69.66,50.6,69.09,75.07,7.464537475033588,46.298448223944575,40.96200662577457,43.39842059626134,45.3875,36.96,Distribution/Wholesale
2022-06-28,WCC,49.4354,51.3832,51.2314,52.2472,42.82,447792.0,625967.0,524963.0,8829.459756074093,12342.673462523744,10351.099800639413,0.015754987852462637,214.0,5593.9388,67.17,50.64,69.77,70.07,7.464537475033588,47.127290334744224,41.89655323722943,44.177999527366566,44.4485,38.59,Distribution/Wholesale
2022-06-29,WCC,49.7866,51.8033,51.166,52.4157,40.3,432251.0,628076.0,527546.0,8523.025889303031,12384.258239888146,10402.030801081448,0.015652300524170062,215.0,5448.892,66.48,50.7,69.38,71.3,7.464537475033588,47.4955604314264,42.31037626351248,44.66591867285392,43.7002,40.58,Distribution/Wholesale
2022-06-30,WCC,50.108,52.3819,52.3898,53.6204,39.99,829726.0,635938.0,533110.0,16360.346601923065,12539.279349247523,10511.740474507495,0.014721801255683049,204.0,5431.6487,66.4,50.59,69.2,71.29,7.464537475033588,47.83235709365864,42.688102136309595,45.335701688735334,43.3058,41.9,Distribution/Wholesale
2022-07-01,WCC,50.3836,52.5485,50.6298,52.7398,38.78,778236.0,641040.0,538122.0,15345.078614017397,12639.879412838409,10610.565938779842,0.00855253701308035,119.0,5367.2397,64.04,50.62,25.34,53.72,7.464537475033588,48.120991989933835,43.01127234760674,45.52809300036626,43.4157,41.99,Distribution/Wholesale
2022-07-04,WCC,50.1731,52.0343,50.515,52.9072,36.35,719408.0,648609.0,544115.0,14185.121628340281,12789.123215527436,10728.734535624253,0.02283397353819889,321.0,5235.8862,63.71,50.71,29.31,53.06,7.464537475033588,47.90054994199207,42.76449887009083,44.93362634475433,44.5382,41.89,Distribution/Wholesale
2022-07-05,WCC,50.1731,52.0343,50.515,52.9072,36.35,719408.0,648609.0,544115.0,14185.121628340281,12789.123215527436,10728.734535624253,0.02283397353819889,321.0,5235.8862,63.71,50.71,29.31,53.06,7.464537475033588,47.90054994199207,42.76449887009083,44.93362634475433,43.7462,41.29,Distribution/Wholesale
2022-07-06,WCC,50.966,53.1158,52.2594,54.6004,34.56,1005145.0,657718.0,548285.0,19819.218133685048,12968.732384333665,10810.95763738317,0.06479527226677924,921.0,5137.4977,63.82,50.75,30.26,53.77,7.464537475033588,48.730440970047425,43.69205369400711,46.181712935316725,43.1039,40.82,Distribution/Wholesale
2022-07-07,WCC,49.4186,50.8423,47.3489,51.0777,43.88,710000.0,661747.0,548757.0,13999.616846242467,13048.17528049354,10820.26442492039,0.14976465554129226,2450.0,5439.7632,66.42,51.36,47.06,59.28,7.464537475033588,47.10966723609154,41.8767289309946,43.547696486611095,42.8847,36.06,Distribution/Wholesale
2022-07-08,WCC,48.9739,50.1073,44.9539,49.7442,43.58,319229.0,660879.0,547861.0,6294.48406508329,13031.060255954753,10802.597302815837,0.003933378403294204,64.0,5425.0558,63.29,51.36,47.05,59.17,7.464537475033588,46.64295876491195,41.351000969867705,42.68728046256871,43.32,36.1,Distribution/Wholesale
2022-07-11,WCC,49.3287,50.7506,47.1796,51.6166,42.5,402958.0,661572.0,549440.0,7945.433246659397,13044.724670707494,10833.731661971071,0.0026998834141252993,44.0,5375.8614,60.73,51.0,46.73,37.59,7.464537475033588,47.01535243753126,41.770600231382836,43.44060082871783,43.7141,36.0,Distribution/Wholesale
2022-07-12,WCC,49.7414,50.973,48.3301,52.5508,42.23,592976.0,663293.0,551573.0,11692.164505658411,13078.658953231978,10875.789665820417,0.02601330913490623,430.0,5364.1968,60.28,50.46,43.32,36.98,7.464537475033588,47.44817799552767,42.257180146810555,43.700218866728804,42.5003,36.73,Distribution/Wholesale
