PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-28,CLF,49.3285,48.6507,42.9192,45.4859,62.63,10577176.0,11386444.0,12671436.0,20157.092314376314,21699.327196642687,24148.156862258067,0.08375527092973672,53033.0,10980.4132,33.32,59.55,43.05,36.35,7.514769502454596,46.983123241754726,47.00531153231515,46.293509377557456,52.1526,53.03,Steel-Producers
2023-03-01,CLF,49.8189,49.2618,44.78,45.9019,63.24,8796279.0,11314236.0,12649664.0,16763.208613150597,21561.719264068197,24106.665616024802,0.04796598364934116,30785.0,11026.7441,32.72,58.93,43.0,36.16,7.514769502454596,47.49774473077551,47.51969273059328,46.93531015387029,52.1514,53.08,Steel-Producers
2023-03-02,CLF,49.6007,48.9287,44.0139,45.6799,68.19,10258343.0,11294546.0,12630283.0,19549.487201833086,21524.195718306073,24069.730936470925,0.08031605661181072,53548.0,11438.5735,35.03,58.95,49.81,40.54,7.514769502454596,47.26883114473969,47.290885384923804,46.58557806542707,51.0177,51.74,Steel-Producers
2023-03-03,CLF,49.1678,48.262,42.3175,44.4088,71.07,9751776.0,11231799.0,12597597.0,18584.1144234642,21404.61776371307,24007.440707076265,0.09492791994889026,60772.0,11732.0031,35.06,59.04,50.91,42.4,7.514769502454596,46.814372943999935,46.83664117803496,45.88484547211639,50.7646,51.02,Steel-Producers
2023-03-06,CLF,49.3325,48.3568,43.7024,44.5871,61.26,9331900.0,11179897.0,12584943.0,17783.950060822313,21305.70729788545,23983.32577827617,0.05474248210060277,35882.0,11237.8068,37.88,58.89,50.21,43.57,7.514769502454596,46.98732290256504,47.009509210903275,45.98454638506288,52.1914,51.99,Steel-Producers
2023-03-07,CLF,49.9167,49.2122,45.6904,45.469,53.25,10790520.0,11149671.0,12570701.0,20563.66536399923,21248.105129566196,23956.18457265178,0.048698625514588444,32472.0,10759.0545,40.76,59.15,53.84,48.74,7.514769502454596,47.60031403457243,47.622214762545426,46.88324891515092,52.3761,51.06,Steel-Producers
2023-03-08,CLF,49.214,48.2829,45.7092,45.1153,55.7,6629167.0,11089660.0,12527552.0,12633.308851664857,21133.74121363268,23873.954837959547,0.044671641769123326,30415.0,10939.2302,39.25,58.94,55.03,49.39,7.514769502454596,46.862893138387356,46.88513832761934,45.90682773193983,52.4185,51.2,Steel-Producers
2023-03-09,CLF,50.6145,50.5539,51.3854,47.6557,50.35,7744330.0,11073364.0,12488935.0,14758.492694363214,21102.68566758191,23800.361807655026,0.04495818353610199,30738.0,10594.3227,39.19,59.09,53.56,51.72,7.514769502454596,48.33156905739677,48.35313857703551,48.28970081922231,52.4185,51.2,Steel-Producers
2023-03-10,CLF,52.9968,54.0454,56.2969,52.4792,42.21,12272885.0,11130222.0,12480020.0,23388.63189084916,21211.04086133219,23783.372350546375,0.08136716758151115,54254.0,9971.4305,44.45,59.57,66.3,59.11,7.514769502454596,50.82099730957582,50.841510699820866,51.933646715400215,52.088,51.7,Steel-Producers
2023-03-13,CLF,53.039,54.3027,58.471,53.8779,40.65,11559481.0,11179889.0,12445614.0,22029.08655611659,21305.692052158374,23717.804289830692,0.048786986978688635,32956.0,9842.7337,44.31,59.6,59.56,55.08,7.514769502454596,50.86500248992339,50.8854981404329,52.20135656561044,51.2771,47.92,Steel-Producers
2023-03-14,CLF,52.7929,53.8764,55.5161,52.3685,43.03,8070999.0,11072423.0,12406777.0,15381.03099657592,21100.89238893477,23643.792002031623,0.03431466468538066,23462.0,9976.5775,44.55,59.56,51.81,52.83,7.514769502454596,50.60833180129447,50.628931357574594,51.757751853804464,51.0151,48.09,Steel-Producers
2023-03-15,CLF,56.7663,58.9994,66.3452,60.1188,33.57,16453240.0,11193021.0,12411955.0,31355.20081641725,21330.717913151173,23653.659798880595,0.10851338210097512,77330.0,9091.1437,54.89,60.39,83.06,70.45,7.514769502454596,54.74053135465451,54.75957647471353,57.07125020848939,50.7014,47.87,Steel-Producers
2023-03-16,CLF,55.5778,57.2715,62.8529,58.5805,33.32,9615202.0,11109628.0,12275100.0,18323.843182280012,21171.794548410642,23392.853051532915,0.051721565159721455,37434.0,9065.4047,54.65,60.15,79.91,68.02,7.514769502454596,53.507053835358136,53.52653783722613,55.2831177869881,50.7724,38.05,Steel-Producers
2023-03-17,CLF,57.3738,59.1993,65.5255,61.1624,32.02,20951130.0,10991019.0,12298410.0,39926.90123531073,20945.75949308814,23437.275288796252,0.05688540268309161,32417.0,8936.7079,54.87,59.32,68.1,67.21,7.514769502454596,55.3702617272116,55.38909031966494,57.277879853308114,49.8184,38.09,Steel-Producers
2023-03-20,CLF,55.0036,56.227,53.9978,56.9402,37.54,10873176.0,10998975.0,12214394.0,20721.18421613302,20960.921368663734,23277.164663059797,0.05728674203494347,33444.0,9204.3966,55.78,58.12,70.65,65.34,7.514769502454596,52.910386222932765,52.93008986351714,54.200312997251224,49.4703,37.8,Steel-Producers
2023-03-21,CLF,53.3042,53.8375,49.5648,54.0361,42.26,10339460.0,10972560.0,12193362.0,19704.07315722092,20910.5818835796,23237.083646580923,0.03631590941701765,21513.0,9461.7902,55.03,58.24,72.68,63.11,7.514769502454596,51.141477246359564,51.16186214007461,51.71725830175068,49.2401,36.86,Steel-Producers
2023-03-22,CLF,53.38,54.2535,51.1359,55.9658,38.43,8011303.0,10944889.0,12149871.0,15267.26738114596,20857.848819344774,23154.202157056257,0.03748949388514874,22436.0,9137.4746,56.34,58.41,39.28,64.96,7.514769502454596,51.220477909718035,51.240831374988446,52.150174134416844,49.9246,36.25,Steel-Producers
2023-03-23,CLF,54.3274,55.0982,53.458,58.0641,37.82,8771286.0,10644543.0,12117032.0,16715.579056053957,20285.474676354843,23091.620353131293,0.056784175390930225,35028.0,9085.9957,56.35,58.42,39.43,63.01,7.514769502454596,52.207081397641,52.227050373920214,53.02838903115952,50.0849,37.22,Steel-Producers
2023-03-24,CLF,54.1737,55.1501,53.2118,58.2614,36.45,9700233.0,10592627.0,12073832.0,18485.888109639047,20186.537530504836,23009.293426928965,0.05193821394350158,31059.0,8972.7429,56.42,58.28,39.13,55.54,7.514769502454596,52.04712027566859,52.06715060083468,53.0823127793995,49.2932,37.84,Steel-Producers
2023-03-27,CLF,53.0851,53.7129,47.2852,55.02,37.35,7717615.0,10546256.0,11975133.0,14707.581494513786,20098.16757923335,22821.201174863138,0.03499534950980875,21296.0,9013.9258,55.99,58.22,33.2,55.2,7.514769502454596,50.91307100647056,50.9335473142211,51.587537510623626,50.551,42.91,Steel-Producers
2023-03-28,CLF,52.5486,53.2571,46.0091,54.9693,41.47,7529324.0,10522123.0,11916476.0,14348.75234494057,20052.17693779722,22709.417598236978,0.027996753246753246,17246.0,9204.3966,54.3,58.26,30.65,55.78,7.514769502454596,50.35343403641814,50.3741378284532,51.112788032057104,50.684,44.01,Steel-Producers
2023-03-29,CLF,52.1526,52.8033,46.7871,55.0687,42.22,10326983.0,10514422.0,11894973.0,19680.29554013234,20037.501019772124,22668.438989576593,0.0391012059324869,24545.0,9240.4325,53.03,57.63,18.28,30.63,7.514769502454596,49.94003047716244,49.96090558386627,50.6397757784333,49.4797,44.07,Steel-Producers
2023-03-30,CLF,52.1514,52.548,45.3805,54.9193,43.78,7574010.0,10466590.0,11857624.0,14433.91116494699,19946.346817593654,22597.26240701338,0.06954580683276818,45674.0,9312.5024,53.08,57.61,18.66,30.85,7.514769502454596,49.93877731042194,49.9596529407481,50.37351192839348,48.5764,44.31,Steel-Producers
2023-03-31,CLF,51.0177,51.3934,43.1799,52.8267,46.43,8612286.0,10484658.0,11848505.0,16412.570230448157,19980.779292191426,22579.884183864324,0.06755740173945139,43196.0,9436.0512,51.74,57.37,18.88,30.72,7.514769502454596,48.75365289483356,48.77503575898228,49.167875320782365,47.9648,44.39,Steel-Producers
2023-04-03,CLF,50.7646,50.66,41.9442,51.3419,47.42,7162796.0,10431930.0,11825686.0,13650.254113295023,19880.29470504336,22536.397653100183,0.07184622825004482,47687.0,9482.3822,51.02,57.24,18.92,27.02,7.514769502454596,48.488736531898965,48.510236168874705,48.400764456772784,49.8041,44.19,Steel-Producers
2023-04-04,CLF,52.1914,52.9627,46.9531,55.1618,39.38,15710485.0,10461011.0,11828786.0,29939.7208147642,19935.71482867507,22542.305372341554,0.06831104783431918,46541.0,9008.2465,51.99,57.67,38.61,34.86,7.514769502454596,49.980548128846216,50.00140631982264,50.805964131093894,50.696,44.59,Steel-Producers
2023-04-05,CLF,52.3761,52.9039,48.7588,56.0308,35.23,8965123.0,10378933.0,11800020.0,17084.977305921573,19779.297480322413,22487.4855492134,0.05993883615340945,41492.0,8714.6674,51.06,57.78,45.12,34.42,7.514769502454596,50.17338745301051,50.19416550964863,50.74466509112066,52.7192,44.51,Steel-Producers
2023-04-06,CLF,52.4185,53.2256,48.3625,56.4266,39.47,9045849.0,10336978.0,11798027.0,17238.81812639864,19699.343170396052,22483.687457455962,0.1989311777571721,140522.0,8889.7849,51.2,56.67,46.96,35.73,7.514769502454596,50.21764729206171,50.23840704331697,51.07996569458519,51.2316,45.85,Steel-Producers
2023-04-07,CLF,52.4185,53.2256,48.3625,56.4266,39.47,9045849.0,10336978.0,11798027.0,17238.81812639864,19699.343170396052,22483.687457455962,0.1989311777571721,140522.0,8889.7849,51.2,56.67,46.96,35.73,7.514769502454596,50.21764729206171,50.23840704331697,51.07996569458519,51.0139,45.5,Steel-Producers
2023-04-10,CLF,52.088,52.6659,46.3289,55.0809,46.72,7813278.0,10229671.0,11791833.0,14889.88799315484,19494.846515998055,22471.88345326853,0.06924846157687677,49919.0,9408.5378,51.7,56.36,53.37,40.03,7.514769502454596,49.8725646152262,49.89346794922157,50.496489212716554,51.1762,43.57,Steel-Producers
2023-04-11,CLF,51.2771,51.3078,45.6261,52.6497,50.57,8726766.0,10223039.0,11774542.0,16630.736584884333,19482.207808253293,22438.931719912867,0.0558849969896659,40656.0,9628.9275,47.92,56.46,55.74,41.62,7.514769502454596,49.0250338267085,49.046298376228144,49.07839382905679,50.9127,43.02,Steel-Producers
2023-04-12,CLF,51.0151,50.9226,46.1022,52.2718,47.8,7663323.0,10189309.0,11754953.0,14604.116367722654,19417.928011475407,22401.600651455057,0.04438021531116748,32629.0,9461.0116,48.09,56.36,43.7,41.23,7.514769502454596,48.75093214811295,48.772316205097326,48.675554344660526,51.3812,42.99,Steel-Producers
2023-04-13,CLF,50.7014,50.4768,47.0959,52.048,48.19,9047831.0,9924404.0,11753908.0,17242.59525528135,18913.09434514142,22399.60917835595,0.046726907069263156,35107.0,9482.001,47.87,56.35,36.87,41.2,7.514769502454596,48.42256621927336,48.44409522284423,48.208979850646074,50.9159,43.03,Steel-Producers
2023-04-14,CLF,50.7724,50.709,49.0116,52.5917,42.2,9638840.0,9860552.0,11729971.0,18368.890494353407,18791.410574496254,22353.992057233147,0.04335957435861066,31180.0,9109.4376,38.05,56.19,44.38,45.69,7.514769502454596,48.4969025718129,48.51839859022554,48.452049296185606,49.7433,41.18,Steel-Producers
2023-04-17,CLF,49.8184,49.1378,53.4532,50.3678,41.38,8412708.0,9837571.0,11714552.0,16032.231265688699,18747.615317758853,22324.60782401292,0.038060941523428045,27670.0,9056.9639,38.09,56.15,35.43,45.3,7.514769502454596,47.49722029613852,47.51916853818046,46.805147033632956,50.2042,41.76,Steel-Producers
2023-04-18,CLF,49.4703,48.8894,55.9977,50.139,40.79,8569122.0,9766997.0,11703833.0,16330.311910017663,18613.121324939333,22304.180455448968,0.03589914684714742,26362.0,9020.2323,37.8,56.14,31.52,45.28,7.514769502454596,47.131980007102534,47.1540982533862,46.544299676329864,49.5091,43.93,Steel-Producers
2023-04-19,CLF,49.2401,48.2441,56.6638,48.4836,38.32,10083234.0,9728557.0,11687617.0,19215.779199046887,18539.865606346335,22273.277366668943,0.045704978305240535,33813.0,8868.0585,36.86,56.18,31.36,38.03,7.514769502454596,46.89030182574977,46.91253401821308,45.86601775617761,48.641,43.65,Steel-Producers
2023-04-20,CLF,49.9246,49.3075,59.3832,50.0762,35.63,11480926.0,9764351.0,11706731.0,21879.383044824364,18608.07880070944,22309.703220081705,0.058504656079895634,44217.0,8694.8953,36.25,55.62,34.31,35.61,7.514769502454596,47.60859840889997,47.63049532767846,46.98327315385764,49.666,44.27,Steel-Producers
2023-04-21,CLF,50.0849,49.4622,60.4069,50.0956,30.68,13904618.0,9844348.0,11685073.0,26498.251387907185,18760.530354306844,22268.42922545925,0.14026959042697684,91397.0,8332.8266,37.22,55.78,35.76,40.3,7.514769502454596,47.77666967579378,47.79848959967249,47.145600312648476,49.005,41.77,Steel-Producers
2023-04-24,CLF,49.2932,48.7015,58.1211,47.9042,35.5,12601236.0,9875544.0,11660712.0,24014.37560717928,18819.981067033877,22222.004080801496,0.10090886391289225,69914.0,8505.9899,37.84,55.8,38.41,36.95,7.514769502454596,46.94605972326019,46.96826552301032,46.346893124027204,49.2036,41.22,Steel-Producers
2023-04-25,CLF,50.551,49.7104,47.8494,46.2576,29.37,19363640.0,10030397.0,11676618.0,36901.59632612237,19115.08688886743,22252.31639765738,0.1320022973813794,93771.0,8012.7369,42.91,55.8,38.41,36.95,6.91410546559223,48.62287716129796,48.28666483616362,47.40593072770536,50.6042,38.25,Steel-Producers
2023-04-26,CLF,50.684,49.84,48.219,47.5697,26.94,10780529.0,10045264.0,11453330.0,20544.625356599056,19143.419166919513,21826.79290928086,0.06542840057142224,47266.0,7787.0999,44.01,55.86,43.34,37.89,6.91410546559223,48.76113655815121,48.4258841530023,47.54181317535124,50.8535,37.03,Steel-Producers
2023-04-27,CLF,49.4797,48.6212,44.8453,44.7508,31.74,11348596.0,10072537.0,11425483.0,21627.1996618532,19195.393756232388,21773.724439050387,0.05655096406708641,41460.0,7960.2632,44.07,55.85,44.45,38.47,6.91410546559223,47.508118196079614,47.16395988559485,46.2625063030528,50.5523,36.28,Steel-Producers
2023-04-28,CLF,48.5764,47.4997,41.4369,43.417,34.63,10512399.0,10106922.0,11354653.0,20033.645756538157,19260.921796914496,21638.742582964485,0.05402803416387709,36702.0,8070.458,44.31,54.87,43.3,39.06,6.91410546559223,46.5665890892029,46.21541990461625,45.082367951229,50.12,36.2,Steel-Producers
2023-05-01,CLF,47.9648,46.8833,40.5286,42.9945,33.41,9473293.0,10149014.0,11281975.0,18053.40494685301,19341.137189917008,21500.23896392437,0.054970099734780106,38157.0,7834.3548,44.39,54.42,32.03,33.95,6.91410546559223,45.92823338081566,45.57214542941773,44.43244556503726,50.12,36.2,Steel-Producers
2023-05-02,CLF,49.8041,49.5026,44.6034,45.8238,34.44,13702919.0,10210041.0,11260707.0,26113.870399757096,19457.437313188988,21459.7081984968,0.07710707050538078,55608.0,7870.4102,44.19,54.24,28.69,33.9,6.91410546559223,47.84588758976753,47.504176414395396,47.187983711534024,51.0107,36.8,Steel-Producers
2023-05-03,CLF,50.696,50.3275,47.2316,47.867,32.37,10726866.0,10227445.0,11225830.0,20442.358925099157,19490.604392439574,21393.242545599605,0.04556098094730075,33311.0,7731.3391,44.59,53.65,23.92,35.0,6.91410546559223,48.77360965155921,48.43844357532557,48.05263422800044,50.1652,37.07,Steel-Producers
2023-05-04,CLF,52.7192,52.6769,50.7699,51.1141,27.36,11018534.0,10261833.0,11116149.0,20998.19526564502,19556.138150269337,21184.22172169225,0.05452688958747055,40692.0,7345.0297,44.51,53.92,40.65,42.59,6.91410546559223,50.87331944234297,50.55207660066993,50.50796168536205,48.9066,43.36,Steel-Producers
2023-05-05,CLF,51.2316,50.6797,44.0487,46.9882,37.2,9249634.0,10250184.0,11082155.0,17627.174437883405,19533.938465932973,21119.43881592091,0.04813484403258103,34760.0,7690.1328,45.85,54.09,51.18,47.41,6.91410546559223,49.33008636727357,48.998726907543215,48.42138362428318,48.0736,39.84,Steel-Producers
2023-05-08,CLF,51.0139,50.5136,43.0629,46.0612,39.35,6229986.0,10215495.0,10981424.0,11872.58327924883,19467.83108762203,20927.474149178153,0.03641780395713085,26746.0,7777.6963,45.5,53.98,51.21,42.71,6.91410546559223,49.10395682277214,48.77106102198311,48.24750962443554,47.146,38.08,Steel-Producers
2023-05-09,CLF,51.1762,50.5526,43.9307,46.5891,38.85,6502121.0,10138269.0,10922044.0,12391.195271426403,19320.66027274006,20814.312739967638,0.03399109589319406,25096.0,7746.7913,43.57,52.56,51.18,41.49,6.91410546559223,49.27254843097392,48.94079940540407,48.2883398633666,46.5713,38.59,Steel-Producers
2023-05-10,CLF,50.9127,50.539,43.1204,46.8109,37.32,8595555.0,10157966.0,10886803.0,16380.685697987714,19358.19715851338,20747.153406488556,0.04588285303192638,34217.0,7654.0769,43.02,52.41,50.32,39.4,6.91410546559223,48.99881226859148,48.665197228512284,48.27410196989686,46.5365,38.76,Steel-Producers
2023-05-11,CLF,51.3812,50.2433,43.2905,47.2552,35.21,6855702.0,10156433.0,10871817.0,13065.020199517747,19355.275696062727,20718.59434824624,0.028392147694956092,21375.0,7525.3071,42.99,50.81,36.79,38.77,6.91410546559223,49.48543518938345,49.15512296231187,47.96444094211878,46.6178,38.93,Steel-Producers
2023-05-12,CLF,50.9159,49.9231,42.5235,47.1467,36.47,10710925.0,10203563.0,10859321.0,20411.97990818732,19445.09208569041,20694.780522555862,0.03835300207182607,27712.0,7566.5134,43.03,50.43,17.49,38.25,6.91410546559223,49.00213725188597,48.668545004037256,47.628923078419476,46.6248,38.5,Steel-Producers
2023-05-15,CLF,49.7433,48.5224,38.0288,44.9774,40.48,4989921.0,10123068.0,10752033.0,9509.371711167987,19291.691485582618,20490.320076759668,0.03246041978519061,23767.0,7700.4341,41.18,50.4,19.91,38.85,6.91410546559223,47.782595966865074,47.44042890710411,46.15865792849701,45.9241,40.98,Steel-Producers
2023-05-16,CLF,50.2042,49.7889,41.2344,46.3559,37.49,9141665.0,9940949.0,10717548.0,17421.416199569994,18944.624414447382,20424.601464489126,0.026140389530867936,19339.0,7540.7598,41.76,49.69,24.69,40.18,6.91410546559223,48.262224151842304,47.923481693633235,47.48824026230073,45.8371,40.53,Steel-Producers
2023-05-17,CLF,49.5091,49.155,40.673,45.9413,45.86,8760285.0,9908764.0,10690223.0,16694.614275610627,18883.28894871076,20372.52777795027,0.10052553174424736,76456.0,7844.6561,43.93,49.09,36.38,43.91,6.91410546559223,47.53873752270531,47.19480249783867,46.82320391643442,45.7795,39.89,Steel-Producers
2023-05-18,CLF,48.641,48.839,41.9057,45.1883,47.59,8295351.0,9867072.0,10676463.0,15808.582166653356,18803.835842061977,20346.30512738212,0.05485188546909811,42544.0,7916.7674,43.65,47.81,34.93,35.87,6.91410546559223,46.63397327531368,46.283315363098176,46.49135748717173,45.1208,38.03,Steel-Producers
2023-05-19,CLF,49.666,49.8553,44.0066,47.1351,42.99,8290063.0,9862008.0,10662146.0,15798.504741057108,18794.185296823813,20319.020993066406,0.04950650211714359,32854.0,7690.1328,44.27,47.79,40.38,31.12,6.91410546559223,47.70211880454232,47.35937030831385,47.55785253867125,44.3356,37.9,Steel-Producers
2023-05-22,CLF,49.005,49.2737,41.9399,45.9653,42.38,5817099.0,9798807.0,10635321.0,11085.73796492241,18673.742147219335,20267.900164469705,0.03405645215046994,22991.0,7659.2278,41.77,47.78,38.52,30.66,6.91410546559223,47.013515157268024,46.665709305656115,46.947799859950834,44.3356,37.9,Steel-Producers
2023-05-23,CLF,49.2036,49.4298,43.8093,46.6452,41.31,8672231.0,9798919.0,10583720.0,16526.808369133312,18673.955587398377,20169.56331912326,0.02819770731943928,19184.0,7607.7202,41.22,47.77,35.85,30.78,6.91410546559223,47.22049168954799,46.87422162511075,47.1116071477083,44.0495,37.29,Steel-Producers
2023-05-24,CLF,50.6042,51.3175,49.575,49.9095,35.64,10973273.0,9848631.0,10558198.0,20911.94065900512,18768.692535439357,20120.925638323817,0.051657849520382826,35807.0,7308.9738,38.25,47.84,36.16,36.27,6.91410546559223,48.67818443700083,48.34235676547017,49.08853436648929,44.0758,37.33,Steel-Producers
2023-05-25,CLF,50.8535,51.6117,49.427,49.9046,37.31,11857153.0,9884868.0,10586269.0,22596.364814831864,18837.749961939215,20174.420988912374,0.04182469357761511,29312.0,7360.4819,37.03,47.67,35.92,35.43,6.91410546559223,48.93729707179045,48.603259790367964,49.39601175084887,44.0171,37.42,Steel-Producers
2023-05-26,CLF,50.5523,51.467,48.9833,49.5666,38.49,8430785.0,9857343.0,10569162.0,16066.68089172943,18785.295132223495,20141.819907279427,0.03882628928561979,26415.0,7396.5373,36.28,47.14,29.61,35.41,6.91410546559223,48.62422871092837,48.28802579615365,49.24480164443756,43.4027,35.43,Steel-Producers
2023-05-29,CLF,50.12,50.9731,47.4204,48.3979,36.68,7239188.0,9810234.0,10558960.0,13795.835561129477,18695.51876262938,20122.377793827665,0.039820910712685155,27545.0,7308.9738,36.2,46.93,30.66,34.81,6.91410546559223,48.174630070636454,47.83526732443333,48.72838314175836,42.9385,36.3,Steel-Producers
2023-05-30,CLF,50.12,50.9731,47.4204,48.3979,36.68,7239188.0,9810234.0,10558960.0,13795.835561129477,18695.51876262938,20122.377793827665,0.039820910712685155,27545.0,7308.9738,36.2,46.93,30.66,34.81,6.91410546559223,48.174630070636454,47.83526732443333,48.72838314175836,42.592,36.4,Steel-Producers
2023-05-31,CLF,51.0107,52.0099,47.5952,48.4732,33.55,20434079.0,9994961.0,10664415.0,38941.54893161071,19047.555940790906,20323.345062407912,0.12122766791786388,88137.0,7149.2995,36.8,46.95,34.1,34.99,6.91410546559223,49.10063234758459,48.767713853429704,49.8119272665694,42.2385,37.64,Steel-Producers
2023-06-01,CLF,50.1652,51.0096,45.9636,47.2453,37.17,13249491.0,10042440.0,10664803.0,25249.765457764734,19138.037425262213,20324.084480171026,0.038964808254626136,28730.0,7247.1643,37.07,46.95,21.15,29.62,6.91410546559223,48.221653574744515,47.882624103530496,48.76656325967619,42.046,36.95,Steel-Producers
2023-06-02,CLF,48.9066,49.0403,43.2683,45.6667,51.62,11876765.0,10076170.0,10668142.0,22633.739714755015,19202.317222040096,20330.44766550875,0.07763019530854927,56032.0,7751.9422,43.36,47.57,52.03,44.71,6.91410546559223,46.910938020920774,46.56236595749833,46.70277747725503,41.9521,36.65,Steel-Producers
2023-06-05,CLF,48.0736,48.2022,44.1129,44.1691,53.91,8523890.0,10063344.0,10627699.0,16244.11256913841,19177.874510107897,20253.37479799947,0.04621924303114526,33924.0,7860.1089,39.84,47.61,52.84,42.83,6.91410546559223,46.04184617717528,45.68664374803647,45.82194326782747,42.3783,29.81,Steel-Producers
2023-06-06,CLF,47.146,47.1419,43.3046,42.7941,58.65,7559655.0,10012060.0,10588192.0,14406.554613427674,19080.14177669678,20178.08568055791,0.044027106039581286,32680.0,8107.3467,38.08,47.7,56.61,45.52,6.91410546559223,45.072451657777286,44.70954837615786,44.705224925169546,42.3783,29.81,Steel-Producers
2023-06-07,CLF,46.5713,46.7482,44.7445,43.2973,61.58,8332008.0,10039090.0,10553774.0,15878.439993824624,19131.653277049765,20112.494751251616,0.05345172260909504,40267.0,8282.4737,38.59,47.68,56.47,46.65,6.91410546559223,44.470963179727406,44.10311081647189,44.28987021024107,42.8779,32.45,Steel-Producers
2023-06-08,CLF,46.5365,46.7978,45.5502,43.051,63.04,8440935.0,10050147.0,10538983.0,16086.023907955208,19152.724777582614,20084.30730760674,0.03618482508190035,27503.0,8375.1881,38.76,47.45,56.19,42.46,6.91410546559223,44.434518279066225,44.066361686097935,44.342220116272934,42.9351,33.72,Steel-Producers
2023-06-09,CLF,46.6178,47.0817,47.3504,43.2529,59.56,10445264.0,10021137.0,10552638.0,19905.70552064479,19097.43995977869,20110.329858007037,0.02871953326692822,21192.0,8241.2674,38.93,47.17,31.68,43.08,6.91410546559223,44.519656998708676,44.15221032790997,44.64173915619775,42.9467,33.05,Steel-Producers
2023-06-12,CLF,46.6248,46.9347,45.0245,43.3872,60.02,6014543.0,9933122.0,10530318.0,11462.010131984744,18929.708376220864,20067.794279469166,0.02053324542341409,15260.0,8267.0209,38.5,47.08,30.2,43.04,6.91410546559223,44.526986844863764,44.159601164865606,44.48667737750258,42.4986,33.96,Steel-Producers
2023-06-13,CLF,45.9241,45.9581,44.3734,42.1828,65.69,9406792.0,9954325.0,10537334.0,17926.672934830298,18970.115270115955,20081.16478211351,0.06467632647699968,48747.0,8612.1241,40.98,47.36,35.66,47.31,6.91410546559223,43.79273390932188,43.419135882810934,43.4550958531908,42.5682,33.77,Steel-Producers
2023-06-14,CLF,45.8371,46.145,44.834,42.0417,65.69,11334407.0,9873074.0,10510998.0,21600.159459170678,18815.273948799622,20030.975848584236,0.05706417037954069,43098.0,8612.1241,40.53,47.27,32.27,45.99,6.91410546559223,43.701491036950564,43.32710625474542,43.65271383316277,42.7843,33.79,Steel-Producers
2023-06-15,CLF,45.7795,45.8281,45.0447,42.4674,66.17,6073344.0,9816854.0,10486810.0,11791.086947001628,19058.920268639602,20359.605598939586,0.03201771494540913,24378.0,8643.0295,39.89,46.9,31.39,45.51,6.91410546559223,43.64107242830623,43.26616484332763,43.317584761964746,43.1879,31.64,Steel-Producers
2023-06-16,CLF,45.1208,44.4328,40.2176,41.4337,61.42,10194243.0,9646110.0,10450747.0,19791.60321171544,18727.430929060687,20289.592654405576,0.06799020317126452,38531.0,8483.3543,38.03,46.95,32.09,31.89,6.91410546559223,42.94958876500066,42.568591621523026,41.83864380976037,42.9553,31.67,Steel-Producers
2023-06-19,CLF,44.3356,43.8075,37.3373,41.7765,60.96,5516170.0,9548523.0,10268430.0,10709.362182665662,18537.96948181678,19935.632135584936,0.04720271645697375,27594.0,8467.9025,37.9,46.9,32.04,31.13,6.91410546559223,42.123936304702944,41.73540256616677,41.173965758109816,43.3028,31.68,Steel-Producers
2023-06-20,CLF,44.3356,43.8075,37.3373,41.7765,60.96,5516170.0,9548523.0,10268430.0,10709.362182665662,18537.96948181678,19935.632135584936,0.04720271645697375,27594.0,8467.9025,37.9,46.9,32.04,31.13,6.91410546559223,42.123936304702944,41.73540256616677,41.173965758109816,43.7005,31.19,Steel-Producers
2023-06-21,CLF,44.0495,43.2758,38.0084,41.6057,55.66,5953343.0,9515330.0,10220064.0,11558.111460550472,18473.52734823438,19841.732425959548,0.0340343910892755,20228.0,8287.6246,37.29,46.94,20.42,29.05,6.91410546559223,41.82270953313129,41.43135105508871,40.60779808903703,43.9519,31.59,Steel-Producers
2023-06-22,CLF,44.0758,43.4963,38.521,42.8745,54.18,5403223.0,9461007.0,10185419.0,10490.081796438893,18368.062415095756,19774.47135552296,0.03356190247048484,20087.0,8236.1165,37.33,46.57,20.89,27.18,6.91410546559223,41.85040893566837,41.45931192916738,40.842704534469796,44.0729,32.56,Steel-Producers
2023-06-23,CLF,44.0171,43.6368,38.6764,43.3558,51.79,5843585.0,9398803.0,10014057.0,11345.022051880003,18247.296359388274,19441.780601083636,0.029868111508981075,17508.0,8153.7039,37.42,46.58,21.93,27.08,6.91410546559223,41.78858306825766,41.396901966330766,40.99230067024782,43.134,34.33,Steel-Producers
2023-06-26,CLF,43.4027,42.7708,37.5548,43.5734,56.01,5272261.0,9359362.0,9952809.0,10235.825844499359,18170.723992538533,19322.871077051346,0.04174886421713804,25078.0,8318.5291,35.43,46.02,22.53,27.72,6.91410546559223,41.14091576195978,40.743008814887496,40.06918682279439,41.1182,40.49,Steel-Producers
