PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-16,NCLH,52.5447,53.218,53.0563,56.1313,64.55,12813912.0,12882109.0,17555290.0,30574.750254558938,30737.47232125568,41887.957978512415,0.05142673026900015,39264.0,7500.8503,52.71,65.9,55.02,51.81,7.456783245284408,50.383837017652624,48.372255457958545,49.10280159013333,62.3388,58.39,Cruise Lines
2023-02-17,NCLH,52.9383,53.4194,53.7444,55.4502,62.94,11388015.0,12904940.0,17568853.0,27172.47586218565,30791.948434644146,41920.32009694296,0.03270369166866815,23148.0,7429.2129,49.96,65.48,47.17,49.48,7.456783245284408,50.7941841298921,48.79952056004239,49.32100867135627,61.3357,58.38,Cruise Lines
2023-02-20,NCLH,53.4809,53.9569,60.3065,55.5943,57.02,10851849.0,13003332.0,17570278.0,25893.152143949887,31026.717553321298,41923.720231040395,0.031255205961728545,22514.0,7155.3056,49.29,65.69,45.43,52.95,7.456783245284408,51.35944118992518,49.38761246314707,49.90267184840908,58.5421,59.94,Cruise Lines
2023-02-21,NCLH,53.4809,53.9569,60.3065,55.5943,57.02,10851849.0,13003332.0,17570278.0,25893.152143949887,31026.717553321298,41923.720231040395,0.031255205961728545,22514.0,7155.3056,49.29,65.69,45.43,52.95,7.456783245284408,51.35944118992518,49.38761246314707,49.90267184840908,59.097,59.57,Cruise Lines
2023-02-22,NCLH,53.5742,54.0525,60.5251,56.2967,55.75,8370035.0,12986145.0,17541565.0,19971.39747384852,30985.70835701769,41855.20931852132,0.021429042396536188,15600.0,7096.3104,49.34,65.37,40.46,46.18,7.456783245284408,51.45658791808278,49.4886300642885,50.006023199710654,59.043,59.57,Cruise Lines
2023-02-23,NCLH,53.2926,53.6903,60.4647,55.8645,54.9,8568874.0,12913731.0,17423826.0,20445.839062480176,30812.924279451556,41574.27711606656,0.025715154790647652,18937.0,7058.3847,49.34,65.01,30.93,43.81,7.456783245284408,51.16333403220887,49.18364377270151,49.614291429889434,59.6585,59.56,Cruise Lines
2023-02-24,NCLH,53.6067,54.0182,60.8295,55.7435,51.59,10118934.0,12999592.0,17332843.0,24144.373700425374,31017.793692602412,41357.18630863706,0.030529541404597613,21998.0,6910.8959,49.88,64.99,32.12,45.05,7.456783245284408,51.49042454108708,49.52381129204415,49.968945668685066,58.9684,59.78,Cruise Lines
2023-02-27,NCLH,52.8686,53.4326,59.5328,54.1848,52.49,11017891.0,13062131.0,17291102.0,26289.33815504216,31167.01543738807,41257.58981926086,0.11886543130204973,88964.0,6953.0357,49.67,63.99,31.68,40.18,7.456783245284408,50.72153783641998,48.72390035660117,49.33530523631125,58.818,60.16,Cruise Lines
2023-02-28,NCLH,51.7477,51.4892,48.3827,49.5995,39.34,46634762.0,13677844.0,17524032.0,111273.29431720739,32636.14299214927,41813.374545798266,0.11820371533883534,91621.0,6253.0004,61.9,63.99,31.68,40.18,7.456783245284408,49.55209369765704,47.505305548854224,47.22358856164999,57.4055,51.03,Cruise Lines
2023-03-01,NCLH,50.4911,49.8683,47.8503,48.3277,42.62,17027078.0,13720162.0,17506785.0,40627.61297368789,32737.116237577553,41772.222185953724,0.037222997692423265,28987.0,6388.0182,62.22,63.82,22.86,35.96,7.441077458905235,48.24803254239793,46.13329360895448,45.45081896830903,56.4162,50.57,Cruise Lines
2023-03-02,NCLH,51.4333,51.0832,47.6535,49.2007,46.53,16037562.0,13751334.0,17520564.0,38266.56940066427,32811.49446921635,41805.09969313167,0.05030495909826291,39738.0,6561.0094,62.32,63.48,29.12,35.25,7.441077458905235,49.23317797880094,47.1626329724073,46.78058274797355,55.7383,49.94,Cruise Lines
2023-03-03,NCLH,50.1418,49.4689,45.5744,47.2249,52.2,14330042.0,13845983.0,17496410.0,34192.32591009992,33037.33256899757,41747.46682366537,0.047307200465596826,35440.0,6847.9215,60.89,63.75,41.91,36.83,7.441077458905235,47.88237224952717,45.750734499459135,45.01223908238735,54.7044,47.76,Cruise Lines
2023-03-06,NCLH,50.1808,49.8451,46.1968,47.4871,52.88,13153527.0,13877799.0,17437697.0,31385.091687191067,33113.2474226425,41607.37414067395,0.03319590757073029,25162.0,6885.8952,57.24,63.74,39.33,35.91,7.441077458905235,47.923211011390805,45.79347430191336,45.42536289354219,55.092,47.8,Cruise Lines
2023-03-07,NCLH,50.399,50.1445,45.9353,47.1991,49.83,11971570.0,13869665.0,17394315.0,28564.872531118534,33093.83921860843,41503.862128452914,0.024325278266540178,18539.0,6734.0006,56.68,63.7,42.18,37.3,7.441077458905235,48.15164240191906,46.03247550371368,45.75369362412176,55.8384,47.93,Cruise Lines
2023-03-08,NCLH,51.2807,51.2101,49.1095,48.3772,44.5,15694770.0,13980565.0,17360601.0,37448.647458539126,33358.45316345451,41423.4185347961,0.0351966819835244,27054.0,6447.0882,58.65,63.99,50.05,38.9,7.441077458905235,49.07373694240423,46.99616784898531,46.91912128343837,55.3859,45.7,Cruise Lines
2023-03-09,NCLH,53.657,54.8041,55.962,53.4744,38.39,18682247.0,14163401.0,17350868.0,44576.94388871899,33794.71064965721,41400.195022395856,0.04012300633211197,31340.0,6067.3514,59.62,64.56,63.26,49.24,7.441077458905235,51.55186819119448,49.57825379135493,50.81750659772673,55.3859,45.7,Cruise Lines
2023-03-10,NCLH,54.8229,56.2983,60.69,56.3368,36.36,17385027.0,14255251.0,17323952.0,41481.700412314676,34013.87017025336,41335.971857928074,0.047737989108122936,35931.0,5932.334,59.24,64.58,57.74,50.45,7.441077458905235,52.76430450041286,50.8377808761358,52.42545357829534,54.4927,41.18,Cruise Lines
2023-03-13,NCLH,56.9398,59.1075,64.8249,60.437,32.94,16851942.0,14294829.0,17313327.0,40209.728141906424,34108.305613978504,41310.619980885785,0.029872252145893122,22722.0,5691.8337,60.94,64.41,64.67,53.52,7.441077458905235,54.96055211733493,53.11374985858181,55.43127417126545,54.1948,40.73,Cruise Lines
2023-03-14,NCLH,56.8475,58.4044,60.7735,57.7711,32.11,16745775.0,14209796.0,17301736.0,39956.407414381865,33905.411857692685,41282.96317083429,0.04143836422554145,31688.0,5632.7638,59.37,64.39,63.14,53.69,7.441077458905235,54.864922502927946,53.01478903334427,54.68092482173285,55.5615,43.71,Cruise Lines
2023-03-15,NCLH,59.6041,62.1551,70.9488,64.8755,29.55,21479274.0,14274403.0,17315565.0,51250.815379350286,34059.5679725229,41315.95998096302,0.09839806751001208,77395.0,5447.1144,58.76,64.48,59.97,55.23,7.441077458905235,57.71629061029728,55.960506938465095,58.670146207504885,54.1745,43.72,Cruise Lines
2023-03-16,NCLH,58.4428,60.8064,64.1345,60.4799,32.28,19065827.0,14364326.0,17328899.0,45492.18840597834,34274.12955739571,41347.77569187896,0.037191956988004336,29600.0,5531.5003,58.06,64.49,43.11,54.13,7.441077458905235,56.5162130440663,54.72193775662554,57.23939099047089,53.7968,42.61,Cruise Lines
2023-03-17,NCLH,62.3388,65.594,71.8831,67.5577,29.11,19597486.0,14455563.0,17326607.0,46760.758156230135,34491.826423815204,41342.306844614875,0.12700907321057728,88007.0,5307.8776,58.39,64.64,49.61,53.83,7.441077458905235,60.53633165663649,58.864722758541895,62.30170492049154,52.3284,43.1,Cruise Lines
2023-03-20,NCLH,61.3357,63.495,67.7106,64.3759,27.9,19104133.0,14591756.0,17314224.0,45583.58878263545,34816.79095934652,41312.76027582291,0.0620893584188639,44179.0,5219.2723,58.38,64.36,41.73,54.42,7.441077458905235,59.502853372693735,57.80136412308969,60.08780762351044,52.3015,40.88,Cruise Lines
2023-03-21,NCLH,58.5421,59.8062,60.7199,59.2577,35.11,16879880.0,14651498.0,17324259.0,40276.3898586883,34959.33889706514,41336.704378045906,0.0588677275999765,43091.0,5434.4567,59.94,64.5,50.09,56.99,7.441077458905235,56.61889205390979,54.827977095730965,56.17571680397144,51.6297,40.51,Cruise Lines
2023-03-22,NCLH,59.097,60.4158,63.7137,60.5114,32.41,17816571.0,14690402.0,17276757.0,42511.3898642052,35052.16613701367,41223.36180268,0.028934694351630007,21424.0,5261.4655,59.57,64.64,49.7,55.08,7.441077458905235,57.19245469467358,55.42007767046163,56.824277290960765,52.5571,40.68,Cruise Lines
2023-03-23,NCLH,59.043,61.0896,66.2647,61.9283,33.79,15624447.0,14702979.0,17197462.0,37280.85263037491,35082.17560125469,41034.159253026526,0.03216312272899544,24271.0,5303.6582,59.57,64.65,48.82,46.05,7.441077458905235,57.13665473233701,55.36249135470693,57.54014970574894,51.8986,40.57,Cruise Lines
2023-03-24,NCLH,59.6585,61.8585,67.6441,62.6765,33.43,16499775.0,14800721.0,17132176.0,39369.43689650867,35315.39378157161,40878.38300412462,0.03502557334233679,25105.0,5282.5621,59.56,64.64,39.15,44.69,7.441077458905235,57.772468246148954,56.01844537516192,58.355836231263105,51.221,40.48,Cruise Lines
2023-03-27,NCLH,58.9684,60.2315,57.4787,58.7074,31.11,18453986.0,14859645.0,17076863.0,44032.2996717261,35455.989923015346,40746.402921786736,0.0704196927470174,51293.0,5147.5442,59.78,64.48,41.57,41.65,7.441077458905235,57.05956242000362,55.28292501812834,56.6282896814834,53.4664,41.36,Cruise Lines
2023-03-28,NCLH,58.818,60.0219,56.4842,58.3905,35.01,13341734.0,14927808.0,17027143.0,31834.164696367327,35618.630863705555,40627.76806752391,0.03949955534323589,29270.0,5253.0267,60.16,64.52,33.36,42.55,7.441077458905235,56.90411750481936,55.12247022766668,56.40530187500108,54.1511,41.05,Cruise Lines
2023-03-29,NCLH,57.4055,57.9616,53.6615,55.0924,44.43,15325930.0,14987360.0,16999467.0,36568.573451171855,35760.72545021118,40561.731498204164,0.03888350163183177,29392.0,5552.5969,51.03,64.44,46.21,47.99,7.441077458905235,55.44287957215327,53.61269467439592,54.20771785050538,53.7295,41.7,Cruise Lines
2023-03-30,NCLH,56.4162,56.9245,53.3298,54.4773,45.67,13728876.0,15034716.0,16949970.0,32757.908355840755,35873.719660960785,40443.62873510185,0.04964137062059621,37664.0,5599.0094,50.57,64.42,46.24,47.55,7.441077458905235,54.41791145792247,52.55204299016357,53.097347393725805,52.8705,39.48,Cruise Lines
2023-03-31,NCLH,55.7383,56.079,51.5464,53.4417,47.72,11638085.0,15032549.0,16916255.0,27769.15764025292,35868.54907107367,40363.18275538601,0.0233390045541904,16722.0,5674.9565,49.94,64.18,47.14,43.33,7.441077458905235,53.7147982579502,51.82362093572776,52.189882553996995,50.6252,49.25,Cruise Lines
2023-04-03,NCLH,54.7044,53.8742,47.9947,49.7838,46.68,9476272.0,14944354.0,16569992.0,22610.944241248868,35658.110596180064,39536.978802417216,0.019198930650345402,13846.0,5632.7638,47.76,63.84,43.73,42.66,7.441077458905235,52.641170621124004,50.70996923051719,49.813241468910654,50.9644,49.2,Cruise Lines
2023-04-04,NCLH,55.092,54.9939,50.1038,51.9982,45.5,12597918.0,14916161.0,16402479.0,30059.375823512182,35590.84043434918,39137.28289851278,0.029036804883026797,21198.0,5586.3513,47.8,63.38,41.7,37.76,7.441077458905235,53.04384911563535,51.127859959126,51.02213869694213,51.8308,49.45,Cruise Lines
2023-04-05,NCLH,55.8384,55.6723,51.2878,53.4381,42.14,9695814.0,14810995.0,16145749.0,23134.784409683485,35339.90815189937,38524.709967400646,0.03537126305182251,26291.0,5451.3338,47.93,56.9,22.15,36.24,7.441077458905235,53.81866200085515,51.931267215041075,51.75262879593654,54.1998,50.3,Cruise Lines
2023-04-06,NCLH,55.3859,55.0078,51.9543,53.4738,44.4,9887169.0,14745787.0,15999297.0,23591.36873264131,35184.31801560069,38175.26685242681,0.11067442481994039,81580.0,5518.8425,45.7,56.92,23.07,36.54,7.441077458905235,53.34903357899081,51.44441192986854,51.03712042072907,53.0006,50.48,Cruise Lines
2023-04-07,NCLH,55.3859,55.0078,51.9543,53.4738,44.4,9887169.0,14745787.0,15999297.0,23591.36873264131,35184.31801560069,38175.26685242681,0.11067442481994039,81580.0,5518.8425,45.7,56.92,23.07,36.54,7.441077458905235,53.34903357899081,51.44441192986854,51.03712042072907,51.8044,50.4,Cruise Lines
2023-04-10,NCLH,54.4927,53.7684,47.387,53.4158,48.06,9048190.0,14630319.0,15749970.0,21589.51532567085,34908.80455317069,37580.35791620823,0.018067324472638237,13614.0,5594.9999,41.18,52.57,25.51,37.9,7.441077458905235,52.421139040393705,50.481520909041556,49.69879715405595,52.1126,50.03,Cruise Lines
2023-04-11,NCLH,54.1948,53.2644,46.8802,53.8272,50.48,9715355.0,14521661.0,15601013.0,23181.41038891015,34649.5401526379,37224.93772339995,0.021195706585027847,16090.0,5674.6291,40.73,52.6,26.9,36.3,7.441077458905235,52.11139810101327,50.15980409690612,49.153086447953605,51.7276,49.8,Cruise Lines
2023-04-12,NCLH,55.5615,55.284,50.1586,58.3365,41.69,18504379.0,14601618.0,15550288.0,44152.54034370652,34840.322273359794,37103.9048798263,0.027934874633669813,21447.0,5335.1572,43.71,53.31,51.06,46.62,7.441077458905235,53.53131557557959,51.633418270050655,51.334688622801636,52.1468,46.18,Cruise Lines
2023-04-13,NCLH,54.1745,53.5748,47.5925,55.9467,43.63,12339928.0,14496448.0,15326244.0,29443.79645804021,34589.38044667393,36569.3226737028,0.02169552480621855,16819.0,5393.8314,43.72,53.17,48.64,37.79,7.441077458905235,52.09028618900351,50.13787041997297,49.48927959710063,53.0895,47.28,Cruise Lines
2023-04-14,NCLH,53.7968,52.9599,45.2695,54.8459,41.23,10590339.0,14398581.0,15172712.0,25269.173850742493,34355.86400898005,36202.98626089749,0.022038737861522672,16749.0,5297.4381,42.61,52.02,49.53,38.63,7.441077458905235,51.69736120192489,49.72952131521075,48.82295165196385,51.4299,48.4,Cruise Lines
2023-04-17,NCLH,52.3284,51.0966,42.3424,52.8285,45.66,8390125.0,14303208.0,15035304.0,20019.33339947483,34128.298402471424,35875.12266366204,0.020042922094441654,15363.0,5427.3595,43.1,52.02,50.38,39.93,7.441077458905235,50.167548390989666,48.137210622968176,46.79521483613469,51.6425,48.03,Cruise Lines
2023-04-18,NCLH,52.3015,50.9595,42.9366,53.5054,47.79,9643177.0,14223422.0,14982666.0,23009.18942127173,33937.92429784122,35749.525289191275,0.014982740661082622,11550.0,5494.4157,40.88,49.68,50.14,40.23,7.441077458905235,50.1394891004315,48.107967139030094,46.64547395246402,50.7237,52.52,Cruise Lines
2023-04-19,NCLH,51.6297,50.3333,42.2031,53.6159,48.72,8437118.0,14087029.0,14823527.0,20131.461470801718,33612.48255050676,35369.81024348468,0.014530391594441085,11246.0,5523.7527,40.51,49.69,24.71,40.11,7.441077458905235,49.43831901564099,47.37674030671591,45.96053403617064,49.9992,52.66,Cruise Lines
2023-04-20,NCLH,52.5571,52.0137,45.7083,55.3653,42.44,10992667.0,13937266.0,14768909.0,26229.15220242902,33255.139194131785,35239.48847216274,0.030558517432144078,24045.0,5297.4381,40.68,50.03,37.84,43.58,7.441077458905235,50.40605345999912,48.385724758548356,47.79492219566844,50.755,51.45,Cruise Lines
2023-04-21,NCLH,51.8986,51.0698,48.5952,53.1256,48.02,13216562.0,13885946.0,14748524.0,31535.496917248533,33132.68664544377,35190.84865912679,0.032198013580845716,23367.0,5465.0786,40.57,50.2,41.92,45.88,7.441077458905235,49.71907226570393,47.669636897715094,46.76594992128354,50.2808,50.5,Cruise Lines
2023-04-24,NCLH,51.221,50.0992,54.2234,51.3309,48.15,11121771.0,13897629.0,14674495.0,26537.20196559772,33160.562972924716,35014.21109625022,0.025826655313693776,19018.0,5469.2696,40.48,48.83,38.23,44.72,7.441077458905235,49.01134874702276,46.9310178986137,45.70404184139517,51.0421,50.61,Cruise Lines
2023-04-25,NCLH,53.4664,53.4075,64.9738,56.0669,44.3,8460823.0,13842946.0,14602709.0,20188.022999769946,33030.08610776675,34842.925463745974,0.02677275544271406,20088.0,5335.1572,41.36,48.79,41.19,45.88,7.441077458905235,51.3534555211457,49.3719103231787,49.30811957730694,52.2236,50.21,Cruise Lines
2023-04-26,NCLH,54.1511,54.214,68.4354,58.0613,41.23,10680072.0,13882881.0,14539852.0,25483.28208440231,33125.37337456051,34692.94495219331,0.017521775081962017,13265.0,5221.9999,41.05,48.78,43.75,35.53,7.441077458905235,52.06594948920349,50.11258555702349,50.18054798425382,51.9305,50.02,Cruise Lines
2023-04-27,NCLH,53.7295,53.669,70.9075,56.9012,46.79,11470097.0,13907841.0,14471704.0,27368.328358316,33184.9294075935,34530.33980238834,0.02725705723327116,20810.0,5377.0673,41.7,48.48,38.25,38.05,7.441077458905235,51.627324502169294,49.65670921688226,49.591240768909984,51.4899,48.98,Cruise Lines
2023-04-28,NCLH,52.8705,52.64,68.3755,55.8237,53.29,19836397.0,14027909.0,14482512.0,47330.813901740716,33471.41874149593,34556.12832823051,0.06434280668691808,48823.0,5594.9999,39.48,48.68,42.07,41.99,7.441077458905235,50.73274322616794,48.725961973572154,48.47575889039799,50.7162,47.69,Cruise Lines
2023-05-01,NCLH,50.6252,49.2161,50.664,48.8477,63.76,38718736.0,14455525.0,14641932.0,92385.1891110381,34491.73575357261,34936.51385652053,0.12354433408813485,97061.0,6167.2739,49.25,48.68,42.07,41.99,7.441077458905235,48.388349217991404,46.28002241831782,44.73426091051466,50.7162,47.69,Cruise Lines
2023-05-02,NCLH,50.9644,49.9761,51.7029,50.2729,61.81,23189609.0,14687298.0,14664027.0,55331.775626043964,35044.7598098288,34989.23383047341,0.044246265198823145,35236.0,6095.1668,49.2,48.48,42.89,40.63,7.20344677077505,48.88569817280348,46.65082708119974,45.56907033515167,50.9414,37.42,Cruise Lines
2023-05-03,NCLH,51.8308,51.022,52.9112,51.3824,59.13,16488814.0,14655776.0,14618783.0,39343.283303637094,34969.546457534496,34881.27897636505,0.0259692304611175,20747.0,5997.6104,49.45,48.52,40.74,40.96,7.20344677077505,49.78828423557536,47.59581314191407,46.71374619959311,50.1916,40.13,Cruise Lines
2023-05-04,NCLH,54.1998,53.993,54.9946,54.0981,54.73,21689871.0,14666583.0,14613149.0,51753.312249889066,34995.33259731765,34867.83591987035,0.04663335242647495,37776.0,5832.1882,50.3,48.69,42.69,43.22,7.20344677077505,52.24997357437076,50.16520626928589,49.941702504019624,48.7691,40.19,Cruise Lines
2023-05-05,NCLH,53.0006,51.5425,48.5779,50.8655,58.09,17433232.0,14752695.0,14571592.0,41596.72038716865,35200.800911281454,34768.67846535305,0.05127268023304736,40825.0,5993.4535,50.48,48.57,42.02,40.18,7.20344677077505,51.004950924811624,48.86709731874812,47.28169737065284,48.1683,39.96,Cruise Lines
2023-05-08,NCLH,51.8044,50.6111,46.3594,49.0557,59.18,15723283.0,14829824.0,14561144.0,37516.68115925505,35384.835257106824,34743.748920756545,0.027337547170511886,22088.0,6048.595,50.4,48.48,31.81,37.29,7.20344677077505,49.76080061496641,47.56706275733241,46.26459816328247,46.9794,40.63,Cruise Lines
2023-05-09,NCLH,52.1126,51.0107,46.214,49.0728,57.35,11966924.0,14620745.0,14509933.0,28553.786900931384,34885.96042415394,34621.556452501245,0.017176278966461834,13920.0,5984.97,50.03,48.5,31.6,37.67,7.20344677077505,50.081578422035,47.902533114231026,46.70140377429783,46.7781,40.89,Cruise Lines
2023-05-10,NCLH,51.7276,50.3441,44.1513,48.2987,56.96,13523327.0,14651607.0,14325686.0,32267.45631121345,34959.59897749786,34181.93223702734,0.025793285572989145,21019.0,5972.2451,49.8,48.35,29.49,35.56,7.20344677077505,49.68084158146319,47.483409752881066,45.97236131427229,46.3001,40.95,Cruise Lines
2023-05-11,NCLH,52.1468,51.026,46.654,48.5944,51.73,12335564.0,14666791.0,14233250.0,29433.383696495504,34995.828897592924,33961.37448584796,0.023347462957060354,19118.0,5794.0957,46.18,48.24,30.62,37.15,7.20344677077505,50.117164412229485,47.93973665175894,46.71811507327752,46.7172,41.59,Cruise Lines
2023-05-12,NCLH,53.0895,51.7992,44.6379,49.4956,46.94,13643785.0,14733857.0,14143662.0,32554.876208132024,35155.85233154286,33747.61223074543,0.03355102685109437,26781.0,5615.9463,47.28,48.44,32.48,37.55,7.20344677077505,51.097323107306146,48.963502838849266,47.56139948151232,47.2764,46.94,Cruise Lines
2023-05-15,NCLH,51.4299,49.9363,42.6163,46.8582,52.42,10926945.0,14754576.0,14061947.0,26072.335631796246,35205.28908829007,33552.63541827385,0.028893670698226608,23364.0,5815.3041,48.4,48.64,40.32,36.32,7.20344677077505,49.370801416347724,47.15892507267315,45.52541771021986,47.771,49.62,Cruise Lines
2023-05-16,NCLH,51.6425,50.7558,44.7174,49.3495,49.8,10200651.0,14752463.0,13983134.0,24339.355285014983,35200.2473455898,33364.58294906597,0.014081850525033716,11423.0,5717.7459,48.03,46.99,41.4,36.83,7.20344677077505,49.5922294793493,47.39068902484959,46.42284818534942,48.5237,48.23,Cruise Lines
2023-05-17,NCLH,50.7237,49.4196,44.8809,47.3848,58.4,18621129.0,14837553.0,13965579.0,44431.11273379471,35403.27710723952,33322.69568304456,0.040911494933962775,33417.0,6086.7699,52.52,46.49,60.69,47.71,7.20344677077505,48.63471147413586,46.38774990975527,44.95805227275755,48.2563,48.06,Cruise Lines
2023-05-18,NCLH,49.9992,48.5262,44.4128,46.9199,59.84,13407701.0,14846978.0,13942893.0,31991.565851458956,35425.76571346291,33268.56554821338,0.020031536886196265,16413.0,6163.1194,52.66,46.11,57.44,46.02,7.20344677077505,47.878611290663414,45.594403172319296,43.974102451784056,47.6623,43.52,Cruise Lines
2023-05-19,NCLH,50.755,49.436,46.1783,48.4002,55.53,12602815.0,14866261.0,13870169.0,30071.060354512283,35471.776089463514,33095.041792352364,0.023901034166775754,18258.0,6001.9366,51.45,46.26,56.23,45.91,7.20344677077505,48.66735500807952,46.4219735147053,44.97607915325656,46.0818,43.41,Cruise Lines
2023-05-22,NCLH,50.2808,49.2943,44.6499,46.8432,57.15,9342665.0,14779954.0,13864947.0,22292.150054332265,35265.84249399164,33082.58179217215,0.03329498206136375,25929.0,6078.2864,50.5,46.17,51.27,46.12,7.20344677077505,48.17260909606664,45.90303310937089,44.820281262950594,46.0818,43.41,Cruise Lines
2023-05-23,NCLH,51.0421,50.4678,47.1193,48.9432,58.4,12896885.0,14811908.0,13888289.0,30772.728729272323,35342.08662378074,33138.27718171766,0.022699521281759148,17772.0,6137.6697,50.61,45.85,50.32,46.07,7.20344677077505,48.966696752920164,46.73569912187042,46.1077914981839,45.7187,42.44,Cruise Lines
2023-05-24,NCLH,52.2236,52.5789,52.8557,52.298,55.44,12987201.0,14884051.0,13929194.0,30988.228035338318,35514.22407935361,33235.8789257567,0.048297630519111505,39095.0,6035.8697,50.21,44.83,26.48,46.82,7.20344677077505,50.19706978940546,48.023265163460096,48.4094032726081,45.6111,42.29,Cruise Lines
2023-05-25,NCLH,51.9305,52.3353,52.4174,52.0852,57.87,11277725.0,14926377.0,13944206.0,26909.317413339166,35615.21641325402,33271.698443701054,0.01893422756888296,15437.0,6141.911,50.02,44.9,27.86,45.14,7.20344677077505,49.89206598981889,47.70436489725024,48.14471129926941,46.2054,42.55,Cruise Lines
2023-05-26,NCLH,51.4899,51.5259,50.3776,50.2962,57.87,10292683.0,14929092.0,13915225.0,24558.949068351994,35621.69456348177,33202.54806736576,0.018494190128881743,14697.0,6141.911,48.98,44.84,20.54,42.33,7.20344677077505,49.43330072423287,47.22435179025753,47.26360090820419,45.8625,45.05,Cruise Lines
2023-05-29,NCLH,50.7162,50.709,47.3525,48.3638,61.17,11416257.0,14432151.0,14021202.0,27239.862940908308,34435.964010138596,33455.41544367733,0.0356144964840617,28641.0,6286.1272,47.69,44.96,24.76,40.26,7.20344677077505,48.62688927869478,46.37954875200922,46.37167541721994,44.9045,48.63,Cruise Lines
2023-05-30,NCLH,50.7162,50.709,47.3525,48.3638,61.17,11416257.0,14432151.0,14021202.0,27239.862940908308,34435.964010138596,33455.41544367733,0.0356144964840617,28641.0,6286.1272,47.69,44.96,24.76,40.26,7.20344677077505,48.62688927869478,46.37954875200922,46.37167541721994,46.4788,54.78,Cruise Lines
2023-05-31,NCLH,50.9414,51.1165,47.1347,49.5843,61.45,12353612.0,14357969.0,14047421.0,29476.447289611664,34258.96138023262,33517.97552501114,0.027990881917368614,22643.0,6298.8525,37.42,44.95,23.82,39.37,7.20344677077505,48.861719704104175,46.62569928655226,46.816943217706985,46.422,54.26,Cruise Lines
2023-06-01,NCLH,50.1916,49.8031,43.4163,46.8086,67.06,16502075.0,14365342.0,14063872.0,39374.924832244884,34276.553793355706,33557.22858187916,0.04762091237722753,38914.0,6578.8014,40.13,45.36,37.14,32.26,7.20344677077505,48.07949801154794,45.80530875957502,45.37927246673309,46.0223,56.07,Cruise Lines
2023-06-02,NCLH,48.7691,47.9943,43.5587,45.4361,68.96,15615575.0,14385747.0,14075708.0,37259.683514787226,34325.241327571974,33585.46997638951,0.057158422584040115,46164.0,6693.3258,40.19,45.19,37.1,32.81,7.20344677077505,46.59255877597239,44.2420017043759,43.38643143299527,45.5662,54.05,Cruise Lines
2023-06-05,NCLH,48.1683,47.5531,41.8307,44.1732,71.54,11538330.0,14360109.0,14099563.0,27531.136323137307,34264.06754652631,33642.389414210105,0.03345936814601608,27353.0,6862.9921,39.96,44.97,41.14,32.52,7.20344677077505,45.963317366922524,43.578833450311635,42.89786614285144,45.7068,53.86,Cruise Lines
2023-06-06,NCLH,46.9794,46.0474,40.934,43.1381,74.69,13771394.0,14388678.0,14120032.0,32859.358813072184,34332.23486654712,33691.22965620338,0.032622481750404636,26827.0,7104.7661,40.63,45.22,45.0,36.32,7.20344677077505,44.715829891017805,42.26101778660802,41.222477445684895,45.7068,53.86,Cruise Lines
2023-06-07,NCLH,46.7781,45.7282,41.8361,42.16,76.0,17528004.0,14417777.0,14160514.0,41822.85197220881,34401.66679784628,33787.82209727875,0.04671380230542793,39054.0,7219.2909,40.89,45.25,46.39,36.87,7.20344677077505,44.50429258051904,42.03712929791948,40.865607486491626,46.2413,53.57,Cruise Lines
2023-06-08,NCLH,46.3001,45.5842,41.3811,42.6544,72.89,10609907.0,14289644.0,14173954.0,25315.864253562588,34095.933897981864,33819.89073045037,0.031013210662892192,26293.0,7130.2158,40.95,45.28,35.73,36.44,7.20344677077505,44.001598590192636,41.50456432743271,40.70440872485437,46.6591,52.26,Cruise Lines
2023-06-09,NCLH,46.7172,46.1746,42.7134,44.0071,74.82,13465305.0,14227426.0,14221443.0,32129.01239500191,33947.478078140266,33933.20228704906,0.047052017664778276,38878.0,7282.9155,41.59,45.29,36.78,36.94,7.20344677077505,44.440276712937354,41.969350433858274,41.364517223823604,45.7746,52.89,Cruise Lines
2023-06-12,NCLH,47.2764,47.5381,47.0877,46.5753,79.98,32398745.0,14474201.0,14386375.0,77305.31760606286,34536.29779175066,34326.73977263387,0.13954449346429082,124274.0,7808.8801,46.94,46.23,59.06,50.89,7.20344677077505,45.02776271859887,42.59093327176572,42.88123775743885,45.7367,52.74,Cruise Lines
2023-06-13,NCLH,47.771,48.5904,54.8141,50.6505,82.98,23011665.0,14573660.0,14454967.0,54907.19074054629,34773.61283539761,34490.404332641825,0.08312525918327258,76171.0,8258.495,49.62,46.78,66.81,56.96,7.20344677077505,45.54678758685888,43.139286514730394,44.044938099173216,45.6384,53.1,Cruise Lines
2023-06-14,NCLH,48.5237,49.4156,51.4858,49.4651,81.0,20255291.0,14554231.0,14441547.0,48330.31970708207,34727.25409478071,34458.38342065053,0.0548361241272568,51585.0,8186.3869,48.23,46.74,66.13,57.12,7.20344677077505,46.33563294239587,43.97134364208125,44.95365528363628,45.449,47.55,Cruise Lines
