PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-07,VLO,37.1953,36.7048,34.9228,35.4816,53.23,3577673.0,3763515.0,3895037.0,8766.734824035302,9222.122315616665,9544.404004727652,0.057362259242163566,9569.0,50832.821,41.36,42.87,43.8,35.62,3.3473345259617897,36.58786340270797,36.95054454389002,36.45675167976434,38.3149,48.86,Oil Refining_Marketing
2023-03-08,VLO,37.5035,37.2362,36.4928,36.4783,47.36,5029789.0,3764161.0,3914023.0,12325.001861223678,9223.705274902304,9590.92732515664,0.14711744255834758,25983.0,49277.6981,41.62,42.33,28.9,38.45,3.3473345259617897,36.901137090003296,37.26076907754321,36.99171515947861,38.6968,48.1,Oil Refining_Marketing
2023-03-09,VLO,38.8185,39.3876,41.2427,38.876,46.69,4913020.0,3762992.0,3928787.0,12038.870943538417,9220.840755699655,9627.105050997445,0.09148501510442701,16838.0,49095.8321,38.03,42.15,29.02,37.92,3.3473345259617897,38.2368585076653,38.58404258563377,39.15655033018103,38.6968,48.1,Oil Refining_Marketing
2023-03-10,VLO,39.0347,39.8321,44.7732,40.7121,46.52,3856020.0,3744647.0,3937849.0,9448.79669443703,9175.888142549451,9649.310588221057,0.09675927775906655,16950.0,49051.2958,38.02,42.13,27.32,37.9,3.3473345259617897,38.45632861279424,38.8015489908586,39.60364365067941,38.2008,48.52,Oil Refining_Marketing
2023-03-13,VLO,39.8042,40.8379,46.3213,42.3028,40.97,5199221.0,3734678.0,3958514.0,12740.17826630764,9151.460091282383,9699.94813255188,0.1716586293854798,31040.0,47548.1338,39.32,42.35,34.33,40.08,3.3473345259617897,39.237172985897146,39.575582593816605,40.61510158069286,37.7259,48.69,Oil Refining_Marketing
2023-03-14,VLO,39.2927,39.9628,43.6352,40.8441,47.05,4717274.0,3749243.0,3975981.0,11559.214676779098,9187.150187250369,9742.749293298382,0.07107787961622983,13261.0,48850.8712,34.8,42.52,36.75,40.43,3.3473345259617897,38.71818280311224,39.061088992627944,39.73509511552728,38.0098,48.1,Oil Refining_Marketing
2023-03-15,VLO,42.2859,43.8862,54.8893,47.4383,38.43,8770720.0,3833881.0,4022281.0,21491.784312278654,9394.547258485414,9856.202876773685,0.08271781926221419,15925.0,46145.1841,40.01,43.24,50.0,40.84,3.3473345259617897,41.7525896813026,42.07077059919392,43.67895317472707,37.6282,47.2,Oil Refining_Marketing
2023-03-16,VLO,40.625,41.3303,44.3345,42.179,43.06,7040750.0,3896278.0,4038132.0,17252.663452564433,9547.44495282901,9895.044188904722,0.06943249448887848,13638.0,47199.2511,40.77,43.34,52.44,42.38,3.3473345259617897,40.06958985671324,40.40102752406181,41.110170251289404,37.1539,43.0,Oil Refining_Marketing
2023-03-17,VLO,41.8712,43.0007,47.3254,44.5238,42.12,13800928.0,4008656.0,4097253.0,33817.81289167676,9822.816158094398,10039.914368357062,0.10052746325339335,14294.0,46902.3322,39.97,43.2,52.63,41.93,3.3473345259617897,41.332539187971705,41.65392885959258,42.78916452199085,36.913,43.34,Oil Refining_Marketing
2023-03-20,VLO,40.4536,41.0108,41.0578,41.0527,46.17,5343766.0,4042803.0,4057601.0,13094.371532472596,9906.490013708462,9942.751053195881,0.08846066256748249,13207.0,47845.0556,40.09,43.23,49.81,42.78,3.3473345259617897,39.8958037799117,40.228673268702266,40.78894601040827,36.7191,43.4,Oil Refining_Marketing
2023-03-21,VLO,39.0866,39.041,38.8116,38.5885,50.85,6393185.0,4095868.0,4080629.0,15665.869288780763,10036.520562458287,9999.178895966275,0.0990326647115303,15162.0,49062.4299,39.39,42.98,49.31,43.48,3.3473345259617897,38.50900811297554,38.85376043010508,38.80788684017721,36.7742,43.49,Oil Refining_Marketing
2023-03-22,VLO,39.406,39.9042,40.9792,40.3156,50.26,3909974.0,4110127.0,4078360.0,9581.005650005634,10071.46083560676,9993.618935255574,0.07211910162614613,11287.0,48906.5472,38.8,42.97,28.29,40.62,3.3473345259617897,38.833159056214015,39.175058851264026,39.67615880651755,37.1638,42.81,Oil Refining_Marketing
2023-03-23,VLO,39.7214,40.524,43.4549,41.5891,48.27,3793722.0,4122518.0,4074332.0,9296.141589829158,10101.823758994287,9983.74871853336,0.09259589542371109,15056.0,47959.0,38.77,43.0,24.49,40.93,3.3473345259617897,39.15317387192533,39.492303274942074,40.29946619993868,37.0732,43.83,Oil Refining_Marketing
2023-03-24,VLO,40.2703,41.0813,42.6753,41.8694,46.64,4362297.0,4140418.0,4084931.0,10689.378549320949,10145.685943534414,10009.720522664133,0.09248770162475746,14157.0,47547.0153,38.62,42.86,24.84,41.15,3.3473345259617897,39.70992909053373,40.04434369658217,40.85982880152583,36.4095,43.69,Oil Refining_Marketing
2023-03-27,VLO,39.1385,39.5332,38.7014,40.0304,50.84,4003945.0,4138217.0,4070605.0,9811.27231723582,10140.292610116938,9974.616072623805,0.06989179349749709,11058.0,48510.7603,39.23,42.88,24.91,39.38,3.3473345259617897,38.5616854991482,38.90597103594768,39.30300627483857,37.2325,44.04,Oil Refining_Marketing
2023-03-28,VLO,38.8356,38.9741,38.0373,39.512,56.55,4099683.0,4148140.0,4065906.0,10045.868843688488,10164.607942920944,9963.101636581678,0.07602871048621011,12372.0,50033.6182,40.23,43.02,28.0,40.09,3.3473345259617897,38.2542185078354,38.601246448268995,38.74058428586229,37.4198,43.63,Oil Refining_Marketing
2023-03-29,VLO,38.1697,38.1577,37.6012,38.9429,57.7,4453867.0,4157779.0,4075409.0,10913.761802859468,10188.227361735597,9986.38780080988,0.05667364353566253,9504.0,50375.7069,39.36,41.96,28.32,28.3,3.3473345259617897,37.57801756845638,37.9312324884125,37.91915702240755,36.7063,42.72,Oil Refining_Marketing
2023-03-30,VLO,38.0145,37.7287,36.4609,38.1659,57.79,3254678.0,4170648.0,4068908.0,7975.267433223095,10219.76157697844,9970.45774149729,0.05775533547878551,9745.0,50401.4584,34.29,41.78,27.3,25.93,3.3473345259617897,37.420363661183416,37.775052749797716,37.48742727488778,36.431,42.65,Oil Refining_Marketing
2023-03-31,VLO,37.2962,36.8097,33.6793,36.6973,61.08,3330602.0,4191407.0,4070318.0,8161.311706911623,10270.629459038133,9973.912807430339,0.08621162109983185,13843.0,51350.4866,34.89,41.6,29.72,27.39,3.3473345259617897,36.69043391301357,37.05211106590284,36.56236335482158,35.8958,42.71,Oil Refining_Marketing
2023-04-03,VLO,36.7185,35.7798,32.9627,35.8121,59.06,6276124.0,4224498.0,4090617.0,15379.022853895183,10351.715690804467,10023.653504859392,0.11860441701658898,20026.0,50956.895,34.66,40.33,26.65,25.79,3.3473345259617897,36.103042095302946,36.47054485814546,35.52529363763233,37.4723,44.54,Oil Refining_Marketing
2023-04-04,VLO,38.5926,38.6124,38.9489,40.0191,43.06,8945015.0,4308203.0,4130098.0,21918.877019229578,10556.82653756041,10120.39780138614,0.2521042364935499,46785.0,46873.8699,45.0,41.97,61.19,47.58,3.3473345259617897,38.007501641718264,38.3567617866785,38.37668346483317,38.4539,46.01,Oil Refining_Marketing
2023-04-05,VLO,38.3149,38.1728,37.0945,38.8637,53.28,8034228.0,4383607.0,4159538.0,19687.083305779903,10741.59660253604,10192.53761774711,0.19092626609936206,36482.0,49691.524,48.86,42.77,73.75,55.86,3.3473345259617897,37.725494937710444,38.077341845380964,37.93435197601246,39.6946,36.89,Oil Refining_Marketing
2023-04-06,VLO,38.6968,38.7258,37.1332,39.1396,50.29,3170466.0,4354969.0,4151310.0,7768.914232972077,10671.422008074578,10172.375715266877,0.11411693477658136,20168.0,48771.9236,48.1,42.27,74.93,56.39,3.3473345259617897,38.11330130709247,38.46160072383884,38.490777929784684,38.7508,32.12,Oil Refining_Marketing
2023-04-07,VLO,38.6968,38.7258,37.1332,39.1396,50.29,3170466.0,4354969.0,4151310.0,7768.914232972077,10671.422008074578,10172.375715266877,0.11411693477658136,20168.0,48771.9236,48.1,42.27,74.93,56.39,3.3473345259617897,38.11330130709247,38.46160072383884,38.490777929784684,38.4518,31.49,Oil Refining_Marketing
2023-04-10,VLO,38.2008,37.9022,34.5656,36.8973,53.19,2369600.0,4314118.0,4144151.0,5806.471088619349,10571.320661669619,10154.833291852197,0.051694971843212326,9290.0,55133.8249,48.52,41.85,74.94,57.01,3.3473345259617897,37.60960684353423,37.96252784839282,37.66203877699666,38.6268,30.98,Oil Refining_Marketing
2023-04-11,VLO,37.7259,37.2519,33.8532,35.9167,54.97,2476263.0,4297314.0,4136003.0,6067.83825004972,10530.14411703206,10134.86742148164,0.039178970509442614,7093.0,55790.8601,48.69,41.88,75.21,56.42,3.3473345259617897,37.12714555544523,37.484609252465205,37.00751887941151,38.6026,31.8,Oil Refining_Marketing
2023-04-12,VLO,38.0098,37.6902,35.0178,36.3019,51.13,2968706.0,4277897.0,4136754.0,7274.521252367823,10482.56467361219,10136.707672911229,0.05906926406926407,10916.0,54570.6518,48.1,41.98,48.86,55.37,3.3473345259617897,37.415589028174026,37.770322953874775,37.44867922958031,39.0139,30.88,Oil Refining_Marketing
2023-04-13,VLO,37.6282,37.0833,34.8722,35.6352,50.36,3223081.0,4277148.0,4128520.0,7897.842101104971,10480.729322985344,10116.53106802277,0.060630683124228216,11342.0,54329.8749,47.2,41.46,26.08,55.31,3.3473345259617897,37.02786574358852,37.38627870275403,36.83780040786909,38.9043,30.84,Oil Refining_Marketing
2023-04-14,VLO,37.1539,36.4178,33.3098,34.6115,48.67,2463365.0,4274880.0,4112262.0,6036.232973167118,10475.171812676015,10076.692442533753,0.06422143132409946,11332.0,53811.5925,43.0,41.32,23.47,55.52,3.3473345259617897,36.54577528928914,36.90887000722184,36.167783410654295,38.2297,31.55,Oil Refining_Marketing
2023-04-17,VLO,36.913,36.0367,34.7818,34.5373,44.14,3525909.0,4262991.0,4110563.0,8639.892247469092,10446.038990776708,10072.529210604498,0.0673939139141354,12183.0,52358.7693,43.34,41.47,27.4,56.42,3.3473345259617897,36.30083987024565,36.66636018205243,35.78402083179027,38.7363,31.76,Oil Refining_Marketing
2023-04-18,VLO,36.7191,36.0308,36.2005,35.0809,42.67,3827964.0,4279609.0,4111487.0,9380.048233573463,10486.759760759269,10074.793381471261,0.05954426920970881,10983.0,51873.1345,43.4,40.91,26.91,56.48,3.3473345259617897,36.103652323486834,36.47114893734498,35.77807916364432,38.0032,32.52,Oil Refining_Marketing
2023-04-19,VLO,36.7742,36.2723,37.956,35.9947,39.42,4409216.0,4293019.0,4107326.0,10804.348931244873,10519.6196431438,10064.59726136671,0.08821277003095185,16587.0,50767.1933,43.49,40.46,26.67,39.37,3.3473345259617897,36.15969015250569,36.52662297064978,36.021273537869256,37.6331,31.7,Oil Refining_Marketing
2023-04-20,VLO,37.1638,36.8665,38.5147,36.6205,37.73,3966550.0,4304792.0,4101515.0,9719.639557968889,10548.468218484075,10050.35797900008,0.07902955734839458,15056.0,50175.4535,42.81,39.67,27.77,26.94,3.3473345259617897,36.555839981119526,36.918835713494545,36.61954699678848,37.3214,31.45,Oil Refining_Marketing
2023-04-21,VLO,37.0732,36.6738,39.2341,36.5756,34.08,6644645.0,4351377.0,4121251.0,16282.047217521571,10662.6201663501,10098.719100457285,0.14764333731270868,23127.0,48820.5734,43.83,39.82,33.2,28.75,3.3473345259617897,36.463729437966386,36.827633079523316,36.42554057855559,36.7695,31.01,Oil Refining_Marketing
2023-04-24,VLO,36.4095,35.494,36.4536,34.4677,34.86,5268600.0,4372969.0,4136184.0,12910.184663023254,10715.5292327518,10135.310944129784,0.11363976553565762,18980.0,48971.5691,43.69,39.74,27.01,27.21,3.3473345259617897,35.788728624180216,36.15942602213149,35.23742947492055,37.1763,31.0,Oil Refining_Marketing
2023-04-25,VLO,37.2325,36.8739,38.8563,36.4684,32.47,4058270.0,4387506.0,4131882.0,9944.39037171305,10751.1507174814,10124.769317431927,0.08904807714331524,15551.0,48094.1618,44.04,39.14,29.16,28.06,3.3473345259617897,36.625680369587904,36.987990703064696,36.626996890408584,37.5227,31.15,Oil Refining_Marketing
2023-04-26,VLO,37.4198,37.324,40.0907,37.6983,31.16,5711833.0,4431251.0,4142406.0,13996.283413876572,10858.343525453907,10150.557341459877,0.14197054438958376,26856.0,47600.3651,43.63,39.16,25.89,26.28,3.3473345259617897,36.81606766515426,37.17652259208761,37.080094066763095,37.8499,31.33,Oil Refining_Marketing
2023-04-27,VLO,36.7063,35.7243,32.6657,33.9733,29.04,7742723.0,4479419.0,4177885.0,18972.779054139126,10976.374458690158,10237.495131700054,0.14264438868147786,27968.0,46784.1723,42.72,39.16,25.89,26.28,3.3473345259617897,36.090634047841505,36.45826188520237,35.46939540632177,37.3173,30.82,Oil Refining_Marketing
2023-04-28,VLO,36.431,35.3038,32.4453,32.8598,29.12,4042843.0,4485838.0,4182319.0,9906.5880297633,10992.10358509033,10248.360211378878,0.13092130648932065,23072.0,46796.4152,42.65,38.99,24.51,26.19,3.520705812742398,35.74403843049198,36.181074624726115,35.045837048642454,37.2842,31.52,Oil Refining_Marketing
2023-05-01,VLO,35.8958,34.525,29.8438,31.778,31.16,3054252.0,4486836.0,4178712.0,7484.143288047698,10994.549085658544,10239.521613633837,0.06249724875643791,11358.0,41722.6724,42.71,38.96,15.62,25.95,3.520705812742398,35.19839456510037,35.64212195759394,34.26117372478649,37.2842,31.52,Oil Refining_Marketing
2023-05-02,VLO,37.4723,36.964,34.869,35.7449,26.13,4598310.0,4473678.0,4181378.0,11267.705128084588,10962.306704419494,10246.054383688806,0.10834878821471165,20623.0,40048.8472,44.54,39.26,32.93,30.12,3.520705812742398,36.80477943977504,37.22936565790505,36.717702760385215,37.7346,34.68,Oil Refining_Marketing
2023-05-03,VLO,38.4539,38.6114,38.8388,38.1212,22.8,4871926.0,4484991.0,4188562.0,11938.174149600318,10990.02809512913,10263.658067137761,0.07160995429151853,13959.0,38704.0037,46.01,39.52,38.83,34.34,3.520705812742398,37.803716054516215,38.21720587915867,38.375677322491654,37.126,31.86,Oil Refining_Marketing
2023-05-04,VLO,39.6946,40.3868,41.728,41.0126,20.64,5083917.0,4499481.0,4196775.0,12457.637186630831,11025.534410994294,10283.78321359743,0.08240300624642262,16556.0,37709.8321,36.89,39.61,42.37,35.11,3.520705812742398,39.0650712463255,39.46534770098953,40.16149915329357,36.0844,31.47,Oil Refining_Marketing
2023-05-05,VLO,38.7508,38.7138,35.5772,37.7239,28.12,3872185.0,4512950.0,4202001.0,9488.407432598546,11058.538867059711,10296.58901116205,0.07648899551475957,14666.0,38696.7746,32.12,39.77,46.17,36.96,3.520705812742398,38.105682292284015,38.51593047869933,38.478704635681275,35.8586,30.75,Oil Refining_Marketing
2023-05-08,VLO,38.4518,38.2701,33.0369,37.0212,28.99,3179997.0,4493555.0,4201809.0,7792.269008438667,11011.013332470004,10296.118534098827,0.052233512123176166,10235.0,38819.689,31.49,39.47,46.0,34.35,3.520705812742398,37.80157993471288,38.21509287231944,38.0322620154258,35.0852,30.02,Oil Refining_Marketing
2023-05-09,VLO,38.6268,38.6319,33.3852,37.6462,31.67,4146013.0,4502360.0,4204834.0,10159.395939204918,11032.589116541278,10303.530998245971,0.05192834201410773,10299.0,39188.4378,30.98,39.22,36.27,34.64,3.520705812742398,37.97957609769345,38.39117187896197,38.396303176347594,34.5762,32.79,Oil Refining_Marketing
2023-05-10,VLO,38.6026,38.5845,34.8221,37.5536,38.04,6454130.0,4525583.0,4226572.0,15815.209000333727,11089.49478757901,10356.79782324783,0.2602216413165252,51565.0,40131.9973,31.8,39.13,31.83,35.5,3.520705812742398,37.95496343142077,38.36682325603724,38.34861197292543,34.8545,32.79,Oil Refining_Marketing
2023-05-11,VLO,39.0139,38.7965,36.7413,38.5913,37.55,4411430.0,4534933.0,4228856.0,10809.774119880172,11112.406040397456,10362.394539979095,0.06682737246027451,13584.0,40005.4669,30.88,39.12,26.02,35.16,3.520705812742398,38.373205697862765,38.78062394044222,38.561908825290274,34.8604,31.87,Oil Refining_Marketing
2023-05-12,VLO,38.9043,38.7442,35.0933,37.9548,37.34,3526776.0,4514478.0,4233740.0,8642.016745457711,11062.283080354533,10374.36230027485,0.06618692345207583,12757.0,39954.852,30.84,38.98,18.47,35.16,3.520705812742398,38.261770487138826,38.67036279232456,38.50929022508724,35.2841,31.87,Oil Refining_Marketing
2023-05-15,VLO,38.2297,37.7947,32.3838,36.6071,43.18,4611965.0,4538914.0,4235130.0,11301.165358805003,11122.161088255236,10377.76835818048,0.06656767376789195,13180.0,40818.88,31.55,39.09,23.81,36.62,3.520705812742398,37.57563684637278,37.99160910108968,37.55385130835451,35.0261,31.86,Oil Refining_Marketing
2023-05-16,VLO,38.7363,38.6029,34.6643,38.3519,38.06,4956126.0,4569483.0,4238030.0,12144.497945034884,11197.067407764014,10384.874522156255,0.04632306882814262,9244.0,39636.7181,31.76,39.04,30.94,33.71,3.520705812742398,38.0909367174199,38.50134202453208,38.36712509962142,34.9781,31.23,Oil Refining_Marketing
2023-05-17,VLO,38.0032,37.613,32.9149,36.7953,43.63,4231438.0,4573503.0,4233755.0,10368.721476318908,11206.918021275262,10374.399056295413,0.045716374702354484,9254.0,40526.0494,32.52,38.87,30.33,31.09,3.520705812742398,37.34517013698676,37.76368110023174,37.37098030557936,34.7025,30.28,Oil Refining_Marketing
2023-05-18,VLO,37.6331,37.4516,33.4424,36.5752,42.73,4692252.0,4606875.0,4234096.0,11497.900733675016,11288.692815826833,10375.23464316291,0.054896671323281465,11396.0,40327.2168,31.7,38.84,30.45,28.32,3.520705812742398,36.9684830352895,37.39121040578922,37.20853050793595,34.1981,29.3,Oil Refining_Marketing
2023-05-19,VLO,37.3214,36.7879,33.6596,36.2404,42.25,3708266.0,4612082.0,4240562.0,9086.74009027267,11301.452055765405,10391.078938427518,0.11052531283745157,20880.0,40225.9897,31.45,38.73,30.49,25.21,3.520705812742398,36.651131227841894,37.07747696324549,36.54041579415866,33.8677,30.91,Oil Refining_Marketing
2023-05-22,VLO,36.7695,36.2988,33.537,35.382,48.05,3819493.0,4599698.0,4244011.0,9359.290883560088,11271.106285187476,10399.530372755948,0.08048707280216937,15553.0,40775.497,31.01,38.66,30.99,27.63,3.520705812742398,36.088982426365085,36.521891109990456,36.04795807587442,33.8677,30.91,Oil Refining_Marketing
2023-05-23,VLO,37.1763,36.9759,35.0041,36.6976,47.47,5606652.0,4635059.0,4257445.0,13738.547747277958,11357.75492806588,10432.449064773382,0.06688196792788591,13192.0,40670.6568,31.0,38.42,22.99,27.25,3.520705812742398,36.50336702292663,36.93141862547389,36.72968255798027,33.5507,30.96,Oil Refining_Marketing
2023-05-24,VLO,37.5227,37.8139,38.1084,38.4546,52.32,4179174.0,4649650.0,4265803.0,10240.653699067218,11393.508734469513,10452.929519431838,0.08756966104450915,17772.0,41498.5309,31.15,38.44,22.02,26.5,3.520705812742398,36.856092272655374,37.28009408907118,37.5731743829291,33.6861,30.19,Oil Refining_Marketing
2023-05-25,VLO,37.8499,38.2194,39.37,39.1281,48.97,4426948.0,4677876.0,4278192.0,10847.79944835468,11462.673763566141,10483.287542016624,0.049692199985515294,10292.0,40916.4884,31.33,38.5,23.94,27.39,3.520705812742398,37.1891577254781,37.60940480797323,37.98124453411183,33.852,30.31,Oil Refining_Marketing
2023-05-26,VLO,37.3173,37.3919,37.8309,38.0867,50.35,3087459.0,4679040.0,4268742.0,7565.513766373062,11465.526030761934,10460.131249061082,0.057991025198481184,11424.0,41147.859,30.82,38.47,24.21,27.53,3.520705812742398,36.646956239372564,37.07334998742358,37.14843988123862,33.5567,29.95,Oil Refining_Marketing
2023-05-29,VLO,37.2842,37.4455,37.9639,37.6715,45.86,3515336.0,4676888.0,4295877.0,8613.984153773965,11460.252767011636,10526.622890261995,0.06863802297167618,13876.0,40366.9838,31.52,38.07,22.57,27.11,3.520705812742398,36.613250223935154,37.04003198756718,37.202390652349216,33.1315,30.4,Oil Refining_Marketing
2023-05-30,VLO,37.2842,37.4455,37.9639,37.6715,45.86,3515336.0,4676888.0,4295877.0,8613.984153773965,11460.252767011636,10526.622890261995,0.06863802297167618,13876.0,40366.9838,31.52,38.07,22.57,27.11,3.520705812742398,36.613250223935154,37.04003198756718,37.202390652349216,32.9284,30.36,Oil Refining_Marketing
2023-05-31,VLO,37.7346,37.89,39.3347,38.468,37.92,11087040.0,4772837.0,4351968.0,27167.69801585342,11695.366328153574,10664.068353560337,0.1446516041093713,30033.0,38696.7746,34.68,38.44,37.5,31.1,3.520705812742398,37.07180275466096,37.493365241866464,37.64976095541644,32.6234,29.75,Oil Refining_Marketing
2023-06-01,VLO,37.126,37.1175,37.3946,37.3693,36.23,5241697.0,4800905.0,4327707.0,12844.261514940403,11764.14419383359,10604.619165899552,0.06834768230799931,14385.0,38295.4905,31.86,38.46,35.44,29.51,3.520705812742398,36.45213846018485,36.88078464458152,36.8722281161581,32.585,25.98,Oil Refining_Marketing
2023-06-02,VLO,36.0844,35.6567,35.8877,35.6076,44.36,4709591.0,4816869.0,4328876.0,11540.388243046036,11803.262401319545,10607.483685102201,0.09926751779725834,20247.0,39502.9558,31.47,38.53,40.51,33.28,3.520705812742398,35.39071129096571,35.832057202454905,35.40130866069784,32.2033,25.73,Oil Refining_Marketing
2023-06-05,VLO,35.8586,35.2423,34.3234,34.8067,41.27,3946068.0,4825316.0,4316541.0,9669.450437088952,11823.96094170002,10577.257984191448,0.07718517884892291,16242.0,38823.3049,30.75,38.61,42.16,34.37,3.520705812742398,35.1604567131954,35.60465691394877,34.983883565007474,32.0868,23.46,Oil Refining_Marketing
2023-06-06,VLO,35.0852,34.3198,32.8372,33.4286,45.44,3894949.0,4830352.0,4307051.0,9544.188369407007,11836.301163004156,10554.003675181068,0.058010867930204574,12341.0,39502.9558,30.02,38.65,41.76,33.57,3.520705812742398,34.37135117158602,34.82561785582561,34.05438403553939,32.0868,23.46,Oil Refining_Marketing
2023-06-07,VLO,34.5762,33.8058,33.662,33.5442,53.36,5141089.0,4832119.0,4312222.0,12597.731533811175,11840.631022226638,10566.674700670284,0.1258743850351607,27172.0,41039.4028,32.79,38.99,39.72,38.63,3.520705812742398,33.85161929303364,34.31276739699088,33.536316339753235,32.9156,24.75,Oil Refining_Marketing
2023-06-08,VLO,34.8545,34.3562,35.6969,34.5589,51.39,5158750.0,4836020.0,4313568.0,12641.008072423645,11850.19003797474,10569.972940915593,0.062197530526325394,13636.0,40648.9666,32.79,38.63,39.61,37.59,3.520705812742398,34.135827111269585,34.593186760545784,34.09106742887351,32.501,24.39,Oil Refining_Marketing
2023-06-09,VLO,34.8604,34.352,35.3478,34.3857,53.05,3143687.0,4824713.0,4298843.0,7703.294934659223,11822.483349673332,10533.890780728254,0.07856574621644159,16394.0,40992.4066,31.87,38.02,33.45,37.15,3.520705812742398,34.14185130423491,34.59913132088723,34.08683476065209,32.6146,21.63,Oil Refining_Marketing
2023-06-12,VLO,35.2841,35.0362,36.7813,35.2095,52.42,4114018.0,4807487.0,4291955.0,10080.995347341153,11780.272735657229,10517.012416085103,0.04743848287745808,10021.0,40880.3373,31.87,37.94,31.16,37.07,3.520705812742398,34.57435805811133,35.02599196039993,34.77625210456124,31.8195,23.65,Oil Refining_Marketing
2023-06-13,VLO,35.0261,34.652,36.2828,34.8957,52.42,3710032.0,4791499.0,4275177.0,9091.06749909378,11741.09571853837,10475.899581883188,0.059264238401321966,12696.0,40880.3373,31.86,37.9,28.62,35.8,3.520705812742398,34.3110216042963,34.766076586379434,34.38914805574573,31.6767,23.63,Oil Refining_Marketing
2023-06-14,VLO,34.9781,34.4346,35.3415,34.2843,49.69,3399708.0,4706245.0,4271744.0,8330.649144052966,11532.189200058816,10467.487353976694,0.07134741790516143,15511.0,40428.4411,31.23,37.73,12.16,29.37,3.520705812742398,34.26201981685387,34.717717085228976,34.17007575584228,31.5088,23.66,Oil Refining_Marketing
2023-06-15,VLO,34.7025,34.5527,36.0166,34.6309,54.26,3873663.0,4655974.0,4273871.0,10715.024697409279,12878.992416349969,11822.048876874755,0.041220887918486174,9062.0,41223.7773,30.28,37.73,17.12,30.51,3.520705812742398,33.98061253965984,34.44003348212658,34.28908685412897,31.8603,24.44,Oil Refining_Marketing
2023-06-16,VLO,34.1981,33.7622,33.1979,33.2808,54.62,9938997.0,4594673.0,4327507.0,27492.47887439365,12709.426352301636,11970.41258552454,0.06213944172531983,8811.0,41288.8504,29.3,37.04,16.08,26.25,3.520705812742398,33.465333793800525,33.931732104477064,33.49236553066982,31.5541,24.14,Oil Refining_Marketing
2023-06-19,VLO,33.8677,33.1192,32.0325,32.7418,47.45,4058161.0,4544930.0,4312821.0,11225.368679809637,12571.831150594375,11929.789324530318,0.07671997075271146,11332.0,40113.9203,30.91,37.26,25.98,28.69,3.520705812742398,33.12762632019516,33.59871282192221,32.844083312523736,31.6061,23.75,Oil Refining_Marketing
2023-06-20,VLO,33.8677,33.1192,32.0325,32.7418,47.45,4058161.0,4544930.0,4312821.0,11225.368679809637,12571.831150594375,11929.789324530318,0.07671997075271146,11332.0,40113.9203,30.91,37.26,25.98,28.69,3.520705812742398,33.12762632019516,33.59871282192221,32.844083312523736,31.6292,24.97,Oil Refining_Marketing
2023-06-21,VLO,33.5507,32.7169,29.6807,31.5556,48.96,3776246.0,4542773.0,4317821.0,10445.557037638302,12565.864215557795,11943.619545393083,0.08198796070848083,12762.0,40352.5228,30.96,37.26,26.32,27.49,3.520705812742398,32.803475316046736,33.279150687630235,32.43837150058554,31.4411,24.19,Oil Refining_Marketing
2023-06-22,VLO,33.6861,33.0124,30.9879,32.371,46.3,3122330.0,4531944.0,4318484.0,8636.745868466329,12535.91023950728,11945.453826161214,0.04836803690479952,7654.0,39907.8558,30.19,37.29,26.31,20.49,3.520705812742398,32.94194674773317,33.41565102178918,32.736385777296796,30.6097,24.95,Oil Refining_Marketing
2023-06-23,VLO,33.852,33.1214,31.2446,32.9633,48.55,5722529.0,4553883.0,4340134.0,15829.213160701309,12596.595791108086,12005.339987269128,0.0760385290126113,11486.0,40236.8375,30.31,37.3,23.13,20.35,3.520705812742398,33.11157541284449,33.58288707064954,32.84630173946528,30.6638,25.79,Oil Refining_Marketing
2023-06-26,VLO,33.5567,32.8654,31.114,33.2357,52.49,3152491.0,4540150.0,4339183.0,8720.174995816726,12558.609210068264,12002.70995186759,0.04434936597598335,6862.0,40847.7993,29.95,37.36,25.46,21.29,3.520705812742398,32.80961196372928,33.28519963722615,32.58814074414188,30.7433,25.83,Oil Refining_Marketing
2023-06-27,VLO,33.1315,32.4174,30.6005,32.9645,57.33,3740683.0,4534360.0,4334395.0,10347.185826894065,12542.593298078285,11989.465697082725,0.06141795896212422,9731.0,41700.9795,30.4,37.39,21.06,23.65,3.520705812742398,32.37460138087399,32.85648630407701,32.13627580725558,30.7277,25.7,Oil Refining_Marketing
2023-06-28,VLO,32.9284,32.1784,30.5353,32.9896,57.98,2506083.0,4502944.0,4326568.0,6932.131272933256,12455.692378371812,11967.814847821197,0.05615908003077874,9269.0,41823.8967,30.36,37.38,20.74,23.69,3.520705812742398,32.16672269412114,32.65167570830018,31.895169329539545,30.568,24.76,Oil Refining_Marketing
2023-06-29,VLO,32.6234,31.786,30.6133,32.4885,59.76,2272785.0,4487107.0,4313900.0,6286.800651361605,12411.885510652884,11932.77381270504,0.042937514962892026,7174.0,42156.4916,29.75,37.23,19.99,23.37,3.520705812742398,31.85443061617155,32.34406634237569,31.499241197209816,30.1144,26.61,Oil Refining_Marketing
