PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-10,EXPE,46.2325,46.7896,43.4009,49.602,57.5,2008681.0,2463608.0,2511875.0,12786.178875853391,15681.99856920209,15989.240234653606,0.026470054116877927,3644.0,14772.4404,33.25,47.38,32.45,35.07,10.125327746735834,41.56146061358679,33.95201991413766,34.706804349579635,42.1833,38.07,E-Commerce/Services
2023-01-11,EXPE,45.162,46.0513,45.8744,50.7964,64.48,2928138.0,2486442.0,2521497.0,18638.945776449124,15827.347486452383,16050.488692294944,0.11526620215441627,16361.0,15490.4582,37.04,47.52,38.68,42.39,10.125327746735834,40.367278779783085,32.47925251602937,33.704863620700195,42.4992,38.17,E-Commerce/Services
2023-01-12,EXPE,44.1738,44.5698,39.5156,49.6451,68.83,2668173.0,2491911.0,2525392.0,16984.14892644595,15862.160188057089,16075.282159610784,0.07120387511657364,10231.0,16085.9453,38.9,47.8,44.42,43.23,10.125327746735834,39.258573057673985,31.09051634244758,31.65063462302139,40.3321,46.33,E-Commerce/Services
2023-01-13,EXPE,43.2881,43.2732,37.2032,48.9787,71.69,2658499.0,2503008.0,2529088.0,16922.569464876386,15932.79769943164,16098.80890035516,0.0891595857202689,12560.0,16559.6805,39.93,47.96,48.24,40.9,10.125327746735834,38.25925448430387,29.81870556563447,29.797070967462563,39.5822,45.97,E-Commerce/Services
2023-01-16,EXPE,42.9228,42.3797,36.0027,48.4227,72.1,2500623.0,2509633.0,2535172.0,15917.616076954548,15974.968872979121,16137.536359957105,0.041829175902803106,5963.0,16631.4833,39.52,47.64,48.26,40.87,10.125327746735834,37.84544506178684,29.28587304213416,28.483935333622707,39.084,46.19,E-Commerce/Services
2023-01-17,EXPE,42.9228,42.3797,36.0027,48.4227,72.1,2500623.0,2509633.0,2535172.0,15917.616076954548,15974.968872979121,16137.536359957105,0.041829175902803106,5963.0,16631.4833,39.52,47.64,48.26,40.87,10.125327746735834,37.84544506178684,29.28587304213416,28.483935333622707,38.7135,46.27,E-Commerce/Services
2023-01-18,EXPE,42.9415,42.9955,37.2188,49.205,66.17,2823773.0,2529806.0,2530863.0,17974.61452704793,16103.379300748684,16110.107592135806,0.0683872208334478,9958.0,16213.1597,39.29,47.56,51.12,42.82,10.125327746735834,37.866652536694154,29.313273823474578,29.392322471182847,39.4306,47.38,E-Commerce/Services
2023-01-19,EXPE,42.9669,43.2543,38.1081,50.0355,69.48,2726815.0,2521498.0,2522639.0,17357.43224103786,16050.495057755103,16057.758047795505,0.05980390854379509,9003.0,16712.65,39.9,47.66,44.07,41.47,10.125327746735834,37.89545418245737,29.35047010884153,29.769616532464774,39.7372,46.9,E-Commerce/Services
2023-01-20,EXPE,42.0625,41.9297,37.0716,48.9648,73.11,2886402.0,2508771.0,2530202.0,18373.276931290227,15969.481846322831,16105.900022971295,0.17782408058392668,13911.0,17372.915,40.46,47.17,44.52,44.47,10.125327746735834,36.86685311136178,28.009810892792547,27.809986373423484,40.1837,45.04,E-Commerce/Services
2023-01-23,EXPE,40.9217,40.6226,37.1415,47.0695,76.19,2510768.0,2521889.0,2534974.0,15982.193670258577,16052.983952676923,16136.275998845798,0.11396635733698979,9309.0,18064.3976,42.63,47.33,48.22,48.23,10.125327746735834,35.559759321102355,26.265588340831055,25.797116714082602,40.1837,45.04,E-Commerce/Services
2023-01-24,EXPE,41.7169,41.6782,38.9542,48.2563,75.07,2024329.0,2523088.0,2539907.0,12885.785596407504,16060.616139406497,16167.676813805756,0.08540097736018319,7235.0,17976.9859,42.52,47.32,48.24,48.25,10.125327746735834,36.47205365337584,27.488094615851427,27.429326554620328,39.9243,42.96,E-Commerce/Services
2023-01-25,EXPE,41.5471,41.5484,39.7839,48.2536,75.94,2489567.0,2535716.0,2549031.0,15847.239549446478,16140.999170283116,16225.755272288356,0.05179977372953753,4487.0,18175.222,41.94,47.16,45.4,48.34,10.125327746735834,36.277713137610064,27.22971021531445,27.23169371449378,39.5791,43.06,E-Commerce/Services
2023-01-26,EXPE,41.1061,41.147,41.957,48.2455,76.14,1809915.0,2535320.0,2549023.0,11520.941822066417,16138.478448060505,16225.70434860709,0.07695970412038934,6950.0,18220.4885,41.22,47.12,40.0,42.09,10.125327746735834,35.771810260241594,26.55196898932356,26.61524392148229,40.5961,43.74,E-Commerce/Services
2023-01-27,EXPE,41.0282,40.9802,45.5577,48.1958,74.86,1740159.0,2522056.0,2548781.0,11076.912783277266,16054.046984523327,16224.163907248829,0.06246567017658677,5345.0,18134.638,41.25,46.93,29.23,37.66,10.125327746735834,35.682266566527495,26.431208735886447,26.356638481414894,39.5951,44.51,E-Commerce/Services
2023-01-30,EXPE,41.5805,41.7597,57.3561,48.4914,73.34,2470843.0,2519946.0,2553666.0,15728.052673446018,16040.615863589714,16255.259180121198,0.044004061562332435,3857.0,18037.8612,39.61,46.16,10.06,34.83,10.125327746735834,36.31595974684857,27.280644791683354,27.55300608082538,39.1708,45.0,E-Commerce/Services
2023-01-31,EXPE,41.4731,41.428,62.1493,48.0761,70.23,1730797.0,2507023.0,2541402.0,11017.319345277037,15958.355021966454,16177.193176742132,0.05922064033152864,5316.0,17841.1876,37.26,46.14,12.25,35.19,10.125327746735834,36.192940964982746,27.11666689713174,27.047639157604863,39.5886,45.86,E-Commerce/Services
2023-02-01,EXPE,40.9198,41.1699,62.5217,46.6577,73.7,1826410.0,2487015.0,2535488.0,11625.940087374447,15830.99489512298,16139.547845367066,0.06946583797408361,6449.0,18403.1145,38.74,46.34,23.96,36.3,10.125327746735834,35.557572809807,26.26262804899769,26.650633501100867,39.5772,45.72,E-Commerce/Services
2023-02-02,EXPE,41.2908,41.7626,65.9813,48.515,76.53,3419863.0,2453187.0,2532604.0,21769.001672695966,15615.664108894422,16121.189858271076,0.10482085715784505,9991.0,18957.2364,40.08,46.32,31.85,36.16,10.125327746735834,35.98390079917303,26.83702227595304,27.55740116121257,38.9911,44.84,E-Commerce/Services
2023-02-03,EXPE,41.932,42.4339,65.6198,48.7789,70.41,1961160.0,2377707.0,2492342.0,12483.685843679827,15135.199176160248,15864.903701385234,0.07839630868408562,7102.0,18527.9865,38.78,46.41,35.6,32.57,10.125327746735834,36.717891770698465,27.813454010604296,28.56451416023035,38.5768,43.75,E-Commerce/Services
2023-02-06,EXPE,41.8707,42.3477,62.2297,48.0505,70.75,2049013.0,2342336.0,2450041.0,13042.9106149503,14910.046484907723,15595.638371237006,0.08363671930186814,7696.0,18585.7406,38.05,46.35,35.47,26.07,10.125327746735834,36.64787129663503,27.72095089440476,28.436302419442658,38.8304,43.15,E-Commerce/Services
2023-02-07,EXPE,41.5085,41.9676,61.1562,47.8927,71.83,2046549.0,2329437.0,2435731.0,13027.226121120717,14827.938414328257,15504.548636374446,0.05184971283729586,4848.0,18762.1228,37.97,46.13,35.25,26.39,10.125327746735834,36.23350002876793,27.170777910284425,27.867096184568638,38.8346,43.15,E-Commerce/Services
2023-02-08,EXPE,42.1833,42.8637,64.1604,48.7659,69.29,2078752.0,2328045.0,2434954.0,13232.213034592347,14819.077693788167,15499.602673831594,0.06042909340745136,5805.0,18598.2281,38.07,45.98,28.22,26.18,10.125327746735834,37.00461796823102,28.19089212653619,29.199184538099693,40.6553,48.06,E-Commerce/Services
2023-02-09,EXPE,42.4992,43.7514,66.667,49.3921,65.82,5905423.0,2369737.0,2456947.0,37590.7348232889,15084.466458700106,15639.598239088917,0.375829637064137,46433.0,18373.4569,38.17,45.95,20.68,26.85,10.125327746735834,37.364327275152775,28.66143054071098,30.487384308267572,41.8633,48.76,E-Commerce/Services
2023-02-10,EXPE,40.3321,39.4139,41.698,39.2447,47.64,9397011.0,2473007.0,2508288.0,59816.29912582533,15741.82752922817,15966.407329066464,0.35024811433108377,35291.0,16506.4146,46.33,45.95,20.68,26.85,9.394621287953942,35.68813043343249,25.337203681740412,23.84850337463548,42.9255,49.98,E-Commerce/Services
2023-02-13,EXPE,39.5822,39.0249,39.2387,38.3432,53.24,3337598.0,2490867.0,2514981.0,21245.347092789012,15855.514647652022,16009.011353904696,0.09535572153933619,9728.0,17075.3368,45.97,45.6,27.24,31.7,9.394621287953942,34.838411563440864,24.125632775950148,23.199965948466392,42.5187,39.37,E-Commerce/Services
2023-02-14,EXPE,39.084,38.3142,35.7867,36.9912,57.8,3078996.0,2494820.0,2515800.0,19599.226364981343,15880.677311657033,16014.224665774189,0.10649588116646874,11299.0,17627.3905,46.19,45.81,35.32,35.39,9.394621287953942,34.27132065479372,23.299241532719478,21.983482927871098,44.4631,38.6,E-Commerce/Services
2023-02-15,EXPE,38.7135,37.795,35.1278,36.933,58.98,3095580.0,2515400.0,2512887.0,19704.791156243446,16011.678481710944,15995.682080333612,0.08924539512774807,9763.0,17782.2727,46.27,45.63,35.23,35.24,9.394621287953942,33.84818230974435,22.67224475542729,21.065555416366312,43.0827,39.07,E-Commerce/Services
2023-02-16,EXPE,39.4306,38.6244,37.3184,37.5834,52.19,3251045.0,2538728.0,2518812.0,20694.397419724082,16160.171936279345,16033.397431770418,0.04405378017444175,4869.0,17102.9395,47.38,45.96,44.35,37.17,9.394621287953942,34.66607245973634,23.8760929877566,22.51976632560827,44.3012,39.45,E-Commerce/Services
2023-02-17,EXPE,39.7372,39.1236,37.4439,38.1401,48.56,3583452.0,2561102.0,2533984.0,22810.32093450109,16302.592741856906,16129.974193289268,0.10213244797005214,9167.0,16708.8343,46.9,45.81,46.54,36.01,9.394621287953942,35.014417420024145,24.379103015492593,23.365608850616333,43.5499,37.31,E-Commerce/Services
2023-02-20,EXPE,40.1837,39.8403,36.8307,38.6905,47.25,2135637.0,2575347.0,2534004.0,13594.312235686459,16393.26872180919,16130.10150249243,0.06300110778410276,5744.0,16566.2203,45.04,45.67,40.3,34.4,9.394621287953942,35.520333741586526,25.100305689174387,24.54679417133732,42.2512,37.28,E-Commerce/Services
2023-02-21,EXPE,40.1837,39.8403,36.8307,38.6905,47.25,2135637.0,2575347.0,2534004.0,13594.312235686459,16393.26872180919,16130.10150249243,0.06300110778410276,5744.0,16566.2203,45.04,45.67,40.3,34.4,9.394621287953942,35.520333741586526,25.100305689174387,24.54679417133732,42.8174,38.84,E-Commerce/Services
2023-02-22,EXPE,39.9243,39.5455,35.9265,38.559,47.16,1726778.0,2578936.0,2533246.0,10991.73656090159,16416.11435831665,16125.276483692583,0.029993027410990542,2753.0,16557.0198,42.96,45.67,33.38,34.36,9.394621287953942,35.22661059360793,24.682895504579687,24.06537284668575,43.6173,39.02,E-Commerce/Services
2023-02-23,EXPE,39.5791,39.0865,36.3104,38.2634,45.52,2339031.0,2575003.0,2536605.0,14889.008639085168,16391.0790035148,16146.658064363675,0.06735291970422286,6458.0,16394.4709,43.06,45.26,33.54,34.39,9.394621287953942,34.8348894103841,24.120546362178445,23.3034349882158,44.2646,39.68,E-Commerce/Services
2023-02-24,EXPE,40.5961,40.1819,35.8173,38.8956,41.67,1962434.0,2591325.0,2538958.0,12491.79543992126,16494.976044215477,16161.635992115709,0.10266184686164968,9372.0,15995.7643,43.74,45.24,25.8,36.28,9.394621287953942,35.986215397478105,25.755367114642336,25.0974239237815,43.7448,38.76,E-Commerce/Services
2023-02-27,EXPE,39.5951,39.1715,33.2584,36.7521,46.53,1843625.0,2587857.0,2542010.0,11735.52148399632,16472.90062838715,16181.063376518263,0.051367585541134825,4789.0,16383.7354,44.51,45.36,26.1,37.73,9.394621287953942,34.85306740351114,24.146791588324945,23.44572481818381,42.5796,38.85,E-Commerce/Services
2023-02-28,EXPE,39.1708,38.8378,32.712,35.9734,50.21,3089134.0,2604870.0,2552314.0,19663.759400064268,16581.196202057083,16246.653077987432,0.0445319886542704,4239.0,16710.3681,45.0,45.44,28.99,35.11,9.394621287953942,34.370276927364,23.444555287742187,22.883843838830924,41.7653,38.94,E-Commerce/Services
2023-03-01,EXPE,39.5886,39.4912,35.4238,37.3884,45.82,2474174.0,2604879.0,2558065.0,15749.256021232684,16581.253491198506,16283.260839356726,0.03653100875871456,3516.0,16279.4597,45.86,45.54,34.42,33.9,9.394621287953942,34.8456828514479,24.136131627914192,23.976039652953528,41.1355,38.08,E-Commerce/Services
2023-03-02,EXPE,39.5772,39.4606,35.0561,36.9004,45.23,2205746.0,2609882.0,2561376.0,14040.588281911421,16613.099888369532,16304.33687794023,0.038021217334316376,3713.0,16221.1866,45.72,45.04,33.79,33.67,9.394621287953942,34.83273063174477,24.11742854949507,23.925604534891065,40.7832,38.2,E-Commerce/Services
2023-03-03,EXPE,38.9911,38.667,33.205,35.6267,48.67,2688442.0,2624975.0,2566047.0,17113.170438390687,16709.173778535893,16334.069942338763,0.05118198156044961,4813.0,16501.8143,44.84,45.11,31.38,28.73,9.394621287953942,34.16533685819138,23.143065467003293,22.592753019497206,41.0557,38.39,E-Commerce/Services
2023-03-06,EXPE,38.5768,38.4391,33.018,34.4016,50.37,1868249.0,2626835.0,2568479.0,11892.26457492963,16721.013534429978,16349.550741443287,0.03786011683149626,3610.0,16645.9621,43.75,45.12,27.08,26.59,9.394621287953942,33.6917476789746,22.438027948997657,22.200450644300002,41.8411,38.57,E-Commerce/Services
2023-03-07,EXPE,38.8304,38.9531,35.2474,35.3654,48.48,2381583.0,2630455.0,2566996.0,15159.871699733083,16744.05650020234,16340.11076402881,0.029334969988869357,2820.0,16486.4797,43.15,45.14,24.16,26.68,9.394621287953942,33.98182348820749,22.871282521100554,23.07898610446308,42.4086,39.36,E-Commerce/Services
2023-03-08,EXPE,38.8346,38.8938,35.676,35.2331,47.95,1345119.0,2586080.0,2560886.0,8562.301402417326,16461.58920568619,16301.217802462756,0.04202824916167056,4136.0,16443.5424,43.15,45.12,15.59,26.72,9.394621287953942,33.98662267104059,22.878412470274245,22.978757112602935,42.5211,39.35,E-Commerce/Services
2023-03-09,EXPE,40.6553,41.5839,42.3616,39.0763,37.76,2533185.0,2590787.0,2564796.0,16124.888190622938,16491.551426650414,16326.106751680967,0.08206456441669457,8333.0,15457.5125,48.06,45.96,46.52,40.65,9.394621287953942,36.05298575033267,25.84857864738407,27.285826709300927,42.5211,39.35,E-Commerce/Services
2023-03-10,EXPE,41.8633,43.0198,45.2376,41.6265,34.48,2650847.0,2595635.0,2572540.0,16873.860963746527,16522.411177496935,16375.400875145373,0.06769199325532677,6624.0,15072.6079,48.76,46.06,48.33,40.75,9.394621287953942,37.4098950855745,27.70977240776258,29.427857415041277,42.7509,33.79,E-Commerce/Services
2023-03-13,EXPE,42.9255,45.0064,49.7768,44.7802,30.63,3798711.0,2622503.0,2585320.0,24180.543522675784,16693.438361025044,16456.751455966027,0.11301128859668572,11723.0,14568.0917,49.98,46.08,53.68,42.52,9.394621287953942,38.5948560519882,29.289830150582983,32.26254238214962,41.8229,33.51,E-Commerce/Services
2023-03-14,EXPE,42.5187,44.0761,45.4069,43.4116,29.62,3675528.0,2642726.0,2591216.0,23396.427044019267,16822.167061802513,16494.282209058245,0.04399352360149072,4592.0,14430.078,39.37,46.09,53.67,41.62,9.394621287953942,38.14189577241397,28.690337218129734,30.951545861394383,42.3945,32.73,E-Commerce/Services
2023-03-15,EXPE,44.4631,46.0511,49.5688,45.8029,27.07,4001415.0,2666229.0,2602805.0,25470.847758565396,16971.77447189858,16568.051526830586,0.1585203337835058,17724.0,14066.6432,38.6,45.9,56.62,41.52,9.394621287953942,40.29803500213987,31.500204151878123,33.70459035813964,41.9154,33.15,E-Commerce/Services
2023-03-16,EXPE,43.0827,44.7729,44.0892,42.6536,35.81,3201540.0,2680268.0,2607143.0,20379.275314596827,17061.139167058293,16595.66489299647,0.06069404603652137,6940.0,14586.494,39.07,46.07,44.07,45.31,9.394621287953942,38.76961958433034,29.51973304909786,31.93600122761145,41.4606,32.21,E-Commerce/Services
2023-03-17,EXPE,44.3012,46.8006,48.1764,45.2581,33.71,3594090.0,2681961.0,2606771.0,22878.036699663073,17071.915891105975,16593.29694181765,0.046810902492899965,4747.0,14325.8011,39.45,45.91,42.25,45.4,9.394621287953942,40.1193305635038,31.271263508851064,34.72163245528643,40.854,30.08,E-Commerce/Services
2023-03-20,EXPE,43.5499,45.2488,42.4352,41.949,36.45,1894798.0,2670246.0,2589215.0,12061.261176667304,16997.34452535371,16481.544923281865,0.06322963635160556,6689.0,14500.6181,37.31,45.87,35.71,45.59,9.394621287953942,39.288142656960645,30.197506354167725,32.59983897874344,40.4644,30.47,E-Commerce/Services
2023-03-21,EXPE,42.2512,43.7371,39.0851,39.6311,41.4,2306031.0,2661933.0,2589400.0,14678.948453867524,16944.42845505934,16482.722533411117,0.050050197566569345,5434.0,14836.4513,37.28,45.88,38.65,46.77,9.394621287953942,37.84347057107329,28.292392995998057,30.46685931319472,40.3149,30.19,E-Commerce/Services
2023-03-22,EXPE,42.8174,44.2813,39.7728,40.626,37.08,2168428.0,2658852.0,2581433.0,13803.042039731057,16924.8164723122,16432.00891233145,0.04820832689282694,5302.0,14359.5379,38.84,45.42,41.28,49.55,9.394621287953942,38.474590396568104,29.131174757637222,31.243065305600222,40.8263,29.52,E-Commerce/Services
2023-03-23,EXPE,43.6173,45.2226,42.4913,42.3292,35.76,2208156.0,2653373.0,2571296.0,14055.929040892468,16889.940116105914,16367.482242708684,0.03882778015093265,4363.0,14207.7234,39.02,45.44,33.12,38.98,9.394621287953942,39.36284063318716,30.29462756480099,32.563463433117796,41.2495,27.28,E-Commerce/Services
2023-03-24,EXPE,44.2646,46.2102,43.6311,43.7734,33.03,2671414.0,2662585.0,2561025.0,17004.779382818382,16948.578735082425,16302.102601424733,0.09365399073670141,10090.0,13884.1583,39.68,45.46,34.65,38.64,9.394621287953942,40.07891186875825,31.219391620593765,33.92164772000322,40.2528,27.07,E-Commerce/Services
2023-03-27,EXPE,43.7448,45.0929,39.2482,41.1169,33.53,2609318.0,2661726.0,2558227.0,16609.50976884036,16943.11080480661,16284.29204390234,0.06774627669118967,7551.0,13913.2949,38.76,44.79,33.6,34.67,9.394621287953942,39.50407435270051,30.477912117466314,32.38310100052187,41.5132,27.0,E-Commerce/Services
2023-03-28,EXPE,42.5796,43.7405,37.2084,39.5266,39.48,4318216.0,2688169.0,2575147.0,27487.431902114935,17111.432667767524,16391.995629777568,0.05802936996684036,6615.0,14267.5291,38.85,43.71,34.4,36.59,9.394621287953942,38.20977230478729,28.780513132326185,30.471740026621383,41.6896,28.3,E-Commerce/Services
2023-03-29,EXPE,41.7653,42.2016,35.7999,38.2688,44.02,2736630.0,2687610.0,2576929.0,17419.909232489714,17107.87437553914,16403.33887977932,0.06017137960582691,7022.0,14572.692,38.94,43.8,29.51,35.88,9.394621287953942,37.30019634685173,27.561492776879852,28.218267887310166,41.156,28.61,E-Commerce/Services
2023-03-30,EXPE,41.1355,41.9242,36.3415,38.4298,46.36,2088782.0,2682757.0,2575271.0,13296.058599978194,17076.98279739183,16392.784946837175,0.05195781874091281,6218.0,14741.3749,38.08,43.76,29.68,31.45,9.394621287953942,36.59362955042435,26.5974615377107,27.801693215342116,40.6169,28.25,E-Commerce/Services
2023-03-31,EXPE,40.7832,41.5065,35.752,38.5203,48.24,1995459.0,2681449.0,2572922.0,12702.014761642857,17068.65677550502,16377.832480925772,0.04429348551892378,4975.0,14879.3887,38.2,43.65,25.63,30.48,9.394621287953942,36.19715134736006,26.04928026337772,27.167722433984054,40.4701,28.02,E-Commerce/Services
2023-04-03,EXPE,41.0557,41.38,36.6479,42.1592,44.6,1768992.0,2666966.0,2567496.0,11260.448096016064,16976.465816035106,16343.293494107866,0.04229343797689122,4850.0,14578.8261,38.39,43.31,29.41,31.57,9.394621287953942,36.5039020642135,26.473875849410494,26.974061614818044,41.587,28.17,E-Commerce/Services
2023-04-04,EXPE,41.8411,42.386,38.6526,44.8653,42.27,1434727.0,2666991.0,2557806.0,9132.697556265286,16976.62495253906,16281.612185175774,0.036643310895725374,4257.0,14379.4728,38.57,43.28,25.33,30.21,9.394621287953942,37.38505065709675,27.676221729311244,28.493307916070403,42.5668,29.07,E-Commerce/Services
2023-04-05,EXPE,42.4086,43.3175,40.7466,46.7535,38.43,2154738.0,2671307.0,2556543.0,13715.898890166525,17004.098278581467,16273.57260899608,0.10599836320747148,13211.0,14029.8388,39.36,43.41,26.86,28.22,9.394621287953942,38.0191230485882,28.52691630653408,29.861369798621098,43.9206,29.17,E-Commerce/Services
2023-04-06,EXPE,42.5211,43.3878,40.5145,47.0339,39.0,1602954.0,2654066.0,2555481.0,10203.539822283727,16894.351379995485,16266.812490308168,0.07763891913624713,9269.0,14062.0418,39.35,43.4,25.64,27.73,9.394621287953942,38.14457115545658,28.69389386629148,29.96325731358325,39.9476,32.45,E-Commerce/Services
2023-04-07,EXPE,42.5211,43.3878,40.5145,47.0339,39.0,1602954.0,2654066.0,2555481.0,10203.539822283727,16894.351379995485,16266.812490308168,0.07763891913624713,9269.0,14062.0418,39.35,43.4,25.64,27.73,9.394621287953942,38.14457115545658,28.69389386629148,29.96325731358325,39.736,32.68,E-Commerce/Services
2023-04-10,EXPE,42.7509,43.4569,38.3109,49.2182,35.82,2683090.0,2663957.0,2559465.0,17079.10249562448,16957.312146419354,16292.17248357808,0.05067509757747122,6219.0,14108.9564,33.79,42.06,28.85,27.29,9.394621287953942,38.40057049359672,29.033343775907042,30.06322932770197,39.8412,32.01,E-Commerce/Services
2023-04-11,EXPE,41.8229,41.9715,35.2035,48.4768,41.32,2428308.0,2670725.0,2563619.0,15457.297825620792,17000.393580769447,16318.61460507487,0.08077792568903452,10255.0,14420.0101,33.51,41.95,29.36,29.38,9.394621287953942,37.36468021853914,27.64869914498691,27.87296920405144,39.8501,32.21,E-Commerce/Services
2023-04-12,EXPE,42.3945,42.8248,36.9484,49.1716,37.17,2258846.0,2659930.0,2564700.0,14378.594216307085,16931.678438362644,16325.495667505787,0.061045670916154045,7810.0,14035.1204,32.73,41.84,33.69,29.81,9.394621287953942,38.00339450198746,28.505950786634006,29.14205028888668,39.6053,30.83,E-Commerce/Services
2023-04-13,EXPE,41.9154,41.9253,34.4028,48.0964,41.47,1643361.0,2643400.0,2565747.0,10460.748970892495,16826.45738194908,16332.16030429133,0.04560340908215241,5918.0,14289.6189,33.15,41.84,31.51,29.27,9.394621287953942,37.46818811450175,27.78842127865489,27.80335195781257,39.8025,30.95,E-Commerce/Services
2023-04-14,EXPE,41.4606,41.5933,32.3953,47.6185,44.14,1737647.0,2628548.0,2561016.0,11060.922747360093,16731.917567680823,16302.04531228331,0.05356985048966442,6668.0,14457.7136,32.21,41.83,32.54,29.29,9.394621287953942,36.95870284227641,27.097545135306998,27.300150272297035,38.9227,32.46,E-Commerce/Services
2023-04-17,EXPE,40.854,40.6259,32.115,45.9901,47.37,2125847.0,2620569.0,2562258.0,13531.994380738557,16681.127561079258,16309.951213799683,0.052332339614584736,6618.0,14669.7957,30.08,41.86,30.78,29.83,9.394621287953942,36.27690283670438,26.159986926602237,25.80231289652151,39.0459,32.12,E-Commerce/Services
2023-04-18,EXPE,40.4644,39.8785,32.0193,45.5891,52.07,2619501.0,2622456.0,2561244.0,16674.3292496304,16693.139184397613,16303.496637199358,0.07932341790609507,10336.0,15009.127,30.47,41.93,31.16,30.27,9.394621287953942,35.83757847265479,25.547275145502304,24.60874564560332,38.3527,32.48,E-Commerce/Services
2023-04-19,EXPE,40.3149,39.8468,35.3844,45.8545,51.6,2744502.0,2621197.0,2568375.0,17470.01813485436,16685.12507005855,16348.888733586844,0.05542789342464931,7381.0,14976.1365,30.19,41.86,24.59,29.49,9.394621287953942,35.668691109062166,25.309815526984785,24.557342491401634,37.7339,34.25,E-Commerce/Services
2023-04-20,EXPE,40.8263,40.719,38.9426,46.4126,48.63,1557130.0,2602631.0,2568086.0,9911.848975998475,16566.943936763073,16347.04911560115,0.04535557168461436,6124.0,14770.3383,29.52,41.86,23.2,27.67,9.394621287953942,36.24570505747806,26.116706754298107,25.948652392754425,38.7878,34.41,E-Commerce/Services
2023-04-21,EXPE,41.2495,40.9151,42.3796,46.7631,48.12,1559939.0,2581576.0,2554697.0,9929.729553582607,16432.919173134058,16261.82196954421,0.05600989348545897,5616.0,14735.7768,27.28,41.16,21.73,27.67,9.394621287953942,36.72173217147702,26.773435533192224,26.255304378544164,38.506,34.41,E-Commerce/Services
2023-04-24,EXPE,40.2528,39.6348,54.4883,44.9347,49.14,2133495.0,2575587.0,2542463.0,13580.677420027785,16394.796432247138,16183.946929969887,0.10196053199996323,11093.0,14797.0449,27.07,40.96,19.34,25.7,9.394621287953942,35.59848692379622,25.21078157931642,24.211835350505748,39.2857,35.71,E-Commerce/Services
2023-04-25,EXPE,41.5132,41.5375,64.1735,47.4925,44.19,2755975.0,2587201.0,2550826.0,17543.04905924836,16468.724886523432,16237.181273272165,0.040544795386871293,4507.0,14470.2814,27.0,40.98,19.02,25.81,9.394621287953942,37.0177003292167,27.177957506773755,27.215060283784055,39.8345,35.0,E-Commerce/Services
2023-04-26,EXPE,41.6896,41.7506,67.5312,48.345,39.48,2144071.0,2581717.0,2552369.0,13647.998526659961,16433.816703016353,16247.003178296129,0.04190829729225687,4719.0,14118.3823,28.3,40.88,25.78,25.19,9.394621287953942,37.21541497261169,27.446645481005508,27.539212050456346,39.356,35.13,E-Commerce/Services
2023-04-27,EXPE,41.156,41.4574,70.7351,48.2154,46.61,2581851.0,2593970.0,2559270.0,16434.66967467754,16511.81268633368,16290.931218847249,0.08452247498798918,10028.0,14517.4108,28.61,40.61,30.98,27.37,9.394621287953942,36.61667242423443,26.62915575079315,27.09264872174738,39.1108,33.83,E-Commerce/Services
2023-04-28,EXPE,40.6169,40.2778,70.7411,47.3271,50.34,1665369.0,2592783.0,2557920.0,10600.840018052188,16504.256885126004,16282.3378476338,0.04792419264073193,5280.0,14760.9124,28.25,40.63,33.11,28.01,9.394621287953942,36.00967826895556,25.78814001842708,25.2506786609786,38.9632,33.42,E-Commerce/Services
2023-05-01,EXPE,40.4701,40.5635,66.9874,46.91,51.41,2085743.0,2586670.0,2554212.0,13276.713966557696,16465.344827179473,16258.734721367526,0.17627255379555362,22724.0,14479.1494,28.02,40.42,33.16,27.15,9.394621287953942,35.84401424831893,25.55630243227686,25.703951685489915,38.9632,33.42,E-Commerce/Services
2023-05-02,EXPE,41.587,42.5385,72.3495,51.4109,48.54,2440532.0,2597936.0,2552939.0,15535.109210593533,16537.058101320745,16250.631490586251,0.09566796179962962,13173.0,14298.1983,28.17,40.36,30.47,25.4,9.394621287953942,37.100443830548585,27.290550910525795,28.719672391063238,39.0801,33.7,E-Commerce/Services
2023-05-03,EXPE,42.5668,44.1846,75.7126,53.3993,42.66,2950947.0,2615785.0,2556394.0,18784.135557195463,16650.675199682857,16272.624155432522,0.13687232710267921,20547.0,13888.7586,29.07,40.57,32.37,29.26,9.394621287953942,38.195507925195734,28.7615726663199,31.105859209480137,38.2636,35.04,E-Commerce/Services
2023-05-04,EXPE,43.9206,45.2823,76.5771,54.7803,39.85,4468663.0,2632433.0,2567769.0,28445.096286522174,16756.64738039508,16345.03126473103,0.44418453138088293,71587.0,13674.0707,29.17,40.63,27.91,29.48,9.394621287953942,39.69865826175603,30.72970394195167,32.6463212826499,37.4497,37.1,E-Commerce/Services
2023-05-05,EXPE,39.9476,37.7524,36.1539,36.1734,50.89,7073347.0,2713579.0,2580488.0,45025.10851298985,17273.17901038511,16425.993552482036,0.30854656773034306,37091.0,13855.5724,32.45,40.63,27.91,29.48,9.316520117552482,35.335825409306054,24.720565239492405,20.989028223336117,37.7682,38.61,E-Commerce/Services
