PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-17,NTNX,46.0886,45.8826,44.0458,44.0975,39.73,2795492.0,1756747.0,2147807.0,12463.517358165414,7832.341043510414,9575.85635247362,0.009159921452176829,1530.0,5863.2179,39.53,49.5,28.9,31.74,14.705532823814414,35.484479247001325,38.64122992297217,38.39529375795945,43.3038,29.45,Computer Software
2023-03-20,NTNX,45.1415,44.8058,41.2668,41.2668,39.24,1554048.0,1751149.0,2128224.0,6928.620873686008,7807.382728419186,9488.546833997103,0.005899968978929534,989.0,5847.1102,37.94,49.41,25.39,31.73,14.705532823814414,34.24535354936298,37.50654105952721,37.10182358914451,42.9016,29.52,Computer Software
2023-03-21,NTNX,44.869,44.5278,40.956,40.956,42.84,2008584.0,1739420.0,2115326.0,8955.139756913388,7755.089752766269,9431.041948672582,0.003983779052110688,669.0,5923.0467,38.18,49.33,21.78,32.27,14.705532823814414,33.885341646069726,37.17812207468258,36.765616720517556,42.68,29.78,Computer Software
2023-03-22,NTNX,45.3081,45.3177,40.3208,40.3208,36.56,939128.0,1680821.0,2103579.0,4187.040467130354,7493.8299624785,9378.668721202652,0.007927115731132216,1333.0,5715.9472,39.57,49.46,33.35,35.68,14.705532823814414,34.464665138092776,37.70688963054365,37.718424321410886,43.5838,31.0,Computer Software
2023-03-23,NTNX,44.9596,44.9764,39.1141,39.2158,38.89,815651.0,1653072.0,2092717.0,3636.526377719907,7370.112869683482,9330.241208069223,0.007574498397245637,1276.0,5764.2703,39.6,49.46,27.67,28.64,14.705532823814414,34.00521797652336,37.28741385722534,37.307668875983126,43.4331,28.58,Computer Software
2023-03-24,NTNX,45.4894,45.6101,41.9381,41.9984,33.72,1779264.0,1557650.0,2090146.0,7932.7316081601475,6944.680153957284,9318.778573539115,0.014130017426233866,2392.0,5575.5796,40.52,49.34,36.33,32.83,14.705532823814414,34.7026617110398,37.92454498553674,38.06923721339844,43.1037,30.3,Computer Software
2023-03-27,NTNX,44.0741,44.7112,41.0711,41.1503,41.72,1480631.0,1556408.0,2087167.0,6601.296004258934,6939.142778583346,9305.496897823365,0.02479252449343454,4269.0,5750.4637,41.69,49.41,42.39,34.94,14.705532823814414,32.8255313480356,36.21480209541397,36.9875249974907,44.0392,29.68,Computer Software
2023-03-28,NTNX,45.0129,45.4033,40.3361,40.6281,40.57,925318.0,1545260.0,2080177.0,4125.46948974381,6889.440153246258,9274.332442216417,0.0022514093237585085,385.0,5711.3449,41.67,49.41,41.67,33.25,14.705532823814414,34.07565676374951,37.35166350258044,37.8212275169646,44.3068,28.24,Computer Software
2023-03-29,NTNX,44.1524,44.6807,39.3521,39.8898,44.91,649262.0,1524606.0,2074708.0,2894.6919565490416,6797.355651657433,9249.94926514712,0.006678622585040352,1147.0,5814.8949,42.09,48.93,35.51,34.44,14.705532823814414,32.93058826123317,36.31005405889669,36.95065023094993,44.262,28.2,Computer Software
2023-03-30,NTNX,44.3107,44.7633,38.7717,39.5813,44.83,747198.0,1512681.0,2065592.0,3331.3331760514716,6744.188822885923,9209.30617826401,0.002931987222831029,503.0,5812.5937,42.0,48.89,35.0,31.55,14.705532823814414,33.1425308623356,36.502379846936,37.05048753916741,43.7981,27.51,Computer Software
2023-03-31,NTNX,43.827,44.9487,38.814,40.0845,51.38,1434605.0,1518797.0,2067610.0,6396.092108155163,6771.456606933432,9218.30329863809,0.005820715000116298,1001.0,5980.5743,43.14,49.0,32.8,34.61,14.705532823814414,32.49300149987482,35.91366771857199,37.27427037099452,43.3153,28.54,Computer Software
2023-04-03,NTNX,44.3235,45.693,38.7992,39.9956,45.36,1351484.0,1516141.0,2063649.0,6025.5025924892025,6759.615005489649,9200.643440460819,0.0025862723233832877,443.0,5801.0879,44.4,48.91,32.61,37.82,14.705532823814414,33.159642183245396,36.51791686624526,38.1685190831397,44.2038,27.87,Computer Software
2023-04-04,NTNX,44.0814,45.4696,38.4959,39.8854,48.29,1226365.0,1497640.0,2059255.0,5467.6677539934035,6677.129512902506,9181.053080240945,0.007537996047361701,1293.0,5879.3256,44.6,48.91,33.62,37.86,14.705532823814414,32.83533224182249,36.2236859797564,37.900793186422895,44.3265,25.96,Computer Software
2023-04-05,NTNX,44.5728,45.9113,40.1647,41.1823,46.35,1405893.0,1497171.0,2056113.0,6268.081543149917,6675.038507225873,9167.044679737794,0.00432284191994608,744.0,5821.7979,34.5,48.89,31.88,33.74,14.705532823814414,33.492144113371836,36.820104560416446,38.429585838127366,44.9822,25.65,Computer Software
2023-04-06,NTNX,44.5188,45.8695,39.0052,41.1662,47.45,635604.0,1465818.0,2048608.0,2833.7986611728347,6535.2532172910205,9133.584130477402,0.00561979835862532,971.0,5849.4114,33.93,48.78,32.05,33.56,14.705532823814414,33.4202449259557,36.7547160707303,38.37963822458466,44.3633,25.45,Computer Software
2023-04-07,NTNX,44.5188,45.8695,39.0052,41.1662,47.45,635604.0,1465818.0,2048608.0,2833.7986611728347,6535.2532172910205,9133.584130477402,0.00561979835862532,971.0,5849.4114,33.93,48.78,32.05,33.56,14.705532823814414,33.4202449259557,36.7547160707303,38.37963822458466,44.7968,26.76,Computer Software
2023-04-10,NTNX,44.5871,46.2858,39.6472,41.3575,46.51,867644.0,1456722.0,2037190.0,3868.333751163685,6494.699299093482,9082.67772788511,0.006018515854704051,1046.0,5676.8808,30.48,48.44,25.06,29.19,14.705532823814414,33.511172821625735,36.83741421992048,38.876225146482525,45.2921,26.76,Computer Software
2023-04-11,NTNX,44.1525,46.6421,37.1382,40.9413,45.28,1042673.0,1457617.0,2028074.0,4648.689044501078,6498.68959777277,9042.034641002,0.0032551036810802123,567.0,5645.4797,30.38,48.41,13.25,24.89,14.705532823814414,32.930722338279615,36.31017565710748,39.29975944468363,45.3072,26.91,Computer Software
2023-04-12,NTNX,44.5469,46.6781,39.8603,41.3676,42.08,612389.0,1448262.0,2010098.0,2730.2961093966856,6456.9809450970915,8961.889826411087,0.0013705228630738705,239.0,5562.4909,30.04,48.19,13.98,25.75,14.705532823814414,33.45766753796307,36.78874691546316,39.342478564650705,45.7721,27.21,Computer Software
2023-04-13,NTNX,43.7774,46.5035,39.3879,41.7014,50.19,920923.0,1447179.0,2005781.0,4105.874671089657,6452.15246077344,8942.642765630659,0.0007739006311589592,135.0,5737.4402,30.94,48.16,25.1,28.69,14.705532823814414,32.42606926889023,35.85312191092988,39.135164650861,45.5602,31.12,Computer Software
2023-04-14,NTNX,43.5964,46.6397,47.0607,42.9324,49.44,751298.0,1438405.0,1996808.0,3349.612756593458,6413.0341584135895,8902.63723484938,0.0022345728528046756,390.0,5719.4967,30.95,46.78,24.98,28.73,14.705532823814414,32.18128820340895,35.63189151532655,39.29691102478667,45.4003,32.16,Computer Software
2023-04-17,NTNX,43.3038,45.7864,39.1475,39.1392,49.15,598810.0,1425078.0,1890791.0,2669.755030328483,6353.616604783577,8429.967407942122,0.0006929610051943441,121.0,5712.7678,29.45,46.48,24.8,24.93,14.705532823814414,31.783774349671997,35.27328584694089,38.28028245663817,45.4008,32.74,Computer Software
2023-04-18,NTNX,42.9016,44.98,38.8878,38.91,50.83,794566.0,1408162.0,1855681.0,3542.520290957034,6278.197730527909,8273.431780422821,0.005825087319145044,1019.0,5748.6549,29.52,46.48,24.88,19.93,14.705532823814414,31.23357968646674,34.77833927259898,37.31200879073653,45.3133,33.61,Computer Software
2023-04-19,NTNX,42.68,45.4888,39.1427,39.1246,47.67,1084209.0,1405246.0,1835949.0,4833.874570694234,6265.1969361717065,8185.457955238803,0.003263610740246254,572.0,5681.3667,29.78,46.5,24.05,19.67,14.705532823814414,30.92849200124163,34.50460838786611,37.923825300726186,45.6726,34.24,Computer Software
2023-04-20,NTNX,43.5838,47.0164,40.2929,40.7717,41.16,754867.0,1394759.0,1825493.0,3365.524908533543,6218.441335892728,8138.84056642246,0.0027532976867739103,483.0,5524.3609,31.0,34.81,22.16,23.68,14.705532823814414,32.16421676196806,35.61647403154893,39.74326948000126,45.8799,32.85,Computer Software
2023-04-21,NTNX,43.4331,46.0666,41.0796,41.6245,43.6,648875.0,1382321.0,1810009.0,2892.966542483249,6162.987330336332,8069.806170053652,0.017806506692685308,1168.0,5569.2197,28.58,34.81,22.78,23.91,14.705532823814414,31.9597151595703,35.43190335855527,38.61498718839617,45.3761,32.8,Computer Software
2023-04-24,NTNX,43.1037,46.1529,38.4427,40.565,37.46,897034.0,1368377.0,1803026.0,3999.3671346097767,6100.818922756464,8038.672923486654,0.05278652209397225,3622.0,5403.2421,30.3,35.07,31.3,28.24,14.705532823814414,31.510604106568124,35.02734008870785,38.717899974172155,45.7487,31.24,Computer Software
2023-04-25,NTNX,44.0392,46.7748,42.5948,44.6369,32.82,798850.0,1358961.0,1792072.0,3561.6202234062703,6058.838305589796,7989.835234399601,0.007761947595972493,535.0,5252.9652,29.68,35.2,36.89,31.47,14.705532823814414,32.77865699065274,36.17232003397073,39.45716050402005,47.006,29.73,Computer Software
2023-04-26,NTNX,44.3068,46.815,42.9048,45.1468,37.67,726978.0,1340204.0,1779172.0,3241.18363493953,5975.211453827348,7932.321432206522,0.030737704918032786,2175.0,5338.1969,28.24,35.06,37.71,31.63,14.705532823814414,33.13731648324692,36.49764548899011,39.504807618820266,42.3085,61.22,Computer Software
2023-04-27,NTNX,44.262,46.3926,42.2174,44.9637,39.14,982303.0,1338470.0,1773166.0,4379.533367106026,5967.480528788371,7905.544075929652,0.011054074959566838,786.0,5365.1122,28.2,35.06,32.23,27.66,14.705532823814414,33.077391999232155,36.44324689157101,39.00331953513701,41.2567,61.25,Computer Software
2023-04-28,NTNX,43.7981,46.2801,41.6269,44.9434,39.9,770710.0,1332855.0,1758610.0,3436.159882808345,5942.446420314407,7840.647106571322,0.0018691851477077887,133.0,5378.5698,27.51,35.06,31.76,27.64,14.705532823814414,32.454010246514486,35.87839410578461,38.869438586246645,41.2523,61.28,Computer Software
2023-05-01,NTNX,43.3153,45.7727,40.2813,45.2281,46.27,1061264.0,1332933.0,1755570.0,4731.575796173289,5942.794178188133,7827.093466364581,0.0070818957690212455,507.0,5640.0108,28.54,35.19,28.08,29.73,14.705532823814414,31.79944074289464,35.28740305108892,38.26389506166355,41.2523,61.28,Computer Software
2023-05-02,NTNX,44.2038,46.6859,42.9692,48.2524,41.54,935170.0,1331160.0,1747060.0,4169.39398425592,5934.889374212294,7789.152190654263,0.06481238520073472,4940.0,5515.7508,27.87,35.32,25.25,31.61,14.705532823814414,32.99947199442542,36.372538190783445,39.351732602389944,41.6362,60.93,Computer Software
2023-05-03,NTNX,44.3265,46.8497,42.3025,48.4163,43.99,1269288.0,1329675.0,1730794.0,5659.037128530886,5928.268599308672,7716.631298679642,0.008424721250474955,643.0,5564.0743,25.96,35.34,23.35,31.36,14.705532823814414,33.163652086597274,36.521558047953,39.54592254695798,40.9197,60.51,Computer Software
2023-05-04,NTNX,44.9822,48.3031,44.17,50.2226,42.54,816696.0,1319950.0,1720011.0,3641.185441540974,5884.910325949936,7668.556001854218,0.002304932030697504,176.0,5527.2566,25.65,35.33,23.55,28.23,14.705532823814414,34.03509268844243,37.314660883357895,41.257424418036564,40.5606,60.94,Computer Software
2023-05-05,NTNX,44.3633,47.5836,43.5537,50.4605,41.8,1124061.0,1322207.0,1710238.0,5011.55209356234,5894.973012116585,7624.983723650113,0.022053349079612847,1718.0,5508.8478,25.45,35.19,23.6,27.98,14.705532823814414,33.212822890577485,36.5662137346759,40.412678567004185,40.9832,61.81,Computer Software
2023-05-08,NTNX,44.7968,46.1773,40.3248,48.8919,48.94,856572.0,1324970.0,1698430.0,3818.9699668317653,5907.291666028173,7572.338531689193,0.007812999501297904,611.0,5644.6131,26.76,35.14,24.8,26.49,14.705532823814414,33.78968049139955,37.09095429130935,38.74698227333324,40.2292,61.85,Computer Software
2023-05-09,NTNX,45.2921,47.0514,42.9291,51.7418,47.79,598034.0,1322263.0,1690333.0,2666.295285328341,5895.222684436183,7536.238589335909,0.007461829870278958,585.0,5619.3008,26.76,34.95,19.37,22.5,14.705532823814414,34.443628436633496,37.687662734773035,39.78466842842855,40.6779,61.47,Computer Software
2023-05-10,NTNX,45.3072,46.6406,42.6757,52.0939,50.53,746004.0,1317146.0,1682330.0,3326.009805522903,5872.408876232928,7500.557739804807,0.006246825799898425,492.0,5674.5273,26.91,34.91,19.62,21.57,14.705532823814414,34.463481967306606,37.70580819767692,39.29797918926621,40.5141,61.62,Computer Software
2023-05-11,NTNX,45.7721,46.8073,45.6615,52.9766,45.63,668674.0,1314055.0,1675464.0,2981.2390827639283,5858.627855877982,7469.946130048398,0.003534643305081525,279.0,5568.6766,27.21,35.01,23.27,23.41,14.705532823814414,35.072415883153354,38.26317731723282,39.4956824639099,40.2124,61.71,Computer Software
2023-05-12,NTNX,45.5602,47.2498,41.546,54.3858,58.42,1435594.0,1322126.0,1669820.0,6400.501499656632,5894.611878940024,7444.7827269803565,0.054560003879822495,4500.0,5874.7237,31.12,35.76,44.48,35.61,14.705532823814414,34.79541696130207,38.00943861779597,40.019110435390736,40.3629,61.37,Computer Software
2023-05-15,NTNX,45.4003,46.3963,45.653,55.7738,62.54,1147073.0,1317267.0,1660212.0,5114.149583179947,5872.948346780631,7401.9460904322095,0.015016361653132953,1239.0,6015.0908,32.16,35.91,44.28,35.89,14.705532823814414,34.58578403854491,37.81762605042786,39.00772043698529,40.2619,58.54,Computer Software
2023-05-16,NTNX,45.4008,47.028,47.4375,57.74,57.98,996203.0,1309703.0,1655726.0,4441.505603577639,5839.224749897806,7381.945554258709,0.017342304048966504,1428.0,5909.2402,32.74,35.89,45.93,35.25,14.705532823814414,34.58644037929991,37.81822630214167,39.75699163669203,40.9564,58.06,Computer Software
2023-05-17,NTNX,45.3133,46.3946,45.4687,58.8404,61.89,1203830.0,1314179.0,1649074.0,5367.196937526657,5859.18070172852,7352.288049437906,0.009125881339271629,752.0,6045.0055,33.61,35.39,48.18,36.78,14.705532823814414,34.47150090090171,37.71313772268226,39.00569841907718,40.1459,57.9,Computer Software
2023-05-18,NTNX,45.6726,46.7989,48.8983,59.6404,56.46,1694985.0,1326222.0,1647134.0,7556.979225599645,5912.873625744896,7343.638686937552,0.040038969679688244,3370.0,5911.5413,34.24,35.16,48.93,38.31,14.705532823814414,34.94246139342316,38.144095096882296,39.48572705687462,40.3672,58.08,Computer Software
2023-05-19,NTNX,45.8799,46.7704,49.2407,60.0593,55.8,753789.0,1322582.0,1639497.0,3360.718716381284,5896.644924971035,7309.589624352394,0.00959640200295475,734.0,5895.4337,32.85,35.16,30.9,38.3,14.705532823814414,35.21298682987383,38.392067201571734,39.451944390105794,40.0978,57.57,Computer Software
2023-05-22,NTNX,45.3761,45.9072,58.7065,57.5488,57.03,1185936.0,1320447.0,1636537.0,5287.417714546584,5887.126167786367,7296.392658887935,0.0078141252340337,601.0,5932.2513,32.8,34.94,26.33,36.43,14.705532823814414,34.554010891369295,37.78857037795952,38.42468753080499,40.0978,57.57,Computer Software
2023-05-23,NTNX,45.7487,46.7865,63.2619,61.1274,54.7,1967065.0,1336677.0,1639357.0,8770.030024102965,5959.486556126961,7308.9654435533985,0.03662196802823614,2843.0,5879.3256,31.24,34.9,23.98,36.64,14.705532823814414,35.0418716560755,38.23518211922103,39.471029657838926,39.3877,58.46,Computer Software
2023-05-24,NTNX,47.006,47.286,65.2553,62.5365,53.26,1834110.0,1337560.0,1642603.0,8177.258894600581,5963.423353594906,7323.437521221517,0.11306366829314288,9593.0,5990.2557,29.73,34.85,18.17,36.41,14.705532823814414,36.66815039609808,39.73096570686396,40.061844640505505,40.0005,58.66,Computer Software
2023-05-25,NTNX,42.3085,37.9138,38.596,38.3134,74.99,6849156.0,1413554.0,1688219.0,30536.511889421537,6302.23760815776,7526.813459271089,0.09072138340431023,7733.0,6996.8828,61.22,34.85,18.17,36.41,13.668747271234361,32.2904097897579,34.04401228189768,28.397919473792445,40.6177,59.04,Computer Software
2023-05-26,NTNX,41.2567,35.8361,34.8574,35.0224,73.44,3235313.0,1449038.0,1700498.0,14424.430380984177,6460.4406900972335,7581.558573777199,0.05108483794540213,4377.0,6947.3763,61.25,34.82,10.22,35.34,13.668747271234361,30.89946095048412,32.727677810837726,25.558005853548124,39.0741,59.29,Computer Software
2023-05-29,NTNX,41.2523,36.6453,37.9043,38.1415,72.06,1864091.0,1450620.0,1712240.0,8310.927212705286,6467.493933125873,7633.909509075736,0.08270546562207941,7168.0,6904.9428,61.28,34.69,10.93,23.18,13.668747271234361,30.893585862286894,32.72213097110272,26.68077232933859,39.3395,24.98,Computer Software
2023-05-30,NTNX,41.2523,36.6453,37.9043,38.1415,72.06,1864091.0,1450620.0,1712240.0,8310.927212705286,6467.493933125873,7633.909509075736,0.08270546562207941,7168.0,6904.9428,61.28,34.69,10.93,23.18,13.668747271234361,30.893585862286894,32.72213097110272,26.68077232933859,39.3893,24.86,Computer Software
2023-05-31,NTNX,41.6362,37.1943,36.4939,36.6641,73.07,2750408.0,1468052.0,1721951.0,12262.513307152021,6545.213359469264,7677.205364354572,0.08577294237728496,7395.0,6982.7383,60.93,34.68,12.78,20.7,13.668747271234361,31.40437139285697,33.20480011142968,27.4299389807925,39.1722,24.77,Computer Software
2023-06-01,NTNX,40.9197,36.3806,35.1211,35.7215,73.83,1878099.0,1476277.0,1704886.0,8373.38096007898,6581.8839814102,7601.122183391403,0.06664549496415934,5876.0,7041.6743,60.51,34.61,12.59,19.15,13.668747271234361,30.44804164852795,32.3018180307239,26.316034206544117,37.7883,27.33,Computer Software
2023-06-02,NTNX,40.5606,35.9596,34.3809,35.2958,75.81,1596706.0,1477607.0,1666831.0,7118.808763139678,6587.813699000649,7431.456466921821,0.10071291411923103,9126.0,7202.4485,60.94,34.76,19.96,19.09,13.668747271234361,29.963705787176806,31.845688442236572,25.73088479162736,37.8907,27.27,Computer Software
2023-06-05,NTNX,40.9832,35.7879,33.8243,34.29,68.42,1291609.0,1442216.0,1644180.0,5758.553840062025,6430.025251449079,7330.4684720787645,0.038304041790251896,3461.0,6985.5498,61.81,34.82,29.06,21.78,13.668747271234361,30.53332727333352,32.38222170018604,25.490378310452748,37.6774,26.39,Computer Software
2023-06-06,NTNX,40.2292,34.6639,33.947,33.9631,66.61,1322069.0,1363863.0,1638174.0,5894.357748186148,6080.693550423165,7303.691115801894,0.0926284026434901,8718.0,6931.3253,61.85,34.59,29.26,22.09,13.668747271234361,29.51355493295399,31.42250996721936,23.88663984762193,37.6774,26.39,Computer Software
2023-06-07,NTNX,40.6779,35.0542,35.5358,35.0526,63.38,1853918.0,1359502.0,1639373.0,8265.571560789767,6061.250318534482,7309.036778501855,0.01871962814282696,1772.0,6834.664,61.47,34.17,29.87,22.97,13.668747271234361,30.12229972214095,31.99495504622565,24.449591768371103,38.376,25.55,Computer Software
2023-06-08,NTNX,40.5141,34.622,35.1444,33.9884,65.09,1462838.0,1339885.0,1635905.0,6521.967083140992,5973.789213292495,7293.574928423902,0.011788707658979294,1121.0,6924.2528,61.62,34.22,30.69,23.46,13.668747271234361,29.900730608974968,31.786442059626612,23.8257945093128,38.2921,25.41,Computer Software
2023-06-09,NTNX,40.2124,34.3576,39.4879,35.7406,66.87,1495245.0,1332072.0,1630643.0,6666.451562805418,5938.955466274316,7270.1146472502605,0.013393510102593034,1282.0,7020.9141,61.71,34.24,27.99,24.31,13.668747271234361,29.490651161011908,31.40099861087224,23.43992913299867,37.9301,25.82,Computer Software
2023-06-12,NTNX,40.3629,35.1619,31.5885,31.5503,66.18,1123165.0,1320619.0,1629502.0,5007.557336448775,5887.893018482275,7265.027573738454,0.013017099877412787,1253.0,7002.0534,61.37,34.23,17.78,24.09,13.668747271234361,29.69553987639378,31.593500857138327,24.603756046790906,37.9229,25.44,Computer Software
2023-06-13,NTNX,40.2619,34.529,31.3513,31.4159,66.97,1025713.0,1303223.0,1613996.0,4573.073999137154,5810.334095772911,7195.895091815518,0.02528545595453371,2447.0,7042.1325,58.54,34.21,17.37,24.06,13.668747271234361,29.558111978786677,31.464363836092407,23.690450417837145,37.6123,25.0,Computer Software
2023-06-14,NTNX,40.9564,35.0194,32.9249,32.912,64.31,934339.0,1303763.0,1601448.0,4165.689025370459,5812.741650283318,7139.950658488483,0.020622245851523918,2017.0,6976.1197,58.06,33.91,15.72,23.87,13.668747271234361,30.49734567303346,32.348296724248094,24.399671644511933,36.2788,31.76,Computer Software
2023-06-15,NTNX,40.1459,34.7958,32.2699,32.3362,66.28,942273.0,1300316.0,1589574.0,3996.7575521094277,5515.437450854181,6742.357988753569,0.018047054517355676,1775.0,7065.708,57.9,33.95,15.61,24.35,13.668747271234361,29.399909505821487,31.315792929606616,24.07765141453792,36.7248,32.07,Computer Software
2023-06-16,NTNX,40.3672,36.0421,33.4868,33.6153,59.15,2650172.0,1298009.0,1590095.0,11241.003926870466,5505.651809057377,6744.567574895929,0.03519016350094751,3194.0,6881.816,58.08,33.77,22.3,25.31,13.668747271234361,29.701384277176253,31.598994221968518,25.84605525820139,37.3062,31.93,Computer Software
2023-06-19,NTNX,40.0978,35.3639,33.452,33.452,59.46,2372939.0,1299756.0,1527529.0,10065.089084464065,5513.0620416566435,6479.186976193787,0.016566479431505875,1513.0,6893.6038,57.57,33.71,22.25,20.14,13.668747271234361,29.33419432983447,31.254106367643917,24.891585389645233,37.6189,31.73,Computer Software
2023-06-20,NTNX,40.0978,35.3639,33.452,33.452,59.46,2372939.0,1299756.0,1527529.0,10065.089084464065,5513.0620416566435,6479.186976193787,0.016566479431505875,1513.0,6893.6038,57.57,33.71,22.25,20.14,13.668747271234361,29.33419432983447,31.254106367643917,24.891585389645233,37.329,31.11,Computer Software
2023-06-21,NTNX,39.3877,35.0517,33.5712,33.5712,52.23,1158962.0,1303302.0,1514907.0,4915.868400509812,5528.1028352277635,6425.649375053814,0.009285932521496225,851.0,6693.2083,58.46,33.93,30.29,24.69,13.668747271234361,28.355816042401123,30.337707746136655,24.446007299557113,36.9276,32.36,Computer Software
2023-06-22,NTNX,40.0005,35.8676,33.3665,33.3252,48.89,1426967.0,1313162.0,1490015.0,6052.641987203649,5569.925203035752,6320.0672128810575,0.1247274728531211,11785.0,6591.8317,58.66,33.3,31.47,24.87,13.668747271234361,29.201051220640895,31.129176029088857,25.602154787439282,36.8905,31.37,Computer Software
2023-06-23,NTNX,40.6177,35.9196,32.8173,32.7128,44.61,2515501.0,1325037.0,1490072.0,10669.781579404946,5620.294078447988,6320.308669162559,0.01483905818054717,1401.0,6452.734,59.04,33.33,33.72,26.28,13.668747271234361,30.04095446936553,31.918382686000868,25.674954024496326,36.2954,32.05,Computer Software
2023-06-26,NTNX,39.0741,36.1607,32.9913,32.8318,41.56,1099127.0,1318884.0,1437646.0,4662.0713611364445,5594.1955070352005,6097.93794898348,0.00415223447413857,392.0,6346.6422,59.29,33.21,30.42,26.67,13.668747271234361,27.918572365908915,29.929431849101313,26.011186525993004,36.5699,31.44,Computer Software
2023-06-27,NTNX,39.3395,36.3201,33.2107,33.0022,42.99,2782736.0,1348842.0,1448407.0,11803.289360743314,5721.265843372757,6143.582047713525,0.00873205867774696,828.0,6382.006,24.98,33.22,30.65,26.78,13.668747271234361,28.288825574606186,30.275102976703483,26.23233241650463,36.9478,30.98,Computer Software
2023-06-28,NTNX,39.3893,35.7996,33.152,32.6694,43.28,1854722.0,1368285.0,1450313.0,7867.012911673387,5803.7354179489,6151.666447568835,0.006237115570701334,593.0,6389.0789,24.86,32.47,22.39,26.63,13.668747271234361,28.358038483479298,30.33978501060942,25.506802233129886,37.7921,31.92,Computer Software
2023-06-29,NTNX,39.1722,35.8712,31.3269,31.1753,43.12,1577419.0,1381676.0,1447493.0,6690.801025179706,5860.534960759441,6139.705207266077,0.0053032605619779275,506.0,6384.3636,24.77,32.1,19.6,26.21,13.668747271234361,28.05570610375887,30.05739264873119,25.607198000562267,37.5619,31.92,Computer Software
2023-06-30,NTNX,37.7883,34.4874,31.4235,30.9087,52.35,1794201.0,1387475.0,1449954.0,7610.3065983169645,5885.132238528365,6150.14398802368,0.014621860983046967,1405.0,6613.05,27.33,30.28,27.91,30.96,13.668747271234361,26.088637546458664,28.230147305495944,23.629776951126733,37.5859,32.29,Computer Software
2023-07-03,NTNX,37.8907,34.9977,29.6238,29.7474,53.8,660003.0,1376323.0,1446791.0,2799.4773710617233,5837.829667095126,6136.727659049674,0.0013520118977046998,130.0,6655.4868,27.27,30.2,25.72,28.17,13.668747271234361,26.236740243987878,28.3670715176946,24.368516682186467,37.3314,29.9,Computer Software
2023-07-04,NTNX,37.6774,35.2743,30.4176,29.8123,51.04,1567442.0,1381429.0,1440195.0,6648.482310484489,5859.487157859926,6108.749785413565,0.004120137822242517,397.0,6584.7592,26.39,30.17,26.52,28.66,13.668747271234361,25.927743112359252,28.08152543506139,24.764124060624468,38.3991,32.47,Computer Software
2023-07-05,NTNX,37.6774,35.2743,30.4176,29.8123,51.04,1567442.0,1381429.0,1440195.0,6648.482310484489,5859.487157859926,6108.749785413565,0.004120137822242517,397.0,6584.7592,26.39,30.17,26.52,28.66,13.668747271234361,25.927743112359252,28.08152543506139,24.764124060624468,38.9594,32.27,Computer Software
2023-07-06,NTNX,38.376,36.1774,30.0073,30.3352,45.45,1181454.0,1390378.0,1438163.0,5011.270617396554,5897.445366873858,6100.130842950196,0.018009351208209203,1741.0,6429.158,25.55,30.33,31.48,27.32,13.668747271234361,26.932856665056764,29.012117744142703,26.03439783747648,39.2036,31.52,Computer Software
2023-07-07,NTNX,38.2921,36.2152,29.8896,29.9203,45.74,876507.0,1382089.0,1424289.0,3717.803627449328,5862.286892925915,6041.282968346147,0.009198666502037288,894.0,6436.2305,25.41,30.31,31.48,26.22,13.668747271234361,26.813174272183677,28.90104708155052,26.08689922240664,38.5839,32.01,Computer Software
2023-07-10,NTNX,37.9301,36.0849,33.02,30.317,50.85,1112359.0,1386036.0,1420710.0,4718.196474352316,5879.028414860119,6026.102106493568,0.0038589775253148927,375.0,6561.1831,25.82,30.4,23.52,25.81,13.668747271234361,26.293609074269227,28.41967779567531,25.90570608977875,38.7401,31.73,Computer Software
2023-07-11,NTNX,37.9229,36.8462,29.43,29.8692,51.57,1124934.0,1387363.0,1419008.0,4771.534721827616,5884.6569899024535,6018.8828345051015,0.008559201141226819,834.0,6580.0439,25.44,30.3,23.17,24.48,13.668747271234361,26.28322157861347,28.41006765937033,26.95603929437706,38.8537,31.71,Computer Software
2023-07-12,NTNX,37.6123,36.8317,29.653,29.5123,50.67,942272.0,1392684.0,1418648.0,3996.753235773692,5907.22666428616,6017.3559061755805,0.00388240114730588,379.0,6558.8255,25.0,28.89,22.01,24.37,13.668747271234361,25.83305060248388,27.994119226901923,26.936215860621548,38.4414,31.73,Computer Software
2023-07-13,NTNX,36.2788,35.64,29.5551,29.0058,63.21,2665530.0,1420823.0,1430433.0,11306.146525049238,6026.58121430261,6067.3431146022585,0.03887944640038849,3843.0,6940.7559,31.76,29.87,42.55,37.43,13.668747271234361,23.849795000806452,26.17512042837625,25.282310021040406,38.493,25.07,Computer Software
2023-07-14,NTNX,36.7248,37.4247,30.624,30.5175,59.33,1245878.0,1428800.0,1432496.0,5284.53220678744,6060.416523173131,6076.093524481676,0.02124027115239769,2115.0,6844.0946,32.07,29.81,43.7,38.08,13.668747271234361,24.522893939755416,26.789858809631678,27.741553130457568,38.462,25.22,Computer Software
