PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-10,USFD,31.5777,33.2107,35.6022,34.0838,40.24,3072759.0,1565273.0,1544558.0,13724.303245747937,6991.202796698865,6898.680427799883,0.0038920798065296253,309.0,8122.6439,32.28,30.28,47.63,35.13,5.098732793020612,29.88582996859055,31.21382285606811,32.86490825318093,30.9017,28.73,Food-Wholesale/Distrib
2023-03-13,USFD,31.8836,33.0806,33.4879,33.4837,39.68,3638360.0,1610675.0,1563115.0,16250.527931803132,7193.988246505846,6981.564212480473,0.001612029772174855,128.0,8097.9685,31.67,30.12,40.1,35.16,5.098732793020612,30.20886698606065,31.523254098522255,32.733433922520256,30.2972,27.75,Food-Wholesale/Distrib
2023-03-14,USFD,31.014,32.4565,31.2088,31.2339,43.2,3193104.0,1622160.0,1579344.0,14261.817341096623,7245.285345555077,7054.050117614993,0.0015596895714627122,124.0,8198.9129,31.96,29.85,40.89,35.36,5.098732793020612,29.28958674378157,30.643429899409107,32.102585444945085,30.4343,27.89,Food-Wholesale/Distrib
2023-03-15,USFD,32.101,33.7391,34.0456,34.0598,37.78,4500374.0,1663417.0,1605718.0,20100.66441763888,7429.557388696053,7171.848088039408,0.0010060868252930227,80.0,7965.6194,33.32,30.06,39.97,37.92,5.098732793020612,30.438230839217724,31.74312210542624,33.39877945090209,30.0925,27.57,Food-Wholesale/Distrib
2023-03-16,USFD,31.896,32.9183,33.3664,33.2694,33.6,3703036.0,1695271.0,1623132.0,16539.39960599626,7571.831467330288,7249.626728252147,0.0012706160600837852,101.0,7757.0021,34.56,30.16,35.73,39.91,5.098732793020612,30.221954133071954,31.53579578827844,32.56940396890923,29.9888,25.85,Food-Wholesale/Distrib
2023-03-17,USFD,31.8373,34.2454,34.1358,34.1473,37.54,32994252.0,2198743.0,1871288.0,147366.9493164369,9820.5605097782,8358.001383163848,0.005375714267119632,413.0,7864.6758,34.84,29.43,30.87,40.13,5.098732793020612,30.15999613580056,31.4764240549971,33.91016103117176,30.2558,25.07,Food-Wholesale/Distrib
2023-03-20,USFD,32.4174,34.6065,32.5886,32.5886,35.71,3549400.0,2238342.0,1864977.0,15853.193153272914,9997.427190252774,8329.813660734619,0.002273997167249243,175.0,7777.1901,32.84,29.41,31.8,36.19,5.098732793020612,30.771732456615194,32.06305385891993,34.27479310294957,29.6073,24.65,Food-Wholesale/Distrib
2023-03-21,USFD,32.2118,32.8469,31.8057,31.8057,46.79,2751438.0,2270874.0,1875370.0,12289.141281133408,10142.72951731151,8376.233403914302,0.0006884189743856185,53.0,8120.401,34.09,30.04,43.29,42.1,5.098732793020612,30.55506103514612,31.855166915902355,32.49723741504806,30.0677,24.48,Food-Wholesale/Distrib
2023-03-22,USFD,32.1922,33.4797,31.6108,31.6108,41.7,2106548.0,2289090.0,1881431.0,9408.7767878066,10224.090244893641,8403.304515567535,0.000727036676403765,56.0,7884.8647,35.45,30.26,43.48,41.76,5.098732793020612,30.534397594540895,31.83534734913379,33.136715469249516,29.7777,19.55,Food-Wholesale/Distrib
2023-03-23,USFD,31.8578,33.0783,32.8594,32.9195,41.09,1632600.0,2301119.0,1886235.0,7291.915011560646,10277.817088991438,8424.761308239064,0.005384365877392151,415.0,7855.7028,35.48,30.18,39.27,37.54,5.098732793020612,30.18163541727825,31.497158932830754,32.73110952732888,29.3069,17.22,Food-Wholesale/Distrib
2023-03-24,USFD,33.2368,33.5266,33.2622,33.3685,41.73,1223217.0,2311794.0,1881863.0,5463.429134323275,10325.496369126444,8405.234018988456,0.0003891000116730004,30.0,7875.8917,34.22,30.13,38.08,34.66,5.098732793020612,31.633788420951184,32.89128264814251,33.18410022224499,29.8487,17.19,Food-Wholesale/Distrib
2023-03-27,USFD,32.7229,32.9894,31.0722,31.6436,46.78,1469857.0,2298214.0,1881840.0,6565.03266148934,10264.842071774372,8405.131290797064,0.0022650496369449012,175.0,8313.0527,34.79,29.93,40.0,36.13,5.098732793020612,31.093405732269105,32.37189806622405,32.64126395163031,29.8947,18.59,Food-Wholesale/Distrib
2023-03-28,USFD,32.3754,32.191,29.8652,30.5595,48.52,1348816.0,2312701.0,1879982.0,6024.409921740283,10329.547433021757,8396.832639509867,0.0006341892731414372,49.0,8375.679,34.89,29.81,26.24,35.79,5.098732793020612,30.72748315078059,32.02058908202658,31.83413389743783,30.2921,17.23,Food-Wholesale/Distrib
2023-03-29,USFD,32.4332,32.5202,29.2082,30.9402,49.7,1265945.0,2321585.0,1875278.0,5654.271315270209,10369.22731355753,8375.822491148736,0.0008150275556935496,63.0,8417.4299,34.77,29.06,16.26,32.82,5.098732793020612,30.78837699297423,32.07902838678254,32.16698630646023,29.4374,17.9,Food-Wholesale/Distrib
2023-03-30,USFD,32.033,32.3182,29.5988,30.9216,50.96,1078286.0,2328498.0,1867401.0,4816.103068820093,10400.103834735355,8340.64031881867,0.00019404413857338748,15.0,8461.4999,34.65,28.99,16.47,30.11,5.098732793020612,30.366507613183067,31.674353805563268,31.96275412476215,28.2093,19.66,Food-Wholesale/Distrib
2023-03-31,USFD,31.9215,32.0965,28.5316,30.7323,53.96,1341990.0,2335864.0,1866905.0,5993.921981112503,10433.003654639286,8338.424963039097,0.0009825087585484725,76.0,8568.1963,34.77,29.03,18.63,29.98,5.098732793020612,30.248865398085677,31.561586814512356,31.738571364350978,29.8218,19.67,Food-Wholesale/Distrib
2023-04-03,USFD,30.5179,30.7619,26.6915,28.763,55.47,1348274.0,2320188.0,1864636.0,6021.989109577924,10362.987692541268,8328.290603636162,0.027497933457325895,2129.0,8623.8644,34.64,28.77,12.44,29.62,5.098732793020612,28.76376046401974,30.14123123580057,30.388255817173846,29.7921,19.48,Food-Wholesale/Distrib
2023-04-04,USFD,31.1116,30.7803,28.6592,30.946,50.05,968497.0,2318556.0,1860594.0,4325.736746877037,10355.698457395569,8310.237240609868,0.0006074784474401892,47.0,8452.2218,33.02,28.58,18.17,22.57,5.098732793020612,29.39291326462052,30.742206403574873,30.406881919887805,30.2648,19.5,Food-Wholesale/Distrib
2023-04-05,USFD,31.1699,30.8862,28.9569,31.0911,49.05,1399212.0,2321260.0,1860590.0,6249.500788408548,10367.775719548736,8310.219374837452,0.0001680172670052861,13.0,8419.749,32.99,28.59,18.03,17.17,5.098732793020612,29.454615285749444,30.801205593450398,30.514077905779818,31.0916,18.23,Food-Wholesale/Distrib
2023-04-06,USFD,30.3665,31.4888,27.3974,31.632,49.82,948145.0,2286260.0,1859733.0,4234.835696824801,10211.450210909374,8306.391633097339,0.0025793139025019345,200.0,8442.9445,31.17,28.45,17.76,17.13,5.098732793020612,28.603077069985055,29.987929609261123,31.12388352118032,29.8188,20.9,Food-Wholesale/Distrib
2023-04-07,USFD,30.3665,31.4888,27.3974,31.632,49.82,948145.0,2286260.0,1859733.0,4234.835696824801,10211.450210909374,8306.391633097339,0.0025793139025019345,200.0,8442.9445,31.17,28.45,17.76,17.13,5.098732793020612,28.603077069985055,29.987929609261123,31.12388352118032,29.8435,20.89,Food-Wholesale/Distrib
2023-04-10,USFD,30.9017,30.8465,28.1526,31.1919,52.89,715989.0,2259492.0,1852140.0,3197.924131576807,10091.892461901989,8272.477930608806,0.00023211729660721885,18.0,8239.2184,28.73,27.39,17.21,17.94,5.098732793020612,29.17064892167305,30.529766833207226,30.473893125920092,29.8374,20.55,Food-Wholesale/Distrib
2023-04-11,USFD,30.2972,30.8246,25.52,29.4416,57.83,953510.0,2258290.0,1843737.0,4258.7981640776625,10086.523797291004,8234.946409206046,0.00024496531806812613,19.0,8400.4205,27.75,27.47,21.55,17.6,5.098732793020612,28.529493922281638,29.917752720416686,30.45172515901193,30.2525,20.5,Food-Wholesale/Distrib
2023-04-12,USFD,30.4343,30.8719,25.1739,30.0511,55.11,1850803.0,2274135.0,1837093.0,8266.506296178783,10157.294588273595,8205.271361223191,0.003430950514642577,267.0,8328.7751,27.89,27.35,17.25,17.72,5.098732793020612,28.67504685456512,30.05658357980827,30.499603433651398,28.5483,26.42,Food-Wholesale/Distrib
2023-04-13,USFD,30.0925,30.0718,26.4737,30.4109,55.54,1604372.0,2284655.0,1839970.0,7165.836255621449,10204.281569727484,8218.121318033347,0.0027736045302207326,216.0,8342.2086,27.57,26.77,17.07,17.56,5.098732793020612,28.31201603332947,29.71043850652494,29.689472128011978,29.3917,28.33,Food-Wholesale/Distrib
2023-04-14,USFD,29.9888,29.279,28.57,30.3037,52.77,1229886.0,2289619.0,1840931.0,5493.215843383729,10226.452993295648,8222.413569856273,0.0004108727193354134,32.0,8272.8021,25.85,26.8,17.97,17.86,5.098732793020612,28.201769821440376,29.60540027494984,28.886180796360048,28.9815,28.7,Food-Wholesale/Distrib
2023-04-17,USFD,30.2558,29.0262,28.3265,31.0147,58.05,1658082.0,2279595.0,1847088.0,7405.72891473631,10181.681367621335,8249.91346004749,0.0014752479057893858,115.0,8434.0042,25.07,26.93,21.22,19.32,5.098732793020612,28.485524907600087,29.87582691140113,28.629912442059616,28.8788,27.95,Food-Wholesale/Distrib
2023-04-18,USFD,29.6073,28.8766,26.9915,30.4816,59.12,1126709.0,2286702.0,1842517.0,5032.381643244202,10213.424378761334,8229.497348619188,0.0009234084030164674,72.0,8469.8269,24.65,26.9,16.44,19.17,5.098732793020612,27.795753433060685,29.21889479925618,28.478230765972803,28.3478,27.99,Food-Wholesale/Distrib
2023-04-19,USFD,30.0677,30.346,28.5304,30.2563,56.41,864207.0,2282187.0,1840826.0,3859.931395562778,10193.258388146856,8221.944593330356,0.0013207498781832637,103.0,8407.1372,24.48,26.76,16.16,16.71,5.098732793020612,28.28565500234182,29.68531932268878,29.967170637215656,27.3374,28.31,Food-Wholesale/Distrib
2023-04-20,USFD,29.7777,29.5874,27.8309,31.6076,53.74,717161.0,2280351.0,1838942.0,3203.158802894674,10185.057998607945,8213.529814522453,0.0009610825633994131,75.0,8344.4475,19.55,26.64,16.97,17.02,5.098732793020612,27.97718915315663,29.391546697817724,29.198730088139104,27.409,28.2,Food-Wholesale/Distrib
2023-04-21,USFD,29.3069,30.2302,22.67,32.4085,57.34,800079.0,2281190.0,1839011.0,3573.5073321906348,10188.805344372186,8213.837999096628,0.0013952427588242397,104.0,8447.4377,17.22,26.25,18.13,18.05,5.098732793020612,27.47555428433619,28.914459836040514,29.849901039031938,27.1297,27.91,Food-Wholesale/Distrib
2023-04-24,USFD,29.8487,28.7056,29.9358,29.6696,58.1,703562.0,2274671.0,1838716.0,3142.419643123626,10159.688601777329,8212.520398380953,0.0015810700360430372,118.0,8469.8269,17.19,26.18,12.02,17.25,5.098732793020612,28.052746519931073,29.463477250487596,28.304824171154994,28.0226,30.79,Food-Wholesale/Distrib
2023-04-25,USFD,29.8947,29.5916,33.7584,33.038,50.69,643645.0,2266936.0,1838725.0,2874.80377166235,10125.14066436803,8212.56059636889,0.0027940429400283417,209.0,8297.4302,18.59,26.33,18.67,17.59,5.098732793020612,28.101686492299798,29.51007773778307,29.202985987052763,28.5458,30.26,Food-Wholesale/Distrib
2023-04-26,USFD,30.2921,30.0645,34.2784,33.4098,49.25,1370030.0,2269240.0,1840432.0,6119.161045748152,10135.431349279605,8220.184814747387,0.00012030798845043312,9.0,8261.6075,17.23,26.23,18.17,17.19,5.098732793020612,28.52407786470064,29.912588025946537,29.68207809857659,28.3404,30.24,Food-Wholesale/Distrib
2023-04-27,USFD,29.4374,28.9111,34.012,32.7009,54.4,950840.0,2267951.0,1838460.0,4246.872760990032,10129.67410411857,8211.376988946335,0.0012950082106190674,97.0,8393.7037,17.9,25.98,20.71,18.93,5.098732793020612,27.614710108590764,29.04672302962935,28.513212783023945,27.884,30.29,Food-Wholesale/Distrib
2023-04-28,USFD,28.2093,28.1234,33.0095,31.6475,60.89,1273321.0,2269859.0,1842986.0,5687.215799605178,10138.196077560968,8231.592110434956,0.0037721765325300243,283.0,8597.4452,19.66,26.2,25.35,22.04,5.098732793020612,26.301640673378245,27.801370586537633,27.714206240843342,27.3023,29.23,Food-Wholesale/Distrib
2023-05-01,USFD,29.8218,28.3899,34.5921,32.37,58.86,1982455.0,2288444.0,1850457.0,8854.52246370419,10221.20492264847,8264.960906864804,0.002276418434995607,171.0,8858.1325,19.67,25.85,25.58,19.99,5.098732793020612,28.02412265997822,29.436225220635883,27.984603302709154,27.3023,29.23,Food-Wholesale/Distrib
2023-05-02,USFD,29.7921,27.0265,35.1285,33.1288,55.33,1220440.0,2284768.0,1849095.0,5451.025821823518,10204.786277798234,8258.87761135718,0.0005458079288585958,41.0,8772.3116,19.48,25.78,22.12,20.47,5.098732793020612,27.99251539307436,29.406135795272387,26.600438008611814,27.4875,29.42,Food-Wholesale/Distrib
2023-05-03,USFD,30.2648,30.2479,35.2616,33.446,52.91,1479671.0,2285923.0,1844811.0,6608.866334111817,10209.945019583332,8239.743369099722,0.002525487485544907,190.0,8712.0053,19.5,25.79,22.44,20.42,5.098732793020612,28.49508404376981,29.88494134242194,29.867826409198244,26.9649,30.05,Food-Wholesale/Distrib
2023-05-04,USFD,31.0916,31.545,36.6608,34.5861,51.97,1475555.0,2293548.0,1847044.0,6590.482454295829,10244.001648251193,8249.716936550914,0.0005184308825288792,39.0,8688.8099,18.23,25.32,19.5,20.11,5.098732793020612,29.371742988483078,30.721965929282586,31.18074125161235,26.1623,30.66,Food-Wholesale/Distrib
2023-05-05,USFD,29.8188,29.0545,37.1552,33.6317,60.58,1724572.0,2305877.0,1852706.0,7702.702716720059,10299.068425280184,8275.005937405658,0.0004386198096655856,33.0,8950.9125,20.9,25.57,23.14,24.27,5.098732793020612,28.02093019622127,29.433185920657653,28.658603773561616,25.6583,30.74,Food-Wholesale/Distrib
2023-05-08,USFD,29.8435,29.6726,37.5824,32.9682,59.59,1080801.0,2296060.0,1852320.0,4827.336173226607,10255.221353328396,8273.281890367522,0.010145729570190002,770.0,8927.7179,20.89,25.57,22.89,24.27,5.098732793020612,28.047213549147887,29.458209250563755,29.28506088025087,25.5878,29.01,Food-Wholesale/Distrib
2023-05-09,USFD,29.8374,29.7096,40.1729,34.0383,59.18,1567431.0,2299973.0,1854338.0,7000.841380917258,10272.698545194276,8282.295172551358,0.0026718963883331577,203.0,8918.4398,20.55,25.22,21.83,21.97,5.098732793020612,28.040722786360284,29.45202945061681,29.322549891849444,25.1828,29.13,Food-Wholesale/Distrib
2023-05-10,USFD,30.2525,29.9435,41.0904,34.118,52.1,2350156.0,2318890.0,1861727.0,10496.838059481393,10357.190249392299,8315.297720646678,0.020309125445603808,1561.0,8751.4362,20.5,25.36,25.15,23.84,5.098732793020612,28.482019799717595,29.87248493597411,29.559512720104166,25.5513,29.31,Food-Wholesale/Distrib
2023-05-11,USFD,28.5483,26.9945,25.7767,25.2442,64.37,5098170.0,2382063.0,1883263.0,22770.686239426766,10639.348859600139,8411.48703933403,0.015239137230384494,1170.0,9217.675,26.42,25.36,25.15,23.84,5.098732793020612,26.66490443469665,28.145284381046856,26.567924838985824,25.4411,28.67,Food-Wholesale/Distrib
2023-05-12,USFD,29.3917,26.4955,20.4797,25.8111,69.43,3508437.0,2413223.0,1893049.0,15670.234244404508,10778.523226720212,8455.195651549597,0.7973755638179141,120741.0,9494.5316,28.33,25.58,32.72,26.93,4.846822391088766,27.747167057682887,29.000407391793654,26.060758243957522,25.1972,23.71,Food-Wholesale/Distrib
2023-05-15,USFD,28.9815,26.7683,25.6183,25.5795,64.37,1817946.0,2426018.0,1878527.0,8119.752375111252,10835.671366235658,8390.333964793572,0.0019927942670872213,302.0,9347.9605,28.7,25.61,27.34,25.33,4.846822391088766,27.31227916317059,28.584592742419822,26.338061524911055,25.0486,21.56,Food-Wholesale/Distrib
2023-05-16,USFD,28.8788,26.3595,25.3449,25.5018,65.17,2095523.0,2444849.0,1878736.0,9359.534252585201,10919.77895632674,8391.267451402304,0.009700804006853829,1472.0,9389.838,27.95,25.37,27.46,25.28,4.846822391088766,27.20327811637712,28.480461538395055,25.92247750987548,24.6948,20.94,Food-Wholesale/Distrib
2023-05-17,USFD,28.3478,25.9285,24.911,25.0636,66.24,1905368.0,2450354.0,1883140.0,8510.217764147548,10944.36672561416,8410.93766683224,0.003727853520384641,566.0,9445.674,27.99,25.19,27.77,24.98,4.846822391088766,26.63890042169463,27.941892649568317,25.484087432160486,24.6355,20.88,Food-Wholesale/Distrib
2023-05-18,USFD,27.3374,25.3664,24.4033,24.6237,68.78,1655220.0,2418116.0,1885370.0,7392.945954572714,10800.377532827995,8420.89783495412,0.014422826143654479,2212.0,9582.9387,28.31,24.47,26.38,25.78,4.846822391088766,25.561038507794677,26.9162597468519,24.911961965288885,24.1902,20.78,Food-Wholesale/Distrib
2023-05-19,USFD,27.409,25.4351,24.2551,24.497,69.15,2222375.0,2369304.0,1893024.0,9926.111493211498,10582.361512036436,8455.083990471996,0.000689383494189482,105.0,9603.8775,28.2,24.45,16.03,25.76,4.846822391088766,25.637599962495752,26.988977027668167,24.981911696465506,24.7216,20.77,Food-Wholesale/Distrib
2023-05-22,USFD,27.1297,25.0218,23.146,23.2892,69.76,1510219.0,2355881.0,1895652.0,6745.307238052253,10522.40844625169,8466.82180294926,0.00256943033369821,392.0,9636.4486,27.91,24.44,11.87,21.07,4.846822391088766,25.338781993753415,26.705284534900578,24.56098685395194,24.7216,20.77,Food-Wholesale/Distrib
2023-05-23,USFD,28.0226,26.6923,25.6745,25.7515,56.67,10744927.0,2498447.0,1961639.0,47991.60510193759,11159.171373813955,8761.548984051706,0.00351164007324091,537.0,9280.4912,30.79,25.0,29.07,28.27,4.846822391088766,26.292572365536287,27.6119124792181,26.260816424665858,24.4463,20.79,Food-Wholesale/Distrib
2023-05-24,USFD,28.5458,27.416,27.5089,27.3775,53.11,7204911.0,2587364.0,1996340.0,32180.325050752435,11556.314095290702,8916.539026202978,0.0020187370154051195,309.0,9166.4922,30.26,24.98,30.07,28.94,4.846822391088766,26.849505553677563,28.142748580051666,26.996085938520793,24.6163,20.86,Food-Wholesale/Distrib
2023-05-25,USFD,28.3404,27.2588,27.2575,27.1358,52.3,2666730.0,2603849.0,2009715.0,11910.79781868132,11629.943409859841,8976.277702718733,0.0030823770144604535,473.0,9140.9003,30.24,24.98,28.34,27.38,4.846822391088766,26.63102557163284,27.934385122282535,26.836426316482605,24.8882,16.68,Food-Wholesale/Distrib
2023-05-26,USFD,27.884,26.9149,26.0801,26.2066,56.57,1775515.0,2614211.0,2007857.0,7930.2367277662015,11676.2246933033,8967.979051431535,0.05914048552924773,9077.0,9294.4507,30.29,24.68,30.67,24.47,4.846822391088766,26.14480267351357,27.471240525320294,26.4870429079956,25.0637,16.13,Food-Wholesale/Distrib
2023-05-29,USFD,27.3023,26.5333,25.2572,25.6566,58.25,3264560.0,2674627.0,2034837.0,14580.971499534744,11946.069319873464,9088.483686376963,0.0015230210489319328,234.0,9359.593,29.23,24.44,30.97,23.45,4.846822391088766,25.52349576619477,26.880609838506267,26.099187897135806,24.2658,18.2,Food-Wholesale/Distrib
2023-05-30,USFD,27.3023,26.5333,25.2572,25.6566,58.25,3264560.0,2674627.0,2034837.0,14580.971499534744,11946.069319873464,9088.483686376963,0.0015230210489319328,234.0,9359.593,29.23,24.44,30.97,23.45,4.846822391088766,25.52349576619477,26.880609838506267,26.099187897135806,24.1064,17.46,Food-Wholesale/Distrib
2023-05-31,USFD,27.4875,26.0974,24.9989,25.2473,54.62,2235245.0,2688744.0,2043706.0,9983.594615959744,12009.122097172374,9128.096570266178,0.0016974505723204995,261.0,9254.8993,29.42,24.49,17.58,24.02,4.846822391088766,25.72150670328164,27.06869513386266,25.655913290311847,23.7291,17.41,Food-Wholesale/Distrib
2023-06-01,USFD,26.9649,25.1628,25.1198,24.721,59.56,2330619.0,2712786.0,2030560.0,10409.577160558902,12116.504322278304,9069.380709221234,0.0020265925314868825,312.0,9443.3478,30.05,24.66,20.9,25.89,4.846822391088766,25.16225512244406,26.537849046409168,24.704617055117453,23.1677,17.28,Food-Wholesale/Distrib
2023-06-02,USFD,26.1623,24.3976,23.93,23.7139,63.54,2117451.0,2730111.0,2036868.0,9457.474416969315,12193.88544905479,9097.55503232115,0.009593886716107291,1489.0,9622.49,30.66,24.76,24.72,26.59,4.846822391088766,24.30018913767879,25.72192724680637,23.924767203883093,23.4975,15.88,Food-Wholesale/Distrib
2023-06-05,USFD,25.6583,23.4201,23.0,22.5806,64.96,2384961.0,2674471.0,2047745.0,10652.292611715478,11945.372554749243,9146.136533963161,0.0017136304485073377,266.0,9692.2855,30.74,24.74,22.3,26.81,4.846822391088766,23.756717149618176,25.20912451653171,22.927116783625458,23.7935,15.12,Food-Wholesale/Distrib
2023-06-06,USFD,25.5878,23.6633,22.99,22.6263,65.86,1339056.0,2655635.0,2052182.0,5980.81743704542,11861.242632442641,9165.954142015527,0.0019236708013793814,299.0,9736.4891,29.01,24.61,21.98,26.86,4.846822391088766,23.680556574476082,25.137364795061558,23.175490650469516,23.7935,15.12,Food-Wholesale/Distrib
2023-06-07,USFD,25.1828,23.4027,22.8518,22.6876,62.85,1813108.0,2597895.0,2047647.0,8098.143723374189,11603.350207618734,9145.69882253897,0.00380675570531081,592.0,9659.7143,29.13,24.58,21.24,19.5,4.846822391088766,23.242346410742662,24.724987681291168,22.909342358304396,23.7516,14.99,Food-Wholesale/Distrib
2023-06-08,USFD,25.5513,23.6142,23.2891,22.6025,64.96,2095733.0,2581959.0,2052925.0,9360.472205637037,11532.17297031368,9169.272709241786,0.00214458620401821,334.0,9752.7746,29.31,24.59,17.11,19.1,4.846822391088766,23.641112125425963,25.100209793744753,23.125354951654256,23.8481,15.35,Food-Wholesale/Distrib
2023-06-09,USFD,25.4411,23.7464,23.3426,22.8934,62.32,1103114.0,2550695.0,2056042.0,4926.995918205752,11392.534093110795,9183.194612396897,0.0010522398593591602,164.0,9687.6323,28.67,24.59,11.72,19.34,4.846822391088766,23.52196462982976,24.988020514038322,23.260333466225287,24.1589,15.13,Food-Wholesale/Distrib
2023-06-12,USFD,25.1972,23.0446,21.2611,21.265,65.72,1383123.0,2514898.0,2060468.0,6177.640185308585,11232.648829317559,9202.963089575122,0.003104357621998054,485.0,9834.2034,23.71,24.68,14.99,19.0,4.846822391088766,23.257947860397362,24.739654157647394,22.54340677803601,23.6124,14.8,Food-Wholesale/Distrib
2023-06-13,USFD,25.0486,23.4719,21.033,21.6987,62.49,1824327.0,2493171.0,2068113.0,8148.25274855776,11135.606419997346,9237.109047105061,0.0009722524274328699,152.0,9755.1017,21.56,24.68,15.72,19.11,4.846822391088766,23.09687452442348,24.588289122263063,22.98002805938235,23.2753,14.63,Food-Wholesale/Distrib
2023-06-14,USFD,24.6948,23.3466,21.9539,22.1388,60.69,1452011.0,2444784.0,2059788.0,6485.324517855682,10919.48863752498,9199.925908264413,0.001948047800622098,305.0,9710.8981,20.94,24.68,15.03,18.4,4.846822391088766,22.712692440064487,24.2277680986095,22.852031234881505,23.3453,13.7,Food-Wholesale/Distrib
2023-06-15,USFD,24.6355,25.1097,21.1836,21.3694,60.19,1642403.0,2412076.0,2057058.0,7059.481567097744,10367.739257928084,8841.778195394767,0.0017803927074093691,279.0,9699.2648,20.88,24.68,13.43,15.38,4.846822391088766,22.648203263989007,24.167322157202275,24.650530097545573,23.8595,13.55,Food-Wholesale/Distrib
2023-06-16,USFD,24.1902,23.9398,20.5777,20.7931,59.77,2539776.0,1928671.0,2063297.0,10916.626792058592,8289.93640055912,8868.5944391057,0.006124398144957218,622.0,9689.9594,20.78,24.66,12.57,12.15,4.846822391088766,22.16301032975806,23.713232087591944,23.457741239087795,23.5835,13.47,Food-Wholesale/Distrib
2023-06-19,USFD,24.7216,24.4562,21.9782,21.9782,63.86,1756925.0,1886490.0,2066554.0,7551.727086639965,8108.6316329242445,8882.594201689979,0.0050886344026982505,519.0,9829.5503,20.77,24.56,12.15,13.64,4.846822391088766,22.741828365304364,24.255084138382202,23.984522476797405,23.264,13.64,Food-Wholesale/Distrib
2023-06-20,USFD,24.7216,24.4562,21.9782,21.9782,63.86,1756925.0,1886490.0,2066554.0,7551.727086639965,8108.6316329242445,8882.594201689979,0.0050886344026982505,519.0,9829.5503,20.77,24.56,12.15,13.64,4.846822391088766,22.741828365304364,24.255084138382202,23.984522476797405,23.1484,14.95,Food-Wholesale/Distrib
2023-06-21,USFD,24.4463,23.9282,20.827,20.827,62.4,1038437.0,1869263.0,2068743.0,4463.476292176306,8034.585713280977,8892.003400404346,0.0037292979914647036,381.0,9799.3052,20.79,24.52,10.93,13.54,4.846822391088766,22.44225555791936,23.974427703075627,23.445902738858234,23.1881,14.18,Food-Wholesale/Distrib
2023-06-22,USFD,24.6163,23.9269,20.5512,20.6847,64.17,970014.0,1858576.0,2068539.0,4169.375942317992,7988.64971162231,8891.12604802252,0.004776200873362445,490.0,9859.7953,20.86,24.5,11.32,13.31,4.846822391088766,22.627317042171885,24.147749909463613,23.44457599552613,22.8397,14.17,Food-Wholesale/Distrib
2023-06-23,USFD,24.8882,23.7485,21.018,21.2238,59.13,1473549.0,1862613.0,2073173.0,6333.702521478048,8006.002280642036,8911.044734555966,0.003100488885865075,319.0,9757.4278,16.68,24.54,13.5,13.47,4.846822391088766,22.92282159937913,24.424866411917183,23.262477345502134,22.9915,14.21,Food-Wholesale/Distrib
2023-06-26,USFD,25.0637,24.0492,20.4808,21.0738,59.29,818971.0,1852115.0,2075165.0,3520.153491045131,7960.879058070497,8919.606822762551,0.0026046475464803244,268.0,9762.0809,16.13,24.32,13.49,13.04,4.846822391088766,23.113249631476798,24.603671630266895,23.56937887683933,22.8958,13.74,Food-Wholesale/Distrib
2023-06-27,USFD,24.2658,23.9078,20.6666,21.5371,66.53,1414801.0,1853179.0,2069882.0,6081.187925761147,7965.452214886841,8896.898875637164,0.002437910972541935,251.0,10004.0393,18.2,24.55,19.52,16.26,4.846822391088766,22.245500679394976,23.790347825115965,23.425082728562565,23.1214,14.2,Food-Wholesale/Distrib
2023-06-28,USFD,24.1064,23.3761,20.4498,21.3888,68.41,1039531.0,1849528.0,2074593.0,4468.178284872585,7949.758926731211,8917.147629602841,0.0033061216575206998,341.0,10080.8149,17.46,24.58,20.14,16.2,4.846822391088766,22.071514941139913,23.627740496289526,22.882168848472386,24.1428,11.95,Food-Wholesale/Distrib
2023-06-29,USFD,23.7291,23.8809,20.1924,21.7205,69.83,1260095.0,1852460.0,2078952.0,5416.220686055554,7962.361704546461,8935.884062484627,0.0023680583862264407,244.0,10141.3041,17.41,24.55,20.12,16.32,4.846822391088766,21.65879584942252,23.242671679692936,23.39762776030938,23.4289,11.71,Food-Wholesale/Distrib
2023-06-30,USFD,23.1677,22.1354,19.53,20.6299,71.96,1147521.0,1849323.0,2082935.0,4932.347965476423,7948.878091606825,8953.004092709096,0.003108416934577991,321.0,10236.6914,17.28,24.56,19.85,16.97,4.846822391088766,21.04223310694381,22.669228555246427,21.61313334896169,23.4422,11.53,Food-Wholesale/Distrib
2023-07-03,USFD,23.4975,22.3089,19.09,20.9203,72.91,520243.0,1835968.0,2080015.0,2236.141714315728,7891.475004851231,8940.45341869555,0.000832647528682771,86.0,10280.895,15.88,24.57,20.08,17.1,4.846822391088766,21.404806868714378,23.006175393793725,21.7907920739472,24.3191,11.38,Food-Wholesale/Distrib
