PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-07,TEAM,61.2957,64.1488,61.4777,74.5357,61.19,1452353.0,2081840.0,2098318.0,5713.001124773935,8189.162181370073,8253.980329942786,0.0631742226609321,3584.0,54344.3794,77.81,75.79,59.88,61.7,11.302953672603044,56.974869825125154,56.22991053247373,59.327131579404714,52.7758,85.3,Enterprise Software/Serv
2022-07-08,TEAM,60.6373,63.8055,59.5668,73.674,61.3,1137960.0,2027812.0,2089071.0,4476.2993293970185,7976.636697022062,8217.60616925266,0.07622247107129526,4084.0,54423.186,75.52,74.84,56.94,58.08,11.302953672603044,56.26593200498822,55.51145963933934,58.955761637434556,53.7664,86.38,Enterprise Software/Serv
2022-07-11,TEAM,62.2356,64.7683,62.3588,74.6288,59.48,1554493.0,2023474.0,2083741.0,6114.780812552602,7959.572664462988,8196.639988169243,0.09657155964921568,5473.0,53647.8196,75.69,74.6,44.21,50.02,11.302953672603044,57.9848502667719,57.25303404501808,59.99643893507346,55.1923,86.24,Enterprise Software/Serv
2022-07-12,TEAM,64.0748,68.0021,68.9156,79.1788,49.77,3017533.0,2046308.0,2083524.0,11869.820507164903,8049.3928856372395,8195.786393179544,0.14266691079780947,8571.0,48980.3581,81.57,75.01,68.42,67.31,11.302953672603044,59.954590717808735,59.24710959228307,63.4738182592634,54.9645,80.77,Enterprise Software/Serv
2022-07-13,TEAM,63.4898,67.2441,65.5352,77.654,50.7,1206595.0,2047709.0,2078805.0,4746.283164042493,8054.903883704382,8177.223652366663,0.0672749099639856,4203.0,49437.9529,78.52,75.01,68.71,62.89,11.302953672603044,59.328978224304166,58.613946327132766,62.66106434469495,55.3351,81.72,Enterprise Software/Serv
2022-07-14,TEAM,64.2777,68.2232,67.5288,78.9541,45.92,1725652.0,2050535.0,2070328.0,6788.054844082941,8066.020286657804,8143.878377123861,0.08491880060612554,5548.0,47025.414,72.53,75.2,74.74,67.72,11.302953672603044,60.171385810781835,59.46648398291259,63.710635048161315,54.3264,80.39,Enterprise Software/Serv
2022-07-15,TEAM,64.2777,68.2232,67.5288,78.9541,45.92,1725652.0,2050535.0,2070328.0,6788.054844082941,8066.020286657804,8143.878377123861,0.08491880060612554,5548.0,47025.414,72.53,75.2,74.74,67.72,11.302953672603044,60.171385810781835,59.46648398291259,63.710635048161315,53.7381,80.31,Enterprise Software/Serv
2022-07-18,TEAM,63.0237,65.8874,63.7947,74.7087,47.7,1901739.0,2058642.0,2048396.0,7480.713742476147,8097.9101234389045,8057.606278902188,0.052285305158868374,2702.0,47785.53,68.82,75.14,75.59,61.92,11.302953672603044,58.829921934250066,58.108749441800924,61.20285515202701,53.6974,80.3,Enterprise Software/Serv
2022-07-19,TEAM,62.5281,65.5166,64.3682,74.2645,49.91,1508623.0,2059692.0,2044112.0,5934.345779476359,8102.040421776163,8040.754661686173,0.046877944002713196,2488.0,48705.8012,63.25,75.15,41.49,56.58,11.302953672603044,58.29868131192984,57.57085451519719,60.80349394204251,53.9619,80.27,Enterprise Software/Serv
2022-07-20,TEAM,61.8524,64.7792,68.26,74.0455,60.38,2790567.0,2089123.0,2048370.0,10977.023085817998,8217.810717360791,8057.504004848123,0.11893651654910473,6576.0,54158.7962,68.46,75.97,85.75,77.7,11.302953672603044,57.573364838785984,56.83625063073743,60.00820571088591,54.0484,71.36,Enterprise Software/Serv
2022-07-21,TEAM,60.9911,64.0444,69.2695,72.7786,60.81,1210173.0,2088515.0,2043768.0,4760.357647328885,8215.419077942646,8039.401497278538,0.07144594641554018,4112.0,54448.6056,67.95,75.97,78.14,76.46,11.302953672603044,56.6470408080595,55.89771264738836,59.21423115569432,54.7604,73.47,Enterprise Software/Serv
2022-07-22,TEAM,61.7571,64.9238,74.3103,73.9853,54.33,1987387.0,2098319.0,2045240.0,7817.620211037603,8253.984263560249,8045.191782185628,0.12457002934488991,6410.0,51420.8612,70.64,76.38,86.81,81.67,11.302953672603044,57.47096965868905,56.7325250664026,60.1642735054617,55.804,72.18,Enterprise Software/Serv
2022-07-25,TEAM,61.3895,64.3862,85.432,72.5453,51.09,1204441.0,2097922.0,2038143.0,4737.8101520249165,8252.422617427019,8017.274899043224,0.06841590857830239,3640.0,49839.6193,70.0,76.51,89.53,82.85,11.302953672603044,57.07577124621233,56.33214633093612,59.58374568991111,55.5028,71.36,Enterprise Software/Serv
2022-07-26,TEAM,62.1455,65.6608,94.8768,74.3146,46.88,1649999.0,2100948.0,2023777.0,6490.464882074722,8264.325743873253,7960.764550554597,0.07014843320505773,3828.0,47694.011,68.5,76.76,93.85,72.56,11.302953672603044,57.88813456443347,57.15508000388067,60.95884395754236,55.4386,69.72,Enterprise Software/Serv
2022-07-27,TEAM,60.5677,63.1202,92.9228,71.5012,51.98,1734089.0,2108644.0,2007205.0,6821.24277462718,8294.598863876627,7895.576641940263,0.06434283080087233,3629.0,50152.3074,70.48,76.98,66.37,76.68,11.302953672603044,56.19091773934608,55.43542444403218,58.21339749610909,54.6874,68.26,Enterprise Software/Serv
2022-07-28,TEAM,59.7758,62.555,94.7349,70.549,55.42,1667009.0,2083684.0,1991787.0,6557.375715138312,8196.415771973792,7834.92812787945,0.05335011790571089,3009.0,52076.7465,69.66,76.7,71.45,74.87,11.302953672603044,55.33641855722104,54.5690962509001,57.600069661416214,55.488,68.12,Enterprise Software/Serv
2022-07-29,TEAM,59.4161,62.351,96.7587,69.8114,57.29,1464625.0,2035071.0,1979417.0,5761.274478292829,8005.190826193644,7786.269279849079,0.0924532831819455,4621.0,53213.1054,70.06,76.48,60.75,74.92,11.302953672603044,54.947665030553914,54.17483677142,57.37845589591968,55.6905,68.22,Enterprise Software/Serv
2022-08-01,TEAM,60.5221,64.8637,102.3239,74.4167,57.82,1485765.0,2011031.0,1945002.0,5844.43115148297,7910.62666235774,7650.893834823596,0.11562274751880533,6256.0,53535.9606,69.51,76.43,56.72,74.94,11.302953672603044,56.141762899912194,55.385599106717265,60.09941412102117,56.546,68.19,Enterprise Software/Serv
2022-08-02,TEAM,61.1444,65.9644,100.1712,75.3439,59.36,1247337.0,2002586.0,1930292.0,4906.546606763057,7877.407262873789,7593.030321927334,0.050580520318211135,2823.0,54456.2357,67.34,76.46,48.86,74.82,11.302953672603044,56.8120638989639,56.06494137480213,61.28574114229182,57.4403,68.13,Enterprise Software/Serv
2022-08-03,TEAM,60.08,64.3999,99.3773,72.5186,63.61,1536088.0,1982308.0,1927601.0,6042.382583126654,7797.641367937664,7582.44495733156,0.0689797889218459,4000.0,57234.8466,66.99,76.75,48.61,58.17,11.302953672603044,55.66488438054962,54.90215296324908,59.59854964686641,58.2125,68.21,Enterprise Software/Serv
2022-08-04,TEAM,59.1969,61.4448,88.858,66.4274,65.39,2159032.0,1980943.0,1927885.0,8492.805980655474,7792.271980099228,7583.562104691351,0.26624327576957096,18362.0,58574.5814,67.46,76.81,43.79,59.26,11.302953672603044,54.710565000829206,53.934339428697925,56.392405934132654,58.7912,67.88,Enterprise Software/Serv
2022-08-05,TEAM,52.7758,52.1518,52.3665,50.9707,74.82,6815189.0,2036509.0,1967187.0,26808.34647124146,8010.847368106956,7738.161138263675,0.5111045151377589,29273.0,68280.6577,85.3,76.81,43.79,59.26,10.900125654917368,48.06281419629991,46.79663519570611,46.0917589514655,58.9402,42.47,Enterprise Software/Serv
2022-08-08,TEAM,53.7664,53.5937,52.3116,53.3541,76.48,5405414.0,2045720.0,1994030.0,21262.8309108521,8047.0799185683745,7843.751231851327,0.1632482075243696,10132.0,71016.0557,86.38,76.84,49.6,55.46,10.900125654917368,49.14849755372028,47.91101928533769,47.71713193068083,58.9402,42.47,Enterprise Software/Serv
2022-08-09,TEAM,55.1923,55.6932,55.2398,55.6538,76.25,2757041.0,2049038.0,2002433.0,10845.14462671806,8060.1316613141125,7876.805419401789,0.1110681951611408,7189.0,70891.4832,86.24,76.71,49.43,53.2,10.900125654917368,50.70442803264868,49.5058580300352,50.06368470498351,57.8972,41.13,Enterprise Software/Serv
2022-08-10,TEAM,54.9645,55.2648,53.6568,55.5712,77.38,2351183.0,2043725.0,2014252.0,9248.654509991273,8039.232351727584,7923.296844209464,0.11319053320915931,7657.0,72754.9122,80.77,76.43,51.35,50.12,10.900125654917368,50.45637029234315,49.251764031859814,49.58667279662954,56.9418,41.74,Enterprise Software/Serv
2022-08-11,TEAM,55.3351,54.8597,53.1781,54.2494,72.24,2440985.0,2018208.0,2021494.0,9601.901225498419,7938.8582348972695,7951.784101884157,0.12903770399549802,9172.0,70113.5739,81.72,76.56,45.58,47.12,10.900125654917368,50.85983026749154,49.66501074207072,49.13478079822887,55.7502,48.26,Enterprise Software/Serv
2022-08-12,TEAM,54.3264,53.7656,51.5287,51.8873,73.65,2373358.0,1995872.0,2022578.0,9335.882477256711,7850.996955220118,7956.048143215194,0.11759519905960962,7603.0,72007.508,80.39,76.63,46.54,45.19,10.900125654917368,49.7604941674422,48.53862108630611,47.91012151268248,55.5288,47.17,Enterprise Software/Serv
2022-08-15,TEAM,53.7381,52.9334,50.3337,50.5111,74.59,1239739.0,1967355.0,2017789.0,4876.658981271161,7738.821985997636,7937.21004917983,0.05279409093661076,3488.0,73334.531,80.31,76.29,39.45,44.81,10.900125654917368,49.117536933747495,47.87925846971734,46.97429973464214,57.6736,50.99,Enterprise Software/Serv
2022-08-16,TEAM,53.6974,52.4901,49.5867,49.6903,74.75,1187945.0,1939981.0,2013502.0,4672.921198337851,7631.143141536571,7920.3466311114225,0.048855915193505704,3286.0,73560.7818,80.3,76.17,39.49,44.74,10.900125654917368,49.07300489666441,47.83357363567979,46.47419281719694,57.4,51.41,Enterprise Software/Serv
2022-08-17,TEAM,53.9619,52.5925,49.7796,50.3956,71.92,1431126.0,1918385.0,2014070.0,5629.502226864422,7546.192738782821,7922.580925831006,0.046392428103385515,3186.0,72264.2715,80.27,75.51,37.14,44.81,10.900125654917368,49.36229020657418,48.130309074532235,46.58981708753534,57.4914,51.53,Enterprise Software/Serv
2022-08-18,TEAM,54.0484,52.2785,49.161,50.3441,71.4,1122569.0,1887089.0,2014671.0,4415.7570230077345,7423.086246627728,7924.945029926904,0.0420674286535835,2926.0,72038.013,71.36,75.51,26.37,37.23,10.900125654917368,49.456835577987086,48.22726969837708,46.23506853298695,58.2814,53.03,Enterprise Software/Serv
2022-08-19,TEAM,54.7604,53.9702,53.4846,53.176,63.59,1643994.0,1880750.0,2012433.0,6466.843509203066,7398.151045523078,7916.141594042347,0.1477469997735678,7830.0,68471.3219,73.47,75.72,40.46,43.6,10.900125654917368,50.23395715039826,49.02388609810527,48.13961453979456,58.2814,53.06,Enterprise Software/Serv
2022-08-22,TEAM,55.804,56.0812,55.3447,55.7917,58.02,2592156.0,1893067.0,2020229.0,10196.550111157208,7446.6014118278545,7946.808075792127,0.10381051213428732,5702.0,65891.0849,72.18,75.77,48.21,44.05,10.900125654917368,51.36959663875169,50.18691478861796,50.49496007959606,57.6895,50.92,Enterprise Software/Serv
2022-08-23,TEAM,55.5028,55.6267,53.9,55.2442,57.92,987891.0,1870381.0,2012100.0,3885.9852901836175,7357.363366038283,7914.831699426816,0.0518318659471741,2920.0,65842.648,71.36,75.48,48.16,44.04,10.900125654917368,51.0422359489477,49.851788411650794,49.98969646727213,58.0524,49.07,Enterprise Software/Serv
2022-08-24,TEAM,55.4386,55.2521,53.1769,54.3498,58.08,813867.0,1855559.0,2005370.0,3201.441444618759,7299.059287986047,7888.35845389372,0.036847654190827625,2097.0,65939.5217,69.72,75.43,46.49,42.08,10.900125654917368,50.97241815715681,49.78030102319592,49.572518136665195,58.7799,52.18,Enterprise Software/Serv
2022-08-25,TEAM,54.6874,54.2321,51.2285,52.5319,61.18,1072771.0,1849227.0,2001646.0,4219.8707405326795,7274.151622203644,7873.709662457576,0.10881032089491303,6663.0,67894.8105,68.26,75.53,50.86,40.51,10.900125654917368,50.15436931702011,48.942330540749694,48.43305349046249,59.7523,52.41,Enterprise Software/Serv
2022-08-26,TEAM,55.488,55.5045,53.2729,54.3446,55.94,1720870.0,1851730.0,1996938.0,6769.244285369826,7283.997466716177,7855.190191436802,0.07270809430400829,3929.0,65529.0845,68.12,75.36,43.83,42.18,10.900125654917368,51.02614219033268,49.83531021273972,49.85368111032524,60.8222,51.82,Enterprise Software/Serv
2022-08-29,TEAM,55.6905,56.1776,52.7737,55.338,52.64,1141283.0,1840453.0,1996870.0,4489.370740230076,7239.6380625740185,7854.922705449246,0.04366189747109445,2481.0,63976.5815,68.22,74.77,36.82,42.89,10.900125654917368,51.246276284995076,50.06068108056461,50.60200333741738,61.3653,50.36,Enterprise Software/Serv
2022-08-30,TEAM,56.546,57.0275,53.5715,55.6605,52.86,1028619.0,1832293.0,1995596.0,4046.193662259685,7207.539744067322,7849.911276800039,0.08725626034943057,5164.0,64088.7463,68.19,74.75,36.83,42.87,10.900125654917368,52.17469845459625,51.01068629218784,51.54392065268222,60.7527,50.0,Enterprise Software/Serv
2022-08-31,TEAM,57.4403,57.8252,55.0154,56.2443,50.7,1120805.0,1827983.0,1992303.0,4408.81812180114,7190.585852797241,7836.957874490902,0.09189780552159084,5712.0,63135.3203,68.13,74.78,38.33,42.6,10.900125654917368,53.14261102842096,52.000269846319064,52.425125226746005,62.3365,50.86,Enterprise Software/Serv
2022-09-01,TEAM,58.2125,59.2097,59.0399,58.4137,44.21,2412745.0,1833384.0,2000057.0,9490.81586831348,7211.831320720607,7867.459144307191,0.07645279619023103,4752.0,60017.5554,68.21,75.12,48.28,49.59,10.900125654917368,53.976329988968764,52.85201184675944,53.94838805830995,62.5898,50.68,Enterprise Software/Serv
2022-09-02,TEAM,58.7912,59.9787,58.8949,59.2672,42.69,1907164.0,1844094.0,1992337.0,7502.053617218649,7253.960363760646,7837.091617484681,0.07024171709404567,4202.0,59250.2254,67.88,75.13,42.2,43.02,10.900125654917368,54.59994725517644,53.488738977844676,54.79128081811923,61.8019,48.78,Enterprise Software/Serv
2022-09-05,TEAM,58.9402,60.2811,57.5533,58.7308,41.28,933161.0,1844514.0,1975842.0,3670.69840637584,7255.61248309555,7772.206597415079,0.1089657119553283,6947.0,58549.175,42.47,74.4,39.53,38.19,10.900125654917368,54.7603526181858,53.652466635188354,55.1221463407404,60.2806,56.5,Enterprise Software/Serv
2022-09-06,TEAM,58.9402,60.2811,57.5533,58.7308,41.28,933161.0,1844514.0,1975842.0,3670.69840637584,7255.61248309555,7772.206597415079,0.1089657119553283,6947.0,58549.175,42.47,74.4,39.53,38.19,10.900125654917368,54.7603526181858,53.652466635188354,55.1221463407404,60.2984,57.07,Enterprise Software/Serv
2022-09-07,TEAM,57.8972,58.821,54.2641,56.479,45.4,1060993.0,1834215.0,1963842.0,4173.54059404103,7215.100156833238,7725.003187846408,0.04482572068938867,2900.0,60015.0076,41.13,73.83,43.23,40.16,10.900125654917368,53.63613344255949,52.504530926768595,53.52149139364485,60.7189,56.64,Enterprise Software/Serv
2022-09-08,TEAM,56.9418,57.8469,53.4571,54.8476,48.63,781727.0,1820852.0,1949293.0,3075.0149793240034,7162.53522666106,7667.772987361859,0.0588137564379465,3894.0,61264.1542,41.74,72.75,44.38,41.46,10.900125654917368,52.60339941551353,51.44908733145808,52.44905947307348,61.9415,58.41,Enterprise Software/Serv
2022-09-09,TEAM,55.7502,56.3196,53.2227,52.7441,58.48,2172949.0,1830673.0,1953166.0,8547.55013490274,7201.167283775552,7683.007887800148,0.14449128000514833,8981.0,66008.3493,48.26,73.48,59.0,53.91,10.900125654917368,51.31114735481997,50.12708649063897,50.7596034673243,63.0824,53.81,Enterprise Software/Serv
2022-09-12,TEAM,55.5288,55.7049,51.8551,51.0623,60.84,1544875.0,1820179.0,1953789.0,6076.947279783312,7159.88790210775,7685.458531480254,0.07368813380336373,4745.0,67502.2279,47.17,72.63,60.41,52.11,10.900125654917368,51.07050687302847,49.88073405073345,50.076700011182844,64.6401,57.05,Enterprise Software/Serv
2022-09-13,TEAM,57.6736,59.0451,58.4422,56.3477,52.34,1771966.0,1830407.0,1951772.0,6970.236403313224,7200.120941530114,7677.524425055254,0.059063259422499285,3913.0,63451.4278,50.99,73.07,74.22,59.46,10.900125654917368,53.394692430877896,52.25786196315345,53.767683918967535,64.953,53.35,Enterprise Software/Serv
2022-09-14,TEAM,57.4,58.4446,57.223,55.6383,55.34,840894.0,1812788.0,1944607.0,3307.755323819797,7130.814535430913,7649.340055925293,0.041354103724227376,2806.0,65151.797,51.41,72.99,74.52,60.92,10.900125654917368,53.099049358986164,51.955750403588624,53.107544371397935,64.6612,52.6,Enterprise Software/Serv
2022-09-15,TEAM,57.4914,59.0915,57.6548,56.4167,53.91,1065158.0,1795079.0,1923391.0,4189.924110778823,7061.154103759947,7565.884427807884,0.04829360662609676,3341.0,64468.5895,51.53,72.87,73.45,60.68,10.900125654917368,53.197839399622694,52.0567101722727,53.818634061540436,65.6027,57.45,Enterprise Software/Serv
2022-09-16,TEAM,58.2814,60.5437,61.3901,58.9694,48.79,1690134.0,1767643.0,1918306.0,6648.3406189946045,6953.23137501611,7545.88198300316,0.10399389953293299,5455.0,61921.8634,53.03,72.99,58.39,58.7,10.900125654917368,54.050630234883,52.927890435572806,55.409201489373594,64.34,62.18,Enterprise Software/Serv
2022-09-19,TEAM,58.2814,60.5437,61.3901,58.9694,48.14,1710395.0,1766735.0,1915186.0,6728.0396424338405,6949.659650358748,7533.609096515306,0.1089396868183511,6143.0,61595.5567,53.06,70.41,56.32,58.4,10.900125654917368,54.050630234883,52.927890435572806,55.409201489373594,64.4991,62.4,Enterprise Software/Serv
2022-09-20,TEAM,57.6895,59.4012,58.9488,57.5137,44.85,1003836.0,1757964.0,1910490.0,3948.7068206479885,6915.1578915815135,7515.136828904099,0.0511226014807689,2976.0,59956.3754,50.92,70.51,40.1,59.65,10.900125654917368,53.41186621976477,52.275409230822866,54.15849482251146,66.1133,66.35,Enterprise Software/Serv
2022-09-21,TEAM,58.0524,60.2265,59.0127,58.3333,43.38,1401806.0,1754817.0,1910510.0,5514.168562818303,6902.77879742213,7515.21550125338,0.09804401376857698,6010.0,59219.6353,49.07,70.16,36.5,58.67,10.900125654917368,53.80362616578969,52.6756219304528,55.062430951148535,65.7282,66.81,Enterprise Software/Serv
2022-09-22,TEAM,58.7799,60.8785,59.1796,59.6904,37.93,1424465.0,1747795.0,1913110.0,5603.300400936345,6875.15693558953,7525.442906659926,0.09151106229405304,5832.0,56259.9281,52.18,70.47,51.0,63.23,10.900125654917368,54.587779647445345,53.476318534562566,55.774830902926105,64.6914,64.46,Enterprise Software/Serv
2022-09-23,TEAM,59.7523,61.8009,59.9948,61.0129,36.53,1326690.0,1730248.0,1909652.0,5218.690953388283,6806.133749947741,7511.84045746922,0.1452502988520805,8870.0,55462.0041,52.41,70.33,43.42,51.46,10.900125654917368,55.63350068185579,54.54335298906733,56.780201133934,64.9131,64.28,Enterprise Software/Serv
2022-09-26,TEAM,60.8222,63.4112,61.5823,64.0711,34.76,1583150.0,1721580.0,1910060.0,6227.506488220051,6772.037153769305,7513.445373394556,0.05260795691341006,3282.0,54455.0416,51.82,70.24,45.17,51.05,10.900125654917368,56.78106247392743,55.713373734140355,58.52879876983637,63.7947,66.83,Enterprise Software/Serv
2022-09-27,TEAM,61.3653,63.9251,60.9046,65.7845,35.61,1335099.0,1721642.0,1906781.0,5251.768742643529,6772.281038052077,7500.547041729917,0.04814733335428518,3064.0,54704.8694,50.36,70.2,41.04,40.57,10.900125654917368,57.36243620103707,56.30577274214429,59.085179275432516,64.745,69.37,Enterprise Software/Serv
2022-09-28,TEAM,60.7527,62.9518,59.7613,67.8608,38.71,1331502.0,1729789.0,1904752.0,5237.61952062532,6804.32821953174,7492.565731895347,0.04810567526742501,3121.0,55609.8624,50.0,70.07,41.75,39.22,10.900125654917368,56.70660984504407,55.63749237061282,58.030760147011684,64.1866,69.31,Enterprise Software/Serv
2022-09-29,TEAM,62.3365,65.0257,64.2813,72.7039,35.73,1334731.0,1725365.0,1904823.0,5250.3211714167555,6786.925895870757,7492.845018735295,0.06733084015928051,4447.0,54128.7349,50.86,69.63,28.03,41.15,10.900125654917368,58.40024208064594,57.362698962391924,60.27422052992474,63.716,68.86,Enterprise Software/Serv
2022-09-30,TEAM,62.5898,65.3948,64.1419,73.854,34.84,1403479.0,1720485.0,1902970.0,5520.749504835669,6767.729842646164,7485.556025574399,0.0645767388323713,3815.0,53685.1598,50.68,69.51,26.77,36.07,10.900125654917368,58.67053866181943,57.63786137635573,60.67223308103964,63.3631,68.87,Enterprise Software/Serv
2022-10-03,TEAM,61.8019,64.4337,61.0677,71.139,41.01,1452821.0,1716303.0,1901178.0,5714.842057747113,6751.279454411482,7478.506983078812,0.06560697388035518,4049.0,55403.3719,48.78,69.53,32.37,39.3,10.900125654917368,57.829264965396625,56.781289555715446,59.63507102108625,63.8876,70.69,Enterprise Software/Serv
2022-10-04,TEAM,60.2806,62.3751,57.5333,67.72,53.81,2317536.0,1728160.0,1906123.0,9116.300083178185,6797.920356682793,7497.958721438567,0.09930676973098984,6475.0,60216.4024,56.5,70.4,67.34,55.76,10.900125654917368,56.200531840793545,55.12159954464312,57.40464354048373,66.2138,74.3,Enterprise Software/Serv
2022-10-05,TEAM,60.2984,62.3969,58.044,68.5984,56.88,1793357.0,1723405.0,1904202.0,7054.380414486844,6779.216005641207,7490.402242290116,0.057343686637328965,3818.0,61809.6986,57.07,70.27,68.87,56.95,10.900125654917368,56.219623668146774,55.141064938573685,57.428330374563394,66.6295,73.84,Enterprise Software/Serv
2022-10-06,TEAM,60.7189,62.9359,60.8183,69.6618,54.76,1102912.0,1717945.0,1894506.0,4338.433904516788,6757.7384542874615,7452.261887358631,0.052489488824961274,3558.0,60925.1002,56.64,70.11,66.94,51.31,10.900125654917368,56.67039668149543,55.60058288552378,58.01351143319977,68.2889,139.49,Enterprise Software/Serv
2022-10-07,TEAM,61.9415,64.8216,63.109,73.6739,48.63,1327059.0,1720900.0,1891014.0,5220.142458232519,6769.362293893747,7438.525695174148,0.09429375639713408,5896.0,58184.6307,58.41,69.96,74.26,55.82,10.900125654917368,57.97843103325623,56.933201405243324,60.05397427781113,66.784,139.17,Enterprise Software/Serv
2022-10-10,TEAM,63.0824,66.206,63.3954,72.8904,44.46,1138317.0,1714397.0,1864861.0,4477.703630831686,6743.781979524992,7335.6497976366945,0.051888633843943724,3323.0,56152.859,53.81,69.86,75.17,57.87,10.900125654917368,59.19576194786286,58.17240917961023,61.54571013482582,65.969,138.98,Enterprise Software/Serv
2022-10-11,TEAM,64.6401,67.6956,68.9016,77.3232,38.62,1778100.0,1695031.0,1864535.0,6994.365212837743,6667.603543716085,7334.367438343412,0.09713087122630909,6483.0,52933.1248,57.05,70.3,62.53,64.98,10.900125654917368,60.85303255251993,59.85801974681422,63.145342340983476,66.3285,137.47,Enterprise Software/Serv
2022-10-12,TEAM,64.953,68.2034,72.189,79.0894,36.75,1921823.0,1706207.0,1866894.0,7559.7165156242445,6711.565652494374,7343.646841941119,0.0815729748603352,5607.0,51844.5837,53.35,69.57,61.51,65.29,10.900125654917368,61.18530258017892,60.19578231902963,63.689432181171156,64.1896,145.75,Enterprise Software/Serv
2022-10-13,TEAM,64.6612,68.1814,68.6068,78.1247,36.23,2301745.0,1715208.0,1876264.0,9054.184329803278,6746.972143288341,7380.504837579323,0.07999037113606434,5649.0,51546.3191,52.6,69.58,60.79,63.94,10.900125654917368,60.87544519975232,59.88080481623472,63.66587238042058,64.3699,145.78,Enterprise Software/Serv
2022-10-14,TEAM,65.6027,69.6946,70.2772,80.258,30.82,1807705.0,1715187.0,1878283.0,7110.819957861117,6746.8895373215955,7388.446811239252,0.0866872101347776,5570.0,48181.2782,57.45,70.21,70.18,72.25,10.900125654917368,61.874577090417745,60.89625807297194,65.28382088358492,65.2378,145.08,Enterprise Software/Serv
2022-10-17,TEAM,64.34,67.1977,62.5333,75.8482,42.55,1730464.0,1712510.0,1877119.0,6806.983411319978,6736.359243370318,7383.868080511091,0.08564613399741966,5709.0,52175.9901,62.18,70.84,86.52,81.05,10.900125654917368,60.534160957496134,59.53381896031869,62.611268037710275,65.1524,143.29,Enterprise Software/Serv
2022-10-18,TEAM,64.4991,67.1521,62.4947,75.5205,41.12,2315258.0,1725114.0,1886234.0,9107.339302595066,6785.938557887279,7419.72300369596,0.05531958823702917,3751.0,51352.5757,62.4,70.45,76.53,69.88,10.900125654917368,60.70323668172932,59.705727537732926,62.56232519983573,66.6551,146.4,Enterprise Software/Serv
2022-10-19,TEAM,66.1133,69.5048,68.9949,78.6661,35.57,2545131.0,1721279.0,1894908.0,10011.571749909981,6770.853134912624,7453.843201579181,0.09064433400466551,6256.0,47857.5193,66.35,71.07,90.24,77.22,10.900125654917368,62.41568296284235,61.44597982691789,65.08115874075999,67.5944,145.86,Enterprise Software/Serv
2022-10-20,TEAM,65.7282,68.9606,70.9389,78.0942,38.96,1676774.0,1728570.0,1900506.0,6595.787489674818,6799.533139843055,7475.863592142966,0.08346714072714762,5822.0,49104.1142,66.81,70.73,91.98,77.96,10.900125654917368,62.00762306416889,61.03143677843412,64.49964614135492,67.6151,145.83,Enterprise Software/Serv
2022-10-21,TEAM,64.6914,67.6565,73.3491,76.7672,39.97,1607746.0,1722638.0,1903340.0,6324.257743365969,6776.198921046276,7487.0114640361,0.08191385867161935,4631.0,49481.4095,64.46,70.61,78.69,74.56,10.900125654917368,60.90752233335427,59.91341447422272,63.103422983622686,66.8192,145.85,Enterprise Software/Serv
2022-10-24,TEAM,64.9131,67.2004,87.0205,76.2065,40.5,1670914.0,1729927.0,1905634.0,6572.73649133545,6804.871058741779,7496.035182498645,0.05048587258573968,2925.0,49672.6051,64.28,70.31,54.79,72.42,10.900125654917368,61.142943946444454,60.15272688424025,62.614165810621486,66.5476,145.89,Enterprise Software/Serv
2022-10-25,TEAM,63.7947,65.807,93.5053,74.7624,47.87,2081264.0,1736665.0,1912344.0,8186.896417710776,6831.375773214588,7522.4297556824595,0.059329610823394455,3517.0,52525.2394,66.83,70.58,66.68,71.77,10.900125654917368,59.9542558199003,58.94407305310687,61.116292827690394,65.1742,146.49,Enterprise Software/Serv
2022-10-26,TEAM,64.745,67.4757,100.2353,77.6855,42.66,1567193.0,1734057.0,1913170.0,6164.737754346112,6821.11689886833,7525.678923707769,0.07467073931750255,4547.0,49766.9269,69.37,70.84,58.38,76.0,10.900125654917368,60.96444921286544,59.971285003741585,62.9095389467289,65.6574,145.3,Enterprise Software/Serv
2022-10-27,TEAM,64.1866,67.0617,102.6534,77.6665,44.43,1855605.0,1737004.0,1917883.0,7299.240234389393,6832.709269534903,7544.218062815865,0.11447826954666175,7457.0,50475.6248,69.31,70.61,56.36,76.27,10.900125654917368,60.371091280413744,59.368001647015205,62.46528321307765,65.6574,145.3,Enterprise Software/Serv
2022-10-28,TEAM,63.716,66.1945,104.2052,76.3305,46.21,1657982.0,1740025.0,1905627.0,6521.866950290279,6844.592727893815,7496.007647176396,0.08391300668528391,4958.0,51194.5219,68.86,70.63,56.98,68.7,10.900125654917368,59.87050775488754,58.85888765513668,61.53333917682349,65.6375,145.36,Enterprise Software/Serv
2022-10-31,TEAM,63.3631,66.0719,98.1731,74.9854,47.42,1846725.0,1745665.0,1884903.0,7264.309711308577,6866.778330391091,7414.487358851302,0.07361498412289044,4567.0,51681.4303,68.87,70.05,57.31,56.07,10.900125654917368,59.49480216319783,58.47668288822478,61.40143296055883,66.2464,145.8,Enterprise Software/Serv
