PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-10,DINO,48.7977,52.8919,56.4704,55.3944,59.63,3806521.0,2314906.0,2008457.0,23352.672998066377,14201.745593748687,12321.707814478734,0.13926919660632792,4547.0,5801.2238,80.29,44.65,118.11,87.68,4.892443079899741,47.80660548637358,48.46365158848433,52.58386716104094,45.18,27.02,Oil Refining_Marketing
2022-03-11,DINO,51.753,53.7955,57.2076,57.8255,59.85,4027653.0,2361625.0,2026867.0,24709.298606702574,14488.362657372412,12434.65162939097,0.09546985001530456,3119.0,5815.8939,80.27,44.53,117.62,87.68,4.892443079899741,50.819573117449195,51.438147410263525,53.49267071524846,45.1738,28.22,Oil Refining_Marketing
2022-03-14,DINO,51.1472,53.9347,56.1219,56.876,61.65,4784780.0,2417325.0,2055682.0,29354.20733287109,14830.077713276809,12611.42949904721,0.1352310988674625,4418.0,5931.6248,80.56,44.59,116.86,87.61,4.892443079899741,50.202510601361006,50.82859498195873,53.63265669431266,46.3462,28.96,Oil Refining_Marketing
2022-03-15,DINO,55.2047,57.6839,60.2933,59.0839,57.91,2201472.0,2423331.0,2062184.0,13505.83873957368,14866.924357252705,12651.319006250822,0.010274369066913638,355.0,5773.5132,77.57,44.71,49.53,88.38,4.892443079899741,54.33060744119989,54.90964307013842,57.40158812445872,45.3161,30.79,Oil Refining_Marketing
2022-03-16,DINO,51.6811,54.2674,59.4299,55.3242,57.79,2062152.0,2433702.0,2067952.0,12651.122370913004,14930.549162397205,12686.704864226444,0.012408885803540437,429.0,5768.6233,77.48,44.39,48.02,87.34,4.892443079899741,50.746350608194135,51.36580669287693,53.96721877918113,45.3704,30.97,Oil Refining_Marketing
2022-03-17,DINO,49.008,53.6347,57.2374,55.875,59.79,2893522.0,2449651.0,2078347.0,17751.50351199907,15028.393884571133,12750.47643309874,0.01646482122260669,571.0,5877.8347,77.75,44.38,27.28,85.72,4.892443079899741,48.02124599424472,48.67539485201944,53.33095765209922,45.3704,30.97,Oil Refining_Marketing
2022-03-18,DINO,50.8713,50.9939,51.9401,54.3386,61.38,2969190.0,2449124.0,2089075.0,18215.720460748846,15025.161123980295,12816.292059968844,0.032414850263580965,867.0,5967.4854,76.52,44.21,29.27,85.71,4.892443079899741,49.9213898697719,50.55095611054256,50.674331147139966,45.2683,35.08,Oil Refining_Marketing
2022-03-21,DINO,48.8644,49.8667,51.3481,51.1679,60.33,2184005.0,2461953.0,2084690.0,9783.585564625782,11028.696285762688,9338.688780803945,0.20895207686978523,6937.0,8121.1639,76.35,44.19,26.1,84.67,4.892443079899741,47.87468631959655,48.530810701656335,49.53986040442585,44.9613,34.71,Oil Refining_Marketing
2022-03-22,DINO,48.9376,49.0859,49.808,48.2601,59.94,1847213.0,2467940.0,2086501.0,8274.874600855755,11055.516620138531,9346.801981991322,0.05384800819622732,1787.0,8103.3049,76.17,44.19,17.76,37.21,4.892443079899741,47.94939724959809,48.60451310073994,48.753826299173696,44.8831,34.94,Oil Refining_Marketing
2022-03-23,DINO,48.6378,49.55,49.7003,50.1531,62.36,1711607.0,2481116.0,2092159.0,7667.406250521935,11114.539918725492,9372.147340882411,0.07111274871039057,2316.0,8268.4967,75.86,44.08,22.81,37.59,4.892443079899741,47.64337930583603,48.302645774739915,49.22105748559249,46.6502,39.16,Oil Refining_Marketing
2022-03-24,DINO,53.7556,48.7658,48.6992,65.6633,66.85,2140673.0,2504278.0,2088428.0,9589.473402396417,11218.297831199112,9355.433902711879,0.040782543265613244,1355.0,8618.9701,64.65,44.46,34.81,31.27,4.892443079899741,52.85754945322158,53.45254466683509,48.431531564054424,46.9904,38.89,Oil Refining_Marketing
2022-03-25,DINO,48.4792,49.3593,49.3725,50.1007,68.53,1464529.0,2487774.0,2087517.0,6560.582497933248,11144.365569554027,9351.352888429059,0.033068048614967,1072.0,8770.7676,64.52,43.69,35.35,32.45,4.892443079899741,47.48145780701941,48.14294166998938,49.02907807097743,47.9372,37.73,Oil Refining_Marketing
2022-03-28,DINO,46.9167,47.6703,46.7029,47.4706,65.98,2698140.0,2515633.0,2102634.0,12086.732838233076,11269.164680128826,9419.07218105264,0.08061639229217228,2757.0,8661.3838,64.67,43.69,36.18,31.55,4.892443079899741,45.8849947338971,46.56916081367582,47.32829494171536,49.429,37.3,Oil Refining_Marketing
2022-03-29,DINO,46.0314,46.7389,45.36,45.9298,66.89,1855693.0,2530832.0,2106698.0,8312.861643869584,11337.250428749663,9437.277070839178,0.09531359165905305,3547.0,8735.0506,64.33,43.7,36.65,28.8,4.892443079899741,44.979392934984844,45.677125412617634,46.390028812342855,48.5588,37.11,Oil Refining_Marketing
2022-03-30,DINO,45.896,46.1095,47.5293,47.8168,68.3,1897809.0,2548734.0,2106688.0,8501.526641041391,11417.445065297923,9437.232174766905,0.05799254567727474,2225.0,8851.1311,64.31,43.48,35.01,29.55,4.892443079899741,44.8408164381489,45.54067210746895,45.75583012305645,47.9609,40.21,Oil Refining_Marketing
2022-03-31,DINO,45.6307,45.9509,43.9643,45.9295,68.85,2156917.0,2570544.0,2116934.0,9662.241351424196,11515.147097665491,9483.131355094252,0.026314443535188217,1029.0,8895.7768,63.65,43.46,19.23,28.12,4.892443079899741,44.56923586208052,45.27328994550761,45.595999943087115,49.0064,40.15,Oil Refining_Marketing
2022-04-01,DINO,45.7567,46.0282,44.2193,46.6338,68.96,1524079.0,2583772.0,2119536.0,6827.346118392991,11574.4037776339,9494.787266535532,0.09604263250967834,4019.0,8904.7062,62.25,43.43,14.72,27.08,4.892443079899741,44.698228127407525,45.400281881173385,45.67390059147565,48.1606,41.05,Oil Refining_Marketing
2022-04-04,DINO,44.8973,45.3128,41.9225,44.9276,64.68,1615191.0,2588040.0,2122031.0,7235.49596771223,11593.522366257586,9505.96353239979,0.02222800255385561,940.0,8755.1415,62.3,43.45,16.79,28.21,4.892443079899741,43.81807332744977,44.53400439316007,44.952862465475995,48.2121,43.65,Oil Refining_Marketing
2022-04-05,DINO,45.4482,45.7153,42.3931,46.3856,61.92,2616863.0,2575125.0,2123515.0,11722.640118006879,11535.668330318578,9512.61190600707,0.008992423706011471,381.0,8656.9191,61.71,43.36,17.6,28.75,4.892443079899741,44.382371343583756,45.08934334451989,45.35855656973665,46.6744,47.17,Oil Refining_Marketing
2022-04-06,DINO,45.5108,45.9893,42.8868,48.3827,62.78,2086397.0,2571347.0,2125505.0,9346.335838045497,11518.74385275227,9521.526131146133,0.015494890234670704,655.0,8706.0303,32.51,43.34,15.43,27.05,4.892443079899741,44.44647252009731,45.15244087134161,45.634698580027894,48.4401,47.4,Oil Refining_Marketing
2022-04-07,DINO,46.2302,46.1698,46.0076,47.6816,57.03,2103312.0,2563502.0,2121969.0,9422.109170981123,11483.600960783968,9505.686068180868,0.010341334715318838,439.0,8502.8896,32.99,43.46,22.5,20.93,4.892443079899741,45.182821900361255,45.87746061019507,45.816595596355704,49.3702,47.51,Oil Refining_Marketing
2022-04-08,DINO,45.18,45.5047,45.1537,45.379,60.66,1690659.0,2565323.0,2119613.0,7573.567008588252,11491.75891718711,9495.132423377376,0.008836420189452849,375.0,8688.1714,27.02,43.49,27.2,21.87,4.892443079899741,44.107690971527454,44.81899597268997,45.14629245120799,49.1646,46.91,Oil Refining_Marketing
2022-04-11,DINO,45.1738,46.0787,44.6271,46.983,55.27,1472829.0,2550584.0,2117786.0,6597.764023411252,11425.733302296714,9486.9480979014,0.016618412070710638,706.0,8485.0307,28.22,43.59,29.62,24.08,4.892443079899741,44.10134022090218,44.81274602654919,45.72479189334819,50.0069,47.84,Oil Refining_Marketing
2022-04-12,DINO,46.3462,46.8848,45.59,47.0479,49.8,2118348.0,2559580.0,2121833.0,9489.464781695373,11466.031202584205,9505.076373730397,0.006316481555404231,269.0,8257.3353,28.96,43.72,34.44,27.35,4.892443079899741,45.30150391852091,45.99435024478551,46.53702258460462,50.5973,48.14,Oil Refining_Marketing
2022-04-13,DINO,45.3161,45.2528,43.3458,46.5864,56.88,1464707.0,2560308.0,2124015.0,6561.379881213125,11469.292767023722,9514.851289981474,0.016523340091822228,709.0,8598.8793,30.79,44.09,44.7,33.44,4.892443079899741,44.24708941896365,44.95618888662605,44.89238140085687,51.2088,47.21,Oil Refining_Marketing
2022-04-14,DINO,45.3704,45.1862,41.9204,46.0456,54.95,1764384.0,2563639.0,2125250.0,7903.828850795227,11484.214259041015,9520.383468197713,0.31919072145848,8614.0,8516.2838,30.97,44.01,42.0,33.69,4.892443079899741,44.30269968071657,45.01092307607121,44.825245904958514,49.2,47.07,Oil Refining_Marketing
2022-04-15,DINO,45.3704,45.1862,41.9204,46.0456,54.95,1764384.0,2563639.0,2125250.0,7903.828850795227,11484.214259041015,9520.383468197713,0.31919072145848,8614.0,8516.2838,30.97,44.01,42.0,33.69,4.892443079899741,44.30269968071657,45.01092307607121,44.825245904958514,49.2626,47.01,Oil Refining_Marketing
2022-04-18,DINO,45.2683,44.8713,38.6335,44.3661,62.46,1937585.0,2543108.0,2131335.0,8679.709314339781,11392.242505475637,9547.642168719502,0.028732702112163146,789.0,8962.7469,35.08,44.6,53.35,42.34,4.892443079899741,44.19813330594138,44.908005799523096,44.507792168226004,47.5303,43.55,Oil Refining_Marketing
2022-04-19,DINO,44.9613,44.7647,39.0679,44.0839,61.67,1621846.0,2532394.0,2136033.0,7265.308314736611,11344.24796459658,9568.687973735969,0.049949326769943535,1380.0,8929.2618,34.71,44.16,50.7,41.52,4.892443079899741,43.883647302039115,44.59852573449037,44.400319436801354,49.3297,43.56,Oil Refining_Marketing
2022-04-20,DINO,44.8831,44.208,39.3024,44.017,63.44,1270570.0,2524693.0,2135834.0,5691.713645280592,11309.750425591972,9567.796754097946,0.01000035972516997,278.0,9047.5743,34.94,44.18,47.8,41.66,4.892443079899741,43.80352347071825,44.51968851654288,43.838992506671495,49.0524,43.54,Oil Refining_Marketing
2022-04-21,DINO,46.6502,46.3695,43.5167,47.2585,53.46,1414680.0,2521744.0,2129609.0,6337.276611292554,11296.540045004758,9539.911009484918,0.18265736065099225,5679.0,8596.6465,39.16,44.75,52.67,48.85,4.892443079899741,45.61246718694095,46.30066047088313,46.0178283956338,49.3577,39.96,Oil Refining_Marketing
2022-04-22,DINO,46.9904,47.3824,45.8079,48.8443,50.86,1194458.0,2512275.0,2129893.0,5350.758048796596,11254.121682838968,9541.1827898725,0.02356864082452351,622.0,8467.1726,38.89,44.7,53.33,48.0,4.892443079899741,45.9603491609862,46.64340995424756,47.03830173124876,47.9556,39.73,Oil Refining_Marketing
2022-04-25,DINO,47.9372,49.2158,48.4012,52.0628,45.93,1710548.0,2504261.0,2135661.0,7662.662825391979,11218.222271329973,9567.02188558255,0.032986045811862943,877.0,8205.9913,37.73,44.91,44.97,49.34,4.892443079899741,46.92793567460394,47.59711276789801,48.884608719309604,48.4238,38.43,Oil Refining_Marketing
2022-04-26,DINO,49.429,51.7363,52.0041,55.0114,44.98,1414986.0,2498552.0,2136539.0,6338.700208487743,11192.7411884764,9571.034769773125,0.09126788357178096,2590.0,8154.5801,37.3,44.81,45.11,47.99,4.892443079899741,48.45082087890529,49.09924684758413,51.42134515636479,47.8863,40.9,Oil Refining_Marketing
2022-04-27,DINO,48.5588,50.6487,51.1586,54.7156,46.13,1402274.0,2482574.0,2136180.0,6281.7541675052635,11121.164316417628,9569.426244472474,0.049259410245957334,1450.0,8203.6909,37.11,44.82,44.34,46.1,4.892443079899741,47.56272763708748,48.223096721799195,50.32693922433591,46.7342,41.06,Oil Refining_Marketing
2022-04-28,DINO,47.9609,49.9442,50.3206,52.979,54.16,1759632.0,2480938.0,2135208.0,7882.607810125953,11113.835878887325,9565.07227479576,0.033769859735425116,1016.0,8585.4134,40.21,45.21,41.13,47.25,4.892443079899741,46.952145122984156,47.62098202273868,49.617870909985655,45.7623,38.59,Oil Refining_Marketing
2022-04-29,DINO,49.0064,50.975,52.0644,54.634,52.11,1694327.0,2473232.0,2132600.0,7590.06126254209,11079.314911749325,9553.388837277138,0.2191686274509804,6986.0,8487.1927,40.15,45.09,40.52,47.36,4.892443079899741,48.0196131158901,48.67378391865584,50.655311912967235,45.7729,38.74,Oil Refining_Marketing
2022-05-02,DINO,48.1606,49.8361,55.3976,53.4623,56.11,1533149.0,2465060.0,2126781.0,6868.033401282012,11042.706492431093,9527.32118353269,0.09465435873081832,3189.0,8703.7258,41.05,44.48,38.3,41.77,4.892443079899741,47.15611726170599,47.82210150505727,49.50905839550981,45.7729,38.74,Oil Refining_Marketing
2022-05-03,DINO,48.2121,49.4124,53.1503,51.6495,61.99,1867266.0,2467010.0,2124649.0,8364.774493296054,11051.442227677417,9517.770774173026,0.06309745861506179,2165.0,9085.4483,43.65,44.88,48.74,46.96,4.892443079899741,47.20871306496042,47.873965643238705,49.08253532326952,46.2856,38.95,Oil Refining_Marketing
2022-05-04,DINO,46.6744,47.1787,48.6682,48.0018,67.88,1730606.0,2469301.0,2120898.0,7752.57984843028,11061.705074585861,9500.967346337691,0.20642404980852894,7924.0,9592.1798,47.17,45.53,61.99,53.89,4.892443079899741,45.6372174677616,46.32504306916508,46.833105104082094,45.8692,36.67,Oil Refining_Marketing
2022-05-05,DINO,48.4401,49.6137,52.7631,51.3546,64.51,1488965.0,2473544.0,2108571.0,6670.102896546675,11080.712440611867,9445.746229544899,0.0186422246388069,720.0,9424.7575,47.4,45.56,54.37,48.2,4.892443079899741,47.44153550265595,48.1035683500715,49.28518263829404,46.3499,32.7,Oil Refining_Marketing
2022-05-06,DINO,49.3702,50.7066,54.926,52.8493,65.66,2114029.0,2483937.0,2105594.0,9470.196538567589,11127.270051366353,9432.410345567012,0.15012544941931144,5804.0,9527.443,47.51,45.56,54.3,47.91,4.892443079899741,48.39083230199461,49.040051468570056,50.38520897604772,46.4745,33.45,Oil Refining_Marketing
2022-05-09,DINO,49.1646,50.6653,55.2903,52.3587,63.79,4783593.0,2539807.0,2128292.0,21429.01346242693,11377.547879797918,9534.088272136767,0.08203893548721135,3169.0,9440.3855,46.91,45.56,54.3,47.91,4.892443079899741,48.181053288608844,48.833061476421896,50.343645319841514,45.937,38.93,Oil Refining_Marketing
2022-05-10,DINO,50.0069,52.1094,55.6327,53.7753,67.61,3652118.0,2568838.0,2144320.0,16360.356960700716,11507.598235931178,9605.889141032616,0.1622675319643549,6701.0,9772.9974,47.84,45.38,56.86,48.48,4.815531418592735,49.070690602804696,49.68098275608082,51.79671387607519,46.1536,38.82,Oil Refining_Marketing
2022-05-11,DINO,50.5973,52.2415,51.8883,52.8038,70.35,2983241.0,2583887.0,2157067.0,13363.994673187175,11575.012579981836,9662.991323097209,0.08261675939976396,3430.0,10054.2673,48.14,45.5,52.06,50.43,4.815531418592735,49.67221955898674,50.275210265994914,51.92960930191946,47.3585,36.92,Oil Refining_Marketing
2022-05-12,DINO,51.2088,52.5924,52.3311,53.0656,70.39,2509024.0,2594944.0,2164103.0,11239.64943493872,11624.544389889303,9694.510319988643,0.056766642282370154,2328.0,10058.732,47.21,45.43,35.01,50.34,4.815531418592735,50.294968198281865,50.89058063571293,52.282602629938,48.5768,36.2,Oil Refining_Marketing
2022-05-13,DINO,49.2,50.3358,50.6629,50.5492,73.95,2170438.0,2576293.0,2173865.0,9722.889367918515,11540.99394608042,9738.241265491197,0.1641112454655381,6786.0,10460.5453,47.07,45.73,42.93,48.98,4.815531418592735,48.24813601193507,48.8687016402114,50.01202617011233,51.5014,41.7,Oil Refining_Marketing
2022-05-16,DINO,49.2626,49.0847,47.6005,47.8691,74.47,2826181.0,2582583.0,2181385.0,12660.41486090244,11569.171327920614,9771.928645528957,0.14051078623640578,6305.0,10527.5141,47.01,45.7,42.47,48.75,4.815531418592735,48.31196940082431,48.93172548316685,48.75261812549147,50.385,39.52,Oil Refining_Marketing
2022-05-17,DINO,47.5303,47.4641,46.0429,46.2845,74.51,2722460.0,2592400.0,2191715.0,12195.77680881773,11613.14832878319,9818.203745339859,0.11238570241064007,5408.0,10531.9788,43.55,45.7,34.64,47.08,4.815531418592735,46.544301979041265,47.187280257395635,47.12059834944799,48.9676,40.18,Oil Refining_Marketing
2022-05-18,DINO,49.3297,49.8624,49.6059,49.7205,73.15,2115405.0,2592898.0,2196085.0,9476.358931517743,11615.379617999624,9837.780332429082,0.044529742428056046,2123.0,10478.4033,43.56,45.56,28.41,41.94,4.815531418592735,48.38038787273398,48.999278587444536,49.53553203267328,51.025,48.14,Oil Refining_Marketing
2022-05-19,DINO,49.0524,49.0496,48.1134,48.3152,69.8,2106227.0,2604374.0,2195779.0,9435.243933660584,11666.78804539271,9836.409128460182,0.07978000935182918,3583.0,10348.9305,43.54,45.59,29.75,32.48,4.815531418592735,48.09761505923329,48.72009796541875,48.71727886653769,50.7284,52.37,Oil Refining_Marketing
2022-05-20,DINO,49.3577,49.5818,48.5664,48.7279,71.08,1629883.0,2607049.0,2198086.0,7301.370411078497,11678.77107058101,9846.743650560127,0.04359116579265833,1729.0,10373.4859,39.96,45.59,10.7,31.28,4.815531418592735,48.40893696329413,49.02746729426272,49.25306986615149,49.312,54.68,Oil Refining_Marketing
2022-05-23,DINO,47.9556,48.1261,46.6565,46.8184,72.12,2006274.0,2597662.0,2199326.0,8987.485706358944,11636.720654781842,9852.298832873072,0.07216172688156534,3002.0,10467.242,39.73,44.73,11.61,31.13,4.815531418592735,46.97852913817316,47.61564418717865,47.78735712727793,49.312,54.68,Oil Refining_Marketing
2022-05-24,DINO,48.4238,48.5444,46.8877,47.1697,73.45,2345083.0,2603341.0,2202160.0,10505.245266766824,11662.161091112772,9864.994508366326,0.03001137872179025,1266.0,10590.0181,38.43,44.76,14.25,26.49,4.815531418592735,47.456369804971224,48.087154276792056,48.208596446691956,50.7956,57.52,Oil Refining_Marketing
2022-05-25,DINO,47.8863,47.7985,45.784,46.0782,77.55,2453542.0,2510944.0,2207329.0,10991.108036140893,11248.251212614156,9888.150074588837,0.07546910440580108,3294.0,11032.0129,40.9,44.73,32.14,30.33,4.815531418592735,46.90778566843871,47.54584869039567,47.45741883257032,50.8249,59.77,Oil Refining_Marketing
2022-05-26,DINO,46.7342,46.6891,44.2181,44.781,74.02,2264495.0,2478952.0,2215316.0,10144.235265751477,11104.936111806453,9923.928598642744,0.01991381265593105,878.0,10900.3082,41.06,44.65,32.06,30.92,4.815531418592735,45.731040642720835,46.38529346290697,46.33985389284261,51.4923,60.01,Oil Refining_Marketing
2022-05-27,DINO,45.7623,45.6871,42.8177,43.5041,76.07,2004924.0,2442169.0,2213659.0,8981.438365524333,10940.160500694388,9916.506496399978,0.11154468660621245,5031.0,11128.0017,38.59,44.34,35.22,26.02,4.815531418592735,44.73735273701591,45.40592583892548,45.33013463922207,51.3882,62.35,Oil Refining_Marketing
2022-05-30,DINO,45.7729,45.8636,43.477,44.2362,71.69,2433080.0,2400788.0,2227899.0,10899.444504736268,10754.786350484479,9980.29720052667,0.09288408120864479,4113.0,10960.5795,38.74,44.3,36.26,26.92,4.815531418592735,44.7481955282689,45.41660901487472,45.50801912806138,52.6397,62.79,Oil Refining_Marketing
2022-05-31,DINO,45.7729,45.8636,43.477,44.2362,71.69,2433080.0,2400788.0,2227899.0,10899.444504736268,10754.786350484479,9980.29720052667,0.09288408120864479,4113.0,10960.5795,38.74,44.3,36.26,26.92,4.815531418592735,44.7481955282689,45.41660901487472,45.50801912806138,52.1097,63.12,Oil Refining_Marketing
2022-06-01,DINO,46.2856,46.0406,43.1281,43.9595,74.63,1889968.0,2380884.0,2219122.0,8466.470894389558,10665.622427955283,9940.97880181016,0.024441119122114906,1078.0,11268.6367,38.95,43.43,40.42,30.31,4.815531418592735,45.272501543278835,45.93328605009661,45.6863967539573,51.9726,63.4,Oil Refining_Marketing
2022-06-02,DINO,45.8692,45.6875,42.799,43.6069,76.54,2515145.0,2363695.0,2213756.0,11267.070313333325,10588.621238248455,9916.940974998866,0.030530406847437828,1359.0,11498.5631,36.67,43.51,31.57,31.86,4.815531418592735,44.84669594592432,45.51366287874445,45.33053778911078,51.4941,62.78,Oil Refining_Marketing
2022-06-03,DINO,46.3499,46.0639,43.0763,44.0622,78.72,2461626.0,2317940.0,2217154.0,11027.321432764931,10383.652692108039,9932.162653441464,0.06251369953092806,2852.0,11795.459,32.7,43.63,35.38,33.76,4.815531418592735,45.33823837155767,45.99807854693498,45.709877304692036,51.716,64.0,Oil Refining_Marketing
2022-06-06,DINO,46.4745,45.1169,42.58,43.1573,80.75,2903930.0,2303570.0,2224589.0,13008.706584793756,10319.279813057943,9965.469406204611,0.30447387755912547,15333.0,12116.9095,33.45,43.79,37.42,36.34,4.815531418592735,45.46561094801415,46.12362897962388,44.755387001008046,51.716,64.0,Oil Refining_Marketing
2022-06-07,DINO,45.937,45.6797,45.98,45.3059,84.31,3551704.0,2249583.0,2242398.0,15910.53326386687,10077.434704955544,10045.248131552782,0.17765696897728958,9575.0,12846.8708,38.93,44.33,54.86,46.5,4.815531418592735,44.916039424978074,45.58199171822135,45.32267635621268,52.2893,63.39,Oil Refining_Marketing
2022-06-08,DINO,46.1536,46.0723,42.9921,44.0775,83.35,2820499.0,2229562.0,2246574.0,12634.961613351466,9987.746949950035,10063.955438932422,0.04872885256162442,2647.0,12802.2247,38.82,43.98,51.27,46.16,4.815531418592735,45.13753894028987,45.80027066470241,45.71834235063647,52.1171,64.3,Oil Refining_Marketing
2022-06-09,DINO,47.3585,47.0498,44.6838,45.1425,83.47,1832356.0,2198226.0,2248065.0,8208.387057325479,9847.371279094432,10070.634554653354,0.04309282521932648,2343.0,12826.7801,36.92,43.68,49.24,41.36,4.815531418592735,46.36884892766031,47.014226806893255,46.70325127911332,51.6961,61.02,Oil Refining_Marketing
2022-06-10,DINO,48.5768,48.7498,47.1709,47.9162,77.89,2555451.0,2174857.0,2258475.0,11447.628577854466,9742.685399151394,10117.268126984187,0.1472984562607204,8244.0,12583.4597,36.2,43.76,47.77,42.03,4.815531418592735,47.61247868853484,48.241221981206074,48.41542109741482,51.646,61.01,Oil Refining_Marketing
2022-06-13,DINO,51.5014,52.0776,53.3854,53.2701,63.86,2881574.0,2144648.0,2272368.0,12908.558658092028,9607.35851619974,10179.504541882758,0.03553890820459515,1983.0,11853.4984,41.7,44.51,60.97,50.59,4.815531418592735,50.592853552514555,51.184999774934056,51.76472178771948,52.2619,61.09,Oil Refining_Marketing
2022-06-14,DINO,50.385,50.4718,51.724,51.7069,62.32,2708627.0,2152698.0,2283298.0,12133.809590427569,9643.419945859747,10228.46747455596,0.02492228534676814,1395.0,11766.4389,39.52,44.49,44.95,50.15,4.815531418592735,49.45594861719048,50.06154437290164,50.14890422770971,51.2788,62.13,Oil Refining_Marketing
2022-06-15,DINO,48.9676,49.2119,50.0171,50.01,57.92,2433852.0,2158598.0,2288098.0,10902.902561173523,9669.8499591364,10249.969819206763,0.020525568181818183,1156.0,11511.9572,40.18,44.52,47.49,49.41,4.815531418592735,48.01112869310806,48.63471856359405,48.880682294849365,51.9371,59.12,Oil Refining_Marketing
2022-06-16,DINO,51.025,51.8327,54.5054,54.3394,45.99,3684055.0,2171146.0,2306073.0,16503.42421518026,9726.060949440702,10330.492077391187,0.09290295520875202,5316.0,10663.6844,48.14,45.57,72.15,61.77,4.815531418592735,50.10781629273206,50.70562715320658,51.51833449646835,51.9371,59.12,Oil Refining_Marketing
2022-06-17,DINO,50.7284,51.9182,55.811,55.6782,39.16,6787545.0,2231755.0,2344826.0,30406.09763858715,9997.570614324482,10504.093645272002,0.12846585250799308,4902.0,10045.3379,52.37,46.33,82.58,67.46,4.815531418592735,49.80575463926016,50.40714797089794,51.60435535146234,51.9185,60.22,Oil Refining_Marketing
2022-06-20,DINO,49.312,48.6957,48.7429,49.0877,46.3,2750457.0,2247093.0,2350465.0,12321.195277644876,10066.280498124079,10529.35503382513,0.09493624235276775,3864.0,10529.746,54.68,46.8,78.34,70.2,4.815531418592735,48.362340437846726,48.98145918610429,48.36094703880395,50.7965,54.79,Oil Refining_Marketing
2022-06-21,DINO,49.312,48.6957,48.7429,49.0877,46.3,2750457.0,2247093.0,2350465.0,12321.195277644876,10066.280498124079,10529.35503382513,0.09493624235276775,3864.0,10529.746,54.68,46.8,78.34,70.2,4.815531418592735,48.362340437846726,48.98145918610429,48.36094703880395,50.4431,50.76,Oil Refining_Marketing
2022-06-22,DINO,50.7956,51.7385,53.9569,53.8983,40.81,2659325.0,2262379.0,2359931.0,11912.951520464836,10134.756506977415,10571.759222600509,0.08323332156724321,3537.0,9989.5306,57.52,47.34,86.65,69.02,4.815531418592735,49.87419781797182,50.47477567419196,51.423558630748225,50.846,50.54,Oil Refining_Marketing
2022-06-23,DINO,50.8249,52.8757,56.8885,56.2544,36.56,3085490.0,2277618.0,2377457.0,13822.038530899017,10203.02245499715,10650.270219496932,0.1373142427784271,6579.0,9522.9805,59.77,47.76,91.76,73.06,4.815531418592735,49.90403880084442,50.50426180046591,52.567572233174324,51.5062,47.24,Oil Refining_Marketing
2022-06-24,DINO,51.4923,52.4737,53.2751,53.3522,39.39,3534082.0,2310998.0,2400093.0,15831.591733765794,10352.554590852527,10751.672569869388,0.1451118502576143,6675.0,9708.2611,60.01,47.78,75.2,73.69,4.815531418592735,50.583590105054675,51.175843513224095,52.163197675085065,51.2692,46.61,Oil Refining_Marketing
2022-06-27,DINO,51.3882,52.1844,52.0612,52.8519,47.87,2698475.0,2311003.0,2402461.0,12088.331379161971,10352.576948920207,10762.280433768276,0.04758376902398239,2248.0,10346.6982,62.35,48.44,76.81,79.75,4.815531418592735,50.47761610720325,51.07109847301113,51.87216597906819,50.889,46.2,Oil Refining_Marketing
2022-06-28,DINO,52.6397,53.7525,54.9372,55.0532,50.69,2609703.0,2323165.0,2415689.0,11690.660341560746,10407.058938278406,10821.537772629505,0.07082204520642109,3503.0,10605.6447,62.79,48.55,71.35,74.93,4.815531418592735,51.75114148225317,52.33018264911752,53.44942709000724,50.4234,42.86,Oil Refining_Marketing
2022-06-29,DINO,52.1097,53.4912,53.4267,54.248,47.65,2331057.0,2330153.0,2427061.0,10442.412651484698,10438.36301175605,10872.480806915104,0.09461135484348679,5111.0,10315.446,63.12,48.71,63.88,76.12,4.815531418592735,51.2119464843525,51.797015687103055,53.18663814756485,50.8499,42.37,Oil Refining_Marketing
2022-06-30,DINO,51.9726,54.5675,55.5666,56.282,45.22,2853552.0,2341389.0,2443597.0,12783.028259913619,10488.696808206365,10946.556960181604,0.02028921351630515,1100.0,10081.0548,63.4,48.79,56.51,76.2,4.815531418592735,51.07243659143535,51.65908584905467,54.26897876549734,50.3382,42.03,Oil Refining_Marketing
2022-07-01,DINO,51.4941,53.6462,52.9555,53.7404,46.62,1589089.0,2342437.0,2449996.0,7118.626047297499,10493.391523290018,10975.222496269676,0.005027994695741859,273.0,10190.4374,62.78,48.79,55.37,66.03,4.815531418592735,50.58542244002896,51.17765464350629,53.34252313529986,50.5929,41.38,Oil Refining_Marketing
2022-07-04,DINO,51.716,53.8564,51.9061,53.9076,42.3,3124568.0,2362682.0,2478296.0,13997.09591555429,10584.082846637884,11101.99772228818,0.014118551887051585,771.0,9779.6947,64.0,49.12,43.29,62.35,4.815531418592735,50.811290916745904,51.400920769962866,53.553915085267114,51.1058,42.26,Oil Refining_Marketing
