PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-29,NOV,45.0564,45.0771,40.3787,47.456,41.65,4986867.0,3992563.0,3693423.0,12695.770581189854,10164.43066938563,9402.867785984663,0.0039244667567085445,308.0,7256.3984,50.77,46.52,32.73,42.07,5.937350844921967,43.46344027728612,44.164610051035204,44.18572783614637,47.3111,39.54,Oil Field Mach_Equip
2023-03-30,NOV,45.2402,45.3996,42.4605,48.8907,39.61,5428837.0,4056304.0,3684299.0,13820.955937801225,10326.705121985955,9379.639532497498,0.003389960110619751,266.0,7142.2171,50.79,46.33,31.55,42.69,5.937350844921967,43.653947768984395,44.352105880555435,44.51468611772973,47.4782,39.61,Oil Field Mach_Equip
2023-03-31,NOV,44.5749,44.2004,38.1741,48.1384,43.46,3812244.0,4097238.0,3664729.0,9705.367162091456,10430.916578391434,9329.817423691731,0.01120189096141,872.0,7287.8966,50.91,46.39,34.64,38.43,5.937350844921967,42.964091632283086,43.67327913049351,43.290980124732684,43.8243,39.23,Oil Field Mach_Equip
2023-04-03,NOV,43.7776,43.4412,38.842,45.2523,48.43,6544924.0,4136090.0,3674899.0,16662.3360068202,10529.827593788554,9355.708626888187,0.005923608528970548,462.0,7496.5724,51.12,46.44,33.25,39.5,5.937350844921967,42.136323066176736,42.859209765930125,42.51554371568121,46.0716,45.82,Oil Field Mach_Equip
2023-04-04,NOV,44.3908,44.142,39.1937,46.4643,43.79,3459816.0,4161274.0,3676034.0,8808.141502295923,10593.942054093328,9358.598156448461,0.002930562309641422,229.0,7256.3984,52.32,46.42,36.22,39.81,5.937350844921967,42.77305909585165,43.48536218821225,43.23135163281389,47.2675,45.14,Oil Field Mach_Equip
2023-04-05,NOV,44.5848,44.7124,41.1897,46.1698,42.24,4522745.0,4192223.0,3672332.0,11514.189754253222,10672.733287891471,9349.173452984029,0.0016238747954173485,127.0,7173.7152,52.3,46.28,36.53,34.68,5.937350844921967,42.97436271566127,43.68338346602745,43.81360877353063,46.6647,43.72,Oil Field Mach_Equip
2023-04-06,NOV,44.7475,45.1444,41.3945,46.9421,40.68,3757404.0,4216462.0,3678083.0,9565.753240430331,10734.441928430202,9363.814584703086,0.0012002632835589743,93.0,7091.0328,52.35,45.57,35.71,33.7,5.937350844921967,43.143136372164896,43.84942823173411,44.25438341407549,46.9083,43.79,Oil Field Mach_Equip
2023-04-07,NOV,44.7475,45.1444,41.3945,46.9421,40.68,3757404.0,4216462.0,3678083.0,9565.753240430331,10734.441928430202,9363.814584703086,0.0012002632835589743,93.0,7091.0328,52.35,45.57,35.71,33.7,5.937350844921967,43.143136372164896,43.84942823173411,44.25438341407549,44.4984,43.75,Oil Field Mach_Equip
2023-04-10,NOV,43.9172,43.7882,37.7823,44.9439,44.22,2456353.0,4162605.0,3677676.0,6253.484232568753,10597.330568493964,9362.778427407024,0.003296250515039143,256.0,7203.9062,46.95,45.52,35.16,34.9,5.937350844921967,42.28134240557196,43.00179130966523,42.870036846730144,45.2506,43.38,Oil Field Mach_Equip
2023-04-11,NOV,43.7158,43.0991,37.2363,44.1204,45.88,3304596.0,4181302.0,3686625.0,8412.97605881963,10644.930158087293,9385.56115871529,0.0009910037452219463,77.0,7266.7538,44.78,45.01,29.54,31.45,5.937350844921967,42.07211225285959,42.7960835782902,42.165934364247164,45.464,43.45,Oil Field Mach_Equip
2023-04-12,NOV,43.6328,43.1224,38.3449,43.8999,48.14,3442918.0,4197420.0,3696014.0,8765.121880701654,10685.964023684193,9409.464060073356,0.0014544237650269004,113.0,7353.1693,41.68,44.86,20.21,29.33,5.937350844921967,41.98586304480614,42.71129634932661,42.18974972383695,46.3442,44.93,Oil Field Mach_Equip
2023-04-13,NOV,43.693,42.9246,38.1453,42.9389,49.27,2133698.0,4163599.0,3690336.0,5432.055897529176,10599.861134470098,9395.008774748923,0.0014408851151421587,112.0,7396.377,41.73,44.72,18.96,29.1,5.937350844921967,42.04842100218767,42.77279332706715,41.98755631326977,45.701,45.39,Oil Field Mach_Equip
2023-04-14,NOV,43.9074,42.8039,39.032,43.1501,49.17,3201782.0,4176821.0,3696765.0,8151.2279599562635,10633.522244466514,9411.37598668108,0.002732839187882694,212.0,7392.449,35.38,44.56,17.09,28.0,5.937350844921967,42.271163155716664,42.991782642267815,41.86415477720767,45.0074,45.81,Oil Field Mach_Equip
2023-04-17,NOV,42.9919,41.6932,44.3168,39.9978,47.65,2625289.0,4152194.0,3703934.0,6683.568431506461,10570.825817611143,9429.627120969712,0.0045635685820799585,355.0,7337.4574,35.32,44.57,12.41,26.36,5.937350844921967,41.319425521021195,42.05635582893506,40.72783478457945,45.5369,47.39,Oil Field Mach_Equip
2023-04-18,NOV,42.0181,41.1177,49.5576,40.2102,45.57,3527613.0,4177840.0,3712941.0,8980.741886082562,10636.116456468204,9452.55751105727,0.0015036241196730582,117.0,7262.8259,32.35,44.59,12.99,22.82,5.937350844921967,40.30523771654519,41.060374177666716,40.13849590218847,44.1833,48.32,Oil Field Mach_Equip
2023-04-19,NOV,42.1243,41.3535,52.3205,39.0885,47.91,4056035.0,4198534.0,3700381.0,10326.020290750965,10688.800090582998,9420.581747817596,0.0009639731115766745,75.0,7333.5294,31.65,44.13,12.06,16.64,5.937350844921967,40.41593881462136,41.169044809055265,40.38001439140407,44.6571,48.4,Oil Field Mach_Equip
2023-04-20,NOV,42.4662,42.6474,52.0476,42.6078,45.48,3340894.0,4156872.0,3694092.0,8505.384996245879,10582.735261913307,9404.57095362856,0.005054586973533977,394.0,7251.0419,30.04,43.65,13.88,16.62,5.937350844921967,40.7721670041858,41.51881191026545,41.704128413863295,44.6915,48.27,Oil Field Mach_Equip
2023-04-21,NOV,42.4115,41.7887,53.7401,42.4539,43.42,4177581.0,4164719.0,3686768.0,10635.457083643436,10602.712476415038,9385.925213981474,0.008387029452430021,643.0,7180.3384,26.76,43.66,15.52,16.33,5.937350844921967,40.71519117021579,41.46286208464148,40.82559304762149,43.2776,48.33,Oil Field Mach_Equip
2023-04-24,NOV,41.0762,40.5532,48.4185,39.4467,50.46,4491350.0,4177424.0,3667318.0,11434.26307535915,10635.05738660294,9336.408606098381,0.005677094159218458,437.0,7384.5931,27.6,43.84,24.69,19.54,5.937350844921967,39.322330376227924,40.0959824226817,39.56002566025457,43.4018,47.62,Oil Field Mach_Equip
2023-04-25,NOV,42.5905,42.4343,51.4273,43.5168,43.77,4276769.0,4175192.0,3658410.0,10887.97396296006,10629.375069441241,9313.730254272026,0.005259476125087442,406.0,7144.9866,29.87,42.62,33.24,25.24,5.937350844921967,40.9016154941002,41.64593966102818,41.486183440875834,43.9322,46.3,Oil Field Mach_Equip
2023-04-26,NOV,43.1412,42.915,52.6892,44.4992,42.05,6296833.0,4188615.0,3680151.0,16030.735761764943,10663.547893483132,9369.079383937134,0.00391943808452016,303.0,7078.211,28.01,42.54,33.2,24.98,5.937350844921967,41.47474649973424,42.20896513111877,41.9777420188366,44.4119,47.09,Oil Field Mach_Equip
2023-04-27,NOV,47.3111,43.4983,43.0797,42.3808,30.72,12432201.0,4334617.0,3751094.0,31650.407302869535,11035.245774416166,9549.688983579827,0.04199788689877239,3339.0,6504.7267,39.54,42.54,33.2,24.98,5.695569669276613,45.919300166484085,46.462606289466805,42.57388522192918,44.6233,37.09,Oil Field Mach_Equip
2023-04-28,NOV,47.4782,41.0187,36.7675,38.9324,33.45,7080117.0,4403466.0,3763027.0,18024.852301050374,11210.52438295823,9580.068504498538,0.004159744327909601,328.0,6579.3582,39.61,41.03,33.22,25.46,5.695569669276613,46.09144627595955,46.63274681208475,40.03707468946752,44.5251,38.29,Oil Field Mach_Equip
2023-05-01,NOV,43.8243,42.6608,37.6818,37.3689,33.23,7036512.0,4475039.0,3753614.0,17913.840903274417,11392.73786244495,9556.10450295594,0.003340292275574113,264.0,6583.0813,39.23,40.95,32.5,25.47,5.695569669276613,42.31797744528518,42.90690935606992,41.71783139905525,44.5251,38.29,Oil Field Mach_Equip
2023-05-02,NOV,46.0716,44.0788,42.3134,43.3287,26.12,6054766.0,4524703.0,3746599.0,15414.471663027824,11519.174510974823,9538.245428184735,0.007160931174089068,566.0,6130.2977,45.82,42.16,56.74,43.75,5.695569669276613,44.64117237629031,45.19984432008588,43.166818384495286,45.2273,40.44,Oil Field Mach_Equip
2023-05-03,NOV,47.2675,44.7587,44.3272,42.1113,24.73,9286362.0,4610688.0,3783870.0,23641.601327221957,11738.078651274454,9633.13146892565,0.021238716148445337,1694.0,6027.9295,45.14,42.21,53.05,44.27,5.695569669276613,45.874377388904854,46.418209317572774,43.86085755762192,44.6508,36.63,Oil Field Mach_Equip
2023-05-04,NOV,46.6647,47.553,45.3799,46.3657,25.4,6935100.0,4647229.0,3801452.0,17655.662073524272,11831.106228069115,9677.89244577915,0.010418873615074964,836.0,6043.6785,43.72,42.2,52.66,44.02,5.695569669276613,45.25302388415238,45.80423371359901,46.70890074707389,43.2762,42.66,Oil Field Mach_Equip
2023-05-05,NOV,46.9083,46.1188,42.8125,45.0211,28.95,4953644.0,4674434.0,3809898.0,12611.190104907077,11900.36583307989,9699.394619053217,0.0028011557922097588,222.0,6126.3608,43.79,41.91,52.92,44.18,5.695569669276613,45.504181713988274,46.05238548533615,45.24795369339922,43.8907,43.24,Oil Field Mach_Equip
2023-05-08,NOV,44.4984,44.2917,40.1967,42.7582,31.58,4609140.0,4686148.0,3813542.0,11734.137689371986,11930.187814814726,9708.67166373836,0.002983721720738754,237.0,6189.3567,43.75,41.93,53.4,44.2,5.695569669276613,43.015689546137295,43.59519701251504,43.38419399839071,42.9556,42.98,Oil Field Mach_Equip
2023-05-09,NOV,45.2506,45.3924,42.0774,42.5852,33.55,4527154.0,4633925.0,3820825.0,11525.414367320398,11797.236359108874,9727.21302390353,0.003602404950482622,287.0,6236.6037,43.38,41.74,17.92,42.07,5.695569669276613,43.793364165472205,44.362714077928096,44.50734296450419,42.0057,43.49,Oil Field Mach_Equip
2023-05-10,NOV,45.464,45.4454,41.7288,43.0705,32.07,4299522.0,4642050.0,3834902.0,10945.899483739704,11817.921317414794,9763.050827973982,0.0008666817393925691,69.0,6165.733,43.45,41.3,15.63,39.1,5.695569669276613,44.013830105657306,44.580364466881605,44.56139563747976,41.8042,43.41,Oil Field Mach_Equip
2023-05-11,NOV,46.3442,45.481,42.6286,43.1524,28.03,4538004.0,4658396.0,3848485.0,11553.036742411996,11859.535634764772,9797.630986579437,0.008031677034150241,643.0,5953.1216,44.93,41.53,29.35,42.63,5.695569669276613,44.922453385914544,45.47767005509407,44.597701297264194,41.7672,43.92,Oil Field Mach_Equip
2023-05-12,NOV,45.701,45.7468,42.4103,42.4041,26.06,4993610.0,4688028.0,3865064.0,12712.937187203,11934.973995936589,9839.838484887603,0.005587504080761407,445.0,5838.9413,45.39,41.39,30.94,43.35,5.695569669276613,44.25859629009561,44.822037001903425,44.868734217046956,42.4084,42.32,Oil Field Mach_Equip
2023-05-15,NOV,45.0074,44.5932,38.3775,41.8438,31.01,6543241.0,4756400.0,3895267.0,16658.051356379725,12109.038238311032,9916.730521283134,0.0071967570938571875,577.0,5945.2473,45.81,41.45,32.69,44.27,5.695569669276613,43.542025668653324,44.11461951281004,43.69195676826572,41.9146,42.0,Oil Field Mach_Equip
2023-05-16,NOV,45.5369,46.0415,39.9031,44.0111,27.23,4381498.0,4772799.0,3914590.0,11154.597347381068,12150.78748523519,9965.923807356401,0.009851789431942103,795.0,5736.5728,47.39,41.12,41.02,31.66,5.695569669276613,44.089127981619974,44.65470704875356,45.169163399934696,41.7713,42.02,Oil Field Mach_Equip
2023-05-17,NOV,44.1833,44.7971,38.0519,41.6752,34.47,3675735.0,4795683.0,3922264.0,9357.836949982802,12209.04651118875,9985.460591361278,0.027792882605280646,2300.0,5905.8746,48.32,41.26,45.21,33.82,5.695569669276613,42.68964679474012,43.273520759120125,43.90004292036626,41.7521,41.49,Oil Field Mach_Equip
2023-05-18,NOV,44.6571,43.8106,39.1707,40.5951,37.35,3307765.0,4802997.0,3932843.0,8421.043829019194,12227.66679242561,10012.393043535842,0.0056405445711261845,469.0,5980.6822,48.4,41.09,38.77,34.38,5.695569669276613,43.17983933480606,43.75717290239396,42.892916342445176,41.084,40.65,Oil Field Mach_Equip
2023-05-19,NOV,44.6915,44.2128,38.8451,40.4925,36.63,3449842.0,4808324.0,3937692.0,8782.749283939831,12241.228487551227,10024.737826652814,0.0320802991537099,652.0,5949.1842,48.27,41.04,36.44,33.8,5.695569669276613,43.215415268393116,43.79227982475906,43.30364053795016,40.7967,40.59,Oil Field Mach_Equip
2023-05-22,NOV,43.2776,44.0221,39.0777,40.4507,39.47,5052289.0,4812136.0,3955960.0,12862.32459254861,12250.933233528109,10071.24525044759,0.01760957338132996,362.0,6020.0549,48.33,40.98,35.13,33.93,5.695569669276613,41.751558130561605,42.348367875987854,43.108918896325854,40.7967,40.59,Oil Field Mach_Equip
2023-05-23,NOV,43.4018,43.7771,39.1197,40.5845,42.96,4649195.0,4841950.0,3966239.0,11836.111351518892,12326.83493776598,10097.413950315471,0.017069289743960655,354.0,6110.6118,47.62,40.9,26.52,34.54,5.695569669276613,41.880283998674905,42.475285087212775,42.85869905176777,40.512,40.88,Oil Field Mach_Equip
2023-05-24,NOV,43.9322,44.7464,41.4996,41.5099,44.58,3179649.0,4826123.0,3968235.0,8094.880860610427,12286.54191190656,10102.495448995916,0.005252252686358599,109.0,6153.9214,46.3,40.9,17.38,34.25,5.695569669276613,42.42970824092083,43.017110512446095,43.84830570227315,41.242,41.05,Oil Field Mach_Equip
2023-05-25,NOV,44.4119,45.0022,44.8898,42.9991,40.05,5060596.0,4807041.0,3994796.0,12883.472893920582,12237.962173519658,10170.115532388352,0.06741369962045907,1492.0,5992.4942,47.09,41.02,24.05,32.26,5.695569669276613,42.926201860631295,43.506901310136996,44.109314263996446,41.1275,40.97,Oil Field Mach_Equip
2023-05-26,NOV,44.6233,45.1632,45.7141,44.1362,38.26,5212998.0,4820612.0,4004464.0,13271.464157396127,12272.511782032845,10194.72872339163,0.13365695792880258,3304.0,5925.5609,37.09,40.98,25.06,31.27,5.695569669276613,43.14488205407062,43.72267721549082,44.27356134579644,41.042,40.93,Oil Field Mach_Equip
2023-05-29,NOV,44.5251,45.561,43.9622,42.7075,34.0,5409389.0,4819072.0,4055655.0,13771.444421600176,12268.591186858554,10325.052871162503,0.01688999438337479,421.0,5752.3217,38.29,40.98,31.64,33.43,5.695569669276613,43.043309289361865,43.622449839618135,44.67928290606285,39.9914,41.72,Oil Field Mach_Equip
2023-05-30,NOV,44.5251,45.561,43.9622,42.7075,34.0,5409389.0,4819072.0,4055655.0,13771.444421600176,12268.591186858554,10325.052871162503,0.01688999438337479,421.0,5752.3217,38.29,40.98,31.64,33.43,5.695569669276613,43.043309289361865,43.622449839618135,44.67928290606285,40.4357,41.54,Oil Field Mach_Equip
2023-05-31,NOV,45.2273,45.2868,44.8207,43.0381,29.52,6954012.0,4874015.0,4098486.0,17703.809018937383,12408.467330144973,10434.093787987224,0.055023467012630216,1442.0,5539.7103,40.44,41.21,40.04,33.96,5.695569669276613,43.769288432183416,44.33894749867209,44.399637996722454,40.0807,40.4,Oil Field Mach_Equip
2023-06-01,NOV,44.6508,44.629,45.0951,41.4963,41.36,3823348.0,4872033.0,4108503.0,9733.63618080271,12403.42147323884,10459.595477507273,0.0121216712754271,320.0,5831.067,36.63,41.81,53.87,40.03,5.695569669276613,43.17332376838347,43.75074331528551,43.72849461163739,39.9766,38.28,Oil Field Mach_Equip
2023-06-02,NOV,43.2762,43.6635,42.1789,42.1602,52.42,4003647.0,4882299.0,4122825.0,10192.648771276437,12429.557077173433,10496.057012628182,0.017373492147788484,458.0,6224.792,42.66,42.73,68.54,51.36,5.695569669276613,41.75010695806258,42.346937155359896,42.7426582262966,40.1074,34.21,Oil Field Mach_Equip
2023-06-05,NOV,43.8907,43.5284,40.7977,40.686,49.41,3334972.0,4899621.0,4136082.0,8490.308525712013,12473.656135361143,10529.807227060375,0.06783432632258991,1890.0,6098.7998,43.24,42.76,69.61,52.31,5.695569669276613,42.38673720705175,42.97472683438489,42.60463832213577,40.4809,25.85,Oil Field Mach_Equip
2023-06-06,NOV,42.9556,41.6312,40.8626,40.0693,49.51,4340296.0,4918498.0,4157361.0,11049.70360558162,12521.713976338478,10583.980178173197,0.014259610906094372,398.0,6102.7371,42.98,42.72,66.35,51.97,5.695569669276613,41.41769568589813,42.01924762962802,40.66436294152412,40.4809,25.85,Oil Field Mach_Equip
2023-06-07,NOV,42.0057,40.995,40.063,39.227,52.9,4332694.0,4944023.0,4177528.0,11030.350122130347,12586.696568431844,10635.322154069256,0.047155191498782376,1278.0,6236.6037,43.49,42.81,62.64,52.57,5.695569669276613,40.43168036403712,41.04768486151198,40.0127932666541,40.4011,24.86,Oil Field Mach_Equip
2023-06-08,NOV,41.8042,40.8377,40.0144,38.0389,52.79,7684392.0,4996517.0,4218397.0,19563.2403847808,12720.337947054732,10739.368130808289,0.037975137032923725,1060.0,6232.6663,43.41,42.76,50.99,52.45,5.695569669276613,40.22229583464456,40.84145856406209,39.8516165455054,40.7584,36.64,Oil Field Mach_Equip
2023-06-09,NOV,41.7672,41.4569,38.7778,37.4746,48.95,5547875.0,5028892.0,4247414.0,14124.007761409852,12802.759550150628,10813.240799751411,0.018813577861231633,516.0,6094.8624,43.92,42.1,26.46,51.95,5.695569669276613,40.18383929404538,40.803585575779984,40.485900726178734,40.5803,36.3,Oil Field Mach_Equip
2023-06-12,NOV,42.4084,41.9154,40.131,38.8393,47.44,5335274.0,5045709.0,4267241.0,13582.759414234853,12845.572958622093,10863.7171896999,0.01822372686018872,506.0,6039.7412,42.32,42.07,23.05,51.85,5.695569669276613,40.849900062664354,41.45969115369771,40.95527264174907,40.1877,39.91,Oil Field Mach_Equip
2023-06-13,NOV,41.9146,42.4909,41.0745,39.5317,45.36,6835272.0,5065887.0,4304037.0,17401.515855953396,12896.942938769396,10957.39395595524,0.08580901856763926,2588.0,5964.9332,42.0,41.87,24.68,50.06,5.695569669276613,40.33702564306974,40.95445388672641,41.5440751829909,40.0006,39.97,Oil Field Mach_Equip
2023-06-14,NOV,41.7713,42.2532,39.9781,38.7414,48.95,5751748.0,5028012.0,4332214.0,14643.036008142504,12800.519210051032,11029.128118439658,0.034717472724312,1066.0,6075.1765,42.02,41.95,23.26,47.25,5.695569669276613,40.18810082922138,40.807782391230226,41.30092626370503,40.367,39.9,Oil Field Mach_Equip
2023-06-15,NOV,41.7521,41.8567,39.9918,39.4284,54.29,4886278.0,5026060.0,4343071.0,12439.686978601034,12795.549728375567,11056.768314418412,0.10513316470763279,3533.0,6240.541,41.49,41.49,31.58,42.41,5.695569669276613,40.168144081842584,40.788128841735315,40.89519452075023,40.9237,41.22,Oil Field Mach_Equip
2023-06-16,NOV,41.084,42.0944,37.1396,38.7223,51.19,6961500.0,4990730.0,4373124.0,17681.123619141097,12675.67536877915,11107.052509636256,0.00877137428752375,277.0,6138.1724,40.65,41.23,29.72,28.14,5.695569669276613,39.47324411002553,40.10397307000892,41.138450522108876,40.7898,41.06,Oil Field Mach_Equip
2023-06-19,NOV,40.7967,40.9476,37.2975,37.1986,49.19,4753948.0,5007505.0,4337941.0,12074.28614695804,12718.281363684062,11017.69327780222,0.011420122066318506,363.0,6071.2391,40.59,41.0,30.04,26.77,5.695569669276613,39.174132733982326,39.809600988831825,39.964228326842495,40.4504,40.77,Oil Field Mach_Equip
2023-06-20,NOV,40.7967,40.9476,37.2975,37.1986,49.19,4753948.0,5007505.0,4337941.0,12074.28614695804,12718.281363684062,11017.69327780222,0.011420122066318506,363.0,6071.2391,40.59,41.0,30.04,26.77,5.695569669276613,39.174132733982326,39.809600988831825,39.964228326842495,40.5321,40.54,Oil Field Mach_Equip
2023-06-21,NOV,40.512,41.0481,35.3413,37.1828,51.96,3503368.0,4960183.0,4334473.0,8898.008286772638,12598.091161964363,11008.885356260678,0.016608092557459646,534.0,6161.7957,40.88,40.96,30.57,27.78,5.695569669276613,38.87755250230736,39.517790221620444,40.067194980557346,39.8765,40.38,Oil Field Mach_Equip
2023-06-22,NOV,41.242,41.1653,38.0303,37.8353,48.88,3835897.0,4887043.0,4343761.0,9742.580014775625,12412.32688551051,11032.475352586835,0.09766146676895973,3437.0,6063.3645,41.05,41.02,29.94,26.81,5.695569669276613,39.63766527647239,40.265818804539414,40.187255742212606,39.3271,40.06,Oil Field Mach_Equip
2023-06-23,NOV,41.1275,41.1476,37.2751,38.0708,46.47,4851806.0,4881024.0,4366982.0,12322.830415534354,12397.03957787124,11091.453082355529,0.0071203653797055405,251.0,5984.6195,40.97,40.94,22.93,27.6,5.695569669276613,39.51851718903007,40.14853492034298,40.16912478210099,38.9217,40.23,Oil Field Mach_Equip
2023-06-26,NOV,41.042,40.9855,36.7043,38.9726,47.46,3027300.0,4852166.0,4372255.0,7688.869454268713,12323.744242209626,11104.845213812192,0.0018990391428814375,67.0,6012.1805,40.93,40.9,19.96,25.32,5.695569669276613,39.42952838380983,40.06094562039194,40.00306001107916,38.0858,40.0,Oil Field Mach_Equip
2023-06-27,NOV,39.9914,40.2948,36.5367,40.9881,54.54,6694875.0,4886635.0,4390836.0,17003.93812284978,12411.290601983164,11152.038484897961,0.009729332239726222,344.0,6228.729,41.72,41.04,31.13,30.59,5.695569669276613,38.33476253388907,38.98391558014664,39.295095203345674,37.4661,39.97,Oil Field Mach_Equip
2023-06-28,NOV,40.4357,40.293,36.6396,40.8999,54.27,4697785.0,4881972.0,4413477.0,11931.640679535563,12399.446912013555,11209.542733734,0.01003259892086331,357.0,6220.8547,41.54,40.96,29.31,29.95,5.695569669276613,38.798038340355106,39.43956686488836,39.293249407500014,37.3,38.5,Oil Field Mach_Equip
2023-06-29,NOV,40.0807,40.0112,35.2661,40.911,56.18,4574866.0,4868198.0,4438368.0,11619.445783768317,12364.4632926187,11272.762162741425,0.010212075429466734,365.0,6283.8506,40.4,40.83,27.92,28.95,5.695569669276613,38.42791247335282,39.07551807065391,39.0042270201577,35.9049,41.32,Oil Field Mach_Equip
2023-06-30,NOV,39.9766,40.3121,35.6065,42.0251,57.14,5444745.0,4894529.0,4470111.0,13828.801828687536,12431.339132643341,11353.383706902025,0.20615772004120408,9006.0,6315.349,38.28,40.52,26.58,24.82,5.695569669276613,38.31932269925533,38.968732947839094,39.312835135741615,36.4924,43.12,Oil Field Mach_Equip
2023-07-03,NOV,40.1074,40.3674,34.5115,41.4508,59.62,3145013.0,4839692.0,4485077.0,7987.842329549273,12292.06258275593,11391.395810410915,0.019462193222099296,862.0,6398.0308,34.21,40.55,27.94,24.28,5.695569669276613,38.45576002798105,39.10290442869941,39.3695387674278,36.3158,43.44,Oil Field Mach_Equip
2023-07-04,NOV,40.4809,40.1167,36.7235,40.4491,57.11,3607971.0,4847316.0,4498955.0,9163.683207192485,12311.426069986552,11426.643502238425,0.017525309336332957,779.0,6338.9722,25.85,40.28,13.9,24.11,5.695569669276613,38.84514396137135,39.485907167114696,39.112443274359634,37.4116,43.69,Oil Field Mach_Equip
2023-07-05,NOV,40.4809,40.1167,36.7235,40.4491,57.11,3607971.0,4847316.0,4498955.0,9163.683207192485,12311.426069986552,11426.643502238425,0.017525309336332957,779.0,6338.9722,25.85,40.28,13.9,24.11,5.695569669276613,38.84514396137135,39.485907167114696,39.112443274359634,37.7753,43.8,Oil Field Mach_Equip
2023-07-06,NOV,40.4011,41.2144,38.0442,42.7537,56.94,4555700.0,4860403.0,4514816.0,11570.76703713187,12344.665105159878,11466.928057491838,0.011518254075171763,513.0,6335.0349,24.86,40.1,13.88,22.93,5.695569669276613,38.76197654634842,39.40409218862934,40.237549221591514,38.0334,43.86,Oil Field Mach_Equip
2023-07-07,NOV,40.7584,41.9381,40.1516,43.8297,69.8,6491538.0,4886712.0,4548906.0,16487.49410442901,12411.48635193116,11553.511795910577,0.12222641760877774,5503.0,6846.8771,36.64,41.55,56.43,44.52,5.695569669276613,39.13424478803271,39.77035039523791,40.978504506753296,37.5181,34.68,Oil Field Mach_Equip
2023-07-10,NOV,40.5803,40.6158,36.7937,42.0541,65.6,5675841.0,4938639.0,4567975.0,14415.749892386919,12543.37192193859,11601.943238839167,0.026987681970884657,1205.0,6736.6346,36.3,40.98,57.48,44.78,5.695569669276613,38.94871875504591,39.587805547794645,39.62419475068232,38.1552,34.23,Oil Field Mach_Equip
2023-07-11,NOV,40.1877,40.1749,36.9107,41.8123,71.28,6108016.0,4983855.0,4563081.0,15513.406894757758,12658.21348854897,11589.513230930981,0.019261817203336622,859.0,7067.3636,39.91,41.48,66.16,50.78,5.695569669276613,38.53950149988535,39.18526293506272,39.172135377204036,38.0676,30.16,Oil Field Mach_Equip
2023-07-12,NOV,40.0006,40.5094,37.1588,40.8937,73.52,6857160.0,5038924.0,4600775.0,17416.11567010241,12798.080143507677,11685.250099474913,0.053545849344034925,2355.0,7232.7281,39.97,41.55,67.84,48.97,5.695569669276613,38.34436001460534,38.99335328437399,39.51512480506673,37.8943,29.19,Oil Field Mach_Equip
2023-07-13,NOV,40.367,40.3889,36.4245,41.9751,74.08,4255618.0,5073148.0,4615271.0,10808.605882097307,12885.00455481441,11722.068399483489,0.062063488355796406,2657.0,7276.0374,39.9,40.69,67.98,49.06,5.695569669276613,38.72643326682261,39.369128628914304,39.3915834057226,37.8227,29.37,Oil Field Mach_Equip
2023-07-14,NOV,40.9237,41.2406,40.2352,41.3323,66.08,2740935.0,5065715.0,4603354.0,6961.547407289163,12866.126020615528,11691.801193218445,0.007928783382789318,334.0,7043.7396,41.22,40.33,45.92,51.44,5.695569669276613,39.306375643903685,39.93973988009937,40.264384862555644,37.5169,27.17,Oil Field Mach_Equip
2023-07-17,NOV,40.7898,41.1201,44.3376,41.8486,67.85,2346212.0,5061214.0,4603068.0,5959.012417473427,12854.693895304581,11691.074536518683,0.006091032382402627,256.0,7150.0455,41.06,40.38,45.71,51.93,5.695569669276613,39.166946889050024,39.80252986984621,40.14095444816927,37.8592,27.59,Oil Field Mach_Equip
2023-07-18,NOV,40.4504,40.8643,47.7739,42.0751,70.78,3690305.0,5063838.0,4595824.0,9372.799102586629,12861.358684998684,11672.67612374752,0.0071838055139275435,302.0,7342.9706,40.77,40.55,35.9,53.22,5.695569669276613,38.81335858605469,39.454638005689525,39.87887428814911,37.8179,26.0,Oil Field Mach_Equip
2023-07-19,NOV,40.5321,41.2397,48.7368,42.29,68.12,4375607.0,5068993.0,4615377.0,11113.358537945287,12874.450707144151,11722.336898351774,0.037011439466158244,1553.0,7264.2261,40.54,40.54,32.83,53.29,5.695569669276613,38.898497078674716,39.538395647901545,40.26346304144739,38.3246,26.06,Oil Field Mach_Equip
2023-07-20,NOV,39.8765,39.6454,48.4149,42.0891,67.3,3078921.0,5064767.0,4617969.0,7819.979221340988,12863.718393857307,11728.921146335622,0.06432105552501374,2691.0,7240.602,40.38,40.51,32.63,53.32,5.695569669276613,38.21488187630135,38.866037259411975,38.628892569681575,37.8484,27.5,Oil Field Mach_Equip
2023-07-21,NOV,39.3271,38.5885,47.6178,40.8832,67.65,3588439.0,5055265.0,4599103.0,9114.074921015193,12839.583996157067,11681.003720967736,0.010487371456870684,360.0,7260.2887,40.06,40.48,23.2,36.38,5.695569669276613,37.64123721372167,38.30214608099656,37.54338733052733,37.5051,27.51,Oil Field Mach_Equip
