PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-06,TER,45.4324,48.1994,48.28,50.4775,39.71,1434751.0,1805235.0,1943681.0,8955.830428582572,11268.421171159498,12132.612169817483,0.015586071035401819,538.0,14096.2629,52.04,49.85,50.67,47.66,7.883313236197583,42.60887770688132,43.109945137520185,46.016807368177986,39.8841,34.3,Semiconductor Equipment
2022-07-07,TER,44.612,46.8198,44.966,48.0672,46.16,1766887.0,1813137.0,1942580.0,11029.049889818496,11317.746086804555,12125.739639809231,0.09319105410112515,3371.0,14661.7796,53.75,50.16,43.51,51.59,7.883313236197583,41.73300892195491,42.244466430527915,44.569699034658065,39.6252,31.65,Semiconductor Equipment
2022-07-08,TER,44.691,47.1816,45.7897,48.412,47.09,1056786.0,1810166.0,1938706.0,6596.5426860131565,11299.200867318163,12101.557822141685,0.024708118381754005,910.0,14751.4941,53.51,50.12,43.38,51.58,7.883313236197583,41.817448160785325,42.327885383042705,44.94961377542637,39.9533,31.77,Semiconductor Equipment
2022-07-11,TER,45.2061,47.4046,49.186,51.1001,43.98,1334747.0,1808630.0,1937596.0,8331.597466779465,11289.613032538258,12094.62911341402,0.09324406883209449,3663.0,14408.6588,52.99,50.23,35.19,45.19,7.883313236197583,42.36749894541768,42.871387628697065,45.18363089836849,40.8961,39.51,Semiconductor Equipment
2022-07-12,TER,45.8669,47.8642,54.8749,53.221,43.58,1023410.0,1801520.0,1932701.0,6388.207026108147,11245.231844201591,12064.07413213301,0.030321361058601136,1203.0,14365.4042,51.34,49.95,34.26,45.01,7.883313236197583,43.07187023208962,43.56761315025187,45.66558925098854,40.4258,45.56,Semiconductor Equipment
2022-07-13,TER,45.6803,48.2041,46.2533,50.7614,44.31,1282586.0,1780952.0,1932323.0,8006.004335298604,11116.84474410193,12061.714625917642,0.0808605149660391,3131.0,14423.0774,49.19,49.87,33.01,42.76,7.883313236197583,42.87310692928573,43.37112182189896,46.02173026745083,40.7942,45.62,Semiconductor Equipment
2022-07-14,TER,45.3808,47.286,46.3052,50.8057,48.07,1196737.0,1781012.0,1935356.0,7470.1280149730665,11117.219268898021,12080.646854359993,0.0366543793157157,1412.0,14724.2599,45.01,49.75,22.92,34.78,7.883313236197583,42.553854094781684,43.0555618781128,45.05918547865684,40.2031,47.51,Semiconductor Equipment
2022-07-15,TER,45.3808,47.286,46.3052,50.8057,48.07,1196737.0,1781012.0,1935356.0,7470.1280149730665,11117.219268898021,12080.646854359993,0.0366543793157157,1412.0,14724.2599,45.01,49.75,22.92,34.78,7.883313236197583,42.553854094781684,43.0555618781128,45.05918547865684,40.2397,47.26,Semiconductor Equipment
2022-07-18,TER,43.7859,45.3468,49.9893,49.9893,50.58,1489008.0,1771055.0,1935759.0,9294.506959606844,11055.066878986883,12083.16241257373,0.0192243950944647,406.0,14945.3396,45.18,49.68,20.93,28.95,7.883313236197583,40.84872737907471,41.37111841381618,43.01972419995275,40.5989,47.44,Semiconductor Equipment
2022-07-19,TER,43.1002,43.8495,49.0032,49.0032,60.02,1815436.0,1774193.0,1934804.0,11332.096628574736,11074.65452582239,12077.201226235964,0.032932469935245144,712.0,15896.9459,45.26,50.4,48.52,42.0,7.883313236197583,40.11284993265834,40.64470002398837,41.43842480415972,41.1944,42.52,Semiconductor Equipment
2022-07-20,TER,42.8301,43.817,49.3665,49.3665,63.1,2154945.0,1781081.0,1937000.0,13451.338945170188,11117.649972413525,12090.908833772859,0.32643121975743106,10389.0,16307.0652,45.35,50.37,51.7,43.37,7.883313236197583,39.822493087324006,40.35816975545348,41.40403227947732,41.2921,41.63,Semiconductor Equipment
2022-07-21,TER,42.3769,42.7564,48.3152,48.1689,64.21,1072638.0,1777805.0,1932053.0,6695.492137140141,11097.20091854701,12060.029264335237,0.00602258469259724,192.0,16464.0635,44.6,50.08,50.04,38.92,7.883313236197583,39.33465575405444,39.87688620755136,40.279947132040775,42.2587,43.89,Semiconductor Equipment
2022-07-22,TER,43.1044,43.7363,50.3498,50.0326,59.7,1610415.0,1777753.0,1933900.0,10052.339158255198,11096.876330390398,12071.558385974875,0.04344939955343673,1440.0,16093.9949,45.28,49.55,50.66,40.44,7.883313236197583,40.11736268799294,40.64915373485652,41.318619745703025,43.3501,46.12,Semiconductor Equipment
2022-07-25,TER,43.4413,44.1239,51.6104,50.7177,58.99,1639381.0,1772099.0,1932740.0,10233.147245647591,11061.583610438849,12064.317573250468,0.012558822647843419,419.0,16036.3218,45.25,49.09,50.6,38.72,7.883313236197583,40.47913086233409,41.00623057158509,41.728682596147216,42.9471,46.15,Semiconductor Equipment
2022-07-26,TER,43.6217,45.1981,52.6094,51.3961,55.15,2045406.0,1766450.0,1931368.0,12767.587751188441,11026.322100886973,12055.753439579876,0.0449563331574937,1534.0,15723.9264,41.63,49.09,28.9,39.93,7.883313236197583,40.67267142160652,41.19729494627044,42.86295187699979,42.7987,45.67,Semiconductor Equipment
2022-07-27,TER,40.6853,39.4479,39.3545,39.4638,54.73,5071288.0,1784330.0,1954168.0,31655.38506856288,11137.9304901218,12198.072862094084,0.08601377326658738,3110.0,15690.2839,41.53,49.09,28.9,39.93,7.804277671597552,37.57215240292224,38.07437505843004,36.749166172989554,41.8469,47.7,Semiconductor Equipment
2022-07-28,TER,40.5037,38.4912,38.4831,38.4959,56.46,2688619.0,1784480.0,1955567.0,16782.574712312624,11138.866802112025,12206.805531922917,0.04776391846668695,1727.0,15852.088,40.52,49.07,23.69,40.21,7.804277671597552,37.37542927898509,37.88026021148746,35.720258641840765,43.7537,52.81,Semiconductor Equipment
2022-07-29,TER,40.2449,38.1401,37.2386,37.4608,59.61,1680760.0,1780830.0,1833938.0,10491.438271271074,11116.083210349881,11447.587591529029,0.08122652045892984,3200.0,16162.8823,36.61,48.99,26.55,40.06,7.804277671597552,37.094810635834435,37.60340910090466,35.341641557941244,43.6829,53.3,Semiconductor Equipment
2022-08-01,TER,40.5256,39.1788,38.0385,38.4042,58.26,1431791.0,1776001.0,1797546.0,8937.353871975465,11085.94020634457,11220.425818540562,0.01640836346168432,649.0,16068.3631,36.57,48.15,21.49,38.91,7.804277671597552,37.39916115982303,37.90367601381164,36.46015317356744,44.2348,53.74,Semiconductor Equipment
2022-08-02,TER,40.5592,39.4937,38.8914,39.0888,55.13,1265037.0,1777166.0,1776444.0,7896.462074522208,11093.21222946865,11088.705447755701,0.013326239517620532,526.0,15850.4869,33.77,47.92,23.44,39.43,7.804277671597552,37.43556737567117,37.939598108572525,36.798325229417706,43.8802,53.71,Semiconductor Equipment
2022-08-03,TER,39.5838,37.7536,35.2868,36.0244,59.46,1481242.0,1768917.0,1771476.0,9246.030966832926,11041.721312086209,11057.694794639447,0.03146897371682983,1244.0,16247.7897,34.6,48.03,25.75,27.37,7.804277671597552,36.37650646417843,36.89500809648915,34.92418521540624,44.1362,53.58,Semiconductor Equipment
2022-08-04,TER,39.8841,38.3131,36.8233,37.1889,59.94,1327148.0,1755775.0,1761532.0,8284.163901354663,10959.687897582624,10995.623551767461,0.008222149360639613,326.0,16294.2487,34.3,47.59,24.78,24.24,7.804277671597552,36.703057541687386,37.21700999287825,35.52827087841455,44.259,53.58,Semiconductor Equipment
2022-08-05,TER,39.6252,37.9175,35.8872,36.6594,57.54,1668546.0,1761304.0,1756572.0,10415.197506947015,10994.200357542319,10964.662835290686,0.01166524509557975,465.0,15795.7543,31.65,47.6,21.67,24.24,7.804277671597552,36.421552343885836,36.93942169336169,35.101299210285646,44.4368,53.48,Semiconductor Equipment
2022-08-08,TER,39.9533,38.1115,36.4244,36.9051,55.02,1775552.0,1756088.0,1757006.0,11083.13751245383,10961.641668602226,10967.371897982404,0.0192805898764448,774.0,15637.4044,31.77,47.62,22.44,21.97,7.804277671597552,36.77824331025634,37.2911595541088,35.31077501627513,44.4368,53.48,Semiconductor Equipment
2022-08-09,TER,40.8961,40.2647,40.748,40.5122,41.49,3039209.0,1777389.0,1766218.0,18970.985516665965,11094.604213294118,11024.873938342093,0.03879593775115073,1593.0,14554.0436,39.51,48.24,54.84,42.17,7.804277671597552,37.800317396926914,38.29954823767507,37.62459921500825,43.5281,54.07,Semiconductor Equipment
2022-08-10,TER,40.4258,38.536,38.0574,37.7767,53.53,2157022.0,1785384.0,1770085.0,13464.303745194838,11144.509642373114,11049.012061450094,0.015913894895405623,655.0,15540.2006,45.56,49.05,69.75,52.57,7.804277671597552,37.29099496846948,37.79695365555272,35.76852940784678,43.3221,48.22,Semiconductor Equipment
2022-08-11,TER,40.7942,39.5453,39.0331,39.0287,54.69,1150694.0,1774536.0,1765648.0,7182.723928533519,11076.795559240038,11021.315952779236,0.01073423107608249,444.0,15662.4901,45.62,49.06,69.94,52.47,7.804277671597552,37.690048470895015,38.190720779267835,36.8536992999346,42.7254,43.86,Semiconductor Equipment
2022-08-12,TER,40.2031,37.8116,35.4325,36.5784,60.69,1987810.0,1781272.0,1763840.0,12408.06891526176,11118.84220968108,11010.030272257058,0.01248339973439575,517.0,16358.5999,47.51,49.37,76.15,55.99,7.804277671597552,37.0494568071978,37.5586694334344,34.9868760331642,43.2118,44.15,Semiconductor Equipment
2022-08-15,TER,40.2397,38.2322,36.7803,37.1585,58.12,815529.0,1774873.0,1756796.0,5090.597207174985,11078.899140178077,10966.06106119609,0.012945527908540685,539.0,16132.8351,47.26,49.06,76.46,56.34,7.804277671597552,37.089168987568534,37.597843769157826,35.44101461358012,44.5718,44.91,Semiconductor Equipment
2022-08-16,TER,40.5989,38.6872,37.8671,37.8016,55.75,834284.0,1764250.0,1751542.0,5207.667416352791,11012.589525030338,10933.265173218473,0.04950726262201672,2120.0,15925.8833,47.44,48.86,57.72,56.3,7.804277671597552,37.47857629777865,37.98203629625458,35.93137687091882,44.378,44.69,Semiconductor Equipment
2022-08-17,TER,41.1944,39.5317,39.1212,39.0243,53.73,1329538.0,1760604.0,1746198.0,8299.082472398915,10989.830901587935,10899.907498046721,0.06033709879863726,2692.0,15750.2874,42.52,48.6,35.03,55.19,7.804277671597552,38.12284867974081,38.61791024071603,36.839105647260226,44.5494,44.79,Semiconductor Equipment
2022-08-18,TER,41.2921,39.0137,37.5257,37.4954,54.48,1608789.0,1762639.0,1749828.0,10042.18953628116,11002.533534255323,10922.566248210167,0.03088811687154819,1387.0,15823.975,41.63,48.6,34.75,55.22,7.804277671597552,38.228399423836926,38.72211154379368,36.28268440578783,45.1553,44.64,Semiconductor Equipment
2022-08-19,TER,42.2587,40.4135,39.9011,39.8607,47.3,1741273.0,1756335.0,1750835.0,10869.165254367665,10963.18346234613,10928.852022704545,0.054512484307434786,1954.0,15184.3055,43.89,48.43,33.35,58.79,7.804277671597552,39.27048160881676,39.751253133580576,37.783797880176095,45.1553,44.64,Semiconductor Equipment
2022-08-22,TER,43.3501,42.018,41.8868,41.8317,40.75,1899268.0,1766157.0,1753865.0,11855.382673671715,11024.493171466067,10947.76552490709,0.01984732824427481,715.0,14489.7626,46.12,48.86,46.04,63.11,7.804277671597552,40.44260340418771,40.9096024181365,39.4952747047036,44.7197,42.87,Semiconductor Equipment
2022-08-23,TER,42.9471,41.6806,41.1235,41.1221,41.9,885177.0,1752428.0,1747025.0,5525.345590476282,10938.795656040735,10905.069698152829,0.010925485423466283,395.0,14577.5611,46.15,48.73,45.32,51.89,7.804277671597552,40.01032864784312,40.482314637505596,39.136131852292195,44.641,39.68,Semiconductor Equipment
2022-08-24,TER,42.7987,41.3135,41.0043,40.9293,41.27,1209882.0,1746773.0,1744767.0,7552.180155716455,10903.49669400925,10890.975081659974,0.052553781179886495,1991.0,14513.2801,45.67,48.71,44.75,40.18,7.804277671597552,39.85099398745802,40.32484496795988,38.74493105233251,44.7429,39.95,Semiconductor Equipment
2022-08-25,TER,41.8469,40.0747,38.8184,38.9066,48.86,1347143.0,1743678.0,1743342.0,8408.974289651664,10884.17745661094,10882.080117752836,0.017949521868631448,687.0,15102.7795,47.7,49.02,52.82,44.71,7.804277671597552,38.82700142566273,39.31319676152017,37.42119693556047,45.6833,40.01,Semiconductor Equipment
2022-08-26,TER,43.7537,43.5152,43.153,43.1974,40.07,2249961.0,1752731.0,1745246.0,14044.436412258347,10940.68700626099,10893.96503794876,0.016277368448555155,623.0,14135.4368,52.81,49.82,64.35,51.25,7.804277671597552,40.87492218694019,41.33703743242856,41.08451084094832,46.7991,38.57,Semiconductor Equipment
2022-08-29,TER,43.6829,43.2947,43.2743,43.2134,36.94,1251401.0,1744773.0,1741412.0,7811.345072530816,10891.012534139583,10870.032903478608,0.023133516398114087,893.0,13738.7782,53.3,49.45,58.68,52.74,7.804277671597552,40.79912685963286,41.26209098446175,40.85089286772077,46.806,31.44,Semiconductor Equipment
2022-08-30,TER,44.2348,43.8267,44.3682,44.0653,34.79,2527814.0,1753971.0,1746457.0,15778.817048391691,10948.427185380184,10901.524196749844,0.023135780054467644,892.0,13439.3258,53.74,49.45,60.58,53.5,7.804277671597552,41.389497836267786,41.84593087792408,41.41429744532678,46.3745,29.96,Semiconductor Equipment
2022-08-31,TER,43.8802,43.3724,44.0025,43.6378,33.5,2072328.0,1763787.0,1749266.0,12935.637027194032,11009.699442020512,10919.058199286792,0.0076502165400274885,295.0,13270.0013,53.71,49.42,61.17,53.59,7.804277671597552,41.01030299983671,41.47090970837269,40.933231997485855,47.9135,30.14,Semiconductor Equipment
2022-09-01,TER,44.1362,44.3169,46.0208,45.3429,31.33,2502232.0,1786181.0,1758546.0,15619.132159498777,11149.484580081176,10976.984701082049,0.030860195534348177,1190.0,12978.3873,53.58,49.35,56.49,54.69,7.804277671597552,41.28410287917633,41.74168839948859,41.93270830282728,47.9648,31.2,Semiconductor Equipment
2022-09-02,TER,44.259,44.1096,46.4057,45.3233,32.01,1353720.0,1790224.0,1758705.0,8450.028449383064,11174.72130925771,10977.977191791686,0.006037697557015652,238.0,13019.1509,53.58,49.24,31.43,50.64,7.804277671597552,41.41536044873225,41.87151156812947,41.71356148976014,46.453,34.18,Semiconductor Equipment
2022-09-05,TER,44.4368,44.0395,45.587,44.5807,31.85,1349667.0,1810951.0,1754522.0,8424.729299407183,11304.100900067007,10951.866571424276,0.012575287921171342,499.0,13000.3366,53.48,49.09,24.1,44.86,7.804277671597552,41.60531449632865,42.05940553835729,41.63942795296304,45.4007,36.51,Semiconductor Equipment
2022-09-06,TER,44.4368,44.0395,45.587,44.5807,31.85,1349667.0,1810951.0,1754522.0,8424.729299407183,11304.100900067007,10951.866571424276,0.012575287921171342,499.0,13000.3366,53.48,49.09,24.1,44.86,7.804277671597552,41.60531449632865,42.05940553835729,41.63942795296304,45.3295,36.53,Semiconductor Equipment
2022-09-07,TER,43.5281,42.8822,42.3265,42.4124,37.59,1715329.0,1812641.0,1753237.0,10707.22073253834,11314.650015156876,10943.845498708015,0.00671006006383353,267.0,13329.5779,54.07,49.12,25.52,46.48,7.804277671597552,40.633342093758614,41.09817379896581,40.413456630681814,45.5976,35.48,Semiconductor Equipment
2022-09-08,TER,43.3221,42.3746,42.6106,41.9592,40.41,1400027.0,1812053.0,1747311.0,8739.080444925408,11310.979672155194,10906.85493301419,0.009472971956995714,378.0,13505.1738,48.22,48.67,25.62,46.89,7.804277671597552,40.41258898546857,40.87993087579772,39.87444200437167,46.9569,40.66,Semiconductor Equipment
2022-09-09,TER,42.7254,41.4618,39.9688,40.2653,46.58,1805432.0,1806446.0,1750872.0,11269.65086090666,11275.980329960581,10929.082979662135,0.07717266510258074,3092.0,13928.4839,43.86,48.84,29.79,45.16,7.804277671597552,39.772261756888,40.24703970679086,38.90302378016392,47.2839,39.61,Semiconductor Equipment
2022-09-12,TER,43.2118,42.1466,42.8742,41.7271,44.01,1902968.0,1789729.0,1749857.0,11878.478369430599,11171.631479689966,10922.747268528277,0.013240435397089087,534.0,13699.5828,44.15,48.6,31.95,31.69,7.804277671597552,40.294325398726,40.763023185725565,39.63206140941952,48.5201,40.36,Semiconductor Equipment
2022-09-13,TER,44.5718,44.3396,46.7083,44.9345,37.46,2477369.0,1801585.0,1753532.0,15463.935326079007,11245.637579397355,10945.686912288791,0.04138828846531735,1685.0,13037.9651,44.91,49.05,47.49,37.65,7.804277671597552,41.749471318070796,42.20201127008048,41.95669825141154,49.1766,37.77,Semiconductor Equipment
2022-09-14,TER,44.378,44.1294,44.0955,43.9094,38.63,1372875.0,1795407.0,1752339.0,8569.595490534803,11207.074009559952,10938.240110926536,0.013215859030837005,540.0,13113.2196,44.69,48.89,44.23,36.11,7.804277671597552,41.542506954906024,41.99727710221223,41.73449825216544,48.7509,40.47,Semiconductor Equipment
2022-09-15,TER,44.5494,46.1672,44.967,44.8271,36.65,1810425.0,1778847.0,1748125.0,11300.817566021286,11103.705165839106,10911.935986081146,0.0346147241370851,1411.0,12910.9711,44.79,48.91,44.63,36.39,7.804277671597552,41.7255562031043,42.178352745928805,43.883650210984044,50.01,43.84,Semiconductor Equipment
2022-09-16,TER,45.1553,46.8808,45.7565,45.6496,36.26,3571050.0,1769262.0,1759476.0,22290.77955128785,11043.874829663726,10982.789835421443,0.022459109772967695,552.0,12871.7757,44.64,48.48,38.94,34.67,7.804277671597552,42.3718552601655,42.817817764220536,44.63377430421944,49.0672,43.83,Semiconductor Equipment
2022-09-19,TER,45.1553,46.8808,45.7565,45.6496,37.39,1534843.0,1765541.0,1739320.0,9580.612693419947,11020.64805022621,10856.974472254935,0.09229670288356705,2455.0,12932.9204,44.64,47.86,37.27,34.72,7.804277671597552,42.3718552601655,42.817817764220536,44.63377430421944,48.691,44.22,Semiconductor Equipment
2022-09-20,TER,44.7197,46.4588,45.4702,45.4702,34.6,1674789.0,1765157.0,1742640.0,10454.166811980182,11018.251091531234,10877.698177638584,0.013094391859029518,350.0,12674.2304,42.87,47.72,18.98,36.16,7.804277671597552,41.90733310756502,42.35818655336888,44.19032130953564,49.1141,43.7,Semiconductor Equipment
2022-09-21,TER,44.641,46.2774,45.0984,45.0984,35.02,1782604.0,1768992.0,1748289.0,11127.156660154276,11042.18946808132,10912.959687190458,0.035835368743392514,983.0,12694.6128,39.68,47.65,18.57,33.92,7.804277671597552,41.82334134306363,42.275090549873454,43.99956989289782,48.1002,43.85,Semiconductor Equipment
2022-09-22,TER,44.7429,46.632,45.1733,45.2893,32.95,1955847.0,1779906.0,1753576.0,12208.55331430467,11110.315528490095,10945.961563805924,0.019281554100495604,533.0,12509.6104,39.95,47.63,18.21,34.08,7.804277671597552,41.93208915029653,42.3826792500191,44.372376812607186,47.5594,46.13,Semiconductor Equipment
2022-09-23,TER,45.6833,48.0242,48.8777,48.9881,31.91,1909820.0,1766463.0,1756566.0,11921.24910114408,11026.403247926126,10964.625382811077,0.013156464064368815,363.0,12415.5416,40.01,47.65,18.86,30.6,7.804277671597552,42.934099489664575,43.37428153745028,45.83326505541581,47.7058,46.07,Semiconductor Equipment
2022-09-26,TER,46.7991,49.3511,50.0532,50.4046,28.65,1427239.0,1764635.0,1757890.0,8908.939924112103,11014.99272580525,10972.889896644798,0.009028936108492277,249.0,12105.1134,38.57,47.48,25.84,32.07,7.804277671597552,44.119482781515195,44.54795349743914,47.22176903939538,46.9555,46.25,Semiconductor Equipment
2022-09-27,TER,46.806,49.4172,49.7996,50.3423,33.07,1570744.0,1752228.0,1754311.0,9804.709605160411,10937.54724005377,10950.549492558028,0.017617209834190965,493.0,12286.9807,31.44,46.96,23.96,21.61,7.804277671597552,44.12680178869091,44.555202120515624,47.290845370325115,44.2932,47.28,Semiconductor Equipment
2022-09-28,TER,46.3745,48.4156,48.5623,49.2035,35.2,1619092.0,1735981.0,1755833.0,10106.501685849751,10836.132167352525,10960.049938218845,0.012248406274622162,342.0,12377.9132,29.96,46.95,24.49,21.73,7.804277671597552,43.668836146025406,44.101685344780186,46.243212727491155,44.6052,48.31,Semiconductor Equipment
2022-09-29,TER,47.9135,51.0613,51.0716,52.2041,31.87,1601141.0,1722380.0,1756345.0,9994.45010893955,10751.233638158852,10963.245883145479,0.028447309417040358,812.0,12098.842,30.14,47.04,27.45,23.29,7.804277671597552,45.299850798301925,45.717260222480526,49.00633385277867,43.8249,49.91,Semiconductor Equipment
2022-09-30,TER,47.9648,50.8195,50.2124,51.6298,28.5,1744761.0,1718878.0,1757024.0,10890.937629180366,10729.373874227065,10967.48425542123,0.015469113915250113,445.0,11782.1435,31.2,47.11,32.85,26.79,7.804277671597552,45.354107191503786,45.771021826478815,48.75434319370942,44.3816,49.77,Semiconductor Equipment
2022-10-03,TER,46.453,48.6368,47.3946,49.4136,40.66,2160216.0,1725774.0,1763034.0,13484.240948506696,10772.419257457677,11004.99915582958,0.019156955634703828,554.0,12337.1508,34.18,47.3,42.71,35.3,7.804277671597552,43.752190906266804,44.184223530577064,46.474753514569606,44.5301,47.29,Semiconductor Equipment
2022-10-04,TER,45.4007,47.2683,45.8969,48.1026,48.28,1493833.0,1722767.0,1766339.0,9324.624995292417,10753.649323093634,11025.629230014207,0.021716720500309258,632.0,12804.3595,36.51,47.47,49.07,38.61,7.804277671597552,42.63327996516824,43.076536078124946,45.04061039650773,45.4261,47.04,Semiconductor Equipment
2022-10-05,TER,45.3295,47.534,46.1221,48.6987,48.91,1193819.0,1719003.0,1760326.0,7451.913625723222,10730.15413421892,10988.095603366051,0.011736125367823171,343.0,12848.2582,36.53,47.42,48.85,38.64,7.804277671597552,42.55745023316617,43.00148800041692,45.31937285532535,44.9019,47.11,Semiconductor Equipment
2022-10-06,TER,45.5976,47.719,47.5159,49.8235,49.06,1216218.0,1710399.0,1756760.0,7591.729974183562,10676.447278459611,10965.836346318434,0.04241717995671716,1274.0,12857.6659,35.48,47.32,46.1,37.94,7.804277671597552,42.84290053040778,43.284010047129414,45.51337562739112,44.7215,50.97,Semiconductor Equipment
2022-10-07,TER,46.9569,49.2285,50.1017,52.5526,39.63,2321826.0,1730165.0,1764990.0,14493.02348677517,10799.828230451532,11017.208664182117,0.006674636381749352,201.0,12123.9276,40.66,47.27,59.25,47.91,7.804277671597552,44.28683165127548,44.71369876905734,47.09362602571605,44.5081,46.85,Semiconductor Equipment
2022-10-10,TER,47.2839,49.2905,48.799,52.6242,37.49,1701368.0,1735893.0,1768667.0,10620.075054568128,10835.58286431826,11040.160792102499,0.012626764764366673,381.0,11932.6538,39.61,47.31,50.7,46.87,7.804277671597552,44.63339780151648,45.05698169218618,47.15843286465317,44.4167,46.67,Semiconductor Equipment
2022-10-11,TER,48.5201,51.2485,53.9553,56.5434,34.04,1761643.0,1747428.0,1771312.0,10996.316422640228,10907.585256366567,11056.671093530134,0.026505866588227605,811.0,11604.9794,40.36,47.48,47.59,48.34,7.804277671597552,45.94097413103487,46.352610541478676,49.20135315466435,45.416,46.43,Semiconductor Equipment
2022-10-12,TER,49.1766,51.9841,56.6788,58.0755,30.98,1928349.0,1757518.0,1775051.0,12036.908600256613,10970.567842909039,11080.010230406479,0.086606275271918,2763.0,11288.281,37.77,47.5,51.42,50.16,7.804277671597552,46.633796624963054,47.03937061186087,49.9670997038051,43.6371,57.33,Semiconductor Equipment
2022-10-13,TER,48.7509,51.6997,54.8628,58.1413,40.14,3403789.0,1792003.0,1781929.0,21246.723019307636,11185.82596946178,11122.943256198265,0.015469233413544173,495.0,11775.8721,40.47,47.84,59.54,53.25,7.804277671597552,46.184664672469104,46.594148246426826,49.67115239341644,43.2608,56.49,Semiconductor Equipment
2022-10-14,TER,50.01,52.6947,53.5339,58.5209,34.46,2410327.0,1812464.0,1791589.0,15045.453803087885,11313.545167008411,11183.241748368757,0.01323968175037295,426.0,11189.5089,43.84,48.37,55.86,57.58,7.804277671597552,47.51182063548413,47.909962429540684,50.70597408678783,44.0876,54.22,Semiconductor Equipment
2022-10-17,TER,49.0672,50.4295,47.9947,56.2105,34.85,2106986.0,1822119.0,1794073.0,13151.9750335755,11373.81244877923,11198.747074926885,0.0834781489348008,2594.0,11211.4583,43.83,48.33,54.72,52.75,7.804277671597552,46.51841695434633,46.92498818156484,48.347687330936516,43.7944,54.94,Semiconductor Equipment
2022-10-18,TER,48.691,50.3636,48.3318,57.2513,38.43,1717139.0,1820584.0,1796363.0,10718.518897220389,11364.23085607926,11213.041437977654,0.014173026357981145,442.0,11410.5705,44.22,48.17,52.54,50.12,7.804277671597552,46.121431906418685,46.53147194104223,48.27894577308001,44.4708,57.76,Semiconductor Equipment
2022-10-19,TER,49.1141,50.6974,49.6115,57.6901,39.54,1524307.0,1810730.0,1795603.0,9514.846139226538,11302.72140040141,11208.29745722718,0.06914393226716839,2058.0,11473.2834,43.7,48.09,48.88,50.17,7.804277671597552,46.56788398573008,46.97402706613517,48.627057969406295,44.6059,57.86,Semiconductor Equipment
2022-10-20,TER,48.1002,49.4988,49.9622,56.1798,41.7,1455905.0,1816718.0,1793461.0,9087.875387524045,11340.098975051193,11194.926922006765,0.012268704746580853,366.0,11594.0048,43.85,47.77,39.28,50.44,7.804277671597552,45.497277282694796,45.912891871891496,47.376107917810224,44.173,57.76,Semiconductor Equipment
2022-10-21,TER,47.5594,48.5688,48.7695,55.5877,49.93,2158530.0,1825283.0,1800413.0,13473.716801736568,11393.562389693045,11238.32186171373,0.023555596772697765,508.0,12114.5199,46.13,48.17,34.65,46.48,7.804277671597552,44.92515474050607,45.34601336788053,46.40358535113424,43.2526,56.13,Semiconductor Equipment
2022-10-24,TER,47.7058,48.7575,57.343,56.3054,50.34,2094902.0,1832400.0,1804202.0,13076.545739642968,11437.987272589255,11261.973102586815,0.07119491140390731,1567.0,12144.3088,46.07,48.13,34.66,45.81,7.804277671597552,45.08011040069019,45.49953575191729,46.60105370321577,42.586,56.55,Semiconductor Equipment
2022-10-25,TER,46.9555,47.8628,56.9572,55.7313,54.94,2186606.0,1834606.0,1805751.0,13648.969437986958,11451.757300925497,11271.642084405872,0.04519748653500898,1007.0,12487.6611,46.25,48.22,37.91,45.81,7.804277671597552,44.28534724204402,44.71222853146553,45.664121844616695,41.3898,55.87,Semiconductor Equipment
2022-10-26,TER,44.2932,44.2132,46.4641,46.1219,59.6,4210719.0,1821160.0,1820043.0,26283.644581122982,11367.826294121725,11360.853890834514,0.04117100782735594,931.0,12895.2932,47.28,48.22,37.91,45.81,8.515890101836874,40.887724677875475,41.907659994802856,41.82309713830385,41.7213,54.97,Semiconductor Equipment
2022-10-27,TER,44.6052,44.0193,46.1304,45.8281,54.23,2147529.0,1812705.0,1805750.0,13405.047680373462,11315.049508272705,11271.635842325937,0.1377637044043262,3350.0,12520.5851,48.31,48.21,43.13,46.1,8.515890101836874,41.225505820229145,42.23728527071786,41.61806305548109,41.7213,54.97,Semiconductor Equipment
2022-10-28,TER,43.8249,42.5472,45.2744,44.6268,60.06,1665117.0,1812461.0,1797764.0,10393.79341485047,11313.526440768606,11221.786591966356,0.015199803873498407,372.0,13067.7528,49.91,48.18,52.22,46.21,8.515890101836874,40.379949518340744,41.41239258977921,40.05781606428388,42.647,54.75,Semiconductor Equipment
2022-10-31,TER,44.3816,43.3486,45.5118,44.8693,55.85,1498994.0,1813511.0,1794551.0,9356.840369836094,11320.080624700182,11201.730789135734,0.07779295689131754,2050.0,12754.1894,49.77,47.8,45.3,40.33,8.515890101836874,40.983470834639505,42.00108115941779,40.908012930965,42.6963,52.86,Semiconductor Equipment
2022-11-01,TER,44.5301,42.7927,44.5799,44.2315,57.29,1220779.0,1812820.0,1790532.0,7620.200100766338,11315.767347465211,11176.643869877638,0.012114579008944408,321.0,12890.5899,47.29,47.13,45.9,40.67,8.515890101836874,41.14423737419065,42.157967289825535,40.318476822543786,41.6926,54.63,Semiconductor Equipment
