PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-19,HCP,67.1341,66.1159,56.5267,56.5686,53.46,1501309.0,1482889.0,1516732.0,8142.300038630489,8042.399773787227,8225.94617243492,0.010660458277171915,261.0,5317.6315,58.19,75.87,39.93,56.39,15.229494640566463,59.826727762613174,62.93884160683291,61.851617867360595,61.0345,52.7,Computer Software
2023-04-20,HCP,67.9567,67.9895,57.745,58.2541,48.4,654127.0,1468571.0,1511777.0,3547.6362943066656,7964.746571179961,8199.072892722741,0.010164254350300862,250.0,5116.6531,58.68,75.63,47.93,41.34,15.229494640566463,60.74835838820526,63.81554258086348,63.85046992975072,60.5275,50.99,Computer Software
2023-04-21,HCP,67.0469,65.8966,57.221,58.0028,52.93,1530450.0,1478268.0,1511946.0,8300.345294754132,8017.337932102063,8199.989458670543,0.06391710960102268,950.0,5299.1932,54.06,74.97,50.2,44.46,15.229494640566463,59.728860457753825,62.845820860340424,61.61714283833681,60.1003,49.57,Computer Software
2023-04-24,HCP,65.8729,65.2329,54.2608,56.5134,46.99,896456.0,1470757.0,1509140.0,4861.899664513124,7976.602270362771,8184.771209856743,0.08003591739000299,1337.0,5046.5872,53.84,75.07,53.87,46.3,15.229494640566463,58.40795259536008,61.59179616158308,60.9068275516793,60.624,46.64,Computer Software
2023-04-25,HCP,66.8351,66.8393,56.505,59.2007,43.83,965270.0,1461044.0,1509665.0,5235.110132750055,7923.924133966321,8187.61853010879,0.037943696450428395,651.0,4902.7678,51.67,75.0,55.82,47.97,15.229494640566463,59.49101246391617,62.61981309465879,62.624295800352115,61.7484,45.55,Computer Software
2023-04-26,HCP,65.8921,66.4829,57.6882,60.8143,48.28,1360342.0,1460932.0,1506145.0,7377.770145353606,7923.316705645885,8168.527925752206,0.0784804494132043,1411.0,5068.7133,52.88,75.03,59.58,50.71,15.229494640566463,58.429605632605714,61.61233027901152,62.24376589193491,61.3052,44.07,Computer Software
2023-04-27,HCP,65.8279,65.383,56.33,59.8271,53.34,1846394.0,1472885.0,1510016.0,10013.857198969103,7988.14340845107,8189.522167077302,0.020946726043212932,381.0,5286.2863,54.24,75.27,60.76,54.72,15.229494640566463,58.35719656033718,61.543665948739196,61.067561675573714,62.3576,41.67,Computer Software
2023-04-28,HCP,66.4609,64.9172,56.7111,60.6489,46.02,1896435.0,1469700.0,1520457.0,10285.252918459964,7970.86966558865,8246.14858755659,0.013316596627189871,244.0,4943.3322,58.64,75.85,73.08,62.69,15.229494640566463,59.070307268388476,62.22026702618689,60.568583076046934,62.057,35.39,Computer Software
2023-05-01,HCP,65.6704,65.1276,55.6457,61.1769,47.45,1146174.0,1472317.0,1519543.0,6216.2370334669695,7985.062879111712,8241.191538584455,0.020079663883887162,368.0,5002.3351,58.77,74.71,64.87,59.63,15.229494640566463,58.179475832391525,61.37517279943088,60.794034919225425,62.057,35.39,Computer Software
2023-05-02,HCP,66.4621,65.4806,59.1531,64.4914,45.41,1461156.0,1480649.0,1522500.0,7924.531562286758,8030.251207378491,8257.228730937415,0.021089060725679988,390.0,4908.2993,56.58,73.51,63.0,59.52,15.229494640566463,59.07165740337603,62.2215488107617,61.17204734484534,62.535,35.75,Computer Software
2023-05-03,HCP,66.3239,66.6483,58.6969,64.5904,47.35,1411946.0,1477521.0,1526917.0,7657.64274399485,8013.286602143436,8281.18418532464,0.013371434733380061,248.0,4982.0529,56.73,73.54,59.35,59.46,15.229494640566463,58.91612413577313,62.07390845766037,62.420399653398576,61.327,35.51,Computer Software
2023-05-04,HCP,66.0918,67.4052,58.4444,66.0567,54.32,2475298.0,1467526.0,1536269.0,13424.697381433118,7959.0790480116,8331.90445008111,0.05490709238419262,1049.0,5278.9109,60.0,73.89,65.73,63.29,15.229494640566463,58.6547184735536,61.82585565311653,63.2279320161588,60.455,35.18,Computer Software
2023-05-05,HCP,64.842,65.345,55.5813,63.8368,56.04,904826.0,1425793.0,1526387.0,4907.29408453148,7732.741493575993,8278.30974773686,0.024337199668599836,470.0,5365.5714,52.47,73.75,46.76,61.35,15.229494640566463,57.242771910275536,60.48797702023106,61.026874612747456,60.937,28.95,Computer Software
