PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-17,NFLX,42.2124,42.4944,35.5217,37.674,51.24,5294727.0,8720161.0,10278049.0,11917.709795894416,19627.89548384203,23134.489323053447,0.2658515716976032,238010.0,154962.8604,41.67,49.33,31.8,32.71,11.784421049651037,35.01994283059535,38.03941000804298,38.35210595730044,44.1675,31.77,Internet Content-Entmnt
2023-02-20,NFLX,43.099,43.6632,37.4344,39.889,45.17,5710292.0,8735641.0,10276877.0,12853.09004710111,19662.738856812994,23131.851310577866,0.13757200689267035,126621.0,150304.5369,32.51,49.44,31.19,35.6,11.784421049651037,36.08370107261956,39.02094054478953,39.64322179440011,43.6541,31.66,Internet Content-Entmnt
2023-02-21,NFLX,43.099,43.6632,37.4344,39.889,45.17,5710292.0,8735641.0,10276877.0,12853.09004710111,19662.738856812994,23131.851310577866,0.13757200689267035,126621.0,150304.5369,32.51,49.44,31.19,35.6,11.784421049651037,36.08370107261956,39.02094054478953,39.64322179440011,44.4235,32.85,Internet Content-Entmnt
2023-02-22,NFLX,43.1609,43.6146,36.5022,39.515,43.73,4546249.0,8712762.0,10271032.0,10232.987695470454,19611.241341942015,23118.695011158274,0.1511052773777132,142058.0,149137.7305,29.08,49.4,31.55,35.76,11.784421049651037,36.15761290389848,39.089298904047894,39.5896872071503,44.309,44.32,Internet Content-Entmnt
2023-02-23,NFLX,43.3234,44.0077,36.9072,39.6331,38.08,13238673.0,8786957.0,10333530.0,29798.450967678393,19778.24418803897,23259.369502368834,0.44776544009326374,450148.0,144136.4813,30.78,49.58,39.67,39.28,11.784421049651037,36.35143284188625,39.26865146093,40.02233950295759,44.947,43.57,Internet Content-Entmnt
2023-02-24,NFLX,44.0574,44.8034,37.8823,40.7565,35.15,6830692.0,8845888.0,10358041.0,15374.957946110842,19910.889847764553,23314.540427103417,0.28575231047151944,261948.0,141241.7273,31.33,48.87,36.4,40.14,11.784421049651037,37.223167206165655,40.0769821064411,40.89565565631636,44.2805,43.0,Internet Content-Entmnt
2023-02-27,NFLX,43.4132,43.8435,35.7519,38.879,39.76,6142580.0,8869421.0,10364383.0,13826.111495090327,19963.859427617637,23328.815405874855,0.16515815199061162,155230.0,143860.3685,31.84,48.92,38.26,35.18,11.784421049651037,36.4584094049393,39.367701663165455,39.84171798818419,44.421,42.76,Internet Content-Entmnt
2023-02-28,NFLX,43.3558,43.669,35.8938,38.3048,39.3,3676075.0,8834818.0,10336916.0,8274.344463452519,19885.972784535315,23266.99092749026,0.10938063632721012,104006.0,143459.5591,31.61,48.82,31.6,31.39,11.784421049651037,36.39004088673392,39.30439407547202,39.64960984675637,43.6794,43.68,Internet Content-Entmnt
2023-03-01,NFLX,43.8111,44.4491,37.6411,39.2942,35.16,4911311.0,8651886.0,10330283.0,11054.692567791313,19474.217751956192,23252.0609473277,0.18257928311309093,176078.0,139607.3122,32.14,48.9,36.62,34.18,11.784421049651037,36.9313168639864,39.80606088537272,40.50719060623682,43.7855,43.16,Internet Content-Entmnt
2023-03-02,NFLX,43.3602,43.8517,36.7229,38.3538,34.41,4921053.0,8492152.0,10300725.0,11076.620483778597,19114.678259828004,23185.52991255536,0.1598761428029422,156756.0,138894.7547,32.18,48.46,27.71,34.22,11.784421049651037,36.395283020443266,39.30924756390028,39.850741434633306,43.2954,43.71,Internet Content-Entmnt
2023-03-03,NFLX,42.4599,42.8702,34.5318,36.6202,37.37,5953319.0,8381704.0,10290008.0,13400.110744970298,18866.074845235158,23161.407404278238,0.1974229043641716,178126.0,140364.3936,31.41,48.47,24.83,31.16,11.784421049651037,35.31788201617087,38.313876180960854,38.76808027282238,43.2111,43.65,Internet Content-Entmnt
2023-03-06,NFLX,42.1156,42.4587,35.4408,36.8359,35.73,5660743.0,8336421.0,10269975.0,12741.561992363486,18764.148975839533,23116.315848029702,0.17057234624992787,159639.0,138961.554,31.26,48.43,22.3,31.32,11.784421049651037,34.903201077525345,37.93196229250472,38.31254632219059,43.5135,43.54,Internet Content-Entmnt
2023-03-07,NFLX,42.4681,43.0675,36.489,37.7507,33.9,4553082.0,8293104.0,10224602.0,10248.367848410417,18666.648304845778,23014.187400884246,0.14281517326620996,136113.0,137376.1205,31.5,48.42,23.66,27.91,11.784421049651037,35.327739804694076,38.3229633197904,38.98614569625985,43.7059,43.58,Internet Content-Entmnt
2023-03-08,NFLX,42.1013,42.6973,36.3536,37.3864,37.17,3479474.0,8221921.0,10192939.0,7831.822372401812,18506.425060776506,22942.91829762974,0.16313309776207302,158167.0,138854.6751,31.44,48.28,15.62,28.15,11.784421049651037,34.885944788527176,37.91608447202849,38.57679908040583,43.775,43.53,Internet Content-Entmnt
2023-03-09,NFLX,44.1414,45.3578,42.9171,41.3156,30.41,7443350.0,8225823.0,10187336.0,16753.967713400652,18515.207931663634,22930.306707270807,0.22156692807970632,220115.0,132615.3624,35.21,48.65,36.0,32.13,11.784421049651037,37.32255184279561,40.16930661537487,41.50228934456507,43.775,43.53,Internet Content-Entmnt
2023-03-10,NFLX,45.5262,47.0895,46.4787,43.9903,28.33,5759315.0,8084763.0,10179574.0,12963.434147434164,18197.701071761534,22912.83550177981,0.2805895902499162,259464.0,130379.7265,35.51,48.46,37.23,31.64,11.784421049651037,38.95054002883871,41.68626736036701,43.38814365987556,43.6979,40.52,Internet Content-Entmnt
2023-03-13,NFLX,45.6086,47.1285,46.7369,44.1426,29.13,6292385.0,8021546.0,10176322.0,14163.30215968436,18055.40820941621,22905.51569241924,0.1310848433645508,123971.0,130713.7366,35.28,48.0,36.58,30.3,11.784421049651037,39.046819026114875,41.77624197986219,43.43046755734965,43.612,40.09,Internet Content-Entmnt
2023-03-14,NFLX,43.8643,45.1908,41.6416,41.2182,30.7,5956692.0,7942861.0,10175602.0,13407.702908861194,17878.298984466568,22903.895070420593,0.18258556368587095,177563.0,131350.5792,32.08,48.0,35.83,30.36,11.784421049651037,36.99441169404058,39.86460603705999,41.319709638863635,43.7322,40.77,Internet Content-Entmnt
2023-03-15,NFLX,44.5267,45.9095,44.1196,42.1306,39.58,9215340.0,7970272.0,10185247.0,20742.4760125494,17939.99741447349,22925.604652610837,0.28223612499661566,281458.0,135291.9009,31.83,48.03,40.83,30.91,11.784421049651037,37.77746279183087,40.592327019893794,42.10453883193592,43.0781,43.59,Internet Content-Entmnt
2023-03-16,NFLX,43.4178,44.442,41.6936,41.9384,44.82,7912371.0,7809417.0,10182723.0,17809.670144551532,17577.93470392796,22919.923472160015,0.23353839098273482,236282.0,138084.2203,32.58,48.08,28.49,32.46,11.784421049651037,36.46388677771702,39.372774309667335,40.49939955110446,43.1698,43.05,Internet Content-Entmnt
2023-03-17,NFLX,44.7421,46.024,44.352,45.9707,40.91,6918777.0,7692019.0,10083236.0,15573.225291598412,17313.68778532037,22695.99177663272,0.2788324956999189,215929.0,135162.7465,33.38,46.8,29.94,33.78,11.784421049651037,38.03110824717269,40.828488980245154,42.229356803058224,42.9811,42.9,Internet Content-Entmnt
2023-03-20,NFLX,44.1675,45.3107,41.4226,49.6295,42.28,5113430.0,7674802.0,9973706.0,11509.63492577056,17274.93466177766,22449.45465508815,0.12374232704837179,98476.0,135888.6639,31.77,46.65,30.13,33.51,11.784421049651037,37.35341668908168,40.19798572378969,41.45080861080999,42.2268,42.27,Internet Content-Entmnt
2023-03-21,NFLX,43.6541,44.7906,40.1206,50.5707,42.86,4886279.0,7641493.0,9870325.0,10998.348942971596,17199.960636565134,22216.758095584824,0.11423520435696873,92081.0,136182.5944,31.66,46.13,29.97,33.03,11.784421049651037,36.744933377380974,39.63319879608508,40.881632163601296,38.4395,43.68,Internet Content-Entmnt
2023-03-22,NFLX,44.4235,46.1421,41.7183,54.8408,35.9,5808035.0,7632179.0,9789139.0,13073.096236009453,17178.996090321492,22034.01946005376,0.1921665936963247,159765.0,130887.4147,32.85,46.38,35.36,38.19,11.784421049651037,37.65577026629738,40.47909772030498,42.3580381086046,38.5849,43.74,Internet Content-Entmnt
2023-03-23,NFLX,44.309,46.165,44.1471,56.0394,54.38,15653347.0,7760001.0,9840620.0,35233.55347318841,17466.70601408731,22149.896183821093,0.5495162876891594,500539.0,142675.7445,44.32,47.92,69.2,52.91,11.784421049651037,37.520623170440096,40.35340730347315,42.382982728920815,38.4386,41.62,Internet Content-Entmnt
2023-03-24,NFLX,44.947,46.9836,43.9778,56.5653,58.01,13004085.0,7903493.0,9864319.0,29270.42531015171,17789.686974962628,22203.23940707942,0.7221266347532321,608986.0,146247.4343,43.57,48.04,69.76,53.68,11.784421049651037,38.2719543673715,41.0529269236677,43.27318648955725,38.3466,29.0,Internet Content-Entmnt
2023-03-27,NFLX,44.2805,45.8684,40.1175,53.4585,57.57,8625763.0,7915142.0,9843831.0,19415.418434635743,17815.907288382445,22157.123707762294,0.2781104867121521,244082.0,145922.3263,43.0,47.91,69.67,53.67,11.784421049651037,37.48696256497939,40.32211155495208,42.05972085689585,39.4676,28.54,Internet Content-Entmnt
2023-03-28,NFLX,44.421,46.0584,38.9022,53.3451,55.03,6489388.0,7926615.0,9829983.0,14606.729098017646,17841.73144975815,22125.953744654933,0.2162814043417525,193688.0,144078.5841,42.76,47.95,70.24,54.0,11.784421049651037,37.652820918201684,40.47635409717629,42.26684528753003,39.4003,28.57,Internet Content-Entmnt
2023-03-29,NFLX,43.6794,45.2564,38.4053,52.7422,59.08,6287336.0,7931824.0,9818278.0,14151.93754791883,17853.4561997456,22099.60738285744,0.1648378759784953,150330.0,147868.4895,43.68,47.65,66.93,53.53,11.784421049651037,36.77498696747786,39.66106383293317,41.391445263000904,38.6962,28.68,Internet Content-Entmnt
2023-03-30,NFLX,43.7855,45.1826,38.7453,52.5303,61.79,7131468.0,7892194.0,9735355.0,16051.963782591163,17764.254463903264,21912.958996754634,0.2821583126043548,264976.0,150718.7061,43.16,47.7,30.26,53.4,11.784421049651037,36.90094432867763,39.77788343099718,41.31074125164059,38.2616,27.57,Internet Content-Entmnt
2023-03-31,NFLX,43.2954,44.4985,36.4721,51.7239,64.53,5610161.0,7860634.0,9629127.0,12627.708795230577,17693.21719962912,21673.854227764983,0.2901083957594312,243631.0,153858.4091,43.71,47.79,28.67,53.33,11.784421049651037,36.3180580876534,39.23775810568183,40.561391769144215,38.3571,27.46,Internet Content-Entmnt
2023-04-03,NFLX,43.2111,44.6114,36.1104,50.995,65.56,4413650.0,7805920.0,9570119.0,9934.525394916374,17570.063432915074,21541.0352515201,0.1436220454256781,124381.0,155105.3746,43.65,46.12,29.19,53.41,11.784421049651037,36.2175212474317,39.14472075784933,40.685218568418684,39.4826,27.45,Internet Content-Entmnt
2023-04-04,NFLX,43.5135,44.9446,36.3449,51.255,64.47,3298072.0,7750906.0,9527585.0,7423.51116156982,17446.234407034925,21445.297006949877,0.1098060303087611,96384.0,154423.9946,43.54,46.02,27.93,53.45,11.784421049651037,36.57778512086491,39.47828114609348,41.05029925786169,39.4841,27.37,Internet Content-Entmnt
2023-04-05,NFLX,43.7059,45.2437,39.319,51.4632,61.28,4205545.0,7669326.0,9450439.0,9466.109365709466,17262.608931132378,21271.651861522347,0.16443765807878882,147322.0,152464.4715,43.58,45.98,22.86,50.01,11.784421049651037,36.806458358665346,39.69024684743092,41.37755901077297,39.8982,27.38,Internet Content-Entmnt
2023-04-06,NFLX,43.775,45.3056,42.6951,51.314,59.09,4660542.0,7611106.0,9401510.0,10490.24568170887,17131.56363563046,21161.519342394673,0.21076880882717522,175985.0,151119.5155,43.53,45.95,19.46,25.44,11.784421049651037,36.8884847492841,39.76632526397177,41.445233638622426,39.0153,27.1,Internet Content-Entmnt
2023-04-07,NFLX,43.775,45.3056,42.6951,51.314,59.09,4660542.0,7611106.0,9401510.0,10490.24568170887,17131.56363563046,21161.519342394673,0.21076880882717522,175985.0,151119.5155,43.53,45.95,19.46,25.44,11.784421049651037,36.8884847492841,39.76632526397177,41.445233638622426,38.9038,28.38,Internet Content-Entmnt
2023-04-10,NFLX,43.6979,45.3903,57.8089,49.7998,58.83,2657898.0,7523083.0,9346025.0,5982.56662356495,16933.435843703886,21036.630159623735,0.11177757038310922,95935.0,150604.3977,40.52,45.94,12.84,22.21,11.784421049651037,36.79695838664068,39.681437277523095,41.53780608180938,39.0281,28.39,Internet Content-Entmnt
2023-04-11,NFLX,43.612,45.4479,65.2139,50.0632,58.21,4044778.0,7377478.0,9298454.0,9104.244731185994,16605.69880743531,20929.554313654626,0.13774568691847053,120625.0,150257.8641,40.09,45.88,11.61,22.21,11.784421049651037,36.69490735917133,39.58682285811783,41.60074055122096,39.0454,28.58,Internet Content-Entmnt
2023-04-12,NFLX,43.7322,45.6506,68.2153,50.5255,52.64,3965440.0,7286925.0,9207918.0,8925.665692118131,16401.876329874594,20725.770100779988,0.15526414152605156,138740.0,147067.9777,40.77,45.94,18.89,23.85,11.784421049651037,36.83768449479644,39.719205893874566,41.822090817652814,39.1282,29.19,Internet Content-Entmnt
2023-04-13,NFLX,43.0781,45.0527,69.7715,50.1588,61.25,7406437.0,7231283.0,9163548.0,16670.88157473933,16276.633761473398,20625.899270113205,0.24256842947158622,226858.0,153803.1695,43.59,45.43,35.85,30.07,11.784421049651037,36.05873516511868,38.997855064221156,41.1686261282788,39.1639,25.22,Internet Content-Entmnt
2023-04-14,NFLX,43.1698,45.1649,70.2305,49.8566,56.02,5350508.0,7183924.0,9066312.0,12043.265234375907,16170.035098648334,20407.034269195578,0.2446344683229666,205696.0,150444.4591,43.05,45.42,38.62,30.58,11.784421049651037,36.168236259709516,39.099125719637264,41.2913815706135,39.0689,24.38,Internet Content-Entmnt
2023-04-17,NFLX,42.9811,44.9778,68.436,49.3909,52.18,6136047.0,7167291.0,8993053.0,13811.406601316468,16132.59647961564,20242.13823169687,0.1941283060832261,176662.0,147818.8006,42.9,44.38,40.59,30.1,11.784421049651037,35.942796765251394,38.890679567346204,41.0866461619831,39.0455,23.7,Internet Content-Entmnt
2023-04-18,NFLX,42.2268,45.0272,67.6662,49.2438,52.77,17944496.0,7305346.0,8968147.0,40390.618017055116,16443.339493537267,20186.078215726913,0.36591085751462415,386950.0,148254.1889,42.27,44.17,40.61,29.86,11.784421049651037,35.037298987481414,38.055389082756726,41.140718756968745,38.3375,24.53,Internet Content-Entmnt
2023-04-19,NFLX,38.4395,38.7015,33.6703,32.6616,46.19,22128267.0,7532555.0,8938959.0,49807.71707248875,16954.75602644168,20120.38000059277,0.6377324994003533,701919.0,143553.7714,43.68,44.17,40.61,29.86,11.165488843116755,31.28773874582408,33.80392226132938,34.10155571597871,38.5246,37.55,Internet Content-Entmnt
2023-04-20,NFLX,38.5849,38.8053,32.0496,32.3786,47.72,9947800.0,7404612.0,8645060.0,22391.143775231183,16666.77374814553,19458.85335506344,0.3450962111670394,384960.0,144544.5022,43.74,43.58,37.96,29.98,11.165488843116755,31.466203196238038,33.9691699635125,34.2193119172493,38.7261,37.88,Internet Content-Entmnt
2023-04-21,NFLX,38.4386,38.842,31.102,32.1724,49.53,6348000.0,7054099.0,8558187.0,14288.483954760604,15877.816694516829,19263.31405660693,0.32165322508217625,268611.0,145712.9424,41.62,43.57,21.51,29.57,11.165488843116755,31.286633016944172,33.80289883959658,34.26092473941706,38.4607,37.85,Internet Content-Entmnt
2023-04-24,NFLX,38.3466,38.7923,30.8454,31.5993,50.26,5586627.0,6894413.0,8403767.0,12574.736964513606,15518.385243855219,18915.735655174332,0.1856535050174275,160273.0,146174.9873,29.0,42.63,14.91,29.27,11.165488843116755,31.17353311924943,33.69824522968518,34.20456898266662,39.0693,38.43,Internet Content-Entmnt
2023-04-25,NFLX,39.4676,40.4278,34.4952,34.091,45.85,5426642.0,6793304.0,8340569.0,12214.63250554978,15290.802647103188,18773.485559242865,0.14633425027400987,129640.0,143300.5353,28.54,42.66,16.27,30.92,11.165488843116755,32.54257035541202,34.968578034572694,36.04881430560511,39.7525,38.76,Internet Content-Entmnt
2023-04-26,NFLX,39.4003,40.107,33.2702,32.9199,44.91,4623238.0,6743404.0,8256749.0,10406.279455267724,15178.484539141224,18584.818148233408,0.16550786107656779,149063.0,142678.5519,28.57,42.6,16.43,30.97,11.165488843116755,32.460916124886886,34.89260150934579,35.688673959675214,39.7752,39.13,Internet Content-Entmnt
2023-04-27,NFLX,38.6962,39.0484,31.5452,31.8383,48.71,5618768.0,6701530.0,8175705.0,12647.081980706102,15084.231864736426,18402.3991353743,0.21223670182033041,194686.0,144766.6391,28.68,41.25,18.77,29.94,11.165488843116755,31.60258423004266,34.09554068261713,34.49474659364814,40.2055,43.06,Internet Content-Entmnt
2023-04-28,NFLX,38.2616,38.2804,30.3973,30.8886,51.78,4228374.0,6662241.0,8092632.0,9517.494337386093,14995.79767347956,18215.41311968844,0.22406759595686404,188891.0,146579.2765,27.57,41.13,19.95,20.74,11.165488843116755,31.068914852903074,33.6014885765497,33.62289434537128,40.5246,44.68,Internet Content-Entmnt
2023-05-01,NFLX,38.3571,38.6149,30.7191,31.7352,47.48,5341484.0,6665636.0,8055679.0,12022.953438659499,15003.43935637597,18132.236946471636,0.17272782223803707,151450.0,144084.6643,27.46,40.99,23.49,19.67,11.165488843116755,31.186448274642323,33.710193123297294,34.00324252200075,40.5246,44.68,Internet Content-Entmnt
2023-05-02,NFLX,39.4826,39.9979,33.4174,33.8152,43.05,4318612.0,6644333.0,8030187.0,9720.607792822402,14955.489202990926,18074.857924263895,0.1229968336957869,109156.0,141164.026,27.45,40.93,23.76,20.36,11.165488843116755,32.5607607149609,34.98550703877249,35.566023173950725,40.684,44.3,Internet Content-Entmnt
2023-05-03,NFLX,39.4841,39.994,32.5176,33.4187,44.56,5064057.0,6597649.0,8015368.0,11398.503023077052,14850.409873289595,18041.502372322244,0.1451195347167118,130946.0,141941.9729,27.37,40.93,23.88,20.49,11.165488843116755,32.5625795720631,34.98719984237092,35.561637138916986,40.6075,44.26,Internet Content-Entmnt
2023-05-04,NFLX,39.8982,40.8053,32.7435,33.9569,45.87,3879657.0,6534517.0,7963464.0,8732.579835298466,14708.30833437467,17924.673533130703,0.16515009483115695,151512.0,142599.8986,27.38,40.93,21.78,20.33,11.165488843116755,33.06348134750697,35.45386245869412,36.4716671964691,39.6158,44.28,Internet Content-Entmnt
2023-05-05,NFLX,39.0153,39.3317,28.521,31.0482,47.63,3990637.0,6448982.0,7938931.0,8982.380709479205,14515.780691798986,17869.453089390605,0.2250715665674841,191526.0,143480.0949,27.1,40.9,20.38,20.17,11.165488843116755,31.9925158383479,34.4572725863496,34.815120635867395,39.3226,44.33,Internet Content-Entmnt
2023-05-08,NFLX,38.9038,39.1961,28.8774,31.1272,54.43,5488593.0,6456818.0,7893842.0,12354.075774214141,14533.418461217621,17767.963887589063,0.22378629245511344,199723.0,147236.4592,28.38,40.99,24.35,23.93,11.165488843116755,31.856445031059895,34.33097223266477,34.66185591121745,38.8192,44.43,Internet Content-Entmnt
2023-05-09,NFLX,39.0281,39.2516,29.892,31.458,55.1,5544852.0,6445000.0,7874784.0,12480.707125633624,14506.817751800898,17725.066923630362,0.19882566234506027,181499.0,147649.8928,28.39,40.4,19.64,21.8,11.165488843116755,32.00812436221375,34.471765107258435,34.724603706306,39.3082,43.52,Internet Content-Entmnt
2023-05-10,NFLX,39.0454,39.0734,28.5099,30.8765,57.48,4289897.0,6413837.0,7847633.0,9655.974236306814,14436.674080489902,17663.95371823406,0.1692331074089404,157005.0,149107.9871,28.58,40.37,20.47,22.24,11.165488843116755,32.029216299137595,34.4913505267625,34.52304429739648,39.0879,44.28,Internet Content-Entmnt
2023-05-11,NFLX,39.1282,39.2075,30.1043,31.5462,63.37,8033531.0,6431812.0,7853773.0,18082.384813102068,14477.133358858966,17677.774022500325,0.34096914849517523,331481.0,153259.9995,29.19,40.31,28.08,25.13,11.165488843116755,32.13010225344671,34.58505508510866,34.6747466645396,39.4,45.03,Internet Content-Entmnt
2023-05-12,NFLX,39.1639,39.2283,28.7566,31.4956,58.91,6082360.0,6412626.0,7825094.0,13690.564471814385,14433.948284322729,17613.22149708467,0.36753565438602415,326515.0,151095.0864,25.22,40.34,29.52,25.37,11.165488843116755,32.173568325365174,34.625439538148825,34.69826394634175,39.0519,44.14,Internet Content-Entmnt
2023-05-15,NFLX,39.0689,39.0577,28.7039,31.8092,55.41,3652970.0,6357365.0,7777727.0,8222.338253343076,14309.563295062484,17506.60482734851,0.13013071624110514,119124.0,149316.922,24.38,40.29,24.61,24.48,11.165488843116755,32.057859922130504,34.517951086499906,34.50527393442921,38.8459,44.87,Internet Content-Entmnt
2023-05-16,NFLX,39.0455,39.188,28.5591,32.027,53.56,3334863.0,6336890.0,7660618.0,7506.322694836927,14263.476856975887,17243.008408404265,0.11977123060676048,111599.0,148365.5975,23.7,40.02,24.94,22.45,11.165488843116755,32.02933820463578,34.49146373017532,34.6526960567284,39.1435,44.87,Internet Content-Entmnt
2023-05-17,NFLX,38.3375,38.2694,27.3245,30.6791,57.98,3958807.0,6336713.0,7575273.0,8910.73571195557,14263.078454067885,17050.908429967112,0.19281851955786944,184144.0,151126.194,24.53,38.61,27.29,24.12,11.165488843116755,31.162338516660476,33.68788960813663,33.61037007175017,39.4877,44.95,Internet Content-Entmnt
2023-05-18,NFLX,38.5246,39.0059,34.0964,33.534,72.14,20925235.0,6586071.0,7678367.0,47099.85578876733,14824.349371205755,17282.958991534866,0.7131100369955634,754638.0,165053.6748,37.55,39.85,65.43,50.35,11.165488843116755,31.392232171939305,33.90066083662677,34.44662878729934,39.4656,45.71,Internet Content-Entmnt
2023-05-19,NFLX,38.7261,38.3725,32.2485,32.5758,67.87,7859703.0,6626784.0,7662539.0,17691.121645350315,14915.988792637729,17247.332317931217,0.3928687324389568,347459.0,162417.5356,37.88,39.68,65.65,50.9,11.165488843116755,31.63918862402987,34.12947144639073,33.727714957435225,39.1767,34.09,Internet Content-Entmnt
2023-05-22,NFLX,38.4607,37.7531,31.2276,31.9472,66.17,5406420.0,6607716.0,7638589.0,12169.115536026597,14873.069320040158,17193.42412783725,0.20010427347833346,184611.0,161372.8749,37.85,39.36,65.27,49.32,11.165488843116755,31.313780992830317,33.82802749924979,33.021304632161346,39.1767,34.09,Internet Content-Entmnt
2023-05-23,NFLX,39.0693,38.5174,34.0825,33.4751,61.21,6866078.0,6625775.0,7635466.0,15454.607015616695,14913.717670975731,17186.394679918107,0.2590491434486184,248267.0,158252.1875,38.43,39.41,66.57,50.27,11.165488843116755,32.058347400746364,34.518403823033296,33.892478557343665,39.0145,34.63,Internet Content-Entmnt
2023-05-24,NFLX,39.7525,39.6173,38.5954,35.6832,64.86,7973316.0,6679323.0,7649291.0,17946.849044145558,15034.246930397521,17217.512873156065,0.3165255309153547,315324.0,162190.8289,38.76,39.24,67.57,51.53,11.165488843116755,32.88751574422947,35.28981802517547,35.13745095037487,38.5641,34.6,Internet Content-Entmnt
2023-05-25,NFLX,39.7752,39.7216,37.3326,35.7899,60.89,6263105.0,6570330.0,7652044.0,14097.39686507261,14788.918522760277,17223.709501437013,0.2243086630937741,226722.0,159590.2606,39.13,39.15,27.93,50.31,11.165488843116755,32.914950563793056,35.31538666134069,35.255006829668886,38.4097,33.95,Internet Content-Entmnt
2023-05-26,NFLX,40.2055,40.9853,42.7418,39.0887,68.15,9360436.0,6609857.0,7665603.0,21069.067359099485,14877.888419622253,17254.228964881026,0.5353733863476547,493353.0,168427.7402,43.06,39.86,45.97,56.67,11.165488843116755,33.433660670452184,35.79933281850376,36.67294392450653,38.5626,33.54,Internet Content-Entmnt
2023-05-29,NFLX,40.5246,41.1826,41.0129,38.2052,71.92,10864990.0,6731384.0,7750304.0,24455.613623760935,15151.429155219323,17444.879386974942,0.313799596405244,302141.0,174695.7726,44.68,40.18,52.59,59.27,11.165488843116755,33.8167213185569,36.15733957525083,36.893312981623104,38.1435,33.08,Internet Content-Entmnt
2023-05-30,NFLX,40.5246,41.1826,41.0129,38.2052,71.92,10864990.0,6731384.0,7750304.0,24455.613623760935,15151.429155219323,17444.879386974942,0.313799596405244,302141.0,174695.7726,44.68,40.18,52.59,59.27,11.165488843116755,33.8167213185569,36.15733957525083,36.893312981623104,38.5453,29.23,Internet Content-Entmnt
2023-05-31,NFLX,40.684,41.1331,40.7223,37.8331,72.46,6988047.0,6764348.0,7759913.0,15729.142633051824,15225.62663239083,17466.507938065253,0.15620468115789388,154244.0,175695.9902,44.3,40.12,50.89,59.25,11.165488843116755,34.0075769730356,36.335903126246905,36.838049834512134,38.6267,26.38,Internet Content-Entmnt
2023-06-01,NFLX,40.6075,41.1588,39.9214,37.8767,74.32,7160145.0,6799889.0,7688633.0,16116.511806279044,15305.62458579917,17306.066360198944,0.27747791501914143,286807.0,179207.8623,44.26,40.11,49.82,59.36,11.165488843116755,33.9160211673914,36.25022836134967,36.866744058026065,38.6117,28.06,Internet Content-Entmnt
2023-06-02,NFLX,39.6158,39.712,36.6205,35.6846,72.58,5902381.0,6799081.0,7618533.0,13285.456240293614,15303.805887778464,17148.28080171931,0.3011625477866678,288327.0,178025.3813,44.28,40.06,48.71,39.71,11.165488843116755,32.72214915339366,35.13575969920104,35.24419021626118,38.6283,27.22,Internet Content-Entmnt
2023-06-05,NFLX,39.3226,39.2522,34.5994,35.0267,73.36,7247413.0,6824266.0,7574988.0,16312.940195970923,15360.493894772895,17050.266933759314,0.21521268709050473,214821.0,179390.1257,44.33,40.08,30.63,39.06,11.165488843116755,32.366561546400646,34.80483976058502,34.72528192599737,38.89,27.35,Internet Content-Entmnt
2023-06-06,NFLX,38.8192,38.3756,34.734,34.16,70.39,4991532.0,6831226.0,7547536.0,11235.25911967141,15376.159907426507,16988.476218333024,0.1383930153704382,140568.0,177500.826,44.43,38.31,17.94,39.29,11.165488843116755,31.7530742482825,34.235073954060624,33.73124182949688,38.89,27.35,Internet Content-Entmnt
2023-06-07,NFLX,39.3082,39.2917,38.0039,36.2424,70.54,11932392.0,6965399.0,7585432.0,26858.190238486735,15678.165067738746,17073.77495619528,0.3306633891182433,357545.0,177714.1971,43.52,37.96,17.5,38.05,11.165488843116755,32.34906525414515,34.7885697785925,34.76992506304838,39.3366,27.78,Internet Content-Entmnt
2023-06-08,NFLX,39.0879,38.9211,37.005,35.5566,73.37,5991087.0,6942347.0,7570787.0,13485.121372255016,15626.278153415315,17040.81105456997,0.18447336547931,202114.0,181981.7945,44.28,38.08,19.81,37.91,11.165488843116755,32.081012483818846,34.539454633940004,34.35057532574964,39.2812,27.54,Internet Content-Entmnt
2023-06-09,NFLX,39.4,39.6441,37.7336,36.8067,76.06,12372827.0,7047324.0,7612127.0,27849.549474563453,15862.567091682313,17133.861767659102,0.5196978979341579,525096.0,186716.1547,45.03,38.09,26.51,39.22,11.165488843116755,32.46055199125457,34.892262752650474,35.167665046317765,38.9928,27.68,Internet Content-Entmnt
2023-06-12,NFLX,39.0519,39.2721,36.8128,36.0881,76.96,5967712.0,7042170.0,7544957.0,13432.50742889608,15850.966139208647,16982.671240368418,0.14263810319900963,148287.0,188472.0975,44.14,37.98,26.79,28.77,11.165488843116755,32.03713984092433,34.49870857887292,34.747774582122524,39.11,26.46,Internet Content-Entmnt
2023-06-13,NFLX,38.8459,39.2669,36.943,36.1279,79.43,7820535.0,7071755.0,7526332.0,17602.959808623775,15917.557947305935,16940.748900472794,0.23701927502174333,252353.0,193699.9054,44.87,38.15,32.22,26.08,11.165488843116755,31.785710348943613,34.265346150447684,34.74189740946801,38.9152,25.1,Internet Content-Entmnt
