PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-12,GLW,27.0304,26.9189,23.302,29.8696,55.41,2997246.0,4252822.0,4378026.0,3548.6639419166463,5035.234372750797,5183.472762320333,0.017641934078698997,2187.0,29341.839,23.05,25.67,17.58,21.56,5.692170294281748,24.5161031471885,25.619096864643765,25.501426964191634,26.1057,19.48,Telecom Eq Fiber Optics
2023-04-13,GLW,26.6994,26.4761,23.3465,28.6762,56.96,3241411.0,4235497.0,4375120.0,3837.749165944997,5014.722008135512,5180.032131349365,0.007589781562384302,943.0,29502.3154,22.56,25.25,17.66,18.14,5.692170294281748,24.15066768691056,25.26961733703144,25.033566889478614,25.8271,19.39,Telecom Eq Fiber Optics
2023-04-14,GLW,26.7013,26.5264,26.078,29.0715,55.34,2575481.0,4218273.0,4348731.0,3049.304781052815,4994.329224982052,5148.788218516304,0.01574459486765003,1948.0,29375.6235,21.21,25.21,17.61,17.0,5.692170294281748,24.152768186143504,25.271624832804083,25.086759395346384,25.688,19.48,Telecom Eq Fiber Optics
2023-04-17,GLW,26.4735,26.2739,33.3732,28.0742,54.89,3466934.0,4206347.0,4339372.0,4104.76273045484,4980.209140687571,5137.707397712007,0.012925477050025787,1604.0,29341.839,20.5,25.19,7.28,15.68,5.692170294281748,23.90069019115527,25.030817051187125,24.819617668489578,26.29,20.49,Telecom Eq Fiber Optics
2023-04-18,GLW,26.3631,26.0214,35.8381,27.9371,52.14,3697407.0,4192568.0,4322630.0,4377.6369705690495,4963.895150959778,5117.88529044568,0.012638002328475652,1574.0,29139.132,19.94,25.19,8.55,15.36,5.692170294281748,23.77834794458155,24.914024998181244,24.552166054342333,26.2877,20.46,Telecom Eq Fiber Optics
2023-04-19,GLW,26.5757,26.4439,38.0845,28.1517,46.84,5080588.0,4225377.0,4320241.0,6015.288514634572,5002.740182455472,5115.056774482279,0.015404026288260519,1929.0,28716.8257,20.11,25.17,12.52,15.26,5.692170294281748,24.013842255115815,25.138882840929906,24.99950893937719,25.5879,20.51,Telecom Eq Fiber Optics
2023-04-20,GLW,26.978,26.2955,39.3118,28.6617,46.64,3620707.0,4230291.0,4319464.0,4286.826098073096,5008.558234964535,5114.136826008625,0.010744905912481907,1351.0,28699.9335,19.59,25.1,11.91,15.06,5.692170294281748,24.45831705910253,25.56380417699995,24.842482167649834,25.6966,20.51,Telecom Eq Fiber Optics
2023-04-21,GLW,27.0814,25.597,40.7063,28.9328,42.76,17674716.0,4415951.0,4417392.0,20926.419570771708,5228.375009248743,5230.081117035792,0.013879328147587251,1613.0,28378.9807,17.63,24.68,14.01,15.91,5.692170294281748,24.57232213942316,25.672900614461152,24.101908824821326,24.921,20.24,Telecom Eq Fiber Optics
2023-04-24,GLW,26.2277,25.012,37.9898,28.2687,43.57,6597659.0,4446111.0,4354519.0,7811.462453986706,5264.083691314948,5155.641065061371,0.10196180473419439,12931.0,28429.6575,17.61,24.66,14.04,11.18,5.692170294281748,23.628140778605193,24.770705425764522,23.479687902525452,25.4167,21.8,Telecom Eq Fiber Optics
2023-04-25,GLW,25.8448,24.1698,24.5898,23.4874,36.49,7704534.0,4513327.0,4353980.0,9121.974637741056,5343.665746147908,5155.002902606673,0.03555695152496235,4415.0,27779.3058,19.24,24.66,14.04,11.18,5.692170294281748,23.20238083481059,24.36491918804575,22.580408146001258,26.313,21.96,Telecom Eq Fiber Optics
2023-04-26,GLW,26.5831,25.099,25.6015,25.1512,31.69,6084229.0,4541095.0,4277817.0,7203.574236703819,5376.542360326103,5064.827824615678,0.03620328062327058,4540.0,27230.3077,19.76,24.81,19.33,14.95,4.963054261549643,24.660364457924295,25.14670566117956,23.572343986120686,26.6391,21.54,Telecom Eq Fiber Optics
2023-04-27,GLW,25.6612,23.5876,22.6498,22.6075,38.64,4596539.0,4538217.0,4255729.0,5442.186662994495,5373.134880651483,5038.676187696635,0.05150234345634881,6714.0,27661.0601,20.39,24.8,19.76,16.54,4.963054261549643,23.66367585620746,24.17008037719362,21.956103337341077,26.1458,21.54,Telecom Eq Fiber Optics
2023-04-28,GLW,24.7551,22.7636,20.8359,21.0216,44.19,3867133.0,4526763.0,4247881.0,4578.5882892815425,5359.573632495439,5029.384352920256,0.020167872200518314,2607.0,28058.028,19.29,24.2,22.2,17.81,4.963054261549643,22.677904347572674,23.205830646843907,21.068390658994343,26.3412,20.99,Telecom Eq Fiber Optics
2023-05-01,GLW,24.5311,22.8115,20.472,20.6314,43.22,3330909.0,4474137.0,4246388.0,3943.7125488216966,5297.265771009493,5027.616678439989,0.021120475954387704,2769.0,28147.8212,18.76,24.2,20.84,17.76,4.963054261549643,22.433172686841594,22.9667252173661,21.120135706240145,26.3412,20.99,Telecom Eq Fiber Optics
2023-05-02,GLW,25.664,24.3482,22.0359,22.2707,38.12,3682116.0,4309355.0,4242865.0,4359.532810838467,5102.16802405215,5023.445534974498,0.009459923009490414,1241.0,27620.7412,19.35,24.19,24.76,20.13,4.963054261549643,23.666712183732997,24.17305309637159,22.77126354069971,26.6662,21.32,Telecom Eq Fiber Optics
2023-05-03,GLW,26.0661,25.1632,25.0118,23.6316,32.54,4549910.0,4272762.0,4247162.0,5386.979098801356,5058.842831650006,5028.533074989035,0.013209888762838717,1735.0,26923.6328,21.03,24.42,27.23,23.61,4.963054261549643,24.102156310124116,24.599535955176062,23.64069022342622,26.1436,20.3,Telecom Eq Fiber Optics
2023-05-04,GLW,27.0083,26.4749,26.5563,25.0468,30.73,4855927.0,4272875.0,4255055.0,5749.295536462298,5058.976620810267,5037.878188634545,0.01599102683612608,2110.0,26668.5943,20.64,24.41,25.75,22.95,4.963054261549643,25.11813365832851,25.595778341163996,25.032297737323276,25.1374,19.6,Telecom Eq Fiber Optics
2023-05-05,GLW,26.049,25.0454,22.7075,22.9217,32.24,4009489.0,4279840.0,4258758.0,4747.134215813928,5067.2230057768165,5042.26244757656,0.012829448754969018,1675.0,26762.1076,20.6,24.37,23.81,23.02,4.963054261549643,24.0836619015393,24.581415764760173,23.515264428876833,25.382,19.98,Telecom Eq Fiber Optics
2023-05-08,GLW,26.1529,25.0121,21.8383,22.4742,32.17,4578185.0,4280849.0,4265490.0,5420.455988238424,5068.417636420211,5050.232966398499,0.012502761883718981,1641.0,26753.6061,20.54,24.31,23.69,22.31,4.963054261549643,24.196002727674994,24.69149202478457,23.479794428614575,24.4027,20.11,Telecom Eq Fiber Optics
2023-05-09,GLW,26.4325,25.2523,22.7145,22.9417,30.04,3321386.0,4243211.0,4266016.0,3932.4375561387897,5023.855190279368,5050.8557371798925,0.008769332391863881,1155.0,26490.0661,19.29,24.09,20.75,22.84,4.963054261549643,24.497947380089947,24.98744997493742,23.73550621516213,24.0949,21.19,Telecom Eq Fiber Optics
2023-05-10,GLW,26.107,24.7212,21.807,22.0996,32.09,3638149.0,4231174.0,4258563.0,4307.476987748121,5009.603684774364,5042.0315724769935,0.020980555345388514,2773.0,26600.584,19.32,24.09,10.49,20.63,4.963054261549643,24.146383136769277,24.642870145338183,23.16966399065813,24.157,21.03,Telecom Eq Fiber Optics
2023-05-11,GLW,26.1057,25.3742,21.2561,22.7768,29.85,3645423.0,4235924.0,4252800.0,4316.089220949367,5015.227565404818,5035.208325303666,0.01010108647165118,1336.0,26337.0423,19.48,23.72,10.69,19.71,4.963054261549643,24.144977574594176,24.641492903028418,23.865155051664757,24.2247,24.09,Telecom Eq Fiber Optics
2023-05-12,GLW,25.8271,24.9029,20.5599,21.8651,30.03,2636385.0,4219726.0,4230626.0,3121.4135865090543,4996.049540467537,5008.954866545841,0.010843172367742132,1429.0,26345.5438,19.39,23.71,10.4,18.37,4.963054261549643,23.843478437460753,24.346143316960905,23.363433574926436,23.8414,23.84,Telecom Eq Fiber Optics
2023-05-15,GLW,25.688,24.6726,18.8803,21.2047,33.68,3081427.0,4211548.0,4225014.0,3648.3321304118467,4986.3669939842,5002.310399577818,0.021985438021610515,2932.0,26524.0721,19.48,23.72,11.45,18.61,4.963054261549643,23.69273546021345,24.19853185629244,23.117802463902144,24.0071,23.9,Telecom Eq Fiber Optics
2023-05-16,GLW,26.29,25.3559,21.1228,22.5189,29.25,3696374.0,4224688.0,4215737.0,4376.413924528784,5001.924423770339,4991.326664712826,0.016130351076719517,2170.0,26039.4963,20.49,23.53,15.91,18.49,4.963054261549643,24.344125977074135,24.836660403524462,23.84569698729731,23.9922,23.93,Telecom Eq Fiber Optics
2023-05-17,GLW,26.2877,25.3478,20.657,23.2407,32.49,2549842.0,4221575.0,4199008.0,3018.948849371932,4998.23871000137,4971.519949119803,0.013686354378818738,1848.0,26201.0216,20.46,22.18,16.24,13.67,4.963054261549643,24.341642115470677,24.834225804119605,23.837083815769073,23.7264,23.88,Telecom Eq Fiber Optics
2023-05-18,GLW,25.5879,24.4949,20.1421,21.3955,39.81,2802487.0,4234678.0,4186413.0,3318.074180294229,5013.752332717335,4956.60778563758,0.012023440906302885,1627.0,26600.584,20.51,22.17,18.14,14.89,4.963054261549643,23.584168333813594,24.092244113199587,22.92805543455441,23.4258,31.07,Telecom Eq Fiber Optics
2023-05-19,GLW,25.6966,24.7959,21.5801,22.1008,40.25,4233550.0,4232208.0,4197384.0,5012.416809064461,5010.827914789499,4969.597173931623,0.047183799484085874,4646.0,26626.0868,20.51,22.08,18.15,14.79,4.963054261549643,23.70205942840528,24.207661009688646,23.249349599719988,22.9551,32.01,Telecom Eq Fiber Optics
2023-05-22,GLW,24.921,24.1747,19.999,21.5864,42.94,4027428.0,4229009.0,4203084.0,4768.373540999129,5007.040379181747,4976.345830688167,0.07322352494422557,7713.0,26779.1106,20.24,22.04,17.97,15.07,4.963054261549643,22.858884718805854,23.382725268881728,22.58565297019327,22.9551,32.01,Telecom Eq Fiber Optics
2023-05-23,GLW,25.4167,24.9584,21.8194,21.8425,35.93,5264234.0,4213405.0,4220915.0,6232.720763531467,4988.56563531699,4997.457286587454,0.07688178511601218,8307.0,26158.5157,21.8,21.99,20.71,18.46,4.963054261549643,23.398312086081244,23.91033749008993,23.422581637385747,23.1763,32.36,Telecom Eq Fiber Optics
2023-05-24,GLW,26.313,26.4807,28.6095,26.1694,46.04,10349953.0,4332214.0,4276512.0,12254.084253221798,5129.232505595631,5063.28273741089,0.17452978967114327,21027.0,26804.6151,21.96,22.25,26.64,22.06,4.963054261549643,24.368962607949804,24.861004987731288,25.03843190956654,23.1216,32.3,Telecom Eq Fiber Optics
2023-05-25,GLW,26.6391,26.63,27.6529,26.2998,41.59,5811062.0,4381000.0,4293738.0,6880.151373508224,5186.993903582431,5083.677888514088,0.01824156552950528,2226.0,26388.0513,21.54,22.22,26.79,22.88,4.963054261549643,24.720720426347928,25.205897103852504,25.196279487257637,23.3582,31.83,Telecom Eq Fiber Optics
2023-05-26,GLW,26.1458,26.6523,26.0772,26.2736,47.17,3766317.0,4389168.0,4289552.0,4459.2246788310595,5196.664610317072,5078.721769710072,0.13204765720679176,17467.0,26804.6151,21.54,22.31,29.0,24.19,4.963054261549643,24.18832832643992,24.68397167475283,25.219847249537416,23.6212,30.82,Telecom Eq Fiber Optics
2023-05-29,GLW,26.3412,26.7007,26.1298,25.5386,46.3,3613886.0,4386683.0,4297909.0,4278.750205487765,5193.7224327661925,5088.616247695061,0.010415487376882146,1380.0,26490.0661,20.99,22.27,28.79,24.0,4.963054261549643,24.399409563095084,24.890850074676038,25.27099088856628,23.1145,30.84,Telecom Eq Fiber Optics
2023-05-30,GLW,26.3412,26.7007,26.1298,25.5386,46.3,3613886.0,4386683.0,4297909.0,4278.750205487765,5193.7224327661925,5088.616247695061,0.010415487376882146,1380.0,26490.0661,20.99,22.27,28.79,24.0,4.963054261549643,24.399409563095084,24.890850074676038,25.27099088856628,22.8191,30.37,Telecom Eq Fiber Optics
2023-05-31,GLW,26.6662,26.7447,25.457,24.7959,42.98,10774255.0,4501133.0,4358544.0,12756.447158329725,5329.228356588382,5160.406563911387,0.012798950139151815,1697.0,26192.5201,21.32,22.33,24.82,22.85,4.963054261549643,24.749921050937836,25.234536303249165,25.317475744828908,22.7944,30.36,Telecom Eq Fiber Optics
2023-06-01,GLW,26.1436,26.0346,23.4453,23.6833,43.73,5786253.0,4531872.0,4342435.0,6850.778140969083,5365.622560104068,5141.3339127374975,0.007301740085124303,971.0,26243.5291,20.3,22.32,17.82,22.66,4.963054261549643,24.185950271751896,24.6816413749167,24.566155522588392,22.0832,30.29,Telecom Eq Fiber Optics
2023-06-02,GLW,25.1374,24.9282,22.4955,22.6871,51.15,5699995.0,4540011.0,4352880.0,6748.650836669788,5375.25893156749,5153.700530250147,0.01882076513072823,2387.0,26787.6121,19.6,22.1,20.16,23.71,4.963054261549643,23.09461513746561,23.613226775686545,23.390398783261478,21.8622,30.31,Telecom Eq Fiber Optics
2023-06-05,GLW,25.382,25.4821,23.0451,22.8143,46.5,3081793.0,4494064.0,4352591.0,3648.765465214109,5320.858838235397,5153.358361512841,0.015546549852811418,1991.0,26396.5512,19.98,22.16,19.79,24.83,4.963054261549643,23.360614152621412,23.87344809615905,23.97984612982327,21.892,29.51,Telecom Eq Fiber Optics
2023-06-06,GLW,24.4027,24.17,21.522,21.7852,49.03,3003143.0,4451431.0,4351070.0,3555.645841722496,5270.382437621056,5151.557535736227,0.01909672193708674,2452.0,26592.0825,20.11,21.98,20.37,24.93,4.963054261549643,22.292692454651046,22.829528407087167,22.580622223490657,21.892,29.51,Telecom Eq Fiber Optics
2023-06-07,GLW,24.0949,23.699,20.7833,21.298,55.06,7049059.0,4501398.0,4383600.0,8345.90871011022,5329.542109928817,5190.072238243311,0.00854820410002953,1100.0,27110.661,21.19,22.14,23.21,24.03,4.963054261549643,21.955331370709384,22.500217910278113,22.07573783591389,22.4406,29.26,Telecom Eq Fiber Optics
2023-06-08,GLW,24.157,23.897,21.8768,20.5369,52.79,2999498.0,4494939.0,4390158.0,3551.330253322916,5321.89481624627,5197.836745437946,0.0069605748087584,899.0,26932.1343,21.03,22.14,23.64,20.93,4.963054261549643,22.023465181202884,22.566706649398355,22.28816297948308,22.5663,29.15,Telecom Eq Fiber Optics
2023-06-09,GLW,24.2247,24.1054,21.2698,21.9228,61.74,7149100.0,4556707.0,4428734.0,8464.354740036786,5395.0265759898175,5243.509760006445,0.055645047778420734,7116.0,27867.2766,24.09,22.56,30.56,25.88,4.963054261549643,22.09770258822522,22.639162751524182,22.51146172863948,22.4413,28.55,Telecom Eq Fiber Optics
2023-06-12,GLW,23.8414,23.9163,20.858,21.0405,62.08,2987986.0,4545916.0,4414695.0,3537.700334624436,5382.250303172296,5226.887936812564,0.014364752663237595,1846.0,27909.7857,23.84,22.54,28.74,24.67,4.963054261549643,21.676824572516516,22.22853917737286,22.308854871776813,22.1847,28.7,Telecom Eq Fiber Optics
2023-06-13,GLW,24.0071,23.5019,20.9687,20.8284,63.21,3143963.0,4529158.0,4407298.0,3722.3731828552227,5362.409252308057,5218.130074702361,0.01355166572557877,1752.0,28045.8065,23.9,22.55,28.47,24.75,4.963054261549643,21.858939132484352,22.406169918350617,21.86400932148539,21.9393,26.2,Telecom Eq Fiber Optics
2023-06-14,GLW,23.9922,22.8014,20.0983,20.8104,64.95,5056994.0,4556304.0,4423476.0,5987.353811561957,5394.549434117381,5237.28442014225,0.010346208957983452,1343.0,28258.3391,23.93,22.55,25.51,24.39,4.963054261549643,21.84257380501794,22.39020457342898,21.109226465221315,22.007,26.31,Telecom Eq Fiber Optics
2023-06-15,GLW,23.7264,22.5302,20.7722,20.4966,68.75,5271239.0,4582472.0,4433016.0,6200.505691378679,5390.315961120989,5214.512363786341,0.02687904430064709,3510.0,28768.4161,23.88,22.66,28.11,25.97,4.963054261549643,21.55027671626645,22.105150009895887,20.81599173808445,23.5686,34.63,Telecom Eq Fiber Optics
2023-06-16,GLW,23.4258,22.9702,23.6519,21.603,77.42,21262895.0,4814423.0,4573202.0,25011.331864861804,5663.15788093877,5379.412018309347,0.2424353288657678,27169.0,30477.1769,31.07,24.0,43.37,37.51,4.963054261549643,21.21887073403426,21.782187806554234,21.2914463585732,23.2559,34.53,Telecom Eq Fiber Optics
2023-06-19,GLW,22.9551,21.5174,19.065,18.9393,68.31,7432830.0,4894869.0,4550038.0,8743.163210708824,5757.785199182424,5352.163960285269,0.07024702249669167,8281.0,29669.5556,32.01,24.21,47.36,39.17,4.963054261549643,20.698043037873312,21.275154899788628,19.71532659531665,23.1624,33.97,Telecom Eq Fiber Optics
2023-06-20,GLW,22.9551,21.5174,19.065,18.9393,68.31,7432830.0,4894869.0,4550038.0,8743.163210708824,5757.785199182424,5352.163960285269,0.07024702249669167,8281.0,29669.5556,32.01,24.21,47.36,39.17,4.963054261549643,20.698043037873312,21.275154899788628,19.71532659531665,23.3923,27.47,Telecom Eq Fiber Optics
2023-06-21,GLW,23.1763,22.6378,19.7711,19.9062,64.1,4493730.0,4900590.0,4554558.0,5285.929939705976,5764.515314276494,5357.481311589119,0.07244331770783508,9087.0,29261.4901,32.36,24.26,48.25,39.61,4.963054261549643,20.94309555146172,21.51363478564234,20.93240523303521,23.7491,26.2,Telecom Eq Fiber Optics
2023-06-22,GLW,23.1216,22.3738,19.1081,20.0303,64.25,4393012.0,4907383.0,4567537.0,5167.455971466271,5772.50542170658,5372.747979186749,0.021390332231144702,2717.0,29286.9962,32.3,23.93,47.96,38.41,4.963054261549643,20.882546687309375,21.454696142336765,20.6466105315134,23.5691,25.76,Telecom Eq Fiber Optics
2023-06-23,GLW,23.3582,22.6964,18.9839,20.4656,59.01,5961972.0,4945771.0,4591254.0,7013.007912745657,5817.66086080713,5400.646066674777,0.01964048201215384,2466.0,28785.4191,31.83,23.96,47.84,39.24,4.963054261549643,21.14421615543257,21.709470450473912,20.99576559594815,23.1445,25.76,Telecom Eq Fiber Optics
2023-06-26,GLW,23.6212,22.6282,17.4815,21.5879,60.68,4643505.0,4958198.0,4612663.0,5462.108590615536,5832.278825967188,5425.829453810092,0.01940716499630265,2467.0,29023.4546,30.82,23.87,25.4,35.54,4.963054261549643,21.4343989658599,21.992196103163508,20.922022732995966,21.9136,26.41,Telecom Eq Fiber Optics
2023-06-27,GLW,23.1145,22.2582,18.43,23.7583,63.77,2990230.0,4944564.0,4599683.0,3517.377786558302,5816.241418825931,5410.561331205242,0.023443406152335377,3008.0,29491.0257,30.84,23.96,20.26,36.43,4.963054261549643,20.87468514343763,21.44704432433523,20.521283274688255,21.4986,26.56,Telecom Eq Fiber Optics
2023-06-28,GLW,22.8191,21.9388,17.9336,23.9964,64.26,4363893.0,4955548.0,4616035.0,5133.20387356166,5829.161757453891,5429.795996944975,0.08283971159179146,11202.0,29567.5376,30.37,23.87,17.81,36.37,4.963054261549643,20.547109149407262,21.128344109513172,20.174403223887442,22.1741,26.66,Telecom Eq Fiber Optics
2023-06-29,GLW,22.7944,21.9577,17.2242,24.984,63.54,3720139.0,4953252.0,4630407.0,4375.962420356464,5826.46094959234,5446.701594471474,0.021008833508833508,2873.0,29508.0287,30.36,23.78,17.85,36.18,4.963054261549643,20.519674484446767,21.101665132401283,20.194954550332614,22.0718,26.65,Telecom Eq Fiber Optics
2023-06-30,GLW,22.0832,20.8288,16.2847,23.5029,65.49,4382517.0,4955202.0,4648378.0,5155.110791425516,5828.754413021855,5467.840419198593,0.02634336506261587,3595.0,29788.5733,30.29,23.8,14.61,35.37,4.963054261549643,19.72663407243252,20.33133842716706,18.96139523980237,22.1411,26.71,Telecom Eq Fiber Optics
2023-07-03,GLW,21.8622,21.0111,15.66,22.721,66.19,1598575.0,4902194.0,4640423.0,1880.3877933736603,5766.401800572133,5458.483189897491,0.011653722130425604,1601.0,29890.5881,30.31,23.8,13.61,20.38,4.963054261549643,19.478915740555372,20.091077343935545,19.16146975599732,22.109,26.58,Telecom Eq Fiber Optics
2023-07-04,GLW,21.892,21.3379,16.0724,23.4399,64.1,3785604.0,4924966.0,4642318.0,4452.968191480295,5793.188337216979,5460.712316643901,0.014902968324877492,2065.0,29737.5643,29.51,23.71,8.35,15.49,4.963054261549643,19.51235592099672,20.123500291947224,19.519261676866776,22.9374,26.57,Telecom Eq Fiber Optics
2023-07-05,GLW,21.892,21.3379,16.0724,23.4399,64.1,3785604.0,4924966.0,4642318.0,4452.968191480295,5793.188337216979,5460.712316643901,0.014902968324877492,2065.0,29737.5643,29.51,23.71,8.35,15.49,4.963054261549643,19.51235592099672,20.123500291947224,19.519261676866776,23.3086,26.62,Telecom Eq Fiber Optics
2023-07-06,GLW,22.4406,21.8481,17.2385,23.6554,60.31,2888728.0,4921426.0,4619034.0,3397.981715253377,5789.023944439409,5433.323273819365,0.011565836298932384,1612.0,29457.0229,29.26,23.62,10.57,14.64,4.963054261549643,20.125926014662177,20.718979906356395,20.075733451358634,23.6501,26.87,Telecom Eq Fiber Optics
2023-07-07,GLW,22.5663,21.9111,17.6332,23.9114,60.69,2521476.0,4882717.0,4597149.0,2965.9869414592144,5743.491058745319,5407.580283112861,0.014120280683628224,1968.0,29499.5288,29.15,23.62,10.52,14.65,4.963054261549643,20.26598789296134,20.855059234871522,20.144277182614424,23.472,26.86,Telecom Eq Fiber Optics
2023-07-10,GLW,22.4413,21.9478,16.4831,23.6105,63.14,2575303.0,4850881.0,4575302.0,3029.3031288309307,5706.04274172263,5381.881923776121,0.008464294380450764,1186.0,29771.5703,28.55,23.51,10.39,12.68,4.963054261549643,20.126706518396286,20.7197380700143,20.184189972352122,23.7535,26.84,Telecom Eq Fiber Optics
2023-07-11,GLW,22.1847,21.573,16.1786,23.1415,65.83,3058124.0,4850400.0,4545003.0,3597.2405274500084,5705.476774108414,5346.241352208697,0.007611162089299559,1070.0,30094.6208,28.7,22.6,12.68,13.15,4.963054261549643,19.84019364012498,20.441538936440182,19.775993755055648,23.8906,26.73,Telecom Eq Fiber Optics
2023-07-12,GLW,21.9393,21.3079,17.6442,23.1304,66.92,3269215.0,4854787.0,4546117.0,3845.5447601217966,5710.637174170991,5347.551754243946,0.01442727862197288,2047.0,30230.6416,26.2,22.57,12.56,10.66,4.963054261549643,19.565409632247817,20.174946951355288,19.486462029060075,24.0967,26.7,Telecom Eq Fiber Optics
2023-07-13,GLW,22.007,21.3774,18.9901,23.3148,68.65,3101024.0,4852522.0,4542182.0,3647.703548751693,5707.973146868796,5342.923305487498,0.019724844360287593,2823.0,30451.6741,26.31,22.24,11.8,11.2,4.963054261549643,19.641293709622484,20.24854683674856,19.5624341726688,23.9107,26.7,Telecom Eq Fiber Optics
2023-07-14,GLW,23.5686,23.0771,25.3308,25.9864,46.16,7177033.0,4926741.0,4565074.0,8442.271796402183,5795.27592982759,5369.850672093733,0.06726174992812453,9826.0,28530.3806,34.63,24.07,47.74,34.56,4.963054261549643,21.376418679181405,21.93569023213083,21.406731287377813,23.9314,14.27,Telecom Eq Fiber Optics
2023-07-17,GLW,23.2559,22.5131,29.9747,24.9542,46.51,4100017.0,4936952.0,4568727.0,4822.809222000602,5807.287539094184,5374.148133630457,0.022918802925457865,3375.0,28564.3833,34.53,24.02,47.3,34.24,4.963054261549643,21.03114962139863,21.59936306491467,20.797482338254312,24.281,15.14,Telecom Eq Fiber Optics
2023-07-18,GLW,23.1624,22.4713,30.6717,24.472,46.8,5660043.0,4968607.0,4577388.0,6657.85175874849,5844.522533394192,5384.335551209459,0.013991447043960572,2071.0,28589.8895,33.97,23.91,46.68,34.2,4.963054261549643,20.927712329532245,21.498659813113935,20.752226957365323,24.506,15.21,Telecom Eq Fiber Optics
2023-07-19,GLW,23.3923,22.6788,32.2744,24.5229,46.53,4044424.0,4951895.0,4573253.0,4757.415728978823,5824.86484138448,5379.472022418912,0.012177602341536769,1814.0,28564.3833,27.47,23.91,46.57,34.11,4.963054261549643,21.18188067376586,21.746155965825313,20.976738770361802,24.4556,15.51,Telecom Eq Fiber Optics
2023-07-20,GLW,23.7491,23.0402,37.3219,26.0706,42.94,5432443.0,4981117.0,4592450.0,6390.128632402449,5859.238350599645,5402.053226858823,0.059876105052590826,9279.0,28215.83,26.2,23.9,47.1,34.33,4.963054261549643,21.575266403862912,22.129513117328177,21.366946811371996,24.5518,14.97,Telecom Eq Fiber Optics
2023-07-21,GLW,23.5691,22.209,38.6042,25.5724,43.29,3503053.0,4752541.0,4593973.0,4120.606059427903,5590.366244038999,5403.844298287289,0.023409679934259044,3333.0,28241.3361,25.76,23.9,8.83,34.33,4.963054261549643,21.376969953612598,21.93622745163808,20.46790856438439,23.9657,15.05,Telecom Eq Fiber Optics
2023-07-24,GLW,23.1445,21.9552,34.3697,24.9035,43.0,5238843.0,4730625.0,4588106.0,6162.398879281594,5564.587104118503,5396.943422894169,0.06484648518610606,9650.0,28215.83,25.76,23.9,8.81,34.02,4.963054261549643,20.907899221051736,21.47937336725632,20.192236306065755,24.3429,15.06,Telecom Eq Fiber Optics
2023-07-25,GLW,21.9136,19.5805,20.1874,18.6304,52.13,7632280.0,4729460.0,4611397.0,8977.774650845298,5563.216509376858,5424.340182957656,0.03287086871586333,4947.0,28904.4368,26.41,23.9,8.81,34.02,4.963054261549643,19.536587075220062,20.146996425273915,17.581000547466008,23.8785,12.79,Telecom Eq Fiber Optics
2023-07-26,GLW,21.4986,19.2812,18.2206,17.875,55.8,6166761.0,4730791.0,4632800.0,7253.898981443352,5564.781903550564,5449.516075169892,0.016440578486780932,2493.0,29244.4903,26.56,23.94,12.09,34.09,4.769742272830598,19.266240851891457,19.694806471757982,17.247036656770923,24.1947,12.43,Telecom Eq Fiber Optics
2023-07-27,GLW,22.1741,20.3677,19.6269,19.4898,49.8,6549468.0,4762290.0,4650377.0,7678.319525142479,5583.10755795597,5451.905485815566,0.03256774899956985,4997.0,28839.3199,26.66,24.06,17.22,35.11,4.769742272830598,20.017216225366884,20.43003452787097,18.453693486399953,23.6068,12.05,Telecom Eq Fiber Optics
2023-07-28,GLW,22.0718,20.0113,17.1969,18.5482,49.31,4955238.0,4779840.0,4651784.0,5809.312164801065,5603.682942737104,5453.555485978061,0.02519168321932899,3716.0,28796.6682,26.65,24.04,14.89,34.93,4.769742272830598,19.903833546407363,20.31895556469377,18.059560561929516,23.3602,12.27,Telecom Eq Fiber Optics
2023-07-31,GLW,22.1411,20.1097,16.5094,18.7587,51.18,7929981.0,4854018.0,4678303.0,9296.775386586896,5690.646051793788,5484.6451941556525,0.018173065350824406,2718.0,28950.2052,26.71,24.02,15.35,12.52,4.769742272830598,19.980654238865434,20.39421264010945,18.16853417560151,22.8558,12.41,Telecom Eq Fiber Optics
2023-08-01,GLW,22.109,19.715,16.2494,18.2817,49.03,4404502.0,4865670.0,4660510.0,5163.651983153602,5704.305854525888,5463.784941863391,0.007149091539020182,1073.0,28779.6114,26.58,24.02,15.9,12.85,4.769742272830598,19.94507747799169,20.35935856062268,17.73067469105448,22.6903,12.33,Telecom Eq Fiber Optics
2023-08-02,GLW,22.9374,20.9615,18.7796,19.8866,49.83,3979633.0,4856472.0,4580480.0,4665.553563556817,5693.52255494763,5369.961196623088,0.01407641292572727,2131.0,28839.3199,26.57,23.78,13.64,12.89,4.769742272830598,20.859591399715654,21.25605604904165,19.107068907867582,22.8358,12.33,Telecom Eq Fiber Optics
2023-08-03,GLW,23.3086,21.2434,20.259,19.9484,47.1,5121880.0,4860761.0,4566723.0,6004.67597895229,5698.551082049582,5353.83333866255,0.007253592176671129,1100.0,28634.6028,26.62,23.75,7.79,13.37,4.769742272830598,21.267088859622774,21.65609461468064,19.41591212279248,22.7042,12.09,Telecom Eq Fiber Optics
