PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-23,ASTS,102.5361,106.3416,95.0569,97.2586,59.6,1007668.0,1967678.0,1805752.0,5545.754778588708,10829.22120303897,9938.052794120798,0.02081596047642274,3969.0,1064.0558,90.28,96.81,74.54,64.66,18.60710602331235,95.5445143635094,80.30139602279652,85.10698144429752,106.6141,61.24,Satellite Telecom
2023-01-24,ASTS,101.8867,101.0888,97.8257,104.6049,56.69,711128.0,1961289.0,1806820.0,3913.7310147669978,10794.058999535035,9943.930589290967,0.008603632528831045,1648.0,1034.0542,90.43,96.89,65.37,66.16,18.60710602331235,94.84725646342572,79.47051048590289,78.44493537150758,105.4135,61.59,Satellite Telecom
2023-01-25,ASTS,103.1313,103.451,100.8684,106.6368,57.46,743927.0,1956702.0,1806564.0,4094.2420670013953,10768.814199492375,9942.521679587257,0.021137876957091805,4111.0,1044.0547,90.48,96.7,38.03,65.52,18.60710602331235,96.18298945987723,81.06002368424278,81.46638448464495,108.3934,60.82,Satellite Telecom
2023-01-26,ASTS,101.514,101.4636,95.5732,97.797,54.77,682052.0,1951690.0,1806693.0,3753.7096923252357,10741.230389199414,9943.231637992641,0.01023222023830841,2000.0,1018.0534,89.46,96.76,40.5,65.2,18.60710602331235,94.44678193431925,78.99211730293092,78.92733699397186,107.8199,61.06,Satellite Telecom
2023-01-27,ASTS,103.5054,106.0278,100.3809,107.2864,59.0,1196659.0,1953613.0,1805187.0,6585.87686379957,10751.813722637835,9934.943286376281,0.019737657508779177,3822.0,1070.0561,86.34,96.78,50.62,63.02,18.60710602331235,96.5840061858528,81.53545381709725,84.71456057160421,107.291,64.11,Satellite Telecom
2023-01-30,ASTS,103.647,103.8552,93.0488,103.6974,54.2,825603.0,1937330.0,1805030.0,4543.750305127456,10662.199360506895,9934.079228472052,0.022248589411932456,4369.0,1022.0536,87.18,96.74,55.61,65.76,18.60710602331235,96.73573812582842,81.71513329243244,81.9790520013497,107.6957,61.98,Satellite Telecom
2023-01-31,ASTS,101.6359,104.4409,94.9419,105.8186,58.56,973693.0,1937369.0,1807129.0,5358.77154740289,10662.41399909457,9945.631187331774,0.03762076533057539,7457.0,1077.0565,74.43,95.67,63.75,64.57,18.60710602331235,94.57779121209616,79.1487117318406,82.71979202591119,106.5839,64.95,Satellite Telecom
2023-02-01,ASTS,104.8228,108.5881,102.4417,109.726,61.1,1850765.0,1953088.0,1813629.0,10185.784249172078,10748.924357034522,9981.404285277553,0.025682286944131685,5155.0,1114.0585,65.56,95.76,67.77,54.95,18.60710602331235,97.99449893534256,83.20145311134897,87.89788314635342,105.9577,62.69,Satellite Telecom
2023-02-02,ASTS,101.7084,104.4305,123.8607,118.6,64.76,2519373.0,1986096.0,1826061.0,13865.504167838386,10930.585651956715,10049.824462764002,0.06920798155871394,14321.0,1174.0616,62.49,96.02,75.23,60.42,18.60710602331235,94.65569741071508,79.2417884109136,82.70666073690799,105.6207,64.94,Satellite Telecom
2023-02-03,ASTS,106.3025,111.8654,122.7734,122.5939,67.07,2603549.0,2012125.0,1839245.0,14328.771289789745,11073.837646792203,10122.3833125051,0.10427773396735153,22083.0,1218.0639,62.87,96.04,71.35,61.86,18.60710602331235,99.57571957058032,85.05812075428189,91.91588609788843,105.7463,73.44,Satellite Telecom
2023-02-06,ASTS,109.9545,112.7725,124.3663,118.8407,66.05,1973944.0,2014777.0,1849276.0,10863.7064694587,11088.43307075408,10177.58945796573,0.026948742904242786,5787.0,1208.0634,62.77,95.2,63.74,59.81,18.60710602331235,103.4654265539888,89.5804357560846,93.0177357080358,106.1804,72.89,Satellite Telecom
2023-02-07,ASTS,108.8833,112.5596,120.2728,117.0566,66.16,1322062.0,2006941.0,1854165.0,7276.038987137177,11045.307225292061,10204.496331174487,0.01612813731111399,3488.0,1210.0635,60.79,94.7,51.77,58.07,18.60710602331235,102.32631841632363,88.2623102965813,92.7595059935099,107.2876,73.01,Satellite Telecom
2023-02-08,ASTS,107.7224,112.5257,125.9221,119.0186,63.03,861589.0,1995245.0,1832716.0,4741.801182462345,10980.93766320378,10086.450611506947,0.012808879601114534,2795.0,1182.062,61.29,94.75,48.8,59.05,18.60710602331235,101.09014731173782,86.82613582188256,92.71836689939055,107.6017,77.52,Satellite Telecom
2023-02-09,ASTS,107.4767,113.7638,121.64,119.5845,63.57,1585180.0,1999511.0,1832495.0,8724.122984875225,11004.415822563271,10085.234326176791,0.05926128984419588,13187.0,1190.0624,60.91,94.52,31.89,57.78,18.60710602331235,100.82828702620536,86.52111558972179,94.21711410587781,104.2611,80.11,Satellite Telecom
2023-02-10,ASTS,107.4564,116.4185,125.6819,121.5329,61.63,2904985.0,1979435.0,1798145.0,15987.740451694923,10893.926481892588,9896.187262417177,0.04177629642376788,9225.0,1174.0616,60.3,93.61,20.67,52.53,18.60710602331235,100.80664820689582,86.4958975961288,97.40600362528996,108.284,80.18,Satellite Telecom
2023-02-13,ASTS,106.5045,115.0551,119.5535,122.3429,63.46,1476525.0,1855913.0,1790513.0,8126.134376060064,10214.116542745136,9854.184141875305,0.031603426953202014,7053.0,1198.0628,57.05,92.59,24.48,48.28,18.60710602331235,99.79133700877472,85.31043851868304,95.77232604468787,104.8811,81.12,Satellite Telecom
2023-02-14,ASTS,107.8595,113.1368,118.3397,120.388,66.41,1812383.0,1831007.0,1765698.0,9974.546857579024,10077.045038523973,9717.613461025383,0.019827696827833998,4481.0,1240.065,57.55,89.5,34.59,44.02,18.60710602331235,101.23622949319504,86.99617313566155,93.45907079700717,105.4327,81.1,Satellite Telecom
2023-02-15,ASTS,107.2339,113.2752,116.4206,123.5859,69.9,1655367.0,1824049.0,1735600.0,9110.40089649374,10038.7513130614,9551.967506875839,0.038501848105960954,8927.0,1298.068,56.2,89.22,44.42,46.66,18.60710602331235,100.56943736025798,86.21932329362137,93.62656319143623,105.3063,81.34,Satellite Telecom
2023-02-16,ASTS,108.0837,115.016,123.6391,121.0145,64.43,1416382.0,1822306.0,1729418.0,7795.134156098072,10029.158619258402,9517.944538952637,0.019676832530765114,4597.0,1252.0657,51.29,88.42,51.05,42.57,18.60710602331235,101.4750640671828,87.27398584738754,95.72535012210716,105.1949,80.28,Satellite Telecom
2023-02-17,ASTS,108.166,113.4416,122.7621,123.0321,67.06,1124644.0,1822774.0,1720382.0,6189.538456327996,10031.734282310497,9468.214429254476,0.0286702460960057,4667.0,1294.0678,52.26,88.33,55.34,41.77,18.60710602331235,101.56271942868038,87.3758888710152,93.82781576142544,104.919,79.47,Satellite Telecom
2023-02-20,ASTS,106.6141,111.4082,111.9147,117.2993,55.14,1304665.0,1835744.0,1724320.0,7180.293666373684,10103.11537159615,9489.887423056087,0.05636630054084964,9463.0,1176.0617,61.24,88.41,86.4,63.5,18.60710602331235,99.90830165986635,85.44722768358257,91.35890447701306,105.4939,79.16,Satellite Telecom
2023-02-21,ASTS,106.6141,111.4082,111.9147,117.2993,55.14,1304665.0,1835744.0,1724320.0,7180.293666373684,10103.11537159615,9489.887423056087,0.05636630054084964,9463.0,1176.0617,61.24,88.41,86.4,63.5,18.60710602331235,99.90830165986635,85.44722768358257,91.35890447701306,103.2062,73.79,Satellite Telecom
2023-02-22,ASTS,105.4135,114.5347,116.2074,118.2771,58.48,1201072.0,1838248.0,1721823.0,6610.1640455279885,10116.89626963557,9476.145049891378,0.022104598535408075,3746.0,1221.064,61.59,88.56,87.05,66.23,18.60710602331235,98.62610406985999,83.94443627930323,95.14651808705351,103.2119,72.87,Satellite Telecom
2023-02-23,ASTS,108.3934,111.2198,115.1349,116.3945,57.78,1268032.0,1828901.0,1712204.0,6978.681989904807,10065.454554789541,9423.206368485156,0.04598387751551354,7929.0,1214.0637,60.82,87.97,80.87,65.24,18.60710602331235,101.80487014533662,87.65723908246255,91.12906403579487,105.4278,73.25,Satellite Telecom
2023-02-24,ASTS,107.8199,113.4689,116.9353,116.5309,55.54,1420703.0,1845831.0,1710349.0,7818.915010901719,10158.62971605447,9412.997276686785,0.04877018648114364,8314.0,1192.0625,61.06,87.19,77.8,65.8,18.60710602331235,101.19403765913708,86.94707146310336,93.86082072520995,101.6423,73.21,Satellite Telecom
2023-02-27,ASTS,107.291,110.271,110.6655,112.0111,61.24,1723083.0,1860901.0,1705134.0,9483.079527339329,10241.568267753373,9384.29624502721,0.06627756602232507,11685.0,1268.0665,64.11,87.62,86.19,72.43,18.60710602331235,100.63031900351332,86.290330170883,89.96863809683906,104.4422,71.26,Satellite Telecom
2023-02-28,ASTS,107.6957,111.3581,114.4876,118.2249,62.52,1758736.0,1876662.0,1706672.0,9679.297721348688,10328.30977494159,9392.760710356533,0.06276678791502649,11337.0,1288.0676,61.98,86.56,54.27,72.14,18.60710602331235,101.06169511857028,86.7930077741865,91.29780301633768,105.1479,82.69,Satellite Telecom
2023-03-01,ASTS,106.5839,111.6565,108.2315,113.4536,54.01,2718379.0,1775723.0,1718849.0,14960.744341653397,9772.786585164833,9459.777481692803,0.13451114958163307,26107.0,1198.0628,64.95,86.8,69.85,78.92,18.60710602331235,99.87607401654739,85.40954360731592,91.66153169268992,107.1585,78.89,Satellite Telecom
2023-03-02,ASTS,105.9577,110.2792,94.7008,113.0444,52.01,1712974.0,1764604.0,1720929.0,9427.444104703349,9711.592573463431,9471.224873035451,0.04235211760588029,8470.0,1176.0617,62.69,86.76,70.96,76.08,18.60710602331235,99.20754311562632,84.62680774606828,89.9786883247361,103.0241,112.95,Satellite Telecom
2023-03-03,ASTS,105.6207,109.0886,98.1017,108.256,57.65,1581962.0,1767256.0,1715580.0,8706.4125496153,9726.18799742531,9441.78636520284,0.04977494277116181,9676.0,1248.0654,64.94,87.13,81.52,79.68,18.60710602331235,98.84753254502031,84.20448128508363,88.5154509109003,101.242,112.43,Satellite Telecom
2023-03-06,ASTS,105.7463,112.4728,118.3832,112.0593,65.98,3209879.0,1778958.0,1728145.0,17665.740901707253,9790.59058083477,9510.938515308795,0.1065102540466066,21491.0,1396.0732,73.44,88.56,105.12,96.13,18.60710602331235,98.98172753311015,84.36197226055116,92.65415878329479,101.0446,108.5,Satellite Telecom
2023-03-07,ASTS,106.1804,111.4281,112.0558,114.476,63.08,1910765.0,1739609.0,1729594.0,10515.997460979264,9574.031252978088,9518.913164373938,0.05331375798276981,11003.0,1360.0714,72.89,88.35,106.17,84.31,18.60710602331235,99.44536070581098,84.90547534853098,91.38317060383712,100.4572,109.79,Satellite Telecom
2023-03-08,ASTS,107.2876,110.224,117.3628,115.2221,64.05,1033644.0,1663392.0,1726569.0,5688.715085087099,9154.566913572951,9502.264914945326,0.033242675827846166,6967.0,1380.0724,73.01,88.16,93.46,82.5,18.60710602331235,100.62669395100315,86.28610266873802,89.91102588670647,102.3517,110.03,Satellite Telecom
2023-03-09,ASTS,107.6017,109.5252,113.4179,116.1702,56.19,1558664.0,1654456.0,1725191.0,8578.19075947057,9105.387159227801,9494.681018180821,0.03848832175860576,8180.0,1280.0672,77.52,88.8,106.83,90.69,18.60710602331235,100.96151873183591,86.67634188687245,89.05297207303077,102.3517,110.03,Satellite Telecom
2023-03-10,ASTS,104.2611,113.4637,114.0383,117.0895,50.57,3092525.0,1684611.0,1733089.0,17019.87688073358,9271.346815928562,9538.148083961707,0.0685609756097561,14055.0,1202.0631,80.11,88.7,107.82,95.58,18.60710602331235,97.39342583028309,82.4926625416467,93.85453434805375,99.1025,107.31,Satellite Telecom
2023-03-13,ASTS,108.284,111.2938,104.1081,113.1968,49.55,1396506.0,1684714.0,1719585.0,7685.745526133412,9271.913681942164,9463.828097090971,0.031555363732911755,6507.0,1188.0623,80.18,88.65,73.25,90.6,18.60710602331235,101.6883822162043,87.52192328782544,91.219363725253,97.7365,105.08,Satellite Telecom
2023-03-14,ASTS,104.8811,107.5209,98.0691,103.7682,52.95,1669591.0,1652676.0,1707295.0,9188.683441906163,9095.590833944188,9396.189424205799,0.030322786346180384,6372.0,1234.0647,81.12,88.22,75.82,92.25,18.60710602331235,98.05685880630102,83.27489139716727,86.57601478937454,99.0593,105.35,Satellite Telecom
2023-03-15,ASTS,105.4327,108.9669,105.244,106.9519,51.09,1353755.0,1631795.0,1701972.0,7450.463109167263,8980.671132681757,9366.894008764972,0.024584165474521136,5207.0,1210.0635,81.1,88.26,76.39,85.35,18.60710602331235,98.64662513760342,83.96854547561247,88.36542137968901,96.0279,107.39,Satellite Telecom
2023-03-16,ASTS,105.3063,108.011,105.9174,107.5224,54.59,1285871.0,1606143.0,1699854.0,7076.8598813286135,8839.493977527125,9355.237482388178,0.017302915627821255,3699.0,1258.066,81.34,87.5,61.21,87.06,18.60710602331235,98.51151831861516,83.80977997638462,87.18393499378196,99.1263,108.59,Satellite Telecom
2023-03-17,ASTS,105.1949,109.2377,108.3233,113.4103,52.02,2182152.0,1609311.0,1678521.0,12009.590342857873,8856.929235110545,9237.830174930134,0.026322621987261288,4765.0,1226.0643,80.28,87.51,45.7,82.81,18.60710602331235,98.39242556090815,83.6697638696919,88.69914036387276,102.3031,113.76,Satellite Telecom
2023-03-20,ASTS,104.919,108.619,104.2833,103.6629,50.54,949069.0,1597208.0,1667495.0,5223.252045277221,8790.319726735506,9177.147993707033,0.021676017745302714,3987.0,1208.0634,79.47,85.89,46.15,61.21,18.60710602331235,98.09739539227763,83.32261974398068,87.93605381753265,99.3368,113.95,Satellite Telecom
2023-03-21,ASTS,105.4939,106.3059,108.858,105.4917,53.13,1102375.0,1582641.0,1664989.0,6066.979822765759,8710.149462462252,9163.356088560553,0.038344646468925055,7242.0,1240.065,79.16,85.62,41.79,61.22,18.60710602331235,98.71203249330271,84.04537665576851,85.06236991061323,99.4041,114.05,Satellite Telecom
2023-03-22,ASTS,103.2062,105.6003,121.3672,104.9357,48.32,2338189.0,1593261.0,1674278.0,12868.348325037168,8768.597200952123,9214.478597301835,0.11250384878974186,22654.0,1182.062,73.79,85.81,52.05,65.36,18.60710602331235,96.26329591380534,81.15529630554002,84.17889141637588,99.9382,113.95,Satellite Telecom
2023-03-23,ASTS,103.2119,108.5008,118.6316,108.139,46.67,1061636.0,1585576.0,1673120.0,5842.770555502211,8726.302392073152,9208.105482313957,0.07330538414433087,15562.0,1162.0609,72.87,85.73,45.75,54.03,18.60710602331235,96.26940699598629,81.1625449429107,87.79001082492243,99.5393,113.28,Satellite Telecom
2023-03-24,ASTS,105.4278,110.5607,117.9452,108.9624,49.14,1270370.0,1573982.0,1672316.0,6991.549298058227,8662.494192444945,9203.68062527574,0.03634286618565572,7349.0,1188.0623,73.25,85.73,44.78,45.24,18.60710602331235,98.64138804066403,83.96239284846521,90.3234785894011,98.8629,113.27,Satellite Telecom
2023-03-27,ASTS,101.6423,106.1502,111.0022,100.2253,47.36,674998.0,1559482.0,1661149.0,3714.887625723771,8582.692666258208,9142.222443004894,0.030044234222397406,6174.0,1168.0613,73.21,85.38,45.17,45.66,18.60710602331235,94.58466879488904,79.15692988797635,84.86770504756211,98.1556,113.18,Satellite Telecom
2023-03-28,ASTS,104.4422,108.8594,111.1838,104.5749,43.56,2110400.0,1560352.0,1670133.0,11614.699369964721,8587.480757829413,9191.666367919488,0.12357153255450012,27163.0,1124.0589,71.26,84.43,49.38,45.74,18.60710602331235,97.58727151933726,82.721433382407,88.23282477831025,104.8821,124.16,Satellite Telecom
2023-03-29,ASTS,105.1479,111.8966,136.5419,117.1337,56.51,1624291.0,1561617.0,1676234.0,8939.37246699174,8594.442753045014,9225.243548006749,0.07785040322404586,17830.0,1270.0666,82.69,86.18,93.8,75.85,18.60710602331235,98.34217455475985,83.61066483655061,91.95385522945736,100.4463,123.46,Satellite Telecom
2023-03-30,ASTS,107.1585,113.4038,154.0798,120.803,57.41,1852059.0,1551585.0,1679424.0,10192.905847440054,8539.231104030852,9242.799883767831,0.1273259900583786,30251.0,1284.0674,78.89,86.13,93.34,73.5,18.60710602331235,100.48903693437835,86.12552770375343,93.7821105245558,101.8425,116.35,Satellite Telecom
2023-03-31,ASTS,103.0241,103.735,105.8511,101.678,40.46,8363278.0,1644272.0,1732955.0,46027.748160272844,9049.338970077062,9537.410607788672,0.14146554930748528,32327.0,1019.442,112.95,86.13,93.34,73.5,18.60710602331235,96.06803632092651,80.92359100293314,81.82672317158986,102.1889,123.73,Satellite Telecom
2023-04-03,ASTS,101.242,98.6875,90.6425,87.6338,37.64,3442892.0,1672822.0,1750211.0,18948.140420421045,9206.46542336198,9632.379927504418,0.05615732463981491,13350.0,966.3979,112.43,85.88,98.74,76.66,19.21908818280352,93.66135361869638,78.64225940294443,75.32519536151234,106.1406,93.56,Satellite Telecom
2023-04-04,ASTS,101.0446,100.5611,99.0883,93.3726,33.99,3970665.0,1703760.0,1771948.0,21852.76737767294,9376.734362476825,9752.01067058863,0.05993713091367527,14453.0,898.3699,108.5,86.27,110.86,84.64,19.21908818280352,93.44794158699531,78.3879683954113,77.76372697607798,100.6938,92.21,Satellite Telecom
2023-04-05,ASTS,100.4572,100.2667,101.7545,96.0576,31.49,1598619.0,1711099.0,1777463.0,8798.085240766504,9417.124941834374,9782.362768307241,0.024298552008002492,5927.0,850.3502,109.79,86.58,114.31,88.05,19.21908818280352,92.8124756136075,77.62932069675735,77.38264358943806,100.4184,88.72,Satellite Telecom
2023-04-06,ASTS,102.3517,99.5741,94.4244,97.4212,34.02,1584813.0,1721448.0,1783870.0,8722.103180729671,9474.081217317584,9817.62403577472,0.05271713786385764,12096.0,872.3593,110.03,86.65,76.68,85.67,19.21908818280352,94.85977593572782,80.06580351741934,76.48309480408074,102.18,88.87,Satellite Telecom
2023-04-07,ASTS,102.3517,99.5741,94.4244,97.4212,34.02,1584813.0,1721448.0,1783870.0,8722.103180729671,9474.081217317584,9817.62403577472,0.05271713786385764,12096.0,872.3593,110.03,86.65,76.68,85.67,19.21908818280352,94.85977593572782,80.06580351741934,76.48309480408074,99.9196,88.43,Satellite Telecom
2023-04-10,ASTS,99.1025,100.0141,86.5407,91.1315,36.69,1037693.0,1728666.0,1786926.0,5710.998973330554,9513.805866697989,9834.442895362765,0.02322745259151945,5371.0,814.0195,107.31,86.51,78.68,86.32,19.21908818280352,91.34446947646305,75.8680954436712,77.05506212319862,97.8275,88.24,Satellite Telecom
2023-04-11,ASTS,97.7365,97.8732,87.9998,95.8701,36.69,1375481.0,1733810.0,1794422.0,7570.033313162644,9542.116146056924,9875.697532624543,0.006588500932904155,1529.0,814.0195,105.08,86.25,70.05,85.6,19.21908818280352,89.860614453366,74.07486640048702,74.25513906956205,99.3446,88.25,Satellite Telecom
2023-04-12,ASTS,99.0593,94.9796,82.8524,88.2237,35.22,1603046.0,1730553.0,1801808.0,8822.449472244345,9524.191072209323,9916.346778998006,0.011971683024822375,2792.0,794.0324,105.35,86.01,50.33,86.09,19.21908818280352,91.29759862217892,75.81165686416568,70.39734949669626,100.4188,87.84,Satellite Telecom
2023-04-13,ASTS,96.0279,97.3574,87.3428,97.0181,31.41,2774851.0,1733858.0,1819203.0,15271.54101660632,9542.38031662637,10012.08109265444,0.05708653399695343,14016.0,739.5222,107.39,86.36,59.68,91.18,19.21908818280352,87.9992282698916,71.80543139909405,73.573947391451,101.7513,84.31,Satellite Telecom
2023-04-14,ASTS,99.1263,105.3181,81.089,95.5867,28.99,2865595.0,1762318.0,1837509.0,15770.955478143505,9699.011450093578,10112.829143576811,0.027309461358509136,6549.0,703.182,108.59,86.61,67.17,72.08,19.21908818280352,91.37029029928978,75.89918149552076,83.82460609874644,103.6652,83.3,Satellite Telecom
2023-04-17,ASTS,102.3031,97.7714,89.7073,104.6652,40.2,3342616.0,1787402.0,1859976.0,18396.266086634758,9837.062586843102,10236.477480738013,0.054735721160738056,13364.0,781.3134,113.76,87.82,98.67,89.23,19.21908818280352,94.80733551417048,80.00366660103774,74.12090837246937,96.7668,74.94,Satellite Telecom
2023-04-18,ASTS,99.3368,95.7517,79.2166,99.713,43.03,1267730.0,1780688.0,1860098.0,6977.019916738711,9800.111728441878,10237.148914268688,0.008772969284392123,2147.0,806.7515,113.95,87.93,101.26,87.06,19.21908818280352,91.59861588433795,76.17389470310678,71.43563853490777,98.2331,77.43,Satellite Telecom
2023-04-19,ASTS,99.4041,99.0178,86.9316,101.38,44.79,1380738.0,1779370.0,1863965.0,7598.965494070483,9792.858044889179,10258.43115576966,0.04370405817793851,11142.0,823.1046,114.05,87.86,100.72,79.62,19.21908818280352,91.67159698890649,76.26163843512674,75.75742284977756,96.386,77.12,Satellite Telecom
2023-04-20,ASTS,99.9382,100.0462,89.2468,105.2618,43.23,720224.0,1777253.0,1862721.0,3963.791337676967,9781.207022065917,10251.58473517819,0.006512629723908361,1663.0,804.9345,113.95,87.92,88.58,75.52,19.21908818280352,92.250476513276,76.95652161603978,77.09672194354309,94.7839,76.74,Satellite Telecom
2023-04-21,ASTS,99.5393,103.5441,91.1907,111.8391,41.02,885588.0,1775042.0,1863964.0,4873.880963631689,9769.03866521082,10258.42565221613,0.006912749656943507,1607.0,779.4964,113.28,87.89,84.18,76.15,19.21908818280352,91.81818361401237,76.43778283342604,81.58457602273852,94.9469,80.43,Satellite Telecom
2023-04-24,ASTS,98.8629,98.7372,83.6074,91.8224,42.65,1814082.0,1787842.0,1870474.0,9983.897395026697,9839.484150396354,10294.25378569721,0.029718549349034337,7026.0,792.2154,113.27,87.63,40.29,75.36,19.21908818280352,91.08446406548423,75.55485025072844,75.39029820766065,95.5939,81.72,Satellite Telecom
2023-04-25,ASTS,98.1556,103.2671,102.5061,108.7815,44.5,12784748.0,1979487.0,1963577.0,70361.54498709142,10894.212666676154,10806.65113001195,0.051543020641733085,12610.0,806.7515,113.18,87.4,35.67,75.91,19.21908818280352,90.31626879497675,74.62696705186404,81.23272950239947,97.7712,82.5,Satellite Telecom
2023-04-26,ASTS,104.8821,106.6614,114.3046,115.0251,57.42,6223148.0,2066458.0,2004555.0,34249.428143857665,11372.862220744199,11032.175746569195,0.10478337089907337,27196.0,935.759,124.16,89.77,110.27,105.6,19.21908818280352,97.58463761318421,83.27615085010834,85.50623749154211,97.5853,64.89,Satellite Telecom
2023-04-27,ASTS,100.4463,103.264,111.2097,114.9573,57.68,3492246.0,2111065.0,2024304.0,19219.762801346576,11618.35923306225,11140.86542523553,0.04153061571157323,11002.0,939.3931,123.46,89.58,109.16,99.4,19.21908818280352,92.80067769890738,77.61521489817572,81.22878859123777,97.8781,68.15,Satellite Telecom
2023-04-28,ASTS,101.8425,101.3925,104.1932,111.2987,59.52,2283140.0,2128310.0,2034666.0,12565.383206757606,11713.268013689165,11197.893246914631,0.016311885785187323,4128.0,964.8312,116.35,89.24,108.43,97.06,19.21908818280352,94.31013415289202,79.41383510604435,78.8359147612939,97.3292,67.55,Satellite Telecom
2023-05-01,ASTS,102.1889,101.5682,104.1871,99.359,49.66,2771509.0,2159198.0,2048204.0,15253.148140708658,11883.261775127505,11272.400354605392,0.04935391990654879,13013.0,940.3872,123.73,90.57,138.31,101.87,19.21908818280352,94.68409518444209,79.85758375514501,79.06175846286244,97.3292,67.55,Satellite Telecom
2023-05-02,ASTS,106.1406,105.5289,99.5331,106.4779,48.69,1750136.0,2171522.0,2047654.0,9631.96716098966,11951.0875688327,11269.373400163826,0.015483559103766281,4100.0,928.3823,93.56,90.51,138.01,100.79,19.21908818280352,98.93600742927971,84.8556973241043,84.08930452328643,96.6221,52.7,Satellite Telecom
2023-05-03,ASTS,100.6938,101.9878,104.7783,105.4298,50.45,1248824.0,2161968.0,2049874.0,6872.969733698267,11898.506618405936,11281.591289000693,0.009312658652776258,2469.0,948.3905,92.21,90.4,90.47,100.86,19.21908818280352,93.06851216241982,77.93525363043351,79.60008636201344,93.4376,53.72,Satellite Telecom
2023-05-04,ASTS,100.4184,100.6192,97.6787,96.3172,51.15,785041.0,2134439.0,2049019.0,4320.515166838739,11746.999293275268,11276.885750732441,0.005240056315547759,1392.0,956.3939,88.72,89.33,90.63,100.32,19.21908818280352,92.77047836594618,77.57910452280305,77.83884511373483,91.7753,53.22,Satellite Telecom
2023-05-05,ASTS,102.18,98.3366,96.6728,101.493,55.83,1082650.0,2110297.0,2053633.0,5958.422229384148,11614.132503951118,11302.279146720413,0.012687788534284435,3287.0,1012.4169,88.87,88.49,97.4,103.06,19.21908818280352,94.67448968801727,79.84619464946343,74.8648736027785,90.304,53.23,Satellite Telecom
2023-05-08,ASTS,99.9196,98.4546,100.2582,93.7299,55.64,1394822.0,2101105.0,2056665.0,7676.47754198869,11563.543839902257,11318.965921023735,0.022065736634756295,5797.0,1010.4161,88.43,88.2,44.53,102.74,19.21908818280352,92.23032615060238,76.93236551777152,75.0198017936598,89.3663,50.38,Satellite Telecom
2023-05-09,ASTS,97.8275,101.7339,109.4906,97.2732,57.4,846216.0,2093552.0,2048938.0,4657.195054043815,11521.975500089264,11276.4399628965,0.011113598506550915,2929.0,1032.4251,88.24,87.49,46.2,102.91,19.21908818280352,89.95958177946632,74.19489306043914,79.27451550914708,90.0016,50.43,Satellite Telecom
2023-05-10,ASTS,99.3446,100.307,105.0665,94.0507,56.97,1028929.0,2096208.0,2042769.0,5662.765830192584,11536.592938265261,11242.488541169192,0.011740899858807184,3110.0,1028.4235,88.25,87.45,43.73,71.05,19.21908818280352,91.60707476416049,76.18406624196427,77.43485422598793,89.1263,49.88,Satellite Telecom
2023-05-11,ASTS,100.4188,100.9004,114.9391,95.3372,56.73,1743849.0,2098726.0,2044119.0,9597.366319945797,11550.450886054103,11249.918338434853,0.06784301348345946,18486.0,1026.4227,87.84,86.76,43.34,71.03,19.21908818280352,92.77091134146785,77.57962228214315,78.20200202143167,87.3278,49.95,Satellite Telecom
2023-05-12,ASTS,101.7513,104.1044,115.1468,100.6849,56.92,1790366.0,2081034.0,2047842.0,9853.375119506376,11453.082016999224,11270.408068227489,0.027367458935592427,7246.0,1028.4235,84.31,85.56,15.73,69.76,19.21908818280352,94.21164285467316,79.2968438948865,82.29452290012986,86.8451,50.45,Satellite Telecom
2023-05-15,ASTS,103.6652,108.3076,119.7434,103.364,52.73,1517608.0,2081686.0,2026946.0,8352.236865737974,11456.670333900862,11155.405813662106,0.03282563899566049,8873.0,1014.5429,83.3,85.63,28.56,37.41,19.21908818280352,96.2755435649495,81.73821683300903,87.55112002573124,86.7971,50.62,Satellite Telecom
2023-05-16,ASTS,96.7668,98.6543,87.3436,93.1866,51.73,1755158.0,2080778.0,1968897.0,9659.60600681792,11451.673107295514,10835.930034792185,0.03466576084971474,9491.0,1006.3776,74.94,85.63,28.56,37.41,19.328438200982887,88.70997401128659,72.7906311433003,75.2816930501035,88.0869,49.27,Satellite Telecom
2023-05-17,ASTS,98.2331,97.5603,83.9528,87.2396,58.73,1987072.0,2086043.0,1958140.0,10935.957120202112,11480.649316631594,10776.728309468688,0.050188680567478265,14324.0,1073.7417,77.43,85.13,51.94,49.15,19.328438200982887,90.3071859956512,74.72887216872738,73.84222732346309,88.1072,50.1,Satellite Telecom
2023-05-18,ASTS,96.386,94.5204,83.7255,91.7427,58.73,997695.0,2079397.0,1949483.0,5490.867839232824,11444.072699870418,10729.08404655844,0.008268941645397014,2365.0,1073.7417,77.12,83.56,51.86,47.97,19.328438200982887,88.29443302294398,72.28363159111473,69.7765606501209,84.6559,45.78,Satellite Telecom
2023-05-19,ASTS,94.7839,93.8925,85.1359,90.7564,59.12,1534918.0,2085910.0,1949581.0,8447.503377344347,11479.917344012089,10729.623394804392,0.06971379627511765,14325.0,1077.8243,76.74,79.97,51.91,47.82,19.328438200982887,86.5426692796862,70.13308847619645,68.92360957066889,85.1359,47.21,Satellite Telecom
