PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-14,ZTO,37.3672,39.3296,58.1796,43.7993,55.49,4087467.0,2435178.0,2896333.0,5047.91862740397,3007.38339593796,3576.898187034861,0.012984378170014202,1280.0,20960.9688,26.51,51.61,31.67,29.25,6.412303364435641,35.09753692340517,35.527612301419865,37.586181452230555,33.6434,32.17,Transport-Services
2023-03-15,ZTO,40.0929,40.2192,66.2043,46.9002,51.8,4140562.0,2475965.0,2900316.0,5113.489612936579,3057.7543119737165,3581.8170915527326,0.05172872209475229,5253.0,20697.6602,26.83,51.63,32.58,29.51,6.412303364435641,37.98644617044071,38.38416640243735,38.51607000512903,34.4103,31.49,Transport-Services
2023-03-16,ZTO,36.2055,39.1236,36.5716,36.5975,66.83,4603681.0,2497347.0,2901812.0,5685.4298944861785,3084.1605425539638,3583.6646138120186,0.026000218572720137,2617.0,22341.3444,36.79,51.63,32.58,29.51,5.027871892146802,34.78103286555246,34.30367079847287,37.3705723392083,34.212,31.22,Transport-Services
2023-03-17,ZTO,35.6545,39.7799,37.4413,37.3838,68.94,4313216.0,2530206.0,2911573.0,5326.712947264612,3124.7405785953233,3595.7192025639497,0.007712606453160609,643.0,22700.4023,36.57,51.63,29.79,30.43,5.027871892146802,34.20709556794672,33.7216098407238,38.057115550314634,33.633,17.23,Transport-Services
2023-03-20,ZTO,36.6817,38.0214,34.3308,34.3308,64.77,3233662.0,2550721.0,2882011.0,3993.4909919831466,3150.07608604803,3559.2108783466983,0.028944016639596164,2477.0,22357.3028,36.37,51.64,23.45,29.73,5.027871892146802,35.276467111016665,34.80590057576445,36.21505844203486,32.5218,16.35,Transport-Services
2023-03-21,ZTO,35.6966,36.2979,32.3712,32.3712,65.87,3255927.0,2567811.0,2886911.0,4020.9877052872907,3171.1818049057806,3565.262254730723,0.0035871190876799403,307.0,22524.8622,35.04,51.6,24.04,25.95,5.027871892146802,34.25097470882603,33.76611987717866,34.40117940434601,33.3291,15.71,Transport-Services
2023-03-22,ZTO,37.6505,36.6624,31.1908,31.1908,66.09,3035546.0,2597669.0,2891255.0,3748.822730004086,3208.055681655618,3570.6269851413763,0.0026109964914734648,224.0,22556.7791,35.02,51.39,18.64,25.94,5.027871892146802,36.282808149241156,35.825462317323975,34.785559845430114,33.6043,15.52,Transport-Services
2023-03-23,ZTO,36.0865,37.2616,33.1989,33.2914,67.58,4210924.0,2651014.0,2894109.0,5200.384907861626,3273.9354108812886,3574.1516031413776,0.005476171098373426,471.0,22772.2139,35.17,51.3,17.7,26.13,5.027871892146802,34.657142109450405,34.17804971396116,35.41652770331954,33.3775,18.55,Transport-Services
2023-03-24,ZTO,35.9071,36.0532,33.185,33.2428,67.23,2171102.0,2670383.0,2896682.0,2681.2561979812963,3297.855637244997,3577.3291932303764,0.006026047329339101,521.0,22748.2762,35.07,51.3,13.72,23.19,5.027871892146802,34.47030384772726,33.988577940390506,34.142888428485364,33.4924,18.53,Transport-Services
2023-03-27,ZTO,34.8578,35.6129,31.7793,32.1084,63.0,2125414.0,2661593.0,2899429.0,2624.832670586743,3287.0002089969203,3580.721668929747,0.0024002400240024004,208.0,22461.0298,35.09,50.74,12.35,18.74,5.027871892146802,33.37586310171829,32.87810549347392,33.67762233902507,33.3239,19.47,Transport-Services
2023-03-28,ZTO,34.3869,35.7257,30.9189,31.5574,67.02,2543766.0,2691464.0,2904189.0,3141.486836507032,3323.8901404187973,3586.6001488456563,0.003891319364494589,338.0,22971.6902,35.77,50.84,19.41,21.85,5.027871892146802,32.883748395744675,32.378426330042664,33.79688211196412,33.3622,18.98,Transport-Services
2023-03-29,ZTO,33.5034,34.1958,29.5636,30.3254,61.32,2795513.0,2725885.0,2905660.0,3452.3880304966265,3366.399207054411,3588.416796735636,0.007147602574969646,624.0,22556.7791,36.26,50.84,23.26,21.08,5.027871892146802,31.95872069568243,31.43853386466996,32.17539957234409,33.6646,17.34,Transport-Services
2023-03-30,ZTO,34.315,35.5147,29.9958,31.2827,62.4,2521178.0,2748968.0,2909769.0,3113.591226351451,3394.906129722255,3593.491308074811,0.0022297691331343693,195.0,22684.4438,36.14,50.82,22.63,20.31,5.027871892146802,32.808554401933655,32.302056049112416,33.57376231657691,33.4379,16.58,Transport-Services
2023-03-31,ZTO,34.4405,34.8099,30.2342,31.4266,63.95,2994933.0,2777823.0,2906986.0,3698.666699578701,3430.541326775526,3590.0543732836395,0.00129088271245302,113.0,22867.9616,36.24,50.82,23.35,19.15,5.027871892146802,32.939794431578356,32.4353455392416,32.827316948084565,33.529,16.66,Transport-Services
2023-04-03,ZTO,34.2857,33.9281,29.3103,30.1695,63.7,2643816.0,2775696.0,2900904.0,3265.046062470634,3427.9145354349503,3582.5432567188154,0.004116211716950583,361.0,22852.0032,35.58,50.77,21.6,17.59,5.027871892146802,32.77790782576949,32.270928472698145,31.89074426240316,34.0326,16.92,Transport-Services
2023-04-04,ZTO,33.9691,34.0906,28.9947,30.1232,64.51,1953985.0,2786975.0,2899543.0,2413.122180354715,3441.843815891157,3580.8624560537833,0.0037741442612483182,331.0,22939.7732,34.07,50.42,14.87,17.29,5.027871892146802,32.44659877020457,31.934360097080383,32.06357136003412,33.5626,17.17,Transport-Services
2023-04-05,ZTO,34.9433,34.2559,29.1126,31.5003,62.99,1588102.0,2764174.0,2892982.0,1961.265905759606,3413.685156109087,3572.7597865730518,0.042916015347449196,3926.0,22842.8108,34.09,50.42,8.06,17.41,5.027871892146802,33.46514951161343,32.968739965154874,32.23926619527808,34.5317,17.3,Transport-Services
2023-04-06,ZTO,34.3932,34.8628,30.545,31.9947,66.12,1148521.0,2737909.0,2883394.0,1418.394460399224,3381.2485437159435,3560.91884845672,0.014630752842453097,1346.0,23166.0197,34.36,50.45,12.25,18.19,5.027871892146802,32.89033631911721,32.3851170484221,32.88340651209969,33.0521,18.72,Transport-Services
2023-04-07,ZTO,34.3932,34.8628,30.545,31.9947,66.12,1148521.0,2737909.0,2883394.0,1418.394460399224,3381.2485437159435,3560.91884845672,0.014630752842453097,1346.0,23166.0197,34.36,50.45,12.25,18.19,5.027871892146802,32.89033631911721,32.3851170484221,32.88340651209969,32.2813,19.23,Transport-Services
2023-04-10,ZTO,33.9088,33.2052,27.7322,30.457,66.27,2579828.0,2755155.0,2888797.0,3186.0224967439076,3402.546918638165,3567.591417151186,0.00328943797292456,303.0,23231.2438,33.34,50.09,10.8,18.19,5.027871892146802,32.38346390342825,31.8702105019719,31.12055441408459,32.5501,19.24,Transport-Services
2023-04-11,ZTO,34.5407,33.6212,27.3432,29.7362,66.27,1748161.0,2751316.0,2882249.0,2158.9347328311524,3397.805850487498,3559.504802342494,0.001637513148905252,151.0,23231.2438,31.68,50.09,10.79,17.07,5.027871892146802,33.044545290178235,32.54172024478731,31.564041082218864,32.2445,19.84,Transport-Services
2023-04-12,ZTO,33.6434,33.433,27.9131,30.5612,59.23,2155658.0,2747074.0,2878315.0,2662.183247598669,3392.567087503614,3554.646411588463,0.03320843435456616,3164.0,22858.7665,32.17,50.13,15.51,15.19,5.027871892146802,32.10545717638421,31.587686897903748,31.36349931050424,32.7895,19.04,Transport-Services
2023-04-13,ZTO,34.4103,33.4353,28.605,30.1154,61.92,1884872.0,2741031.0,2875396.0,2327.769368920208,3385.1041349549077,3551.041520228265,0.0009228865373926357,88.0,23085.4918,31.49,49.9,16.75,13.14,5.027871892146802,32.90821725701106,32.40327678013444,31.36595106305562,37.422,19.23,Transport-Services
2023-04-14,ZTO,34.212,32.8472,27.6813,29.3738,60.4,868810.0,2693923.0,2866843.0,1072.9584318784332,3326.9269433837594,3540.4787810012117,0.0007257504680564613,69.0,23004.5185,31.22,49.49,13.68,12.98,5.027871892146802,32.70080979034985,32.192616296287575,30.738284725078593,32.1422,21.48,Transport-Services
2023-04-17,ZTO,33.633,32.8624,33.0949,32.9847,63.94,1073655.0,2668205.0,2862046.0,1325.9368390999632,3295.165862191037,3534.5546070187293,0.0020514223194748357,195.0,23304.1198,17.23,49.42,16.47,13.93,5.027871892146802,32.09455882146755,31.57660984019659,30.754527044973393,33.2207,22.45,Transport-Services
2023-04-18,ZTO,32.5218,31.0359,29.6127,29.5917,63.29,1260777.0,2633035.0,2859457.0,1557.0277884329084,3251.7317994510076,3531.357257333374,0.0018593022889376767,177.0,23271.7304,16.35,49.35,16.5,13.94,5.027871892146802,30.92813431464369,30.39031219385546,28.794629513331127,31.9926,22.45,Transport-Services
2023-04-19,ZTO,33.3291,31.3316,29.008,29.0779,65.38,1338028.0,2624886.0,2852870.0,1652.4308245639854,3241.6679900319436,3523.222478508564,0.0019296111414069382,184.0,23449.8717,15.71,49.36,13.04,14.33,5.027871892146802,31.77594882540316,31.252719990586417,29.1131028672658,31.7207,23.29,Transport-Services
2023-04-20,ZTO,33.6043,31.4366,30.9263,30.8823,66.04,2114350.0,2634369.0,2859630.0,2611.16890970657,3253.379255797189,3531.570907968973,0.04398757610663156,4277.0,23506.5531,15.52,49.06,11.13,14.22,5.027871892146802,32.06448183636593,31.54603903012231,29.22607430976661,31.7789,23.53,Transport-Services
2023-04-21,ZTO,33.3775,31.9838,29.6345,30.1295,53.05,2376395.0,2652465.0,2864368.0,2934.7878739007942,3275.7273592758233,3537.422218439893,0.0026850552267040947,176.0,22826.3772,18.55,48.65,23.5,19.23,5.027871892146802,31.82671084473921,31.304330471198387,29.813873657074485,30.7476,21.5,Transport-Services
2023-04-24,ZTO,33.4924,31.7882,29.3592,29.8744,49.82,2155831.0,2672567.0,2870419.0,2662.396898234268,3300.5528221475906,3544.8950507867776,0.005119790954529572,337.0,22623.9439,18.53,48.63,22.53,19.74,5.027871892146802,31.947188838842155,31.426811129352597,29.603939927651524,30.8826,22.15,Transport-Services
2023-04-25,ZTO,33.3239,32.6521,31.5637,31.9548,44.2,3565766.0,2711611.0,2755346.0,4403.631053746427,3348.771177155316,3402.782798819665,0.0012295081967213116,81.0,22235.272,19.47,48.42,25.65,21.57,5.027871892146802,31.770494616147236,31.24717445162042,30.529710683365472,32.1929,23.43,Transport-Services
2023-04-26,ZTO,33.3622,32.9111,32.4455,32.756,44.2,2915709.0,2746306.0,2688169.0,3600.827058221975,3391.618626878526,3319.820898544234,0.01937402552405151,1342.0,22235.272,18.98,48.29,25.08,19.98,5.027871892146802,31.810664969230693,31.28801669713183,30.806559418571883,31.9024,24.23,Transport-Services
2023-04-27,ZTO,33.6646,32.8509,35.7617,35.1767,43.36,1860652.0,2749742.0,2661148.0,2297.8582799363157,3395.8620001959766,3286.450645223269,0.005789642972016726,396.0,22178.5907,17.34,48.27,25.08,19.4,5.027871892146802,32.127672030582,31.610265629380592,30.74223854585089,32.1039,24.36,Transport-Services
2023-04-28,ZTO,33.4379,31.9492,36.7999,35.3725,47.81,2400909.0,2758791.0,2637513.0,2965.0620454677282,3407.037286910066,3257.262016481143,0.004802025581699917,330.0,22413.4133,16.58,33.81,15.83,20.03,5.027871892146802,31.890048186772006,31.36872258173737,29.776752352128668,33.7301,34.2,Transport-Services
2023-05-01,ZTO,33.529,32.1166,36.6661,34.9457,45.2,1542236.0,2755927.0,2621448.0,1904.6225528555924,3403.5003191623423,3237.422146764948,0.020161925915311314,1407.0,22371.7947,16.66,33.15,15.4,19.3,5.027871892146802,31.98555702101561,31.465813846141025,29.956294756862036,33.7301,34.2,Transport-Services
2023-05-02,ZTO,34.0326,32.7234,37.7581,35.5624,41.29,1763936.0,2735213.0,2608091.0,2178.4164598633947,3377.919051729958,3220.9265887320066,0.0025754020488754077,180.0,22111.2792,16.92,31.91,12.44,20.16,5.027871892146802,32.51307244332102,32.001897799349344,30.605955426354523,34.9256,34.11,Transport-Services
2023-05-03,ZTO,33.5626,32.6108,38.9854,36.4589,45.01,1107606.0,2727743.0,2593788.0,1367.8654675926196,3368.693790181251,3203.262744564516,0.001414629267107726,99.0,22298.5246,17.17,31.37,13.81,20.24,5.027871892146802,32.02077662556985,31.501614542115142,30.48553553146147,33.3264,34.68,Transport-Services
2023-05-04,ZTO,34.5317,34.6272,43.4697,40.011,42.51,2087972.0,2723170.0,2590101.0,2578.5927451641624,3363.046250547752,3198.7093925792306,0.002398081534772182,168.0,22135.7031,17.3,30.93,14.64,20.54,5.027871892146802,33.03513768451163,32.53216723321704,32.633519268384156,32.8257,35.35,Transport-Services
2023-05-05,ZTO,33.0521,31.6028,41.7671,36.901,51.07,2374088.0,2736818.0,2589934.0,2931.9387871012136,3379.901186239419,3198.503151792265,0.011039740241406085,782.0,22607.8879,18.72,30.84,19.57,17.8,5.027871892146802,31.48528753806515,30.957146419041923,29.404771174760057,31.9155,35.66,Transport-Services
2023-05-08,ZTO,32.2813,30.7958,40.106,34.7499,57.21,5338237.0,2767444.0,2597619.0,6592.588023290974,3417.7235236143442,3207.9939329170056,0.0025230101343256236,179.0,23039.3663,19.23,30.11,23.17,19.67,5.027871892146802,30.675142161604413,30.13280487591555,28.535677627138977,31.033,34.98,Transport-Services
2023-05-09,ZTO,32.5501,31.5254,40.3735,34.6811,57.74,2539107.0,2783182.0,2597898.0,3135.7330890431194,3437.159556580013,3208.3384908784633,0.02458440646218684,1785.0,23165.2825,19.24,30.07,21.66,17.66,5.027871892146802,30.95789119036761,30.420595161995106,29.321569623060768,30.7712,34.58,Transport-Services
2023-05-10,ZTO,32.2445,31.1127,42.5575,35.1174,61.8,5264283.0,2839508.0,2625237.0,6501.256698984005,3506.720745601761,3242.101466177003,0.006128815049951217,446.0,23492.1292,19.84,30.06,23.07,19.01,5.027871892146802,30.636412929627394,30.093377680978254,28.877390832448835,30.4573,34.73,Transport-Services
2023-05-11,ZTO,32.7895,31.4468,43.323,35.1051,61.33,4901746.0,2898113.0,2652683.0,6053.532649976844,3579.096442129466,3275.996583776174,0.004398224268332785,321.0,23467.6152,19.04,28.16,22.49,18.98,5.027871892146802,31.209507000185702,30.676618298795578,29.237045511473966,30.6626,34.76,Transport-Services
2023-05-12,ZTO,37.422,32.2381,43.4941,31.9476,55.85,2038272.0,2893907.0,2653544.0,2517.2144989833423,3573.902138237383,3277.059897055081,0.00911295156105269,669.0,23173.4539,19.23,28.2,19.01,19.29,5.027871892146802,36.04563913907812,35.58524531319125,30.08652009804391,31.2176,34.76,Transport-Services
2023-05-15,ZTO,32.1422,30.9169,45.9264,33.3476,63.71,3866208.0,2927324.0,2655924.0,4774.66934427073,3615.171290201658,3279.9991370130356,0.0031985844562406425,235.0,23827.1473,21.48,28.45,23.9,23.54,5.027871892146802,30.528724797879143,29.983739273813068,28.666327033821403,30.423,34.55,Transport-Services
2023-05-16,ZTO,33.2207,32.219,50.5737,35.0129,55.21,4565177.0,2950197.0,2660683.0,5637.878425855469,3643.41886816733,3285.876381954173,0.02914861366349649,2173.0,23287.8499,22.45,28.0,28.88,25.52,5.027871892146802,31.66223184544388,31.137092164972632,30.06605329936073,30.8845,33.5,Transport-Services
2023-05-17,ZTO,31.9926,31.819,63.8048,35.2078,54.97,2542180.0,2951705.0,2655927.0,3139.5281665182433,3645.2812101238824,3280.0028419373525,0.027385368163523004,2082.0,23271.5071,22.45,27.39,27.11,25.17,5.027871892146802,30.371178306161262,29.823313946642482,29.637009987513924,30.6028,32.75,Transport-Services
2023-05-18,ZTO,31.7207,29.5953,29.2697,29.3215,60.28,8330750.0,3041502.0,2709711.0,10288.266083920831,3756.1782397476068,3346.4247250880408,0.0177920008428483,1351.0,23729.0941,23.29,27.39,27.11,25.17,4.472119573148421,30.433589906283668,29.531447788586323,27.235737223177935,31.4174,33.34,Transport-Services
2023-05-19,ZTO,31.7789,29.7189,27.2538,27.3977,56.63,4627826.0,3053236.0,2725910.0,5715.248360362152,3770.669433725187,3366.430081423717,0.02656543903170406,1949.0,23492.1292,23.53,24.54,28.02,25.41,4.472119573148421,30.494246527891963,29.593953524495507,27.369994833941785,31.5887,39.0,Transport-Services
2023-05-22,ZTO,30.7476,28.8544,27.7322,27.8089,59.31,2282937.0,3041200.0,2728082.0,2819.3696016358635,3755.805277366387,3369.112446629044,0.027336485840284787,2058.0,23729.0941,21.5,24.49,27.49,23.64,4.472119573148421,29.41794506511036,28.483653307818503,26.428772187901576,31.5887,39.0,Transport-Services
2023-05-23,ZTO,30.8826,29.0311,28.4948,28.4822,53.15,2255235.0,3017710.0,2725028.0,2785.158330494997,3726.795719966237,3365.3408336745924,0.02201106410673609,1691.0,23312.3639,22.15,24.23,22.89,23.4,4.472119573148421,29.559018401392343,28.629330812298075,26.621577098474084,32.7128,38.97,Transport-Services
2023-05-24,ZTO,32.1929,30.5908,30.9785,30.7667,45.17,4007895.0,3053283.0,2736299.0,4949.6492148265015,3770.7274775394826,3379.260234332621,0.0007683392152521846,59.0,22666.8403,23.43,24.36,25.64,27.31,4.472119573148421,30.925449010545524,30.03808266867245,28.3143187210994,32.9233,38.82,Transport-Services
2023-05-25,ZTO,31.9024,30.3933,29.8583,29.8563,40.95,2505570.0,3050327.0,2726391.0,3094.315740106175,3767.076892112712,3367.0241042891694,0.0012103071317022384,93.0,22266.4529,24.23,24.32,28.59,27.86,4.472119573148421,30.622927878533286,29.726532353438063,28.10082356248656,32.3592,38.68,Transport-Services
2023-05-26,ZTO,32.1039,30.3415,29.7489,29.7237,39.23,1716545.0,3042578.0,2718377.0,2119.8897704316996,3757.5070726025474,3357.127016464359,0.00045546229422864206,35.0,22094.859,24.36,24.28,28.23,28.13,4.472119573148421,30.83279068303502,29.94267849090993,28.044789574001086,32.7706,37.63,Transport-Services
2023-05-29,ZTO,33.7301,33.4034,32.4534,32.7933,28.07,7475621.0,3113986.0,2771933.0,9232.203341901548,3845.694151139368,3423.267325366974,0.02968455351301425,2314.0,20599.5324,34.2,26.1,56.75,44.59,4.472119573148421,32.52261108988408,31.68001335242774,31.33194426715329,32.4061,37.27,Transport-Services
2023-05-30,ZTO,33.7301,33.4034,32.4534,32.7933,28.07,7475621.0,3113986.0,2771933.0,9232.203341901548,3845.694151139368,3423.267325366974,0.02968455351301425,2314.0,20599.5324,34.2,26.1,56.75,44.59,4.472119573148421,32.52261108988408,31.68001335242774,31.33194426715329,32.3574,37.57,Transport-Services
2023-05-31,ZTO,34.9256,33.7714,33.2716,33.1822,28.45,5389834.0,3139709.0,2790499.0,6656.309016614752,3877.461407205952,3446.1958669885657,0.05699205699205699,4384.0,20624.0465,34.11,25.82,55.35,42.35,4.472119573148421,33.76089633664739,32.9499792922545,31.72398237863588,32.7545,28.78,Transport-Services
2023-06-01,ZTO,33.3264,32.5517,31.943,32.1707,35.29,3436649.0,2963928.0,2743528.0,4244.174816077837,3660.376306765093,3388.1878669612156,0.011391134222313751,885.0,21073.4621,34.68,26.0,53.85,42.18,4.472119573148421,32.10373067189935,31.24984059095342,30.422307159221173,31.7113,28.84,Transport-Services
2023-06-02,ZTO,32.8257,31.7916,29.8179,30.4466,41.31,1735731.0,2921930.0,2732904.0,2143.583996412086,3608.509836280142,3375.0674949808326,0.0013377754338122741,104.0,21531.0475,35.35,25.95,54.52,43.53,4.472119573148421,31.583653471120957,30.71530856901815,29.60759075912797,32.2299,27.87,Transport-Services
2023-06-05,ZTO,31.9155,30.3045,28.5528,29.0458,45.24,1815216.0,2900559.0,2692987.0,2241.745966184369,3582.1171904223893,3325.7710069969335,0.003811063633213997,297.0,21866.0655,35.66,25.87,55.34,43.93,4.472119573148421,30.63657497736735,29.74059078515422,28.004755314946067,33.5763,26.94,Transport-Services
2023-06-06,ZTO,31.033,29.2248,27.6957,28.1234,46.9,1483840.0,2865652.0,2660386.0,1832.5049660552872,3539.007926047462,3285.509594446815,0.0006030743962840352,47.0,22013.1469,34.98,25.21,24.7,43.77,4.472119573148421,29.71611810270398,28.79150376413153,26.83267662832018,33.5763,26.94,Transport-Services
2023-06-07,ZTO,30.7712,28.9303,27.0451,27.7103,49.61,1296755.0,2851581.0,2635118.0,1601.4597107889153,3521.630596027134,3254.3042519016044,0.0016658764432256493,130.0,22258.2816,34.58,25.23,25.91,43.21,4.472119573148421,29.442610881745036,28.509127475950574,26.511617417464368,33.6675,26.41,Transport-Services
2023-06-08,ZTO,30.4573,29.0221,30.3974,29.4115,51.89,1402981.0,2837957.0,2623109.0,1732.646140945933,3504.8052997300015,3239.473439861655,0.023569108352428675,1872.0,22470.7323,34.73,25.26,21.97,41.13,4.472119573148421,29.11439007404845,28.170032362246232,26.61176221917669,35.056,26.34,Transport-Services
2023-06-09,ZTO,30.6626,28.9862,30.5418,29.2039,48.31,1459999.0,2819223.0,2612891.0,1803.0619325100774,3481.6692823466715,3226.854467638806,0.0006924858984689766,55.0,22143.8856,34.76,25.33,18.93,40.81,4.472119573148421,29.329091783651453,28.391876281077305,26.572606015218003,34.6042,26.22,Transport-Services
2023-06-12,ZTO,31.2176,29.4496,28.4181,28.4029,48.7,999698.0,2790807.0,2612140.0,1234.6018098686777,3446.576239218419,3225.927001584846,0.0016346032943543318,130.0,22176.5695,34.76,24.99,15.47,40.63,4.472119573148421,29.908847116762143,28.990380296919184,27.07734366883133,34.462,30.29,Transport-Services
2023-06-13,ZTO,30.423,28.693,28.0484,28.0153,50.3,2073349.0,2758836.0,2596538.0,2560.533709069552,3407.0928607748174,3206.6589251882033,0.01961303333963572,1556.0,22307.3082,34.55,24.75,15.3,20.55,4.472119573148421,29.078506067091052,28.132943838141074,26.252463674862977,36.1088,30.43,Transport-Services
2023-06-14,ZTO,30.8845,29.4354,28.8012,28.7791,53.85,2470463.0,2732327.0,2598584.0,3050.9594807767976,3374.3549145372444,3209.1856835722265,0.028132070311528805,2263.0,22609.6424,33.5,24.19,16.23,21.62,4.472119573148421,29.561003473222133,28.63138034133178,27.061898920068415,35.3881,31.39,Transport-Services
2023-06-15,ZTO,30.6028,30.8812,28.4998,28.4994,56.45,3829464.0,2720038.0,2615999.0,4686.552362071678,3328.8210866650584,3201.4966827282215,0.003785340184178519,305.0,22846.6056,32.75,24.19,16.52,19.44,4.472119573148421,29.266567170302892,28.32728310021983,28.627820619809675,34.9725,31.41,Transport-Services
2023-06-16,ZTO,31.4174,31.069,28.8166,28.7897,51.16,5930485.0,2745709.0,2637048.0,7257.811645807728,3360.2376123030567,3227.2567395337783,0.023746893311321952,1309.0,22438.0469,33.34,24.32,18.13,18.53,4.472119573148421,30.11733070598806,29.205421119374396,28.830302825325994,34.5953,31.06,Transport-Services
2023-06-19,ZTO,31.5887,31.1958,29.3988,29.3988,38.27,4198315.0,2753038.0,2657567.0,5137.957332643674,3369.206879223373,3252.3681178381926,0.0771668349757983,4432.0,21097.9746,39.0,25.53,47.32,35.2,4.472119573148421,30.295982469361363,29.389616664563693,28.96690417769907,34.0082,31.34,Transport-Services
2023-06-20,ZTO,31.5887,31.1958,29.3988,29.3988,38.27,4198315.0,2753038.0,2657567.0,5137.957332643674,3369.206879223373,3252.3681178381926,0.0771668349757983,4432.0,21097.9746,39.0,25.53,47.32,35.2,4.472119573148421,30.295982469361363,29.389616664563693,28.96690417769907,34.8732,30.9,Transport-Services
2023-06-21,ZTO,32.7128,31.9403,29.6111,29.6111,36.78,2906008.0,2750949.0,2663152.0,3556.4136744104135,3366.650278046603,3259.2030682067775,0.012245246013473182,718.0,20910.0379,38.97,25.55,47.56,35.33,4.472119573148421,31.466297366132086,30.594621812338193,29.767202826097048,34.5718,22.67,Transport-Services
2023-06-22,ZTO,32.9233,31.7546,29.646,29.7304,37.47,4119920.0,2749481.0,2686585.0,5042.016426630031,3364.8537754876706,3287.880760193849,0.001875756697304026,110.0,20959.0646,38.82,25.53,46.62,34.91,4.472119573148421,31.68507959566854,30.81959251661189,29.567857906179135,35.0727,22.47,Transport-Services
2023-06-23,ZTO,32.3592,31.7323,28.969,29.1915,34.88,1715894.0,2742139.0,2692706.0,2099.9353039649645,3355.8684245525565,3295.371621206371,0.0004432850834569417,26.0,20648.5606,38.68,25.62,47.23,35.38,4.472119573148421,31.098527468898766,30.216244383443815,29.54390738020277,34.8929,23.55,Transport-Services
2023-06-26,ZTO,32.7706,32.0256,28.7974,29.4188,38.31,5220292.0,2792057.0,2726825.0,6388.66736574956,3416.9589439082374,3337.1270974133336,0.008456087537418187,500.0,20877.3525,37.63,25.66,46.13,35.05,4.472119573148421,31.52638276830774,30.656415712865066,29.858711548893062,34.9336,23.01,Transport-Services
2023-06-27,ZTO,32.4061,31.5622,28.5207,29.2984,41.26,2504714.0,2791427.0,2725048.0,3065.3045033008093,3416.187937519201,3334.9523762437,0.0010480762729055378,62.0,21081.6319,37.27,25.69,16.26,35.38,4.472119573148421,31.14732578093746,30.266465224898667,29.36113194071373,33.3622,23.45,Transport-Services
2023-06-28,ZTO,32.3574,31.6208,29.1313,29.8673,38.15,1938682.0,2777607.0,2735023.0,2372.5864818875602,3399.2747754382926,3347.159873280693,0.0003725530041319515,22.0,20754.7852,37.57,25.76,18.63,36.12,4.472119573148421,31.096654496164874,30.214316718403545,29.42411583446476,34.1193,24.5,Transport-Services
2023-06-29,ZTO,32.7545,33.0898,29.3937,30.6387,36.78,1932271.0,2768108.0,2745190.0,2364.74063743094,3387.649805020975,3359.6024317857286,0.0003894080996884735,23.0,20607.7038,28.78,25.72,19.23,35.66,4.472119573148421,31.50964703616737,30.639204791410627,30.997394471793914,33.2948,29.94,Transport-Services
2023-06-30,ZTO,31.7113,31.823,28.8024,30.1361,35.71,2117002.0,2753948.0,2753406.0,2590.816996366004,3370.3205219022766,3369.6572146347207,0.016244502778440664,953.0,20493.3078,28.84,25.7,16.53,35.38,4.472119573148421,30.423792232130616,29.521350709105437,29.64130444160648,33.3824,29.93,Transport-Services
2023-07-03,ZTO,32.2299,31.509,28.0438,29.6959,36.71,2191929.0,2746660.0,2761294.0,2682.5137486397048,3361.4014016141637,3379.310698036444,0.019471488178025034,1162.0,20550.5058,27.87,25.61,14.69,34.23,4.472119573148421,30.96396357225365,30.077733525151125,29.303936271429475,33.1179,31.88,Transport-Services
2023-07-04,ZTO,33.5763,32.2878,27.8711,30.3395,35.44,3170155.0,2785590.0,2776708.0,3879.680516954758,3409.0444319675235,3398.1745147705433,0.013945884629499883,836.0,20427.9385,26.94,25.52,13.64,15.01,4.472119573148421,32.363073212905036,31.516210458905118,30.139768228040506,34.0196,32.1,Transport-Services
2023-07-05,ZTO,33.5763,32.2878,27.8711,30.3395,35.44,3170155.0,2785590.0,2776708.0,3879.680516954758,3409.0444319675235,3398.1745147705433,0.013945884629499883,836.0,20427.9385,26.94,25.52,13.64,15.01,4.472119573148421,32.363073212905036,31.516210458905118,30.139768228040506,33.6626,32.46,Transport-Services
2023-07-06,ZTO,33.6675,33.0201,29.7726,31.4525,35.26,2411480.0,2806294.0,2771803.0,2951.2033743094207,3434.38233869005,3392.1717644438168,0.07001576720733096,4485.0,20411.5958,26.41,25.4,7.96,14.33,4.472119573148421,32.45768233167382,31.613354080989254,30.92297857597162,34.1676,32.61,Transport-Services
2023-07-07,ZTO,35.056,33.653,28.2469,31.4924,34.43,2050543.0,2794104.0,2765782.0,2509.4835897532976,3419.4640814964855,3384.80321643343,0.07733152000925952,5345.0,20338.055,26.34,25.4,6.67,14.39,4.472119573148421,33.895777349012825,33.08816610209759,31.59791146579153,33.455,32.59,Transport-Services
2023-07-10,ZTO,34.6042,33.2446,27.0167,30.658,38.11,2082529.0,2786083.0,2767598.0,2548.628407880476,3409.6477314423278,3387.02552732432,0.016700419293191476,1171.0,20509.6505,26.22,25.17,8.03,12.99,4.472119573148421,33.42830004253658,32.60911310722817,31.162590219043086,33.9974,32.53,Transport-Services
