PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-15,GWRE,35.3535,35.6399,36.2236,36.1576,60.84,1298597.0,841461.0,1010761.0,15493.356727935845,10039.338952458404,12059.230646370786,0.036026200873362446,132.0,6262.6926,36.04,40.48,46.99,40.79,7.304510794070511,32.193888402726834,30.43993367683313,30.772098921100586,34.2835,28.91,Enterprise Software/Serv
2023-03-16,GWRE,34.161,33.5028,33.9615,33.9205,63.96,1134087.0,834239.0,1014977.0,13530.613771258197,9953.174405420983,12109.531079811628,0.015868673050615595,58.0,6411.9598,36.76,40.54,38.64,42.19,7.304510794070511,30.879611546087002,29.046402892613052,28.269368720224367,33.896,27.59,Enterprise Software/Serv
2023-03-17,GWRE,34.5415,34.6583,37.9289,38.2068,60.08,3984518.0,825687.0,1039556.0,47538.65807704891,9851.141837397718,12402.779266135742,0.09472259810554803,210.0,6296.9505,37.24,40.15,37.69,40.62,7.304510794070511,31.300027324065223,29.492962249492674,29.62967024605572,33.9362,26.42,Enterprise Software/Serv
2023-03-20,GWRE,35.3646,34.4848,35.3192,35.3192,56.42,667581.0,816885.0,1034645.0,7964.803998309052,9746.126558662829,12344.186896916583,0.03913808267370272,89.0,6185.2045,36.87,40.2,38.86,40.09,7.304510794070511,32.20607739848536,30.452824715615463,29.426536171285942,34.3046,25.72,Enterprise Software/Serv
2023-03-21,GWRE,35.0314,33.8979,33.5608,33.5608,59.05,771902.0,814942.0,1031640.0,9209.441454898737,9722.94493101208,12308.334714162851,0.027467811158798282,64.0,6292.8725,37.05,40.22,32.91,39.37,7.304510794070511,31.839840988881043,30.065238830915675,28.73651378316444,34.1547,25.63,Enterprise Software/Serv
2023-03-22,GWRE,34.6085,33.5847,33.6791,33.6791,55.03,750567.0,815729.0,1029440.0,8954.896922768668,9732.334504332275,12282.086859900552,0.02388935456831517,57.0,6169.7066,37.0,40.24,30.88,39.76,7.304510794070511,31.3739503487723,29.571402946935063,28.36638281646075,34.2095,26.06,Enterprise Software/Serv
2023-03-23,GWRE,35.8507,34.8668,35.5025,35.4258,59.47,760129.0,815319.0,1028556.0,9068.979642066897,9727.442858765211,12271.539994824247,0.29725744618106753,1008.0,6349.9689,38.32,40.3,33.04,35.95,7.304510794070511,32.739107787586846,31.016000556003352,29.87328810559694,33.8783,26.97,Enterprise Software/Serv
2023-03-24,GWRE,34.2455,33.1404,32.8621,32.7917,57.46,654701.0,816862.0,1026612.0,7811.134742446137,9745.85214927736,12248.34643633065,0.009069631363370393,31.0,6288.7939,38.45,39.88,31.21,34.6,7.304510794070511,30.973065048316247,29.145735026758203,27.838924407383267,34.1117,25.57,Enterprise Software/Serv
2023-03-27,GWRE,35.6059,34.6375,33.3936,33.3834,55.76,619696.0,813682.0,1020580.0,7393.495588604418,9707.912069025491,12176.379592280566,0.004667444574095682,16.0,6238.2229,37.87,39.89,29.07,34.31,7.304510794070511,32.47085775040797,30.732714081414937,29.60533746218746,33.9555,27.01,Enterprise Software/Serv
2023-03-28,GWRE,34.4077,33.5006,32.7569,32.6503,55.64,380125.0,804759.0,1012666.0,4535.211637025662,9601.453158306174,12081.958901993368,0.0035046728971962616,12.0,6234.9602,37.87,39.76,26.37,29.82,7.304510794070511,31.15230822149828,29.336145269786208,28.266761405580226,34.4546,26.87,Enterprise Software/Serv
2023-03-29,GWRE,34.9052,33.7826,32.3705,32.2127,58.29,373023.0,801967.0,1007692.0,4450.478791129822,9568.142245078747,12022.614889674878,0.0011672016340822876,4.0,6327.9462,38.19,39.4,24.67,27.95,7.304510794070511,31.700938081975263,29.918097984998976,28.600413681623557,33.712,27.39,Enterprise Software/Serv
2023-03-30,GWRE,34.4808,33.2507,30.0004,30.3485,62.34,805086.0,803304.0,1007340.0,9605.35454391698,9584.093781964517,12018.415232992911,0.01097631426920855,38.0,6486.1852,38.99,39.51,22.32,28.19,7.304510794070511,31.23302830141883,29.421848491214824,27.970138549710473,34.2736,26.93,Enterprise Software/Serv
2023-03-31,GWRE,34.1112,32.2035,30.3905,30.3287,66.77,692065.0,800308.0,1003581.0,8256.918754562748,9548.348976796406,11973.56719473292,0.01441753171856978,50.0,6692.5495,39.2,39.74,30.75,30.98,7.304510794070511,30.824510599151925,28.987817534957674,26.716755271739114,33.3942,25.57,Enterprise Software/Serv
2023-04-03,GWRE,34.6327,33.7803,30.9413,31.2526,63.04,477823.0,795189.0,1000382.0,5700.8311214429805,9487.274992265173,11935.400428466966,0.0025951557093425604,9.0,6593.038,38.79,39.79,32.02,30.58,7.304510794070511,31.40064326613755,29.599721439398714,28.59769690184858,33.9969,24.28,Enterprise Software/Serv
2023-04-04,GWRE,34.7185,33.5193,31.4368,31.4467,63.89,410867.0,789808.0,995561.0,4901.989607812752,9423.07512690816,11877.881835103992,0.002589182968929804,9.0,6631.3745,38.02,39.77,32.29,29.47,7.304510794070511,31.495249332037833,29.700064684272995,28.288921373746295,34.4744,24.2,Enterprise Software/Serv
2023-04-05,GWRE,35.1366,34.1814,37.523,35.1762,56.24,530711.0,787919.0,992469.0,6331.829537908651,9400.537764771121,11840.991669022615,0.00431530494821634,15.0,6419.3005,35.76,39.96,38.27,32.19,7.304510794070511,31.955549561808976,30.187750157307185,29.07039225672746,34.2663,24.27,Enterprise Software/Serv
2023-04-06,GWRE,35.8977,34.1344,33.2127,31.4951,55.66,345025.0,783572.0,988522.0,4116.439053113526,9348.674390917387,11793.900632307481,0.008867276887871853,31.0,6402.9874,35.32,39.87,34.06,28.79,7.304510794070511,32.79056805740379,31.070314856628023,29.015114395087256,34.9522,21.96,Enterprise Software/Serv
2023-04-07,GWRE,35.8977,34.1344,33.2127,31.4951,55.66,345025.0,783572.0,988522.0,4116.439053113526,9348.674390917387,11793.900632307481,0.008867276887871853,31.0,6402.9874,35.32,39.87,34.06,28.79,7.304510794070511,32.79056805740379,31.070314856628023,29.015114395087256,33.6454,22.24,Enterprise Software/Serv
2023-04-10,GWRE,35.6876,34.3641,30.7459,30.4733,54.76,500098.0,763404.0,987664.0,5966.590645848759,9108.053152389184,11783.663969145184,0.00228310502283105,8.0,6554.4405,31.81,39.57,25.95,28.45,7.304510794070511,32.56042508932016,30.827331927366018,29.28499562591738,34.6951,22.54,Enterprise Software/Serv
2023-04-11,GWRE,35.927,34.9623,28.7674,30.4098,52.36,476772.0,759328.0,985163.0,5688.291805611309,9059.423036946851,11753.824931186089,0.0031339031339031338,11.0,6488.2256,31.11,39.55,24.74,28.61,7.304510794070511,32.82264183817673,31.104162567090597,29.984696451523398,34.1498,23.17,Enterprise Software/Serv
2023-04-12,GWRE,34.433,34.3217,32.597,30.6991,51.95,528587.0,752690.0,980066.0,6306.488427702686,8980.226102131786,11693.01342519748,0.003977272727272727,14.0,6477.3295,30.84,39.52,24.42,28.63,7.304510794070511,31.180249794336632,29.365814972515235,29.235230303351464,33.6108,23.75,Enterprise Software/Serv
2023-04-13,GWRE,34.2835,33.4894,27.7174,28.4628,55.04,538841.0,743571.0,975587.0,6428.827290250693,8871.428746214557,11639.575180088008,0.005955757231990925,21.0,6566.1748,28.91,39.34,12.55,28.48,7.304510794070511,31.01507472967346,29.190374650730327,28.25348672925167,33.4412,23.3,Enterprise Software/Serv
2023-04-14,GWRE,33.896,33.7411,28.7729,29.5485,53.69,638688.0,745707.0,966283.0,7620.086155945139,8896.91302653468,11528.570618244177,0.018212384421406557,65.0,6533.4864,27.59,38.81,12.92,25.76,7.304510794070511,30.586194667484047,28.734272498185856,28.551382264436867,34.0008,24.3,Enterprise Software/Serv
2023-04-17,GWRE,33.9362,33.6636,28.0242,28.138,54.94,299580.0,738625.0,960456.0,3574.241899954351,8812.41879749577,11459.049596977624,0.0027979854504756574,10.0,6567.8512,26.42,38.52,13.17,20.57,7.304510794070511,30.63073878764973,28.78168289798218,28.459753424089957,32.8767,24.74,Enterprise Software/Serv
2023-04-18,GWRE,34.3046,33.6535,27.8536,27.9212,56.13,333117.0,727282.0,953574.0,3974.3665764974085,8677.087247087924,11376.941536508013,0.016033755274261603,57.0,6599.7014,25.72,38.27,11.54,19.3,7.304510794070511,31.038396695016797,29.2151532797622,28.447805930334944,33.7195,25.37,Enterprise Software/Serv
2023-04-19,GWRE,34.1547,33.785,27.6623,27.7181,51.13,394833.0,721336.0,948803.0,4710.690473611978,8606.146455522638,11320.019485287363,0.0025259612685938817,9.0,6489.0638,25.63,38.31,16.61,20.88,7.304510794070511,30.872641939543,29.03899330365982,28.603248504322014,33.4682,25.14,Enterprise Software/Serv
2023-04-20,GWRE,34.2095,34.0364,29.4852,30.0499,45.49,488301.0,720269.0,945871.0,5825.842492788603,8593.416246205423,11285.038254061426,0.1375400542272615,558.0,6348.2523,26.06,38.13,20.61,17.06,7.304510794070511,30.933256836085487,29.10342746567833,28.89975994640786,32.8346,24.49,Enterprise Software/Serv
2023-04-21,GWRE,33.8783,32.7522,26.7864,27.2981,52.85,663183.0,721840.0,944245.0,7912.3321514701465,8612.159600317274,11265.638703593018,0.024273948851322065,56.0,6529.2956,26.97,37.86,28.47,22.11,7.304510794070511,30.56657813899406,28.713390794018043,27.375649852377936,33.9807,23.21,Enterprise Software/Serv
2023-04-24,GWRE,34.1117,32.8834,26.527,27.8762,49.18,473612.0,717194.0,941222.0,5650.59034221637,8556.728904452437,11229.57176566805,0.09868682849184242,248.0,6433.745,25.57,37.84,30.11,23.24,7.304510794070511,30.825063911162122,28.988405904602615,27.532482553522122,32.8295,24.04,Enterprise Software/Serv
2023-04-25,GWRE,33.9555,34.2327,30.6954,31.5638,43.3,723044.0,719363.0,940128.0,8626.52433510446,8582.606902586494,11216.51942359398,0.04456396465616596,116.0,6262.7596,27.01,37.82,35.5,26.4,7.304510794070511,30.652120130379718,28.804436815358844,29.13069428094703,33.8572,22.34,Enterprise Software/Serv
2023-04-26,GWRE,34.4546,34.9431,30.4379,31.8532,43.59,650343.0,722758.0,936752.0,7759.140129321092,8623.11211405036,11176.240898144197,0.049689440993788817,136.0,6269.4649,26.87,37.77,33.42,26.39,7.304510794070511,31.20410148357471,29.39113916063819,29.962306947396424,34.313,22.39,Enterprise Software/Serv
2023-04-27,GWRE,33.712,33.691,29.2393,31.0787,47.79,396927.0,715597.0,930463.0,4735.673658532548,8537.675348426577,11101.20782748256,0.012630819198845183,35.0,6366.6919,27.39,37.83,31.52,26.63,7.304510794070511,30.38215647772932,28.51698693761317,28.49215823696057,35.4268,22.95,Enterprise Software/Serv
2023-04-28,GWRE,34.2736,33.903,27.8946,30.6465,48.6,506305.0,714574.0,922170.0,6040.645387396982,8525.470096194607,11002.26534775654,0.030975008799718408,88.0,6385.9696,26.93,37.81,24.49,26.56,7.304510794070511,31.004131098891154,29.178746665338455,28.74252962075537,35.0067,22.98,Enterprise Software/Serv
2023-05-01,GWRE,33.3942,33.379,26.4381,29.8229,47.47,339959.0,708030.0,919121.0,4055.9974032531586,8447.394660607115,10965.888207917562,0.0812743823146944,250.0,6187.6514,25.57,37.34,22.35,26.52,7.304510794070511,30.02913721499886,28.14057912765833,28.122539732392585,35.0067,22.98,Enterprise Software/Serv
2023-05-02,GWRE,33.9969,34.8721,30.469,32.5844,42.38,330263.0,704363.0,916129.0,3940.3159510134988,8403.644259889,10930.191126120835,0.0032404406999351912,10.0,6058.7758,24.28,37.38,18.9,28.44,7.304510794070511,30.69797546821662,28.853228755375014,29.879473864343733,35.1676,23.66,Enterprise Software/Serv
2023-05-03,GWRE,34.4744,34.1267,28.2425,31.9082,46.53,765033.0,705272.0,915165.0,9127.488495386131,8414.489396036468,10918.68979361681,0.004197610590894414,13.0,6143.6053,24.2,37.4,21.31,28.03,7.304510794070511,31.225962652850747,29.4143477806325,29.006055452094824,35.9568,22.51,Enterprise Software/Serv
2023-05-04,GWRE,34.2663,34.1557,30.8179,33.4878,48.76,506852.0,696765.0,910699.0,6047.171558434017,8312.993715941297,10865.406649464343,0.005787781350482315,18.0,6191.7299,24.27,37.33,19.12,26.07,7.304510794070511,30.99606110342457,29.170171677417326,29.040169463865052,32.7474,58.27,Enterprise Software/Serv
2023-05-05,GWRE,34.9522,32.8962,29.37,33.3469,52.32,556505.0,694447.0,903728.0,6639.573698291262,8285.33802222311,10782.236743981393,0.006750241080038573,21.0,6272.4808,21.96,37.38,21.11,22.86,7.304510794070511,31.75268135256028,29.97291919116321,27.54776895576119,32.1119,58.53,Enterprise Software/Serv
2023-05-08,GWRE,33.6454,33.5219,27.4891,33.4775,55.0,435076.0,691528.0,900248.0,5190.823382283662,8250.511891954178,10740.717410875575,0.0006426735218508997,2.0,6337.7338,22.24,37.31,22.14,22.25,7.304510794070511,30.308240288694254,28.438223241967844,28.292002043157005,31.7457,58.57,Enterprise Software/Serv
2023-05-09,GWRE,34.6951,34.5108,29.5,34.4156,57.79,441584.0,690447.0,896072.0,5268.469307528681,8237.614650837111,10690.894211148592,0.003208213025344883,10.0,6409.5129,22.54,36.99,18.18,18.55,7.304510794070511,31.46945268426557,29.672707392652928,29.45700114811418,31.849,58.57,Enterprise Software/Serv
2023-05-10,GWRE,34.1498,33.5612,25.9804,32.6174,61.98,367936.0,689057.0,889526.0,4389.786593569678,8221.030779280478,10612.794913875407,0.003198976327575176,10.0,6529.4161,23.17,36.87,20.16,20.74,7.304510794070511,30.86722093543942,29.03322992779136,28.338555810767772,31.2357,58.45,Enterprise Software/Serv
2023-05-11,GWRE,33.6108,33.6713,28.1449,33.7107,57.09,288128.0,684836.0,885025.0,3437.6098876762376,8170.6706916254025,10559.094190223312,0.0,0.0,6431.5357,23.75,36.76,22.15,20.69,7.304510794070511,30.269825980293138,28.397279387997713,28.46886094823606,31.8393,58.27,Enterprise Software/Serv
2023-05-12,GWRE,33.4412,33.3996,32.8183,34.8735,56.0,324857.0,681453.0,876269.0,3875.8178145853217,8130.308650275694,10454.62773025936,0.006041335453100159,19.0,6409.5129,23.3,36.69,20.3,20.71,7.304510794070511,30.081395341260848,28.196337660057914,28.146987052968917,30.9552,58.36,Enterprise Software/Serv
2023-05-15,GWRE,34.0008,33.8138,32.2777,35.4366,60.86,366427.0,677070.0,868270.0,4371.78295171431,8078.015766079487,10359.19291833021,0.017510944340212633,56.0,6542.4665,24.3,36.78,23.88,23.03,7.304510794070511,30.70229452137461,28.85782390687142,28.63726017690938,31.0239,58.36,Enterprise Software/Serv
2023-05-16,GWRE,32.8767,33.2381,32.8213,36.3106,56.28,327265.0,675389.0,864327.0,3904.547284159693,8057.96001925452,10312.149604986464,0.0,0.0,6449.4804,24.74,36.72,24.69,21.68,7.304510794070511,29.452570195608217,27.524480065752375,27.95515858674388,31.0599,57.93,Enterprise Software/Serv
2023-05-17,GWRE,33.7195,33.2537,30.8192,38.3422,60.16,489797.0,674872.0,850642.0,5843.691033686966,8051.7917735028805,10148.876020632115,0.0009375,3.0,6559.5954,25.37,33.79,24.11,22.22,7.304510794070511,30.390478253677244,28.525852840011634,27.973704861708967,31.0577,57.99,Enterprise Software/Serv
2023-05-18,GWRE,33.4682,32.3726,31.5132,35.6742,63.04,524124.0,677835.0,845465.0,6253.241076078758,8087.142860857059,10087.110047215787,0.02327718223583461,76.0,6650.9503,25.14,33.29,23.72,22.95,7.304510794070511,30.111408128435805,28.228354738454033,26.920342322489137,31.2317,57.9,Enterprise Software/Serv
2023-05-19,GWRE,32.8346,32.4623,30.9574,37.0313,58.32,396936.0,676261.0,841260.0,4735.781036118166,8068.363714216668,10036.940853046257,0.028034066713981547,79.0,6554.7016,24.49,33.33,25.76,23.19,7.304510794070511,29.405568271965596,27.474179826884736,27.028143134333142,31.3157,58.31,Enterprise Software/Serv
2023-05-22,GWRE,33.9807,33.1439,37.4453,36.752,61.91,431292.0,672433.0,835866.0,5145.677072952507,8022.692447800268,9972.585886732237,0.042822884549503254,125.0,6665.6324,23.21,33.09,24.36,24.12,7.304510794070511,30.680033584193314,28.834139010728236,27.843090834352427,31.3157,58.31,Enterprise Software/Serv
2023-05-23,GWRE,32.8295,33.8844,41.0612,39.8603,54.97,486124.0,673822.0,831602.0,5799.869047911773,8039.264388514056,9921.712772834764,0.022453083109919572,67.0,6512.2865,24.04,33.03,27.62,26.2,7.304510794070511,29.39987344338798,27.468084575557867,28.720587796213362,30.2654,58.88,Enterprise Software/Serv
2023-05-24,GWRE,33.8572,34.6724,41.1457,39.8124,52.66,487086.0,673616.0,828681.0,5811.346518730106,8036.806634887677,9886.862780880138,0.02471169686985173,75.0,6457.637,22.34,32.93,25.58,24.85,7.304510794070511,30.54319040436394,28.688492324275245,29.64616200724809,31.4662,58.6,Enterprise Software/Serv
2023-05-25,GWRE,34.313,34.1243,38.9995,37.8536,53.79,707314.0,678574.0,828336.0,8438.85217712902,8095.959753720622,9882.746640098096,0.30806257521058966,1280.0,6487.0011,22.39,32.43,23.84,23.78,7.304510794070511,31.047680384164448,29.22501615055157,29.003231724930234,29.8625,58.5,Enterprise Software/Serv
2023-05-26,GWRE,35.4268,34.9758,41.1169,39.4368,58.8,764815.0,684258.0,827831.0,9124.887571645595,8163.774664460126,9876.721564460613,0.006703375628441465,28.0,6625.6649,22.95,32.56,26.2,25.98,7.304510794070511,32.27436515994125,30.52503494248614,30.000436424158895,30.8469,58.62,Enterprise Software/Serv
2023-05-29,GWRE,35.0067,35.3906,42.7041,40.0435,59.8,433080.0,682937.0,822126.0,5167.009419962048,8148.0140210599,9808.656106021333,0.07887700534759358,354.0,6655.8441,22.98,32.57,23.56,23.96,7.304510794070511,31.81266309391953,30.036455265060823,30.48301442377377,30.695,64.09,Enterprise Software/Serv
2023-05-30,GWRE,35.0067,35.3906,42.7041,40.0435,59.8,433080.0,682937.0,822126.0,5167.009419962048,8148.0140210599,9808.656106021333,0.07887700534759358,354.0,6655.8441,22.98,32.57,23.56,23.96,7.304510794070511,31.81266309391953,30.036455265060823,30.48301442377377,31.0876,63.73,Enterprise Software/Serv
2023-05-31,GWRE,35.1676,35.225,42.3029,39.3818,63.36,889699.0,687821.0,823312.0,10614.85894968785,8206.284257522204,9822.806085637281,0.04883272649389591,228.0,6768.4066,23.66,32.56,20.59,24.36,7.304510794070511,31.989632351704664,30.22382652411835,30.290596313047388,30.5458,63.82,Enterprise Software/Serv
2023-06-01,GWRE,35.9568,36.2677,48.3206,43.1174,62.76,1119152.0,691620.0,789463.0,13352.426633345724,8251.609529496056,9418.958986126116,0.4434805127541111,3425.0,6756.9867,22.51,32.56,19.73,22.84,7.304510794070511,32.855257638271986,31.138578423556844,31.49707388456902,30.0646,63.88,Enterprise Software/Serv
2023-06-02,GWRE,32.7474,31.681,31.4075,31.0927,33.62,4303751.0,745089.0,815021.0,51347.37683146552,8889.539765655543,9723.887467596953,0.24923835775424344,1718.0,5773.6286,58.27,32.56,19.73,22.84,7.315347107751949,29.297354719025755,27.369906955632857,26.08458090520145,31.3363,64.01,Enterprise Software/Serv
2023-06-05,GWRE,32.1119,29.9468,27.2652,27.9067,37.5,1470540.0,753040.0,820312.0,17544.781639491528,8984.401897128062,9787.013557097784,0.04450447888525522,313.0,5877.0639,58.53,32.64,23.19,23.52,7.315347107751949,28.58525683604086,26.606272223105584,23.94849536484495,29.866,34.54,Enterprise Software/Serv
2023-06-06,GWRE,31.7457,29.1663,27.5035,27.0622,40.48,1276758.0,741419.0,822212.0,15232.799051011141,8845.75357240889,9809.682158506132,0.03613951533828267,258.0,5960.9521,58.57,32.65,20.34,23.46,7.315347107751949,28.173254254033573,26.16312421118701,22.96503114933659,29.866,34.54,Enterprise Software/Serv
2023-06-07,GWRE,31.849,29.3218,28.4721,27.6371,39.0,829529.0,737548.0,818366.0,9896.98013561397,8799.569279750089,9763.796136918494,0.012809802283486493,92.0,5898.2391,58.57,32.16,21.44,22.52,7.315347107751949,28.289602114070476,26.28837007119308,23.162201001631946,30.3606,34.03,Enterprise Software/Serv
2023-06-08,GWRE,31.2357,28.8753,31.3996,28.4605,39.47,487805.0,718784.0,806149.0,5819.924794736739,8575.698944578371,9618.03702986281,0.008859357696566999,64.0,5910.456,58.45,31.95,17.89,19.29,7.315347107751949,27.597314022607723,25.541898020507404,22.59430348760501,30.7786,33.88,Enterprise Software/Serv
2023-06-09,GWRE,31.8393,29.203,29.635,27.7789,37.55,599706.0,714392.0,794797.0,7154.9980401028915,8523.298682796545,9482.598101869346,0.008992805755395683,65.0,5834.7122,58.27,32.0,20.06,19.9,7.315347107751949,28.278681215049986,26.276617447647254,23.01162334560515,30.3109,33.68,Enterprise Software/Serv
2023-06-12,GWRE,30.9552,28.9488,26.4365,26.5651,41.84,716140.0,709556.0,790675.0,8544.153796092227,8465.601126790873,9433.419167656075,0.1052335396736072,748.0,5939.7762,58.36,31.29,20.1,21.7,7.315347107751949,27.279428033087882,25.19809530579643,22.688160380251194,30.7866,33.78,Enterprise Software/Serv
2023-06-13,GWRE,31.0239,29.0446,26.1577,26.4082,41.17,645408.0,704407.0,775343.0,7700.261419873616,8404.169216974246,9250.495485133542,0.011672057375896498,83.0,5916.1571,58.36,31.15,17.63,19.03,7.315347107751949,27.357360215898407,25.282443932697646,22.81026937938261,29.991,34.4,Enterprise Software/Serv
2023-06-14,GWRE,31.0599,28.8872,26.3023,26.483,40.97,719298.0,695212.0,771723.0,8581.831397801472,8294.465117000682,9207.305834029214,0.022853087295954578,161.0,5909.6414,57.93,30.69,15.97,18.91,7.315347107751949,27.398178311384513,25.326606326351737,22.609509588666445,31.1281,34.85,Enterprise Software/Serv
2023-06-15,GWRE,31.0577,29.4772,26.3754,26.5206,45.16,879707.0,691174.0,768057.0,10801.254037043826,8486.400537678715,9430.38849518052,0.018756169792694965,133.0,6006.561,57.99,30.77,19.66,18.79,7.315347107751949,27.395684259795754,25.323908254651375,23.358615537741098,30.5587,35.63,Enterprise Software/Serv
2023-06-16,GWRE,31.2317,28.2229,25.6791,26.1973,42.4,3234162.0,679264.0,781334.0,39709.81761292271,8340.166494759485,9593.406463490495,0.015045342126957956,73.0,5922.6729,57.9,30.78,20.05,20.06,7.315347107751949,27.592786587483708,25.53700618494658,21.75434863217007,30.5952,35.74,Enterprise Software/Serv
2023-06-19,GWRE,31.3157,29.0035,25.5259,25.5259,38.1,1125630.0,685157.0,750659.0,13820.755134585026,8412.52198835041,9216.771255716763,0.015445627217699855,74.0,5780.9589,58.31,30.89,23.18,21.7,7.315347107751949,27.687828612269705,25.639669781219883,22.75791317871654,30.1968,35.3,Enterprise Software/Serv
2023-06-20,GWRE,31.3157,29.0035,25.5259,25.5259,38.1,1125630.0,685157.0,750659.0,13820.755134585026,8412.52198835041,9216.771255716763,0.015445627217699855,74.0,5780.9589,58.31,30.89,23.18,21.7,7.315347107751949,27.687828612269705,25.639669781219883,22.75791317871654,31.0196,35.02,Enterprise Software/Serv
2023-06-21,GWRE,30.2654,27.9716,26.2156,26.2156,33.86,1172473.0,691962.0,752933.0,14395.905614960566,8496.075936195839,9244.69254506424,0.012437810945273632,60.0,5622.141,58.88,31.07,30.34,24.81,7.315347107751949,26.494097907504244,24.345719072559756,21.427319164095167,30.7725,34.84,Enterprise Software/Serv
2023-06-22,GWRE,31.4662,28.9309,27.8091,27.7448,33.79,930743.0,694714.0,754773.0,11427.886211247871,8529.865431553988,9267.284265712651,0.0037243947858473,18.0,5619.6978,58.6,30.53,30.33,24.24,7.315347107751949,27.857934762153867,25.823271334980006,22.665316560992483,30.9753,33.51,Enterprise Software/Serv
2023-06-23,GWRE,29.8625,27.1049,28.7547,28.51,39.85,1609814.0,710119.0,761424.0,19765.682253684146,8719.011336902235,9348.94642755573,0.014534288638689868,71.0,5740.2365,58.5,30.67,31.84,26.46,7.315347107751949,26.03289636253371,23.84299700645873,20.282879578846785,30.4149,33.51,Enterprise Software/Serv
2023-06-26,GWRE,30.8469,28.2258,23.9582,24.1964,37.5,939393.0,715276.0,764479.0,11534.093694141246,8782.331144867561,9386.457439222355,0.004694835680751174,23.0,5662.0488,58.62,29.99,31.76,26.56,7.315347107751949,27.156473010728416,25.064932467692785,21.758110801262134,30.5172,33.23,Enterprise Software/Serv
2023-06-27,GWRE,30.695,27.9115,25.2796,25.1955,54.12,1206046.0,728597.0,768011.0,14808.122676220526,8945.889093389676,9429.823659036887,0.051675413807024624,256.0,6102.666,64.09,31.8,59.53,45.17,7.315347107751949,26.983806473001927,24.8777536164341,21.348804000458667,30.4971,32.9,Enterprise Software/Serv
2023-06-28,GWRE,31.0876,29.1752,26.1187,26.1317,55.35,646331.0,733005.0,765715.0,7935.807683225093,9000.01193017573,9401.633188197227,0.005442451118726063,27.0,6148.2749,63.73,31.78,56.39,45.28,7.315347107751949,27.4295763826644,25.360569271213134,22.97633336805505,31.4896,20.52,Enterprise Software/Serv
2023-06-29,GWRE,30.5458,29.1824,26.119,26.1099,53.13,735701.0,731886.0,767232.0,9033.113901918316,8986.272413955383,9420.25910688798,0.027960854803275415,140.0,6081.4902,63.82,31.79,56.92,45.61,7.315347107751949,26.813964354649627,24.693430252599576,22.985475191085346,29.6693,21.91,Enterprise Software/Serv
2023-06-30,GWRE,30.0646,28.7206,25.4604,25.6831,56.41,512934.0,728997.0,765558.0,6297.926768819429,8950.800143271956,9399.704876814296,0.008389932081502197,42.0,6196.3278,63.88,31.77,56.48,45.84,7.315347107751949,26.26448095684399,24.095638052560464,22.3962600529642,29.9682,23.85,Enterprise Software/Serv
2023-07-03,GWRE,31.3363,29.6226,33.2449,30.7378,53.86,256896.0,725433.0,760590.0,3154.2308484273926,8907.040775517053,9338.706873619638,0.003391859537110934,17.0,6123.0272,64.01,31.81,56.27,45.69,7.315347107751949,27.711125644087808,25.664826079480843,23.541835755947325,29.4756,23.91,Enterprise Software/Serv
2023-07-04,GWRE,29.866,29.132,24.2034,25.0511,55.3,522929.0,730463.0,758775.0,6420.648279132497,8968.800743351318,9316.42230206923,0.008146234849990065,41.0,6171.0794,34.54,31.78,19.15,44.22,7.315347107751949,26.036911160358876,23.84738048507634,22.921453357062678,32.217,26.39,Enterprise Software/Serv
2023-07-05,GWRE,29.866,29.132,24.2034,25.0511,55.3,522929.0,730463.0,758775.0,6420.648279132497,8968.800743351318,9316.42230206923,0.008146234849990065,41.0,6171.0794,34.54,31.78,19.15,44.22,7.315347107751949,26.036911160358876,23.84738048507634,22.921453357062678,31.8608,26.25,Enterprise Software/Serv
2023-07-06,GWRE,30.3606,28.9041,26.0838,25.8549,54.17,443033.0,732069.0,757121.0,5439.665574608939,8988.51899867141,9296.113471261722,0.0007944389275074479,4.0,6140.9452,34.03,31.09,18.73,42.02,7.315347107751949,26.60279720503881,24.46396599817781,22.631098002748338,31.4562,26.54,Enterprise Software/Serv
2023-07-07,GWRE,30.7786,29.0749,25.3674,25.2112,56.29,476622.0,727949.0,755983.0,5852.079540185129,8937.932888532683,9282.141082509357,0.006912897491605768,35.0,6206.9154,33.88,31.13,18.66,42.36,7.315347107751949,27.078866385659886,24.980829008661825,22.848838263903048,31.6269,26.32,Enterprise Software/Serv
2023-07-10,GWRE,30.3109,29.3716,25.51,25.5646,56.64,333216.0,725258.0,751269.0,4091.3063395385575,8904.892481756744,9224.261807352566,0.00375345713156855,19.0,6217.503,33.68,31.12,13.16,41.01,7.315347107751949,26.546062713374667,24.402259297245408,23.225212303873565,31.7506,29.48,Enterprise Software/Serv
2023-07-11,GWRE,30.7866,30.1122,26.65,25.9618,58.21,340902.0,723066.0,741103.0,4185.676790607088,8877.978346495782,9099.440972916806,0.001383946223803875,7.0,6264.7412,33.78,31.11,11.43,40.6,7.315347107751949,27.087959065467093,24.990685055836305,24.15500339143011,32.6728,29.38,Enterprise Software/Serv
