PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-05,ALLY,51.8852,52.8304,47.5105,58.3878,48.8,4561789.0,7421902.0,6324806.0,14121.171086829076,22974.746953811078,19578.649432712267,0.01661689673900973,8230.0,7685.7163,65.65,48.59,20.18,23.61,5.41995434924808,50.7402242648598,50.832213989162426,51.79663274924346,50.494,32.76,Finance-Auto Loans
2023-04-06,ALLY,50.0383,50.7869,48.3959,56.4428,52.19,4970812.0,7416976.0,6335834.0,15387.31552302463,22959.498355339358,19612.786977159314,0.04543613173742723,21759.0,7839.1299,66.0,48.17,23.91,23.05,5.41995434924808,48.85005472154834,48.94559701229519,49.710654910290614,47.3675,35.31,Finance-Auto Loans
2023-04-07,ALLY,50.0383,50.7869,48.3959,56.4428,52.19,4970812.0,7416976.0,6335834.0,15387.31552302463,22959.498355339358,19612.786977159314,0.04543613173742723,21759.0,7839.1299,66.0,48.17,23.91,23.05,5.41995434924808,48.85005472154834,48.94559701229519,49.710654910290614,47.5109,34.83,Finance-Auto Loans
2023-04-10,ALLY,50.5999,51.2461,67.3777,59.0014,53.72,4189605.0,7372151.0,6355174.0,12969.063012610739,22820.741062100427,19672.6545968189,0.09187116625231462,46340.0,8496.112,61.11,47.6,22.76,23.1,5.41995434924808,49.42515816280477,49.51959087078567,50.17970471425674,47.2291,34.81,Finance-Auto Loans
2023-04-11,ALLY,50.7812,51.6415,78.1311,60.5934,58.91,4967647.0,7371597.0,6365005.0,15377.518159207537,22819.02613649074,19703.08678755692,0.06839366586016503,35278.0,8783.623,58.78,47.83,32.6,28.5,5.41995434924808,49.61075138362921,49.704831489906496,50.583441186321046,47.5838,32.85,Finance-Auto Loans
2023-04-12,ALLY,50.8695,51.9179,77.2172,59.7313,53.18,6792715.0,7361468.0,6381849.0,21027.077459976812,22787.67147674245,19755.227955372124,0.04085351933808704,21296.0,8518.7252,44.97,47.99,36.65,32.38,5.41995434924808,49.701130869008075,49.79504021737507,50.865590927561236,47.8163,31.09,Finance-Auto Loans
2023-04-13,ALLY,50.5633,51.7349,81.3995,59.6399,54.09,4536385.0,7317581.0,6392031.0,14042.532151470643,22651.817794012346,19786.746678400763,0.014162477148080438,7437.0,8567.1821,45.01,47.66,35.86,29.1,5.41995434924808,49.3876875982088,49.48219181574317,50.67879120509881,48.1632,31.18,Finance-Auto Loans
2023-04-14,ALLY,49.1886,48.9281,77.3365,55.5822,56.03,3866194.0,7308223.0,6388004.0,11967.933398250565,22622.849790663102,19774.280964627796,0.02713218358300065,13912.0,8670.5569,44.63,47.66,34.09,29.44,5.41995434924808,47.979315849314354,48.07658858488194,47.81003001055323,46.607,31.62,Finance-Auto Loans
2023-04-17,ALLY,48.2679,47.1297,66.5263,51.0277,57.53,4965788.0,7271041.0,6396313.0,15371.763562260941,22507.751660664,19800.00175323956,0.04696568478116529,24050.0,8751.3184,44.73,47.68,34.1,28.99,5.41995434924808,47.034950301007726,47.134172003017085,45.967908611225724,46.9963,32.16,Finance-Auto Loans
2023-04-18,ALLY,45.8463,44.8602,58.3997,46.7715,55.59,10135016.0,7360999.0,6447154.0,31373.28247837637,22786.219671488037,19957.381776564944,0.08567063773903488,44751.0,8673.7873,41.31,47.68,25.39,29.22,5.41995434924808,44.54637586940454,44.65112791061386,43.63802864520807,44.902,35.08,Finance-Auto Loans
2023-04-19,ALLY,40.618,37.5429,32.0933,34.7345,59.31,7629635.0,7408200.0,6394123.0,23617.79143337387,22932.331952540364,19793.22253467418,0.06883942201867434,36841.0,8867.615,37.81,47.68,25.39,29.22,5.41995434924808,39.144837506474175,39.26400290342288,36.07366546956381,43.6197,37.35,Finance-Auto Loans
2023-04-20,ALLY,42.4167,41.0415,39.0108,40.0369,51.25,7683216.0,7332828.0,6313668.0,23783.65321873996,22699.015394681926,19544.171379570154,0.08768161443903781,48454.0,8521.9557,31.08,47.71,31.12,34.0,6.081387946404117,40.63549337059072,41.12197027003935,39.70194859512565,44.3693,36.4,Finance-Auto Loans
2023-04-21,ALLY,43.2447,42.0037,40.0192,40.1912,47.72,7063714.0,6911088.0,6295197.0,21865.963967739357,21393.505057803282,19486.993778601583,0.06366281121744129,25253.0,8353.9717,30.08,47.59,33.94,34.92,6.081387946404117,41.49904770800558,41.97551760359841,40.69583287868674,43.2145,36.22,Finance-Auto Loans
2023-04-24,ALLY,42.4987,40.8314,38.6692,38.8579,49.55,4278846.0,6787906.0,6262445.0,13245.311525849671,21012.191038935296,19385.608862412817,0.022703461413138833,9058.0,8434.7332,29.27,47.43,33.56,33.83,6.081387946404117,40.721080342634856,41.20654683044916,39.48472142436869,43.2398,36.07,Finance-Auto Loans
2023-04-25,ALLY,45.3359,44.9104,51.1246,44.5354,45.91,4689698.0,6753898.0,6251734.0,14517.117692984077,20906.91813255561,19352.452602114277,0.04251231082107134,17413.0,8263.5188,29.96,47.04,35.99,35.06,6.081387946404117,43.67391339680157,44.12690595101814,43.689632959776624,44.2728,35.85,Finance-Auto Loans
2023-04-26,ALLY,45.1412,44.2637,46.123,44.0357,47.97,2826189.0,6666180.0,6223145.0,8748.562985424003,20635.38411697653,19263.95439226692,0.02903575665963843,11967.0,8347.5108,30.17,47.06,36.15,31.23,6.081387946404117,43.47177038057367,43.926847570022595,43.02458759465336,44.5325,35.76,Finance-Auto Loans
2023-04-27,ALLY,43.3569,41.7385,41.0631,40.4817,49.24,4238440.0,6635174.0,6226926.0,13120.233395551575,20539.40400243852,19275.658604776378,0.022209374092804154,9104.0,8399.1981,30.24,47.05,23.0,27.37,6.081387946404117,41.61595439481501,42.091100931313264,40.42205316717596,43.6581,35.94,Finance-Auto Loans
2023-04-28,ALLY,42.8135,41.2688,39.5635,40.036,54.37,3269530.0,6609798.0,6213010.0,10120.93994341261,20460.85174202065,19232.58115931708,0.01922861049881623,7537.0,8521.9557,29.94,47.02,20.87,28.18,6.081387946404117,41.04951479410351,41.53114231814482,39.936873355834955,42.9415,35.23,Finance-Auto Loans
2023-05-01,ALLY,42.6503,40.7181,37.5097,38.1479,51.56,2345959.0,6571727.0,6206060.0,7261.994888778602,20343.001682658705,19211.067200856167,0.023630402444316786,9420.0,7830.3708,30.17,46.97,21.88,28.33,6.081387946404117,40.87927314264923,41.362883000221345,39.36754586724958,42.9415,35.23,Finance-Auto Loans
2023-05-02,ALLY,46.1324,45.159,47.6672,45.9045,44.77,5221171.0,6573455.0,6217524.0,16162.310217458644,20348.350764704817,19246.55439794911,0.11660303174653071,48222.0,7547.5989,32.4,47.39,34.44,35.22,6.081387946404117,44.500170924855134,44.944836519449034,43.94513944681482,44.0995,35.26,Finance-Auto Loans
2023-05-03,ALLY,46.9803,46.9798,48.4604,46.1137,43.54,4620642.0,6515209.0,6226312.0,14303.352525289545,20168.048315134387,19273.757947151196,0.011792720263068376,4888.0,7493.4415,32.44,47.4,34.07,35.12,6.081387946404117,45.378579425443924,45.81472021184894,45.814207491126595,43.5106,33.39,Finance-Auto Loans
2023-05-04,ALLY,50.494,52.6169,56.7382,53.9901,39.74,6320485.0,6449395.0,6228564.0,19565.2736320634,19964.318867343492,19280.729088799253,0.14217468184309687,61992.0,7318.9656,32.76,47.19,37.7,31.23,6.081387946404117,49.007253734333275,49.41137557283748,51.5788538609574,41.6202,36.03,Finance-Auto Loans
2023-05-05,ALLY,47.3675,48.1816,48.6113,47.1712,48.25,4806846.0,6452461.0,6225487.0,14879.753262160963,19973.809773335026,19271.20413193821,0.06693347500147571,28348.0,7616.7779,35.31,47.47,43.35,35.72,6.081387946404117,45.77932872849188,46.21168744213957,47.045792357659366,42.0841,35.82,Finance-Auto Loans
2023-05-08,ALLY,47.5109,47.4203,44.3644,46.5998,46.46,3836009.0,6401811.0,6220301.0,11874.494716791178,19817.02099692562,19255.1506947327,0.018487681894934774,7905.0,7538.5645,34.83,47.49,42.93,35.77,6.081387946404117,45.927687742703995,46.35866282379163,46.265806510748305,41.1235,33.72,Finance-Auto Loans
2023-05-09,ALLY,47.2291,46.8612,43.291,45.4992,48.23,2777393.0,6363972.0,6212058.0,8597.513328293235,19699.8891013569,19229.634211337976,0.01031572804201926,4419.0,7604.7454,34.81,47.22,34.64,34.54,6.081387946404117,45.636112557834316,46.069815354633235,45.692582170851324,39.892,33.81,Finance-Auto Loans
2023-05-10,ALLY,47.5838,47.1903,43.8482,46.2807,48.47,4929300.0,6363439.0,6222428.0,15258.81373257434,19698.239181952635,19261.734894681817,0.046368809253716385,20356.0,7613.7697,32.85,46.53,34.27,34.17,6.081387946404117,46.003096689476486,46.43337186162555,46.03003817172,39.3674,33.71,Finance-Auto Loans
2023-05-11,ALLY,47.8163,47.7134,43.3849,46.3117,48.31,3176361.0,6332300.0,6194526.0,9832.532174226271,19601.84736144696,19175.363316411822,0.007411248086924685,3259.0,7607.7537,31.09,46.45,29.92,34.03,6.081387946404117,46.243544720007385,46.671603204625406,46.566173769808486,39.8669,34.06,Finance-Auto Loans
2023-05-12,ALLY,48.1632,47.48,41.3384,46.1701,46.43,2941840.0,6332648.0,6145957.0,9106.564540814414,19602.9246071368,19025.016345406322,0.011507404622576742,4928.0,7541.5728,31.18,46.46,11.48,31.71,6.081387946404117,46.60215356420048,47.02694795795279,46.32699429058613,39.9408,34.06,Finance-Auto Loans
2023-05-15,ALLY,46.607,45.3586,39.2423,43.6406,51.03,2877778.0,6304906.0,6125031.0,8908.258467875827,19517.04831424144,18960.239209470623,0.021114199675700718,9115.0,7688.9748,31.62,46.54,16.34,32.48,6.081387946404117,44.991991860566955,45.43184399735499,44.150227564079444,39.1607,35.89,Finance-Auto Loans
2023-05-16,ALLY,46.9963,45.7709,38.3431,44.7199,46.79,3851832.0,6261833.0,6118333.0,11923.475344809462,19383.714395854822,18939.50532547476,0.026455506331321727,11376.0,7541.5728,32.16,46.31,20.42,28.43,6.081387946404117,45.39514397236033,45.831127126550136,44.57370622698992,39.4322,35.88,Finance-Auto Loans
2023-05-17,ALLY,44.902,43.4319,37.559,43.2474,55.57,3580028.0,6246060.0,6105594.0,11082.09693250576,19334.888544516114,18900.071323052664,0.023979810396528283,10300.0,7860.4425,35.08,42.02,35.79,35.04,6.081387946404117,43.22333266398281,43.680998202879934,42.16835232268389,39.4902,35.45,Finance-Auto Loans
2023-05-18,ALLY,43.6197,43.3687,37.1962,40.771,62.5,4850937.0,6242703.0,6099915.0,15016.238433743729,19324.49683824945,18882.49178778654,0.03313423948942663,14246.0,8206.3866,37.35,42.28,47.07,39.44,6.081387946404117,41.88967785351569,42.36175430845611,42.103255689910725,38.7493,32.63,Finance-Auto Loans
2023-05-19,ALLY,44.3693,44.7468,43.511,43.5934,55.86,5551059.0,6261335.0,6101478.0,17183.489602890953,19382.172820126256,18887.330106790054,0.018102581293999328,6156.0,7950.689,36.4,41.88,51.79,37.51,6.081387946404117,42.66968086441851,43.13322133217041,43.521444257285395,38.8263,29.86,Finance-Auto Loans
2023-05-22,ALLY,43.2145,42.9857,37.0658,40.3006,58.46,2916521.0,6209072.0,6095352.0,9028.18872581126,19220.39094803376,18868.366868008532,0.012897625644442886,4413.0,8086.0579,36.22,41.79,51.35,38.1,6.081387946404117,41.46757640411751,41.9444038013416,41.70863704905736,38.8263,29.86,Finance-Auto Loans
2023-05-23,ALLY,43.2398,43.0156,37.6583,41.2081,58.8,3667252.0,6191483.0,6097737.0,11352.101754490639,19165.94360769289,18875.749715624257,0.013024223544727544,4482.0,8104.1076,36.07,41.77,49.5,37.87,6.081387946404117,41.493941565261345,41.97046942839692,41.73945188140352,38.5915,28.14,Finance-Auto Loans
2023-05-24,ALLY,44.2728,44.8263,43.8492,44.4925,55.13,2213333.0,6151068.0,6095507.0,6851.446650672501,19040.83761759247,18868.846675715216,0.009143049053413588,3158.0,7968.7381,35.85,41.6,41.58,38.79,6.081387946404117,42.56932818851294,43.033949619341236,43.603178458571115,39.2101,28.44,Finance-Auto Loans
2023-05-25,ALLY,44.5325,44.9965,42.7667,44.7095,53.59,2693123.0,6137940.0,6097663.0,8336.652712537643,19000.199452603276,18875.520646138488,0.03811860042950536,12851.0,7911.582,35.76,41.6,28.64,38.96,6.081387946404117,42.839356190672646,43.30108031273584,43.77813395120902,39.0962,29.19,Finance-Auto Loans
2023-05-26,ALLY,43.6581,44.3627,43.6332,43.1888,55.85,2063857.0,6116295.0,6065649.0,6388.738671549648,18933.19662801529,18776.42023374025,0.012201072224564785,4051.0,8007.8451,35.94,41.63,19.72,39.19,6.081387946404117,41.929662271372074,42.4012935605743,43.12643216508873,39.1577,29.65,Finance-Auto Loans
2023-05-29,ALLY,42.9415,42.4628,40.6502,40.8325,58.72,4704328.0,6142253.0,6119917.0,14562.405349427703,19013.550488983412,18944.408650683697,0.01081322395268428,3609.0,8137.1975,35.23,41.65,19.36,38.8,6.081387946404117,41.18299776402056,41.663082246156485,41.169520082701965,38.4596,31.39,Finance-Auto Loans
2023-05-30,ALLY,42.9415,42.4628,40.6502,40.8325,58.72,4704328.0,6142253.0,6119917.0,14562.405349427703,19013.550488983412,18944.408650683697,0.01081322395268428,3609.0,8137.1975,35.23,41.65,19.36,38.8,6.081387946404117,41.18299776402056,41.663082246156485,41.169520082701965,38.5202,31.6,Finance-Auto Loans
2023-05-31,ALLY,44.0995,45.2138,42.3878,42.9288,55.35,6735841.0,6185231.0,6142244.0,20851.022082493917,19146.59033167884,19013.522629181087,0.037494184055973524,12813.0,8022.8859,35.26,41.67,21.75,38.23,6.081387946404117,42.38906442505334,42.855640238479694,44.001451231067364,38.35,31.13,Finance-Auto Loans
2023-06-01,ALLY,43.5106,44.1387,39.7154,41.0226,58.44,3086764.0,6181714.0,6110823.0,9555.181651028766,19135.70334003754,18916.257868202607,0.014529924482820861,4991.0,8158.2554,33.39,41.73,21.71,33.17,6.081387946404117,41.776060069629864,42.24940605925721,42.895976940617636,37.9095,30.76,Finance-Auto Loans
2023-06-02,ALLY,41.6202,40.9325,36.562,37.5563,64.75,6679461.0,6235087.0,6104011.0,20676.495898605222,19300.921254416597,18895.17109337732,0.025284876272672105,8625.0,8489.1576,36.03,41.99,35.24,32.11,6.081387946404117,39.8033658202585,40.299888933345706,39.589260617622045,37.54,30.58,Finance-Auto Loans
2023-06-05,ALLY,42.0841,41.8966,36.957,37.6941,59.79,3634885.0,6233951.0,6093886.0,11251.908618734602,19297.404728256657,18863.828815763394,0.00925124052055051,3162.0,8314.6817,35.82,42.02,37.22,29.79,6.081387946404117,40.2881912648275,40.77881156691548,40.58528171098483,38.2988,28.01,Finance-Auto Loans
2023-06-06,ALLY,41.1235,40.2109,36.7951,37.2353,62.71,3319928.0,6234111.0,6076394.0,10276.948645356959,19297.900013631293,18809.681742180903,0.01066255364806867,3657.0,8477.1251,33.72,42.03,38.01,30.16,6.081387946404117,39.283700625467084,39.78670949261826,38.842714616900814,38.2988,28.01,Finance-Auto Loans
2023-06-07,ALLY,39.892,38.6423,37.2026,35.5545,64.48,4430556.0,6260866.0,6062259.0,13714.934927015931,19380.72101487184,18765.926374865066,0.015591791226786523,5370.0,8582.4124,33.81,41.66,37.69,30.77,6.081387946404117,37.99261173677486,38.51248711781674,37.21649297408341,39.2291,28.18,Finance-Auto Loans
2023-06-08,ALLY,39.3674,38.5286,37.1657,35.5416,63.3,3834504.0,6185328.0,6059188.0,11869.835938735972,19146.890598437218,18756.419991205574,0.006403112398938218,2212.0,8543.3054,33.71,41.65,35.92,29.68,6.081387946404117,37.441408431592464,37.96883172761575,37.09842338914148,38.8861,27.73,Finance-Auto Loans
2023-06-09,ALLY,39.8669,39.1742,36.9721,35.6181,59.65,2960098.0,6013761.0,6052203.0,9163.082793127996,18615.799186744567,18734.797689068957,0.04231228543807298,14137.0,8422.9773,34.06,41.32,24.39,30.3,6.081387946404117,37.966256046538525,38.4864874418282,37.76847820127255,38.9198,27.6,Finance-Auto Loans
2023-06-12,ALLY,39.9408,39.5205,36.601,36.2927,59.27,3392439.0,5627855.0,6047923.0,10501.40888161012,17421.214200583683,18721.54880529734,0.014398951069789619,4832.0,8410.9442,34.06,41.29,19.45,29.7,6.081387946404117,38.04384821783048,38.56303287657754,38.12754804927796,38.8613,28.56,Finance-Auto Loans
2023-06-13,ALLY,39.1607,38.0508,36.2112,35.4327,64.95,4357843.0,5402250.0,6032110.0,13489.84939297729,16722.846344673628,18672.599132614974,0.013385254784275899,4496.0,8699.7323,35.89,41.52,27.64,33.23,6.081387946404117,37.22401519276666,37.75447555575365,36.60195869950132,38.3341,29.05,Finance-Auto Loans
2023-06-14,ALLY,39.4322,39.2633,36.5147,35.1658,59.96,5023223.0,5241415.0,6023884.0,15549.555534088668,16224.976199484943,18647.135273291307,0.029741281422690138,10215.0,8534.2812,35.88,41.6,29.55,33.87,6.081387946404117,37.50953584651939,38.03601447102469,37.86088650428038,38.2863,29.35,Finance-Auto Loans
2023-06-15,ALLY,39.4902,39.3436,35.3649,36.7094,61.78,4442485.0,5140638.0,6014054.0,14767.887223041704,17088.71549110074,19992.160069259175,0.023171863719187266,8088.0,8627.5354,35.45,41.61,30.37,33.26,6.081387946404117,37.57050410390208,38.09614017246367,37.94415450316425,39.0028,29.18,Finance-Auto Loans
2023-06-16,ALLY,38.7493,38.659,33.4499,37.3266,58.93,5950744.0,5068752.0,6010422.0,19781.70197626017,16849.74878024877,19980.08597841843,0.02335597525206647,5168.0,8534.2812,32.63,41.45,29.67,27.16,6.081387946404117,36.790965372918976,37.32758029245935,37.233832478003116,38.2653,28.45,Finance-Auto Loans
2023-06-19,ALLY,38.8263,38.8299,32.6501,41.3312,53.96,6000811.0,4732347.0,5976871.0,19948.138000313265,15731.458801380093,19868.55568656809,0.024924176584310318,5621.0,8362.8129,29.86,41.53,32.97,27.07,6.081387946404117,36.87205519456874,37.40750688952687,37.411243417053115,37.4617,28.99,Finance-Auto Loans
2023-06-20,ALLY,38.8263,38.8299,32.6501,41.3312,53.96,6000811.0,4732347.0,5976871.0,19948.138000313265,15731.458801380093,19868.55568656809,0.024924176584310318,5621.0,8362.8129,29.86,41.53,32.97,27.07,6.081387946404117,36.87205519456874,37.40750688952687,37.411243417053115,35.4014,34.03,Finance-Auto Loans
2023-06-21,ALLY,38.5915,37.7689,32.0967,43.2003,50.97,4869531.0,4662501.0,5967200.0,16187.490566832495,15499.27312411546,19836.405951703124,0.028742119796460637,6620.0,8254.5179,28.14,41.49,24.46,26.1,6.081387946404117,36.62472873389403,37.16374405586714,36.30881170198221,36.699,34.28,Finance-Auto Loans
2023-06-22,ALLY,39.2101,38.9632,34.7445,44.3802,46.59,3820799.0,4604675.0,5963640.0,12701.254231681918,15307.046465744452,19824.572762458207,0.055977647537579237,13343.0,8086.0579,28.44,41.48,25.03,27.38,6.081387946404117,37.27598187293425,37.805713086913194,37.549579947583965,36.0981,34.14,Finance-Auto Loans
2023-06-23,ALLY,39.0962,38.4961,34.1238,46.0178,42.9,7048786.0,4610424.0,5971151.0,23431.857384576353,15326.156539640733,19849.53985746914,0.025410351509862553,5940.0,7932.6399,29.19,41.51,27.42,28.93,6.081387946404117,37.15615342068287,37.68756896431501,37.06466936598787,35.4217,35.09,Finance-Auto Loans
2023-06-26,ALLY,39.1577,38.59,32.7629,43.1377,38.98,4985091.0,4584202.0,5986669.0,16571.63968738887,15238.988375178595,19901.125495133518,0.018770037396080824,4432.0,7755.1557,29.65,41.15,30.83,30.26,6.081387946404117,37.22085909636319,37.75136380702027,37.16218642652771,36.2741,35.5,Finance-Auto Loans
2023-06-27,ALLY,38.4596,37.8478,31.6655,43.0189,46.31,3677507.0,4550171.0,5968196.0,12224.916751419367,15125.861536014103,19839.7173020076,0.01678991850286749,4005.0,7995.812,31.39,41.37,34.84,33.92,6.081387946404117,36.48571932607775,37.026758326377966,36.39087749477883,35.6959,34.84,Finance-Auto Loans
2023-06-28,ALLY,38.5202,38.3582,32.8884,42.9242,49.7,5362505.0,4587545.0,5989398.0,17826.25483084042,15250.101625629777,19910.19775857103,0.021201457161834903,5139.0,8125.1649,31.6,41.31,35.47,30.46,6.081387946404117,36.54959220868713,37.089699487054354,36.92142341838949,35.4778,33.22,Finance-Auto Loans
2023-06-29,ALLY,38.35,37.967,32.1592,42.4717,49.01,4262079.0,4566327.0,5999170.0,14168.1745339735,15179.567979663354,19942.682343283126,0.017493602386269173,4293.0,8098.091,31.13,41.18,32.39,28.95,6.081387946404117,36.37017160505739,36.91290424770178,36.51483382133896,35.5358,33.54,Finance-Auto Loans
2023-06-30,ALLY,37.9095,37.4312,30.5243,42.3103,49.76,2687958.0,4559788.0,5990428.0,8935.418108252794,15157.830689688528,19913.621726003374,0.020739404869251576,4899.0,8125.1649,30.76,41.09,29.49,28.48,6.081387946404117,35.90539058179598,36.45504341308621,35.95740165028613,34.7868,35.06,Finance-Auto Loans
2023-07-03,ALLY,37.54,36.6401,27.4468,40.3927,52.83,1517459.0,4517726.0,5977332.0,5044.398449811292,15018.007096779662,19870.088269144293,0.014818816002143891,3539.0,8236.4682,30.58,41.11,26.55,28.77,6.081387946404117,35.515045862019136,36.07064734656144,35.133131485963496,34.7677,35.06,Finance-Auto Loans
2023-07-04,ALLY,38.2988,37.432,31.0862,40.8108,48.65,1982496.0,4428086.0,5950962.0,6590.293134206269,14720.022014407545,19782.427813484825,0.02218603117011627,5381.0,8089.0662,28.01,41.18,19.97,28.39,6.081387946404117,36.31618047126271,36.85970810302219,35.95823443941596,36.5214,37.75,Finance-Auto Loans
2023-07-05,ALLY,38.2988,37.432,31.0862,40.8108,48.65,1982496.0,4428086.0,5950962.0,6590.293134206269,14720.022014407545,19782.427813484825,0.02218603117011627,5381.0,8089.0662,28.01,41.18,19.97,28.39,6.081387946404117,36.31618047126271,36.85970810302219,35.95823443941596,36.6334,37.75,Finance-Auto Loans
2023-07-06,ALLY,39.2291,39.1223,37.4435,43.0588,43.99,3178295.0,4398700.0,5926971.0,10565.41576020851,14622.335026933994,19702.674803219586,0.021111586322070833,5183.0,7908.5743,28.18,41.0,22.92,29.86,6.081387946404117,37.2959672001052,37.82541852788942,37.71464380436331,35.9756,37.69,Finance-Auto Loans
2023-07-07,ALLY,38.8861,38.5941,38.0036,41.788,47.15,3371882.0,4382139.0,5911697.0,11208.94615115135,14567.283219833975,19651.901619013646,0.01435113613161042,3444.0,8010.8528,27.73,41.04,24.56,28.74,6.081387946404117,36.9350193690395,37.46957129738743,37.16644393549105,35.6489,37.43,Finance-Auto Loans
2023-07-10,ALLY,38.9198,38.3313,47.9894,42.0329,49.47,3118598.0,4364865.0,5886648.0,10366.9692083865,14509.860217239908,19568.632621649205,0.040781418069180814,10085.0,8089.0662,27.6,41.06,25.4,27.52,6.081387946404117,36.97049789523159,37.504544151875784,36.89347584180704,36.8461,37.37,Finance-Auto Loans
2023-07-11,ALLY,38.8613,37.7785,54.2751,41.8601,54.32,4497846.0,4357287.0,5857543.0,14951.92094637202,14484.669053732498,19471.880512577532,0.02567844871468567,6457.0,8266.5504,28.56,40.91,28.09,27.33,6.081387946404117,36.908908413434865,37.44383310626731,36.31879764323153,37.064,37.34,Finance-Auto Loans
2023-07-12,ALLY,38.3341,37.4465,57.5182,41.8394,58.46,3807051.0,4309131.0,5847983.0,12655.55229871097,14324.58686066898,19440.100670695683,0.021782632424009934,5508.0,8441.0264,29.05,41.01,29.06,24.93,6.081387946404117,36.35340569178248,36.89638495584628,35.97332848444803,36.5025,36.69,Finance-Auto Loans
2023-07-13,ALLY,38.2863,37.4692,59.819,42.2164,60.66,3572165.0,4293579.0,5817194.0,11874.734806975295,14272.888289818131,19337.75065561861,0.016429533987276316,4194.0,8543.3054,29.35,40.7,25.71,24.36,6.081387946404117,36.30299781383519,36.84671990408372,35.99695749143252,36.3265,36.47,Finance-Auto Loans
2023-07-14,ALLY,39.0028,38.0816,63.2351,43.6171,52.71,2913560.0,4278214.0,5782444.0,9685.373464970991,14221.811238851235,19222.233171886186,0.026751638512697466,6645.0,8269.5587,29.18,40.96,33.35,29.29,6.081387946404117,37.057864083367285,37.59066915924748,36.6339768324434,36.3041,35.25,Finance-Auto Loans
2023-07-17,ALLY,38.2653,37.7329,54.6893,41.5223,53.53,4756288.0,4274835.0,5784923.0,15811.043826963614,14210.57840442757,19230.473656895847,0.0789471630984333,20237.0,8302.6491,28.45,40.87,32.76,29.31,6.081387946404117,36.28084986148097,36.824898969175734,36.27136256621744,37.4263,37.07,Finance-Auto Loans
2023-07-18,ALLY,37.4617,36.2419,49.4479,38.6503,57.41,6360432.0,4213955.0,5789491.0,21143.604402645593,14008.199048515953,19245.659319473434,0.12734163822278263,35144.0,8465.092,28.99,40.87,32.01,30.12,6.081387946404117,35.43227129992266,35.989150683087814,34.717651355038406,37.9563,36.89,Finance-Auto Loans
2023-07-19,ALLY,35.4014,32.3375,31.4701,30.932,65.89,9420717.0,4242843.0,5828801.0,31233.831562741394,14066.89571602208,19325.04592237922,0.07063948625828176,19426.0,8946.0195,34.03,40.87,32.01,30.12,6.081387946404117,33.24644348710585,33.83931326076225,30.6195020575123,38.4817,32.08,Finance-Auto Loans
2023-07-20,ALLY,36.699,34.8244,34.3645,33.3485,60.32,7098882.0,4233419.0,5848189.0,23535.925080507306,14035.651306557309,19389.32611651341,0.10974885174108097,32879.0,8737.9022,34.28,41.0,32.93,31.06,6.690893712863677,34.1722748188154,35.19455357011934,33.23520475880959,38.3596,31.29,Finance-Auto Loans
2023-07-21,ALLY,36.0981,33.8251,32.4961,32.6258,58.2,3667565.0,4178642.0,5778632.0,12159.59510264322,13854.040705181576,19158.713033627868,0.021261712207121954,5471.0,8656.4655,34.14,41.02,32.48,29.3,6.690893712863677,33.5261180112259,34.56751109944134,32.186602647840914,37.3496,31.14,Finance-Auto Loans
2023-07-24,ALLY,35.4217,32.7756,29.4781,30.8047,62.97,3460435.0,4165442.0,5539165.0,11472.86781877847,13810.276879290675,18364.77433369043,0.06585883556075471,17903.0,8930.9388,35.09,41.25,31.81,32.59,6.690893712863677,32.79671624084712,33.86054977241214,31.081826769995356,39.124,32.76,Finance-Auto Loans
2023-07-25,ALLY,36.2741,36.0293,34.9081,35.0052,57.54,2919762.0,4136894.0,5466788.0,9680.29888821865,13715.628324801268,18124.813528817434,0.025685378590078328,7083.0,8713.7727,35.5,41.4,36.18,34.51,6.690893712863677,33.715546801181276,34.75126372968327,34.49565854553294,38.8251,31.84,Finance-Auto Loans
2023-07-26,ALLY,35.6959,35.4759,30.283,31.7504,59.32,3338600.0,4145159.0,5439061.0,11068.931559969486,13743.03039483363,18032.886227610135,0.010952222911646296,3036.0,8813.307,34.84,41.2,34.42,33.24,6.690893712863677,33.09267354117291,34.147287986163704,33.9172445934218,39.5313,31.68,Finance-Auto Loans
2023-07-27,ALLY,35.4778,34.9255,29.9015,31.9661,59.91,3635101.0,4135428.0,5401621.0,12051.963002210188,13710.76766623653,17908.755889853295,0.02455924133261202,6855.0,8846.4852,33.22,41.02,30.21,31.6,6.690893712863677,32.857298399787,33.91923190227043,33.341124009997024,39.361,32.45,Finance-Auto Loans
2023-07-28,ALLY,35.5358,34.4937,27.8235,30.8916,63.17,3702831.0,4142417.0,5381868.0,12276.517386255167,13733.938794835349,17843.265348197183,0.018620877462850245,5060.0,9033.4893,33.54,40.92,33.0,32.74,6.690893712863677,32.919915658042704,33.97989231354332,32.88852899857334,38.8058,31.65,Finance-Auto Loans
