PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-21,BG,32.0022,32.2393,29.9378,29.9378,52.51,1623148.0,1832168.0,1547974.0,10697.478176808236,12075.040104935835,10202.038312751858,0.06273042869829651,2331.0,14572.8431,61.25,37.72,70.72,86.08,4.860496808942388,30.49004899833786,30.745510320045106,30.992225871821468,28.2308,24.23,Agricultural Operations
2023-03-22,BG,32.2298,32.3263,29.9799,29.9799,50.13,1097643.0,1835219.0,1549763.0,7234.09820818947,12095.147948408792,10213.828850927248,0.03642568050154749,1377.0,14338.9583,61.3,37.69,45.64,86.44,4.860496808942388,30.728851119445437,30.982343488509706,31.082716607304455,28.9487,22.98,Agricultural Operations
2023-03-23,BG,32.677,33.6406,32.5172,32.5912,47.0,1553049.0,1851737.0,1555323.0,10235.485479459578,12204.011061645859,10250.472446374524,0.03846449924302687,1499.0,14024.1132,61.49,37.72,48.28,86.58,4.860496808942388,31.197573817222445,31.447288102473955,32.4474277618427,28.5318,22.77,Agricultural Operations
2023-03-24,BG,33.1492,33.4023,31.6255,31.8174,47.67,1370909.0,1866676.0,1558524.0,9035.078199825279,12302.467657398887,10271.56887605559,0.021006798563898862,825.0,14082.5844,61.47,37.69,33.73,85.68,4.860496808942388,31.69182455651683,31.937674627937454,32.20029883852011,28.7905,21.44,Agricultural Operations
2023-03-27,BG,31.8227,31.9451,29.9497,30.4436,50.91,1322046.0,1857891.0,1558425.0,8713.042947246106,12244.569458477248,10270.916409158237,0.016899209187528335,671.0,14367.4447,61.85,37.78,29.08,86.04,4.860496808942388,30.30159267053538,30.55862947335826,30.686071987303947,30.1033,25.75,Agricultural Operations
2023-03-28,BG,31.1506,31.4729,28.7892,29.5036,52.17,1318993.0,1869103.0,1558001.0,8692.921922623707,12318.462982246107,10268.122005476647,0.03835972351585862,1565.0,14482.8875,61.83,37.75,24.97,53.03,4.860496808942388,29.59496854941805,29.858089027263617,30.194188752307948,30.6487,24.92,Agricultural Operations
2023-03-29,BG,30.4856,30.733,27.5201,28.4657,52.85,1430434.0,1880760.0,1560094.0,9427.382160076908,12395.289311765691,10281.916078367141,0.031135308557956397,1281.0,14542.8583,61.55,36.8,22.36,35.94,4.860496808942388,28.8941878314834,29.163631587304074,29.422149632547246,30.0621,24.88,Agricultural Operations
2023-03-30,BG,30.6095,30.9004,28.1255,29.1143,49.72,1337451.0,1891184.0,1561494.0,8814.570750818995,12463.98946265461,10291.142882976166,0.0386322109109893,1628.0,14293.9799,61.83,36.81,20.05,36.97,4.860496808942388,29.02488196928703,29.293123600087444,29.596964711943013,28.9332,25.07,Agricultural Operations
2023-03-31,BG,29.9965,30.234,27.2371,28.439,50.07,1290326.0,1902367.0,1563444.0,8503.989917104456,12537.691859756567,10303.994503681595,0.0427505783485199,1811.0,14320.9667,61.23,36.81,19.87,27.68,4.860496808942388,28.37767247909954,28.651973967774016,28.90052518553945,29.4442,24.67,Agricultural Operations
2023-04-03,BG,29.79,29.6198,25.8846,27.674,52.34,1067750.0,1889119.0,1563573.0,7037.086158062601,12450.379925856298,10304.84468782057,0.04192240880138969,1810.0,14491.8839,61.22,36.74,16.24,23.55,4.860496808942388,28.159303668255777,28.435711702013013,28.25735571563624,30.1711,25.21,Agricultural Operations
2023-04-04,BG,30.5485,31.154,27.7818,29.837,47.97,1571642.0,1900149.0,1568023.0,10358.024035242164,12523.073965025982,10334.172745327833,0.014593675307961022,635.0,14169.5419,61.67,36.77,22.06,23.56,4.860496808942388,28.960544458470448,29.229376528588492,29.861636190939034,29.2445,24.91,Agricultural Operations
2023-04-05,BG,31.1959,31.6395,29.2399,31.0051,43.73,1774751.0,1906348.0,1571787.0,11696.629076195512,12563.928937719806,10358.97966857667,0.025645701780381606,1125.0,13829.2084,62.16,36.92,27.85,25.26,4.860496808942388,29.642645966428898,29.905346960200948,30.367804666290912,31.1052,24.3,Agricultural Operations
2023-04-06,BG,30.8008,31.2855,28.2133,30.1717,44.26,1528452.0,1908232.0,1577110.0,10073.377113053708,12576.345580493666,10394.061297815133,0.030490289284259134,1347.0,13862.1924,62.15,36.8,25.07,22.7,4.860496808942388,29.226555796416438,29.49296323938983,29.998801813572488,30.2355,23.26,Agricultural Operations
2023-04-07,BG,30.8008,31.2855,28.2133,30.1717,44.26,1528452.0,1908232.0,1577110.0,10073.377113053708,12576.345580493666,10394.061297815133,0.030490289284259134,1347.0,13862.1924,62.15,36.8,25.07,22.7,4.860496808942388,29.226555796416438,29.49296323938983,29.998801813572488,29.9376,23.28,Agricultural Operations
2023-04-10,BG,30.1859,30.276,26.4192,29.6156,48.3,841101.0,1917037.0,1578815.0,5543.338988183199,12634.37559090972,10405.298227713982,0.017335292123403775,767.0,14288.587,62.09,36.37,28.21,24.4,4.860496808942388,28.57780330765546,28.8502020583912,28.944460195346533,29.899,22.67,Agricultural Operations
2023-04-11,BG,29.8088,29.8991,25.8302,29.3904,50.63,1017844.0,1918813.0,1579326.0,6708.176936049702,12646.080451613741,10408.666011396277,0.028804189700320046,1287.0,14447.9054,61.6,36.4,28.05,22.92,4.860496808942388,28.179191622916427,28.455406471178723,28.54998740472577,29.7397,22.37,Agricultural Operations
2023-04-12,BG,30.1805,30.3905,27.0771,30.0661,49.08,1096003.0,1927300.0,1579737.0,7223.289665647468,12702.014659268601,10411.374737606498,0.023726417178456236,1074.0,14343.2104,61.49,36.34,23.64,22.86,4.860496808942388,28.572099386132678,28.844552002934623,29.064206341305795,29.5524,22.28,Agricultural Operations
2023-04-13,BG,30.2415,29.9474,26.3282,29.9805,46.35,1347784.0,1933063.0,1574969.0,8882.67115940833,12739.996141384185,10379.950877338042,0.037986950061373474,1764.0,14156.5803,40.11,36.36,18.63,23.7,4.860496808942388,28.636525720328635,28.90837114487774,28.60056584684995,29.8784,21.85,Agricultural Operations
2023-04-14,BG,29.0101,28.8497,23.4822,28.5815,49.11,1019712.0,1939899.0,1574037.0,6720.488129628031,12785.049310175116,10373.80846169832,0.043128547789112084,2059.0,14323.4853,29.98,36.36,20.34,22.83,4.860496808942388,27.332913951700128,27.617594066283182,27.44905809112582,29.2179,22.41,Agricultural Operations
2023-04-17,BG,28.7111,28.5248,23.3923,28.5775,52.33,992469.0,1924860.0,1571595.0,6540.941102511104,12685.933656950014,10357.71427823029,0.03920956838273531,1885.0,14528.3233,30.38,36.41,18.6,23.89,4.860496808942388,27.015357600650844,27.303348937630343,27.10737565755859,29.3663,24.48,Agricultural Operations
2023-04-18,BG,28.1776,28.0282,27.7007,28.6455,56.73,951213.0,1928370.0,1570717.0,6269.040351832546,12709.066574219785,10351.927753625487,0.02371435080670215,1145.0,14839.3735,26.28,36.46,22.59,25.47,4.860496808942388,26.44767333511671,26.74177895653167,26.58431107326274,28.6631,23.46,Agricultural Operations
2023-04-19,BG,28.2308,28.2348,28.0205,29.4966,54.03,776218.0,1926342.0,1567270.0,5115.722728577884,12695.70088868614,10329.21004256312,0.008025049767750498,387.0,14680.0551,24.23,36.23,23.29,23.46,4.860496808942388,26.504345902531593,26.79782955091699,26.802043411650537,27.5412,23.18,Agricultural Operations
2023-04-20,BG,28.9487,28.5213,28.1525,30.1963,53.09,798895.0,1927240.0,1563732.0,5265.177191519945,12701.619224785358,10305.892589201167,0.04082761446276759,1993.0,14625.4316,22.98,35.18,21.51,20.12,4.860496808942388,27.26773761739399,27.553091145822457,27.10369262093267,27.6255,23.99,Agricultural Operations
2023-04-21,BG,28.5318,28.3946,30.5146,30.5893,49.74,715008.0,1920837.0,1559963.0,4712.31364992182,12659.419774848504,10281.052713078725,0.03125,1084.0,14429.6976,22.77,34.93,22.02,21.2,4.860496808942388,26.82472542862356,27.11474158534431,26.97033387186744,27.6438,23.53,Agricultural Operations
2023-04-24,BG,28.7905,27.8022,28.9893,28.7655,50.11,859390.0,1912678.0,1560011.0,5663.874009250684,12605.647275702044,10281.36906066532,0.02127961010993993,751.0,14450.94,21.44,34.85,19.61,19.11,4.860496808942388,27.099726443841522,27.386830598848054,26.34592805045971,28.1285,24.07,Agricultural Operations
2023-04-25,BG,30.1033,30.2762,32.7814,32.3336,41.06,1781227.0,1925645.0,1565275.0,11739.30963808698,12691.107258105789,10316.061845995258,0.05400490452704378,1960.0,13865.2551,25.75,35.28,31.95,27.67,4.860496808942388,28.490541482587574,28.763766632518767,28.94466939593541,29.2899,20.01,Agricultural Operations
2023-04-26,BG,30.6487,30.5296,34.5794,33.8411,43.01,1093437.0,1925337.0,1559445.0,7206.378250914067,12689.077361091802,10277.638795373385,0.014464960824064435,528.0,13963.8808,24.92,35.27,31.43,27.66,4.860496808942388,29.06621913443583,29.334082765445388,29.209623006125906,29.9588,23.13,Agricultural Operations
2023-04-27,BG,30.0621,29.5693,32.6686,31.9151,44.98,819195.0,1917973.0,1543397.0,5398.9658583508235,12640.544368848325,10171.873252255062,0.03062293496655653,1140.0,14064.0238,24.88,35.25,31.72,27.1,4.860496808942388,28.44700580889039,28.720645125240484,28.204416364995037,30.3268,23.13,Agricultural Operations
2023-04-28,BG,28.9332,28.8006,31.9596,31.3249,47.65,693262.0,1914893.0,1534219.0,4568.995012044762,12620.245398708468,10111.384957468175,0.01248665955176094,468.0,14202.0998,25.07,35.28,31.03,26.91,4.860496808942388,27.251281535389182,27.536805592515627,27.39744806291272,28.2608,22.92,Agricultural Operations
2023-05-01,BG,29.4442,28.9808,31.8786,30.9733,44.94,838273.0,1916447.0,1531932.0,5524.700842872967,12630.487151824487,10096.312313081859,0.026070665224160225,988.0,13874.1868,24.67,35.29,32.05,26.57,4.860496808942388,27.79322213635985,28.07323482678831,27.586815123170705,28.2608,22.92,Agricultural Operations
2023-05-02,BG,30.1711,30.1984,33.3828,32.3202,41.56,1226382.0,1919625.0,1529969.0,8082.562207161908,12651.431998286977,10083.375014905061,0.03590579329197771,1366.0,13665.7892,25.21,35.35,16.73,25.51,4.860496808942388,28.56217005570556,28.834716492623954,28.863280523183775,28.8542,23.09,Agricultural Operations
2023-05-03,BG,29.2445,29.1445,28.6235,28.8206,40.7,1681790.0,1932863.0,1535234.0,11083.962659581457,12738.678026440039,10118.07439080972,0.02083991158825387,792.0,13672.6333,24.91,35.35,16.73,25.51,4.860496808942388,27.581571081630635,27.86371081263226,27.75873700747208,28.5583,23.3,Agricultural Operations
2023-05-04,BG,31.1052,30.8245,30.6485,30.7745,37.34,1084319.0,1929493.0,1531739.0,7146.285390610425,12716.46778963117,10095.040332160757,0.018313869948010555,701.0,13455.7744,24.3,35.39,19.58,26.18,4.29850562697765,29.893558913909295,29.810720672939123,29.517713330303888,28.4737,23.75,Agricultural Operations
2023-05-05,BG,30.2355,29.0167,26.1542,27.5303,41.73,990397.0,1926804.0,1531979.0,6527.285431689745,12698.745734207117,10096.622070093734,0.014933886440238527,576.0,13636.4905,23.26,35.32,21.15,26.96,4.29850562697765,28.98752934883147,28.90209439210245,27.62452676318637,28.1884,23.18,Agricultural Operations
2023-05-08,BG,29.9376,28.5622,26.2662,27.4977,40.86,1180291.0,1926237.0,1534695.0,7778.796027708607,12695.008878340463,10114.522071035244,0.008784848719737488,340.0,13585.2872,23.28,35.3,20.16,26.17,4.29850562697765,28.676668064113827,28.590304191456234,27.146728510816917,27.7986,22.86,Agricultural Operations
2023-05-09,BG,29.899,28.8226,26.7788,27.9134,38.56,1094126.0,1924694.0,1529675.0,7210.919156896653,12684.83962154637,10081.437385937164,0.021244618794100414,834.0,13448.2452,22.67,35.31,19.82,26.65,4.29850562697765,28.636368458646533,28.54988267926858,27.420573859057,26.7281,23.74,Agricultural Operations
2023-05-10,BG,29.7397,28.8109,25.7021,27.7284,39.74,980997.0,1910952.0,1521856.0,6465.334029314855,12594.27194373406,10029.905682195755,0.010011882790180265,396.0,13491.9171,22.37,35.31,16.82,16.77,4.29850562697765,28.470004453623922,28.383011751574212,27.408275370953206,27.2708,26.04,Agricultural Operations
2023-05-11,BG,29.5524,28.6326,25.8346,27.4471,41.32,1067866.0,1902134.0,1515999.0,7037.850664730206,12536.156255846636,9991.30468605642,0.01238986784140969,495.0,13549.1444,22.28,35.3,12.77,16.53,4.29850562697765,28.274294743801583,28.186698028680123,27.22078953226743,26.9936,27.57,Agricultural Operations
2023-05-12,BG,29.8784,27.9127,24.517,27.1316,42.72,769071.0,1892772.0,1510184.0,5068.619891048806,12474.455295311134,9952.980494055359,0.006736190808841874,270.0,13598.8415,21.85,34.93,8.95,16.24,4.29850562697765,28.614859497459808,28.5283085120727,26.462509731505058,29.0457,27.54,Agricultural Operations
2023-05-15,BG,29.2179,27.9739,24.2075,27.0107,49.37,1015465.0,1882198.0,1510278.0,6692.497958789078,12404.766558214105,9953.600008079107,0.02305199587568125,939.0,13853.3483,22.41,34.98,15.69,18.06,4.29850562697765,27.92448885672513,27.83579135591442,26.527055645321816,27.6749,28.85,Agricultural Operations
2023-05-16,BG,29.3663,28.2823,26.9646,27.4704,40.83,988651.0,1879787.0,1507501.0,6515.778288227345,12388.876682562417,9935.297982079634,0.06184403295146144,2575.0,13419.6316,24.48,34.68,26.54,23.42,4.29850562697765,28.079725304734836,27.991519710262246,26.85207800692527,28.1181,28.29,Agricultural Operations
2023-05-17,BG,28.6631,27.209,26.8246,26.9861,43.04,848495.0,1877602.0,1501629.0,5592.069697668298,12374.476276797615,9896.598127319488,0.007546262917567892,314.0,13506.9777,23.46,34.55,26.84,22.39,4.29850562697765,27.343458067870017,27.252869603217935,25.719161747615335,27.4882,26.38,Agricultural Operations
2023-05-18,BG,27.5412,27.2867,27.1994,27.1408,42.32,888999.0,1878854.0,1501686.0,5859.014336156866,12382.727676347973,9896.973790078571,0.0449864110999857,1887.0,13375.9585,23.18,34.53,26.74,20.95,4.29850562697765,26.16503573357709,26.070352844562727,25.801348741684027,28.4098,27.51,Agricultural Operations
2023-05-19,BG,27.6255,26.5955,26.6825,26.6297,48.49,1121096.0,1884704.0,1502244.0,7388.6669571148195,12421.282538464262,9900.65133077274,0.0432464139071082,1622.0,13621.43,23.99,34.43,29.58,21.85,4.29850562697765,26.2537549266646,26.15939315523202,25.06922855314858,28.9107,29.48,Agricultural Operations
2023-05-22,BG,27.6438,26.6525,26.2089,26.2241,48.56,738797.0,1866799.0,1501654.0,4869.096831953337,12303.278298089537,9896.762891687507,0.02981934839201662,1134.0,13624.4426,23.53,34.4,26.49,21.77,4.29850562697765,26.273010408770556,26.178718044243496,25.129690731284377,28.9107,29.48,Agricultural Operations
2023-05-23,BG,28.1285,27.2813,27.1232,27.0843,53.24,908233.0,1861337.0,1497254.0,5985.777450335443,12267.280578964894,9867.764362916283,0.048668503213957756,1908.0,13826.241,24.07,34.46,17.34,22.42,4.29850562697765,26.7825299355637,26.69003769667626,25.795637803512438,27.9719,29.48,Agricultural Operations
2023-05-24,BG,29.2899,29.0172,30.0346,29.8106,48.52,922406.0,1863064.0,1490676.0,6079.185665852391,12278.6625015076,9824.4115624033,0.015714465884726952,623.0,13622.9363,20.01,34.51,19.75,23.56,4.29850562697765,27.999814990627456,27.91135686436616,27.62505196085611,27.6055,29.98,Agricultural Operations
2023-05-25,BG,29.9588,32.1945,35.1026,34.7579,58.01,4139320.0,1918228.0,1519084.0,27280.497753024287,12642.224965402113,10011.636609069883,0.11720798393764024,4962.0,14097.3147,23.13,34.81,31.25,29.08,4.29850562697765,28.69879953829717,28.61250246727818,30.945620534253305,27.8148,29.68,Agricultural Operations
2023-05-26,BG,30.3268,31.1559,35.1669,34.3043,59.7,1510306.0,1930947.0,1519015.0,9953.784544171289,12726.050485275115,10011.181859414151,0.07170245398773006,3179.0,14201.2265,23.13,34.81,28.94,29.26,4.29850562697765,29.082747389807686,28.997592973210722,29.863618414552512,27.4353,29.55,Agricultural Operations
2023-05-29,BG,28.2608,29.8066,34.8708,33.7211,58.39,1124341.0,1945731.0,1528271.0,7410.053372083598,12823.485541946431,10072.184219029255,0.0113166876234956,504.0,14147.0117,22.92,34.82,29.06,27.81,4.29850562697765,26.921445246111247,26.829431910497096,28.453101826690176,26.7794,27.12,Agricultural Operations
2023-05-30,BG,28.2608,29.8066,34.8708,33.7211,58.39,1124341.0,1945731.0,1528271.0,7410.053372083598,12823.485541946431,10072.184219029255,0.0113166876234956,504.0,14147.0117,22.92,34.82,29.06,27.81,4.29850562697765,26.921445246111247,26.829431910497096,28.453101826690176,26.2843,27.1,Agricultural Operations
2023-05-31,BG,28.8542,31.3139,36.4862,35.6958,53.77,1600008.0,1960626.0,1530619.0,10544.972277770476,12921.652152411747,10087.658888473537,0.016663338436619407,751.0,13951.2361,23.09,34.87,28.87,23.81,4.29850562697765,27.543715347413933,27.453787673834732,30.02841875973492,26.419,27.32,Agricultural Operations
2023-06-01,BG,28.5583,28.7516,27.8419,28.7996,48.55,1181953.0,1965791.0,1523662.0,7789.749562894464,12955.692470844333,10041.808260141397,0.006630713464768809,300.0,13707.2698,23.3,34.95,29.66,25.2,4.29850562697765,27.233580307946397,27.142625128936956,27.345933931025282,26.2697,27.49,Agricultural Operations
2023-06-02,BG,28.4737,28.7896,38.7033,34.6417,52.48,1123822.0,1966919.0,1511367.0,7406.6328638035375,12963.12663912932,9960.777143949987,0.0160722923354294,731.0,13897.0214,23.75,34.99,19.61,26.09,4.29850562697765,27.144851983191323,27.053598497981742,27.385884469193247,24.9475,28.62,Agricultural Operations
2023-06-05,BG,28.1884,28.5802,29.9082,29.3361,50.72,967952.0,1966644.0,1498142.0,6379.359982082894,12961.314231081118,9873.616793268293,0.008306849315068494,379.0,13815.6993,23.18,34.92,19.36,24.62,4.29850562697765,26.845433355775167,26.75315859034219,27.165666419950018,25.4548,28.61,Agricultural Operations
2023-06-06,BG,27.7986,27.3812,36.2685,31.107,52.91,656493.0,1963024.0,1491068.0,4326.666170138132,12937.456350592065,9826.995067693828,0.052787143670359506,2411.0,13919.6111,22.86,34.92,19.89,24.9,4.29850562697765,26.435838542769282,26.342129032407385,25.9012685681609,25.4548,28.61,Agricultural Operations
2023-06-07,BG,26.7281,26.727,41.7549,32.9729,58.01,1436970.0,1975820.0,1489696.0,9470.458156451617,13021.789344718563,9817.952799176983,0.024215013741317,1119.0,14184.6608,23.74,34.05,21.84,25.6,4.29850562697765,25.30776021518629,25.209857786389833,25.208691536848953,25.6955,28.55,Agricultural Operations
2023-06-08,BG,27.2708,28.0961,43.77,34.8257,48.52,2364226.0,1997214.0,1499038.0,15581.608109699564,13162.788100293925,9879.52194821807,0.04328827277423799,2011.0,13731.3658,26.04,33.83,29.19,29.43,4.29850562697765,25.880261400135936,25.784532817951153,26.655889315684064,25.4865,29.94,Agricultural Operations
2023-06-09,BG,26.9936,27.7702,40.546,33.273,55.14,961583.0,1995958.0,1497544.0,6337.384611686546,13154.510338444685,9869.675629585296,0.020816431102950596,975.0,14098.821,27.57,33.96,33.29,27.32,4.29850562697765,25.58800184577463,25.49117574691289,26.31215703890504,25.1209,29.35,Agricultural Operations
2023-06-12,BG,29.0457,29.3421,47.4255,35.3836,55.55,1199167.0,1987046.0,1500803.0,7903.199716137162,13095.775136533512,9891.154312600163,0.012540384288386329,590.0,14124.4221,27.54,33.81,33.05,27.08,4.29850562697765,27.744262217427337,27.654986683959912,27.966130093561386,25.141,27.9,Agricultural Operations
2023-06-13,BG,27.6749,26.3174,25.886,25.9318,61.01,2517119.0,1393126.0,1515107.0,16589.260850476585,9181.500998395803,9985.425893405527,0.026314114126859495,1240.0,14482.8407,28.85,33.99,37.16,29.8,4.29850562697765,26.30573107726463,26.211556420975846,24.774001347380278,25.4767,26.82,Agricultural Operations
2023-06-14,BG,28.1181,29.3735,30.9471,30.9898,58.33,1476191.0,1306125.0,1518628.0,9728.947087573484,8608.114407117315,10008.631306997228,0.016748957180556738,787.0,14354.8341,28.29,33.99,35.23,29.31,4.29850562697765,26.771607069979304,26.67907696323094,27.99907323912704,24.5153,26.82,Agricultural Operations
2023-06-15,BG,27.4882,29.7703,28.3449,28.378,54.87,1799753.0,1299449.0,1522250.0,11949.14821243951,8627.46648873835,10106.715125012179,0.0396407361551214,1889.0,14188.1856,26.38,34.01,27.92,28.56,4.29850562697765,26.109242362415763,26.014356406415285,28.415072797548838,25.1287,25.55,Agricultural Operations
2023-06-16,BG,28.4098,31.264,30.149,30.1471,60.01,2803981.0,1282420.0,1535840.0,18616.54541995083,8514.405118099354,10196.9432452564,0.047177199269085646,1988.0,14524.0635,27.51,34.17,26.54,30.1,4.29850562697765,27.077816262382864,26.986336098848245,29.97637896744702,24.6832,26.32,Agricultural Operations
2023-06-19,BG,28.9107,29.9349,28.6131,28.6131,51.86,1613538.0,1262719.0,1541513.0,10712.805451526701,8383.603600873574,10234.607967088026,0.012045068828964736,511.0,14084.2601,29.48,34.41,34.34,33.7,4.29850562697765,27.602897891152043,27.513163658329077,28.58747694375983,25.0112,26.35,Agricultural Operations
2023-06-20,BG,28.9107,29.9349,28.6131,28.6131,51.86,1613538.0,1262719.0,1541513.0,10712.805451526701,8383.603600873574,10234.607967088026,0.012045068828964736,511.0,14084.2601,29.48,34.41,34.34,33.7,4.29850562697765,27.602897891152043,27.513163658329077,28.58747694375983,25.119,25.28,Agricultural Operations
2023-06-21,BG,27.9719,28.0507,29.1813,29.1813,47.7,2009858.0,1277432.0,1548876.0,13344.103587840153,8481.288197684524,10283.493554628985,0.025924784947510604,1094.0,13829.7159,29.48,34.41,32.1,34.72,4.29850562697765,26.61801245602996,26.524946552443797,26.608032067216094,25.1651,23.57,Agricultural Operations
2023-06-22,BG,27.6055,27.7781,25.4634,25.6045,51.37,1234475.0,1272293.0,1551480.0,8196.082906121095,8447.16896565546,10300.782686720067,0.012391603089608112,523.0,14048.1111,29.98,34.48,33.38,34.32,4.29850562697765,26.232709119520347,26.13827137073146,26.320494668793742,24.8916,22.84,Agricultural Operations
2023-06-23,BG,27.8148,27.8488,29.3382,29.3055,53.22,1755575.0,1278498.0,1561240.0,11655.835600504948,8488.365637226763,10365.582087311761,0.007179123863502185,304.0,14164.0873,29.68,34.48,32.83,30.48,4.29850562697765,26.45287312447111,26.359224173711944,26.395099193600313,25.3155,22.56,Agricultural Operations
2023-06-26,BG,27.4353,27.2121,26.5424,26.903,50.15,1216801.0,1276800.0,1567346.0,8078.739389720779,8477.092353470693,10406.122174062402,0.008574717504169898,365.0,13989.3703,29.55,34.52,29.66,28.14,4.29850562697765,26.05354263030972,25.95845307582869,25.72244129957341,24.8607,23.23,Agricultural Operations
2023-06-27,BG,26.7794,27.1197,25.2758,25.8963,48.91,1169192.0,1274384.0,1564160.0,7762.647176193084,8461.051186619175,10384.968599780168,0.00375234521575985,160.0,13918.5809,27.12,34.53,20.4,28.24,4.29850562697765,25.361933322587337,25.264240822949734,25.624670302074133,25.1413,22.95,Agricultural Operations
2023-06-28,BG,26.2843,27.1792,26.7586,26.9269,47.29,1530503.0,1275998.0,1571414.0,10161.50944532269,8471.767601378673,10433.130940293688,0.006483286744497428,276.0,13828.2094,27.1,34.49,16.43,25.5,4.29850562697765,24.838595451219984,24.738836401294222,25.687633457366214,24.9317,23.06,Agricultural Operations
2023-06-29,BG,26.419,27.2286,26.7384,26.9842,50.27,916519.0,1269209.0,1573084.0,6085.0690677760795,8426.693201606306,10444.218602575032,0.017882440372512135,770.0,13978.8271,27.32,34.51,14.33,25.69,4.29850562697765,24.981092019752978,24.88190428805641,25.73989623056006,24.6491,23.01,Agricultural Operations
2023-06-30,BG,26.2697,26.719,25.9762,26.2288,54.49,1407012.0,1271091.0,1578811.0,9341.612293384296,8439.18837338284,10482.241975569756,0.0070577345828994565,305.0,14210.7784,27.49,34.48,17.54,26.32,4.29850562697765,24.82314515909227,24.723323767042327,25.2002095427796,24.9446,22.72,Agricultural Operations
2023-07-03,BG,24.9475,25.9228,26.2021,26.3544,60.83,831027.0,1267273.0,1580683.0,5517.4594519311295,8413.83901128016,10494.670280095417,0.015127588968989587,661.0,14627.9901,28.62,34.65,25.53,27.67,4.29850562697765,23.419418305102415,23.313587374104397,24.354407400714965,24.413,22.01,Agricultural Operations
2023-07-04,BG,25.4548,26.1051,25.7691,26.3383,63.41,1496462.0,1257721.0,1585641.0,9935.499981752977,8350.420506869092,10527.588489762367,0.014828586976237982,654.0,14829.8172,28.61,34.67,27.09,23.98,4.29850562697765,23.959095152767475,23.855658511975726,24.548357297587142,23.6192,24.08,Agricultural Operations
2023-07-05,BG,25.4548,26.1051,25.7691,26.3383,63.41,1496462.0,1257721.0,1585641.0,9935.499981752977,8350.420506869092,10527.588489762367,0.014828586976237982,654.0,14829.8172,28.61,34.67,27.09,23.98,4.29850562697765,23.959095152767475,23.855658511975726,24.548357297587142,23.1735,24.05,Agricultural Operations
2023-07-06,BG,25.6955,26.5136,28.5754,28.2146,62.85,1389096.0,1255436.0,1585680.0,9222.661849794444,8335.249473080721,10527.847205651771,0.02794446932377967,1248.0,14804.2125,28.55,34.67,26.72,22.18,4.29850562697765,24.214667409431126,24.11232714297813,24.982325451406638,25.2162,24.06,Agricultural Operations
2023-07-07,BG,25.4865,26.6355,27.9658,27.7556,67.72,2088794.0,1268878.0,1591112.0,13868.18572190676,8424.495552190214,10563.91234384746,0.1865998279151547,9976.0,15210.8798,29.94,34.88,32.01,24.8,4.29850562697765,23.992771406183277,23.88948057723315,25.111659846573264,23.6009,22.48,Agricultural Operations
2023-07-10,BG,25.1209,25.6571,26.7018,26.2147,65.04,1395063.0,1277813.0,1594607.0,9262.278790238623,8483.817754317322,10587.116563815427,0.0303868932307522,1647.0,15088.8798,29.35,34.36,30.35,24.78,4.29850562697765,23.604046566412418,23.49904714685257,24.07140171261325,26.4276,23.02,Agricultural Operations
2023-07-11,BG,25.141,25.4027,26.2295,26.6819,68.28,1106685.0,1279246.0,1593499.0,7347.643052095338,8493.331872954592,10579.760144820675,0.013591841226750797,741.0,15379.572,27.9,34.46,26.12,25.83,4.29850562697765,23.625437107054037,23.520533178480452,23.80005813627353,25.7448,22.46,Agricultural Operations
2023-07-12,BG,25.4767,24.9161,25.0193,25.7175,63.6,979318.0,1277363.0,1594071.0,6502.011762042113,8480.829771736453,10583.55752833118,0.018885188302894998,1032.0,15161.1768,26.82,34.41,26.29,26.69,4.29850562697765,23.982361026166004,23.879025166241608,23.279983660002856,25.2966,21.97,Agricultural Operations
2023-07-13,BG,24.5153,24.7527,24.7259,25.9561,63.24,860670.0,1269507.0,1596399.0,5714.268994521667,8428.671254288192,10599.013917744775,0.019581794027188848,1076.0,15144.6088,26.82,34.03,26.27,26.49,4.29850562697765,22.95846971357991,22.850504022668733,23.10501584699738,24.8504,21.97,Agricultural Operations
2023-07-14,BG,25.1287,25.5093,27.7704,27.5227,60.3,625995.0,1263157.0,1593482.0,4156.185290171115,8386.51194111243,10579.647518833935,0.006977504815205146,384.0,15012.0645,25.55,33.99,18.94,26.3,4.29850562697765,23.612347642480742,23.507385301006998,23.91380326276019,25.2944,21.85,Agricultural Operations
2023-07-17,BG,24.6832,24.8516,28.3784,26.3889,64.46,1179167.0,1266168.0,1598149.0,7828.874830885986,8406.502884556001,10610.633169097851,0.013537629562866155,751.0,15319.3247,26.32,34.1,23.09,26.96,4.29850562697765,23.137669712816066,23.030544115152814,23.210937563140355,25.889,21.06,Agricultural Operations
2023-07-18,BG,25.0112,25.2325,28.1407,28.3262,66.75,1249156.0,1270973.0,1595379.0,8293.554317896644,8438.4045003827,10592.241796966615,0.04574761511568665,2604.0,15510.6098,26.35,34.12,20.67,23.55,4.29850562697765,23.487262993788057,23.381739144896812,23.61831188400221,26.2851,20.65,Agricultural Operations
