PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-15,OVV,54.1672,56.5515,58.1627,58.0695,22.29,7393153.0,3274660.0,3628333.0,28640.73389658471,12685.88187770361,14055.994775327506,0.08241570523770729,6272.0,8608.7756,64.0,55.77,85.46,68.26,5.580100634518827,53.005051301499286,53.85362713726904,56.25122000676963,48.309,63.79,Oil Comp-Explor_Prodtn
2023-03-16,OVV,52.9483,55.6491,55.9223,55.683,30.88,5105840.0,3315451.0,3648388.0,19779.78878004257,12843.90433123265,14133.686920789125,0.026951733074182055,2080.0,9060.5105,66.36,56.13,90.99,72.49,5.580100634518827,51.7587903696036,52.627465005356285,55.343924064074095,47.8773,52.75,Oil Comp-Explor_Prodtn
2023-03-17,OVV,54.0116,57.5962,58.9275,58.6075,28.97,6803454.0,3356489.0,3679853.0,26356.267155793314,13002.883651374956,14255.580880248106,0.0642460977152693,4367.0,8797.2136,66.51,56.03,90.26,73.96,5.580100634518827,52.84602957833796,53.69711849401232,57.30139487342346,47.1603,50.19,Oil Comp-Explor_Prodtn
2023-03-20,OVV,53.603,56.1127,55.1224,55.1224,30.1,3440788.0,3376065.0,3646561.0,13329.454091178946,13078.720172918544,14126.609207014088,0.03814924603686042,2664.0,8859.1658,66.33,55.78,85.61,70.32,5.580100634518827,52.428346499146535,53.286107091811466,55.810059140714046,46.9337,49.22,Oil Comp-Explor_Prodtn
2023-03-21,OVV,51.1024,52.5445,51.5754,51.5754,36.97,2620099.0,3387679.0,3649086.0,10150.142739059735,13123.712273511475,14136.390940611225,0.039911029041463826,2853.0,9256.6925,63.52,55.78,90.34,72.4,5.580100634518827,49.86888000942643,50.769901376307594,52.2211842095715,47.0933,49.18,Oil Comp-Explor_Prodtn
2023-03-22,OVV,51.7744,53.7013,52.8552,52.8552,33.79,2286753.0,3388377.0,3648119.0,8858.775702358218,13126.416293333576,14132.644827190064,0.03729831764884192,2707.0,8887.5606,64.8,55.85,59.89,73.79,5.580100634518827,50.55727843737804,51.44624471581963,53.384990603071195,47.6337,47.08,Oil Comp-Explor_Prodtn
2023-03-23,OVV,53.3705,54.9814,54.523,54.5743,33.23,5203338.0,3438432.0,3672542.0,20157.491537370763,13320.327055790885,14227.258403286256,0.05696019400085427,4134.0,8823.027,64.36,55.86,47.91,72.71,5.580100634518827,52.190613886833816,53.05221833486324,54.67249716228444,47.5512,45.02,Oil Comp-Explor_Prodtn
2023-03-24,OVV,53.5269,55.0881,53.7367,53.9068,32.76,2796889.0,3450728.0,3673795.0,10835.01904901534,13367.96119294352,14232.112467522777,0.030102973474138272,2289.0,8771.4002,64.03,55.84,43.3,70.79,5.580100634518827,52.35053897759383,53.20955387531453,54.77979884601621,46.8399,45.6,Oil Comp-Explor_Prodtn
2023-03-27,OVV,51.8207,52.7993,50.5909,51.0835,37.78,2950461.0,3442659.0,3647362.0,11429.94989732408,13336.702258925578,14129.712244087874,0.017354682243721803,1331.0,9042.4411,64.53,55.9,48.13,69.45,5.580100634518827,50.60469203665378,51.49283977884692,52.47755406352319,48.276,49.33,Oil Comp-Explor_Prodtn
2023-03-28,OVV,51.8502,52.8437,50.8316,51.3761,37.3,3013174.0,3474207.0,3640598.0,11672.897168245772,13458.917756558247,14103.508819909244,0.008846093627681227,678.0,8998.5583,64.49,55.8,36.84,68.99,5.580100634518827,50.634900490418374,51.52252750050214,52.522226054214414,48.5595,49.76,Oil Comp-Explor_Prodtn
2023-03-29,OVV,51.3139,51.8998,48.843,49.7487,38.62,2083261.0,3468828.0,3628106.0,8070.457075368649,13438.07975853092,14055.115387792239,0.025679037809547136,1992.0,9068.2545,59.6,54.22,23.51,45.5,5.580100634518827,50.08558915341388,50.9827807520343,51.57244264178302,48.294,49.73,Oil Comp-Explor_Prodtn
2023-03-30,OVV,51.0002,51.2041,48.3435,49.3359,38.92,3266384.0,3497324.0,3611313.0,12653.821035228399,13548.471948861226,13990.06007995195,0.01828637147786084,1431.0,9083.7426,56.42,53.57,22.97,37.57,5.580100634518827,49.76414680947088,50.66703070084135,50.87226608683753,48.2523,51.91,Oil Comp-Explor_Prodtn
2023-03-31,OVV,50.2658,50.4673,47.3735,48.5239,43.4,3293524.0,3519472.0,3610997.0,12758.960144070501,13634.272279835244,13988.835910519598,0.023724596656469362,1869.0,9313.482,56.81,53.52,28.72,36.74,5.580100634518827,49.01122888965926,49.92773026725729,50.13058915761913,48.0692,51.92,Oil Comp-Explor_Prodtn
2023-04-03,OVV,48.5553,48.602,45.6819,46.9575,58.74,11937168.0,3653086.0,3670026.0,46244.03852684048,14151.886756210652,14217.511535274218,0.12052342433025698,9938.0,10423.4591,68.9,54.74,82.14,67.32,5.580100634518827,47.2553390181953,48.20523579539883,48.252274599235214,50.0811,54.86,Oil Comp-Explor_Prodtn
2023-04-04,OVV,49.0006,49.6177,44.6319,46.8852,54.63,4290155.0,3668050.0,3662610.0,16619.86269323824,14209.856602368101,14188.782293152883,0.027459129620064623,2286.0,10103.3727,67.89,54.86,85.0,65.51,5.580100634518827,47.71277300675963,48.653739839399805,49.275183949834215,51.2915,40.0,Oil Comp-Explor_Prodtn
2023-04-05,OVV,48.961,49.2372,43.7467,46.7297,55.3,4240265.0,3659665.0,3661369.0,16426.591133174406,14177.373498917807,14183.974716363162,0.017712010994479065,1495.0,10165.3249,67.25,54.85,84.94,62.32,5.580100634518827,47.67210325373289,48.61385729398563,48.892018406279774,52.0585,38.6,Oil Comp-Explor_Prodtn
2023-04-06,OVV,49.0054,49.2153,44.8796,47.2158,54.22,2694473.0,3657736.0,3646513.0,10438.264186407652,14169.900641844983,14126.423257226896,0.01168689020443231,993.0,10087.8846,66.54,53.43,85.1,62.33,5.580100634518827,47.717702551511955,48.658574055966746,48.869963720981005,50.886,43.69,Oil Comp-Explor_Prodtn
2023-04-07,OVV,49.0054,49.2153,44.8796,47.2158,54.22,2694473.0,3657736.0,3646513.0,10438.264186407652,14169.900641844983,14126.423257226896,0.01168689020443231,993.0,10087.8846,66.54,53.43,85.1,62.33,5.580100634518827,47.717702551511955,48.658574055966746,48.869963720981005,50.19,43.7,Oil Comp-Explor_Prodtn
2023-04-10,OVV,48.8333,49.2978,43.4247,47.2922,55.11,3790394.0,3709066.0,3629218.0,14683.811618292128,14368.75069552461,14059.42322452888,0.013118335134119415,1117.0,10160.1622,65.97,52.97,83.39,62.36,5.580100634518827,47.540941266707904,48.48524300124729,48.95304571566513,50.7568,43.67,Oil Comp-Explor_Prodtn
2023-04-11,OVV,48.3528,48.5957,41.2368,45.9204,54.91,2392510.0,3678225.0,3625111.0,9268.473444945326,14249.27408329914,14043.51289586217,0.03192779353894024,2791.0,10147.2555,64.94,52.71,23.77,60.47,5.580100634518827,47.0472440794843,48.001259023488124,48.245928931776206,50.1662,44.04,Oil Comp-Explor_Prodtn
2023-04-12,OVV,48.705,48.7462,42.0352,46.5086,51.37,2631102.0,3686830.0,3621706.0,10192.767853819854,14282.609456607404,14030.322082833158,0.009492261122851104,831.0,9922.6787,63.85,52.75,18.09,61.45,5.580100634518827,47.409143977028,48.35601953221543,48.39751661438839,50.8957,44.44,Oil Comp-Explor_Prodtn
2023-04-13,OVV,48.309,47.9716,41.1144,45.7306,52.3,2392726.0,3664402.0,3606012.0,9269.310218987695,14195.724418541426,13969.524250328814,0.006155178899134856,540.0,9984.6309,63.79,52.75,18.11,61.41,5.580100634518827,47.00222748588167,47.957137956721304,47.617244844278844,51.1906,44.56,Oil Comp-Explor_Prodtn
2023-04-14,OVV,47.8773,47.5701,39.9606,45.3003,51.72,2485233.0,3650431.0,3593155.0,9627.678072401708,14141.601408606532,13919.71682503836,0.0358659532526049,3184.0,9951.0735,52.75,52.46,17.44,61.43,5.580100634518827,46.55841237547271,47.522241690496884,47.21273148219662,50.0486,44.93,Oil Comp-Explor_Prodtn
2023-04-17,OVV,47.1603,46.9381,39.1667,45.3732,48.28,2859540.0,3637878.0,3584524.0,11077.72613479524,14092.971665301635,13886.2807289287,0.009060315816722755,805.0,9749.7288,50.19,52.47,22.12,61.0,5.580100634518827,45.820779169767185,46.7998023082363,46.5758825102649,50.8587,46.64,Oil Comp-Explor_Prodtn
2023-04-18,OVV,46.9337,46.0232,39.2358,43.5958,49.74,1986870.0,3619961.0,3576065.0,7697.042785007595,14023.562033277909,13853.510952889816,0.07404533730366766,7062.0,9829.7504,49.22,52.47,22.85,23.31,5.580100634518827,45.58752135535086,46.571448288516855,45.65372425377803,49.844,47.83,Oil Comp-Explor_Prodtn
2023-04-19,OVV,47.0933,46.0294,44.2608,44.1127,48.98,2254870.0,3595552.0,3566614.0,8735.262430169098,13929.002692536316,13816.898214582272,0.02402312804790222,2335.0,9788.449,49.18,52.37,16.69,17.4,5.580100634518827,45.75181758711418,46.73228546615284,45.659974423558324,49.3652,48.41,Oil Comp-Explor_Prodtn
2023-04-20,OVV,47.6337,46.546,44.5841,45.1227,46.2,2314405.0,3583221.0,3556051.0,8965.898275597046,13881.232966997186,13775.97763953809,0.006260262725779967,610.0,9638.7311,47.08,51.61,19.46,18.8,5.580100634518827,46.30787496014658,47.276812241203395,46.18070718384464,49.1668,48.59,Oil Comp-Explor_Prodtn
2023-04-21,OVV,47.5512,46.3996,43.6452,43.6471,44.62,1805186.0,3564482.0,3539284.0,6993.207344666093,13808.638944867778,13711.023054499197,0.04451043338683788,2773.0,9553.5468,45.02,51.6,20.31,18.93,5.580100634518827,46.223008654506366,47.19368836444128,46.033145451511345,48.7679,48.97,Oil Comp-Explor_Prodtn
2023-04-24,OVV,46.8399,45.2124,41.5937,41.7795,49.34,2027995.0,3548814.0,3522912.0,7856.359139139188,13747.94183516483,13647.59868125075,0.059398040751193135,4020.0,9767.7982,45.6,51.69,21.21,21.67,5.580100634518827,45.49094568861556,46.47691719563594,44.83624330561159,48.9222,49.2,Oil Comp-Explor_Prodtn
2023-04-25,OVV,48.276,48.1115,46.007,46.1007,40.53,2938638.0,3553729.0,3522412.0,11384.148140366078,13766.982318582623,13645.661704300821,0.03266972945380296,2240.0,9248.9485,49.33,52.06,43.79,34.93,5.580100634518827,46.968309354654984,47.923895668027654,47.75818288262232,49.6843,45.43,Oil Comp-Explor_Prodtn
2023-04-26,OVV,48.5595,48.6481,47.9516,47.7818,35.95,3381279.0,3564940.0,3517584.0,13098.918968552394,13810.413215753913,13626.958254872316,0.027203513486181538,1883.0,8923.6994,49.76,52.13,50.54,37.64,5.580100634518827,47.25965454681795,48.20946629293878,48.29870840519443,50.317,47.32,Oil Comp-Explor_Prodtn
2023-04-27,OVV,48.294,47.9402,47.9843,47.8554,35.84,2018180.0,3556238.0,3503350.0,7818.336281612098,13776.702068917362,13571.81639506176,0.01691138661943667,1184.0,8915.9554,49.73,52.08,49.35,37.51,5.580100634518827,46.98681031560421,47.94202786699786,47.58561101887838,50.2391,47.32,Oil Comp-Explor_Prodtn
2023-04-28,OVV,48.2523,46.9754,46.1959,46.3055,44.96,2703266.0,3572017.0,3490466.0,10472.327863049088,13837.829187503195,13521.90437301601,0.07506368145864056,5599.0,9313.482,51.91,52.32,57.92,43.4,5.580100634518827,46.94394916200138,47.900021453961784,46.61347235681976,50.0403,46.53,Oil Comp-Explor_Prodtn
2023-05-01,OVV,48.0692,47.1077,46.4658,46.3617,44.41,1551918.0,3552343.0,3486137.0,6012.058788357274,13761.613018477423,13505.134026583533,0.021060429675097893,1592.0,8740.26,51.92,52.2,55.8,42.21,5.580100634518827,46.75572581272342,47.71556966693367,46.74679667410378,50.0403,46.53,Oil Comp-Explor_Prodtn
2023-05-02,OVV,50.0811,50.4365,52.1196,51.106,36.94,2779094.0,3554822.0,3484224.0,10766.082039367397,13771.216550195166,13497.723152773107,0.0367593649475978,2834.0,8256.4455,54.86,52.63,56.98,50.81,5.580100634518827,48.82178289293182,49.74177497044109,50.09958215644119,50.023,46.54,Oil Comp-Explor_Prodtn
2023-05-03,OVV,51.2915,51.8068,55.9187,54.1653,33.64,2763432.0,3542696.0,3484653.0,10705.408173387847,13724.240985205508,13499.385078996145,0.0204154682007031,1597.0,8008.4603,40.0,52.7,55.4,53.03,5.580100634518827,50.06263956169881,50.96023520599174,51.47885125214043,49.4309,43.45,Oil Comp-Explor_Prodtn
2023-05-04,OVV,52.0585,53.8371,58.5935,56.1636,32.84,3048045.0,3535835.0,3483709.0,11807.985814687663,13697.661787498593,13495.72806651468,0.025325016908394078,2022.0,7947.6796,38.6,52.65,55.66,52.6,5.580100634518827,50.84817921897077,51.73214689388021,53.52159317892172,47.9121,44.7,Oil Comp-Explor_Prodtn
2023-05-05,OVV,50.886,50.8226,53.0576,51.9185,44.32,2662955.0,3521220.0,3479140.0,10316.164907391978,13641.043951252193,13478.027971146237,0.032779650628256204,2674.0,8433.9249,43.69,53.3,62.58,60.29,5.580100634518827,49.64710367820635,50.5520780581768,50.48825874161239,47.074,44.82,Oil Comp-Explor_Prodtn
2023-05-08,OVV,50.19,50.0903,51.328,50.1649,45.64,2534015.0,3491337.0,3471513.0,9816.657291544501,13525.278586862785,13448.481324752032,0.07833245134356441,6661.0,8501.9999,43.7,53.28,62.79,59.39,5.580100634518827,48.93348554552976,49.85141622862885,49.75103771872502,46.8027,40.04,Oil Comp-Explor_Prodtn
2023-05-09,OVV,50.7568,50.5861,53.7678,51.3488,44.87,3189406.0,3484780.0,3471493.0,12355.611811925257,13499.877071141427,13448.403845674036,0.028854761268121417,2482.0,8455.806,43.67,53.14,48.19,52.77,5.580100634518827,49.51467109730782,50.42202243305994,50.25018520572834,46.1436,42.98,Oil Comp-Explor_Prodtn
2023-05-10,OVV,50.1662,49.4644,46.5072,48.0246,42.54,5240167.0,3508047.0,3477273.0,20300.165385548575,13590.012356529385,13470.795299215206,0.026283781435703778,2269.0,8365.1638,44.04,53.14,48.19,52.77,3.8630375349180968,49.56768490110523,49.827454504921285,49.12081501115387,46.5236,42.97,Oil Comp-Explor_Prodtn
2023-05-11,OVV,50.8957,50.313,47.458,48.7361,38.85,3483649.0,3516498.0,3450163.0,13495.49562928069,13622.75114093707,13365.7724089901,0.029065522905639716,2548.0,8132.8658,44.44,53.17,47.47,51.59,3.8630375349180968,50.305864891732604,50.561842119230576,49.975249564159256,46.3352,42.67,Oil Comp-Explor_Prodtn
2023-05-12,OVV,51.1906,50.4344,46.5018,48.6268,37.41,2497157.0,3498100.0,3439132.0,9673.871098703596,13551.478137087513,13323.038823520785,0.018583473861720066,1653.0,8039.9474,44.56,52.84,47.86,51.91,3.8630375349180968,50.60420231932577,50.858678004446794,50.0974680334246,46.1186,41.55,Oil Comp-Explor_Prodtn
2023-05-15,OVV,50.0486,49.0568,44.2935,46.7713,40.92,2840029.0,3501473.0,3412471.0,11002.141420255142,13564.54498359173,13219.755338596715,0.02317605141353934,2088.0,8176.8802,44.93,52.62,25.64,47.82,3.8630375349180968,49.44866151854118,49.70905311872275,48.71034003412417,46.5435,41.7,Oil Comp-Explor_Prodtn
2023-05-16,OVV,50.8587,49.7845,46.4554,47.8667,35.76,2702452.0,3504968.0,3407907.0,10469.174464574606,13578.084452471727,13202.07461299777,0.019671736777071874,1799.0,7844.3284,46.64,52.94,38.65,52.13,3.8630375349180968,50.26843074639645,50.52459763016426,49.44313946595624,46.3792,42.33,Oil Comp-Explor_Prodtn
2023-05-17,OVV,49.844,48.8148,46.571,46.5236,41.98,3408063.0,3518163.0,3401098.0,13202.678949806148,13629.201274180332,13175.696860893648,0.006669213556731976,611.0,8096.1878,47.83,52.37,44.52,46.39,3.8630375349180968,49.24156882162931,49.50304976463571,48.466610145955116,46.0514,40.28,Oil Comp-Explor_Prodtn
2023-05-18,OVV,49.3652,48.2194,46.1251,46.1805,45.91,2841416.0,3532306.0,3399995.0,11007.514594314243,13683.990604186001,13171.423889742106,0.01518725879219438,1397.0,8277.135,48.41,51.6,42.76,45.18,3.8630375349180968,48.75685321116669,49.02091972862198,47.866879325479324,45.7047,38.91,Oil Comp-Explor_Prodtn
2023-05-19,OVV,49.1668,48.306,45.8175,45.8976,49.18,3838954.0,3524682.0,3405156.0,14871.930819669153,13654.455579653495,13191.417365819265,0.014486328452634858,1209.0,8440.9665,48.59,51.46,44.22,46.08,3.8630375349180968,48.5559675658436,48.82112065735485,47.954115944306594,45.6887,41.33,Oil Comp-Explor_Prodtn
2023-05-22,OVV,48.7679,47.3602,45.0794,45.3025,52.28,3244698.0,3520307.0,3396277.0,12569.810470956114,13637.507031341624,13157.02052914244,0.029611582251792157,2528.0,8607.2429,48.97,51.07,44.76,36.48,3.8630375349180968,48.15200758457798,48.419372883278854,47.001235558653136,45.6887,41.33,Oil Comp-Explor_Prodtn
2023-05-23,OVV,48.9222,47.139,45.6627,45.769,56.15,4110360.0,3534603.0,3390656.0,15923.345151813566,13692.88907629397,13135.245034271347,0.024611203382153102,2119.0,8834.6502,49.2,50.54,38.44,38.55,3.8630375349180968,48.30827482797596,48.57478000814826,46.77833815987909,45.2697,41.14,Oil Comp-Explor_Prodtn
2023-05-24,OVV,49.6843,49.1169,48.7128,48.7117,56.62,3442671.0,3544037.0,3397582.0,13336.748746372376,13729.435957385216,13162.076038981753,0.019139525532770405,1666.0,8863.9928,45.43,50.51,31.3,38.48,3.8630375349180968,49.079908623644116,49.34224626514281,48.77086697619799,45.6144,42.63,Oil Comp-Explor_Prodtn
2023-05-25,OVV,50.317,50.3713,51.2633,51.0435,48.01,2234845.0,3538835.0,3395919.0,8657.686503324474,13709.283649198163,13155.633653646291,0.026167022104871197,2319.0,8411.6239,47.32,51.05,46.01,44.41,3.8630375349180968,49.7203002104297,49.97927659540502,50.033943115549064,45.3699,41.89,Oil Comp-Explor_Prodtn
2023-05-26,OVV,50.2391,49.7116,49.8143,49.6846,48.2,1984482.0,3530289.0,3384717.0,7687.791783094738,13676.17683916999,13112.237622060102,0.026563706563706563,2408.0,8421.4042,47.32,51.01,43.86,44.04,3.8630375349180968,49.64146384651903,49.90084937964483,49.369735411079525,45.8353,42.75,Oil Comp-Explor_Prodtn
2023-05-29,OVV,50.0403,50.1601,49.844,49.9347,43.0,3451068.0,3474474.0,3397349.0,13369.27833726947,13459.952102249508,13161.173407723087,0.02666232426857732,2456.0,8125.5304,46.53,50.95,48.75,46.8,3.8630375349180968,49.44026080134748,49.70069641453729,49.821313029766685,45.6618,38.79,Oil Comp-Explor_Prodtn
2023-05-30,OVV,50.0403,50.1601,49.844,49.9347,43.0,3451068.0,3474474.0,3397349.0,13369.27833726947,13459.952102249508,13161.173407723087,0.02666232426857732,2456.0,8125.5304,46.53,50.95,48.75,46.8,3.8630375349180968,49.44026080134748,49.70069641453729,49.821313029766685,45.0697,38.85,Oil Comp-Explor_Prodtn
2023-05-31,OVV,50.023,49.7722,49.7382,49.5563,42.32,4880335.0,3471364.0,3409257.0,18906.192805855462,13447.904105620955,13207.304450762576,0.009458213569065567,872.0,8086.4066,46.54,50.93,45.23,41.97,3.8630375349180968,49.42275076334032,49.683278162778265,49.43075452428376,44.4784,38.55,Oil Comp-Explor_Prodtn
2023-06-01,OVV,49.4309,49.1674,48.2107,48.443,47.95,2816983.0,3465951.0,3261138.0,10912.862278679053,13426.934393161033,12633.498273069752,0.022318105819535083,2069.0,8335.8212,43.45,51.11,50.05,41.74,3.8630375349180968,48.823371850224106,49.08708052848529,48.82172490561963,43.9131,38.81,Oil Comp-Explor_Prodtn
2023-06-02,OVV,47.9121,47.7885,48.3306,48.0327,54.74,3182994.0,3468163.0,3261448.0,12330.772019519378,13435.503579187514,12634.699198778708,0.04872011914838903,4547.0,8702.6071,44.7,51.37,45.35,45.68,3.8630375349180968,47.285062022009186,47.557301504711134,47.4327769822725,43.8668,37.66,Oil Comp-Explor_Prodtn
2023-06-05,OVV,47.074,46.2247,42.7391,44.1858,56.42,5896137.0,3478224.0,3285847.0,22841.362925237347,13474.479429373969,12729.219799981303,0.025637776651461396,2428.0,8807.7524,44.82,51.39,46.14,45.01,3.8630375349180968,46.435646221574814,46.7128363086636,45.85684779932,44.0051,34.75,Oil Comp-Explor_Prodtn
2023-06-06,OVV,46.8027,45.5411,41.1881,42.9671,58.12,4161442.0,3465001.0,3272981.0,16121.234464926029,13423.254136956168,12679.37750910575,0.006622865205214059,629.0,8915.3426,40.04,51.26,39.48,44.36,3.8630375349180968,46.16059457270081,46.439426431535516,45.16768080397753,44.0051,34.75,Oil Comp-Explor_Prodtn
2023-06-07,OVV,46.1436,45.0858,40.8952,42.5632,63.92,4308437.0,3460816.0,3279170.0,16690.68631843541,13407.04163988527,12703.353409791962,0.0454326166754064,4332.0,9333.4783,42.98,51.57,51.04,48.22,3.8630375349180968,45.49219257164086,45.775096078107794,44.70857816616404,43.6551,35.0,Oil Comp-Explor_Prodtn
2023-06-08,OVV,46.5236,44.9499,41.3006,42.3878,63.08,5357972.0,3470455.0,3300366.0,20756.536524721152,13444.382681525985,12785.465736653317,0.010822216883076184,1036.0,9294.3545,42.97,51.51,46.36,48.24,3.8630375349180968,45.87758843896719,46.15812991185843,44.57152801968988,43.4791,35.26,Oil Comp-Explor_Prodtn
2023-06-09,OVV,46.3352,44.9927,42.6833,43.1489,61.49,2783480.0,3440901.0,3300261.0,10783.073201172167,13329.891847969631,12785.058971493832,0.01060692888773118,1018.0,9223.4433,42.67,50.44,35.27,40.63,3.8630375349180968,45.686524523706716,45.96823206345878,44.614691002964484,43.1353,31.48,Oil Comp-Explor_Prodtn
2023-06-12,OVV,46.1186,45.2703,42.2329,43.3885,60.86,4113135.0,3437514.0,3313124.0,15934.095373885668,13316.770766110816,12834.889640507685,0.02886984139910825,2836.0,9196.5455,41.55,50.38,34.29,40.65,3.8630375349180968,45.46683439580169,45.7498947098242,44.89462843247508,42.6607,35.71,Oil Comp-Explor_Prodtn
2023-06-13,OVV,46.5435,45.2199,43.5117,43.6133,63.02,4796740.0,3453141.0,3326220.0,18582.34962959697,13377.309043703872,12885.622940780204,0.08498850527100636,8207.0,10551.9553,41.7,50.39,34.92,37.27,3.8630375349180968,45.89776853252515,46.178187407584545,44.843806216801006,42.2524,36.19,Oil Comp-Explor_Prodtn
2023-06-14,OVV,46.3792,45.4069,45.2755,44.5612,57.16,4524124.0,3407601.0,3334855.0,17526.24781323373,13200.889183104413,12919.074532705463,0.02281673713369296,2191.0,10190.0009,42.33,50.31,22.99,39.59,3.8630375349180968,45.7311486478883,46.012582981614926,45.032367999140355,42.2576,36.66,Oil Comp-Explor_Prodtn
2023-06-15,OVV,46.0514,46.7149,43.1458,43.0475,59.86,3660847.0,3384664.0,3344752.0,13249.46277461892,12249.89180716724,12105.440930563933,0.05882292941656467,5767.0,10372.3599,40.28,50.14,26.05,37.6,3.8630375349180968,45.398669649839476,45.68215233502029,46.35093830776244,43.078,38.79,Oil Comp-Explor_Prodtn
2023-06-16,OVV,45.7047,45.7219,42.8703,42.7809,61.26,43287897.0,3963782.0,3670114.0,156669.0364183386,14345.855297898972,13283.002034620771,0.019858712715855573,1771.0,10471.8286,38.91,49.8,26.36,31.14,3.8630375349180968,45.046946246169185,45.33262844894393,45.34996956570092,42.5754,38.84,Oil Comp-Explor_Prodtn
2023-06-19,OVV,45.6887,45.448,42.8015,42.8015,52.06,7655570.0,4053435.0,3708653.0,27707.301089235545,14670.330751419617,13422.483930849912,0.02008300232540027,1805.0,10002.1158,41.33,49.84,41.86,38.26,3.8630375349180968,45.030712538280525,45.31649708097482,45.07380951284238,42.5474,40.6,Oil Comp-Explor_Prodtn
2023-06-20,OVV,45.6887,45.448,42.8015,42.8015,52.06,7655570.0,4053435.0,3708653.0,27707.301089235545,14670.330751419617,13422.483930849912,0.02008300232540027,1805.0,10002.1158,41.33,49.84,41.86,38.26,3.8630375349180968,45.030712538280525,45.31649708097482,45.07380951284238,42.5489,40.77,Oil Comp-Explor_Prodtn
2023-06-21,OVV,45.2697,45.0958,41.4793,41.4793,54.68,3974870.0,4080663.0,3725292.0,14385.986312523824,14768.875979345841,13482.705024857292,0.01416565299126396,1281.0,10162.3702,41.14,49.87,41.97,38.61,3.8630375349180968,44.60553219170527,44.89402341169702,44.7186625206971,42.9236,37.84,Oil Comp-Explor_Prodtn
2023-06-22,OVV,45.6144,45.708,42.7275,42.8504,48.14,3672420.0,4055971.0,3736810.0,13291.34916407485,14679.510175949874,13524.391673557639,0.009175428887659104,829.0,9786.5999,42.63,50.06,45.92,36.31,3.8630375349180968,44.95532506139018,45.241585818359646,45.33595553200571,42.0712,37.47,Oil Comp-Explor_Prodtn
2023-06-23,OVV,45.3699,45.6915,43.1849,43.4051,46.11,4959918.0,4090858.0,3759472.0,17951.104701111955,14805.773054187881,13606.409519854717,0.028567624837746986,2575.0,9662.2651,41.89,50.01,45.08,36.82,3.8630375349180968,44.70722078171775,44.99506001785085,45.31932007709295,41.8702,35.12,Oil Comp-Explor_Prodtn
2023-06-26,OVV,45.8353,45.2084,42.0894,42.6652,50.57,2189861.0,4078590.0,3760625.0,7925.620445821846,14761.373573082732,13610.583680456788,0.030432275402844117,2797.0,9905.4096,42.75,50.07,47.94,38.68,3.8630375349180968,45.1794476516176,45.46429726818616,44.832209744334484,41.2004,34.94,Oil Comp-Explor_Prodtn
2023-06-27,OVV,45.6618,45.1702,41.6043,42.442,51.81,2824237.0,4075543.0,3753134.0,10221.575321877817,14750.344872633523,13583.471172603637,0.02214335645534226,2059.0,9977.2486,38.79,50.08,35.54,38.82,3.8630375349180968,45.003419239600625,45.28937600850777,44.79368893091972,41.1866,34.13,Oil Comp-Explor_Prodtn
2023-06-28,OVV,45.0697,44.4794,42.0584,42.7182,52.88,2882116.0,4088428.0,3767733.0,10431.052606479676,14796.978173607338,13636.307882878236,0.05366951637550076,5198.0,10038.0353,38.85,49.53,33.97,38.18,3.8630375349180968,44.402540716779434,44.69234227571878,44.096991103248754,41.0266,34.07,Oil Comp-Explor_Prodtn
2023-06-29,OVV,44.4784,43.7023,40.7512,41.5531,58.36,2638820.0,4078306.0,3769509.0,9550.508054242251,14760.345268212495,13642.736550821448,0.010979859975943003,1068.0,10375.1225,38.55,49.29,31.44,39.35,3.8630375349180968,43.802235451803774,44.09598243105601,43.31303066387758,39.6093,38.16,Oil Comp-Explor_Prodtn
2023-06-30,OVV,43.9131,42.8363,38.7098,40.0138,60.41,3464842.0,4081069.0,3785231.0,12540.075147739772,14770.345067137607,13699.638018574631,0.018120150059098616,1763.0,10518.7994,38.81,48.93,31.64,38.95,3.8630375349180968,43.22809405496911,43.5257159804408,42.439088087398865,39.2169,37.15,Oil Comp-Explor_Prodtn
2023-07-03,OVV,43.8668,42.8923,38.3706,40.0821,57.41,1589164.0,3914166.0,3782582.0,5751.556976797141,14166.284137849938,13690.05080180981,0.009652016709734748,945.0,10375.1225,37.66,48.94,28.03,39.26,3.8630375349180968,43.18105957772754,43.47900346420097,42.49561152978034,39.2582,37.28,Oil Comp-Explor_Prodtn
2023-07-04,OVV,44.0051,42.7607,37.1192,39.8233,58.99,2101851.0,3872946.0,3772617.0,7607.091657123306,14017.099787325114,13653.985608980634,0.015565629297611164,1528.0,10477.3537,34.75,48.25,28.42,32.17,3.8630375349180968,43.321548795319586,43.61853305660336,42.36277923472444,40.3555,37.01,Oil Comp-Explor_Prodtn
2023-07-05,OVV,44.0051,42.7607,37.1192,39.8233,58.99,2101851.0,3872946.0,3772617.0,7607.091657123306,14017.099787325114,13653.985608980634,0.015565629297611164,1528.0,10477.3537,34.75,48.25,28.42,32.17,3.8630375349180968,43.321548795319586,43.61853305660336,42.36277923472444,40.9783,38.77,Oil Comp-Explor_Prodtn
