PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-13,LEN,32.8973,32.9267,34.4317,33.638,63.05,1893113.0,2098370.0,2324722.0,6538.504083933525,7247.428344004606,8029.211299594959,0.05310406892685374,7199.0,29681.7532,28.45,37.44,27.63,36.75,5.840187457184229,30.753880879488886,31.573006624171857,31.603638602066056,35.4834,24.29,Bldg-Residential/Commer
2023-02-14,LEN,32.4627,32.1691,29.5422,32.3475,61.66,1543960.0,2095220.0,2319164.0,5332.586467595967,7236.54875685667,8010.0148724939345,0.03181057685313159,4373.0,29549.5668,28.47,37.44,27.28,33.25,5.840187457184229,30.288541284614414,31.119917919075554,30.813526166441903,35.1733,22.69,Bldg-Residential/Commer
2023-02-15,LEN,32.3575,31.7959,29.2416,33.5435,59.96,1671981.0,2094206.0,2313107.0,5774.750158474037,7233.046565946191,7989.094980635189,0.0202488941656833,2797.0,29395.6478,28.53,37.44,20.25,31.46,5.840187457184229,30.175762593674282,31.010162951039135,30.423702220637118,34.0443,26.4,Bldg-Residential/Commer
2023-02-16,LEN,33.0569,32.58,31.2339,34.4011,53.78,2422556.0,2114377.0,2304988.0,8367.114007223903,7302.71391590207,7961.053276491032,0.027597027011394527,3817.0,28783.2589,29.17,37.56,25.35,29.15,5.840187457184229,30.92454493553287,31.739266494517477,31.242259841439125,35.0815,26.44,Bldg-Residential/Commer
2023-02-17,LEN,33.4577,32.7313,31.3961,34.7411,48.28,2850038.0,2132699.0,2311887.0,9843.567236802946,7365.995120893969,7984.881299263607,0.06858923583607787,6581.0,28156.7606,29.41,37.69,28.91,27.11,5.840187457184229,31.35261601764344,32.15649373439213,31.400006364489798,34.4928,25.68,Bldg-Residential/Commer
2023-02-20,LEN,34.3438,33.9268,31.904,36.4809,41.3,2125239.0,2132762.0,2304234.0,7340.229495457905,7366.212712636928,7958.449083249908,0.05262292386120704,5120.0,27222.7994,31.49,37.88,33.0,30.43,5.840187457184229,32.29652365657629,33.07746964989916,32.64429748424677,33.5056,24.83,Bldg-Residential/Commer
2023-02-21,LEN,34.3438,33.9268,31.904,36.4809,41.3,2125239.0,2132762.0,2304234.0,7340.229495457905,7366.212712636928,7958.449083249908,0.05262292386120704,5120.0,27222.7994,31.49,37.88,33.0,30.43,5.840187457184229,32.29652365657629,33.07746964989916,32.64429748424677,33.6134,22.04,Bldg-Residential/Commer
2023-02-22,LEN,34.3764,33.998,31.1334,36.635,42.93,2386396.0,2143700.0,2308588.0,8242.223254439978,7403.990783819189,7973.487090374388,0.04467583457292331,4415.0,27394.0855,31.42,37.88,33.13,30.35,5.840187457184229,32.33118802054437,33.11131644861013,32.71828852492135,33.5299,22.1,Bldg-Residential/Commer
2023-02-23,LEN,33.766,33.3541,29.675,36.2562,45.12,1802986.0,2138114.0,2306424.0,6227.220099526531,7384.69764927685,7966.012986695615,0.09814353848784844,10330.0,27608.1228,31.06,37.77,33.4,27.62,5.840187457184229,31.681407763225927,32.477148212243016,32.0486877548832,34.1904,21.95,Bldg-Residential/Commer
2023-02-24,LEN,34.247,34.0884,30.4897,37.1143,42.25,2207846.0,2166015.0,2302928.0,7625.540624197445,7481.063160710044,7953.938371880001,0.06195628262304262,6196.0,27232.5918,31.41,37.72,31.24,28.45,5.840187457184229,32.19356847042266,32.97695269426816,32.81221441110002,33.6229,22.07,Bldg-Residential/Commer
2023-02-27,LEN,33.9628,33.6746,29.5142,36.008,42.43,1892803.0,2178625.0,2291679.0,6537.43339440468,7524.616047673687,7915.086157331705,0.04241408378913525,4327.0,27250.6982,31.06,37.72,27.04,27.99,5.840187457184229,31.891074389236124,32.681710234319134,32.38211057296914,33.5731,22.12,Bldg-Residential/Commer
2023-02-28,LEN,33.5244,33.4338,28.9668,35.2661,45.06,3075701.0,2211997.0,2300377.0,10622.970498569513,7639.877502372392,7945.127633208768,0.025802000019436534,2655.0,27480.3045,31.14,37.63,13.57,25.23,5.840187457184229,31.423784578242515,32.22588703759759,32.131625891635174,32.6475,22.05,Bldg-Residential/Commer
2023-03-01,LEN,33.892,33.9031,31.6481,36.2632,42.36,1859642.0,2193713.0,2298127.0,6422.900699353027,7576.727543193705,7937.356499531671,0.03990138874346796,4192.0,27156.2102,31.02,37.62,15.2,25.77,5.840187457184229,31.81566447302008,32.60812880249341,32.61966568820104,32.5488,21.7,Bldg-Residential/Commer
2023-03-02,LEN,33.2656,33.2331,31.9241,35.9155,43.76,1891871.0,2199360.0,2295308.0,6534.214418143767,7596.231361804624,7927.6201324935655,0.03402612432293989,3587.0,27273.5444,29.07,36.81,14.39,25.72,5.840187457184229,31.1475357808574,31.956572772436033,31.922740101845893,31.7581,23.27,Bldg-Residential/Commer
2023-03-03,LEN,32.7633,32.6246,32.9767,35.1279,48.7,2210676.0,2212718.0,2290060.0,7635.314983444638,7642.367718986253,7909.494394921385,0.08634872377067318,8975.0,27585.4985,28.58,36.87,15.6,24.69,5.840187457184229,30.610499322124625,31.433361686113052,31.288766756777104,31.6495,22.6,Bldg-Residential/Commer
2023-03-06,LEN,33.3354,32.9341,40.172,35.4921,47.47,1754018.0,2212602.0,2285016.0,6058.092600015379,7641.967073872233,7892.073240135928,0.03847908311634007,4049.0,27453.371,26.41,36.83,15.9,22.18,5.840187457184229,31.22207128010235,32.02922560974586,31.61134832318925,32.1811,23.04,Bldg-Residential/Commer
2023-03-07,LEN,33.5932,33.6442,45.2614,36.4056,46.44,1774738.0,2200696.0,2280966.0,6129.656106588469,7600.845688290225,7878.085199517153,0.026094781043791242,2784.0,27365.0083,24.2,36.74,14.87,14.23,5.840187457184229,31.497173335075516,32.297453246966704,32.350496033909586,32.4657,23.01,Bldg-Residential/Commer
2023-03-08,LEN,33.6038,33.6007,46.0173,36.2526,53.46,2388940.0,2198058.0,2282725.0,8251.009816250882,7591.734465783477,7884.160499134048,0.032275029756138066,3498.0,27989.8317,24.51,36.88,20.52,18.06,5.840187457184229,31.50847848277971,32.308478367759754,32.30525406942345,32.6144,22.59,Bldg-Residential/Commer
2023-03-09,LEN,35.0609,35.5451,51.7542,39.3412,51.9,3327457.0,2225167.0,2296749.0,11492.494734130078,7685.364538162334,7932.597111884097,0.053462187172357206,5864.0,27848.9823,24.43,36.88,20.59,17.76,5.840187457184229,33.058063323035,33.82142972746716,34.32311952620274,32.6144,22.59,Bldg-Residential/Commer
2023-03-10,LEN,35.5886,36.5484,53.9573,40.6247,48.15,2680415.0,2231889.0,2305334.0,9257.717011153945,7708.5812317523105,7962.24830415871,0.07611102433825488,8284.0,27504.2205,23.06,36.84,19.28,17.53,5.840187457184229,33.61721719327452,34.36816622923021,35.36110776771565,32.3414,22.59,Bldg-Residential/Commer
2023-03-13,LEN,35.6695,37.0384,52.3587,40.5759,52.99,2935507.0,2246684.0,2317505.0,10138.763247579753,7759.680752975712,8004.284956596021,0.0874184343021248,9619.0,27935.968,23.73,36.83,22.19,19.3,5.840187457184229,33.70284961408741,34.45193217005397,35.86733157847124,31.6721,24.21,Bldg-Residential/Commer
2023-03-14,LEN,35.4834,35.4766,47.66,38.547,57.77,3038980.0,2252655.0,2326009.0,10496.142143122097,7780.3036148361325,8033.656388058259,0.23446966989859527,29527.0,28457.9184,24.29,36.91,25.52,20.89,5.840187457184229,33.505828111237484,34.259218840481466,34.2521758076768,31.6584,23.56,Bldg-Residential/Commer
2023-03-15,LEN,35.1733,35.4064,41.0722,36.2072,55.84,4842326.0,2270907.0,2335502.0,16724.605624036965,7843.343051224744,8066.443664501229,0.19882138681893735,25000.0,28279.3527,22.69,36.91,25.52,20.89,5.669425910759752,33.29551729977511,33.93793501216596,34.17946109815074,31.3989,23.28,Bldg-Residential/Commer
2023-03-16,LEN,34.0443,33.7286,36.461,33.4903,64.66,3824541.0,2220066.0,2335478.0,13209.34193979504,7667.746514657057,8066.360772408673,0.06364867933688852,8128.0,29432.7846,26.4,37.24,34.08,28.13,5.669425910759752,32.10054208046375,32.76639684936383,32.43826225246969,31.1514,23.51,Bldg-Residential/Commer
2023-03-17,LEN,35.0815,35.4135,39.6074,35.5935,62.41,6247717.0,2248835.0,2363855.0,21578.597326076633,7767.109956771016,8164.370310344223,0.12184159758068722,11684.0,29241.7762,26.44,37.22,34.24,28.25,5.669425910759752,33.198525292844316,33.842784197669076,34.186815912716995,30.3786,19.48,Bldg-Residential/Commer
2023-03-20,LEN,34.4928,34.1669,34.7685,33.1607,58.64,2095004.0,2226814.0,2338100.0,7235.802728023668,7691.053008013969,8075.416733520384,0.04271536000326071,4192.0,28899.9205,25.68,35.39,34.1,27.7,5.669425910759752,32.575814513372094,33.23214786678707,32.89376013182439,30.2165,21.93,Bldg-Residential/Commer
2023-03-21,LEN,33.5056,32.4511,32.1356,31.3183,61.13,2059554.0,2221134.0,2328601.0,7113.364199644515,7671.435212775786,8042.6087340542745,0.032130494284334246,3193.0,29229.5606,24.83,35.39,33.11,28.18,5.669425910759752,31.528648412667867,32.20632905750048,31.107817204201258,30.1795,21.56,Bldg-Residential/Commer
2023-03-22,LEN,33.6134,32.8311,32.049,31.8259,58.3,1964267.0,2224500.0,2327788.0,6784.258415338046,7683.060828756723,8039.80076441895,0.045251609499711805,4632.0,28995.6058,22.04,35.4,31.1,28.45,5.669425910759752,31.64318408330021,32.31846313734612,31.504023984405546,30.5498,22.68,Bldg-Residential/Commer
2023-03-23,LEN,33.5299,33.2942,33.3545,32.8309,60.08,2573673.0,2235118.0,2329179.0,8889.047521838076,7719.733672038242,8044.605051949991,0.037018138406438944,3845.0,29215.3837,22.1,35.22,14.83,26.28,5.669425910759752,31.554470893672477,32.23160861654286,31.986343236450143,30.4579,22.58,Bldg-Residential/Commer
2023-03-24,LEN,34.1904,33.824,33.2719,32.7624,60.93,1876107.0,2249322.0,2306207.0,6479.7681286834295,7768.791975482459,7965.2635040254245,0.06433727583388318,6533.0,29314.5082,21.95,34.88,14.27,26.23,5.669425910759752,32.25544747061531,32.91816902806108,32.53744575101125,30.0796,22.61,Bldg-Residential/Commer
2023-03-27,LEN,33.6229,32.9178,30.3892,31.0632,55.59,2273748.0,2249716.0,2296493.0,7853.155402681025,7770.152787335248,7931.712929563503,0.046984392366223676,4946.0,28884.5973,22.07,34.83,15.87,26.59,5.669425910759752,31.653275403654895,32.32834366944895,31.59436590343285,30.9919,22.7,Bldg-Residential/Commer
2023-03-28,LEN,33.5731,32.8234,30.107,30.902,54.13,1651335.0,2258793.0,2286077.0,5703.442235852993,7801.503267507253,7895.737761394328,0.018698374382378456,1983.0,28757.4431,22.12,34.79,14.04,25.43,5.669425910759752,31.600371563948794,32.27654633956365,31.495999548514092,31.4135,22.85,Bldg-Residential/Commer
2023-03-29,LEN,32.6475,31.432,28.0588,29.4958,56.2,1776642.0,2268037.0,2278192.0,6136.232212597888,7833.430538489958,7868.50425515259,0.0770358306188925,8041.0,28995.6625,22.05,34.8,13.65,24.02,5.669425910759752,30.6151873360204,31.31264371224506,30.04318598284809,30.8355,24.16,Bldg-Residential/Commer
2023-03-30,LEN,32.5488,31.4833,27.8206,29.3899,56.43,2308491.0,2283425.0,2274108.0,7973.152068166975,7886.578185166923,7854.398784069361,0.02101269655054968,2221.0,29006.9334,21.7,34.22,12.55,13.74,5.669425910759752,30.50991348413862,31.209722546668047,30.09685330545371,30.2924,24.28,Bldg-Residential/Commer
2023-03-31,LEN,31.7581,30.2664,26.3701,27.8071,63.1,1958952.0,2297605.0,2275322.0,6765.901270674147,7935.5535965185845,7858.591742417804,0.028430377770839836,2914.0,29725.7317,23.27,34.39,21.39,18.18,5.669425910759752,29.66491791627989,30.38419516146511,28.82147409415417,30.3235,24.31,Bldg-Residential/Commer
2023-04-03,LEN,31.6495,29.8807,26.1041,28.3255,63.42,1385301.0,2283124.0,2265847.0,4784.604112896164,7885.538580172787,7825.86663504425,0.02222905930313053,2312.0,29756.7921,22.6,33.56,18.51,17.24,5.669425910759752,29.548625849937995,30.270666498278494,28.416168504743915,30.8582,22.85,Bldg-Residential/Commer
2023-04-04,LEN,32.1811,30.8528,28.1454,29.3509,57.91,1578712.0,2270851.0,2254751.0,5452.614217616626,7843.149636342115,7787.542857585997,0.039157564829936466,4148.0,29486.6308,23.04,33.29,20.65,17.66,5.669425910759752,30.117331166284036,30.826053870224776,29.436672159739793,30.708,23.08,Bldg-Residential/Commer
2023-04-05,LEN,32.4657,31.2542,28.6052,29.4826,58.46,1793037.0,2259544.0,2250297.0,6192.857873325002,7804.097099236808,7772.159466742534,0.01854517582397039,1984.0,29543.4416,23.01,33.28,20.06,17.16,5.669425910759752,30.42124448242747,31.123047352243642,29.857116700043225,31.6094,23.24,Bldg-Residential/Commer
2023-04-06,LEN,32.6144,31.1459,29.2435,30.7186,51.3,1684068.0,2253697.0,2250860.0,5816.496688587403,7783.902513187925,7774.103977080404,0.028148035709203375,2967.0,28989.3541,22.59,32.72,24.22,19.29,5.669425910759752,30.57988761800187,31.278131135987014,29.74373021007957,31.2341,23.47,Bldg-Residential/Commer
2023-04-07,LEN,32.6144,31.1459,29.2435,30.7186,51.3,1684068.0,2253697.0,2250860.0,5816.496688587403,7783.902513187925,7774.103977080404,0.028148035709203375,2967.0,28989.3541,22.59,32.72,24.22,19.29,5.669425910759752,30.57988761800187,31.278131135987014,29.74373021007957,31.1939,22.84,Bldg-Residential/Commer
2023-04-10,LEN,32.3414,30.7729,27.7093,29.8824,53.0,1493830.0,2240941.0,2245763.0,5159.445609270243,7739.845365994569,7756.499768923886,0.026784121110808502,2852.0,29703.1951,22.59,32.36,17.13,19.38,5.669425910759752,30.288555484367752,30.993363063081745,29.35291764731404,31.4834,22.79,Bldg-Residential/Commer
2023-04-11,LEN,31.6721,30.0036,27.2075,28.5249,61.01,1633507.0,2239965.0,2246288.0,5641.867226432865,7736.474420897304,7758.313033448542,0.03581813985691207,3880.0,30545.7363,24.21,32.54,26.21,22.69,5.669425910759752,29.572831412964568,30.294295146281254,28.545374633379748,31.1951,20.64,Bldg-Residential/Commer
2023-04-12,LEN,31.6584,29.9528,26.5484,28.3569,60.6,1300802.0,2225797.0,2236720.0,4492.758324193483,7687.54045559192,7725.266719216335,0.02226406429391504,2424.0,30513.8877,23.56,32.54,24.38,22.59,5.669425910759752,29.55815843264976,30.27997177277416,28.49197479712489,31.253,20.64,Bldg-Residential/Commer
2023-04-13,LEN,31.3989,29.59,26.8729,28.3174,55.0,3362983.0,2243862.0,2245870.0,11615.195754135657,7749.934024426037,7756.869329503197,0.051801637852593264,5693.0,30065.1114,23.28,32.4,26.52,23.51,5.669425910759752,29.28005055630239,30.008554133946543,28.11032728375819,31.5557,20.13,Bldg-Residential/Commer
2023-04-14,LEN,31.1514,29.2659,25.1944,27.45,58.16,1820658.0,2236264.0,2237567.0,6288.2563103450475,7723.691769457777,7728.192119316113,0.03986720363680949,4227.0,30400.9698,23.51,32.44,24.11,24.16,5.669425910759752,29.014481924198193,29.749489440324854,27.768962940844585,30.8489,19.76,Bldg-Residential/Commer
2023-04-17,LEN,30.3786,28.4453,23.6123,26.434,60.79,1486622.0,2224365.0,2232895.0,5134.550350806014,7682.594560736097,7712.05579196527,0.03876348004169703,4202.0,30702.0841,19.48,32.47,24.83,21.33,5.669425910759752,28.183147044459457,28.939276735260677,26.902741348977802,30.7699,19.55,Bldg-Residential/Commer
2023-04-18,LEN,30.2165,28.3591,24.2078,26.2633,67.52,1784732.0,2217052.0,2232647.0,6164.173755463539,7657.336649366936,7711.199240342195,0.0694284583842889,7721.0,31631.4852,21.93,32.6,25.9,26.05,5.669425910759752,28.008343607211476,28.769067976735013,26.81158243763318,30.6141,16.72,Bldg-Residential/Commer
2023-04-19,LEN,30.1795,28.3971,25.1178,26.4572,67.61,1349031.0,2192958.0,2228371.0,4659.333438021358,7574.1198961153905,7696.43063251852,0.04573304157549234,5225.0,31645.9619,21.56,32.59,25.89,25.15,5.669425910759752,27.968422544355693,28.730203971604517,26.8517725375812,30.1671,17.11,Bldg-Residential/Commer
2023-04-20,LEN,30.5498,29.1227,25.6715,26.9763,71.93,3143889.0,2205998.0,2234557.0,10858.480748869024,7619.157933070655,7717.796069374753,0.10004625930442827,11895.0,32390.0618,22.68,32.37,28.84,27.7,5.669425910759752,28.36759981756694,29.1189402286553,27.618002376891777,30.0859,16.51,Bldg-Residential/Commer
2023-04-21,LEN,30.4579,28.4767,24.6043,25.9021,69.39,1771849.0,2202420.0,2234585.0,6119.677970947077,7606.800103605477,7717.892776816067,0.05330377276258693,5626.0,32196.0747,22.58,32.32,28.07,26.16,5.669425910759752,28.268606470422693,29.022509753810056,26.935939614017553,30.382,18.96,Bldg-Residential/Commer
2023-04-24,LEN,30.0796,28.1232,23.1982,24.6857,70.93,1357980.0,2194657.0,2223426.0,4690.241827033065,7579.987965500896,7679.351407614855,0.0363941031385913,3866.0,32465.3404,22.61,32.04,27.82,26.37,5.669425910759752,27.86059539079565,28.625246482082908,26.56194229042748,31.5204,21.64,Bldg-Residential/Commer
2023-04-25,LEN,30.9919,29.5754,26.8711,26.8382,67.99,1399075.0,2185167.0,2218030.0,4832.177266348758,7547.2110505694955,7660.714502138581,0.02281155710829418,2442.0,32141.0634,22.7,30.87,19.4,22.88,5.669425910759752,28.843167388128922,29.58243170549034,28.094958358395903,31.6657,21.67,Bldg-Residential/Commer
2023-04-26,LEN,31.4135,30.0368,27.3865,27.583,61.13,1326043.0,2173649.0,2209607.0,4579.936628701754,7507.429753817138,7631.622831488719,0.02918205317577548,3161.0,31602.5319,22.85,30.91,22.81,24.39,5.669425910759752,29.295706539007107,30.023830239494757,28.580268617352075,31.8487,20.98,Bldg-Residential/Commer
2023-04-27,LEN,30.8355,29.1735,25.8822,26.2866,66.24,1231979.0,2171257.0,2196706.0,4255.054887278435,7499.168175259086,7587.06487790284,0.029457194300494458,3223.0,32340.8412,24.16,30.82,22.73,25.97,5.669425910759752,28.675050124099588,29.41853939695171,27.671564868109645,32.4,19.71,Bldg-Residential/Commer
2023-04-28,LEN,30.2924,28.3046,24.2143,25.5367,68.16,1507639.0,2174064.0,2190172.0,5207.139647024481,7508.863096250913,7564.497505704549,0.02793746659039116,2979.0,32662.2229,24.28,30.79,23.4,25.84,5.669425910759752,28.09021069927429,28.848776365038432,26.75393020025282,31.8543,19.45,Bldg-Residential/Commer
2023-05-01,LEN,30.3235,28.3707,23.8724,25.3267,66.63,1624894.0,2166569.0,2189959.0,5612.119326716937,7482.976586513205,7563.761838383117,0.03514616778634059,3840.0,32019.1231,24.31,29.82,22.8,25.43,5.669425910759752,28.123746045283934,28.881430924557737,26.82385167141363,31.8543,19.45,Bldg-Residential/Commer
2023-05-02,LEN,30.8582,29.386,25.9204,26.5626,67.84,1932896.0,2158008.0,2185336.0,6675.908088856172,7453.408286331148,7547.794749054575,0.056428679675869384,6330.0,32230.7484,22.85,29.84,22.04,20.42,5.669425910759752,28.699458995068596,29.442331892022413,27.895508527359738,32.1548,19.53,Bldg-Residential/Commer
2023-05-03,LEN,30.708,29.3226,26.3623,27.1362,69.8,2000209.0,2145141.0,2178280.0,6908.396231614591,7408.967763209722,7523.424473843198,0.07517564196366393,8528.0,32560.0888,23.08,29.85,19.7,20.98,5.669425910759752,28.537899421114084,29.28487090632294,27.82871306330927,31.5808,19.7,Bldg-Residential/Commer
2023-05-04,LEN,31.6094,31.0595,28.5346,28.4571,63.1,1571310.0,2119693.0,2159287.0,5427.048914737571,7321.074514403158,7457.825744096929,0.06024887092735076,6977.0,32025.717,23.24,29.59,15.62,19.14,5.669425910759752,29.505670772406173,30.22873745891482,29.653245020570683,30.6682,22.91,Bldg-Residential/Commer
2023-05-05,LEN,31.2341,30.2569,25.1383,26.8114,65.33,1307660.0,2107660.0,2147444.0,4516.444739641275,7279.514491498042,7416.921950257879,0.025098786586005527,2871.0,32338.3146,23.47,29.53,15.55,19.51,5.669425910759752,29.10325483824144,29.836075526281938,28.81149766343291,30.4757,22.25,Bldg-Residential/Commer
2023-05-08,LEN,31.1939,30.0118,23.921,26.8769,67.72,1337465.0,2101047.0,2140829.0,4619.3863570838885,7256.674266161756,7394.074817247213,0.03215781067898304,3725.0,32686.8832,22.84,29.53,17.18,19.83,5.669425910759752,29.06010730502597,29.793989279886638,28.55399340267487,29.7209,25.22,Bldg-Residential/Commer
2023-05-09,LEN,31.4834,30.2705,24.1641,26.8329,66.43,1704637.0,2085972.0,2141493.0,5887.53866574483,7204.607670525205,7396.368165141254,0.029843145243430434,3516.0,32592.4495,22.79,29.39,16.81,19.6,5.669425910759752,29.370647165658845,30.096957912054833,28.82577961218048,30.3438,25.65,Bldg-Residential/Commer
2023-05-10,LEN,31.1951,29.9161,23.717,26.187,65.53,1424247.0,2082759.0,2131785.0,4919.117256090931,7193.510491634311,7362.838313702473,0.024809752741490262,2957.0,32534.1252,20.64,29.34,15.43,17.7,5.669425910759752,29.06139541349699,29.7952456611789,28.453390645228907,30.1104,25.7,Bldg-Residential/Commer
2023-05-11,LEN,31.253,29.7223,24.1235,26.3975,64.93,1293377.0,2081689.0,2121187.0,4467.113583059062,7189.814885841202,7326.23454716475,0.020245001080398253,2436.0,32495.3905,20.64,29.32,10.69,13.39,5.669425910759752,29.12353770354185,29.855860546967993,28.24955782468108,30.2758,25.82,Bldg-Residential/Commer
2023-05-12,LEN,31.5557,29.862,23.9313,26.6061,61.58,1798653.0,2088798.0,2095964.0,6212.254622983037,7214.368214423639,7239.118411725896,0.031220005051780752,3708.0,32285.0225,20.13,29.33,9.51,12.89,5.669425910759752,29.448134777259217,30.17258030878367,28.39650408060823,30.236,26.07,Bldg-Residential/Commer
2023-05-15,LEN,30.8489,29.622,23.5792,27.4134,61.78,1640025.0,2084781.0,2088142.0,5664.379337236118,7200.494150432129,7212.102497227117,0.046885609711664264,5662.0,32315.2561,19.76,29.21,5.49,12.75,5.669425910759752,28.689459224245127,29.43258451461577,28.144009735643568,30.0142,26.03,Bldg-Residential/Commer
2023-05-16,LEN,30.7699,29.923,24.157,27.6902,63.54,2058032.0,2092941.0,2091198.0,7108.107459441608,7228.6774619010675,7222.657423679209,0.04392684835050202,5390.0,32477.2257,19.55,29.19,6.4,12.72,5.669425910759752,28.604495894520213,29.34977250354762,28.46064526675388,30.1233,26.3,Bldg-Residential/Commer
2023-05-17,LEN,30.6141,28.9496,23.4162,27.6527,65.38,1710920.0,2093559.0,2090997.0,5909.239124808475,7230.811933284377,7221.963202404056,0.03417224288479922,4254.0,32673.2615,16.72,23.92,7.51,12.14,5.669425910759752,28.436834531635615,29.18639269950982,27.435410333362977,28.387,30.19,Bldg-Residential/Commer
2023-05-18,LEN,30.1671,28.6251,23.327,27.7417,68.46,1686222.0,2081871.0,2090616.0,5823.936253894277,7190.44348420975,7220.647290434734,0.04682709132647328,5834.0,33020.9442,17.11,23.96,10.55,10.62,5.669425910759752,27.95504179534747,28.717178176311126,27.092780403827142,28.2252,30.13,Bldg-Residential/Commer
2023-05-19,LEN,30.0859,28.9488,24.5708,28.4912,58.35,1819098.0,2065507.0,2095632.0,6282.868324328927,7133.92489243552,7237.971737778876,0.05165026509889852,5280.0,32395.2616,16.51,23.82,16.59,13.52,5.669425910759752,27.86739704708037,28.631866491900244,27.434566179183516,28.0207,30.24,Bldg-Residential/Commer
2023-05-22,LEN,30.382,29.415,25.435,30.069,47.56,1993971.0,2064389.0,2097724.0,6886.851195224487,7130.063502457299,7245.197165179981,0.05517740353950287,5796.0,31513.8401,18.96,23.92,25.66,18.56,5.669425910759752,28.186811869553885,28.942845817230896,27.926056381093264,28.0207,30.24,Bldg-Residential/Commer
2023-05-23,LEN,31.5204,30.6921,28.5036,31.8027,38.82,2570865.0,2071352.0,2099399.0,8879.34914700906,7154.112570810023,7250.982342472931,0.058326851530798716,6224.0,30540.2093,21.64,24.23,33.7,24.26,5.669425910759752,29.410305260735115,30.135660207800324,29.268197799147114,27.6215,29.5,Bldg-Residential/Commer
2023-05-24,LEN,31.6657,31.342,29.7925,33.079,41.62,1880816.0,2063452.0,2099304.0,6496.032248010297,7126.827257010437,7250.654227939898,0.038492078147505264,4169.0,30755.3421,21.67,24.15,33.86,24.52,5.669425910759752,29.565976998225914,30.287604007085143,29.9490127383191,27.5392,27.92,Bldg-Residential/Commer
2023-05-25,LEN,31.8487,31.8822,30.1876,34.0574,43.89,1629060.0,2060735.0,2098496.0,5626.508012449731,7117.443181365694,7247.863527490523,0.03806058400800509,4184.0,30949.1957,20.98,24.16,33.31,24.71,5.669425910759752,29.761890582750684,30.478879436258808,30.51388334578213,27.6173,25.89,Bldg-Residential/Commer
2023-05-26,LEN,32.4,32.6261,31.8945,35.3847,41.02,2071822.0,2058609.0,2098284.0,7155.735874289238,7110.100323500134,7247.131314006281,0.05668830991430731,6225.0,30644.3493,19.71,24.11,31.23,25.01,5.669425910759752,30.351119244100765,31.05450691928629,31.290330794192638,27.6132,26.0,Bldg-Residential/Commer
2023-05-29,LEN,31.8543,31.0058,27.3257,33.0577,42.31,2060916.0,2045133.0,2118522.0,7118.068325897051,7063.556413530107,7317.030071053878,0.034873269818443284,3880.0,30768.443,19.45,23.94,24.44,25.06,5.669425910759752,29.767883160541054,30.484731071308467,29.596993658816093,27.208,29.45,Bldg-Residential/Commer
2023-05-30,LEN,31.8543,31.0058,27.3257,33.0577,42.31,2060916.0,2045133.0,2118522.0,7118.068325897051,7063.556413530107,7317.030071053878,0.034873269818443284,3880.0,30768.443,19.45,23.94,24.44,25.06,5.669425910759752,29.767883160541054,30.484731071308467,29.596993658816093,27.4871,29.28,Bldg-Residential/Commer
2023-05-31,LEN,32.1548,31.2506,27.811,33.3571,40.46,4667827.0,2089708.0,2147544.0,16121.914488250397,7217.511206266377,7417.267333976862,0.030104851608317044,3388.0,30552.7678,19.53,23.86,11.2,25.11,5.669425910759752,30.08922734816605,30.798596770632262,29.853348226957724,27.6023,29.63,Bldg-Residential/Commer
2023-06-01,LEN,31.5808,30.5025,27.9316,32.4527,44.42,2066233.0,2092475.0,2140274.0,7136.432378235329,7227.0679737706105,7392.157937606863,0.019292491404553167,2194.0,30831.9233,19.7,23.9,11.95,25.39,5.669425910759752,29.47502956757845,30.19882992170392,29.069312104864128,27.2037,29.85,Bldg-Residential/Commer
2023-06-02,LEN,30.6682,29.1238,27.6126,30.9017,56.17,3407733.0,2111476.0,2155157.0,11769.754968380146,7292.694334214399,7443.561396502968,0.04993347560921162,5592.0,31954.3542,22.91,24.35,27.28,30.44,5.669425910759752,28.49506853140774,29.24313408716651,27.619162305182247,27.0553,29.67,Bldg-Residential/Commer
2023-06-05,LEN,30.4757,29.1843,33.2881,30.6299,55.98,2049153.0,2116161.0,2160384.0,7077.440839033187,7308.87556144871,7461.614603494162,0.03336875104277347,3800.0,31936.9908,22.25,24.28,26.28,28.87,5.669425910759752,28.287784110099963,29.041189550188882,27.682950826998194,27.2569,27.21,Bldg-Residential/Commer
2023-06-06,LEN,29.7209,28.0863,35.4627,29.7244,64.73,3015757.0,2135860.0,2170421.0,10415.933682062885,7376.912700250993,7496.280767368396,0.03332613297619562,3857.0,33085.2364,25.22,24.69,36.4,31.01,5.669425910759752,27.47293825166183,28.24808483437417,26.52287027623519,27.2569,27.21,Bldg-Residential/Commer
2023-06-07,LEN,30.3438,28.8401,37.3805,30.0875,58.75,2456405.0,2136931.0,2170064.0,8484.022942262152,7380.611759881292,7495.04774749163,0.03607904085257549,4225.0,32538.8562,25.65,24.81,38.18,28.13,5.669425910759752,28.145632659608555,28.902743787398457,27.319842020224055,28.1559,28.86,Bldg-Residential/Commer
