PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-18,BX,36.608,36.3204,50.2402,38.2594,63.4,10293201.0,5141586.0,5369712.0,8600.11511424811,4295.867871404287,4486.470373051051,0.13718653245870063,64957.0,109513.4052,39.26,47.69,41.53,39.22,4.6976124507169565,35.381851464436906,36.155194149665405,35.8639631965013,37.6825,35.29,Private Equity
2023-04-19,BX,36.1328,35.3873,42.511,35.0664,64.9,6247962.0,5161708.0,5382066.0,5220.260677844321,4312.680087189144,4496.792314896102,0.10768999118946317,52925.0,110770.1164,38.24,47.7,41.77,32.47,4.6976124507169565,34.88995535811814,35.67396299600032,34.91866837796081,37.2485,35.13,Private Equity
2023-04-20,BX,35.8863,34.5795,32.9781,33.5963,63.3,5709681.0,5163392.0,5394864.0,4770.519284101735,4314.087093022645,4507.485225025045,0.08051694407926795,40484.0,110040.0271,33.95,47.7,41.77,32.47,4.6976124507169565,34.634610965643546,35.424270319796285,34.09976862458161,37.058,35.06,Private Equity
2023-04-21,BX,36.0311,35.2789,32.5099,33.2192,57.08,4892899.0,5174573.0,5371563.0,4088.0863632595406,4323.428976766332,4488.0169097480875,0.09633350911765522,34708.0,107059.8262,33.24,47.72,43.76,35.25,4.559273502451379,34.858173614367395,35.570951171004694,34.808809017402474,36.5993,34.67,Private Equity
2023-04-24,BX,35.6772,33.4849,30.7912,30.8638,55.08,3517952.0,5146141.0,5358122.0,2939.298685258295,4299.673638370793,4476.786764018823,0.08274203182715513,30890.0,106066.4259,33.34,47.26,43.45,35.24,4.559273502451379,34.492241161736345,35.21242678146452,32.98925473559535,37.3618,34.91,Private Equity
2023-04-25,BX,38.3463,39.1965,41.5037,38.0371,50.06,3752227.0,5133206.0,5354807.0,3135.0387634313024,4288.8662628029015,4474.017034601926,0.18037830130348648,71474.0,103445.2854,34.38,47.29,44.23,37.23,4.559273502451379,37.246353166576974,37.914260162767256,38.77393470167814,38.359,33.9,Private Equity
2023-04-26,BX,38.6896,38.6468,40.6884,37.878,47.61,2912104.0,5121277.0,5336023.0,2433.1041067460333,4278.899414472837,4458.322736753663,0.031694133750293486,12689.0,102104.7934,34.66,47.18,29.84,36.16,4.559273502451379,37.5996974546256,38.261436828221704,38.218157337056425,38.1096,33.64,Private Equity
2023-04-27,BX,37.3271,37.1554,37.8919,35.6729,51.81,3140582.0,5060196.0,5325977.0,2624.0007093746212,4227.865374498937,4449.929161573528,0.037933734138883554,15408.0,104295.0615,35.37,47.22,32.44,37.39,4.559273502451379,36.19619448131777,36.883123436200464,36.70934689094863,37.394,34.0,Private Equity
2023-04-28,BX,36.0823,35.9332,36.6512,34.2137,57.75,4964010.0,5062802.0,5330900.0,4147.500610187129,4230.04272438142,4454.042397748305,0.0885840750761681,34803.0,106916.2021,36.78,47.33,31.35,38.06,4.559273502451379,34.91109385008408,35.622812540421336,35.471781210421334,37.0086,31.99,Private Equity
2023-05-01,BX,36.5388,35.7553,36.4367,34.1247,56.36,4958837.0,5055762.0,5327116.0,4143.178495474125,4224.160704744933,4450.880812193694,0.09728797325855386,40834.0,104835.1704,36.78,46.58,30.99,37.73,4.559273502451379,35.382707725093326,36.085125819927526,35.2915553367941,37.0086,31.99,Private Equity
2023-05-02,BX,39.1838,39.1779,39.0119,38.1885,47.59,6350955.0,5114095.0,5349799.0,5306.3127869949885,4272.898751826637,4469.832779724153,0.11135024815622246,48012.0,100003.8976,39.37,47.05,45.26,44.74,4.559273502451379,38.108034362314974,38.76109624920327,38.755131897724205,37.7604,32.05,Private Equity
2023-05-03,BX,40.0116,40.5031,40.6542,39.6367,44.47,4083739.0,5077225.0,5353065.0,3412.021731290826,4242.093345008842,4472.561568947557,0.05917464570748779,25617.0,98078.4684,38.24,47.12,46.4,39.01,4.559273502451379,38.95869909377595,39.59773395738701,40.09430769585628,37.1016,28.22,Private Equity
2023-05-04,BX,42.6275,43.9411,44.1544,42.6242,40.34,5669316.0,5027799.0,5347023.0,4736.79375531952,4200.797222487109,4467.513392435674,0.14025646897183422,62475.0,95337.9888,36.23,47.28,48.28,41.13,4.559273502451379,41.64079558281012,42.239272676621695,43.564580443406086,36.6199,28.37,Private Equity
2023-05-05,BX,40.2614,40.5164,35.8371,38.336,43.95,3865264.0,5010437.0,5339817.0,3229.482776733798,4186.291025764284,4461.492677449804,0.07252562570521275,30467.0,97050.7942,36.74,47.25,43.57,39.77,4.559273502451379,39.21520662293364,39.85012835562767,40.10774325438917,35.9128,29.99,Private Equity
2023-05-08,BX,39.3905,39.65,34.1915,37.2146,42.11,3139111.0,4998570.0,5337638.0,2622.7716680556905,4176.375979311701,4459.672092110613,0.059121142279714566,25626.0,95336.6952,36.83,47.2,44.17,39.96,4.559273502451379,38.320537454077794,38.97003836603193,39.23231958475053,34.3661,30.3,Private Equity
2023-05-09,BX,39.9061,40.3343,35.0201,37.9135,43.31,3400482.0,5009940.0,5341877.0,2841.150837715949,4185.875775230288,4463.213836604798,0.027583664572381074,12047.0,95876.9785,36.8,47.19,29.07,38.04,4.559273502451379,38.85033999502937,39.49112833548821,39.92377933625523,34.1837,30.01,Private Equity
2023-05-10,BX,38.4874,38.2015,32.3598,35.8663,45.79,2879225.0,5017702.0,5340999.0,2405.6332369125034,4192.361036085176,4462.480255178544,0.044363093594305236,19438.0,96992.7885,36.23,46.73,26.87,37.92,4.559273502451379,37.39160412819138,38.05696202746614,37.76780377848307,33.7773,30.42,Private Equity
2023-05-11,BX,38.5053,38.4451,32.2731,36.1104,47.6,3103045.0,4998793.0,5346132.0,2592.638014616836,4176.5622989677995,4466.768949325431,0.039095215367019986,17365.0,97814.9567,36.2,46.64,18.8,36.63,4.559273502451379,37.41002844972694,38.07506438720754,38.014183063825,33.9481,30.21,Private Equity
2023-05-12,BX,38.8694,38.5942,32.3423,36.1601,46.6,2598591.0,4990520.0,5289603.0,2171.159558124738,4169.650090380775,4419.538169775577,0.031212422845498036,13264.0,97321.6558,35.54,46.53,14.37,32.44,4.559273502451379,37.784684157464895,38.443239410330655,38.16496657459561,33.471,30.79,Private Equity
2023-05-15,BX,37.6988,37.2828,30.1698,34.8419,47.37,2010572.0,4947749.0,5237164.0,1679.8613614447102,4133.914314546658,4375.724643111126,0.03935950341333742,16968.0,97638.7753,35.32,46.51,11.73,32.32,4.559273502451379,36.57938793855603,37.25925282986764,36.838289534667595,33.0439,30.88,Private Equity
2023-05-16,BX,39.2444,39.1664,34.2737,38.2235,41.0,3545849.0,4941970.0,5222456.0,2962.6070235820275,4129.08587825699,4363.435900950125,0.0622334620358227,27143.0,94432.3101,36.37,46.53,26.14,27.65,4.559273502451379,38.170342307600265,38.82235607687921,38.74350641023603,33.3357,30.9,Private Equity
2023-05-17,BX,37.6825,37.1177,31.4415,35.5674,50.09,3569001.0,4936958.0,5193678.0,2981.950847250201,4124.898281322605,4339.391474657679,0.05239260228112145,23193.0,98331.7533,35.29,42.49,37.96,32.89,4.559273502451379,36.56258889588344,37.242760454214455,36.67118832666866,32.357,30.01,Private Equity
2023-05-18,BX,37.2485,36.722,32.4156,35.1127,48.89,3055850.0,4941536.0,5182465.0,2553.2059241702445,4128.723265114628,4330.022854461098,0.05883501845715142,27111.0,97732.7399,35.13,41.92,37.74,29.81,4.559273502451379,36.11513329297538,36.803575264503856,36.27061736447286,32.6941,27.15,Private Equity
2023-05-19,BX,37.058,36.0037,34.0159,35.9101,48.57,3150185.0,4916123.0,5165713.0,2632.0241517850163,4107.490343946723,4316.026321371549,0.08000699667657862,32018.0,97580.0541,35.06,40.73,37.58,28.45,4.559273502451379,35.91862280933637,36.610760221552354,35.54319644728088,31.7767,27.14,Private Equity
2023-05-22,BX,36.5993,36.0707,33.6817,34.597,53.45,3184008.0,4889059.0,5165777.0,2660.2837469788938,4084.8779889123657,4316.079794277335,0.08414659214377307,34386.0,99846.8997,34.67,40.5,40.9,30.09,4.559273502451379,35.44518106893205,36.146385164909645,35.61106286661492,31.7767,27.14,Private Equity
2023-05-23,BX,37.3618,37.2974,36.3009,36.2643,50.13,2788960.0,4883690.0,5164461.0,2330.2155519000758,4080.3921134253915,4314.980257652105,0.035036835083241485,14496.0,98343.5012,34.91,40.21,35.03,30.91,4.559273502451379,36.23197758554422,36.918240738691765,36.85306563584636,31.927,27.73,Private Equity
2023-05-24,BX,38.359,38.7842,41.1358,39.4104,48.66,2593083.0,4884114.0,5130229.0,2166.5575461705093,4080.7463714262253,4286.378937169688,0.027251687791541256,11363.0,97674.0187,33.9,39.86,20.62,30.55,4.559273502451379,37.259428089000224,37.927104832823716,38.357092820494096,31.6872,26.57,Private Equity
2023-05-25,BX,38.1096,38.6014,41.7835,38.9465,49.7,2718140.0,4879572.0,5115885.0,2271.044439590984,4076.951466143708,4274.394322160346,0.02220905072375797,9330.0,98108.5895,33.64,39.82,20.41,30.34,4.559273502451379,37.00261764631495,37.67484588103845,38.17224753613546,31.8242,26.53,Private Equity
2023-05-26,BX,37.394,38.2097,41.6327,38.4925,55.38,3154011.0,4874857.0,5100314.0,2635.2208289340506,4073.0120169127367,4261.384531285383,0.11812756719647649,50932.0,100657.3201,34.0,39.89,27.33,32.86,4.559273502451379,36.26518077328967,36.9508272708474,37.77609792037817,31.7853,26.68,Private Equity
2023-05-29,BX,37.0086,37.2135,38.7953,37.1336,57.02,3666415.0,4928775.0,5129961.0,3063.341622941783,4118.061269009342,4286.155019376708,0.03523621152184786,15499.0,101479.4973,31.99,39.77,22.68,33.07,4.559273502451379,35.86765359595438,36.56075592708663,36.76815173829112,31.0727,28.39,Private Equity
2023-05-30,BX,37.0086,37.2135,38.7953,37.1336,57.02,3666415.0,4928775.0,5129961.0,3063.341622941783,4118.061269009342,4286.155019376708,0.03523621152184786,15499.0,101479.4973,31.99,39.77,22.68,33.07,4.559273502451379,35.86765359595438,36.56075592708663,36.76815173829112,30.7603,26.96,Private Equity
2023-05-31,BX,37.7604,38.2916,42.1497,38.6955,54.69,13707826.0,5096461.0,5212257.0,11453.082628628666,4258.165295254221,4354.914492104595,0.09404054560887502,42876.0,100586.8511,32.05,39.77,20.92,28.85,4.559273502451379,36.642869820462735,37.32157831817942,37.85893594067324,30.0567,27.42,Private Equity
2023-06-01,BX,37.1016,37.3203,40.7358,37.0749,58.35,4653845.0,5105078.0,5194201.0,3888.353362949776,4265.364920709847,4339.828448559651,0.09165048049601777,43222.0,102348.6479,28.22,39.78,23.79,22.27,4.559273502451379,35.963604144737474,36.65489220499768,36.87624156675949,29.9603,27.25,Private Equity
2023-06-02,BX,36.6199,36.1033,42.7872,38.667,62.34,8033979.0,5173589.0,5134407.0,6712.503158682311,4322.606830839869,4289.869715300546,0.33813207352355507,160467.0,104533.2766,28.37,39.78,27.95,24.47,4.559273502451379,35.46645142285,36.16724313532897,35.6440832522033,29.3141,27.39,Private Equity
2023-06-05,BX,35.9128,34.9235,31.5779,33.1617,52.43,5631273.0,5212878.0,5070757.0,4705.008290400362,4355.433346393553,4236.68923946782,0.09491216251230761,45788.0,100445.9041,29.99,40.17,35.37,31.61,4.559273502451379,34.73587920809518,35.45111569245741,34.44855950907091,29.4071,27.26,Private Equity
2023-06-06,BX,34.3661,33.229,30.5068,31.6102,56.6,3778147.0,5220485.0,5029513.0,3156.695290274731,4361.78910255474,4202.229293745197,0.045103494689844224,21982.0,102654.0285,30.3,39.95,38.16,31.39,4.559273502451379,33.134286316886005,33.88334737315663,32.729479693389564,29.4071,27.26,Private Equity
2023-06-07,BX,34.1837,32.792,29.5418,31.2655,56.33,2876583.0,5230834.0,4959023.0,2403.4258085205147,4370.435838523205,4143.333901106566,0.0498009804504008,24310.0,102536.5772,30.01,38.57,37.65,30.46,4.559273502451379,32.94506709978565,33.698334464628964,32.285719195954115,30.7347,23.74,Private Equity
2023-06-08,BX,33.7773,32.7711,31.0274,31.4103,59.25,2964066.0,5163862.0,4907875.0,2476.5190931595466,4314.479784674512,4100.599023213522,0.034915434752236886,17244.0,104133.9403,30.42,38.64,37.23,31.24,4.559273502451379,32.52319319822976,33.286009002131806,32.264491243625706,30.9379,22.52,Private Equity
2023-06-09,BX,33.9481,32.8998,30.2147,31.3861,57.83,2548464.0,4982608.0,4867639.0,2129.277740181815,4163.03950240295,4066.981275757032,0.03708372801396705,15973.0,103581.9092,30.21,38.26,34.29,31.28,4.559273502451379,32.700544248213646,33.4593169925807,32.39520396663679,30.4579,23.16,Private Equity
2023-06-12,BX,33.471,32.6947,31.5897,31.8126,61.45,2896367.0,4825443.0,4854098.0,2419.9556205216877,4031.7259205608384,4055.6675786124765,0.04631849549212832,20324.0,105578.6087,30.79,37.93,23.61,30.07,4.559273502451379,32.20496765282304,32.97514580710751,32.186888760642894,30.5343,29.11,Private Equity
2023-06-13,BX,33.0439,32.2408,30.8325,31.2635,62.99,3032935.0,4729885.0,4819541.0,2534.0601173563105,3951.8858591370577,4026.7947160303634,0.04447715375024194,19762.0,106494.7416,30.88,37.9,18.89,30.11,4.559273502451379,31.760847402570654,32.54153848867629,31.725724335939127,30.0174,29.07,Private Equity
2023-06-14,BX,33.3357,32.3428,31.3312,31.2385,61.71,3023772.0,4659770.0,4742571.0,2526.4043011731956,3893.303784305768,3962.485191680875,0.047642725760602675,21654.0,106048.4229,30.9,37.82,19.1,29.85,4.559273502451379,32.06432589357492,32.83780282677269,31.82937498349598,30.1477,32.38,Private Equity
2023-06-15,BX,32.357,31.5456,31.6767,31.2373,66.31,3218304.0,4615213.0,4727905.0,2740.075318637212,3929.4085429945726,4025.3549072310975,0.034810105864098516,15951.0,108820.3173,30.01,37.98,24.08,31.35,4.559273502451379,31.045572140313006,31.843803934203592,31.01898256487469,30.7656,32.53,Private Equity
2023-06-16,BX,32.6941,31.7864,29.7662,30.9843,61.33,5653104.0,4165455.0,4717823.0,4813.072809415558,3546.4831708994006,4016.7712465462055,0.07012427986950318,23687.0,107035.0248,27.15,37.4,26.53,30.65,4.559273502451379,31.396755808990502,32.186279294289356,31.263838935102005,30.7402,32.52,Private Equity
2023-06-19,BX,31.7767,31.1111,27.9704,30.9497,59.68,2859410.0,4097450.0,4633857.0,2434.5116740197104,3488.583259732624,3945.2820554722666,0.06538790664881293,23000.0,106436.0204,27.14,37.37,23.15,23.38,4.559273502451379,30.440281920661956,31.253976753206945,30.577000232364195,30.5547,32.32,Private Equity
2023-06-20,BX,31.7767,31.1111,27.9704,30.9497,59.68,2859410.0,4097450.0,4633857.0,2434.5116740197104,3488.583259732624,3945.2820554722666,0.06538790664881293,23000.0,106436.0204,27.14,37.37,23.15,23.38,4.559273502451379,30.440281920661956,31.253976753206945,30.577000232364195,30.8446,32.08,Private Equity
2023-06-21,BX,31.927,31.1062,27.7332,31.1488,55.0,2163604.0,4063034.0,4602306.0,1842.1001241689878,3459.2815671919716,3918.419661852944,0.039266913953178446,14143.0,104685.9625,27.73,37.13,25.23,22.29,4.559273502451379,30.59714740820423,31.40677839256997,30.57201462841466,29.5719,32.09,Private Equity
2023-06-22,BX,31.6872,31.0193,27.8674,31.6881,55.03,2344794.0,4023957.0,4585843.0,1996.3658857590124,3426.011189281949,3904.402912429308,0.03896963482582206,14366.0,104697.7103,26.57,36.68,25.06,22.28,4.559273502451379,30.346840764062723,31.162975529304003,30.483591856767802,29.5002,32.7,Private Equity
2023-06-23,BX,31.8242,31.3215,27.7443,32.1025,50.93,2867714.0,3986230.0,4580366.0,2441.5819054473873,3393.8904085105905,3899.739913368777,0.046940113571960394,16896.0,103170.8161,26.53,36.55,20.03,22.15,4.559273502451379,30.489863990503125,31.302269975834022,30.791050034872146,29.5334,32.71,Private Equity
2023-06-26,BX,31.7853,30.9944,26.2793,31.0461,53.66,2064764.0,3958352.0,4573008.0,1757.9473686137114,3370.1548857142134,3893.475176944896,0.02667960687288981,9759.0,104274.8783,26.68,36.4,17.9,22.63,4.559273502451379,30.44925937702556,31.262720548442356,30.458253911870916,29.5386,32.41,Private Equity
2023-06-27,BX,31.0727,30.469,25.8363,31.4627,60.08,3022687.0,3958368.0,4560605.0,2573.5263086503273,3370.1683923342307,3882.9150854396194,0.0379315917048209,14084.0,107269.9365,28.39,36.61,26.62,24.94,4.559273502451379,29.704625663512054,30.537928634568523,29.923441663685683,29.4734,32.21,Private Equity
2023-06-28,BX,30.7603,30.5651,26.3512,31.8449,59.94,2200221.0,3949611.0,4556023.0,1873.275892983441,3362.71268793554,3879.0139962204235,0.018049440702719185,6748.0,107222.9541,26.96,36.24,23.88,24.57,4.559273502451379,29.3776812667266,30.220000928027783,30.021288080460508,30.0775,31.05,Private Equity
2023-06-29,BX,30.0567,29.7994,26.1161,31.1426,63.35,2761388.0,3935351.0,4547028.0,2351.0555341736854,3350.5717948603915,3871.3557614658657,0.03024864539592972,11461.0,109008.2376,27.42,36.2,26.6,25.84,4.559273502451379,28.640134696076043,29.50351868659059,29.241351548107346,29.812,32.2,Private Equity
2023-06-30,BX,29.9603,29.377,26.6297,29.818,63.69,3532825.0,3935263.0,4550100.0,3007.859612423813,3350.4967390022916,3873.9711201346204,0.0393499227714333,14496.0,109196.1669,27.25,36.19,24.5,22.38,4.559273502451379,28.53895016655972,29.40530523715066,28.81077105875509,30.0056,31.7,Private Equity
2023-07-03,BX,29.3141,28.873,24.8894,27.9895,67.38,1975514.0,3879248.0,4534637.0,1681.9595421464628,3302.8053407632556,3860.805831960902,0.02858051287025735,10607.0,111298.5788,27.39,36.21,26.95,22.88,4.559273502451379,27.85980185373505,28.746632129868708,28.296687597667685,29.5497,31.98,Private Equity
2023-07-04,BX,29.4071,28.8484,24.8924,28.5698,60.65,2519131.0,3808401.0,4479855.0,2144.7969242265895,3242.485901297498,3814.1641800212487,0.03519583711989741,13284.0,109125.6979,27.26,36.2,22.76,24.77,4.559273502451379,27.9576399384744,28.84146200195129,28.271586134491997,31.2361,33.03,Private Equity
2023-07-05,BX,29.4071,28.8484,24.8924,28.5698,60.65,2519131.0,3808401.0,4479855.0,2144.7969242265895,3242.485901297498,3814.1641800212487,0.03519583711989741,13284.0,109125.6979,27.26,36.2,22.76,24.77,4.559273502451379,27.9576399384744,28.84146200195129,28.271586134491997,31.024,32.33,Private Equity
2023-07-06,BX,30.7347,30.2205,28.7815,30.0529,57.62,3348195.0,3814137.0,4473235.0,2850.6651230349516,3247.369797869348,3808.528177611893,0.052807087783646955,20444.0,108080.3569,23.74,35.88,23.77,23.82,4.559273502451379,29.35087536359655,30.19394283776135,29.67037276897613,31.6651,32.16,Private Equity
2023-07-07,BX,30.9379,30.1284,28.319,30.3657,57.23,1922380.0,3783624.0,4458045.0,1636.721039718045,3221.390675715596,3795.5950683578853,0.025470992763712355,9641.0,107951.1667,22.52,35.87,20.69,23.83,4.559273502451379,29.563588363549155,30.400757497305886,29.57655974855764,30.8056,32.41,Private Equity
2023-07-10,BX,30.4579,29.7634,29.6361,29.2237,60.97,1984551.0,3769010.0,4435087.0,1689.653663263809,3208.9482978154397,3776.048585520703,0.02285511341379977,8752.0,109665.9812,23.16,35.75,23.49,24.0,4.559273502451379,29.060897662140082,29.91213921487395,29.204663661134674,31.6016,31.95,Private Equity
2023-07-11,BX,30.5343,30.4833,38.8269,33.0487,70.5,7890437.0,3839013.0,4464267.0,6717.945777580054,3268.549153034862,3800.8926048886738,0.13223244955315322,53355.0,115656.0885,29.11,36.37,42.36,35.5,4.559273502451379,29.140960468203154,29.989929584612234,29.938002252822415,32.7658,28.94,Private Equity
2023-07-12,BX,30.0174,29.8258,33.502,30.6997,69.52,5033356.0,3863873.0,4476610.0,4285.417017418236,3289.7150742651334,3811.401513094773,0.06324627322350868,25838.0,115315.4734,29.07,36.28,40.03,32.56,4.559273502451379,28.59888814760775,29.4634808323796,29.268254912789047,32.6857,28.93,Private Equity
2023-07-13,BX,30.1477,30.0957,38.0777,32.0638,75.37,5279673.0,3890727.0,4476485.0,4495.132285635947,3312.578743474357,3811.295178634175,0.0669779943209597,27810.0,120671.3328,32.38,36.53,50.94,39.75,4.559273502451379,28.73562102703505,29.596219611463894,29.543248949463905,32.7311,25.11,Private Equity
2023-07-14,BX,30.7656,30.6437,38.7869,32.6321,76.67,7980491.0,3973222.0,4503466.0,6794.618233090571,3382.8152484999464,3834.266863492918,0.09731145919927872,40151.0,122186.4791,32.53,36.49,51.69,39.37,4.559273502451379,29.38323065762815,30.22539566920506,30.10130810596111,31.8373,24.76,Private Equity
2023-07-17,BX,30.7402,30.5319,38.0663,31.8278,77.03,6717200.0,4022617.0,4527728.0,5719.0477809633885,3424.870307198774,3854.9235948320434,0.07822678395486153,33108.0,122609.311,32.52,36.5,50.53,39.4,4.559273502451379,29.356634625913426,30.199541321682357,29.987486016837092,32.4422,24.81,Private Equity
2023-07-18,BX,30.5547,30.4192,36.7282,31.5952,79.4,6504405.0,3961507.0,4543416.0,5383.177441566609,3278.623504687702,3760.2231901077494,0.10151719717908299,43084.0,129141.3508,32.32,36.39,37.52,40.01,4.559273502451379,29.16233517071942,30.010699626799774,29.872732192419228,32.8995,23.52,Private Equity
2023-07-19,BX,30.8446,31.0559,37.0611,31.7592,80.49,6390121.0,3963800.0,4570821.0,5288.5936393355805,3280.521208846965,3782.9040901011886,0.09260060279562082,40033.0,130700.0378,32.08,36.27,38.42,39.23,4.559273502451379,29.46593710845421,30.305803885724597,30.52083427447553,33.4336,23.15,Private Equity
2023-07-20,BX,29.5719,29.15,28.9236,28.458,78.23,6547861.0,3977319.0,4583262.0,5419.142260592933,3291.7096860729366,3793.200374224451,0.06233926574199147,27367.0,129902.5754,32.09,36.27,38.42,39.23,4.559273502451379,28.13093262103798,29.009475514217765,28.579273958587542,33.4065,24.04,Private Equity
2023-07-21,BX,29.5002,28.935,28.6983,28.133,69.79,4490836.0,3970834.0,4574431.0,3716.706841163955,3286.3426526656576,3785.891756486425,0.08410438280753758,31778.0,126736.869,32.7,36.44,27.27,40.86,4.430190139212001,28.13814957245261,28.93638194453481,28.3599475493168,32.7571,22.47,Private Equity
2023-07-24,BX,29.5334,28.9985,26.9939,27.8895,70.12,3026054.0,3962900.0,4565205.0,2502.8558038352653,3277.723155310108,3775.8909226166397,0.032899088373163084,12584.0,127106.4264,32.71,36.41,25.85,40.87,4.430190139212001,28.17295470627309,28.970228089540477,28.424732228290207,33.0911,22.53,Private Equity
2023-07-25,BX,29.5386,28.6447,27.1325,27.9363,67.73,1907946.0,3933154.0,4538211.0,1578.0661959304168,3253.1200415465128,3753.563973560873,0.022032680772492343,8496.0,126223.832,32.41,36.29,26.2,40.25,4.430190139212001,28.178405761889987,28.975529157549477,28.06369965079444,32.6936,22.96,Private Equity
2023-07-26,BX,29.4734,28.8759,26.1595,27.3777,68.23,3588690.0,3944066.0,4530446.0,2968.2132038147556,3262.14545639686,3747.1416133379435,0.021254925360850198,8264.0,126598.6316,32.21,35.8,20.27,30.15,4.430190139212001,28.110051029511045,28.909059264528135,28.29964665521462,32.9456,23.06,Private Equity
2023-07-27,BX,30.0775,29.8354,27.8106,28.841,63.38,3388256.0,3948061.0,4528260.0,2802.433820470206,3265.4497392403114,3745.3335792462003,0.1435094045792838,55476.0,124869.7033,31.05,35.02,20.82,30.9,4.430190139212001,28.742819408883935,29.524708402455055,29.27803772727947,31.8691,22.67,Private Equity
2023-07-28,BX,29.812,29.0324,26.6086,27.7713,67.87,3679673.0,3927346.0,4501998.0,3043.4653227797066,3248.3161850407873,3723.6120699376256,0.04737431465968033,17938.0,127009.7102,32.2,34.89,20.82,24.26,4.430190139212001,28.464873182955074,29.254191904751018,28.45931569381105,31.6753,21.42,Private Equity
2023-07-31,BX,30.0056,28.869,25.7058,27.1026,67.0,2631876.0,3889814.0,4484793.0,2176.8302513431254,3217.2734533458292,3709.3818528729653,0.02898720868650977,11111.0,126695.3571,31.7,34.89,20.83,23.47,4.430190139212001,28.66757214487678,29.45145890036689,28.292606118913827,30.9293,24.32,Private Equity
2023-08-01,BX,29.5497,28.856,25.4258,27.7575,69.13,4242719.0,3855811.0,4475589.0,3509.161900761616,3189.1494717744795,3701.7691726149624,0.03455816004265617,13481.0,128255.0205,31.98,34.91,22.02,24.2,4.430190139212001,28.19004135172056,28.986844776380888,28.27934115215558,30.4352,24.03,Private Equity
2023-08-02,BX,31.2361,30.428,28.1073,29.1709,59.07,3614268.0,3848238.0,4483036.0,2964.2539365070133,3156.14521117855,3676.7769048954465,0.027557188725998927,10754.0,125452.1517,33.03,35.05,30.83,26.09,4.430190139212001,29.953090066497563,30.70417468700307,29.88169312472103,30.3523,22.11,Private Equity
2023-08-03,BX,31.024,30.226,29.0183,29.2679,58.24,4667237.0,3832076.0,4469232.0,3827.8499232858912,3142.8898559523986,3665.4554650528457,0.02676212610793511,10444.0,125110.7536,32.33,35.02,29.31,25.42,4.430190139212001,29.731838781375682,30.488374440104216,29.6759747270414,30.4575,22.94,Private Equity
2023-08-04,BX,31.6651,31.0848,28.248,29.3714,58.51,2972126.0,3817670.0,4423112.0,2445.224000555602,3140.868963900287,3638.97749272591,0.023872963411349726,9130.0,124866.476,32.16,34.99,23.51,22.21,4.430190139212001,30.400200975186248,31.140503496411228,30.550240441607006,29.8419,25.98,Private Equity
2023-08-07,BX,30.8056,30.0305,25.5177,28.3783,61.19,2093524.0,3800806.0,4400370.0,1722.3816491035998,3126.9947257365366,3620.2673278481675,0.029660929503054316,11498.0,126325.0508,32.41,34.98,24.85,22.93,4.430190139212001,29.50387521465129,30.266109617193948,29.476827004445376,29.8419,25.98,Private Equity
2023-08-08,BX,31.6016,31.068,26.7398,29.7836,60.64,2632043.0,3788412.0,4390412.0,2165.4314560090006,3116.7980588166565,3612.0748215889284,0.034918276374442794,13536.0,126130.5692,31.95,34.74,23.31,22.68,4.430190139212001,30.33405320562544,31.075931563832484,30.53314631674895,29.954,25.69,Private Equity
2023-08-09,BX,32.7658,32.3929,30.5452,32.1587,49.47,4689764.0,3817614.0,4406330.0,3858.357380249638,3140.823110042284,3625.1708775357115,0.03877548978907934,15505.0,121657.5948,28.94,35.0,27.03,28.99,4.430190139212001,31.54506793401648,32.259108010606866,31.880281843327545,30.0149,26.12,Private Equity
2023-08-10,BX,32.6857,32.277,30.2551,31.3526,49.77,4317634.0,3837204.0,4421627.0,3552.1989811511876,3156.940152701517,3637.755984974776,0.05502534969772518,22336.0,121791.2986,28.93,34.94,26.97,28.16,4.430190139212001,31.461860177232285,32.17774672797957,31.762511377408433,29.6214,25.12,Private Equity
2023-08-11,BX,32.7311,32.0132,29.1954,30.7516,44.87,3713137.0,3855181.0,4417014.0,3054.867711358438,3171.729984200027,3633.9605700565803,0.03562498427791613,14162.0,119566.9735,25.11,35.0,29.97,26.93,4.430190139212001,31.50902360486143,32.22386238814335,31.494402268339684,29.6079,25.24,Private Equity
2023-08-14,BX,31.8373,30.8338,27.2794,28.7331,44.01,4290767.0,3891958.0,4426307.0,3530.094851946618,3201.9871738065603,3641.6061636148684,0.03483332215606938,14024.0,119165.8622,24.76,34.87,28.91,26.96,4.430190139212001,30.579524728349114,31.315588311414494,30.294811807304562,29.21,24.6,Private Equity
2023-08-15,BX,32.4422,31.585,25.8517,29.7218,42.49,2015526.0,3867276.0,4404961.0,1658.2112087953903,3181.680817169018,3624.044395610154,0.03724738557156983,15294.0,118473.0378,24.81,34.63,29.18,26.41,4.430190139212001,31.208812892542305,31.930373327601416,31.05905061330755,29.1148,24.58,Private Equity
