PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-07,MDLZ,18.7446,18.4957,17.4724,17.2389,44.88,4850652.0,5791145.0,6374869.0,3504.9997256316638,4184.584182929054,4606.373348559699,0.00642203471466543,720.0,88355.9136,16.19,19.49,19.66,15.21,3.2227040145140755,17.60161198581935,18.268005615282693,18.012521158627408,18.5402,15.55,Food-Confectionery
2023-03-08,MDLZ,18.6216,18.4142,17.7461,17.2497,47.04,3015470.0,5722174.0,6328112.0,2178.9280126981926,4134.746895884644,4572.587525092799,0.005957416493762077,669.0,88737.6378,16.2,19.5,16.67,15.1,3.2227040145140755,17.470566730914584,18.141774625432873,17.92882488173723,18.5871,15.57,Food-Confectionery
2023-03-09,MDLZ,19.449,20.098,20.6361,18.923,44.82,4065881.0,5691618.0,6294959.0,2937.9373720174103,4112.667643112769,4548.631723706952,0.018351047436224826,2084.0,88287.7545,15.25,19.3,11.25,15.27,3.2227040145140755,18.34994049961306,18.990092179871063,19.654251550237166,18.5871,15.57,Food-Confectionery
2023-03-10,MDLZ,20.2743,20.6279,22.2735,20.8979,45.99,5744777.0,5706791.0,6296064.0,4151.079444333482,4123.6313982609445,4549.430178161491,0.06824238110531478,7862.0,88478.6166,15.19,19.23,10.7,14.79,3.2227040145140755,19.222485682901144,19.83449622475953,20.195798038453447,18.6704,15.68,Food-Confectionery
2023-03-13,MDLZ,20.7623,21.8402,23.6336,21.5596,51.08,11336463.0,5790586.0,6335708.0,8191.53790142717,4184.180258910875,4578.076267207447,0.032700989051312905,3832.0,89351.1321,15.33,18.99,12.76,15.57,3.2227040145140755,19.73650973777632,20.333054401392822,21.43255318528336,18.3572,15.7,Food-Confectionery
2023-03-14,MDLZ,20.107,20.591,20.4489,19.7376,56.24,7653558.0,5801429.0,6349727.0,5530.332559438612,4192.015228730401,4588.206161323461,0.010855797267773498,1277.0,90373.6123,14.45,19.03,11.77,16.2,3.2227040145140755,19.045948764483732,19.663454655782132,20.158107078790906,18.2269,15.33,Food-Confectionery
2023-03-15,MDLZ,21.0017,21.6912,24.7629,22.3798,56.95,8512764.0,5810057.0,6348614.0,6151.180394793752,4198.249676724763,4587.401926203186,0.04402744181822685,5333.0,90523.5769,13.89,19.01,11.43,14.29,3.2227040145140755,19.98819947442339,20.57744889168723,21.28069917648384,18.141,14.86,Food-Confectionery
2023-03-16,MDLZ,20.034,20.0058,20.8842,20.1313,60.34,7079892.0,5799607.0,6352871.0,5115.811135802323,4190.6986821094315,4590.477962957011,0.02135646402667915,2600.0,91259.7638,13.8,19.0,12.27,11.77,3.2227040145140755,18.968865842198877,19.588801801029074,19.55995996008172,18.1387,15.17,Food-Confectionery
2023-03-17,MDLZ,20.6743,21.2502,22.6661,20.98,55.66,13634225.0,5734842.0,6408463.0,9851.862158777907,4143.90058007479,4630.647809144146,0.1781100563842695,14973.0,90523.5769,14.08,18.45,13.46,12.16,3.2227040145140755,19.643914982236595,20.243188496133705,20.83101053813761,17.5547,15.08,Food-Confectionery
2023-03-20,MDLZ,19.7902,19.9734,19.2735,18.8833,63.28,8081314.0,5750646.0,6377966.0,5839.421865914793,4155.320285232753,4608.611188782061,0.0455927757271862,3928.0,92336.7775,15.67,18.64,18.19,15.71,3.2227040145140755,18.711192676559648,19.339390270636763,19.52682021118646,17.3324,14.86,Food-Confectionery
2023-03-21,MDLZ,18.9941,18.9688,18.4367,17.7801,63.77,8566082.0,5797331.0,6384183.0,6189.707086745933,4189.054082708044,4613.103488640771,0.05456441538927326,4866.0,92473.1061,14.43,18.57,16.34,14.24,3.2227040145140755,17.867080067804572,18.523926009623338,18.497982955987393,17.4409,13.19,Food-Confectionery
2023-03-22,MDLZ,19.3938,19.1832,18.5637,18.1254,59.71,6989581.0,5819973.0,6389694.0,5050.553922911866,4205.414811902337,4617.085644748436,0.07832107777360313,7296.0,91832.3502,14.58,18.52,17.02,14.5,3.2227040145140755,18.29142405006618,18.93355430023639,18.71777663719706,17.6699,13.59,Food-Confectionery
2023-03-23,MDLZ,19.2674,19.7711,18.3441,18.7165,58.34,6043943.0,5839434.0,6367241.0,4367.251774964152,4219.477003884057,4600.861483782114,0.01830761043108036,1720.0,91614.2161,14.47,18.52,16.11,14.32,3.2227040145140755,18.157351626802278,18.80406080504953,19.31984459590708,17.4693,13.44,Food-Confectionery
2023-03-24,MDLZ,19.1901,18.9762,17.4666,18.2447,67.59,7201400.0,5902323.0,6368792.0,5203.6107773066105,4264.919539804022,4601.982210351337,0.10243120602805879,9842.0,94122.7061,17.21,18.85,24.38,19.69,3.2227040145140755,18.075305069329797,18.72484814384352,18.505571227065648,17.3228,13.63,Food-Confectionery
2023-03-27,MDLZ,18.7585,18.6568,15.8506,18.6385,68.07,6253821.0,5907992.0,6369653.0,4518.90609533513,4269.0158640599375,4602.604354500983,0.042521389547469333,4125.0,94286.3067,17.0,18.85,19.94,19.09,3.2227040145140755,17.61641386858686,18.28226797336698,18.177903791141595,18.0636,10.45,Food-Confectionery
2023-03-28,MDLZ,18.8018,18.4756,16.0409,18.4894,69.81,5725859.0,5949707.0,6357953.0,4137.409615038471,4299.15842294784,4594.150130864678,0.1071609802692457,10770.0,94872.5186,17.13,18.87,20.39,18.48,3.2227040145140755,17.66251393713079,18.32669318889799,17.991881373552907,18.2903,10.46,Food-Confectionery
2023-03-29,MDLZ,18.049,17.8563,15.3397,17.8306,72.69,4833610.0,5971229.0,6337462.0,3492.6854624513294,4314.709858939342,4579.3436781696755,0.18246874751174458,18333.0,95935.9067,17.39,18.83,21.31,19.29,3.2227040145140755,16.858918006187093,17.553529588091394,17.355329143810554,18.2053,12.44,Food-Confectionery
2023-03-30,MDLZ,18.4223,18.0454,16.0364,18.6138,69.03,7115976.0,6033137.0,6344232.0,5141.884828596549,4359.443540723647,4584.235566547264,0.037233212376604624,3817.0,94858.893,16.69,18.84,22.7,19.69,3.2227040145140755,17.257979390106463,17.93714406727002,17.549827952433038,17.3042,17.83,Food-Confectionery
2023-03-31,MDLZ,17.9985,17.6198,15.109,18.0909,69.6,7037393.0,6076720.0,6341859.0,5085.102071672466,4390.935885060491,4582.52087657385,0.02805911330049261,2848.0,95049.7552,15.48,18.75,12.24,19.29,3.2227040145140755,16.80484208760497,17.501599991143667,17.111906733032413,17.126,17.86,Food-Confectionery
2023-04-03,MDLZ,18.1882,17.5833,15.0981,18.3113,71.62,5755841.0,6071626.0,6271258.0,4159.074105043916,4387.255046154223,4531.505778886091,0.04917003567181926,5169.0,95731.4086,15.57,18.73,13.19,16.91,3.2227040145140755,17.007860964252366,17.696627340824012,17.074321037452705,17.7464,17.93,Food-Confectionery
2023-04-04,MDLZ,18.5506,18.0049,15.4788,18.6713,72.78,4397722.0,6037537.0,6213492.0,3177.7201092563087,4362.622906877471,4489.765036785681,0.020044877993822235,2135.0,96140.3944,15.64,18.38,12.8,17.02,3.2227040145140755,17.394869234901982,18.06888929513931,17.508181630597736,18.0299,17.95,Food-Confectionery
2023-04-05,MDLZ,18.5402,17.9111,15.5754,18.8994,75.88,5789356.0,6032814.0,6169901.0,4183.291481554238,4359.210146344628,4458.266911783102,0.04964545538263192,5391.0,97340.1111,15.55,17.87,13.37,17.79,3.2227040145140755,17.383777822422243,18.058211872718736,17.41170592475074,18.7411,17.93,Food-Confectionery
2023-04-06,MDLZ,18.5871,17.8997,15.9713,19.1668,72.39,5024143.0,6027587.0,6170878.0,3630.3614104937324,4355.433203870528,4458.972875585894,0.027578945423982416,2986.0,96862.9558,15.57,17.46,11.25,17.92,3.2227040145140755,17.433789081818656,18.106360385510943,17.3999787382054,17.929,17.44,Food-Confectionery
2023-04-07,MDLZ,18.5871,17.8997,15.9713,19.1668,72.39,5024143.0,6027587.0,6170878.0,3630.3614104937324,4355.433203870528,4458.972875585894,0.027578945423982416,2986.0,96862.9558,15.57,17.46,11.25,17.92,3.2227040145140755,17.433789081818656,18.106360385510943,17.3999787382054,18.0405,17.53,Food-Confectionery
2023-04-10,MDLZ,18.6704,17.9776,15.3414,18.7442,67.41,4965525.0,6043957.0,6157385.0,3588.005027492627,4367.2618911291875,4449.223060241906,0.03515105106747616,3856.0,97608.1348,15.68,17.24,12.32,12.28,3.2227040145140755,17.522572627880287,18.19186181126055,17.480105885262823,18.1907,17.37,Food-Confectionery
2023-04-11,MDLZ,18.3572,17.8827,15.6819,18.5816,65.34,5060111.0,6068143.0,6142309.0,3656.351283634811,4384.738288810185,4438.329395665758,0.030560515383442052,3406.0,97303.6716,15.7,17.23,11.44,12.35,3.2227040145140755,17.18847018147163,17.87027677010068,17.38249001984468,18.1373,17.34,Food-Confectionery
2023-04-12,MDLZ,18.2269,17.6353,15.5208,17.9205,64.37,6794275.0,6098232.0,6132853.0,4909.4290851757805,4406.480095219825,4431.496648767903,0.018151638466481046,2034.0,97165.2792,15.33,16.96,11.08,11.97,3.2227040145140755,17.049240421477418,17.736399961942674,17.127866361283882,18.1329,17.46,Food-Confectionery
2023-04-13,MDLZ,18.141,17.292,15.6522,17.9038,65.64,5410116.0,6105721.0,6109893.0,3909.259022423269,4411.891520930277,4414.906138110675,0.007284838985465945,818.0,97483.5816,14.86,16.86,7.12,10.71,3.2227040145140755,16.95737586831581,17.648112675297604,16.77418445111416,18.0182,17.55,Food-Confectionery
2023-04-14,MDLZ,18.1387,17.3329,16.6063,17.6011,59.44,4423583.0,6101057.0,6065281.0,3196.4068338254096,4408.521392807223,4382.670255643766,0.007178915023594396,785.0,96611.7097,15.17,16.88,8.9,10.14,3.2227040145140755,16.95491530587338,17.645748430996065,16.81634390734205,17.7386,17.29,Food-Confectionery
2023-04-17,MDLZ,17.5547,16.4787,18.0236,16.4704,62.21,5178513.0,6086414.0,6043333.0,3741.906581667785,4397.940606763939,4366.810999201917,0.016545520625113573,1821.0,97234.4754,15.08,16.82,8.53,10.6,3.2227040145140755,16.328631523472488,17.04486703057551,15.934476887868016,18.0613,17.15,Food-Confectionery
2023-04-18,MDLZ,17.3324,16.1704,19.1712,16.4426,63.63,3782269.0,6047317.0,6014867.0,2733.004100740508,4369.689770737562,4346.241945353109,0.014979040185024573,1658.0,97566.6171,14.86,16.77,8.59,10.12,3.2227040145140755,16.089400395892305,16.815828548126913,15.615435829972855,17.5616,17.29,Food-Confectionery
2023-04-19,MDLZ,17.4409,16.2747,19.751,16.3421,62.17,4785063.0,6016100.0,6002354.0,3457.6062150263974,4347.132890459397,4337.200261561563,0.043663042991992126,4880.0,97372.8677,13.19,16.64,8.64,9.94,3.2227040145140755,16.206224364402075,16.927639906673345,15.723417570299402,17.508,17.28,Food-Confectionery
2023-04-20,MDLZ,17.6699,16.6512,20.2525,16.6999,66.17,4808035.0,5998233.0,6003866.0,3474.205396682227,4334.2224961252205,4338.292807385332,0.02987759399815733,3405.0,98300.0966,13.59,16.6,10.71,9.09,3.2227040145140755,16.45241870818207,17.163489330844122,16.11280426989666,17.7104,16.99,Food-Confectionery
2023-04-21,MDLZ,17.4693,16.5391,21.7637,16.6822,67.75,4546023.0,5950959.0,5994449.0,3284.879922887734,4300.063097135247,4331.488241232932,0.1007530754478694,10770.0,98701.4344,13.44,16.56,9.07,8.99,3.2227040145140755,16.236784097515724,16.956899554163787,15.996931856140415,17.7198,17.77,Food-Confectionery
2023-04-24,MDLZ,17.3228,16.4017,20.8954,16.377,70.26,4203441.0,5920714.0,5950317.0,3037.335919317421,4278.20856774379,4299.599198710075,0.05315494317759786,5725.0,99379.557,13.63,16.44,9.23,8.89,3.2227040145140755,16.079058280239533,16.805933471247588,15.854834054319209,17.9692,17.64,Food-Confectionery
2023-04-25,MDLZ,18.0636,17.2948,22.4852,17.3262,73.39,5980368.0,5935879.0,5946258.0,4321.313546957477,4289.166542226231,4296.666233433172,0.029118773946360154,3192.0,100334.4643,10.45,16.42,11.2,9.98,3.2227040145140755,16.874547706511706,17.568541344118472,16.777070871877484,18.4907,17.35,Food-Confectionery
2023-04-26,MDLZ,18.2903,17.8389,23.066,17.9252,71.42,5877287.0,5957653.0,5936631.0,4246.828946388762,4304.90006918836,4289.709924805249,0.01188201684953691,1306.0,100099.1973,10.46,16.31,11.23,10.02,3.2227040145140755,17.117002933613684,17.801546957778697,17.337426372158006,18.4411,17.38,Food-Confectionery
2023-04-27,MDLZ,18.2053,17.2087,22.4848,17.1101,77.21,7665113.0,5999137.0,5944990.0,5538.682008508485,4334.875711353187,4295.749997914298,0.14279150725841366,16161.0,102161.2436,12.44,16.52,17.04,14.23,3.2227040145140755,17.026146464462812,17.714201875613817,16.688299964046667,18.292,15.88,Food-Confectionery
2023-04-28,MDLZ,17.3042,15.9886,14.3863,14.0164,83.91,14861559.0,6121673.0,6003501.0,10738.713108559175,4423.418168404322,4338.029064511208,0.15663329514078025,16678.0,106174.6221,17.83,16.52,17.04,14.23,2.9566628927765732,16.26246954782429,16.786760784618338,15.427097262933167,18.5773,15.56,Food-Confectionery
2023-05-01,MDLZ,17.126,15.7084,13.4078,13.8788,84.71,6670550.0,6101830.0,6006756.0,4820.027476679897,4409.079949633792,4340.381072881821,0.049567291689781426,5361.0,105162.3287,17.86,16.2,17.42,13.89,2.9566628927765732,16.072723918300603,16.603008040713586,15.136506550720348,18.5773,15.56,Food-Confectionery
2023-05-02,MDLZ,17.7464,16.3605,14.1581,14.7362,85.3,7971904.0,6134103.0,6015806.0,5760.364036167089,4432.3998777888755,4346.9204509936635,0.05729682074164703,6369.0,105679.8293,17.93,16.13,17.08,13.73,2.9566628927765732,16.732223137225738,17.242236309713427,15.812209214717594,18.3628,16.17,Food-Confectionery
2023-05-03,MDLZ,18.0299,16.6949,15.094,15.3933,80.19,5957418.0,6101607.0,5995405.0,4304.730262132417,4408.918813576451,4332.179030788171,0.03494789554423148,3964.0,104889.9518,17.95,16.11,16.56,14.13,2.9566628927765732,17.032612018240545,17.53388987104687,16.157960453287416,18.0623,16.11,Food-Confectionery
2023-05-04,MDLZ,18.7411,17.7765,16.2426,16.6353,80.77,5725427.0,6084928.0,5949279.0,4137.097459088824,4396.866848103808,4298.849157331059,0.030242214532871972,3496.0,105257.658,17.93,16.09,16.66,14.21,2.9566628927765732,17.783739971218434,18.264414285982454,17.27321487882322,17.3605,16.19,Food-Confectionery
2023-05-05,MDLZ,17.929,16.6973,13.7005,14.8933,81.36,5461064.0,6072140.0,5927689.0,3946.0731921516854,4387.626453927647,4283.248585680818,0.01915759317356955,2180.0,105625.3539,17.44,15.77,8.61,13.5,2.9566628927765732,16.925767904408715,17.4301187890387,16.16044019480905,16.9652,16.15,Food-Confectionery
2023-05-08,MDLZ,18.0405,16.5989,13.682,14.914,82.53,5676491.0,6085216.0,5913043.0,4101.737126792565,4397.074952070239,4272.665631887884,0.046218668412935024,5364.0,106374.3775,17.53,15.79,8.83,13.81,2.9566628927765732,17.043832268709767,17.544789547042168,16.05875092309486,16.7825,16.79,Food-Confectionery
2023-05-09,MDLZ,18.1907,16.62,14.1722,15.088,80.37,3825869.0,6017679.0,5891808.0,2764.508728992038,4348.273849358689,4257.321577279599,0.010466157130069546,1216.0,106074.7681,17.37,15.77,8.36,13.45,2.9566628927765732,17.20273654521025,17.699196775277684,16.08055969175203,16.999,17.4,Food-Confectionery
2023-05-10,MDLZ,18.1373,16.6231,13.6344,14.8747,80.37,5160459.0,6023521.0,5878914.0,3728.861064272071,4352.495180511108,4248.004589282461,0.02054975720905623,2408.0,106074.7681,17.34,15.72,6.44,12.56,2.9566628927765732,17.14625992582383,17.64430931745417,16.083763664329318,16.7572,17.9,Food-Confectionery
2023-05-11,MDLZ,18.1329,16.6942,13.7362,14.9572,81.57,3679536.0,6016052.0,5863675.0,2658.7709591312323,4347.098206464991,4236.993143641977,0.01677246176182598,1987.0,106714.8409,17.46,15.5,7.32,12.87,2.9566628927765732,17.141605542186305,17.639786348195944,16.157237190807095,17.0493,17.91,Food-Confectionery
2023-05-12,MDLZ,18.0182,16.708,13.4518,14.7473,76.48,5085470.0,6009323.0,5835546.0,3674.6752714290897,4342.235943999291,4216.667600337223,0.023858399843272204,2801.0,106061.1466,17.55,15.3,8.15,8.38,2.9566628927765732,17.02022647892537,17.521858669673147,16.17149541631818,16.7307,17.8,Food-Confectionery
2023-05-15,MDLZ,17.7386,16.221,12.3799,14.2158,74.9,3189530.0,5971249.0,5809986.0,2304.700847410608,4314.724310603677,4198.198373316372,0.025424588086185043,3009.0,105856.8769,17.29,15.27,6.57,7.78,2.9566628927765732,16.72395013487879,17.234208132664524,15.66782821580579,16.8071,17.68,Food-Confectionery
2023-05-16,MDLZ,18.0613,16.3973,12.9936,14.8591,75.15,4389614.0,5960719.0,5798969.0,3171.861404534671,4307.115509331003,4190.237674017127,0.029284301762948627,3480.0,105952.2062,17.15,15.22,6.29,7.4,2.9566628927765732,17.06584705908008,17.566176524502993,15.850282246382871,16.6111,17.77,Food-Confectionery
2023-05-17,MDLZ,17.5616,16.1088,13.382,14.8984,68.93,4907858.0,5979155.0,5790784.0,3546.335821130678,4320.437053515526,4184.323330387797,0.01541082954917448,1836.0,105175.9501,17.29,14.85,8.17,7.36,2.9566628927765732,16.53609303051698,17.051973333312482,15.551637773559413,16.5294,17.84,Food-Confectionery
2023-05-18,MDLZ,17.508,16.2709,13.7748,14.597,69.12,5040170.0,5957260.0,5793417.0,3641.9422517090366,4304.616093984167,4186.225891997574,0.02094609716270318,2527.0,105230.4151,17.28,14.85,6.98,7.15,2.9566628927765732,16.479157810820073,16.996766280678216,15.719484304836467,16.3099,17.66,Food-Confectionery
2023-05-19,MDLZ,17.7104,16.1919,13.8235,14.6917,66.76,5806838.0,5932926.0,5798650.0,4195.923681349955,4287.032753987086,4190.007169970974,0.01824844198329587,1997.0,104944.4272,16.99,14.77,5.78,7.07,2.9566628927765732,16.694036249928065,17.20518143351008,15.637698859167228,16.1387,17.72,Food-Confectionery
2023-05-22,MDLZ,17.7198,16.473,14.4943,15.1685,55.2,5655753.0,5928596.0,5804111.0,4086.7521960430186,4283.903968658436,4193.953196917801,0.02996623779541929,3284.0,103323.8286,17.77,14.89,12.39,9.92,2.9566628927765732,16.7040082074307,17.214857305246536,15.92858214029108,16.1387,17.72,Food-Confectionery
2023-05-23,MDLZ,17.9692,16.8822,15.0343,15.6819,53.33,4807480.0,5898366.0,5795970.0,3473.8043629969147,4262.06027801523,4188.070646950009,0.03286212429520335,3666.0,103024.2191,17.64,14.87,12.55,9.92,2.9566628927765732,16.968344845444186,17.47146669973646,16.351412074802592,15.8335,17.71,Food-Confectionery
2023-05-24,MDLZ,18.4907,17.6052,17.1505,16.8005,51.78,4553823.0,5885796.0,5799777.0,3290.516071978604,4252.977406980328,4190.821521256284,0.01441735096846988,1610.0,102779.0851,17.35,14.83,11.53,10.0,2.9566628927765732,17.519662229732408,18.007386997840637,17.096873019356494,15.7736,17.1,Food-Confectionery
2023-05-25,MDLZ,18.4411,17.7865,17.7798,16.8688,49.29,5125562.0,5893425.0,5814896.0,3703.6450777561618,4258.489994341129,4201.746256910753,0.04879667315519377,5515.0,102384.1463,17.38,14.79,11.85,9.72,2.9566628927765732,17.467305097350085,17.956452021766438,17.28350607515732,16.0582,17.34,Food-Confectionery
2023-05-26,MDLZ,18.292,17.5244,17.2407,16.8455,48.86,7429243.0,5927626.0,5827708.0,5368.246305167008,4283.203062938161,4211.003993084116,0.019782464565377102,2208.0,102316.0495,15.88,14.67,11.7,9.23,2.9566628927765732,17.309819240936985,17.803293627865607,17.013659082043464,16.0628,17.33,Food-Confectionery
2023-05-29,MDLZ,18.5773,18.1434,17.3514,17.0217,31.97,10882355.0,6052769.0,5913649.0,7863.407082022451,4373.629294435436,4273.103517317252,0.04616828055019561,5216.0,98557.3413,15.56,15.57,26.85,20.91,2.9566628927765732,17.611037829835933,18.096300044207933,17.650579694729576,15.7947,17.59,Food-Confectionery
2023-05-30,MDLZ,18.5773,18.1434,17.3514,17.0217,31.97,10882355.0,6052769.0,5913649.0,7863.407082022451,4373.629294435436,4273.103517317252,0.04616828055019561,5216.0,98557.3413,15.56,15.57,26.85,20.91,2.9566628927765732,17.611037829835933,18.096300044207933,17.650579694729576,15.6709,17.9,Food-Confectionery
2023-05-31,MDLZ,18.3628,17.5877,16.1622,15.4453,40.62,13628595.0,6187892.0,5993290.0,9847.794015267446,4471.266906436159,4330.650767284686,0.01301223538551175,1474.0,99973.6702,16.17,15.68,28.62,22.1,2.9566628927765732,17.384619696556847,17.876029308546123,17.078852165470607,15.9505,12.62,Food-Confectionery
2023-06-01,MDLZ,18.0623,17.1661,15.3789,15.4681,42.12,5445213.0,6169005.0,5969528.0,3934.6195255825337,4457.619477220869,4313.480744887602,0.009927456583864586,1129.0,100246.0367,16.11,15.68,28.64,21.83,2.9566628927765732,17.066905385684667,17.567204709059435,16.644368092841493,15.6677,12.03,Food-Confectionery
2023-06-02,MDLZ,17.3605,16.328,14.0996,14.4484,46.88,5672299.0,6169499.0,5968135.0,4098.708057947831,4457.976433329957,4312.474186466629,0.017626143510577473,1973.0,101144.8547,16.19,15.69,29.2,22.28,2.9566628927765732,16.322363137852076,16.844790299971084,15.778579910752423,15.4898,12.3,Food-Confectionery
2023-06-05,MDLZ,16.9652,15.8709,13.9481,14.3088,47.02,6670035.0,6213802.0,5991108.0,4819.655346323256,4489.989037582883,4329.074090705675,0.021074571560907827,2366.0,101172.0975,16.15,15.69,29.2,22.24,2.9566628927765732,15.901276338517995,16.43709253609044,15.305079771435366,15.5745,11.98,Food-Confectionery
2023-06-06,MDLZ,16.7825,15.8328,14.071,14.3443,41.09,4865107.0,6214031.0,5996508.0,3515.444666030193,4490.154509139525,4332.976040076278,0.02378215896030413,2690.0,99796.6226,16.79,15.46,15.52,21.93,2.9566628927765732,15.70620528338759,16.24845550352402,15.265567655347771,15.5745,11.98,Food-Confectionery
2023-06-07,MDLZ,16.999,15.9771,14.7589,14.7795,35.78,7789405.0,6289808.0,6020266.0,5628.493321688282,4544.9096975573275,4350.143172140494,0.041584980306964094,4709.0,98312.2073,17.4,15.57,15.86,23.14,2.9566628927765732,15.937332874540589,16.47197623237722,15.415178377495344,16.2909,12.09,Food-Confectionery
2023-06-08,MDLZ,16.7572,15.6694,14.6238,14.3014,42.49,4835737.0,6302028.0,6001170.0,3494.2223969534166,4553.739664466357,4336.3447230328975,0.019339999473263744,2203.0,99537.8671,17.9,15.67,18.03,23.93,2.9566628927765732,15.679168663992115,16.22232264011538,15.09602915868938,16.4922,11.89,Food-Confectionery
2023-06-09,MDLZ,17.0493,16.323,14.7445,14.512,41.87,4406777.0,6280790.0,5988986.0,3184.2631002842354,4538.393442108421,4327.540769119672,0.020816377083407056,2353.0,99374.4513,17.91,15.56,16.92,23.87,2.9566628927765732,15.990972723505978,16.523880612313803,15.773405751453934,16.2629,10.71,Food-Confectionery
2023-06-12,MDLZ,16.7307,16.1645,15.1091,14.9389,41.01,4934330.0,6179169.0,5989907.0,3565.464044045231,4464.963813036203,4328.206268262325,0.034716282350866365,3937.0,99156.5498,17.8,15.56,16.99,23.89,2.9566628927765732,15.650843448322913,16.194947437086665,15.609326066489865,16.5601,11.43,Food-Confectionery
2023-06-13,MDLZ,16.8071,15.947,14.9409,14.4533,40.5,3796576.0,6117947.0,5970480.0,2743.342098822954,4420.7258233386065,4314.168644109975,0.012740029542097488,1449.0,99033.988,17.68,15.48,13.97,14.77,2.9566628927765732,15.732488314437491,16.273862799286466,15.383978971644494,16.0618,11.68,Food-Confectionery
2023-06-14,MDLZ,16.6111,16.0648,14.3571,14.8177,43.9,5203885.0,6065425.0,5956174.0,3760.2399630438817,4382.774307626982,4303.831368610745,0.016164720344191762,1841.0,99592.3425,17.77,15.48,9.89,13.22,2.9566628927765732,15.522925670243747,16.071360963216527,15.506056850147303,16.0736,11.84,Food-Confectionery
2023-06-15,MDLZ,16.5294,16.0728,14.874,14.3629,46.54,4908936.0,6030965.0,5931554.0,3604.599227518962,4428.497698929848,4355.500859328174,0.02853456447705649,3251.0,100041.7566,17.84,15.45,5.54,13.34,2.9566628927765732,15.435467032581561,15.986902900812277,15.51434496973688,15.8129,12.03,Food-Confectionery
2023-06-16,MDLZ,16.3099,15.4573,13.629,14.0295,47.42,10884811.0,5987324.0,5956893.0,7992.644630748313,4396.452361106731,4374.107079341314,0.046370197041481806,4003.0,100191.5614,17.66,15.44,5.52,12.59,2.9566628927765732,15.200178162242448,15.759848920912914,14.875756225819243,15.9874,11.98,Food-Confectionery
2023-06-19,MDLZ,16.1387,15.5735,12.7665,13.815,45.16,6284096.0,5916744.0,5856400.0,4614.369923466135,4344.625791593368,4300.315593489831,0.018905369905128998,1648.0,99769.3901,17.72,15.44,6.09,12.76,2.9566628927765732,15.01633163738442,15.582606896472747,14.996462991318987,16.1954,11.9,Food-Confectionery
2023-06-20,MDLZ,16.1387,15.5735,12.7665,13.815,45.16,6284096.0,5916744.0,5856400.0,4614.369923466135,4344.625791593368,4300.315593489831,0.018905369905128998,1648.0,99769.3901,17.72,15.44,6.09,12.76,2.9566628927765732,15.01633163738442,15.582606896472747,14.996462991318987,16.0747,13.02,Food-Confectionery
2023-06-21,MDLZ,15.8335,15.1674,12.6556,13.3435,44.28,6778835.0,5913345.0,5864953.0,4977.653671398285,4342.1300930756815,4306.596167782279,0.02248492487991006,1980.0,99605.9639,17.71,15.43,6.13,10.79,2.9566628927765732,14.687828307953232,15.266293664475345,14.574293216482232,15.9679,13.31,Food-Confectionery
2023-06-22,MDLZ,15.7736,15.2553,12.5661,13.4791,49.59,6226401.0,5916287.0,5869936.0,4572.005132406124,4344.2904703355325,4310.255237157946,0.016725551478914708,1477.0,100423.074,17.1,15.36,7.44,8.75,2.9566628927765732,14.62323613684441,15.204159199376992,14.665748466750683,15.6176,13.31,Food-Confectionery
2023-06-23,MDLZ,16.0582,15.3875,13.1472,14.412,44.73,7619006.0,5923023.0,5892212.0,5594.585740830398,4349.236635121496,4326.612321495712,0.040121429056885885,3542.0,99551.4886,17.34,15.4,9.13,7.55,2.9566628927765732,14.92978115693302,15.499218923545792,14.803214389111574,15.6429,13.1,Food-Confectionery
2023-06-26,MDLZ,16.0628,15.3832,14.0635,15.4243,45.9,4951010.0,5902010.0,5905001.0,3635.493672271508,4333.806639187391,4336.002910569142,0.010826140289672402,962.0,99728.5362,17.33,15.37,9.16,7.56,2.9566628927765732,14.934728721805167,15.503984772954338,14.798744617027486,15.5607,12.76,Food-Confectionery
2023-06-27,MDLZ,15.7947,15.5057,12.4705,14.804,51.81,6508019.0,5914625.0,5909825.0,4778.795215951847,4343.069934821825,4339.545326636666,0.059147403377070105,5468.0,100681.8294,17.59,15.43,10.98,8.88,2.9566628927765732,14.64599352191282,15.226048341247314,14.926042090587845,15.8414,13.19,Food-Confectionery
2023-06-28,MDLZ,15.6709,15.1178,13.7022,16.2642,46.33,6290078.0,5938117.0,5935029.0,4618.762524599542,4360.319898463495,4358.052400560295,0.016539248411758373,1536.0,99714.9147,17.9,15.33,12.89,10.09,2.9566628927765732,14.512397629747891,15.097586125271814,14.522667690200723,16.9886,14.2,Food-Confectionery
2023-06-29,MDLZ,15.9505,15.3872,13.4893,16.6481,42.5,6453893.0,5927438.0,5958667.0,4739.050950239898,4352.478525192172,4375.4097733744775,0.013507836484084667,1254.0,98434.7691,12.62,15.36,12.73,10.42,2.9566628927765732,14.813879586519942,15.387607034558688,14.802902547811359,15.7252,18.69,Food-Confectionery
