PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-06,UNM,35.1366,35.1614,32.9949,34.5938,46.33,823987.0,1806042.0,1613795.0,4097.510653151656,8981.059573803135,8025.056468734188,0.01927260628087328,753.0,7662.9061,61.94,35.83,14.58,20.49,4.956639396672547,33.709161412372964,33.833567053445606,33.85932146337254,33.4625,33.76,Life/Health Insurance
2023-04-07,UNM,35.1366,35.1614,32.9949,34.5938,46.33,823987.0,1806042.0,1613795.0,4097.510653151656,8981.059573803135,8025.056468734188,0.01927260628087328,753.0,7662.9061,61.94,35.83,14.58,20.49,4.956639396672547,33.709161412372964,33.833567053445606,33.85932146337254,33.4605,33.88,Life/Health Insurance
2023-04-10,UNM,34.7617,34.895,30.5342,34.0418,48.72,794517.0,1804401.0,1611519.0,3950.9626627727066,8972.899232703308,8013.738408805362,0.0036296712846991463,142.0,7903.0152,60.87,35.35,13.56,20.66,4.956639396672547,33.318203589860815,33.44406355229579,33.58259407788505,33.9589,33.83,Life/Health Insurance
2023-04-11,UNM,33.9138,33.7613,28.3458,32.0399,50.55,1259938.0,1811632.0,1612837.0,6265.401489720823,9008.85744506945,8020.292540170121,0.009881874761844277,389.0,7975.4093,58.34,35.36,13.55,15.45,4.956639396672547,32.43258753176216,32.56187080681944,32.40300877526653,33.8772,33.71,Life/Health Insurance
2023-04-12,UNM,33.7203,33.6944,29.3828,33.0268,51.57,1288415.0,1817100.0,1609665.0,6407.011504041194,9036.048636497753,8004.518864381793,0.03590177394073595,1443.0,8015.6282,47.74,35.37,13.87,15.1,4.956639396672547,32.230196022603,32.36028788638939,32.33329849180254,34.0173,34.04,Life/Health Insurance
2023-04-13,UNM,33.3364,33.0487,28.8517,32.6875,51.95,1509302.0,1825784.0,1611997.0,7505.4351874763815,9079.232306278915,8016.115400301837,0.015010863124629667,608.0,8029.7048,37.85,35.34,13.58,13.57,4.956639396672547,31.828328082471035,31.960055772166605,31.659851100249977,33.9539,34.24,Life/Health Insurance
2023-04-14,UNM,33.2494,32.8323,31.4802,32.0771,52.51,1213482.0,1835199.0,1605945.0,6034.3857638625095,9126.051082302592,7986.020102107966,0.004856163877042917,197.0,8049.8142,33.45,35.34,11.37,13.08,4.956639396672547,31.737194329767313,31.869298711455826,31.433891316380155,32.5859,34.61,Life/Health Insurance
2023-04-17,UNM,31.8978,31.0483,30.4099,30.643,57.24,1431930.0,1828798.0,1605890.0,7120.680823323002,9094.22028194916,7985.746598902304,0.02130567419158023,873.0,8226.7774,33.92,35.45,17.25,15.52,4.956639396672547,30.318254375959945,30.45651399684475,29.56563094016429,32.6704,33.79,Life/Health Insurance
2023-04-18,UNM,31.8821,30.8825,29.5796,31.0357,58.81,1052883.0,1828786.0,1603212.0,5235.761376116705,9094.16060852247,7972.429479179372,0.015843361801242236,653.0,8291.1277,29.9,35.44,16.92,15.33,4.956639396672547,30.301735989467907,30.440070637401618,29.39146825611133,31.5187,35.4,Life/Health Insurance
2023-04-19,UNM,31.9076,30.6959,29.7591,31.2319,59.8,986446.0,1820702.0,1590583.0,4905.384422034375,9053.960610075797,7909.6281703739505,0.03088445078459344,1299.0,8331.3466,24.03,34.76,16.89,15.46,4.956639396672547,30.328564775231523,30.466777607091956,29.195339984490676,31.0025,35.52,Life/Health Insurance
2023-04-20,UNM,32.14,31.3877,30.3638,31.4381,58.3,866966.0,1816845.0,1583152.0,4311.236003626609,9034.780576180596,7872.6754008963135,0.005564539142014649,234.0,8291.1277,22.5,34.63,17.2,15.49,4.956639396672547,30.572970146281413,30.710083034729816,29.921853406665836,31.367,35.49,Life/Health Insurance
2023-04-21,UNM,32.259,31.3416,30.2955,32.0555,52.92,1137857.0,1815223.0,1578823.0,5658.31885607805,9026.714718006362,7851.1482122179805,0.04596512797585783,1645.0,8140.3068,18.84,34.7,21.5,17.2,4.956639396672547,30.698045288998685,30.834602008133654,29.873491435719394,30.3661,34.93,Life/Health Insurance
2023-04-24,UNM,31.7129,30.6259,31.4545,31.224,54.7,694471.0,1814948.0,1576315.0,3453.455358889016,9025.347201978055,7838.676466039819,0.017382356213149406,625.0,8198.6242,18.63,34.58,15.8,16.54,4.956639396672547,30.12366063371805,30.262809294743278,29.121733307102446,31.2193,35.6,Life/Health Insurance
2023-04-25,UNM,33.2311,33.316,34.7242,34.4229,52.3,863392.0,1815928.0,1575156.0,4293.463268044174,9030.220531824387,7832.9130075787,0.027365022028842733,1000.0,8132.263,18.48,34.6,15.89,16.41,4.956639396672547,31.71802186100852,31.85020576401352,31.93877668289755,32.679,35.81,Life/Health Insurance
2023-04-26,UNM,33.649,33.704,35.5673,35.1291,51.19,988014.0,1816638.0,1571478.0,4913.181749788504,9033.751209570197,7814.6231022982865,0.012393998695368558,456.0,8102.0988,15.61,34.54,15.74,16.33,4.956639396672547,32.15559211965183,32.285984590840656,32.34330249062393,32.2858,36.18,Life/Health Insurance
2023-04-27,UNM,32.7539,32.2512,33.7671,33.2124,59.38,999241.0,1817635.0,1567157.0,4969.011213242337,9038.709076771005,7793.135695904413,0.009233435325336438,341.0,8299.1715,18.98,34.51,22.95,20.28,4.956639396672547,31.217701209016248,31.351994596994942,30.826441595487466,32.3673,34.42,Life/Health Insurance
2023-04-28,UNM,32.0172,31.4084,34.5719,33.511,63.86,1567401.0,1828035.0,1570545.0,7794.349055580438,9090.426046568802,7809.983493373157,0.015618267987936234,580.0,8486.1894,19.97,34.61,24.64,23.13,4.956639396672547,30.443849943878888,30.581541750539657,29.94356676416489,31.8682,33.69,Life/Health Insurance
2023-05-01,UNM,32.704,32.1329,34.8614,33.6637,61.04,1807287.0,1837325.0,1573939.0,8987.250691822197,9136.623224397796,7826.861127555246,0.046090108751942,1780.0,8264.7777,20.02,34.57,24.91,20.86,4.956639396672547,31.165341640441138,31.29985968019665,30.702652367670126,31.8682,33.69,Life/Health Insurance
2023-05-02,UNM,35.7537,35.7785,40.4932,38.4082,54.84,1746156.0,1799016.0,1574644.0,8683.259337907859,8946.120782476277,7830.36694137327,0.057844371694787206,2297.0,8092.8825,20.75,34.9,32.3,25.45,4.956639396672547,34.351913589426346,34.47399982145965,34.499719741615294,33.1175,35.9,Life/Health Insurance
2023-05-03,UNM,33.9108,32.5901,30.5883,30.8447,67.15,3236644.0,1799695.0,1586527.0,16095.136537905802,8949.497303869806,7889.45855215281,0.05218330737148887,2077.0,8647.3743,31.46,34.9,32.3,25.45,4.6319143292373886,32.62091101159533,32.558746238760484,31.180830938414708,32.048,35.15,Life/Health Insurance
2023-05-04,UNM,34.8835,34.5979,33.4439,33.6958,61.71,2160701.0,1796536.0,1586674.0,10744.702726833599,8933.788274293725,7890.18955162976,0.01990570979570456,798.0,8462.1293,32.32,34.96,35.68,27.57,4.6319143292373886,33.63093889317427,33.5706445015582,33.27377772976793,31.3091,28.09,Life/Health Insurance
2023-05-05,UNM,33.4625,32.0557,29.929,30.2393,65.74,1464902.0,1786167.0,1587933.0,7284.643508724249,8882.22546084821,7896.450288646628,0.01833166833166833,734.0,8706.4948,33.76,34.96,34.01,30.96,4.6319143292373886,32.154632400890875,32.09156440951422,30.621846817101023,31.4167,27.81,Life/Health Insurance
2023-05-08,UNM,33.4605,31.6003,28.8631,29.4748,67.47,1381880.0,1783214.0,1591219.0,6871.792906171106,8867.54082509697,7912.790861988508,0.03668901572742454,1472.0,8824.7357,33.88,34.98,31.6,30.32,4.6319143292373886,32.152551047100786,32.089478965075145,30.14479325007886,29.6783,27.16,Life/Health Insurance
2023-05-09,UNM,33.9589,31.6068,27.8598,28.9709,64.75,1670862.0,1785185.0,1597101.0,8308.838422142926,8877.342185430763,7942.040786637608,0.04065477644759345,1664.0,8732.1139,33.83,35.01,31.86,30.57,4.6319143292373886,32.67091011582661,32.608840660317874,30.151607025828657,29.6857,27.16,Life/Health Insurance
2023-05-10,UNM,33.8772,31.208,28.3298,28.7639,63.73,1157356.0,1778455.0,1597988.0,5755.283201663361,8843.87533862892,7946.451647427094,0.04601344860710855,1916.0,8698.6119,33.71,35.0,28.29,30.36,4.6319143292373886,32.58598101064968,32.523749473884465,29.73329554556642,29.8606,26.95,Life/Health Insurance
2023-05-11,UNM,34.0173,31.8242,30.3592,29.8695,59.91,776404.0,1765981.0,1594863.0,3860.890597970063,8781.84481158491,7930.911692559967,0.019445307087742766,814.0,8572.488,34.04,35.0,25.91,31.18,4.6319143292373886,32.731608238466094,32.66965410422951,30.379422404647524,29.587,26.92,Life/Health Insurance
2023-05-12,UNM,33.9539,31.45,29.5544,29.443,61.75,1468575.0,1765740.0,1580904.0,7302.908550076874,8780.646370265556,7861.496578963098,0.009824444550168895,413.0,8665.1105,34.24,35.02,17.92,27.18,4.6319143292373886,32.665712969357045,32.60363361973631,29.987198935545813,29.6928,26.46,Life/Health Insurance
2023-05-15,UNM,32.5859,30.2371,27.7832,27.7434,64.21,1809833.0,1774567.0,1573205.0,8999.911403851544,8824.541148381437,7823.211102956056,0.02333111132273117,980.0,8795.1758,34.61,34.99,18.47,25.88,4.6319143292373886,31.241356522987626,31.176441086339537,28.712572445010913,29.153,26.32,Life/Health Insurance
2023-05-16,UNM,32.6704,31.3653,30.1605,30.1049,63.62,1613029.0,1783613.0,1568093.0,8021.247314997157,8869.524966534405,7797.790223186215,0.054709400112128576,2342.0,8777.4396,33.79,34.95,16.94,25.52,4.6319143292373886,31.329483154792413,31.264750697230898,29.89835520710128,29.9689,26.43,Life/Health Insurance
2023-05-17,UNM,31.5187,30.1386,28.3181,28.3635,68.55,1795331.0,1794831.0,1567576.0,8927.796067696961,8925.30967491822,7795.219293052998,0.037712362555035614,1636.0,9057.2768,35.4,34.8,27.86,28.07,4.6319143292373886,30.126565158949358,30.059242333931174,28.608823987714,29.3073,26.62,Life/Health Insurance
2023-05-18,UNM,31.0025,29.1034,27.8823,28.0159,69.93,1293366.0,1796958.0,1565344.0,6431.631765336279,8935.886789798982,7784.120035688701,0.03712655253440752,1659.0,9147.9282,35.52,34.17,26.81,26.36,4.6319143292373886,29.586086000625723,29.51753049037131,27.51613147882529,28.1943,24.38,Life/Health Insurance
2023-05-19,UNM,31.367,29.0979,28.3351,28.3654,69.43,1219517.0,1785944.0,1559266.0,6064.396524701904,8881.116529668892,7753.895445070335,0.11775188849877646,4427.0,9134.1335,35.49,34.17,25.72,22.16,4.6319143292373886,29.967818866017282,29.90013861171884,27.510314145970778,27.9805,24.16,Life/Health Insurance
2023-05-22,UNM,30.3661,28.7739,27.1077,27.1555,69.89,676295.0,1768605.0,1551504.0,3363.0700085962512,8794.893400887739,7715.296683573171,0.025390625,975.0,9161.7237,34.93,34.17,23.54,21.16,4.6319143292373886,28.918532255223838,28.848390409345196,27.167387088382277,27.9805,24.16,Life/Health Insurance
2023-05-23,UNM,31.2193,29.8468,28.6418,28.6401,62.88,1017810.0,1760982.0,1551280.0,5061.350868259192,8756.985856583065,7714.182779608296,0.037304939426894966,1475.0,8970.5669,35.6,34.25,27.86,23.06,4.6319143292373886,29.813187871752685,29.745155781908423,28.301255630095287,27.0567,24.16,Life/Health Insurance
2023-05-24,UNM,32.679,31.6102,30.3876,30.3646,58.67,873962.0,1743581.0,1548960.0,4346.025611386743,8670.454415097347,7702.645917114942,0.043821874235380476,1791.0,8846.4134,35.81,34.16,19.43,24.02,4.6319143292373886,31.33845113572816,31.27373724069447,30.15517109949801,28.0386,24.51,Life/Health Insurance
2023-05-25,UNM,32.2858,31.292,30.0343,30.029,61.73,809770.0,1718516.0,1548149.0,4026.8125608809564,8545.811545099099,7698.612988027825,0.015164381899793765,625.0,8982.3913,36.18,34.23,21.09,24.12,4.6319143292373886,30.92821301379085,30.862638928646398,29.82144973001816,27.4758,23.58,Life/Health Insurance
2023-05-26,UNM,32.3673,31.2954,30.9266,30.7997,61.17,687533.0,1698354.0,1541319.0,3418.9541726912166,8445.550242689178,7664.648862670233,0.006748258513931888,279.0,8966.6254,34.42,34.22,21.1,23.53,4.6319143292373886,31.01328083058001,30.94788699232954,29.825017370657136,27.573,23.45,Life/Health Insurance
2023-05-29,UNM,31.8682,30.8338,30.4413,29.9433,58.2,1257727.0,1688471.0,1551252.0,6254.406660853233,8396.404203024598,7714.043541612687,0.015045880351709432,628.0,8883.8569,33.69,34.13,22.0,22.79,4.6319143292373886,30.492026003964078,30.425511848447186,29.340293496146217,27.3076,23.43,Life/Health Insurance
2023-05-30,UNM,31.8682,30.8338,30.4413,29.9433,58.2,1257727.0,1688471.0,1551252.0,6254.406660853233,8396.404203024598,7714.043541612687,0.015045880351709432,628.0,8883.8569,33.69,34.13,22.0,22.79,4.6319143292373886,30.492026003964078,30.425511848447186,29.340293496146217,26.6148,23.45,Life/Health Insurance
2023-05-31,UNM,33.1175,31.1443,32.096,31.4354,48.29,1797786.0,1680333.0,1558390.0,8940.004256240576,8355.935674157823,7749.5392849219825,0.015680684248039915,660.0,8562.6347,35.9,34.47,30.72,29.32,4.6319143292373886,31.795444403820202,31.73166251947729,29.66642921704599,26.3915,23.59,Life/Health Insurance
2023-06-01,UNM,32.048,30.4981,29.2042,29.1132,48.47,2039167.0,1686389.0,1561918.0,10140.340206890767,8386.050863493925,7767.083272368774,0.015572806398494472,662.0,8568.5466,35.15,34.42,29.09,24.74,4.6319143292373886,30.679892154087206,30.613786175512498,28.98730245486806,25.8176,19.92,Life/Health Insurance
2023-06-02,UNM,31.3091,29.5751,26.2256,26.8219,56.2,1105112.0,1679447.0,1559546.0,5495.484992998352,8351.529786153895,7755.287825026429,0.018430243534075894,781.0,8846.4134,28.09,34.7,35.24,29.04,4.6319143292373886,29.90721019079549,29.839392467173322,28.01457013787647,25.9264,20.04,Life/Health Insurance
2023-06-05,UNM,31.4167,29.1591,26.6823,26.9222,51.51,1114785.0,1668691.0,1555479.0,5543.58674769586,8298.042504697634,7735.063506164157,0.029965317919075144,1296.0,8684.8171,27.81,34.77,37.57,30.47,4.6319143292373886,30.019835400555102,29.95227268322055,27.575037856909642,25.8491,16.72,Life/Health Insurance
2023-06-06,UNM,29.6783,27.8903,24.5276,25.018,56.42,1006455.0,1663533.0,1554299.0,5004.884888254001,8272.392876792152,7729.19561920633,0.009799861973775017,426.0,8883.8569,27.16,34.89,40.34,32.49,4.6319143292373886,28.195442352912668,28.123497131224628,26.229724247311484,25.8491,16.72,Life/Health Insurance
2023-06-07,UNM,29.6857,27.9306,26.024,25.4676,59.06,1332425.0,1656451.0,1552524.0,6625.863796425909,8237.175609474074,7720.368924841802,0.01580793585713635,694.0,9004.0682,27.16,34.93,32.17,31.45,4.6319143292373886,28.20323142968588,28.131306128404347,26.27257155970842,27.0043,15.62,Life/Health Insurance
2023-06-08,UNM,29.8606,28.1018,26.082,25.5972,57.9,838220.0,1649970.0,1549580.0,4168.288309991275,8204.946986276043,7705.729044160579,0.011410717924336072,504.0,8966.6254,26.95,34.8,32.3,30.73,4.6319143292373886,28.387266704394445,28.315808877021333,26.454503647583337,26.5359,14.44,Life/Health Insurance
2023-06-09,UNM,29.587,27.9663,26.1283,25.442,57.9,706684.0,1620121.0,1545732.0,3514.187988902525,8056.514310170809,7686.593765335395,0.006922990190551359,307.0,8966.6254,26.92,34.54,23.02,29.77,4.6319143292373886,28.099324682035,28.027132728839746,26.310521387650226,26.7978,14.32,Life/Health Insurance
2023-06-12,UNM,29.6928,27.6016,24.4996,24.5768,58.65,759341.0,1565633.0,1544192.0,3776.039958002774,7785.557170714813,7678.935675576875,0.007464700062955302,332.0,8996.186,26.46,34.52,19.08,29.8,4.6319143292373886,28.21070453615828,28.138798336816016,25.922536962265095,26.6059,14.26,Life/Health Insurance
2023-06-13,UNM,29.153,27.5277,24.5444,24.6143,60.36,917964.0,1515662.0,1538407.0,4564.838121486998,7537.062103621957,7650.16811112685,0.010897722197409558,488.0,9063.1894,26.32,34.39,11.53,29.67,4.6319143292373886,27.64197691169033,27.56858735952932,25.843836156615758,26.3037,15.64,Life/Health Insurance
2023-06-14,UNM,29.9689,28.3228,25.7761,26.0162,54.99,1138439.0,1481118.0,1530033.0,5661.213017272504,7365.2821993243515,7608.526004868509,0.034220112595209184,1550.0,8915.3879,26.43,34.41,13.35,24.63,4.6319143292373886,28.501165691887437,28.429994147203058,26.689147604222956,26.3593,15.63,Life/Health Insurance
2023-06-15,UNM,29.3073,28.1014,25.0346,25.067,57.32,1197101.0,1456363.0,1528125.0,6074.536741770791,7390.128780157677,7754.275920342971,0.04579988377849041,2128.0,8998.1564,26.62,34.39,14.58,25.06,4.6319143292373886,27.80466349151562,27.73170447862879,26.454078739581917,26.7856,15.47,Life/Health Insurance
2023-06-16,UNM,28.1943,26.9129,23.7984,23.7701,55.43,2031650.0,1394358.0,1530903.0,10309.349180636355,7075.492090081337,7768.372302652395,0.1345137095782614,4376.0,8946.9188,24.38,34.4,15.13,19.48,4.6319143292373886,26.62893221810483,26.552742843066135,25.18796908069406,26.9447,16.88,Life/Health Insurance
2023-06-19,UNM,27.9805,26.4779,23.641,23.641,56.33,1107413.0,1355004.0,1520541.0,5619.426485131637,6875.795538845316,7715.7920009323925,0.08339896735801172,2859.0,8976.4787,24.16,34.14,15.13,17.22,4.6319143292373886,26.402459333107995,26.32561452749014,24.722637165359203,26.4667,16.63,Life/Health Insurance
2023-06-20,UNM,27.9805,26.4779,23.641,23.641,56.33,1107413.0,1355004.0,1520541.0,5619.426485131637,6875.795538845316,7715.7920009323925,0.08339896735801172,2859.0,8976.4787,24.16,34.14,15.13,17.22,4.6319143292373886,26.402459333107995,26.32561452749014,24.722637165359203,26.9331,16.53,Life/Health Insurance
2023-06-21,UNM,27.0567,26.7688,23.024,23.024,56.64,1018554.0,1345901.0,1513767.0,5168.522863388533,6829.603624704718,7681.418313946112,0.04030574829356349,1429.0,8986.332,24.16,34.08,14.21,12.94,4.6319143292373886,25.421378669860164,25.341559046159727,25.03394202757528,26.4216,17.64,Life/Health Insurance
2023-06-22,UNM,28.0386,26.8191,23.0176,23.1826,60.15,1305507.0,1336136.0,1514626.0,6624.629440259073,6780.052410128783,7685.777242543962,0.03080805279795907,1111.0,9098.6611,24.51,34.12,11.97,12.68,4.6319143292373886,26.464024042961068,26.38735852562738,25.08772059813326,26.1095,17.82,Life/Health Insurance
2023-06-23,UNM,27.4758,27.5894,23.6977,24.0366,56.8,1405585.0,1320624.0,1518383.0,7132.462470589586,6701.338672339205,7704.841588008713,0.019151548219888147,702.0,9021.8044,23.58,34.12,11.69,13.21,4.6319143292373886,25.86698792334394,25.788547567476535,25.90954635573537,25.7553,17.36,Life/Health Insurance
2023-06-26,UNM,27.573,27.1536,23.099,24.0355,60.19,978324.0,1280910.0,1521034.0,4964.380480552392,6499.814582228755,7718.2932237750765,0.005640634366995477,207.0,9130.1928,23.45,34.15,13.86,14.51,4.6319143292373886,25.97021000274009,25.89208236121614,25.444991510314953,25.8763,17.14,Life/Health Insurance
2023-06-27,UNM,27.3076,27.0431,20.4641,21.8113,64.02,1015527.0,1267131.0,1516990.0,5153.162691117225,6429.895211016606,7697.772950200162,0.020890346004822934,771.0,9268.1403,23.43,34.07,17.32,16.26,4.6319143292373886,25.688256000484373,25.609268200399637,25.327038074160978,25.7725,16.69,Life/Health Insurance
2023-06-28,UNM,26.6148,26.5027,21.2337,22.789,62.74,888438.0,1262323.0,1518399.0,4508.265656631636,6405.497545665783,7704.922644870909,0.017278617710583154,640.0,9240.5508,23.45,33.99,17.43,15.9,4.6319143292373886,24.95053221128602,24.86920141540536,24.749196093812824,25.9964,15.89,Life/Health Insurance
2023-06-29,UNM,26.3915,26.3643,20.781,22.6548,65.7,848159.0,1258278.0,1519467.0,4303.874885111443,6384.971547420067,7710.341881717495,0.015347269049224545,569.0,9350.9095,23.59,34.02,17.23,14.84,4.6319143292373886,24.712198421759677,24.630080638317043,24.60093320364087,25.4949,15.88,Life/Health Insurance
2023-06-30,UNM,25.8176,26.1091,20.6167,22.6085,66.95,979417.0,1254272.0,1522229.0,4969.9268844595235,6364.643592284813,7724.357277241395,0.02388996780973157,898.0,9400.1767,19.92,33.97,16.57,14.34,4.6319143292373886,24.0983391200809,24.014122298347694,24.327241989383015,25.751,15.43,Life/Health Insurance
2023-07-03,UNM,25.9264,25.6773,20.345,22.6914,68.42,636046.0,1237383.0,1521091.0,3227.5345279090557,6278.94264997766,7718.58281097863,0.0189508593688311,720.0,9459.2971,20.04,33.98,14.92,14.4,4.6319143292373886,24.214865177126665,24.131055032053613,23.863221393810182,26.039,15.32,Life/Health Insurance
2023-07-04,UNM,25.8491,25.6799,20.8362,23.4065,68.1,996606.0,1222424.0,1518947.0,5057.150248599303,6203.034936066765,7707.703143126939,0.03596992170340319,1392.0,9453.3853,16.72,33.96,10.46,14.31,4.6319143292373886,24.132083403560937,24.047984755692106,23.866019023079655,25.424,15.71,Life/Health Insurance
2023-07-05,UNM,25.8491,25.6799,20.8362,23.4065,68.1,996606.0,1222424.0,1518947.0,5057.150248599303,6203.034936066765,7707.703143126939,0.03596992170340319,1392.0,9453.3853,16.72,33.96,10.46,14.31,4.6319143292373886,24.132083403560937,24.047984755692106,23.866019023079655,25.0877,17.72,Life/Health Insurance
2023-07-06,UNM,27.0043,27.0216,22.2569,24.9997,69.75,1052121.0,1226164.0,1518147.0,5338.854093573913,6222.01314372868,7703.643711699467,0.03051726768729973,1200.0,9516.4472,15.62,33.94,11.28,14.68,4.6319143292373886,25.365600664609175,25.285604965869414,25.304080037812085,25.4852,17.58,Life/Health Insurance
2023-07-07,UNM,26.5359,25.985,22.05,24.9896,73.11,1718104.0,1234098.0,1522358.0,8718.30047084093,6262.273514562477,7725.012262464005,0.07739380849532038,3225.0,9658.3362,14.44,34.0,12.91,15.23,4.6319143292373886,24.866352112773228,24.784745082610797,24.19400390592677,25.4516,16.82,Life/Health Insurance
2023-07-10,UNM,26.7978,26.2884,22.4397,25.4694,66.58,1084530.0,1238776.0,1517675.0,5503.309521446813,6286.011226743195,7701.248723374912,0.04150640647490502,1759.0,9540.0953,14.32,33.93,15.14,15.87,4.6319143292373886,25.14564700751248,25.06494932849456,24.519575334006092,25.312,16.96,Life/Health Insurance
2023-07-11,UNM,26.6059,26.2339,21.9844,25.5491,66.95,1398050.0,1241004.0,1520600.0,7094.226958861783,6297.317000719079,7716.091351271576,0.015129820542191676,634.0,9553.89,14.26,33.91,14.51,14.71,4.6319143292373886,24.941038338377602,24.85967648240821,24.461134667263494,26.0379,17.77,Life/Health Insurance
2023-07-12,UNM,26.3037,25.7497,21.9588,25.2971,58.04,1540646.0,1245072.0,1526432.0,7817.812118975543,6317.959460250517,7745.6849843455775,0.08096259677268912,3472.0,9378.499,15.64,34.0,19.58,15.7,4.6319143292373886,24.61841002738441,24.535978352003816,23.9411079545204,26.5687,16.76,Life/Health Insurance
2023-07-13,UNM,26.3593,25.9608,24.1323,26.5553,56.73,1275482.0,1241300.0,1529041.0,6472.271055558821,6298.818847514245,7758.923926063021,0.008080336291452592,346.0,9350.9095,15.63,33.99,19.11,15.69,4.6319143292373886,24.677807339316463,24.595574733882515,24.168010605757352,26.6807,17.35,Life/Health Insurance
2023-07-14,UNM,26.7856,25.8274,22.4954,26.4848,55.02,954371.0,1237121.0,1528909.0,4842.834177904546,6277.613067668076,7758.254138176727,0.015974662474570002,691.0,9315.4371,15.47,33.87,16.19,14.64,4.6319143292373886,25.132645024875938,25.051905463656848,24.024657973840128,26.488,17.34,Life/Health Insurance
2023-07-17,UNM,26.9447,27.1567,25.6949,28.5547,63.18,1129636.0,1232246.0,1532908.0,5732.19399767123,6252.875373000137,7778.546395991461,0.05259365994236311,2263.0,9555.8611,16.88,33.99,22.65,19.26,4.6319143292373886,25.302140950449655,25.22194397920192,25.4482996463418,27.0861,15.32,Life/Health Insurance
2023-07-18,UNM,26.4667,26.451,25.4316,27.7789,61.36,1119595.0,1233322.0,1529628.0,5681.242489297801,6258.335692268849,7761.902818804671,0.009709865502102255,418.0,9518.4176,16.63,33.98,22.8,19.11,4.6319143292373886,24.79249256279855,24.710641612268994,24.69382515933892,26.8229,15.28,Life/Health Insurance
2023-07-19,UNM,26.9331,26.9764,25.5437,28.6278,60.27,1223190.0,1237140.0,1530973.0,6206.922240757589,6277.7097433193885,7768.727968426301,0.002971561230412072,128.0,9496.7399,16.53,33.96,18.69,19.14,4.6319143292373886,25.289787547474997,25.209551277442444,25.255806400905122,26.939,15.39,Life/Health Insurance
2023-07-20,UNM,26.4216,26.2266,23.8287,28.2719,65.54,695932.0,1234381.0,1524626.0,3531.418417187405,6263.709381413997,7736.520717143003,0.008325046828388409,360.0,9670.1606,17.64,34.04,22.58,20.92,4.6319143292373886,24.744341275257693,24.662330517613295,24.453305452637686,26.692,14.22,Life/Health Insurance
2023-07-21,UNM,26.1095,25.7934,24.5075,27.06,61.98,690138.0,1227160.0,1521294.0,3502.0175637890916,6227.067446770678,7719.613045053254,0.04410640157308281,1615.0,9599.2157,17.82,34.05,23.02,19.9,4.6319143292373886,24.410806394636403,24.32767128703444,23.98810295875853,26.0791,14.12,Life/Health Insurance
2023-07-24,UNM,25.7553,25.7142,27.4365,27.0669,63.25,502697.0,1224067.0,1515442.0,2550.8720660539802,6211.372491338714,7689.917913822792,0.008689967038056063,319.0,9640.6,17.36,33.77,14.56,19.04,4.6319143292373886,24.031582483815363,23.947130894743946,23.902922031417,26.7299,14.87,Life/Health Insurance
2023-07-25,UNM,25.8763,25.873,28.6907,27.9947,61.58,880880.0,1224349.0,1516784.0,4469.913661770979,6212.803471387291,7696.727730855092,0.012403394044209048,459.0,9609.069,17.14,33.77,14.48,19.1,4.6319143292373886,24.16121644860667,24.0772195589524,24.073672943695154,26.5265,14.84,Life/Health Insurance
2023-07-26,UNM,25.7725,25.9834,28.9592,28.15,62.84,983150.0,1224271.0,1518224.0,4988.869552597376,6212.407380387472,7704.034468415398,0.015449360429702642,558.0,9646.5125,16.69,33.73,14.65,16.79,4.6319143292373886,24.05001527725963,23.965628642912748,24.192285455491795,26.8328,14.97,Life/Health Insurance
2023-07-27,UNM,25.9964,26.2967,29.0448,28.1877,63.68,853319.0,1221917.0,1517510.0,4330.05880782531,6200.462509661076,7700.411618003333,0.010875251232069602,395.0,9599.2157,15.89,33.71,7.28,16.78,4.6319143292373886,24.28979809604068,24.206247395249022,24.528473880166292,26.4041,15.01,Life/Health Insurance
2023-07-28,UNM,25.4949,25.6682,29.2961,28.1146,64.58,984248.0,1212511.0,1517890.0,4994.441288488401,6152.732848983549,7702.339743015642,0.01775163965526587,655.0,9624.8348,15.88,33.67,5.41,16.72,4.6319143292373886,23.752292617691065,23.66684444555294,23.853429339195653,26.0244,15.05,Life/Health Insurance
2023-07-31,UNM,25.751,25.9848,29.8101,28.246,61.68,1116662.0,1201372.0,1519512.0,5666.359231288794,6096.20934751239,7710.570296342222,0.012427038222556957,462.0,9579.5091,15.43,33.66,5.58,11.03,4.6319143292373886,24.026973999786602,23.942506155371454,24.1937891005109,25.6035,15.07,Life/Health Insurance
2023-08-01,UNM,26.039,26.0838,30.7738,28.7643,61.84,2046518.0,1206217.0,1526056.0,10384.795048664413,6120.7946029376935,7743.7768897144415,0.01599850929031571,601.0,9583.4506,15.32,33.62,5.08,10.85,4.6319143292373886,24.33538574969424,24.251992103742737,24.300086881326163,26.3669,15.1,Life/Health Insurance
