PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-02,GE,29.5477,27.7124,23.9715,24.7948,68.03,5973679.0,7111259.0,7003679.0,5427.336235282283,6460.875056925096,6363.134145136621,0.03898065963852076,14036.0,110540.3349,19.97,27.58,27.23,21.93,5.050012363046139,27.767896496175663,27.391607752923157,25.400998282744716,30.4965,21.15,Aerospace/Defense-Equip
2023-05-03,GE,29.5632,27.786,23.8805,25.0159,68.55,4722727.0,7070790.0,6995735.0,4290.794228555968,6424.107284484421,6355.916690189162,0.04746370502579283,17445.0,110823.4585,19.42,27.56,21.92,20.15,5.050012363046139,27.784389407944968,27.40832709670548,25.48127539979112,29.8329,23.61,Aerospace/Defense-Equip
2023-05-04,GE,31.3064,30.1404,29.112,28.4166,58.85,7226963.0,7053868.0,7002549.0,6565.996961159841,6408.732942513009,6362.107493060761,0.05772497124367092,21479.0,108155.5097,20.07,27.45,24.43,23.4,5.050012363046139,29.63241774631838,29.280100426057285,28.029935999926938,28.5217,23.88,Aerospace/Defense-Equip
2023-05-05,GE,30.565,28.9882,25.5067,26.4341,61.13,5030249.0,7042473.0,6973275.0,4570.190776938713,6398.380110296707,6335.510844504377,0.045838539124103295,16620.0,109157.351,20.11,27.47,24.43,23.57,5.050012363046139,28.8480281047479,28.48601104050899,26.787111438899117,28.6552,23.04,Aerospace/Defense-Equip
2023-05-08,GE,29.8838,28.3736,23.6855,25.6728,62.76,3417539.0,7027995.0,6943007.0,3104.976556355033,6385.226244142464,6308.0111055379,0.033436287792452474,12352.0,109897.8441,20.11,27.47,19.33,23.78,5.050012363046139,28.125273384845965,27.75383041023347,26.120772901275338,28.2282,23.25,Aerospace/Defense-Equip
2023-05-09,GE,30.0926,28.5869,24.443,26.1052,62.95,5204086.0,7035960.0,6920522.0,4728.1289334973035,6392.462778464784,6287.582546311614,0.02768794553892656,10351.0,109984.9629,19.91,27.44,19.2,23.56,5.050012363046139,28.347029390966608,27.978530604018506,26.352313970693352,28.0269,23.22,Aerospace/Defense-Equip
2023-05-10,GE,30.4329,29.0144,24.4183,26.3932,57.08,4032922.0,7045886.0,6902683.0,3664.077648743278,6401.480962982468,6271.375071637933,0.03811760718342791,14395.0,108395.0823,20.47,27.46,21.73,21.82,5.050012363046139,28.708028545031173,28.344223439882775,26.81546209484371,27.826,23.22,Aerospace/Defense-Equip
2023-05-11,GE,30.5472,29.0753,24.7437,26.7588,56.96,4084424.0,7049423.0,6895677.0,3710.869361319315,6404.694474834075,6265.009828767604,0.02458048053093628,9363.0,108362.4148,20.46,27.04,13.16,19.62,5.050012363046139,28.829168013876583,28.466911104649203,26.881344276096016,27.437,22.68,Aerospace/Defense-Equip
2023-05-12,GE,30.888,29.6488,24.9982,27.5937,54.08,3458028.0,7048912.0,6854628.0,3141.762499628909,6404.230210045787,6227.7151021640975,0.041299566937567964,15230.0,107589.2542,20.6,26.74,12.49,19.4,5.050012363046139,29.190033308174293,28.832310764140985,27.500635291570994,27.3256,22.68,Aerospace/Defense-Equip
2023-05-15,GE,29.683,27.8027,23.5413,25.6901,63.18,6363672.0,7085136.0,6843283.0,5781.661122911238,6437.141223139538,6217.4076970308,0.06740856570595503,25477.0,111073.923,23.0,27.1,25.4,22.57,5.050012363046139,27.911825263359695,27.53750331820225,25.499484843619882,26.7262,22.61,Aerospace/Defense-Equip
2023-05-16,GE,30.0461,28.5312,23.5817,27.2433,59.82,4409063.0,7069906.0,6839255.0,4005.8174172971812,6423.304133656935,6213.748091224107,0.02702033701030412,10261.0,110126.5247,22.69,27.09,26.11,22.92,5.050012363046139,28.29766113554837,27.92851097373435,26.29188037094342,27.1205,20.83,Aerospace/Defense-Equip
2023-05-17,GE,29.342,27.5948,22.4058,26.2832,65.23,5484195.0,7064395.0,6843687.0,4982.61962935302,6418.297160568384,6217.774747861461,0.04465475665724583,17222.0,112674.6955,23.26,27.03,28.96,25.6,5.050012363046139,27.54891040553736,27.16958895530074,25.272645034503213,26.9997,20.75,Aerospace/Defense-Equip
2023-05-18,GE,28.9233,27.3074,22.3339,25.5987,66.33,4606805.0,7065997.0,6842516.0,4185.474262239333,6419.752644307789,6216.710845577539,0.04750235482413484,18609.0,113262.7349,23.25,26.99,29.19,22.64,5.050012363046139,27.10252356188118,26.716865139645407,24.958519482533415,27.2221,19.39,Aerospace/Defense-Equip
2023-05-19,GE,29.0036,27.3292,22.8265,25.8004,66.85,5770716.0,7087367.0,6851457.0,5242.935894332995,6439.168179583116,6224.8341165600705,0.05796389957643083,20308.0,113534.9749,23.12,26.99,28.8,22.2,5.050012363046139,27.1882017333314,26.803776095169873,24.982369235923162,26.6732,20.7,Aerospace/Defense-Equip
2023-05-22,GE,28.7419,27.3065,23.2342,25.1108,67.48,3987255.0,7038928.0,6850682.0,3622.587276753649,6395.159330111821,6224.1299967735295,0.035138824904210254,12509.0,113850.7744,23.13,26.9,17.92,21.98,5.050012363046139,26.908852003426766,26.520377365527814,24.95753477910028,26.6732,20.7,Aerospace/Defense-Equip
2023-05-23,GE,29.7711,28.6746,26.9986,27.3606,56.25,4579608.0,7046863.0,6861160.0,4160.764654710879,6402.368608184339,6233.649696287563,0.04901933586706245,17670.0,110747.2316,24.93,26.93,25.87,25.99,5.050012363046139,28.00549759854884,27.63244461154315,26.44742492493362,26.6023,20.97,Aerospace/Defense-Equip
2023-05-24,GE,30.7842,30.2541,29.5654,29.7015,53.75,5008286.0,6990078.0,6867347.0,4550.236476458974,6350.777070018244,6239.270843538309,0.03450831505747253,12525.0,109963.1874,24.33,26.94,20.76,25.19,5.050012363046139,29.08017314550112,28.721082320135498,28.152160961638454,26.5811,20.96,Aerospace/Defense-Equip
2023-05-25,GE,30.9036,30.5645,29.9811,29.8987,55.37,5377106.0,6947889.0,6881118.0,4885.324811519631,6312.446605922278,6251.782370738895,0.03176060366667575,11659.0,110551.2185,23.08,26.95,20.77,25.34,5.050012363046139,29.206540252010758,28.849022391755323,28.485474548443104,26.4978,18.96,Aerospace/Defense-Equip
2023-05-26,GE,30.4925,29.9778,29.0704,29.4094,58.84,5424211.0,6924095.0,6869555.0,4928.121666416416,6290.828765662983,6241.276903523705,0.039365258746527285,14212.0,111879.7511,22.5,27.0,22.37,25.79,5.050012363046139,28.771201865447413,28.40820579075701,27.855019167826825,26.2655,18.93,Aerospace/Defense-Equip
2023-05-29,GE,30.423,30.0037,27.462,28.9034,57.52,5665085.0,6877549.0,6920406.0,5146.965730239963,6248.539785554167,6287.477155479048,0.040685705022559644,15059.0,111509.5086,22.3,26.9,22.41,20.29,5.050012363046139,28.697533509560095,28.33359364782378,27.88289105688289,26.1732,18.91,Aerospace/Defense-Equip
2023-05-30,GE,30.423,30.0037,27.462,28.9034,57.52,5665085.0,6877549.0,6920406.0,5146.965730239963,6248.539785554167,6287.477155479048,0.040685705022559644,15059.0,111509.5086,22.3,26.9,22.41,20.29,5.050012363046139,28.697533509560095,28.33359364782378,27.88289105688289,26.33,19.72,Aerospace/Defense-Equip
2023-05-31,GE,30.4965,29.5188,27.2697,28.3141,54.14,10661466.0,6951605.0,6969785.0,9686.38601823601,6315.8227467310335,6332.340034110793,0.03143017050003883,11737.0,110562.1104,21.15,26.91,12.41,20.29,5.050012363046139,28.775441139664995,28.41249922569291,27.360430432286694,26.2344,19.81,Aerospace/Defense-Equip
2023-06-01,GE,29.8329,28.6293,25.1623,26.6715,62.72,6222705.0,6942099.0,6961480.0,5653.586730718581,6307.186149710572,6324.794595624055,0.07011353135659107,26784.0,113981.4442,23.61,27.25,24.41,22.66,5.050012363046139,28.071184922306443,27.699016632544918,26.39830332597154,25.6391,20.71,Aerospace/Defense-Equip
2023-06-02,GE,28.5217,27.3586,23.7019,25.206,65.17,5967665.0,6914973.0,6975296.0,5421.872265738726,6282.541048639981,6337.347007199343,0.04776109853725637,17916.0,115211.9744,23.88,26.95,25.29,23.15,5.050012363046139,26.67352379087406,26.281570936494646,25.014527658142978,25.3366,18.5,Aerospace/Defense-Equip
2023-06-05,GE,28.6552,27.4848,23.9893,25.3496,58.96,4077397.0,6877282.0,6972071.0,3704.4850390741244,6248.297204930933,6334.416960345674,0.026142739197754748,9911.0,113360.7374,23.04,27.04,26.46,24.5,5.050012363046139,26.81622619930561,26.4263899736608,25.152491547359677,25.5945,18.16,Aerospace/Defense-Equip
2023-06-06,GE,28.2282,26.9744,23.2322,24.7744,62.12,6220315.0,6866522.0,6984110.0,5651.415316151055,6238.521296668765,6345.354893391049,0.025398514160845088,9740.0,114841.7237,23.25,27.1,27.92,25.32,5.050012363046139,26.359453252530198,25.962759391867422,24.59373610007231,25.5945,18.16,Aerospace/Defense-Equip
2023-06-07,GE,28.0269,26.9352,23.4561,24.6942,63.48,7279386.0,6885815.0,6995275.0,6613.6254406047865,6256.049790916163,6355.4987610255375,0.03846688782658864,14935.0,115516.8819,23.22,27.09,27.57,21.38,5.050012363046139,26.14376836154889,25.743751156542828,24.550735203655307,26.4949,17.76,Aerospace/Defense-Equip
2023-06-08,GE,27.826,27.3773,24.656,24.862,63.44,3573784.0,6488695.0,6984980.0,3246.931648029976,5895.249726876013,6346.145324635295,0.033567949398061306,13225.0,115505.9899,23.22,26.95,17.11,21.08,5.050012363046139,25.928281403369656,25.52488738466832,25.03497863570089,26.1634,17.42,Aerospace/Defense-Equip
2023-06-09,GE,27.437,26.9022,23.3845,24.4177,64.0,3486211.0,6250734.0,6961362.0,3167.3679292341762,5679.052244908199,6324.687387708169,0.03572484085599813,13901.0,115756.4544,22.68,26.7,15.39,20.94,5.050012363046139,25.51036004317314,25.100250377237277,24.514525588719845,26.0536,18.82,Aerospace/Defense-Equip
2023-06-12,GE,27.3256,26.6907,24.2985,24.6379,63.68,3734137.0,6130102.0,6946880.0,3392.6190288444154,5569.453047372715,6311.529887387284,0.03883093269406578,15291.0,115680.2275,22.68,26.68,10.24,20.06,5.050012363046139,25.390508381919506,24.97843100276717,24.282237674687234,25.8453,18.95,Aerospace/Defense-Equip
2023-06-13,GE,26.7262,26.0204,23.2174,23.9009,65.04,4318941.0,6018537.0,6944150.0,3923.937825809907,5468.091597068929,6309.04956865534,0.022921002510059157,9086.0,116235.5912,22.61,26.69,5.61,20.14,5.050012363046139,24.74427745908788,24.32125338957678,23.54346652810499,25.2208,18.93,Aerospace/Defense-Equip
2023-06-14,GE,27.1205,26.9189,25.4806,25.1732,56.08,5131062.0,5908597.0,6923438.0,4661.783587313611,5368.20652696273,6290.231853792328,0.04482528009538146,17896.0,114014.1117,20.83,26.73,14.21,21.93,5.050012363046139,25.169644828291172,24.7538910123237,24.532850980063447,25.4595,18.93,Aerospace/Defense-Equip
2023-06-15,GE,26.9997,26.9877,26.2706,26.1064,58.27,6969784.0,5890196.0,6918032.0,6400.403664933588,5409.010102117534,6352.879424517006,0.05519345547406242,22305.0,114787.2806,20.75,26.48,14.99,16.08,5.050012363046139,25.03943491020364,24.62148249171849,24.60832280530309,25.6097,19.12,Aerospace/Defense-Equip
2023-06-16,GE,27.2221,27.1206,29.4093,26.4339,60.87,10959066.0,5902434.0,6927948.0,10063.790783685552,5420.248485638489,6361.985522511933,0.14448037382506737,40257.0,115745.5625,19.39,26.34,16.04,15.72,5.050012363046139,25.279086790118125,24.86516294758593,24.75400057283671,25.4842,18.11,Aerospace/Defense-Equip
2023-06-19,GE,26.6732,26.7781,25.2643,25.4879,51.97,6439760.0,5879334.0,6919994.0,5913.679137994803,5399.035805853562,6354.681564662224,0.08084207121106633,22991.0,113273.6186,20.7,26.51,22.18,17.27,5.050012363046139,24.68702288191763,24.26300060256357,24.378273925977613,25.4049,17.96,Aerospace/Defense-Equip
2023-06-20,GE,26.6732,26.7781,25.2643,25.4879,51.97,6439760.0,5879334.0,6919994.0,5913.679137994803,5399.035805853562,6354.681564662224,0.08084207121106633,22991.0,113273.6186,20.7,26.51,22.18,17.27,5.050012363046139,24.68702288191763,24.26300060256357,24.378273925977613,25.8235,18.1,Aerospace/Defense-Equip
2023-06-21,GE,26.6023,26.3721,24.4153,24.664,55.23,4775372.0,5843276.0,6902249.0,4385.259084663568,5365.923149693174,6338.385812007949,0.05666738070071321,16137.0,114395.2544,20.97,26.45,23.01,16.75,5.050012363046139,24.610401577835432,24.18503597867905,23.93159540043246,25.8198,17.02,Aerospace/Defense-Equip
2023-06-22,GE,26.5811,26.3383,24.0099,25.3866,54.35,4223879.0,5771936.0,6875380.0,3878.8191486258975,5300.411276327558,6313.712016390508,0.04272159108833499,12188.0,114144.7899,20.96,26.03,18.55,16.52,5.050012363046139,24.58748416862377,24.161715113170256,23.89434340780261,25.5436,16.92,Aerospace/Defense-Equip
2023-06-23,GE,26.4978,26.413,23.4525,25.7153,50.43,6012099.0,5761510.0,6874976.0,5520.95477295981,5290.837049415798,6313.341074587118,0.0498473945270721,13376.0,113012.2705,18.96,25.98,19.27,17.26,5.050012363046139,24.497406094775112,24.070043723267315,23.97665883729424,25.3172,16.9,Aerospace/Defense-Equip
2023-06-26,GE,26.2655,25.8448,23.1256,27.348,52.82,4250905.0,5733215.0,6882698.0,3903.6374258117644,5264.853635690611,6320.432355783011,0.03217535550276533,8709.0,113741.8717,18.93,25.99,18.9,17.53,5.050012363046139,24.245947925010576,23.81407336534428,23.349245962985613,23.409,26.78,Aerospace/Defense-Equip
2023-06-27,GE,26.1732,25.9093,22.8818,28.2428,54.46,4767520.0,5745450.0,6865777.0,4378.048742169139,5276.08906636903,6304.893604822591,0.028060121503477285,7658.0,114253.6842,18.91,25.68,11.51,17.67,5.050012363046139,24.145929238120548,23.712233092646507,23.42061968629353,24.0032,27.66,Aerospace/Defense-Equip
2023-06-28,GE,26.33,25.7455,23.7919,29.3463,61.06,4795723.0,5743478.0,6870227.0,4403.947561627008,5274.277920838706,6308.979781458194,0.06680655447045197,18689.0,116573.1744,19.72,25.43,16.95,20.21,5.050012363046139,24.31580557029367,23.88519415872519,23.239285063228603,24.1969,27.7,Aerospace/Defense-Equip
2023-06-29,GE,26.2344,25.5653,23.56,29.4719,62.9,3248774.0,5710623.0,6865261.0,2983.3731063102496,5244.10718581125,6304.419770412042,0.04137322706251142,11773.0,117324.5512,19.81,25.36,17.48,18.02,5.050012363046139,24.21225400272194,23.779767521151253,23.0394914025896,24.0394,26.99,Aerospace/Defense-Equip
2023-06-30,GE,25.6391,25.1938,20.8218,28.1078,67.87,7382808.0,5710665.0,6888992.0,6779.686955832613,5244.145724720168,6326.212086408752,0.08090004228720475,22766.0,119622.2575,20.71,25.51,21.09,20.2,5.050012363046139,23.565927720807526,23.121354822111957,22.62655869636388,24.175,26.9,Aerospace/Defense-Equip
2023-07-03,GE,25.3366,24.581,19.8564,27.1729,61.41,2972029.0,5678800.0,6879746.0,2729.236110261494,5214.883846339647,6317.72139929559,0.04170362563091126,11989.0,117912.5906,18.5,25.52,22.99,21.05,5.050012363046139,23.23645412046177,22.785453683435843,21.942177672236635,24.5559,26.23,Aerospace/Defense-Equip
2023-07-04,GE,25.5945,24.8736,19.594,26.9541,62.33,3662234.0,5580769.0,6857803.0,3363.0563578322713,5124.861127673231,6297.570821501637,0.02919218071480431,8524.0,118315.5088,18.16,25.48,22.9,18.12,5.050012363046139,23.517396343607526,23.07188831131947,22.269476351275078,25.3652,26.04,Aerospace/Defense-Equip
2023-07-05,GE,25.5945,24.8736,19.594,26.9541,62.33,3662234.0,5580769.0,6857803.0,3363.0563578322713,5124.861127673231,6297.570821501637,0.02919218071480431,8524.0,118315.5088,18.16,25.48,22.9,18.12,5.050012363046139,23.517396343607526,23.07188831131947,22.269476351275078,25.6846,26.04,Aerospace/Defense-Equip
2023-07-06,GE,26.4949,25.8713,22.0924,28.1353,57.25,3667100.0,5535887.0,6752864.0,3367.5248022711435,5083.6455987211675,6201.204495749754,0.053406893603662874,15992.0,116921.6413,17.76,25.36,19.79,18.42,5.050012363046139,24.494269259202746,24.06685118601933,23.378574885779503,25.7501,25.81,Aerospace/Defense-Equip
2023-07-07,GE,26.1634,25.4055,20.5086,27.2031,59.76,3865778.0,5508950.0,6681628.0,3549.972465833522,5058.9094396143755,6135.788301072204,0.02714870349069387,7954.0,117901.6987,17.42,25.38,20.14,18.86,5.050012363046139,24.13530609071127,23.701415560257157,22.862043439946483,24.806,26.14,Aerospace/Defense-Equip
2023-07-10,GE,26.0536,25.4579,20.34,26.7793,65.41,4633206.0,5487139.0,6635578.0,4254.707176445411,5038.880136444073,6093.5001242041235,0.054346341317145816,16312.0,120362.7507,18.82,25.49,21.14,21.12,5.050012363046139,24.016235622851568,23.580154218325205,22.92025899526443,25.7519,25.32,Aerospace/Defense-Equip
2023-07-11,GE,25.8453,25.2435,20.1171,26.6219,66.86,3789989.0,5462499.0,6605315.0,3480.3747208837367,5016.252931724258,6065.709253898668,0.031842887739712694,9649.0,121114.1358,18.95,24.19,19.03,21.1,5.050012363046139,23.790103669852403,23.349799401493797,22.68188467147296,26.2823,25.59,Aerospace/Defense-Equip
2023-07-12,GE,25.2208,24.5515,20.182,26.1633,66.77,4312755.0,5419192.0,6565773.0,3960.4347299823153,4976.483988829025,6029.3977790020945,0.04957376879981164,15370.0,121092.3519,18.93,24.09,18.87,20.98,5.050012363046139,23.110133127533572,22.656618296647892,21.909124862714165,25.9115,25.94,Aerospace/Defense-Equip
2023-07-13,GE,25.4595,25.0386,22.4786,27.4184,66.96,2775176.0,5321783.0,6506700.0,2548.4645501096416,4887.032504920819,5975.150508723917,0.04287497478313496,13602.0,121179.4707,18.93,24.06,16.9,18.4,5.050012363046139,23.37040095467608,22.922036127927203,22.45362086524131,25.7426,26.13,Aerospace/Defense-Equip
2023-07-14,GE,25.6097,25.5369,25.2818,27.6717,62.3,2717867.0,5272786.0,6436454.0,2495.837273177655,4842.038198443601,5910.643088971392,0.03154882165697161,9822.0,120090.5107,19.12,24.05,17.08,18.67,5.050012363046139,23.53393793274565,23.088749080233864,23.007973870160754,25.5488,26.1,Aerospace/Defense-Equip
2023-07-17,GE,25.4842,25.1941,31.6191,27.3175,64.6,3637944.0,5232655.0,6377172.0,3340.7507363417867,4805.185578522521,5856.2039588235075,0.03388171337876239,10695.0,121027.017,18.11,23.56,9.55,16.41,5.050012363046139,23.397306472590486,22.94946730623611,22.626892734310648,26.3848,26.46,Aerospace/Defense-Equip
2023-07-18,GE,25.4049,25.1865,33.8341,27.2285,64.21,3573947.0,5175609.0,6354924.0,3281.98187469617,4752.799895609635,5835.7735531813105,0.02316912294841966,7359.0,120939.8982,17.96,23.13,8.49,14.73,5.050012363046139,23.310908273645726,22.861376686673967,22.61843014556934,26.5828,26.48,Aerospace/Defense-Equip
2023-07-19,GE,25.8235,25.9534,37.2223,27.8479,58.64,4473150.0,5157159.0,6323027.0,4107.726552443733,4735.857049165391,5806.482210459886,0.046494963876366514,14924.0,119665.8169,18.1,23.08,11.34,15.57,5.050012363046139,23.766418593938898,23.325667241260216,23.469396489045046,27.076,27.43,Aerospace/Defense-Equip
2023-07-20,GE,25.8198,25.8322,37.7779,28.4729,62.71,4117281.0,5112077.0,6293527.0,3780.9294826347664,4694.457980108496,5779.39222123968,0.049841801145872784,16320.0,121135.9113,17.02,23.02,14.26,15.64,5.050012363046139,23.762398291677645,23.32157095995036,23.335298516196445,26.8827,27.22,Aerospace/Defense-Equip
2023-07-21,GE,25.5436,25.435,37.5811,27.413,58.58,8202037.0,5178555.0,6275990.0,7531.99074805983,4755.505046894933,5763.287658287328,0.06507487883431869,18811.0,120144.962,16.92,23.05,14.01,15.62,5.050012363046139,23.46199056969218,23.015410075860046,22.894820920898244,26.4027,27.08,Aerospace/Defense-Equip
2023-07-24,GE,25.3172,25.2587,34.1982,26.6395,58.21,5337018.0,5163800.0,6252781.0,4901.022863785712,4741.955500996372,5741.974758796932,0.10478565620791942,32605.0,120057.8432,16.9,22.95,12.89,11.35,5.050012363046139,23.21529918765478,22.76387963067807,22.698800093617283,26.761,27.11,Aerospace/Defense-Equip
2023-07-25,GE,23.409,21.6909,21.3323,20.1835,73.57,17022373.0,5288395.0,6300915.0,15640.12635903766,4858.968020293232,5789.269614615764,0.1936917443919626,63110.0,127514.3931,26.78,22.95,12.89,11.35,5.050012363046139,21.118020303341044,20.620739099266057,18.647486233002024,26.4958,17.95,Aerospace/Defense-Equip
2023-07-26,GE,24.0032,22.2339,20.1128,20.5717,65.02,7541664.0,5306640.0,6254565.0,6929.267758248761,4875.731596718338,5746.683437020154,0.09092840128055349,29965.0,124858.7476,27.66,22.72,19.73,15.19,4.474672859273134,22.272467789850715,21.292891072844007,19.27640809928032,27.4522,18.04,Aerospace/Defense-Equip
2023-07-27,GE,24.1969,22.6446,20.8089,20.9097,66.26,6187043.0,5286092.0,6236197.0,5684.644492210669,4856.852259329518,5729.807103068574,0.08099935767697211,26734.0,125620.609,27.7,22.69,18.74,15.49,4.474672859273134,22.481084956468127,21.511010427453193,19.748709050467074,27.1098,18.15,Aerospace/Defense-Equip
2023-07-28,GE,24.0394,22.1518,19.1121,20.038,62.76,4471857.0,5277391.0,6220011.0,4108.734494871488,4848.857744025432,5714.935373420953,0.062328612446365776,19320.0,124499.5808,26.99,22.41,17.8,16.13,4.474672859273134,22.311476050901195,21.333690547113502,19.181653819209647,26.6853,18.89,Aerospace/Defense-Equip
2023-07-31,GE,24.175,22.2045,18.5278,19.9746,62.24,4126090.0,5248579.0,6190936.0,3791.044422912736,4822.385392991163,5688.221390083513,0.06516616664306041,20244.0,124336.3224,26.9,22.41,16.84,15.49,4.474672859273134,22.457511799171733,21.48637300709452,19.242489970115614,26.5715,19.34,Aerospace/Defense-Equip
2023-08-01,GE,24.5559,22.5743,19.1428,20.2673,58.68,5264517.0,5237141.0,6187267.0,4837.029057371504,4811.876036215983,5684.850151441397,0.06295681682577565,20259.0,123226.1803,26.23,22.44,17.99,15.65,4.474672859273134,22.867038199555655,21.914055416786734,19.668060923487097,26.6137,19.33,Aerospace/Defense-Equip
2023-08-02,GE,25.3652,23.7743,20.9996,21.7575,54.52,4292398.0,5230200.0,6166702.0,3943.847810226804,4805.498655308345,5665.955062652916,0.0600883778274191,19690.0,121865.7076,26.04,22.2,12.75,16.61,4.474672859273134,23.733996339637738,22.817251610130437,21.034517833551593,26.2814,18.95,Aerospace/Defense-Equip
2023-08-03,GE,25.6846,23.8818,21.3521,22.2539,55.59,3470496.0,5169612.0,6136529.0,3188.6857016372037,4749.83053356411,5638.232195047061,0.04028968592419686,13463.0,122290.1744,26.04,21.82,12.25,15.83,4.474672859273134,24.075047006598712,23.171799178311556,21.155944111289383,26.1316,18.92,Aerospace/Defense-Equip
2023-08-04,GE,25.7501,24.0377,20.9073,21.9235,57.51,4882928.0,5167236.0,6109464.0,4486.425893654333,4747.647597716543,5613.365072339583,0.057615081430802406,18594.0,123052.0358,25.81,21.83,11.36,14.93,4.474672859273134,24.14491377536763,23.24438104166252,21.3317749212296,26.3244,19.25,Aerospace/Defense-Equip
2023-08-07,GE,24.806,23.3611,20.1004,20.8097,61.74,3304814.0,5165417.0,6090073.0,3036.4572953816555,4745.976061992725,5595.548369819556,0.06248955519566347,20566.0,124869.6337,26.14,21.69,15.38,16.13,4.474672859273134,23.135402464835956,22.193945931266935,20.56634613172695,26.3244,19.25,Aerospace/Defense-Equip
2023-08-08,GE,25.7519,24.1323,20.2245,22.0992,57.45,3779300.0,5142437.0,6085705.0,3472.41420661916,4724.862089657876,5591.535072445493,0.046488874574231794,15300.0,123585.3471,25.32,21.57,15.81,16.94,4.474672859273134,24.1468334325629,23.246375063867482,21.43831857422592,26.7596,18.58,Aerospace/Defense-Equip
2023-08-09,GE,26.2823,24.6412,21.841,22.8636,52.79,3112650.0,5127594.0,6073089.0,2859.8974797879105,4711.224570053045,5579.9437539163355,0.03314544022048289,10896.0,122083.3799,25.59,21.37,16.22,14.59,4.474672859273134,24.71170784263883,23.832601479695832,22.00959648516983,27.0428,18.44,Aerospace/Defense-Equip
2023-08-10,GE,25.9115,24.3136,21.6593,22.7096,56.68,4671812.0,5137068.0,6083122.0,4292.452792946516,4719.929201807815,5589.161982274628,0.04127952124390236,13768.0,123607.111,25.94,21.43,18.29,15.57,4.474672859273134,24.3169702771529,23.423053435664617,21.6421982469434,27.1308,17.95,Aerospace/Defense-Equip
2023-08-11,GE,25.7426,23.8684,20.6366,21.9437,59.3,3562235.0,5138749.0,6080747.0,3272.9753950558616,4721.473748466317,5586.979891713979,0.06501830120187448,21547.0,124728.1393,26.13,21.47,18.87,15.58,4.474672859273134,24.13691500523498,23.236072274805824,21.140816411860733,26.4648,19.09,Aerospace/Defense-Equip
2023-08-14,GE,25.5488,23.7459,19.6983,21.6553,61.59,3923408.0,5099390.0,6084185.0,3604.82038533969,4685.31058324736,5590.138501062842,0.05109892873308857,17272.0,125762.1035,26.1,21.5,16.8,16.11,4.474672859273134,23.930114764662903,23.021181147803862,21.00241335680259,26.4326,18.96,Aerospace/Defense-Equip
2023-08-15,GE,26.3848,24.6856,21.2954,23.095,55.61,3413058.0,5083325.0,6078879.0,3135.9118255347953,4670.550275013394,5585.263579492388,0.03424567626459598,11740.0,123911.8556,26.46,21.5,18.41,17.16,4.474672859273134,24.820694636732824,23.945589803552554,22.05929389985092,26.7877,19.22,Aerospace/Defense-Equip
2023-08-16,GE,26.5828,25.1734,21.7936,23.8369,54.66,3683052.0,5054274.0,6065502.0,3383.9818134734983,4643.858217671635,5572.972756721091,0.04703394098096485,16345.0,123607.111,26.48,21.49,16.33,16.28,4.474672859273134,25.03107003405842,24.163585326685276,22.603841876105932,26.2611,19.53,Aerospace/Defense-Equip
2023-08-17,GE,27.076,25.4677,23.6072,24.8562,46.6,4576995.0,5053793.0,6055547.0,4205.33509805533,4643.416276663256,5563.826121073686,0.047332545928023564,16631.0,120766.4439,27.43,21.61,21.49,19.95,4.474672859273134,25.55423618913188,24.705128536399076,22.931143523383216,26.1762,19.52,Aerospace/Defense-Equip
2023-08-18,GE,26.8827,25.2521,22.7981,24.0103,49.22,4510192.0,5033462.0,6055581.0,4143.9565692979295,4624.736135670388,5563.857296067601,0.05320716569643078,16790.0,121669.7992,27.22,21.58,21.18,20.06,4.474672859273134,25.349334715134788,24.493124735116997,22.69145553749252,25.887,18.07,Aerospace/Defense-Equip
2023-08-21,GE,26.4027,24.7915,21.1378,22.6587,49.95,2941813.0,5016600.0,6043814.0,2702.932774390321,4609.243536556023,5553.0460103749165,0.03720189684942819,11893.0,121920.1215,27.08,21.49,20.4,18.69,4.474672859273134,24.83972178789323,23.96531175031946,22.177738213127146,26.2208,17.91,Aerospace/Defense-Equip
2023-08-22,GE,26.761,25.1601,21.6694,23.1801,48.77,2640617.0,4985326.0,6017018.0,2426.194250059243,4580.508750746832,5528.425543766085,0.03421618819058737,11021.0,121528.313,27.11,21.46,17.63,18.03,4.474672859273134,25.220236561339735,24.359489341938186,22.58902901875156,26.5765,18.36,Aerospace/Defense-Equip
2023-08-23,GE,26.4958,24.8272,20.7791,22.2647,54.59,2847582.0,4950476.0,6007378.0,2616.3533847062668,4548.488731319112,5519.56844912981,0.02662535431653001,8576.0,123498.2749,17.95,21.51,20.93,18.77,4.474672859273134,24.938657318507296,24.067841981365923,22.217638484771513,27.5739,19.18,Aerospace/Defense-Equip
2023-08-24,GE,27.4522,26.0675,22.4157,23.759,47.0,3361675.0,4917969.0,5965797.0,3088.701147464759,4518.62136985167,5481.363915144033,0.035622157200543264,11724.0,120853.5155,18.04,21.68,20.05,20.78,4.474672859273134,25.952504619977194,25.116864550337493,23.59551135809521,27.9678,19.12,Aerospace/Defense-Equip
