PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-18,GS,24.7989,23.6439,19.2871,20.5512,55.01,7549535.0,2848417.0,2691883.0,21085.246859257986,7955.400644292271,7518.213713989002,0.31171958300276414,123373.0,119555.8795,18.64,24.71,14.81,12.92,3.123080372664693,23.99939409971648,24.547811332377474,23.380410757940073,25.4935,19.96,Diversified Banking Inst
2023-04-19,GS,24.5935,23.4036,18.717,20.0198,57.6,2625397.0,2801436.0,2661457.0,7332.523638681765,7824.186472466484,7433.236331813838,0.11358170372555589,45432.0,120622.8631,17.64,24.73,15.21,13.64,3.0458982245115647,23.82709084789138,24.340292567058434,23.13737437480753,25.2994,19.73,Diversified Banking Inst
2023-04-20,GS,25.1834,23.9057,18.7417,20.2635,59.13,2218025.0,2787427.0,2660291.0,6194.766255803263,7785.060456989855,7429.979787160704,0.08531086086459343,34318.0,121274.5109,15.53,24.12,14.41,12.55,3.0458982245115647,24.435499822669254,24.93618325967308,23.645128303521638,25.7711,19.98,Diversified Banking Inst
2023-04-21,GS,25.1144,24.0815,18.9156,20.3567,61.54,2278870.0,2645073.0,2659463.0,6364.701469713995,7387.477131473408,7427.667249448187,0.16433700721328406,50919.0,122330.7531,15.32,23.93,15.14,13.17,3.0458982245115647,24.36438185925654,24.866497287716257,23.82285126197114,25.7287,19.79,Diversified Banking Inst
2023-04-24,GS,24.4954,23.2269,18.0807,19.3571,63.34,1966254.0,2598257.0,2646827.0,5491.5900089215365,7256.7237914381585,7392.3759130528215,0.08172609744362226,25988.0,123154.264,15.44,23.74,12.19,13.52,3.0458982245115647,23.72582216033133,24.241167900082704,22.958625473011228,25.9246,19.71,Diversified Banking Inst
2023-04-25,GS,26.1448,25.4962,23.0236,22.5379,57.71,2138164.0,2594546.0,2646071.0,5971.72087626304,7246.359265530972,7390.264465576176,0.097777791257351,32239.0,121550.208,15.89,23.79,14.2,14.51,3.0458982245115647,25.425195831373046,25.90675909950915,25.252045747622113,26.8183,19.6,Diversified Banking Inst
2023-04-26,GS,26.4801,25.7123,24.297,23.2264,54.28,2042094.0,2595450.0,2647706.0,5703.405057372352,7248.884065159131,7394.830889682414,0.09516179192891522,32129.0,120504.7072,14.79,23.82,14.12,14.68,3.0458982245115647,25.769860535782286,26.24510041912585,25.47021733888425,26.2626,19.86,Diversified Banking Inst
2023-04-27,GS,25.2491,23.9372,21.4688,21.015,58.86,1768168.0,2593053.0,2644434.0,4938.351669161143,7242.189436056591,7385.692455630053,0.07746666280986954,26781.0,122309.2702,15.66,23.05,17.21,15.87,3.0458982245115647,24.503205235921058,25.002532887889576,23.676974972322796,25.0528,21.02,Diversified Banking Inst
2023-04-28,GS,24.8322,23.4825,19.5028,19.8829,60.4,1714119.0,2581727.0,2642157.0,4787.397139180683,7210.556824786101,7379.332976920631,0.09243206359600138,30208.0,122968.0789,15.57,23.01,16.52,15.84,3.0458982245115647,24.073391386833496,24.58145147952008,23.21717911913504,24.9413,20.97,Diversified Banking Inst
2023-05-01,GS,24.7393,23.5009,19.1905,19.7052,56.85,1375028.0,2553003.0,2639741.0,3840.343122906482,7130.332992353332,7372.5852823391815,0.07603369292153096,25726.0,118653.3083,15.84,22.99,16.9,14.73,3.0458982245115647,23.977551595475074,24.487600219090478,23.235789222877713,24.9413,20.97,Diversified Banking Inst
2023-05-02,GS,26.6267,26.0379,23.8797,23.3091,49.0,2397583.0,2554367.0,2641129.0,6696.257374866179,7134.142535155112,7376.461855219584,0.13283414472859115,46603.0,116144.8512,16.28,23.12,20.72,17.76,3.0458982245115647,25.920477790998937,26.39300575701828,25.798872774018637,25.4804,21.3,Diversified Banking Inst
2023-05-03,GS,27.4477,27.1255,25.9643,24.8961,44.56,1825366.0,2537477.0,2637199.0,5098.1011040410185,7086.970117323699,7365.485679844957,0.06741028537941177,23926.0,114500.4205,17.0,23.2,22.23,18.62,3.0458982245115647,26.763150997475414,27.221054999577074,26.89614006228403,25.3458,21.55,Diversified Banking Inst
2023-05-04,GS,29.7041,30.0237,30.5994,29.1161,38.58,2965114.0,2542961.0,2635123.0,8281.326022840067,7102.286490289209,7359.68757804401,0.14371074595867322,51758.0,111493.1258,18.27,23.35,25.36,21.67,3.0458982245115647,29.0727290228088,29.494798809451133,29.81664236110431,24.7335,22.4,Diversified Banking Inst
2023-05-05,GS,27.6935,27.1748,24.2457,24.463,44.93,2413384.0,2545961.0,2634305.0,6740.388302880041,7110.665250117168,7357.402969530919,0.10916780708791468,37014.0,113492.1237,19.24,23.45,28.07,23.03,3.0458982245115647,27.015180145127097,27.46888316349975,26.945859701260233,24.499,21.06,Diversified Banking Inst
2023-05-08,GS,27.1191,26.5294,22.2182,23.4004,44.5,1607368.0,2542643.0,2621782.0,4489.250142382516,7101.398341747446,7322.4272330890735,0.04431185778336037,15240.0,113315.1356,19.23,23.4,27.45,22.8,3.0458982245115647,26.42604020343701,26.889685472500418,26.294841021766988,23.7328,20.83,Diversified Banking Inst
2023-05-09,GS,27.2434,27.0397,23.1255,24.1185,42.98,1253285.0,2527527.0,2611593.0,3500.3246703280593,7059.180563894301,7293.97017179338,0.04658818806188435,16246.0,112711.2623,19.12,23.4,23.19,21.99,3.0458982245115647,26.553584684250623,27.01504106160122,26.80960604130542,23.3187,22.83,Diversified Banking Inst
2023-05-10,GS,27.2105,26.8438,22.168,23.7206,41.05,1752373.0,2525291.0,2597602.0,4894.2374986669365,7052.935594902528,7254.89442887572,0.09400498141200594,33100.0,111940.812,19.1,23.42,21.43,21.83,3.0458982245115647,26.519828926176526,26.98186261639474,26.612012295953875,23.4706,22.76,Diversified Banking Inst
2023-05-11,GS,27.6431,27.2137,22.4657,24.1337,39.46,1515390.0,2516765.0,2585347.0,4232.362951897164,7029.123159471467,7220.667194978506,0.05634314489874051,20162.0,111305.7161,18.96,23.15,14.66,20.71,3.0458982245115647,26.963512264422622,27.418070275094124,26.98508972914487,23.4102,22.64,Diversified Banking Inst
2023-05-12,GS,27.6547,27.0993,21.0889,23.7078,38.39,1099060.0,2503522.0,2563817.0,3069.586592172376,6992.1365206709115,7160.535628613184,0.07907343097581972,27005.0,110882.3153,18.9,23.09,7.94,20.63,3.0458982245115647,26.9754045032446,27.429765439937686,26.86971641997734,22.9958,22.84,Diversified Banking Inst
2023-05-15,GS,26.7577,26.0214,19.3314,22.6188,41.98,1178249.0,2497292.0,2545970.0,3290.755129511137,6974.736629428182,7110.690386396653,0.061324185484471376,21416.0,111774.235,18.45,23.11,9.7,20.59,3.0458982245115647,26.055028791265407,26.525159929583836,25.782219802802086,22.6583,23.0,Diversified Banking Inst
2023-05-16,GS,26.7356,26.0862,20.0199,23.2888,40.74,1618975.0,2488773.0,2538047.0,4521.667564156891,6950.94374443672,7088.562081691011,0.038186089879297495,13474.0,111336.9492,18.28,23.1,9.35,17.68,3.0458982245115647,26.032332269385112,26.502866021621134,25.84761943467909,22.9043,23.21,Diversified Banking Inst
2023-05-17,GS,25.4935,24.5741,18.5352,21.7403,52.12,2098260.0,2495292.0,2529294.0,5860.272198871408,6969.150789542876,7064.115653432968,0.0945988405232938,34022.0,114588.8014,19.96,22.61,21.94,21.69,3.0458982245115647,24.754970375132128,25.249319639348702,24.320690590729534,22.7578,23.21,Diversified Banking Inst
2023-05-18,GS,25.2994,24.2835,19.2704,21.448,51.46,1645540.0,2490491.0,2524029.0,4595.861482433473,6955.741980898199,7049.410929934899,0.09122210015808795,34045.0,114380.5695,19.73,22.47,21.61,18.46,3.0458982245115647,24.555033218948598,25.05332792983798,24.02702587192181,22.5935,21.01,Diversified Banking Inst
2023-05-19,GS,25.7711,25.0652,21.9374,23.1143,47.72,1546149.0,2485552.0,2518003.0,4318.270376413233,6941.947749301435,7032.580794360471,0.09214069783201824,31272.0,113190.1923,19.98,22.5,22.69,16.99,3.0458982245115647,25.040758998753798,25.529574912442236,24.816805818638308,22.9967,22.42,Diversified Banking Inst
2023-05-22,GS,25.7287,24.9713,21.0489,22.9331,46.4,1499004.0,2470137.0,2510917.0,4186.5981657168495,6898.8948883854355,7012.790163646831,0.06366208453602355,22276.0,112763.3282,19.79,22.5,22.12,17.08,3.0458982245115647,24.997120228411696,25.4867731125382,24.72196237538598,22.9967,22.42,Diversified Banking Inst
2023-05-23,GS,25.9246,25.1965,21.6763,23.4707,44.93,1551084.0,2456825.0,2508306.0,4332.053436330226,6861.715538108837,7005.497849676564,0.04760254578955821,16896.0,112294.8093,19.71,22.51,22.15,17.0,3.0458982245115647,25.198708323715113,25.684518394550444,24.949413064238605,22.8961,22.92,Diversified Banking Inst
2023-05-24,GS,26.8183,26.5451,24.7023,25.7251,41.02,1439076.0,2444874.0,2503660.0,4019.224059393531,6828.337351874189,6992.521943622997,0.05239742266603442,18785.0,110989.8997,19.6,22.55,11.9,17.65,3.0458982245115647,26.117259253483496,26.58628997979974,26.310680987196058,23.0397,23.63,Diversified Banking Inst
2023-05-25,GS,26.2626,25.857,24.3338,25.0768,46.51,1618646.0,2439986.0,2501683.0,4520.748693495759,6814.6855591945005,6987.000340896372,0.058738224065478316,21386.0,112402.3938,19.86,22.62,14.85,18.54,3.0458982245115647,25.54631430918498,26.0256365678152,25.616284839921654,23.435,24.18,Diversified Banking Inst
2023-05-26,GS,25.0528,24.8041,21.9941,23.8607,55.35,2718654.0,2444517.0,2503405.0,7592.98297377377,6827.340279454662,6991.809749037621,0.08665653373865045,30331.0,115223.9079,21.02,22.89,21.8,22.25,3.0458982245115647,24.30088072197527,24.804281643296992,24.553064509547475,23.5661,23.98,Diversified Banking Inst
2023-05-29,GS,24.9413,24.5288,21.6267,22.9139,53.99,1998762.0,2391427.0,2512526.0,5582.382250417305,6679.064159699206,7017.28397183456,0.25577680117955254,89339.0,114814.3814,20.97,22.85,21.78,21.95,3.0458982245115647,24.18591453126528,24.691659435728493,24.274917702023213,22.9535,23.6,Diversified Banking Inst
2023-05-30,GS,24.9413,24.5288,21.6267,22.9139,53.99,1998762.0,2391427.0,2512526.0,5582.382250417305,6679.064159699206,7017.28397183456,0.25577680117955254,89339.0,114814.3814,20.97,22.85,21.78,21.95,3.0458982245115647,24.18591453126528,24.691659435728493,24.274917702023213,23.0229,21.99,Diversified Banking Inst
2023-05-31,GS,25.4804,25.2923,22.7128,23.9397,49.06,2938032.0,2394930.0,2522055.0,8205.688164953133,6688.84775825832,7043.897705968102,0.2818687148990502,98019.0,112409.3309,21.3,22.92,23.64,22.9,3.0458982245115647,24.741479345093115,25.236092886181886,25.046158174258984,22.4655,24.23,Diversified Banking Inst
2023-06-01,GS,25.3458,24.8078,21.4246,22.9717,41.98,3339733.0,2396191.0,2525060.0,9327.606898836848,6692.369630306006,7052.290430395775,0.16852042587015661,60211.0,109806.4597,21.55,23.14,27.68,21.31,3.0458982245115647,24.60283710598575,25.10018282084814,24.556802333365802,22.1097,23.78,Diversified Banking Inst
2023-06-02,GS,24.7335,23.5095,19.4641,21.4321,49.71,3987763.0,2421452.0,2543311.0,11137.502809274372,6762.921580977367,7103.264012269138,0.11943045135081176,41276.0,112322.5686,22.4,23.23,30.73,24.14,3.0458982245115647,23.97156728863737,24.481740588650965,23.24448730882228,21.8913,22.77,Diversified Banking Inst
2023-06-05,GS,24.499,23.3926,19.6374,21.4098,48.0,1462911.0,2419051.0,2539554.0,4085.7933062266693,6756.215780195057,7092.77101204459,0.0637279209342886,22362.0,111683.9987,21.06,23.24,25.52,23.73,3.0458982245115647,23.729538913001853,24.244805649870653,23.1262477449326,22.6413,22.5,Diversified Banking Inst
2023-06-06,GS,23.7328,22.5652,18.5612,20.446,52.78,1495628.0,2410275.0,2532882.0,4177.169267990453,6731.705114778333,7074.136650187208,0.0728109748939239,26049.0,113415.7724,20.83,23.27,27.64,24.88,3.0458982245115647,22.93765053059422,23.47030881432965,22.288962538440412,22.6413,22.5,Diversified Banking Inst
2023-06-07,GS,23.3187,22.3734,20.0888,20.6236,59.79,3382887.0,2438819.0,2535290.0,9448.132566042103,6811.426221621425,7080.862001409117,0.1326540200532838,47999.0,116521.8696,22.83,23.57,32.23,28.26,3.0458982245115647,22.50892680057557,23.051493871113863,22.09476470931519,23.4761,23.7,Diversified Banking Inst
2023-06-08,GS,23.4706,22.4376,20.1048,20.5009,59.5,2010162.0,2420285.0,2534346.0,5614.221537763551,6759.662243404291,7078.2254849832525,0.07600780569359668,28005.0,116424.6962,22.76,23.54,27.62,27.65,3.0458982245115647,22.666254220397096,23.205143058382554,22.1597719699459,23.2798,23.22,Diversified Banking Inst
2023-06-09,GS,23.4102,22.4101,19.6599,20.553,59.92,1703003.0,2374940.0,2532227.0,4756.351041098151,6633.017288604684,7072.307287624771,0.07929099231833366,28200.0,116615.5692,22.64,23.29,22.48,26.92,3.0458982245115647,22.60370500744666,23.144050294622158,22.13192675774073,23.2528,21.3,Diversified Banking Inst
2023-06-12,GS,22.9958,22.0556,19.5644,20.4319,62.5,2291289.0,2321457.0,2537847.0,6399.3867424818045,6483.643551311765,7088.003497702481,0.09534343059166632,34654.0,117819.8314,22.84,23.1,23.28,24.43,3.0458982245115647,22.17423806275357,22.724797416918815,21.77289809281254,22.9429,21.83,Diversified Banking Inst
2023-06-13,GS,22.6583,21.6686,19.8047,20.3173,64.61,1772383.0,2289497.0,2538023.0,4950.123826719427,6394.38182994457,7088.495051612388,0.07848693237636704,29001.0,118864.4538,23.0,23.11,21.5,24.76,3.0458982245115647,21.82403663197231,22.383211541018863,21.380781696654594,22.4414,22.61,Diversified Banking Inst
2023-06-14,GS,22.9043,22.1612,20.3315,20.8892,59.75,1819396.0,2213667.0,2528077.0,5081.427371983379,6182.594710693182,7060.71666986276,0.07888376005579603,29633.0,117448.4965,23.21,23.16,12.91,24.55,3.0458982245115647,22.079333651939525,22.632201803845778,21.879862555326987,22.4938,22.45,Diversified Banking Inst
2023-06-15,GS,22.7578,21.9653,21.7208,22.0558,60.79,3322660.0,2196536.0,2534501.0,9574.023580667652,6329.172247472025,7302.995894622304,0.10855222111305216,41757.0,117906.5937,23.21,23.16,13.18,21.64,3.0458982245115647,21.92732261047092,22.483928945804823,21.681420711982874,22.5527,22.4,Diversified Banking Inst
2023-06-16,GS,22.5935,21.5681,19.6424,21.3675,59.01,4544941.0,2167571.0,2545548.0,13095.94462089662,6245.7113916025555,7334.82692906996,0.0837500625988167,23413.0,117410.3155,21.01,23.11,13.47,18.53,3.0458982245115647,21.756752015723052,22.317612825972226,21.27892237896459,22.5244,22.04,Diversified Banking Inst
2023-06-19,GS,22.9967,22.084,21.7659,24.0179,50.55,3208987.0,2138064.0,2538281.0,9246.48209301274,6160.6888683921725,7313.887470885507,0.0997651003238925,28923.0,114776.2111,22.42,23.24,19.69,21.56,3.0458982245115647,22.175171406635602,22.725708149362475,21.80166635833142,22.1389,24.38,Diversified Banking Inst
2023-06-20,GS,22.9967,22.084,21.7659,24.0179,50.55,3208987.0,2138064.0,2538281.0,9246.48209301274,6160.6888683921725,7313.887470885507,0.0997651003238925,28923.0,114776.2111,22.42,23.24,19.69,21.56,3.0458982245115647,22.175171406635602,22.725708149362475,21.80166635833142,21.5273,24.56,Diversified Banking Inst
2023-06-21,GS,22.8961,21.9383,20.8377,23.9741,45.23,2158659.0,2132463.0,2542601.0,6220.031872958177,6144.549846874385,7326.335127602522,0.09367788952633571,27971.0,112815.3835,22.92,23.14,22.32,21.91,3.0458982245115647,22.070827153363993,22.623903182474947,21.654066751767438,21.4852,25.46,Diversified Banking Inst
2023-06-22,GS,23.0397,22.0934,21.3276,24.3558,40.67,2412217.0,2129662.0,2546546.0,6950.6427827708285,6136.479350755462,7337.702858363871,0.13107083453204105,39637.0,110910.0745,23.63,22.88,23.92,19.22,3.0458982245115647,22.219761297405274,22.769219927129697,21.811188036418372,21.1967,24.77,Diversified Banking Inst
2023-06-23,GS,23.435,22.3401,22.0028,24.7837,37.04,2612014.0,2132160.0,2555278.0,7526.34442761101,6143.677076300161,7362.863421213288,0.11573238133561703,33650.0,109219.9452,24.18,22.94,26.14,20.7,3.0458982245115647,22.629388878705257,23.16913518023493,22.061044127828584,21.1557,25.0,Diversified Banking Inst
2023-06-26,GS,23.5661,22.7491,21.1675,24.8002,35.38,2480985.0,2135069.0,2566720.0,7148.793233179487,6152.059290794299,7395.832932269423,0.08732987417734529,26340.0,108404.3767,23.98,22.96,26.51,21.02,3.0458982245115647,22.765128711115807,23.301731034624872,22.475122932033095,21.7518,24.77,Diversified Banking Inst
2023-06-27,GS,22.9535,22.1239,20.11,24.3918,36.81,2156849.0,2150107.0,2563441.0,6214.816377001961,6195.3897541768365,7386.384076158453,0.0846506440424462,26261.0,108782.67,23.6,22.96,21.19,20.46,3.0458982245115647,22.130367784419427,22.68199202561362,21.8420821170968,21.5953,24.79,Diversified Banking Inst
2023-06-28,GS,23.0229,22.4861,22.4033,25.1532,37.09,2423479.0,2165391.0,2574548.0,6983.093110971762,6239.429751468965,7418.388359323983,0.12401641081916924,39780.0,108855.5474,21.99,22.84,17.31,19.97,3.0458982245115647,22.2023408773415,22.75222020836648,22.208878702221778,21.976,24.94,Diversified Banking Inst
2023-06-29,GS,22.4655,21.8589,20.417,24.1255,48.44,3553574.0,2199214.0,2594039.0,10239.386715075318,6336.888612762152,7474.550544040243,0.20556781014680156,67565.0,112128.2217,24.23,23.15,24.41,24.16,3.0458982245115647,21.623799533700574,22.188021323452887,21.573620679199863,21.6111,24.97,Diversified Banking Inst
2023-06-30,GS,22.1097,21.4324,18.85,23.184,47.91,2361843.0,2200516.0,2602745.0,6805.492983951656,6340.639999810895,7499.636020055208,0.1336242186383189,41129.0,111937.3487,23.78,23.15,21.87,24.1,3.0458982245115647,21.253913759909473,21.82769878136493,21.141366317246387,21.6139,22.91,Diversified Banking Inst
2023-07-03,GS,21.8913,21.0856,18.6796,22.7546,52.07,1106831.0,2189193.0,2603348.0,3189.259888722853,6308.013981875144,7501.374060526729,0.06369764883465091,19918.0,113349.8321,22.77,23.17,23.01,24.82,3.0458982245115647,21.026626731686402,21.606448474703104,20.789712055726024,21.7603,22.97,Diversified Banking Inst
2023-07-04,GS,22.6413,22.0384,20.8097,23.7759,45.8,2561728.0,2220091.0,2611123.0,7381.44875182398,6397.0444718899325,7523.777157141151,0.10541756307451594,33957.0,111073.1882,22.5,23.35,27.03,24.29,3.0458982245115647,21.806386259847578,22.366002452159396,21.755474588250195,22.9949,23.47,Diversified Banking Inst
2023-07-05,GS,22.6413,22.0384,20.8097,23.7759,45.8,2561728.0,2220091.0,2611123.0,7381.44875182398,6397.0444718899325,7523.777157141151,0.10541756307451594,33957.0,111073.1882,22.5,23.35,27.03,24.29,3.0458982245115647,21.806386259847578,22.366002452159396,21.755474588250195,23.0516,22.48,Diversified Banking Inst
2023-07-06,GS,23.4761,23.0042,23.4922,25.021,40.1,2897815.0,2246105.0,2619258.0,8349.860754733836,6472.001832591605,7547.217327787535,0.09979608532669085,32692.0,108626.4935,23.7,23.53,31.31,25.3,3.0458982245115647,22.671949347898366,23.21070596104306,22.733297553148773,23.1415,21.12,Diversified Banking Inst
2023-07-07,GS,23.2798,22.9283,24.0702,24.8152,42.52,2903136.0,2256702.0,2631299.0,8365.192503235037,6502.536103177914,7581.912341884725,0.10013940227332938,31751.0,109379.5956,23.22,23.55,23.71,24.06,3.0458982245115647,22.468624881457906,23.012142187115046,22.65649003905945,22.7891,21.11,Diversified Banking Inst
2023-07-10,GS,23.2528,22.8774,27.1768,24.3764,43.98,1775938.0,2267372.0,2620724.0,5117.24694306187,6533.2812495616845,7551.441479155734,0.049269948009090625,15826.0,109830.7557,21.3,23.53,23.86,22.89,3.0458982245115647,22.44064891806093,22.98482777486053,22.604978008394525,23.5103,22.25,Diversified Banking Inst
2023-07-11,GS,22.9429,22.7517,29.9826,24.411,48.7,2042581.0,2275162.0,2621152.0,5885.560901499725,6555.72753872572,7552.674644524652,0.07066048923763234,22999.0,111361.2453,21.83,23.61,24.22,23.62,3.0458982245115647,22.11937332823128,22.671265081816678,22.477754622960006,24.2021,22.43,Diversified Banking Inst
2023-07-12,GS,22.4414,22.1716,30.7707,23.9534,53.87,2741432.0,2289340.0,2630201.0,7899.25371113459,6596.580725346776,7578.748993329001,0.1572158046028317,52833.0,113276.9547,22.61,23.67,22.93,25.06,3.0458982245115647,21.5987603807179,22.163619604207252,21.890396217519683,24.1927,21.77,Diversified Banking Inst
2023-07-13,GS,22.4938,22.2262,31.597,24.3237,55.81,2787765.0,2305829.0,2635487.0,8032.759195921614,6644.092706513188,7593.980279895137,0.11727919925874504,40377.0,114068.2271,22.45,23.63,17.33,25.3,3.0458982245115647,21.6531996357044,22.216674783594417,21.945695852262237,23.7133,21.63,Diversified Banking Inst
2023-07-14,GS,22.5527,22.1943,30.1683,23.593,53.19,1815195.0,2298402.0,2633184.0,5230.36335061405,6622.692099624578,7587.344108497054,0.12320478171437005,40071.0,113204.0773,22.4,23.57,17.47,20.83,3.0458982245115647,21.714379874029774,22.27630753266798,21.913387517451515,23.6593,21.69,Diversified Banking Inst
2023-07-17,GS,22.5244,22.1705,28.9064,23.2492,54.14,1778480.0,2278504.0,2620930.0,5124.5713773396865,6565.357148550439,7552.034805008156,0.06100056799228252,20298.0,113554.6006,22.04,23.51,17.36,20.87,3.0458982245115647,21.68498585159025,22.24765595203234,21.889282086217445,24.4955,22.41,Diversified Banking Inst
2023-07-18,GS,22.1389,21.8486,30.4961,23.5841,62.31,3899130.0,2219626.0,2631074.0,11235.083541163634,6395.704564900087,7581.264587993622,0.28156652052341247,99993.0,117049.3811,24.38,23.73,25.85,25.05,3.0458982245115647,21.28428784887268,21.857275521208035,21.563184411398982,24.9749,20.06,Diversified Banking Inst
2023-07-19,GS,21.5273,20.3596,20.7925,19.0617,64.47,6037364.0,2274658.0,2564321.0,17396.262538413157,6554.275633058036,7388.9202885176655,0.2915218414339143,105930.0,118187.703,24.56,23.73,25.85,25.05,3.0458982245115647,20.64738872869083,21.237566840153793,20.053002572183548,25.5435,19.85,Diversified Banking Inst
2023-07-20,GS,21.4852,20.4874,20.8378,19.5496,70.18,3915002.0,2302029.0,2551066.0,11280.817759455535,6633.143386895247,7350.726931517071,0.27820198402487123,105951.0,121765.7825,25.46,24.01,31.14,27.35,3.1083257619292697,20.566163056606044,21.194891342962812,20.18274408399413,25.3858,17.17,Diversified Banking Inst
2023-07-21,GS,21.1967,20.1827,20.8464,19.2283,70.71,3217355.0,2317166.0,2551992.0,9270.594185879918,6676.75952679099,7353.3950085122915,0.21851171629738814,65080.0,122147.5391,24.77,23.97,30.83,25.0,3.1083257619292697,20.264583260479533,20.90238481346088,19.87337362628701,25.0677,17.41,Diversified Banking Inst
2023-07-24,GS,21.1557,20.0279,20.1782,19.0385,73.84,3517526.0,2342186.0,2490646.0,10225.366486108067,6808.6803704170225,7240.2501465971,0.17841484922251477,57461.0,123471.9175,25.0,24.13,33.39,26.65,3.1083257619292697,20.22169345828651,20.860806371998184,19.71614512043366,25.3657,16.41,Diversified Banking Inst
2023-07-25,GS,21.7518,20.5033,21.2611,20.012,69.1,2892975.0,2354360.0,2474593.0,8409.810757033416,6844.069531858793,7193.584054711703,0.0979611024390832,32508.0,122016.8042,24.77,24.18,34.37,27.23,3.1083257619292697,20.844520792546593,21.46509732659044,20.198883902087264,24.8049,16.34,Diversified Banking Inst
2023-07-26,GS,21.5953,20.04,19.8186,18.8687,70.5,2281562.0,2358223.0,2473875.0,6632.447717556251,6855.299463191732,7191.497139796977,0.07328041235897406,24851.0,123000.6392,24.79,23.93,27.39,26.63,3.1083257619292697,20.68115630038387,21.306491548117446,19.72843632931916,25.1449,16.31,Diversified Banking Inst
2023-07-27,GS,21.976,20.5272,19.9515,19.5812,67.05,2010761.0,2362136.0,2474079.0,5845.235302151413,6866.67422716212,7192.089915763965,0.0992638638017564,34237.0,121951.4434,24.94,23.77,18.41,25.58,3.1083257619292697,21.078373272881077,21.69226073972005,20.223143668579326,24.4219,16.03,Diversified Banking Inst
2023-07-28,GS,21.6111,20.14,18.0708,18.3478,65.58,1827589.0,2363966.0,2473352.0,5312.758554785089,6871.99397113962,7189.976519334932,0.11142542385540369,35805.0,121511.1238,24.97,23.77,18.46,25.41,3.1083257619292697,20.697654143426675,21.322505556570974,19.83000756429508,23.7981,17.16,Diversified Banking Inst
2023-07-31,GS,21.6139,20.0102,16.8583,17.7919,67.18,1385712.0,2364138.0,2465083.0,4028.232614078399,6872.494281482788,7165.939052999629,0.039814869024765276,12921.0,122419.2783,22.91,23.79,13.22,25.4,3.1083257619292697,20.70057769824087,21.32534344881695,19.698164991694025,23.1518,18.32,Diversified Banking Inst
2023-08-01,GS,21.7603,20.2539,17.2429,17.7752,68.28,2024407.0,2358119.0,2455874.0,5884.9040506382025,6854.99707074067,7139.16858144486,0.04346510319866967,14219.0,123055.6804,22.97,23.71,10.84,25.48,3.1083257619292697,20.85339060970439,21.47371081322462,19.945677857871868,23.0417,18.28,Diversified Banking Inst
2023-08-02,GS,22.9949,21.8247,20.0153,20.0575,60.5,2107550.0,2362671.0,2454254.0,6126.598730684814,6868.229531743408,7134.459178277207,0.06309995928645747,20923.0,120778.4021,23.47,23.85,16.15,22.49,3.1083257619292697,22.1386239373839,22.72388668361995,21.53896771180086,23.1536,17.12,Diversified Banking Inst
2023-08-03,GS,23.0516,22.042,20.5444,20.3468,61.98,1840492.0,2344531.0,2445929.0,5393.809858558626,6870.964079983131,7168.124584912318,0.049904276827835464,16735.0,120506.3159,22.48,23.81,15.53,17.03,3.1083257619292697,22.19751126570065,22.781261215305882,21.75912139770354,22.8733,17.0,Diversified Banking Inst
2023-08-04,GS,23.1415,22.2824,20.1223,20.4092,62.02,1725271.0,2333433.0,2438832.0,5056.139221862699,6838.439939516019,7147.325916180037,0.07791607885242013,24964.0,120526.7885,21.12,23.59,15.32,16.96,3.1083257619292697,22.2908561091966,22.87222381514312,22.00261233944733,23.1385,17.44,Diversified Banking Inst
2023-08-07,GS,22.7891,21.7008,18.563,19.561,63.8,1260463.0,2327838.0,2431181.0,3693.9567647621316,6822.043112229673,7124.903707059361,0.03407438892174256,11063.0,121325.249,21.11,23.61,15.12,14.2,3.1083257619292697,21.924787858515472,22.515609669960085,21.413414502129267,23.1385,17.44,Diversified Banking Inst
2023-08-08,GS,23.5103,22.586,20.5343,21.081,55.19,1917387.0,2338549.0,2431983.0,5619.160919492341,6853.432900670493,7127.253825372625,0.07769071555292727,25224.0,118834.3253,22.25,23.75,20.78,16.58,3.1083257619292697,22.673496640811877,23.24529642938545,22.31002008067227,23.2833,17.52,Diversified Banking Inst
2023-08-09,GS,24.2021,23.5077,22.1278,22.3213,49.58,1326159.0,2331675.0,2425003.0,3886.487694519045,6833.287859990917,7106.798143112378,0.04127116016244743,13709.0,116933.7107,22.43,23.85,19.68,18.0,3.1083257619292697,23.390059603192707,23.944754006044832,23.24266678524648,23.2754,16.0,Diversified Banking Inst
2023-08-10,GS,24.1927,23.4454,21.358,22.0504,47.41,1345914.0,2328941.0,2420659.0,3944.3824839876984,6825.275676336522,7094.067644223314,0.04344688394600357,14509.0,116152.3071,21.77,23.87,19.81,17.8,3.1083257619292697,23.380333126816378,23.935252939753948,23.17965446593197,22.7961,15.47,Diversified Banking Inst
2023-08-11,GS,23.7133,22.9775,20.2424,21.3215,47.76,1256837.0,2331486.0,2414344.0,3683.3301386321473,6832.733800484001,7075.560331391973,0.06627962041586971,21554.0,116264.9165,21.63,23.83,19.82,17.71,3.1083257619292697,22.88392100844843,23.450590544589705,22.706279004936057,22.5293,15.33,Diversified Banking Inst
