PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-06,ATI,38.6199,37.2339,34.7328,35.3557,70.77,1391592.0,1400368.0,1277324.0,11210.50551683961,11281.20396610907,10289.975616985179,0.04505565068493151,842.0,5467.2653,27.04,38.16,27.49,26.12,7.24295271768978,35.80021256539186,35.938239745569064,34.44450187199693,41.7036,42.88,Steel-Specialty
2023-03-07,ATI,38.9852,37.7333,35.1324,35.8649,67.47,1004359.0,1398507.0,1275158.0,8091.000889907038,11266.211963591924,10272.52656945582,0.0051219121805474045,96.0,5414.5347,24.82,37.49,27.63,25.38,7.24295271768978,36.193982410854446,36.33051360826048,34.983743780361756,42.097,43.36,Steel-Specialty
2023-03-08,ATI,38.3747,36.9737,34.6792,35.3059,66.4,897737.0,1396866.0,1275852.0,7232.066288948946,11252.992255837687,10278.117353844267,0.013988617626721983,263.0,5397.8156,23.71,37.49,19.9,25.25,7.24295271768978,35.53556167851074,35.67461282326691,34.163063265608955,41.9401,43.35,Steel-Specialty
2023-03-09,ATI,39.2793,38.6566,38.3179,38.0056,55.09,1117467.0,1396461.0,1277620.0,9002.185962829773,11249.72962229688,10292.360159029819,0.009140670670138705,172.0,5197.1818,26.65,37.87,33.43,31.6,7.24295271768978,36.51057315637815,36.64592485515954,35.97767534958311,41.9401,43.35,Steel-Specialty
2023-03-10,ATI,40.4818,40.5835,45.4697,42.4699,47.39,1239292.0,1400738.0,1280377.0,9983.594187790095,11284.184643664868,10314.57023476317,0.020060822707144002,376.0,5026.1291,28.53,38.16,36.86,33.82,7.24295271768978,37.801252293505314,37.93199877728565,38.04051619326425,41.5146,41.65,Steel-Specialty
2023-03-13,ATI,40.4395,40.9005,41.2155,41.1074,43.43,1661778.0,1402942.0,1284915.0,13387.092938708109,11301.939814835094,10351.127842190792,0.015042406785085614,282.0,4925.8119,28.82,38.2,39.3,33.92,7.24295271768978,37.75594925263092,37.88685207628103,38.378526551315126,41.2183,40.14,Steel-Specialty
2023-03-14,ATI,40.9052,41.3863,41.5667,41.4431,48.19,2102851.0,1412447.0,1292749.0,16940.326429435994,11378.511004478007,10414.23764752089,0.01710175812466702,321.0,5026.1291,29.64,38.3,41.26,35.11,7.24295271768978,38.254332182868396,38.383535364007315,38.89583817955335,40.9824,39.55,Steel-Specialty
2023-03-15,ATI,43.5939,45.7914,47.5343,47.3952,36.79,2540665.0,1412141.0,1305139.0,20467.30579001698,11376.045903580507,10514.050066213755,0.05318379160636758,1029.0,4676.3062,38.24,39.25,65.73,48.56,7.24295271768978,41.11674428900275,41.23697997198631,43.55356143830261,41.2371,39.04,Steel-Specialty
2023-03-16,ATI,42.5788,44.7655,45.0328,45.0027,43.71,2415827.0,1414374.0,1309311.0,19461.625182690103,11394.034695424023,10547.659219626721,0.012343766139861585,239.0,4833.2121,39.52,39.45,64.39,51.3,7.24295271768978,40.0388905085698,40.16235313623942,42.473643477455525,41.3021,32.24,Steel-Specialty
2023-03-17,ATI,43.9968,47.0307,47.4843,47.4328,38.59,4042080.0,1432605.0,1328490.0,32562.532796614993,11540.901540072098,10702.163043525872,0.01169972680840955,197.0,4650.5839,41.64,39.71,65.8,53.33,7.24295271768978,41.543675258181494,41.662678865382624,44.854733780170854,40.6511,31.05,Steel-Specialty
2023-03-20,ATI,42.6618,44.4963,43.3618,43.3618,45.35,1340315.0,1436276.0,1311420.0,10797.423887032179,11570.474694956803,10564.64908169478,0.06075278114012335,1054.0,4822.923,43.5,39.92,69.22,56.29,7.24295271768978,40.127144465526584,40.25033638666887,42.18982239462498,40.2424,29.77,Steel-Specialty
2023-03-21,ATI,41.7445,43.3178,40.5445,40.5445,50.8,1595537.0,1447455.0,1310605.0,12853.463041481786,11660.53143656839,10558.083535186734,0.0109639104613979,192.0,4990.1176,44.42,40.19,71.92,58.63,7.24295271768978,39.1505022185826,39.276757506825845,40.94498988692023,40.3513,27.31,Steel-Specialty
2023-03-22,ATI,42.033,43.8214,41.2549,41.2549,47.57,1058555.0,1438733.0,1309000.0,8527.597648864146,11590.268005104372,10545.153839302791,0.00524455592292783,92.0,4880.7982,44.75,40.25,52.88,59.65,7.24295271768978,39.4579729930117,39.58324758025799,41.47740948950404,41.1,24.85,Steel-Specialty
2023-03-23,ATI,42.7135,44.778,42.7464,42.8657,46.84,961477.0,1438765.0,1309815.0,7745.548417075119,11590.525793433522,10551.719385810837,0.002960938389705045,52.0,4856.3617,44.74,39.88,47.54,56.6,7.24295271768978,40.18210579309204,40.30512972625197,42.486817767396985,41.2691,23.84,Steel-Specialty
2023-03-24,ATI,43.034,44.8415,43.3082,43.5545,46.71,1172167.0,1450478.0,1309894.0,9442.842887970997,11684.884377787803,10552.355800748426,0.044345173240357375,814.0,4852.5035,44.73,39.61,38.9,54.05,7.24295271768978,40.522631944596604,40.644625179720876,42.55373687762334,40.814,23.78,Steel-Specialty
2023-03-27,ATI,42.4499,43.7719,40.4222,41.3145,48.61,979829.0,1442886.0,1309751.0,7893.390023842792,11623.724096696904,10551.203809152537,0.002778383089997821,51.0,4899.9712,44.14,39.53,29.98,53.34,7.24295271768978,39.90178634757147,40.02567188705269,41.42510868555447,41.251,24.11,Steel-Specialty
2023-03-28,ATI,42.1603,43.3192,40.1269,41.1386,48.42,901565.0,1440517.0,1307269.0,7262.904217823546,11604.6397044545,10531.209101872819,0.0010352530921375251,19.0,4894.83,43.62,39.42,17.72,52.38,7.24295271768978,39.59355300812546,39.7183999689061,40.94647101570537,41.543,24.13,Steel-Specialty
2023-03-29,ATI,41.4974,42.3349,38.0369,39.4965,50.92,667128.0,1433465.0,1304330.0,5374.306639042316,11547.82960141801,10507.532855017425,0.0014172799127827745,26.0,4957.8146,43.74,39.02,12.22,38.38,7.24295271768978,38.88692261515741,39.01403089607635,39.903686020341524,41.3326,25.12,Steel-Specialty
2023-03-30,ATI,41.3745,42.3594,38.9337,40.3954,52.86,990583.0,1437950.0,1303591.0,7980.023014207851,11583.960246925477,10501.579555791111,0.01610549640598822,298.0,5007.9454,42.85,39.04,13.7,34.99,7.24295271768978,38.75574530269339,38.883282400666744,39.92967778933359,40.8,24.84,Steel-Specialty
2023-03-31,ATI,40.8106,41.3944,36.6958,38.8094,55.28,1320537.0,1447998.0,1303493.0,10638.094587846746,11664.905782278658,10500.79007903309,0.007948523845571537,147.0,5072.2158,43.08,39.06,16.41,29.85,7.24295271768978,38.153159974990814,38.28270461135158,38.904456703056525,41.019,25.4,Steel-Specialty
2023-04-03,ATI,40.5812,41.1505,36.3996,39.3261,54.5,747474.0,1436879.0,1300609.0,6021.564798226902,11575.332393784229,10477.556905868421,0.054538893757410174,1058.0,5055.5058,42.19,39.02,14.88,23.67,7.24295271768978,37.90768176975797,38.03806243015015,38.64484506696851,41.8613,25.26,Steel-Specialty
2023-04-04,ATI,41.7036,42.6681,38.3418,41.1677,49.4,1246080.0,1445381.0,1301187.0,10038.277537111095,11643.823530485339,10482.213207563698,0.007042615534878939,137.0,4941.1042,42.88,38.82,22.02,19.99,7.24295271768978,39.10688937613475,39.23328501362077,40.257013769155805,41.0204,25.39,Steel-Specialty
2023-04-05,ATI,42.097,43.2389,38.4363,42.0306,45.21,924138.0,1439376.0,1299996.0,7444.749716383196,11595.447939343236,10472.618648188138,0.003287783828213295,64.0,4838.2718,43.36,38.6,25.01,19.68,7.24295271768978,39.52614264910302,39.651201860725486,40.86150845490167,40.4688,34.7,Steel-Specialty
2023-04-06,ATI,41.9401,42.9303,38.123,42.0845,45.16,742428.0,1424007.0,1299598.0,5980.914801074021,11471.637038383536,10469.41240584433,0.0018991889949697156,37.0,4836.9866,43.35,37.6,23.97,19.52,7.24295271768978,39.35899556298714,39.48458418180442,40.53481291544344,39.1367,36.78,Steel-Specialty
2023-04-07,ATI,41.9401,42.9303,38.123,42.0845,45.16,742428.0,1424007.0,1299598.0,5980.914801074021,11471.637038383536,10469.41240584433,0.0018991889949697156,37.0,4836.9866,43.35,37.6,23.97,19.52,7.24295271768978,39.35899556298714,39.48458418180442,40.53481291544344,38.9125,37.7,Steel-Specialty
2023-04-10,ATI,41.5146,41.9839,36.6275,41.421,48.88,845066.0,1416282.0,1300732.0,6807.754755052905,11409.405324549607,10478.547779758594,0.002923526696414833,57.0,4743.1162,41.65,37.25,24.71,20.97,7.24295271768978,38.90527672279483,39.03232523383664,39.53110495812127,39.1139,37.32,Steel-Specialty
2023-04-11,ATI,41.2183,41.5335,36.2513,41.9277,51.07,564837.0,1402585.0,1299600.0,4550.262077257656,11299.063863788011,10469.428517614902,0.00138369292266694,27.0,4787.804,40.14,37.18,25.48,20.86,7.24295271768978,38.58894658587146,38.717033136463336,39.052426585937006,38.8389,37.18,Steel-Specialty
2023-04-12,ATI,40.9824,41.4722,37.0489,42.2073,51.92,474453.0,1383812.0,1296780.0,3822.138941572748,11147.830729314954,10446.710921108537,0.006227483273288729,121.0,4805.1826,39.55,37.08,19.79,20.94,7.24295271768978,38.33687067924612,38.46579662193414,38.98722576485791,39.605,39.53,Steel-Specialty
2023-04-13,ATI,41.2371,40.8006,34.3715,40.6868,54.01,505462.0,1352774.0,1296126.0,4071.9438884046353,10897.792161809773,10441.442372131527,0.008494524613652646,166.0,4847.3878,39.04,37.05,14.4,20.41,7.24295271768978,38.60902692541267,38.73704707912052,38.27204411002893,39.9662,40.94,Steel-Specialty
2023-04-14,ATI,41.3021,40.8906,33.792,41.0205,45.82,1308337.0,1347916.0,1300558.0,10539.812787358209,10858.65667109065,10477.146055718838,0.00899979545919411,176.0,4684.7738,32.24,37.35,28.18,26.16,7.24295271768978,38.678443713872994,38.806234865160526,38.367975817861435,38.9264,41.03,Steel-Specialty
2023-04-17,ATI,40.6511,39.9941,39.3467,41.6357,51.0,1397098.0,1348697.0,1304928.0,11254.861221224028,10864.948317498975,10512.35027441842,0.018345378278667814,363.0,4786.5627,31.05,37.41,30.15,27.56,7.24295271768978,37.9825022204599,38.11262692612515,37.411073692290636,39.336,42.61,Steel-Specialty
2023-04-18,ATI,40.2424,39.7181,39.3412,41.2876,56.98,946221.0,1345678.0,1306292.0,7622.647831152733,10840.627599820704,10523.33850194845,0.021258503401360544,425.0,4926.8328,29.77,37.54,35.85,31.1,7.24295271768978,37.54476396885778,37.676400541453006,37.11587083189616,39.0044,43.5,Steel-Specialty
2023-04-19,ATI,40.3513,39.8851,39.5589,41.6561,53.99,1013863.0,1338695.0,1307930.0,8167.564023664665,10784.373352868946,10536.53404204683,0.005490391814324931,110.0,4866.0077,27.31,37.5,36.83,29.57,7.24295271768978,37.66146512560606,37.792695216007026,37.29452509430842,39.1577,43.32,Steel-Specialty
2023-04-20,ATI,41.1,41.2022,41.3274,44.1657,51.75,737151.0,1320691.0,1307596.0,5938.403894420086,10639.335194180781,10533.843376361325,0.002294035507680032,46.0,4820.0786,24.85,37.32,36.92,28.02,7.24295271768978,38.46256028551975,38.59106632369725,38.69989256884313,39.2973,43.2,Steel-Specialty
2023-04-21,ATI,41.2691,40.8378,40.6322,43.4658,49.64,815021.0,1320007.0,1308859.0,6565.71568163667,10633.824968645195,10544.017959477473,0.009970918155380142,120.0,4776.6321,23.84,37.13,28.6,28.39,7.24295271768978,38.64320326431598,38.77111056972704,38.311699372906965,38.8474,43.75,Steel-Specialty
2023-04-24,ATI,40.814,39.6252,42.3842,41.9366,49.33,665521.0,1314477.0,1308067.0,5361.360831387802,10589.275923013916,10537.637698331004,0.06077654516640254,767.0,4770.4254,23.78,36.96,24.2,27.34,7.24295271768978,38.15679676960896,38.286329100607176,37.01644060468267,38.8829,43.89,Steel-Specialty
2023-04-25,ATI,41.251,41.3469,45.625,44.9562,46.55,876346.0,1313200.0,1309438.0,7059.742846797283,10578.988557503762,10548.682317058036,0.0030856871587942084,39.0,4715.807,24.11,37.0,15.24,27.54,7.24295271768978,38.62387273069909,38.751843840003275,38.853912796654086,40.1463,45.3,Steel-Specialty
2023-04-26,ATI,41.543,41.8504,45.848,45.1504,44.09,991268.0,1302351.0,1311501.0,7985.541295628724,10491.59025803654,10565.301608402942,0.007450856055802156,94.0,4666.1538,24.13,36.97,14.52,27.99,7.24295271768978,38.93558003571079,39.06252998718849,39.38929270956766,40.2633,45.39,Steel-Specialty
2023-04-27,ATI,41.3326,41.027,45.9424,44.8851,49.66,767476.0,1293445.0,1306103.0,6182.698615716386,10419.844543679908,10521.815939629407,0.005774859583893679,73.0,4761.7361,25.12,36.62,19.31,29.46,7.24295271768978,38.71101092037304,38.83869491576667,38.513311062540446,40.2502,44.95,Steel-Specialty
2023-04-28,ATI,40.8,40.424,45.3428,44.0687,51.39,1189407.0,1298209.0,1309727.0,9581.7263503007,10458.222781182152,10551.010467905675,0.0019747235387045812,25.0,4794.0107,24.84,36.64,18.82,24.21,7.24295271768978,38.14182145253738,38.27140446861076,37.870307313250045,39.9881,45.07,Steel-Specialty
2023-05-01,ATI,41.019,40.1656,45.346,43.5138,46.77,976894.0,1301397.0,1309607.0,7869.746000528542,10483.904943473746,10550.04376167136,0.005987552194122745,76.0,4874.263,25.4,36.5,22.85,23.54,7.24295271768978,38.37599385966754,38.50478880606931,37.59435893003098,39.9881,45.07,Steel-Specialty
2023-05-02,ATI,41.8613,41.5087,47.1147,44.8666,49.54,1068447.0,1294724.0,1310860.0,8607.286466112719,10430.148020960632,10560.13778593465,0.003699330972058245,47.0,4924.3943,25.26,36.52,22.54,19.24,7.24295271768978,39.27501726807056,39.400873565061985,39.02604996268518,39.801,44.62,Steel-Specialty
2023-05-03,ATI,41.0204,41.3236,49.7741,46.502,47.45,1294802.0,1288404.0,1306169.0,10430.776380012936,10379.234825953456,10522.34762805828,0.051094890510948905,672.0,4884.5465,25.39,36.53,22.02,18.65,7.24295271768978,38.377490275905764,38.50628021712822,38.82911687071958,39.2695,47.52,Steel-Specialty
2023-05-04,ATI,40.4688,39.6393,39.9505,40.0087,34.11,3053349.0,1288617.0,1303190.0,24597.429281956713,10380.950729519362,10498.349145791448,0.1267538805666644,1870.0,4545.4489,34.7,36.53,22.02,18.65,7.24295271768978,37.78733011416976,37.9181246034136,37.03153392029555,38.8447,52.71,Steel-Specialty
2023-05-05,ATI,39.1367,37.9731,36.0464,37.0413,44.27,1656878.0,1266538.0,1300937.0,13347.619100806975,10203.08483829097,10480.199236242212,0.01651263930415874,243.0,4735.6995,36.78,36.97,33.54,27.37,6.51719688095019,36.90238293321628,36.493036142392974,35.242257640650664,39.1391,47.89,Steel-Specialty
2023-05-08,ATI,38.9125,36.6796,33.0113,34.9301,49.15,1021571.0,1253081.0,1294244.0,8229.658787448734,10094.676789997999,10426.281196023378,0.02456637645947223,364.0,4850.1069,37.7,37.13,37.27,29.53,6.51719688095019,36.66452284579376,36.25249034549213,33.844548396455224,38.7653,46.62,Steel-Specialty
2023-05-09,ATI,39.1139,37.3944,34.1222,35.5466,49.25,1939778.0,1250999.0,1301121.0,15626.629048200986,10077.904436832661,10481.681519134827,0.014690099275556747,219.0,4852.6779,37.32,36.61,34.94,29.52,6.51719688095019,36.878201589417735,36.46858337267847,34.61793684435859,38.9247,46.33,Steel-Specialty
2023-05-10,ATI,38.8389,36.7835,32.6158,34.7196,49.04,1487632.0,1258249.0,1299255.0,11984.192739701826,10136.309605155766,10466.649237191252,0.004286096972944013,64.0,4847.5359,37.18,36.23,34.18,28.95,6.51719688095019,36.58640092260692,36.17347858873957,33.95712402795619,38.3506,46.4,Steel-Specialty
2023-05-11,ATI,39.605,37.8882,35.7105,36.9151,41.85,797040.0,1258117.0,1296834.0,6420.862808310082,10135.246228298021,10447.145938913978,0.00713523606295012,107.0,4662.4273,39.53,35.8,43.58,34.53,6.51719688095019,37.39867115633565,36.99481619092059,35.15076242757758,38.5568,46.41,Steel-Specialty
2023-05-12,ATI,39.9662,38.4719,35.2205,36.4906,37.04,1217415.0,1266358.0,1296662.0,9807.355585389463,10201.634778939499,10445.760326644795,0.005789578758235177,87.0,4515.8829,40.94,36.07,39.57,36.68,6.51719688095019,37.780970364718435,37.38124586527314,35.77914881058519,38.5141,44.46,Steel-Specialty
2023-05-15,ATI,38.9264,36.601,35.3208,35.3233,44.78,1283119.0,1276864.0,1295254.0,10336.659472217234,10286.269909753644,10434.417640162183,0.08127604004726074,1307.0,4676.5676,41.03,36.32,43.53,40.52,6.51719688095019,36.679274750459996,36.26740984630692,33.75934834975344,37.9686,44.13,Steel-Specialty
2023-05-16,ATI,39.336,37.3724,37.0898,37.0034,39.14,1100359.0,1278376.0,1297849.0,8864.365877357815,10298.450408305993,10455.322662479211,0.010228118026283164,165.0,4495.3153,42.61,36.75,51.79,44.18,6.51719688095019,37.113683127112736,36.706692795728685,34.59417121076902,38.4903,43.43,Steel-Specialty
2023-05-17,ATI,39.0044,36.9194,35.9722,36.0027,46.48,1388095.0,1268632.0,1301015.0,11182.334085994658,10219.95386207974,10480.827595294515,0.0059843296933802205,97.0,4671.4256,43.5,37.09,58.53,47.93,6.51719688095019,36.7620429059612,36.351115792503535,34.10428853326221,38.3336,41.23,Steel-Specialty
2023-05-18,ATI,39.1577,36.9404,36.3092,36.3242,47.34,1429606.0,1271278.0,1307501.0,11516.741940099546,10241.269734546351,10533.078067259159,0.0011723329425556857,19.0,4694.5643,43.32,36.9,51.71,47.82,6.51719688095019,36.92465366864979,36.51555653813865,34.127020850932766,38.1143,39.08,Steel-Specialty
2023-05-19,ATI,39.2973,36.7268,36.4729,36.4442,47.79,1215886.0,1260003.0,1312421.0,9795.038136787252,10150.439627947315,10572.713022866012,0.002471424158171146,32.0,4706.1336,43.2,36.88,46.51,43.18,6.51719688095019,37.07266333229557,36.66521767683918,33.89569645603996,37.7695,40.14,Steel-Specialty
2023-05-22,ATI,38.8474,36.4164,35.3026,35.3295,51.79,1021003.0,1256268.0,1315368.0,8225.083044606316,10120.350896404309,10596.453716803693,0.07558389454076515,1055.0,4810.2569,43.75,37.0,42.29,42.91,6.51719688095019,36.5954241131283,36.182604753665814,33.55912080135593,37.7695,40.14,Steel-Specialty
2023-05-23,ATI,38.8829,36.4848,36.1958,36.0951,49.9,762782.0,1247613.0,1315324.0,6144.884290184157,10050.62720925445,10596.099257851112,0.0045051487414187645,63.0,4761.4091,43.89,36.95,32.46,43.22,6.51719688095019,36.63310649767137,36.22071661922221,33.63333214297983,37.8692,40.9,Steel-Specialty
2023-05-24,ATI,40.1463,38.5395,37.891,37.8995,44.14,793311.0,1246161.0,1316251.0,6390.822412078791,10038.930063819256,10603.567063511184,0.0055015718776793366,77.0,4600.7244,45.3,37.25,30.05,46.52,6.51719688095019,37.971436408828836,37.57373821820235,35.851826456263005,37.572,40.99,Steel-Specialty
2023-05-25,ATI,40.2633,38.6769,38.3111,38.2788,42.06,828641.0,1244327.0,1315707.0,6675.436839231249,10024.155570204832,10599.18466191563,0.003358102314947128,47.0,4539.0216,45.39,37.29,31.35,42.76,6.51719688095019,38.09511656564044,37.698723146679654,35.99948601869199,37.7166,41.92,Steel-Specialty
2023-05-26,ATI,40.2502,38.5893,38.4587,38.3523,40.71,756592.0,1240487.0,1311270.0,6095.018360264154,9993.220970706801,10563.440698901888,0.0024962556165751375,35.0,4499.1716,44.95,37.29,31.92,39.89,6.51719688095019,38.08127071540198,37.68473165673334,35.905354398613035,37.6428,40.75,Steel-Specialty
2023-05-29,ATI,39.9881,37.9033,37.1814,37.1308,38.95,678895.0,1219426.0,1307480.0,5469.100241202039,9823.5559706995,10532.908893668155,0.05140018717154993,714.0,4447.7523,45.07,37.13,29.05,36.28,6.51719688095019,37.80413629313243,37.404659356957126,35.16703784639815,37.2863,41.08,Steel-Specialty
2023-05-30,ATI,39.9881,37.9033,37.1814,37.1308,38.95,678895.0,1219426.0,1307480.0,5469.100241202039,9823.5559706995,10532.908893668155,0.05140018717154993,714.0,4447.7523,45.07,37.13,29.05,36.28,6.51719688095019,37.80413629313243,37.404659356957126,35.16703784639815,37.402,41.46,Steel-Specialty
2023-05-31,ATI,39.801,38.2235,37.7448,37.6431,38.86,1137472.0,1213664.0,1306851.0,9163.343947975114,9777.137959681882,10527.841741823295,0.006667622598221967,93.0,4445.1818,44.62,37.12,28.14,30.38,6.51719688095019,37.6061721032563,37.20456962524899,35.511918453527684,36.4478,43.29,Steel-Specialty
2023-06-01,ATI,39.2695,37.2529,36.2836,36.2133,49.72,1396802.0,1216060.0,1300821.0,11252.476679179386,9796.439860827008,10479.264753549043,0.010964756140975435,154.0,4664.9983,47.52,37.72,37.04,33.73,6.51719688095019,37.043193835166704,36.63542043228111,34.46503965484444,36.1592,44.07,Steel-Specialty
2023-06-02,ATI,38.8447,36.5271,33.5057,34.1769,60.26,1558826.0,1206733.0,1298824.0,12557.723436749437,9721.302618764992,10463.17715063301,0.03291370701174485,468.0,4985.082,52.71,38.13,59.16,47.34,6.51719688095019,36.592557950350134,36.17970588727886,33.67921368455623,35.7053,40.88,Steel-Specialty
2023-06-05,ATI,39.1391,36.7081,34.1299,34.7579,54.31,845595.0,1198066.0,1295219.0,6812.01631836917,9651.482260991703,10434.135684177176,0.003020087090883551,43.0,4819.2557,47.89,38.3,63.54,50.28,6.51719688095019,36.90492823553153,36.4956099936691,33.875433659364425,35.674,34.25,Steel-Specialty
2023-06-06,ATI,38.7653,36.3706,33.58,34.3231,57.87,1091774.0,1199453.0,1295939.0,8795.206102177972,9662.655773883309,10439.935921583055,0.05562690098006083,823.0,4946.5177,46.62,37.41,65.67,50.78,6.51719688095019,36.508260207105636,36.09444395041985,33.50941575676902,35.674,34.25,Steel-Specialty
2023-06-07,ATI,38.9247,36.2457,34.3113,34.3378,60.23,1181558.0,1203959.0,1296448.0,9518.495706691312,9698.95559298178,10444.036367193603,0.02896127349341181,433.0,5039.0723,46.33,37.43,66.98,51.37,6.51719688095019,36.67747059639926,36.26558520264081,33.37380961907106,36.255,32.42,Steel-Specialty
2023-06-08,ATI,38.3506,35.9956,35.246,34.8063,61.19,795067.0,1198841.0,1294826.0,6404.968546640911,9657.72557208831,10430.969721259798,0.015567826491916705,234.0,5077.6365,46.4,37.1,57.8,48.55,6.51719688095019,36.06761843565128,35.64868749841991,33.102018357798066,36.4425,31.8,Steel-Specialty
2023-06-09,ATI,38.5568,36.2126,35.5902,34.9248,60.56,429750.0,1185991.0,1289127.0,3462.016701635122,9554.20744616391,10385.059231015195,0.00365133107614685,55.0,5062.2109,46.41,36.95,33.56,48.09,6.51719688095019,36.286793816755605,35.87042272179128,33.33785834093126,35.888,34.1,Steel-Specialty
2023-06-12,ATI,38.5141,36.0803,34.383,34.3262,61.41,787004.0,1172106.0,1287596.0,6340.013943580331,9442.351478968554,10372.725670642412,0.005633989527407702,85.0,5093.0621,44.46,36.79,23.84,47.99,6.51719688095019,36.24141937162136,35.82452091528929,33.1941026101023,36.701,34.25,Steel-Specialty
2023-06-13,ATI,37.9686,35.3662,34.1195,34.1466,65.16,1368423.0,1160448.0,1286325.0,11023.858710649536,9348.435968305,10362.486640443974,0.008827238335435058,133.0,5237.036,44.13,36.74,24.85,49.65,6.51719688095019,35.661171674802446,35.23740889963393,32.416485041410645,36.5521,34.24,Steel-Specialty
2023-06-14,ATI,38.4903,36.3429,34.802,34.7319,59.39,1061146.0,1136964.0,1282629.0,8548.470447640031,9159.251558249854,10332.71208842712,0.005562913907284768,84.0,5099.4894,43.43,36.93,28.31,51.42,6.51719688095019,36.21612587439098,35.79893286244717,33.4793485660937,36.5137,34.85,Steel-Specialty
2023-06-15,ATI,38.3336,37.6989,34.5775,34.5053,58.69,812156.0,1111509.0,1268652.0,6317.931863448309,8646.661635953642,9869.109991710242,0.01012909632571996,153.0,5082.7785,41.23,36.76,27.88,45.38,6.51719688095019,36.04954185866628,35.6303983834029,34.946637337660974,36.8792,34.13,Steel-Specialty
2023-06-16,ATI,38.1143,37.2711,33.6601,33.6803,57.29,3098448.0,1096531.0,1275202.0,24103.476659282256,8530.144564207445,9920.06373606078,0.007266192671302445,93.0,5050.6416,39.08,36.71,28.16,30.98,6.51719688095019,35.81625948853024,35.39435356790685,34.484711035616925,37.1015,33.45,Steel-Specialty
2023-06-19,ATI,37.7695,36.777,33.4013,33.4013,61.55,1523027.0,1091429.0,1265137.0,11847.946387907283,8490.455046566645,9841.76600241352,0.07127651765396756,971.0,5188.1877,40.14,36.9,33.74,29.21,6.51719688095019,35.44911436848222,35.0227858722004,33.95008290122426,36.5526,33.88,Steel-Specialty
2023-06-20,ATI,37.7695,36.777,33.4013,33.4013,61.55,1523027.0,1091429.0,1265137.0,11847.946387907283,8490.455046566645,9841.76600241352,0.07127651765396756,971.0,5188.1877,40.14,36.9,33.74,29.21,6.51719688095019,35.44911436848222,35.0227858722004,33.95008290122426,36.788,33.82,Steel-Specialty
2023-06-21,ATI,37.8692,36.6341,32.5907,32.5907,64.75,1019856.0,1090805.0,1265993.0,7933.6737006058565,8485.600850501807,9848.425041624612,0.040425994349054556,558.0,5307.7371,40.9,37.03,31.75,28.51,6.51719688095019,35.55532151309748,35.13028193225895,33.795231657883335,36.5264,32.6,Steel-Specialty
2023-06-22,ATI,37.572,36.9963,32.6986,32.8666,59.43,963658.0,1090840.0,1260938.0,7496.497710677307,8485.873165288134,9809.101185592835,0.041640200437574985,590.0,5185.6167,40.99,36.77,30.4,29.37,6.51719688095019,35.23861182367621,34.80970531331744,34.187521315386405,36.4203,31.8,Steel-Specialty
2023-06-23,ATI,37.7166,37.0307,33.6058,33.8952,53.83,1783097.0,1100694.0,1267579.0,13871.085679998865,8562.5295659522,9860.76299560107,0.016787244503757813,239.0,5045.4996,41.92,36.96,36.01,32.2,6.51719688095019,35.39274635881952,34.965730588105835,34.22474459349551,36.2178,30.9,Steel-Specialty
2023-06-26,ATI,37.6428,37.0945,33.0149,33.8815,56.96,761448.0,1097171.0,1270029.0,5923.463981741935,8535.123738340346,9879.822439966652,0.010894615545778337,156.0,5143.1957,40.75,36.94,38.24,33.58,6.51719688095019,35.31409026294933,34.88611173289451,34.2937651804231,36.4204,29.69,Steel-Specialty
2023-06-27,ATI,37.2863,36.3609,32.5936,33.5458,60.04,680570.0,1093607.0,1265313.0,5294.296581989123,8507.397919595896,9843.13485908342,0.008750607681088965,126.0,5248.6053,41.08,36.89,36.13,34.96,6.51719688095019,34.933833842705155,34.501138643383925,33.49888727719176,35.8435,29.38,Steel-Specialty
2023-06-28,ATI,37.402,36.3485,32.7549,33.8333,62.66,1078864.0,1100248.0,1265556.0,8392.709352301013,8559.059973685735,9845.025579740042,0.01623890456203124,236.0,5346.3014,41.46,36.26,34.86,33.34,6.51719688095019,35.05729857333181,34.626146248174955,33.48542746106133,36.4739,28.78,Steel-Specialty
2023-06-29,ATI,36.4478,35.7397,31.7782,33.3299,67.41,1981432.0,1116229.0,1272573.0,15413.975748028954,8683.379866302053,9899.612683956073,0.05541938997821351,814.0,5551.9776,43.29,36.37,40.75,35.95,6.51719688095019,34.03743092684483,33.59319164414123,32.82356708357579,36.3163,28.36,Steel-Specialty
2023-06-30,ATI,36.1592,35.5806,31.5931,33.2596,69.99,1681062.0,1122044.0,1280321.0,13077.334115604439,8728.61576813304,9959.885769962553,0.036055284769980635,540.0,5685.6674,44.07,36.5,39.6,37.85,6.51719688095019,33.728212580860735,33.279845922720256,32.6502602801264,36.5788,25.64,Steel-Specialty
