PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-04,PGR,24.5121,24.7526,25.4058,25.0789,56.66,1578800.0,2449067.0,2442494.0,2699.368728798449,4187.3162367191735,4176.077985734633,0.018276628920528615,715.0,84456.6704,35.57,25.06,14.38,20.42,3.1216134006723433,23.70369518697394,21.362646053567428,21.638179377202693,27.1149,35.37,Property/Casualty Ins
2023-04-05,PGR,24.4871,24.4717,25.1941,24.6726,60.23,2225634.0,2454156.0,2440905.0,3805.2994814736558,4196.017204201347,4173.361177456156,0.028338655736880485,1127.0,85715.2047,35.92,25.01,15.88,17.53,3.1216134006723433,23.677841656641164,21.333955714072346,21.31627783854395,28.0059,35.44,Property/Casualty Ins
2023-04-06,PGR,23.9328,24.2092,25.2617,24.5536,61.51,1902932.0,2458569.0,2435368.0,3253.556583373379,4203.562374077321,4163.8942375959095,0.01725044440549811,689.0,86218.6202,35.89,24.5,16.06,17.28,3.1216134006723433,23.104134585544887,20.695374261897268,21.01439898355411,27.3817,36.24,Property/Casualty Ins
2023-04-07,PGR,23.9328,24.2092,25.2617,24.5536,61.51,1902932.0,2458569.0,2435368.0,3253.556583373379,4203.562374077321,4163.8942375959095,0.01725044440549811,689.0,86218.6202,35.89,24.5,16.06,17.28,3.1216134006723433,23.104134585544887,20.695374261897268,21.01439898355411,26.9401,38.12,Property/Casualty Ins
2023-04-10,PGR,23.9029,23.4757,25.0982,24.0288,63.99,2108714.0,2453709.0,2429542.0,3605.394368874774,4195.252941583047,4153.933177161415,0.03485287616053446,1419.0,87146.7456,35.87,24.23,17.66,15.63,3.1216134006723433,23.073160761303843,20.66078963665232,20.165021460191902,27.2254,38.14,Property/Casualty Ins
2023-04-11,PGR,23.0054,22.7737,24.8705,23.5035,63.03,2769222.0,2474174.0,2431127.0,4734.704376678933,4230.243175326941,4156.643146400803,0.0338958429169794,1400.0,86924.4922,35.72,24.16,14.63,15.48,3.1216134006723433,22.142053840305138,19.615504815324027,19.34324201601169,27.0317,38.28,Property/Casualty Ins
2023-04-12,PGR,23.614,23.3272,25.5096,23.7044,61.79,2965103.0,2487713.0,2433811.0,5069.613830672959,4253.391612886608,4161.232141630151,0.057361646152400636,2442.0,86649.5998,35.63,24.16,14.25,14.31,3.1216134006723433,22.773737398744444,20.325860276996888,19.991944873873578,27.3748,38.28,Property/Casualty Ins
2023-04-13,PGR,22.9986,22.5885,21.6708,22.1357,42.67,7196095.0,2574817.0,2473573.0,12303.593749976486,4402.318528109094,4229.215609703678,0.21959467075452557,9741.0,80835.9176,42.61,24.16,14.25,14.31,3.1216134006723433,22.134988616824977,19.607529216094512,19.12485116935554,27.2569,29.8,Property/Casualty Ins
2023-04-14,PGR,23.1571,22.119,18.9895,20.3796,39.33,4298914.0,2620792.0,2447286.0,7350.110222570215,4480.924733649066,4184.271154564379,0.07144457890726548,3188.0,79455.6067,39.54,24.28,15.57,15.72,2.769018754780247,22.485137779268797,19.793202884071086,18.567976761079812,26.795,29.43,Property/Casualty Ins
2023-04-17,PGR,22.02,20.687,18.5531,18.5969,44.49,2988715.0,2626632.0,2441742.0,5109.984678420862,4490.909730720375,4174.792246385725,0.06349803991052247,2867.0,80952.893,35.02,24.34,20.02,18.15,2.769018754780247,21.312215758637134,18.4499322491981,16.836613941051212,27.5087,29.32,Property/Casualty Ins
2023-04-18,PGR,22.3229,21.2007,19.5239,19.5351,44.86,2143120.0,2624239.0,2437735.0,3664.220363606874,4486.81827558482,4167.94123897738,0.023798981624972328,1075.0,81064.0198,31.02,24.34,18.29,17.98,2.769018754780247,21.625031906397297,18.81040840625211,17.463942295197842,25.6942,34.3,Property/Casualty Ins
2023-04-19,PGR,22.3338,20.7996,18.586,18.601,45.49,2044080.0,2627904.0,2433162.0,3494.885755740014,4493.084545150975,4160.122507537809,0.07722033299474451,3497.0,81245.3318,30.24,24.22,18.27,16.55,2.769018754780247,21.636283483599975,18.82334248851675,16.97477423001555,25.5714,34.31,Property/Casualty Ins
2023-04-20,PGR,22.9697,21.122,19.3988,19.4446,44.57,2234973.0,2626779.0,2435031.0,3821.266927988888,4491.16106540693,4163.318048552582,0.049620472782476686,2288.0,80941.1955,30.14,22.96,18.32,16.41,2.769018754780247,22.292089597718313,19.57362301900187,17.368318398739703,26.7871,34.39,Property/Casualty Ins
2023-04-21,PGR,23.5546,22.115,20.1426,20.2644,42.13,2358450.0,2622199.0,2433882.0,4032.38293541595,4483.330365648952,4161.353534573997,0.023023726526481502,819.0,80139.9133,29.01,22.57,15.37,15.47,2.769018754780247,22.894307626628525,20.25682060837781,18.5632116025218,25.244,34.25,Property/Casualty Ins
2023-04-24,PGR,23.5169,22.3063,19.8462,20.0614,39.36,2139878.0,2614506.0,2427120.0,3658.6773224244794,4470.177183719228,4149.792138992458,0.06700536268698842,2374.0,79192.4118,29.16,22.61,11.48,16.32,2.769018754780247,22.85551850544417,20.212970726986175,18.790705673018245,25.8045,34.5,Property/Casualty Ins
2023-04-25,PGR,25.3653,24.1895,23.3722,23.3074,38.46,1982936.0,2607130.0,2422121.0,3390.3442042112247,4457.565995637383,4141.245049889808,0.0382110892515725,1379.0,78882.4267,28.46,22.59,11.77,15.38,2.769018754780247,24.753355017708227,22.336473403158344,20.991700985151247,26.6463,34.81,Property/Casualty Ins
2023-04-26,PGR,25.967,23.9014,21.7264,21.9857,36.7,1648847.0,2585292.0,2415526.0,2819.1322715816673,4420.228261725868,4129.969184190273,0.031650728102586394,1165.0,78280.0029,28.54,22.45,12.87,15.8,2.769018754780247,25.36957290816503,23.01748659171978,20.659054236823135,26.921,35.38,Property/Casualty Ins
2023-04-27,PGR,24.8132,23.5101,21.8457,22.0357,39.25,1918095.0,2572493.0,2415725.0,3279.4816708035605,4398.34504639784,4130.309426384997,0.029436230445165964,1097.0,78788.8463,28.31,22.07,13.41,16.05,2.769018754780247,24.18729076979687,21.707475538164264,20.205058822235586,26.7684,35.33,Property/Casualty Ins
2023-04-28,PGR,23.736,22.8577,21.1379,21.2647,43.95,2188010.0,2572060.0,2415841.0,3740.971479793701,4397.604720416353,4130.507758518605,0.02565054775988753,967.0,79777.2893,28.37,22.12,14.43,14.9,2.769018754780247,23.080897654612592,20.467469213363923,19.44206905887334,26.1539,35.08,Property/Casualty Ins
2023-05-01,PGR,24.4044,23.9856,23.4471,22.921,42.89,1774058.0,2557525.0,2410166.0,3033.213002454218,4372.753362123292,4120.804871809756,0.06235278892196195,2409.0,79545.4463,28.35,22.09,12.0,11.74,2.769018754780247,23.767727697504046,21.238981598937364,20.7564112350859,26.1539,35.08,Property/Casualty Ins
2023-05-02,PGR,27.2513,28.1716,30.4911,29.205,30.87,6752060.0,2617036.0,2447679.0,11544.400569401354,4474.5028759436145,4184.943090154965,0.13620036411947056,5536.0,75108.3675,34.58,23.53,42.39,31.11,2.769018754780247,26.682644026271102,24.45716565119515,25.478591926556696,26.0812,35.06,Property/Casualty Ins
2023-05-03,PGR,27.1149,27.8046,30.6157,29.4251,27.14,8019242.0,2695309.0,2492286.0,13710.977377417743,4608.330902615289,4261.210344326179,0.15892515270307228,6973.0,73200.0761,35.37,23.75,45.83,33.66,2.769018754780247,26.543321995422897,24.30509004323991,25.072203356705607,24.6833,28.9,Property/Casualty Ins
2023-05-04,PGR,28.0059,29.5163,32.8943,31.6652,30.14,4909944.0,2713508.0,2514352.0,8394.82473635139,4639.446820714734,4298.937903465821,0.04534094966083541,2032.0,73814.7082,35.44,23.03,45.99,33.87,2.769018754780247,27.452879181475684,25.29525716038483,26.95795922710026,24.4996,27.67,Property/Casualty Ins
2023-05-05,PGR,27.3817,26.6192,28.7557,27.6956,38.91,3124071.0,2728233.0,2525049.0,5341.410922185267,4664.623033364568,4317.227203752087,0.024632843791722297,1107.0,75816.6648,36.24,23.29,48.96,36.09,2.769018754780247,26.81580943086934,24.602379862322262,23.7508191151379,24.5514,27.55,Property/Casualty Ins
2023-05-08,PGR,26.9401,25.8811,27.161,26.1495,48.04,4254385.0,2770392.0,2536533.0,7273.9763296612555,4736.70479561274,4336.862084979299,0.0396116764267106,1779.0,78491.7849,38.12,23.79,54.74,39.63,2.769018754780247,26.36473266605791,24.109927167247935,22.92053527319988,23.4088,26.02,Property/Casualty Ins
2023-05-09,PGR,27.2254,25.9371,26.9704,25.8823,50.74,3595051.0,2796103.0,2544847.0,6146.673579829993,4780.664429123087,4351.077027727734,0.03881183793818936,1777.0,79434.2252,38.14,23.81,37.52,40.03,2.769018754780247,26.65619150784112,24.428303362288588,22.983749833523685,23.6054,23.25,Property/Casualty Ins
2023-05-10,PGR,27.0317,26.2496,27.3714,26.0031,48.54,2644570.0,2810331.0,2550779.0,4521.579401519201,4804.990891165996,4361.219322698112,0.02172789525819372,1009.0,78661.5461,38.28,23.85,33.5,40.14,2.769018754780247,26.458324690590313,24.212236676730218,23.33583296477758,23.7543,22.88,Property/Casualty Ins
2023-05-11,PGR,27.3748,26.2708,27.0877,25.8202,47.79,2037772.0,2811298.0,2552985.0,3484.100591095182,4806.644228865988,4364.991052756212,0.018399401645474944,861.0,78403.9835,38.28,23.84,33.05,40.04,2.769018754780247,26.808763783186667,24.594700141290602,23.359677494349103,23.4196,22.64,Property/Casualty Ins
2023-05-12,PGR,27.2569,26.5284,27.397,26.0852,46.88,2155854.0,2818168.0,2550324.0,3685.992444549691,4818.390278502957,4360.441382001632,0.015506342539561326,731.0,78105.4409,29.8,23.83,27.18,39.6,2.769018754780247,26.68836334720998,24.46340527420498,23.649008574568196,23.4948,22.62,Property/Casualty Ins
2023-05-15,PGR,26.795,26.2729,27.7122,25.0689,44.33,2204940.0,2821846.0,2537874.0,3769.9177127418625,4824.678774946155,4339.1548728342,0.04383400290263551,2084.0,77268.3711,29.43,23.8,13.83,39.92,2.769018754780247,26.2164483777399,23.94768516996998,23.362039174909366,23.1378,22.73,Property/Casualty Ins
2023-05-16,PGR,27.5087,26.8496,30.8667,26.5171,40.56,2928025.0,2841942.0,2530306.0,5006.219357828781,4859.038107334002,4326.215410876038,0.07905277066644645,3829.0,75957.1471,29.32,23.87,16.34,28.94,2.769018754780247,26.945476730477438,24.74364919913795,24.00876132081786,23.7794,25.78,Property/Casualty Ins
2023-05-17,PGR,25.6942,24.471,23.0578,23.1022,53.72,4312223.0,2872037.0,2529828.0,7372.865415382211,4910.4933276869215,4325.39814570479,0.07176052765093861,3536.0,79951.9836,34.3,24.85,39.36,36.54,2.769018754780247,25.090278081015782,22.709282543488683,21.31547421475769,23.4781,25.39,Property/Casualty Ins
2023-05-18,PGR,25.5714,24.1638,23.6722,23.7238,52.86,3451163.0,2888295.0,2523070.0,5900.6596656867505,4938.290602067974,4313.84358916234,0.03423230218301738,1692.0,79665.1834,34.31,24.55,39.37,36.35,2.769018754780247,24.964507575810522,22.570248070413406,20.962080775533707,22.9272,18.63,Property/Casualty Ins
2023-05-19,PGR,26.7871,24.3231,23.9115,23.9485,50.98,4874505.0,2904360.0,2545950.0,8334.232559774313,4965.757892812936,4352.962892756785,0.0366535051776801,984.0,79050.6166,34.39,24.3,39.66,34.0,2.769018754780247,26.208373985287622,23.938845552991896,21.14551473977401,21.9153,18.64,Property/Casualty Ins
2023-05-22,PGR,25.244,23.6423,23.3656,23.3745,51.98,2857102.0,2903621.0,2541845.0,4884.958065484866,4964.494380341071,4345.944328890736,0.05249606637104849,1468.0,79384.2419,34.25,24.31,39.03,29.28,2.769018754780247,24.62904132406905,22.198629146864,20.358731524581778,21.9153,18.64,Property/Casualty Ins
2023-05-23,PGR,25.8045,24.7021,24.4187,24.3802,47.77,2988987.0,2909094.0,2553553.0,5110.449733078978,4973.851895575877,4365.962196306984,0.02638634118809087,748.0,78049.7586,34.5,24.21,38.99,29.9,2.769018754780247,25.20322123841913,22.834005786326674,21.580392591655972,21.528,18.68,Property/Casualty Ins
2023-05-24,PGR,26.6463,25.4504,26.1926,26.001,44.56,1928832.0,2913291.0,2556616.0,3297.839361480726,4981.027757340995,4371.199190490104,0.05355550984022492,1562.0,76966.95,34.81,24.17,17.0,30.31,2.769018754780247,26.064447898098685,23.781188020996762,22.433066222877333,21.3044,18.87,Property/Casualty Ins
2023-05-25,PGR,26.921,26.1813,25.7074,25.7615,40.43,2584264.0,2927257.0,2566316.0,4418.470628679754,5004.906262323513,4387.783860283203,0.015026065624041705,441.0,75462.7247,35.38,24.33,21.88,31.85,2.769018754780247,26.345215534185726,24.088583208648863,23.258978259803243,21.0984,18.13,Property/Casualty Ins
2023-05-26,PGR,26.7684,26.1367,26.4974,26.2765,39.74,3149710.0,2948894.0,2570946.0,5385.247452991996,5041.900334520758,4395.700048029806,0.013240536411475132,390.0,75205.2002,35.33,24.28,21.32,31.84,2.769018754780247,26.18926075899625,23.917918775679457,23.208763148647108,22.0207,17.6,Property/Casualty Ins
2023-05-29,PGR,26.1539,25.3036,25.2244,25.002,39.05,4230112.0,2976717.0,2601172.0,7232.475330703741,5089.470980670593,4447.379246912921,0.02489360264811187,737.0,74959.3753,35.08,24.29,21.23,31.42,2.769018754780247,25.56084164797202,23.228131332718092,22.26638212552726,21.9207,16.33,Property/Casualty Ins
2023-05-30,PGR,26.1539,25.3036,25.2244,25.002,39.05,4230112.0,2976717.0,2601172.0,7232.475330703741,5089.470980670593,4447.379246912921,0.02489360264811187,737.0,74959.3753,35.08,24.29,21.23,31.42,2.769018754780247,25.56084164797202,23.228131332718092,22.26638212552726,21.2501,16.48,Property/Casualty Ins
2023-05-31,PGR,26.0812,25.3104,25.4075,24.943,38.77,6673585.0,3045400.0,2640550.0,11410.227171255636,5206.902411124143,4514.706167233814,0.012862718479552011,379.0,74865.7251,35.06,24.26,17.52,30.23,2.769018754780247,25.486450007458885,23.14624361402947,22.274109368502256,20.8508,16.47,Property/Casualty Ins
2023-06-01,PGR,24.6833,24.2092,24.0678,23.6811,39.98,2978878.0,3070054.0,2628809.0,5093.165771538933,5249.054828554975,4494.631877745073,0.042250680649389936,1257.0,75111.5501,28.9,24.26,14.62,15.85,2.769018754780247,24.05401088036465,21.558870538365408,21.01439898355411,20.619,16.48,Property/Casualty Ins
2023-06-02,PGR,24.4996,23.7044,23.12,23.0688,43.31,1726454.0,3057196.0,2624016.0,2951.8215982448683,5227.07073740037,4486.436999155556,0.01817086637887762,543.0,75796.35,27.67,24.24,7.68,16.4,2.769018754780247,23.865467535807905,21.348302043956565,20.430814456599617,20.6402,16.45,Property/Casualty Ins
2023-06-05,PGR,24.5514,23.3475,22.9027,22.592,42.31,1576215.0,3044930.0,2626600.0,2694.9489997865767,5206.098824031075,4490.855018407656,0.019293568810396535,579.0,75521.2583,27.55,24.21,7.73,16.03,2.769018754780247,23.918640899990553,21.407728556761924,20.015627800546252,20.9142,16.43,Property/Casualty Ins
2023-06-06,PGR,23.4088,22.2777,21.846,21.9726,44.59,1514870.0,3035856.0,2629128.0,2590.0637865435183,5190.584463855552,4495.177291112496,0.08339877493324957,2655.0,75971.9418,26.02,24.2,8.5,16.17,2.769018754780247,22.744275279346688,20.087098283226474,18.756745914203776,20.9142,16.43,Property/Casualty Ins
2023-06-07,PGR,23.6054,22.3921,23.4504,22.3143,47.58,1982079.0,3043580.0,2632360.0,3388.8789400862056,5203.790648338221,4500.703234697166,0.0438275214674833,1424.0,76580.6499,23.25,24.21,10.18,14.32,2.769018754780247,22.946569453900967,20.31586840772503,18.892478461281886,20.9166,16.41,Property/Casualty Ins
2023-06-08,PGR,23.7543,22.9538,24.9541,23.1424,48.27,1534166.0,3025527.0,2630367.0,2623.055311113378,5172.92435516556,4497.295683470605,0.06146550952849602,2061.0,76721.1251,22.88,24.18,9.99,12.52,2.769018754780247,23.099716643991567,20.488688793819872,19.554961887971043,21.157,16.31,Property/Casualty Ins
2023-06-09,PGR,23.4196,22.2555,25.7813,23.1519,47.77,1673090.0,3010447.0,2633830.0,2860.581977746008,5147.141177796494,4503.216581562718,0.020364732657464607,689.0,76615.7664,22.64,24.14,7.7,7.69,2.769018754780247,22.755390673480008,20.0996831855629,18.730373201033665,22.1764,16.09,Property/Casualty Ins
2023-06-12,PGR,23.4948,22.5616,22.0049,22.0212,47.14,1833161.0,2981669.0,2637984.0,3134.2649342873665,5097.937711063937,4510.318923657618,0.029066027253055734,994.0,76492.8584,22.62,24.14,7.34,7.54,2.769018754780247,22.832778358813474,20.18725407379617,19.093071899513706,21.8456,16.33,Property/Casualty Ins
2023-06-13,PGR,23.1378,22.1531,25.6993,22.6909,50.43,1529492.0,2953411.0,2629674.0,2615.063893936786,5049.623319413071,4496.110819948272,0.03798308655872081,1316.0,77072.2997,22.73,24.16,8.05,8.28,2.769018754780247,22.46526050110928,19.77061933374875,18.60858510499925,21.5254,16.32,Property/Casualty Ins
2023-06-14,PGR,23.7794,22.3645,21.5425,21.5989,38.24,4474937.0,2959505.0,2644943.0,7651.067267002246,5060.042595466592,4522.217141914338,0.06508943368192469,2278.0,74304.8222,25.78,24.7,26.7,20.2,2.769018754780247,23.125527127023524,20.517784099653646,18.859757693300303,23.6651,51.37,Property/Casualty Ins
2023-06-15,PGR,23.4781,22.14,21.2273,21.2878,42.88,2681572.0,2926102.0,2638959.0,4584.843932620671,5002.931489786293,4511.985939435791,0.011111745886654478,389.0,75141.9444,25.39,24.67,27.83,20.91,2.769018754780247,22.815593793559287,20.167815439704917,18.592987925559463,22.4091,51.65,Property/Casualty Ins
2023-06-16,PGR,22.9272,21.2525,20.3978,20.4735,47.66,3355872.0,2878054.0,2641265.0,5732.61335647192,4916.388587242731,4511.897657890947,0.0737629965794019,2178.0,76096.1492,18.63,24.73,29.22,21.37,2.769018754780247,22.248295224189672,19.52373170887164,17.526789673240224,21.3365,52.25,Property/Casualty Ins
2023-06-19,PGR,21.9153,20.6765,20.1643,20.1643,46.37,2151762.0,2882658.0,2611597.0,3675.712454681688,4924.2536642936375,4461.218117760855,0.04045549895115373,1215.0,75797.5895,18.64,24.67,29.33,21.38,2.769018754780247,21.20402119015874,18.324845813539604,16.82371101303158,21.5599,52.47,Property/Casualty Ins
2023-06-20,PGR,21.9153,20.6765,20.1643,20.1643,46.37,2151762.0,2882658.0,2611597.0,3675.712454681688,4924.2536642936375,4461.218117760855,0.04045549895115373,1215.0,75797.5895,18.64,24.67,29.33,21.38,2.769018754780247,21.20402119015874,18.324845813539604,16.82371101303158,21.5755,52.49,Property/Casualty Ins
2023-06-21,PGR,21.528,20.5028,20.2208,20.2208,49.61,2034351.0,2879728.0,2613939.0,3475.1467444606883,4919.248145542381,4465.21844365541,0.03818253758902664,1158.0,76453.2436,18.68,24.62,29.48,21.61,2.769018754780247,20.80348347134924,17.85985397476698,16.609768446308937,21.0566,54.98,Property/Casualty Ins
2023-06-22,PGR,21.3044,20.0968,19.9686,19.9531,52.77,1598026.0,2866061.0,2612755.0,2729.8019581441035,4895.902150503463,4463.19629039252,0.04974489795918367,1521.0,77132.3008,18.87,24.63,15.1,21.69,2.769018754780247,20.57201010846293,17.58968616434074,16.10592966084231,21.2033,54.92,Property/Casualty Ins
2023-06-23,PGR,21.0984,21.1241,21.8599,21.7889,55.36,3616743.0,2872342.0,2623789.0,6178.242028811843,4906.631205347316,4482.044611556364,0.12870694556662776,4301.0,77723.5605,18.13,24.61,13.94,22.01,2.769018754780247,20.358600715734397,17.339610219379214,17.370872194855387,21.7154,54.88,Property/Casualty Ins
2023-06-26,PGR,22.0207,22.141,23.1502,22.8942,52.84,1641258.0,2847495.0,2626720.0,2803.652268954747,4864.186994115062,4487.051693218747,0.05258638557427531,1776.0,77243.5282,17.6,24.62,11.55,22.22,2.769018754780247,21.312939005043415,18.450767693784453,18.594178685814548,22.3236,55.02,Property/Casualty Ins
2023-06-27,PGR,21.9207,21.756,22.7707,22.4815,54.75,1268528.0,2835354.0,2615855.0,2166.9423621606406,4843.44744012085,4468.49183681379,0.024323206052724908,823.0,77653.3064,16.33,24.63,11.82,22.36,2.769018754780247,21.20960228369926,18.331303513116573,18.134032535539358,22.3589,55.48,Property/Casualty Ins
2023-06-28,PGR,21.2501,21.2311,21.7317,21.5446,51.68,1544432.0,2827339.0,2615210.0,2638.2507207937892,4829.755634873139,4467.389737798185,0.0576871796391218,1947.0,77091.3274,16.48,24.56,11.35,22.34,2.769018754780247,20.515771751330753,17.52387942237677,17.500834471818767,22.845,55.51,Property/Casualty Ins
2023-06-29,PGR,20.8508,20.7023,22.0789,21.6503,52.81,1959921.0,2824710.0,2620187.0,3348.002888613043,4825.264507852178,4475.891449046336,0.029025287624832096,994.0,77313.7823,16.47,24.56,9.68,12.68,2.769018754780247,20.10189048778002,17.03747224913367,16.855409377704238,21.8485,55.45,Property/Casualty Ins
2023-06-30,PGR,20.619,20.2344,21.5826,21.0534,53.74,2421123.0,2825947.0,2632372.0,4135.8440222228555,4827.3780419535115,4496.7066937395675,0.11602500131309418,4418.0,77489.3951,16.48,24.54,8.17,11.42,2.769018754780247,19.861351956568843,16.75299259833896,16.277301476596175,23.6116,55.51,Property/Casualty Ins
2023-07-03,PGR,20.6402,19.8757,20.5505,20.0816,54.44,1131800.0,2812446.0,2628696.0,1933.3789385401994,4804.315128274987,4490.427179912413,0.03726404161623445,1447.0,77618.1839,16.45,24.53,6.99,9.54,2.769018754780247,19.883359791109275,16.77907792579795,15.82918350673843,22.8673,55.64,Property/Casualty Ins
2023-07-04,PGR,20.9142,20.3721,21.6204,20.9958,50.13,1864432.0,2826749.0,2631588.0,3184.8857263409973,4828.748134578622,4495.367521481208,0.07064766460051736,2895.0,76939.1177,16.43,24.56,8.58,10.33,2.769018754780247,20.167644933970376,17.115003991819577,16.448162767008355,23.8858,55.92,Property/Casualty Ins
2023-07-05,PGR,20.9142,20.3721,21.6204,20.9958,50.13,1864432.0,2826749.0,2631588.0,3184.8857263409973,4828.748134578622,4495.367521481208,0.07064766460051736,2895.0,76939.1177,16.43,24.56,8.58,10.33,2.769018754780247,20.167644933970376,17.115003991819577,16.448162767008355,23.7068,56.65,Property/Casualty Ins
2023-07-06,PGR,20.9166,21.2767,23.7663,22.5987,51.36,1834590.0,2825628.0,2631025.0,3133.9084833982874,4826.833003629004,4494.405598816617,0.04153711044124279,1750.0,77079.6169,16.41,24.54,7.1,9.47,2.769018754780247,20.170133765116702,17.117936661876044,17.556126078665535,24.6404,56.98,Property/Casualty Ins
2023-07-07,PGR,21.157,20.9586,24.2647,22.4397,49.77,1682669.0,2807194.0,2631487.0,2874.3919885122564,4795.343554673958,4495.194925843498,0.06494199535962877,2799.0,76839.6008,16.31,24.53,7.15,8.51,2.769018754780247,20.41932392472143,17.41086583142837,17.169231606568772,23.8527,57.06,Property/Casualty Ins
2023-07-10,PGR,22.1764,21.5992,25.8253,23.1525,49.05,1737006.0,2801198.0,2628452.0,2967.21212008829,4785.100717192156,4490.010185036957,0.03242003897741603,1414.0,76734.2331,16.09,24.53,7.04,7.63,2.769018754780247,21.473771385173613,18.636317151197016,17.94561340941011,23.807,57.14,Property/Casualty Ins
2023-07-11,PGR,21.8456,21.4337,27.3996,23.4588,53.44,1973917.0,2788371.0,2622225.0,3371.9115614334146,4763.189340010574,4479.37314192022,0.031060278769412673,1366.0,77372.3169,16.33,24.52,9.09,8.11,2.769018754780247,21.131975295809454,18.241431943792133,17.746072683554523,23.8625,57.07,Property/Casualty Ins
2023-07-12,PGR,21.5254,21.0146,29.5087,23.7058,53.17,2623989.0,2782869.0,2631214.0,4482.386379276258,4753.790545962707,4494.728367596434,0.1006369980650912,4629.0,77337.1944,16.32,24.52,6.62,7.67,2.769018754780247,20.80079291043255,17.85671988804215,17.23754661081443,23.819,57.08,Property/Casualty Ins
2023-07-13,PGR,23.6651,22.4277,24.1803,23.1901,20.7,15043069.0,2909433.0,2734553.0,25701.46789124137,4970.840646361327,4672.0536963832155,0.4200751021610279,22821.0,67180.7333,51.37,24.52,6.62,7.67,2.769018754780247,23.007979019303303,20.38520438970382,18.934659418378775,23.4922,30.11,Property/Casualty Ins
2023-07-14,PGR,22.4091,21.976,22.0728,21.9074,27.1,10076724.0,3002623.0,2800802.0,17216.340212358795,5130.058052344532,4785.241721362512,0.2328759624858592,12763.0,68357.1875,51.65,24.43,13.87,11.02,2.765520011575063,21.71578594185141,18.912624429465097,18.397395902681442,23.3773,29.96,Property/Casualty Ins
2023-07-17,PGR,21.3365,21.1329,21.0673,21.1248,40.21,6039482.0,3051829.0,2837530.0,10318.609520424057,5214.12792920092,4847.992604744724,0.16031651903191135,8651.0,71377.3332,52.25,25.03,33.61,24.3,2.765520011575063,20.607130525920184,17.628551620879126,17.38157249531814,26.2319,26.06,Property/Casualty Ins
2023-07-18,PGR,21.5599,21.1171,20.7379,20.7603,37.34,4844403.0,3095398.0,2853457.0,8276.786428695783,5288.566652652983,4875.204266132892,0.05508849557522124,2988.0,70124.7916,52.47,25.13,35.87,25.85,2.765520011575063,20.838351284886034,17.898292879769286,17.362359068110532,25.9247,38.83,Property/Casualty Ins
2023-07-19,PGR,21.5755,21.2448,21.2132,21.2712,35.29,2946793.0,3109958.0,2858639.0,5034.67105790003,5313.442625214822,4884.057698753962,0.053415427087306344,2941.0,69194.1667,52.49,25.19,36.63,26.69,2.765520011575063,20.854491039397523,17.917081242490365,17.517452070435358,26.28,38.63,Property/Casualty Ins
2023-07-20,PGR,21.0566,20.6967,21.0614,21.0545,46.81,3542200.0,3131043.0,2872362.0,6051.939218197257,5349.466976896278,4907.503878002233,0.08135904499540864,4430.0,72553.7875,54.98,26.05,49.75,35.49,2.765520011575063,20.317184839989803,17.28872475227713,16.84853082289373,25.2695,35.12,Property/Casualty Ins
2023-07-21,PGR,21.2033,20.4874,20.0406,20.0739,47.53,3288553.0,3146044.0,2880161.0,5618.576829092117,5375.096561224429,4920.828661923581,0.07042063331307812,3129.0,72805.4666,54.92,26.05,48.26,35.51,2.765520011575063,20.46918481894947,17.467098525227364,16.590755219699915,25.7011,35.39,Property/Casualty Ins
2023-07-24,PGR,21.7154,20.3316,19.8001,19.8647,48.99,2699585.0,3155072.0,2880578.0,4612.310008330945,5390.521195889268,4921.541177320934,0.05520780341067439,2496.0,73302.9707,54.88,25.87,37.55,35.64,2.765520011575063,20.99919506605697,18.085303347193268,16.39797422122623,26.3259,35.58,Property/Casualty Ins
2023-07-25,PGR,22.3236,20.782,20.5684,20.5775,46.25,3679515.0,3182436.0,2888951.0,6286.545204871554,5437.2730578923065,4935.84645154562,0.04008181739054748,1842.0,72313.8168,55.02,25.8,36.68,36.28,2.765520011575063,21.627545242637026,18.811239112828265,16.953203944977478,25.6674,35.27,Property/Casualty Ins
2023-07-26,PGR,22.3589,20.4007,20.2628,20.177,51.0,2810997.0,3201180.0,2891835.0,4802.660044261408,5469.297647947947,4940.77382832379,0.03500413348997085,1609.0,73882.421,55.48,25.85,38.57,37.61,2.765520011575063,21.663979446821664,18.853116697511847,16.483572443193257,26.6984,34.71,Property/Casualty Ins
2023-07-27,PGR,22.845,20.7883,21.3112,21.1432,49.42,2301193.0,3207359.0,2886093.0,3931.6470936707874,5479.854879929168,4930.963702528908,0.07502518702707338,3500.0,73343.9416,55.51,25.8,19.53,37.79,2.765520011575063,22.165324749759733,19.427136304664153,16.96092618019429,26.6055,34.66,Property/Casualty Ins
2023-07-28,PGR,21.8485,20.5111,20.6318,20.5384,48.92,1876105.0,3202329.0,2879361.0,3205.3733434918563,5471.260944185391,4919.461861510979,0.02068362581828262,970.0,73180.0583,55.45,25.8,19.44,36.79,2.765520011575063,21.13680554181051,18.244904829842223,16.62001273194458,25.5835,34.75,Property/Casualty Ins
