PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-08,SLB,50.3671,52.0121,53.2023,53.7986,37.79,11027887.0,14177997.0,15692938.0,7802.0471940971365,10030.697785692546,11102.493423267786,0.03499293880598357,19451.0,48509.971,64.4,53.12,60.61,48.47,3.7412334935666074,49.80820665509311,50.15843261516452,51.810058351733204,47.4425,40.98,Oil-Field Services
2022-07-11,SLB,52.2148,53.8033,57.3796,55.6112,35.27,8919666.0,14193089.0,15649701.0,6310.515793967024,10041.37512544524,11071.90396270012,0.02717479065261021,15314.0,47167.1832,64.97,52.85,63.77,50.47,3.7412334935666074,51.67589405928514,52.01354572647398,53.60800957776739,47.1943,39.95,Oil-Field Services
2022-07-12,SLB,51.9172,54.1888,61.2683,57.0597,33.59,10281358.0,14228640.0,15607827.0,7273.890305133535,10066.526868457962,11042.278802031933,0.03356462635059539,19170.0,46262.5682,64.53,52.92,44.42,50.03,3.7412334935666074,51.375172443763745,51.714787593492055,53.99490388397779,46.1314,39.39,Oil-Field Services
2022-07-13,SLB,51.6542,54.1384,60.2798,57.5124,32.43,9137225.0,14237511.0,15557465.0,6464.435179022437,10072.802953863882,11006.648522107127,0.03263112060296298,18885.0,45640.6475,64.34,52.85,43.58,48.25,3.7412334935666074,51.10938334030711,51.45075293559852,53.94432272779036,45.7488,43.49,Oil-Field Services
2022-07-14,SLB,51.5579,53.7501,61.4156,54.1459,29.96,14827751.0,14304941.0,15570512.0,10490.387966826374,10120.508560776429,11015.879058268894,0.058056143358876655,34267.0,44283.7238,61.4,52.87,33.75,49.4,3.7412334935666074,51.01205485173541,51.35407142973184,53.554615580825526,45.2266,42.28,Oil-Field Services
2022-07-15,SLB,51.5579,53.7501,61.4156,54.1459,29.96,14827751.0,14304941.0,15570512.0,10490.387966826374,10120.508560776429,11015.879058268894,0.058056143358876655,34267.0,44283.7238,61.4,52.87,33.75,49.4,3.7412334935666074,51.01205485173541,51.35407142973184,53.554615580825526,45.5945,42.99,Oil-Field Services
2022-07-18,SLB,49.874,50.4291,55.1711,51.1438,39.71,11493084.0,14252246.0,15506129.0,8131.166357954401,10083.227722036156,10970.32915333266,0.15760753058297183,90430.0,46827.9547,60.75,52.89,39.16,52.91,3.7412334935666074,49.30951798371651,49.663260827295666,50.22069022633998,45.73,42.12,Oil-Field Services
2022-07-19,SLB,48.7786,49.2549,52.6222,49.7493,44.71,10867214.0,14265689.0,15469312.0,7688.373710789122,10092.738421631668,10944.281736312058,0.05645021440946062,33529.0,48368.6271,55.88,53.09,43.27,43.85,3.7412334935666074,48.20129153608295,48.56310758137292,49.041500527716316,46.1179,40.63,Oil-Field Services
2022-07-20,SLB,48.8433,49.2113,52.0279,49.7023,44.43,9984500.0,14234066.0,15396923.0,7063.868192470856,10070.365673486993,10893.067719126942,0.03818842614827014,22980.0,48255.5476,53.24,53.08,42.23,42.91,3.7412334935666074,48.26676540515702,48.6280942963016,48.997710637232835,45.9934,43.86,Oil-Field Services
2022-07-21,SLB,48.2488,48.3502,53.1497,49.5612,42.58,14582959.0,14176025.0,15424132.0,10317.201685833703,10029.302628391173,10912.317635462156,0.06397343877802891,39654.0,47534.685,49.61,52.75,37.92,35.9,3.7412334935666074,47.66507515179706,48.03093067430611,48.132789655701444,46.5549,43.55,Oil-Field Services
2022-07-22,SLB,46.9512,47.0471,47.2713,47.4627,49.12,19747997.0,14159929.0,15464035.0,13971.380426992828,10017.91497528626,10940.548346312391,0.10021374657671499,60012.0,49588.9796,50.33,52.75,37.92,35.9,3.7412334935666074,46.351136655172354,46.72728091211814,46.82363952545765,47.1296,41.1,Oil-Field Services
2022-07-25,SLB,47.6449,47.4897,45.1338,46.5948,53.31,13119999.0,13984830.0,15443065.0,9282.181743837893,9894.035336182304,10925.712419025484,0.05494699646643109,33588.0,51144.3774,45.36,52.92,38.08,39.09,3.955102455143394,46.98366901687516,47.42425640966867,47.268331957982184,47.5367,45.45,Oil-Field Services
2022-07-26,SLB,48.5595,48.6163,47.6564,48.2978,51.04,17232134.0,13941138.0,15437293.0,12191.449071159857,9863.123970659199,10921.628824733638,0.030728411989899285,18959.0,50338.3978,45.69,52.94,35.4,37.33,3.955102455143394,47.910893317984325,48.34303093776806,48.40008497606177,47.3384,45.37,Oil-Field Services
2022-07-27,SLB,48.0821,47.7307,45.6452,46.4105,53.8,11075330.0,13948820.0,15333390.0,7835.612329923206,9868.558858280468,10848.11917509647,0.028466837552066644,17769.0,51384.7282,45.51,53.02,30.54,37.45,3.955102455143394,47.42696489010523,47.863471880025585,47.510454875637635,46.5295,44.88,Oil-Field Services
2022-07-28,SLB,47.8783,46.6125,44.0806,45.2523,51.21,10292824.0,13929193.0,15208848.0,7282.002310010582,9854.67308122467,10760.007775183934,0.045834668375520665,28610.0,50507.8036,44.73,53.07,32.85,37.83,3.955102455143394,47.22033745291614,47.65873698378924,46.38694596812771,47.2059,44.96,Oil-Field Services
2022-07-29,SLB,46.8664,45.2578,41.7562,43.02,56.14,12313240.0,13956634.0,15113252.0,8711.413128575277,9874.087133712985,10692.375190304629,0.031334790564776956,19367.0,52374.7957,45.86,52.68,40.36,39.16,3.955102455143394,46.194026748458235,46.64207380638215,45.02546014023622,46.8644,43.96,Oil-Field Services
2022-08-01,SLB,47.0226,46.5381,44.5108,44.9007,53.46,12620583.0,13975591.0,15069328.0,8928.853204881409,9887.498896878358,10661.29968862842,0.03411613876558783,21528.0,51483.735,46.07,52.61,36.01,37.06,3.955102455143394,46.35249258710123,46.799022540647144,46.312183619540114,47.6584,46.04,Oil-Field Services
2022-08-02,SLB,47.6238,47.1263,43.2609,45.0958,54.55,9987524.0,13993509.0,15018081.0,7066.007622328539,9900.175584771863,10625.043285878202,0.05137909693952126,33042.0,51893.9035,46.14,52.51,34.66,35.03,3.955102455143394,46.96227192882894,47.40305819712479,46.9032168586548,48.1335,46.2,Oil-Field Services
2022-08-03,SLB,47.514,47.0943,44.8389,45.0512,49.62,11558463.0,13991005.0,14960672.0,8177.4209163755095,9898.404046291824,10584.427370302905,0.026661931179306955,17191.0,50267.3602,41.31,52.62,38.79,34.91,3.955102455143394,46.85092159474854,47.29274570164012,46.871064554690875,48.7748,46.45,Oil-Field Services
2022-08-04,SLB,47.4643,47.4702,45.897,46.0678,43.56,11744074.0,13917820.0,14924065.0,8308.73762117522,9846.626872305547,10558.528524800198,0.03748282804899222,24611.0,48018.4826,43.8,52.97,49.1,41.77,3.955102455143394,46.80051744123429,47.24281294006529,47.24874059739582,48.6391,45.09,Oil-Field Services
2022-08-05,SLB,47.6263,47.1574,44.6868,45.1523,46.83,6863446.0,13828585.0,14880901.0,4855.774239084714,9783.49458945161,10527.990710522085,0.030674428897286624,19822.0,49022.697,40.99,53.03,44.31,42.38,3.955102455143394,46.96480714287321,47.40556983825846,46.9344646795934,49.6516,44.79,Oil-Field Services
2022-08-08,SLB,47.4425,46.7875,41.784,43.0555,46.79,6055357.0,13686803.0,14770583.0,4284.064670875432,9683.186175403345,10449.942554754947,0.02529333196656727,16532.0,49008.5555,40.98,53.02,42.6,39.44,3.955102455143394,46.7784081016795,47.220910688486306,46.562793690348954,49.6516,44.79,Oil-Field Services
2022-08-09,SLB,47.1943,46.212,44.116,43.7834,48.41,7616080.0,13631202.0,14668142.0,5388.250314318538,9643.849389848778,10377.467245875692,0.02486752276668243,16406.0,49489.4477,39.95,52.98,42.79,38.94,3.955102455143394,46.52666558831908,46.97153981391285,45.98448155628157,48.7759,44.88,Oil-Field Services
2022-08-10,SLB,46.1314,45.4339,41.6586,42.3528,48.09,13302628.0,13659162.0,14665973.0,9411.3887330835,9663.63062623132,10375.932714340866,0.0315015265056897,21111.0,49390.4356,39.39,52.98,36.36,37.59,3.955102455143394,45.44815424455953,45.9034820679216,45.20246530013601,48.2371,45.9,Oil-Field Services
2022-08-11,SLB,45.7488,45.0485,41.1968,41.8193,56.82,13140860.0,13654430.0,14671278.0,9296.940555432178,9660.282814694761,10379.685913876252,0.049807835586931345,33760.0,52176.7822,43.49,53.17,42.24,45.8,3.955102455143394,45.059753214118636,45.51896639248304,44.81507505572204,46.434,47.75,Oil-Field Services
2022-08-12,SLB,45.2266,44.3675,38.8645,41.1451,57.74,6642848.0,13603525.0,14636041.0,4699.704811920341,9624.268371273685,10354.756320656954,0.03142150135351605,20812.0,52530.3793,42.28,52.96,39.89,42.16,3.955102455143394,44.52947345115676,44.99409903042842,44.130473102494605,45.8082,44.02,Oil-Field Services
2022-08-15,SLB,45.5945,44.744,40.9047,42.6827,51.29,7639425.0,13562523.0,14573389.0,5404.766514724491,9595.26013614647,10310.43106951822,0.02959138758122636,19832.0,50578.5219,42.99,53.2,48.1,45.43,3.955102455143394,44.90308551232615,45.3638846468201,44.508978150481056,46.9368,46.38,Oil-Field Services
2022-08-16,SLB,45.73,45.3452,41.452,43.3364,50.47,9698324.0,13558675.0,14548737.0,6861.403417685085,9592.537739951904,10292.990188284228,0.0261023968080108,17611.0,50323.937,42.12,53.19,47.73,45.33,3.955102455143394,45.040665606508014,45.500071428515355,45.11331026471012,46.5628,47.14,Oil-Field Services
2022-08-17,SLB,46.1179,45.353,42.2067,43.5821,49.61,7703258.0,13525908.0,14491395.0,5449.927303780526,9569.355630776414,10252.421674097972,0.027676270084953505,18866.0,50069.3467,40.63,52.95,47.85,42.49,3.955102455143394,45.43445123127685,45.88991501855282,45.121150351027175,46.859,47.4,Oil-Field Services
2022-08-18,SLB,45.9934,45.155,40.5648,42.6996,57.2,10758723.0,13503889.0,14408133.0,7611.618127227666,9553.777553383452,10193.51518970301,0.04135802646844601,28732.0,52516.2378,43.86,53.17,43.8,43.03,3.955102455143394,45.30807325231647,45.76479480517749,44.92212845580672,47.6628,48.67,Oil-Field Services
2022-08-19,SLB,46.5549,46.5809,42.9016,44.3691,57.15,12893890.0,13552650.0,14434857.0,9122.213375553914,9588.275152355165,10212.421976580228,0.0682716042121278,34822.0,52502.0908,43.55,53.1,43.54,41.75,3.955102455143394,45.87796172768876,46.329065542162624,46.35519220982694,47.6628,46.1,Oil-Field Services
2022-08-22,SLB,47.1296,47.7259,44.8321,45.9208,56.07,9126332.0,13485527.0,14417594.0,6456.728562144217,9540.786742852115,10200.208690325871,0.05159134755697733,27223.0,52219.2121,41.1,52.81,34.47,41.84,3.955102455143394,46.46103587348516,46.90653255315298,47.50563262193232,47.396,46.29,Oil-Field Services
2022-08-23,SLB,47.5367,47.8922,45.7003,45.9699,64.84,15983637.0,13561718.0,14429925.0,11308.158145555642,9594.69061199454,10208.932668359961,0.07631812733293808,41321.0,55670.3229,45.45,53.55,56.91,52.52,3.955102455143394,46.8739427098604,47.315551850210944,47.67270100214587,47.4439,47.0,Oil-Field Services
2022-08-24,SLB,47.3384,47.6675,44.8786,45.2133,66.37,11498372.0,13469675.0,14355659.0,8134.907530271672,9529.571715701326,10156.390704798236,0.05766187050359712,32060.0,56448.2354,45.37,53.49,57.65,52.98,3.955102455143394,46.67282692142479,47.11632110596072,47.44696150703435,46.9828,41.87,Oil-Field Services
2022-08-25,SLB,46.5295,45.9806,42.6106,43.981,67.09,12737856.0,13412497.0,14381451.0,9011.821907824533,9489.119228795711,10174.63811712937,0.04074948383392825,22855.0,56815.974,44.88,53.45,46.87,45.37,3.955102455143394,45.85218673659169,46.303541659898976,45.751930848435244,50.659,51.62,Oil-Field Services
2022-08-26,SLB,47.2059,47.2561,42.7565,45.2019,62.94,8944195.0,13331748.0,14281780.0,6327.869654740535,9431.990650231555,10104.122537319488,0.04352075449472119,23645.0,55755.1828,44.96,53.51,48.75,46.22,3.955102455143394,46.538432000737565,46.98319481272,47.03363251132109,51.4809,52.84,Oil-Field Services
2022-08-29,SLB,46.8644,46.2481,42.101,45.1709,65.9,11663710.0,13305271.0,14283998.0,8251.881423727202,9413.258611758716,10105.691735541823,0.052851712381230605,29670.0,57112.9996,43.96,53.37,51.51,43.82,3.955102455143394,46.1919976363577,46.640064186919815,46.02076002860014,51.3944,52.44,Oil-Field Services
2022-08-30,SLB,47.6584,48.1126,46.0625,47.7564,57.36,12149304.0,13042457.0,14261974.0,8595.431126872547,9227.322064597012,10090.11012073177,0.044377652050919376,25351.0,54708.5385,46.04,53.56,39.01,48.79,3.955102455143394,46.99735895598044,47.437819201139504,47.89411110731673,50.2882,53.79,Oil-Field Services
2022-08-31,SLB,48.1335,49.3897,48.3028,49.2204,54.87,12382950.0,12997623.0,14197381.0,8760.731797682107,9195.602753009929,10044.411644277638,0.039236486590701496,22895.0,53958.9144,46.2,53.59,38.99,49.21,3.955102455143394,47.47907413300384,47.91510640967,49.176885485866215,50.6512,51.94,Oil-Field Services
2022-09-01,SLB,48.7748,50.1693,50.9889,50.7226,49.15,10516661.0,13035107.0,14152559.0,7440.363275967625,9222.1220614707,10012.700822491577,0.05046160068413214,29445.0,52120.2054,46.45,53.5,45.88,46.38,3.955102455143394,48.12909487323935,48.559290718049006,49.95980646970122,50.6717,51.72,Oil-Field Services
2022-09-02,SLB,48.6391,50.4367,51.8761,50.9096,54.15,11375140.0,13075120.0,14062945.0,8047.722933637432,9250.430595496975,9949.30040342201,0.06972459498768924,41515.0,53845.7608,45.09,53.39,49.6,49.18,3.955102455143394,47.99156912507941,48.42298678117656,50.2283217606362,49.5545,55.08,Oil-Field Services
2022-09-05,SLB,49.6516,49.9996,49.2693,49.8186,51.81,10785069.0,13114272.0,13841879.0,7630.257485372675,9278.129986299882,9792.899874017758,0.04413835021232207,26869.0,52841.5464,44.79,53.39,48.45,50.0,3.955102455143394,49.01744629045127,49.43991284943775,49.78939244618275,49.5377,54.41,Oil-Field Services
2022-09-06,SLB,49.6516,49.9996,49.2693,49.8186,51.81,10785069.0,13114272.0,13841879.0,7630.257485372675,9278.129986299882,9792.899874017758,0.04413835021232207,26869.0,52841.5464,44.79,53.39,48.45,50.0,3.955102455143394,49.01744629045127,49.43991284943775,49.78939244618275,49.7635,58.13,Oil-Field Services
2022-09-07,SLB,48.7759,49.4327,46.3748,48.2961,50.48,11759917.0,13060380.0,13609274.0,8319.946280975242,9240.002289907608,9628.335693446905,0.03378151807660378,20753.0,52417.231,44.88,53.38,38.05,38.53,3.955102455143394,48.13020963061843,48.560395599809524,49.22007140679501,49.922,58.55,Oil-Field Services
2022-09-08,SLB,48.2371,48.159,45.4783,47.1898,55.12,14681825.0,13111897.0,13484946.0,10387.147741491655,9276.449713180835,9540.375694985938,0.048612020949903655,30425.0,53987.1974,45.9,52.4,42.32,40.69,3.955102455143394,47.58409896895469,48.01917758989631,47.940722574863216,50.2683,57.66,Oil-Field Services
2022-09-09,SLB,46.434,46.6923,42.8043,44.4449,60.32,9631600.0,13084989.0,13438385.0,6814.197294066033,9257.412749354604,9507.434559535026,0.05077801628123608,31344.0,56080.4968,47.75,51.78,43.75,44.83,3.955102455143394,45.75527307619608,46.20757466043852,46.467133323350176,50.1367,56.26,Oil-Field Services
2022-09-12,SLB,45.8082,45.4033,40.1348,42.7042,61.86,8935156.0,13027973.0,13404130.0,6321.474712120299,9217.074874762795,9483.199715032739,0.03260107259078441,20407.0,56787.691,44.02,51.16,38.19,44.27,3.955102455143394,45.1200603447876,45.57866592211755,45.17170852303464,50.4612,56.17,Oil-Field Services
2022-09-13,SLB,46.9368,46.6536,45.6756,45.7392,54.3,11124119.0,12989833.0,13378216.0,7870.129738430639,9190.091457179456,9464.865989724542,0.05872164556224092,38277.0,54411.5182,46.38,51.44,46.92,47.69,3.955102455143394,46.265449879119025,46.71281188539179,46.42824563732728,50.4677,54.23,Oil-Field Services
2022-09-14,SLB,46.5628,46.5795,44.6335,45.5663,60.08,9958178.0,12907033.0,13320431.0,7045.245813927893,9131.511830123862,9423.984060383871,0.047153934002524496,31380.0,56914.9861,47.14,51.81,56.46,48.15,3.955102455143394,45.88597827351265,46.33700404471571,46.353785392888895,48.9503,54.79,Oil-Field Services
2022-09-15,SLB,46.859,47.3223,45.5578,46.4131,57.5,9945652.0,12719194.0,13181118.0,7036.383876627188,8998.618852267631,9325.422422895996,0.01966700055715159,13096.0,56052.2084,47.4,51.66,53.54,48.26,3.955102455143394,46.18651902100087,46.634638210240254,47.100145193937564,49.8251,56.92,Oil-Field Services
2022-09-16,SLB,47.6628,48.5079,48.3811,48.4381,52.42,16890330.0,12470924.0,13013689.0,11949.628408767217,8822.971943945258,9206.969181612287,0.05251420213212621,26891.0,54270.0762,48.67,51.24,51.61,47.84,3.955102455143394,47.00182083831726,47.442239658768216,48.291199637304516,49.3031,56.1,Oil-Field Services
2022-09-19,SLB,47.6628,48.5079,48.3811,48.4381,54.55,7377648.0,12390079.0,12847896.0,5219.5636278678185,8765.77544697292,9089.673383201316,0.12946300298302651,74344.0,55118.7124,46.1,51.03,52.02,45.63,3.955102455143394,47.00182083831726,47.442239658768216,48.291199637304516,48.6475,55.98,Oil-Field Services
2022-09-20,SLB,47.396,47.9481,47.0806,48.2192,52.59,9360467.0,12250198.0,12769140.0,6622.375192345446,8666.81195890331,9033.95481909032,0.08046562975817097,47668.0,54453.9482,46.29,50.71,43.12,45.06,3.955102455143394,46.731247300679605,47.17419226653489,47.728858079887054,48.841,58.2,Oil-Field Services
2022-09-21,SLB,47.4439,47.9262,46.373,48.5873,48.86,9153002.0,12120235.0,12719028.0,6475.597144916835,8574.86529137884,8998.501410020153,0.03205714103632695,19115.0,53152.7136,47.0,50.82,33.68,46.49,3.955102455143394,46.77982797624714,47.222317257944894,47.70685743622189,49.218,57.62,Oil-Field Services
2022-09-22,SLB,46.9828,47.8978,46.0243,47.9891,51.54,12874971.0,11877525.0,12662739.0,9108.828496758446,8403.15199086358,8958.677875873625,0.039643121750362255,24185.0,54072.0627,41.87,50.62,34.13,44.9,3.955102455143394,46.31211670953159,46.7590322380607,47.6783267831412,48.6452,66.67,Oil-Field Services
2022-09-23,SLB,50.659,53.18,57.3478,56.1851,40.4,17421007.0,11790388.0,12671783.0,12325.073586870863,8341.504008221751,8965.076355910955,0.09625920685025942,58366.0,49503.5892,51.62,52.14,67.57,60.12,3.955102455143394,50.03761524370716,50.45153992694375,52.982412176117464,49.096,60.4,Oil-Field Services
2022-09-26,SLB,51.4809,54.4022,56.8981,56.329,37.07,12006424.0,11513846.0,12669805.0,8494.345896030718,8145.85512869025,8963.676953709071,0.038501433987786715,23681.0,47891.1875,52.84,52.19,70.69,62.06,3.955102455143394,50.86955595527913,51.27676535049768,54.20906718289847,48.6442,59.34,Oil-Field Services
2022-09-27,SLB,51.3944,53.8454,55.8437,55.7166,37.67,12712500.0,11494945.0,12659712.0,8993.882958263885,8132.482984596315,8956.536323565688,0.020921770278703004,12908.0,48060.9126,52.44,52.19,70.21,58.26,3.955102455143394,50.78201462759502,51.189920407830286,53.65026282470571,48.1125,59.35,Oil-Field Services
2022-09-28,SLB,50.2882,52.2242,50.7365,53.337,44.59,12205384.0,11490662.0,12651759.0,8635.106796984597,8129.452833114684,8950.909707937994,0.02434413698581486,15080.0,50125.9181,53.79,52.41,74.34,57.71,3.955102455143394,49.662175924110244,50.079203859885794,52.022982090995136,47.6046,57.63,Oil-Field Services
2022-09-29,SLB,50.6512,52.785,51.9478,53.9578,46.8,12191689.0,11440809.0,12667553.0,8625.417811567611,8094.182662249918,8962.083701050506,0.03527088306633304,22074.0,50875.5476,51.94,52.06,74.09,57.68,3.955102455143394,50.02971836536035,50.4437078478575,52.58592801311012,47.309,58.01,Oil-Field Services
2022-09-30,SLB,50.6717,52.7672,50.2712,54.1049,46.54,15329811.0,11512333.0,12697006.0,10845.587091941494,8144.78470627799,8982.921210176937,0.04446505502100268,27279.0,50776.5408,51.72,51.97,39.55,55.36,3.955102455143394,50.05047291651973,50.464292137015065,52.56806060565674,47.0339,58.98,Oil-Field Services
2022-10-03,SLB,49.5545,51.2051,47.1764,50.9762,55.67,13978170.0,11550862.0,12711035.0,9889.323496614788,8172.043334911143,8992.846495055715,0.051784279041971665,32408.0,54171.0694,55.08,52.75,55.87,63.71,3.955102455143394,48.91908756842542,49.34239627592077,50.99986143128234,47.1227,54.65,Oil-Field Services
2022-10-04,SLB,49.5377,50.7042,47.0524,50.8927,58.13,16268044.0,11529356.0,12755740.0,11509.371382174006,8156.828196511896,9024.474541281807,0.0673902843379524,43088.0,55330.8674,54.41,52.75,57.81,64.31,3.955102455143394,48.9020692769465,49.32552403462127,50.49692562562596,47.5146,54.22,Oil-Field Services
2022-10-05,SLB,49.7635,51.0895,49.0979,50.6993,64.37,28104352.0,11764878.0,12895662.0,19883.363028975382,8323.456106214648,9123.467036171576,0.12421394936966368,83041.0,58796.1197,58.13,53.43,65.65,70.13,3.955102455143394,49.13079065644349,49.55229088801042,50.88379516358818,47.6093,50.17,Oil-Field Services
2022-10-06,SLB,49.922,51.2164,49.9646,50.94,66.28,16403033.0,11863715.0,12956586.0,11604.873861360089,8393.381644853462,9166.569755963063,0.07883489820514857,54618.0,60097.3597,58.55,53.51,66.63,70.46,3.955102455143394,49.29132522338261,49.711464311564995,51.01120689574008,47.154,50.33,Oil-Field Services
2022-10-07,SLB,50.2683,51.9646,49.5875,52.5032,66.49,15953787.0,11940682.0,13012602.0,11287.039765512049,8447.834521128678,9206.200147136327,0.05947529254370843,40366.0,60238.7964,57.66,53.38,66.64,54.79,3.955102455143394,49.64202497045497,50.05922077789466,51.76237294753786,47.0668,51.51,Oil-Field Services
2022-10-10,SLB,50.1367,51.4971,48.831,51.5796,64.54,10380614.0,11963509.0,13011445.0,7344.1122793247205,8463.984245123824,9205.381588821068,0.025082707118808667,17150.0,59588.1791,56.26,53.39,48.88,52.5,3.955102455143394,49.50876028711762,49.9270696805851,51.293029822871645,46.9517,51.38,Oil-Field Services
2022-10-11,SLB,50.4612,51.872,48.9432,51.942,62.93,10474792.0,11966532.0,13031094.0,7410.74165271653,8466.122967498088,9219.282930512076,0.0608034434515686,42548.0,59064.8515,56.17,53.4,46.93,52.65,3.955102455143394,49.83734908396789,50.252923352179224,51.66941052499051,47.4076,52.33,Oil-Field Services
2022-10-12,SLB,50.4677,51.578,51.5236,52.1621,63.62,11271707.0,11999883.0,13056165.0,7974.545801206981,8489.71824699001,9237.020247298438,0.020292300002272057,14290.0,59432.5955,54.23,53.14,19.04,48.33,3.955102455143394,49.84393043859277,50.2594502883786,51.37425117702447,46.1712,52.29,Oil-Field Services
2022-10-13,SLB,48.9503,50.5422,49.8066,50.1574,68.84,16364372.0,12023893.0,13117818.0,11577.52184491569,8506.704923869296,9280.638722502044,0.07269237083717464,51804.0,62501.8154,54.79,53.46,37.4,54.03,3.955102455143394,48.306940788744576,48.73556678740896,50.33425852081264,45.8373,50.52,Oil-Field Services
2022-10-14,SLB,49.8251,51.3421,52.2308,51.8734,60.52,11511837.0,12037005.0,13124146.0,8144.433794502392,8515.981446453268,9285.115677574602,0.06107104344126871,43211.0,59630.609,56.92,53.87,50.1,58.95,3.955102455143394,49.19318294527479,49.61415312196712,51.13741127990348,45.6587,48.05,Oil-Field Services
2022-10-17,SLB,49.3031,50.2137,47.9968,48.8735,62.3,10330305.0,12018837.0,13102147.0,7308.519496021097,8503.127887705128,9269.551749850014,0.039433153671299764,28138.0,60620.6819,56.1,53.8,50.87,49.89,3.955102455143394,48.66440514264276,49.08991005909463,50.00439248396085,45.231,47.87,Oil-Field Services
2022-10-18,SLB,48.6475,49.4165,48.1834,48.105,63.54,9734548.0,12001139.0,13091176.0,6887.031297038488,8490.606846163704,9261.789949265147,0.03849314672492329,27963.0,61327.876,55.98,53.78,51.15,49.09,3.955102455143394,48.000082442921645,48.4314242641077,49.203801400399946,45.7409,48.91,Oil-Field Services
2022-10-19,SLB,48.841,49.6082,49.5736,48.2248,68.23,16869401.0,12108716.0,13145000.0,11934.821488300471,8566.715789880609,9299.869536784958,0.1141420852215467,86418.0,64312.2361,58.2,54.18,61.11,45.26,3.955102455143394,48.19618179147883,48.62578411707106,49.39632685979798,45.723,46.07,Oil-Field Services
2022-10-20,SLB,49.218,50.6563,50.3463,49.2008,68.66,15915730.0,12129540.0,13176265.0,11260.11506905245,8581.448424588407,9321.989005865793,0.12164763901303319,98125.0,64623.3978,57.62,54.18,49.69,43.97,3.955102455143394,48.57818628023565,49.004439839671676,50.44882882376954,45.5279,46.21,Oil-Field Services
2022-10-21,SLB,48.6452,49.4124,47.4012,48.1552,76.12,35351391.0,12373343.0,13311461.0,25010.52295503035,8753.935004480138,9417.637934119515,0.26610210894878267,169936.0,71481.3798,66.67,54.18,49.69,43.97,3.955102455143394,47.997751419387086,48.429114002219784,49.19968367540588,46.1567,32.16,Oil-Field Services
2022-10-24,SLB,49.096,50.2004,47.5926,48.4974,78.0,27296642.0,12594853.0,13363041.0,19311.921596981727,8910.649656522224,9454.12992884811,0.1548919956870964,102282.0,73948.7022,60.4,54.34,43.98,47.14,4.007154498067868,48.437465533556335,48.881906836783685,49.99103679821014,45.4194,31.25,Oil-Field Services
2022-10-25,SLB,48.6442,48.8037,47.6659,47.0061,78.33,18932542.0,12621422.0,13323328.0,13394.459535922537,8929.446783469568,9426.0336398474,0.11080725181330922,77836.0,74402.4617,59.34,53.9,42.62,46.93,4.007154498067868,47.979464825636164,48.42810954022467,48.588318901666064,45.4969,34.44,Oil-Field Services
2022-10-26,SLB,48.1125,47.975,45.1118,45.7819,77.22,18238783.0,12733351.0,13309924.0,12903.6365469556,9008.634695023984,9416.55053210521,0.06382719805293581,46156.0,73990.9156,59.35,52.89,42.0,46.8,4.007154498067868,47.440315213586615,47.89401065112421,47.75588157494321,45.3712,34.62,Oil-Field Services
2022-10-27,SLB,47.6046,47.7889,45.571,45.5685,75.22,18298245.0,12858436.0,13370548.0,12945.704925989172,9097.13025843279,9459.441006871133,0.04680931047678804,34616.0,73281.9187,57.63,52.82,25.95,46.95,4.007154498067868,46.92514030319417,47.38376875217926,47.56892434363005,45.3712,34.62,Oil-Field Services
2022-10-28,SLB,47.309,47.8069,45.4427,45.3007,70.35,15772847.0,12912492.0,13404116.0,11159.027715760365,9135.373982105702,9483.18981026488,0.06269601180617547,45160.0,71537.787,58.01,52.91,30.89,41.37,4.007154498067868,46.6252327856329,47.08678244475831,47.58700755048588,45.8299,35.07,Oil-Field Services
2022-10-31,SLB,47.0339,47.5767,44.5261,44.233,72.84,16663835.0,12975668.0,13451769.0,11789.38695188368,9180.069954555755,9516.903517608844,0.057237411717299326,42045.0,73778.2144,58.98,53.09,29.2,37.33,4.007154498067868,46.34607427306501,46.81037651215807,47.355738647918905,45.1755,35.0,Oil-Field Services
2022-11-01,SLB,47.1227,47.3931,45.3375,44.7287,70.95,11932150.0,13006053.0,13455603.0,8441.798272601645,9201.56683822827,9519.616009035548,0.026727785329642238,19918.0,73097.578,54.65,52.96,29.62,36.7,4.007154498067868,46.43618962193666,46.899599734859144,47.171278630221586,44.2637,33.5,Oil-Field Services
2022-11-02,SLB,47.5146,47.4186,44.0116,44.5959,69.28,11892347.0,13011270.0,13479349.0,8413.638310093265,9205.257779222824,9536.415910292339,0.04364493008923548,33200.0,72516.2008,54.22,52.97,29.9,36.46,4.007154498067868,46.83383461210985,47.29334850864337,47.19689847818392,43.4863,33.38,Oil-Field Services
2022-11-03,SLB,47.6093,47.3803,43.5293,44.0819,70.49,15764599.0,13074090.0,13511246.0,11153.192392524199,9249.701887575873,9558.982508893694,0.029400942198359186,22692.0,73452.0765,50.17,52.87,30.5,28.31,4.007154498067868,46.92990835069314,47.388490654271735,47.15841842227112,43.1716,33.96,Oil-Field Services
