PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-13,TSM,32.9065,33.7737,37.0913,36.0979,46.23,11847587.0,13563399.0,14303943.0,2284.3771620544294,2615.2092333596606,2757.996266794945,0.04826171287753285,40931.0,455063.3315,32.2,39.02,26.54,21.1,4.784170946211254,31.484672075149717,31.49932288557962,32.40420361141437,32.0218,26.26,Semicon Compo-Intg Circu
2023-03-14,TSM,32.2362,32.8361,33.7057,34.5842,50.55,11100110.0,13467696.0,14329317.0,2140.2533511922716,2596.7563832105043,2762.888721782612,0.05286061870003476,45624.0,463102.4194,32.42,39.09,28.73,22.82,4.784170946211254,30.78342774724271,30.798412141537423,31.425770686015007,32.4764,27.8,Semicon Compo-Intg Circu
2023-03-15,TSM,34.0555,35.1803,38.3621,38.3744,44.25,12171472.0,13373622.0,14324051.0,2346.8266293706006,2578.617626589168,2761.8733648044035,0.12719446428592304,108801.0,449669.3687,33.88,39.25,31.89,26.06,4.784170946211254,32.6836949208579,32.69780849307794,33.8677295975092,32.1467,27.14,Semicon Compo-Intg Circu
2023-03-16,TSM,33.11,34.0154,35.0137,36.3963,52.09,13188257.0,13309820.0,14358485.0,2542.876713891568,2566.3157264897304,2768.5127119725807,0.08770974466462544,76829.0,463154.2954,35.34,39.45,34.92,29.79,4.784170946211254,31.697301674270516,31.711854250421876,32.65604135776411,31.8144,25.16,Semicon Compo-Intg Circu
2023-03-17,TSM,33.5743,34.7993,36.9517,38.184,52.48,13287742.0,13332093.0,14380347.0,2562.058785478549,2570.610266173671,2772.728005223167,0.09586750379530526,62833.0,464035.9906,29.87,39.02,32.39,29.5,4.784170946211254,32.18198958920521,32.1963230896014,33.47179231069051,31.4392,22.32,Semicon Compo-Intg Circu
2023-03-20,TSM,32.9241,33.8863,33.1944,36.0674,53.82,8217489.0,13260883.0,14361402.0,1584.4445118684075,2556.880002136792,2769.075149554319,0.04645585281882083,31089.0,466992.293,29.05,39.0,32.46,29.65,4.784170946211254,31.50306642598007,31.5177086859118,32.52154559196103,30.9266,22.31,Semicon Compo-Intg Circu
2023-03-21,TSM,32.3028,32.8823,31.6771,35.4579,59.16,12299684.0,13264474.0,14376649.0,2371.547660303003,2557.5723961566828,2772.014980136685,0.09021187640180302,62142.0,479751.0735,30.38,39.07,35.57,32.33,4.784170946211254,30.853163877789136,30.868114419899378,31.474040943132803,30.8829,22.5,Semicon Compo-Intg Circu
2023-03-22,TSM,32.6631,33.5256,31.9857,36.3012,59.4,12812373.0,13297364.0,14413233.0,2470.4011266532834,2563.9140389620884,2779.068876773747,0.11224681926997875,79287.0,480373.4675,28.84,39.07,28.8,30.38,4.784170946211254,31.230192683358716,31.24496281978905,32.145535543213455,30.1728,22.01,Semicon Compo-Intg Circu
2023-03-23,TSM,32.9782,34.1362,33.2877,36.9596,63.22,11169698.0,13267037.0,14415620.0,2153.6708713972757,2558.0665776863348,2779.5291230910625,0.06762395197475193,48168.0,490590.8355,29.57,39.18,24.75,30.27,4.784170946211254,31.559602479589515,31.574218521445626,32.78185093065979,30.8743,26.94,Semicon Compo-Intg Circu
2023-03-24,TSM,33.717,34.7768,33.8165,37.6334,57.97,7655139.0,13270357.0,14390519.0,1476.0157240417127,2558.7067191917754,2774.6893062452586,0.058818891429472525,40284.0,481255.1627,27.51,39.27,28.23,30.38,4.784170946211254,32.33083547373486,32.345103014212214,33.44839933748699,30.2087,26.11,Semicon Compo-Intg Circu
2023-03-27,TSM,32.898,33.6941,30.9263,36.0838,52.32,9349773.0,13207122.0,14364045.0,1802.7643866715753,2546.5141444638994,2769.5847561804876,0.050405528737149645,35126.0,470207.936,27.62,39.36,32.37,32.42,4.784170946211254,31.475788114512916,31.490443058172428,32.321231022502836,31.8116,27.06,Semicon Compo-Intg Circu
2023-03-28,TSM,32.5914,33.194,30.6592,35.2917,52.68,7521266.0,13183678.0,14317059.0,1450.2031747170515,2541.9938199296967,2760.525211368849,0.040595771101769255,28507.0,470985.8791,27.44,39.26,26.14,31.21,4.784170946211254,31.155195191006467,31.17000086557586,31.79954773263293,32.087,25.84,Semicon Compo-Intg Circu
2023-03-29,TSM,31.8,32.2526,30.7566,34.5131,57.17,9264041.0,13167361.0,14291927.0,1786.234081989512,2538.8476786814203,2755.6794172981445,0.04682316773380502,33142.0,481099.5741,28.39,39.24,30.17,29.49,4.784170946211254,30.32633893877915,30.341549070540218,30.815577339391194,31.1949,26.51,Semicon Compo-Intg Circu
2023-03-30,TSM,31.8482,32.2988,32.6364,34.8891,56.33,10232790.0,13152688.0,14270413.0,1973.0221673070596,2536.018523166561,2751.5312232174056,0.050816545889532265,36640.0,479595.4849,27.91,39.21,26.3,25.54,4.784170946211254,30.37687733572548,30.392062174850853,30.863928483587436,30.8371,25.6,Semicon Compo-Intg Circu
2023-03-31,TSM,31.5768,31.8681,28.6489,34.0483,57.61,8701770.0,13167489.0,14211535.0,1677.8205264456274,2538.872358835847,2740.1787378085673,0.05064467115259388,34998.0,482448.0351,27.88,39.22,22.88,25.69,4.784170946211254,30.09221048161322,30.107538893772105,30.412914980481563,30.8184,25.61,Semicon Compo-Intg Circu
2023-04-03,TSM,31.5639,31.738,27.7397,33.5392,57.02,6863562.0,13067426.0,14182894.0,1323.3888287247541,2519.5788409265333,2734.656360441902,0.05517970191484133,38848.0,481514.4639,27.73,39.18,15.92,25.51,4.784170946211254,30.078673784588847,30.094009091678032,30.276562618632912,31.4458,25.87,Semicon Compo-Intg Circu
2023-04-04,TSM,31.9249,32.2951,30.1977,34.9308,54.8,6338442.0,13020795.0,14138397.0,1222.1384951894931,2510.587744980687,2726.076728945637,0.05362359656829158,38271.0,478039.5196,27.83,38.77,16.69,21.93,4.784170946211254,30.457282765205967,30.47242753720156,30.860056448587383,31.772,25.89,Semicon Compo-Intg Circu
2023-04-05,TSM,32.2925,33.0213,32.0402,35.6977,48.73,9171762.0,12970881.0,14092929.0,1768.441425971268,2500.963641636539,2717.309875340402,0.05651928602861348,40971.0,467822.1121,28.68,38.87,16.92,24.46,4.784170946211254,30.842379766803216,30.857335533872654,31.619232338720682,32.25,25.98,Semicon Compo-Intg Circu
2023-04-06,TSM,32.1328,32.7757,32.5282,35.1692,48.85,5874515.0,12904775.0,14028147.0,1132.6870107935208,2488.2174987574217,2704.819017808635,0.05154207091197742,36524.0,468029.5767,27.65,38.84,16.78,22.06,4.784170946211254,30.67513112066047,30.69016839054488,31.362654710499235,31.1583,25.61,Semicon Compo-Intg Circu
2023-04-07,TSM,32.1328,32.7757,32.5282,35.1692,48.85,5874515.0,12904775.0,14028147.0,1132.6870107935208,2488.2174987574217,2704.819017808635,0.05154207091197742,36524.0,468029.5767,27.65,38.84,16.78,22.06,4.784170946211254,30.67513112066047,30.69016839054488,31.362654710499235,30.6428,25.71,Semicon Compo-Intg Circu
2023-04-10,TSM,32.3263,32.9677,36.7943,34.4505,45.19,12232876.0,12729709.0,14025791.0,2358.666162201952,2454.4623744226337,2704.36474871622,0.07704678382754684,55814.0,461689.1695,27.02,38.24,18.9,20.98,4.784170946211254,30.877767165384753,30.892705800722606,31.563251468915556,30.8605,25.35,Semicon Compo-Intg Circu
2023-04-11,TSM,32.0218,32.613,39.8374,34.0688,45.99,11079168.0,12742776.0,13986087.0,2136.215446551627,2456.9818711249213,2696.709273315009,0.04948852866200405,36342.0,462830.1672,26.26,38.1,18.93,17.49,4.784170946211254,30.558836834371043,30.57393130168248,31.19258516057943,30.4474,25.34,Semicon Compo-Intg Circu
2023-04-12,TSM,32.4764,33.0015,42.7342,34.8928,39.36,11299106.0,12735158.0,13846885.0,2178.622507522601,2455.5130163091235,2669.869219748633,0.06938862398967409,51501.0,450538.5099,27.8,38.29,26.4,22.08,4.784170946211254,31.034873777570166,31.04973682593783,31.598553799976354,30.6702,24.33,Semicon Compo-Intg Circu
2023-04-13,TSM,32.1467,32.6593,42.8932,34.3735,40.09,7910506.0,12280702.0,13778420.0,1525.2539818187902,2367.8876705270154,2656.6682293359813,0.06223644642671649,47332.0,451472.0535,27.14,37.21,21.54,19.37,4.784170946211254,30.68969133633821,30.704721475532068,31.240990325052117,30.5957,24.32,Semicon Compo-Intg Circu
2023-04-14,TSM,31.8144,32.234,41.2377,33.49,40.72,7656385.0,12102259.0,13546556.0,1476.2559699199594,2333.4814143055187,2611.9616721017874,0.06297647974422045,46367.0,452250.0065,25.16,36.91,21.57,19.32,4.784170946211254,30.341438344114675,30.356640910351064,30.796109429601657,29.6536,25.97,Semicon Compo-Intg Circu
2023-04-17,TSM,31.4392,31.5502,38.9631,32.496,44.08,8163582.0,12039740.0,13456240.0,1574.0505033943723,2321.4268941914665,2594.5475093893206,0.05427628283141342,40629.0,456347.2256,22.32,35.91,20.32,19.62,4.784170946211254,29.947790069881826,29.963192363965494,30.079639626165736,29.7367,25.8,Semicon Compo-Intg Circu
2023-04-18,TSM,30.9266,30.8545,37.3769,31.7455,44.71,8468232.0,11827332.0,13433745.0,1632.7911990668229,2280.471720430121,2590.2101650625464,0.03967378420650445,29957.0,457125.1786,22.31,35.88,20.28,19.62,4.784170946211254,29.409206398502366,29.424890612540942,29.34910169408938,29.2271,32.4,Semicon Compo-Intg Circu
2023-04-19,TSM,30.8829,30.6946,36.8104,31.1941,41.63,11191264.0,11700053.0,13390026.0,2157.82909179075,2255.9305846858447,2581.780542629906,0.11468886312604346,90815.0,452405.5971,22.5,35.43,10.02,19.97,4.784170946211254,29.363248216771122,29.37895696599864,29.18095387680122,29.3937,32.88,Semicon Compo-Intg Circu
2023-04-20,TSM,30.1728,29.8694,27.8229,28.0507,50.1,19206258.0,11788230.0,13444595.0,3703.229792169931,2272.9323188801977,2592.3021937776166,0.16173754823844688,130846.0,463089.4849,22.01,35.43,10.02,19.97,4.784170946211254,28.615462485686166,28.631581511331152,28.3116699677006,29.3911,31.87,Semicon Compo-Intg Circu
2023-04-21,TSM,30.8743,30.5871,27.9352,28.8983,38.83,13175396.0,11770582.0,13459590.0,2540.396936812811,2269.5295425886256,2595.193435305955,0.13507655308165406,88180.0,442758.98,26.94,35.93,33.38,28.09,4.6468568846066,29.442304340284526,29.3699165897692,29.06785658437856,29.5855,28.01,Semicon Compo-Intg Circu
2023-04-24,TSM,30.2087,29.8055,26.533,26.7027,37.08,10567552.0,11575224.0,13434539.0,2037.5688693083755,2231.8618425223904,2590.363259145474,0.0826963293612209,55282.0,438972.9421,26.11,35.86,33.91,28.42,4.6468568846066,28.743563454553385,28.669411498843154,28.244245967099207,29.8937,28.27,Semicon Compo-Intg Circu
2023-04-25,TSM,31.8116,32.4739,30.4675,29.6816,32.03,13423692.0,11607815.0,13341842.0,2588.2718088715233,2238.1458340295653,2572.4900069979303,0.12053185731646539,84404.0,426785.0119,27.06,36.08,38.84,30.99,4.6468568846066,30.42375353134351,30.35370643858835,31.047121947291668,30.3209,26.57,Semicon Compo-Intg Circu
2023-04-26,TSM,32.087,32.7926,29.1692,29.4972,31.95,11583451.0,11567148.0,13260905.0,2233.448120885421,2230.304679029035,2556.8842440383337,0.0767768903801555,54459.0,426577.5577,25.84,36.08,38.82,30.97,4.6468568846066,30.711601283162317,30.642212207998305,31.380315721165076,34.4904,47.41,Semicon Compo-Intg Circu
2023-04-27,TSM,31.1949,31.487,26.997,27.4056,38.02,10013661.0,11475946.0,13228624.0,1930.7710926246093,2212.719683372646,2550.6600247801607,0.05946231362151863,42568.0,433942.1794,26.51,36.16,40.0,29.16,4.6468568846066,29.778325513465948,29.70675657169594,30.01334318265794,33.9837,47.66,Semicon Compo-Intg Circu
2023-04-28,TSM,30.8371,30.8632,26.2908,26.8266,40.51,8262599.0,11390486.0,13191224.0,1593.142338166731,2196.24182401874,2543.448792158629,0.07257752537200529,50467.0,437209.582,25.6,35.74,24.76,29.39,4.6468568846066,29.403292686125084,29.330808655916734,29.35824780602548,34.0682,47.77,Semicon Compo-Intg Circu
2023-05-01,TSM,30.8184,30.4766,25.103,26.6166,39.64,4931139.0,11245269.0,13134895.0,950.7911876499338,2168.2419960080183,2532.5877888875525,0.031058474279235367,21887.0,435562.1272,25.61,35.74,24.15,29.43,4.6468568846066,29.383680214294753,29.311147684114996,28.951558637835028,34.0682,47.77,Semicon Compo-Intg Circu
2023-05-02,TSM,31.4458,31.5265,27.2976,28.2183,36.92,6874978.0,11142617.0,13103472.0,1325.5899899976794,2148.4492834126845,2526.5290037895206,0.03474243239388689,24604.0,430271.877,25.87,35.8,16.08,29.72,4.6468568846066,30.041058936328074,29.970117411181423,30.05478002331742,33.4329,49.17,Semicon Compo-Intg Circu
2023-05-03,TSM,31.772,31.8673,27.9434,29.0733,36.23,7151630.0,10989651.0,13068190.0,1378.932287516717,2118.9553419906197,2519.726150598267,0.024513178427169192,17484.0,428923.3764,25.89,35.8,16.23,29.75,4.6468568846066,30.382344682001367,30.312201899565128,30.412076701369802,32.5796,48.99,Semicon Compo-Intg Circu
2023-05-04,TSM,32.25,32.3973,29.4951,30.1994,39.92,7290557.0,10868465.0,12994091.0,1405.719317313817,2095.589020159792,2505.4388477634307,0.047491111215477395,34381.0,433020.7146,25.98,35.74,12.71,29.68,4.6468568846066,30.881861737530283,30.81285608313517,30.96699286805227,31.9601,48.98,Semicon Compo-Intg Circu
2023-05-05,TSM,31.1583,31.2124,25.928,27.8224,46.15,6865003.0,10783433.0,12960683.0,1323.66667327576,2079.1936850722495,2498.99732745808,0.07476686810913359,53125.0,440696.7492,25.61,35.81,16.99,21.23,4.6468568846066,29.739982233786506,29.66832079660054,29.725132695414498,29.9284,48.97,Semicon Compo-Intg Circu
2023-05-08,TSM,30.6428,30.7428,25.1574,27.2508,48.33,6746640.0,10693296.0,12912368.0,1300.8446645382637,2061.814036013239,2489.6815332305578,0.02944216458972366,21136.0,443653.0515,25.71,35.83,17.43,21.06,4.6468568846066,29.199453354745135,29.126462054976745,29.23164983096233,30.1186,48.99,Semicon Compo-Intg Circu
2023-05-09,TSM,30.8605,31.0826,26.4236,28.0204,46.63,7287804.0,10566772.0,12902614.0,1405.188501179938,2037.4184746173382,2487.800828337766,0.03083193994340057,22367.0,441163.515,25.35,35.75,15.64,15.86,4.6468568846066,29.42783282244781,29.35540938651682,29.588809079785552,30.2725,48.96,Semicon Compo-Intg Circu
2023-05-10,TSM,30.4474,30.5202,25.4356,27.3615,46.04,7442294.0,10480146.0,12849330.0,1434.976290690645,2020.7157944817016,2477.526942802854,0.02753349449605445,20000.0,440333.6959,25.34,35.75,15.54,15.89,4.6468568846066,28.994327913161513,28.92081891579144,28.997451750800447,30.0027,48.94,Semicon Compo-Intg Circu
2023-05-11,TSM,30.6702,30.8402,26.1453,28.1094,40.95,8730884.0,10348932.0,12798483.0,1683.4341046954476,1995.4159368025125,2467.7229442705807,0.042259077818031426,31063.0,432709.5374,24.33,35.47,18.7,15.99,4.6468568846066,29.228206452260068,29.155287136984263,29.334067839970643,30.9439,49.9,Semicon Compo-Intg Circu
2023-05-12,TSM,30.5957,30.7515,25.8625,28.2301,40.95,5069826.0,10246684.0,12668098.0,977.531942157484,1975.701120944588,2442.5829291540454,0.03244862752070317,23361.0,432709.5374,24.32,35.47,13.93,15.54,4.6468568846066,29.150021318447383,29.076905930480294,29.24079944615058,31.8554,51.49,Semicon Compo-Intg Circu
2023-05-15,TSM,29.6536,29.7837,24.6064,27.2912,50.71,8707286.0,10261030.0,12613559.0,1678.88408685045,1978.4672263774353,2432.067062417529,0.04903574406341025,36228.0,444275.4456,25.97,35.31,22.85,20.32,4.6468568846066,28.159596540716574,28.083902737333357,28.221239974352653,30.8881,51.5,Semicon Compo-Intg Circu
2023-05-16,TSM,29.7367,29.5252,24.647,27.5837,51.54,11286533.0,10196610.0,12611249.0,2176.198260791304,1966.0461674074065,2431.621662755611,0.1563554689829262,117996.0,445416.4419,25.8,35.31,22.57,19.42,4.6468568846066,28.247092085132177,28.17163337277411,27.948292166785436,31.0858,50.72,Semicon Compo-Intg Circu
2023-05-17,TSM,29.2271,28.9077,26.5941,28.2061,65.65,23215574.0,10076983.0,12407035.0,4476.280870491569,1942.9804421449471,2392.246404504983,0.14928150112822136,116901.0,471348.9324,32.4,34.1,46.06,34.37,4.6468568846066,27.710111129079525,27.633186106744912,27.295140946512802,31.2334,51.08,Semicon Compo-Intg Circu
2023-05-18,TSM,29.3937,28.6634,26.9355,27.1538,68.91,14879044.0,10066041.0,12334014.0,2868.8836221926863,1940.870674568883,2378.166954845708,0.09547349949999057,75900.0,480529.0561,32.88,33.71,46.43,35.39,4.6468568846066,27.88577565831614,27.80933655609209,27.03627377358056,30.6826,47.21,Semicon Compo-Intg Circu
2023-05-19,TSM,29.3911,28.8974,26.4235,27.2784,68.64,9295245.0,10035247.0,12214149.0,1792.2506408858296,1934.9331692922133,2355.0553399211117,0.0570989729170442,39071.0,480166.0029,31.87,33.65,46.43,34.28,4.6468568846066,27.883035049756277,27.80658841371951,27.284232200302064,30.2732,46.77,Semicon Compo-Intg Circu
2023-05-22,TSM,29.5855,29.073,26.2256,26.7576,65.22,9259822.0,10023131.0,12139600.0,1785.4206009619654,1932.5970384247673,2340.681270918369,0.039710238183520624,27524.0,475705.6113,28.01,30.56,43.0,34.43,4.6468568846066,28.087874512428613,28.011986902931394,27.470146140856258,30.2732,46.77,Semicon Compo-Intg Circu
2023-05-23,TSM,29.8937,29.6791,27.7546,27.9265,60.37,7656686.0,9923898.0,12051576.0,1476.3140068456032,1913.4635558918137,2323.709037221104,0.046407370282099306,32732.0,469059.3127,28.27,30.57,44.1,35.03,4.6468568846066,28.41232451007726,28.337305794482297,28.110826683148254,29.9761,47.43,Semicon Compo-Intg Circu
2023-05-24,TSM,30.3209,30.2252,30.7852,29.4057,59.2,9443880.0,9913546.0,11995089.0,1820.9095061452247,1911.46754840256,2312.8175693844073,0.04754465811280332,34087.0,467451.4974,26.57,30.37,18.36,35.06,4.6468568846066,28.86145978958682,28.7876115162408,28.68679687661207,29.8951,47.59,Semicon Compo-Intg Circu
2023-05-25,TSM,34.4904,34.4966,38.969,34.8205,76.39,60793166.0,10621747.0,12363964.0,11721.755663780636,2048.0184081298703,2383.9417253541274,0.4217541820829381,361464.0,523568.4975,47.41,34.31,81.41,66.27,4.6468568846066,33.21467411455269,33.15052476447394,33.15697530776895,29.7255,47.52,Semicon Compo-Intg Circu
2023-05-26,TSM,33.9837,34.0831,35.0162,34.0105,78.24,26135846.0,10892344.0,12473265.0,5039.349338677285,2100.1932186563045,2405.016456283701,0.23178890364722057,199287.0,535289.8046,47.66,34.21,82.91,67.19,4.6468568846066,32.688205060326226,32.62302048691997,32.72655352477557,29.6599,47.91,Semicon Compo-Intg Circu
2023-05-29,TSM,34.0682,34.0246,33.3716,33.3613,74.89,25247959.0,11178224.0,12621920.0,4868.152555291351,2155.314801058537,2433.679177817225,0.15751262555191056,139915.0,528910.5373,47.77,33.95,83.08,66.15,4.6468568846066,32.77604514910145,32.71103561857985,32.66562421200611,29.3065,28.25,Semicon Compo-Intg Circu
2023-05-30,TSM,34.0682,34.0246,33.3716,33.3613,74.89,25247959.0,11178224.0,12621920.0,4868.152555291351,2155.314801058537,2433.679177817225,0.15751262555191056,139915.0,528910.5373,47.77,33.95,83.08,66.15,4.6468568846066,32.77604514910145,32.71103561857985,32.66562421200611,29.0077,27.48,Semicon Compo-Intg Circu
2023-05-31,TSM,33.4329,33.4517,31.6309,31.4612,66.35,22206683.0,11400921.0,12707554.0,4281.752857369382,2198.25383504563,2450.190586756055,0.1089041822251246,97558.0,511328.5568,49.17,34.27,85.9,68.28,4.6468568846066,32.115194017566466,32.04884401050995,32.0684554179025,28.9503,27.18,Semicon Compo-Intg Circu
2023-06-01,TSM,32.5796,32.5783,30.4338,30.7126,66.66,14998514.0,11483806.0,12654204.0,2891.919075703232,2214.2351991054065,2439.903975516517,0.1292264957925487,117050.0,512625.1603,48.99,34.26,85.89,62.1,4.6468568846066,31.225906240426987,31.157662559312758,31.15630322888131,28.6697,24.54,Semicon Compo-Intg Circu
2023-06-02,TSM,31.9601,31.1029,27.0138,28.291,66.8,13085123.0,11519379.0,12631084.0,2522.991065089722,2221.0941610852396,2435.4461226232065,0.09225358304756881,78690.0,513143.8334,48.98,34.04,29.99,61.35,4.6468568846066,30.578994038161834,30.50930336815313,29.610133204867555,28.6012,25.67,Semicon Compo-Intg Circu
2023-06-05,TSM,29.9284,29.6411,26.4735,27.4234,64.35,10568514.0,11529038.0,12631474.0,2037.7543560939882,2222.956548675918,2435.521319968725,0.10388370168458161,88875.0,508527.9279,48.97,34.07,26.33,61.51,4.6468568846066,28.44883145114992,28.373909257626096,28.07070375337961,28.7976,26.69,Semicon Compo-Intg Circu
2023-06-06,TSM,30.1186,30.0788,27.9479,28.0232,66.97,13827603.0,11609459.0,12649908.0,2666.151385860708,2238.4628197629822,2439.0756478335734,0.08385009590884365,73220.0,517707.8637,48.99,33.56,27.97,61.99,4.6468568846066,28.64885600396527,28.574458279379506,28.532504436869893,28.7976,26.69,Semicon Compo-Intg Circu
2023-06-07,TSM,30.2725,30.1023,29.4281,28.7487,67.63,14367514.0,11697625.0,12652911.0,2770.2536269281904,2255.4624330065644,2439.654667394067,0.0947342777775898,83997.0,520145.4847,48.96,33.57,14.74,61.63,4.6468568846066,28.810608126624768,28.736629173408634,28.55727692357939,29.4259,27.07,Semicon Compo-Intg Circu
2023-06-08,TSM,30.0027,29.9618,29.7065,29.2266,66.56,9081050.0,11677409.0,12606158.0,1750.9509090310437,2251.5645111168083,2430.640048176033,0.05465851258698664,48996.0,518330.2476,48.94,33.51,14.84,61.63,4.6468568846066,28.52698532382868,28.45226893043857,28.409136897132232,29.4462,26.5,Semicon Compo-Intg Circu
2023-06-09,TSM,30.9439,31.6738,37.988,32.7968,70.67,14906100.0,11724668.0,12635827.0,2874.1003898346157,2260.67669407031,2436.3606380329375,0.171657996625952,155884.0,533163.3954,49.9,33.74,24.92,27.57,4.6468568846066,29.51528132317117,29.443072991961962,30.20925696603609,29.1901,26.5,Semicon Compo-Intg Circu
2023-06-12,TSM,31.8554,32.3919,40.5979,35.2811,75.38,20578756.0,11863258.0,12690153.0,3967.8662186562174,2287.3987456483337,2446.8354354499784,0.1455582983564654,137921.0,555257.4914,51.49,34.04,37.56,32.44,4.6468568846066,30.469548627046265,30.399607056013075,30.961343407707616,28.9357,26.97,Semicon Compo-Intg Circu
2023-06-13,TSM,30.8881,30.8763,34.2782,32.3585,74.62,17858602.0,11970535.0,12740890.0,3443.3832437794763,2308.083221636036,2456.6182244745414,0.11621219500115561,112631.0,553909.0522,51.5,34.04,35.39,31.9,4.6468568846066,29.456775213623384,29.384423111744088,29.372019026447603,29.3136,26.67,Semicon Compo-Intg Circu
2023-06-14,TSM,31.0858,31.2701,35.2154,32.2782,75.25,12862629.0,11981506.0,12708286.0,2480.09117228504,2310.1985808095874,2450.331726389182,0.30025889184870613,280552.0,557072.768,50.72,33.93,35.46,27.16,4.6468568846066,29.664016012939598,29.592170613863388,29.785713924799584,29.5813,23.32,Semicon Compo-Intg Circu
2023-06-15,TSM,31.2334,31.4439,35.5276,33.4373,69.81,11987940.0,11962453.0,12660910.0,2311.4391441969387,2306.5249012604418,2441.196984232025,0.05781093856072457,54842.0,545507.0469,51.08,34.02,37.54,28.54,4.6468568846066,29.81865456280576,29.74718264911822,29.968123852019833,29.8548,23.35,Semicon Compo-Intg Circu
2023-06-16,TSM,30.6826,30.6019,31.3769,31.529,67.97,11430776.0,11932978.0,12615715.0,2203.984409461839,2300.8147015085515,2432.4542073271195,0.09122198067700084,65545.0,542343.3311,47.21,34.03,32.02,28.69,4.6468568846066,29.241217948914798,29.168331161724012,29.083429708512714,29.9113,23.29,Semicon Compo-Intg Circu
2023-06-19,TSM,30.2732,29.8639,26.7393,30.7333,66.14,9302357.0,11944561.0,12594970.0,1793.600808740836,2303.0479554433623,2428.454248537932,0.07896364102771815,58486.0,539283.3657,46.77,34.04,14.5,28.47,4.6468568846066,28.81134364475105,28.737366584988262,28.305867293018952,30.1921,23.13,Semicon Compo-Intg Circu
2023-06-20,TSM,30.2732,29.8639,26.7393,30.7333,66.14,9302357.0,11944561.0,12594970.0,1793.600808740836,2303.0479554433623,2428.454248537932,0.07896364102771815,58486.0,539283.3657,46.77,34.04,14.5,28.47,4.6468568846066,28.81134364475105,28.737366584988262,28.305867293018952,30.3089,23.04,Semicon Compo-Intg Circu
2023-06-21,TSM,29.9761,29.4763,26.0008,30.9802,59.29,9340383.0,11888561.0,12572872.0,1800.9327253560064,2292.2506028169432,2424.193594257561,0.08245471177335265,62376.0,527147.1359,47.43,34.18,21.64,29.33,4.6468568846066,28.499007975470597,28.424218040431647,27.896628141945754,28.9228,29.13,Semicon Compo-Intg Circu
2023-06-22,TSM,29.8951,29.2272,25.8956,31.1961,62.05,8581952.0,11846823.0,12554935.0,1654.698583808241,2284.203085816245,2420.7351852241213,0.10650592223045638,83644.0,534874.882,47.59,34.04,23.64,30.14,4.6468568846066,28.413797500262735,28.33878268398274,27.63329187483822,28.4374,28.13,Semicon Compo-Intg Circu
2023-06-23,TSM,29.7255,29.657,25.5214,31.5784,58.6,8919044.0,11867209.0,12521866.0,1719.6936725817566,2288.133596886087,2414.3589524972217,0.07719488373337614,57697.0,528547.4899,47.52,34.0,21.74,30.67,4.6468568846066,28.23530121365694,28.159810905792675,28.087492750332842,28.2646,27.9,Semicon Compo-Intg Circu
2023-06-26,TSM,29.6599,29.5085,26.1308,31.4592,53.79,8560047.0,11854471.0,12530797.0,1650.4749951444924,2285.6776330977536,2416.0810235891954,0.03974901733571236,30186.0,519211.9285,47.91,34.09,24.81,28.64,4.6468568846066,28.166230709591527,28.09055478288031,27.93064933455719,27.9068,28.52,Semicon Compo-Intg Circu
2023-06-27,TSM,29.3065,29.153,25.3501,31.2747,57.93,9732034.0,11890129.0,12508407.0,1876.4474749641054,2292.552876310079,2411.7639468761968,0.05481950447748847,42411.0,529429.1708,28.25,34.19,28.12,22.37,4.6468568846066,27.79384512128426,27.717152491733344,27.554800108148125,27.8431,28.02,Semicon Compo-Intg Circu
2023-06-28,TSM,29.0077,28.9173,27.2615,31.7157,54.87,8160885.0,11872336.0,12501895.0,1573.5120327794039,2289.1222647053714,2410.5084454743164,0.06240948008624649,49727.0,523412.9114,27.48,34.11,24.4,23.06,4.6468568846066,27.478601559503293,27.40102661014729,27.30530789590185,28.3955,27.2,Semicon Compo-Intg Circu
2023-06-29,TSM,28.9503,28.9515,26.8033,31.5696,54.12,7383942.0,11826387.0,12478761.0,1423.7085128928773,2280.262744299137,2406.047916689437,0.04910972014500514,39896.0,521960.7217,27.18,33.94,22.19,22.93,4.6468568846066,27.418000555582765,27.340253658113706,27.341524321990534,28.6387,27.41,Semicon Compo-Intg Circu
2023-06-30,TSM,28.6697,28.6077,25.3861,31.3652,54.79,11704648.0,11874820.0,12483258.0,2256.79009904531,2289.601208335802,2406.915018565971,0.05421359559987862,42522.0,523412.9114,24.54,33.94,20.62,21.18,4.6468568846066,27.121551992206065,27.04295283599777,26.977214446454624,29.0001,28.03,Semicon Compo-Intg Circu
2023-07-03,TSM,28.6012,28.4678,25.1883,30.7035,59.8,5638381.0,11855060.0,12466092.0,1087.14435479573,2285.7911791992537,2403.605138454498,0.04544855601444174,36216.0,534978.6324,25.67,34.06,22.49,23.68,4.6468568846066,27.04913170170046,26.970321493078274,26.828813556324103,29.2071,28.14,Semicon Compo-Intg Circu
