PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-12,HSY,18.7325,17.3923,14.315,16.8206,74.95,818406.0,1060198.0,1006262.0,3980.4840871506985,5156.488672161489,4894.15996278673,0.0471735867933967,1886.0,53171.4161,10.75,17.8,5.29,7.31,2.78340993055219,17.88622578645405,18.117642127219536,16.728254520122533,18.0686,17.58,Food-Confectionery
2023-04-13,HSY,18.6513,17.1812,14.8712,17.5237,72.48,738628.0,1059295.0,1004622.0,3592.467553175253,5152.09674794454,4886.183489125824,0.046511627906976744,1856.0,53045.9973,10.58,17.8,4.11,7.38,2.78340993055219,17.801165925972764,18.033673826760868,16.508665404568596,17.8699,17.56,Food-Confectionery
2023-04-14,HSY,18.585,16.9182,14.8374,17.1687,65.88,806074.0,1062261.0,1004608.0,3920.5048961834495,5166.522492382495,4886.115397277499,0.12032833614864864,4559.0,52692.3573,10.27,17.72,6.17,7.99,2.78340993055219,17.731687501025217,17.96509462819498,16.234774135786427,17.6948,18.18,Food-Confectionery
2023-04-17,HSY,17.9804,16.2137,16.3718,15.9385,70.53,787538.0,1057900.0,1004072.0,3830.3512890014085,5145.311881629318,4883.508452227349,0.03896476230191827,1495.0,53257.77,10.88,17.74,9.28,9.36,2.78340993055219,17.096938345622405,17.338892241432266,15.499240874636408,18.1183,17.87,Food-Confectionery
2023-04-18,HSY,17.7891,16.3377,18.1966,15.9873,71.39,659740.0,1050682.0,1003312.0,3208.7797152718845,5110.20567011443,4879.812037604003,0.024715320910973084,955.0,53374.9647,10.59,17.74,9.34,7.73,2.78340993055219,16.895638355623436,17.140434032135826,15.628910431952704,18.1145,17.99,Food-Confectionery
2023-04-19,HSY,17.8878,16.1715,19.2353,16.404,63.36,835689.0,1046612.0,1001886.0,4064.5434739076695,5090.410397065719,4872.876396481776,0.04181229440789474,1627.0,52902.074,10.85,17.66,11.19,8.75,2.78340993055219,16.999526624997937,17.242847469023204,15.455090172820087,17.7609,17.73,Food-Confectionery
2023-04-20,HSY,18.0339,16.1955,18.7416,15.6111,68.57,753684.0,1039109.0,1000609.0,3665.695472345128,5053.918030067076,4866.665447173864,0.02867611511157477,1127.0,53543.5605,11.47,17.46,13.98,10.31,2.78340993055219,17.153194042044,17.394365444304082,15.48020091116391,17.5674,17.26,Food-Confectionery
2023-04-21,HSY,17.7231,15.8376,18.7758,14.9583,69.21,873077.0,1032360.0,1002584.0,4246.387618562511,5021.092895471068,4876.271261491113,0.10067694970789157,3257.0,53631.9705,11.46,17.35,13.2,10.3,2.78340993055219,16.826134144360484,17.071926476235774,15.105362417366887,17.63,17.74,Food-Confectionery
2023-04-24,HSY,17.9083,16.094,18.0739,14.607,69.45,735154.0,1024670.0,1002824.0,3575.571047383798,4983.691015926944,4877.438550319538,0.05721168322794339,1900.0,53662.8112,11.33,17.33,10.82,10.08,2.78340993055219,17.021096484187318,17.26411332475549,15.373979185624,18.3282,17.75,Food-Confectionery
2023-04-25,HSY,18.5392,17.0886,19.1798,14.7887,72.43,1013903.0,1022802.0,1005710.0,4931.323520861717,4974.605617879034,4891.475198481351,0.08005763688760807,2778.0,54069.9084,10.26,17.35,11.98,10.74,2.78340993055219,17.683677594720333,17.917710139412346,16.412271322397764,18.2348,17.56,Food-Confectionery
2023-04-26,HSY,18.647,17.4193,20.5026,16.0168,68.02,1237199.0,1028056.0,1007049.0,6017.369046828539,5000.159515814643,4897.987697403274,0.1419908773812718,5292.0,53817.0147,9.49,17.33,10.71,10.95,2.78340993055219,17.79666051915397,18.02922652251061,16.756324551941574,18.622,17.7,Food-Confectionery
2023-04-27,HSY,18.1084,16.4366,14.3271,13.6635,80.25,1818480.0,1043851.0,1014590.0,8844.547452977864,5076.981711835378,4934.664885133085,0.2135936875749101,8554.0,56197.9164,17.53,17.33,10.71,10.95,2.78340993055219,17.23150217462232,17.471592673823412,15.732266828400794,18.9936,10.06,Food-Confectionery
2023-04-28,HSY,17.7601,16.2112,13.1726,14.316,79.52,1129899.0,1048983.0,1015852.0,5495.493666453432,5101.94223794987,4940.802878889221,0.1310805792796138,4942.0,56142.4032,17.53,17.2,6.47,10.9,2.6405764026173717,16.956726602082174,17.110334655114144,15.496625614629787,19.1902,10.21,Food-Confectionery
2023-05-01,HSY,16.8428,15.7586,11.7563,13.415,81.71,1179904.0,1051859.0,1018387.0,5738.703157559277,5115.930249077165,4953.132367139462,0.14781643227239083,5991.0,56485.5988,17.99,17.13,10.62,11.98,2.6405764026173717,15.993415422847027,16.156184940758756,15.02251223863705,19.1902,10.21,Food-Confectionery
2023-05-02,HSY,17.6774,16.5309,13.4274,13.6288,76.3,1443167.0,1052888.0,1022264.0,7019.136319383059,5120.934999929038,4971.988945421981,0.06965828946061389,2805.0,56066.5776,18.11,17.05,11.86,11.35,2.6405764026173717,16.87008879074918,17.024478575275072,15.83076292570892,19.1137,10.35,Food-Confectionery
2023-05-03,HSY,17.5762,16.7564,14.1456,15.3103,76.06,1104642.0,1046966.0,1024324.0,5372.6511083720325,5092.132148087646,4982.008174532631,0.023272458045409675,943.0,56048.1825,17.72,17.03,10.58,11.3,2.6405764026173717,16.764015971352485,16.91937370117464,16.066092896532126,17.8537,10.02,Food-Confectionery
2023-05-04,HSY,18.1711,17.1523,14.9639,15.449,76.44,887169.0,1028150.0,1022176.0,4314.926927604878,5000.616703939109,4971.560939518225,0.049658612173744614,2051.0,56136.0787,17.69,17.0,10.1,10.41,2.6405764026173717,17.386727704135737,17.536569653441347,16.478585961483468,17.6544,10.16,Food-Confectionery
2023-05-05,HSY,17.2293,16.0737,12.9412,14.0874,77.07,727978.0,1015850.0,1016697.0,3540.669111413884,4940.793151482317,4944.9127083059675,0.05040820912291214,2019.0,56277.1081,17.62,16.68,10.23,8.56,2.6405764026173717,16.399945229718334,16.558719107769175,15.352727174349187,17.6712,10.32,Food-Confectionery
2023-05-08,HSY,18.5541,16.8301,13.0088,15.135,75.32,589530.0,990834.0,1006744.0,2867.299095922991,4819.122745932796,4896.504267850483,0.046327161244799145,1904.0,56162.6453,17.62,16.67,5.87,8.58,2.6405764026173717,17.78662564562939,17.933126520771552,16.142944775040274,17.6949,11.73,Food-Confectionery
2023-05-09,HSY,18.5409,16.9969,13.273,14.6587,73.1,902972.0,979285.0,1006728.0,4391.788033253227,4762.951834768283,4896.426448595255,0.032046034574083886,1331.0,56021.6097,17.58,16.66,3.12,8.67,2.6405764026173717,17.77285564724367,17.91946909955761,16.31677080828189,17.8371,12.05,Food-Confectionery
2023-05-10,HSY,18.3828,16.9063,12.5732,14.8307,73.15,776548.0,975694.0,1005263.0,3776.899188066437,4745.486275672971,4889.30112303841,0.07548712676977712,3231.0,56029.7874,17.57,16.59,3.11,7.8,2.6405764026173717,17.607860769774426,17.75583666967006,16.222372813186116,17.3538,12.3,Food-Confectionery
2023-05-11,HSY,18.0686,16.9575,12.4882,14.6517,74.0,652730.0,969382.0,1004017.0,3174.6851540749644,4714.786579485388,4883.240948537502,0.06415955220019286,2728.0,56164.6913,17.58,16.49,3.37,7.53,2.6405764026173717,17.279575544780062,17.43033866452399,16.275724446242016,17.0604,12.34,Food-Confectionery
2023-05-12,HSY,17.8699,16.8299,12.2309,14.1401,73.25,644390.0,964969.0,994545.0,3134.1218672871883,4693.323056152719,4837.1719494423205,0.057705961562002694,2357.0,56123.8091,17.56,16.49,2.91,7.52,2.6405764026173717,17.071694440147446,17.22427722750653,16.1427362615512,17.2779,12.34,Food-Confectionery
2023-05-15,HSY,17.6948,17.0675,12.9398,14.7286,59.74,677956.0,960945.0,978547.0,3297.3769373493583,4673.75151346279,4759.3624216208755,0.06333484130574538,2660.0,55281.6872,18.18,16.59,11.03,8.83,2.6405764026173717,16.888320582217798,17.042545204282135,16.390300676009577,17.2319,12.8,Food-Confectionery
2023-05-16,HSY,18.1183,17.4493,13.0883,15.4152,56.35,906399.0,963308.0,974826.0,4408.455944982449,4685.244444719327,4741.264581076834,0.049225032047546906,2112.0,55030.2807,17.87,16.6,11.35,8.32,2.6405764026173717,17.331538302694348,17.48185330249628,16.787509359342142,17.4279,12.29,Food-Confectionery
2023-05-17,HSY,18.1145,16.9094,12.7439,14.6851,51.87,1167353.0,967042.0,974167.0,5677.65881553609,4703.405513408242,4738.059400502116,0.5443819249931835,21962.0,54676.6686,17.99,16.4,12.24,8.93,2.6405764026173717,17.327565763769623,17.477914928560555,16.22560348215129,17.6139,12.2,Food-Confectionery
2023-05-18,HSY,17.7609,16.7395,13.3271,14.2531,52.76,1010939.0,967936.0,972536.0,4916.9075038306655,4707.753664294126,4730.126700172276,0.0477616409642162,1914.0,54541.7646,17.73,15.71,12.16,8.92,2.6405764026173717,16.957564502538716,17.111165033684877,16.048465978092736,17.2719,11.99,Food-Confectionery
2023-05-19,HSY,17.5674,16.7817,13.5979,14.6312,50.62,1261120.0,965651.0,975508.0,6133.71369709837,4696.640101906828,4744.581626830942,0.053796600877192985,1570.0,54378.2481,17.26,15.71,12.34,8.96,2.6405764026173717,16.75478939908709,16.910231895512254,16.09247820846746,16.4577,12.35,Food-Confectionery
2023-05-22,HSY,17.63,16.9801,14.739,15.3341,43.16,1274803.0,970482.0,975948.0,6200.263751428963,4720.136653282337,4746.721656349721,0.12167390714091773,3585.0,53732.3473,17.74,15.79,10.44,10.74,2.6405764026173717,16.82041393806232,16.975255520904536,16.29926979990208,16.4577,12.35,Food-Confectionery
2023-05-23,HSY,18.3282,17.4738,15.6538,16.2363,42.18,1369691.0,966152.0,975917.0,6661.7708445606795,4699.076817336165,4746.570881542716,0.055531322350098986,1655.0,53638.3256,17.75,15.34,10.0,10.7,2.6405764026173717,17.55085013005812,17.699302676659325,16.81297375362253,15.6404,12.32,Food-Confectionery
2023-05-24,HSY,18.2348,18.2692,17.5004,17.8641,42.33,940387.0,966147.0,976568.0,4573.763497901266,4699.052498818906,4749.73715248982,0.03667448876969494,1094.0,53648.543,17.56,15.34,8.89,10.7,2.6405764026173717,17.453290695102776,17.602566035666506,17.638199132564527,15.6498,11.76,Food-Confectionery
2023-05-25,HSY,18.622,18.5155,18.1835,17.6636,37.79,1673805.0,980330.0,983081.0,8140.891156092789,4768.034404875385,4781.414453071209,0.06561800710806898,1994.0,53221.3504,17.7,15.21,10.5,11.36,2.6405764026173717,17.857444079368168,18.003368684776746,17.893186978568128,15.9081,11.86,Food-Confectionery
2023-05-26,HSY,18.9936,18.9571,18.7627,18.2433,32.91,1142384.0,986465.0,984346.0,5556.217004048802,4797.873225552004,4787.5670379377,0.05594262991537233,1646.0,52677.6489,10.06,14.67,12.6,12.47,2.6405764026173717,18.244622934107497,18.387475111064052,18.3497694920127,15.9358,11.87,Food-Confectionery
2023-05-29,HSY,19.1902,18.5639,16.5122,16.7429,30.72,1414245.0,994312.0,995630.0,6878.468288150917,4836.038706538057,4842.449067687492,0.042895081856993984,1276.0,52401.7094,10.21,14.68,10.04,10.24,2.6405764026173717,18.44920597445216,18.59048617008173,17.943265678521286,15.724,11.56,Food-Confectionery
2023-05-30,HSY,19.1902,18.5639,16.5122,16.7429,30.72,1414245.0,994312.0,995630.0,6878.468288150917,4836.038706538057,4842.449067687492,0.042895081856993984,1276.0,52401.7094,10.21,14.68,10.04,10.24,2.6405764026173717,18.44920597445216,18.59048617008173,17.943265678521286,16.3904,17.83,Food-Confectionery
2023-05-31,HSY,19.1137,18.1277,15.313,16.1367,41.17,1779209.0,1010746.0,1003821.0,8653.544954723337,4915.968809064474,4882.287662660955,0.06575518738941612,2044.0,53082.3607,10.35,14.8,13.54,11.9,2.6405764026173717,18.369620375439478,18.511507979902664,17.49159533290203,16.7248,17.78,Food-Confectionery
2023-06-01,HSY,17.8537,17.8009,15.1466,14.5086,41.09,1139027.0,1017651.0,999822.0,5539.889551561204,4949.552681398958,4862.83771255732,0.051608683464665024,1657.0,53074.183,10.02,14.77,13.54,11.45,2.6405764026173717,17.054736255297566,17.207469415634595,17.152680280644187,16.3512,17.27,Food-Confectionery
2023-06-02,HSY,17.6544,17.3319,13.6978,15.5756,44.68,991895.0,1019409.0,1000447.0,4824.283135295125,4958.103072067172,4865.877527214677,0.02999483404365233,929.0,53329.6815,10.16,14.77,12.75,11.68,2.6405764026173717,16.845986596449645,17.000595264872345,16.66544801708013,15.8683,17.49,Food-Confectionery
2023-06-05,HSY,17.6712,16.7615,13.6163,14.4481,41.58,1100888.0,1022201.0,1003324.0,5354.392765614081,4971.682532104519,4879.870402045424,0.03834631515877771,1216.0,53037.3927,10.32,14.73,11.17,11.91,2.6405764026173717,16.863591980588275,17.018040705087056,16.0714119557057,16.247,17.88,Food-Confectionery
2023-06-06,HSY,17.6949,16.568,14.1645,14.6367,34.07,955064.0,1026716.0,1006647.0,4645.14807346292,4993.642153189268,4896.032488615661,0.0398318280909374,1279.0,52180.9583,11.73,14.63,15.63,13.14,2.6405764026173717,16.888425357556613,17.04264903147395,15.869499803081384,16.247,17.88,Food-Confectionery
2023-06-07,HSY,17.8371,17.0119,15.3957,15.4265,31.02,1268695.0,1036246.0,1011117.0,6170.556250745542,5039.993247084653,4917.7732430450815,0.07734707327302139,2582.0,51753.7657,12.05,14.54,13.95,13.74,2.6405764026173717,17.03735781915028,17.190245385392263,16.33239546453612,16.8699,17.84,Food-Confectionery
2023-06-08,HSY,17.3538,16.0726,13.7978,14.2276,36.68,794499.0,1036556.0,1009324.0,3864.2075287291914,5041.500995154703,4909.052622756055,0.052194684980591224,1748.0,52146.2109,12.3,14.48,14.94,14.26,2.6405764026173717,16.530692649969666,16.68822262675088,15.351575513933415,16.7739,18.22,Food-Confectionery
2023-06-09,HSY,17.0604,16.1457,13.4818,14.4896,38.65,691123.0,1035001.0,1004179.0,3361.4173206988366,5033.937936287198,4884.028868496689,0.05964226848177767,1954.0,52289.2925,12.34,14.46,14.68,13.75,2.6405764026173717,16.222412681465148,16.382907195000527,15.428092185685177,16.9125,18.06,Food-Confectionery
2023-06-12,HSY,17.2779,16.3797,14.4273,14.7478,37.52,913914.0,1025516.0,1003379.0,4445.006676422513,4987.805709047142,4880.1379057352715,0.0399095704596835,1324.0,52160.5203,12.34,14.46,14.26,12.81,2.6405764026173717,16.45099551570546,16.609281393546198,15.672809961522534,16.3649,17.9,Food-Confectionery
2023-06-13,HSY,17.2319,16.3753,14.1276,13.1546,44.54,1179073.0,1030803.0,1005656.0,5734.6614199908545,5013.52010919666,4891.212558494956,0.06636003355607625,2294.0,52679.6949,12.8,14.31,10.91,13.48,2.6405764026173717,16.40267669186225,16.561424383488273,15.668211451534601,16.0669,18.21,Food-Confectionery
2023-06-14,HSY,17.4279,16.6755,14.9397,15.4218,51.14,871429.0,1024452.0,1001766.0,4238.3722352739915,4982.630728574457,4872.292752067564,0.031491094731407925,1098.0,53264.2724,12.29,14.13,12.1,13.06,2.6405764026173717,16.60846541549704,16.765264638829894,15.981698916260436,15.8472,18.19,Food-Confectionery
2023-06-15,HSY,17.6139,16.9534,14.8648,14.8211,51.72,943866.0,1023223.0,1003862.0,4617.76797662785,5006.013991762686,4911.292277244425,0.025411657455415647,892.0,53319.4578,12.2,13.87,10.87,13.07,2.6405764026173717,16.803538266024844,16.958533934571115,16.271452656723675,15.9855,17.88,Food-Confectionery
2023-06-16,HSY,17.2719,16.1807,14.0078,14.3858,51.38,1577162.0,1014966.0,1010153.0,7716.103490135675,4965.61716232641,4942.070052962868,0.07874151418036458,2285.0,53290.8452,11.99,13.79,10.7,12.84,2.6405764026173717,16.444693814655263,16.603039770174615,15.464716372762872,16.281,17.48,Food-Confectionery
2023-06-19,HSY,16.4577,15.7937,13.9421,13.493,46.12,957053.0,1004289.0,1007733.0,4682.283920646315,4913.381219621032,4930.230637388601,0.07195700494310453,2169.0,52828.902,12.35,13.74,12.24,13.28,2.6405764026173717,15.587344685281108,15.754310181344024,15.059327995963166,16.4431,17.49,Food-Confectionery
2023-06-20,HSY,16.4577,15.7937,13.9421,13.493,46.12,957053.0,1004289.0,1007733.0,4682.283920646315,4913.381219621032,4930.230637388601,0.07195700494310453,2169.0,52828.902,12.35,13.74,12.24,13.28,2.6405764026173717,15.587344685281108,15.754310181344024,15.059327995963166,15.9481,17.95,Food-Confectionery
2023-06-21,HSY,15.6404,15.6134,13.387,13.2089,47.24,952086.0,1006361.0,1010139.0,4657.982964282975,4923.517827085767,4942.001304039593,0.036972923539210244,1132.0,52916.7982,12.32,13.74,10.08,10.51,2.6405764026173717,14.721804821684099,14.898473484219783,14.870126413719555,15.9777,18.19,Food-Confectionery
2023-06-22,HSY,15.6498,15.4672,13.8425,13.2361,50.85,740818.0,1004498.0,1012639.0,3624.376209532118,4914.403610228955,4954.232619137757,0.03223424406844961,1004.0,53207.041,11.76,13.71,7.44,10.04,2.6405764026173717,14.731790966741322,14.908341290700317,14.716544290015914,15.8887,18.23,Food-Confectionery
2023-06-23,HSY,15.9081,15.8654,14.7135,14.2405,47.84,3652236.0,1037803.0,1038600.0,17868.190768090793,5077.344942576802,5081.244183491728,0.056206397262077136,1708.0,52957.6742,11.86,13.72,8.12,9.6,2.6405764026173717,15.005901194455506,15.179263671535585,15.134507496446654,15.698,18.17,Food-Confectionery
2023-06-26,HSY,15.9358,15.9918,14.0116,14.9843,49.02,857403.0,1031749.0,1042659.0,4194.756366046438,5047.7263152940295,5101.102372939695,0.03763770878428585,1165.0,53047.6102,11.87,13.72,8.2,9.53,2.6405764026173717,15.035263439253773,15.208291213676835,15.266959986847414,16.7266,18.28,Food-Confectionery
2023-06-27,HSY,15.724,15.3719,13.9007,14.0267,50.06,674258.0,1026853.0,1039712.0,3298.738150150117,5023.773044882075,5086.684384269639,0.02295787310557411,715.0,53125.2827,11.56,13.7,5.49,9.48,2.6405764026173717,14.810590840603261,14.986212863829207,14.616350762416726,16.7851,18.97,Food-Confectionery
2023-06-28,HSY,16.3904,16.5115,15.8232,17.7219,31.29,1929092.0,1042092.0,1051167.0,9437.885137974474,5098.3284359699255,5142.726944505091,0.08977572135466873,2794.0,51015.886,17.83,14.83,29.26,21.88,2.6405764026173717,15.516270080395003,15.683992226470911,15.810503858195034,16.2928,21.46,Food-Confectionery
2023-06-29,HSY,16.7248,16.3794,14.7789,17.5325,30.17,1413062.0,1054540.0,1059137.0,6913.261285845509,5159.229075847715,5181.719428097674,0.0539016974917659,1702.0,50829.8824,17.78,14.84,29.12,21.25,2.6405764026173717,15.86910079644594,16.033132415095935,15.672496430371263,16.4118,16.53,Food-Confectionery
2023-06-30,HSY,16.3512,15.9196,13.6062,15.2195,33.07,1323957.0,1063558.0,1065166.0,6477.324077943711,5203.348629668228,5211.2156050438125,0.0863008660179891,2581.0,51038.37,17.27,14.84,29.07,21.34,2.6405764026173717,15.474855944006753,15.643022132567605,15.191315419014906,16.4248,17.69,Food-Confectionery
2023-07-03,HSY,15.8683,15.7425,13.2944,15.5884,38.52,608411.0,1060179.0,1066502.0,2976.5885455601647,5186.817246307891,5217.751876637679,0.034464683527715895,1052.0,51453.2992,17.49,14.88,29.61,21.72,2.6405764026173717,14.963701745816815,15.13754751900056,15.005622487920986,16.3826,17.66,Food-Confectionery
2023-07-04,HSY,16.247,16.2346,13.7182,16.9902,34.23,1188410.0,1058933.0,1066722.0,5814.174246654927,5180.721280983029,5218.828165986685,0.022475941934431577,689.0,50856.4552,17.88,14.87,30.73,22.07,2.6405764026173717,15.364713926648983,15.534072518177583,15.521102962096476,16.992,17.87,Food-Confectionery
2023-07-05,HSY,16.247,16.2346,13.7182,16.9902,34.23,1188410.0,1058933.0,1066722.0,5814.174246654927,5180.721280983029,5218.828165986685,0.022475941934431577,689.0,50856.4552,17.88,14.87,30.73,22.07,2.6405764026173717,15.364713926648983,15.534072518177583,15.521102962096476,17.2996,17.7,Food-Confectionery
2023-07-06,HSY,16.8699,16.2128,14.7617,17.1166,32.8,973437.0,1058721.0,1063356.0,4762.440911428332,5179.684154381141,5202.360417585098,0.02110510471627877,652.0,50641.8359,17.84,14.88,11.22,22.16,2.6405764026173717,16.021952161261787,16.18443468305273,15.498299385416455,17.4514,18.14,Food-Confectionery
2023-07-07,HSY,16.7739,15.6798,14.9901,17.1116,27.21,1395973.0,1064161.0,1067008.0,6829.655018453397,5206.298770887678,5220.227426984564,0.17835229231299551,5174.0,49664.8101,18.22,15.1,17.62,24.06,2.6405764026173717,15.920839998497605,16.084343978229267,14.93983025472512,17.2093,16.86,Food-Confectionery
2023-07-10,HSY,16.9125,16.8637,14.7715,18.7309,26.12,1413218.0,1078272.0,1070748.0,6914.024196243566,5275.335226505707,5238.524827789772,0.049712210497464715,1451.0,49446.105,18.06,14.84,17.66,24.05,2.6405764026173717,16.066800593078923,16.228834100144102,16.177971989405844,17.8893,18.19,Food-Confectionery
2023-07-11,HSY,16.3649,16.0385,14.632,17.0098,25.4,1205620.0,1087846.0,1073320.0,5898.372316255172,5322.175088957486,5251.108122362769,0.05745774671550015,1710.0,49305.0694,17.9,14.67,16.82,24.08,2.6405764026173717,15.489331071991494,15.657341792590463,15.315870274000101,17.7297,18.29,Food-Confectionery
2023-07-12,HSY,16.0669,16.0122,15.2337,16.7222,23.02,1470263.0,1098359.0,1079077.0,7193.111017546399,5373.608819729018,5279.273611238885,0.21988612869366073,6913.0,48810.4248,18.21,14.74,16.29,24.59,2.6405764026173717,15.174145796642431,15.3456076976443,15.28832720869095,17.1163,18.18,Food-Confectionery
2023-07-13,HSY,15.8472,15.9414,15.9389,17.0006,22.72,1097047.0,1104140.0,1079421.0,5367.190169901187,5401.891946466009,5280.956768839355,0.099021442375533,3228.0,48745.0156,18.19,14.65,16.04,13.84,2.6405764026173717,14.941324335137137,15.115427477911435,15.214158996145663,17.6992,18.17,Food-Confectionery
2023-07-14,HSY,15.9855,16.0029,16.5533,17.3973,24.04,1559725.0,1116296.0,1085542.0,7630.794950001875,5461.363945251434,5310.9031474233825,0.05231226397573206,1690.0,48824.731,17.88,14.65,8.21,13.74,2.6405764026173717,15.087930119726867,15.260360750978334,15.278586597260889,17.1564,18.21,Food-Confectionery
2023-07-17,HSY,16.281,16.2565,20.6023,18.2509,26.07,953204.0,1118968.0,1088190.0,4663.452984938421,5474.436384709437,5323.858170633086,0.1209877938517179,4282.0,48943.2827,17.48,14.65,7.78,13.64,2.6405764026173717,15.400661870444438,15.569629443246232,15.544008242728127,18.4659,19.05,Food-Confectionery
2023-07-18,HSY,16.4431,16.498,22.3196,18.5208,27.48,1283664.0,1129031.0,1089741.0,6280.194718649817,5523.668595046618,5331.446291939456,0.3499098923578978,14368.0,49022.9981,17.49,14.61,7.6,13.05,2.6405764026173717,15.571928674951002,15.739057710358649,15.796404780835417,18.4041,19.14,Food-Confectionery
2023-07-19,HSY,15.9481,16.0368,22.3121,18.247,36.79,1125805.0,1133711.0,1089831.0,5507.885553407284,5546.564847943405,5331.886446192203,0.2205921938088829,9834.0,49599.4041,17.95,14.62,8.68,13.06,2.6405764026173717,15.048299527114724,15.221179113656078,15.314090055892972,18.5072,18.75,Food-Confectionery
2023-07-20,HSY,15.9777,16.2412,22.9812,17.8224,44.72,2069247.0,1154929.0,1097586.0,10123.57917502754,5650.371933865499,5369.8271750070335,0.17306276259366743,7991.0,50204.4227,18.19,14.64,12.19,14.25,2.6405764026173717,15.079665856303356,15.252189917844586,15.528006228746818,18.645,18.38,Food-Confectionery
2023-07-21,HSY,15.8887,15.7919,23.0587,17.2985,47.15,1591538.0,1166518.0,1100484.0,7786.436648550321,5707.069832070377,5384.0052507343535,0.07122939190841936,2912.0,50412.9103,18.23,14.65,12.49,10.57,2.6405764026173717,14.98533325414424,15.158930954721049,15.057440207751117,18.9746,18.75,Food-Confectionery
2023-07-24,HSY,15.698,15.6236,21.2422,16.9244,45.42,760674.0,1166929.0,1096218.0,3721.5195141546446,5709.080427532643,5363.134113651284,0.03483200386753686,1441.0,50245.3049,18.17,13.38,12.59,10.47,2.6405764026173717,14.782984443195534,14.958930576749129,14.88083589587628,19.2434,19.12,Food-Confectionery
2023-07-25,HSY,16.7266,16.7334,23.2867,18.8738,41.77,983188.0,1166434.0,1094341.0,4810.146572681918,5706.658856047531,5353.951238720675,0.17920586381568196,7677.0,49873.2977,18.28,13.41,13.6,11.02,2.6405764026173717,15.870997845370695,16.035010057994977,16.042103214977764,19.1539,19.1,Food-Confectionery
2023-07-26,HSY,16.7851,17.0462,24.3123,20.7803,35.67,1458455.0,1170002.0,1096935.0,7135.341612999205,5724.11487354241,5366.64206455138,0.09316079686944148,4190.0,49145.6386,18.97,13.53,15.0,12.26,2.6405764026173717,15.932639676392647,16.096023795024657,16.368119453376433,19.796,18.55,Food-Confectionery
2023-07-27,HSY,16.2928,16.3454,16.4596,16.0832,27.26,2415048.0,1179624.0,1108910.0,11811.380085223278,5769.2383015374535,5423.39427220699,0.101642688193043,4684.0,47755.5211,21.46,13.53,15.0,12.26,2.6405764026173717,15.413135855099739,15.581968163232782,15.636959460201975,19.4421,16.54,Food-Confectionery
2023-07-28,HSY,16.4118,15.5605,15.0626,15.4626,32.59,1622118.0,1187563.0,1115249.0,7933.362851998431,5808.065867346157,5454.396651370861,0.049433054632917195,2158.0,48180.8147,16.53,13.49,13.8,13.02,2.7855904919663157,15.437264060845349,15.706354740677417,14.814572563864271,18.7232,16.29,Food-Confectionery
2023-07-31,HSY,16.4248,15.856,15.2603,15.4125,28.03,1691202.0,1195810.0,1122271.0,8271.235039658124,5848.399879360112,5488.739499593876,0.14794951322477815,6869.0,47295.4683,17.69,13.58,18.85,15.99,2.7855904919663157,15.451084022950218,15.719938137282858,15.124653252223668,18.5159,14.97,Food-Confectionery
2023-08-01,HSY,16.3826,16.1137,15.174,14.9759,27.33,1518800.0,1197030.0,1126398.0,7428.061128171813,5854.366613283845,5508.923623025068,0.05595526954320076,2652.0,47148.2512,17.66,13.58,18.83,16.02,2.7855904919663157,15.406217095843724,15.675840735348135,15.3946006018344,18.8417,14.95,Food-Confectionery
2023-08-02,HSY,16.992,16.5859,16.464,16.0328,33.76,1142127.0,1197635.0,1124524.0,5585.849988148771,5857.325367981454,5499.758233605377,0.060316991326002996,2858.0,47679.8689,17.87,13.66,19.75,16.96,2.7855904919663157,16.052725825985675,16.311666499778617,15.888186769106158,18.5784,14.96,Food-Confectionery
2023-08-03,HSY,17.2996,16.9606,17.1275,16.5668,31.31,969229.0,1198958.0,1120488.0,4740.250325279526,5863.795913552412,5480.019279728326,0.037191108903514215,1797.0,47238.2175,17.7,13.7,18.02,16.58,2.7855904919663157,16.377976144941336,16.631853780021036,16.278954277225548,18.2798,14.7,Food-Confectionery
2023-08-04,HSY,17.4514,17.0588,16.3172,16.3318,28.4,830786.0,1200616.0,1110632.0,4063.1611901354504,5871.9048412655775,5431.81618241342,0.12809310162418447,6538.0,46665.7068,18.14,13.51,18.98,16.59,2.7855904919663157,16.53823764505358,16.789692134163747,16.38124102258434,18.6601,14.36,Food-Confectionery
2023-08-07,HSY,17.2093,16.5735,14.7794,15.641,30.05,900800.0,1205637.0,1105854.0,4405.5815261259195,5896.461028434585,5408.44799399695,0.09086935036302125,4781.0,46798.6128,16.86,13.49,13.82,16.53,2.7855904919663157,16.28256579701944,16.53790816548453,15.875241801308098,18.6601,14.36,Food-Confectionery
2023-08-08,HSY,17.8893,17.3472,15.8472,17.9395,25.6,1296472.0,1211984.0,1098956.0,6340.711736592285,5927.502617381682,5374.711684632226,0.06971528490515833,3668.0,45862.1495,18.19,13.78,19.8,19.32,2.7855904919663157,16.999676377339288,17.24440357014414,16.681359292335863,18.6409,14.6,Food-Confectionery
