PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-16,TRMB,38.7137,39.098,38.1544,38.2872,51.28,1505910.0,1565780.0,1329098.0,5994.493572823383,6232.814807296185,5290.667714971289,0.006689483509645302,43.0,17150.4856,42.41,33.51,37.52,46.1,4.927988894797704,37.43808581512952,36.69434517320074,37.09956878455597,37.0689,30.22,Electronic Measur Instr
2022-03-17,TRMB,36.932,38.4457,37.3413,37.2798,55.31,1335757.0,1560568.0,1331284.0,5317.174667973591,6212.067492253614,5299.369242069144,0.008225981685550209,53.0,17610.2106,41.41,33.71,40.31,46.94,4.927988894797704,35.59258807407804,34.80943871997939,36.41148511788554,37.0689,30.22,Electronic Measur Instr
2022-03-18,TRMB,37.3834,37.7018,42.7125,41.7286,58.66,2191174.0,1547403.0,1341247.0,8722.28632718487,6159.6623680021985,5339.028470344082,0.03582677165354331,182.0,18039.789,42.22,33.87,42.04,47.03,4.927988894797704,36.06075841369677,35.28800073055996,35.62513330838216,36.8364,28.88,Electronic Measur Instr
2022-03-21,TRMB,40.1755,41.7765,37.1982,38.0468,56.0,1818956.0,1559250.0,1333520.0,7240.618431415239,6206.820994671785,5308.269958515131,0.24012969673850848,1259.0,17781.0372,42.43,33.93,41.09,41.82,4.927988894797704,38.947792004951985,38.233430401286256,39.912408499738525,33.8506,29.92,Electronic Measur Instr
2022-03-22,TRMB,38.752,40.6441,30.372,32.4411,57.04,798963.0,1556111.0,1325196.0,3180.3882100750866,6194.325742203523,5275.135061872283,0.17143770989924836,1072.0,17906.645,42.48,33.88,35.27,41.39,4.927988894797704,37.47768944066593,36.734750632065,38.72553763100004,33.5322,29.95,Electronic Measur Instr
2022-03-23,TRMB,35.5301,36.9296,33.5777,34.5017,52.29,610285.0,1552563.0,1323340.0,2429.327947992961,6180.202179178246,5267.746785021761,0.0194815396700707,124.0,17451.9455,42.91,34.0,33.3,35.47,4.927988894797704,34.1357248029246,33.31834938903786,34.80689236573699,35.2921,30.66,Electronic Measur Instr
2022-03-24,TRMB,35.5452,37.559,31.5746,33.3673,56.02,991848.0,1555090.0,1325757.0,3948.1949150811565,6190.261441766838,5277.368151201846,0.04124490104245354,273.0,17871.475,41.84,34.16,32.26,36.51,4.927988894797704,34.15144132904206,33.334451293519145,35.4739746997711,36.0238,32.13,Electronic Measur Instr
2022-03-25,TRMB,34.7036,35.8782,31.9232,33.2514,57.0,795892.0,1543040.0,1319892.0,3168.1636626036493,6142.294756001988,5254.0217428511105,0.004078549848942598,27.0,17987.0339,39.07,34.08,27.73,35.61,4.927988894797704,33.274608258715865,32.43553996714098,33.68931040018481,35.5408,32.85,Electronic Measur Instr
2022-03-28,TRMB,33.8935,34.5292,31.8625,33.0939,57.54,762066.0,1545658.0,1313178.0,3033.514356566683,6152.716081470825,5227.295687942414,0.006776087938563469,45.0,18049.8378,37.3,34.05,25.88,34.34,4.927988894797704,32.42883044546939,31.567289117851097,32.24887676555573,38.4876,35.89,Electronic Measur Instr
2022-03-29,TRMB,34.297,35.2262,29.4557,31.9304,61.17,669719.0,1548512.0,1303675.0,2665.9137446127766,6164.076910611495,5189.467673767746,0.010486891385767791,70.0,18479.4162,38.17,34.08,30.39,32.92,4.927988894797704,32.85032588591781,32.000134515342275,32.99408380967715,38.682,35.94,Electronic Measur Instr
2022-03-30,TRMB,34.3342,34.6725,31.57,33.1997,59.15,800528.0,1553513.0,1298603.0,3186.6177040609828,6183.9836074302075,5169.2774148395865,0.007751937984496124,52.0,18316.1276,37.93,34.06,25.1,29.49,4.927988894797704,32.88916221874619,32.04000139887638,32.40226313469477,38.681,36.34,Electronic Measur Instr
2022-03-31,TRMB,35.1185,35.9615,34.395,35.4821,56.74,1102608.0,1564414.0,1297034.0,4389.091160669045,6227.376963550875,5163.032069862738,0.0074194984419053275,50.0,18122.6906,37.94,33.89,20.06,26.86,4.927988894797704,33.707102279208186,32.87907301384879,33.77800885561492,38.4268,36.77,Electronic Measur Instr
2022-04-01,TRMB,34.7455,34.7941,30.029,32.5011,58.28,1270102.0,1578132.0,1295347.0,5055.8253793902695,6281.983508118186,5156.3167664621005,0.005047505938242281,34.0,18283.4684,37.44,33.91,20.51,24.39,4.927988894797704,33.31830535998195,32.48036591927499,32.53234997368005,38.0369,36.69,Electronic Measur Instr
2022-04-04,TRMB,32.2434,32.7997,27.5607,30.6469,62.37,1086528.0,1583089.0,1292696.0,4325.082326286418,6301.715422739625,5145.763959015458,0.13392620122113089,1009.0,18743.1933,37.56,33.91,26.93,26.41,4.927988894797704,30.7001066019485,29.788609292143867,30.38987857971795,37.4747,36.56,Electronic Measur Instr
2022-04-05,TRMB,33.9605,35.1654,34.4869,35.128,57.93,1253174.0,1580981.0,1294492.0,4988.440940269129,6293.3242679688765,5152.913234435813,0.006794564348521183,51.0,18401.54,34.72,33.86,24.84,27.76,4.927988894797704,32.498850165213575,31.639215544162916,32.92916271574484,35.8607,38.23,Electronic Measur Instr
2022-04-06,TRMB,34.4216,36.327,39.0677,39.0037,51.21,1724588.0,1590692.0,1299844.0,6864.97286886841,6331.980405016171,5174.217722587302,0.03441558441558441,265.0,17826.2561,36.1,33.83,32.95,29.29,4.927988894797704,32.9803918771594,32.13364197472798,34.166874732699796,37.8171,51.32,Electronic Measur Instr
2022-04-07,TRMB,34.9711,35.799,38.5299,37.8362,55.41,1325552.0,1590496.0,1303181.0,5276.552259407496,6331.20033192103,5187.50124473949,0.004547817047817048,35.0,18245.7857,32.75,33.95,36.08,29.19,4.927988894797704,33.55350260436311,32.72158668539776,33.60495203091354,38.9684,50.32,Electronic Measur Instr
2022-04-08,TRMB,35.5137,36.3793,39.9915,39.0319,53.89,851788.0,1582563.0,1305143.0,3390.6657003155324,6299.6215991402205,5195.311044657726,0.0028604862826680537,22.0,18115.1544,32.35,33.95,35.9,29.23,4.927988894797704,34.11865456756761,33.30086016441618,34.22247607187417,40.6389,51.01,Electronic Measur Instr
2022-04-11,TRMB,34.7203,36.6777,33.6753,37.319,50.3,1338188.0,1579979.0,1310657.0,5326.851473947315,6289.335627696411,5217.260334339694,0.004016064257028112,31.0,17801.1349,32.37,34.0,33.64,30.47,4.927988894797704,33.29202507960431,32.453407095249645,34.539514722850406,40.5519,50.96,Electronic Measur Instr
2022-04-12,TRMB,35.3987,36.6944,34.9629,37.5951,46.82,791482.0,1573130.0,1311061.0,3150.6091128085422,6262.072559619172,5218.868823356539,0.005036157024793388,39.0,17482.0901,32.29,34.05,33.56,29.52,4.927988894797704,33.99893621131405,33.17819105511933,34.55724802932086,41.2381,50.63,Electronic Measur Instr
2022-04-13,TRMB,35.7119,36.0785,34.2014,36.9155,46.21,805980.0,1572100.0,1311395.0,3219.1526284683596,6279.101028828393,5237.823098848935,0.035414841696909026,283.0,17368.1832,30.54,33.95,24.96,29.23,4.927988894797704,34.324910829032056,33.51215005949335,33.90254507039258,39.6975,50.65,Electronic Measur Instr
2022-04-14,TRMB,37.0689,35.4369,33.1857,36.8372,41.23,876494.0,1552121.0,1313345.0,3500.791611443374,6199.303334358366,5245.611674388071,0.00815494393476045,48.0,16892.4794,30.22,34.17,27.18,31.94,4.927988894797704,35.73461975481203,34.95465272621086,33.21894461914767,39.4601,53.57,Electronic Measur Instr
2022-04-15,TRMB,37.0689,35.4369,33.1857,36.8372,41.23,876494.0,1552121.0,1313345.0,3500.791611443374,6199.303334358366,5245.611674388071,0.00815494393476045,48.0,16892.4794,30.22,34.17,27.18,31.94,4.927988894797704,35.73461975481203,34.95465272621086,33.21894461914767,40.2852,52.8,Electronic Measur Instr
2022-04-18,TRMB,36.8364,36.6696,36.7496,36.7496,40.19,647134.0,1540029.0,1316181.0,2584.708396067006,6151.007189371406,5256.939183297228,0.07672977048081756,458.0,16789.8267,28.88,34.17,27.05,31.78,4.927988894797704,35.49338060499453,34.707992810878594,34.53091316718977,37.88,53.79,Electronic Measur Instr
2022-04-19,TRMB,33.8506,34.1916,36.6962,36.6962,47.97,529610.0,1519066.0,1316159.0,2115.307513708872,6067.279174524049,5256.851309332444,0.05050008198065257,308.0,17353.1597,29.92,34.22,33.56,33.6,4.927988894797704,32.38399021385416,31.52122333222491,31.88714334273298,40.0275,54.24,Electronic Measur Instr
2022-04-20,TRMB,33.5322,34.7003,37.3176,37.3176,51.06,546548.0,1502619.0,1314227.0,2182.9592346960517,6001.588190387206,5249.134506277378,0.003110674525212836,19.0,17616.0492,29.95,34.21,32.79,33.18,4.927988894797704,32.05102398755775,31.179044835273583,32.43200918984206,39.5392,54.01,Electronic Measur Instr
2022-04-21,TRMB,35.2921,37.2149,36.5925,36.6625,47.07,544984.0,1493324.0,1313957.0,2176.712609055763,5964.46350756277,5248.056401026605,0.0031076218514883873,19.0,17263.0262,30.66,34.33,35.73,30.82,4.927988894797704,33.887933312921305,33.06443289109916,35.10944576620372,39.6297,53.56,Electronic Measur Instr
2022-04-22,TRMB,36.0238,38.7359,39.6115,39.5846,40.73,555350.0,1482836.0,1314047.0,2218.115211592273,5922.573310338777,5248.415664800922,0.008630516202572871,53.0,16622.0791,32.13,34.61,40.12,34.27,4.927988894797704,34.649298236053816,33.84432842353354,36.717766119550355,37.4799,52.75,Electronic Measur Instr
2022-04-25,TRMB,35.5408,37.1555,42.4208,41.8017,47.2,648359.0,1458569.0,1313794.0,2589.601015341113,5825.648696702093,5247.405027691545,0.008103727714748784,50.0,17142.8496,32.85,34.87,45.5,37.43,4.927988894797704,34.146861736490536,33.32975944467646,35.046477429978616,38.0967,52.2,Electronic Measur Instr
2022-04-26,TRMB,38.4876,40.7316,42.5626,42.2747,40.86,561657.0,1435204.0,1309970.0,2243.305911378746,5732.327055897856,5232.131789915938,0.0053536664503569115,33.0,16434.3014,35.89,35.33,49.19,42.11,4.927988894797704,37.20423437689589,36.45572319622806,38.81736259150021,37.1981,50.11,Electronic Measur Instr
2022-04-27,TRMB,38.682,41.8687,46.0918,45.343,42.16,701827.0,1412315.0,1311596.0,2803.15690059102,5640.906573925207,5238.626297061212,0.11213047910295616,770.0,16539.4565,35.94,35.33,48.23,41.24,4.927988894797704,37.405304781688415,36.66089911608825,40.00890450499738,36.2272,50.75,Electronic Measur Instr
2022-04-28,TRMB,38.681,38.5002,43.765,42.6121,47.67,783369.0,1391127.0,1312872.0,3128.8426422070725,5556.279962987555,5243.72281435656,0.03759185980780102,266.0,17012.656,36.34,35.55,50.21,43.57,4.927988894797704,37.40427064936572,36.65984398493807,36.46902521373446,35.1717,50.92,Electronic Measur Instr
2022-04-29,TRMB,38.4268,40.1885,48.5056,46.5064,44.72,955461.0,1370364.0,1314935.0,3816.1927849069707,5473.3507798813935,5251.962622882197,0.006629990125546621,47.0,16699.6932,36.77,35.64,44.42,42.32,4.927988894797704,37.141333579329135,36.39152866039018,38.247090506991505,35.5823,50.86,Electronic Measur Instr
2022-05-02,TRMB,38.0369,40.1747,47.9505,45.2921,46.24,853221.0,1349452.0,1316791.0,3407.8372779072997,5389.82611814121,5259.375304889157,0.0032371569317382123,23.0,16829.8868,36.69,35.64,39.03,42.39,4.927988894797704,36.73779339346611,35.979579786456654,38.232589764362025,35.5823,50.86,Electronic Measur Instr
2022-05-03,TRMB,37.4747,39.567,46.4731,43.9526,46.11,665861.0,1337404.0,1313345.0,2659.5056035999355,5341.705599632608,5245.611902424015,0.008998875140607425,64.0,16817.3676,36.56,35.49,25.02,39.02,4.927988894797704,36.155398516694596,35.3847077151981,37.593508601884984,35.5415,50.96,Electronic Measur Instr
2022-05-04,TRMB,35.8607,37.7006,44.0926,42.0877,53.91,1765555.0,1343686.0,1320754.0,7051.777120430924,5366.796385183891,5275.204023050896,0.09069493521790342,693.0,17515.9007,38.23,35.95,37.95,43.4,4.927988894797704,34.4796970157947,33.670672765627955,35.6238633553409,35.219,53.1,Electronic Measur Instr
2022-05-05,TRMB,37.8171,39.5694,45.8111,43.1793,39.67,1541271.0,1346394.0,1325491.0,6161.572556125008,5382.508540114863,5298.94416296076,0.09217436974789917,702.0,15826.5143,51.32,35.95,37.95,43.4,4.927988894797704,36.51017329760299,35.747132086504514,37.596034582918456,37.1319,51.79,Electronic Measur Instr
2022-05-06,TRMB,38.9684,40.7843,45.8826,43.7377,41.88,1672462.0,1336349.0,1329196.0,6686.037501186667,5342.3512932869635,5313.755590517042,0.019308545335942597,148.0,16029.1301,50.32,36.0,33.48,42.67,4.988918440615361,37.66933726164495,36.96296252412677,38.87265782642088,35.5955,38.36,Electronic Measur Instr
2022-05-09,TRMB,40.6389,43.5492,59.6461,50.5583,38.0,1314906.0,1324057.0,1330015.0,5256.628400524212,5293.21155285084,5317.029979423024,0.03768453768453769,291.0,15498.8273,51.01,36.26,38.95,41.78,4.988918440615361,39.39496115471561,38.72007997422009,41.764305580722876,35.6328,38.17,Electronic Measur Instr
2022-05-10,TRMB,40.5519,45.0482,58.1074,51.4318,37.87,1475856.0,1320291.0,1329999.0,5900.0616988835845,5278.156107696623,5316.965990891706,0.010430079835178985,81.0,15481.3174,50.96,36.26,38.57,38.8,4.988918440615361,39.305207858266726,38.62875863407987,43.32510499975736,35.9957,37.27,Electronic Measur Instr
2022-05-11,TRMB,41.2381,46.1025,53.645,51.2392,37.17,1840246.0,1308830.0,1335009.0,7356.7915972604205,5232.338255995316,5336.994615647602,0.02449804268215684,194.0,15391.266,50.63,36.26,38.79,32.64,4.988918440615361,40.01279373877251,39.34851066571644,44.42032087063307,35.4381,38.88,Electronic Measur Instr
2022-05-12,TRMB,39.6975,43.3941,57.7526,47.4434,40.95,1878345.0,1299282.0,1339801.0,7509.10062728642,5194.167887806529,5356.151574678226,0.02113639189357205,170.0,15678.9302,50.65,36.08,29.03,33.79,4.988918440615361,38.42309562517773,37.73083495299302,41.60255178243277,39.1864,41.17,Electronic Measur Instr
2022-05-13,TRMB,39.4601,40.2301,51.8657,44.35,49.92,1266691.0,1284929.0,1342739.0,5063.87829610181,5136.7887473202245,5367.897047843119,0.014119395590785237,114.0,16489.3913,53.57,36.76,45.18,39.76,4.988918440615361,38.17777184673762,37.48098040353267,38.290799756730074,40.0255,44.46,Electronic Measur Instr
2022-05-16,TRMB,40.2852,39.9107,43.4099,43.3095,48.47,936634.0,1279170.0,1343123.0,3744.4019317333396,5113.765482584805,5369.431769245488,0.0096403411197627,78.0,16334.3042,52.8,36.47,38.93,38.94,4.988918440615361,39.029989882288625,38.34868627528198,37.955083644882144,40.4415,40.9,Electronic Measur Instr
2022-05-17,TRMB,37.88,39.7051,44.5639,44.3181,53.24,840458.0,1269630.0,1342734.0,3359.9173412943614,5075.627638772622,5367.877099564217,0.013010924266601203,106.0,16837.0892,53.79,36.72,44.48,41.63,4.988918440615361,36.54226554514036,35.81366778200748,37.73883101011477,37.7799,40.93,Electronic Measur Instr
2022-05-18,TRMB,40.0275,41.365,44.0925,43.9989,47.43,1116406.0,1257245.0,1342624.0,4463.080402540196,5026.1155177342725,5367.43699190091,0.06972232326906753,575.0,16199.227,54.24,37.07,52.09,45.92,4.988918440615361,38.76394623127981,38.07788277005433,39.48148458454925,39.6414,45.45,Electronic Measur Instr
2022-05-19,TRMB,39.5392,41.8648,43.3787,43.1495,48.1,1182758.0,1241182.0,1345906.0,4728.337480214104,4961.9003806079545,5380.5578018876595,0.018797445475358478,156.0,16266.7646,54.01,37.06,50.49,41.18,4.988918440615361,38.25952309963563,37.564248117591816,40.00482319720961,38.3118,44.32,Electronic Measur Instr
2022-05-20,TRMB,39.6297,42.764,42.6924,42.4977,48.62,1317377.0,1233368.0,1349046.0,5266.506406224659,4930.661817560574,5393.11024960338,0.02677746999076639,87.0,16316.7943,53.56,36.93,35.69,40.71,4.988918440615361,38.35304281620367,37.65949444814681,40.94489096334243,38.6141,45.02,Electronic Measur Instr
2022-05-23,TRMB,37.4799,38.4955,40.3348,40.0118,53.09,1357329.0,1235305.0,1351140.0,5426.223668021165,4938.405668946059,5401.481768097578,0.08130787037037036,281.0,16759.5456,52.75,37.11,39.87,39.41,4.988918440615361,36.12735355906314,35.39021480593188,36.464063408375104,38.6141,45.02,Electronic Measur Instr
2022-05-24,TRMB,38.0967,37.8488,41.1059,40.7568,49.42,1618784.0,1233329.0,1353420.0,6471.448222132405,4930.5063333677235,5410.59675212903,0.02349943374858437,83.0,16399.3399,52.2,37.21,36.94,40.88,4.988918440615361,36.76685085864102,36.04279332807045,35.780666028457325,40.7565,45.05,Electronic Measur Instr
2022-05-25,TRMB,37.1981,38.2606,40.0338,40.4583,49.4,1495836.0,1234093.0,1354646.0,5979.935828854044,4933.560194324762,5415.497521662679,0.011549295774647887,41.0,16396.8398,50.11,37.18,24.75,40.78,4.988918440615361,35.834918930863395,35.09163780176126,36.21598973326561,37.0264,44.42,Electronic Measur Instr
2022-05-26,TRMB,36.2272,38.9079,36.7765,37.0707,53.59,1012513.0,1197611.0,1352337.0,4047.745279553349,4787.715586852876,5406.267088042659,0.07446250655479811,284.0,16794.5654,50.75,37.23,29.89,41.49,4.988918440615361,34.82603610822731,34.06074602588734,36.89917454916844,36.9317,44.71,Electronic Measur Instr
2022-05-27,TRMB,35.1717,34.9922,34.0183,34.135,58.37,1126596.0,1190696.0,1350559.0,4503.817103990918,4760.071055155149,5399.1588148270275,0.023146944083224968,89.0,17317.3642,50.92,37.44,36.91,36.3,4.988918440615361,33.726714219762826,32.93589046754315,32.744136281783334,39.2368,44.96,Electronic Measur Instr
2022-05-30,TRMB,35.5823,36.5634,37.932,37.3309,55.03,2368909.0,1192629.0,1364359.0,9470.238590250046,4767.798670042337,5454.327394068309,0.007520746887966805,29.0,17022.196,50.86,37.52,33.91,37.01,4.988918440615361,34.15468993361749,33.37400894843171,34.41811470083741,38.2204,44.66,Electronic Measur Instr
2022-05-31,TRMB,35.5823,36.5634,37.932,37.3309,55.03,2368909.0,1192629.0,1364359.0,9470.238590250046,4767.798670042337,5454.327394068309,0.007520746887966805,29.0,17022.196,50.86,37.52,33.91,37.01,4.988918440615361,34.15468993361749,33.37400894843171,34.41811470083741,38.0266,43.38,Electronic Measur Instr
2022-06-01,TRMB,35.5415,35.8486,35.3698,36.1817,52.76,979404.0,1173400.0,1350964.0,3915.3847896778243,4690.926841434137,5400.7783274341455,0.49378057302585604,3533.0,16819.5793,50.96,37.26,31.37,34.27,4.988918440615361,34.11218247813458,33.330505880499324,33.657785458345295,38.8969,43.27,Electronic Measur Instr
2022-06-02,TRMB,35.219,36.3426,34.8162,34.2605,59.42,1124113.0,1154152.0,1344848.0,4493.891173399035,4613.978741959966,5376.328319985042,0.012110244988864143,87.0,17560.0008,53.1,37.39,43.81,35.58,4.988918440615361,33.776037840036125,32.98639660526745,34.18346054395312,37.7591,43.1,Electronic Measur Instr
2022-06-03,TRMB,37.1319,37.0338,35.7264,37.4706,55.17,746859.0,1138587.0,1341692.0,2985.7345793892114,4551.754183243455,5363.711489437591,0.016888150609080842,122.0,17167.2772,51.79,37.52,43.45,37.29,4.988918440615361,35.76619589474889,35.02145624627851,34.91742748886292,38.7994,40.52,Electronic Measur Instr
2022-06-06,TRMB,35.5955,35.886,34.2435,35.0838,54.4,828705.0,1119965.0,1332135.0,3312.9320697982225,4477.308530238826,5325.505171080969,0.01826608505997819,134.0,17097.2376,38.36,37.39,37.72,37.32,4.988918440615361,34.16844145438232,33.388082009154104,33.69761706708651,38.7994,40.52,Electronic Measur Instr
2022-06-07,TRMB,35.6328,36.0016,35.2644,34.3347,55.41,535028.0,1103665.0,1321024.0,2138.8931699063214,4412.145776229768,5281.086617676698,0.015920533405905567,117.0,17202.297,38.17,37.21,35.96,34.95,4.988918440615361,34.20729756954724,33.427845216824856,33.820697842593376,39.1839,39.76,Electronic Measur Instr
2022-06-08,TRMB,35.9957,36.4415,37.7835,36.0132,50.79,629634.0,1090806.0,1315931.0,2517.1014733202774,4360.738762053191,5260.725848489481,0.0008158825129181398,6.0,16797.0674,37.27,37.13,38.82,35.29,4.988918440615361,34.585158517224585,33.814417317026184,34.28858880516957,35.7724,41.13,Electronic Measur Instr
2022-06-09,TRMB,35.4381,40.5192,41.6779,37.7703,45.36,1131781.0,1094267.0,1318768.0,4524.545454310768,4374.574922756507,5272.067440335633,0.0029887243581035185,22.0,16269.2666,38.88,37.4,32.94,38.76,4.988918440615361,34.00443651615995,33.2202247374999,38.59442924360975,39.2,41.19,Electronic Measur Instr
2022-06-10,TRMB,39.1864,40.4718,43.3634,41.0563,39.72,1548312.0,1104136.0,1325131.0,6189.720492943642,4414.028455632211,5297.504964461233,0.018867924528301886,141.0,15638.9075,41.17,37.2,40.18,41.85,4.988918440615361,37.89481120327098,37.19271897777843,38.54466234435061,39.3407,40.68,Electronic Measur Instr
2022-06-13,TRMB,40.0255,41.351,47.9706,47.4059,33.81,1214858.0,1102674.0,1327598.0,4856.6641923130965,4408.183780816072,5307.367337076829,0.0800050716368708,631.0,14848.4573,44.46,37.9,54.42,46.82,4.988918440615361,38.76188103564573,38.0757803629814,39.46681645382612,39.7959,39.98,Electronic Measur Instr
2022-06-14,TRMB,40.4415,42.5046,44.6211,44.4815,33.46,907846.0,1102800.0,1327079.0,3629.3157072096155,4408.687554839437,5305.2925930257215,0.0027993383382109685,22.0,14798.4286,40.9,37.83,54.3,46.05,4.988918440615361,39.19129614367905,38.51284619772992,40.67389114849968,40.1989,37.57,Electronic Measur Instr
2022-06-15,TRMB,37.7799,41.8852,36.9446,37.3062,35.77,1780064.0,1107152.0,1333139.0,7116.200467950743,4426.085567986657,5329.518700250881,0.003814367450731087,30.0,14956.0186,40.93,37.83,52.14,45.97,4.988918440615361,36.438490846652144,35.7077756799552,40.02617117636909,38.5701,33.11,Electronic Measur Instr
2022-06-16,TRMB,39.6414,41.0687,44.1727,44.9324,29.33,1536864.0,1110344.0,1336237.0,6143.954702167444,4438.84640399112,5341.903772461402,0.026785714285714284,213.0,14020.4854,45.45,38.92,65.64,51.93,4.988918440615361,38.36513215318764,37.67180635382381,39.170939734578745,38.5701,33.11,Electronic Measur Instr
2022-06-17,TRMB,38.3118,40.3786,46.9464,47.3536,34.54,1991540.0,1107175.0,1338876.0,7961.622553731093,4426.177456102927,5352.453557673594,0.0031750613364121805,22.0,14380.6911,44.32,38.91,62.01,52.25,4.988918440615361,36.98968491906294,36.27007608539028,38.44679099690896,37.5836,34.52,Electronic Measur Instr
2022-06-20,TRMB,38.6141,39.3704,38.6604,38.8997,38.97,1143086.0,1101245.0,1325997.0,4569.739745393636,4402.471070344677,5300.967025379303,0.019420289855072465,134.0,14718.3831,45.02,38.66,52.55,53.49,4.988918440615361,37.302700840308496,36.589248677856176,37.38653228316314,36.4964,30.26,Electronic Measur Instr
2022-06-21,TRMB,38.6141,39.3704,38.6604,38.8997,38.97,1143086.0,1101245.0,1325997.0,4569.739745393636,4402.471070344677,5300.967025379303,0.019420289855072465,134.0,14718.3831,45.02,38.66,52.55,53.49,4.988918440615361,37.302700840308496,36.589248677856176,37.38653228316314,35.7789,31.13,Electronic Measur Instr
2022-06-22,TRMB,40.7565,40.8142,40.3534,40.3775,38.3,1348905.0,1113158.0,1328840.0,5392.546902633692,4450.095985293194,5312.3326150438725,0.009163636363636363,63.0,14635.8359,45.05,38.47,52.64,53.48,4.988918440615361,39.51626327756146,38.84348970226542,38.90402706198935,35.4395,31.26,Electronic Measur Instr
2022-06-23,TRMB,37.0264,39.8276,37.078,37.9522,41.33,1444359.0,1120457.0,1333753.0,5774.145465775254,4479.27537831394,5331.973448023755,0.0007396449704142012,5.0,14865.9669,44.42,38.52,53.27,52.71,4.988918440615361,35.656655313300945,34.909578871135075,37.86769232155558,37.0771,32.04,Electronic Measur Instr
2022-06-24,TRMB,36.9317,37.8904,41.6401,40.8582,46.15,1558610.0,1132759.0,1339540.0,6230.889179560811,4528.455351980369,5355.108264151319,0.010030978020356985,68.0,15261.192,44.71,38.59,32.89,51.91,4.988918440615361,35.55830755339112,34.809120426836415,35.82466764898176,36.4142,32.07,Electronic Measur Instr
2022-06-27,TRMB,39.2368,38.3081,45.6803,43.2066,44.13,1098212.0,1138181.0,1337625.0,4390.34604322615,4550.13098547929,5347.452610306916,0.03474016652311226,242.0,15051.0724,44.96,38.38,29.22,48.47,4.988918440615361,37.94692669257357,37.24581686901229,36.26616778224576,36.9123,30.76,Electronic Measur Instr
2022-06-28,TRMB,38.2204,39.6687,40.3353,40.41,41.51,1243354.0,1147433.0,1342754.0,4970.583379374298,4587.117907486998,5367.9569253715,0.0015766088576752186,11.0,14773.4142,44.66,38.47,27.52,41.94,4.988918440615361,36.89500978901553,36.17351760832778,37.70053261812093,34.9056,31.72,Electronic Measur Instr
2022-06-29,TRMB,38.0266,39.4451,38.2312,39.1214,41.64,938379.0,1149656.0,1346313.0,3751.3781762505882,4596.00484302776,5382.184817224659,0.002297860117765331,16.0,14783.4199,43.38,38.46,27.23,41.91,4.988918440615361,36.69421042523673,35.968690656736456,37.46518802848853,35.8095,32.53,Electronic Measur Instr
2022-06-30,TRMB,38.8969,40.9864,41.7837,41.7507,39.48,1578768.0,1157336.0,1354990.0,6311.475236085621,4626.707346380461,5416.873049202704,0.006442376521116679,45.0,14565.796,43.27,38.3,27.01,42.23,4.988918440615361,37.59536674620361,36.887575545297096,39.08464385100625,37.6757,33.67,Electronic Measur Instr
2022-07-01,TRMB,37.7591,38.4871,39.1557,39.3414,38.87,977300.0,1152614.0,1359446.0,3906.973506067058,4607.830104084699,5434.686897502136,0.0008583690987124463,6.0,14505.7618,43.1,38.28,19.78,27.14,4.988918440615361,36.41692469143368,35.68576793078719,36.45519532810104,37.2953,33.31,Electronic Measur Instr
2022-07-04,TRMB,38.7994,39.4015,51.3776,45.0748,40.72,866285.0,1147354.0,1367811.0,3463.166421470686,4586.802087465531,5468.127840281479,0.005855469865752642,41.0,14618.3259,40.52,38.29,18.01,24.27,4.988918440615361,37.49448241450403,36.784750105988216,37.4192811562435,35.3546,33.79,Electronic Measur Instr
2022-07-05,TRMB,38.7994,39.4015,51.3776,45.0748,40.72,866285.0,1147354.0,1367811.0,3463.166421470686,4586.802087465531,5468.127840281479,0.005855469865752642,41.0,14618.3259,40.52,38.29,18.01,24.27,4.988918440615361,37.49448241450403,36.784750105988216,37.4192811562435,34.2817,34.2,Electronic Measur Instr
2022-07-06,TRMB,39.1839,37.5523,44.7625,40.4595,40.94,868144.0,1133314.0,1363669.0,3470.5981862796275,4530.674073523874,5451.569276624331,0.004131054131054131,29.0,14630.833,39.76,38.29,12.25,21.3,4.988918440615361,37.89222598873748,37.190084958359535,35.466880822677375,34.3738,34.32,Electronic Measur Instr
2022-07-07,TRMB,35.7724,40.0442,71.2695,54.544,48.22,1527494.0,1136625.0,1366986.0,6106.496048988432,4543.910530372936,5464.829719804137,0.005681011219997159,40.0,15086.0923,41.13,38.53,24.96,26.12,4.988918440615361,34.35269091252608,33.57661391147118,38.09543743862248,32.8629,34.44,Electronic Measur Instr
2022-07-08,TRMB,39.2,35.7414,35.4154,34.5846,46.41,1082760.0,1140411.0,1364945.0,4328.573246116001,4559.045905072588,5456.670369629285,0.004254715643171181,30.0,14948.5137,41.19,38.54,23.55,25.34,4.988918440615361,37.90887457009971,37.20704771948455,33.54358469156211,34.0375,34.3,Electronic Measur Instr
2022-07-11,TRMB,39.3407,37.6659,39.1921,39.1325,43.61,922864.0,1133603.0,1361516.0,3689.3535226676245,4531.82941512139,5442.962181608919,0.0714663843303335,540.0,14730.89,40.68,38.51,25.58,22.87,4.988918440615361,38.0543486038265,37.35525500501904,35.58713844649497,33.0308,33.93,Electronic Measur Instr
