PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-19,CBOE,20.7881,20.2685,18.1623,20.1611,69.72,489655.0,688520.0,720099.0,4611.183557391895,6483.936859493864,6781.322907954267,0.018313530347652415,541.0,14651.8992,16.11,22.06,10.81,13.67,2.590288943848398,20.132230734806985,19.692371660366355,19.14305336799749,21.2845,11.28,Finance-Other Services
2023-04-20,CBOE,21.4784,20.0401,19.5086,20.1619,71.18,570513.0,686527.0,720379.0,5372.640256667087,6465.168361612944,6783.959726522585,0.10076316539472434,3182.0,14730.4788,14.4,21.56,10.93,13.86,2.590288943848398,20.84426250337265,20.419746975905458,18.901058383328696,21.0724,11.93,Finance-Other Services
2023-04-21,CBOE,20.9029,19.7739,20.3834,19.9731,72.68,355087.0,681251.0,719839.0,3343.928553458284,6415.4831660184955,6778.8744335694,0.04115680259212023,1194.0,14814.3678,14.09,21.02,8.18,14.07,2.590288943848398,20.250749150574823,19.813521353106317,18.618579999828132,19.9606,11.79,Finance-Other Services
2023-04-24,CBOE,21.0678,20.2401,22.8273,17.9825,73.08,595308.0,683229.0,720744.0,5606.139958100815,6434.110405761827,6787.397007870571,0.02156306598776612,631.0,14836.6674,14.09,20.92,7.16,9.33,2.590288943848398,20.420915983116597,19.987410958901105,19.112981138744424,20.6819,15.07,Finance-Other Services
2023-04-25,CBOE,21.5479,21.4516,24.7605,21.4943,69.83,582924.0,682549.0,721564.0,5489.51723970778,6427.706703524484,6795.119119392073,0.013702347035680369,404.0,14770.8304,12.99,20.76,7.61,9.15,2.590288943848398,20.915869744275685,20.49283763684278,20.391555667971975,21.3008,15.0,Finance-Other Services
2023-04-26,CBOE,22.2782,21.967,25.9261,21.4578,62.82,679171.0,670730.0,721039.0,6395.895370939562,6316.404708313948,6790.175084576477,0.010948905109489052,324.0,14617.9189,12.17,20.79,9.82,10.32,2.590288943848398,21.66748273310739,21.25941192131146,20.933071657069345,23.0185,15.18,Finance-Other Services
2023-04-27,CBOE,21.7673,21.4553,25.6933,20.354,64.28,388443.0,667993.0,718914.0,3658.0489826183334,6290.62980680864,6770.163515084779,0.0033416593532707758,99.0,14675.2607,12.22,20.77,9.47,10.23,2.590288943848398,21.14182967577563,20.723410657756123,20.39544797473201,22.1612,15.12,Finance-Other Services
2023-04-28,CBOE,20.7974,20.2041,24.294,19.4242,68.03,553349.0,671512.0,718548.0,5211.003278429196,6323.768965886893,6766.71681652762,0.013667814172262177,401.0,14834.5436,12.55,20.67,11.5,9.98,2.590288943848398,20.14183356870737,19.702188882456692,19.074854044264665,21.217,14.87,Finance-Other Services
2023-05-01,CBOE,21.0606,20.7993,23.281,20.5303,61.69,670499.0,672918.0,718508.0,6314.229332995085,6337.009561983518,6766.3401281607175,0.009385058444858546,277.0,14626.3211,12.98,20.54,13.44,10.77,2.590288943848398,20.413487823238512,19.979821629834436,19.70419448975268,21.217,14.87,Finance-Other Services
2023-05-02,CBOE,21.2282,20.5277,25.0474,20.2749,62.81,778884.0,675728.0,716063.0,7334.913549163451,6363.471919758424,6743.315051733798,0.005777417393067099,171.0,14669.6743,12.01,20.45,13.23,10.8,2.590288943848398,20.586356841109772,20.156410276634084,19.417282695835688,20.8039,14.47,Finance-Other Services
2023-05-03,CBOE,21.4569,21.188,24.4151,20.9854,60.85,557714.0,675226.0,713344.0,5252.109396467438,6358.744480753796,6717.709659993597,0.0061965380211490536,184.0,14625.2626,12.03,20.45,11.19,10.52,2.590288943848398,20.822107730955267,20.397131112242235,20.114068310513414,21.9444,14.75,Finance-Other Services
2023-05-04,CBOE,23.481,23.7618,31.4086,23.8489,55.34,836396.0,673732.0,712864.0,7876.516083095959,6344.675170249985,6713.189399590766,0.023227873448137766,696.0,14494.1428,12.3,20.42,12.58,11.14,2.590288943848398,22.90237921591351,22.516699602739298,22.809373933538815,21.2083,15.27,Finance-Other Services
2023-05-05,CBOE,22.6072,21.4852,25.6494,25.3118,53.27,962858.0,667475.0,714444.0,9067.435189476766,6285.751692457252,6728.068590083417,0.03609571447884277,1068.0,14419.3605,12.33,20.42,12.58,11.14,2.590288943848398,22.005615296771573,21.60393232353777,20.426899398587146,20.1554,14.95,Finance-Other Services
2023-05-08,CBOE,22.6397,21.496,20.3003,19.6476,52.79,673640.0,663024.0,710845.0,6343.80878700611,6243.835694430169,6694.176054271358,0.02046861479065433,615.0,14407.7472,12.29,20.39,10.0,10.77,2.487210245566142,22.086447357314018,21.63793927549479,20.438258634237897,20.8986,17.24,Finance-Other Services
2023-05-09,CBOE,21.3104,20.8582,18.6516,18.6183,50.95,734051.0,664195.0,709666.0,6912.711810329882,6254.863246371241,6683.073164656906,0.008554093034050594,258.0,14364.4613,9.95,20.14,7.4,10.85,2.487210245566142,20.721686440475914,20.242962929373757,19.766357965998694,20.4104,17.58,Finance-Other Services
2023-05-10,CBOE,22.2633,21.3635,19.5431,20.1619,59.78,803788.0,670714.0,707309.0,7569.439726396988,6316.2540329671865,6660.876802637172,0.004859343492777098,147.0,14616.7842,11.47,20.25,14.26,13.75,2.487210245566142,21.700453167328174,21.243797374527936,20.29885544187159,20.1621,18.79,Finance-Other Services
2023-05-11,CBOE,22.1423,21.7923,19.4841,19.8358,61.59,836732.0,676203.0,707321.0,7879.6802653779405,6367.945094115392,6660.989809147242,0.008151277143422876,247.0,14679.0728,11.47,20.21,14.41,12.9,2.487210245566142,21.576296949833704,21.116956440027053,20.749668413977126,19.5033,19.14,Finance-Other Services
2023-05-12,CBOE,21.7117,21.1256,19.1519,18.5317,60.31,771960.0,683787.0,700641.0,7269.708792852616,6439.365208480118,6598.082851874514,0.011642647451294369,349.0,14651.624,11.37,20.18,12.98,12.79,2.487210245566142,21.13416801455414,20.665002223324343,20.048325998945646,19.8552,20.5,Finance-Other Services
2023-05-15,CBOE,21.2971,20.2818,20.0198,18.6329,61.11,536394.0,680788.0,687112.0,5051.334496908371,6411.122998171598,6470.677428978894,0.005224973375931842,157.0,14676.9624,10.64,20.11,13.03,11.61,2.487210245566142,20.70800833463719,20.22896113027063,19.157134734609976,19.6384,20.51,Finance-Other Services
2023-05-16,CBOE,22.0517,21.5578,19.0099,20.4971,56.07,526944.0,683027.0,681651.0,4962.34187022764,6432.208129508969,6419.250049687521,0.005321625756668663,160.0,14572.4431,10.74,19.93,13.82,11.09,2.487210245566142,21.483310118959864,21.02193789568412,20.503247080401678,20.3748,21.89,Finance-Other Services
2023-05-17,CBOE,20.6499,19.9357,19.3226,19.797,49.53,619486.0,685605.0,677874.0,5833.829241475071,6456.485694755839,6383.681250642746,0.008457150437781905,255.0,14418.3053,11.32,19.81,9.75,12.21,2.487210245566142,20.041794101013092,19.54642601628236,18.7903308776083,20.1341,21.82,Finance-Other Services
2023-05-18,CBOE,21.2845,20.7157,18.806,19.6595,52.35,425866.0,686444.0,675589.0,4010.4692014832012,6464.386733251621,6362.162927683437,0.05646374158111554,1727.0,14490.0952,11.28,18.54,9.92,12.37,2.487210245566142,20.695049674436717,20.215695393678647,19.615927877365372,19.6468,21.59,Finance-Other Services
2023-05-19,CBOE,21.0724,19.8335,17.8118,18.8719,58.61,700345.0,687631.0,675710.0,6595.295357959435,6475.564960539455,6363.302409993317,0.014260576288584207,389.0,14671.6834,11.93,18.13,13.22,13.1,2.487210245566142,20.476845033779085,19.99225954613435,18.681866134034898,19.3349,21.55,Finance-Other Services
2023-05-22,CBOE,19.9606,19.0953,16.1347,16.6856,59.63,366553.0,682614.0,672008.0,3451.9062738309044,6428.3188221207,6328.439901636485,0.02680965147453083,750.0,14704.4112,11.79,17.51,13.26,13.15,2.487210245566142,19.330822360608543,18.816746593393876,17.89622535871741,19.3349,21.55,Finance-Other Services
2023-05-23,CBOE,20.6819,19.5514,19.1615,18.2495,45.25,625898.0,677505.0,672189.0,5894.212386689552,6380.20630045807,6330.144416496719,0.01090636917703247,306.0,14310.6189,15.07,17.93,22.84,18.87,2.487210245566142,20.0747634702729,19.58022950861404,18.382101130175517,18.7686,21.14,Finance-Other Services
2023-05-24,CBOE,21.3008,18.769,24.9297,18.0399,45.19,379342.0,666447.0,670515.0,3572.342961938827,6276.070801427855,6314.380008341846,0.008409921578368404,237.0,14308.507,15.0,17.87,21.55,16.73,2.487210245566142,20.711813571423512,20.232856462694535,17.547642605204835,18.9359,21.24,Finance-Other Services
2023-05-25,CBOE,23.0185,22.1875,21.9224,22.2634,40.02,574685.0,651240.0,669751.0,5411.9288533350245,6132.863301540673,6307.185260534007,0.015515304689693907,442.0,14131.1427,15.18,17.78,23.03,17.73,2.487210245566142,22.474574145629617,22.033967918874712,21.16434634591865,18.965,19.77,Finance-Other Services
2023-05-26,CBOE,22.1612,21.0758,22.076,19.4011,39.78,398122.0,647105.0,667595.0,3749.198150199582,6093.92314161212,6286.88175755796,0.0145752998195776,412.0,14122.6965,15.12,17.54,21.27,17.71,2.487210245566142,21.595692306971856,21.13677329773871,19.99584320902722,19.8102,20.18,Finance-Other Services
2023-05-29,CBOE,21.217,21.1969,19.8696,19.8457,36.95,652965.0,648284.0,672523.0,6149.107987363346,6105.026031226573,6333.289764360356,0.04241205320913165,1202.0,13968.5571,14.87,17.51,21.83,18.06,2.487210245566142,20.62562071253622,20.144614391941086,20.123443284140016,18.924,19.73,Finance-Other Services
2023-05-30,CBOE,21.217,21.1969,19.8696,19.8457,36.95,652965.0,648284.0,672523.0,6149.107987363346,6105.026031226573,6333.289764360356,0.04241205320913165,1202.0,13968.5571,14.87,17.51,21.83,18.06,2.487210245566142,20.62562071253622,20.144614391941086,20.123443284140016,18.7626,19.76,Finance-Other Services
2023-05-31,CBOE,20.8039,20.268,19.4653,19.3881,37.5,1241540.0,658979.0,678012.0,11691.841876105287,6205.743083327146,6384.98082550856,0.01053740779768177,300.0,13980.1703,14.47,17.5,10.26,17.7,2.487210245566142,20.200430589158323,19.709050083908153,19.14252397151431,18.5286,19.86,Finance-Other Services
2023-06-01,CBOE,21.9444,19.6086,18.3393,17.5296,43.25,803565.0,664716.0,666107.0,7567.3396887515055,6259.769612350147,6272.868950309184,0.012279783708355137,352.0,14104.749,14.75,17.5,12.04,17.46,2.487210245566142,21.373156812633066,20.909354159323048,18.442928020246676,18.0637,20.66,Finance-Other Services
2023-06-02,CBOE,21.2083,19.9611,18.9058,18.6946,49.84,753458.0,670359.0,668336.0,7095.471588741834,6312.910923710927,6293.859909554829,0.014377496093071714,414.0,14271.5553,15.27,17.53,11.67,18.26,2.487210245566142,20.616671158734704,20.135451047592653,18.817276987120106,17.9329,20.49,Finance-Other Services
2023-06-05,CBOE,20.1554,19.2916,14.7859,15.9674,49.38,629706.0,669803.0,669004.0,5930.073119218677,6307.674955410981,6300.150605282102,0.010924630389082262,317.0,14258.8869,14.95,17.5,11.68,17.16,2.487210245566142,19.531904411434212,19.02326336778209,18.105530386045032,18.6601,20.15,Finance-Other Services
2023-06-06,CBOE,20.8986,19.6832,19.215,18.3013,38.6,847298.0,672122.0,671521.0,7979.182497495253,6329.513463482157,6323.853720769446,0.019936611798384622,585.0,13906.2685,17.24,17.39,20.64,21.24,2.487210245566142,20.297946268955467,19.80898487959441,18.522223469119467,18.6601,20.15,Finance-Other Services
2023-06-07,CBOE,20.4104,19.4538,18.0093,16.9178,43.9,896583.0,680050.0,672972.0,8443.309651565078,6404.173097802246,6337.518091278836,0.014040772242473337,416.0,14044.5708,17.58,17.44,21.8,17.04,2.487210245566142,19.794937962454018,19.293232703722826,18.278258517703488,19.2158,20.36,Finance-Other Services
2023-06-08,CBOE,20.1621,18.3363,17.7262,17.5239,52.6,686116.0,680966.0,671908.0,6461.29788864302,6412.799261404314,6327.498180719228,0.009120783314331702,272.0,14320.1202,18.79,17.58,25.01,19.63,2.487210245566142,19.538818213684348,19.030361962138294,17.08403634068952,18.8074,18.62,Finance-Other Services
2023-06-09,CBOE,19.5033,18.1885,17.7844,17.0121,59.66,885980.0,683157.0,674407.0,8343.45898270838,6433.432366701402,6351.0317864414665,0.10349065063602245,3116.0,14614.6723,19.14,17.77,27.66,21.23,2.487210245566142,18.858256856544383,18.330933170190765,16.925304495045282,18.797,18.3,Finance-Other Services
2023-06-12,CBOE,19.8552,19.2185,20.5209,19.654,51.13,860706.0,677708.0,674954.0,8105.448438080994,6382.1179939201,6356.182999858859,0.008291048983517395,250.0,14302.1728,20.5,17.99,31.62,23.84,2.487210245566142,19.221969405276955,18.704902219471773,18.027621647072582,18.6931,17.5,Finance-Other Services
2023-06-13,CBOE,19.6384,19.1866,17.6962,18.0887,51.9,697725.0,671280.0,675936.0,6570.622269927317,6321.584173358858,6365.430699266317,0.009392943675528561,283.0,14333.8454,20.51,17.99,26.2,23.59,2.487210245566142,18.997944502956187,18.474608373657073,17.99361052040418,18.3344,16.27,Finance-Other Services
2023-06-14,CBOE,20.3748,19.0757,19.6719,18.2853,58.92,622449.0,668503.0,674236.0,5861.732432253379,6295.432583486648,6349.421443672958,0.0195578231292517,598.0,14654.7911,21.89,18.17,29.74,26.07,2.487210245566142,19.758229065819723,19.25556737777415,17.875310640377695,18.1842,17.6,Finance-Other Services
2023-06-15,CBOE,20.1341,19.9717,17.6993,17.5963,56.82,641056.0,664961.0,674565.0,6036.958443327279,6262.076828597425,6352.519705490731,0.022718446601941746,702.0,14577.7222,21.82,17.98,26.61,25.82,2.487210245566142,19.509923720696687,19.000694271789126,18.828520942708163,18.6269,17.81,Finance-Other Services
2023-06-16,CBOE,19.6468,18.7965,19.7963,20.2998,54.74,1109500.0,656249.0,673547.0,10509.170078195753,6215.982293506881,6379.828732454724,0.04570047196960976,1191.0,14501.7084,21.59,17.93,22.65,25.28,2.487210245566142,19.00662755507676,18.483537276181742,17.577053571346937,19.3469,16.14,Finance-Other Services
2023-06-19,CBOE,19.3349,19.1386,17.2115,17.1946,53.33,571864.0,650054.0,671757.0,5416.688466376843,6157.303142569094,6362.873679944722,0.03160287987874195,834.0,14451.0331,21.55,17.67,16.84,25.33,2.487210245566142,18.684043962360057,18.151659924370556,17.942419289493824,18.6595,16.17,Finance-Other Services
2023-06-20,CBOE,19.3349,19.1386,17.2115,17.1946,53.33,571864.0,650054.0,671757.0,5416.688466376843,6157.303142569094,6362.873679944722,0.03160287987874195,834.0,14451.0331,21.55,17.67,16.84,25.33,2.487210245566142,18.684043962360057,18.151659924370556,17.942419289493824,19.4519,16.07,Finance-Other Services
2023-06-21,CBOE,18.7686,18.4443,17.2972,16.8815,52.21,716173.0,651193.0,674036.0,6783.581954569082,6168.092184069637,6384.460802529453,0.008629135579169493,229.0,14411.9695,21.14,17.61,16.88,22.04,2.487210245566142,18.097388948061077,17.5472147636028,17.199901234890856,18.6198,16.78,Finance-Other Services
2023-06-22,CBOE,18.9359,18.5714,18.8212,18.4203,54.71,373105.0,645916.0,670988.0,3534.045786556306,6118.10808825747,6355.589751490446,0.006333858031631812,169.0,14506.9875,21.24,17.41,7.71,21.72,2.487210245566142,18.270836039639875,17.726046056862202,17.336126959618174,18.1096,17.03,Finance-Other Services
2023-06-23,CBOE,18.965,18.7819,17.4143,17.4651,48.45,776761.0,648829.0,672667.0,7357.470361771543,6145.700076803378,6371.493311123729,0.022659621967554694,609.0,14287.3924,19.77,17.54,12.75,20.86,2.487210245566142,18.300993573503142,17.757128850126644,17.561439793194634,18.6529,17.12,Finance-Other Services
2023-06-26,CBOE,19.8102,19.1378,17.9409,18.9023,44.24,391533.0,643661.0,673439.0,3708.5956589927587,6096.748908681869,6378.805750719414,0.010206345684490793,276.0,14120.5846,20.18,17.59,14.78,19.12,2.487210245566142,19.175483431126402,18.657127968688,17.941565952837003,18.7218,16.36,Finance-Other Services
2023-06-27,CBOE,18.924,18.6058,18.2105,18.1301,45.36,385740.0,635282.0,671138.0,3653.7245435915056,6017.383303525428,6357.010895258246,0.09564486295611233,2844.0,14156.4795,19.73,17.6,14.68,15.8,2.487210245566142,18.258502588586044,17.713333283151425,17.372973080045913,18.4386,15.95,Finance-Other Services
2023-06-28,CBOE,18.7626,18.7219,17.1577,17.6657,46.8,398447.0,632362.0,671253.0,3774.084883834337,5989.724769696469,6358.099823887368,0.008962264150943396,266.0,14201.8773,19.76,17.27,14.73,15.84,2.487210245566142,18.09116633988542,17.540796981893383,17.497255202173857,18.8379,16.74,Finance-Other Services
2023-06-29,CBOE,18.5286,18.1607,16.6245,18.1594,50.81,353251.0,630499.0,670905.0,3345.9891695745155,5972.078848828631,6354.803988703189,0.011702945798642459,350.0,14332.7887,19.86,17.18,15.41,12.19,2.487210245566142,17.848365716149008,17.29026945886038,16.895426141118783,18.8,16.98,Finance-Other Services
2023-06-30,CBOE,18.0637,17.6004,15.5321,16.8236,57.09,526794.0,629758.0,664537.0,4989.786363950326,5965.060120253134,6294.486385457044,0.014010507880910683,416.0,14570.3312,20.66,17.2,16.02,14.48,2.487210245566142,17.365264134685752,16.79111841688933,16.291669041568458,18.8992,16.76,Finance-Other Services
2023-07-03,CBOE,17.9329,18.0878,16.0315,17.7144,55.07,213353.0,626163.0,663431.0,2020.8770334191656,5931.008356464849,6284.010401345706,0.0022542224614763473,67.0,14505.9307,20.49,17.21,14.03,14.41,2.487210245566142,17.229162579400175,16.650324393536604,16.817042214372897,18.7474,15.77,Finance-Other Services
2023-07-04,CBOE,18.6601,18.0481,15.325,18.2821,56.88,468854.0,626844.0,663039.0,4440.978982369564,5937.45820495179,6280.296773604007,0.025398091818756026,764.0,14576.667,20.15,17.22,14.34,14.51,2.487210245566142,17.984840082341663,17.43111390617364,16.774334967741645,19.4908,15.7,Finance-Other Services
2023-07-05,CBOE,18.6601,18.0481,15.325,18.2821,56.88,468854.0,626844.0,663039.0,4440.978982369564,5937.45820495179,6280.296773604007,0.025398091818756026,764.0,14576.667,20.15,17.22,14.34,14.51,2.487210245566142,17.984840082341663,17.43111390617364,16.774334967741645,19.577,15.61,Finance-Other Services
2023-07-06,CBOE,19.2158,18.9398,16.5397,18.7684,52.89,407730.0,624704.0,660788.0,3862.0136166225707,5917.188713998446,6258.975924510816,0.007259828946496055,219.0,14453.1435,20.36,17.22,15.39,15.06,2.487210245566142,18.560768044922153,18.02474326141707,17.730212182599512,18.8615,20.42,Finance-Other Services
2023-07-07,CBOE,18.8074,18.7193,16.1929,18.8637,49.48,343119.0,620162.0,659623.0,3250.0189565266724,5874.166852076085,6247.940959728237,0.006107940322419145,183.0,14341.2348,18.62,17.15,15.0,15.21,2.487210245566142,18.137624859319462,17.588709297728474,17.494473198413264,18.6694,20.32,Finance-Other Services
2023-07-10,CBOE,18.797,18.6028,16.1968,18.7192,50.01,291512.0,610735.0,658192.0,2761.1980116821783,5784.874268176663,6234.386377593774,0.014272999967036952,433.0,14358.1271,18.3,17.13,9.46,13.15,2.487210245566142,18.1268405900588,17.577588258916524,17.369760154935932,19.2489,20.33,Finance-Other Services
2023-07-11,CBOE,18.6931,18.2637,15.8106,18.5488,55.06,482915.0,608358.0,655885.0,4574.164622542797,5762.359093092761,6212.534221253186,0.0049628607112338135,151.0,14527.0469,17.5,17.08,12.19,13.14,2.487210245566142,18.019076790651713,17.466436030570176,17.006091193745846,19.3871,19.93,Finance-Other Services
2023-07-12,CBOE,18.3344,18.7902,16.0598,18.8555,51.14,589321.0,608920.0,654518.0,5582.040839201388,5767.682312027756,6199.585974354238,0.01964210594440669,607.0,14406.6921,16.27,17.1,13.1,13.73,2.487210245566142,17.646681391621577,17.081997054208852,17.570316332952004,18.9339,20.37,Finance-Other Services
2023-07-13,CBOE,18.1842,17.4407,15.9371,18.9155,61.61,885283.0,612227.0,657234.0,8385.389709757406,5799.006629332821,6225.3123809027165,0.017945584357110696,558.0,14831.1003,17.6,17.58,23.66,19.96,2.487210245566142,17.490576617636233,16.920683486195234,16.119007925117476,18.73,18.25,Finance-Other Services
2023-07-14,CBOE,18.6269,18.2525,15.776,18.8294,63.93,764463.0,614969.0,656749.0,7240.983683149585,5824.978441916504,6220.718063431202,0.04657208884324047,1451.0,14952.5119,17.81,17.56,23.72,19.85,2.487210245566142,17.95039120429979,17.39556850493826,16.99406238219691,19.1839,18.47,Finance-Other Services
2023-07-17,CBOE,19.3469,19.8473,16.2262,19.323,61.85,559463.0,617558.0,656508.0,5299.226581286468,5849.501699104513,6218.435614915046,0.07007842034554941,2243.0,14889.1665,16.14,17.56,23.9,18.18,2.487210245566142,18.69646170769762,18.164441626705734,18.696516180561556,19.3225,18.5,Finance-Other Services
2023-07-18,CBOE,18.6595,19.1089,15.9152,18.9999,58.95,547349.0,618875.0,655642.0,5184.482766658638,5861.976128970482,6210.232685357245,0.008279897902010832,266.0,14800.4844,16.17,17.55,22.81,18.29,2.487210245566142,17.98421755393888,17.43047160147998,17.910735864558998,19.383,18.45,Finance-Other Services
2023-07-19,CBOE,19.4519,20.0127,18.2998,19.896,58.95,492554.0,618922.0,655021.0,4665.465223557143,5862.421312372722,6204.3505812553,0.019056486654252018,614.0,14800.4844,16.07,17.54,22.03,18.12,2.487210245566142,18.8050938414942,18.276236308660486,18.872004697169828,19.828,18.46,Finance-Other Services
2023-07-20,CBOE,18.6198,18.7415,18.9221,19.1075,63.74,532125.0,618303.0,653032.0,5040.281288054951,5856.558217050957,6185.510866997606,0.0129182156133829,417.0,15014.8004,16.78,17.64,12.84,19.03,2.487210245566142,17.943023513817376,17.3879657246039,17.51822543096189,19.4387,17.79,Finance-Other Services
2023-07-21,CBOE,18.1096,17.9254,17.7122,18.3507,66.35,418467.0,619325.0,650829.0,3963.7140332826184,5866.2384218176285,6164.643903981182,0.025080556755140683,755.0,15148.8804,17.03,17.66,13.08,19.16,2.487210245566142,17.413005281610733,16.840487289861894,16.642246397647163,19.4251,17.55,Finance-Other Services
2023-07-24,CBOE,18.6529,18.6057,21.1084,18.8221,61.93,516152.0,618048.0,649469.0,4888.985364291507,5854.1430168431725,6151.762340475365,0.021965013810338024,668.0,15024.3017,17.12,17.66,14.01,19.59,2.487210245566142,17.977369640395207,17.423406050769753,17.372865983769056,19.5177,17.42,Finance-Other Services
2023-07-25,CBOE,18.7218,18.9459,22.9006,18.9048,63.44,366256.0,614554.0,648640.0,3469.17234860063,5821.047965144357,6143.910139892077,0.00879774986917844,269.0,15095.0364,16.36,17.67,13.77,18.84,2.487210245566142,18.048848606418176,17.49714820306441,17.736728187859228,19.5791,17.36,Finance-Other Services
2023-07-26,CBOE,18.4386,18.5745,23.4295,20.0391,65.07,376126.0,609666.0,646659.0,3562.6607271268786,5774.748660992687,6125.145890321702,0.016035173929910773,496.0,15173.1621,15.95,17.68,14.24,18.55,2.487210245566142,17.75491793102416,17.193788702900825,17.33944780695164,19.9478,17.51,Finance-Other Services
2023-07-27,CBOE,18.8379,18.9671,24.0875,19.6661,57.23,574914.0,612673.0,639922.0,5445.577985769503,5803.230746294853,6061.332922505961,0.012155904296372524,378.0,14949.3447,16.74,17.79,14.49,13.69,2.487210245566142,18.16924921914506,17.62131880450496,17.75937167835619,19.2395,17.6,Finance-Other Services
2023-07-28,CBOE,18.8,18.9442,23.7224,19.3184,53.13,617969.0,613716.0,640375.0,5853.394610892632,5813.110248278769,6065.62396163945,0.019539337474120084,604.0,14818.4318,16.98,17.75,14.46,13.79,2.487210245566142,18.129951483040525,17.580796341463035,17.73491228171146,18.8753,17.36,Finance-Other Services
2023-07-31,CBOE,18.8992,19.1718,23.3062,19.0565,50.96,833309.0,616342.0,644357.0,7893.092796919358,5837.98398989915,6103.3417319920545,0.01365681233933162,425.0,14746.6404,16.76,17.74,13.67,13.84,2.487210245566142,18.232797410638973,17.686835800673904,17.977828435047435,18.3051,17.58,Finance-Other Services
2023-08-01,CBOE,18.7474,18.7206,24.2059,18.6834,51.5,881689.0,618000.0,646736.0,8351.346814290682,5853.688013836672,6125.875034493,0.009618764579938006,301.0,14764.5894,15.77,17.71,13.28,13.52,2.487210245566142,18.07540172547773,17.52453727663016,17.495864207291962,17.7871,17.58,Finance-Other Services
2023-08-02,CBOE,19.4908,19.8645,23.617,19.6555,51.36,577868.0,618325.0,646545.0,5473.558532994603,5856.766735506877,6124.066225703787,0.007232754500557591,227.0,14760.3656,15.7,17.65,12.77,13.53,2.487210245566142,18.845329007937305,18.31763316151953,18.7147738498225,17.6301,17.58,Finance-Other Services
2023-08-03,CBOE,19.577,19.5105,24.1176,20.0667,52.07,933352.0,619889.0,649276.0,8840.698809316125,5871.581080030003,6149.934387152474,0.026688042248208223,849.0,14781.4801,15.61,17.64,7.26,11.46,2.487210245566142,18.934467771168098,18.409327228337272,18.338593464330902,17.8039,17.64,Finance-Other Services
2023-08-04,CBOE,18.8615,17.5864,16.7336,17.9233,66.67,1316496.0,625592.0,652339.0,12476.641100799843,5928.834466288979,6182.320021522791,0.17324856722307475,5532.0,15360.0894,20.42,17.64,7.26,11.46,2.487210245566142,18.193716580935387,17.646545901393846,16.27654339717128,17.9021,11.8,Finance-Other Services
2023-08-07,CBOE,18.6694,18.9943,16.1419,17.1775,67.98,738776.0,626643.0,647432.0,7001.497858909592,5938.795552103322,6135.816217350801,0.04100003082709085,1330.0,15436.06,20.32,17.65,5.1,10.84,2.585188787944252,17.939166426641716,17.44106924359857,17.78841849322193,17.9021,11.8,Finance-Other Services
2023-08-08,CBOE,19.2489,18.8396,17.9659,18.9528,66.69,639601.0,625120.0,644936.0,6061.600007827941,5924.36127662934,6112.160648042328,0.026264681402016092,852.0,15401.2409,20.33,17.65,4.08,10.08,2.585188787944252,18.54150336226136,18.060026334698406,17.623136161307954,17.8359,11.89,Finance-Other Services
2023-08-09,CBOE,19.3871,18.796,18.3156,17.4501,67.14,495972.0,620155.0,643632.0,4700.405679861673,5877.307760104635,6099.803030293501,0.017853895119733253,589.0,15424.4531,19.93,17.46,4.13,9.83,2.585188787944252,18.68493623571537,18.207252577201206,17.57651888173537,18.4999,14.41,Finance-Other Services
2023-08-10,CBOE,18.9339,18.0249,17.5751,17.7553,71.25,686235.0,617727.0,645959.0,6503.558089921182,5854.296892773965,6121.856040871417,0.01521850281211465,506.0,15654.4807,20.37,17.44,11.29,12.05,2.585188787944252,18.214273659214342,17.723909535144895,16.74937073474702,17.7309,14.44,Finance-Other Services
2023-08-11,CBOE,18.73,17.6872,17.2526,17.5659,74.22,1020363.0,621734.0,650161.0,9670.142250419969,5892.271889437983,6161.67908447807,0.030757529662306052,1011.0,15853.9075,18.25,17.49,14.39,11.4,2.585188787944252,18.0022247437018,17.505921855189463,16.385403377396603,17.757,13.95,Finance-Other Services
2023-08-14,CBOE,19.1839,17.8203,17.3793,17.3372,67.48,758933.0,625323.0,653850.0,7192.528704392736,5926.285491627033,6196.640406158634,0.05897204688908927,1962.0,15672.4183,18.47,17.56,16.18,11.99,2.585188787944252,18.47401458624382,17.990731480681937,16.528989445516626,18.2595,13.64,Finance-Other Services
2023-08-15,CBOE,19.3225,18.1084,17.131,17.626,68.92,558541.0,625833.0,652526.0,5293.381944420251,5931.118937414369,6184.092746396001,0.015558867362146052,522.0,15757.8867,18.5,17.52,16.55,12.06,2.585188787944252,18.617900041969,18.13845104329474,16.839196850206367,18.6265,13.51,Finance-Other Services
2023-08-16,CBOE,19.383,18.2313,17.0384,17.7533,70.07,469735.0,623418.0,653191.0,4451.7530553884535,5908.231207562049,6190.394648051007,0.006845238095238095,230.0,15826.4737,18.45,17.52,16.81,12.24,2.585188787944252,18.68068212680547,18.20288683148912,16.971290454470456,17.443,13.57,Finance-Other Services
