PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-27,UBER,58.8364,60.8107,59.6244,60.8079,44.01,29710163.0,35448828.0,34220704.0,15129.99149590415,18052.424221966365,17426.998313804375,0.060895184912382876,149310.0,46479.8383,79.19,64.31,81.98,74.21,9.384660830303293,55.76230383835198,57.88826793884923,59.89382968628738,59.0426,69.05,E-Commerce/Services
2022-05-30,UBER,58.4769,61.071,61.5773,61.0659,42.34,33194791.0,35327275.0,34254334.0,16904.5484493405,17990.52242325235,17444.12395013698,0.03124332951700852,77283.0,45556.9194,78.17,64.34,82.19,73.0,9.384660830303293,55.38285292408368,57.52284271148289,60.15809705268277,60.2865,68.18,E-Commerce/Services
2022-05-31,UBER,58.4769,61.071,61.5773,61.0659,42.34,33194791.0,35327275.0,34254334.0,16904.5484493405,17990.52242325235,17444.12395013698,0.03124332951700852,77283.0,45556.9194,78.17,64.34,82.19,73.0,9.384660830303293,55.38285292408368,57.52284271148289,60.15809705268277,62.0761,68.35,E-Commerce/Services
2022-06-01,UBER,58.8869,61.7645,62.778,61.557,41.39,26383612.0,35331579.0,34025089.0,13435.934916776298,17992.7144149535,17327.380395888216,0.040519779032982574,101751.0,45046.3673,77.31,64.14,43.97,72.08,9.384660830303293,55.81558524292909,57.939594334185664,60.86200013349873,63.2339,70.01,E-Commerce/Services
2022-06-02,UBER,58.1172,61.5734,61.5172,59.3308,49.9,30691100.0,35210206.0,33892723.0,15629.536852530573,17930.90545018566,17259.973189657932,0.05813096105619777,148215.0,48580.9542,80.92,64.95,67.48,72.33,9.384660830303293,55.00292265180719,57.15713897528462,60.66805739068954,61.6431,71.41,E-Commerce/Services
2022-06-03,UBER,60.4141,64.6201,66.9089,63.3481,47.64,24283631.0,34767716.0,33829363.0,12366.513670806973,17705.56615757892,17227.707010298072,0.042748422686211124,107236.0,47422.3944,79.66,64.75,61.12,71.3,9.384660830303293,57.42452475389487,59.491117646334395,63.75803419185694,60.2102,69.01,E-Commerce/Services
2022-06-06,UBER,59.6122,63.6711,63.8804,62.4837,50.09,29834677.0,34284682.0,33690014.0,15193.400936208543,17459.579656130085,17156.743149874856,0.04166943655218287,105933.0,48561.3172,78.46,64.39,60.99,72.25,9.384660830303293,56.58026999971531,58.6766051236777,62.796007637508296,60.2102,69.01,E-Commerce/Services
2022-06-07,UBER,59.3916,63.08,64.669,62.4701,52.4,27453723.0,33847206.0,33616716.0,13980.892971409574,17236.793875542924,17119.4161333336,0.05226276744667188,136157.0,49680.6029,78.23,63.97,61.47,72.58,9.384660830303293,56.34780133209001,58.45247428946015,62.19659154648267,61.1787,70.36,E-Commerce/Services
2022-06-08,UBER,59.7372,63.1703,65.9546,62.9889,54.46,31225314.0,33807377.0,33543558.0,15901.586863307144,17216.51036034648,17082.159725964044,0.09012347090431005,236493.0,50721.3442,65.97,63.45,62.7,54.15,9.384660830303293,56.711953133714985,58.80359397043688,62.288172248750406,59.3401,72.52,E-Commerce/Services
2022-06-09,UBER,60.0676,63.8897,64.7592,63.8339,52.69,42149561.0,33987753.0,33642454.0,21464.792617834115,17308.36697661381,17132.52240669894,0.03499822754389201,92212.0,49955.5179,65.54,62.69,34.24,53.51,9.384660830303293,57.05987323996334,59.13921008738618,63.01764329209717,58.6345,72.35,E-Commerce/Services
2022-06-10,UBER,62.3162,66.5877,69.931,68.5662,45.55,29897398.0,33994780.0,33697237.0,15225.341954907792,17311.946350042243,17160.421661462686,0.046791082564215804,119297.0,46578.0199,67.91,63.44,57.87,59.52,9.384660830303293,59.422397686736645,61.421807059382424,65.75143641997488,60.741,74.29,E-Commerce/Services
2022-06-13,UBER,66.247,71.8847,81.8137,75.8524,38.09,33130326.0,33855620.0,33755727.0,16871.720240416274,17241.078436893196,17190.207619927016,0.04931763339635406,127062.0,42356.1511,74.68,64.8,87.26,75.28,9.384660830303293,63.53249226498741,65.40638049150863,71.11075652874183,60.4451,74.36,E-Commerce/Services
2022-06-14,UBER,65.5907,71.383,81.2038,74.6569,36.51,43006334.0,34013491.0,33792327.0,21901.107210325496,17321.47438999198,17208.845946119865,0.08317230541642459,227479.0,41413.595,73.36,64.7,87.23,75.46,9.384660830303293,62.847851919462485,64.74155949998425,70.60355719792027,60.0081,70.3,E-Commerce/Services
2022-06-15,UBER,62.2686,66.3635,71.0286,67.6705,41.73,36073711.0,34035475.0,33717581.0,18370.647284225968,17332.669388411156,17170.7808999279,0.0343767631264306,94076.0,43259.4367,74.01,64.91,91.38,78.36,9.384660830303293,59.372477717884436,61.37351339103864,65.52437510003435,61.1151,63.67,E-Commerce/Services
2022-06-16,UBER,65.401,71.8322,81.8369,75.7477,36.58,55312350.0,34480454.0,33858055.0,28167.984666879816,17559.277441277667,17242.318832780988,0.09526877249733669,250216.0,40196.124,77.76,65.64,104.65,77.86,9.384660830303293,62.64984728952405,64.54936406348244,71.05768471347768,61.1151,63.67,E-Commerce/Services
2022-06-17,UBER,62.9916,68.1105,71.4956,69.4374,43.51,46728428.0,34653480.0,33979087.0,23796.5956887195,17647.391278968924,17303.954569386002,0.07347676043990059,150020.0,42827.4291,76.55,65.98,102.51,83.24,9.384660830303293,60.13031045122488,62.106934158433546,67.29316317613551,58.8122,65.17,E-Commerce/Services
2022-06-20,UBER,61.8462,65.908,65.4879,65.9688,43.34,35257652.0,34860864.0,33899366.0,17955.067093669113,17753.001591350276,17263.355794732037,0.04152245644390921,86439.0,42729.2476,75.64,65.94,77.21,82.39,9.384660830303293,58.92932223299946,60.94490999615965,65.06300073006163,58.2417,60.01,E-Commerce/Services
2022-06-21,UBER,61.8462,65.908,65.4879,65.9688,43.34,35257652.0,34860864.0,33899366.0,17955.067093669113,17753.001591350276,17263.355794732037,0.04152245644390921,86439.0,42729.2476,75.64,65.94,77.21,82.39,9.384660830303293,58.92932223299946,60.94490999615965,65.06300073006163,57.3002,59.84,E-Commerce/Services
2022-06-22,UBER,62.8686,67.1318,66.1113,66.9609,42.36,32353317.0,35075841.0,33931111.0,16476.026366424314,17862.480101824087,17279.522822283416,0.02819660272236479,59091.0,42218.694,75.73,65.96,76.02,81.81,9.384660830303293,60.001445235599824,61.982178615792456,66.30239943802938,56.6856,59.85,E-Commerce/Services
2022-06-23,UBER,61.5368,66.0096,67.9232,65.863,46.73,27010545.0,34664179.0,33925790.0,13755.203251805611,17652.839944620584,17276.81307163829,0.04080951111864683,87129.0,43927.0784,76.71,65.81,74.92,83.56,9.384660830303293,58.60452472839179,60.630910880837014,65.16591817936735,57.2114,61.23,E-Commerce/Services
2022-06-24,UBER,59.3852,62.6284,62.8907,63.168,49.73,38140098.0,34826458.0,34056804.0,19422.962413799105,17735.48103467781,17343.532363921116,0.046567448505774496,97780.0,45223.0941,69.44,65.93,57.63,84.48,9.384660830303293,56.34105557620202,58.44597145261596,61.73852999999271,57.5998,59.67,E-Commerce/Services
2022-06-27,UBER,59.0426,62.1633,63.4212,62.5185,48.99,27153354.0,34906750.0,34002015.0,13827.929189889053,17776.369992788357,17315.630906353057,0.028994507843712807,61440.0,44889.2718,69.05,65.47,36.36,76.91,9.384660830303293,55.979828323787174,58.097833133086816,61.26667501088989,58.9463,60.04,E-Commerce/Services
2022-06-28,UBER,60.2865,64.2544,68.0827,64.9938,45.6,24360150.0,34687252.0,33970865.0,12405.481446420055,17664.58995996728,17299.76767287313,0.03036539763998868,64696.0,43357.6169,68.18,65.56,43.9,62.8,9.384660830303293,57.29026659608667,59.36153369186143,63.38736088022596,57.9201,60.54,E-Commerce/Services
2022-06-29,UBER,62.0761,65.9926,67.0011,65.9092,43.01,30704792.0,34822707.0,34044070.0,15636.509934141906,17733.570836083596,17337.047544683657,0.027018721865713847,57855.0,42159.7842,68.35,65.62,47.43,63.36,9.384660830303293,59.170556492318745,61.17819702483884,65.14869802812639,57.5746,59.43,E-Commerce/Services
2022-06-30,UBER,63.2339,67.4132,69.6957,69.6847,38.94,30882454.0,34988414.0,34162910.0,15726.984855057166,17817.9576364129,17397.567180855545,0.04981981380375938,108177.0,40176.4874,70.01,65.9,51.25,64.19,9.384660830303293,60.38409288554962,62.35267202943271,66.58730460260425,57.2921,58.67,E-Commerce/Services
2022-07-01,UBER,61.6431,65.2062,63.8352,67.3372,44.14,20693312.0,35051317.0,34219871.0,10538.132896594705,17849.991182980724,17426.574745614773,0.03325800910165159,69968.0,41904.5084,71.41,66.15,55.63,56.64,9.384660830303293,58.71613357511446,60.73879631347661,64.35198612661462,58.5993,58.64,E-Commerce/Services
2022-07-04,UBER,60.2102,63.2694,62.0338,69.0838,50.03,24515795.0,35352178.0,34368861.0,12484.74414224615,18003.205574248896,17502.448362185365,0.03457448681797798,73630.0,44221.6274,69.01,66.59,67.28,54.08,9.384660830303293,57.20997070826627,59.28404324976494,62.38867346209567,52.8643,82.6,E-Commerce/Services
2022-07-05,UBER,60.2102,63.2694,62.0338,69.0838,50.03,24515795.0,35352178.0,34368861.0,12484.74414224615,18003.205574248896,17502.448362185365,0.03457448681797798,73630.0,44221.6274,69.01,66.59,67.28,54.08,9.384660830303293,57.20997070826627,59.28404324976494,62.38867346209567,52.0625,81.21,E-Commerce/Services
2022-07-06,UBER,61.1787,64.5981,64.3822,72.7876,45.77,32689429.0,35415041.0,34383614.0,16647.192441490126,18035.21875069347,17509.96137289257,0.022431672194466602,48087.0,42218.694,70.36,66.91,70.73,58.86,9.384660830303293,58.228394259937176,60.267428464221034,63.73573662875483,52.6045,81.74,E-Commerce/Services
2022-07-07,UBER,59.3401,62.0263,59.5443,70.3334,51.43,23121886.0,35227186.0,34340600.0,11774.89168905937,17939.55301312136,17488.056360857077,0.031151994905536277,67019.0,44653.6326,72.52,67.33,78.68,64.97,9.384660830303293,56.29351678844274,58.40014613003978,61.12766551807782,52.0964,79.41,E-Commerce/Services
2022-07-08,UBER,58.6345,61.1768,58.2702,69.3099,49.73,20231300.0,35263912.0,34242977.0,10302.851862035253,17958.255841782153,17438.341547309385,0.03199692024269028,66243.0,43868.1704,72.35,67.05,71.97,62.48,9.384660830303293,55.549231809726095,57.68304941878507,60.26549973442517,52.1584,79.19,E-Commerce/Services
2022-07-11,UBER,60.741,63.4698,61.9129,71.7492,45.02,17562117.0,35229188.0,34184467.0,8943.56219495193,17940.572537789958,17408.54514952735,0.032617472112368026,68068.0,41609.9593,74.29,67.45,75.46,66.29,9.384660830303293,57.76834466557514,59.823061447906525,62.5918933412307,52.7634,77.54,E-Commerce/Services
2022-07-12,UBER,60.4451,62.8382,61.6687,70.3326,46.91,17373535.0,34979249.0,34085185.0,8847.526230389774,17813.29033192354,17357.985485117915,0.026345914977865727,55211.0,42356.1511,74.36,67.39,66.28,66.78,9.384660830303293,57.45713774989739,59.52259834726639,61.95134364354013,51.4715,79.57,E-Commerce/Services
2022-07-13,UBER,60.0081,62.1265,61.5357,70.6822,46.6,18994916.0,34959716.0,34059857.0,9673.219500467258,17803.34309148812,17345.08712307684,0.02374473187123267,49867.0,42218.6954,70.3,67.27,57.58,64.49,9.384660830303293,56.99723352945022,59.07877508555843,61.229336124524494,52.3666,79.78,E-Commerce/Services
2022-07-14,UBER,61.1151,63.197,62.7102,71.6125,42.86,31561675.0,35169531.0,34160399.0,16072.880242134786,17910.192026723766,17396.288446368606,0.027440484147910487,57884.0,40549.5835,63.67,67.49,50.51,66.11,9.384660830303293,58.161568173585934,60.20286577904743,62.31525021212705,51.4562,78.59,E-Commerce/Services
2022-07-15,UBER,61.1151,63.197,62.7102,71.6125,42.86,31561675.0,35169531.0,34160399.0,16072.880242134786,17910.192026723766,17396.288446368606,0.027440484147910487,57884.0,40549.5835,63.67,67.49,50.51,66.11,9.384660830303293,58.161568173585934,60.20286577904743,62.31525021212705,50.9843,76.79,E-Commerce/Services
2022-07-18,UBER,58.8122,60.1805,58.5874,68.9888,52.64,30935860.0,35102694.0,34259852.0,15754.182025112666,17876.155078534433,17446.935193054927,0.06002627651332539,116916.0,44339.4484,65.17,67.9,54.85,65.97,9.384660830303293,55.73676913170231,57.86367140823333,59.25387903124993,50.7895,75.47,E-Commerce/Services
2022-07-19,UBER,58.2417,59.5152,59.3587,67.5128,53.03,23148938.0,35099942.0,34171670.0,11788.668003412466,17874.753614054924,17402.028237847007,0.03351671111079331,65622.0,44516.1781,60.01,67.87,53.46,60.21,9.384660830303293,55.13445550008347,57.283725602390774,58.57805588306938,52.0919,77.63,E-Commerce/Services
2022-07-20,UBER,57.3002,58.2669,59.924,67.2029,58.92,27844618.0,35205008.0,34099784.0,14179.957511823774,17928.25879828612,17365.42007085061,0.045899941895601544,90608.0,47363.487,59.84,68.44,69.21,63.66,9.384660830303293,54.13894609650878,56.32621521139157,57.30934684333786,52.388,74.88,E-Commerce/Services
2022-07-21,UBER,56.6856,57.3876,62.6671,65.8195,59.31,18425364.0,34970948.0,33963855.0,9383.173389553678,17809.063022096358,17296.1978087738,0.030697962353367098,61390.0,47579.487,59.85,68.29,63.09,57.15,9.384660830303293,53.48803428581653,55.70086935910427,56.41512415797735,53.3552,76.04,E-Commerce/Services
2022-07-22,UBER,57.2114,58.7003,68.3628,68.1387,54.6,20209442.0,34929989.0,33951866.0,10291.720608186002,17788.20452514277,17290.09237358308,0.03547918725648031,69177.0,45753.2824,61.23,67.63,59.84,59.77,9.384660830303293,54.04495216355256,56.235877248959135,57.749933507234445,55.6513,75.82,E-Commerce/Services
2022-07-25,UBER,57.5998,59.1737,78.2418,67.1845,54.81,12923042.0,34663968.0,33722392.0,6581.098957202937,17652.732511224214,17173.23203202378,0.01729548694215954,33949.0,45851.4677,59.67,67.6,52.25,53.57,9.384660830303293,54.45594113079568,56.6309682068036,58.2310601972006,55.4799,75.86,E-Commerce/Services
2022-07-26,UBER,58.9463,60.6963,90.7002,70.353,50.66,24402801.0,34622370.0,33524946.0,12427.201599587062,17631.548601551727,17072.682048149713,0.02188107135931105,43214.0,44280.5372,60.04,67.78,57.75,55.64,9.384660830303293,55.878250223952826,57.99996451455811,59.77767504420024,54.9854,75.7,E-Commerce/Services
2022-07-27,UBER,57.9201,59.3882,92.5885,68.8866,53.32,28384348.0,34585233.0,33515481.0,14454.816677349287,17612.636469874556,17067.86196773599,0.022590633616026683,44876.0,45340.9155,60.54,67.47,40.98,56.87,9.384660830303293,54.794621528127045,56.95671675939546,58.44901966021329,53.718,76.03,E-Commerce/Services
2022-07-28,UBER,57.5746,58.8046,91.0788,67.5711,54.38,22886075.0,34466434.0,33463022.0,11654.804210724395,17552.137713079,17041.1470603484,0.031008508990997677,61598.0,45772.9194,59.43,67.47,41.41,53.36,9.384660830303293,54.429285587454515,56.60533689644467,57.855946808949554,55.759,76.96,E-Commerce/Services
2022-07-29,UBER,57.2921,58.7966,93.7556,67.2848,55.07,29406649.0,34538339.0,33489371.0,14975.426611531,17588.75555588394,17054.565369785403,0.05648121259054902,112028.0,46047.8344,58.67,67.23,30.99,47.65,9.384660830303293,54.13037305257265,56.31797512704092,57.84781561614924,56.0566,76.95,E-Commerce/Services
2022-08-01,UBER,58.5993,60.3299,94.4857,69.1654,60.33,46960678.0,34559463.0,33639796.0,23914.86996756204,17599.51301797158,17131.16976452754,0.14311012717825403,303047.0,48306.043,58.64,67.57,45.97,49.21,9.384660830303293,55.5120754871468,57.64726845644987,59.40560944902426,56.5771,75.15,E-Commerce/Services
2022-08-02,UBER,52.8643,52.9382,58.2651,53.555,73.32,107926256.0,35359229.0,34314612.0,54961.7784122668,18006.796317724562,17474.821891782398,0.22437246901231084,495499.0,57437.0624,82.6,67.57,45.97,49.21,9.384660830303293,49.42010500687635,51.80698615524744,51.882392188872714,56.7153,45.28,E-Commerce/Services
2022-08-03,UBER,52.0625,51.9377,54.0584,51.0697,74.83,62061199.0,34495671.0,34651051.0,31604.85681480134,17567.026745414554,17646.15448917413,0.12607145630206426,284143.0,59282.9041,81.21,67.65,44.78,51.67,10.679102276843016,47.47979575032843,50.988562504251874,50.86112740875884,56.7056,43.98,E-Commerce/Services
2022-08-04,UBER,52.6045,52.9331,56.8587,52.1672,77.2,55573597.0,34540339.0,34936626.0,28301.02550658864,17589.774062046377,17791.58443784281,0.1416089079710014,328900.0,62542.5798,81.74,67.92,56.28,49.23,10.679102276843016,48.07349080827089,51.54185697324069,51.87718839345479,56.0383,39.91,E-Commerce/Services
2022-08-05,UBER,52.0964,51.9209,50.3559,49.9008,77.41,39963623.0,34272412.0,34998305.0,20351.59814936385,17453.33141175502,17822.99465863922,0.10683778878361255,230863.0,63377.1774,79.41,67.39,55.98,49.24,10.679102276843016,47.51696529875309,51.023176037561605,50.84397168603177,55.5943,39.91,E-Commerce/Services
2022-08-08,UBER,52.1584,52.1207,49.2601,50.0691,76.65,28064916.0,33788041.0,34958487.0,14292.144947109824,17206.663987552627,17802.717219451304,0.06547613884794316,143430.0,63060.3946,79.19,67.24,55.94,45.22,10.679102276843016,47.584932371528126,51.08647854922083,51.04798691907449,55.5943,39.91,E-Commerce/Services
2022-08-09,UBER,52.7634,53.1811,50.8827,51.3391,72.85,27042937.0,33450306.0,34932612.0,13771.698992420263,17034.67139816764,17789.540295974803,0.05070231713588736,112195.0,61496.2574,77.54,67.12,47.87,46.93,10.679102276843016,48.24731575748961,51.704022856640464,52.130211942883946,54.3764,42.07,E-Commerce/Services
2022-08-10,UBER,51.4715,51.3507,47.8832,49.0212,75.78,31318068.0,33130634.0,34975949.0,15948.82262677864,16871.877447188686,17811.609796755525,0.08543957286198253,192731.0,64941.3146,79.57,66.76,57.31,51.43,10.679102276843016,46.8309983930826,50.384967125621905,50.26155579058412,54.9784,41.82,E-Commerce/Services
2022-08-11,UBER,52.3666,52.4941,48.1447,50.1245,73.19,24624627.0,32495558.0,34753810.0,12540.167173581212,16548.46303738141,17698.484826546955,0.05159531836088876,117098.0,63832.5653,79.78,66.06,44.61,50.78,10.679102276843016,47.81305150064055,51.29902918730529,51.42917591027491,53.9849,39.26,E-Commerce/Services
2022-08-12,UBER,51.4562,51.232,46.2923,47.6049,73.6,21950694.0,31985446.0,34023935.0,11178.458554362105,16288.6869296154,17326.793733893344,0.05951197734406003,131969.0,64287.9455,78.59,66.04,44.75,50.68,10.679102276843016,46.81418179016809,50.36933708557221,50.140277462335604,53.0513,39.58,E-Commerce/Services
2022-08-15,UBER,50.9843,51.8436,45.4251,47.5251,73.63,14149208.0,31773575.0,33560291.0,7205.527770787053,16180.79097004477,17090.681598305346,0.03668887379536486,82160.0,64327.5448,76.79,65.98,44.61,50.59,10.679102276843016,46.29498833278723,49.88715712976637,50.76503187194903,53.993,41.52,E-Commerce/Services
2022-08-16,UBER,50.7895,51.4332,44.3883,46.9849,73.03,28072342.0,31680235.0,33429462.0,14295.926660490944,16133.25728744393,17024.056526942742,0.04819264314906032,108924.0,64109.7526,75.47,65.64,40.97,44.55,10.679102276843016,46.08036901428748,49.6880560119834,50.34584056543301,54.328,45.51,E-Commerce/Services
2022-08-17,UBER,52.0919,53.6987,48.0549,49.0764,64.38,24239351.0,31494623.0,33318794.0,12343.964183462065,16038.73380453299,16967.698506950568,0.05926810057611725,134468.0,60823.0849,77.63,65.37,39.71,49.3,10.679102276843016,47.51203156941309,51.018581375906564,52.6581425962785,55.1574,45.5,E-Commerce/Services
2022-08-18,UBER,52.388,53.8918,48.2951,48.2644,61.54,20831615.0,31242533.0,33220903.0,10608.564125486326,15910.356195288876,16917.847213577108,0.04512267415789957,103747.0,59694.5322,74.88,65.36,40.05,42.39,10.679102276843016,47.8364886069505,51.3208743495276,52.85504429323658,56.7139,43.61,E-Commerce/Services
2022-08-19,UBER,53.3552,55.2313,49.6302,49.5651,56.1,24180912.0,31114730.0,33187164.0,12314.203942648797,15845.27212375004,16900.66552386991,0.07794619452392026,161225.0,57437.4267,76.04,64.84,48.24,46.53,10.679102276843016,48.89380804644802,52.307809809243594,54.22016322079822,56.7139,43.39,E-Commerce/Services
2022-08-22,UBER,55.6513,57.5408,52.0438,53.7875,51.58,20233070.0,30873250.0,33123935.0,10303.753239989008,15722.29768969764,16868.46596079761,0.0471577500829266,99517.0,55437.7089,75.82,65.01,54.41,49.75,10.679102276843016,51.38963212490342,54.64793492612507,56.5709577843614,56.258,41.28,E-Commerce/Services
2022-08-23,UBER,55.4799,57.3686,52.0142,53.1689,50.73,24298325.0,30608287.0,33054442.0,12373.996874673785,15587.364465539013,16833.076436424562,0.032460521461333686,69419.0,55061.5234,75.86,64.93,54.57,48.25,10.679102276843016,51.203968618193116,54.473377938310385,56.39579652740087,56.4583,41.03,E-Commerce/Services
2022-08-24,UBER,54.9854,56.8066,51.1426,52.4179,54.6,20022520.0,30426863.0,32985869.0,10196.530003738668,15494.973734532212,16798.155424886238,0.04727074502649263,102499.0,56843.449,75.7,64.95,45.75,42.84,10.679102276843016,50.66775415787545,53.96965641135767,55.824003829535556,58.4521,46.58,E-Commerce/Services
2022-08-25,UBER,53.718,55.2342,48.2418,50.9257,58.08,15470918.0,30189307.0,32893082.0,7878.612660763011,15373.997609570511,16750.90335923931,0.059521866532302715,133842.0,58645.178,76.03,64.97,49.06,44.78,10.679102276843016,49.289457516216444,52.67782383508264,54.22311729917416,60.0254,46.21,E-Commerce/Services
2022-08-26,UBER,55.759,57.9415,50.5145,53.9749,53.22,16490809.0,29976092.0,32684521.0,8397.99529501899,15265.417213858727,16644.69302736751,0.04552542469739418,97191.0,56586.0613,76.96,64.93,47.98,48.11,10.679102276843016,51.5062440801395,54.75760843024465,56.9784785884109,60.1074,46.45,E-Commerce/Services
2022-08-29,UBER,56.0566,58.0342,51.6973,54.3391,53.88,17245101.0,29774012.0,32633762.0,8782.120820156688,15162.507351206297,16618.843850217992,0.035252894854504474,77268.0,56902.8479,76.95,64.09,41.05,48.19,10.679102276843016,51.82826933057775,55.060621169398374,57.072742790582616,59.9939,45.6,E-Commerce/Services
2022-08-30,UBER,56.5771,58.9923,52.1835,55.5702,53.73,24409322.0,29634561.0,32472692.0,12430.522438929682,15091.491499777438,16536.818456426292,0.038898079895899225,86031.0,56843.449,75.15,64.09,40.77,48.17,10.679102276843016,52.39079444571256,55.590447420487635,58.04671445732308,59.5199,45.93,E-Commerce/Services
2022-08-31,UBER,56.7153,59.2559,53.1355,56.1507,53.96,20740662.0,29544990.0,32388475.0,10562.246029990352,15045.877192039707,16493.9306896854,0.05115407276345558,114952.0,56942.4471,45.28,63.95,33.95,40.28,10.679102276843016,52.540007159619854,55.73109414043475,58.314588953451434,60.964,50.34,E-Commerce/Services
2022-09-01,UBER,56.7056,58.9977,55.234,56.5174,54.75,17828091.0,29340815.0,32323244.0,9079.010273975668,14941.900444182127,16460.711601944502,0.0511473977069846,114937.0,57259.2337,43.98,63.37,26.02,39.27,10.679102276843016,52.52953616398021,55.7212228092672,58.05220241549842,60.7801,50.35,E-Commerce/Services
2022-09-02,UBER,56.0383,58.577,53.1692,55.5392,55.42,14604356.0,29187176.0,32136368.0,7437.313292197027,14863.659310036956,16365.544423138905,0.042870970037082796,95805.0,57516.6214,39.91,63.37,6.59,34.25,10.679102276843016,51.80847580399278,55.041990033882314,57.624600033319105,59.8725,50.39,E-Commerce/Services
2022-09-05,UBER,55.5943,58.048,54.1408,54.2919,54.36,20422802.0,29063330.0,31661232.0,10400.374845594564,14800.590352940495,16123.579951141555,0.033889672621703934,76321.0,57199.8348,39.91,62.58,6.57,29.39,10.679102276843016,51.32789973038937,54.58988727310214,57.08677521107669,57.989,58.95,E-Commerce/Services
2022-09-06,UBER,55.5943,58.048,54.1408,54.2919,54.36,20422802.0,29063330.0,31661232.0,10400.374845594564,14800.590352940495,16123.579951141555,0.033889672621703934,76321.0,57199.8348,39.91,62.58,6.57,29.39,10.679102276843016,51.32789973038937,54.58988727310214,57.08677521107669,58.4927,58.92,E-Commerce/Services
2022-09-07,UBER,54.3764,56.3591,53.0541,52.2396,60.21,20632173.0,28892473.0,31388354.0,10506.997672462148,14713.58089924292,15984.615988845091,0.04002356239312034,91114.0,59456.9441,42.07,62.22,28.24,35.07,10.679102276843016,50.00619936770745,53.34906256870874,55.368562856642754,58.7564,57.74,E-Commerce/Services
2022-09-08,UBER,54.9784,57.1045,56.2045,53.5984,63.0,29393512.0,28686731.0,31353902.0,14968.736553803046,14608.806151807072,15967.071201690986,0.07977498540740598,186555.0,60743.8902,41.82,61.99,32.05,33.01,10.679102276843016,50.6601575678847,53.96252464961216,56.12711929406319,60.9951,60.62,E-Commerce/Services
2022-09-09,UBER,53.9849,55.1106,52.2097,50.0968,67.13,28055864.0,28657028.0,31332235.0,14287.535188218642,14593.67980753567,15956.037215180248,0.09860464139690711,225418.0,62921.8009,39.26,61.32,40.46,34.02,10.679102276843016,49.580202967040236,52.94996721443744,54.09720725102174,61.335,59.76,E-Commerce/Services
2022-09-12,UBER,53.0513,53.6228,49.3519,48.3152,69.45,29349907.0,28596054.0,31331403.0,14946.530573196556,14562.628610161515,15955.613516616673,0.06315019119392674,146089.0,64347.3407,39.58,61.31,43.36,31.01,10.679102276843016,48.561996766328555,51.99778871923305,52.58074057903711,64.7622,70.47,E-Commerce/Services
2022-09-13,UBER,53.993,56.0588,53.7884,51.4185,61.91,29364741.0,28376028.0,31231938.0,14954.084833403338,14450.579691713556,15904.960658893377,0.04854942708066358,112709.0,62011.0366,41.52,61.33,50.53,36.03,10.679102276843016,49.58902244693785,52.95822550841371,55.062860963084724,63.9622,71.61,E-Commerce/Services
2022-09-14,UBER,54.328,56.6423,54.5093,52.1133,67.66,34493388.0,28350539.0,31243310.0,17565.864120630136,14437.599339926404,15910.751884932983,0.058101157845080846,136837.0,65436.2941,45.51,61.78,57.06,45.02,10.679102276843016,49.953565260578806,53.299729680365175,55.656803261506134,63.3657,70.41,E-Commerce/Services
2022-09-15,UBER,55.1574,57.4616,54.9469,52.7468,67.89,41849089.0,28133390.0,31300138.0,21311.77751939465,14327.01554259311,15939.69171903241,0.06712523719165085,161310.0,65594.6912,45.5,61.38,55.02,45.03,10.679102276843016,50.854359429678254,54.144883181700564,56.490398074009,64.3292,70.52,E-Commerce/Services
2022-09-16,UBER,56.7139,59.3601,56.9767,55.5801,60.94,50970679.0,28201813.0,31488170.0,25956.97533249723,14361.860166169254,16035.447594399895,0.08288167484269253,166638.0,63218.7879,43.61,61.55,55.57,48.61,10.679102276843016,52.538495900176905,55.72966941594038,58.420467920156206,63.0487,71.37,E-Commerce/Services
2022-09-19,UBER,56.7139,59.3601,56.9767,55.5801,58.49,22867569.0,28117143.0,31385311.0,11645.379973203384,14318.741707782568,15983.066331718946,0.051577561947037484,104946.0,62347.6228,43.39,60.25,54.15,49.05,10.679102276843016,52.538495900176905,55.72966941594038,58.420467920156206,61.6135,74.42,E-Commerce/Services
2022-09-20,UBER,56.258,58.0467,55.9603,53.7775,58.49,23652413.0,27932932.0,31293659.0,12045.064198478438,14224.931688438415,15936.392268319201,0.052665836141103664,108182.0,62347.6228,41.28,60.24,47.36,48.97,10.679102276843016,52.04603406834094,55.26565085113899,57.085453321227114,62.2817,74.42,E-Commerce/Services
2022-09-21,UBER,56.4583,58.1356,54.835,54.4174,52.71,22328370.0,27773806.0,31297434.0,11370.791221063999,14143.896282636602,15938.314698700797,0.03853854768813935,80109.0,60328.1054,41.03,60.38,36.5,47.9,10.679102276843016,52.262479247859126,55.469534330928006,57.17584793739398,62.4325,73.67,E-Commerce/Services
