PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-19,WHR,30.336,29.0161,36.0222,29.6451,65.55,483245.0,772229.0,783714.0,8598.30429040745,13740.152353106714,13944.503199520706,0.05756978155339806,2277.0,7842.4774,23.24,33.08,17.49,25.01,5.454358524972896,28.306762236685103,26.171688825904987,24.629625640882164,31.0214,38.48,Appliances
2023-04-20,WHR,30.9698,29.8504,37.598,30.114,67.35,600230.0,772488.0,780229.0,10679.800482635648,13744.76070044857,13882.49512814476,0.044949107209192894,1815.0,7905.9861,23.4,32.84,18.25,25.03,5.454358524972896,28.9849685934662,26.90377133488909,25.607240775999276,31.2997,38.82,Appliances
2023-04-21,WHR,30.5044,29.4645,39.2782,30.1708,67.85,668823.0,774895.0,765286.0,11900.265228658716,13787.588082888144,13616.616617220572,0.09401242378925573,3269.0,7923.4088,21.04,32.8,18.09,23.81,5.454358524972896,28.487160470714205,26.366699060747063,25.156334396131722,30.9158,38.81,Appliances
2023-04-24,WHR,29.5985,28.8962,35.9319,29.2308,66.86,1072883.0,785577.0,741013.0,19089.642938892728,13977.651273257692,13184.730844908267,0.30551080311624107,13843.0,7907.6722,20.85,32.65,14.73,22.96,5.454358524972896,27.514924942187687,25.313150776819548,24.48825788903735,31.2606,38.95,Appliances
2023-04-25,WHR,30.0984,28.4998,27.3397,26.5916,45.99,2265361.0,815611.0,748104.0,40307.22140036981,14512.041636444268,13310.899922132614,0.2580094341636251,12088.0,7449.6229,29.21,32.65,14.73,22.96,4.929462510392616,28.437919755047748,25.895908606573357,24.019221470314147,32.0668,33.01,Appliances
2023-04-26,WHR,31.1699,30.0355,28.0594,28.0447,39.83,1571196.0,833513.0,752150.0,27956.049846084334,14830.569181285651,13382.889780608104,0.11794479179958317,5546.0,7251.2286,30.62,32.25,20.11,18.85,4.929462510392616,29.569651053817573,27.13387303740474,25.822774061862525,32.0603,31.68,Appliances
2023-04-27,WHR,29.2527,28.1717,25.5593,26.4003,52.52,1284078.0,843186.0,753923.0,22847.403235662692,15002.679389153525,13414.43649812591,0.08232384625057636,3928.0,7609.2376,34.8,32.26,39.69,30.67,4.929462510392616,27.54127910472814,24.90792759926044,23.62898814782385,31.4071,27.39,Appliances
2023-04-28,WHR,28.7887,27.3193,24.674,25.1793,58.45,1059480.0,850138.0,754675.0,18851.165412163362,15126.375260661587,13427.816718979486,0.13289730785931395,4897.0,7845.2875,36.08,32.5,44.86,34.25,4.929462510392616,27.04793606034543,24.36131457228858,22.605940645989495,32.1814,25.55,Appliances
2023-05-01,WHR,29.2735,27.3532,24.7069,25.6282,58.71,919937.0,845369.0,756319.0,16368.29818002164,15041.521173892032,13457.068159249804,0.06445450501138356,2463.0,7654.6118,36.08,32.21,44.85,34.19,4.929462510392616,27.563370615447862,24.932352521372703,22.64689714375901,32.1814,25.55,Appliances
2023-05-02,WHR,30.2922,29.0405,27.1007,27.7318,57.21,993133.0,834835.0,756389.0,17670.663400232224,14854.091324860688,13458.313658531388,0.06311188364305616,2469.0,7611.3534,35.04,32.21,45.0,33.48,4.929462510392616,28.64295687031168,26.120906968173983,24.65836653653279,32.7881,27.14,Appliances
2023-05-03,WHR,30.3796,29.5528,28.1868,28.2745,60.21,1039143.0,835423.0,758854.0,18489.312285169777,14864.553518825984,13502.173026089984,0.1559749707483339,6132.0,7729.0826,35.43,32.28,42.15,33.03,4.929462510392616,28.735373559335102,26.222213792126706,25.259698886566326,32.7659,27.64,Appliances
2023-05-04,WHR,32.8657,32.302,33.1763,31.8546,50.74,762403.0,828504.0,757443.0,13565.319839666237,14741.444811264955,13477.06731914265,0.09213047226745857,3847.0,7433.3901,37.78,32.36,37.06,38.39,4.929462510392616,31.352126465752445,29.06610803822899,28.427163136690233,31.1127,29.32,Appliances
2023-05-05,WHR,31.6705,30.1808,28.3476,28.6283,52.7,577073.0,827801.0,755343.0,10267.77152744115,14728.936439908488,13439.702340695163,0.043934374507020035,1671.0,7502.9329,37.82,32.35,30.77,38.47,4.929462510392616,30.09687970013727,27.707489425243853,25.99163497435281,31.1809,26.64,Appliances
2023-05-08,WHR,31.1654,29.718,26.3585,28.2517,52.43,417451.0,819642.0,753418.0,7427.641722800816,14583.764602216563,13405.451110451633,0.0520131240939034,2045.0,7494.7187,37.43,32.33,30.76,38.45,4.929462510392616,29.564907484964923,27.128703565780658,25.452778315932427,30.4606,28.15,Appliances
2023-05-09,WHR,31.9984,30.6991,27.2246,29.236,50.74,472401.0,816868.0,752051.0,8405.35865884338,14534.40724497212,13381.128288767008,0.024638825897520828,967.0,7443.7942,37.25,31.78,30.88,38.59,4.929462510392616,30.44173451028267,28.081702273188498,26.59171188190035,30.0295,35.35,Appliances
2023-05-10,WHR,32.1044,31.0966,28.3758,29.3625,46.51,755497.0,816810.0,749042.0,13442.442439114646,14533.375259853095,13327.589612505824,0.0670569186698219,2692.0,7311.2801,35.45,31.77,31.58,37.24,4.929462510392616,30.553135629498566,28.20242718916228,27.04963828889399,30.0704,35.61,Appliances
2023-05-11,WHR,32.3323,30.8781,27.5617,30.0863,44.65,449247.0,811795.0,746515.0,7993.383082189522,14444.144132751122,13282.627088440682,0.03409626304956977,1375.0,7251.046,35.57,31.48,16.27,28.62,4.929462510392616,30.792518908405896,28.461588558792705,26.798161496826605,30.1633,35.35,Appliances
2023-05-12,WHR,32.6506,31.1747,26.7122,29.9757,41.65,684356.0,813000.0,743107.0,12176.641519241959,14465.584513241227,13221.989066274475,0.06086553407324589,2232.0,7150.8389,35.88,31.34,17.85,25.15,4.929462510392616,31.126568680060686,28.82266608695316,27.139386877562288,29.9842,35.67,Appliances
2023-05-15,WHR,31.7324,30.4852,25.8434,29.3042,43.29,411664.0,808164.0,738844.0,7324.674517907671,14379.538305730728,13146.138160026077,0.03559326556204808,1334.0,7190.2647,35.9,30.97,18.26,25.29,4.929462510392616,30.162009336158867,27.77822186101911,26.344483654837497,29.4916,35.78,Appliances
2023-05-16,WHR,32.1292,31.0606,27.0754,29.9825,38.19,1058396.0,811088.0,740343.0,18831.87796614571,14431.564590007134,13172.80963749883,0.05451737855946399,2083.0,7015.0395,36.54,30.97,24.83,28.02,4.929462510392616,30.57919374467768,28.23065519324693,27.008244525699926,29.5011,35.77,Appliances
2023-05-17,WHR,30.9174,30.0985,26.5173,28.9326,45.36,605801.0,807483.0,740137.0,10778.924432602766,14367.421377005616,13169.1443110416,0.05860143160544325,2235.0,7191.9074,36.97,29.01,27.69,29.7,4.929462510392616,29.30336533906191,26.843435375525242,25.896024834904683,29.4549,35.16,Appliances
2023-05-18,WHR,31.0214,29.9373,27.228,29.2196,52.71,867873.0,810719.0,742089.0,15441.93140007405,14424.999029508504,13203.875948150884,0.08779846320457944,3405.0,7318.3981,38.48,28.63,34.81,27.17,4.929462510392616,29.41307286555648,26.96315370946062,25.708487534081037,29.3583,34.33,Appliances
2023-05-19,WHR,31.2997,30.4765,28.5283,29.9324,48.95,440707.0,806780.0,741201.0,7841.43216983641,14354.913005649147,13188.075900121661,0.06560061315496098,1883.0,7196.8354,38.82,28.53,35.43,28.06,4.929462510392616,29.70644404038516,27.282881447713695,26.33441573777554,28.6665,32.63,Appliances
2023-05-22,WHR,30.9158,29.7257,27.6302,28.7103,48.99,370381.0,799961.0,739954.0,6590.132420170724,14233.583582776095,13165.888220062605,0.05883728700300701,1761.0,7197.9308,38.81,28.5,35.22,28.05,4.929462510392616,29.30167720582791,26.841592531740737,25.461768212164685,28.6665,32.63,Appliances
2023-05-23,WHR,31.2606,30.3407,28.6652,29.4799,51.38,806053.0,799308.0,742293.0,14341.977605967564,14221.964853763615,13207.505688914354,0.062107422125368544,1938.0,7269.1163,38.95,28.12,31.34,28.28,4.929462510392616,29.665244138461677,27.238015940225896,26.177136521972756,28.7574,32.39,Appliances
2023-05-24,WHR,32.0668,31.9407,32.5245,31.8208,51.3,598194.0,798663.0,743377.0,10643.574246388465,14210.488467526171,13226.79313493201,0.034190715181932244,1090.0,7266.9263,33.01,28.12,25.88,26.8,4.929462510392616,30.51362416486339,28.159617579789682,28.015936830489892,29.4991,32.77,Appliances
2023-05-25,WHR,32.0603,31.4609,32.0358,30.8006,50.43,408677.0,796129.0,744235.0,7271.527284277841,14165.401393532871,13242.05939755484,0.024347234253186488,787.0,7243.9273,31.68,28.12,13.98,26.52,4.929462510392616,30.506793235680064,28.152215473919632,27.46766515031811,29.7704,32.96,Appliances
2023-05-26,WHR,31.4071,31.1605,31.6122,30.1056,54.3,454507.0,790548.0,741936.0,8086.973456777036,14066.099515096956,13201.153642578282,0.05593915741018713,1677.0,7349.6105,27.39,28.11,12.64,26.6,4.929462510392616,29.819582958930443,27.406027264271632,27.123074314133344,28.8974,33.39,Appliances
2023-05-29,WHR,32.1814,31.8379,29.724,29.6396,51.09,594973.0,789538.0,747405.0,10586.263486588772,14048.128739748403,13298.462722163664,0.1448533397578751,4810.0,7269.6635,25.55,28.1,14.83,27.02,4.929462510392616,30.634035049182383,28.2900495927455,27.898678757425056,28.4418,35.61,Appliances
2023-05-30,WHR,32.1814,31.8379,29.724,29.6396,51.09,594973.0,789538.0,747405.0,10586.263486588772,14048.128739748403,13298.462722163664,0.1448533397578751,4810.0,7269.6635,25.55,28.1,14.83,27.02,4.929462510392616,30.634035049182383,28.2900495927455,27.898678757425056,28.6741,35.39,Appliances
2023-05-31,WHR,32.7881,32.6974,31.2975,31.1915,44.32,982464.0,790215.0,748588.0,17480.831516872113,14060.174497085998,13319.511660022416,0.08126265145069968,2770.0,7079.6534,27.14,28.32,22.91,27.45,4.929462510392616,31.270770681972884,28.978335038611174,28.875670845194232,28.685,35.79,Appliances
2023-06-01,WHR,32.7659,31.8341,29.4531,29.6302,48.88,855633.0,794026.0,748167.0,15224.146954265843,14127.983036544745,13312.020871486038,0.06690220463538722,2367.0,7195.1927,27.64,28.41,25.63,25.75,4.929462510392616,31.247492703327975,28.953214032469695,27.894342129005302,28.5921,34.63,Appliances
2023-06-02,WHR,31.1127,30.6696,28.2616,28.7719,56.54,728795.0,797172.0,749678.0,12967.337841731414,14183.959332828455,13338.905863121348,0.06377400730529044,2165.0,7430.1047,29.32,28.37,34.23,26.15,4.929462510392616,29.5093493443101,27.068145508881837,26.55764982373252,28.421,34.18,Appliances
2023-06-05,WHR,31.1809,30.9287,27.7905,28.4298,52.31,667344.0,792635.0,748747.0,11873.94960812356,14103.233186535006,13322.340722676296,0.044688581809858956,1562.0,7308.5421,26.64,28.39,34.69,26.1,4.929462510392616,29.58124612393019,27.146508519697335,26.85644957342649,28.5092,32.6,Appliances
2023-06-06,WHR,30.4606,29.4964,26.404,26.2219,58.13,520964.0,791723.0,748926.0,9269.432681864948,14087.006110180668,13325.525642267772,0.05759495421726742,2082.0,7514.9797,28.15,28.66,39.17,29.61,4.929462510392616,28.820994948032848,26.316013230730828,25.193689943317157,28.5092,32.6,Appliances
2023-06-07,WHR,30.0295,29.6392,27.4714,27.4224,67.71,1037110.0,797294.0,749794.0,18453.139427463233,14186.130060147787,13340.9698333594,0.12175811457730548,4629.0,7993.5636,35.35,29.86,55.69,42.58,4.929462510392616,28.364986650526294,25.815794976138154,25.36072902422168,29.6349,32.15,Appliances
2023-06-08,WHR,30.0704,29.7755,27.3916,26.9703,64.21,781152.0,796289.0,751102.0,13898.917925814772,14168.248249033632,13364.24287707812,0.07529011452223153,2965.0,7880.7623,35.61,29.8,55.42,43.17,4.929462510392616,28.408283186326745,25.86335933632752,25.519890286793945,29.7094,30.93,Appliances
2023-06-09,WHR,30.1633,30.0662,27.5182,27.3174,61.09,595269.0,792540.0,751385.0,10591.530169265181,14101.542866081429,13369.27825274509,0.07180558610072575,2612.0,7778.9125,35.35,29.5,51.35,43.64,4.929462510392616,28.50660036420574,25.971312382896635,25.858476027020618,29.4609,25.24,Appliances
2023-06-12,WHR,29.9842,29.9431,27.5386,27.1224,63.48,501906.0,781301.0,752176.0,8930.336606030567,13901.569059999856,13383.352394626978,0.03293137944086952,1218.0,7904.856,35.67,29.59,51.28,43.77,4.929462510392616,28.317023979834726,25.763086958670154,25.715241348468812,29.1212,26.78,Appliances
2023-06-13,WHR,29.4916,29.2084,27.3206,26.7536,65.74,636413.0,774617.0,751803.0,11323.59906128584,13782.64167145557,13376.71566274083,0.036959182587408865,1389.0,8032.4421,35.78,29.66,48.66,44.17,4.929462510392616,27.794892840134043,25.188070004666887,24.855885229860554,28.7191,26.4,Appliances
2023-06-14,WHR,29.5011,29.4148,28.1648,27.285,64.42,552742.0,766156.0,748162.0,9834.853770009819,13632.09639400596,13311.93190725164,0.039160547831068065,1504.0,7992.469,35.77,29.56,21.42,42.19,4.929462510392616,27.804972552486632,25.199192471386855,25.098104690195235,28.8341,25.89,Appliances
2023-06-15,WHR,29.4549,29.4317,28.405,27.6753,66.72,444072.0,758991.0,746278.0,8109.728077600878,13860.839285850872,13628.672040335416,0.029844235161282043,1163.0,8118.9597,35.16,29.6,21.94,42.15,4.929462510392616,27.755949478346707,25.145089660011156,25.11790924599418,29.9833,26.3,Appliances
2023-06-16,WHR,29.3583,28.7763,26.6387,26.5327,63.41,887941.0,724307.0,748350.0,16215.749994154003,13227.434290133808,13666.512198586559,0.06328078524687686,1702.0,8022.5852,34.33,29.44,21.63,39.4,4.929462510392616,27.65341527414896,25.03186327243739,24.346659764534433,29.9144,26.66,Appliances
2023-06-19,WHR,28.6665,28.1314,24.732,25.7829,63.29,476504.0,715587.0,742292.0,8702.007864801264,13068.18767932597,13555.879535070137,0.034499037658423215,950.0,8019.2999,32.63,29.44,18.38,38.52,4.929462510392616,26.917834602444064,24.216783895678635,23.580925892763414,29.6268,27.21,Appliances
2023-06-20,WHR,28.6665,28.1314,24.732,25.7829,63.29,476504.0,715587.0,742292.0,8702.007864801264,13068.18767932597,13555.879535070137,0.034499037658423215,950.0,8019.2999,32.63,29.44,18.38,38.52,4.929462510392616,26.917834602444064,24.216783895678635,23.580925892763414,29.815,26.99,Appliances
2023-06-21,WHR,28.7574,28.032,24.5324,25.8937,59.76,750803.0,718841.0,741994.0,13711.308524685424,13127.612344640866,13550.436875539172,0.051481455415581676,1463.0,7921.2835,32.39,29.46,16.88,36.42,4.929462510392616,27.014619230974457,24.3243181766725,23.462255305063916,31.1952,28.93,Appliances
2023-06-22,WHR,29.4991,28.6043,25.0437,26.874,55.83,395609.0,715920.0,739101.0,7224.687845089678,13074.269094122234,13497.604986220298,0.07602221100454316,2259.0,7807.9342,32.77,29.47,19.42,20.44,4.929462510392616,27.802850541707674,25.19685100979882,24.143122799049834,31.7776,28.9,Appliances
2023-06-23,WHR,29.7704,28.8969,25.736,27.8687,52.21,1031674.0,725009.0,740979.0,18840.629595302715,13240.254210400597,13531.901430973165,0.05393352379625113,1548.0,7698.4183,32.96,29.43,18.8,20.43,4.929462510392616,28.090537794683367,25.513939644045564,24.48908388670348,31.1445,28.56,Appliances
2023-06-26,WHR,28.8974,28.4986,24.1952,28.5002,55.65,559256.0,727358.0,743074.0,10213.24079568161,13283.151899425993,13570.160518636038,0.04594823210962612,1358.0,7818.3383,33.39,29.44,20.05,20.86,4.929462510392616,27.16360293102767,24.489673880229603,24.017797608440286,28.8026,29.99,Appliances
2023-06-27,WHR,28.4418,28.3271,25.0161,29.4758,62.47,634193.0,731801.0,742203.0,11581.754229201677,13364.290250261382,13554.253569774772,0.07259446006658263,2246.0,8103.6275,35.61,29.76,32.39,26.34,4.929462510392616,26.678410460043057,23.950373425898814,23.814050357089616,29.0891,30.23,Appliances
2023-06-28,WHR,28.6741,28.6946,25.3546,30.6889,60.04,804184.0,735890.0,745403.0,14686.163066525318,13438.964887420436,13612.693125301139,0.026741393114491592,835.0,8031.3467,35.39,29.49,31.84,25.48,4.929462510392616,26.92592817795767,24.225779880325835,24.250040601203125,28.9389,27.9,Appliances
2023-06-29,WHR,28.685,28.6431,26.0907,31.4227,63.32,670599.0,740717.0,747794.0,12246.607392866514,13527.115740139645,13656.357269756176,0.11195369567908878,3617.0,8184.1218,35.79,29.56,32.98,27.06,4.929462510392616,26.937535567206865,24.238680347741706,24.189079718129005,28.8366,27.8,Appliances
2023-06-30,WHR,28.5921,27.9604,23.8743,30.2109,62.03,429017.0,740270.0,747184.0,7834.791383131561,13518.953834441993,13645.218638920536,0.03762987012987013,1159.0,8147.4332,34.63,29.5,31.58,25.99,4.929462510392616,26.838587515823832,24.128667232360762,23.37666289614495,28.7213,27.32,Appliances
2023-07-03,WHR,28.421,27.9043,23.4911,29.649,62.48,312812.0,736212.0,746034.0,5712.63281624819,13444.844925756403,13624.216175967998,0.033225540549109124,1048.0,8167.6942,34.18,29.5,29.67,25.32,4.929462510392616,26.656234513421712,23.925669081553394,23.309533639478932,28.8912,27.38,Appliances
2023-07-04,WHR,28.5092,28.357,23.9776,29.6208,58.71,345809.0,736692.0,744696.0,6315.2302041475505,13453.61043105838,13599.781012373489,0.027851749741533257,889.0,8066.9398,32.6,29.36,17.62,26.07,4.929462510392616,26.750253869347386,24.030374209321003,23.84960899050548,29.4073,27.9,Appliances
2023-07-05,WHR,28.5092,28.357,23.9776,29.6208,58.71,345809.0,736692.0,744696.0,6315.2302041475505,13453.61043105838,13599.781012373489,0.027851749741533257,889.0,8066.9398,32.6,29.36,17.62,26.07,4.929462510392616,26.750253869347386,24.030374209321003,23.84960899050548,30.2632,29.19,Appliances
2023-07-06,WHR,29.6349,29.7349,25.5074,30.9024,57.15,441734.0,734765.0,743667.0,8067.031397974958,13418.41996571029,13580.990004477453,0.07257700976709242,2415.0,8025.3233,32.15,28.98,16.83,25.46,4.929462510392616,27.94689420033172,25.35570346115445,25.47250827873062,30.0661,29.13,Appliances
2023-07-07,WHR,29.7094,29.4905,24.3626,30.5638,59.76,770904.0,735348.0,744882.0,14078.397262296838,13429.066745062231,13603.178488546166,0.07000404467813696,2250.0,8119.507,30.93,28.98,13.15,25.11,4.929462510392616,28.025881713061853,25.442736652333608,25.18678205428395,30.0303,29.04,Appliances
2023-07-10,WHR,29.4609,29.2363,24.6795,30.7311,66.26,524271.0,734415.0,742157.0,9574.337890753797,13412.028058080556,13553.41395192213,0.10767375244987186,3571.0,8399.3201,25.24,29.29,27.23,29.49,4.929462510392616,27.762316658458726,25.152117779821243,24.888664843458358,30.5457,26.7,Appliances
2023-07-11,WHR,29.1212,28.9098,25.3691,30.8451,70.69,989215.0,724787.0,745709.0,18065.2351818569,13236.200029065994,13618.281629602592,0.0688534192414702,2351.0,8650.6588,26.78,29.26,34.3,32.07,4.929462510392616,27.401567233910818,24.75335713474033,24.504304439016423,30.5923,25.15,Appliances
2023-07-12,WHR,28.7191,28.6281,25.5635,30.4037,70.7,550245.0,719885.0,746278.0,10048.679745481526,13146.677968134136,13628.671997198451,0.03991790958492311,1381.0,8651.2069,26.4,29.22,33.15,26.54,4.929462510392616,26.97384478053759,24.279026026799347,24.171315843577897,30.1197,25.15,Appliances
2023-07-13,WHR,28.8341,28.8326,27.9868,31.1198,68.56,524965.0,715508.0,744001.0,9587.01153419892,13066.744352121763,13587.088983942798,0.08968052327152819,3318.0,8598.0917,25.89,29.19,33.23,26.34,4.929462510392616,27.096252881986004,24.41494875706275,24.413177236074784,29.8251,25.1,Appliances
2023-07-14,WHR,29.9833,29.5578,29.9533,31.3907,61.81,782016.0,713595.0,746450.0,14281.327316487488,13031.809792138383,13631.814151362742,0.02831145498275812,977.0,8421.2229,26.3,29.33,35.41,26.71,4.929462510392616,28.316070990243947,25.762039493991928,25.265548496717816,29.8077,24.29,Appliances
2023-07-17,WHR,29.9144,29.68,36.8425,31.8673,57.76,622421.0,715345.0,748673.0,11366.772331369353,13063.768339087868,13672.410702150615,0.03696104414237269,1297.0,8306.779,26.66,29.31,27.74,27.48,4.929462510392616,28.243104021947286,25.68181705720995,25.408400185765334,30.1203,23.89,Appliances
2023-07-18,WHR,29.6268,29.4587,38.7094,31.3361,62.17,898758.0,716128.0,749865.0,16413.29145929151,13078.067273013994,13694.178855845099,0.02449832067963083,868.0,8493.5038,27.21,29.48,24.09,29.64,4.929462510392616,27.938304810323316,25.346235977754173,25.149540864397505,30.7382,23.46,Appliances
2023-07-19,WHR,29.815,29.5799,39.8972,31.5745,63.34,649550.0,718810.0,745471.0,11862.20655825601,13127.045948949277,13613.934239380596,0.019520403870424904,696.0,8547.7145,26.99,29.49,24.51,29.15,4.929462510392616,28.137800596964485,25.565966146422085,25.29139940790149,31.2088,23.74,Appliances
2023-07-20,WHR,31.1952,31.9479,53.2294,36.1524,54.85,1254672.0,729366.0,749773.0,22913.061395580895,13319.82218288864,13692.498742100624,0.14872148568217233,5822.0,8294.1849,28.93,29.8,32.23,32.73,4.929462510392616,29.596319035895913,27.162932519151905,28.024145203913,31.0946,21.43,Appliances
2023-07-21,WHR,31.7776,33.7623,66.3941,41.8098,51.94,763263.0,730889.0,751196.0,13938.856205665881,13347.635969911984,13718.48632289445,0.25047815775380616,9822.0,8198.9058,28.9,29.84,29.8,32.72,4.929462510392616,30.209559069846332,27.829844803016776,30.07619160216267,31.231,21.63,Appliances
2023-07-24,WHR,31.1445,32.4489,52.0855,37.8796,53.53,1050502.0,730528.0,755428.0,19184.470429831654,13341.043438436156,13795.772047903636,0.3813928683082921,20739.0,8255.3064,28.56,29.55,28.59,28.17,4.929462510392616,29.542875244033628,27.10469111150319,28.593976834466382,30.9702,22.65,Appliances
2023-07-25,WHR,28.8026,27.4272,28.0693,27.2056,46.44,1966988.0,725715.0,767866.0,35882.305281461384,13238.68126157137,14007.61073644304,0.21421865973425766,11866.0,8020.3881,29.99,29.55,28.59,28.17,5.140078219957882,26.905541256976388,24.377739164245728,22.736219998935617,30.3426,20.14,Appliances
2023-07-26,WHR,29.0891,27.4946,27.1072,26.7221,42.59,1114761.0,718354.0,773751.0,20335.758028089775,13104.399169427708,14114.96554866244,0.044455598178754524,2480.0,7870.1879,30.23,29.31,27.36,25.77,5.140078219957882,27.21202165185193,24.71558493764612,22.817480780314025,30.69,19.08,Appliances
2023-07-27,WHR,28.9389,27.8112,26.657,26.6565,40.2,900651.0,712169.0,777380.0,16429.909140218562,12991.571610402158,14181.167585916306,0.06554504030844725,3740.0,7772.0636,27.9,28.92,28.41,26.53,5.140078219957882,27.051401382938714,24.5386294077318,23.198000893180428,29.8474,18.62,Appliances
2023-07-28,WHR,28.8366,27.2247,23.3645,25.0217,41.81,662637.0,705769.0,777284.0,12087.99616588873,12874.821306391164,14179.416500748759,0.1041743823078144,3938.0,7816.4659,27.8,28.9,19.15,26.51,5.140078219957882,26.941935400614014,24.41790121120159,22.49152485026304,28.752,19.59,Appliances
2023-07-31,WHR,28.7213,26.6961,22.6293,24.7425,45.08,1892400.0,721454.0,787371.0,34521.652377465565,13160.951275804291,14363.426312670385,0.08242074927953891,3289.0,7908.0115,27.32,28.94,19.18,25.06,5.140078219957882,26.818490957935317,24.2816283162806,21.848710607493526,28.1048,19.53,Appliances
2023-08-01,WHR,28.8912,26.9676,23.1282,24.8847,43.55,534096.0,714050.0,781925.0,9743.117704727569,13025.885228611936,14264.07857626551,0.04683497987559458,1920.0,7854.2903,27.38,28.95,19.17,24.34,5.140078219957882,27.000367053261677,24.482357677315314,22.17962690759247,28.251,19.46,Appliances
2023-08-02,WHR,29.4073,28.0541,26.2933,26.491,47.96,1329948.0,718740.0,779331.0,24261.257027324857,13111.441857741407,14216.758625421528,0.16495439270283246,6872.0,7978.1782,27.9,28.98,17.63,23.01,5.140078219957882,27.55190876982679,25.089314324827612,23.488655278878777,27.9563,18.98,Appliances
2023-08-03,WHR,30.2632,28.3778,27.2394,27.5144,41.85,557860.0,715441.0,775804.0,10176.626797226914,13051.260266796007,14152.417767532765,0.032244917529727656,1345.0,7760.0037,29.19,29.0,24.88,26.71,5.140078219957882,28.463655032529793,26.087270348581892,23.87433628061731,27.6073,17.08,Appliances
2023-08-04,WHR,30.0661,28.518,26.0221,27.1888,41.77,533583.0,714740.0,770529.0,9733.759383982499,13038.47233159162,14056.189729396647,0.058837287871306425,2264.0,7756.7147,29.13,29.0,24.55,22.02,5.140078219957882,28.254004190218037,25.8583597548259,24.040813713350055,27.7734,20.12,Appliances
2023-08-07,WHR,30.0303,28.7201,24.8977,26.3914,44.65,685924.0,719070.0,771042.0,12512.803785911792,13117.461728027583,14065.548452448083,0.06763063269833984,2652.0,7831.8148,29.04,29.02,24.11,21.78,5.140078219957882,28.215905118582647,25.816725549341072,24.280208895518175,27.7734,20.12,Appliances
2023-08-08,WHR,30.5457,28.9466,26.4331,27.2862,42.82,451018.0,718725.0,767229.0,8227.587487791578,13111.168106734101,13995.990671482832,0.1083314207023181,4248.0,7770.9671,26.7,28.95,24.26,21.86,5.140078219957882,28.763834446416535,26.41446930169145,24.547709700906925,27.7609,19.88,Appliances
2023-08-09,WHR,30.5923,29.1467,26.2097,27.3143,39.68,489794.0,714439.0,765979.0,8934.94945827835,13032.981939392737,13973.188015987524,0.02905489450585557,1238.0,7662.976,25.15,28.8,23.74,20.91,5.140078219957882,28.81331641551973,26.468343720187708,24.78335168797796,27.7425,20.37,Appliances
2023-08-10,WHR,30.1197,28.2414,25.8065,26.7969,40.09,750886.0,719304.0,765914.0,13697.85637433135,13121.729372344187,13972.001032233416,0.06360207235048174,2799.0,7672.2957,25.15,28.43,13.3,19.95,5.140078219957882,28.311035156999445,25.92066218463564,23.71204491308162,27.7978,19.81,Appliances
2023-08-11,WHR,29.8251,27.889,23.8483,25.7114,41.61,501770.0,716360.0,763823.0,9153.41850480207,13068.024951870402,13933.857310308373,0.06388501187590294,2609.0,7705.1859,25.1,28.43,13.64,19.86,5.140078219957882,27.997410122739183,25.577744036759768,23.29121553289995,27.072,19.84,Appliances
2023-08-14,WHR,29.8077,28.0538,23.6437,25.6865,39.16,507600.0,717907.0,763023.0,9259.771212069998,13096.246200834388,13919.264006200327,0.05050384450069249,2115.0,7629.5371,24.29,27.94,13.73,19.62,5.140078219957882,27.978873509504606,25.557452519568535,23.48829696763901,26.8082,19.84,Appliances
2023-08-15,WHR,30.1203,28.4615,24.3493,26.4608,37.86,546118.0,709644.0,761672.0,9962.425864634508,12945.50946916727,13894.617707469622,0.027049432719865464,1142.0,7588.9725,23.89,27.8,13.12,19.5,5.140078219957882,28.311673487465526,25.921359379669887,23.973764457214475,26.5549,19.81,Appliances
2023-08-16,WHR,30.7382,28.8537,25.0616,26.9724,33.8,454357.0,707202.0,758340.0,8288.498071226919,12900.962047394052,13833.83468799693,0.053208725667457206,2266.0,7453.5725,23.46,27.92,15.39,20.01,5.140078219957882,28.968177761310056,26.636841765494648,24.43809329080319,26.2991,20.08,Appliances
2023-08-17,WHR,31.2088,29.3139,25.6433,27.4595,31.34,659727.0,703845.0,756966.0,12034.910271435758,12839.722218430807,13808.769215944836,0.057215035905592855,2446.0,7363.1235,23.74,27.33,17.64,15.62,5.140078219957882,29.46705925284806,27.178550318955573,24.979774482769056,26.6299,19.42,Appliances
2023-08-18,WHR,31.0946,29.0475,24.5674,26.8771,33.97,596377.0,706355.0,756429.0,10879.264173783691,12885.51142225971,13798.974339572154,0.09117464095420982,3371.0,7408.6216,21.43,27.2,17.92,15.92,5.140078219957882,29.34608206781373,27.047339040282687,24.666610149146962,27.2426,19.11,Appliances
2023-08-21,WHR,31.231,28.7398,24.0508,26.2173,31.02,492480.0,708325.0,754870.0,8983.948084798916,12921.448641904632,13770.534622263154,0.09128140505631252,3477.0,7303.3715,21.63,27.15,19.37,16.79,5.140078219957882,29.490570434816256,27.204039424320793,24.303508060360336,27.5125,19.0,Appliances
