PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-04,ALL,25.8681,25.2766,23.2975,24.4566,67.22,1466005.0,1784686.0,1779977.0,5331.256937029128,6490.168599642406,6473.04390435387,0.026787962729790983,851.0,36853.5242,16.4,33.68,15.02,15.88,2.9292713359108937,25.195953551561473,25.250231634779116,24.643906093799334,21.9552,30.13,Multi-line Insurance
2023-01-05,ALL,25.9205,25.3948,24.7198,25.5204,67.93,1108802.0,1777622.0,1774111.0,4032.2566118749733,6464.479738415347,6451.711676160506,0.02884912064177723,935.0,36954.3011,15.11,33.62,14.82,12.24,2.9292713359108937,25.249748474241148,25.303911165074858,24.765126025118466,22.3806,29.6,Multi-line Insurance
2023-01-06,ALL,24.9264,24.1919,22.7578,24.0352,71.5,1308152.0,1762861.0,1774207.0,4757.210531129516,6410.80005543508,6452.0607886573625,0.02377892030848329,777.0,37492.6762,15.11,33.6,17.28,13.77,2.9292713359108937,24.228142618088647,24.284583936316473,23.530057917693277,22.4667,31.07,Multi-line Insurance
2023-01-09,ALL,24.9638,24.3397,23.1498,24.5863,66.26,1534219.0,1767650.0,1777494.0,5579.323185577055,6428.21567780433,6464.014255086205,0.056340139725945246,1879.0,37131.991,15.47,33.63,18.09,14.3,2.9292713359108937,24.26661880449032,24.32297083910598,23.681988854190436,22.7129,30.99,Multi-line Insurance
2023-01-10,ALL,24.4104,23.5622,22.7118,24.0747,68.56,905679.0,1756929.0,1773266.0,3293.58184417625,6389.227812400127,6448.638758870463,0.04411636490453079,1518.0,37463.503,15.77,33.65,18.34,14.58,2.9292713359108937,23.696942965759174,23.754646454115036,22.88215175284003,23.0043,30.81,Multi-line Insurance
2023-01-11,ALL,24.531,23.7934,23.7696,25.0846,58.27,1553527.0,1745598.0,1772076.0,5649.538436507412,6348.021628005477,6444.31121854484,0.0702332866210535,2556.0,36659.9183,17.01,33.78,20.81,18.15,2.9292713359108937,23.82115527766114,23.878558603902373,23.120153190668958,23.8611,31.78,Multi-line Insurance
2023-01-12,ALL,24.1305,23.4174,23.8848,24.7328,54.8,1365569.0,1712413.0,1768222.0,4966.012533546563,6227.341438336744,6430.295806431436,0.16614514989401433,6584.0,36352.2783,17.24,33.71,21.57,18.5,2.9292713359108937,23.408513579730844,23.466926305973693,22.733020537535264,23.5578,31.24,Multi-line Insurance
2023-01-13,ALL,22.8902,22.4141,20.6398,23.0284,59.13,1203267.0,1702180.0,1758159.0,4375.786945370736,6190.128228124897,6393.700816266107,0.02335461813062497,929.0,36856.1748,17.44,33.74,21.33,19.41,2.9292713359108937,22.12778194493165,22.189566377917348,21.698098506781648,23.1982,31.23,Multi-line Insurance
2023-01-16,ALL,23.7921,23.1751,22.8496,24.7628,49.91,1798396.0,1713520.0,1738924.0,6540.026228099791,6231.367141816127,6323.751036296901,0.07499206368586847,3071.0,35941.2026,19.46,33.24,26.96,22.95,2.9292713359108937,23.059520814024808,23.11881533318695,22.483346281414608,22.6069,31.09,Multi-line Insurance
2023-01-17,ALL,23.7921,23.1751,22.8496,24.7628,49.91,1798396.0,1713520.0,1738924.0,6540.026228099791,6231.367141816127,6323.751036296901,0.07499206368586847,3071.0,35941.2026,19.46,33.24,26.96,22.95,2.9292713359108937,23.059520814024808,23.11881533318695,22.483346281414608,22.2025,30.33,Multi-line Insurance
2023-01-18,ALL,24.4856,24.338,23.9376,26.7815,43.24,1900097.0,1710757.0,1743327.0,6909.8709160461485,6221.319247765961,6339.762935501705,0.2327092511013216,10565.0,35121.7019,20.07,33.36,30.9,25.41,2.9292713359108937,23.77439978469369,23.83191572996179,23.68024163728065,23.0977,29.26,Multi-line Insurance
2023-01-19,ALL,25.9703,25.6681,24.7641,28.1166,31.54,4888607.0,1636467.0,1769571.0,17777.85204085876,5951.157087437795,6435.201564329978,0.177643845119889,8194.0,33055.7211,28.9,34.3,50.7,38.75,2.9292713359108937,25.300868756871637,25.354922245788888,25.04529811381769,23.7812,21.03,Multi-line Insurance
2023-01-20,ALL,24.3904,23.8796,22.8706,25.7929,34.18,2522230.0,1625459.0,1754772.0,9172.31263487026,5911.125521131529,6381.383690986371,0.05986193293885601,1214.0,33323.5834,29.03,34.16,50.67,38.94,2.9292713359108937,23.676340298332494,23.734093876952624,23.208853831242937,24.2438,20.9,Multi-line Insurance
2023-01-23,ALL,23.1322,22.7754,24.5982,24.2769,33.62,2064859.0,1615343.0,1754034.0,7509.042511953934,5874.337791775227,6378.699888666783,0.07226709241172051,1539.0,33214.8465,28.19,34.16,49.77,38.29,2.9292713359108937,22.37802838952626,22.439123798401756,22.07112242637424,24.2438,20.9,Multi-line Insurance
2023-01-24,ALL,22.4347,21.898,24.5433,23.9451,38.97,1852853.0,1618407.0,1758903.0,6738.063928530414,5885.480298966579,6396.406438116748,0.07225420627482483,1619.0,33750.571,28.62,33.37,47.83,38.82,2.9292713359108937,21.65625179601593,21.719377617464087,21.164545920004993,24.3266,21.08,Multi-line Insurance
2023-01-25,ALL,22.5452,22.4359,24.6308,24.2519,42.29,1454330.0,1612754.0,1758875.0,5288.799766187408,5864.9226641256155,6396.304613638498,0.21444226118500603,5675.0,34111.2541,28.79,33.4,45.57,38.93,2.9292713359108937,21.770703268439522,21.833498186044306,21.720617136950782,23.9749,20.68,Multi-line Insurance
2023-01-26,ALL,22.2907,22.0033,24.5315,23.9234,42.25,1256454.0,1596712.0,1752181.0,4569.206178395022,5806.584511265413,6371.961290159742,0.048834912389801366,1335.0,34105.9528,28.69,33.4,14.97,37.38,2.9292713359108937,21.50704034153568,21.57060283093637,21.273476699637037,24.0957,20.36,Multi-line Insurance
2023-01-27,ALL,22.707,22.6035,25.0819,24.5815,40.81,1075646.0,1577908.0,1746043.0,3911.6818832729987,5738.202100943555,6349.63990989195,0.03842396613480951,1062.0,33901.7403,28.75,33.35,14.48,37.26,2.9292713359108937,21.938216125347186,22.00053292536342,21.893693435553537,24.4112,20.88,Multi-line Insurance
2023-01-30,ALL,23.0983,23.2419,26.3529,25.4051,41.29,1159298.0,1565893.0,1744671.0,4215.889785221738,5694.5084900088,6344.650510457703,0.04880008383693716,1397.0,33946.8255,28.71,33.27,14.32,36.62,2.9292713359108937,22.342984148328153,22.40417512183834,22.552195361205968,23.8639,20.79,Multi-line Insurance
2023-01-31,ALL,23.4858,23.0215,26.4919,25.2141,42.67,1414446.0,1564359.0,1741044.0,5143.758070097374,5688.929963236106,6331.460603935825,0.050170729233577877,1484.0,34071.4743,28.63,33.24,9.1,34.43,2.9292713359108937,22.743356819133876,22.80347345559444,22.324987396413015,24.2895,21.02,Multi-line Insurance
2023-02-01,ALL,22.6351,21.7156,24.329,23.3869,41.97,1794123.0,1553673.0,1743365.0,6524.487085401147,5650.0693784297155,6339.901125865044,0.09871707888731265,3201.0,33989.26,28.57,33.21,5.37,32.45,2.9292713359108937,21.863788092927614,21.926316425929823,20.975768957537646,24.0206,21.29,Multi-line Insurance
2023-02-02,ALL,21.9552,21.1491,22.2132,21.3179,52.14,4016422.0,1573359.0,1758870.0,14606.074092200504,5721.659259816447,6396.286430695954,0.08687549915697933,2937.0,34753.0148,30.13,33.21,5.37,32.45,2.6919404480881512,21.284845161188933,21.22372274225236,20.38872312848453,23.1459,21.86,Multi-line Insurance
2023-02-03,ALL,22.3806,22.1881,22.136,21.3988,50.74,1760757.0,1563899.0,1755635.0,6403.148673212298,5687.257132522001,6384.522066869576,0.03468920584609966,1182.0,34605.4555,29.6,33.2,6.16,11.45,2.6919404480881512,21.723376414724022,21.663491324345667,21.46456106259804,23.1579,19.53,Multi-line Insurance
2023-02-06,ALL,22.4667,21.6368,21.1038,21.0921,58.56,2233839.0,1579460.0,1761821.0,8123.553238192372,5743.846086309409,6407.018003385796,0.034005914072012526,1173.0,35567.2289,31.07,33.42,19.96,17.44,2.6919404480881512,21.81207086422075,21.752429953685635,20.894178955871897,23.6834,21.17,Multi-line Insurance
2023-02-07,ALL,22.7129,22.0375,22.0018,21.7319,61.61,1493266.0,1581603.0,1762989.0,5430.393976370979,5751.639295484039,6411.265538764223,0.0570734325996666,2020.0,36025.7203,30.99,33.46,21.92,18.51,2.6919404480881512,22.065576197003963,22.00662233078943,21.308848074215557,24.5657,19.88,Multi-line Insurance
2023-02-08,ALL,23.0043,22.3396,22.1441,21.992,61.8,1483343.0,1586595.0,1765558.0,5394.308108596899,5769.793145320601,6420.607934643655,0.03609419293272334,1286.0,36054.7055,30.81,33.25,21.77,16.68,2.6919404480881512,22.365411800049376,22.307250357002765,21.621131518956172,27.0081,21.2,Multi-line Insurance
2023-02-09,ALL,23.8611,23.5338,23.8638,23.3667,53.4,1842039.0,1590042.0,1766884.0,6698.73786039488,5782.328465910871,6425.430051006492,0.03825813915055363,1389.0,35193.0594,31.78,33.39,27.67,19.93,2.6919404480881512,23.24577208237635,23.18981874034379,22.85290665189004,27.673,21.49,Multi-line Insurance
2023-02-10,ALL,23.5578,22.8843,23.7007,22.932,57.04,1391738.0,1587719.0,1762642.0,5061.1784182366655,5773.880670804635,6410.003642551625,0.02745652942937223,1009.0,35680.536,31.24,33.4,29.19,21.09,2.6919404480881512,22.93433599073206,22.8776209611052,22.18348003560307,30.5128,23.13,Multi-line Insurance
2023-02-13,ALL,23.1982,22.6203,22.1587,22.3209,59.07,1215794.0,1590027.0,1757732.0,4421.342489622062,5782.273917083237,6392.147992972795,0.020534214661104187,758.0,35970.3836,31.23,33.09,22.5,21.27,2.6919404480881512,22.564802452842077,22.5071562672853,21.91103767716171,28.8588,22.64,Multi-line Insurance
2023-02-14,ALL,22.6069,21.7423,21.6431,21.7947,55.35,1276453.0,1578099.0,1755042.0,4641.934311985048,5738.8966893487595,6382.365569883782,0.02195936843239748,815.0,35583.0382,31.09,32.93,21.97,21.94,2.6919404480881512,21.95645130948505,21.897203648183027,21.00340946822682,31.2801,25.26,Multi-line Insurance
2023-02-15,ALL,22.2025,21.1014,20.362,20.5669,59.35,1308406.0,1574444.0,1752804.0,4758.134224610784,5725.604958348633,6374.226884800803,0.03639610304351251,1386.0,36139.0234,30.33,32.89,24.57,23.21,2.6919404480881512,21.539842913674832,21.47944613461902,20.339239955317897,29.6965,25.41,Multi-line Insurance
2023-02-16,ALL,23.0977,22.0826,21.0936,21.2727,59.21,1539377.0,1580163.0,1749882.0,5598.080709106099,5746.402608031184,6363.60077317772,0.028871118496209366,1112.0,36125.8516,29.26,32.84,17.57,23.18,2.6919404480881512,22.4614686026045,22.40355653216694,21.355486947386613,36.5314,33.38,Multi-line Insurance
2023-02-17,ALL,23.7812,23.1097,22.1519,22.3191,53.87,1460037.0,1575311.0,1752381.0,5309.553776807852,5728.757880585872,6372.688607861528,0.047194028671853405,1195.0,35562.6768,21.03,32.84,18.1,24.29,2.6919404480881512,23.16374969506854,23.10759774273388,22.41592813358394,31.7013,35.9,Multi-line Insurance
2023-02-20,ALL,24.2438,23.6411,22.2769,22.3845,52.26,1808690.0,1589920.0,1758764.0,6577.461270210682,5781.884802112782,6395.900952314007,0.021762913182777212,557.0,35394.1459,20.9,32.75,17.49,20.15,2.6919404480881512,23.63843617788173,23.583414477975833,22.96338845227333,28.5432,37.02,Multi-line Insurance
2023-02-21,ALL,24.2438,23.6411,22.2769,22.3845,52.26,1808690.0,1589920.0,1758764.0,6577.461270210682,5781.884802112782,6395.900952314007,0.021762913182777212,557.0,35394.1459,20.9,32.75,17.49,20.15,2.6919404480881512,23.63843617788173,23.583414477975833,22.96338845227333,30.9105,39.06,Multi-line Insurance
2023-02-22,ALL,24.3266,23.4753,22.2565,22.3473,49.44,1439512.0,1598329.0,1758717.0,5234.912797662131,5812.464874884347,6395.730032654087,0.023209703755540004,597.0,35096.5821,21.08,32.75,16.82,19.56,2.6919404480881512,23.723349132358774,23.668524828556595,22.792659127227786,33.3891,40.11,Multi-line Insurance
2023-02-23,ALL,23.9749,23.2559,22.0499,22.1505,46.02,1318808.0,1593747.0,1758904.0,4795.962018280639,5795.802026336445,6396.410074705257,0.020214122830750202,523.0,34720.0226,20.68,32.65,14.85,20.3,2.6919404480881512,23.36256956128302,23.30689661902674,22.566623247841047,33.551,39.93,Multi-line Insurance
2023-02-24,ALL,24.0957,23.4945,22.1704,22.3377,45.4,1365664.0,1607711.0,1762532.0,4966.358009454911,5846.583348275098,6409.603617815643,0.1435678749111585,4242.0,34651.5543,20.36,32.24,14.91,16.29,2.6919404480881512,23.486519218176795,23.431140785074895,22.812433676615917,30.9881,40.19,Multi-line Insurance
2023-02-27,ALL,24.4112,23.7916,22.008,22.2668,41.33,1847814.0,1618219.0,1768674.0,6719.739159033932,5884.7966203269,6431.939544437471,0.010892730286526165,322.0,33956.364,20.88,32.37,17.75,17.92,2.6919404480881512,23.810092648618316,23.755468537580985,23.118300771466746,31.2999,39.97,Multi-line Insurance
2023-02-28,ALL,23.8639,23.3703,21.5504,21.8037,40.94,2012991.0,1630502.0,1774034.0,7320.419939172923,5929.464836982047,6451.431658845318,0.03770794824399261,1122.0,33911.5984,20.79,32.33,17.45,17.47,2.6919404480881512,23.24864619081696,23.192699782690244,22.68449959972668,29.0379,41.4,Multi-line Insurance
2023-03-01,ALL,24.2895,23.7754,22.6754,22.7796,38.26,1681552.0,1605397.0,1774831.0,6115.112680362757,5838.168282465442,6454.330019886933,0.035758323057953144,1044.0,33603.5032,21.02,32.33,17.62,17.22,2.6919404480881512,23.685304235871403,23.630391665184057,23.10162862570516,28.6607,41.32,Multi-line Insurance
2023-03-02,ALL,24.0206,23.3324,22.8247,22.693,35.4,1730043.0,1602192.0,1768280.0,6291.454493749123,5826.5130162943315,6430.506728564954,0.011430135861195715,334.0,33253.2742,21.29,32.2,17.53,16.24,2.6919404480881512,23.40946498439868,23.3539038355475,22.645451855946707,26.9645,41.52,Multi-line Insurance
2023-03-03,ALL,23.1459,22.0258,20.1506,20.5879,41.97,1592362.0,1607014.0,1767263.0,5790.765351251582,5844.048646084376,6426.808318051375,0.016660964762230585,487.0,33740.4357,21.86,32.25,20.29,17.81,2.6919404480881512,22.511030924988482,22.45324668750602,21.296747771432145,26.8759,42.55,Multi-line Insurance
2023-03-06,ALL,23.1579,22.1529,20.9107,21.1588,40.71,1372376.0,1609077.0,1767248.0,4990.766791526827,5851.5509281782915,6426.753769223741,0.03291130738489438,980.0,33600.8693,19.53,32.19,14.61,16.25,2.6919404480881512,22.523369173056413,22.465616671037544,21.428172540139766,28.0213,42.65,Multi-line Insurance
2023-03-07,ALL,23.6834,23.123,22.986,22.3224,34.36,1221994.0,1605095.0,1762921.0,4443.8893383774075,5837.070032735745,6411.018250745616,0.04353918526674007,1305.0,32805.6145,21.17,32.3,22.4,20.08,2.6919404480881512,23.063331547193865,23.0069345102732,22.429639520063624,27.9988,42.16,Multi-line Insurance
2023-03-08,ALL,24.5657,24.5393,24.1685,24.1838,30.56,1824836.0,1606854.0,1767785.0,6636.177628275814,5843.466791922948,6428.706617253035,0.104997476022211,3328.0,32231.5557,19.88,32.38,24.84,21.53,2.6919404480881512,23.968467681222087,23.91420532842352,23.88708530754642,27.5206,41.72,Multi-line Insurance
2023-03-09,ALL,27.0081,27.8655,29.3678,27.8645,26.2,1651831.0,1614345.0,1770609.0,6007.029633288946,5870.7084764433175,6438.976343202244,0.07724382049436045,2575.0,31441.5666,21.2,32.57,29.53,24.28,2.6919404480881512,26.466040355629094,26.416908706546266,27.292887173217864,27.5206,41.72,Multi-line Insurance
2023-03-10,ALL,27.673,28.1659,33.1396,30.229,24.64,1979707.0,1626511.0,1773695.0,7199.379727241805,5914.9512122429205,6450.198855340792,0.06165055762081784,2073.0,31125.5697,21.49,32.6,28.58,24.78,2.6919404480881512,27.144221401539365,27.096319473315926,27.59952033659281,27.4368,40.92,Multi-line Insurance
2023-03-13,ALL,30.5128,32.0728,37.6081,34.6616,20.26,3208036.0,1659096.0,1787447.0,11666.306853823264,6033.449448806298,6500.209220515552,0.10691077583771261,3784.0,30066.9852,23.13,32.7,37.57,28.5,2.6919404480881512,30.034060503631334,29.99077464554725,31.576575175911653,26.3188,40.77,Multi-line Insurance
2023-03-14,ALL,28.8588,29.8873,30.2655,30.1955,20.96,2513756.0,1665293.0,1798959.0,9141.496183845615,6055.985387796117,6542.073627430317,0.01595077712652728,547.0,30114.3847,22.64,32.64,33.52,28.51,2.6919404480881512,28.352145667229273,28.306287948793283,29.354153050122225,27.7331,38.96,Multi-line Insurance
2023-03-15,ALL,31.2801,33.5043,40.2807,36.9827,17.51,2826438.0,1686636.0,1811947.0,10278.591951993842,6133.60109634214,6589.305638984257,0.07188929616685136,2530.0,29126.8983,25.26,32.97,39.07,32.74,2.6919404480881512,30.813284188897942,30.77109448833434,33.02958853043737,27.1396,39.41,Multi-line Insurance
2023-03-16,ALL,29.6965,30.311,29.5117,29.5154,23.11,2727938.0,1691744.0,1818252.0,9920.387983864559,6152.176790445737,6612.23432953304,0.05103748326639893,1830.0,29519.259,25.41,33.02,36.15,33.0,2.6919404480881512,29.204382183942666,29.159864750200747,29.785438069633962,27.3621,38.16,Multi-line Insurance
2023-03-17,ALL,36.5314,39.0899,43.9337,43.7811,17.27,9352191.0,1777517.0,1871965.0,34010.07032388796,6464.09789662191,6807.566408113022,0.12053556372466359,3574.0,27678.5849,33.38,33.86,57.83,45.61,2.6919404480881512,36.13249247499801,36.096520413469214,38.68379353178796,26.9225,38.8,Multi-line Insurance
2023-03-20,ALL,31.7013,32.2482,33.0974,33.0974,29.28,2990233.0,1807046.0,1857228.0,10874.246966813495,6571.482718702007,6753.974003256968,0.09703947368421052,3068.0,28755.6024,35.9,34.24,58.95,49.43,2.6919404480881512,31.240778610428197,31.19916700314289,31.75471623617506,26.7835,31.84,Multi-line Insurance
2023-03-21,ALL,28.5432,29.6305,29.5543,29.5543,37.03,2576974.0,1822800.0,1863965.0,9371.394036202944,6628.773534071639,6778.473700041608,0.0942784201832107,3139.0,29635.1247,37.02,34.05,62.7,50.28,2.6919404480881512,28.030841812828022,27.98445758345157,29.092647357193194,26.5372,29.82,Multi-line Insurance
2023-03-22,ALL,30.9105,32.182,34.3511,34.3511,32.55,1856353.0,1832552.0,1865381.0,6750.791988311657,6664.237545210693,6783.623109370248,0.042679329872581405,1447.0,28579.172,39.06,34.43,63.52,52.73,2.6919404480881512,30.43801630766676,30.395305727200704,31.687485289937417,26.9623,28.05,Multi-line Insurance
2023-03-23,ALL,33.3891,35.3839,37.3623,37.342,29.62,2139715.0,1844963.0,1868518.0,7781.262981378153,6709.371245194982,6795.0310875227515,0.07103060087431069,2486.0,27802.3502,40.11,34.53,65.78,53.08,2.6919404480881512,32.95217481905842,32.91272700354682,34.934738859908485,27.1535,25.53,Multi-line Insurance
2023-03-24,ALL,33.551,35.629,38.2788,38.2804,29.64,2893028.0,1878083.0,1877582.0,10520.752380803273,6829.815056610635,6827.993125767663,0.06015715211085138,2136.0,27804.9821,39.93,34.46,47.31,52.83,2.6919404480881512,33.11621094714472,33.0769587628609,35.18296805273825,27.2157,23.68,Multi-line Insurance
2023-03-27,ALL,30.9881,31.169,31.5639,31.7994,33.06,1771436.0,1876363.0,1877530.0,6441.983801899127,6823.560124375282,6827.8040231651985,0.0268047006155568,958.0,28173.644,40.19,34.43,39.89,50.33,2.6919404480881512,30.516817791273514,30.474217653780713,30.6581499931095,27.9101,23.87,Multi-line Insurance
2023-03-28,ALL,31.2999,32.1252,31.9593,32.1645,32.28,1585291.0,1890037.0,1877544.0,5765.051033904961,6873.286835646345,6827.854935404323,0.01382091212458287,497.0,28002.4793,39.97,34.44,33.95,50.42,2.6919404480881512,30.833383961313555,30.79122180118873,31.629797265237094,27.9503,23.57,Multi-line Insurance
2023-03-29,ALL,29.0379,29.1065,27.024,27.6112,40.13,2263465.0,1915878.0,1881043.0,8231.290809357835,6967.259919305521,6840.579358597059,0.044039133851865905,1625.0,28887.2673,41.4,34.71,31.25,50.06,2.6919404480881512,28.534425925639155,28.488861620113923,28.55878047553852,27.4223,23.74,Multi-line Insurance
2023-03-30,ALL,28.6607,29.5277,29.2256,29.5372,39.27,1324132.0,1927089.0,1880412.0,4815.323215502166,7008.029713079099,6838.284671247926,0.03433691945758769,1299.0,28726.636,41.32,34.47,24.69,49.68,2.6919404480881512,28.150480475220803,28.104293702030656,28.987940031847728,27.3422,21.21,Multi-line Insurance
2023-03-31,ALL,26.9645,28.1339,27.2617,27.7639,43.01,1901109.0,1946365.0,1879878.0,6913.551143617182,7078.12859317717,6836.342732984159,0.019868593955321943,756.0,29179.5634,41.52,34.55,27.07,38.54,2.6919404480881512,26.421545881075694,26.372331338924134,27.566862882997768,27.7504,21.13,Multi-line Insurance
2023-04-03,ALL,26.8759,27.377,27.1017,27.4112,49.59,2381580.0,1953273.0,1878133.0,8660.826461089715,7103.250146596836,6829.996886036081,0.09386499974794575,3724.0,30085.4182,42.55,34.69,33.41,36.79,2.6919404480881512,26.331118990764292,26.281735117948358,26.7939494849117,29.481,22.98,Multi-line Insurance
2023-04-04,ALL,28.0213,28.8146,27.5888,28.6886,47.78,1421924.0,1956028.0,1874073.0,5170.952478967128,7113.268947938929,6815.232336689839,0.013096757722747,513.0,29801.0217,42.65,34.72,33.81,33.88,2.6919404480881512,27.499219628669245,27.451937157330082,28.26122384398807,29.532,20.58,Multi-line Insurance
2023-04-05,ALL,27.9988,28.9706,27.416,28.6243,50.87,1396617.0,1954927.0,1868504.0,5078.9213335717195,7109.2650639906005,6794.9801752836265,0.03706594817817843,1472.0,30251.3152,42.16,34.73,27.73,29.54,2.6919404480881512,27.476292106756105,27.428970112638208,28.420261511112106,29.9404,21.74,Multi-line Insurance
2023-04-06,ALL,27.5206,28.6683,26.6788,28.0752,51.47,1414450.0,1959778.0,1866868.0,5143.77261645141,7126.906154847405,6789.030716483022,0.075865753557725,3124.0,30340.8484,41.72,34.48,27.53,26.15,2.6919404480881512,26.988835670621064,26.940657459683496,28.112044125072085,28.9648,21.73,Multi-line Insurance
2023-04-07,ALL,27.5206,28.6683,26.6788,28.0752,51.47,1414450.0,1959778.0,1866868.0,5143.77261645141,7126.906154847405,6789.030716483022,0.075865753557725,3124.0,30340.8484,41.72,34.48,27.53,26.15,2.6919404480881512,26.988835670621064,26.940657459683496,28.112044125072085,28.5025,21.74,Multi-line Insurance
2023-04-10,ALL,27.4368,27.8253,26.5656,28.3503,53.1,989505.0,1961503.0,1859558.0,3598.4225125255416,7133.179270025303,6762.447254482768,0.010327353075389678,430.0,31928.2756,40.92,34.15,25.77,26.43,2.6919404480881512,26.90337935531126,26.8550478353698,27.25184250816814,27.5907,22.62,Multi-line Insurance
2023-04-11,ALL,26.3188,27.32,25.4089,27.4224,53.08,1062215.0,1964028.0,1858157.0,3862.8388630096038,7142.361656010343,6757.352393981761,0.019367796853330784,810.0,31925.5257,40.77,34.15,13.89,25.59,2.6919404480881512,25.762240972706312,25.71176449487666,26.73570646158429,27.6636,22.72,Multi-line Insurance
2023-04-12,ALL,27.7331,28.2066,27.5204,29.2088,53.03,1377086.0,1961182.0,1856611.0,5007.895123403871,7132.011925113938,6751.73022814696,0.09602939816954793,4155.0,31920.0261,38.96,34.05,12.15,25.41,2.6919404480881512,27.205489558281943,27.157695697720747,27.641054313466412,27.4907,22.81,Multi-line Insurance
2023-04-13,ALL,27.1396,27.8471,30.6747,29.5529,48.58,2889736.0,1985765.0,1861681.0,10508.780731431885,7221.410180428883,6770.167731887219,0.07545834531260366,3412.0,31378.3096,39.41,34.13,13.49,21.8,2.6919404480881512,26.60022019938534,26.551336843179858,27.274100872622732,27.4025,22.02,Multi-line Insurance
2023-04-14,ALL,27.3621,27.9168,32.0962,30.3231,44.46,2287589.0,2003254.0,1852597.0,8319.019870547183,7285.010476861503,6737.132961872128,0.08761809213276482,4192.0,30833.8432,38.16,34.21,18.22,23.34,2.6919404480881512,26.827194093042753,26.77872507066011,27.34526142204532,27.2697,21.19,Multi-line Insurance
2023-04-17,ALL,26.9225,27.7649,31.3194,29.3048,50.82,2210639.0,2006546.0,1855581.0,8039.184384785272,7296.98212623289,6747.984541982766,0.04042548805376322,1961.0,31592.7963,38.8,34.34,24.5,25.14,2.6919404480881512,26.378681406503013,26.329386742763305,27.190168664611114,27.5542,19.73,Multi-line Insurance
2023-04-18,ALL,26.7835,28.1385,32.5742,29.7891,49.21,1856384.0,2007466.0,1860881.0,6750.904722555434,7300.327787661102,6767.258461080078,0.09398274027662844,4770.0,31386.5591,31.84,34.3,24.93,20.18,2.6919404480881512,26.236800467011747,26.18723872900692,27.571557486837772,26.7206,20.62,Multi-line Insurance
2023-04-19,ALL,26.5372,28.2575,42.78,30.7004,54.18,1962416.0,2008456.0,1863660.0,7136.499475333953,7303.92801028494,6777.364540546385,0.11753892327893453,6266.0,32038.2688,29.82,34.18,28.89,22.16,2.6919404480881512,25.98531913092059,25.935276822120098,27.692993811612354,25.7784,19.36,Multi-line Insurance
2023-04-20,ALL,26.9623,26.7785,27.0316,27.7569,55.86,3165420.0,1981103.0,1872435.0,11511.329997926841,7204.456404800267,6809.2756047122175,0.08075533846125053,4315.0,32277.504,28.05,34.09,26.74,21.17,2.6919404480881512,26.419300667992477,26.370081935595117,26.182124861248372,26.0038,19.46,Multi-line Insurance
2023-04-21,ALL,27.1535,26.7344,27.1697,27.6345,52.12,1503916.0,1964940.0,1809103.0,5469.123643991048,7145.678224730484,6578.9631812648695,0.04697546663337287,1505.0,31837.5312,25.53,34.13,25.6,22.22,2.6919404480881512,26.6144019047167,26.565544644332064,26.137018639469957,25.095,18.89,Multi-line Insurance
2023-04-24,ALL,27.2157,25.973,27.3832,27.1223,52.38,1034408.0,1948583.0,1791829.0,3761.7162463418786,7086.19454648997,6516.1447513616695,0.04976064883983291,1632.0,31870.5291,23.68,33.89,18.92,21.89,2.6919404480881512,26.67785885309741,26.62911801937871,25.357687769195362,25.4906,19.65,Multi-line Insurance
2023-04-25,ALL,27.9101,28.0027,30.5829,29.9891,49.96,963253.0,1934463.0,1778079.0,3502.954790989197,7034.845916743924,6466.141659363927,0.039035113778147466,1314.0,31598.296,23.87,33.83,19.32,22.31,2.6919404480881512,27.385899811870118,27.338421351826444,27.43295112250959,26.6133,21.25,Multi-line Insurance
2023-04-26,ALL,27.9503,27.6541,30.6617,29.9033,47.9,1140989.0,1929489.0,1773880.0,4149.307486211798,7016.757525500522,6450.871624214943,0.019006276764240042,648.0,31364.5604,23.57,27.64,13.72,22.61,2.6919404480881512,27.42686815124519,27.37946073409774,27.07701694814257,27.3384,22.32,Multi-line Insurance
2023-04-27,ALL,27.4223,27.3077,29.6452,28.9286,50.97,1155492.0,1927886.0,1768730.0,4202.0489293567625,7010.928074120713,6432.143193393971,0.08752021489460844,3193.0,31691.7902,23.74,27.53,14.65,21.56,2.6919404480881512,26.88859170328167,26.840233555056855,26.723137527056963,27.5673,22.53,Multi-line Insurance
2023-04-28,ALL,27.3422,26.4257,28.2095,27.8461,52.26,2228891.0,1946192.0,1768681.0,8105.559398250202,7077.499463365126,6431.965000557034,0.03788083770766816,1400.0,31832.0315,21.21,26.98,11.38,19.81,2.6919404480881512,26.80689701057897,26.758391222941636,25.821177751799006,26.3917,22.76,Multi-line Insurance
2023-05-01,ALL,27.7504,26.544,29.2239,28.0209,52.52,1188792.0,1946660.0,1760410.0,4323.147326704022,7079.201386787304,6401.8867769997005,0.008903593716376156,331.0,30490.4865,21.13,26.98,11.37,15.61,2.6919404480881512,27.223124851048745,27.175362006052467,25.942234599201356,26.3917,22.76,Multi-line Insurance
