PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-05,PBR,41.1354,38.2199,41.1281,50.5604,56.88,19135226.0,22695188.0,30323231.0,3062.303178304603,3632.021191943094,4852.7739713011315,0.02208580365062322,28386.0,64908.2836,35.6,54.31,36.71,36.26,4.1134606459395515,40.30432854194728,40.647001527295956,37.6937442556454,37.0712,46.09,Oil Comp-Integrated
2023-04-06,PBR,41.1488,38.5117,39.9884,51.0864,53.43,12795441.0,22463434.0,30186719.0,2047.7165852187493,3594.9324734307124,4830.92729274731,0.03937163387690202,51033.0,63807.3267,34.84,51.69,37.56,34.32,4.1134606459395515,40.3180047559056,40.660562483074436,37.98958590048068,37.2655,49.38,Oil Comp-Integrated
2023-04-07,PBR,41.1488,38.5117,39.9884,51.0864,53.43,12795441.0,22463434.0,30186719.0,2047.7165852187493,3594.9324734307124,4830.92729274731,0.03937163387690202,51033.0,63807.3267,34.84,51.69,37.56,34.32,4.1134606459395515,40.3180047559056,40.660562483074436,37.98958590048068,42.5982,49.06,Oil Comp-Integrated
2023-04-10,PBR,38.2503,37.7815,37.395,32.8899,56.78,14805706.0,22471390.0,30054551.0,2369.4290593089167,3596.2057107620403,4809.775805617231,0.041050432342580025,53836.0,65434.8539,34.7,51.71,39.44,35.5,4.1134606459395515,37.3550962540217,37.72456825584622,37.2491522353194,38.4247,48.83,Oil Comp-Integrated
2023-04-11,PBR,37.6441,37.206,37.6422,45.632,65.21,23356150.0,22610942.0,30047324.0,3737.7981518461843,3618.5388952845938,4808.619233697485,0.05303574723835443,70701.0,69456.9963,40.07,52.2,47.82,44.19,4.1134606459395515,36.73412624341603,37.10978125521626,36.66529743504068,39.1058,44.35,Oil Comp-Integrated
2023-04-12,PBR,36.8337,37.5157,39.3898,36.1586,66.96,18964738.0,22563994.0,29976436.0,3035.0191554107632,3611.025578764839,4797.27468267396,0.06171000594757286,82279.0,70537.5718,37.68,52.1,47.93,43.38,4.1134606459395515,35.903192361504935,36.28745038839185,36.979526044691276,41.7776,44.46,Oil Comp-Integrated
2023-04-13,PBR,37.508,36.7346,39.4834,43.9213,68.28,13568743.0,22430019.0,29911538.0,2171.471861084804,3589.584908646108,4786.8887404506695,0.05882129945607521,80685.0,71378.0195,37.42,52.1,48.12,42.8,4.1134606459395515,36.594642094946444,36.971714377345286,36.18685448004565,38.6794,47.23,Oil Comp-Integrated
2023-04-14,PBR,37.3471,35.659,35.7475,42.6388,69.84,16852823.0,22484310.0,29712978.0,2697.0391379911016,3598.2733611291533,4755.112219019245,0.0733012512857514,102405.0,72398.5631,36.59,52.13,47.71,42.94,4.1134606459395515,36.42970826766564,36.80847019926256,35.094470803817515,39.3701,47.23,Oil Comp-Integrated
2023-04-17,PBR,37.815,36.256,41.9819,43.9373,70.3,16075821.0,22382588.0,29614722.0,2572.6917331499444,3581.9942952898737,4739.387833998263,0.03299679986106611,46740.0,72698.723,36.59,52.07,45.77,42.72,4.1134606459395515,36.90923991437952,37.28313056866336,35.700912257251915,38.9243,47.29,Oil Comp-Integrated
2023-04-18,PBR,37.0396,36.7055,73.8857,49.3256,71.93,27060104.0,22370956.0,29561084.0,4330.559904777351,3580.132769820039,4730.80388427758,0.06632741754507956,96531.0,73779.2985,36.93,52.1,20.27,36.72,4.1134606459395515,36.114397879754634,36.496432266181856,36.1573136481404,39.2746,47.02,Oil Comp-Integrated
2023-04-19,PBR,36.7842,36.9068,73.3745,51.4823,59.71,27611000.0,22281413.0,29543996.0,4418.722467984877,3565.802768517994,4728.069208621758,0.07060000280628045,105663.0,69997.2841,40.46,52.36,41.06,44.63,4.1134606459395515,35.852407669461,36.23720421942068,36.36164856328712,38.1417,43.36,Oil Comp-Integrated
2023-04-20,PBR,36.3087,39.7308,78.4507,53.9126,60.91,16229629.0,22155270.0,29394208.0,2597.3063746100806,3545.615491408182,4704.097907291327,0.059840948622663204,90515.0,70597.6038,39.76,52.15,40.65,44.54,4.1134606459395515,35.36438125780269,35.75443043442309,39.224916426169735,39.8732,43.26,Oil Comp-Integrated
2023-04-21,PBR,36.17,37.4816,74.5255,44.3199,57.97,12849853.0,22074226.0,29215571.0,2056.424401919629,3532.6456263654322,4675.509760338539,0.04040171093330009,51856.0,69637.0921,39.92,52.19,40.56,44.28,4.1134606459395515,35.221962836520426,35.613571851191786,36.94493116193343,37.3512,43.26,Oil Comp-Integrated
2023-04-24,PBR,35.1189,40.0586,72.7697,33.6945,62.31,19775863.0,21925658.0,28913044.0,3164.8274297160847,3508.869567561927,4627.09489481132,0.08074920390940801,108431.0,71738.2114,40.01,52.22,45.63,45.7,4.1134606459395515,34.14168864112064,34.54554583748822,39.55690880187682,35.0469,42.61,Oil Comp-Integrated
2023-04-25,PBR,37.3391,39.816,79.8512,35.2102,59.91,22653210.0,22024778.0,28609543.0,3625.3032486682737,3524.732222700338,4578.524155332276,0.028929873424944966,39543.0,70957.7957,40.11,52.0,45.08,34.95,4.1134606459395515,36.421506762725045,36.80035310713744,39.31121285333232,37.6947,42.77,Oil Comp-Integrated
2023-04-26,PBR,37.0637,43.1056,83.8584,31.147,58.4,23313923.0,22085030.0,28524968.0,3731.040359891688,3534.3746429727303,4564.989207205449,0.07347422797641287,104029.0,70477.5399,38.95,51.74,25.7,34.25,4.1134606459395515,36.139114872216034,36.520890702308996,42.63977428833319,36.7416,43.19,Oil Comp-Integrated
2023-04-27,PBR,36.5029,41.3443,113.5956,17.0027,53.97,35693049.0,22232691.0,28445362.0,5712.132033145672,3558.0055501599063,4552.249472288699,1.7376122814397337,2333900.0,69036.7724,38.81,51.53,28.96,35.29,4.1134606459395515,35.56373819590998,35.95162455870388,40.858398677505704,36.2163,43.07,Oil Comp-Integrated
2023-04-28,PBR,53.5903,44.7276,37.9759,38.4568,57.74,37538575.0,22454641.0,28443706.0,6007.480524741422,3593.5252869231253,4551.984454563625,0.07845921711613066,104257.0,63753.9586,47.18,49.79,62.75,52.84,4.1134606459395515,52.95505660602419,53.2163307086274,44.278841468132384,37.781,33.82,Oil Comp-Integrated
2023-05-01,PBR,37.1178,40.6104,44.2009,44.0146,55.47,14166430.0,22334202.0,28161393.0,2267.1226153393577,3574.2508486441193,4506.804533658761,0.039955028278556536,54835.0,62842.3754,47.12,49.74,59.56,53.05,4.1134606459395515,36.19459687435718,36.57579359139047,40.11561028028864,37.781,33.82,Oil Comp-Integrated
2023-05-02,PBR,39.2078,42.1676,49.0046,45.5727,48.17,25490255.0,22402445.0,27580473.0,4079.3293427678773,3585.1721074678744,4413.837083870569,0.05707774810286946,80827.0,60398.6098,48.79,49.1,64.87,55.86,4.1134606459395515,38.33496246114278,38.695079543011666,41.691295131717844,37.319,34.1,Oil Comp-Integrated
2023-05-03,PBR,37.8242,44.3307,50.8949,46.836,48.36,24811053.0,22378818.0,27291601.0,3970.633347052392,3581.390963874702,4367.607494331192,0.05285959595400977,76465.0,60649.6409,46.13,49.07,64.69,49.22,4.1134606459395515,36.91866562725725,37.29246178036521,43.8778823838389,38.2913,34.05,Oil Comp-Integrated
2023-05-04,PBR,37.0712,47.3405,50.9481,48.9627,51.13,17398618.0,22107520.0,27214046.0,2784.3853633872773,3537.973826932202,4355.195990908478,0.03893555925369225,57532.0,61473.0703,46.09,49.04,63.76,49.51,4.1134606459395515,36.14680671231175,36.52850215160758,46.91674051178321,35.2083,34.85,Oil Comp-Integrated
2023-05-05,PBR,37.2655,44.8553,49.6936,40.8967,60.07,21446265.0,22096382.0,26982063.0,3432.149976815678,3536.1913586822866,4318.070624413583,0.034339258833279776,50756.0,64838.672,49.38,49.13,47.35,55.59,4.1134606459395515,36.34604870281262,36.7256734485564,44.407831945389994,35.3494,34.66,Oil Comp-Integrated
2023-05-08,PBR,42.5982,42.9158,46.5004,39.7643,60.6,15334255.0,21904828.0,26429674.0,2454.015323541684,3505.5360414669603,4229.66912916286,0.05509589823001834,83398.0,65196.954,49.06,49.08,46.85,53.58,4.1134606459395515,41.79622482111544,42.126763977784954,42.44789146282769,34.4257,30.72,Oil Comp-Integrated
2023-05-09,PBR,38.4247,40.7476,44.6313,40.8206,62.62,14440427.0,21810522.0,26062753.0,2310.9716863639655,3490.443794135615,4170.94897898085,0.05947181297253664,92536.0,65975.4056,48.83,49.02,39.61,53.74,4.1134606459395515,37.53365604557097,37.90138744281006,40.2544967147771,33.7533,32.2,Oil Comp-Integrated
2023-05-10,PBR,39.1058,40.3251,43.9396,35.1071,63.92,21228853.0,21798857.0,25936503.0,3397.356478238679,3488.576987515462,4150.744578141218,0.07129909852998395,114897.0,66359.8176,44.35,48.93,40.12,53.83,4.1134606459395515,38.230633786235174,38.59172441910312,39.82676599989008,35.2032,32.06,Oil Comp-Integrated
2023-05-11,PBR,41.7776,44.3186,44.6237,41.2256,66.43,39401788.0,21891448.0,26036658.0,6305.659552873019,3503.3947750651046,4166.772869357799,0.16021619392654118,271975.0,68016.6833,44.46,48.13,40.93,53.57,4.1134606459395515,40.959560884086955,41.296797233683876,43.86565747780375,33.7583,35.57,Oil Comp-Integrated
2023-05-12,PBR,38.6794,41.387,37.2857,41.3666,72.08,33418976.0,21883157.0,25858620.0,5348.201083200442,3502.0679260563015,4138.280583285035,0.06439086225895993,104945.0,71113.184,47.23,48.13,40.93,53.57,3.6021429496940303,38.00255582246908,38.15958050555588,40.90160594646621,34.8752,35.45,Oil Comp-Integrated
2023-05-15,PBR,39.3701,40.7562,38.5536,44.6067,68.42,24686890.0,21975444.0,25662211.0,3950.7629389616886,3516.8370630090712,4106.84829683346,0.034941786956223526,57566.0,70074.8639,47.23,48.17,20.21,36.41,3.6021429496940303,38.70533604930822,38.859521021366184,40.263202039082785,35.4813,31.44,Oil Comp-Integrated
2023-05-16,PBR,38.9243,37.6526,35.5076,44.0004,69.32,32017902.0,22198272.0,25651599.0,5123.98040437282,3552.4973103777334,4105.150006918924,0.09289924085409355,153652.0,70773.3582,47.29,48.04,20.76,36.23,3.6021429496940303,38.25178943748748,38.4077951787134,37.11840361276331,35.1159,34.84,Oil Comp-Integrated
2023-05-17,PBR,39.2746,37.3252,34.4729,45.1962,68.63,22621530.0,22276686.0,25634067.0,3620.2333443625344,3565.0462837435866,4102.3442757860885,0.03989924809854298,66182.0,70154.8186,47.02,47.47,18.43,30.89,3.6021429496940303,38.60819174527445,38.76276312596923,36.786249537564984,36.8772,34.83,Oil Comp-Integrated
2023-05-18,PBR,38.1417,34.174,33.7158,43.6886,67.65,18480939.0,22374320.0,25499164.0,2957.5944510795684,3580.6711270828077,4080.755093319008,0.0263511049391255,44004.0,69931.0869,43.36,46.97,17.44,30.93,3.6021429496940303,37.45514041583449,37.61445039994603,33.584518397618865,36.7581,34.93,Oil Comp-Integrated
2023-05-19,PBR,39.8732,34.435,32.5176,45.201,67.65,15294778.0,22341096.0,25354485.0,2447.697627447061,3575.354128956107,4057.601410078793,0.02258402679634215,29579.0,69796.5364,43.26,46.79,11.99,30.16,3.6021429496940303,39.2169649886357,39.36914627268415,33.85006388472554,34.8499,35.84,Oil Comp-Integrated
2023-05-22,PBR,37.3512,32.4314,34.3371,41.1352,63.44,13505845.0,22203045.0,25056579.0,2161.4059885777847,3553.261156755615,4009.9260656310184,0.03260934378819952,43750.0,69036.1582,43.26,46.83,11.58,16.47,3.6021429496940303,36.64983500808535,36.81263018910765,31.80964171379489,34.8499,35.84,Oil Comp-Integrated
2023-05-23,PBR,35.0469,33.9136,31.5591,43.0436,66.82,13511008.0,22252394.0,24821254.0,2162.2322485503396,3561.158716969754,3972.2658626402344,0.03965710297090174,54542.0,70486.19,42.61,46.68,17.82,19.35,3.6021429496940303,34.29844696615108,34.47234833326561,33.31951177553477,35.2964,39.61,Oil Comp-Integrated
2023-05-24,PBR,37.6947,34.818,37.8279,41.3943,69.08,15163709.0,22248561.0,24271965.0,2426.722018626073,3560.54530335852,3884.3604754497323,0.05516778408580181,77331.0,71667.9014,42.77,46.71,20.74,19.62,3.6021429496940303,36.99984692900605,37.161108811363526,34.23960753279745,36.8857,39.79,Oil Comp-Integrated
2023-05-25,PBR,36.7416,35.5067,44.4846,41.8651,63.47,17164447.0,22197977.0,24130288.0,2746.9098406227818,3552.4501000945834,3861.6872168536406,0.028427877487333327,40246.0,70289.3691,43.19,46.76,24.45,21.24,3.6021429496940303,36.028369866535435,36.19396041551684,34.93971014318809,37.962,41.65,Oil Comp-Integrated
2023-05-26,PBR,36.2163,32.6393,38.986,41.1618,66.46,13145093.0,22106455.0,24043103.0,2103.6730934356137,3537.8033898082876,3847.734577747079,0.02159143555641086,30293.0,71587.1721,43.07,46.83,27.77,21.39,3.6021429496940303,35.492515413392134,35.660594298048366,32.02157873200508,37.2567,42.09,Oil Comp-Integrated
2023-05-29,PBR,37.781,27.8722,30.5476,49.5681,60.73,17059316.0,21541507.0,24010651.0,2730.085215952117,3447.392016774239,3842.5411265308594,0.035214164431808866,50251.0,70056.4051,33.82,44.85,29.71,22.55,3.6021429496940303,37.08776382689955,37.24864508945258,27.14621765255705,38.0614,41.82,Oil Comp-Integrated
2023-05-30,PBR,37.781,27.8722,30.5476,49.5681,60.73,17059316.0,21541507.0,24010651.0,2730.085215952117,3447.392016774239,3842.5411265308594,0.035214164431808866,50251.0,70056.4051,33.82,44.85,29.71,22.55,3.6021429496940303,37.08776382689955,37.24864508945258,27.14621765255705,37.8753,41.35,Oil Comp-Integrated
2023-05-31,PBR,37.319,29.2073,33.4033,49.3464,56.5,15827256.0,20982343.0,23791496.0,2532.912668637444,3357.906285359647,3807.46868719613,0.013686037416528185,19667.0,68919.6749,34.1,44.91,28.35,23.68,3.6021429496940303,36.61701825217174,36.779958686763095,28.515328742450084,36.9419,40.91,Oil Comp-Integrated
2023-06-01,PBR,38.2913,33.7709,37.6898,41.2033,63.03,18589760.0,20737149.0,23658753.0,2975.009604376754,3318.6666983539217,3786.225180022622,0.04500512114626969,66438.0,71730.56,34.05,45.17,37.33,30.2,3.6021429496940303,37.60747160299238,37.766139009567816,33.17425638669238,38.0616,42.34,Oil Comp-Integrated
2023-06-02,PBR,35.2083,29.6868,39.8,38.9312,66.15,19589001.0,20689614.0,23646997.0,3134.922996055131,3311.059441372441,3784.343810230379,0.03802120160488509,56138.0,73225.1866,34.85,45.15,38.11,32.02,3.6021429496940303,34.463352326346296,34.636425752233734,29.006269912555116,37.5958,40.46,Oil Comp-Integrated
2023-06-05,PBR,35.3494,31.6849,47.5429,39.1931,67.38,15118186.0,20590239.0,23554726.0,2419.436751779161,3295.1559773452054,3769.5772338353395,0.042550857044989426,63602.0,74049.005,34.66,44.49,36.33,32.33,3.6021429496940303,34.60748972462289,34.77984589327561,31.04819621185746,37.1037,39.8,Oil Comp-Integrated
2023-06-06,PBR,34.4257,31.1195,54.7186,39.9435,70.49,20975664.0,20535711.0,23517731.0,3356.8374125421587,3286.429596600782,3763.6567442586093,0.0646960367942593,96595.0,76009.5502,30.72,44.09,37.46,33.81,3.6021429496940303,33.66343840385112,33.840603134252795,30.47098423500626,37.1037,39.8,Oil Comp-Integrated
2023-06-07,PBR,33.7533,30.9297,47.4718,36.9681,73.66,27943520.0,20655263.0,23577721.0,4471.937259012161,3305.5620839606213,3773.25723539817,0.06444977010929274,97029.0,77969.3241,32.2,43.98,40.81,35.14,3.6021429496940303,32.9754988676423,33.15633967871002,30.277119118073305,38.0633,40.95,Oil Comp-Integrated
2023-06-08,PBR,35.2032,32.9108,30.4889,31.5656,74.77,18612897.0,20466063.0,23548279.0,2978.7123308894397,3275.2834888013467,3768.5454891049385,0.031157046198539973,46675.0,79034.9404,32.06,43.98,31.9,34.72,3.6021429496940303,34.45814207005187,34.63124153477609,32.29827172837581,37.6184,40.18,Oil Comp-Integrated
2023-06-09,PBR,33.7583,32.0268,51.9189,38.3841,78.88,31185070.0,20701144.0,23579294.0,4990.698253401947,3312.904643286746,3773.5089702300174,0.10524996767873658,158748.0,82668.8692,35.57,44.26,42.68,40.46,3.6021429496940303,32.98061678577098,33.16142968706265,31.397030404801026,37.5156,38.98,Oil Comp-Integrated
2023-06-12,PBR,34.8752,34.6441,41.8966,38.673,80.08,29516838.0,20816010.0,23683859.0,4723.722981944508,3331.2872073013614,3790.2430151709773,1.4316700742053707,1957889.0,84101.222,35.45,44.32,43.68,40.17,3.6021429496940303,34.12298110833633,34.29777215855281,34.062754803597436,37.0007,38.82,Oil Comp-Integrated
2023-06-13,PBR,35.4813,34.2116,37.4618,36.6026,80.39,32261289.0,21035563.0,23665424.0,5162.930808389894,3366.4233405096293,3787.2927725612453,0.07765841023425969,109493.0,79598.5012,31.44,44.32,40.34,38.93,3.6021429496940303,34.74220652707422,34.913897658239186,33.622777615182244,38.0624,35.52,Oil Comp-Integrated
2023-06-14,PBR,35.1159,34.8472,38.4225,37.0516,83.52,34606521.0,20948086.0,23607630.0,5538.249678805204,3352.423971224492,3778.0437179701507,0.0784435515114672,112779.0,83321.9993,34.84,44.62,47.76,44.42,3.6021429496940303,34.36894961283919,34.54249604197705,34.269300369864574,37.6116,35.49,Oil Comp-Integrated
2023-06-15,PBR,36.8772,36.0934,38.3714,38.0132,81.36,30404152.0,21090561.0,22868725.0,4886.845669258889,3389.8763788935935,3675.6798784495772,0.07936307283180703,118657.0,82426.2924,34.83,44.63,47.43,40.42,3.6021429496940303,36.16664408705732,36.33160442149507,35.53577244918141,36.9304,36.21,Oil Comp-Integrated
2023-06-16,PBR,36.7581,36.9752,36.0249,37.4105,81.92,15220770.0,20960519.0,22640849.0,2449.457756865155,3373.1477351322865,3643.5609502714174,0.04820110841409182,63386.0,82981.0064,34.93,44.35,35.29,39.16,3.6021429496940303,36.045196355268736,36.21070995727645,36.43107210939585,36.7924,32.59,Oil Comp-Integrated
2023-06-19,PBR,34.8499,35.7211,35.0057,35.8113,83.5,26362896.0,20971662.0,22600527.0,4229.639167255886,3364.6744651138442,3626.008091061929,0.07469154028476149,101440.0,85210.2669,35.84,44.39,37.36,40.65,3.6021429496940303,34.09712296792617,34.27204589764084,35.15756796494889,36.0047,32.61,Oil Comp-Integrated
2023-06-20,PBR,34.8499,35.7211,35.0057,35.8113,83.5,26362896.0,20971662.0,22600527.0,4229.639167255886,3364.6744651138442,3626.008091061929,0.07469154028476149,101440.0,85210.2669,35.84,44.39,37.36,40.65,3.6021429496940303,34.09712296792617,34.27204589764084,35.15756796494889,35.5462,32.7,Oil Comp-Integrated
2023-06-21,PBR,35.2964,38.0594,38.2186,37.4199,86.23,36407850.0,21324588.0,22647693.0,5849.451423421166,3426.1056785959595,3638.6817693452253,0.14273433133886493,203555.0,89336.2503,39.61,42.46,50.81,45.87,3.6021429496940303,34.55335175695519,34.72597663075871,37.53099423623094,34.9588,31.72,Oil Comp-Integrated
2023-06-22,PBR,36.8857,37.5598,38.2593,37.6872,81.19,26237914.0,21343018.0,22680145.0,4208.751353716085,3423.5745989519887,3638.0594498185756,0.1374722408636981,220007.0,87922.3564,39.79,42.36,41.06,44.54,3.6021429496940303,36.17531104454913,36.34023203682112,37.02426469276602,34.0983,28.12,Oil Comp-Integrated
2023-06-23,PBR,37.962,38.6674,40.1382,39.1837,70.88,23307453.0,21398472.0,22654993.0,3743.5412968427136,3436.9291068111343,3638.7460215057645,0.052066865296526,82204.0,84279.201,41.65,42.75,50.08,48.77,3.6021429496940303,37.27213045533993,37.43221933041107,38.14741698673713,33.7952,29.07,Oil Comp-Integrated
2023-06-26,PBR,37.2567,39.1534,38.8739,38.4084,73.03,17584058.0,21328562.0,22580025.0,2817.6904974377803,3417.7142995895792,3618.250228383432,0.0331172369824888,53296.0,86454.6404,42.09,42.66,52.4,44.67,3.6021429496940303,36.55352184906235,36.71674406711467,38.63995770649859,33.3719,26.01,Oil Comp-Integrated
2023-06-27,PBR,38.0614,39.0547,40.3727,37.0319,70.06,18343224.0,21425102.0,22546130.0,2941.9459238964146,3436.2275409145586,3616.0216575416985,0.02151088159169201,34956.0,85299.837,41.82,42.43,50.48,44.41,3.6021429496940303,37.373365310604264,37.53302239308739,38.53994281378736,33.8037,24.74,Oil Comp-Integrated
2023-06-28,PBR,37.8753,40.6419,38.203,36.9689,69.04,18639384.0,21513627.0,22518734.0,2988.1339774462044,3448.9122503621393,3610.0438831279553,0.020119483217728967,33041.0,84977.6954,41.35,42.22,36.91,44.4,3.6021429496940303,37.18382194946989,37.344289390615,40.14749849754029,35.1547,32.07,Oil Comp-Integrated
2023-06-29,PBR,36.9419,37.1115,36.5489,36.5183,70.22,16081295.0,21545265.0,22484752.0,2581.660886937674,3458.8363654299746,3609.6598433704276,0.021850049347436302,35998.0,85756.1435,40.91,42.15,35.53,38.39,3.6021429496940303,36.23261293765436,36.397274288193614,36.56940021725815,34.693,32.6,Oil Comp-Integrated
2023-06-30,PBR,38.0616,37.8757,39.3361,38.0733,61.89,31850679.0,21717233.0,22548982.0,5115.300186994319,3487.8429444439535,3621.4239527242585,0.03657413959593354,58404.0,82730.7532,42.34,41.74,32.41,42.18,3.6021429496940303,37.3735689925364,37.53322520860684,37.344695078283884,33.0861,37.14,Oil Comp-Integrated
2023-07-03,PBR,37.5958,37.6986,36.4105,38.2792,63.25,9452613.0,21532097.0,22496545.0,1517.391535502279,3456.464548946838,3611.283669504519,0.008194472503435668,13142.0,83608.0039,40.46,41.65,28.83,42.29,3.6021429496940303,36.899084572925084,37.06078490318304,37.165064805002025,35.6818,36.97,Oil Comp-Integrated
2023-07-04,PBR,37.1037,37.717,33.8699,37.3904,62.24,22915975.0,21737168.0,22308576.0,3682.9312432338197,3493.4797741148873,3585.3133694925114,0.14719247856298562,211447.0,83151.3083,39.8,41.66,27.59,40.67,3.6021429496940303,36.39756610502794,36.56148456627548,37.1837288205473,34.7186,36.96,Oil Comp-Integrated
2023-07-05,PBR,37.1037,37.717,33.8699,37.3904,62.24,22915975.0,21737168.0,22308576.0,3682.9312432338197,3493.4797741148873,3585.3133694925114,0.14719247856298562,211447.0,83151.3083,39.8,41.66,27.59,40.67,3.6021429496940303,36.39756610502794,36.56148456627548,37.1837288205473,35.4454,36.94,Oil Comp-Integrated
2023-07-06,PBR,38.0633,36.9898,34.6748,38.8425,55.78,22776095.0,21900785.0,22228321.0,3659.5782157264234,3518.9366611488063,3571.5639271689984,0.02268691995618094,33094.0,80779.4346,40.95,41.8,34.37,35.66,3.6021429496940303,37.37530028735392,37.53494913930216,36.44589008434285,34.905,37.77,Oil Comp-Integrated
2023-07-07,PBR,37.6184,37.5809,35.1352,38.7647,57.02,17071584.0,21822895.0,22145726.0,2745.6626497068637,3509.8270734557886,3561.7487357261157,0.014445251592766252,20780.0,81298.3997,40.18,41.81,33.95,34.75,3.6021429496940303,36.92211103444491,37.08371095993496,37.04566971739072,35.3903,37.71,Oil Comp-Integrated
2023-07-10,PBR,37.5156,37.0496,34.7802,38.2595,56.85,15597834.0,21835671.0,22129151.0,2510.3894407844014,3514.336536139708,3561.5706003746145,0.012525705610378857,18151.0,81181.9223,38.98,38.56,22.74,27.99,3.6021429496940303,36.81736693518262,36.97942459476621,36.50658105273623,36.2818,37.71,Oil Comp-Integrated
2023-07-11,PBR,37.0007,36.1288,35.425,38.2605,56.12,14985352.0,21700658.0,22096185.0,2413.772685759671,3495.4437869335393,3559.153486183878,0.018968041152488575,27729.0,80877.459,38.82,38.44,21.69,25.51,3.6021429496940303,36.29256211911579,36.45695270438823,35.57172738903749,35.2508,37.8,Oil Comp-Integrated
2023-07-12,PBR,38.0624,36.7594,35.2029,37.9902,56.86,13704028.0,21615808.0,22088186.0,2204.780574633215,3477.6719358280097,3553.670747147141,0.017905796492445662,26419.0,81271.489,35.52,37.98,21.63,24.79,3.6021429496940303,37.374383719867254,37.53403647038245,36.212029608405,35.8838,37.83,Oil Comp-Integrated
2023-07-13,PBR,37.6116,36.507,35.6297,37.3167,59.91,11689385.0,21585496.0,22006697.0,1878.6325846034256,3469.0632689766744,3536.755617484962,0.03313765238620569,49923.0,82614.2725,35.49,37.98,12.53,25.87,3.6021429496940303,36.9151827740278,37.076812896472106,35.955787420108045,35.2124,37.48,Oil Comp-Integrated
2023-07-14,PBR,36.9304,36.6482,35.5667,36.9369,54.3,15566294.0,21564745.0,21956226.0,2503.454911227162,3468.157981572967,3531.118056212578,0.014717807412648888,21798.0,80824.026,36.21,38.09,18.88,27.47,3.6021429496940303,36.2208877422942,36.385602154698496,36.0991435250201,35.0999,36.9,Oil Comp-Integrated
2023-07-17,PBR,36.7924,36.9001,34.3213,34.8849,53.72,20927025.0,21642991.0,22015748.0,3363.71741538937,3478.798622729002,3538.713933797264,0.02346933820922664,35285.0,80689.8645,32.59,37.99,18.93,20.93,3.6021429496940303,36.08017409104173,36.24552796911642,36.35484809499278,36.2169,36.94,Oil Comp-Integrated
2023-07-18,PBR,36.0047,36.0111,33.5003,35.1648,51.57,23190598.0,21580579.0,22025072.0,3720.275674055087,3461.993653019386,3533.299985662803,0.02221191510305983,33666.0,80188.9691,32.61,37.94,19.69,20.72,3.6021429496940303,35.2765741926548,35.44567705785855,35.45217797554898,36.4606,38.27,Oil Comp-Integrated
2023-07-19,PBR,35.5462,35.8954,35.0043,33.6344,54.11,23866862.0,21520190.0,21993913.0,3826.9294625543357,3450.6525889648665,3526.6116532854976,0.015498365975398394,23527.0,81066.2137,32.7,37.78,20.87,21.25,3.6021429496940303,34.80848458522546,34.97985040619814,35.334647885043374,36.4261,38.19,Oil Comp-Integrated
2023-07-20,PBR,34.9588,35.1465,34.8358,33.2671,55.36,17448537.0,21539850.0,21868487.0,2799.8975075132084,3456.41427285327,3509.149348417291,0.02104144750545535,32023.0,81424.1102,31.72,37.78,18.19,15.62,3.6021429496940303,34.20841946246389,34.38277617412532,34.57360354735965,36.2454,38.33,Oil Comp-Integrated
2023-07-21,PBR,34.0983,33.7743,33.6881,31.2953,60.75,16233521.0,21594425.0,21805446.0,2608.782848650648,3470.298622613835,3504.21042557421,0.050788114316815486,61214.0,83276.6298,28.12,37.45,19.85,19.37,3.6021429496940303,33.328551237188194,33.507486669250504,33.177717529842226,34.3527,37.79,Oil Comp-Integrated
2023-07-24,PBR,33.7952,32.2044,34.0407,27.3062,65.87,23304219.0,21651334.0,21847895.0,3744.8665038158165,3479.256501130912,3510.8428291196997,0.054270478230450114,68105.0,85612.7521,29.07,37.42,27.85,23.81,3.6021429496940303,33.01838590421825,33.19899310280359,31.578172514570884,35.9097,36.61,Oil Comp-Integrated
2023-07-25,PBR,33.3719,32.6051,37.0152,31.4127,68.52,16448166.0,21551253.0,21747201.0,2637.781675558235,3456.1604162263093,3487.5844694467282,0.029828375250201256,38090.0,87224.2485,26.01,37.2,29.68,25.19,3.6021429496940303,32.584996152982406,32.767992151030555,31.986718275090364,35.0446,44.07,Oil Comp-Integrated
2023-07-26,PBR,33.8037,33.4003,37.9562,36.1559,68.05,15736803.0,21429041.0,21741869.0,2522.301912987331,3434.65639798528,3484.796611523951,0.022206693126187203,28759.0,87152.7456,24.74,37.18,28.77,25.13,3.6021429496940303,33.0270858292081,33.20764571134184,32.79691510020417,35.2868,44.08,Oil Comp-Integrated
2023-07-27,PBR,35.1547,35.1514,43.0273,34.0054,51.88,25733297.0,21268400.0,21791196.0,4115.897321144031,3401.76195009212,3485.380254264524,0.04903597938488326,64661.0,82230.2436,32.07,38.0,51.41,38.56,3.6021429496940303,34.40859190332959,34.581939391682475,34.57858473043685,35.4742,39.07,Oil Comp-Integrated
