PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-03,NKE,29.8761,30.4764,25.1216,25.7154,61.14,4924696.0,7714404.0,8065528.0,3129.23984691991,4901.870164582411,5124.980629067916,0.07142348838864246,36132.0,197867.3432,19.15,34.0,16.88,15.06,7.910436746493674,25.343269582453058,22.872974253690753,23.651692475592526,30.6646,21.2,Athletic Footwear
2023-02-06,NKE,30.064,30.903,26.9085,26.4813,55.63,4666535.0,7641815.0,8069530.0,2965.1997339625436,4855.7458167550385,5127.523571387071,0.05883539159283885,30343.0,194952.2891,19.76,33.92,18.81,15.46,7.910436746493674,25.56450777775489,23.11786529937399,24.198905119860274,31.0408,20.9,Athletic Footwear
2023-02-07,NKE,30.0671,30.9997,26.9333,26.2972,54.48,5288935.0,7613473.0,8063311.0,3360.6838167816563,4837.736803459314,5123.571907648234,0.08041500393038886,42761.0,194332.0615,16.42,33.92,18.17,14.44,7.910436746493674,25.568153322617775,23.12189660062513,24.322273744245212,30.8445,20.27,Athletic Footwear
2023-02-08,NKE,30.7115,31.6113,28.5345,27.4505,48.03,5877807.0,7602440.0,8051409.0,3734.863609226798,4830.726238090189,5116.009164149337,0.06066352295288701,32663.0,190579.7019,17.73,34.02,19.44,17.44,7.910436746493674,26.32292145961178,23.953868836787098,25.097129072664867,32.1884,21.06,Athletic Footwear
2023-02-09,NKE,31.3924,32.4816,30.8962,28.8523,46.22,5928984.0,7546177.0,8043291.0,3767.382389603459,4794.975722422369,5110.85084187375,0.08216883893165383,45089.0,189447.7857,17.64,34.03,19.75,17.47,7.910436746493674,27.114253441297073,24.82084562943011,26.184841770765008,32.9419,19.98,Athletic Footwear
2023-02-10,NKE,31.3636,32.5738,31.147,28.8608,46.37,5195451.0,7424832.0,8040222.0,3301.2824125428033,4717.870940883671,5108.9007444281015,0.10958487439492728,58725.0,189525.3186,16.68,33.67,18.05,17.48,7.910436746493674,27.080904100101428,24.784410522745947,26.29912634366396,33.5226,19.96,Athletic Footwear
2023-02-13,NKE,30.9018,31.8236,29.221,28.4345,54.38,5689778.0,7401142.0,8050396.0,3615.3866223881173,4702.817891523156,5115.365485846163,0.07047000663521623,38659.0,194052.9597,18.58,33.62,22.26,20.61,7.910436746493674,26.544702016765804,24.197372651591746,25.3640122409685,32.1493,20.92,Athletic Footwear
2023-02-14,NKE,30.2754,30.802,25.7566,27.0711,56.82,4845860.0,7361846.0,8054894.0,3079.146043653317,4677.848510870103,5118.223595429262,0.0453931423576622,25135.0,195681.0437,18.62,33.62,22.93,20.69,7.910436746493674,25.812783791735644,23.39212357098004,24.06979027744114,33.6091,19.41,Athletic Footwear
2023-02-15,NKE,30.0987,30.6356,24.4768,26.1456,59.63,5689700.0,7356781.0,8050926.0,3615.3370597941907,4674.630119354231,5115.7022573177155,0.04545884266798902,25485.0,197665.7743,18.85,33.56,19.63,19.54,7.910436746493674,25.605306161202023,23.162973507086694,23.856478938854327,32.0606,20.5,Athletic Footwear
2023-02-16,NKE,30.6028,31.3014,26.5666,28.1097,51.05,4722184.0,7347968.0,8047860.0,3000.5601030576604,4669.030181658401,5113.754066125679,0.09497909933128394,54100.0,192859.0196,20.16,33.74,25.94,23.05,7.910436746493674,26.196017440803676,23.814343741535268,24.705652024587415,34.3617,20.21,Athletic Footwear
2023-02-17,NKE,30.6028,31.3185,25.1042,29.2044,52.18,5161724.0,7342440.0,8051126.0,3279.8516740125333,4665.517591668323,5115.829340891886,0.11054251562588516,52686.0,193572.2771,19.51,33.68,26.07,22.42,7.910436746493674,26.196017440803676,23.814343741535268,24.727313688510527,33.6214,18.47,Athletic Footwear
2023-02-20,NKE,31.4312,32.1004,26.1205,35.3251,43.45,5110256.0,7381852.0,8062252.0,3247.147987035454,4690.560680794395,5122.899000123,0.0710525346979347,34740.0,187773.1749,21.41,33.93,29.41,26.08,7.910436746493674,27.15916595477281,24.86990014937736,25.710450796514632,32.486,22.2,Athletic Footwear
2023-02-21,NKE,31.4312,32.1004,26.1205,35.3251,43.45,5110256.0,7381852.0,8062252.0,3247.147987035454,4690.560680794395,5122.899000123,0.0710525346979347,34740.0,187773.1749,21.41,33.93,29.41,26.08,7.910436746493674,27.15916595477281,24.86990014937736,25.710450796514632,29.6407,26.08,Athletic Footwear
2023-02-22,NKE,31.5295,32.1418,25.6443,38.638,41.01,5021991.0,7400993.0,8063974.0,3191.0628286645847,4702.723214260398,5123.99318969661,0.08984035737514653,46135.0,185912.504,21.2,33.94,29.66,26.51,7.910436746493674,27.272868059096577,24.994018689478487,25.76212155937473,30.6094,26.2,Athletic Footwear
2023-02-23,NKE,31.1487,31.7215,24.507,38.0795,41.19,4101920.0,7346910.0,8058637.0,2606.4332728106906,4668.357909551038,5120.601964519866,0.08845994220071354,46465.0,186005.534,20.83,33.76,28.79,24.64,7.910436746493674,26.831725132925957,24.5118973498585,25.235791294310545,30.407,26.21,Athletic Footwear
2023-02-24,NKE,31.6794,32.0905,24.9725,38.4566,37.27,4693002.0,7367678.0,8052712.0,2982.0173387504187,4681.55426789292,5116.83711363506,0.09940607433009555,50044.0,183028.4559,21.57,33.64,25.58,25.76,7.910436746493674,27.446026056223335,25.182850997454597,25.698089233443017,30.1764,26.95,Athletic Footwear
2023-02-27,NKE,31.2368,31.6471,24.4523,37.6983,38.9,4240017.0,7322961.0,8037004.0,2694.182574521923,4653.1402869619715,5106.855969719695,0.07881415712794274,41898.0,183788.2285,21.53,33.65,25.62,25.85,7.910436746493674,26.933949509102636,24.62375426777972,25.142206315476766,29.9691,26.91,Athletic Footwear
2023-02-28,NKE,31.2139,31.6532,24.8016,37.715,39.78,8414063.0,7321645.0,8071257.0,5346.445996685781,4652.304077043928,5128.620938050035,0.08938870958101727,47858.0,184191.3782,21.54,33.64,13.87,22.99,7.910436746493674,26.907387742567842,24.594697664537367,25.14988409993175,29.1886,27.96,Athletic Footwear
2023-03-01,NKE,31.4263,32.0265,26.476,38.324,39.29,4120488.0,7122784.0,8063185.0,2618.2317118366955,4525.944243828164,5123.491844996506,0.04472858777076645,24242.0,183865.7614,21.32,33.56,12.0,22.63,7.910436746493674,27.153495053287166,24.863707118810748,25.618124487362454,29.2398,27.98,Athletic Footwear
2023-03-02,NKE,31.0837,31.6197,25.4789,37.8021,42.93,4443207.0,7067380.0,8027653.0,2823.293131700611,4490.739552111407,5100.914177209346,0.0572935038212816,31186.0,185416.3243,21.35,32.98,13.39,22.45,7.910436746493674,26.7562397882978,24.429244885792112,25.107708539211618,28.719,28.75,Athletic Footwear
2023-03-03,NKE,30.7801,31.227,24.3311,37.3464,48.55,3871822.0,7034263.0,8013901.0,2460.224891563081,4469.696418482356,5092.175910649371,0.04135033978772204,21400.0,187525.0909,21.11,33.02,10.61,19.58,7.910436746493674,26.40292631374201,24.04175858813161,24.611321155110712,28.5406,28.47,Athletic Footwear
2023-03-06,NKE,30.6646,30.7788,24.7343,36.2575,46.36,5183814.0,7017274.0,7993261.0,3293.8880547796834,4458.901304274429,5079.060885794958,0.0680537420758823,35963.0,186331.1508,21.2,33.03,11.16,19.76,7.910436746493674,26.268187129661047,23.893708233758947,24.040094206138214,28.7947,28.95,Athletic Footwear
2023-03-07,NKE,31.0408,31.2268,26.4152,37.2211,44.71,5345746.0,6988740.0,7972249.0,3396.7825414427048,4440.7702907475,5065.709485492588,0.04610934389939915,24787.0,185431.8215,20.9,32.98,11.57,12.77,7.910436746493674,26.706389246000484,24.374635682200463,24.611067393349686,29.5619,29.96,Athletic Footwear
2023-03-08,NKE,30.8445,31.1997,29.5929,37.6945,45.68,4175226.0,6962899.0,7932695.0,2653.0132152514648,4424.35045754678,5040.576167028856,0.03597380246677503,19565.0,185850.4801,20.27,32.99,11.62,11.81,7.910436746493674,26.477974661383946,24.12415346183157,24.57667349520679,29.6332,30.01,Athletic Footwear
2023-03-09,NKE,32.1884,32.5286,36.1425,39.6124,40.09,5635879.0,6953769.0,7919978.0,3581.138234566994,4418.549092385889,5032.495557965213,0.04851385591589891,26729.0,182764.8631,21.06,33.05,15.51,14.49,7.910436746493674,28.0320005793181,25.820238081009247,26.243121345602162,29.6332,30.01,Athletic Footwear
2023-03-10,NKE,32.9419,33.9627,42.8646,42.1228,39.08,5979635.0,6958719.0,7922767.0,3799.566940180051,4421.694410846612,5034.267738407024,0.08084430564261307,43981.0,182175.6416,19.98,33.05,13.47,12.13,7.910436746493674,28.894095201768994,26.753698353872494,28.001010540514425,29.42,29.84,Athletic Footwear
2023-03-13,NKE,33.5226,34.545,53.4942,42.3372,37.41,6038216.0,6952361.0,7929622.0,3836.79035447251,4417.654424023727,5038.623527911724,0.06506100826470206,35960.0,181198.7911,19.96,32.76,13.25,12.25,7.910436746493674,29.554435753011596,27.46554770544363,28.70450530840063,29.1078,30.08,Athletic Footwear
2023-03-14,NKE,32.1493,32.7208,56.3856,40.4974,45.93,6050822.0,6909665.0,7939256.0,3844.8004321524872,4390.524622609773,5044.7451436795245,0.05667306898346766,31572.0,184516.995,20.92,32.86,18.16,15.22,7.910436746493674,27.987094390252267,25.77147823641476,26.480980960681947,29.3109,30.04,Athletic Footwear
2023-03-15,NKE,33.6091,34.6444,61.8212,43.3892,43.5,6599249.0,6894431.0,7944364.0,4193.2807488109665,4380.844666765194,5047.990858163843,0.05894283740456663,33275.0,183230.0249,19.41,32.75,18.76,15.6,7.910436746493674,29.652513632555504,27.571057339354976,28.82405334716129,28.996,30.36,Athletic Footwear
2023-03-16,NKE,32.0606,32.4861,59.8995,41.0224,51.76,5661422.0,6864256.0,7950497.0,3597.3687132422006,4361.670932512195,5051.887875965786,0.05509218651093282,31593.0,187075.4263,20.5,32.83,20.69,18.28,7.910436746493674,27.88515795685745,25.66074185131833,26.190423692830937,28.8135,30.29,Athletic Footwear
2023-03-17,NKE,34.3617,35.7034,69.5024,46.8022,50.94,12868912.0,6844342.0,8000259.0,8177.136663238867,4349.017221032022,5083.50754005519,0.13889012857079103,68467.0,186672.2766,20.21,31.68,20.62,17.41,7.910436746493674,30.502891482757665,28.483644901767747,30.08860866773338,28.2798,29.43,Athletic Footwear
2023-03-20,NKE,33.6214,34.8759,64.9163,45.0168,53.43,7594101.0,6794732.0,7997031.0,4825.427488465143,4317.494140458988,5081.456411168076,0.1445153703065015,76680.0,187928.2288,18.47,31.64,20.81,17.44,7.910436746493674,29.666454117047596,27.586049698352973,29.10188998690635,28.2304,29.42,Athletic Footwear
2023-03-21,NKE,32.486,33.1738,59.7355,41.6218,64.06,15078777.0,6760811.0,8075733.0,9581.32437641216,4295.940130861772,5131.465068439974,0.3215614969879994,203378.0,194766.2172,22.2,31.98,30.18,24.9,7.910436746493674,28.37322959972816,26.190299654643127,27.038724201411576,28.179,29.37,Athletic Footwear
2023-03-22,NKE,29.6407,28.2114,30.1562,27.8361,48.21,17625504.0,6512421.0,8136200.0,11199.560224396848,4138.108685920513,5169.8868808368625,0.2890059015216456,186777.0,185292.2765,26.08,31.98,30.18,24.9,7.9560657035714275,25.00750228575053,22.564633754838564,20.651263640755744,28.7622,26.84,Athletic Footwear
2023-03-23,NKE,30.6094,29.3031,29.8148,29.3461,51.48,7628073.0,6356316.0,8146904.0,4847.013904373773,4038.916779190954,5176.6883937264765,0.11998015797306064,78608.0,187571.6059,26.2,31.98,31.01,25.63,7.9560657035714275,26.148411853147373,23.822824525232104,22.119296318147192,28.5334,20.76,Athletic Footwear
2023-03-24,NKE,30.407,29.2469,29.2714,29.0971,50.88,6163391.0,6349097.0,8119322.0,3916.3287864565755,4034.329697581264,5159.162298012599,0.09180724959708567,48135.0,187168.4563,26.21,31.71,27.32,24.23,7.9560657035714275,25.91118914835477,23.56219957898668,22.04478985179945,28.3489,20.77,Athletic Footwear
2023-03-27,NKE,30.1764,28.8832,27.027,27.7531,44.58,6564242.0,6352567.0,8099780.0,4171.036675406003,4036.534597593125,5146.744961980384,0.08939279873315854,48209.0,182671.8212,26.95,31.23,32.28,27.08,7.9560657035714275,25.640187032114603,23.26385000295523,21.559936044432042,29.8542,21.81,Athletic Footwear
2023-03-28,NKE,29.9691,28.6487,26.3902,27.3234,44.74,4461446.0,6317089.0,8067557.0,2834.882518247105,4013.9912423709907,5126.269891927877,0.06625746437323056,36205.0,182764.8631,26.91,31.02,31.93,26.95,7.9560657035714275,25.395886062349113,22.994315706495815,21.24475492186248,30.266,20.25,Athletic Footwear
2023-03-29,NKE,29.1886,27.6383,24.514,25.8992,51.2,5644018.0,6320415.0,8033856.0,3586.309900617869,4016.1046422094487,5104.8556742622495,0.07106177818581254,39398.0,186827.3305,27.96,31.12,24.89,27.66,7.9560657035714275,24.469949816904368,21.967384231173273,19.86119902951481,29.2138,20.9,Athletic Footwear
2023-03-30,NKE,29.2398,27.7732,24.8427,25.6623,50.28,4578912.0,6320259.0,7995408.0,2909.5225138647625,4016.0055170215956,5080.42512796368,0.053392016835898067,29988.0,186222.6119,27.98,31.05,23.44,27.49,7.9560657035714275,24.53100034898328,22.035369387418946,20.048497156644935,28.9032,19.66,Athletic Footwear
2023-03-31,NKE,28.719,27.1045,23.3468,24.7675,55.87,5659422.0,6341291.0,7886838.0,3596.0978775004937,4029.369625681383,5011.437809725135,0.08000007746878492,41307.0,190161.0433,28.75,31.15,27.71,27.52,7.9560657035714275,23.907844634801734,21.33946018529991,19.111397652971384,28.9854,19.9,Athletic Footwear
2023-04-03,NKE,28.5406,27.0335,23.5942,24.5416,53.45,4838399.0,6317435.0,7542888.0,3074.40519091888,4014.211096954306,4792.885833045131,0.040298105002266195,21072.0,188656.9953,28.47,31.17,22.4,27.78,7.9560657035714275,23.693246346624136,21.09875466372364,19.010568698752806,29.7699,18.61,Athletic Footwear
2023-04-04,NKE,28.7947,27.5362,23.7376,24.664,57.6,5895258.0,6282046.0,7438024.0,3745.9522864910596,3991.7242939226776,4726.253373435968,0.05786574137771805,30702.0,191789.1392,28.95,31.06,25.26,28.79,7.9560657035714275,23.998725428068422,21.441230097408123,19.71887193629494,30.3605,18.46,Athletic Footwear
2023-04-05,NKE,29.5619,28.2508,25.9552,26.0704,50.95,4331407.0,6215074.0,7352442.0,2752.253413739209,3949.169088275888,4671.873041212598,0.0596058519952932,32166.0,187463.067,29.96,30.84,25.63,25.26,7.9560657035714275,24.91405237394788,22.461022496983524,20.70505495380295,31.4623,19.51,Athletic Footwear
2023-04-06,NKE,29.6332,28.4527,25.1141,25.7851,49.42,4256901.0,6186664.0,7285173.0,2704.9109698534107,3931.116866564945,4629.129116458165,0.05117833645042296,26735.0,184776.7973,30.01,30.61,25.84,24.67,7.9560657035714275,24.99861228792146,22.554780917579315,20.97969821732429,30.5416,19.58,Athletic Footwear
2023-04-07,NKE,29.6332,28.4527,25.1141,25.7851,49.42,4256901.0,6186664.0,7285173.0,2704.9109698534107,3931.116866564945,4629.129116458165,0.05117833645042296,26735.0,184776.7973,30.01,30.61,25.84,24.67,7.9560657035714275,24.99861228792146,22.554780917579315,20.97969821732429,30.3469,19.5,Athletic Footwear
2023-04-10,NKE,29.42,28.2692,23.0733,25.0622,53.21,3731236.0,6032460.0,7225252.0,2370.894034771295,3833.132889207878,4591.054242218764,0.038881332815920246,20640.0,191857.9971,29.84,30.22,23.35,25.62,7.9560657035714275,24.745514221406232,22.273930950777416,20.730153608692824,30.7573,19.51,Athletic Footwear
2023-04-11,NKE,29.1078,28.0666,22.7561,24.5114,56.08,4470956.0,6009412.0,7197090.0,2840.92534219892,3818.4877781204505,4573.159604139792,0.050142404946542804,27183.0,194045.5339,30.08,30.02,24.04,23.23,7.9560657035714275,24.373512158115783,21.85990898517192,20.453010427807445,31.0682,19.62,Athletic Footwear
2023-04-12,NKE,29.3109,28.4515,22.6075,24.9013,56.81,4525132.0,5969670.0,7138066.0,2875.3497407702703,3793.2350010969976,4535.654699730545,0.04851165453860203,26773.0,194612.0902,30.04,29.98,21.11,23.28,7.9560657035714275,24.61570500497229,22.129628528513532,20.97807074661538,31.148,19.93,Athletic Footwear
2023-04-13,NKE,28.996,27.676,21.3446,23.4086,62.03,5355297.0,5921103.0,7110725.0,3402.851417527225,3762.374661363264,4518.281739723544,0.04832901840259649,26937.0,198971.4262,30.36,29.76,20.75,23.32,7.9560657035714275,24.239886346305706,21.710817948663287,19.913627896493395,31.3718,19.27,Athletic Footwear
2023-04-14,NKE,28.8135,27.5811,20.3196,23.1258,60.69,4828882.0,5920658.0,7074675.0,3068.357919041969,3762.091900410734,4495.374925479281,0.054269582080939634,29719.0,198216.0178,30.29,29.76,20.54,23.34,7.9560657035714275,24.021279240119956,21.46647111776875,19.781523632167467,30.948,19.26,Athletic Footwear
2023-04-17,NKE,28.2798,27.0682,19.6296,22.2524,61.15,3917912.0,5888868.0,7043508.0,2489.511301230711,3741.8919662963067,4475.570856698396,0.03912790307454256,21570.0,198593.722,29.43,29.68,18.04,20.86,7.9560657035714275,23.37843369693141,20.74460623969518,19.05988067223927,31.4335,21.61,Athletic Footwear
2023-04-18,NKE,28.2304,27.1681,20.2842,22.2308,61.19,3857914.0,5852134.0,7006756.0,2451.3874998152532,3718.5505262283805,4452.217979108794,0.05254567434452428,29296.0,198625.1974,29.42,29.67,16.15,20.48,7.9560657035714275,23.318652582038652,20.677211711446976,19.20149102569902,30.6884,21.66,Athletic Footwear
2023-04-19,NKE,28.179,27.2182,20.2689,21.8975,59.4,3547598.0,5800051.0,6976219.0,2254.2071678035313,3685.4560572607265,4432.814223586546,0.032036826408977336,17886.0,197775.3629,29.37,29.63,16.3,18.86,7.9560657035714275,23.256399443633097,20.606980395002076,19.272312036701774,30.2103,22.31,Athletic Footwear
2023-04-20,NKE,28.7622,28.1094,21.378,22.564,55.46,3891706.0,5778118.0,6966537.0,2472.8595405071287,3671.5194370993004,4426.662107760944,0.04901654920090191,27652.0,195855.3665,26.84,29.49,8.15,15.76,7.9560657035714275,23.959720843987682,21.3975640865964,20.511703204756063,30.9704,25.2,Athletic Footwear
2023-04-21,NKE,28.5334,27.725,20.4224,22.0579,58.13,3651389.0,5746026.0,6887748.0,2320.157824037269,3651.1276067878757,4376.598169134281,0.0539524643910882,22693.0,197555.0354,20.76,29.26,9.83,16.1,7.9560657035714275,23.684572819491972,21.089014096443677,19.981672227318715,31.7904,28.72,Athletic Footwear
2023-04-24,NKE,28.3489,27.5731,20.667,21.1485,61.69,3790923.0,5717603.0,6854265.0,2408.820221228918,3633.0671246446113,4355.322472564499,0.0782481805416617,34104.0,200010.1128,20.77,29.31,13.11,15.77,7.9560657035714275,23.461973601805497,20.838707522540837,19.77036781676052,31.8268,28.74,Athletic Footwear
2023-04-25,NKE,29.8542,29.6185,24.9343,24.046,54.08,4383342.0,5700097.0,6818556.0,2785.2538408619766,3621.943499397453,4332.632335814197,0.053364158705334376,23544.0,196185.8577,21.81,29.38,18.96,17.61,7.9560657035714275,25.260192630338704,22.844361615943654,22.535464101056363,32.4265,28.0,Athletic Footwear
2023-04-26,NKE,30.266,30.1728,25.3949,24.8346,51.72,4003190.0,5669454.0,6781462.0,2543.6984664213414,3602.4723895808943,4309.062145312764,0.05192593700773543,23602.0,194895.3684,20.25,29.26,19.29,17.86,7.9560657035714275,25.74557884534387,23.37995628738428,23.259180119686075,32.5672,28.03,Athletic Footwear
2023-04-27,NKE,29.2138,28.3237,23.0235,22.8346,56.4,4252135.0,5644269.0,6746291.0,2701.882568280924,3586.4693905034533,4286.713863376982,0.054121561754645164,24983.0,197822.5759,20.9,29.22,20.89,15.85,7.9560657035714275,24.500003765751096,22.000857038761012,20.804412553350307,32.2247,27.55,Athletic Footwear
2023-04-28,NKE,28.9032,27.8473,21.5033,21.7756,58.73,4421419.0,5623497.0,6712719.0,2809.448647130459,3573.270490490088,4265.381614616694,0.055530574528645495,24699.0,199427.8188,19.66,29.23,20.78,16.25,7.9560657035714275,24.12880113726784,21.586722081872455,20.151022735583425,31.8862,27.59,Athletic Footwear
2023-05-01,NKE,28.9854,27.9185,21.0665,21.4252,61.33,4112782.0,5585689.0,6697442.0,2613.3351817238995,3549.246611628865,4255.674335803667,0.07518453282376926,34703.0,196611.6065,19.9,28.67,19.99,16.9,7.9560657035714275,24.227205518627564,21.696659032210466,20.249302265757212,31.8862,27.59,Athletic Footwear
2023-05-02,NKE,29.7699,29.3271,23.1621,23.2427,59.15,3831644.0,5524492.0,6676684.0,2434.6950723479363,3510.360944186254,4242.484331640494,0.03984477069670234,18512.0,195597.2,18.61,28.71,15.0,17.1,7.9560657035714275,25.160505163684967,22.734083355393945,22.151081111539458,32.2362,27.71,Athletic Footwear
2023-05-03,NKE,30.3605,30.2534,25.2577,24.7722,57.4,4560081.0,5495479.0,6655160.0,2897.556959938723,3491.925565499186,4228.807597388247,0.04070450347698043,19129.0,194797.9593,18.46,28.57,14.55,17.09,7.9560657035714275,25.85660523602853,23.502160757045296,23.36364294282893,31.9208,28.17,Athletic Footwear
2023-05-04,NKE,31.4623,31.8486,28.7084,27.5589,48.31,6177127.0,5510759.0,6647150.0,3925.056886330617,3501.634750565825,4223.717900242712,0.06012922334219504,28747.0,190079.4041,19.51,28.34,20.07,20.48,7.9560657035714275,27.141856888794802,24.909193509425393,25.395372057916383,30.828,31.76,Athletic Footwear
2023-05-05,NKE,30.5416,30.4966,24.2839,25.1273,55.68,4887759.0,5510173.0,6633850.0,3105.7694170242007,3501.262395693505,4215.266842560362,0.04071559029490941,18815.0,194567.4086,19.58,28.48,25.38,23.19,7.9560657035714275,26.069012344962704,23.735646832559674,23.677715505512776,30.9684,31.74,Athletic Footwear
2023-05-08,NKE,30.3469,30.0703,22.4355,24.1082,56.33,3892645.0,5497889.0,6572897.0,2473.45619788786,3493.456922567943,4176.536217078239,0.03763562890446846,17742.0,195013.1368,19.5,28.43,24.54,22.38,7.9560657035714275,25.84063493205649,23.48458940688553,23.126057642624694,30.1452,30.86,Athletic Footwear
2023-05-09,NKE,30.7573,30.6389,24.5237,25.0176,51.36,4082170.0,5478734.0,6532799.0,2593.8837698613374,3481.285493251747,4151.0572312927625,0.037412573546753716,17925.0,192277.2985,19.51,28.0,26.25,21.38,7.9560657035714275,26.321390110931034,24.012561364627473,23.86071652758986,30.3242,30.99,Athletic Footwear
2023-05-10,NKE,31.0682,31.0558,24.3788,25.3058,47.29,5052636.0,5465636.0,6517078.0,3210.5352093168854,3472.9627899793104,4141.067826945077,0.05159282193961927,25145.0,189833.4919,19.62,28.05,27.63,22.08,7.9560657035714275,26.684023784313677,24.409519684745952,24.393735130971642,30.1364,30.74,Athletic Footwear
2023-05-11,NKE,31.148,31.015,25.3886,25.826,44.19,5923069.0,5465542.0,6512056.0,3763.6238928973617,3472.90306069945,4137.876758397651,0.04710171227628703,23360.0,187850.775,19.93,26.87,22.71,21.43,7.9560657035714275,26.776892614375885,24.511007812817493,24.341771196854186,30.1724,30.43,Athletic Footwear
2023-05-12,NKE,31.3718,31.2266,24.6582,25.506,39.77,6574233.0,5487427.0,6489761.0,4177.385135353699,3486.8091808030754,4123.710116966977,0.10762208834450362,53360.0,184761.4242,19.27,26.75,19.49,22.63,7.9560657035714275,27.03689903302185,24.79478645280092,24.61081363059743,30.3419,30.38,Athletic Footwear
2023-05-15,NKE,30.948,30.4837,23.2875,24.9416,38.96,5518188.0,5484704.0,6433127.0,3506.3552699283946,3485.0789379407415,4087.7238612690694,0.06023348211901932,30457.0,184177.3726,19.26,26.74,19.55,22.19,7.9560657035714275,26.543978188693156,24.256345643975312,23.66109815055083,30.4701,29.83,Athletic Footwear
2023-05-16,NKE,31.4335,31.262,24.9768,26.3207,32.65,8307929.0,5539657.0,6442512.0,5279.006556380634,3519.9970561977448,4093.687257987028,0.07888516574830627,40916.0,179028.4624,21.61,26.93,26.21,26.23,7.9560657035714275,27.10846724423603,24.87280688322088,24.65571422611805,30.7262,35.45,Athletic Footwear
2023-05-17,NKE,30.6884,30.32,23.337,25.1243,34.41,7765386.0,5572605.0,6446691.0,4934.265038474256,3540.9328042066204,4096.342669269324,0.056689579219200974,29855.0,179796.9569,21.66,24.62,24.77,26.24,7.9560657035714275,26.24084542543967,23.924244910968454,23.449818762625863,30.7467,34.09,Athletic Footwear
2023-05-18,NKE,30.2103,29.8119,23.0241,24.2721,40.68,5970500.0,5592419.0,6446466.0,3793.762397929806,3553.522973899708,4096.199700248382,0.07430617726051925,39674.0,182701.8648,22.31,23.0,26.22,24.53,7.9560657035714275,25.680075937812525,23.307806119195348,22.789053986727932,30.4507,34.25,Athletic Footwear
2023-05-19,NKE,30.9704,30.8007,26.3147,26.378,33.34,11674272.0,5695793.0,6497782.0,7418.041058002645,3619.2086608813,4128.806803709092,0.16705220497066825,81243.0,176384.8398,25.2,23.42,34.25,27.86,7.9560657035714275,26.570091272741575,24.284918697825614,24.068126651029573,30.6787,36.06,Athletic Footwear
2023-05-22,NKE,31.7904,31.9839,29.5812,27.8934,27.23,12710292.0,5805395.0,6555473.0,8076.346680564112,3688.8517303625667,4165.464696096491,0.17334632208278417,90752.0,169345.4282,28.72,23.92,44.77,34.54,7.9560657035714275,27.521511699792548,25.322344523365135,25.564848116310017,30.6787,36.06,Athletic Footwear
2023-05-23,NKE,31.8268,32.0161,28.1645,27.5593,25.62,11790409.0,5909772.0,6611598.0,7491.836583269938,3755.1747414686247,4201.127524098134,0.11676661581803427,63456.0,167193.6415,28.74,23.9,41.0,34.41,7.9560657035714275,27.563549704670077,25.368027086078257,25.605121737847686,30.5039,33.97,Athletic Footwear
2023-05-24,NKE,32.4265,32.9766,29.2777,28.8111,25.05,8503192.0,5964166.0,6637118.0,5403.080156097068,3789.737661135821,4217.3433881623105,0.09757470926600774,55452.0,166440.5203,28.0,23.91,41.01,33.88,7.9560657035714275,28.253884269810012,26.116460369851037,26.796412960693075,30.3622,30.94,Athletic Footwear
2023-05-25,NKE,32.5672,33.0034,29.1861,30.1148,24.1,6729847.0,6005227.0,6659968.0,4276.265051908669,3815.8285543309294,4231.862686511309,0.07004057043867543,40553.0,165195.5631,28.03,23.93,39.76,33.68,7.9560657035714275,28.41525276892356,26.290951215960217,26.829387088787545,30.7755,30.76,Athletic Footwear
2023-05-26,NKE,32.2247,32.4717,28.8621,31.1836,24.21,7911202.0,6055511.0,6669899.0,5026.919130730605,3847.7799065489185,4238.173021386754,0.08195725161108847,45453.0,165241.6709,27.55,23.84,30.94,32.64,7.9560657035714275,28.022051391213633,25.86547679997413,26.172560075200895,30.7018,31.5,Athletic Footwear
2023-05-29,NKE,31.8862,31.8347,26.7832,36.9243,22.97,9335188.0,6098950.0,6714788.0,5931.745282975555,3875.381823440916,4266.696294191489,0.05095797379071521,28783.0,163720.0435,27.59,23.7,12.82,32.93,7.9560657035714275,27.632115816958677,25.442510694504975,25.377937743047603,29.5918,31.91,Athletic Footwear
2023-05-30,NKE,31.8862,31.8347,26.7832,36.9243,22.97,9335188.0,6098950.0,6714788.0,5931.745282975555,3875.381823440916,4266.696294191489,0.05095797379071521,28783.0,163720.0435,27.59,23.7,12.82,32.93,7.9560657035714275,27.632115816958677,25.442510694504975,25.377937743047603,29.8689,31.96,Athletic Footwear
2023-05-31,NKE,32.2362,32.1121,26.905,39.0503,21.45,21465163.0,6374262.0,6818555.0,13639.348170979674,4050.319988301288,4332.631700396327,0.05769607121517825,33314.0,161783.4461,27.71,23.74,12.38,30.29,7.9560657035714275,28.035275360192518,25.879802751180307,25.725057170198863,29.0343,31.82,Athletic Footwear
