PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-07,SMAR,54.0545,54.9451,48.276,48.7692,50.72,817718.0,1423969.0,1385202.0,6316.861165149281,11000.142440886048,10700.667858218989,0.011114474765385114,257.0,6014.0099,71.47,60.13,37.95,29.27,11.887370893989537,48.545346050521886,50.25019970358326,51.20700746977897,51.3162,26.25,Applications Software
2023-04-10,SMAR,53.0242,53.1787,46.9556,47.8345,52.4,831057.0,1421006.0,1385510.0,6419.90477074672,10977.25330351554,10703.047154307451,0.018949071708397207,445.0,5936.5793,70.35,59.63,34.13,29.13,11.887370893989537,47.39543689591775,49.140201318675935,49.306873087734935,51.0851,26.81,Applications Software
2023-04-11,SMAR,52.944,53.1239,47.4918,47.2937,50.75,751312.0,1409239.0,1383281.0,5803.875658491847,10886.353377954023,10685.828157615293,0.0073560676928310234,173.0,5880.9158,64.23,59.65,32.71,29.02,11.887370893989537,47.305695100219395,49.05365160719435,49.247764936187714,50.6631,27.15,Applications Software
2023-04-12,SMAR,52.5545,52.9801,45.5469,46.8994,47.36,879357.0,1390813.0,1379339.0,6793.021657346636,10744.012761960441,10655.376257677884,0.02216089647098177,530.0,5764.4108,64.6,59.71,33.69,30.47,11.887370893989537,46.86936230806774,48.633003919663444,49.092612438227405,50.8301,26.59,Applications Software
2023-04-13,SMAR,52.0418,51.9307,46.837,46.8034,51.51,995434.0,1383066.0,1380671.0,7689.715008192567,10684.16728534575,10665.665940761759,0.007197255000418445,172.0,5900.3333,63.87,59.6,25.81,31.93,11.887370893989537,46.29374255938832,48.078504003764515,47.95822351265735,50.3859,25.47,Applications Software
2023-04-14,SMAR,52.2152,51.633,47.1582,45.7274,47.6,607836.0,1358332.0,1376102.0,4695.525380607592,10493.097449462472,10630.37047378712,0.010921672433198549,262.0,5765.7053,30.54,58.87,29.06,33.8,11.887370893989537,46.48858745923479,48.2661445636587,47.63570393098018,49.983,37.82,Applications Software
2023-04-17,SMAR,51.3811,51.0616,44.3725,44.2101,47.45,496279.0,1344649.0,1370193.0,3833.748972358588,10387.396448233763,10584.723523830207,0.005247376311844078,126.0,5760.5273,29.22,58.75,28.09,31.26,11.887370893989537,45.549743030284176,47.36254888844139,47.015748367541704,50.8575,38.37,Applications Software
2023-04-18,SMAR,51.3158,51.1494,45.0003,44.8869,47.67,756976.0,1330984.0,1367944.0,5847.62998656021,10281.834496776457,10567.350027392045,0.019462661307383118,460.0,5766.9998,29.21,58.75,27.3,30.12,11.887370893989537,45.476070438802445,47.2917004308367,47.111089144276846,50.0347,40.92,Applications Software
2023-04-19,SMAR,51.8652,51.8048,44.0185,44.1399,45.12,588487.0,1319706.0,1362511.0,4546.054601335919,10194.712090004741,10525.38017139003,0.028499791057250312,682.0,5688.0352,29.6,58.77,25.28,29.78,11.887370893989537,46.09512581558837,47.88729028708975,47.82186636926669,49.5596,42.41,Applications Software
2023-04-20,SMAR,52.0149,51.2819,43.624,44.0567,43.99,612703.0,1315843.0,1361848.0,4733.122893797691,10164.870464064048,10520.258504809994,0.008040326612231296,193.0,5653.0837,27.32,58.42,19.61,22.92,11.887370893989537,46.26350046121588,48.04938524070833,47.254913687467464,49.1911,42.75,Applications Software
2023-04-21,SMAR,50.7271,50.3452,42.6073,43.4392,43.42,634181.0,1297399.0,1358488.0,4899.0401710315,10022.390798299062,10494.302547481304,0.007535756395140206,147.0,5636.2552,25.99,58.19,10.98,21.97,11.887370893989537,44.81071665712256,46.652248331779255,46.236703635099246,49.0887,43.09,Applications Software
2023-04-24,SMAR,50.7672,50.203,41.6937,43.4409,37.97,851486.0,1293292.0,1358807.0,6577.718536302614,9990.664275457118,10496.76681843007,0.008485839893671404,166.0,5464.0867,27.45,58.17,24.6,26.4,11.887370893989537,44.85610603646868,46.69584773660288,46.08182731836923,49.2544,42.38,Applications Software
2023-04-25,SMAR,51.8324,52.4491,45.9175,47.7731,33.12,1105519.0,1294387.0,1361071.0,8540.120235135668,9999.123136550843,10514.256189677733,0.02674209308305477,520.0,5282.8566,29.54,57.53,34.32,31.01,11.887370893989537,46.05821688553435,47.85176370584474,48.51908584062564,50.0353,41.19,Applications Software
2023-04-26,SMAR,51.7343,52.3896,45.799,47.9599,34.45,1051792.0,1288280.0,1362731.0,8125.079842457538,9951.94663910849,10527.079668596076,0.06740078731779976,1267.0,5308.7466,29.35,57.52,33.08,29.44,11.887370893989537,45.947790473589926,47.74548561372059,48.454760221881195,50.281,42.2,Applications Software
2023-04-27,SMAR,51.116,51.5513,44.0224,46.8736,34.8,828944.0,1278705.0,1363480.0,6403.581872581386,9877.979885709025,10532.865684083928,0.01155730720068172,217.0,5315.2191,29.24,57.51,32.8,27.02,11.887370893989537,45.2504929135023,47.07482401454094,47.5471358936582,51.8702,44.04,Applications Software
2023-04-28,SMAR,51.026,51.1266,42.0248,45.7742,34.06,1335666.0,1269756.0,1362638.0,10318.002887316019,9808.848974359487,10526.361244777156,0.02438369407594393,454.0,5290.6236,28.91,57.44,32.9,24.52,11.887370893989537,45.14880207618937,46.9770824551717,47.08633376639129,51.8979,44.04,Applications Software
2023-05-01,SMAR,51.0826,50.9068,43.3886,47.6393,33.61,1068281.0,1274957.0,1365280.0,8252.457158050624,9849.026633307854,10546.770661224298,0.028021108179419524,531.0,5401.7414,28.83,56.84,24.51,24.55,11.887370893989537,45.21276009795157,47.03855464148532,46.84758143426403,51.8979,44.04,Applications Software
2023-05-02,SMAR,51.8724,51.9323,43.8386,48.8188,28.91,792210.0,1274231.0,1364157.0,6119.8121890956445,9843.418292527906,10538.095500486168,0.004224087861027509,80.0,5234.7595,29.51,56.96,22.9,29.17,11.887370893989537,46.10322694427063,47.8950882842907,47.95995603928344,51.5532,45.3,Applications Software
2023-05-03,SMAR,51.8946,51.9686,44.1042,49.4528,27.88,1218720.0,1273512.0,1365541.0,9414.596522506208,9837.864026659057,10548.786882909651,0.009355674189967758,177.0,5195.0019,29.06,56.87,23.27,28.6,11.887370893989537,46.12820354268006,47.919130930767096,47.99926026471658,52.8194,44.12,Applications Software
2023-05-04,SMAR,52.8861,53.0779,47.3192,52.1518,28.53,963298.0,1261341.0,1363446.0,7441.46481631317,9743.843206228259,10532.603034515721,0.3334888681509132,5003.0,5218.881,28.5,56.87,23.29,28.44,11.887370893989537,47.24088511157386,48.99115403019202,49.19814090400165,51.5251,44.16,Applications Software
2023-05-05,SMAR,51.9834,51.8086,43.3519,50.0456,27.99,734941.0,1248470.0,1357252.0,5677.409891400187,9644.414894687317,10484.75446317825,0.014010970854537043,212.0,5200.2754,25.24,56.87,23.19,28.46,11.887370893989537,46.2280816006345,48.01528377048292,47.825982833183886,51.414,44.42,Applications Software
2023-05-08,SMAR,51.3162,50.9712,40.5419,49.8931,36.99,602229.0,1236412.0,1339111.0,4652.21137681534,9551.266997821442,10344.615468565225,0.012754085292945397,192.0,5330.5148,26.25,56.96,29.03,26.86,11.887370893989537,45.476521803617764,47.29213446694916,46.91755353212697,53.8166,47.29,Applications Software
2023-05-09,SMAR,51.0851,50.5958,42.1242,51.4988,42.88,874888.0,1231332.0,1327161.0,6758.498689102019,9512.024062336399,10252.301870327772,0.054786729857819905,867.0,5432.8459,26.81,55.24,22.98,22.94,11.887370893989537,45.21558464650127,47.041269562055824,46.5094461119459,56.4893,49.98,Applications Software
2023-05-10,SMAR,50.6631,50.5168,42.9854,51.4926,47.22,854140.0,1235781.0,1319003.0,6598.220652597359,9546.392530835012,10189.281423932698,0.054264055590650666,859.0,5517.9001,27.15,55.27,24.91,24.1,11.887370893989537,44.73825381622445,46.582650220978195,46.4234927837189,49.745,82.94,Applications Software
2023-05-11,SMAR,50.8301,50.3964,43.4631,52.9936,44.43,617553.0,1215495.0,1307669.0,4770.589082203686,9389.683438463047,10101.72641787217,0.03166809868663312,516.0,5451.4514,26.59,50.58,26.32,24.85,11.887370893989537,44.927282567777475,46.76422421050091,46.292447904166835,50.4571,83.95,Applications Software
2023-05-12,SMAR,50.3859,50.5028,43.0003,53.4689,46.63,1289881.0,1204476.0,1306427.0,9964.31434377612,9304.561803402084,10092.131983645315,0.0028857370909314175,47.0,5493.9785,25.47,50.51,26.77,25.05,11.887370893989537,44.424098997333886,46.281016829905546,46.40825797032248,49.7408,83.87,Applications Software
2023-05-15,SMAR,49.983,49.911,47.6297,55.8622,63.92,2106742.0,1218637.0,1312153.0,16274.555194809123,9413.955348560292,10136.365260926292,0.06931283151558496,1163.0,5975.067,37.82,51.7,62.93,49.0,11.887370893989537,43.96660029971525,45.842053717083836,45.76353920972459,49.6466,84.12,Applications Software
2023-05-16,SMAR,50.8575,50.193,48.4515,56.6846,59.54,1057199.0,1212875.0,1311369.0,8166.8488487897475,9369.44397173651,10130.308870882931,0.006127669700755548,103.0,5864.7624,38.37,51.56,62.87,47.33,11.887370893989537,44.95828020693098,46.794005024682384,46.07093279932587,49.4577,80.39,Applications Software
2023-05-17,SMAR,50.0347,48.7316,47.3093,56.3824,65.35,1313241.0,1217039.0,1307478.0,10144.770047108914,9401.610818854564,10100.250945297832,0.011323678407533226,190.0,6110.6224,40.92,48.15,68.42,51.48,11.887370893989537,44.02536606326995,45.89841831795514,44.474289635248816,49.8255,81.45,Applications Software
2023-05-18,SMAR,49.5596,48.4578,47.7782,56.8563,69.37,1227000.0,1214174.0,1307191.0,9478.55941735191,9379.478730239476,10098.033873942672,0.014101196824268279,238.0,6328.574,42.41,47.73,72.29,54.4,11.887370893989537,43.48465942231722,45.38003473070509,44.17410984773774,49.9125,80.52,Applications Software
2023-05-19,SMAR,49.1911,48.3092,48.1043,57.2798,65.6,954541.0,1209903.0,1304725.0,7373.817102525271,9346.485309480298,10078.984055260365,0.007701083856246435,108.0,6224.9142,42.75,47.75,73.03,55.0,11.887370893989537,43.064207552501436,44.97730449026486,44.01104866553397,49.516,81.34,Applications Software
2023-05-22,SMAR,49.0887,47.918,58.0735,56.9174,67.46,1447561.0,1213617.0,1304710.0,11182.39034127249,9375.175912313262,10078.868180450863,0.29036404771698887,5647.0,6324.5873,43.09,47.57,43.69,54.17,11.887370893989537,42.94720154567608,44.86528800409065,43.5812841022382,49.516,81.34,Applications Software
2023-05-23,SMAR,49.2544,48.6209,59.6581,58.1812,62.63,984929.0,1213324.0,1305212.0,7608.56401660391,9372.912491034302,10082.746124075566,0.009277769234712184,181.0,6190.3611,42.38,47.01,44.33,54.4,11.887370893989537,43.136499304822145,45.046526163068336,44.352965141126695,50.9973,83.08,Applications Software
2023-05-24,SMAR,50.0353,49.9982,62.481,60.4369,64.9,602891.0,1210356.0,1302075.0,4657.325318408076,9349.984728727291,10058.512838914821,0.0036836181315870256,72.0,6300.6657,41.19,46.51,35.68,54.56,11.887370893989537,44.02604796032596,45.89907238812131,45.85862626856587,49.6734,82.9,Applications Software
2023-05-25,SMAR,50.281,50.0723,63.0112,60.4498,59.12,1942509.0,1226412.0,1308918.0,15005.857355534506,9474.017124819387,10111.374927010127,0.006542629319157636,128.0,6133.2152,42.2,46.61,31.93,55.88,11.887370893989537,44.30508564391815,46.166790672516974,45.939403863023735,49.337,82.61,Applications Software
2023-05-26,SMAR,51.8702,52.2551,68.2501,64.8968,63.94,1159233.0,1231317.0,1307730.0,8955.060202978895,9511.908187526895,10102.197642097482,0.04067206228869993,794.0,6360.4696,44.04,46.89,39.36,58.66,11.887370893989537,46.10075163112768,47.89270558279204,48.30930630851575,50.5254,82.38,Applications Software
2023-05-29,SMAR,51.8979,51.5341,70.141,64.1097,64.5,1027930.0,1236147.0,1312322.0,7940.746195500039,9549.219876186886,10137.670783780026,0.02576693327933583,509.0,6389.7072,44.04,46.81,37.85,40.87,11.887370893989537,46.13191603786821,47.922704685879324,47.52848685588466,49.0348,82.19,Applications Software
2023-05-30,SMAR,51.8979,51.5341,70.141,64.1097,64.5,1027930.0,1236147.0,1312322.0,7940.746195500039,9549.219876186886,10137.670783780026,0.02576693327933583,509.0,6389.7072,44.04,46.81,37.85,40.87,11.887370893989537,46.13191603786821,47.922704685879324,47.52848685588466,49.0601,81.22,Applications Software
2023-05-31,SMAR,51.5532,52.4352,73.1667,65.8283,68.12,1890172.0,1246158.0,1315516.0,14601.55469520366,9626.554724049241,10162.344393216881,0.03963625580705743,802.0,6589.0533,45.3,46.54,40.94,42.67,11.887370893989537,45.74378737222052,47.54919589477828,48.504059614015816,48.7783,81.6,Applications Software
2023-06-01,SMAR,52.8194,53.7878,76.2178,67.8964,65.79,1511747.0,1255523.0,1308048.0,11678.226376123468,9698.899230115665,10104.654188058948,0.10373579280790013,2227.0,6522.6046,44.12,46.55,39.63,37.71,11.887370893989537,47.16620261665043,48.91914365930786,49.963196743603184,48.2376,80.93,Applications Software
2023-06-02,SMAR,51.5251,52.7246,76.5138,66.9952,63.56,1394462.0,1263959.0,1294502.0,10772.20124061889,9764.067222980197,10000.011510090368,0.05105077606336706,1115.0,6460.1427,44.16,46.54,35.38,33.7,11.887370893989537,45.712116368911666,47.51872820278337,48.81677012216191,48.1969,80.88,Applications Software
2023-06-05,SMAR,51.414,52.4428,79.7815,66.0626,65.4,1825675.0,1282150.0,1272531.0,14103.316189302319,9904.592466958231,9830.285814117557,0.045283862315601255,1013.0,6550.513,44.42,46.58,26.11,33.4,11.887370893989537,45.586851710936585,47.39823832169293,48.51227547580097,47.8194,80.84,Applications Software
2023-06-06,SMAR,53.8166,57.2012,106.3941,82.0539,70.85,2480138.0,1307087.0,1272854.0,19159.034552756584,10097.230475263452,9832.780985015523,0.33721437439183977,10050.0,6865.4797,47.29,45.65,42.22,40.1,11.887370893989537,48.28030746044314,49.994200019202225,53.62061992778524,47.8194,80.84,Applications Software
2023-06-07,SMAR,56.4893,59.4614,121.4734,91.6536,59.96,4151724.0,1359914.0,1292621.0,32072.015173957567,10505.318379371396,9985.48080897868,0.4642423260711104,17196.0,6511.9726,49.98,45.57,52.11,46.86,11.887370893989537,51.24258646287208,52.86052037664783,56.02545573183676,48.7198,80.83,Applications Software
2023-06-08,SMAR,49.745,47.776,51.5627,47.2851,38.39,11581523.0,1526245.0,1374377.0,89467.11809203564,11790.223242001844,10617.044870694266,0.3666279328503968,14829.0,5403.1208,82.94,45.57,52.11,46.86,13.2752118290146,42.067089613843784,45.58243768163348,43.425105365445,48.5637,79.24,Applications Software
2023-06-09,SMAR,50.4571,49.039,47.997,45.8631,35.27,3498232.0,1542959.0,1395914.0,27023.797773171802,11919.338679737477,10783.417922178787,0.1245721620079863,5241.0,5188.0119,83.95,45.63,59.13,50.33,13.2752118290146,42.90680533422598,46.358521766876905,44.81090404131566,47.7042,77.73,Applications Software
2023-06-12,SMAR,49.7408,49.0301,43.8043,43.952,34.78,2590263.0,1548266.0,1407738.0,20009.748779191694,11960.335187339666,10874.758172016414,0.039263891540958565,1645.0,5154.6098,83.87,45.61,58.91,48.59,13.2752118290146,42.06212296376829,45.57785410306194,44.80116411445131,47.9949,43.13,Applications Software
2023-06-13,SMAR,49.6466,48.6874,42.2048,42.2184,37.72,2367950.0,1514828.0,1412081.0,18292.38367752115,11702.0270619954,10908.307791861207,0.07669945249285334,3166.0,5258.8241,84.12,45.69,59.79,46.13,13.2752118290146,41.95068408428119,45.47503151796599,44.42585417029142,47.7545,40.79,Applications Software
2023-06-14,SMAR,49.4577,48.5822,45.1335,45.2674,43.78,3741017.0,1472276.0,1428518.0,28899.30881485215,11373.313402397065,11035.283408114681,0.14010105649977034,6100.0,5495.3109,80.39,45.97,58.64,51.09,13.2752118290146,41.72695882602953,45.26872749802009,44.310537762929485,47.2841,42.97,Applications Software
2023-06-15,SMAR,49.8255,49.1245,44.2813,44.4619,48.9,2687261.0,1465929.0,1440810.0,20112.973788310777,10971.837701110771,10783.832967447543,0.07525175886329148,3273.0,5731.7977,81.45,46.31,54.08,53.11,13.2752118290146,42.16225152703735,45.67027534677233,44.90445523831683,47.6183,43.83,Applications Software
2023-06-16,SMAR,49.9125,48.86,43.2326,43.4978,46.69,2630334.0,1481364.0,1449602.0,19686.901410199695,11087.362677370655,10849.63797678481,0.13796847504586468,3685.0,5612.8859,80.52,45.03,48.11,53.9,13.2752118290146,42.26502880431011,45.76517514715748,44.61494368482381,47.5637,43.37,Applications Software
2023-06-19,SMAR,49.516,48.8658,40.7619,40.7619,42.04,1850564.0,1496902.0,1446796.0,13850.663482327436,11203.657840540995,10828.636309566924,0.0623739556323826,1732.0,5348.3414,81.34,45.46,58.89,58.9,13.2752118290146,41.796043587631154,45.332415069131265,44.621295472453504,47.6447,40.88,Applications Software
2023-06-20,SMAR,49.516,48.8658,40.7619,40.7619,42.04,1850564.0,1496902.0,1446796.0,13850.663482327436,11203.657840540995,10828.636309566924,0.0623739556323826,1732.0,5348.3414,81.34,45.46,58.89,58.9,13.2752118290146,41.796043587631154,45.332415069131265,44.621295472453504,47.859,40.26,Applications Software
2023-06-21,SMAR,50.9973,49.6555,43.7288,43.7288,37.73,1989103.0,1509411.0,1456509.0,14887.566697899596,11297.281707907196,10901.333356588895,0.08141315697876784,2339.0,5079.7889,83.08,45.86,67.85,63.95,13.2752118290146,43.54078100894797,46.9459072474907,45.48474777604027,47.9387,38.45,Applications Software
2023-06-22,SMAR,49.6734,49.1016,42.2183,42.2103,37.63,1288851.0,1513813.0,1458952.0,9646.486272736209,11330.228493433002,10919.617892666442,0.04824320614877848,1406.0,5073.1086,82.9,45.67,60.24,59.45,13.2752118290146,41.982397158084765,45.50428845240853,44.87940198532061,47.7303,34.06,Applications Software
2023-06-23,SMAR,49.337,48.9354,40.8945,40.9528,38.73,1914635.0,1531268.0,1466892.0,14330.207103308454,11460.872474737445,10979.046219350605,0.028418702212598956,840.0,5111.8546,82.61,45.61,52.57,53.33,13.2752118290146,41.58382585307855,45.13682719243789,44.69750522299875,47.4844,34.13,Applications Software
2023-06-26,SMAR,50.5254,49.5294,43.548,43.511,38.58,1597162.0,1539287.0,1474122.0,11954.059361400248,11520.890286791011,11033.158749047408,0.19862687136454657,6249.0,5103.8385,82.38,44.8,50.43,49.29,13.2752118290146,42.987103283882284,46.432850926472305,45.3470513303787,47.3563,34.42,Applications Software
2023-06-27,SMAR,49.0348,48.686,41.9046,41.8695,41.96,2483843.0,1568761.0,1482200.0,18590.480170500003,11741.49101322175,11093.619729071082,0.043474224890154095,1405.0,5214.7331,82.19,44.83,40.02,50.35,13.2752118290146,41.22483007386644,44.80630771487425,44.424319870989585,47.7957,34.43,Applications Software
2023-06-28,SMAR,49.0601,48.2834,42.1091,42.0154,41.64,1597461.0,1582073.0,1487295.0,11956.2981726223,11841.12571064651,11131.753758401792,0.009217160001237203,298.0,5200.0361,81.22,44.83,16.38,49.36,13.2752118290146,41.2549198955611,44.83399393328683,43.982727468405145,47.6448,33.85,Applications Software
2023-06-29,SMAR,48.7783,48.1338,42.6135,42.3011,39.04,1578792.0,1588719.0,1493179.0,11816.568599141672,11890.86785862847,11175.792684722093,0.02981283826686421,986.0,5081.1248,81.6,44.86,23.17,45.64,13.2752118290146,40.91940315387266,44.52545508908359,43.818447056462425,48.0143,35.9,Applications Software
2023-06-30,SMAR,48.2376,47.5278,42.4713,41.8859,40.1,1972621.0,1594168.0,1502684.0,14764.206998375892,11931.651514501214,11246.933713646706,0.014357241961754239,476.0,5111.8546,80.93,44.81,22.94,40.56,13.2752118290146,40.27332935503549,43.93244420425524,43.151887245403294,47.9093,36.33,Applications Software
2023-07-03,SMAR,48.1969,47.017,40.2275,40.4904,41.16,801689.0,1586082.0,1502923.0,6000.291975766354,11871.130946673149,11248.722156715005,0.017271619251464074,581.0,5141.2486,80.88,44.49,23.27,39.28,13.2752118290146,40.22457175892819,43.88775193160388,42.58863567901654,47.9845,36.43,Applications Software
2023-07-04,SMAR,47.8194,46.729,39.9579,40.294,42.29,1502938.0,1588734.0,1505724.0,11248.834460545419,11890.980045644043,11269.686453646318,0.009135795168967863,309.0,5171.9785,80.84,44.48,18.07,31.05,13.2752118290146,39.7714724386609,43.472849186129956,42.27047481398807,49.5721,41.85,Applications Software
2023-07-05,SMAR,47.8194,46.729,39.9579,40.294,42.29,1502938.0,1588734.0,1505724.0,11248.834460545419,11890.980045644043,11269.686453646318,0.009135795168967863,309.0,5171.9785,80.84,44.48,18.07,31.05,13.2752118290146,39.7714724386609,43.472849186129956,42.27047481398807,49.7885,41.8,Applications Software
2023-07-06,SMAR,48.7198,48.2615,41.779,41.5421,40.4,1937752.0,1607095.0,1513089.0,14503.22752047471,12028.404270524454,11324.810412130942,0.015768802391699397,538.0,5102.5021,80.83,43.82,20.36,18.48,13.2752118290146,40.84965012847923,44.46135976373192,43.95868494677701,49.6147,41.57,Applications Software
2023-07-07,SMAR,48.5637,47.5625,41.571,40.9406,39.16,944019.0,1596401.0,1509495.0,7065.570065084261,11948.36451117041,11297.911043521759,0.010856593998311844,373.0,5057.0752,79.24,43.8,13.61,19.0,13.2752118290146,40.663349115255656,44.290253529303705,43.19010310534116,48.7869,43.07,Applications Software
2023-07-10,SMAR,47.7042,47.3743,41.9429,40.7337,45.11,1134394.0,1601293.0,1511198.0,8490.443270020336,11984.978213196362,11310.656516843523,0.013902968863142651,480.0,5204.0447,77.73,43.95,24.1,23.52,13.2752118290146,39.63288661224619,43.34609898987451,42.98276282988333,50.5985,46.14,Applications Software
2023-07-11,SMAR,47.9949,47.4939,41.99,41.2524,52.96,1796076.0,1618144.0,1513429.0,13442.843393076702,12111.10018698914,11327.35420635913,0.04094877764842841,1407.0,5443.2038,43.13,44.4,39.77,32.58,13.2752118290146,39.98231395991437,43.665822172610014,43.114546700736625,50.3231,43.85,Applications Software
2023-07-12,SMAR,47.7545,47.85,42.0928,41.3169,53.53,1115856.0,1621959.0,1510509.0,8351.69470626128,12139.654573773712,11305.500009911691,0.022763382153277292,788.0,5463.2447,40.79,42.86,39.63,30.8,13.2752118290146,39.693416001009076,43.40145009386207,43.506506409961254,50.1215,43.83,Applications Software
2023-07-13,SMAR,47.2841,47.9078,41.1333,40.6825,59.37,1272869.0,1626434.0,1504518.0,9526.867998826187,12173.147454139325,11260.659492734898,0.03968994879628844,1403.0,5683.6987,42.97,43.13,47.61,36.62,13.2752118290146,39.1262203182107,42.883326746067645,43.57006886430179,50.015,41.63,Applications Software
2023-07-14,SMAR,47.6183,47.8304,42.3069,41.1528,53.7,1366300.0,1638667.0,1503642.0,10226.1582383737,12264.70617141266,11254.103070968828,0.03522705260536292,1273.0,5504.6635,43.83,43.27,52.37,38.26,13.2752118290146,39.52945102666066,43.25154442202035,43.484948708259964,49.1998,40.41,Applications Software
2023-07-17,SMAR,47.5637,47.9877,40.5757,40.9947,59.14,1100029.0,1648405.0,1495312.0,8233.236210308187,12337.590859198319,11191.75667560433,0.01341351883158274,484.0,5729.1255,43.37,43.6,55.99,43.1,13.2752118290146,39.46366127552236,43.19142458509559,43.65790823310251,49.922,38.25,Applications Software
2023-07-18,SMAR,47.6447,48.463,42.4724,42.6507,59.78,1069864.0,1653451.0,1491935.0,8007.464836010787,12375.358681633246,11166.481954822066,0.01563276804949456,566.0,5758.519,40.88,43.12,46.15,43.08,13.2752118290146,39.561249243030275,43.28060810674915,44.179814044425314,50.3166,38.25,Applications Software
2023-07-19,SMAR,47.859,48.5199,42.7059,42.8706,60.38,1238693.0,1663938.0,1488926.0,9271.075959361968,12453.849008324769,11143.96064551021,0.020526969237136157,744.0,5785.2408,40.26,42.91,46.2,43.04,13.2752118290146,39.81907689260468,43.51640473430681,44.2422230003195,50.8342,38.86,Applications Software
2023-07-20,SMAR,47.9387,48.7594,42.7985,43.2942,54.1,931054.0,1669073.0,1486005.0,6968.532318856186,12492.282019120536,11122.098039943856,0.06468286832110118,2265.0,5592.8449,38.45,42.8,43.84,45.77,13.2752118290146,39.91483384995061,43.60404290533161,44.50474905400546,50.9083,37.25,Applications Software
2023-07-21,SMAR,47.7303,48.277,42.0644,43.049,54.4,1015790.0,1675228.0,1487273.0,7602.744611154536,12538.3501013548,11131.588995821618,0.03662479027703892,895.0,5603.5333,34.06,42.68,37.52,45.55,13.2752118290146,39.66429807357195,43.3748214761744,43.97570157484699,50.7356,37.25,Applications Software
2023-07-24,SMAR,47.4844,47.7981,41.562,43.2145,53.21,900006.0,1676011.0,1480161.0,6736.151606503626,12544.209916564721,11078.358253204993,0.006611165523996082,162.0,5568.7954,34.13,42.66,24.94,43.34,13.2752118290146,39.36804855386108,43.10408151625551,43.449418449617944,50.8267,37.21,Applications Software
2023-07-25,SMAR,47.3563,48.1819,42.5682,44.47,55.75,1243523.0,1678237.0,1481219.0,9307.225988935232,12560.870222740306,11086.276628662803,0.06084353955814595,1545.0,5652.9688,34.42,42.52,26.87,37.76,13.2752118290146,39.213443527305316,42.96292296492407,43.87127861836261,50.7988,37.07,Applications Software
2023-07-26,SMAR,47.7957,48.3341,41.8623,44.307,55.09,1346759.0,1682994.0,1483681.0,10079.902521818618,12596.474547269114,11104.70385085555,0.006296237997796317,160.0,5635.5996,34.43,42.38,26.76,37.75,13.2752118290146,39.742973493048595,43.446778229116134,44.0383789757298,51.3962,38.43,Applications Software
2023-07-27,SMAR,47.6448,48.5204,41.5575,44.5499,52.63,1041504.0,1686423.0,1480546.0,7795.20225514728,12622.139111066535,11081.239743725693,0.018974218536051014,485.0,5571.4676,33.85,42.35,14.34,32.61,13.2752118290146,39.56136967572234,43.28071818997462,44.24277134357657,50.6043,38.81,Applications Software
2023-07-28,SMAR,48.0143,48.7072,41.5372,45.0481,58.78,797315.0,1677739.0,1475507.0,5967.554677665756,12557.143936025619,11043.52570788028,0.010723337882628192,275.0,5767.8715,35.9,42.57,28.44,33.29,13.2752118290146,40.005599708905294,43.68714461360458,44.44755259674035,50.1779,36.97,Applications Software
2023-07-31,SMAR,47.9093,48.7753,41.5189,46.59,62.97,1054031.0,1677510.0,1468798.0,7888.961250901054,12555.429003510359,10993.310924821913,0.016174812395505268,416.0,5932.2102,36.33,42.72,34.45,30.07,13.2752118290146,39.87951892976097,43.571718195292696,44.52216852411841,49.687,38.44,Applications Software
2023-08-01,SMAR,47.9845,48.9145,40.5666,46.6887,60.66,798792.0,1677616.0,1469260.0,5978.609254413892,12556.223075535077,10996.769413239184,0.012131109296628952,312.0,5873.4222,36.43,42.7,33.52,30.38,13.2752118290146,39.96982916937678,43.654390847313394,44.674622664886606,50.0426,38.35,Applications Software
2023-08-02,SMAR,49.5721,50.8371,45.5607,50.8648,49.28,1069365.0,1675207.0,1471096.0,8003.729783162213,12538.192440244276,11010.51078826294,0.009340702109441892,240.0,5532.7211,41.85,43.51,54.02,42.63,13.2752118290146,41.86249039401697,45.39368566673122,46.77183272451487,50.6961,32.59,Applications Software
2023-08-03,SMAR,49.7885,51.1079,44.9095,50.7625,49.32,495370.0,1667660.0,1464996.0,3707.628195872002,12481.707081833585,10964.855514947816,0.005431830526887561,140.0,5534.0569,41.8,43.19,53.41,39.1,13.2752118290146,42.11852010492728,45.629906117041266,47.06602853874544,48.8204,32.84,Applications Software
2023-08-04,SMAR,49.6147,50.9278,43.712,50.7399,50.13,737275.0,1667697.0,1457116.0,5518.181416638922,12481.983783506128,10905.876956477894,0.012399088415929545,321.0,5558.1065,41.57,42.93,47.51,39.15,13.2752118290146,41.91292711883964,45.44020308152243,46.87040017793746,49.6994,34.34,Applications Software
