PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-24,ANF,52.177,54.8481,102.9524,69.2074,52.04,1479165.0,1581819.0,1776414.0,29321.25078091212,31356.144574142592,35213.5700782017,0.14195779633082056,5254.0,1420.5605,41.17,53.08,61.27,45.95,14.150625351427532,43.834672779138494,39.61259558524283,43.07008792201382,51.3093,36.7,Retail-Apparel/Shoe
2023-02-27,ANF,52.1002,54.5495,95.5356,67.4444,50.33,1590550.0,1566415.0,1750569.0,31529.21778813031,31050.793550403407,34701.248784476746,0.1210906958561376,4956.0,1407.82,41.25,53.09,56.08,46.15,14.150625351427532,43.74322860391246,39.51138114569016,42.68918305906076,52.0115,37.27,Retail-Apparel/Shoe
2023-02-28,ANF,51.0252,52.4064,88.6844,64.0278,54.58,3424317.0,1597335.0,1750559.0,67879.6871953708,31663.71575593545,34701.0505560791,0.29165056442591275,14339.0,1441.1412,41.5,52.57,22.14,46.74,14.150625351427532,42.457157743944016,38.082665807949944,39.9142726472624,50.9526,36.83,Retail-Apparel/Shoe
2023-03-01,ANF,48.6758,45.7147,44.9856,45.1437,53.31,3206928.0,1618986.0,1753808.0,63570.419881709575,32092.900059686235,34765.4549624754,0.19805480184965796,10365.0,1432.3209,41.41,52.57,22.14,46.74,14.150625351427532,39.60268569546952,34.87193578853918,30.603140297851784,50.6292,37.57,Retail-Apparel/Shoe
2023-03-02,ANF,48.396,45.7681,43.8134,45.1515,47.41,2234181.0,1629113.0,1750689.0,44287.81196888043,32293.645957985813,34703.62752524854,0.043343172285226036,2232.0,1388.7094,39.34,51.04,29.53,49.24,14.001359496297034,39.47176896240922,34.480301854827204,30.682851523448726,49.4802,38.19,Retail-Apparel/Shoe
2023-03-03,ANF,47.7925,44.6079,44.0669,43.5628,48.68,1980482.0,1636068.0,1739065.0,39258.77734335412,32431.513808550993,34473.20683582084,0.025202543328889344,983.0,1397.5297,39.27,50.76,28.62,49.23,14.001359496297034,38.72945629971858,33.62798620568885,28.923747032671958,49.3736,38.17,Retail-Apparel/Shoe
2023-03-06,ANF,48.3327,45.3181,44.6569,44.1647,43.7,1712018.0,1629581.0,1737049.0,33937.05848869842,32302.923046995806,34433.24399085472,0.03232006474128774,1278.0,1358.8183,39.75,50.85,34.88,49.85,14.001359496297034,39.39413177507295,34.39139847825326,30.007475528774492,49.7374,37.17,Retail-Apparel/Shoe
2023-03-07,ANF,48.243,45.0998,44.4591,43.7844,48.37,1344475.0,1623697.0,1733933.0,26651.312492971927,32186.28545781888,34371.47602214715,0.014492023086422865,575.0,1389.6894,40.44,50.61,37.81,47.83,14.001359496297034,39.28402700871961,34.2652221501627,29.676764649132494,50.3632,38.32,Retail-Apparel/Shoe
2023-03-08,ANF,48.7937,45.8981,45.8472,44.9962,44.2,1261764.0,1619102.0,1729633.0,25011.745593173717,32095.199509098966,34286.237811157895,0.010723523945854994,427.0,1356.3682,41.0,49.74,38.09,31.15,14.001359496297034,39.95838946594083,35.036317724469846,30.87643087550762,50.7723,37.54,Retail-Apparel/Shoe
2023-03-09,ANF,49.9235,47.5704,50.196,46.8166,40.52,1358642.0,1626630.0,1722848.0,26932.142663921877,32244.42584684946,34151.739843352756,0.019953491861075687,798.0,1324.5171,40.99,49.85,35.41,32.6,14.001359496297034,41.330419563220154,36.59336350009384,33.31157991089585,50.7723,37.54,Retail-Apparel/Shoe
2023-03-10,ANF,51.1968,48.9163,54.6533,49.0722,40.18,1534974.0,1632004.0,1720336.0,30427.54364535383,32350.953787746264,34101.94486986322,0.032429517793868434,1263.0,1321.5769,38.88,49.84,35.16,32.06,14.001359496297034,42.85977203931225,38.31227910526859,35.206857367422046,50.2381,38.59,Retail-Apparel/Shoe
2023-03-13,ANF,51.6191,49.9212,55.7678,50.76,33.37,2628792.0,1653981.0,1728656.0,52110.12259136441,32786.60033726042,34266.87089670755,0.035800514032036136,1379.0,1255.4247,42.61,50.07,46.55,41.13,14.001359496297034,43.36333951429262,38.87479755329923,36.5902255997418,50.1589,38.63,Retail-Apparel/Shoe
2023-03-14,ANF,51.1398,48.8456,50.9757,48.5006,42.88,1746970.0,1665872.0,1725313.0,34629.906384162714,33022.31372490536,34200.603143373344,0.009872437712712063,380.0,1312.7567,45.32,50.46,54.02,46.63,14.001359496297034,42.791668266869564,38.23607647288095,35.10856077027368,51.2489,41.81,Retail-Apparel/Shoe
2023-03-15,ANF,52.3428,55.1722,56.8798,52.1864,41.88,1499679.0,1677303.0,1724351.0,29727.896515850163,33248.908606258425,34181.53357151947,0.012053200332502078,464.0,1303.4464,44.95,50.47,51.45,45.26,14.001359496297034,44.22235227644286,39.830730746999855,43.482065875944755,50.841,38.87,Retail-Apparel/Shoe
2023-03-16,ANF,51.0913,53.3589,51.1572,50.3931,41.96,1369713.0,1675114.0,1723906.0,27151.601322959563,33205.51641001296,34172.71240782407,0.010318576089551447,389.0,1303.9364,44.95,50.35,48.6,42.52,14.001359496297034,42.73369472338908,38.171184625185525,41.15690232767767,50.231,38.8,Retail-Apparel/Shoe
2023-03-17,ANF,52.4364,55.2527,55.3534,52.5474,38.39,2008400.0,1647285.0,1725591.0,39812.1913839118,32653.86660219436,34206.113892828,0.02754567341736298,778.0,1272.0852,45.69,49.57,51.65,44.18,14.001359496297034,44.33310020720197,39.95365371227017,43.58416291831242,50.3477,39.88,Retail-Apparel/Shoe
2023-03-20,ANF,51.6639,54.1267,49.5634,48.9467,39.27,2237450.0,1664666.0,1721495.0,44352.61283207203,32998.407380148834,34124.91954115079,0.03414820739298258,982.0,1276.9854,44.99,49.54,36.69,41.91,14.001359496297034,43.416659155580035,38.93426464195773,42.14757469760271,50.1747,39.11,Retail-Apparel/Shoe
2023-03-21,ANF,50.9439,53.2055,47.9871,47.7477,37.93,1479225.0,1671741.0,1717958.0,29322.440151298015,33138.65397148581,34054.80615690219,0.023920794821199846,691.0,1265.715,43.35,49.48,19.52,40.61,14.001359496297034,42.55735748647714,37.973666496797485,40.95782746008386,50.3522,39.66,Retail-Apparel/Shoe
2023-03-22,ANF,51.2612,53.2978,49.8875,47.5421,35.01,1200001.0,1679377.0,1710953.0,23787.427540771532,33290.02117593092,33915.94716434876,0.05417286398942323,1639.0,1240.2341,35.09,49.41,23.74,40.07,14.001359496297034,42.936678428376496,38.398294564212094,41.077656759362505,51.0895,39.79,Retail-Apparel/Shoe
2023-03-23,ANF,51.8134,54.5412,51.948,50.4347,31.48,1603835.0,1686852.0,1712170.0,31792.56421440758,33438.19690317386,33940.071560342694,0.02463295269168026,755.0,1206.4229,36.04,49.3,30.8,40.69,14.001359496297034,43.59445089207813,39.13242670164988,42.678576562954866,51.0856,39.2,Retail-Apparel/Shoe
2023-03-24,ANF,52.178,54.9195,50.8246,50.0551,31.48,1416286.0,1678956.0,1705521.0,28074.81043933226,33281.67576038987,33808.26949874559,0.023436216020773757,713.0,1206.4229,35.8,49.29,25.31,40.67,14.001359496297034,44.027166761237446,39.61391275801975,43.160976358859166,50.7069,38.01,Retail-Apparel/Shoe
2023-03-27,ANF,51.3093,53.0966,46.2917,47.467,37.77,1297206.0,1672799.0,1687536.0,25714.30668012283,33159.62653595712,33451.755725573086,0.04102798251907899,1258.0,1234.8439,36.7,49.3,30.11,33.56,14.001359496297034,42.99409256527938,38.46248388351954,40.8162630768668,52.4932,42.16,Retail-Apparel/Shoe
2023-03-28,ANF,52.0115,54.6957,49.4386,48.9337,42.82,1825327.0,1679354.0,1682092.0,36183.16463962437,33289.565250616324,33343.84018589274,0.1352436680721682,4715.0,1266.3976,37.27,49.39,32.94,27.07,14.001359496297034,43.82971436447894,39.39434645034741,42.87584399740721,52.5728,41.38,Retail-Apparel/Shoe
2023-03-29,ANF,50.9526,53.0325,47.4355,47.3527,46.54,1751486.0,1687152.0,1677855.0,34719.4263285412,33444.143755103345,33259.85081380867,0.050815178184966094,1761.0,1287.5617,36.83,49.38,31.86,28.1,14.001359496297034,42.567771562319436,37.98533726005338,40.73284247692518,51.7494,41.16,Retail-Apparel/Shoe
2023-03-30,ANF,50.6292,52.3273,46.0676,46.6283,51.15,1694059.0,1696786.0,1676430.0,33581.06010935981,33635.11699339881,33231.603267143626,0.1194859326154915,4128.0,1316.6007,37.57,49.38,29.68,30.25,14.001359496297034,42.18013302091177,37.55042333503045,39.81035952223994,51.2624,40.82,Retail-Apparel/Shoe
2023-03-31,ANF,49.4802,51.2438,42.9361,44.4295,57.67,994328.0,1696897.0,1673428.0,19710.404617796383,33637.31732861272,33172.09510216927,0.01569340815193932,509.0,1365.8195,38.19,49.45,39.49,33.17,14.001359496297034,40.793846607813435,35.986227810650014,38.37506271577937,51.1777,40.24,Retail-Apparel/Shoe
2023-04-03,ANF,49.3736,50.7068,42.9786,43.6984,58.53,1607549.0,1695479.0,1671261.0,31866.18624129458,33609.20854182603,33129.13900839863,0.00980903043864758,320.0,1373.2022,38.17,49.24,36.07,33.22,14.001359496297034,40.6644821186968,35.83951418420735,37.65498594130663,51.8777,38.35,Retail-Apparel/Shoe
2023-04-04,ANF,49.7374,51.3184,45.5338,44.9113,55.69,1070654.0,1677977.0,1659955.0,21223.402685695433,33262.269200259994,32905.02198201619,0.012406495165115855,408.0,1355.9757,37.17,48.23,34.1,33.53,14.001359496297034,41.10543379873045,36.33906106051724,38.474622526543385,52.5769,38.55,Retail-Apparel/Shoe
2023-04-05,ANF,50.3632,52.3041,46.7171,46.4436,48.71,1426873.0,1669953.0,1657785.0,28284.674843923713,33103.21073398609,32862.00641972626,0.013020754659980061,431.0,1309.2179,38.32,48.47,40.56,36.47,14.001359496297034,41.860478297097984,37.19099775805968,39.77986019093078,53.6506,40.99,Retail-Apparel/Shoe
2023-04-06,ANF,50.7723,53.1057,47.1618,47.116,46.92,1067698.0,1651679.0,1648081.0,21164.80637135026,32740.96816012152,32669.645582647256,0.0380642464771913,1275.0,1296.4211,37.54,48.48,37.99,34.09,14.001359496297034,42.35179070962421,37.74314304996339,40.82810028019917,52.7987,41.52,Retail-Apparel/Shoe
2023-04-07,ANF,50.7723,53.1057,47.1618,47.116,46.92,1067698.0,1651679.0,1648081.0,21164.80637135026,32740.96816012152,32669.645582647256,0.0380642464771913,1275.0,1296.4211,37.54,48.48,37.99,34.09,14.001359496297034,42.35179070962421,37.74314304996339,40.82810028019917,52.5507,42.26,Retail-Apparel/Shoe
2023-04-10,ANF,50.2381,51.9765,44.1974,44.8266,53.64,1110337.0,1595103.0,1637913.0,22010.03243608767,31619.471177580097,32468.086947917313,0.018921698251799617,644.0,1376.1903,38.59,48.54,37.2,38.36,14.001359496297034,41.709883968093365,37.02141396016635,39.34812514275617,53.2486,40.54,Retail-Apparel/Shoe
2023-04-11,ANF,50.1589,51.7433,43.8156,45.0714,54.59,823207.0,1564364.0,1632327.0,16318.300454379547,31010.13690604551,32357.35656499034,0.005767654292071671,197.0,1383.7573,38.63,48.54,37.21,36.64,14.001359496297034,41.61445636112302,36.913867979527694,39.03956320055335,53.1604,41.15,Retail-Apparel/Shoe
2023-04-12,ANF,51.2489,53.1171,49.2491,47.2517,43.03,1539164.0,1560658.0,1629448.0,30510.60134396894,30936.67346187663,32300.28660930707,0.03604166075432074,1270.0,1291.4396,41.81,49.43,60.88,49.34,14.001359496297034,42.921992966680975,38.381872690242716,40.84292732420143,53.4166,33.99,Retail-Apparel/Shoe
2023-04-13,ANF,50.841,52.4454,47.1259,46.5621,42.4,1625484.0,1549766.0,1627615.0,32221.708872478834,30720.76309115687,32263.95134401793,0.016241102700259857,575.0,1285.8904,38.87,48.23,55.64,48.69,14.001359496297034,42.43412553619801,37.83550820327382,39.9654648560479,53.5301,35.15,Retail-Apparel/Shoe
2023-04-14,ANF,50.231,51.6645,44.7383,44.4604,42.97,1459221.0,1545780.0,1626595.0,28925.904064640094,30641.749251853806,32243.732047457688,0.014765463221391915,492.0,1289.4217,38.8,48.16,55.23,47.4,14.001359496297034,41.70133199337656,37.01177867922589,38.93506080963532,52.6234,35.83,Retail-Apparel/Shoe
2023-04-17,ANF,50.3477,51.7968,42.9807,44.2108,39.02,1501572.0,1545079.0,1624971.0,29765.4211515252,30627.85344117858,32211.53975567942,0.05700776968017828,1893.0,1255.6223,39.88,48.31,52.79,45.66,14.001359496297034,41.84182864445353,37.17000531732542,39.11044477169749,54.034,40.06,Retail-Apparel/Shoe
2023-04-18,ANF,50.1747,51.4877,42.1384,43.5629,41.33,1523640.0,1540776.0,1627364.0,30202.871579457966,30542.55576167003,32258.975811236927,0.020930302393321523,697.0,1268.7385,39.11,48.33,53.16,45.88,14.001359496297034,41.63349912164256,36.935334303211604,38.70015053316976,53.4289,43.36,Retail-Apparel/Shoe
2023-04-19,ANF,50.3522,51.8374,42.758,43.3449,38.46,1307335.0,1540012.0,1629828.0,25915.09222410194,30527.411112089616,32307.819288417748,0.009772475194100542,326.0,1244.524,39.66,48.18,24.7,46.46,14.001359496297034,41.84724332452272,37.17610045230672,39.16419843122032,53.8858,42.87,Retail-Apparel/Shoe
2023-04-20,ANF,51.0895,50.9942,43.8796,45.7586,36.59,1881654.0,1551347.0,1636850.0,37299.72573506432,30752.103000825246,32447.01526924718,0.09674497428705002,3311.0,1228.381,39.79,48.08,26.21,43.49,14.001359496297034,42.731542673671534,38.168775330759566,38.04112029948645,54.8976,46.56,Retail-Apparel/Shoe
2023-04-21,ANF,51.0856,51.7285,43.2931,46.6844,35.94,1192072.0,1551636.0,1638869.0,23630.2522442753,30757.831801517314,32487.0375827326,0.02245659581372708,692.0,1222.8319,39.2,47.79,26.33,43.27,14.001359496297034,42.726879787574134,38.16355496229354,39.01994505698335,55.1276,46.56,Retail-Apparel/Shoe
2023-04-24,ANF,50.7069,50.3584,41.9767,50.3136,35.69,1381790.0,1540438.0,1643472.0,27391.00175880078,30535.85564182948,32578.28211417063,0.03483153170238321,1102.0,1220.814,38.01,47.79,18.42,39.53,14.001359496297034,42.27336557020048,37.65512060278124,37.18449744934037,55.9117,46.71,Retail-Apparel/Shoe
2023-04-25,ANF,52.4932,53.3926,48.4753,56.5596,28.94,1211042.0,1543401.0,1643694.0,24006.29151461627,30594.590716053008,32582.682784598448,0.05052291841231418,1628.0,1158.2599,42.16,48.25,40.98,47.46,14.001359496297034,44.40026773862757,40.02817065817523,41.200584155567505,51.3236,103.13,Retail-Apparel/Shoe
2023-04-26,ANF,52.5728,52.7181,47.1546,55.6762,29.43,1174410.0,1548056.0,1641701.0,23280.141248346874,30686.86603515882,32543.175864946916,0.014633390172066347,472.0,1160.2778,41.38,48.23,38.65,32.43,14.001359496297034,44.49434827999857,40.132501788949064,40.32265452087697,53.1603,104.84,Retail-Apparel/Shoe
2023-04-27,ANF,51.7494,51.3694,44.9165,55.9836,34.17,769013.0,1541744.0,1638941.0,15244.02147615822,30561.744270562496,32488.464827195676,0.04377577802774653,1401.0,1179.952,41.16,48.16,39.37,33.44,14.001359496297034,43.51836542635548,39.04764782109161,38.54262129591084,51.9668,105.97,Retail-Apparel/Shoe
2023-04-28,ANF,51.2624,50.5535,42.3551,56.2611,35.93,822773.0,1539677.0,1637661.0,16309.697341921561,30520.77046076836,32463.091592296547,0.0164078431372549,523.0,1187.5191,40.82,48.06,39.5,33.57,14.001359496297034,42.93811107608032,38.39989653319394,37.4482945172407,50.9634,107.2,Retail-Apparel/Shoe
2023-05-01,ANF,51.1777,50.1217,41.0559,57.715,34.36,819070.0,1536101.0,1633572.0,16236.293366271977,30449.883985768924,32382.036000497694,0.009982841990329122,320.0,1166.2799,40.24,47.59,40.15,31.23,14.001359496297034,42.83695491409038,38.28675198146221,36.86330439461443,50.9634,107.2,Retail-Apparel/Shoe
2023-05-02,ANF,51.8777,51.4378,45.0143,59.596,32.8,1526625.0,1528968.0,1631514.0,30262.04275615632,30308.487669725582,32341.240596261443,0.08247422680412371,2816.0,1154.2668,38.35,47.62,16.48,31.23,14.001359496297034,43.67085396819956,39.217523599661405,38.63373744332795,51.953,107.22,Retail-Apparel/Shoe
2023-05-03,ANF,52.5769,52.1443,45.4323,59.1071,30.96,809571.0,1517446.0,1626088.0,16047.996211344782,30080.08890995391,32233.68186769686,0.02013974517057131,686.0,1139.7509,38.55,47.65,18.73,30.37,14.001359496297034,44.49919260651604,40.13787255959139,39.56951380153666,51.5875,107.47,Retail-Apparel/Shoe
2023-05-04,ANF,53.6506,54.3361,50.3351,65.3804,25.82,1535741.0,1513845.0,1628533.0,30442.747763453543,30008.706863960346,32282.148710922145,0.08483872728265023,3109.0,1092.6992,40.99,47.77,33.23,36.43,14.001359496297034,45.762808145718196,41.53438672184772,42.4161545075694,50.2173,108.66,Retail-Apparel/Shoe
2023-05-05,ANF,52.7987,52.7141,43.3838,63.1976,36.95,883577.0,1503986.0,1625925.0,17515.005290989164,29813.27348671777,32230.450744815174,0.04726882297678164,1761.0,1137.2481,41.52,47.29,43.45,41.53,14.001359496297034,44.76103719432573,40.427974494030735,40.31742475419282,50.2277,107.7,Retail-Apparel/Shoe
2023-05-08,ANF,52.5507,52.978,44.3279,61.4074,42.65,1148537.0,1503230.0,1628582.0,22767.2649151085,29798.287419855475,32283.12003007063,0.025604287723208365,965.0,1165.7795,42.26,47.41,46.31,43.34,14.001359496297034,44.46823360008593,40.103546856730766,40.66186031159913,49.7981,107.5,Retail-Apparel/Shoe
2023-05-09,ANF,53.2486,54.1574,44.9193,62.803,44.04,1019117.0,1498083.0,1629009.0,20201.79299272956,29696.259263585314,32291.58438265026,0.026133361236822143,999.0,1173.2877,40.54,46.37,45.95,34.52,14.001359496297034,45.29085041133377,41.013800140440544,42.1869929570715,49.7759,107.68,Retail-Apparel/Shoe
2023-05-10,ANF,53.1604,52.7971,47.6795,63.081,40.59,1217547.0,1488527.0,1629848.0,24135.239087287224,29506.832206791518,32308.215745213045,0.01238349905241569,477.0,1148.7608,41.15,46.08,47.49,36.1,14.001359496297034,45.18712047897954,40.89922405327515,40.42588488097694,49.2331,108.33,Retail-Apparel/Shoe
2023-05-11,ANF,53.4166,53.3075,51.9897,64.2402,44.41,936235.0,1482461.0,1628954.0,18558.83638733154,29386.586860777374,32290.49412646319,0.00802485115195444,310.0,1168.2822,33.99,46.14,38.77,36.1,14.001359496297034,45.4882499617408,41.23168145443501,41.09024161829667,49.565,108.32,Retail-Apparel/Shoe
2023-05-12,ANF,53.5301,52.9911,56.0173,63.6265,49.84,835571.0,1475917.0,1622042.0,16563.390045233304,29256.866197355583,32153.4786580079,0.011789108858898284,449.0,1199.3162,35.15,46.27,32.32,38.29,14.001359496297034,45.62147887817547,41.378617739238216,40.67892672146108,49.5542,108.17,Retail-Apparel/Shoe
2023-05-15,ANF,52.6234,52.2276,74.1101,62.0132,53.6,1272664.0,1474652.0,1622012.0,25227.814546611597,29231.79030505293,32152.88397281495,0.03396756813035217,1305.0,1223.8432,35.83,46.29,30.69,39.28,14.001359496297034,44.55412390095682,40.19876400537708,39.67922128469761,48.024,107.96,Retail-Apparel/Shoe
2023-05-16,ANF,54.034,53.4532,86.4987,64.1798,43.84,1480737.0,1477338.0,1623182.0,29352.41228502261,29285.03445266157,32176.076695339936,0.051509634349871034,2037.0,1154.7673,40.06,46.64,51.21,48.65,14.001359496297034,46.21169640926214,42.028461261388095,41.2790865964837,47.8904,107.89,Retail-Apparel/Shoe
2023-05-17,ANF,53.4289,53.2682,96.8471,65.8764,52.19,1820956.0,1489937.0,1624009.0,36096.5190070118,29534.782410860087,32192.470183825542,0.09587495592901633,4079.0,1212.831,43.36,43.98,60.09,54.16,14.001359496297034,45.50269315361247,41.247615145726904,41.03924379468998,47.3861,106.18,Retail-Apparel/Shoe
2023-05-18,ANF,53.8858,54.1535,101.525,67.54,51.51,1314371.0,1487233.0,1618941.0,26054.56572468808,29481.18145213568,32092.00803189681,0.05637188819987418,2509.0,1207.8255,42.87,43.98,58.96,49.89,14.001359496297034,46.03832284805575,41.83775617358082,42.18198622931357,47.418,104.82,Retail-Apparel/Shoe
2023-05-19,ANF,54.8976,56.1562,107.372,70.8425,43.72,2698397.0,1496503.0,1628202.0,53489.891353203275,29664.939176756703,32275.58735095995,0.12328203016420446,4790.0,1144.2558,46.56,44.62,67.84,53.14,14.001359496297034,47.21857912709584,43.13310660919289,44.72401143055037,47.0942,104.83,Retail-Apparel/Shoe
2023-05-22,ANF,55.1276,56.1477,102.0811,70.8114,43.14,2428727.0,1511069.0,1633391.0,48144.26615379105,29953.678660772865,32378.44806650024,0.07197746534555607,2913.0,1139.2503,46.56,44.49,66.38,51.71,14.001359496297034,47.48578746090046,43.425461215282446,44.71333822574646,47.0942,104.83,Retail-Apparel/Shoe
2023-05-23,ANF,55.9117,57.8625,109.2401,75.9907,45.12,2486645.0,1522067.0,1635050.0,49292.36538729703,30171.69025250771,32411.33415767028,0.4012880007576475,21186.0,1151.764,46.71,43.19,52.58,51.9,14.001359496297034,48.3938624818459,44.41662523076241,46.84855714160255,47.4013,103.33,Retail-Apparel/Shoe
2023-05-24,ANF,51.3236,47.5689,60.4135,50.4919,73.39,13645165.0,1713688.0,1669814.0,270485.91936121037,33970.16263110588,33100.45535925876,0.44240436488474744,28866.0,1509.6568,103.13,43.19,52.58,51.9,14.001359496297034,43.011157226722126,38.481558141010865,33.309437809876044,46.8689,103.36,Retail-Apparel/Shoe
2023-05-25,ANF,53.1603,46.836,51.487,47.908,67.04,5173049.0,1772313.0,1679742.0,102544.52142319935,35132.27661232567,33297.25651244512,0.1916468694919151,12504.0,1429.5689,104.84,43.52,55.22,57.7,12.974249633106382,46.39712148314112,40.8990940741968,32.25413610686232,47.2123,103.32,Retail-Apparel/Shoe
2023-05-26,ANF,51.9668,46.1236,48.4924,46.6055,69.63,2361517.0,1786099.0,1685153.0,46811.973093189226,35405.554281325174,33404.51789841323,0.14228216084236228,7459.0,1499.1453,105.97,44.02,64.64,61.87,12.974249633106382,45.02470086598417,39.33531113694158,31.210653260705715,47.3686,43.53,Retail-Apparel/Shoe
2023-05-29,ANF,50.9634,46.2594,45.7464,45.4804,72.0,2571122.0,1775661.0,1686738.0,50966.93942212014,35198.6434798587,33435.93709944066,0.0698359508773222,3793.0,1571.7249,107.2,44.51,61.9,64.94,12.974249633106382,43.86278063907207,37.999822888534624,31.410993113239826,46.9924,39.31,Retail-Apparel/Shoe
2023-05-30,ANF,50.9634,46.2594,45.7464,45.4804,72.0,2571122.0,1775661.0,1686738.0,50966.93942212014,35198.6434798587,33435.93709944066,0.0698359508773222,3793.0,1571.7249,107.2,44.51,61.9,64.94,12.974249633106382,43.86278063907207,37.999822888534624,31.410993113239826,46.6936,36.42,Retail-Apparel/Shoe
2023-05-31,ANF,51.953,47.3591,45.5487,45.7587,70.56,1850419.0,1754129.0,1689236.0,36680.55933500632,34771.81809403995,33485.45455317349,0.07276748292282723,4080.0,1553.2046,107.22,43.77,62.4,64.42,12.974249633106382,45.008772420844316,39.317077828851936,33.00913135497509,46.7685,34.24,Retail-Apparel/Shoe
2023-06-01,ANF,51.5875,46.3937,45.8446,45.5106,67.69,2453773.0,1757614.0,1693776.0,48640.74899854382,34840.90069062077,33575.45024570633,0.03777413151255315,2141.0,1517.165,107.47,43.87,64.12,58.63,12.974249633106382,44.58638292215859,38.832828331837995,31.608445069158343,46.68,34.03,Retail-Apparel/Shoe
2023-06-02,ANF,50.2173,45.3139,44.4069,44.639,70.43,2289203.0,1762515.0,1699158.0,45378.50425842713,34938.05242830876,33682.13676932125,0.06613556126504132,3578.0,1591.7469,108.66,44.36,61.43,58.41,12.974249633106382,42.99363447210943,36.99318341654311,30.001132198802093,46.7762,33.24,Retail-Apparel/Shoe
2023-06-05,ANF,50.2277,44.991,42.1507,43.1417,69.62,1289904.0,1755814.0,1697028.0,25569.560304159215,34805.21957904387,33639.91412062193,0.049811705204941145,2738.0,1581.7359,107.7,44.33,51.54,58.46,12.974249633106382,43.005781391824,37.00729991893491,29.511158584508333,47.4958,30.83,Retail-Apparel/Shoe
2023-06-06,ANF,49.7981,44.4503,42.8037,43.2145,71.63,1839028.0,1763664.0,1694878.0,36454.75736724385,34960.828871198675,33597.295015127296,0.08995275811805202,5122.0,1638.298,107.5,44.59,46.38,54.7,12.974249633106382,42.50324869279236,36.42209718852005,28.680090133923915,47.4958,30.83,Retail-Apparel/Shoe
2023-06-07,ANF,49.7759,44.3045,44.4606,43.6365,73.28,1963629.0,1774805.0,1696960.0,38924.70302479553,35181.67512901991,33638.56616751791,0.05707429942582912,3330.0,1689.6933,107.68,44.8,50.55,56.78,12.974249633106382,42.47723633478708,36.391738359276,28.453595910710472,48.498,31.29,Retail-Apparel/Shoe
2023-06-08,ANF,49.2331,44.1829,43.2509,42.1242,75.07,2120552.0,1786899.0,1701588.0,42035.36250922971,35421.41255313713,33730.306269950066,0.03340041602543505,1975.0,1749.7713,108.33,45.0,53.78,59.18,12.974249633106382,41.839855657511,35.645708516033174,28.263882472335602,48.5193,28.83,Retail-Apparel/Shoe
2023-06-09,ANF,49.565,44.7367,43.2083,42.6724,72.1,1688616.0,1789338.0,1707902.0,33473.164392519226,35469.76045932383,33855.46768022592,0.04641461611574612,2637.0,1714.2252,108.32,44.26,44.1,53.47,12.974249633106382,42.22990185675732,36.102737084603426,29.121997302554643,48.452,26.88,Retail-Apparel/Shoe
2023-06-12,ANF,49.5542,44.1129,42.5807,41.9298,72.36,1541347.0,1772077.0,1710575.0,30553.874603175813,35127.59842214114,33908.45413091761,0.05383919889455637,3156.0,1721.7348,108.17,44.26,43.98,47.91,12.974249633106382,42.217225435494406,36.087908468627,28.154330864185003,48.1775,24.45,Retail-Apparel/Shoe
2023-06-13,ANF,48.024,48.7332,39.53,40.8422,73.4,1586240.0,1769525.0,1712959.0,31443.781348743407,35077.01053506101,33955.711780917234,0.040255580394381235,2413.0,1751.7739,107.96,44.06,38.24,42.51,12.974249633106382,40.41014676824814,33.956192012650654,34.95201256351342,48.2737,23.9,Retail-Apparel/Shoe
2023-06-14,ANF,47.8904,47.6624,40.8745,40.1493,74.41,1351924.0,1767180.0,1715602.0,26798.97282638099,35030.52597581222,34008.10354641598,0.036497429411474845,2222.0,1781.8129,107.89,44.04,33.67,42.95,12.974249633106382,40.25128318440737,33.76697813189684,33.44282843540599,48.6552,27.26,Retail-Apparel/Shoe
2023-06-15,ANF,47.3861,48.5682,41.2736,40.283,75.49,1179930.0,1764168.0,1718622.0,23389.563323849357,34970.81958244021,34067.96852250611,0.029287071780127676,1803.0,1814.3552,106.18,43.98,26.14,42.29,12.974249633106382,39.649941475888156,33.04785731647364,34.72158480311634,49.5559,28.19,Retail-Apparel/Shoe
2023-06-16,ANF,47.418,48.1674,39.5116,39.7223,74.67,1507043.0,1756210.0,1718653.0,30101.73441969661,35078.60559069343,34328.4406387972,0.048884165781083955,2162.0,1806.3448,104.82,43.9,21.93,34.82,12.974249633106382,39.688060041167994,33.0935813111848,34.158700542614326,49.2712,36.59,Retail-Apparel/Shoe
2023-06-19,ANF,47.0942,47.9425,36.9842,38.4643,74.96,1355782.0,1746457.0,1704066.0,27080.44140419693,34883.798762226936,34037.07931060026,0.032446749806864586,1470.0,1814.3552,104.83,43.91,21.94,34.75,12.974249633106382,39.30062416134578,32.62793394684989,33.840828982901705,49.4378,36.13,Retail-Apparel/Shoe
2023-06-20,ANF,47.0942,47.9425,36.9842,38.4643,74.96,1355782.0,1746457.0,1704066.0,27080.44140419693,34883.798762226936,34037.07931060026,0.032446749806864586,1470.0,1814.3552,104.83,43.91,21.94,34.75,12.974249633106382,39.30062416134578,32.62793394684989,33.840828982901705,49.4267,36.11,Retail-Apparel/Shoe
