PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-16,EMR,23.6684,22.8788,21.5776,22.3667,38.99,2096099.0,3616576.0,3393359.0,3528.7861952861954,6088.511784511785,5712.725589225589,0.024125995154032537,2091.0,48968.9783,27.05,27.33,18.05,15.27,3.2666701017453876,22.748815888864435,19.31452196043174,18.338404768136183,29.0253,25.58,Electric Products-Misc
2023-02-17,EMR,23.7499,22.9695,20.9278,21.8845,38.28,2528896.0,3588958.0,3396295.0,4257.400673400673,6042.016835016835,5717.66835016835,0.035780710300239126,2828.0,48820.4174,25.48,27.27,17.22,15.33,3.2666701017453876,22.83359839787525,19.41430786842529,18.451437078179033,27.6078,26.14,Electric Products-Misc
2023-02-20,EMR,25.2857,24.4774,22.6816,24.2106,30.41,4196746.0,3624959.0,3421993.0,7065.228956228956,6102.624579124579,5760.930976430976,0.05107114585394815,4129.0,46883.3717,29.03,27.81,32.36,25.45,3.2666701017453876,24.4270769900013,21.265564288069104,20.297800638492834,26.2952,27.08,Electric Products-Misc
2023-02-21,EMR,25.2857,24.4774,22.6816,24.2106,30.41,4196746.0,3624959.0,3421993.0,7065.228956228956,6102.624579124579,5760.930976430976,0.05107114585394815,4129.0,46883.3717,29.03,27.81,32.36,25.45,3.2666701017453876,24.4270769900013,21.265564288069104,20.297800638492834,26.2653,23.3,Electric Products-Misc
2023-02-22,EMR,25.443,24.9298,22.7731,24.554,31.57,3932234.0,3642146.0,3432954.0,6619.922558922559,6131.558922558923,5779.383838383838,0.059806027942658074,4927.0,47026.2217,28.32,27.73,31.53,24.94,3.2666701017453876,24.58987016609586,21.452362317469845,20.841125882255017,26.8643,23.31,Electric Products-Misc
2023-02-23,EMR,25.0221,24.3552,22.6458,24.0248,31.62,3053985.0,3632504.0,3445996.0,5141.388888888889,6115.3265993265995,5801.340067340067,0.03574849520475858,3023.0,47031.9326,28.26,27.61,30.6,24.59,3.2666701017453876,24.15410843304822,20.951445974204262,20.150269651793746,26.9717,23.32,Electric Products-Misc
2023-02-24,EMR,25.3305,24.8325,22.4358,24.2719,31.31,2863206.0,3657724.0,3453189.0,4820.212121212121,6157.784511784512,5813.449494949495,0.016512541553339376,1366.0,46957.6522,28.22,27.33,28.93,24.11,3.2666701017453876,24.473448797328324,21.318813997265423,20.724638868988766,26.3739,23.33,Electric Products-Misc
2023-02-27,EMR,25.1246,24.321,22.186,23.9244,31.1,2910099.0,3640928.0,3460163.0,4899.156565656565,6129.508417508418,5825.190235690236,0.01752976583014592,1462.0,46911.9391,27.59,27.32,28.85,23.76,3.2666701017453876,24.260275986588677,21.07375441538598,20.108919438895768,26.2283,23.66,Electric Products-Misc
2023-02-28,EMR,24.9651,24.0635,21.4064,23.5032,34.62,3177401.0,3637038.0,3469569.0,5349.159932659933,6122.959595959596,5841.025252525253,0.014154712076223184,1187.0,47260.4935,27.33,27.34,5.83,23.25,3.2666701017453876,24.0950551731149,20.88333828701724,19.79670761136811,25.4438,24.07,Electric Products-Misc
2023-03-01,EMR,25.0707,24.4754,22.5903,23.7865,36.61,2960247.0,3617814.0,3476071.0,4983.580808080808,6090.595959595959,5851.97138047138,0.024135327702543292,2046.0,47460.4826,27.35,27.29,6.19,22.72,3.2666701017453876,24.204451331840822,21.00946449793521,20.295388765924148,25.5792,24.17,Electric Products-Misc
2023-03-02,EMR,24.4114,23.6309,21.8746,22.9045,40.7,2186514.0,3606228.0,3464950.0,3681.0,6071.090909090909,5833.249158249158,0.022542726330137354,1935.0,47883.3217,27.44,26.78,8.83,22.52,3.2666701017453876,23.5208825460579,20.21816138920649,19.268550407594237,25.1008,24.77,Electric Products-Misc
2023-03-03,EMR,24.0313,23.569,20.7001,22.259,48.96,3807247.0,3607388.0,3476305.0,6409.506734006734,6073.043771043771,5852.36531986532,0.07619427659331889,6683.0,48877.5565,27.85,26.93,17.02,23.73,3.2666701017453876,23.12615068435409,19.75755500283373,19.192586094635605,24.801,23.72,Electric Products-Misc
2023-03-06,EMR,23.7957,23.8496,20.6576,22.6421,55.07,5398477.0,3643389.0,3486243.0,9088.345117845118,6133.651515151515,5869.095959595959,0.13014286013093768,12444.0,49797.5109,28.58,26.94,21.55,25.46,3.2666701017453876,22.881232577714233,19.4703091523992,19.536146502317187,25.7348,24.28,Electric Products-Misc
2023-03-07,EMR,24.6767,24.8048,22.661,23.5064,49.93,3938502.0,3654165.0,3489832.0,6630.474747474747,6151.792929292929,5875.138047138047,0.045500700635649156,4481.0,49048.9739,29.06,26.89,23.5,17.12,3.2666701017453876,23.79611289003839,20.537700038952757,20.6914403326593,26.3688,25.22,Electric Products-Misc
2023-03-08,EMR,24.6543,24.8913,23.2135,23.5688,49.09,3129293.0,3633682.0,3490094.0,5268.170033670033,6117.309764309764,5875.579124579124,0.0425673233768644,4358.0,48923.2696,28.84,26.89,23.38,17.1,3.2666701017453876,23.772883171282594,20.51078029939378,20.79505748224804,26.567,25.22,Electric Products-Misc
2023-03-09,EMR,26.2882,26.7588,27.4369,25.9621,41.59,2802815.0,3635059.0,3474522.0,4718.543771043771,6119.627946127946,5849.363636363636,0.0785024884644059,7792.0,47677.6174,30.05,27.13,29.02,21.45,3.2666701017453876,25.463403641804273,22.448319742020782,22.997629822222986,26.567,25.22,Electric Products-Misc
2023-03-10,EMR,27.7773,28.7507,30.683,29.4325,37.87,3784790.0,3654815.0,3484021.0,6371.700336700336,6152.8872053872055,5865.3552188552185,0.040034908915817354,3991.0,46951.937,22.79,27.22,27.35,22.78,3.2666701017453876,26.998034392811842,24.175111070892726,25.287553272113932,25.8522,24.06,Electric Products-Misc
2023-03-13,EMR,27.729,28.5841,30.3793,29.492,37.09,3225908.0,3660658.0,3489680.0,5430.821548821549,6162.723905723906,5874.882154882155,0.023030820218698525,2321.0,46797.6609,22.56,27.19,24.05,22.83,3.2666701017453876,26.948337736963502,24.11959869069135,25.09797547233641,25.8649,23.47,Electric Products-Misc
2023-03-14,EMR,26.7215,27.5081,27.6938,27.2158,42.66,3453882.0,3650710.0,3500916.0,5814.616161616162,6145.976430976431,5893.79797979798,0.011666105954760444,1179.0,47477.6239,22.93,27.16,23.82,23.66,3.2666701017453876,25.910500343209335,22.954218833364816,23.865313021412476,26.0017,23.67,Electric Products-Misc
2023-03-15,EMR,28.707,30.2819,34.2495,30.9817,35.49,4213758.0,3652555.0,3518536.0,7093.868686868687,6149.0824915824915,5923.461279461279,0.04283278944035848,4397.0,46014.8413,25.01,27.46,32.52,28.32,3.2666701017453876,27.953663709529224,25.237857456606733,27.01575591409576,25.024,24.25,Electric Products-Misc
2023-03-16,EMR,27.539,28.8259,29.8165,28.5809,41.43,3420630.0,3638911.0,3528378.0,5758.636363636364,6126.1127946127945,5940.030303030303,0.062979205250986,6563.0,46809.087,25.44,27.53,29.5,29.26,3.2666701017453876,26.752793999607803,23.90092301564942,25.373019347527407,24.4527,22.02,Electric Products-Misc
2023-03-17,EMR,29.0253,30.5194,33.8545,30.8495,38.51,9040120.0,3693589.0,3582504.0,15219.05723905724,6218.1632996633,6031.151515151515,0.03337260494822348,2691.0,46191.9739,25.58,27.11,28.99,28.18,3.2666701017453876,28.28044387691698,25.599328899211404,27.28170405894764,23.7225,21.23,Electric Products-Misc
2023-03-20,EMR,27.6078,28.1162,27.1985,27.8373,44.19,2469197.0,3676237.0,3560714.0,4156.897306397306,6188.951178451179,5994.468013468014,0.039204731773078934,3228.0,47009.0761,26.14,27.22,31.46,28.0,3.2666701017453876,26.82361061873385,23.98016306950393,24.5637599410188,23.0691,20.91,Electric Products-Misc
2023-03-21,EMR,26.2952,26.2752,24.3632,25.9546,50.06,4290939.0,3686279.0,3575050.0,7223.80303030303,6205.8569023569025,6018.602693602694,0.07327074814260208,6361.0,47991.8848,27.08,27.2,33.18,28.88,3.2666701017453876,25.470630318573807,22.456516716534647,22.43309463805652,23.3169,20.32,Electric Products-Misc
2023-03-22,EMR,26.2653,26.5296,25.2631,26.8581,48.23,3252221.0,3681531.0,3574911.0,5475.119528619529,6197.863636363636,6018.368686868687,0.022358739098837208,1969.0,47654.7609,23.3,26.91,25.14,29.07,3.2666701017453876,25.439761199261504,22.421498257030017,22.730536204850075,23.9993,19.12,Electric Products-Misc
2023-03-23,EMR,26.8643,27.54,27.4471,29.1158,47.27,3184761.0,3659401.0,3582446.0,5361.550505050505,6160.607744107744,6031.053872053872,0.01772898058361644,1576.0,47483.3391,23.31,26.79,22.16,26.09,3.2666701017453876,26.057745111107582,23.12029875434139,23.90207522371227,23.9416,19.0,Electric Products-Misc
2023-03-24,EMR,26.9717,27.465,28.2277,28.7865,46.57,2269840.0,3647796.0,3580941.0,3821.2794612794614,6141.070707070707,6028.520202020202,0.014099025323269692,1231.0,47363.3457,23.32,26.65,20.14,24.96,3.2666701017453876,26.168455565345294,23.245003783393972,23.815621448956566,23.5415,18.96,Electric Products-Misc
2023-03-27,EMR,26.3739,26.5954,24.778,27.1523,46.05,2233849.0,3624990.0,3572810.0,3760.688552188552,6102.676767676768,6014.83164983165,0.011152882205513784,979.0,47277.6348,23.33,26.51,15.88,24.92,3.2666701017453876,25.5518701271639,22.548618609795145,22.807299295620254,24.7529,19.43,Electric Products-Misc
2023-03-28,EMR,26.2283,26.4342,24.7935,26.5465,49.94,2306652.0,3608484.0,3569939.0,3883.252525252525,6074.888888888889,6009.998316498317,0.016873297695602547,1493.0,47826.1783,23.66,26.49,10.18,24.54,3.2666701017453876,25.401558744995377,22.378143821371783,22.61911867513852,25.6932,21.19,Electric Products-Misc
2023-03-29,EMR,25.4438,25.8504,23.8783,25.8056,54.46,2435646.0,3611917.0,3568168.0,4100.414141414141,6080.66835016835,6007.016835016835,0.04004438389875198,3645.0,48534.7174,24.07,26.38,13.69,20.24,3.2666701017453876,24.59069792066608,21.45331112998644,21.934009669004894,25.0348,20.86,Electric Products-Misc
2023-03-30,EMR,25.5792,25.7039,25.3715,26.1241,56.64,1920192.0,3613372.0,3552843.0,3232.6464646464647,6083.117845117845,5981.217171717171,0.05703764149561651,5452.0,48906.1239,24.17,26.37,14.5,18.73,3.2666701017453876,24.730769062555478,21.613724173311734,21.761159785498567,24.2455,20.31,Electric Products-Misc
2023-03-31,EMR,25.1008,25.3573,27.5519,24.7355,61.35,2674048.0,3633548.0,3555777.0,4501.7643097643095,6117.0841750841755,5986.156565656565,0.09938861408952657,9705.0,49791.7957,24.77,26.49,19.22,19.68,3.2666701017453876,24.23562721337022,21.045373853652492,21.350650184244973,24.0727,20.14,Electric Products-Misc
2023-04-03,EMR,24.801,24.6588,26.4091,24.9952,61.63,2838933.0,3620935.0,3556339.0,4779.348484848485,6095.850168350168,5987.102693602694,0.05023461496133105,5021.0,49848.9348,23.72,26.22,19.19,17.62,3.2666701017453876,23.92498833407137,20.68688475822302,20.516189154908865,25.5161,19.73,Electric Products-Misc
2023-04-04,EMR,25.7348,26.1101,29.1868,26.9769,52.99,1763770.0,3608945.0,3546920.0,2969.3097643097644,6075.664983164983,5971.245791245791,0.08589454022166948,9013.0,48671.8522,24.28,26.4,24.27,18.61,3.2666701017453876,24.891673242782435,21.797649667796755,22.239490147258323,24.803,20.82,Electric Products-Misc
2023-04-05,EMR,26.3688,26.8406,29.646,28.5499,45.81,2647755.0,3588028.0,3544542.0,4457.5,6040.451178451179,5967.242424242424,0.06415908451364788,6840.0,47477.6239,25.22,26.56,28.13,22.12,3.2666701017453876,25.546606021650923,22.5426532032057,23.0927566210706,26.2818,19.63,Electric Products-Misc
2023-04-06,EMR,26.567,27.4675,37.3049,30.5175,46.61,2966573.0,3595748.0,3528674.0,4994.23063973064,6053.447811447812,5940.52861952862,0.13849477991510192,14486.0,47597.6217,25.22,26.19,27.66,22.08,3.2666701017453876,25.75113501936276,22.774175923620156,23.818504492305976,24.667,18.94,Electric Products-Misc
2023-04-07,EMR,26.567,27.4675,37.3049,30.5175,46.61,2966573.0,3595748.0,3528674.0,4994.23063973064,6053.447811447812,5940.52861952862,0.13849477991510192,14486.0,47597.6217,25.22,26.19,27.66,22.08,3.2666701017453876,25.75113501936276,22.774175923620156,23.818504492305976,24.5517,19.07,Electric Products-Misc
2023-04-10,EMR,25.8522,25.9615,28.0213,27.545,50.89,1997192.0,3593074.0,3506062.0,3362.276094276094,6048.946127946128,5902.461279461279,0.041389882473173226,4455.0,50163.3,24.06,25.79,26.41,23.1,3.2666701017453876,25.013030816465466,21.9361310362607,22.06483814239298,24.8273,18.48,Electric Products-Misc
2023-04-11,EMR,25.8649,26.0874,26.9978,27.884,50.85,2071094.0,3579231.0,3490496.0,3486.6902356902356,6025.641414141414,5876.255892255892,0.10975926606162144,12251.0,50157.36,23.47,25.65,26.4,23.08,3.2666701017453876,25.026156672478717,21.95109682931584,22.212835000512655,24.7872,19.12,Electric Products-Misc
2023-04-12,EMR,26.0017,25.8879,23.8679,27.9545,47.8,8052563.0,3665259.0,3521269.0,13556.503367003366,6170.469696969697,5928.062289562289,0.14905548255341944,17809.0,49682.16,23.67,25.68,21.32,22.84,3.2666701017453876,25.16751614036338,22.112123436929345,21.978192974173286,24.9355,18.83,Electric Products-Misc
2023-04-13,EMR,25.024,24.7919,23.5986,25.8268,54.38,6979233.0,3737108.0,3556583.0,11749.550505050505,6291.427609427609,5987.513468013468,0.04004800862195659,4905.0,50733.54,24.25,25.68,19.1,24.04,3.2666701017453876,24.156076705157467,20.953715088260605,20.675974115141464,24.8937,17.52,Electric Products-Misc
2023-04-14,EMR,24.4527,24.3248,22.4717,25.3084,57.42,6120746.0,3799875.0,3572748.0,10304.286195286195,6397.095959595959,6014.727272727273,0.09112758885195602,10692.0,51297.84,22.02,25.71,20.57,24.37,3.2666701017453876,23.563743401154476,20.26800772868414,20.11351523329525,24.2453,17.28,Electric Products-Misc
2023-04-17,EMR,23.7225,23.2987,19.7058,23.8637,58.11,3005294.0,3787262.0,3570892.0,5059.4175084175085,6375.861952861953,6011.602693602694,0.016894120034498503,1998.0,51428.52,21.23,25.7,18.21,22.68,3.2666701017453876,22.80509750111696,19.380779299347076,18.85966653178152,24.9435,19.16,Electric Products-Misc
2023-04-18,EMR,23.0691,22.6652,19.2872,23.3347,60.27,3310655.0,3700167.0,3576183.0,5573.493265993266,6229.237373737374,6020.510101010101,0.024063280599500417,2890.0,51838.38,20.91,25.71,19.06,23.02,3.2666701017453876,22.124620688171156,18.57527859306557,18.07121719862832,24.1047,19.52,Electric Products-Misc
2023-04-19,EMR,23.3169,22.8788,21.4878,23.6466,56.23,3244478.0,3655948.0,3581253.0,5462.0841750841755,6154.7946127946125,6029.045454545455,0.03362000251709527,4007.0,51303.78,20.32,25.07,19.28,20.33,3.2666701017453876,22.38287942592398,18.882145683422742,18.338404768136183,23.9204,19.19,Electric Products-Misc
2023-04-20,EMR,23.9993,23.6699,22.2635,24.5887,54.03,2932319.0,3626467.0,3580246.0,4936.563973063973,6105.1632996633,6027.350168350168,0.01586811352253756,1901.0,51006.78,19.12,24.66,12.96,16.32,3.2666701017453876,23.092896446211576,19.71862065383885,19.316360061098468,23.8849,19.1,Electric Products-Misc
2023-04-21,EMR,23.9416,23.5625,22.9182,24.2767,52.83,7833623.0,3652200.0,3622535.0,13187.917508417508,6148.484848484848,6098.543771043771,0.02475892624446182,2280.0,50846.4,19.0,24.44,10.54,16.34,3.2666701017453876,23.03292591802985,19.648353889321115,19.184603364417,23.9086,19.35,Electric Products-Misc
2023-04-24,EMR,23.5415,22.8339,23.7257,23.0589,52.78,2114893.0,3601001.0,3614108.0,3560.425925925926,6062.291245791246,6084.3569023569025,0.03194823684406243,3007.0,50840.46,18.96,24.3,10.39,14.82,3.2666701017453876,22.616756797459956,19.15880534506262,18.282357320925552,24.448,19.52,Electric Products-Misc
2023-04-25,EMR,24.7529,24.7764,29.1409,25.6794,47.86,2100410.0,3589806.0,3612715.0,3536.043771043771,6043.444444444444,6082.011784511785,0.04595318480815212,4478.0,50204.88,19.43,24.35,12.49,16.11,3.2666701017453876,23.87512354304059,20.629194322852264,20.65738601469218,25.0858,21.2,Electric Products-Misc
2023-04-26,EMR,25.6932,25.4763,29.7208,25.9731,40.1,3383885.0,3588663.0,3620702.0,5696.776094276094,6041.520202020202,6095.457912457912,0.018755354301799046,1839.0,48993.12,21.19,24.53,20.07,19.68,3.2666701017453876,24.848661775344183,21.74852009310059,21.491846400204892,25.146,19.44,Electric Products-Misc
2023-04-27,EMR,25.0348,24.6777,28.5401,24.8992,41.88,4838253.0,3613175.0,3643290.0,8145.207070707071,6082.786195286195,6133.484848484848,0.028643104698960264,2843.0,49201.02,20.86,23.97,19.87,16.77,3.2666701017453876,24.167264570601514,20.966611815932495,20.538901559966643,24.6852,19.5,Electric Products-Misc
2023-04-28,EMR,24.2455,23.81,27.6607,24.0415,44.08,3020291.0,3603061.0,3648153.0,5084.664983164983,6065.759259259259,6141.671717171717,0.012911317692194186,1225.0,49456.44,20.31,23.95,20.08,16.04,3.2666701017453876,23.348655979208978,20.017539065779292,19.487783352654553,24.7639,20.03,Electric Products-Misc
2023-05-01,EMR,24.0727,23.4471,25.1938,23.0425,44.55,2340215.0,3593140.0,3646880.0,3939.7558922558924,6049.057239057239,6139.52861952862,0.011079230108697928,1058.0,47626.1891,20.14,23.93,20.09,15.99,3.2666701017453876,23.16916811358257,19.80788947086489,19.04269146969514,24.7639,20.03,Electric Products-Misc
2023-05-02,EMR,25.5161,25.3551,28.3289,25.3669,40.01,3762669.0,3594158.0,3623752.0,6334.459595959596,6050.771043771044,6100.592592592592,0.03852630504669082,3775.0,46980.5087,19.73,23.88,20.44,16.94,3.2666701017453876,24.66549867721006,21.539010172475432,21.34803728706693,24.8563,20.28,Electric Products-Misc
2023-05-03,EMR,24.803,23.8501,23.7542,23.3653,48.17,6211922.0,3633356.0,3633764.0,10457.781144781145,6116.760942760943,6117.447811447812,0.04690744290049513,4699.0,47894.7478,20.82,23.88,20.44,16.94,3.2666701017453876,23.927061557689257,20.68928246701659,19.536756895912895,24.2379,21.05,Electric Products-Misc
2023-05-04,EMR,26.2818,25.5866,25.8983,25.4845,43.91,4498487.0,3626581.0,3615573.0,7573.210437710438,6105.3552188552185,6086.823232323232,0.013305510011427435,1339.0,47285.9088,19.63,23.92,14.21,17.38,2.923551836653137,25.62312217263166,22.4408246559702,21.62248134604352,22.6632,24.84,Electric Products-Misc
2023-05-05,EMR,24.667,23.5511,21.2068,22.6099,51.16,3885273.0,3636418.0,3603736.0,6540.863636363636,6121.9158249158245,6066.895622895623,0.0230925454376759,2240.0,48234.6009,18.94,23.96,19.79,19.83,2.923551836653137,23.963978543505842,20.526044163452443,19.17060017865899,23.0487,24.57,Electric Products-Misc
2023-05-08,EMR,24.5517,23.6367,20.9168,22.3697,48.79,1855322.0,3614235.0,3577723.0,3123.4377104377104,6084.570707070707,6023.102693602694,0.02637780542322825,2608.0,47897.4136,19.07,23.95,20.07,20.08,2.923551836653137,23.845279438991867,20.387338543566692,19.275663072641628,22.4739,23.63,Electric Products-Misc
2023-05-09,EMR,24.8273,23.8433,21.5974,22.6854,48.14,1941777.0,3593604.0,3563219.0,3268.9848484848485,6049.838383838384,5998.685185185185,0.006848140714667527,679.0,47805.9759,18.48,23.9,20.1,20.1,2.923551836653137,24.128949498965106,20.718407885018582,19.528455005196903,22.1383,24.54,Electric Products-Misc
2023-05-10,EMR,24.7872,24.007,21.6832,23.107,43.53,2368738.0,3525296.0,3552450.0,3987.7744107744106,5934.841750841751,5980.555555555556,0.013631428686316298,1356.0,47137.3219,19.12,23.75,20.26,20.35,2.923551836653137,24.08768694735151,20.670338261383144,19.72799150952778,22.0774,24.55,Electric Products-Misc
2023-05-11,EMR,24.9355,23.879,21.3018,22.5889,43.63,1953615.0,3448732.0,3539943.0,3288.9141414141413,5805.946127946128,5959.5,0.03043629446296713,2976.0,46851.5719,18.83,23.51,18.04,16.24,2.923551836653137,24.240266889694272,20.847943789496366,19.572027002842606,21.9887,24.06,Electric Products-Misc
2023-05-12,EMR,24.8937,23.8057,20.7645,22.3045,46.43,2625187.0,3413995.0,3527839.0,4419.506734006734,5747.46632996633,5939.122895622896,0.009036690885425002,847.0,47160.1781,17.52,23.29,12.18,16.43,2.923551836653137,24.197265926620886,20.797930178024927,19.48252941714705,21.8984,24.07,Electric Products-Misc
2023-05-15,EMR,24.2453,23.1202,19.4733,21.8228,49.41,2208803.0,3398103.0,3510748.0,3718.523569023569,5720.712121212121,5910.350168350168,0.011066773077946263,1040.0,47503.0816,17.28,23.31,12.25,16.63,2.923551836653137,23.529682333673957,20.017296822748072,18.63870296023841,21.4401,25.39,Electric Products-Misc
2023-05-16,EMR,24.9435,24.0962,21.7067,23.1016,41.33,2743273.0,3395447.0,3508319.0,4618.304713804714,5716.240740740741,5906.260942760943,0.00787326074449724,739.0,46377.2259,19.16,23.53,20.93,20.52,2.923551836653137,24.24849626025516,20.857511650482184,19.836442585302436,21.7313,25.29,Electric Products-Misc
2023-05-17,EMR,24.1047,22.94,20.055,21.8053,46.7,2853606.0,3390937.0,3501662.0,4804.050505050505,5708.648148148148,5895.053872053872,0.015848888132998853,1491.0,47005.875,19.52,22.85,20.73,20.49,2.923551836653137,23.384780108515205,19.84676704377819,18.41470064920959,21.4178,25.43,Electric Products-Misc
2023-05-18,EMR,23.9204,22.7252,20.2683,21.6858,46.93,3074465.0,3406466.0,3503693.0,5175.867003367003,5734.791245791246,5898.473063973064,0.008579145262934915,810.0,47034.4517,19.19,22.74,20.73,19.43,2.923551836653137,23.194760503044826,19.622516050700536,18.146413283070572,21.1308,25.12,Electric Products-Misc
2023-05-19,EMR,23.8849,22.4902,20.7986,21.7572,47.87,2489497.0,3405841.0,3501664.0,4191.072390572391,5733.739057239057,5895.057239057239,0.017575618698441795,1534.0,47143.0338,19.1,22.73,20.26,16.72,2.923551836653137,23.158148169566758,19.579224908305232,17.851237941386586,21.1879,25.24,Electric Products-Misc
2023-05-22,EMR,23.9086,22.5972,20.5729,22.0681,44.41,2229446.0,3387460.0,3485791.0,3753.276094276094,5702.7946127946125,5868.335016835017,0.016101070760863406,1421.0,46697.2645,19.35,22.67,20.73,17.03,2.923551836653137,23.182591153570566,19.608129792512084,17.985856883673907,21.1879,25.24,Electric Products-Misc
2023-05-23,EMR,24.448,23.2004,22.3204,23.1242,41.88,2817463.0,3365908.0,3483897.0,4743.2037037037035,5666.511784511785,5865.146464646465,0.014476614699331848,1287.0,46354.3653,19.52,22.65,12.93,17.4,2.923551836653137,23.73849368922991,20.262337081393156,18.73809382407933,20.9743,25.37,Electric Products-Misc
2023-05-24,EMR,25.0858,24.4633,26.9861,25.0666,34.25,2536987.0,3344108.0,3483621.0,4271.021885521885,5629.811447811448,5864.681818181818,0.06987759847563273,6491.0,45119.9233,21.2,22.95,21.05,20.89,2.923551836653137,24.39485069176707,21.02748110544865,20.280795026083176,21.0757,25.15,Electric Products-Misc
2023-05-25,EMR,25.146,24.1749,25.3033,24.6391,34.68,3456552.0,3350398.0,3488066.0,5819.111111111111,5640.400673400673,5872.164983164983,0.042006793833289785,4019.0,45159.9281,19.44,22.91,21.05,20.89,2.923551836653137,24.456751514328477,21.099263399464924,19.931969044978974,21.2397,25.2,Electric Products-Misc
2023-05-26,EMR,24.6852,23.69,24.3084,24.2808,37.72,2533592.0,3345248.0,3480490.0,4265.306397306397,5631.73063973064,5859.410774410774,0.0467076439497508,4339.0,45439.9662,19.5,22.88,21.44,20.86,2.923551836653137,23.982712058347534,20.547912279353344,19.340984980088272,20.6475,24.27,Electric Products-Misc
2023-05-29,EMR,24.7639,23.8248,23.3847,23.73,33.86,2660788.0,3343955.0,3487545.0,4479.441077441077,5629.553872053872,5871.287878787879,0.014010695187165776,1310.0,44799.8847,20.03,22.88,22.71,21.74,2.923551836653137,24.06370964426741,20.64239189653176,19.505863093952033,20.5492,24.81,Electric Products-Misc
2023-05-30,EMR,24.7639,23.8248,23.3847,23.73,33.86,2660788.0,3343955.0,3487545.0,4479.441077441077,5629.553872053872,5871.287878787879,0.014010695187165776,1310.0,44799.8847,20.03,22.88,22.71,21.74,2.923551836653137,24.06370964426741,20.64239189653176,19.505863093952033,20.5067,24.74,Electric Products-Misc
2023-05-31,EMR,24.8563,23.9073,23.8564,23.7402,31.62,6147186.0,3394541.0,3509405.0,10348.79797979798,5714.715488215488,5908.089225589226,0.017997245973036154,1686.0,44394.1202,20.28,22.92,23.02,18.67,2.923551836653137,24.158787807413027,20.753150355789362,19.606544654527987,20.3686,24.25,Electric Products-Misc
2023-06-01,EMR,24.2379,23.0683,21.4922,21.8189,41.51,3927944.0,3422183.0,3507765.0,6612.700336700336,5761.250841750842,5905.328282828283,0.021412575002112737,2027.0,45348.5241,21.05,23.11,19.77,20.42,2.923551836653137,23.522057202625973,20.008333174205195,18.574285043844895,20.2572,24.47,Electric Products-Misc
2023-06-02,EMR,22.6632,21.5841,19.9579,20.7772,55.56,3723619.0,3420855.0,3514408.0,6268.718855218855,5759.015151515152,5916.511784511785,0.03679745045482366,3487.0,47325.9136,24.84,23.72,36.17,29.59,2.923551836653137,21.895935989895666,18.068708704276574,16.69523802795276,19.932,23.37,Electric Products-Misc
2023-06-05,EMR,23.0487,21.5425,20.3483,20.876,53.19,2592321.0,3376313.0,3505255.0,4364.176767676768,5684.02861952862,5901.102693602694,0.00973440187974657,928.0,46971.5864,24.57,23.75,36.3,29.81,2.923551836653137,22.29470677814822,18.5499372422119,16.641421401130373,20.4383,18.83,Electric Products-Misc
2023-06-06,EMR,22.4739,20.8329,20.1325,19.951,54.38,2876179.0,3359451.0,3502645.0,4842.052188552188,5655.641414141414,5896.708754208754,0.008486281731996736,811.0,47171.6105,23.63,23.65,35.01,29.5,2.923551836653137,21.699943775125508,17.830697720784794,15.71201204206514,20.4383,18.83,Electric Products-Misc
2023-06-07,EMR,22.1383,20.7466,20.594,20.4421,59.71,3029673.0,3357869.0,3500633.0,5100.459595959596,5652.978114478115,5893.321548821549,0.021115966943518156,2039.0,48143.1588,24.54,23.83,37.33,31.01,2.923551836653137,21.35218268757572,17.40580152966246,15.597404000666266,21.0571,19.2,Electric Products-Misc
2023-06-08,EMR,22.0774,20.4054,20.3504,19.8722,58.98,3019386.0,3361307.0,3489758.0,5083.141414141414,5658.7659932659935,5875.013468013468,0.008337374758804288,808.0,48046.0048,24.55,23.76,34.16,27.91,2.923551836653137,21.289034017390463,17.328277201153032,15.140605970700117,20.9093,19.34,Electric Products-Misc
2023-06-09,EMR,21.9887,20.3169,19.6429,19.4268,59.39,2039568.0,3333605.0,3484324.0,3433.6161616161617,5612.12962962963,5865.86531986532,0.01506126704586512,1459.0,48120.2983,24.06,23.63,15.82,27.92,2.923551836653137,21.197035319204627,17.21512496875931,15.02111931947816,21.1501,18.1,Electric Products-Misc
2023-06-12,EMR,21.8984,20.2205,19.7885,19.5552,58.76,2021998.0,3314495.0,3479863.0,3404.037037037037,5579.957912457912,5858.3552188552185,0.009646004019168342,936.0,48046.0048,24.07,23.6,14.93,27.76,2.923551836653137,21.10334810388172,17.099635158681018,14.890474144566387,20.6322,20.23,Electric Products-Misc
2023-06-13,EMR,21.4401,19.8368,19.3424,19.0909,65.07,2374726.0,3297366.0,3475905.0,3997.855218855219,5551.121212121212,5851.69191919192,0.039868425060152896,3927.0,49223.2934,25.39,23.84,22.57,29.45,2.923551836653137,20.6273911739611,16.508648885054164,14.36510474169959,20.3175,20.26,Electric Products-Misc
