PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-18,MRVL,46.328,46.717,41.5359,42.4073,55.85,16610863.0,11579671.0,11644778.0,19544.49070814327,13624.744979406312,13701.35046080334,0.13136867104317332,66157.0,35899.7768,41.09,57.07,35.77,35.91,7.962329495324257,43.50504361601718,38.0422131848293,38.51499044527987,45.9813,41.16,Electronic Compo-Semicon
2023-04-19,MRVL,46.9911,47.4023,42.6197,43.2485,50.86,11253309.0,11640119.0,11639639.0,13240.7445167879,13695.868639527152,13695.303867212799,0.04538045674123975,23025.0,34871.3977,42.18,57.06,40.07,34.38,7.962329495324257,44.21050458026416,38.84700605207562,39.34341679734997,45.3509,40.91,Electronic Compo-Semicon
2023-04-20,MRVL,48.0998,48.8088,45.1918,45.2463,45.1,9846147.0,11629291.0,11652238.0,11585.065059684901,13683.128317402541,13710.127963855575,0.08667790700560808,45394.0,33545.5537,43.77,56.78,46.14,39.2,7.962329495324257,45.38717876307755,40.18105474026285,41.02712952961735,45.7557,39.04,Electronic Compo-Semicon
2023-04-21,MRVL,47.9387,48.4964,44.4323,45.4796,43.51,13950726.0,11598973.0,11683543.0,16414.54960400629,13647.455886097227,13746.961708232277,0.17186820150434323,77026.0,33163.0987,43.16,56.71,46.82,38.21,7.962329495324257,45.216415091441704,39.98806519062906,40.65497771442016,45.5116,39.53,Electronic Compo-Semicon
2023-04-24,MRVL,47.2643,47.4031,43.1576,46.5421,42.57,6290479.0,11482640.0,11655560.0,7401.434131704677,13510.577432668864,13714.036658914492,0.037669411524858844,16999.0,32942.1247,39.38,56.71,46.97,35.85,7.962329495324257,44.50077853837568,39.17703988932803,39.344380661156684,46.0074,39.48,Electronic Compo-Semicon
2023-04-25,MRVL,49.3265,50.4005,50.1136,51.5014,36.46,11514916.0,11523190.0,11640452.0,13548.553664373143,13558.2889271418,13696.260450320235,0.0944472508090892,44125.0,31369.8097,41.66,57.12,49.77,43.34,7.962329495324257,46.685210059306335,41.64168587185202,42.90847002923782,47.2602,35.95,Electronic Compo-Semicon
2023-04-26,MRVL,49.126,50.1305,47.9871,51.8917,42.37,11898739.0,11559678.0,11634680.0,14000.163256064536,13601.221035904526,13689.469063240142,0.05426847136868839,25556.0,32364.1927,43.02,57.29,50.42,45.54,7.962329495324257,46.4733161290601,41.40398864843821,42.591001752130694,47.8444,42.64,Electronic Compo-Semicon
2023-04-27,MRVL,47.6331,47.8708,45.6238,49.7177,44.89,15976180.0,11646540.0,11664323.0,18797.716985663195,13703.42364584061,13724.347283478397,0.05421337965156061,25750.0,32831.6377,42.83,57.07,43.46,44.82,7.962329495324257,44.89228721775665,39.621188972694895,39.90663970619426,48.5687,106.1,Electronic Compo-Semicon
2023-04-28,MRVL,47.2867,47.0917,43.0005,47.4073,48.58,9647354.0,11673435.0,11590797.0,11351.163429086664,13735.068544579195,13637.835931009417,0.08102991207037925,36465.0,33554.0527,39.23,57.0,45.4,46.12,7.962329495324257,44.52456886845237,39.204060974470494,38.96863622055563,47.9246,106.44,Electronic Compo-Semicon
2023-05-01,MRVL,46.9333,46.9807,41.4833,47.1936,50.74,11314753.0,11693171.0,11589677.0,13313.040079461023,13758.290099571006,13636.518128942593,0.05621547956783531,25740.0,34284.5676,39.26,56.48,46.13,46.55,7.962329495324257,44.14906437198367,38.77706859588538,38.834425095396995,47.9246,106.44,Electronic Compo-Semicon
2023-05-02,MRVL,48.1924,48.2949,44.0801,51.2089,48.61,14932347.0,11780377.0,11625825.0,17569.5336956467,13860.897462999043,13679.05019064932,0.07635849381234341,36392.0,33838.9824,39.51,56.08,31.77,41.75,7.962329495324257,45.48530151369294,40.29185795864966,40.414400478171146,48.7643,109.94,Electronic Compo-Semicon
2023-05-03,MRVL,48.4857,49.0192,45.3469,52.2733,48.74,10699072.0,11712691.0,11650242.0,12588.624280975397,13781.257507021357,13707.779452315057,0.04915267092637349,23978.0,33864.6884,37.96,55.88,22.77,39.12,7.962329495324257,45.79594240237401,40.642213331584195,41.27721367340581,49.5387,110.89,Electronic Compo-Semicon
2023-05-04,MRVL,49.5811,49.9459,46.1241,53.5362,47.93,11618085.0,11625654.0,11633465.0,13669.943237080379,13678.84899051233,13688.039483319435,0.03776329138081702,18798.0,33710.4461,35.93,55.79,20.63,34.02,7.962329495324257,46.95413414430679,41.942959805073365,42.37356872874882,48.0095,111.01,Electronic Compo-Semicon
2023-05-05,MRVL,47.9735,47.8683,41.2797,50.6112,55.27,14043242.0,11665773.0,11610688.0,16523.404761161855,13726.053366511338,13661.239860394402,0.08454254795868175,39875.0,35107.194,38.48,55.89,31.9,39.23,7.962329495324257,45.25330858933474,40.02977769423657,39.903640747305246,47.6452,111.71,Electronic Compo-Semicon
2023-05-08,MRVL,47.3839,47.1333,38.5596,48.8563,55.43,7515723.0,11661622.0,11542252.0,8843.067234885908,13721.169262601174,13580.717447675539,0.03618607471847259,17304.0,35141.4676,37.79,55.89,30.47,39.09,7.962329495324257,44.627785237916044,39.3212459010393,39.01889758681042,46.9572,111.02,Electronic Compo-Semicon
2023-05-09,MRVL,47.9032,47.5737,39.9822,49.3864,50.49,10792031.0,11665661.0,11507103.0,12698.00067591275,13725.921586304656,13539.360818348061,0.03791234924056916,18254.0,34267.4324,37.63,55.95,34.08,32.95,7.962329495324257,45.17877605991067,39.945499999874826,39.549757669169104,47.4171,111.02,Electronic Compo-Semicon
2023-05-10,MRVL,47.4785,47.2069,40.4935,48.9624,52.51,11554506.0,11705105.0,11501774.0,13595.135614217374,13772.331751236605,13533.090669049756,0.054022000722606774,26465.0,34644.4673,37.76,55.56,34.95,29.5,7.962329495324257,44.72821478978965,39.43519192612101,39.10777170346068,47.1582,110.7,Electronic Compo-Semicon
2023-05-11,MRVL,47.9056,47.5905,43.2649,49.5759,49.12,12547893.0,11780939.0,11486945.0,14763.96368721336,13861.558717250431,13515.642734363217,0.033200587471050105,16457.0,34044.6366,37.93,55.23,36.95,29.92,7.962329495324257,45.18132077962703,39.94837808171941,39.56996449644603,47.4526,110.65,Electronic Compo-Semicon
2023-05-12,MRVL,47.6518,47.3282,46.0448,50.4694,51.05,8538645.0,11795041.0,11418606.0,10046.64645434942,13878.151257202524,13435.234452716211,0.05182275486676891,25106.0,34378.8271,37.34,55.21,24.13,28.28,7.962329495324257,44.91212842063442,39.64366838777663,39.2541069856391,47.3515,111.09,Electronic Compo-Semicon
2023-05-15,MRVL,46.4599,46.141,53.1355,48.6618,59.28,8838134.0,11823494.0,11392241.0,10399.027903626988,13911.629312744779,13404.21315674139,0.08845923085780545,43789.0,36049.7827,40.79,55.61,41.44,36.37,7.962329495324257,43.64547564228803,38.20273168256427,37.814260286299394,46.9007,111.18,Electronic Compo-Semicon
2023-05-16,MRVL,46.9868,47.1017,60.4564,50.9506,57.25,10653210.0,11845537.0,11384303.0,12534.662639556955,13937.565304672447,13394.87323459278,0.050942836611481246,25592.0,35707.0214,40.9,54.45,37.99,36.09,7.962329495324257,44.205934106990185,38.84180446683702,38.98072014329648,47.0971,109.96,Electronic Compo-Semicon
2023-05-17,MRVL,45.9813,45.8514,61.961,49.8477,63.73,12472058.0,11907169.0,11389429.0,14674.735544590543,14010.082069835358,13400.904532266473,0.05431721551954063,27697.0,37352.2711,41.16,50.55,49.05,42.59,7.962329495324257,43.135660256005785,37.61922845686763,37.46034279020948,47.278,110.03,Electronic Compo-Semicon
2023-05-18,MRVL,45.3509,44.8137,65.0991,50.3267,66.83,17331522.0,12007626.0,11431579.0,20392.424564995847,14128.280678966501,13450.498601120587,0.07828278943846669,40713.0,38337.7074,40.91,50.63,50.93,44.49,7.962329495324257,42.463035299440826,36.8460381969351,36.1827874505268,46.5349,109.04,Electronic Compo-Semicon
2023-05-19,MRVL,45.7557,44.7183,66.824,50.3207,68.59,11055492.0,12045778.0,11445045.0,13007.991256562182,14173.170665085649,13466.342817756162,0.08208196300702074,35191.0,38954.6732,39.04,50.68,51.71,40.35,7.962329495324257,42.89509667224865,37.34314505354362,36.064563700258454,46.0857,108.67,Electronic Compo-Semicon
2023-05-22,MRVL,45.5116,44.5441,62.3395,48.6804,70.83,9368292.0,12003943.0,11450490.0,11022.816571611776,14123.94722806283,13472.749453697103,0.0802929403448105,35665.0,39794.4348,39.53,50.52,42.05,41.75,7.962329495324257,42.634621736231665,37.043651744394744,35.84833670911385,46.0857,108.67,Electronic Compo-Semicon
2023-05-23,MRVL,46.0074,45.2256,63.2227,49.1697,71.16,12710555.0,12052432.0,11464103.0,14955.353258457671,14180.999821293366,13488.766631853949,0.10315505525164938,47954.0,39922.9711,39.48,49.89,41.56,39.82,7.962329495324257,43.163480985568775,37.651125544397736,36.691706084073004,45.6406,109.14,Electronic Compo-Semicon
2023-05-24,MRVL,47.2602,47.1865,68.1453,51.643,67.8,13802366.0,12148669.0,11481357.0,16239.987894511716,14294.233140494156,13509.067843336958,0.1245805402882503,61925.0,39400.2616,35.95,49.62,28.15,39.99,7.962329495324257,44.49642390205709,39.17209343448471,39.08314447751102,45.3111,108.9,Electronic Compo-Semicon
2023-05-25,MRVL,47.8444,48.56,83.9409,56.311,75.13,37900256.0,12544755.0,11735929.0,44593.7818660145,14760.271488208276,13808.599546689966,0.31756695557661224,182319.0,42390.844,42.64,50.69,56.11,53.58,7.962329495324257,45.11642547223303,39.87496722707117,40.7308237088326,45.4266,109.16,Electronic Compo-Semicon
2023-05-26,MRVL,48.5687,48.6388,59.8834,51.5545,87.86,94307250.0,13875461.0,12391257.0,110962.75800574264,16325.992128506767,14579.664361732153,0.7001040057647873,385709.0,56135.5208,106.1,50.69,56.11,53.58,7.9238590867246685,45.910439427051045,40.741195609481075,40.82473840014165,45.006,109.07,Electronic Compo-Semicon
2023-05-29,MRVL,47.9246,47.4331,50.3691,46.8648,83.3,51926526.0,14656229.0,12785580.0,61097.21721942802,17244.650775033177,15043.628347800015,0.31209512283634466,190060.0,54524.0013,106.44,50.25,59.66,55.83,7.9238590867246685,45.22849891224474,39.97116066816174,39.38052025570511,44.3462,107.38,Electronic Compo-Semicon
2023-05-30,MRVL,47.9246,47.4331,50.3691,46.8648,83.3,51926526.0,14656229.0,12785580.0,61097.21721942802,17244.650775033177,15043.628347800015,0.31209512283634466,190060.0,54524.0013,106.44,50.25,59.66,55.83,7.9238590867246685,45.22849891224474,39.97116066816174,39.38052025570511,44.6158,45.55,Electronic Compo-Semicon
2023-05-31,MRVL,48.7643,48.0593,50.1071,47.1829,73.43,37896665.0,15134566.0,13034776.0,44589.556663137744,17807.46638863863,15336.83460123227,0.28736233935361494,198153.0,50301.4014,109.94,51.32,81.27,64.71,7.9238590867246685,46.11731543774988,40.97417911917211,40.13256428998775,44.7691,45.23,Electronic Compo-Semicon
2023-06-01,MRVL,49.5387,48.6018,49.5682,46.7899,75.25,24980257.0,15313183.0,13107146.0,29391.994914624895,18017.628756290233,15421.985793710852,0.184635841439675,131080.0,52545.9987,110.89,51.63,86.95,68.15,7.9238590867246685,46.93540908935304,41.892829907873256,40.78064937246585,43.8185,36.53,Electronic Compo-Semicon
2023-06-02,MRVL,48.0095,46.3241,40.8283,43.1121,73.42,18030093.0,14991546.0,13125706.0,21214.36948251629,17639.187771141234,15443.823656532495,0.19900460665669298,120915.0,51754.8003,111.01,51.63,87.12,64.74,7.9238590867246685,45.31845009424885,40.07291467125894,38.03746364848739,43.6186,34.44,Electronic Compo-Semicon
2023-06-05,MRVL,47.6452,45.8848,40.1499,41.6062,69.13,15900530.0,14941452.0,13052509.0,18708.706515703205,17580.24672048458,15357.699408420645,0.2778843831646431,189852.0,49905.799,111.71,51.87,74.56,65.98,7.9238590867246685,44.93233703842839,39.63573492493863,37.5012169274545,43.8414,35.16,Electronic Compo-Semicon
2023-06-06,MRVL,46.9572,44.8751,40.0933,40.6387,70.14,16472021.0,14982006.0,13093518.0,19381.12796299872,17627.96292139347,15405.950966419181,0.09615076044973697,67114.0,50860.3995,111.02,51.94,72.11,66.18,7.9238590867246685,44.20213185509183,38.805992215635975,36.258805827136676,43.8414,35.16,Electronic Compo-Semicon
2023-06-07,MRVL,47.4171,45.9451,43.4844,42.1818,70.31,23824507.0,15125801.0,13213875.0,28032.12907647208,17797.153410856747,15547.564094416204,0.2719596500847704,204843.0,51023.8016,111.02,50.67,43.93,65.33,7.9238590867246685,44.69039271593978,39.36124708911037,37.57497324030983,44.5009,33.27,Electronic Compo-Semicon
2023-06-08,MRVL,47.1582,45.8409,42.881,42.2718,70.69,12180955.0,15128192.0,13245564.0,14332.221138288316,17799.96668294762,15584.849656644388,0.10930102652857522,83552.0,51359.201,110.7,50.56,31.48,65.39,7.9238590867246685,44.41560149243646,39.048972166242734,37.44749007356834,44.1909,32.67,Electronic Compo-Semicon
2023-06-09,MRVL,47.4526,46.4012,44.9013,43.0892,70.99,14411335.0,15014836.0,13288006.0,16956.50629346831,17666.590994477232,15634.787295323067,0.2647775020932394,172345.0,51608.5986,110.65,50.25,29.78,65.1,7.9238590867246685,44.72805691570922,39.404005465942156,38.13132257659049,43.7988,33.31,Electronic Compo-Semicon
2023-06-12,MRVL,47.3515,46.7315,45.1614,43.4107,73.03,15926565.0,14852408.0,13356923.0,18739.339530711906,17475.476749736164,15715.87565696527,0.1045316792789319,69399.0,53362.9993,111.09,50.07,27.98,56.31,7.9238590867246685,44.62078418119659,39.28219637762125,38.53257702581025,43.4241,34.86,Electronic Compo-Semicon
2023-06-13,MRVL,46.9007,46.4098,43.3182,42.877,73.96,12424251.0,14779931.0,13381699.0,14618.485398689983,17390.199660095845,15745.027321257785,0.07058773137344102,47791.0,54222.9993,111.18,50.07,27.03,54.45,7.9238590867246685,44.14210562699659,38.73760524980862,38.14178726855887,42.6533,35.06,Electronic Compo-Semicon
2023-06-14,MRVL,47.0971,47.0081,43.1246,43.3851,73.72,13383864.0,14690798.0,13389648.0,15747.574679717314,17285.32497114748,15754.380186105267,0.06063523039663921,41511.0,54145.5992,109.96,49.87,26.95,36.44,7.9238590867246685,44.35072329855426,38.97516168548887,38.86756830070541,42.7063,35.72,Electronic Compo-Semicon
2023-06-15,MRVL,47.278,47.2965,42.8795,43.9948,71.11,11443893.0,14615725.0,13373773.0,13306.852575026574,16995.029388349776,15550.89912872052,0.06189354740909228,43075.0,53345.799,110.03,49.91,28.57,30.06,7.9238590867246685,44.542778457286694,39.19356687008724,39.215880867959605,43.3214,36.77,Electronic Compo-Semicon
2023-06-16,MRVL,46.5349,46.4277,39.8725,41.7055,68.51,17328718.0,14649767.0,13415725.0,20149.672438030888,17034.613082368498,15599.680499659695,0.15569409932286615,73371.0,52563.1991,109.04,49.82,30.25,30.01,7.9238590867246685,43.75324841317412,38.29390706117619,38.16356544257887,43.5497,37.25,Electronic Compo-Semicon
2023-06-19,MRVL,46.0857,45.5842,38.3721,40.0451,67.65,10632956.0,14770859.0,13361045.0,12363.901947435608,17175.41691655611,15536.098362042952,0.07868268620668481,38442.0,52313.8016,108.67,49.73,19.05,23.93,7.9238590867246685,43.27518426517585,37.746763364426364,37.13281149657268,43.504,37.44,Electronic Compo-Semicon
2023-06-20,MRVL,46.0857,45.5842,38.3721,40.0451,67.65,10632956.0,14770859.0,13361045.0,12363.901947435608,17175.41691655611,15536.098362042952,0.07868268620668481,38442.0,52313.8016,108.67,49.73,19.05,23.93,7.9238590867246685,43.27518426517585,37.746763364426364,37.13281149657268,43.7742,37.1,Electronic Compo-Semicon
2023-06-21,MRVL,45.6406,45.3978,36.5374,39.7471,61.91,10386312.0,14778677.0,13352532.0,12077.107286958162,17184.50858093816,15526.200398807781,0.10552556710188828,52744.0,50610.9987,109.14,49.87,28.04,27.54,7.9238590867246685,42.80086677924787,37.20202640125938,36.903748384683084,44.118,39.26,Electronic Compo-Semicon
2023-06-22,MRVL,45.3111,44.8032,37.1374,39.5013,62.39,9138913.0,14710840.0,13352362.0,10626.643211363149,17105.628209771716,15526.002600414653,0.06754023444103126,34761.0,50843.1991,108.9,49.06,28.21,27.59,7.9238590867246685,42.449329934698895,36.797040413734365,36.16978200431957,43.7697,37.56,Electronic Compo-Semicon
2023-06-23,MRVL,45.4266,45.1373,37.5487,39.8385,58.55,24355927.0,14932440.0,13435269.0,28320.845519701354,17363.30243033695,15622.405908205938,0.13763259718328333,67157.0,49725.1997,109.16,49.02,30.55,29.58,7.9238590867246685,42.57259466199968,36.93917145199659,36.582813605435,43.3574,37.57,Electronic Compo-Semicon
2023-06-26,MRVL,45.006,44.6571,37.466,39.5493,58.33,10315995.0,14957489.0,13469288.0,11995.343023255815,17392.42906976744,15661.962790697675,0.05117406404934219,25505.0,49665.0,109.07,48.97,28.7,29.48,7.9238590867246685,42.12350726963418,36.42068692378001,35.988650716719015,43.61,37.02,Electronic Compo-Semicon
2023-06-27,MRVL,44.3462,44.1666,37.0188,39.6036,64.06,12291619.0,14997158.0,13459867.0,14292.580205129061,17438.555780486928,15651.008109498829,0.13609681103566754,71617.0,52107.4001,107.38,49.39,44.43,34.18,7.9238590867246685,41.41781359674752,35.60213272319511,35.378170607876264,43.4537,37.03,Electronic Compo-Semicon
2023-06-28,MRVL,44.6158,44.4855,38.6259,39.9822,62.44,10114598.0,14969917.0,13473163.0,11761.160533415437,17406.880333643003,15666.468695629144,0.061708224786006696,33162.0,51660.1997,45.55,49.25,38.2,33.51,7.9238590867246685,41.70634769834112,35.9373901339538,35.775495946946705,43.7172,33.1,Electronic Compo-Semicon
2023-06-29,MRVL,44.7691,44.8842,39.1793,40.6539,57.32,14868378.0,15050988.0,13527340.0,17288.81193787687,17501.149150986177,15729.46539829155,0.055778345546053376,30433.0,50198.1991,45.23,48.96,43.18,36.47,7.9238590867246685,41.87030144989314,36.12753402614134,36.270067681767564,43.3073,33.42,Electronic Compo-Semicon
2023-06-30,MRVL,43.8185,43.55,35.1042,38.1557,60.31,9065947.0,15056665.0,13538073.0,10541.799042259585,17507.750340546158,15741.945655036407,0.07560336403497694,38916.0,51410.799,36.53,49.07,43.61,37.65,7.9238590867246685,40.85230435293612,34.942629297893426,34.60533051424303,43.8205,31.93,Electronic Compo-Semicon
2023-07-03,MRVL,43.6186,43.1846,34.9529,37.5184,63.33,5699820.0,14998398.0,13518815.0,6627.697837721181,17439.9981041299,15719.552712901928,0.03405017577806941,17773.0,52760.9987,34.44,49.01,47.33,39.14,7.9238590867246685,40.63781606650293,34.69162241752323,34.14434180299863,44.456,31.13,Electronic Compo-Semicon
2023-07-04,MRVL,43.8414,43.5689,34.7736,37.6656,58.74,7281446.0,15016833.0,13494373.0,8466.797476890833,17461.433313560385,15691.131029279597,0.03331353331353332,17498.0,51436.6012,35.16,49.07,37.48,41.1,7.9238590867246685,40.8768661060865,34.97134189532909,34.629112711849835,45.8707,36.27,Electronic Compo-Semicon
2023-07-05,MRVL,43.8414,43.5689,34.7736,37.6656,58.74,7281446.0,15016833.0,13494373.0,8466.797476890833,17461.433313560385,15691.131029279597,0.03331353331353332,17498.0,51436.6012,35.16,49.07,37.48,41.1,7.9238590867246685,40.8768661060865,34.97134189532909,34.629112711849835,46.0639,35.21,Electronic Compo-Semicon
2023-07-06,MRVL,44.5009,44.3591,36.2755,38.8076,56.03,10177816.0,15045936.0,13493985.0,11834.669837628417,17495.274522361924,15690.680325613108,0.06501249915546246,34641.0,50585.1997,33.27,48.82,38.61,38.41,7.9238590867246685,41.58340930593503,35.79464346532872,35.618199741283945,46.3179,34.84,Electronic Compo-Semicon
2023-07-07,MRVL,44.1909,44.0958,33.6841,38.1275,56.8,9505876.0,14956581.0,13465974.0,11053.343903569028,17391.37281136282,15658.108902169462,0.09107709513896735,47558.0,50869.0013,32.67,48.82,33.04,38.44,7.9238590867246685,41.25149053676635,35.40850240846116,35.289743235676845,45.7643,35.11,Electronic Compo-Semicon
2023-07-10,MRVL,43.7988,43.7052,34.3726,37.7739,59.44,10124892.0,14979615.0,13377174.0,11773.130050906972,17418.156707994203,15554.853248371579,0.058498045784477946,31431.0,51849.4008,33.31,48.72,31.43,38.01,7.9238590867246685,40.831173264246566,34.91792206646896,34.80044406383344,46.6865,35.58,Electronic Compo-Semicon
2023-07-11,MRVL,43.4241,43.4124,35.69,38.2641,63.31,12004522.0,15055518.0,13388972.0,13958.746172119776,17506.415853274324,15568.571714360545,0.10129489787791687,55963.0,53449.0013,34.86,48.85,33.38,40.96,7.9238590867246685,40.42897833862394,34.44675399526057,34.432003626858545,47.4217,35.87,Electronic Compo-Semicon
2023-07-12,MRVL,42.6533,42.3476,34.1833,36.5838,64.69,11423599.0,15103135.0,13402764.0,13283.254430089632,17561.78459144021,15584.609042950986,0.09868041361601475,55570.0,54076.8009,35.06,48.31,29.28,33.63,7.9238590867246685,39.599922090642096,33.46984315604123,33.07938369679822,47.4808,36.13,Electronic Compo-Semicon
2023-07-13,MRVL,42.7063,42.5018,36.5002,37.7717,68.93,12938376.0,15179030.0,13423717.0,15044.62261354696,17650.03413022683,15608.972589454408,0.1356359599984832,78693.0,56218.2024,35.72,48.29,38.65,38.63,7.9238590867246685,39.657003018192434,33.53735916392344,33.2765593660162,47.1262,35.28,Electronic Compo-Semicon
2023-07-14,MRVL,43.3214,43.478,37.6927,38.6104,62.89,11408669.0,15230631.0,13397282.0,13265.894015868093,17710.035819322577,15578.234683879191,0.09388323467582811,52386.0,54567.0007,36.77,48.37,43.88,38.84,7.9238590867246685,40.31864986150855,34.31719828249386,34.51467635658779,46.9145,36.81,Electronic Compo-Semicon
2023-07-17,MRVL,43.5497,43.5504,38.5394,38.6119,64.87,8590896.0,15249046.0,13371036.0,9989.414331319165,17731.449507868,15547.716867132891,0.06116902686840737,34707.0,55521.5979,37.25,48.43,43.52,37.96,7.9238590867246685,40.56385335227564,34.60495297049253,34.60583390354869,47.5106,36.42,Electronic Compo-Semicon
2023-07-18,MRVL,43.504,43.4932,39.7617,38.6285,66.88,9881012.0,15140500.0,13343337.0,11489.548471517513,17605.23199779647,15515.50764570401,0.07674927088366466,44158.0,56553.6018,37.44,48.21,39.99,36.84,7.9238590867246685,40.51478550720618,34.54742271139773,34.53382177286493,47.863,37.33,Electronic Compo-Semicon
2023-07-19,MRVL,43.7742,44.0162,41.1568,39.5382,66.45,10606772.0,15130072.0,13324103.0,12333.456338392738,17593.107724832633,15493.143682050268,0.08540442760516759,49951.0,56441.7976,37.1,48.11,39.15,34.57,7.9238590867246685,40.80478420890036,34.88706043277364,35.19022964460448,48.1176,37.34,Electronic Compo-Semicon
2023-07-20,MRVL,44.118,44.2824,40.8899,40.6551,58.77,12700320.0,15176107.0,13365812.0,14767.813681867423,17646.635721941177,15541.641574611333,0.0719453024582938,42764.0,54369.201,39.26,48.16,38.44,38.55,7.9238590867246685,41.173386461340826,35.31747901535442,35.52263151513412,47.914,35.02,Electronic Compo-Semicon
2023-07-21,MRVL,43.7697,43.6779,39.2592,40.9231,59.19,19046309.0,15258294.0,13433415.0,22146.870970844724,17742.202358116432,15620.250028643874,0.06789469604981012,34164.0,54532.5999,37.56,48.14,32.16,38.47,7.9238590867246685,40.799956700772654,34.88141393478767,34.766152338301694,47.5998,37.84,Electronic Compo-Semicon
2023-07-24,MRVL,43.3574,43.1862,38.0175,43.9477,58.19,5606780.0,15247266.0,13352034.0,6519.511567846547,17729.37890643709,15525.620787204136,0.04398968266558558,22461.0,54274.6005,37.57,48.11,29.9,37.34,7.9238590867246685,40.3573284974975,34.36263282637115,34.14636540599892,48.0474,37.9,Electronic Compo-Semicon
2023-07-25,MRVL,43.61,43.7159,39.4371,46.1854,60.1,6994863.0,15174362.0,13299458.0,8133.561435498236,17644.606559340747,15464.485680681453,0.036702577204418066,18891.0,54954.0013,37.02,47.65,28.31,34.65,7.9238590867246685,40.628585118053564,34.680808814097745,34.81388103630504,47.1442,39.2,Electronic Compo-Semicon
2023-07-26,MRVL,43.4537,43.5913,38.4968,47.7414,59.41,9093986.0,15129124.0,13300519.0,10574.402479978718,17592.004908024443,15465.71999325753,0.046948293962752685,24551.0,54790.5992,37.03,47.54,28.35,34.18,7.9238590867246685,40.46076954761147,34.48406071926565,34.65729123416889,46.5331,46.25,Electronic Compo-Semicon
2023-07-27,MRVL,43.7172,44.2739,39.5389,49.0544,59.88,10780157.0,15045318.0,13309886.0,12535.066393138155,17494.55597315295,15476.61176874326,0.09321929945404897,49397.0,54945.3995,33.1,46.19,10.12,28.11,7.9238590867246685,40.743630232650155,34.81551343639786,35.512034878474644,44.1525,51.97,Electronic Compo-Semicon
2023-07-28,MRVL,43.3073,43.6053,35.6842,49.3325,62.55,7103394.0,15004286.0,13282897.0,8259.7600064265,17446.843217169855,15445.228212046599,0.07244544009249891,36090.0,55822.6031,33.42,46.24,14.98,25.09,7.9238590867246685,40.30349937641797,34.29939698143394,34.674898530349004,43.0704,52.76,Electronic Compo-Semicon
2023-07-31,MRVL,43.8205,44.1877,38.5115,49.7855,63.1,7396387.0,14941087.0,13278480.0,8600.450368513079,17373.357721159802,15440.09368483471,0.10539224512927628,55604.0,56011.7976,31.93,46.23,14.79,23.59,7.9238590867246685,40.85444956115458,34.94513729047291,35.404508629410465,42.6539,53.08,Electronic Compo-Semicon
2023-08-01,MRVL,44.456,44.867,41.0463,51.1878,65.14,6965045.0,14812582.0,13253827.0,8098.889492032303,17223.932467007297,15411.42666264382,0.09148029799205874,49327.0,56699.8003,31.13,45.95,14.69,22.55,7.9238590867246685,41.535355598512986,35.73880714293638,36.24878051741879,42.413,53.43,Electronic Compo-Semicon
2023-08-02,MRVL,45.8707,46.7064,43.3529,53.4611,50.89,13749221.0,14861778.0,13288040.0,15987.466129415308,17281.137047538155,15451.209157690884,0.11287703099792579,62691.0,53414.6005,36.27,46.72,44.8,37.49,7.9238590867246685,43.04614904012813,37.48396348426884,38.50213242094521,42.1614,49.57,Electronic Compo-Semicon
2023-08-03,MRVL,46.0639,46.7274,42.1633,53.5992,51.65,9054346.0,14820427.0,13241144.0,10528.30955757637,17233.05506896499,15396.679443048122,0.048797972665393013,27228.0,53620.9987,35.21,46.13,44.84,32.5,7.9238590867246685,43.25196772292474,37.720144262847136,38.52760452922035,41.8309,49.58,Electronic Compo-Semicon
2023-08-04,MRVL,46.3179,46.9449,39.9441,53.6027,52.76,7627007.0,14716939.0,13165950.0,8868.612988094528,17112.720148335367,15309.24452679841,0.074795371686454,39677.0,53913.3988,34.84,45.98,43.58,32.58,7.9238590867246685,43.52238147327101,38.0299127057899,38.79110769248539,41.7351,49.55,Electronic Compo-Semicon
2023-08-07,MRVL,45.7643,45.862,37.1127,51.6484,55.53,4768951.0,14672637.0,13112404.0,5545.291931489659,17061.20603247478,15246.981590633397,0.030579567025261545,16319.0,54652.9993,35.11,45.04,44.57,33.21,7.9238590867246685,42.93274954140398,37.353681940205036,37.47331642649206,41.7351,49.55,Electronic Compo-Semicon
2023-08-08,MRVL,46.6865,47.1143,38.7558,53.7612,49.8,9182591.0,14646678.0,13123558.0,10677.431555653784,17031.021185926726,15259.951391895018,0.05640889185375625,30103.0,53285.5992,35.58,44.49,47.28,35.01,7.9238590867246685,43.914452187690145,38.47798958170762,38.995944205647845,42.1366,49.84,Electronic Compo-Semicon
2023-08-09,MRVL,47.4217,48.1273,45.3832,55.6318,43.5,9272628.0,14609873.0,13113518.0,10782.125832393458,16988.224814075118,15248.277099152107,0.0390798312620301,21298.0,51548.3988,35.87,44.27,31.52,38.73,7.9238590867246685,44.695273347244715,39.36678842488932,40.21397027514194,42.4139,49.07,Electronic Compo-Semicon
