PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-28,T,23.1732,23.6458,23.183,25.2401,50.91,21547161.0,32376008.0,39249147.0,3009.800537465481,4522.420669682967,5482.490418838086,0.03427277933467298,50570.0,133471.1676,14.63,21.22,14.24,16.4,4.049574745292462,21.711770442991472,22.122097509955967,22.61667211682568,22.5334,43.68,Telephone-Integrated
2023-03-29,T,22.4761,22.6273,21.041,24.48,56.75,23149448.0,32319833.0,39106020.0,3233.614907895718,4514.57390299328,5462.497821134573,0.028031237045673566,41857.0,135467.5361,15.35,21.23,16.75,17.66,4.049574745292462,20.966135760772847,21.390770701636722,21.54958712574327,21.871,44.35,Telephone-Integrated
2023-03-30,T,22.573,23.0857,19.7091,24.9509,58.25,19736256.0,32254840.0,38924001.0,2756.8455035146544,4505.4953999676845,5437.072620848145,0.02803374742894307,42156.0,136037.9252,14.71,21.02,16.8,17.65,4.049574745292462,21.069981170593344,21.492564504963106,22.030423157306807,21.4195,44.07,Telephone-Integrated
2023-03-31,T,22.3404,22.6388,23.2895,24.2022,61.32,27130925.0,32269786.0,38732116.0,3789.764816206444,4507.5831218180465,5410.269295058191,0.04497498779518793,66054.0,137250.0037,15.03,21.05,16.99,16.75,4.049574745292462,20.820596765922872,21.248140440047923,21.561661935945477,21.6687,44.17,Telephone-Integrated
2023-04-03,T,21.6111,22.0975,17.1501,24.0713,63.66,31102535.0,32251258.0,38471559.0,4344.536459329326,4504.995050732572,5373.873567628467,0.04666834300545429,70341.0,138248.1812,14.99,21.06,14.77,14.01,4.049574745292462,20.036053022967323,20.479981523673306,20.99260598996704,23.1848,44.9,Telephone-Integrated
2023-04-04,T,22.1195,21.9997,17.8746,24.4896,67.43,34207621.0,32125202.0,38270505.0,4778.268286537399,4487.387004059939,5345.7894763062,0.039740468266096236,60490.0,140495.0583,15.61,20.96,16.4,15.35,4.049574745292462,20.583392766479434,21.01576266163091,20.889633795019,23.5327,44.83,Telephone-Integrated
2023-04-05,T,21.979,22.1132,20.644,24.7686,70.55,38673247.0,32041813.0,38205402.0,5402.046218809768,4475.738868279141,5336.695608005378,0.7368536071195172,1058740.0,142211.9006,16.13,20.96,15.23,16.01,4.049574745292462,20.43233267468886,20.86783268573907,21.00913168695936,24.5997,44.76,Telephone-Integrated
2023-04-06,T,21.9142,22.1063,22.0632,24.5896,71.14,29722558.0,32020237.0,38137723.0,4151.775310132454,4472.725039385564,5327.241912895608,0.048908782523629554,69494.0,140566.5951,16.04,20.4,17.07,16.93,4.049574745292462,20.362611305261368,20.799571188849065,21.001868957071416,23.2986,44.78,Telephone-Integrated
2023-04-07,T,21.9142,22.1063,22.0632,24.5896,71.14,29722558.0,32020237.0,38137723.0,4151.775310132454,4472.725039385564,5327.241912895608,0.048908782523629554,69494.0,140566.5951,16.04,20.4,17.07,16.93,4.049574745292462,20.362611305261368,20.799571188849065,21.001868957071416,23.0788,44.78,Telephone-Integrated
2023-04-10,T,22.2306,21.9183,28.6202,24.0801,68.65,23617542.0,31497760.0,37780799.0,3299.000300095849,4399.743194797622,5277.385226576964,0.04369901267264506,63690.0,140101.6232,15.16,20.34,16.13,16.57,4.049574745292462,20.702737835589716,21.132666096827442,20.80389085940416,23.4607,44.8,Telephone-Integrated
2023-04-11,T,21.9642,22.0319,32.7097,24.5505,70.34,24664840.0,31365426.0,37627297.0,3445.2914093183826,4381.258209962499,5255.943404050922,0.04357742735589169,65094.0,140960.7031,15.17,20.31,15.89,15.34,4.049574745292462,20.416411515473477,20.852244043267863,20.92354218601621,23.4205,44.75,Telephone-Integrated
2023-04-12,T,22.1018,22.3269,34.3889,24.7812,71.43,28179531.0,31335899.0,37455441.0,3936.2386325198563,4377.133751038665,5231.93781551113,0.02900840376348231,43645.0,141533.4231,15.03,19.56,13.35,14.95,4.049574745292462,20.5643706630949,20.99713226228763,21.233946020699968,23.2372,44.76,Telephone-Integrated
2023-04-13,T,21.8489,21.5844,32.58,23.9236,73.89,25253874.0,31231278.0,37283715.0,3527.5702232087806,4362.519837770454,5207.950385932969,0.025779483458814544,39014.0,142893.6331,15.17,19.28,12.24,13.82,4.049574745292462,20.292318959132245,20.730760507275175,20.451804892478314,23.0568,44.66,Telephone-Integrated
2023-04-14,T,21.5016,21.1597,33.513,23.3284,72.83,24948446.0,31222705.0,37000467.0,3484.9067206454033,4361.322324093006,5168.385081592595,0.03124164800969133,46524.0,142678.8631,14.97,19.28,9.1,13.68,4.049574745292462,19.9178959754578,20.364400373200287,20.00307236626414,22.6776,44.69,Telephone-Integrated
2023-04-17,T,21.439,21.0576,30.3006,23.0263,67.95,23443916.0,31099233.0,36810095.0,3274.747470309225,4344.075221703882,5141.7930981791715,0.03484780164534122,52784.0,141676.6031,15.1,19.28,9.97,13.41,4.049574745292462,19.850302227652808,20.29829354896613,19.895037515923413,23.3195,45.46,Telephone-Integrated
2023-04-18,T,21.6022,21.3107,30.0959,22.8572,68.44,28517402.0,30936000.0,36684309.0,3983.4339134848988,4321.274131057549,5124.222766273004,0.03364344305795494,51666.0,141891.3731,14.28,19.21,9.04,12.93,4.049574745292462,20.0264530651126,20.470589753106772,20.162736284790316,22.8458,45.54,Telephone-Integrated
2023-04-19,T,21.3324,21.6797,32.778,23.7746,64.21,31537199.0,30833040.0,36541244.0,4405.252204703712,4306.892233445264,5104.238828997346,0.06055120390085914,94526.0,141032.2931,12.72,18.65,9.59,11.62,4.049574745292462,19.7351226823944,20.185670406503718,20.552357336568473,22.6882,45.55,Telephone-Integrated
2023-04-20,T,22.1779,21.1101,24.2624,20.3474,29.93,129904844.0,32257231.0,37201690.0,18145.669830497365,4505.829385177387,5196.492779564984,0.23020147035132324,387241.0,126356.3439,40.12,18.65,9.59,11.62,4.049574745292462,20.64613828150819,21.07722107892784,19.95059703392357,22.7615,25.52,Telephone-Integrated
2023-04-21,T,20.5879,19.0123,20.6026,17.9598,40.54,76810214.0,32875859.0,36876206.0,10729.182530359272,4592.242016841075,5151.027768274799,0.15805338994772536,215970.0,130436.9737,41.51,19.15,23.56,18.77,4.20457202621854,18.792230381606174,19.397206665136093,17.716025267818964,22.4369,23.07,Telephone-Integrated
2023-04-24,T,20.8009,20.0206,19.6118,18.1038,34.03,60001379.0,33306186.0,36707812.0,8381.251839296603,4652.351951318565,5127.50576685169,0.10493774344717696,149628.0,125497.2639,43.59,19.69,36.13,26.34,4.20457202621854,19.025344599122562,19.623135346065368,18.7939996903267,23.5732,19.72,Telephone-Integrated
2023-04-25,T,21.4984,20.8989,20.3573,18.6808,33.86,46691792.0,33525763.0,36527774.0,6522.111226477885,4683.023415304705,5102.357281203664,0.08295867383186581,121322.0,125354.0839,43.5,19.51,35.79,26.27,4.20457202621854,19.785537618810416,20.361021648237596,19.726987129564414,24.0236,19.98,Telephone-Integrated
2023-04-26,T,22.5334,21.5078,20.5479,19.2543,31.16,42482881.0,33032139.0,36401756.0,5934.192354476864,4614.0718824087535,5084.7545425352,0.09245083453748541,138454.0,123134.794,43.68,19.66,37.95,27.59,4.20457202621854,20.90551151886416,21.450970037739552,20.370946488565522,24.9918,26.05,Telephone-Integrated
2023-04-27,T,21.871,20.9248,19.0847,18.6659,38.29,36926914.0,32865885.0,36175564.0,5158.1108807857145,4590.8488054309655,5053.159066770648,0.06708850937341038,101158.0,126069.9839,44.35,19.71,41.25,29.95,4.20457202621854,20.18977308702012,20.75405119488723,19.7544236828109,24.6772,25.98,Telephone-Integrated
2023-04-28,T,21.4195,20.3743,18.3557,17.6796,39.26,40675800.0,32922739.0,36069166.0,5681.77147336665,4598.790417774098,5038.296934465365,0.04769844742860596,65509.0,126499.5238,44.07,19.43,34.61,29.61,4.20457202621854,19.69977859153148,20.277696620918263,19.170344297638476,24.2595,26.14,Telephone-Integrated
2023-05-01,T,21.6687,20.7027,16.857,17.5301,37.47,35510207.0,32895187.0,35906576.0,4960.219126506294,4594.941835382745,5015.5856608369495,0.03265049511645271,45390.0,125107.5,44.17,19.43,22.23,29.99,4.20457202621854,19.970449569185018,20.540753630039966,19.51901091986989,24.2595,26.14,Telephone-Integrated
2023-05-02,T,23.1848,22.7879,20.1489,20.1563,33.3,39398107.0,32939984.0,35841170.0,5503.29779518158,4601.199273876699,5006.449468187093,0.04714137369185902,66371.0,122033.4278,44.9,19.08,28.38,32.3,4.20457202621854,21.60604654594084,22.134248373053016,21.718157988420657,24.8499,26.0,Telephone-Integrated
2023-05-03,T,23.5327,22.9409,20.4419,20.0318,33.68,32213142.0,32813644.0,35714669.0,4499.670843182165,4583.551556857117,4988.779261991951,0.032362947195062684,45747.0,122176.4111,44.83,19.06,25.4,32.29,4.20457202621854,21.978950511691,22.498399260614075,21.87864010422037,24.0599,24.59,Telephone-Integrated
2023-05-04,T,24.5997,23.9684,21.9776,21.6874,31.92,27422691.0,32693864.0,35540442.0,3830.5199515866525,4566.820168978333,4964.442481928861,0.03683922011749065,52620.0,120889.5889,44.76,18.8,20.54,32.59,4.20457202621854,23.117775334044623,23.612184144843525,22.95374040456152,25.9328,28.0,Telephone-Integrated
2023-05-05,T,23.2986,22.3075,18.108,19.0306,36.34,23712264.0,32572423.0,35400144.0,3312.2314782779677,4549.856765443624,4944.845051167317,0.037052905840631103,51196.0,122462.364,44.78,18.79,22.37,29.14,4.20457202621854,21.72811676757473,22.253421354030035,21.213546526924723,25.2337,28.06,Telephone-Integrated
2023-05-08,T,23.0788,22.6596,18.0021,18.6137,36.22,32091038.0,32590856.0,35341203.0,4482.614828943134,4552.431566518675,4936.611917647836,0.029310522266626653,40727.0,122390.886,44.78,18.77,21.3,21.77,4.20457202621854,21.49226153166209,22.023192535143494,21.583499997915077,24.731,28.39,Telephone-Integrated
2023-05-09,T,23.4607,22.544,18.5359,19.1885,35.04,29058356.0,32472188.0,35253788.0,4058.996705257982,4535.855507604001,4924.401412793738,0.028127180674422235,39461.0,121675.9833,44.8,18.78,12.6,21.96,4.20457202621854,21.901843319578425,22.423078390131895,21.46210464982407,24.4543,29.9,Telephone-Integrated
2023-05-10,T,23.4205,22.4818,17.1729,18.8871,35.5,32892425.0,32521191.0,35171245.0,4594.556027290232,4542.700458348901,4912.8714499478665,0.024142109054874836,33913.0,121818.9665,44.75,18.67,12.6,20.05,4.20457202621854,21.858776648187842,22.38101472788935,21.39675983040423,24.4595,29.84,Telephone-Integrated
2023-05-11,T,23.2372,22.4937,17.2182,19.2232,34.46,21332611.0,32410266.0,35007198.0,2979.831266557206,4527.205975125874,4889.956656264856,0.027583686780783725,39177.0,121247.0335,44.76,18.65,10.66,16.36,4.20457202621854,21.662265812822124,22.189129406986655,21.409262941306505,24.4941,29.95,Telephone-Integrated
2023-05-12,T,23.0568,22.0162,16.5058,18.459,36.23,27280574.0,32447558.0,34853581.0,3810.6684350465857,4532.4150827964,4868.498770041987,0.037238478734380374,51973.0,121747.4749,44.66,18.65,6.15,16.41,4.20457202621854,21.46863578677886,22.000136959573684,20.90700988759512,24.219,29.91,Telephone-Integrated
2023-05-15,T,22.6776,21.9041,16.0617,18.0524,35.07,28697250.0,32559123.0,34663003.0,4008.5558591120785,4547.998963984383,4841.878011658593,0.04160444111010862,59116.0,121175.5555,44.69,18.59,6.99,15.85,4.20457202621854,21.060860335355773,21.60239666703674,20.78892966965832,24.1795,29.97,Telephone-Integrated
2023-05-16,T,23.3195,22.7814,19.1204,20.4737,29.67,31200292.0,32686188.0,34614073.0,4358.191579423385,4565.747952136143,4835.043257869072,0.046433747004706816,66679.0,118172.9749,45.46,18.87,18.68,15.93,4.20457202621854,21.750525891466676,22.275302023766145,21.711337728477258,24.5004,29.93,Telephone-Integrated
2023-05-17,T,22.8458,22.312,18.2599,19.3263,33.19,34154737.0,32733795.0,34492597.0,4770.881220945634,4572.397903569982,4818.0749653831535,0.033443405146705844,48279.0,119102.3389,45.54,18.58,19.47,16.4,4.20457202621854,21.241866065516987,21.778902122007896,21.21827853526294,24.3766,28.94,Telephone-Integrated
2023-05-18,T,22.6882,21.5369,19.247,19.9705,31.75,39142046.0,32796983.0,34548490.0,5467.530088455671,4581.224276397537,4825.8823410945315,0.048675540210759094,71845.0,118315.9445,45.55,18.54,19.75,15.87,4.20457202621854,21.07227362069319,21.613523989391457,20.401668108515047,24.0449,28.82,Telephone-Integrated
2023-05-19,T,22.7615,22.1674,21.5994,21.1228,28.81,46679368.0,33061774.0,34633862.0,6520.3757884831775,4618.211427239174,4837.807470882372,0.04789312985861415,66759.0,116600.1862,25.52,18.65,22.11,16.23,4.20457202621854,21.151174401327275,21.690456017566806,21.06617247532166,23.8927,29.36,Telephone-Integrated
2023-05-22,T,22.4369,22.1182,20.5505,19.7653,30.85,42251592.0,33205365.0,34698184.0,5901.884907732031,4638.26883846728,4846.792245729085,0.056114630695534254,80196.0,117100.614,23.07,18.66,22.07,16.37,4.20457202621854,20.801460956273292,21.349578019483197,21.014394381946868,23.8927,29.36,Telephone-Integrated
2023-05-23,T,23.5732,23.6652,22.0478,21.4419,27.47,45314834.0,33472467.0,34805411.0,6329.77178424383,4675.578799772999,4861.770176335851,0.047812234128665365,69404.0,115098.9027,19.72,18.81,17.88,18.28,4.20457202621854,22.02230811121673,22.5407577121977,22.636954102528897,23.4558,29.17,Telephone-Integrated
2023-05-24,T,24.0236,24.38,22.3591,21.9764,25.81,34236861.0,33611968.0,34809139.0,4782.352656061324,4695.064902131308,4862.290919481719,0.05216834418353814,75839.0,114026.5486,19.98,18.85,18.25,18.87,4.20457202621854,22.503769756762132,23.01137451261875,23.383207649935454,23.1146,29.14,Telephone-Integrated
2023-05-25,T,24.9918,25.5886,26.1826,24.6866,19.11,102758196.0,34829349.0,35459316.0,14353.708757723733,4865.1139395938435,4953.110451764775,0.09467603737981968,143347.0,108307.3473,26.05,20.21,40.56,31.9,4.20457202621854,23.534578040520763,24.020409389517074,24.640747755699298,23.3067,28.66,Telephone-Integrated
2023-05-26,T,24.6772,25.131,24.4269,23.7014,28.34,50164934.0,35157893.0,35576027.0,7007.254705857555,4911.0063849039725,4969.413148464731,0.08473296619068682,125473.0,110809.5,25.98,20.44,42.43,33.84,4.20457202621854,23.20022620892654,23.69291454929089,24.16520558571766,22.8875,28.76,Telephone-Integrated
2023-05-29,T,24.2595,24.4733,21.9241,21.9802,31.62,35346736.0,35370095.0,35810845.0,4937.384790991744,4940.647677028316,5002.213541175704,0.041828941885437704,62637.0,111810.3625,26.14,20.45,42.8,34.05,4.20457202621854,22.75543092440488,23.257543727788622,23.48046875362585,22.6568,23.04,Telephone-Integrated
2023-05-30,T,24.2595,24.4733,21.9241,21.9802,31.62,35346736.0,35370095.0,35810845.0,4937.384790991744,4940.647677028316,5002.213541175704,0.041828941885437704,62637.0,111810.3625,26.14,20.45,42.8,34.05,4.20457202621854,22.75543092440488,23.257543727788622,23.48046875362585,22.7749,21.68,Telephone-Integrated
2023-05-31,T,24.8499,23.8639,21.5647,21.7232,33.7,70109396.0,36112468.0,36179017.0,9793.183322952858,5044.345544900555,5053.64139672845,0.07068639119738597,108208.0,112453.7667,26.0,20.45,41.22,31.77,4.20457202621854,23.383836860433366,23.872736123243186,22.844599432032073,22.585,21.89,Telephone-Integrated
2023-06-01,T,24.0599,23.7252,21.1193,21.5165,35.57,31363773.0,36226367.0,35955579.0,4381.027311781137,5060.255449291986,5022.430611581849,0.029183128380684462,45147.0,113025.693,24.59,20.46,40.84,31.63,4.20457202621854,22.542517257736815,23.049268708789874,22.699672135077194,22.6642,21.81,Telephone-Integrated
2023-06-02,T,25.9328,26.505,27.014,25.6642,29.0,105292874.0,37524643.0,36544999.0,14707.763531190265,5241.604249840631,5104.763343619861,0.14044274901788287,222222.0,108736.2903,28.0,21.06,32.98,36.97,4.20457202621854,24.531539131195213,24.99800223697886,25.591112226708706,22.0597,22.05,Telephone-Integrated
2023-06-05,T,25.2337,24.8428,23.8946,25.0184,33.15,39528290.0,37769979.0,36593388.0,5521.482319043859,5275.8738422319275,5111.522528192131,0.052297449263460326,84314.0,110023.1125,28.06,21.08,29.91,36.71,4.20457202621854,23.791299081709724,24.27199241286137,23.865345416314426,22.1005,17.54,Telephone-Integrated
2023-06-06,T,24.731,23.3605,22.7692,24.4634,39.04,39037180.0,37946060.0,36676101.0,5452.881952529,5300.469597024749,5123.076237372444,0.07484930146156939,124183.0,112024.8305,28.39,21.14,31.9,37.75,4.20457202621854,23.257443051749306,23.748944418647326,22.31822036476027,22.1005,17.54,Telephone-Integrated
2023-06-07,T,24.4543,23.0267,21.5077,24.1141,46.68,43584209.0,38137709.0,36657909.0,6088.030607522163,5327.239957315124,5120.535100218572,0.06293808150768408,105865.0,115098.9027,29.9,21.47,37.02,39.17,4.20457202621854,22.962993811682352,23.460664706908883,21.96858923303907,22.7489,17.6,Telephone-Integrated
2023-06-08,T,24.4595,24.6068,22.4496,21.1616,46.26,32833653.0,38266639.0,36557530.0,4586.346500420872,5345.249456724138,5106.513727836834,0.04698984602594872,79472.0,114884.4278,29.84,21.44,36.87,38.9,4.20457202621854,22.968531440981636,23.46608489394854,23.619580992049794,22.836,16.46,Telephone-Integrated
2023-06-09,T,24.4941,24.5626,21.8421,21.1679,44.51,24666316.0,38149937.0,36388772.0,3445.4975833750623,5328.948017183064,5082.940881321157,0.043900845568434044,72707.0,114026.5486,29.95,21.37,25.16,29.33,4.20457202621854,23.005373961649962,23.50214745103094,23.573530044522393,22.9968,15.53,Telephone-Integrated
2023-06-12,T,24.219,24.67,21.658,21.2079,44.21,27544049.0,37954843.0,36370600.0,3847.4717613227813,5301.696444409449,5080.402537853689,0.027716836613027842,46492.0,113883.5722,29.91,21.14,23.75,27.01,4.20457202621854,22.71224905872076,23.215295841319794,23.68541534362444,23.2726,15.55,Telephone-Integrated
2023-06-13,T,24.1795,24.3827,21.4031,20.5388,42.5,41578194.0,38105668.0,36452558.0,5807.821765848597,5322.764332010198,5091.850785372218,0.04905609222771665,83232.0,113097.1778,29.97,21.14,20.6,26.85,4.20457202621854,22.67012387604801,23.174085100603218,23.38602273346197,22.7666,15.53,Telephone-Integrated
2023-06-14,T,24.5004,24.5298,20.4526,20.4475,42.94,26782423.0,37984177.0,36233680.0,3741.0845512328915,5305.793944259476,5061.276960725928,0.04039146528844811,69399.0,113240.1611,29.93,21.1,7.47,26.7,4.20457202621854,23.01208153265067,23.508713281674947,23.53935190356778,23.1171,15.53,Telephone-Integrated
2023-06-15,T,24.3766,24.3599,21.4471,21.1379,47.03,30535162.0,37965157.0,36125740.0,4271.249222881238,5310.554675714973,5053.257582226341,0.041775483971980824,72574.0,114598.4749,28.94,21.17,11.21,27.25,4.20457202621854,22.880229978419404,23.37966269132213,23.362250063082538,25.1665,21.11,Telephone-Integrated
2023-06-16,T,24.0449,23.7566,19.8507,20.7078,47.66,64149044.0,38051196.0,36260675.0,8973.14954863074,5322.590188752615,5072.1326339531415,0.06159059855484258,87854.0,114812.9362,28.82,21.11,9.96,19.13,4.20457202621854,22.52650688223458,23.03361057259586,22.732488723410817,27.5684,31.95,Telephone-Integrated
2023-06-19,T,23.8927,23.7493,20.7426,22.0732,42.58,35360536.0,38401461.0,35720285.0,4946.2213729965915,5371.585067389676,4996.542957282366,0.06573199345234981,96736.0,112811.2181,29.36,21.22,15.95,20.23,4.20457202621854,22.363975710847168,22.87468280195378,22.72485974632187,28.6134,31.75,Telephone-Integrated
2023-06-20,T,23.8927,23.7493,20.7426,22.0732,42.58,35360536.0,38401461.0,35720285.0,4946.2213729965915,5371.585067389676,4996.542957282366,0.06573199345234981,96736.0,112811.2181,29.36,21.22,15.95,20.23,4.20457202621854,22.363975710847168,22.87468280195378,22.72485974632187,25.137,42.45,Telephone-Integrated
2023-06-21,T,23.4558,22.9446,19.7073,20.9182,39.75,40676424.0,38717676.0,35718299.0,5689.806254195523,5415.817158674418,4996.265183965673,0.041450607505557714,62015.0,111595.8875,29.17,21.21,17.01,18.89,4.20457202621854,21.896594482826824,22.417951593310214,21.882519716888183,25.2094,42.04,Telephone-Integrated
2023-06-22,T,23.1146,22.9216,19.8058,21.4479,39.25,30281623.0,38739028.0,35621246.0,4235.784464391747,5418.803773101491,4982.689349546313,0.044733572155180486,68293.0,111381.4195,29.14,20.96,17.04,13.16,4.20457202621854,21.530699697533336,22.06070563603984,21.858402195952017,24.3888,41.94,Telephone-Integrated
2023-06-23,T,23.3067,23.5571,18.9494,21.7648,37.08,37408525.0,38825269.0,35659904.0,5232.693450015377,5430.867183118956,4988.096859979834,0.04254006988996049,64081.0,110452.0486,28.66,20.99,15.94,13.78,4.20457202621854,21.736802000187655,22.26190164586125,22.52391973902411,24.0598,42.17,Telephone-Integrated
2023-06-26,T,22.8875,22.4259,18.3293,23.1549,41.92,28616621.0,38856981.0,35687747.0,4002.884430706096,5435.302940523362,4991.991431597678,0.029407619550803232,44862.0,111738.8708,28.76,20.48,17.89,14.48,4.20457202621854,21.286708354166976,21.82264090915671,21.338017499524174,23.8634,42.21,Telephone-Integrated
2023-06-27,T,22.6568,22.5605,17.2896,24.325,46.99,31456985.0,39016817.0,35653901.0,4400.193690646383,5457.660738704124,4987.257050449392,0.03002351533049935,46155.0,113240.1611,23.04,20.5,15.93,15.94,4.20457202621854,21.03846198146058,21.580560378266362,21.479435752598345,22.5828,42.07,Telephone-Integrated
2023-06-28,T,22.7749,23.1086,18.9335,27.9451,45.78,26156374.0,39065316.0,35620092.0,3658.745900200505,5464.444909490787,4982.527989918052,0.05499969223386709,87566.0,112811.2181,21.68,20.49,14.21,15.67,4.20457202621854,21.165593927772544,21.704517271987413,22.05441892138625,23.4808,42.77,Telephone-Integrated
2023-06-29,T,22.585,22.6973,20.4523,27.9999,50.4,27298284.0,39187284.0,35625420.0,3818.475981052785,5481.505823468395,4983.27332900916,0.04821833645472133,78011.0,114241.0167,21.89,20.55,16.73,16.89,4.20457202621854,20.96111927606353,21.505167402277994,21.623076267959654,23.1579,42.77,Telephone-Integrated
2023-06-30,T,22.6642,22.8468,20.2847,27.9468,49.72,40465311.0,39402355.0,35759016.0,5660.275772391484,5511.589800500197,5001.9606153369095,0.05217880320662919,83320.0,114026.5486,21.81,20.55,15.7,15.82,4.20457202621854,21.046431002556282,21.588329292467265,21.77995110738314,23.1741,42.58,Telephone-Integrated
2023-07-03,T,22.0597,22.1652,17.7052,25.9765,53.53,18424159.0,39197865.0,35696775.0,2577.1657631496937,5482.985446801868,4993.254041330077,0.042862978830381177,69564.0,115241.886,22.05,20.57,15.34,16.66,4.20457202621854,20.394034921892285,20.95281279661516,21.063857458689753,23.3737,42.9,Telephone-Integrated
2023-07-04,T,22.1005,21.9657,17.1342,25.4108,52.29,32988063.0,39186473.0,35623486.0,4614.360558359329,5481.392327655393,4983.002753137271,0.06507452449766075,107783.0,114884.4278,17.54,20.49,12.27,14.22,4.20457202621854,20.438160302614374,20.99576386440846,20.85382402558341,23.469,42.76,Telephone-Integrated
2023-07-05,T,22.1005,21.9657,17.1342,25.4108,52.29,32988063.0,39186473.0,35623486.0,4614.360558359329,5481.392327655393,4983.002753137271,0.06507452449766075,107783.0,114884.4278,17.54,20.49,12.27,14.22,4.20457202621854,20.438160302614374,20.99576386440846,20.85382402558341,24.2331,43.22,Telephone-Integrated
2023-07-06,T,22.7489,22.9815,19.4252,26.8133,47.53,33351015.0,39245956.0,35538881.0,4665.130121019337,5489.712725798588,4971.168170456635,0.15085466792213828,250569.0,113454.6292,17.6,20.49,14.91,14.56,4.20457202621854,21.137614518089833,21.677233476853083,21.921207591052095,24.5864,43.05,Telephone-Integrated
2023-07-07,T,22.836,23.0048,18.0146,26.1066,47.99,28998267.0,39080670.0,35522212.0,4056.2690795393337,5466.592652887859,4968.836591939824,0.04705248949755069,74460.0,111595.8875,16.46,20.49,11.96,14.54,4.20457202621854,21.231325731224654,21.768621821328054,21.94563334788951,24.2188,43.05,Telephone-Integrated
2023-07-10,T,22.9968,23.4138,19.951,26.3255,40.56,45305500.0,39430476.0,35596253.0,6337.319713308394,5515.52312323964,4979.193163232126,0.07329331302966917,119029.0,109165.2333,15.53,20.57,19.64,17.78,4.20457202621854,21.404184323289737,21.937247098029417,22.374003451327166,23.5775,42.58,Telephone-Integrated
2023-07-11,T,23.2726,22.9487,20.0049,26.1198,39.76,39687999.0,39672785.0,35497909.0,5551.545699104162,5549.4175692312965,4965.437134690034,0.04386848523322574,72075.0,108879.2667,15.55,20.36,18.23,16.85,4.20457202621854,21.700235184563372,22.226198747424178,21.886818674489902,23.9031,42.62,Telephone-Integrated
2023-07-12,T,22.7666,23.2553,21.0224,26.5626,37.57,46478345.0,39967927.0,35606780.0,6501.377163797483,5590.701817849255,4980.665864250565,0.061681221728518455,103183.0,108092.8792,15.53,20.38,18.82,15.88,4.20457202621854,21.15666258806814,21.695807787681012,22.208083620384716,23.6444,42.62,Telephone-Integrated
2023-07-13,T,23.1171,23.1774,22.5712,27.1016,37.57,40508184.0,40213964.0,35690763.0,5666.272807358063,5625.117400702931,4992.413381472773,0.045962319994369234,77709.0,108092.8792,15.53,20.24,16.58,15.77,4.20457202621854,21.53338358724337,22.063325053354948,22.12649702867582,23.5372,42.9,Telephone-Integrated
2023-07-14,T,25.1665,24.6185,29.6291,29.754,27.56,101745447.0,41452626.0,36250804.0,14232.122954259337,5798.381032312212,5070.751713526367,0.20522510432386015,367324.0,103660.5,21.11,21.03,34.03,25.5,4.20457202621854,23.720013038684485,24.20212226747894,23.631769765508466,23.4473,40.46,Telephone-Integrated
2023-07-17,T,27.5684,29.0307,46.3752,36.3676,18.77,160933417.0,43670198.0,37334432.0,22511.31908815705,6108.574466053858,5222.329379404785,0.2822291922874052,589108.0,96725.9681,31.95,22.99,57.7,43.1,4.20457202621854,26.254580074062545,26.690947502102656,28.19878618823867,24.4516,32.71,Telephone-Integrated
2023-07-18,T,28.6134,29.6568,50.3085,36.2645,18.22,132538732.0,45347962.0,38090021.0,18539.47879839976,6343.259569207573,5328.020919651635,0.1755120280887005,397854.0,96154.0486,31.75,23.0,57.83,42.87,4.20457202621854,27.349825518005815,27.768987370086073,28.842950373358132,24.448,32.66,Telephone-Integrated
2023-07-19,T,25.137,27.0196,47.6665,32.889,43.78,142144700.0,47131954.0,38910209.0,19883.158274014135,6592.803679247651,5442.748438893391,0.22634481661035208,517685.0,104303.9111,42.45,25.71,81.57,59.19,4.20457202621854,23.68871176964594,24.171445322942525,26.123720718151922,24.7067,16.66,Telephone-Integrated
2023-07-20,T,25.2094,26.4866,45.2571,31.4233,44.83,76867898.0,46276519.0,39218496.0,10752.258890304396,6473.14582259151,5485.871648010558,0.07540614833378244,175181.0,104804.3389,42.04,25.7,81.64,58.91,4.20457202621854,23.765524287618017,24.24672861150551,25.572054660507824,25.2659,16.6,Telephone-Integrated
2023-07-21,T,24.3888,25.3974,44.5332,29.717,46.37,49225391.0,45831603.0,39290279.0,6885.632991130217,6410.910939299246,5495.912491850207,0.07624704828760522,151889.0,105519.2416,41.94,25.67,76.19,59.0,4.20457202621854,22.893227420906868,23.392382637089366,24.4421342513292,23.6626,16.48,Telephone-Integrated
2023-07-24,T,24.0598,25.4155,40.9133,28.688,49.24,49475738.0,45661834.0,39382653.0,6920.651650313021,6387.163882798862,5508.833895073077,0.13418525961911096,283231.0,106877.5486,42.17,25.63,58.92,58.31,4.20457202621854,22.54241052650231,23.049164324113793,24.46094111537821,23.7596,16.35,Telephone-Integrated
