PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-03,NXPI,42.1829,43.7426,46.9925,45.2923,52.57,3271720.0,2753182.0,2619932.0,12460.619201522604,10485.723868328098,9978.230100951034,0.11652362749326947,7834.0,46754.9141,37.3,44.95,51.01,42.93,5.003461335668609,40.97875731473414,41.56042170635423,43.14263152335518,40.7729,50.72,Semicon Compo-Intg Circu
2022-05-04,NXPI,40.2627,41.2672,42.8702,42.2863,58.97,3180752.0,2758212.0,2621435.0,12114.160583999623,10504.881579172084,9983.954910825192,0.10684479003756377,7310.0,48816.0453,40.17,45.04,55.58,45.54,5.003461335668609,38.99931422396909,39.610056946311,40.63069524189809,39.9254,51.06,Semicon Compo-Intg Circu
2022-05-05,NXPI,42.7853,45.4836,52.4131,48.1164,52.01,3974007.0,2753615.0,2626158.0,15135.339013491963,10487.373710624232,10001.94303457292,0.057204208718058834,3996.0,46833.6803,40.08,45.41,61.61,50.07,5.003461335668609,41.598598470860495,42.17171440776388,44.90689778820176,41.011,49.93,Semicon Compo-Intg Circu
2022-05-06,NXPI,43.0891,45.978,52.452,48.4389,51.3,2457386.0,2741742.0,2627198.0,9359.160358402272,10442.153995899122,10005.903580175736,0.038328229632870074,2278.0,46626.2559,40.05,45.32,55.72,48.86,5.003461335668609,41.91100138937123,42.4799027636599,45.40757738527789,40.829,48.03,Semicon Compo-Intg Circu
2022-05-09,NXPI,44.9322,48.3543,54.5914,51.3883,47.16,3700082.0,2766037.0,2634056.0,14092.07277820134,10534.684018137355,10032.023304850516,0.06482661698859365,3967.0,45397.4506,41.05,45.06,52.85,49.24,5.003461335668609,43.80369956396237,44.348328005010515,47.812236179559726,40.5216,48.13,Semicon Compo-Intg Circu
2022-05-10,NXPI,44.4866,47.2092,51.7366,49.6639,52.21,3438552.0,2784013.0,2630952.0,13096.013180790264,10603.146598769321,10020.200965414077,0.04403352188055827,2748.0,46852.0618,41.02,45.22,51.72,51.36,5.003461335668609,43.34650018409649,43.89680147300029,46.65383333274984,40.7916,48.12,Semicon Compo-Intg Circu
2022-05-11,NXPI,45.5568,49.3027,54.5276,52.5811,45.95,3660038.0,2792696.0,2647101.0,13939.561749259065,10636.21698433426,10081.706213439702,0.039634916624557856,2510.0,44864.4444,43.49,45.52,51.81,53.73,5.003461335668609,44.444161876335095,44.981036295754684,48.77117824381527,40.9208,48.83,Semicon Compo-Intg Circu
2022-05-12,NXPI,44.8331,47.689,52.3798,50.4243,48.51,2557011.0,2794128.0,2649441.0,9738.590409180057,10641.670349803522,10090.617800349086,0.06379840387541533,4109.0,45597.0024,43.82,45.57,44.16,53.6,5.003461335668609,43.70204061894453,44.24792035350362,47.13928638619809,42.3722,47.7,Semicon Compo-Intg Circu
2022-05-13,NXPI,42.6041,44.9238,46.7458,46.3592,55.21,2878007.0,2780469.0,2635459.0,10961.13043789843,10589.648804722508,10037.366087967597,0.04905887716555946,3013.0,47784.1676,45.68,46.03,55.2,55.46,5.003461335668609,41.412206358269266,41.987866542728746,44.33981739294829,45.7748,51.44,Semicon Compo-Intg Circu
2022-05-16,NXPI,42.5843,44.6413,45.0433,45.0848,51.11,1949982.0,2779040.0,2628483.0,7426.669586975317,10584.20634087283,10010.79741042822,0.04857788095576507,3076.0,46471.3436,46.64,45.99,55.48,54.18,5.003461335668609,41.39183621367717,41.967775810614505,44.05357267793385,45.2465,48.83,Semicon Compo-Intg Circu
2022-05-17,NXPI,41.0339,42.6685,41.5563,42.2227,57.2,2909627.0,2780621.0,2635676.0,11081.558219975359,10590.228059880563,10038.192882796238,0.042811798405202446,2765.0,48742.5275,49.05,46.37,61.03,56.57,5.003461335668609,39.795005312977125,40.39371918021415,42.05321024904044,43.5441,47.89,Semicon Compo-Intg Circu
2022-05-18,NXPI,44.2577,47.298,50.4004,48.846,49.67,2654341.0,2791493.0,2644859.0,10109.280101140557,10631.634984869374,10073.167109660182,0.0515836696724632,3438.0,46051.2384,51.76,47.06,66.36,59.53,5.003461335668609,43.111547269146776,43.664809736102136,46.743688386775816,45.2192,50.26,Semicon Compo-Intg Circu
2022-05-19,NXPI,43.2119,46.0388,47.6657,46.9688,49.96,1672858.0,2774188.0,2647211.0,6371.220081906674,10565.727812273673,10082.125251661677,0.03661492978566149,2477.0,46156.2627,51.77,47.04,65.37,55.78,5.003461335668609,42.037243014497,42.6044587057505,45.46914014405815,44.2414,46.26,Semicon Compo-Intg Circu
2022-05-20,NXPI,42.5984,44.6368,45.9135,45.72,53.13,2744256.0,2775021.0,2649188.0,10451.728847402042,10568.899926918795,10089.654406072656,0.07869195895186501,4808.0,47290.5445,51.88,47.1,58.86,57.06,5.003461335668609,41.40634228243153,41.98208287543628,44.0490126363804,42.4547,46.33,Semicon Compo-Intg Circu
2022-05-23,NXPI,41.576,43.3698,42.8833,43.9621,53.55,1891669.0,2761218.0,2647342.0,7204.5797773562535,10516.329951842568,10082.623670920155,0.05679664984156808,3567.0,47442.8325,51.23,47.1,55.48,55.48,5.003461335668609,40.35375167998481,40.94429601299795,42.7646016237729,42.4547,46.33,Semicon Compo-Intg Circu
2022-05-24,NXPI,43.17,45.5677,47.0126,46.4721,52.2,2200475.0,2758700.0,2642219.0,8380.69361894798,10506.740356782873,10063.112697559896,0.03986293723641776,2571.0,47030.6039,51.15,47.08,44.37,53.35,5.003461335668609,41.994171008008685,42.56196071611363,44.992075783297665,42.7195,45.81,Semicon Compo-Intg Circu
2022-05-25,NXPI,42.4065,44.399,45.0458,44.5456,56.37,2294109.0,2753727.0,2643997.0,8737.306085192775,10487.79969655306,10069.883809937297,0.0694967074317968,4728.0,48477.3385,51.18,47.27,28.39,51.03,5.003461335668609,41.20889152719201,41.78735265902831,43.808022107828606,42.8035,46.43,Semicon Compo-Intg Circu
2022-05-26,NXPI,40.8827,42.0838,40.659,41.7834,61.48,2883449.0,2748646.0,2653935.0,10981.856804774694,10468.448298900637,10107.733529942692,0.0757690928648261,5283.0,50577.8568,52.89,47.65,41.35,54.7,5.003461335668609,39.63907993306451,40.24011380811441,41.45983384481901,41.7346,48.09,Semicon Compo-Intg Circu
2022-05-27,NXPI,39.6559,40.1687,37.8122,39.7902,63.3,3266403.0,2767516.0,2658758.0,12440.369940451383,10540.31693459694,10126.102964678468,0.03882321543509317,2473.0,51444.3174,51.62,47.68,39.48,50.11,5.003461335668609,38.37254100864155,38.993102015741194,39.51450442166775,41.0107,46.94,Semicon Compo-Intg Circu
2022-05-30,NXPI,40.2662,41.4428,40.5431,41.5631,57.87,5124631.0,2801693.0,2687281.0,19517.587065575448,10670.482822765829,10234.735122815018,0.05013809220310177,3304.0,49824.2931,51.26,47.87,45.49,50.73,5.003461335668609,39.00292759639816,39.61361460962632,40.80903419391348,41.6904,45.75,Semicon Compo-Intg Circu
2022-05-31,NXPI,40.2662,41.4428,40.5431,41.5631,57.87,5124631.0,2801693.0,2687281.0,19517.587065575448,10670.482822765829,10234.735122815018,0.05013809220310177,3304.0,49824.2931,51.26,47.87,45.49,50.73,5.003461335668609,39.00292759639816,39.61361460962632,40.80903419391348,42.3392,46.36,Semicon Compo-Intg Circu
2022-06-01,NXPI,40.7729,42.1711,41.2,42.0041,53.57,2552850.0,2791552.0,2666735.0,9722.742715811944,10631.859245083051,10156.483262334554,0.05211257147100319,3509.0,48461.5852,50.72,47.71,49.18,46.84,5.003461335668609,39.52582539378371,40.12855559835165,41.54844491927466,42.772,45.26,Semicon Compo-Intg Circu
2022-06-02,NXPI,39.9254,40.8612,39.2142,40.0547,55.92,2443203.0,2789195.0,2660542.0,9305.143187539334,10622.882688408934,10132.896966180164,0.0616314284905607,4355.0,49346.4273,51.06,47.19,46.05,38.25,5.003461335668609,38.650990463504,39.2671512228733,40.218270293984546,42.6736,44.46,Semicon Compo-Intg Circu
2022-06-03,NXPI,41.011,42.3446,40.9803,42.1274,51.37,2310959.0,2775230.0,2663527.0,8801.481190368642,10569.696236041733,10144.26599110543,0.035116492949110976,2291.0,47883.9395,49.93,47.38,40.87,41.11,5.003461335668609,39.77139197526128,40.370456041516306,41.72453413952036,42.8286,44.02,Semicon Compo-Intg Circu
2022-06-06,NXPI,40.829,42.2389,40.777,41.9317,49.48,3169105.0,2778034.0,2666903.0,12069.802265119992,10580.375552649833,10157.12381579509,0.060021389120848534,4097.0,47264.2864,48.03,47.42,40.13,39.8,5.003461335668609,39.583692850085086,40.18555512867777,41.61725931882108,42.8286,44.02,Semicon Compo-Intg Circu
2022-06-07,NXPI,40.5216,41.6263,39.8895,40.9931,51.0,2372787.0,2752100.0,2668085.0,9036.957995835137,10481.603321468754,10161.625158228611,0.061569439323898925,4342.0,47742.1562,48.13,47.44,33.84,40.09,5.003461335668609,39.266545114255685,39.87319483763497,40.995371100771855,42.7992,42.77,Semicon Compo-Intg Circu
2022-06-08,NXPI,40.7916,42.1591,40.851,41.9207,47.05,2409901.0,2741004.0,2663922.0,9178.309474457983,10439.34293679584,10145.769694197836,0.04808649485676363,3478.0,46492.3493,48.12,47.51,33.35,42.02,5.003461335668609,39.54511511185518,40.14755572335631,41.5362650320175,41.0051,44.96,Semicon Compo-Intg Circu
2022-06-09,NXPI,40.9208,44.201,50.4672,47.0819,53.08,10137529.0,2871771.0,2713585.0,38609.62827505151,10937.380381459125,10334.915751437618,0.26290699879876084,20792.0,48369.6859,48.83,47.8,41.68,43.92,5.003461335668609,39.67837410088621,40.27882163916914,43.60733884336443,40.1778,45.12,Semicon Compo-Intg Circu
2022-06-10,NXPI,42.3722,45.4174,52.9976,49.6746,48.56,3614627.0,2894592.0,2726472.0,13766.609185072199,11024.295678153378,10383.996599937467,0.08039177923900184,5844.0,46886.1965,47.7,47.17,42.07,41.47,5.003461335668609,41.17359386172012,41.752544028358315,44.83984637306421,40.9176,44.48,Semicon Compo-Intg Circu
2022-06-13,NXPI,45.7748,49.7501,61.6327,54.8271,41.55,3899423.0,2916552.0,2743519.0,14851.278817739867,11107.932362925707,10448.921702202317,0.05664826625221073,4228.0,44247.4195,51.44,47.42,58.1,49.93,5.003461335668609,44.66759243220836,45.20181318310141,49.223409573189876,41.276,42.32,Semicon Compo-Intg Circu
2022-06-14,NXPI,45.2465,48.4449,58.7757,53.9736,42.14,1892444.0,2911939.0,2742930.0,7207.531815214893,11090.364093450078,10446.679131275423,0.02693150866936823,2027.0,44187.0267,48.83,47.39,57.67,47.28,5.003461335668609,44.12603835492007,44.66673664204718,47.903861389349395,40.6688,41.4,Semicon Compo-Intg Circu
2022-06-15,NXPI,43.5441,45.6003,52.9513,48.4377,42.79,2355609.0,2904153.0,2748234.0,8971.5340888882,11060.709837178807,10466.879272086995,0.02759674000342326,2096.0,44357.6963,47.89,47.38,54.57,45.23,5.003461335668609,42.37865197785174,42.9413582087246,45.025092560593365,40.3741,37.72,Semicon Compo-Intg Circu
2022-06-16,NXPI,45.2192,48.6795,58.63,53.4778,35.75,3994223.0,2943919.0,2759572.0,15212.332212942114,11212.161623422713,10510.060662495083,0.06229486760379209,4764.0,41569.2595,50.26,48.18,65.67,55.0,5.003461335668609,44.09804471050703,44.63908207658397,48.14109803743575,40.3741,37.72,Semicon Compo-Intg Circu
2022-06-17,NXPI,44.2414,46.8259,52.6944,50.1287,35.44,4907509.0,2972101.0,2772935.0,18690.658947316,11319.495521654027,10560.95513387254,0.04916305747395529,2520.0,41440.6013,46.26,48.16,61.88,52.91,5.003461335668609,43.09481375536826,43.64828832795165,46.26593250773186,40.0215,38.96,Semicon Compo-Intg Circu
2022-06-20,NXPI,42.4547,44.2992,45.0765,44.8814,36.96,2655406.0,2987184.0,2768299.0,10113.336444790024,11376.940782122825,10543.29890298349,0.061800386252414075,3296.0,41771.4315,46.33,47.81,46.58,52.66,5.003461335668609,41.2584906502877,41.83626599124258,43.70687269343346,39.108,36.43,Semicon Compo-Intg Circu
2022-06-21,NXPI,42.4547,44.2992,45.0765,44.8814,36.96,2655406.0,2987184.0,2768299.0,10113.336444790024,11376.940782122825,10543.29890298349,0.061800386252414075,3296.0,41771.4315,46.33,47.81,46.58,52.66,5.003461335668609,41.2584906502877,41.83626599124258,43.70687269343346,38.8932,38.37,Semicon Compo-Intg Circu
2022-06-22,NXPI,42.7195,44.4161,46.0991,46.0269,35.45,2604261.0,2999101.0,2776303.0,9918.545739998293,11422.326889422611,10573.782080058212,0.022812064965197217,1229.0,41209.5457,45.81,47.3,47.55,52.85,5.003461335668609,41.530918348862414,42.10495553079233,43.82535269920825,38.6985,38.86,Semicon Compo-Intg Circu
2022-06-23,NXPI,42.8035,45.2126,47.3531,46.8708,33.08,3186075.0,3013062.0,2793328.0,12134.432993971854,11475.498519552371,10638.623210748463,0.05474178067473676,3057.0,40306.3228,46.43,47.4,50.01,52.34,5.003461335668609,41.61731743997776,42.190179097154825,44.63239629193127,39.0479,39.7,Semicon Compo-Intg Circu
2022-06-24,NXPI,41.7346,43.5857,43.4161,45.1281,40.48,14800220.0,3223249.0,2904366.0,56367.87517296968,12276.013281113346,11061.520716895915,0.08979457236523054,4629.0,41831.8243,48.09,47.69,32.74,51.89,5.003461335668609,40.51713632291746,41.10533343934823,42.98354155359933,39.6476,39.0,Semicon Compo-Intg Circu
2022-06-27,NXPI,41.0107,42.336,41.6391,44.5652,40.11,2502636.0,3223446.0,2901178.0,9531.498426619795,12276.763571407857,11049.37895177084,0.03380228495892739,1790.0,41711.0445,46.94,47.5,32.74,49.5,5.003461335668609,39.77108262468948,40.370151281485185,41.71580630888009,39.1641,36.82,Semicon Compo-Intg Circu
2022-06-28,NXPI,41.6904,43.3901,44.6711,46.7381,36.53,3229102.0,3241930.0,2916996.0,12298.304920250022,12347.161430672106,11109.623127157221,0.0180981883037642,964.0,40492.7438,45.75,47.66,38.5,42.73,5.003461335668609,40.47160672384872,41.06045606371171,42.78518876912897,37.8993,39.22,Semicon Compo-Intg Circu
2022-06-29,NXPI,42.3392,44.2096,45.8496,48.8222,33.52,3124815.0,3261323.0,2930984.0,11901.119162346396,12421.021292428844,11162.89759455542,0.04338227177392648,2358.0,39389.9716,46.36,47.81,42.12,44.92,5.003461335668609,41.139632415590164,41.719053879971916,43.61605589871693,37.8766,37.99,Semicon Compo-Intg Circu
2022-06-30,NXPI,42.772,44.816,48.1901,49.6462,32.14,4467513.0,3291005.0,2957576.0,17014.89674503343,12534.067670847011,11264.175449649278,0.022859744990892533,1255.0,38867.4677,45.26,47.74,40.21,45.38,5.003461335668609,41.584918932828,42.15822083532463,44.23059411764667,37.5879,36.8,Semicon Compo-Intg Circu
2022-07-01,NXPI,42.6736,44.7286,46.7223,50.2688,30.78,2531291.0,3292844.0,2970631.0,9640.633389680661,12541.071656087595,11313.896508548583,0.05141820265495177,2692.0,38358.092,44.46,47.76,31.76,32.26,5.003461335668609,41.4837032533244,42.058384859145505,44.142035045520956,37.9389,36.52,Semicon Compo-Intg Circu
2022-07-04,NXPI,42.8286,44.7189,48.171,49.7149,30.65,3164976.0,3299048.0,2999375.0,12054.075688310011,12564.700108742616,11423.370435549856,0.05977795198074855,3279.0,38310.8303,44.02,47.76,31.71,32.23,5.003461335668609,41.64313240631494,42.21564375868264,44.13220612217341,38.591,37.04,Semicon Compo-Intg Circu
2022-07-05,NXPI,42.8286,44.7189,48.171,49.7149,30.65,3164976.0,3299048.0,2999375.0,12054.075688310011,12564.700108742616,11423.370435549856,0.05977795198074855,3279.0,38310.8303,44.02,47.76,31.71,32.23,5.003461335668609,41.64313240631494,42.21564375868264,44.13220612217341,37.4217,38.26,Semicon Compo-Intg Circu
2022-07-06,NXPI,42.7992,44.5525,46.7883,49.3397,30.53,2264355.0,3274613.0,3001770.0,8623.985317804374,12471.637368474172,11432.491993272095,0.017267620945823518,953.0,38268.8199,42.77,47.74,23.73,31.98,5.003461335668609,41.61289486793579,42.185816581405646,43.96358557090174,37.7021,38.34,Semicon Compo-Intg Circu
2022-07-07,NXPI,41.0051,41.8002,41.9558,45.484,40.7,2362028.0,3280281.0,3004958.0,8995.98110377694,12493.224420319539,11444.633757789214,0.03172342584515692,1782.0,39915.1012,44.96,48.11,32.76,37.73,5.003461335668609,39.765308054381734,40.364462414480386,41.171936073495495,37.8021,35.79,Semicon Compo-Intg Circu
2022-07-08,NXPI,40.1778,40.9321,39.2703,44.5834,43.76,1721879.0,3214304.0,3003070.0,6557.920120756541,12241.945500135744,11437.443151952226,0.04935823478511681,2738.0,40508.4955,45.12,48.11,33.06,36.81,5.003461335668609,38.91165778388113,39.523755044782874,40.29030169172229,37.9323,35.57,Semicon Compo-Intg Circu
2022-07-11,NXPI,40.9176,41.7628,41.0322,45.1909,41.43,2093484.0,3193755.0,3005737.0,7973.208829471691,12163.682915737289,11447.600644413693,0.043024249080417694,2468.0,39899.3474,44.48,48.15,33.48,32.63,5.003461335668609,39.67507389293531,40.275570632332446,41.13396484463903,38.7398,39.35,Semicon Compo-Intg Circu
2022-07-12,NXPI,41.276,42.4464,42.5614,46.4752,41.84,1864697.0,3172866.0,3005242.0,7101.854413355619,12084.1254129148,11445.715395531643,0.05488757437994769,3127.0,39972.8651,42.32,47.87,33.49,32.61,5.003461335668609,40.04459607300188,40.63963306920967,41.82784327406805,37.7076,43.11,Semicon Compo-Intg Circu
2022-07-13,NXPI,40.6688,42.0884,43.5024,46.0398,45.86,2439797.0,3164948.0,3010718.0,9292.170841773113,12053.969047969209,11466.57119932579,0.039258620689655174,2277.0,40700.1667,41.4,47.92,35.85,30.4,5.003461335668609,39.41843213637342,40.02277968157634,41.46450306659903,38.2569,42.66,Semicon Compo-Intg Circu
2022-07-14,NXPI,40.3741,41.558,44.412,45.7102,51.95,2337141.0,3159027.0,3019311.0,8901.196883721252,12031.418424473017,11499.29835820145,0.07147261244146712,4289.0,41963.1067,37.72,47.98,29.35,31.1,5.003461335668609,39.11431259091584,39.723287260875075,40.92601817914858,37.622,43.43,Semicon Compo-Intg Circu
2022-07-15,NXPI,40.3741,41.558,44.412,45.7102,51.95,2337141.0,3159027.0,3019311.0,8901.196883721252,12031.418424473017,11499.29835820145,0.07147261244146712,4289.0,41963.1067,37.72,47.98,29.35,31.1,5.003461335668609,39.11431259091584,39.723287260875075,40.92601817914858,37.3958,42.51,Semicon Compo-Intg Circu
2022-07-18,NXPI,40.0215,40.7467,49.0546,44.1085,53.81,1985738.0,3148867.0,3019579.0,7562.84918089532,11992.723215096,11500.319058606276,0.03184168910544087,1490.0,42514.4903,38.96,48.02,32.4,32.94,5.003461335668609,38.750251107571906,39.36485821452937,40.10193462777076,37.6164,42.41,Semicon Compo-Intg Circu
2022-07-19,NXPI,39.108,39.1805,51.3079,42.3292,61.71,2174482.0,3135886.0,3012872.0,8281.696483912589,11943.283991383103,11474.774888400405,0.07352231477790135,3504.0,44748.9152,36.43,48.55,48.68,41.79,5.003461335668609,37.80604664137573,38.43575502055345,38.509520644251076,38.3527,39.96,Semicon Compo-Intg Circu
2022-07-20,NXPI,38.8932,38.8418,52.0193,42.0673,65.95,2410453.0,3131457.0,3013357.0,9180.41176461178,11926.415774618261,11476.622051446455,0.1383316378433367,6799.0,46337.433,38.37,48.59,53.1,45.3,5.003461335668609,37.58380641832167,38.21717684811373,38.16486639882288,38.4096,38.4,Semicon Compo-Intg Circu
2022-07-21,NXPI,38.6985,38.4168,51.8885,41.6315,68.06,2215814.0,3129352.0,3015956.0,8439.112861271922,11918.398706140051,11486.520560223114,0.07096953900638667,3567.0,47248.5332,38.86,48.62,50.4,41.24,5.003461335668609,37.382287261480904,38.01901500893994,37.73224247563349,39.1697,38.08,Semicon Compo-Intg Circu
2022-07-22,NXPI,39.0479,38.8183,53.6816,42.2759,62.4,2413884.0,3133360.0,3012217.0,9193.479014943723,11933.663509209251,11472.28026614234,0.13269991072567275,6243.0,45985.5972,39.7,48.52,50.77,42.79,5.003461335668609,37.74387358313766,38.374602205234645,38.14094931815411,40.6321,39.97,Semicon Compo-Intg Circu
2022-07-25,NXPI,39.6476,39.8152,51.8854,42.8881,61.22,3663107.0,3147573.0,3011035.0,13951.249245611412,11987.794907917472,11467.778520327021,0.46383625465185646,32655.0,45720.4082,39.0,48.33,50.14,42.21,5.003461335668609,38.36396335638273,38.984660903488695,39.15509865956156,40.0988,40.02,Semicon Compo-Intg Circu
2022-07-26,NXPI,39.1641,39.1537,42.4655,39.8955,61.47,3852550.0,3155359.0,3011935.0,14672.758748565151,12017.44853982785,11471.206245567111,0.2764701135202023,20555.0,45812.931,36.82,48.33,50.14,42.21,5.4307671954597865,37.627832776880346,38.49283477233133,38.482253360347805,39.6628,40.06,Semicon Compo-Intg Circu
2022-07-27,NXPI,37.8993,37.4,37.1099,37.5051,66.53,3222993.0,3153485.0,3006915.0,12275.038283037013,12010.311254161263,11452.087155894611,0.11827773325099529,9002.0,47640.6141,39.22,48.02,44.3,46.54,5.4307671954597865,36.30955812406523,37.20522195189809,36.69647939516814,39.2934,39.51,Semicon Compo-Intg Circu
2022-07-28,NXPI,37.8766,36.8112,36.2292,36.584,67.6,2275201.0,3140068.0,2997428.0,8665.29321553106,11959.211487998722,11415.955123280462,0.09164487774113443,6975.0,48087.0307,37.99,48.04,37.32,45.89,5.4307671954597865,36.28586361429023,37.18209821352206,36.09620541608217,40.5935,44.99,Semicon Compo-Intg Circu
2022-07-29,NXPI,37.5879,36.9774,35.811,36.2144,68.09,2527679.0,3134177.0,2987434.0,9626.876785717099,11936.775122010533,11377.892138781062,0.12340038104230244,7319.0,48286.6081,36.8,47.99,34.79,43.31,5.4307671954597865,35.98440352548408,36.88796316428978,36.2656822734662,40.8674,45.21,Semicon Compo-Intg Circu
2022-08-01,NXPI,37.9389,37.0601,36.1185,36.3587,68.51,1928505.0,3120505.0,2963461.0,7344.872515710798,11884.704167029966,11286.588964135866,0.0402954328493192,2406.0,48449.4179,36.52,47.63,29.09,41.37,5.4307671954597865,36.35089000127605,37.24555991269295,36.35000154071523,41.0468,45.19,Semicon Compo-Intg Circu
2022-08-02,NXPI,38.591,37.9394,38.2022,37.9551,62.8,2645450.0,3110404.0,2939379.0,10075.417484884474,11846.233664085355,11194.870653878259,0.04743030783458845,2872.0,47391.1464,37.04,47.7,32.79,42.36,5.4307671954597865,37.03096476835125,37.909588246247154,37.24606922025464,40.9674,44.6,Semicon Compo-Intg Circu
2022-08-03,NXPI,37.4217,36.4926,33.598,34.9922,66.66,2187863.0,3094389.0,2924471.0,8332.659141065527,11785.239197729756,11138.092289567969,0.04555941897117603,2804.0,48725.1471,38.26,47.4,26.31,36.43,5.4307671954597865,35.81076237061802,36.71859516498419,35.771237814199274,41.469,43.56,Semicon Compo-Intg Circu
2022-08-04,NXPI,37.7021,36.9578,34.9439,35.6445,64.87,1627754.0,3056547.0,2914661.0,6199.437189397131,11641.114777134771,11100.730084450986,0.041925112850323125,2582.0,48386.3928,38.34,47.4,25.94,32.14,5.4307671954597865,36.10367592205635,37.00432332052567,36.245697411416984,41.6045,43.7,Semicon Compo-Intg Circu
2022-08-05,NXPI,37.8021,36.9491,34.9061,35.5123,61.27,2240887.0,3053055.0,2898607.0,8534.605477877229,11627.815203203223,11039.587083334982,0.05378130684203162,3075.0,47703.6392,35.79,46.04,27.68,31.44,5.4307671954597865,36.20809074067385,37.106203853398966,36.23682644506828,41.4196,43.56,Semicon Compo-Intg Circu
2022-08-08,NXPI,37.9323,37.1532,34.1689,35.5693,58.94,1660359.0,3020156.0,2886345.0,6323.616057678391,11502.516611343533,10992.886231230555,0.08745593085408848,5383.0,47257.2226,35.57,46.04,28.37,28.74,5.4307671954597865,36.3440016228933,37.238837029236024,36.44491556088448,41.4196,43.56,Semicon Compo-Intg Circu
2022-08-09,NXPI,38.7398,38.877,37.5596,37.8348,48.43,3130604.0,3015189.0,2893973.0,11923.167052807376,11483.599376601836,11021.938106932119,0.1279555364490573,8334.0,44914.8407,39.35,45.85,43.15,38.32,5.4307671954597865,37.18600778135335,38.061052324390616,38.20069016392243,40.5891,43.79,Semicon Compo-Intg Circu
2022-08-10,NXPI,37.7076,37.1165,35.1579,35.5622,57.11,2726208.0,3000127.0,2897308.0,10382.991079261346,11426.234490417131,11034.639733238453,0.022385591436646823,1489.0,47259.8471,43.11,46.41,52.71,41.66,5.4307671954597865,36.109419386565484,37.00992701641007,36.407501593078315,40.3094,40.34,Semicon Compo-Intg Circu
2022-08-11,NXPI,38.2569,37.7175,36.1309,36.2725,57.44,1488677.0,2982896.0,2884416.0,5669.7508080460275,11360.608786403809,10985.539473465964,0.0266803871564285,1789.0,47367.5135,42.66,46.4,52.51,41.41,5.4307671954597865,36.6826589587624,37.56942902959799,37.020013590624195,39.1472,36.71,Semicon Compo-Intg Circu
2022-08-12,NXPI,37.622,37.0056,34.9426,35.7005,62.86,2086006.0,2970122.0,2881394.0,7944.728241310144,11311.957939496131,10974.029933826461,0.11324687700072956,7606.0,49229.3357,43.43,46.55,58.35,45.66,5.4307671954597865,36.0200215807108,36.92270959721131,36.29443526713152,39.376,36.75,Semicon Compo-Intg Circu
2022-08-15,NXPI,37.3958,37.1995,35.2138,35.8053,62.93,1284500.0,2959388.0,2861917.0,4892.125634328415,11271.076603132658,10899.850151047314,0.054477235009740964,3775.0,49255.5971,42.51,46.29,57.96,45.63,5.4307671954597865,35.783696403737714,36.692198866244034,36.492114220061296,41.2886,44.92,Semicon Compo-Intg Circu
2022-08-16,NXPI,37.6164,37.2987,33.5621,35.3507,60.84,1297556.0,2933387.0,2856025.0,4941.85050181132,11172.04962094646,10877.409976475525,0.020666016521340064,1441.0,48803.9274,42.41,45.71,45.83,44.51,5.4307671954597865,36.014172482994404,36.91700352087098,36.59323191096954,40.9104,46.17,Semicon Compo-Intg Circu
2022-08-17,NXPI,38.3527,38.4758,35.0574,36.5226,54.41,1681045.0,2917689.0,2847065.0,6402.400418030059,11112.26247559209,10843.28506741863,0.039103159197681946,2780.0,47325.4968,39.96,45.02,35.66,45.0,5.4307671954597865,36.7825592905778,37.6669775438646,37.79231119738511,40.4824,46.06,Semicon Compo-Intg Circu
2022-08-18,NXPI,38.4096,38.4762,35.3609,36.0421,56.7,1610089.0,2916676.0,2844213.0,6132.158560101366,11108.404380405189,10832.422986991145,0.02472576999348227,1783.0,47992.4951,38.4,45.06,36.98,45.41,5.4307671954597865,36.84188435510419,37.7249118244165,37.792718431465076,40.6725,44.81,Semicon Compo-Intg Circu
2022-08-19,NXPI,39.1697,39.5713,35.6521,37.1743,53.94,1619975.0,2898543.0,2835141.0,6169.810217571953,11039.343333984576,10797.871516571038,0.03505827058654261,2193.0,47354.3828,38.08,44.39,26.62,45.35,5.4307671954597865,37.63366137867629,38.49853241475576,38.90706084620117,40.6725,45.06,Semicon Compo-Intg Circu
2022-08-22,NXPI,40.6321,41.4995,37.9005,39.9568,46.09,2154992.0,2902790.0,2830880.0,8207.467189546642,11055.518388534201,10781.643141851011,0.055656297949504815,3591.0,45303.4893,39.97,44.78,41.19,50.28,5.4307671954597865,39.153475210827345,39.98548674719366,40.86661351580285,41.6528,45.07,Semicon Compo-Intg Circu
2022-08-23,NXPI,40.0988,41.1281,37.643,39.3908,47.65,1043714.0,2884132.0,2816808.0,3975.0720235947433,10984.457835723535,10728.048753430405,0.029229204923132957,1926.0,45676.3787,40.02,43.92,41.08,43.52,5.4307671954597865,38.59975171053398,39.44344510105576,40.48940861027733,41.3952,42.54,Semicon Compo-Intg Circu
